#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.1993473772461 0.03652954635076355
-3.25 -3 78 79 108.1277257119964 0.03003433147959811
-3.25 -3 79 80 103.3004836113599 0.02390145059669635
-3.25 -3 80 81 98.70486980275602 0.01948968036880672
-3.25 -3 81 82 94.32885212897654 0.01841461675739708
-3.25 -3 82 83 90.16102756179609 0.017438547682886
-3.25 -3 83 84 86.19066659690714 0.01655094552698699
-3.25 -3 84 85 82.4076606894409 0.01574290073916984
-3.25 -3 85 86 78.80245315720249 0.01500636232863428
-3.25 -3 86 87 75.36602491958612 0.01433411547029095
-3.25 -3 87 88 72.08985205731602 0.01372009910657823
-3.25 -3 88 89 68.96586193761887 0.01703572716920121
-3.25 -3 89 90 65.98643233714638 0.02028877139294138
-3.25 -3 90 91 63.14437017524781 0.02332802149204127
-3.25 -3 91 92 60.43288273754866 0.02615422066435968
-3.25 -3 92 93 57.84552552152154 0.02878174073330086
-3.25 -3 93 94 55.37618900394889 0.03122304816545807
-3.25 -3 94 95 53.01909966772148 0.03349112139679988
-3.25 -3 95 96 50.76878566497722 0.03559021022302034
-3.25 -3 96 97 48.62005577849786 0.03753574436379381
-3.25 -3 97 98 46.56798122051181 0.03934334222238789
-3.25 -3 98 99 44.60790733536202 0.04101864824236401
-3.25 -3 99 100 42.73543462120988 0.04256199152050755
-3 -2.75 0.1 1 -10697.22712844253 6.627231262586065
-3 -2.75 1 2 30749.72492992255 15.62655157122572
-3 -2.75 2 3 33889.83923735267 18.02428300309111
-3 -2.75 3 4 27755.47969709883 15.62324926453221
-3 -2.75 4 5 22528.46071110532 22.09120108706338
-3 -2.75 5 6 18569.87953667347 17.05280122184195
-3 -2.75 6 7 15563.77218015256 13.38831653090165
-3 -2.75 7 8 13238.30172957607 10.66158168005313
-3 -2.75 8 9 11402.60307375005 8.567416961896015
-3 -2.75 9 10 9926.676014347589 6.928955889874487
-3 -2.75 10 11 8720.497647338536 5.658258298593864
-3 -2.75 11 12 7720.87604344584 5.092267904699838
-3 -2.75 12 13 6882.221977856669 4.625169934838596
-3 -2.75 13 14 6170.994672210063 4.208984368247911
-3 -2.75 14 15 5562.152139165372 3.847762993235847
-3 -2.75 15 16 5036.604449533816 3.545334546282902
-3 -2.75 16 17 4579.558316769519 3.280460547118309
-3 -2.75 17 18 4179.413823770238 3.036219745473318
-3 -2.75 18 19 3826.986768028806 2.81767345854314
-3 -2.75 19 20 3514.908516383779 2.631038983608505
-3 -2.75 20 21 3237.18073226699 2.463066087362677
-3 -2.75 21 22 2988.890760682261 2.308459212420985
-3 -2.75 22 23 2766.000354966932 2.164835741838942
-3 -2.75 23 24 2565.150743919901 2.034811929668649
-3 -2.75 24 25 2383.52665294504 1.918568677726853
-3 -2.75 25 26 2218.747521668692 1.811673731961491
-3 -2.75 26 27 2068.800380931978 1.713538666206659
-3 -2.75 27 28 1931.964944305628 1.622313527731876
-3 -2.75 28 29 1806.766465989867 1.536113190986725
-3 -2.75 29 30 1691.936498326421 1.455101864630706
-3 -2.75 30 31 1586.379280408332 1.381219307381798
-3 -2.75 31 32 1489.140816252487 1.313479076423846
-3 -2.75 32 33 1399.384247412252 1.250116361655728
-3 -2.75 33 34 1316.37679951777 1.19000137639523
-3 -2.75 34 35 1239.47729504876 1.132906479657777
-3 -2.75 35 36 1168.119720092391 1.079340931520164
-3 -2.75 36 37 1101.802180044262 1.028697612269298
-3 -2.75 37 38 1040.079089871938 0.9810353358996053
-3 -2.75 38 39 982.552313596307 0.9360760480387853
-3 -2.75 39 40 928.8676718539398 0.8935007836179238
-3 -2.75 40 41 878.7083327073882 0.8535233362086956
-3 -2.75 41 42 831.7882709539927 0.8157047080397888
-3 -2.75 42 43 787.9126901711244 0.7810082899588906
-3 -2.75 43 44 746.7231554790759 0.746667114914203
-3 -2.75 44 45 708.0716524335994 0.65152371748718
-3 -2.75 45 46 671.7722234452659 0.5973963854407884
-3 -2.75 46 47 637.650366805365 0.5484274036298302
-3 -2.75 47 48 605.5489680954815 0.5041014212068831
-3 -2.75 48 49 575.3245451979236 0.4639515732362725
-3 -2.75 49 50 546.8462996505763 0.4275557880006318
-3 -2.75 50 51 519.994455570475 0.3945403384404926
-3 -2.75 51 52 494.6586597356962 0.3645725837104123
-3 -2.75 52 53 470.7379924327606 0.3373544494686485
-3 -2.75 53 54 448.1395004737468 0.3126145770642665
-3 -2.75 54 55 426.7774450081037 0.2901096760757014
-3 -2.75 55 56 406.573125767838 0.2696214796206391
-3 -2.75 56 57 387.4536796011814 0.2509531800984064
-3 -2.75 57 58 369.3514433126649 0.2339342460342664
-3 -2.75 58 59 352.2038606457239 0.2184066203308817
-3 -2.75 59 60 335.9530629756036 0.2042266082150377
-3 -2.75 60 61 320.5452722828448 0.1912666000319518
-3 -2.75 61 62 305.9303663346795 0.1794109371069226
-3 -2.75 62 63 292.0617301514666 0.168555201455888
-3 -2.75 63 64 278.8960470528136 0.1586047873444727
-3 -2.75 64 65 266.3928375323189 0.149475226566949
-3 -2.75 65 66 254.5142524515077 0.1410911043073497
-3 -2.75 66 67 243.2250346667954 0.1333834448522566
-3 -2.75 67 68 232.492211153864 0.1262886952063695
-3 -2.75 68 69 222.28495428216 0.11975162240131
-3 -2.75 69 70 212.5743532304884 0.1137211583686621
-3 -2.75 70 71 203.333298956804 0.108151244203583
-3 -2.75 71 72 194.5364111691533 0.1030009923509567
-3 -2.75 72 73 186.1598477093098 0.09823408468554362
-3 -2.75 73 74 178.1812228229981 0.09381588065079427
-3 -2.75 74 75 170.5795474892465 0.0897157422612338
-3 -2.75 75 76 163.3350070207899 0.08590555640157049
-3 -2.75 76 77 156.4289729024825 0.08236023252612767
-3 -2.75 77 78 149.8439151604795 0.07905631873083507
-3 -2.75 78 79 143.5633043844341 0.07597263727316772
-3 -2.75 79 80 137.5715696695476 0.07309041214458034
-3 -2.75 80 81 131.8540469633331 0.07039290592868497
-3 -2.75 81 82 126.3969231557177 0.06786461110446851
-3 -2.75 82 83 121.1878888673568 0.1206067320766095
-3 -2.75 83 84 116.2130663823834 0.1143292814988257
-3 -2.75 84 85 111.4615267613516 0.1082877678587693
-3 -2.75 85 86 106.9222688639948 0.1024839956841817
-3 -2.75 86 87 102.5848994120559 0.09691133822126119
-3 -2.75 87 88 98.43960634190583 0.09156884396645637
-3 -2.75 88 89 94.47706410553735 0.08645556229802764
-3 -2.75 89 90 90.68845929460542 0.08155677154947227
-3 -2.75 90 91 87.06542611102681 0.07685502434738112
-3 -2.75 91 92 83.60003721242693 0.07234126539528063
-3 -2.75 92 93 80.28477965456045 0.06800660825366833
-3 -2.75 93 94 77.11256141721452 0.06385657375885501
-3 -2.75 94 95 74.07666168756448 0.05987750006165982
-3 -2.75 95 96 71.17069086417104 0.05606066179170455
-3 -2.75 96 97 68.38857196085598 0.05239624311889202
-3 -2.75 97 98 65.72456562431807 0.04888888594534535
-3 -2.75 98 99 63.17321857080485 0.04554192665526813
-3 -2.75 99 100 60.72934826512108 0.04235011368020025
-2.75 -2.5 0.1 1 -14473.78918884829 10.1318345458385
-2.75 -2.5 1 2 30631.64783599917 16.18054006783495
-2.75 -2.5 2 3 35992.12541607513 10.32403849904222
-2.75 -2.5 3 4 29863.49858831795 8.150643902194133
-2.75 -2.5 4 5 24396.13708068189 23.38403179142915
-2.75 -2.5 5 6 20193.17379395153 18.07186438017743
-2.75 -2.5 6 7 16976.68857866523 14.18595878440465
-2.75 -2.5 7 8 14475.98218089496 11.27665598936619
-2.75 -2.5 8 9 12495.08227067847 9.059387817223978
-2.75 -2.5 9 10 10897.94041092327 7.335486486847003
-2.75 -2.5 10 11 9590.017112878564 5.964226372358098
-2.75 -2.5 11 12 8504.029605541959 4.861182051645301
-2.75 -2.5 12 13 7591.486210246671 3.966061178382915
-2.75 -2.5 13 14 6816.605080632965 3.23514951542802
-2.75 -2.5 14 15 6152.452846510502 2.636047496795982
-2.75 -2.5 15 16 5578.500758227447 2.143575631130261
-2.75 -2.5 16 17 5078.857931367004 1.977144211473387
-2.75 -2.5 17 18 4641.036267434296 1.853720649027309
-2.75 -2.5 18 19 4255.083389357733 1.741237583078146
-2.75 -2.5 19 20 3913.000493098941 1.632730017372069
-2.75 -2.5 20 21 3608.321800614079 1.535343046357866
-2.75 -2.5 21 22 3335.741580441038 1.452840044357345
-2.75 -2.5 22 23 3090.86332146214 1.378674754641452
-2.75 -2.5 23 24 2870.027784352208 1.309460990793013
-2.75 -2.5 24 25 2670.178184036695 1.24393377201568
-2.75 -2.5 25 26 2488.729658713957 1.182207506749364
-2.75 -2.5 26 27 2323.494119590434 1.127051937704437
-2.75 -2.5 27 28 2172.597860220602 1.076757438988352
-2.75 -2.5 28 29 2034.439151546989 1.030745218937227
-2.75 -2.5 29 30 1907.630895627712 0.9880110799235808
-2.75 -2.5 30 31 1790.971803789533 0.9471971939633477
-2.75 -2.5 31 32 1683.420956077523 0.907185606299663
-2.75 -2.5 32 33 1584.070204871948 0.8697481089043322
-2.75 -2.5 33 34 1492.124387513022 0.8356029139551993
-2.75 -2.5 34 35 1406.880086879981 0.8041524382610987
-2.75 -2.5 35 36 1327.715272421806 0.7742693239372329
-2.75 -2.5 36 37 1254.082723079546 0.7455901607502256
-2.75 -2.5 37 38 1185.495736254259 0.7187097872215418
-2.75 -2.5 38 39 1121.519486531796 0.6928891977399871
-2.75 -2.5 39 40 1061.765525172835 0.6676960295603749
-2.75 -2.5 40 41 1005.88633693601 0.6434937688168247
-2.75 -2.5 41 42 953.5697632908951 0.6204047467970213
-2.75 -2.5 42 43 904.5354595024361 0.5988058133608547
-2.75 -2.5 43 44 858.530086085435 0.5786745932471149
-2.75 -2.5 44 45 815.3230086354156 0.5592031347247257
-2.75 -2.5 45 46 774.7055981191132 0.540492787937751
-2.75 -2.5 46 47 736.4887059895601 0.5224421524048921
-2.75 -2.5 47 48 700.5001660067034 0.5049441094841995
-2.75 -2.5 48 49 666.6391517027849 0.6587079783563468
-2.75 -2.5 49 50 634.6477368656265 0.6137273346423626
-2.75 -2.5 50 51 604.4528549005561 0.5726741968484248
-2.75 -2.5 51 52 575.9338759299856 0.5351706167151633
-2.75 -2.5 52 53 548.9798954186166 0.5008821750258221
-2.75 -2.5 53 54 523.4887492372236 0.4694995944010998
-2.75 -2.5 54 55 499.3667814471022 0.4407529619947468
-2.75 -2.5 55 56 476.5274432668081 0.4143926563938294
-2.75 -2.5 56 57 454.8905625208396 0.3901931124229918
-2.75 -2.5 57 58 434.3819685150292 0.3679518518366081
-2.75 -2.5 58 59 414.9329914557124 0.350321697446816
-2.75 -2.5 59 60 396.4799204830904 0.3390104547330566
-2.75 -2.5 60 61 378.9634244922185 0.3280144404488965
-2.75 -2.5 61 62 362.3283851636155 0.3172649129080582
-2.75 -2.5 62 63 346.5236408509189 0.3067607415627549
-2.75 -2.5 63 64 331.5017023636845 0.2966127060839767
-2.75 -2.5 64 65 317.2182850099683 0.2869294897884629
-2.75 -2.5 65 66 303.6317315792409 0.277627245615804
-2.75 -2.5 66 67 290.703049372471 0.2686344433037675
-2.75 -2.5 67 68 278.3957950028592 0.2599328115981621
-2.75 -2.5 68 69 266.6759780009448 0.2515009513472251
-2.75 -2.5 69 70 255.5117950199984 0.2432908763564399
-2.75 -2.5 70 71 244.8733617343098 0.2352824654429355
-2.75 -2.5 71 72 234.7326669880108 0.2275384795748039
-2.75 -2.5 72 73 225.0634617637818 0.2201095696715925
-2.75 -2.5 73 74 215.8409932762606 0.2129376477035407
-2.75 -2.5 74 75 207.0420480429071 0.2059566085348195
-2.75 -2.5 75 76 198.6442071272522 0.160473888401242
-2.75 -2.5 76 77 190.6277495068869 0.1548596004042224
-2.75 -2.5 77 78 182.9729316773144 0.1495690107925896
-2.75 -2.5 78 79 175.6614357863294 0.1445775098469255
-2.75 -2.5 79 80 168.6760587176421 0.139861792377701
-2.75 -2.5 80 81 162.0005288289522 0.1354004952929699
-2.75 -2.5 81 82 155.6195095576944 0.1311743275796573
-2.75 -2.5 82 83 149.5185111943888 0.1271658408562644
-2.75 -2.5 83 84 143.6838041478975 0.1233590821921098
-2.75 -2.5 84 85 138.1024368447327 0.1197394426605456
-2.75 -2.5 85 86 132.7621755752018 0.1162924056681049
-2.75 -2.5 86 87 127.6514733385946 0.1130057298989868
-2.75 -2.5 87 88 122.7593818234117 0.1098684734824786
-2.75 -2.5 88 89 118.0754865718137 0.1068702396051862
-2.75 -2.5 89 90 113.5899452437857 0.1040017530925184
-2.75 -2.5 90 91 109.2934435855237 0.1012538812589128
-2.75 -2.5 91 92 105.1771511101509 0.09861854042375739
-2.75 -2.5 92 93 101.2326996990496 0.09608861556574766
-2.75 -2.5 93 94 97.45214431561848 0.09365751429170643
-2.75 -2.5 94 95 93.8279672651513 0.09131935382465883
-2.75 -2.5 95 96 90.35301825742565 0.0890678087813086
-2.75 -2.5 96 97 87.0204933717758 0.08689767002152848
-2.75 -2.5 97 98 83.81212342343687 0.01182527182933768
-2.75 -2.5 98 99 80.74575484783244 0.01150509765405161
-2.75 -2.5 99 100 77.80340341783861 0.01119452287673539
-2.5 -2.25 0.1 1 -18003.28221356981 7.231421265249082
-2.5 -2.25 1 2 30431.49282076453 16.70310360632357
-2.5 -2.25 2 3 37868.6029975818 10.55663002925576
-2.5 -2.25 3 4 31763.1054084166 7.614015046343411
-2.5 -2.25 4 5 26084.28464339277 24.80087100312448
-2.5 -2.25 5 6 21662.67971385559 19.23696255259347
-2.5 -2.25 6 7 18256.55070966969 15.14879406340333
-2.5 -2.25 7 8 15597.39482505247 12.07797908314205
-2.5 -2.25 8 9 13484.75406320655 9.72063665317728
-2.5 -2.25 9 10 11777.69107612371 7.876053634421623
-2.5 -2.25 10 11 10377.10593519922 6.410932776383561
-2.5 -2.25 11 12 9212.580705746057 5.241555873708421
-2.5 -2.25 12 13 8232.784690258903 4.291164120364556
-2.5 -2.25 13 14 7399.841218978153 3.513949343809145
-2.5 -2.25 14 15 6685.260700442685 2.875567125145608
-2.5 -2.25 15 16 6067.212652665288 2.349966155980837
-2.5 -2.25 16 17 5528.743083133656 1.916597844653552
-2.5 -2.25 17 18 5056.521298780864 1.55894019893276
-2.5 -2.25 18 19 4639.975080976767 1.263772997567685
-2.5 -2.25 19 20 4270.562841987745 1.117127563500617
-2.5 -2.25 20 21 3941.333016232985 1.05538122062444
-2.5 -2.25 21 22 3646.600991582688 0.9941345448501124
-2.5 -2.25 22 23 3381.673163161274 0.9373982769143367
-2.5 -2.25 23 24 3142.63726507298 0.8903151891959169
-2.5 -2.25 24 25 2926.202904794538 0.8486627466786558
-2.5 -2.25 25 26 2729.597891187715 0.8108470628694704
-2.5 -2.25 26 27 2550.465916372244 0.7740503538807388
-2.5 -2.25 27 28 2386.794044619499 0.7381160367881421
-2.5 -2.25 28 29 2236.859168189366 0.7043921803833655
-2.5 -2.25 29 30 2099.175348916825 0.6750228570804211
-2.5 -2.25 30 31 1972.454980108042 0.649398402054203
-2.5 -2.25 31 32 1855.573482886989 0.6254048134917412
-2.5 -2.25 32 33 1747.547275429145 0.6024240539943548
-2.5 -2.25 33 34 1647.518657996491 0.5792721241998606
-2.5 -2.25 34 35 1554.73363388962 0.557791323769834
-2.5 -2.25 35 36 1468.524519690181 0.5374194827700194
-2.5 -2.25 36 37 1388.30076593848 0.518851284043194
-2.5 -2.25 37 38 1313.534527580236 0.5015195149608189
-2.5 -2.25 38 39 1243.758126186787 0.4849697016820755
-2.5 -2.25 39 40 1178.554484034128 0.4698499306475696
-2.5 -2.25 40 41 1117.547575223202 0.4554496801404184
-2.5 -2.25 41 42 1060.399416655813 0.4414378814874453
-2.5 -2.25 42 43 1006.806580960638 0.4274680046609092
-2.5 -2.25 43 44 956.4949224141824 0.4138601881627437
-2.5 -2.25 44 45 909.216591624501 0.4006952741574423
-2.5 -2.25 45 46 864.7479837538547 0.3885922038715535
-2.5 -2.25 46 47 822.8847190605651 0.3773491950638572
-2.5 -2.25 47 48 783.4400513094332 0.3666024889698747
-2.5 -2.25 48 49 746.243361245718 0.3562311201861803
-2.5 -2.25 49 50 711.1399810050094 0.3463247554176405
-2.5 -2.25 50 51 677.9874855927715 0.3365391926885195
-2.5 -2.25 51 52 646.6556718364853 0.3270872855340485
-2.5 -2.25 52 53 617.0251078680477 0.3179706781371578
-2.5 -2.25 53 54 588.9853536155132 0.3089903746320033
-2.5 -2.25 54 55 562.434817862325 0.3003098665468542
-2.5 -2.25 55 56 537.2796903395301 0.2919409061131546
-2.5 -2.25 56 57 513.4330500404948 0.2839058387347677
-2.5 -2.25 57 58 490.8148241828868 0.276116914550073
-2.5 -2.25 58 59 469.3509282997118 0.2686274064588474
-2.5 -2.25 59 60 448.9997066730818 0.4482068263786232
-2.5 -2.25 60 61 429.641397106821 0.4268566858766576
-2.5 -2.25 61 62 411.2446823602689 0.4070492759684612
-2.5 -2.25 62 63 393.7540016450233 0.3886472163849817
-2.5 -2.25 63 64 377.117622442751 0.371527604362484
-2.5 -2.25 64 65 361.2872121275031 0.3555848305545055
-2.5 -2.25 65 66 346.2176233366681 0.3407216508334159
-2.5 -2.25 66 67 331.8668784503191 0.3268419288584141
-2.5 -2.25 67 68 318.1957967479228 0.3138657575886441
-2.5 -2.25 68 69 305.1675078604626 0.3017190708415001
-2.5 -2.25 69 70 292.7474160788754 0.2903321324906756
-2.5 -2.25 70 71 280.9030527352135 0.2796433942280032
-2.5 -2.25 71 72 269.6038621909028 0.269598912193203
-2.5 -2.25 72 73 258.8044133924276 0.1850758676160353
-2.5 -2.25 73 74 248.5121158283111 0.1803134510205666
-2.5 -2.25 74 75 238.6843251958092 0.175653581119235
-2.5 -2.25 75 76 229.2972657133009 0.1711129058343204
-2.5 -2.25 76 77 220.3286159251487 0.1667289052736862
-2.5 -2.25 77 78 211.7572780675948 0.1624868427596766
-2.5 -2.25 78 79 203.5633452507403 0.1583470189716536
-2.5 -2.25 79 80 195.7280443925499 0.1542783616745567
-2.5 -2.25 80 81 188.2336796423033 0.150298912001773
-2.5 -2.25 81 82 181.063564784576 0.1464239356470216
-2.5 -2.25 82 83 174.2018608622774 0.1426392425306915
-2.5 -2.25 83 84 167.6335940207729 0.1389230440010465
-2.5 -2.25 84 85 161.3446843183079 0.1352680075063688
-2.5 -2.25 85 86 155.3218363455711 0.1316883208330637
-2.5 -2.25 86 87 149.5524931918509 0.1282230436655993
-2.5 -2.25 87 88 144.0247013543058 0.1248762444031968
-2.5 -2.25 88 89 138.7271081390939 0.1216243013411713
-2.5 -2.25 89 90 133.6489583986107 0.1184583829181349
-2.5 -2.25 90 91 128.7800725115726 0.1153781342897275
-2.5 -2.25 91 92 124.1107881681581 0.1123816558514079
-2.5 -2.25 92 93 119.631952870968 0.1094684738920364
-2.5 -2.25 93 94 115.3348736935903 0.1066286169937598
-2.5 -2.25 94 95 111.2113041621444 0.1038495636949222
-2.5 -2.25 95 96 107.2534359284563 0.1011266200023186
-2.5 -2.25 96 97 103.4538277766935 0.09846064652433029
-2.5 -2.25 97 98 99.80542470407042 0.09585999130109712
-2.5 -2.25 98 99 96.30152341082433 0.0933356402602783
-2.5 -2.25 99 100 92.93573821227123 0.09087488768585672
-2.25 -2 0.1 1 -21355.30917798505 7.28778833942124
-2.25 -2 1 2 30170.94347026378 17.20528445194577
-2.25 -2 2 3 39583.38243022418 10.82248146436905
-2.25 -2 3 4 33513.72392216005 7.881639385326707
-2.25 -2 4 5 27644.76975965547 26.15873026372719
-2.25 -2 5 6 23023.08277934498 20.38437671294378
-2.25 -2 6 7 19442.27571066394 16.11592631876556
-2.25 -2 7 8 16636.8365142201 12.89686259254813
-2.25 -2 8 9 14402.25052229503 10.41756869769961
-2.25 -2 9 10 12593.19201678876 8.472328903091693
-2.25 -2 10 11 11106.73781402364 6.92283130753458
-2.25 -2 11 12 9869.131655086019 5.674316550614094
-2.25 -2 12 13 8826.796871248136 4.659077799884471
-2.25 -2 13 14 7939.876800452964 3.828502554787519
-2.25 -2 14 15 7178.328782957545 3.149594134827566
-2.25 -2 15 16 6519.155126283525 2.589740802356573
-2.25 -2 16 17 5944.495106107621 2.127100944599988
-2.25 -2 17 18 5440.247645502953 1.744643661910231
-2.25 -2 18 19 4995.16300829024 1.428353383529611
-2.25 -2 19 20 4600.221031418936 1.16681444497317
-2.25 -2 20 21 4248.082319875135 0.9524424826859104
-2.25 -2 21 22 3932.700407504902 0.896105464980792
-2.25 -2 22 23 3649.072754311184 0.842241829084287
-2.25 -2 23 24 3393.047325772982 0.7899426005428722
-2.25 -2 24 25 3161.130211083846 0.7412120837930161
-2.25 -2 25 26 2950.377347762335 0.7007196410690995
-2.25 -2 26 27 2758.278792090995 0.6644297964371617
-2.25 -2 27 28 2582.697737238027 0.6322556082573101
-2.25 -2 28 29 2421.792000137355 0.6018107048221282
-2.25 -2 29 30 2273.973389147309 0.5721028849397953
-2.25 -2 30 31 2137.868423098528 0.542596222823704
-2.25 -2 31 32 2012.286210384623 0.516980014929004
-2.25 -2 32 33 1896.1824239034 0.4949948085118194
-2.25 -2 33 34 1788.637858466322 0.4751015309502691
-2.25 -2 34 35 1688.842280314531 0.4561025262921703
-2.25 -2 35 36 1596.085101706256 0.4375887359381068
-2.25 -2 36 37 1509.736378924616 0.4203463620490311
-2.25 -2 37 38 1429.23378565023 0.403563711018478
-2.25 -2 38 39 1354.077175968635 0.3875256131179867
-2.25 -2 39 40 1283.819241090616 0.3729345497349641
-2.25 -2 40 41 1218.059116963811 0.3594017425482434
-2.25 -2 41 42 1156.437447820059 0.3473616476526331
-2.25 -2 42 43 1098.630067261079 0.3361433500083422
-2.25 -2 43 44 1044.342516685106 0.3253323746764636
-2.25 -2 44 45 993.3090892060436 0.3147062833710379
-2.25 -2 45 46 945.289900869157 0.3044067331214819
-2.25 -2 46 47 900.0655249406889 0.2941976745488546
-2.25 -2 47 48 857.4376229681184 0.2844972864716055
-2.25 -2 48 49 817.2253667640985 0.2755418551870434
-2.25 -2 49 50 779.2625011154828 0.2673025179029764
-2.25 -2 50 51 743.3960900944702 0.2595809438859078
-2.25 -2 51 52 709.4862047115452 0.2522971137100285
-2.25 -2 52 53 677.4046675797385 0.2453291138042459
-2.25 -2 53 54 647.0334066429215 0.238445006137681
-2.25 -2 54 55 618.2640836573457 0.2318990714520623
-2.25 -2 55 56 590.9960723671694 0.2255358752689745
-2.25 -2 56 57 565.1362135674435 0.2192721259760901
-2.25 -2 57 58 540.5988446178836 0.213234060524087
-2.25 -2 58 59 517.3039455659966 0.2073824436608902
-2.25 -2 59 60 495.1773304834826 0.2017450919054227
-2.25 -2 60 61 474.1506323085445 0.196254335231572
-2.25 -2 61 62 454.1600795156455 0.1910373518240363
-2.25 -2 62 63 435.1462504901774 0.1861830136726894
-2.25 -2 63 64 417.0536453008219 0.1815391835787636
-2.25 -2 64 65 399.8303443782465 0.1770800764094247
-2.25 -2 65 66 383.4278381586677 0.1727853475952088
-2.25 -2 66 67 367.8008466715103 0.1685895833478526
-2.25 -2 67 68 352.9070657017695 0.1644491729607012
-2.25 -2 68 69 338.7069275940698 0.1603546521017165
-2.25 -2 69 70 325.1633709999642 0.1563513925373172
-2.25 -2 70 71 312.2416745000947 0.1525055508768105
-2.25 -2 71 72 299.9091122929547 0.1487681175803459
-2.25 -2 72 73 288.1349762981945 0.1451124949064706
-2.25 -2 73 74 276.8904208558227 0.141574599880812
-2.25 -2 74 75 266.1482227289753 0.1381646283126088
-2.25 -2 75 76 255.8827281451528 0.1348618056961186
-2.25 -2 76 77 246.0698895963713 0.1316639926367884
-2.25 -2 77 78 236.687129214593 0.128596002773719
-2.25 -2 78 79 227.7129906247834 0.1256228708799654
-2.25 -2 79 80 219.1273282662274 0.1227405200754674
-2.25 -2 80 81 210.9111067405916 0.1199643981683494
-2.25 -2 81 82 203.0463344724625 0.117266540526515
-2.25 -2 82 83 195.5159995654745 0.1146213955974531
-2.25 -2 83 84 188.3039627025392 0.1120150361471133
-2.25 -2 84 85 181.3950579386772 0.10946572465906
-2.25 -2 85 86 174.7749326101857 0.1069747630037625
-2.25 -2 86 87 168.4299619817192 0.1045501366427573
-2.25 -2 87 88 162.3471685501964 0.1021779408817167
-2.25 -2 88 89 156.514330151162 0.09984033661851299
-2.25 -2 89 90 150.9199391941294 0.09753657893571699
-2.25 -2 90 91 145.5530434525688 0.09528049074577893
-2.25 -2 91 92 140.4032658852582 0.09310606404315536
-2.25 -2 92 93 135.4607462329776 0.09100866884816128
-2.25 -2 93 94 130.7161003209791 0.0889813663663972
-2.25 -2 94 95 126.1604035454769 0.08701163702670556
-2.25 -2 95 96 121.7851724375632 0.08509079783293316
-2.25 -2 96 97 117.582345848138 0.08321832756374192
-2.25 -2 97 98 113.5442893931695 0.08139498365073905
-2.25 -2 98 99 109.6637637292145 0.07961481642084323
-2.25 -2 99 100 105.9338892550853 0.07787181477577576
-2 -1.75 0.1 1 -24570.74582967394 7.516092475481855
-2 -1.75 1 2 29797.65487213026 17.63210497438558
-2 -1.75 2 3 41115.31266661881 11.08846885257663
-2 -1.75 3 4 35104.67995783073 8.128772910742555
-2 -1.75 4 5 29071.58595906166 27.3145212098716
-2 -1.75 5 6 24270.92563082231 21.37220791713116
-2 -1.75 6 7 20532.39657195203 16.95714475491332
-2 -1.75 7 8 17593.74623858148 13.61397505785862
-2 -1.75 8 9 15247.95093297841 11.03086782149694
-2 -1.75 9 10 13345.48163019076 8.999040284896182
-2 -1.75 10 11 11780.17385200395 7.377193850574258
-2 -1.75 11 12 10475.5128775745 6.067559387429355
-2 -1.75 12 13 9375.568437653912 5.001012546954371
-2 -1.75 13 14 8438.869403976956 4.126662690236117
-2 -1.75 14 15 7634.016841257931 3.40690023373827
-2 -1.75 15 16 6936.903527089133 2.812850859042555
-2 -1.75 16 17 6328.765024008326 2.321516932388477
-2 -1.75 17 18 5794.857004294518 1.914716656379824
-2 -1.75 18 19 5323.385020272737 1.579189600459358
-2 -1.75 19 20 4904.820290943282 1.301414764850051
-2 -1.75 20 21 4531.42844102568 1.071776723921175
-2 -1.75 21 22 4196.874431376717 0.9933695634936157
-2 -1.75 22 23 3895.899199316696 0.9294747218864359
-2 -1.75 23 24 3624.10723907881 0.8724033062594572
-2 -1.75 24 25 3377.817833047277 0.8189194952497019
-2 -1.75 25 26 3153.920766414766 0.7669568220571819
-2 -1.75 26 27 2949.768045380304 0.7183196261830744
-2 -1.75 27 28 2763.103923239874 0.6758287812172057
-2 -1.75 28 29 2591.988297266153 0.6388455441092447
-2 -1.75 29 30 2434.746726099008 0.6061093277471628
-2 -1.75 30 31 2289.921708288362 0.5752623495027365
-2 -1.75 31 32 2156.245825859177 0.5446056811006201
-2 -1.75 32 33 2032.617012242441 0.5144264185012162
-2 -1.75 33 34 1918.06888655357 0.487495626598502
-2 -1.75 34 35 1811.748312445465 0.4638734021302753
-2 -1.75 35 36 1712.898019513292 0.4428015732273707
-2 -1.75 36 37 1620.847696336265 0.4227102126353657
-2 -1.75 37 38 1535.005481581326 0.4039834468042045
-2 -1.75 38 39 1454.842206004457 0.3863835695169655
-2 -1.75 39 40 1379.88281290292 0.3692256397237088
-2 -1.75 40 41 1309.701408261281 0.3522199325234396
-2 -1.75 41 42 1243.917767940821 0.3366626435388298
-2 -1.75 42 43 1182.187491969924 0.3224584301867708
-2 -1.75 43 44 1124.200973104162 0.3098157273761899
-2 -1.75 44 45 1069.677024543393 0.2982966295578535
-2 -1.75 45 46 1018.359603313014 0.287182990289125
-2 -1.75 46 47 970.0160922542663 0.2765005247448471
-2 -1.75 47 48 924.435309916219 0.2662803095757909
-2 -1.75 48 49 881.4244560438906 0.2562127816875091
-2 -1.75 49 50 840.8074490456778 0.2465435564237168
