#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.2570863999555 0.2419099574013899
-2 -1.75 51 52 765.9484560682639 0.2330032275690428
-2 -1.75 52 53 731.5893935093817 0.2248326018097941
-2 -1.75 53 54 699.0538747653549 0.2172799538565187
-2 -1.75 54 55 668.2258084625819 0.2101600420660361
-2 -1.75 55 56 638.9988807989996 0.2033167186876881
-2 -1.75 56 57 611.2744987525846 0.1968033082381453
-2 -1.75 57 58 584.9611524187877 0.1905286211670045
-2 -1.75 58 59 559.974116475338 0.1844738914485333
-2 -1.75 59 60 536.2345292573684 0.1786447826415269
-2 -1.75 60 61 513.6692243002714 0.1729872178420919
-2 -1.75 61 62 492.2100313979041 0.1674969755196685
-2 -1.75 62 63 471.7935627153206 0.1622014667734675
-2 -1.75 63 64 452.3609188292204 0.1570677581995028
-2 -1.75 64 65 433.8571539525682 0.1522708253543215
-2 -1.75 65 66 416.2310397019971 0.1478732924148289
-2 -1.75 66 67 399.4342756518894 0.1437258993992145
-2 -1.75 67 68 383.4215835033349 0.1397722139723783
-2 -1.75 68 69 368.1505748865041 0.1359497498123687
-2 -1.75 69 70 353.5816997556551 0.1322171544040884
-2 -1.75 70 71 339.6779216590899 0.1286052978886687
-2 -1.75 71 72 326.404368900892 0.1250617072710725
-2 -1.75 72 73 313.7283045698679 0.1216082055076413
-2 -1.75 73 74 301.6191401116076 0.1183282433925683
-2 -1.75 74 75 290.0478388702692 0.1151534498699789
-2 -1.75 75 76 278.9870832082438 0.1120433071063758
-2 -1.75 76 77 268.4112069032211 0.1090248570998824
-2 -1.75 77 78 258.2960032004351 0.106119564121741
-2 -1.75 78 79 248.6186551689246 0.1033638762973794
-2 -1.75 79 80 239.3576004279211 0.100733252840314
-2 -1.75 80 81 230.4924350079706 0.09821155582113761
-2 -1.75 81 82 222.0039447553631 0.09579080955563768
-2 -1.75 82 83 213.874016089609 0.09344718444177147
-2 -1.75 83 84 206.0855727712298 0.09121427656239689
-2 -1.75 84 85 198.6223878480022 0.08907070876654188
-2 -1.75 85 86 191.4690374446864 0.08697273597115895
-2 -1.75 86 87 184.610933632564 0.08492029195008399
-2 -1.75 87 88 178.0342951687947 0.08292212735963744
-2 -1.75 88 89 171.7261013244783 0.08099552028025414
-2 -1.75 89 90 165.6739843671656 0.07912436496238229
-2 -1.75 90 91 159.8661550142864 0.07730277674886565
-2 -1.75 91 92 154.2914264754764 0.07551851503458806
-2 -1.75 92 93 148.9392761206798 0.07376153117255058
-2 -1.75 93 94 143.7997220323245 0.07203801788165265
-2 -1.75 94 95 138.8632333535431 0.0703549860717203
-2 -1.75 95 96 134.1207823254917 0.06872688877245992
-2 -1.75 96 97 129.5637995364783 0.06716772725036435
-2 -1.75 97 98 125.1840993733637 0.06567393783346631
-2 -1.75 98 99 120.973918985799 0.06423542866440357
-2 -1.75 99 100 116.9258568374247 0.06284651584297762
-1.75 -1.5 0.1 1 -27602.96107063127 8.710761033697054
-1.75 -1.5 1 2 29359.37368249147 17.96502225906806
-1.75 -1.5 2 3 42482.00477597836 11.32010218726646
-1.75 -1.5 3 4 36535.7869029363 36.4550678728192
-1.75 -1.5 4 5 30368.89448720517 28.25864577374159
-1.75 -1.5 5 6 25408.86917636813 22.1741004182295
-1.75 -1.5 6 7 21528.09742436064 17.63663152133449
-1.75 -1.5 7 8 18469.11296640767 14.19083293736549
-1.75 -1.5 8 9 16022.14847275344 11.52251170338423
-1.75 -1.5 9 10 14034.83263137175 9.419237241001611
-1.75 -1.5 10 11 12397.61193356649 7.73782296720492
-1.75 -1.5 11 12 11031.68892182209 6.37801906243476
-1.75 -1.5 12 13 9879.171801174001 5.26896521125127
-1.75 -1.5 13 14 8896.943130647487 4.358998587820679
-1.75 -1.5 14 15 8052.404457030016 3.60891887458547
-1.75 -1.5 15 16 7320.514678412354 2.988845703205698
-1.75 -1.5 16 17 6681.726766637167 2.475587033880402
-1.75 -1.5 17 18 6120.599025062269 2.050172079576441
-1.75 -1.5 18 19 5624.858338651854 1.697411196024404
-1.75 -1.5 19 20 5184.59048639176 1.404994846457157
-1.75 -1.5 20 21 4791.690321487134 1.271091817145134
-1.75 -1.5 21 22 4439.509444912207 1.17995336799504
-1.75 -1.5 22 23 4122.556298557146 1.092500915149685
-1.75 -1.5 23 24 3836.245024088699 1.017787693565424
-1.75 -1.5 24 25 3576.717135224414 0.9552520045426718
-1.75 -1.5 25 26 3340.709923312888 0.897601538750223
-1.75 -1.5 26 27 3125.45517835045 0.8439318942228056
-1.75 -1.5 27 28 2928.577830953812 0.7913402424487685
-1.75 -1.5 28 29 2748.042102079949 0.7416571713779376
-1.75 -1.5 29 30 2582.095793776957 0.6979687744433249
-1.75 -1.5 30 31 2429.217284249399 0.6607801263844522
-1.75 -1.5 31 32 2288.076529455857 0.6272878428876538
-1.75 -1.5 32 33 2157.507848180178 0.595102666989078
-1.75 -1.5 33 34 2036.493633229096 0.5627767554549337
-1.75 -1.5 34 35 1924.140615857841 0.5320162078537578
-1.75 -1.5 35 36 1819.657039490263 0.5038109835572868
-1.75 -1.5 36 37 1722.340854398955 0.4787495202187984
-1.75 -1.5 37 38 1631.56521130525 0.456166923124556
-1.75 -1.5 38 39 1546.772360082768 0.4350741379910232
-1.75 -1.5 39 40 1467.46628930804 0.4155656850962259
-1.75 -1.5 40 41 1393.200232591494 0.396977380362614
-1.75 -1.5 41 42 1323.571416896941 0.3785465230619138
-1.75 -1.5 42 43 1258.217082488884 0.3605179079097525
-1.75 -1.5 43 44 1196.811416034525 0.3438085616910485
-1.75 -1.5 44 45 1139.058707652695 0.3285679337361671
-1.75 -1.5 45 46 1084.690799990155 0.3146412806468106
-1.75 -1.5 46 47 1033.464034266255 0.3019301346391785
-1.75 -1.5 47 48 985.1551712534607 0.289906201556505
-1.75 -1.5 48 49 939.5600866884529 0.2784173889397152
-1.75 -1.5 49 50 896.4934374052426 0.2674855222960559
-1.75 -1.5 50 51 855.7848250004041 0.2567194638230603
-1.75 -1.5 51 52 817.2785509655067 0.246278088464237
-1.75 -1.5 52 53 780.8315370254865 0.2362735393855928
-1.75 -1.5 53 54 746.3114322179189 0.2267344040430999
-1.75 -1.5 54 55 713.596508396034 0.2180009864997601
-1.75 -1.5 55 56 682.5741037902581 0.2099957438670117
-1.75 -1.5 56 57 653.1394952501423 0.2024409987369609
-1.75 -1.5 57 58 625.1963814697657 0.1951911683850085
-1.75 -1.5 58 59 598.6559381133723 0.1883488430412399
-1.75 -1.5 59 60 573.4352720145769 0.1818099021423905
-1.75 -1.5 60 61 549.4571989988556 0.1755141915538161
-1.75 -1.5 61 62 526.6498876964395 0.1694723359718182
-1.75 -1.5 62 63 504.9463470733693 0.1635683246356621
-1.75 -1.5 63 64 484.2842297935379 0.1578255714252919
-1.75 -1.5 64 65 464.6051445709974 0.1522498479354226
-1.75 -1.5 65 66 445.854821762733 0.1468636905415224
-1.75 -1.5 66 67 427.9828739300024 0.1417807314378479
-1.75 -1.5 67 68 410.9418586850337 0.1370932664413544
-1.75 -1.5 68 69 394.687069732078 0.1327348313947141
-1.75 -1.5 69 70 379.1766618674022 0.1286111314804543
-1.75 -1.5 70 71 364.3713701398731 0.1246976267169089
-1.75 -1.5 71 72 350.2341505593112 0.1208803978180981
-1.75 -1.5 72 73 336.7303888605011 0.1171658158399964
-1.75 -1.5 73 74 323.827714709728 0.113593713910916
-1.75 -1.5 74 75 311.4954555160492 0.110103999461785
-1.75 -1.5 75 76 299.7048724000652 0.1067352201710605
-1.75 -1.5 76 77 288.4288841085738 0.1035123661748116
-1.75 -1.5 77 78 277.6418032690061 0.1003687349006555
-1.75 -1.5 78 79 267.3194923903775 0.09730058949213571
-1.75 -1.5 79 80 257.4391993918492 0.09433579609572007
-1.75 -1.5 80 81 247.9794218204357 0.09151876214087906
-1.75 -1.5 81 82 238.9198126503178 0.08887618802859265
-1.75 -1.5 82 83 230.241099154308 0.08637924512569839
-1.75 -1.5 83 84 221.92504915267 0.08399067185186482
-1.75 -1.5 84 85 213.9544846535608 0.08167372305723575
-1.75 -1.5 85 86 206.3131942484363 0.07944150199753608
-1.75 -1.5 86 87 198.9858270785743 0.07732528427095531
-1.75 -1.5 87 88 191.9577972034195 0.07529109146656765
-1.75 -1.5 88 89 185.2152308699447 0.07330314010087591
-1.75 -1.5 89 90 178.7450177530491 0.07136947795015658
-1.75 -1.5 90 91 172.5347115511109 0.06950622108979587
-1.75 -1.5 91 92 166.5724783496517 0.06771063388222842
-1.75 -1.5 92 93 160.8471104849745 0.06597496787799173
-1.75 -1.5 93 94 155.3479680614727 0.06428379866019895
-1.75 -1.5 94 95 150.0649443332815 0.06263466993021893
-1.75 -1.5 95 96 144.9884465015129 0.06102571033224535
-1.75 -1.5 96 97 140.1093691233387 0.05944954047868123
-1.75 -1.5 97 98 135.4190507621155 0.05792210524609231
-1.75 -1.5 98 99 130.9092831537934 0.0564465733627344
-1.75 -1.5 99 100 126.572256506235 0.05503679834873765
-1.5 -1.25 0.1 1 -30454.92971045272 13.13114322398178
-1.5 -1.25 1 2 28715.10983482785 18.26658005111676
-1.5 -1.25 2 3 43558.15976972134 11.52477907139109
-1.5 -1.25 3 4 37725.84105504097 37.36989926489332
-1.5 -1.25 4 5 31459.54622047599 29.03378677375804
-1.5 -1.25 5 6 26373.82696665383 22.82239065336398
-1.5 -1.25 6 7 22377.49184788596 18.17870694959129
-1.5 -1.25 7 8 19218.89855774236 14.64662928495818
-1.5 -1.25 8 9 16687.66004282306 11.9069169729155
-1.5 -1.25 9 10 14628.87254083062 9.745425003982746
-1.5 -1.25 10 11 12931.02840605572 8.014968444462284
-1.5 -1.25 11 12 11513.12240291071 6.614410663676608
-1.5 -1.25 12 13 10315.83307166758 5.470912453809433
-1.5 -1.25 13 14 9294.787266998372 4.531838262386373
-1.5 -1.25 14 15 8416.344150223529 3.757454875320036
-1.5 -1.25 15 16 7654.623877243543 3.116862141112506
-1.5 -1.25 16 17 6989.490818388886 2.586055051183394
-1.5 -1.25 17 18 6404.991316192409 2.145981402570214
-1.5 -1.25 18 19 5888.363149536471 1.780833099357551
-1.5 -1.25 19 20 5429.344478690482 1.504803452549822
-1.5 -1.25 20 21 5019.579955845599 1.40048697687962
-1.5 -1.25 21 22 4652.166633478053 1.312208136894697
-1.5 -1.25 22 23 4321.387212164454 1.227080239665156
-1.5 -1.25 23 24 4022.487180653747 1.142475012582508
-1.5 -1.25 24 25 3751.464349070159 1.065682085077697
-1.5 -1.25 25 26 3504.935747140392 1.001344837697616
-1.5 -1.25 26 27 3280.017452881479 0.9440025665612666
-1.5 -1.25 27 28 3074.252485422979 0.8917513956384937
-1.5 -1.25 28 29 2885.518785461526 0.8406250627772351
-1.5 -1.25 29 30 2711.984231416205 0.7899381064225963
-1.5 -1.25 30 31 2552.068376439384 0.7430853579598988
-1.5 -1.25 31 32 2404.397027350331 0.7031143127524047
-1.5 -1.25 32 33 2267.759572994858 0.6683621454776585
-1.5 -1.25 33 34 2141.091990205991 0.6356221517148697
-1.5 -1.25 34 35 2023.458573523572 0.6031119838924042
-1.5 -1.25 35 36 1914.037932389261 0.5714499325579254
-1.5 -1.25 36 37 1812.099002621695 0.5415214020019903
-1.5 -1.25 37 38 1716.991327194045 0.5138744802582096
-1.5 -1.25 38 39 1628.13380526707 0.4888945358186447
-1.5 -1.25 39 40 1545.00675457672 0.4664924817755036
-1.5 -1.25 40 41 1467.143763710701 0.44546258601099
-1.5 -1.25 41 42 1394.128892625732 0.4259619822400964
-1.5 -1.25 42 43 1325.583609371379 0.4067141816026378
-1.5 -1.25 43 44 1261.165711346878 0.3877428906325804
-1.5 -1.25 44 45 1200.566452224753 0.3694565601383601
-1.5 -1.25 45 46 1143.506150358197 0.3525311145167507
-1.5 -1.25 46 47 1089.730699730565 0.3368238700279562
-1.5 -1.25 47 48 1039.008930759339 0.3222942311704173
-1.5 -1.25 48 49 991.1283636000489 0.3090285803164079
-1.5 -1.25 49 50 945.8947874931418 0.2965786547119933
-1.5 -1.25 50 51 903.1296424743052 0.2847394976749911
-1.5 -1.25 51 52 862.6697989614079 0.2732658716574861
-1.5 -1.25 52 53 824.3658520462664 0.2619283282705283
-1.5 -1.25 53 54 788.0802014672782 0.2510126342120884
-1.5 -1.25 54 55 753.6852802030348 0.2404060086533946
-1.5 -1.25 55 56 721.0637724236816 0.2303568648154624
-1.5 -1.25 56 57 690.107195455957 0.2212101567685067
-1.5 -1.25 57 58 660.7143333257476 0.2127708403910447
-1.5 -1.25 58 59 632.7912894675658 0.2047185121319899
-1.5 -1.25 59 60 606.2515888760248 0.1970091585283171
-1.5 -1.25 60 61 581.014862153332 0.1896769834426095
-1.5 -1.25 61 62 557.0063565307665 0.1827301274635147
-1.5 -1.25 62 63 534.1561861929192 0.176043593770487
-1.5 -1.25 63 64 512.3989872511252 0.1695730093372276
-1.5 -1.25 64 65 491.6735778543501 0.1632642837678873
-1.5 -1.25 65 66 471.9230480143152 0.1571587408392929
-1.5 -1.25 66 67 453.0942233966866 0.1512673463438432
-1.5 -1.25 67 68 435.1373487931768 0.1456549398305924
-1.5 -1.25 68 69 418.0060780101266 0.1404024701881781
-1.5 -1.25 69 70 401.6567482585452 0.1354766385593393
-1.5 -1.25 70 71 386.0482325266786 0.1308257111725766
-1.5 -1.25 71 72 371.1419243571765 0.1264570276435393
-1.5 -1.25 72 73 356.9014372643629 0.1222921017256908
-1.5 -1.25 73 74 343.2924836988775 0.1182224524023354
-1.5 -1.25 74 75 330.2831357342831 0.1142756981360549
-1.5 -1.25 75 76 317.8432708878204 0.1105263463456936
-1.5 -1.25 76 77 305.9442521271883 0.1069153935274585
-1.5 -1.25 77 78 294.5593094956708 0.1034008700236768
-1.5 -1.25 78 79 283.663325713682 0.1000287725516955
-1.5 -1.25 79 80 273.232371127337 0.09675223064255078
-1.5 -1.25 80 81 263.2437519557502 0.09354492141051196
-1.5 -1.25 81 82 253.6761480597479 0.09044364406284444
-1.5 -1.25 82 83 244.509463521188 0.08750530603933271
-1.5 -1.25 83 84 235.7246517609597 0.08475331527810681
-1.5 -1.25 84 85 227.3036250480897 0.08217182929433875
-1.5 -1.25 85 86 219.2291902456899 0.07969770204894644
-1.5 -1.25 86 87 211.4851507223505 0.077297243378041
-1.5 -1.25 87 88 204.0562719712195 0.07499256217744232
-1.5 -1.25 88 89 196.9281135017557 0.07280862513002262
-1.5 -1.25 89 90 190.0869108185358 0.07070951627295585
-1.5 -1.25 90 91 183.5195532871045 0.06866417334242669
-1.5 -1.25 91 92 177.2136292861496 0.06668057527051019
-1.5 -1.25 92 93 171.1573717825462 0.06477021875795685
-1.5 -1.25 93 94 165.3395844143144 0.06292427563775504
-1.5 -1.25 94 95 159.7496431215497 0.06113075864865891
-1.5 -1.25 95 96 154.3774474320993 0.05938594289125376
-1.5 -1.25 96 97 149.2133888108476 0.05769226679450412
-1.5 -1.25 97 98 144.2483476459594 0.05605429482369573
-1.5 -1.25 98 99 139.4736767522111 0.05445500197455999
-1.5 -1.25 99 100 134.8811850445634 0.05291078014158757
-1.25 -1 0.1 1 -32988.56001891727 17.11719636747875
-1.25 -1 1 2 28032.07624582098 18.4729425140722
-1.25 -1 2 3 44414.672693827 11.67009050339402
-1.25 -1 3 4 38705.42210328893 38.11339487358782
-1.25 -1 4 5 32366.7199343025 29.66035739565632
-1.25 -1 5 6 27180.97971546712 23.34141820984223
-1.25 -1 6 7 23090.55289495482 18.60997071030215
-1.25 -1 7 8 19849.92868268393 15.0065762926024
-1.25 -1 8 9 17248.85201924426 12.20885951281889
-1.25 -1 9 10 15130.6479345489 9.999738345919468
-1.25 -1 10 11 13382.10539721552 8.230193483886978
-1.25 -1 11 12 11920.77874414747 6.796605465537141
-1.25 -1 12 13 10685.93407156709 5.625693125588441
-1.25 -1 13 14 9632.251798935476 4.663355880433301
-1.25 -1 14 15 8725.286337670517 3.869288337817125
-1.25 -1 15 16 7938.48599270566 3.212315154934004
-1.25 -1 16 17 7251.11795614672 2.667676357000346
-1.25 -1 17 18 6646.864132610241 2.215852619048746
-1.25 -1 18 19 6112.609937925688 1.840903518036612
-1.25 -1 19 20 5637.761626130366 1.632348913064561
-1.25 -1 20 21 5213.711471068167 1.507743478562588
-1.25 -1 21 22 4833.387975700438 1.405309632333228
-1.25 -1 22 23 4490.89850573074 1.320495942210073
-1.25 -1 23 24 4181.328935584875 1.239391732730837
-1.25 -1 24 25 3900.560174515844 1.159026773433197
-1.25 -1 25 26 3645.097429689418 1.083261005240274
-1.25 -1 26 27 3411.974022812768 1.017884960551783
-1.25 -1 27 28 3198.649855769573 0.9618839232084611
-1.25 -1 28 29 3002.942514647823 0.9110955815294801
-1.25 -1 29 30 2822.962884722604 0.861688438847068
-1.25 -1 30 31 2657.06648601196 0.8117152224122037
-1.25 -1 31 32 2503.832465536786 0.7645161568580079
-1.25 -1 32 33 2362.021029680263 0.723914328095816
-1.25 -1 33 34 2230.534310664971 0.6884273921077693
-1.25 -1 34 35 2108.403632730372 0.6556428451963257
-1.25 -1 35 36 1994.774813263388 0.6235807827924873
-1.25 -1 36 37 1888.893848093039 0.592282376901494
-1.25 -1 37 38 1790.089374330259 0.5624275193115409
-1.25 -1 38 39 1697.760282669815 0.5338859450369
-1.25 -1 39 40 1611.370424989111 0.5076250659415109
-1.25 -1 40 41 1530.437403394475 0.4843524466039071
-1.25 -1 41 42 1454.527558232057 0.4629475607657696
-1.25 -1 42 43 1383.252227450514 0.4428823401221962
-1.25 -1 43 44 1316.258811625958 0.4234686037104893
-1.25 -1 44 45 1253.22687940784 0.4042885170945283
-1.25 -1 45 46 1193.864962874139 0.3854925738742168
-1.25 -1 46 47 1137.910176333638 0.3679465435529892
-1.25 -1 47 48 1085.122721216832 0.3514422448056393
-1.25 -1 48 49 1035.284419134463 0.3362540038981479
-1.25 -1 49 50 988.1941067352133 0.3221445800534184
-1.25 -1 50 51 943.6674440546277 0.309194172904995
-1.25 -1 51 52 901.534631205245 0.297020212764437
-1.25 -1 52 53 861.6403348805999 0.2850093282594344
-1.25 -1 53 54 823.8417848708779 0.2732869431522431
-1.25 -1 54 55 788.0071443455259 0.261942966608558
-1.25 -1 55 56 754.0150431685581 0.250929820186343
-1.25 -1 56 57 721.7526906214021 0.2404424198471133
-1.25 -1 57 58 691.1157211610174 0.2307671909019291
-1.25 -1 58 59 662.0073372861802 0.2218609217698031
-1.25 -1 59 60 634.3370420817026 0.2134614697849884
-1.25 -1 60 61 608.0208205699092 0.2053881463447169
-1.25 -1 61 62 582.9813009319088 0.19767798622388
-1.25 -1 62 63 559.1466732474178 0.1904655108947964
-1.25 -1 63 64 536.4490849674387 0.1835377721099576
-1.25 -1 64 65 514.8250587917527 0.17679823183812
-1.25 -1 65 66 494.2155829955972 0.1702036307076469
-1.25 -1 66 67 474.5652654109625 0.1637232705440965
-1.25 -1 67 68 455.8222666860079 0.1574827251895385
-1.25 -1 68 69 437.9382406283774 0.1515765079470839
-1.25 -1 69 70 420.8680598084086 0.145966788801104
-1.25 -1 70 71 404.5693237688577 0.1406915291412929
-1.25 -1 71 72 389.0018143001889 0.1357081760594383
-1.25 -1 72 73 374.1279109965311 0.1310451704640059
-1.25 -1 73 74 359.9120676404435 0.1266468948035708
-1.25 -1 74 75 346.3208157848133 0.12237639487671
-1.25 -1 75 76 333.322795552207 0.1182094033677572
-1.25 -1 76 77 320.8884401019898 0.1142142693553865
-1.25 -1 77 78 308.9898043715224 0.1103747077009984
-1.25 -1 78 79 297.600516759165 0.10662056973581
-1.25 -1 79 80 286.6959599181216 0.1030048616849513
-1.25 -1 80 81 276.2526629609268 0.09949901713673626
-1.25 -1 81 82 266.2483651226153 0.09606271154444812
-1.25 -1 82 83 256.6621157405763 0.09271839418039463
-1.25 -1 83 84 247.4741471323539 0.08956287349505487
-1.25 -1 84 85 238.665642583596 0.08663009800264376
-1.25 -1 85 86 230.2187503534922 0.08388290907603846
-1.25 -1 86 87 222.1166020585815 0.08124275156924909
-1.25 -1 87 88 214.3432010914685 0.0786627884031077
-1.25 -1 88 89 206.8835127933501 0.07620814148626209
-1.25 -1 89 90 199.7232631613518 0.07387242718550624
-1.25 -1 90 91 192.8488856088039 0.07161696949944485
-1.25 -1 91 92 186.2474419006593 0.0694243261067129
-1.25 -1 92 93 179.906670629165 0.06729954837084051
-1.25 -1 93 94 173.8149431213477 0.06525321957383312
-1.25 -1 94 95 167.9611667950458 0.06327321644715767
-1.25 -1 95 96 162.3347880477816 0.06133154702109778
-1.25 -1 96 97 156.9257998269937 0.05944531962416022
-1.25 -1 97 98 151.7247083035213 0.05763036390990806
-1.25 -1 98 99 146.7225060653918 0.05588354091955239
-1.25 -1 99 100 141.9105947132705 0.05418877260214572
-1 -0.75 0.1 1 -35119.2555389922 21.07545492325153
-1 -0.75 1 2 27384.0742038118 18.6513626509477
-1 -0.75 2 3 45068.43534952937 11.78466289245262
-1 -0.75 3 4 39477.24219555016 38.73770435184269
-1 -0.75 4 5 33088.55592793473 30.18246443827229
-1 -0.75 5 6 27826.59938605579 23.77148653482436
-1 -0.75 6 7 23662.59770440996 18.96432869041018
-1 -0.75 7 8 20357.48889133623 15.29932353565891
-1 -0.75 8 9 17700.90087959213 12.45256907495059
-1 -0.75 9 10 15535.50125608731 10.20296637604588
-1 -0.75 10 11 13746.46451390753 8.400441249896176
-1 -0.75 11 12 12250.3676357469 6.93959624433046
-1 -0.75 12 13 10985.46767585883 5.746004430455287
-1 -0.75 13 14 9905.587700121612 4.764910216341377
-1 -0.75 14 15 8975.670075590931 3.95494250599404
-1 -0.75 15 16 8168.677233135283 3.284662913455577
-1 -0.75 16 17 7463.435963874393 2.728929137846535
-1 -0.75 17 18 6843.230531762054 2.267825819241807
-1 -0.75 18 19 6294.735791982572 1.885074295435516
-1 -0.75 19 20 5807.11356694317 1.718496961969322
-1 -0.75 20 21 5371.535975427511 1.597020076609624
-1 -0.75 21 22 4980.764124542722 1.481346004645275
-1 -0.75 22 23 4628.79474167643 1.385817348080309
-1 -0.75 23 24 4310.589827204094 1.306027213751804
-1 -0.75 24 25 4021.924107106852 1.229275275155942
-1 -0.75 25 26 3759.227015938101 1.153009116898829
-1 -0.75 26 27 3519.450310496632 1.079984034065546
-1 -0.75 27 28 3299.99467991573 1.016526778089883
-1 -0.75 28 29 3098.624272248649 0.9623247995859856
-1 -0.75 29 30 2913.406019414442 0.9129229063264575
-1 -0.75 30 31 2742.658028828312 0.8647782740554248
-1 -0.75 31 32 2584.911686553343 0.8156517713582616
-1 -0.75 32 33 2438.893162134504 0.7699788459249248
-1 -0.75 33 34 2303.485266789998 0.7297220099490005
-1 -0.75 34 35 2177.695264120702 0.6939122469780159
-1 -0.75 35 36 2060.644911525093 0.6611757677983405
-1 -0.75 36 37 1951.557648814881 0.6294859499232643
-1 -0.75 37 38 1849.744498804698 0.5988545918366981
-1 -0.75 38 39 1754.590236900616 0.5690398053623085
-1 -0.75 39 40 1665.543842799866 0.5403164591343739
-1 -0.75 40 41 1582.110095718693 0.5139628174401878
-1 -0.75 41 42 1503.844669169125 0.4910228043263487
-1 -0.75 42 43 1430.345266700719 0.4698406376451203
-1 -0.75 43 44 1361.25160845168 0.4496282485436041
-1 -0.75 44 45 1296.236105962457 0.4301148162110167
-1 -0.75 45 46 1234.998859146386 0.4106929584525005
-1 -0.75 46 47 1177.268522406628 0.3920188810959644
-1 -0.75 47 48 1122.797715411381 0.3744636473225
-1 -0.75 48 49 1071.362783717536 0.3581520429818283
-1 -0.75 49 50 1022.757994746081 0.3430193648193836
-1 -0.75 50 51 976.7932013417286 0.3287670407181622
-1 -0.75 51 52 933.2950742369737 0.315876336568067
-1 -0.75 52 53 892.1032048448496 0.3036761424266388
-1 -0.75 53 54 853.0700030068291 0.2914488585943218
-1 -0.75 54 55 816.060139080974 0.2795910806569282
-1 -0.75 55 56 780.94871449231 0.2680437596458205
-1 -0.75 56 57 747.6199978745964 0.2569026613182359
-1 -0.75 57 58 715.9666213541024 0.2463011576099916
-1 -0.75 58 59 685.8891282410924 0.2364732294312262
-1 -0.75 59 60 657.2946715483805 0.2274217259049465
-1 -0.75 60 61 630.0966355890662 0.2188593164859185
-1 -0.75 61 62 604.2148560057816 0.2106489213126679
-1 -0.75 62 63 579.5752143208819 0.202915523859815
-1 -0.75 63 64 556.1085941500339 0.1955009186358438
-1 -0.75 64 65 533.7497235145333 0.1883247101590086
-1 -0.75 65 66 512.4376570619869 0.1813436996873179
-1 -0.75 66 67 492.1153898415825 0.1744345562557328
-1 -0.75 67 68 472.7293688872626 0.1676235438261529
-1 -0.75 68 69 454.2299463570662 0.1612485740511715
-1 -0.75 69 70 436.5704678463704 0.1552810325698601
-1 -0.75 70 71 419.7070543913023 0.1496037350059396
-1 -0.75 71 72 403.5985863378667 0.1442555586460799
-1 -0.75 72 73 388.2063241956313 0.1392124272590536
-1 -0.75 73 74 373.4936909773501 0.1344681431210688
-1 -0.75 74 75 359.4260779667537 0.1299186489172826
-1 -0.75 75 76 345.9711419949962 0.1254667762138411
-1 -0.75 76 77 333.0984515607132 0.1211301661197695
-1 -0.75 77 78 320.7792304955252 0.1169735746435094
-1 -0.75 78 79 308.9861860364778 0.1129488054956482
-1 -0.75 79 80 297.6937741227426 0.1090481809160337
-1 -0.75 80 81 286.8780154209653 0.1052702410887036
-1 -0.75 81 82 276.5160516027296 0.101587265323019
-1 -0.75 82 83 266.5862194771823 0.0980079359416095
-1 -0.75 83 84 257.0680273222698 0.09461698148726327
-1 -0.75 84 85 247.9420930436646 0.09145756049107945
-1 -0.75 85 86 239.1900035437725 0.08850850874739535
-1 -0.75 86 87 230.7943897082363 0.08569415191391272
-1 -0.75 87 88 222.7387442133743 0.08295143423345053
-1 -0.75 88 89 215.0074575682602 0.08033024802128352
-1 -0.75 89 90 207.5857981468381 0.07781485105726915
-1 -0.75 90 91 200.459821303261 0.07536308426548999
-1 -0.75 91 92 193.6162007456203 0.07298957419337171
-1 -0.75 92 93 187.0422499120284 0.07070104428757418
-1 -0.75 93 94 180.7259375731153 0.06849168960073371
-1 -0.75 94 95 174.6558232517231 0.06634514029059346
-1 -0.75 95 96 168.8210262364017 0.06423564505931267
-1 -0.75 96 97 163.2112067352768 0.06218753544632705
-1 -0.75 97 98 157.8165458604342 0.06023111843774132
-1 -0.75 98 99 152.6277441600594 0.05835729528243405
-1 -0.75 99 100 147.6359184212169 0.05654676965605177
-0.75 -0.5 0.1 1 -36766.39016351321 22.16420167692559
-0.75 -0.5 1 2 26851.10186632568 18.81888298506237
-0.75 -0.5 2 3 45545.29992954285 11.87349500562414
-0.75 -0.5 3 4 40051.81047413477 39.19365273632138
-0.75 -0.5 4 5 33629.13055415003 30.57545737117471
-0.75 -0.5 5 6 28311.41343149327 24.09938322544258
-0.75 -0.5 6 7 24093.04195673921 19.23526205859525
-0.75 -0.5 7 8 20739.8705008006 15.52366093694945
-0.75 -0.5 8 9 18041.90831266539 12.63883776218427
-0.75 -0.5 9 10 15841.10117595998 10.35816414321926
-0.75 -0.5 10 11 14021.753989721 8.529995326776771
-0.75 -0.5 11 12 12499.49324745967 7.048302832377885
-0.75 -0.5 12 13 11211.96741622985 5.837242500349021
-0.75 -0.5 13 14 10112.3927892376 4.841786032820892
-0.75 -0.5 14 15 9165.184053020654 4.019783517256656
-0.75 -0.5 15 16 8342.95327551515 3.339319222202903
-0.75 -0.5 16 17 7624.234038359755 2.775040451147106
-0.75 -0.5 17 18 6992.022167505739 2.306731408996711
-0.75 -0.5 18 19 6432.762265263079 1.917959479515048
-0.75 -0.5 19 20 5935.484814658029 1.748923014863067
-0.75 -0.5 20 21 5491.207486593771 1.639988211250056
-0.75 -0.5 21 22 5092.547822979492 1.526056896183945
