#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.5070259648605 0.04389279324738027
-3.25 -3 77 78 113.17829299937 0.03703435706138691
-3.25 -3 78 79 108.1074829456965 0.03053792045888315
-3.25 -3 79 80 103.2810164773424 0.02440199226246875
-3.25 -3 80 81 98.68614376149415 0.01944777376320417
-3.25 -3 81 82 94.31083385356487 0.01837523447964884
-3.25 -3 82 83 90.14368497115116 0.01740159738352531
-3.25 -3 83 84 86.17396888190945 0.01651632570285244
-3.25 -3 84 85 82.39157828005909 0.01571053017197244
-3.25 -3 85 86 78.78695789018794 0.01497616163753435
-3.25 -3 86 87 75.35109001912539 0.01430600615027799
-3.25 -3 87 88 72.07545201967203 0.01369399767781943
-3.25 -3 88 89 68.95197247365739 0.01662631258787428
-3.25 -3 89 90 65.97303023870347 0.01989410732399222
-3.25 -3 90 91 63.13143340804344 0.02294858117683418
-3.25 -3 91 92 60.42039037937499 0.02579041250534431
-3.25 -3 92 93 57.83345772446807 0.02843391832664821
-3.25 -3 93 94 55.36452694884004 0.03089148914687456
-3.25 -3 94 95 53.00782550575792 0.03317605561102255
-3.25 -3 95 96 50.7578825665462 0.03529178242713726
-3.25 -3 96 97 48.60950787852787 0.03725399601918866
-3.25 -3 97 98 46.5577734805707 0.03907825579697999
-3.25 -3 98 99 44.59802543831039 0.04077018078974248
-3.25 -3 99 100 42.72586504439227 0.04233004290662024
-3 -2.75 0.1 1 -10618.02324333738 6.642477621644503
-3 -2.75 1 2 30874.2896092772 15.63599503976366
-3 -2.75 2 3 33956.43535405015 17.98177192248113
-3 -2.75 3 4 27797.66389474975 15.55183327650593
-3 -2.75 4 5 22557.6575623225 22.12280156638735
-3 -2.75 5 6 18591.22991829792 17.0762895603184
-3 -2.75 6 7 15579.97720096745 13.40633090697156
-3 -2.75 7 8 13250.93719780296 10.67569436140002
-3 -2.75 8 9 11412.65712262553 8.578641376892847
-3 -2.75 9 10 9934.80354207731 6.937976348031953
-3 -2.75 10 11 8727.150495613192 5.635342922143536
-3 -2.75 11 12 7726.37720940091 5.051122446806403
-3 -2.75 12 13 6886.808757270643 4.587268823162958
-3 -2.75 13 14 6174.845014551973 4.173902378131061
-3 -2.75 14 15 5565.402371707341 3.815151029312801
-3 -2.75 15 16 5039.360903880012 3.515033774263429
-3 -2.75 16 17 4581.9048294879 3.252246993970402
-3 -2.75 17 18 4181.417369382293 3.009855121810688
-3 -2.75 18 19 3828.701544488732 2.792984344441265
-3 -2.75 19 20 3516.378799646805 2.607914301858273
-3 -2.75 20 21 3238.442955874506 2.441383840814979
-3 -2.75 21 22 2989.975133985467 2.288101234963051
-3 -2.75 22 23 2766.93208998212 2.145681468498879
-3 -2.75 23 24 2565.951050092412 2.016769373868101
-3 -2.75 24 25 2384.213483503071 1.901571823083486
-3 -2.75 25 26 2219.336131576653 1.795658410625947
-3 -2.75 26 27 2069.303768692903 1.69843570713374
-3 -2.75 27 28 1932.394242353011 1.608055368893474
-3 -2.75 28 29 1807.131262460608 1.522640780331358
-3 -2.75 29 30 1692.245080584392 1.442370326262107
-3 -2.75 30 31 1586.638823297652 1.369188100814199
-3 -2.75 31 32 1489.357545757004 1.302105653337094
-3 -2.75 32 33 1399.563584594034 1.239360524895574
-3 -2.75 33 34 1316.523482533042 1.17982866134912
-3 -2.75 34 35 1239.595463251103 1.123284355580608
-3 -2.75 35 36 1168.212995432685 1.07023589206301
-3 -2.75 36 37 1101.87374337058 1.020080430705775
-3 -2.75 37 38 1040.131741711445 0.9728806644975521
-3 -2.75 38 39 982.5885197284719 0.9283612579832834
-3 -2.75 39 40 928.8896016628208 0.886203682392761
-3 -2.75 40 41 878.717897351252 0.8466208475925896
-3 -2.75 41 42 831.7871547777731 0.8091753570032552
-3 -2.75 42 43 787.9024208103878 0.7784014829583157
-3 -2.75 43 44 746.7050089485754 0.7408432408212775
-3 -2.75 44 45 708.0468225047589 0.652177321100794
-3 -2.75 45 46 671.7417019507615 0.5979890495649443
-3 -2.75 46 47 637.6150590005089 0.5489653717909277
-3 -2.75 47 48 605.5096748557589 0.5045901976079676
-3 -2.75 48 49 575.2819722477377 0.4643960971205843
-3 -2.75 49 50 546.8010675421466 0.4279604126656977
-3 -2.75 50 51 519.947111016245 0.3949089653397095
-3 -2.75 51 52 494.6096834955673 0.3649086588003456
-3 -2.75 52 53 470.6878069224856 0.3376610358442349
-3 -2.75 53 54 448.0884760259652 0.3128944967176608
-3 -2.75 54 55 426.7259050487394 0.2903654175869406
-3 -2.75 55 56 406.5213525520147 0.2698552525785658
-3 -2.75 56 57 387.4019179678041 0.2511669600596065
-3 -2.75 57 58 369.2999049768613 0.2341297932755424
-3 -2.75 58 59 352.1527285400592 0.2185855335388283
-3 -2.75 59 60 335.902494376506 0.2043903585793601
-3 -2.75 60 61 320.4954010478741 0.1914164998938759
-3 -2.75 61 62 305.8813050235883 0.1795481668854109
-3 -2.75 62 63 292.0135732253453 0.1686808162555167
-3 -2.75 63 64 278.8488729462682 0.1587197165957264
-3 -2.75 64 65 266.3467102556349 0.1495803565941287
-3 -2.75 65 66 254.4692234406367 0.1411872470457922
-3 -2.75 66 67 243.1811439728914 0.1334713217173089
-3 -2.75 67 68 232.4494886043836 0.1263689460921569
-3 -2.75 68 69 222.2434207406773 0.1198248407137044
-3 -2.75 69 70 212.5340220762299 0.1137878984134773
-3 -2.75 70 71 203.2941771007426 0.1082120055413327
-3 -2.75 71 72 194.4984996296685 0.1030562396065307
-3 -2.75 72 73 186.1231421897346 0.09828423429570421
-3 -2.75 73 74 178.1457142825545 0.0938613070449037
-3 -2.75 74 75 170.5452231506337 0.08975679576508355
-3 -2.75 75 76 163.3018508868823 0.08594256450280113
-3 -2.75 76 77 156.3969662430134 0.0823934989631141
-3 -2.75 77 78 149.8130368814888 0.07908612747570487
-3 -2.75 78 79 143.5335314556482 0.07599924505697686
-3 -2.75 79 80 137.5428773193779 0.07311404371662888
-3 -2.75 80 81 131.8264090908492 0.07041378185826375
-3 -2.75 81 82 126.3703126994594 0.06788293836220305
-3 -2.75 82 83 121.1622754033427 0.1202779668296614
-3 -2.75 83 84 116.1884245453244 0.1140392813562272
-3 -2.75 84 85 111.4378277082785 0.1080341287909334
-3 -2.75 85 86 106.8994834736346 0.1022644490959124
-3 -2.75 86 87 102.5629984332014 0.09672366833000012
-3 -2.75 87 88 98.41856078689563 0.09141096284523087
-3 -2.75 88 89 94.45684523186178 0.0863255033174255
-3 -2.75 89 90 90.66903856688859 0.08145262503579431
-3 -2.75 90 91 87.04677523148408 0.07677496019803698
-3 -2.75 91 92 83.58212823777178 0.0722835382414786
-3 -2.75 92 93 80.26758509822524 0.06796953434965758
-3 -2.75 93 94 77.09605446724069 0.06383858646140084
-3 -2.75 94 95 74.06081619920403 0.05987709144041276
-3 -2.75 95 96 71.1554812251415 0.05607637426625445
-3 -2.75 96 97 68.37397314263328 0.05242671513013875
-3 -2.75 97 98 65.71055328542114 0.04893286177397727
-3 -2.75 98 99 63.15976909279949 0.04559825102504078
-3 -2.75 99 100 60.71643875650194 0.04241767580919031
-2.75 -2.5 0.1 1 -14383.52710571144 9.843351086321491
-2.75 -2.5 1 2 30789.13703064662 16.18865412632658
-2.75 -2.5 2 3 36082.11416271605 10.32951979538484
-2.75 -2.5 3 4 29922.65016300315 8.19321733965262
-2.75 -2.5 4 5 24438.23401290766 23.41432692009403
-2.75 -2.5 5 6 20224.68951479889 18.09445262725421
-2.75 -2.5 6 7 17001.12299361616 14.20335472970328
-2.75 -2.5 7 8 14495.41822040787 11.29036441392964
-2.75 -2.5 8 9 12510.84845684123 9.070392208299381
-2.75 -2.5 9 10 10910.92823389809 7.344437802221364
-2.75 -2.5 10 11 9600.850502034469 5.971551801185342
-2.75 -2.5 11 12 8513.15875956884 4.867199854348655
-2.75 -2.5 12 13 7599.244972299651 3.97101283007396
-2.75 -2.5 13 14 6823.246965482498 3.239223684237913
-2.75 -2.5 14 15 6158.173575734809 2.639397020223441
-2.75 -2.5 15 16 5583.453921609991 2.146324404496227
-2.75 -2.5 16 17 5083.166039638587 1.966410384081428
-2.75 -2.5 17 18 4644.798097124094 1.84319362140559
-2.75 -2.5 18 19 4258.379392040632 1.730929554644717
-2.75 -2.5 19 20 3915.896861790069 1.622627368131816
-2.75 -2.5 20 21 3610.873503575285 1.525459575337209
-2.75 -2.5 21 22 3337.994628511793 1.443208206964755
-2.75 -2.5 22 23 3092.856464915471 1.369300617929639
-2.75 -2.5 23 24 2871.793858851576 1.300343629280178
-2.75 -2.5 24 25 2671.745175703444 1.235063015000378
-2.75 -2.5 25 26 2490.121559218715 1.173576892674646
-2.75 -2.5 26 27 2324.731612872958 1.118668254361637
-2.75 -2.5 27 28 2173.698834591607 1.068625432411409
-2.75 -2.5 28 29 2035.419140582916 1.022859703422228
-2.75 -2.5 29 30 1908.503432651597 0.9803620913826308
-2.75 -2.5 30 31 1791.748732845808 0.9397777987794598
-2.75 -2.5 31 32 1684.112682100073 0.899993727039373
-2.75 -2.5 32 33 1584.685878798495 0.8627808222370277
-2.75 -2.5 33 34 1492.672089641638 0.8288552882170279
-2.75 -2.5 34 35 1407.366967042217 0.7976197005739323
-2.75 -2.5 35 36 1328.147671788421 0.7679462680343931
-2.75 -2.5 36 37 1254.466280062664 0.7394729159975668
-2.75 -2.5 37 38 1185.835468521675 0.7127918968437825
-2.75 -2.5 38 39 1121.819870311846 0.6871650775558464
-2.75 -2.5 39 40 1062.030564188731 0.6621601777815158
-2.75 -2.5 40 41 1006.119617899488 0.6381423140093148
-2.75 -2.5 41 42 953.7744972554189 0.6152335221953535
-2.75 -2.5 42 43 904.714530005698 0.5938102921498967
-2.75 -2.5 43 44 858.6860861045993 0.57385027394605
-2.75 -2.5 44 45 815.4582687485265 0.5545446177834492
-2.75 -2.5 45 46 774.822217540225 0.535995720156734
-2.75 -2.5 46 47 736.5885773180775 0.518101258994875
-2.75 -2.5 47 48 700.5849973981825 0.5007550648974757
-2.75 -2.5 48 49 666.7105589865871 0.6594900569234596
-2.75 -2.5 49 50 634.7070347156194 0.614453622904648
-2.75 -2.5 50 51 604.5013025416232 0.5733496355837815
-2.75 -2.5 51 52 575.9726116566935 0.5357996268209035
-2.75 -2.5 52 53 549.0099474837208 0.501468800447924
-2.75 -2.5 53 54 523.5110475003224 0.4700474613156302
-2.75 -2.5 54 55 499.3821691219616 0.4412653019568324
-2.75 -2.5 55 56 476.5366834210074 0.4148723599075197
-2.75 -2.5 56 57 454.894345304179 0.3906428075563895
-2.75 -2.5 57 58 434.3809185186385 0.3683739318627772
-2.75 -2.5 58 59 414.9276739317734 0.3478841231085426
-2.75 -2.5 59 60 396.4708471249207 0.3363479925084789
-2.75 -2.5 60 61 378.9510579921535 0.3254545347431872
-2.75 -2.5 61 62 362.313143774606 0.3148044109846069
-2.75 -2.5 62 63 346.5059024208745 0.3043966322275082
-2.75 -2.5 63 64 331.4818088542194 0.2943421449369907
-2.75 -2.5 64 65 317.1965453432483 0.2847496281239046
-2.75 -2.5 65 66 303.6084239607358 0.2755349732408376
-2.75 -2.5 66 67 290.6784242391371 0.2666267001917504
-2.75 -2.5 67 68 278.3700778339934 0.2580067465388538
-2.75 -2.5 68 69 266.6493720003646 0.2496538759767759
-2.75 -2.5 69 70 255.4844827202151 0.2415201524917734
-2.75 -2.5 70 71 244.8455065069155 0.2335853826408254
-2.75 -2.5 71 72 234.7044152106064 0.2259125677636575
-2.75 -2.5 72 73 225.0349443666101 0.2185526104104838
-2.75 -2.5 73 74 215.8123270333698 0.2114474267176547
-2.75 -2.5 74 75 207.0133371055311 0.2045307880375731
-2.75 -2.5 75 76 198.6160494832236 0.1977914618160241
-2.75 -2.5 76 77 190.5992223218335 0.1550077283850158
-2.75 -2.5 77 78 182.9446054023454 0.149709943918765
-2.75 -2.5 78 79 175.633373525883 0.144711630711015
-2.75 -2.5 79 80 168.648315760932 0.1399894493293061
-2.75 -2.5 80 81 161.9731531887965 0.1355220267826382
-2.75 -2.5 81 82 155.5925426951825 0.1312900497119074
-2.75 -2.5 82 83 149.4919887347278 0.1272760517357199
-2.75 -2.5 83 84 143.6577562814918 0.1234640596932763
-2.75 -2.5 84 85 138.0768888627541 0.1198394458705536
-2.75 -2.5 85 86 132.7371484410489 0.1163876735696761
-2.75 -2.5 86 87 127.6269842075511 0.1130964826410406
-2.75 -2.5 87 88 122.7354443500145 0.1099549308865164
-2.75 -2.5 88 89 118.0521111247745 0.1069526084370835
-2.75 -2.5 89 90 113.567139292641 0.1040802283520179
-2.75 -2.5 90 91 109.2712120080753 0.1013286461057419
-2.75 -2.5 91 92 105.1554965006335 0.09868976736129298
-2.75 -2.5 92 93 101.2116226646764 0.09615646571994318
-2.75 -2.5 93 94 97.4316436840142 0.09372213529557882
-2.75 -2.5 94 95 93.80804027655843 0.09138089021377027
-2.75 -2.5 95 96 90.33366065942367 0.08912640163109131
-2.75 -2.5 96 97 87.00169957681659 0.08695345524407116
-2.75 -2.5 97 98 83.79387612731308 0.01183592691897672
-2.75 -2.5 98 99 80.72805766877616 0.01151524890546796
-2.75 -2.5 99 100 77.78624799143536 0.01120418745851737
-2.5 -2.25 0.1 1 -17908.85541100449 7.112524873282382
-2.5 -2.25 1 2 30614.76405553785 16.71339878249637
-2.5 -2.25 2 3 37979.64421182242 10.56202914802998
-2.5 -2.25 3 4 31838.27830211978 7.61838614377848
-2.5 -2.25 4 5 26138.91362662112 24.83075645226563
-2.5 -2.25 5 6 21704.27965670952 19.26005831903603
-2.5 -2.25 6 7 18289.28811409751 15.16713624143085
-2.5 -2.25 7 8 15623.79409583341 12.09282812046149
-2.5 -2.25 8 9 13506.44683198054 9.732828030693781
-2.5 -2.25 9 10 11795.78535725113 7.886161613003424
-2.5 -2.25 10 11 10392.38322725543 6.419374001423421
-2.5 -2.25 11 12 9225.610641368852 5.248650752097092
-2.5 -2.25 12 13 8243.992716278743 4.297146711751338
-2.5 -2.25 13 14 7409.552018736546 3.51900543618649
-2.5 -2.25 14 15 6693.727020971131 2.879845892071899
-2.5 -2.25 15 16 6074.634166490876 2.353591658376899
-2.5 -2.25 16 17 5535.279633023053 1.919673371816316
-2.5 -2.25 17 18 5062.302490269087 1.561551518652777
-2.5 -2.25 18 19 4645.107206169511 1.265992319305951
-2.5 -2.25 19 20 4275.13381330318 1.11840325648518
-2.5 -2.25 20 21 3945.416150350774 1.056032021911051
-2.5 -2.25 21 22 3650.257940289821 0.9942437843828884
-2.5 -2.25 22 23 3384.956140023895 0.937050766887296
-2.5 -2.25 23 24 3145.59077115128 0.8895859040335381
-2.5 -2.25 24 25 2928.865065771599 0.847610430552777
-2.5 -2.25 25 26 2732.001559774604 0.8095208887643821
-2.5 -2.25 26 27 2552.639531750661 0.7724860279759014
-2.5 -2.25 27 28 2388.762332289159 0.7363448368760146
-2.5 -2.25 28 29 2238.643737702042 0.702449334857647
-2.5 -2.25 29 30 2100.795141628132 0.6729414587553038
-2.5 -2.25 30 31 1973.926665931649 0.6472030553200057
-2.5 -2.25 31 32 1856.911770224179 0.6231120803074646
-2.5 -2.25 32 33 1748.765183407092 0.6000502518218127
-2.5 -2.25 33 34 1648.62775891155 0.5768328015396946
-2.5 -2.25 34 35 1555.744230751317 0.5553030173016396
-2.5 -2.25 35 36 1469.445809414341 0.5348934183373331
-2.5 -2.25 36 37 1389.140983112964 0.5162991643044279
-2.5 -2.25 37 38 1314.301050310499 0.4989501375648615
-2.5 -2.25 38 39 1244.457585679091 0.4823911089013109
-2.5 -2.25 39 40 1179.19285623028 0.467270722573403
-2.5 -2.25 40 41 1118.130248837322 0.4528760771604539
-2.5 -2.25 41 42 1060.931258457098 0.438875933815325
-2.5 -2.25 42 43 1007.291997628383 0.4249220755884835
-2.5 -2.25 43 44 956.937906621121 0.4113348224601623
-2.5 -2.25 44 45 909.620765402558 0.3981942538257499
-2.5 -2.25 45 46 865.1166426322243 0.3861200956197308
-2.5 -2.25 46 47 823.2208624569769 0.3749092109673029
-2.5 -2.25 47 48 783.7464100721003 0.3641967575315448
-2.5 -2.25 48 49 746.5224227153656 0.3538612786460362
-2.5 -2.25 49 50 711.394017575837 0.343992454057684
-2.5 -2.25 50 51 678.2185735558056 0.3342455899371544
-2.5 -2.25 51 52 646.8657099591309 0.3248344645514862
-2.5 -2.25 52 53 617.2158345173189 0.3157603311889261
-2.5 -2.25 53 54 589.1583606030346 0.3068230207721854
-2.5 -2.25 54 55 562.5915646132115 0.2981861937570329
-2.5 -2.25 55 56 537.4215142455259 0.2898613036890083
-2.5 -2.25 56 57 513.5611764847222 0.2818702713096854
-2.5 -2.25 57 58 490.9303792819071 0.2741252446828639
-2.5 -2.25 58 59 469.4549478264847 0.2666798772667676
-2.5 -2.25 59 60 449.0930995193818 0.4485816756481427
-2.5 -2.25 60 61 429.7250836325606 0.4272096600203099
-2.5 -2.25 61 62 411.319466662206 0.4073820670838586
-2.5 -2.25 62 63 393.8206231641587 0.3889613556181644
-2.5 -2.25 63 64 377.1767618994826 0.3718244705682991
-2.5 -2.25 64 65 361.3394958936937 0.3558656958364281
-2.5 -2.25 65 66 346.2636278477797 0.3409876876025351
-2.5 -2.25 66 67 331.9071348649825 0.3270941792274016
-2.5 -2.25 67 68 318.2307949390786 0.3141051623364319
-2.5 -2.25 68 69 305.1976993050537 0.3019464834148948
-2.5 -2.25 69 70 292.7732165185952 0.2905483409456906
-2.5 -2.25 70 71 280.9248450016016 0.2798491256034481
-2.5 -2.25 71 72 269.6046409721885 0.1885989895524744
-2.5 -2.25 72 73 258.8192436071865 0.1837171817221019
-2.5 -2.25 73 74 248.5239126922891 0.1789923461312526
-2.5 -2.25 74 75 238.6933643022676 0.1743692067500433
-2.5 -2.25 75 76 229.3038009675566 0.1698645257935709
-2.5 -2.25 76 77 220.3328815290005 0.1655159974339142
-2.5 -2.25 77 78 211.7594897112592 0.1613088518086556
-2.5 -2.25 78 79 203.5637014786634 0.1572032680333564
-2.5 -2.25 79 80 195.726727938826 0.1531681398881517
-2.5 -2.25 80 81 188.2308586466553 0.1492215463521802
-2.5 -2.25 81 82 181.0593938324442 0.1453787256941155
-2.5 -2.25 82 83 174.1964819391089 0.1416254088932192
-2.5 -2.25 83 84 167.6271374551419 0.1379397451614182
-2.5 -2.25 84 85 161.3372699598171 0.1343144787976485
-2.5 -2.25 85 86 155.3135744151093 0.1307638807776641
-2.5 -2.25 86 87 149.5434850806074 0.1273271530350542
-2.5 -2.25 87 88 144.0150400857066 0.1240083727333854
-2.5 -2.25 88 89 138.7168789562984 0.1207837789901021
-2.5 -2.25 89 90 133.6382392907472 0.1176444683982822
-2.5 -2.25 90 91 128.768934818352 0.1145901134572966
-2.5 -2.25 91 92 124.0992971062724 0.1116188933991822
-2.5 -2.25 92 93 119.6201680457402 0.1087303696692459
-2.5 -2.25 93 94 115.3228494458065 0.1059145648710569
-2.5 -2.25 94 95 111.1990899722979 0.1031589173989857
-2.5 -2.25 95 96 107.2410768990885 0.1004587164103725
-2.5 -2.25 96 97 103.441364927459 0.09781486029504549
-2.5 -2.25 97 98 99.79289534043649 0.09523575203998291
-2.5 -2.25 98 99 96.28896143341821 0.0927324489341288
-2.5 -2.25 99 100 92.92317425916636 0.09029223355909721
-2.25 -2 0.1 1 -21262.80189224626 7.301527985684515
-2.25 -2 1 2 30370.72440104938 17.22035363357645
-2.25 -2 2 3 39710.70629376835 10.8294545300887
-2.25 -2 3 4 33601.95549699839 7.887369007497909
-2.25 -2 4 5 27709.91167825367 26.18590021768978
-2.25 -2 5 6 23073.31282927033 20.40573508778471
-2.25 -2 6 7 19482.23093196032 16.13317008172453
-2.25 -2 7 8 16669.36959285789 12.91103086147996
-2.25 -2 8 9 14429.22527135872 10.42935218032289
-2.25 -2 9 10 12615.88543487491 8.482213665954987
-2.25 -2 10 11 11126.05792593157 6.931173346631113
-2.25 -2 11 12 9885.743589587672 5.681389222339931
-2.25 -2 12 13 8841.200727653602 4.665092254870615
-2.25 -2 13 14 7952.456293733504 3.833629555939297
-2.25 -2 14 15 7189.383635014776 3.153974821595511
-2.25 -2 15 16 6528.923199950729 2.593489957576821
-2.25 -2 16 17 5953.167791624239 2.130314863700733
-2.25 -2 17 18 5447.980672181197 1.747403996656431
-2.25 -2 18 19 5002.084397458424 1.430728896364599
-2.25 -2 19 20 4606.437133527737 1.168863184719157
-2.25 -2 20 21 4253.682193892667 0.9631551313796081
-2.25 -2 21 22 3937.759170243758 0.9055853116460639
-2.25 -2 22 23 3653.654185143903 0.8506253416403524
-2.25 -2 23 24 3397.205991425742 0.797356243444483
-2.25 -2 24 25 3164.913014186616 0.7477662887431507
-2.25 -2 25 26 2953.82483572679 0.7065123093325383
-2.25 -2 26 27 2761.426175133098 0.6695422928032713
-2.25 -2 27 28 2585.575761576312 0.6367628554116891
-2.25 -2 28 29 2424.42759448839 0.6057723143903786
-2.25 -2 29 30 2276.390230423392 0.5755713718817788
-2.25 -2 30 31 2140.087425902314 0.5456195227498029
-2.25 -2 31 32 2014.325909678433 0.5196069928422276
-2.25 -2 32 33 1898.059296406021 0.4972663646335604
-2.25 -2 33 34 1790.366583295749 0.4770511892136255
-2.25 -2 34 35 1690.435968249621 0.457759324889139
-2.25 -2 35 36 1597.55551334197 0.4389802754710672
-2.25 -2 36 37 1511.094085400694 0.4215007762952609
-2.25 -2 37 38 1430.488302352217 0.4045037838043299
-2.25 -2 38 39 1355.237091031273 0.388272027398898
-2.25 -2 39 40 1284.89231725955 0.3735058568072418
-2.25 -2 40 41 1219.052385611036 0.3598132031245314
-2.25 -2 41 42 1157.357298923068 0.3476308696306205
-2.25 -2 42 43 1099.482313491231 0.3362848980543731
-2.25 -2 43 44 1045.132447589717 0.3253588988777665
-2.25 -2 44 45 994.0415274255242 0.3146288130653829
-2.25 -2 45 46 945.9692538260232 0.3042354836978802
-2.25 -2 46 47 900.6958218901477 0.2939412898680303
-2.25 -2 47 48 858.0225576365392 0.284165543586596
-2.25 -2 48 49 817.7683278021142 0.2751432106917946
-2.25 -2 49 50 779.7665999550068 0.266844304479946
-2.25 -2 50 51 743.8641840413025 0.2590695287401559
-2.25 -2 51 52 709.9209206579847 0.2517383584508934
-2.25 -2 52 53 677.8084253874944 0.2447284052850591
-2.25 -2 53 54 647.4084372471918 0.2378068523904631
-2.25 -2 54 55 618.6124475672541 0.2312290945773157
-2.25 -2 55 56 591.3196719275205 0.2248385944928941
-2.25 -2 56 57 565.4368056576814 0.2185513972705166
-2.25 -2 57 58 540.8780546067861 0.2124936732953984
-2.25 -2 58 59 517.5632762965463 0.2066256309612982
-2.25 -2 59 60 495.4181720823382 0.2009746386218012
-2.25 -2 60 61 474.3742735971549 0.195472288371036
-2.25 -2 61 62 454.3677162693949 0.1902462321430676
-2.25 -2 62 63 435.3389927695037 0.1853857446411098
-2.25 -2 63 64 417.2325232054354 0.1807378469252967
-2.25 -2 64 65 399.996313734355 0.1762765390561185
-2.25 -2 65 66 383.5817861991769 0.1719813408049049
-2.25 -2 66 67 367.9435977793332 0.1677865243208316
-2.25 -2 67 68 353.0393863903677 0.1636482924633924
-2.25 -2 68 69 338.8295307185466 0.1595569706462925
-2.25 -2 69 70 325.2769199203369 0.155557885752728
-2.25 -2 70 71 312.3467874911107 0.1517175401618829
-2.25 -2 71 72 300.0063649873636 0.1479867456720854
-2.25 -2 72 73 288.2249047155384 0.1443386357403256
-2.25 -2 73 74 276.9735242433603 0.1408089760192297
-2.25 -2 74 75 266.2249659454246 0.1374078291228216
-2.25 -2 75 76 255.9535441040651 0.1341143130942157
-2.25 -2 76 77 246.1351819556362 0.1309262243748606
-2.25 -2 77 78 236.7472746228122 0.1278683755889176
-2.25 -2 78 79 227.7683402215815 0.1249055806153194
-2.25 -2 79 80 219.1782099593879 0.1220338448527514
-2.25 -2 80 81 210.9578266913443 0.1192687428838042
-2.25 -2 81 82 203.0891783733697 0.1165822164357735
-2.25 -2 82 83 195.5552339988821 0.1139485930736441
-2.25 -2 83 84 188.3398363025475 0.1113538906972735
-2.25 -2 84 85 181.4278028439812 0.1088164122204489
-2.25 -2 85 86 174.8047655594883 0.106337393685493
-2.25 -2 86 87 168.4570852272305 0.1039247664957941
-2.25 -2 87 88 162.3717707870464 0.1015645757828452
-2.25 -2 88 89 156.5365876890971 0.09923889224739924
-2.25 -2 89 90 150.9400169385788 0.09694697544460951
-2.25 -2 90 91 145.5710954867772 0.0947026959824484
-2.25 -2 91 92 140.419436127357 0.09254010035664351
-2.25 -2 92 93 135.4751691251094 0.09045449899372215
-2.25 -2 93 94 130.7289014111704 0.08843892835216138
-2.25 -2 94 95 126.1717000333681 0.0864808346413497
-2.25 -2 95 96 121.7950737422525 0.08457150113321177
-2.25 -2 96 97 117.5909541430547 0.08271041881462793
-2.25 -2 97 98 113.5517000828633 0.0808983364329805
-2.25 -2 98 99 109.6700659193471 0.07912927327546981
-2.25 -2 99 100 105.9391662344889 0.07739722937289173
-2 -1.75 0.1 1 -24484.99495828502 7.531912036542053
-2 -1.75 1 2 30003.55469932777 17.65307888245661
-2 -1.75 2 3 41252.37060999635 11.09724516575807
-2 -1.75 3 4 35201.44891543524 8.13594391947845
-2 -1.75 4 5 29143.90966548269 27.34052438270373
-2 -1.75 5 6 24327.22338060855 21.39241064076487
-2 -1.75 6 7 20577.53811419946 16.97335697857488
-2 -1.75 7 8 17630.76438861949 13.62724656204227
-2 -1.75 8 9 15278.84688866972 11.04187188842479
-2 -1.75 9 10 13371.63545320167 9.008246112585766
-2 -1.75 10 11 11802.57289325012 7.384941965136022
-2 -1.75 11 12 10494.88420404782 6.074108122838879
-2 -1.75 12 13 9392.460652127742 5.006565659992702
-2 -1.75 13 14 8453.705228247354 4.13138161353163
-2 -1.75 14 15 7647.127684897428 3.410917415852964
-2 -1.75 15 16 6948.553209705097 2.816276352290515
-2 -1.75 16 17 6339.166283707841 2.324442043493946
-2 -1.75 17 18 5804.183551417857 1.917218183100886
-2 -1.75 18 19 5331.780105021749 1.581333382351659
-2 -1.75 19 20 4912.403085219407 1.303255876982803
-2 -1.75 20 21 4538.298974842591 1.088393236770571
-2 -1.75 21 22 4203.117345247571 1.008507113098858
-2 -1.75 22 23 3901.586536349515 0.9432975518770945
-2 -1.75 23 24 3629.300696721298 0.8850400502878983
-2 -1.75 24 25 3382.570606478099 0.8304895012056477
-2 -1.75 25 26 3158.27894788116 0.7775632689586018
-2 -1.75 26 27 2953.77173701614 0.7280533118769199
-2 -1.75 27 28 2766.78819637034 0.6847688962252505
-2 -1.75 28 29 2595.383963834341 0.647065654409289
-2 -1.75 29 30 2437.880963887357 0.6136767588027396
-2 -1.75 30 31 2292.818548644933 0.582232359198315
-2 -1.75 31 32 2158.926593837261 0.5510239761074445
-2 -1.75 32 33 2035.100719510717 0.5203369630944508
-2 -1.75 33 34 1920.372528821164 0.4929436321422145
-2 -1.75 34 35 1813.88711676857 0.4688975052679325
-2 -1.75 35 36 1714.885658322247 0.4474349015022199
-2 -1.75 36 37 1622.696475786989 0.4269796540381776
-2 -1.75 37 38 1536.726525870663 0.4079179115192346
-2 -1.75 38 39 1456.445586111846 0.3900101638530487
-2 -1.75 39 40 1381.377657756422 0.3725674756331046
-2 -1.75 40 41 1311.096008170869 0.3552968233047977
-2 -1.75 41 42 1245.219671746477 0.3394938179828841
-2 -1.75 42 43 1183.403582322686 0.3250605212513165
-2 -1.75 43 44 1125.337544492713 0.3122066150629053
-2 -1.75 44 45 1070.739839267575 0.3004922848799652
-2 -1.75 45 46 1019.353939952607 0.2891968638500657
-2 -1.75 46 47 970.9467929170473 0.2783454018265274
-2 -1.75 47 48 925.3068252264836 0.267968517318991
-2 -1.75 48 49 882.2408813673657 0.2577543846606432
