#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 803.144489025222 0.2436874208491417
-2 -1.75 51 52 766.8026982056703 0.2347487715514944
-2 -1.75 52 53 732.4118826155475 0.226545962090313
-2 -1.75 53 54 699.8459453893363 0.2189612602173838
-2 -1.75 54 55 668.9887257634254 0.2118096590224923
-2 -1.75 55 56 639.7338457328415 0.2049341607141741
-2 -1.75 56 57 611.9826558255934 0.1983890178215688
-2 -1.75 57 58 585.6435919354191 0.1920836086717372
-2 -1.75 58 59 560.6318752039477 0.1859992661236447
-2 -1.75 59 60 536.8685953857336 0.1801424781122023
-2 -1.75 60 61 514.2805397374219 0.1744585351799515
-2 -1.75 61 62 492.7994928320562 0.1689424040663994
-2 -1.75 62 63 472.362025099322 0.1636207409268309
-2 -1.75 63 64 452.9091999118494 0.1584608688735898
-2 -1.75 64 65 434.3860363519368 0.1536386046162193
-2 -1.75 65 66 416.7412718552853 0.1492164853642635
-2 -1.75 66 67 399.92657275495 0.1450449775853713
-2 -1.75 67 68 383.8966303752426 0.1410677810345078
-2 -1.75 68 69 368.6090265781129 0.1372223700003019
-2 -1.75 69 70 354.0241817887933 0.1334670179509772
-2 -1.75 70 71 340.1050337428881 0.1298328353316265
-2 -1.75 71 72 326.8166865788963 0.1262675492656058
-2 -1.75 72 73 314.1263793101489 0.1227926701733395
-2 -1.75 73 74 302.0035015579905 0.1194920467058296
-2 -1.75 74 75 290.4189949247911 0.1162972294029032
-2 -1.75 75 76 279.3455205214924 0.1131674995229446
-2 -1.75 76 77 268.7573922022508 0.1101295692024564
-2 -1.75 77 78 258.6303843193442 0.1072048430410177
-2 -1.75 78 79 248.9416622797832 0.1044301629402469
-2 -1.75 79 80 239.6696467417048 0.1017811959442838
-2 -1.75 80 81 230.7939172548265 0.09924178885796664
-2 -1.75 81 82 222.2952436477105 0.09680364624654203
-2 -1.75 82 83 214.1554975957573 0.09444278597601397
-2 -1.75 83 84 206.3575888204282 0.09219313125325357
-2 -1.75 84 85 198.8852767802694 0.09003325119147121
-2 -1.75 85 86 191.7231246010449 0.08791927379874664
-2 -1.75 86 87 184.8565316449757 0.08585107392192981
-2 -1.75 87 88 178.2717046309998 0.08383752538043154
-2 -1.75 88 89 171.9556111364899 0.08189583911089926
-2 -1.75 89 90 165.8958724277597 0.08000990210751979
-2 -1.75 90 91 160.0806884974252 0.0781737448539559
-2 -1.75 91 92 154.4988622843699 0.07637497649747615
-2 -1.75 92 93 149.1398618342773 0.07460354117793599
-2 -1.75 93 94 143.9936957401523 0.0728656525041913
-2 -1.75 94 95 139.0508243259067 0.07116845626359236
-2 -1.75 95 96 134.3022114791573 0.06952650766041302
-2 -1.75 96 97 129.7392796182966 0.06795385540391408
-2 -1.75 97 98 125.3538351709348 0.06644691218485832
-2 -1.75 98 99 121.1381076036519 0.06499556007531737
-2 -1.75 99 100 117.0846880891733 0.06359412216083626
-1.75 -1.5 0.1 1 -27645.35921575199 8.811889687112853
-1.75 -1.5 1 2 29330.94565716812 17.98478551623339
-1.75 -1.5 2 3 42481.4767448726 11.32705760948011
-1.75 -1.5 3 4 36540.72478613636 36.46227763577917
-1.75 -1.5 4 5 30375.11846016659 28.26227913096591
-1.75 -1.5 5 6 25415.21421879597 22.17629261301408
-1.75 -1.5 6 7 21534.19105105753 17.63806083091549
-1.75 -1.5 7 8 18474.8407997143 14.19172798132422
-1.75 -1.5 8 9 16027.4897024987 11.52300596444911
-1.75 -1.5 9 10 14039.8016763778 9.419436941978347
-1.75 -1.5 10 11 12402.23621720527 7.737816197071879
-1.75 -1.5 11 12 11035.99852329922 6.377876835653296
-1.75 -1.5 12 13 9883.195932890887 5.26874008861887
-1.75 -1.5 13 14 8900.709372954525 4.358727099226599
-1.75 -1.5 14 15 8055.937272234961 3.608627692467053
-1.75 -1.5 15 16 7323.835615468312 2.988551682677098
-1.75 -1.5 16 17 6684.855229279183 2.475299947205713
-1.75 -1.5 17 18 6123.552145127544 2.049898437508091
-1.75 -1.5 18 19 5627.651143592371 1.697154867800236
-1.75 -1.5 19 20 5187.236207656212 1.404757074899862
-1.75 -1.5 20 21 4794.200724504333 1.27316569564573
-1.75 -1.5 21 22 4441.895049311812 1.18205624352322
-1.75 -1.5 22 23 4124.826549340778 1.094688771857363
-1.75 -1.5 23 24 3838.408243361052 1.020023045051857
-1.75 -1.5 24 25 3578.780745013629 0.9574702688955767
-1.75 -1.5 25 26 3342.680638585824 0.8997731599847612
-1.75 -1.5 26 27 3127.33912537762 0.8460820153645727
-1.75 -1.5 27 28 2930.380533466216 0.7935005908202584
-1.75 -1.5 28 29 2749.768556762225 0.7438389763665327
-1.75 -1.5 29 30 2583.750498961519 0.700133939852094
-1.75 -1.5 30 31 2430.804388016847 0.6629148094166339
-1.75 -1.5 31 32 2289.599823231379 0.6293847620158886
-1.75 -1.5 32 33 2158.970799254249 0.5971618852686333
-1.75 -1.5 33 34 2037.899437301196 0.5648048556859067
-1.75 -1.5 34 35 1925.492242922173 0.5340256097474594
-1.75 -1.5 35 36 1820.957232192882 0.5058076219286249
-1.75 -1.5 36 37 1723.592126389589 0.4807215091134367
-1.75 -1.5 37 38 1632.769897925148 0.4581029952844347
-1.75 -1.5 38 39 1547.932642156781 0.43696979628794
-1.75 -1.5 39 40 1468.584203349632 0.4174216739672829
-1.75 -1.5 40 41 1394.277695802968 0.3987996551607011
-1.75 -1.5 41 42 1324.610215777458 0.3803369011545783
-1.75 -1.5 42 43 1259.218893245659 0.3622782511019977
-1.75 -1.5 43 44 1197.777815531178 0.3455412058840466
-1.75 -1.5 44 45 1139.991174731507 0.3302696212238061
-1.75 -1.5 45 46 1085.590735289212 0.3163103203255559
-1.75 -1.5 46 47 1034.332761959764 0.3035651402735766
-1.75 -1.5 47 48 985.9939438388265 0.2915071197699035
-1.75 -1.5 48 49 940.3700924602091 0.279985549217713
-1.75 -1.5 49 50 897.275799011824 0.2690223666659222
-1.75 -1.5 50 51 856.5406111631253 0.2582254250535243
-1.75 -1.5 51 52 818.0087812126261 0.2477529093624753
-1.75 -1.5 52 53 781.5371825043102 0.2377176457547421
-1.75 -1.5 53 54 746.9934184565119 0.2281493509443635
-1.75 -1.5 54 55 714.2557173658423 0.2193874686436175
-1.75 -1.5 55 56 683.2113763504916 0.2113536110272207
-1.75 -1.5 56 57 653.7556361115712 0.2037709899308311
-1.75 -1.5 57 58 625.792160821786 0.1964932591101842
-1.75 -1.5 58 59 599.2320916116854 0.1896223863375326
-1.75 -1.5 59 60 573.9925050765797 0.1830554891869269
-1.75 -1.5 60 61 549.9961895675723 0.1767329369155277
-1.75 -1.5 61 62 527.1712860993733 0.1706651328560156
-1.75 -1.5 62 63 505.4507772292045 0.1647363213746758
-1.75 -1.5 63 64 484.7722881623607 0.1589687510273734
-1.75 -1.5 64 65 465.0774040994743 0.1533676646528761
-1.75 -1.5 65 66 446.3118343400949 0.1479559517478037
-1.75 -1.5 66 67 428.4251705097154 0.1428484558502419
-1.75 -1.5 67 68 411.3699501879865 0.1381374468360264
-1.75 -1.5 68 69 395.1014472686949 0.1337560710794037
-1.75 -1.5 69 70 379.577797532989 0.1296101244821557
-1.75 -1.5 70 71 364.7597182892894 0.1256751103243232
-1.75 -1.5 71 72 350.6101489192229 0.1218370105108306
-1.75 -1.5 72 73 337.0944584374714 0.118102177314654
-1.75 -1.5 73 74 324.1802611303008 0.1145102395480535
-1.75 -1.5 74 75 311.8368693202206 0.1110007852571471
-1.75 -1.5 75 76 300.0355301508444 0.1076124633498807
-1.75 -1.5 76 77 288.7491487229212 0.1043702412868015
-1.75 -1.5 77 78 277.9520245793697 0.1012076846364494
-1.75 -1.5 78 79 267.620007492989 0.09812095042599367
-1.75 -1.5 79 80 257.7303327461208 0.09513770993817161
-1.75 -1.5 80 81 248.2614867897473 0.09230276081837019
-1.75 -1.5 81 82 239.1931119232858 0.08964302893357967
-1.75 -1.5 82 83 230.5059247008004 0.08712963492868653
-1.75 -1.5 83 84 222.1816824446948 0.08472547763301463
-1.75 -1.5 84 85 214.2031970022642 0.08239359066323004
-1.75 -1.5 85 86 206.5542471832619 0.0801467717290052
-1.75 -1.5 86 87 199.2194727978842 0.07801609952824151
-1.75 -1.5 87 88 192.1842790217366 0.07596775762823427
-1.75 -1.5 88 89 185.4347838129572 0.07396604636605275
-1.75 -1.5 89 90 178.9578689197693 0.07201904193399855
-1.75 -1.5 90 91 172.7410799989029 0.07014285491771943
-1.75 -1.5 91 92 166.7725754655522 0.06833464030643199
-1.75 -1.5 92 93 161.0411401661344 0.06658647762685632
-1.75 -1.5 93 94 155.5361271412374 0.06488301698334453
-1.75 -1.5 94 95 150.2474229125463 0.06322180105505026
-1.75 -1.5 95 96 145.165428143262 0.0616009127781183
-1.75 -1.5 96 97 140.2810308859822 0.06001303996831098
-1.75 -1.5 97 98 135.5855636842421 0.0584741242768132
-1.75 -1.5 98 99 131.0708126243215 0.05698750463722035
-1.75 -1.5 99 100 126.728962152309 0.05556703760673543
-1.5 -1.25 0.1 1 -30493.07733612614 13.23755093731234
-1.5 -1.25 1 2 28679.82421303894 18.27967964363415
-1.5 -1.25 2 3 43548.80433526737 11.53038461563119
-1.5 -1.25 3 4 37723.30067677396 37.38558768860821
-1.5 -1.25 4 5 31459.58591922656 29.04360033016928
-1.5 -1.25 5 6 26375.00904352753 22.82906671803721
-1.5 -1.25 6 7 22379.21509618438 18.18357819718221
-1.5 -1.25 7 8 19220.87690152163 14.65033125659102
-1.5 -1.25 8 9 16689.74750720762 11.9097805567435
-1.5 -1.25 9 10 14630.98991225346 9.747657346759297
-1.5 -1.25 10 11 12933.13117245647 8.016719208722861
-1.5 -1.25 11 12 11515.18633387255 6.615790933470635
-1.5 -1.25 12 13 10317.84440228883 5.472011239431595
-1.5 -1.25 13 14 9296.738468165526 4.532723429476391
-1.5 -1.25 14 15 8418.232324938015 3.758176682835256
-1.5 -1.25 15 16 7656.448286794227 3.117460533329904
-1.5 -1.25 16 17 6991.251792307047 2.586559809029495
-1.5 -1.25 17 18 6406.69029835472 2.146413434897113
-1.5 -1.25 18 19 5890.002172220021 1.781209213865623
-1.5 -1.25 19 20 5430.925816852444 1.500873105400387
-1.5 -1.25 20 21 5021.105835184924 1.397198747696166
-1.5 -1.25 21 22 4653.639323969879 1.309421000913062
-1.5 -1.25 22 23 4322.809033105649 1.224748812453981
-1.5 -1.25 23 24 4023.860417395991 1.140599013829615
-1.5 -1.25 24 25 3752.791176948202 1.064237262748065
-1.5 -1.25 25 26 3506.218141098348 1.000235254665313
-1.5 -1.25 26 27 3281.257311639551 0.9431496454071748
-1.5 -1.25 27 28 3075.451624185564 0.8911263932668589
-1.5 -1.25 28 29 2886.678940175676 0.8402211441402869
-1.5 -1.25 29 30 2713.107033217471 0.7897542446376065
-1.5 -1.25 30 31 2553.155335535422 0.7430907143120749
-1.5 -1.25 31 32 2405.449561042403 0.7032727433456785
-1.5 -1.25 32 33 2268.779030042614 0.6686478607589379
-1.5 -1.25 33 34 2142.079626249361 0.6360142253688537
-1.5 -1.25 34 35 2024.415589111639 0.6036033321884133
-1.5 -1.25 35 36 1914.965458723676 0.5720312488515447
-1.5 -1.25 36 37 1812.998119720404 0.5421882986556739
-1.5 -1.25 37 38 1717.863048519191 0.514617084208794
-1.5 -1.25 38 39 1628.979085800803 0.4896966182577671
-1.5 -1.25 39 40 1545.826503823247 0.4673440323081195
-1.5 -1.25 40 41 1467.938853168723 0.4463576574614763
-1.5 -1.25 41 42 1394.900142168016 0.42689276334022
-1.5 -1.25 42 43 1326.331808969629 0.407676449908422
-1.5 -1.25 43 44 1261.891615991979 0.3887303346541557
-1.5 -1.25 44 45 1201.270782992768 0.3704665192424272
-1.5 -1.25 45 46 1144.189599022936 0.3535599097701834
-1.5 -1.25 46 47 1090.393927604392 0.3378665421084861
-1.5 -1.25 47 48 1039.652571755613 0.3233477362709891
-1.5 -1.25 48 49 991.7530287906213 0.3100886972434864
-1.5 -1.25 49 50 946.5010631265714 0.2976429934449243
-1.5 -1.25 50 51 903.7180955231779 0.2858064551578536
-1.5 -1.25 51 52 863.2409766124763 0.2743334137796865
-1.5 -1.25 52 53 824.9202807931979 0.2629934565369467
-1.5 -1.25 53 54 788.618387562673 0.2520713429256602
-1.5 -1.25 54 55 754.2077137767977 0.2414561690453638
-1.5 -1.25 55 56 721.5709288523351 0.2313982510368078
-1.5 -1.25 56 57 690.5995338981237 0.2222417070821621
-1.5 -1.25 57 58 661.1922998176115 0.2137918018269147
-1.5 -1.25 58 59 633.2553168220752 0.2057289360016057
-1.5 -1.25 59 60 606.7020947949272 0.1980091781247211
-1.5 -1.25 60 61 581.45224892441 0.190665406228959
-1.5 -1.25 61 62 557.4310142396979 0.183705770463348
-1.5 -1.25 62 63 534.5684938075544 0.1770054212267951
-1.5 -1.25 63 64 512.7993132343371 0.1705203707045939
-1.5 -1.25 64 65 492.0622799659645 0.1641965148193663
-1.5 -1.25 65 66 472.3004713929374 0.158074125525161
-1.5 -1.25 66 67 453.4607028710138 0.1521648016338304
-1.5 -1.25 67 68 435.49321142362 0.14653458662508
-1.5 -1.25 68 69 418.3516406667444 0.1412648531070317
-1.5 -1.25 69 70 401.9923180528536 0.136322496016021
-1.5 -1.25 70 71 386.3741067549223 0.1316555622981923
-1.5 -1.25 71 72 371.4583911305037 0.1272709300745305
-1.5 -1.25 72 73 357.208776672837 0.1230902852142322
-1.5 -1.25 73 74 343.5909684939773 0.1190053707539391
-1.5 -1.25 74 75 330.5730306334012 0.1150437735867627
-1.5 -1.25 75 76 318.1248319820479 0.1112789601903046
-1.5 -1.25 76 77 306.2177285209103 0.107652082483412
-1.5 -1.25 77 78 294.8249424972881 0.1041215522346306
-1.5 -1.25 78 79 283.9213485123491 0.1007331462240018
-1.5 -1.25 79 80 273.4830100571904 0.09744022977599798
-1.5 -1.25 80 81 263.4872269674187 0.09421667063014638
-1.5 -1.25 81 82 253.9126728489504 0.09109940931082861
-1.5 -1.25 82 83 244.7392457409637 0.08814541430271561
-1.5 -1.25 83 84 235.947892984263 0.0853781066199133
-1.5 -1.25 84 85 227.5205210741767 0.08278176489653788
-1.5 -1.25 85 86 219.4399311819334 0.08029360913866412
-1.5 -1.25 86 87 211.689920822935 0.0778798909202294
-1.5 -1.25 87 88 204.2552494052866 0.07556230701428035
-1.5 -1.25 88 89 197.1214705860562 0.07336555691580315
-1.5 -1.25 89 90 190.2748146829543 0.07125388826273138
-1.5 -1.25 90 91 183.7021663330387 0.06919634403149644
-1.5 -1.25 91 92 177.3911091079098 0.06720074198193515
-1.5 -1.25 92 93 171.3298711376476 0.06527851695099685
-1.5 -1.25 93 94 165.5072515269106 0.06342083481848704
-1.5 -1.25 94 95 159.9126217739299 0.06161567919605204
-1.5 -1.25 95 96 154.5358770205596 0.05985929228830855
-1.5 -1.25 96 97 149.3674043933293 0.05815411481208344
-1.5 -1.25 97 98 144.3980801240872 0.05650469159732552
-1.5 -1.25 98 99 139.6192530963753 0.05489415446632506
-1.5 -1.25 99 100 135.0227283895958 0.05333897848137781
-1.25 -1 0.1 1 -33019.85894755228 17.21278654030175
-1.25 -1 1 2 27995.28421237658 18.47670202024892
-1.25 -1 2 3 44399.81406874694 11.67255546074011
-1.25 -1 3 4 38697.67352144971 38.13085974399291
-1.25 -1 4 5 32362.22853173477 29.67212329335598
-1.25 -1 5 6 27178.2549492886 23.34953047150339
-1.25 -1 6 7 23088.88677377364 18.6158606862482
-1.25 -1 7 8 19848.94304765506 15.01105838471631
-1.25 -1 8 9 17248.32313120643 12.21239330404569
-1.25 -1 9 10 15130.43760535484 10.0025823331398
-1.25 -1 10 11 13382.12265128323 8.232516142255918
-1.25 -1 11 12 11920.96126532458 6.79852279053739
-1.25 -1 12 13 10686.23897290627 5.62728769102614
-1.25 -1 13 14 9632.647743993455 4.664695385485174
-1.25 -1 14 15 8725.750118042708 3.87042448365537
-1.25 -1 15 16 7939.000597404027 3.213287435307393
-1.25 -1 16 17 7251.670562320512 2.668517235496438
-1.25 -1 17 18 6647.444539346299 2.216588982371832
-1.25 -1 18 19 6113.210303368674 1.841554377125249
-1.25 -1 19 20 5638.375938187733 1.620869598459649
-1.25 -1 20 21 5214.334989555174 1.497568810282246
-1.25 -1 21 22 4834.016821182865 1.396237411850052
-1.25 -1 22 23 4491.529572994209 1.312344697278604
-1.25 -1 23 24 4181.959773554708 1.232070616482815
-1.25 -1 24 25 3901.188773249213 1.152464862472243
-1.25 -1 25 26 3645.722237401435 1.077411812337687
-1.25 -1 26 27 3412.593717647649 1.012664801784922
-1.25 -1 27 28 3199.263360758761 0.9572047420888339
-1.25 -1 28 29 3003.54895187652 0.906898315932267
-1.25 -1 29 30 2823.56155332566 0.857934749060405
-1.25 -1 30 31 2657.656849715059 0.8083746139172945
-1.25 -1 31 32 2504.4140709772 0.7615528256860671
-1.25 -1 32 33 2362.593505921395 0.7212836679991597
-1.25 -1 33 34 2231.097374879949 0.6861015358222176
-1.25 -1 34 35 2108.957056871584 0.6535882593702809
-1.25 -1 35 36 1995.318449146095 0.6217786735251138
-1.25 -1 36 37 1889.427573072994 0.5907056310170447
-1.25 -1 37 38 1790.613094879312 0.5610509392322456
-1.25 -1 38 39 1698.273960158909 0.5326945129927481
-1.25 -1 39 40 1611.874043747706 0.5066039446137438
-1.25 -1 40 41 1530.930975421332 0.4834862117570538
-1.25 -1 41 42 1455.011119351552 0.462226887989118
-1.25 -1 42 43 1383.72581244391 0.4422917091981162
-1.25 -1 43 44 1316.722476850323 0.4229929323435044
-1.25 -1 44 45 1253.680701112412 0.4039158011585187
-1.25 -1 45 46 1194.309032961022 0.3852130621896777
-1.25 -1 46 47 1138.344593874854 0.3677487567067601
-1.25 -1 47 48 1085.547598725568 0.3513201384116655
-1.25 -1 48 49 1035.699869488472 0.336201463218913
-1.25 -1 49 50 988.6002507562262 0.3221577393618418
-1.25 -1 50 51 944.0644062180385 0.3092670314930501
-1.25 -1 51 52 901.9225454167047 0.297147439334708
-1.25 -1 52 53 862.0193442410075 0.2851871331712346
-1.25 -1 53 54 824.2120317778246 0.2735078905117234
-1.25 -1 54 55 788.368770833728 0.2621993832707403
-1.25 -1 55 56 754.3681880517628 0.2512159178561433
-1.25 -1 56 57 722.097499285918 0.2407542520724064
-1.25 -1 57 58 691.45234596308 0.231103179534216
-1.25 -1 58 59 662.3359304530256 0.2222191799048687
-1.25 -1 59 60 634.6577573068337 0.2138404452865643
-1.25 -1 60 61 608.3338132985682 0.2057880858492354
-1.25 -1 61 62 583.2867240143363 0.1980978038997137
-1.25 -1 62 63 559.4446752751822 0.1909012228853726
-1.25 -1 63 64 536.7398144088992 0.1839854594949202
-1.25 -1 64 65 515.1086656599455 0.1772550584835244
-1.25 -1 65 66 494.4922170139514 0.1706671062106579
-1.25 -1 66 67 474.8350758249268 0.1641911721297333
-1.25 -1 67 68 456.0854012298133 0.1579526895193908
-1.25 -1 68 69 438.1948473253323 0.1520471155977816
-1.25 -1 69 70 421.1182857020942 0.146437857554929
-1.25 -1 70 71 404.8133121870845 0.1411627893740501
-1.25 -1 71 72 389.2397062861693 0.1361797718060984
-1.25 -1 72 73 374.3598449398108 0.1315163043691427
-1.25 -1 73 74 360.1381808496326 0.1271168157035163
-1.25 -1 74 75 346.5412449730854 0.122845162691533
-1.25 -1 75 76 333.5376760183063 0.1186766927136773
-1.25 -1 76 77 321.0979048005991 0.1146787648827967
-1.25 -1 77 78 309.19398408515 0.1108348728402007
-1.25 -1 78 79 297.7995400581042 0.1070755750901071
-1.25 -1 79 80 286.8899511047121 0.1034536639841122
-1.25 -1 80 81 276.4417433875073 0.09994075932468149
-1.25 -1 81 82 266.4326545064347 0.09649697244714162
-1.25 -1 82 83 256.8417327590931 0.09314521566733447
-1.25 -1 83 84 247.6492084628539 0.0899822719807446
-1.25 -1 84 85 238.836262645927 0.08704192839894631
-1.25 -1 85 86 230.3850415363512 0.0842872538757149
-1.25 -1 86 87 222.2786744261176 0.08164013972540829
-1.25 -1 87 88 214.5011628971257 0.07905392935890632
-1.25 -1 88 89 207.0374691836611 0.07659310930117158
-1.25 -1 89 90 199.8733161450749 0.07425128089687405
-1.25 -1 90 91 192.9951345260354 0.07198965100272403
-1.25 -1 91 92 186.389984123004 0.06979053846058036
-1.25 -1 92 93 180.0456013996284 0.06765886422732592
-1.25 -1 93 94 173.9503557254048 0.06560529207095556
-1.25 -1 94 95 168.0931523963931 0.06361785199464975
-1.25 -1 95 96 162.4634356890963 0.06166869719112356
-1.25 -1 96 97 157.0511964549479 0.05977481011393593
-1.25 -1 97 98 151.8469389516348 0.05795201139966366
-1.25 -1 98 99 146.8416536263398 0.05619725340284276
-1.25 -1 99 100 142.0267405522268 0.05449477257920421
-1 -0.75 0.1 1 -35141.32246254178 21.14412298265233
-1 -0.75 1 2 27352.60818925142 18.64731362865859
-1 -0.75 2 3 45052.90474763275 11.78377563422691
-1 -0.75 3 4 39467.78656723467 38.75274225502653
-1 -0.75 4 5 33082.19097802335 30.19380059940158
-1 -0.75 5 6 27822.05433039054 23.77968612379482
-1 -0.75 6 7 23659.22741113566 18.97038267445168
-1 -0.75 7 8 20354.92330402492 15.30397774089579
-1 -0.75 8 9 17698.91342198168 12.45628004352329
-1 -0.75 9 10 15533.94206761249 10.20602097554183
-1 -0.75 10 11 13745.23246719532 8.403007198998239
-1 -0.75 11 12 12249.39008005827 6.94178597706923
-1 -0.75 12 13 10984.69166362941 5.747892009856514
-1 -0.75 13 14 9904.974043508157 4.766549366597246
-1 -0.75 14 15 8975.188552110079 3.956378374639826
-1 -0.75 15 16 8168.304199635993 3.285929186169597
-1 -0.75 16 17 7463.152995127452 2.730053184127428
-1 -0.75 17 18 6843.0230191936 2.268830775075912
-1 -0.75 18 19 6294.59168292042 1.885979645902808
-1 -0.75 19 20 5807.023073596032 1.70390792525086
-1 -0.75 20 21 5371.491120367254 1.583736073042928
-1 -0.75 21 22 4980.758225732132 1.469248168513332
-1 -0.75 22 23 4628.82221050002 1.374784030275805
-1 -0.75 23 24 4310.645945140053 1.295917923749585
-1 -0.75 24 25 4022.004865323969 1.219999108146112
-1 -0.75 25 26 3759.328943840821 1.14447414323422
-1 -0.75 26 27 3519.57051064803 1.072139338737998
-1 -0.75 27 28 3300.130642518945 1.009312396129644
-1 -0.75 28 29 3098.77380028994 0.9556796334950377
-1 -0.75 29 30 2913.567163251183 0.9067974698277794
-1 -0.75 30 31 2742.829125724561 0.8591213275676637
-1 -0.75 31 32 2585.09129778762 0.8104259758019907
-1 -0.75 32 33 2439.07999924335 0.7651354516019637
-1 -0.75 33 34 2303.678179924089 0.7252348382821765
-1 -0.75 34 35 2177.893255707611 0.689769487454214
-1 -0.75 35 36 2060.847090018504 0.6573536436276299
-1 -0.75 36 37 1951.763245053871 0.6259608455982288
-1 -0.75 37 38 1849.952799413112 0.5955906929441426
-1 -0.75 38 39 1754.80058506221 0.5660060970558334
-1 -0.75 39 40 1665.755671934569 0.5374995990007392
-1 -0.75 40 41 1582.32291750837 0.5113556740088825
-1 -0.75 41 42 1504.0580442073 0.4886110383451978
-1 -0.75 42 43 1430.558801457887 0.4676196138507294
-1 -0.75 43 44 1361.464926223285 0.4475856162598575
-1 -0.75 44 45 1296.448870989765 0.4282321894108918
-1 -0.75 45 46 1235.210781549217 0.4089558543075782
-1 -0.75 46 47 1177.479340783008 0.3904114164993189
-1 -0.75 47 48 1123.007201167431 0.3729721071549648
-1 -0.75 48 49 1071.570735436427 0.3567711722037075
-1 -0.75 49 50 1022.964221931008 0.3417472809881019
-1 -0.75 50 51 976.9975348964792 0.3276022836317907
-1 -0.75 51 52 933.4973627727019 0.3148116821245139
-1 -0.75 52 53 892.303321395081 0.3027045863008198
-1 -0.75 53 54 853.2678380417418 0.2905628336903874
-1 -0.75 54 55 816.2555954045466 0.2787801044723892
-1 -0.75 55 56 781.141699848259 0.2672991982929034
-1 -0.75 56 57 747.8104257073427 0.2562168823673119
-1 -0.75 57 58 716.1544230553776 0.2456699202540449
-1 -0.75 58 59 686.0742515020469 0.2358953134130388
-1 -0.75 59 60 657.4770725588337 0.2268947857098738
-1 -0.75 60 61 630.2762810205417 0.2183827707690398
-1 -0.75 61 62 604.3917199518737 0.2102222946438133
-1 -0.75 62 63 579.7492730406734 0.2025352702009968
-1 -0.75 63 64 556.2798253906208 0.1951618084336815
-1 -0.75 64 65 533.9181134530288 0.1880217072431378
-1 -0.75 65 66 512.6031981543204 0.181072458948961
-1 -0.75 66 67 492.2780804632252 0.1741923903438192
-1 -0.75 67 68 472.8892133811481 0.167408051778466
-1 -0.75 68 69 454.3869537593713 0.1610560436829473
-1 -0.75 69 70 436.7246526340508 0.1551099448306559
-1 -0.75 70 71 419.8584332646543 0.1494539210710286
-1 -0.75 71 72 403.7471757829439 0.1441265554187225
-1 -0.75 72 73 388.3521435658704 0.1391038035278598
-1 -0.75 73 74 373.6367620999143 0.1343793807885163
-1 -0.75 74 75 359.5664261305862 0.1298491862046944
-1 -0.75 75 76 346.1087951184534 0.1254151756830879
-1 -0.75 76 77 333.2334394681139 0.1210940414648007
-1 -0.75 77 78 320.9115854971161 0.1169504959287906
-1 -0.75 78 79 309.115941611159 0.1129369985063704
-1 -0.75 79 80 297.8209630590989 0.1090460002477016
-1 -0.75 80 81 287.0026696163096 0.105276005266262
-1 -0.75 81 82 276.6382047321538 0.1015999618176693
-1 -0.75 82 83 266.7059076412869 0.09802741804281823
-1 -0.75 83 84 257.1852873623963 0.09464304345141272
-1 -0.75 84 85 248.0569627220231 0.09148963787097841
-1 -0.75 85 86 239.3025218600037 0.08854603160699526
-1 -0.75 86 87 230.9045958239472 0.08573725532988874
-1 -0.75 87 88 222.8466777375336 0.08300055266508366
-1 -0.75 88 89 215.1131578130106 0.08038501296621803
-1 -0.75 89 90 207.6893040648729 0.07787469161999638
-1 -0.75 90 91 200.5611713307142 0.07542743936684815
-1 -0.75 91 92 193.7154332600734 0.07305779320688544
-1 -0.75 92 93 187.1394031851582 0.07077224997476605
-1 -0.75 93 94 180.8210498335849 0.06856497289456343
-1 -0.75 94 95 174.7489323756254 0.06641976303265551
-1 -0.75 95 96 168.9121699807166 0.0643111478201206
-1 -0.75 96 97 163.3004231618747 0.06226369686820021
-1 -0.75 97 98 157.9038729883337 0.06030771296588
-1 -0.75 98 99 152.7132197839577 0.05843416578943561
-1 -0.75 99 100 147.7195802004123 0.05662397915128281
-0.75 -0.5 0.1 1 -36777.79668456985 22.12910886194732
-0.75 -0.5 1 2 26830.88089468025 18.81074824105963
-0.75 -0.5 2 3 45533.66569442641 11.8700917102542
-0.75 -0.5 3 4 40044.07084707199 39.20341930752329
-0.75 -0.5 4 5 33623.54457011121 30.58470890359604
-0.75 -0.5 5 6 28307.17120946876 24.10691455033157
-0.75 -0.5 6 7 24089.70561270242 19.24124307247257
-0.75 -0.5 7 8 20737.17833898773 15.52847759283759
-0.75 -0.5 8 9 18039.69373282859 12.64282385480328
-0.75 -0.5 9 10 15839.25130436289 10.3615514384328
-0.75 -0.5 10 11 14020.18976354759 8.532935838044068
-0.75 -0.5 11 12 12498.15758627984 7.050892897748781
-0.75 -0.5 12 13 11210.8175604236 5.839551372120695
-0.75 -0.5 13 14 10111.39598423436 4.843859151564175
-0.75 -0.5 14 15 9164.315288074598 4.021654896474502
-0.75 -0.5 15 16 8342.192561872711 3.341016792635855
-0.75 -0.5 16 17 7623.565235747833 2.776587251300043
-0.75 -0.5 17 18 6991.432419505656 2.308145828970737
-0.75 -0.5 18 19 6432.240950156996 1.919257106298573
-0.75 -0.5 19 20 5935.023050903573 1.73754217878286
-0.75 -0.5 20 21 5490.797935051441 1.629405443998621
-0.75 -0.5 21 22 5092.184274298854 1.51617245927082
