#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0650091827351 0.2500120756373008
-2 -1.75 50 51 802.6659447520597 0.2405140292152055
-2 -1.75 51 52 766.3526537421602 0.2316913459451371
-2 -1.75 52 53 731.9886275900645 0.2235988556740267
-2 -1.75 53 54 699.4478855605688 0.2161193262348888
-2 -1.75 54 55 668.6143730702788 0.2090682158575419
-2 -1.75 55 56 639.381810629564 0.2022888371942599
-2 -1.75 56 57 611.6516404886443 0.1958363065987214
-2 -1.75 57 58 585.3323824804081 0.1896201933052453
-2 -1.75 58 59 560.339334297192 0.1836219003459973
-2 -1.75 59 60 536.5936572879386 0.1778482566776347
-2 -1.75 60 61 514.0222050104883 0.1722445027423873
-2 -1.75 61 62 492.5568232279816 0.1668056222832774
-2 -1.75 62 63 472.134139279222 0.1615581996646824
-2 -1.75 63 64 452.6952699653934 0.1564695713019546
-2 -1.75 64 65 434.1852843182904 0.1517159619506288
-2 -1.75 65 66 416.5529660568972 0.1473600201856016
-2 -1.75 66 67 399.7500244298931 0.1432521542387803
-2 -1.75 67 68 383.7311910224692 0.139336329218736
-2 -1.75 68 69 368.4540850551549 0.1355501458464232
-2 -1.75 69 70 353.8791617265745 0.1318518520384373
-2 -1.75 70 71 339.9693919805306 0.1282728158902842
-2 -1.75 71 72 326.6899108137328 0.1247608802319746
-2 -1.75 72 73 314.0079860308679 0.1213375977995952
-2 -1.75 73 74 301.8930346459343 0.118086990391987
-2 -1.75 74 75 290.3160236233381 0.1149406580329924
-2 -1.75 75 76 279.2496378219687 0.1118578538228121
-2 -1.75 76 77 268.6682135097589 0.1088652834293384
-2 -1.75 77 78 258.547545947238 0.1059843622830385
-2 -1.75 78 79 248.8648202627337 0.1032520027578698
-2 -1.75 79 80 239.5984758044915 0.1006439489842137
-2 -1.75 80 81 230.7281097046824 0.09814409610049779
-2 -1.75 81 82 222.2345082334123 0.09574413822105043
-2 -1.75 82 83 214.0995586376562 0.09342010628355979
-2 -1.75 83 84 206.3061854710151 0.09120608966799182
-2 -1.75 84 85 198.8381622082969 0.0890807157030622
-2 -1.75 85 86 191.6800651218158 0.08700011650600459
-2 -1.75 86 87 184.8173058152363 0.08496419671820377
-2 -1.75 87 88 178.2361025642655 0.08298196008615832
-2 -1.75 88 89 171.9234338974112 0.08107066822904585
-2 -1.75 89 90 165.8669315467427 0.07921420995160133
-2 -1.75 90 91 160.0548052916906 0.07740663192484476
-2 -1.75 91 92 154.475867331749 0.07563553176541404
-2 -1.75 92 93 149.1195946314357 0.07389085628085468
-2 -1.75 93 94 143.9760040656742 0.07217885285945158
-2 -1.75 94 95 139.0355637900721 0.07050671454200597
-2 -1.75 95 96 134.2892451278157 0.06888901085864063
-2 -1.75 96 97 129.7284775662961 0.06733982667356031
-2 -1.75 97 98 125.3450742329103 0.06585560300005966
-2 -1.75 98 99 121.1312709363736 0.0644262363172885
-2 -1.75 99 100 117.0796648698216 0.06304607568280574
-1.75 -1.5 0.1 1 -27653.62969097382 8.759622931320337
-1.75 -1.5 1 2 29263.26477161377 17.97238704865595
-1.75 -1.5 2 3 42424.80430666231 11.32355559385178
-1.75 -1.5 3 4 36497.40523638212 36.46017089616362
-1.75 -1.5 4 5 30341.18780253812 28.26180728795589
-1.75 -1.5 5 6 25387.89894724376 22.17626998997002
-1.75 -1.5 6 7 21511.69417938569 17.63832919550259
-1.75 -1.5 7 8 18455.96860213621 14.19225556638048
-1.75 -1.5 8 9 16011.41972690592 11.5237484435911
-1.75 -1.5 9 10 14025.94825996654 9.420338419547988
-1.75 -1.5 10 11 12390.16983569953 7.738829573461771
-1.75 -1.5 11 12 11025.39627839233 6.378966134861912
-1.75 -1.5 12 13 9873.809856692287 5.269879143565049
-1.75 -1.5 13 14 8892.345598980455 4.359897479085703
-1.75 -1.5 14 15 8048.441709169259 3.60981588418872
-1.75 -1.5 15 16 7317.084108652495 2.989747249090215
-1.75 -1.5 16 17 6678.746565029169 2.476495074522063
-1.75 -1.5 17 18 6118.002864020939 2.051086557021335
-1.75 -1.5 18 19 5622.591767285764 1.698330591556442
-1.75 -1.5 19 20 5182.608385716456 1.405916153584258
-1.75 -1.5 20 21 4789.955075191004 1.262360278508822
-1.75 -1.5 21 22 4437.989477873922 1.171966492232968
-1.75 -1.5 22 23 4121.224965087686 1.085258818900911
-1.75 -1.5 23 24 3835.079462349507 1.011183777828592
-1.75 -1.5 24 25 3575.697695466052 0.9491555586882896
-1.75 -1.5 25 26 3339.819712478435 0.8919318726798338
-1.75 -1.5 26 27 3124.67964754381 0.8386785663465162
-1.75 -1.5 27 28 2927.904292056617 0.7865069793597286
-1.75 -1.5 28 29 2747.45944481837 0.7372232660768532
-1.75 -1.5 29 30 2581.594217189534 0.6938606585663365
-1.75 -1.5 30 31 2428.788207847435 0.656954034251612
-1.75 -1.5 31 32 2287.712369156353 0.6237125578281848
-1.75 -1.5 32 33 2157.201865308265 0.5917577383042953
-1.75 -1.5 33 34 2036.239848225194 0.5596528668609153
-1.75 -1.5 34 35 1923.933729665262 0.5291137297490422
-1.75 -1.5 35 36 1819.492312765318 0.5011202508794668
-1.75 -1.5 36 37 1722.214009485664 0.4762412880904776
-1.75 -1.5 37 38 1631.472409471047 0.4538134829504088
-1.75 -1.5 38 39 1546.710159007538 0.4328580752248854
-1.75 -1.5 39 40 1467.431593865507 0.4134782209414425
-1.75 -1.5 40 41 1393.190267449777 0.3950167890347984
-1.75 -1.5 41 42 1323.5836621406 0.3767067575020064
-1.75 -1.5 42 43 1258.249258598419 0.3587937021466132
-1.75 -1.5 43 44 1196.86145788719 0.3421946178093549
-1.75 -1.5 44 45 1139.124733984044 0.3270522003192582
-1.75 -1.5 45 46 1084.771112183245 0.3132144783232889
-1.75 -1.5 46 47 1033.557090543422 0.3005839161528456
-1.75 -1.5 47 48 985.2595686970157 0.2886342766963708
-1.75 -1.5 48 49 939.67455054702 0.2772161339780723
-1.75 -1.5 49 50 896.6168012473341 0.2663521869566239
-1.75 -1.5 50 51 855.9160290681352 0.2556504862186557
-1.75 -1.5 51 52 817.4166344524659 0.2452694038315713
-1.75 -1.5 52 53 780.9756253419422 0.2353218561729591
-1.75 -1.5 53 54 746.4607273613375 0.2258373245326766
-1.75 -1.5 54 55 713.7502814269806 0.2171551203542776
-1.75 -1.5 55 56 682.7316884950304 0.2091971026939063
-1.75 -1.5 56 57 653.3002852292543 0.2016866757733169
-1.75 -1.5 57 58 625.3598254678118 0.1944776183975137
-1.75 -1.5 58 59 598.8215327344825 0.1876725068964333
-1.75 -1.5 59 60 573.6025601804407 0.1811689097693261
-1.75 -1.5 60 61 549.6257671315052 0.1749074793459613
-1.75 -1.5 61 62 526.8193599747709 0.1688988258356403
-1.75 -1.5 62 63 505.1163816655272 0.1630271763875157
-1.75 -1.5 63 64 484.4545137652755 0.1573146870207438
-1.75 -1.5 64 65 464.7753942220132 0.1517665136876758
-1.75 -1.5 65 66 446.02478138801 0.1464054870207292
-1.75 -1.5 66 67 428.1523128845897 0.1413467156101547
-1.75 -1.5 67 68 411.1105698399589 0.1366827229387013
-1.75 -1.5 68 69 394.8548662314807 0.1323464841148052
-1.75 -1.5 69 70 379.3433752322067 0.1282439312453221
-1.75 -1.5 70 71 364.5368491545157 0.1243506777168477
-1.75 -1.5 71 72 350.398260215399 0.120552742103996
-1.75 -1.5 72 73 336.8930083467808 0.11685668079366
-1.75 -1.5 73 74 323.9887370915467 0.1133023161557389
-1.75 -1.5 74 75 311.654785744519 0.1098292166446413
-1.75 -1.5 75 76 299.862427332394 0.1064760915524516
-1.75 -1.5 76 77 288.5845914375396 0.1032680390450196
-1.75 -1.5 77 78 277.7956002532803 0.1001386411269891
-1.75 -1.5 78 79 267.4713247357968 0.0970840007720426
-1.75 -1.5 79 80 257.5890201507529 0.09413176001157808
-1.75 -1.5 80 81 248.1271919284778 0.09132673500954525
-1.75 -1.5 81 82 239.0655003989073 0.08869596037860106
-1.75 -1.5 82 83 230.3846789924994 0.08621060144605508
-1.75 -1.5 83 84 222.066500821971 0.08383361103750531
-1.75 -1.5 84 85 214.093792799308 0.08152793708885042
-1.75 -1.5 85 86 206.4503481099519 0.07930637059030232
-1.75 -1.5 86 87 199.1208202262821 0.07720009834929442
-1.75 -1.5 87 88 192.0906271143494 0.0751753954290848
-1.75 -1.5 88 89 185.3458986760614 0.07319659316306115
-1.75 -1.5 89 90 178.8735280924058 0.07127185401986935
-1.75 -1.5 90 91 172.6610718076855 0.06941736133083509
-1.75 -1.5 91 92 166.6966984928115 0.06763025732135475
-1.75 -1.5 92 93 160.969202705164 0.06590260981144525
-1.75 -1.5 93 94 155.4679466334982 0.06421907587554188
-1.75 -1.5 94 95 150.1828254584962 0.0625771788234033
-1.75 -1.5 95 96 145.1042482048788 0.06097502324115567
-1.75 -1.5 96 97 140.2231107680829 0.05940532220475347
-1.75 -1.5 97 98 135.5307531475719 0.05788403408396903
-1.75 -1.5 98 99 131.0189685530605 0.05641452901122079
-1.75 -1.5 99 100 126.6799481126117 0.05501068484635141
-1.5 -1.25 0.1 1 -30499.11185731132 13.1848422422554
-1.5 -1.25 1 2 28613.64530969647 18.26721869729954
-1.5 -1.25 2 3 43492.07791629895 11.52672051682748
-1.5 -1.25 3 4 37679.644102641 37.37782450406667
-1.5 -1.25 4 5 31425.26115882806 29.03984354993008
-1.5 -1.25 5 6 26347.30150375121 22.82674217459498
-1.5 -1.25 6 7 22356.34520402951 18.18191884026237
-1.5 -1.25 7 8 19201.65471531695 14.64911452436354
-1.5 -1.25 8 9 16673.35052799283 11.90891744162582
-1.5 -1.25 9 10 14616.83062292205 9.747089023643639
-1.5 -1.25 10 11 12920.77793806255 8.016392874205849
-1.5 -1.25 11 12 11504.31426754096 6.615661167053986
-1.5 -1.25 12 13 10308.20369128739 5.472039805408713
-1.5 -1.25 13 14 9288.133491081018 4.532879051157579
-1.5 -1.25 14 15 8410.507646954919 3.758434568457233
-1.5 -1.25 15 16 7649.47852205315 3.117800313716543
-1.5 -1.25 16 17 6984.934595941959 2.586964607141454
-1.5 -1.25 17 18 6400.941295577553 2.146869200758374
-1.5 -1.25 18 19 5884.75107866108 1.781704255064142
-1.5 -1.25 19 20 5426.113602817682 1.491995868388585
-1.5 -1.25 20 21 5016.682502026099 1.388896389301408
-1.5 -1.25 21 22 4649.562233741992 1.301626134100843
-1.5 -1.25 22 23 4319.041597070349 1.217415184215497
-1.5 -1.25 23 24 4020.371080100447 1.133704883633527
-1.5 -1.25 24 25 3749.552523288826 1.057748766013901
-1.5 -1.25 25 26 3503.206223593296 0.9941036541767971
-1.5 -1.25 26 27 3278.451145851483 0.9373341246382552
-1.5 -1.25 27 28 3072.832752635475 0.8856071860650445
-1.5 -1.25 28 29 2884.231041676674 0.8349851437128564
-1.5 -1.25 29 30 2710.81560986553 0.7847854194401407
-1.5 -1.25 30 31 2551.007468636334 0.7383660029672683
-1.5 -1.25 31 32 2403.433709478005 0.6987710894823067
-1.5 -1.25 32 33 2266.884846306811 0.6643511903248509
-1.5 -1.25 33 34 2140.297797522408 0.6319082417826394
-1.5 -1.25 34 35 2022.737712588227 0.5996765652009799
-1.5 -1.25 35 36 1913.383941456686 0.5682771667941324
-1.5 -1.25 36 37 1811.506079569207 0.5386002463865225
-1.5 -1.25 37 38 1716.454220417764 0.5111843232803039
-1.5 -1.25 38 39 1627.64775669795 0.4864061012692673
-1.5 -1.25 39 40 1544.567457011331 0.4641853619184531
-1.5 -1.25 40 41 1466.747316137017 0.4433225100317486
-1.5 -1.25 41 42 1393.771740108349 0.4239757352977449
-1.5 -1.25 42 43 1325.262522256579 0.4048727726087691
-1.5 -1.25 43 44 1260.877743437381 0.3860355279741725
-1.5 -1.25 44 45 1200.308909995075 0.3678768210179442
-1.5 -1.25 45 46 1143.276570390157 0.351070133858002
-1.5 -1.25 46 47 1089.526821832488 0.3354697555503208
-1.5 -1.25 47 48 1038.828684530078 0.3210384787869316
-1.5 -1.25 48 49 990.9698509788481 0.3078618581878345
-1.5 -1.25 49 50 945.7562619901805 0.295494715060272
-1.5 -1.25 50 51 903.0095000339062 0.2837339372235874
-1.5 -1.25 51 52 862.5665632505857 0.2723339606903892
-1.5 -1.25 52 53 824.2781620520315 0.2610641218346927
-1.5 -1.25 53 54 788.0068018350942 0.2502094063561344
-1.5 -1.25 54 55 753.625014580328 0.2396590147161533
-1.5 -1.25 55 56 721.015574045896 0.2296633962473607
-1.5 -1.25 56 57 690.0700778682026 0.2205663708036809
-1.5 -1.25 57 58 660.6873871506875 0.2121730817915477
-1.5 -1.25 58 59 632.7736747699728 0.2041639476821047
-1.5 -1.25 59 60 606.2425278415268 0.1964953185090508
-1.5 -1.25 60 61 581.0136332648957 0.1892003602521299
-1.5 -1.25 61 62 557.0122929600278 0.1822877521440205
-1.5 -1.25 62 63 534.1686714376258 0.1756330293327437
-1.5 -1.25 63 64 512.4174517128656 0.1691922809635571
-1.5 -1.25 64 65 491.6974948016174 0.1629113154878041
-1.5 -1.25 65 66 471.9519273438695 0.1568301286887959
-1.5 -1.25 66 67 453.127610843025 0.1509603958208459
-1.5 -1.25 67 68 435.1748261269602 0.1453682246601034
-1.5 -1.25 68 69 418.0472578189847 0.1401350370477985
-1.5 -1.25 69 70 401.7012716421589 0.1352278347434321
-1.5 -1.25 70 71 386.0957660360864 0.1305945672888811
-1.5 -1.25 71 72 371.1921589224858 0.1262421267564946
-1.5 -1.25 72 73 356.954087442558 0.1220922960430357
-1.5 -1.25 73 74 343.3472861477819 0.1180370134372311
-1.5 -1.25 74 75 330.3398467906055 0.1141041506469946
-1.5 -1.25 75 76 317.9016643149944 0.110367166755168
-1.5 -1.25 76 77 306.0041193138029 0.1067671983409468
-1.5 -1.25 77 78 294.6204574410648 0.1032627492443225
-1.5 -1.25 78 79 283.7255751034727 0.09989964683609287
-1.5 -1.25 79 80 273.2955562454412 0.09663120438472106
-1.5 -1.25 80 81 263.3077202318314 0.09343127799030526
-1.5 -1.25 81 82 253.7407589535683 0.09033678293914704
-1.5 -1.25 82 83 244.5745876734971 0.08740472268485178
-1.5 -1.25 83 84 235.7901700428981 0.08465860361951627
-1.5 -1.25 84 85 227.3694281149336 0.08208275263348241
-1.5 -1.25 85 86 219.2951777783558 0.07961444051659328
-1.5 -1.25 86 87 211.5512304007955 0.07721986700752836
-1.5 -1.25 87 88 204.1223584967067 0.07492068652197759
-1.5 -1.25 88 89 196.994128110117 0.07274162166649489
-1.5 -1.25 89 90 190.1527813442662 0.07064701721552069
-1.5 -1.25 90 91 183.585214069162 0.06860602544685435
-1.5 -1.25 91 92 177.2790205864299 0.06662652523851875
-1.5 -1.25 92 93 171.2224389980329 0.06471996830748594
-1.5 -1.25 93 94 165.4042778849863 0.06287752469296493
-1.5 -1.25 94 95 159.8139178184927 0.06108715919194196
-1.5 -1.25 95 96 154.4412626101162 0.05934510697335327
-1.5 -1.25 96 97 149.2767075353247 0.0576538081209037
-1.5 -1.25 97 98 144.3111366344944 0.05601783754772782
-1.5 -1.25 98 99 139.5359061137187 0.05442033772351351
-1.5 -1.25 99 100 134.9428279983755 0.05287778492433404
-1.25 -1 0.1 1 -33024.98748680671 17.16607895489869
-1.25 -1 1 2 27931.04531938922 18.46784178254529
-1.25 -1 2 3 44344.24656785594 11.66970384780871
-1.25 -1 3 4 38654.80969030702 38.1166705214564
-1.25 -1 4 5 32328.4871907437 29.66449645320608
-1.25 -1 5 6 27150.99629605791 23.34467932151165
-1.25 -1 6 7 23066.37202709392 18.6123285347021
-1.25 -1 7 8 19830.00766810679 15.00827549415408
-1.25 -1 8 9 17232.16076994458 12.21012804220663
-1.25 -1 9 10 15116.47211066632 10.00072423356141
-1.25 -1 10 11 13369.93054263647 8.230997249995198
-1.25 -1 11 12 11910.22349353237 6.797291151224272
-1.25 -1 12 13 10676.71040647001 5.626299232271776
-1.25 -1 13 14 9624.136317843428 4.663912724063266
-1.25 -1 14 15 8718.103101312578 3.869815431633469
-1.25 -1 15 16 7932.094959796576 3.212825040388452
-1.25 -1 16 17 7245.405834896836 2.668177799297155
-1.25 -1 17 18 6641.737836480507 2.216352912142611
-1.25 -1 18 19 6107.992630129626 1.841404377481922
-1.25 -1 19 20 5633.589336904022 1.61600294213531
-1.25 -1 20 21 5209.930414507227 1.492977937135038
-1.25 -1 21 22 4829.952423733057 1.39187787478204
-1.25 -1 22 23 4487.769440528024 1.308182241577924
-1.25 -1 23 24 4178.472909333082 1.228090076074295
-1.25 -1 24 25 3897.948295690315 1.148672771716519
-1.25 -1 25 26 3642.704691856133 1.073803933791623
-1.25 -1 26 27 3409.778510307214 1.009215000554377
-1.25 -1 27 28 3196.632368232649 0.9538891606543984
-1.25 -1 28 29 3001.08617300807 0.9037104925118911
-1.25 -1 29 30 2821.252782503679 0.8548751448429357
-1.25 -1 30 31 2655.489428952111 0.8054412404367213
-1.25 -1 31 32 2502.376685295106 0.7587381666207875
-1.25 -1 32 33 2360.676013261045 0.7185770670043894
-1.25 -1 33 34 2229.290653390199 0.6834936052296143
-1.25 -1 34 35 2107.252876025023 0.6510700562862439
-1.25 -1 35 36 1993.709364990317 0.6193468981505248
-1.25 -1 36 37 1887.906839779049 0.5883606719655745
-1.25 -1 37 38 1789.17458202118 0.5587931301363369
-1.25 -1 38 39 1696.912080930541 0.5305201615262831
-1.25 -1 39 40 1610.583687207249 0.5045051582576434
-1.25 -1 40 41 1529.707466766209 0.4814573914400171
-1.25 -1 41 42 1453.850171556623 0.4602642589393326
-1.25 -1 42 43 1382.623488230967 0.440392731485872
-1.25 -1 43 44 1315.675151745632 0.4211558581559984
-1.25 -1 44 45 1252.685031718419 0.4021395656245659
-1.25 -1 45 46 1193.361931445406 0.3834971902685993
-1.25 -1 46 47 1137.443200789325 0.366091872041352
-1.25 -1 47 48 1084.689262098048 0.3497186641707231
-1.25 -1 48 49 1034.882129909868 0.3346522197791728
-1.25 -1 49 50 987.8208214766945 0.3206577036503404
-1.25 -1 50 51 943.3211592895475 0.3078137315650338
-1.25 -1 51 52 901.2134974292097 0.2957395583265452
-1.25 -1 52 53 861.3426436306072 0.2838239617581166
-1.25 -1 53 54 823.5659490510515 0.2721880860100327
-1.25 -1 54 55 787.7516893812933 0.26092173264351
-1.25 -1 55 56 753.7785932461801 0.2499792115422679
-1.25 -1 56 57 721.5339717974358 0.2395573929443344
-1.25 -1 57 58 690.9135541501021 0.2299448564033355
-1.25 -1 58 59 661.820622921842 0.2210974953610503
-1.25 -1 59 60 634.1647574870133 0.2127533176707175
-1.25 -1 60 61 607.862015059862 0.2047339206862944
-1.25 -1 61 62 582.8350858796967 0.1970752168014087
-1.25 -1 62 63 559.012215493498 0.189909113153135
-1.25 -1 63 64 536.3256076260159 0.1830231483588705
-1.25 -1 64 65 514.7118388761533 0.1763219926438069
-1.25 -1 65 66 494.1119456294068 0.1697625247595624
-1.25 -1 66 67 474.4705804987365 0.1633141159264824
-1.25 -1 67 68 455.7359449757769 0.1571021520654199
-1.25 -1 68 69 437.8597329539224 0.1512221939433971
-1.25 -1 69 70 420.7968528876335 0.1456375438582427
-1.25 -1 70 71 404.5049355057568 0.1403861347898783
-1.25 -1 71 72 388.9437932386764 0.1354259247886489
-1.25 -1 72 73 374.0758336016489 0.1307842595065836
-1.25 -1 73 74 359.8655380266721 0.1264055946137432
-1.25 -1 74 75 346.279464635938 0.1221539868041077
-1.25 -1 75 76 333.286277984497 0.118005047232657
-1.25 -1 76 77 320.8564328899126 0.114026149386234
-1.25 -1 77 78 308.9620045856761 0.110200719216607
-1.25 -1 78 79 297.5766405526292 0.1064593634638413
-1.25 -1 79 80 286.6757393072968 0.1028548335340247
-1.25 -1 80 81 276.2358461383806 0.09935875319808929
-1.25 -1 81 82 266.2347167774988 0.09593129467072004
-1.25 -1 82 83 256.6514163625985 0.09259536298640114
-1.25 -1 83 84 247.4661911316653 0.08944765768265484
-1.25 -1 84 85 238.6602373267631 0.08652195339749369
-1.25 -1 85 86 230.2157156826338 0.0837814152236831
-1.25 -1 86 87 222.1157692249191 0.08114799969894193
-1.25 -1 87 88 214.3444124220757 0.07857503877679051
-1.25 -1 88 89 206.8866196759194 0.07612696500444827
-1.25 -1 89 90 199.7281254326078 0.0737974093426601
-1.25 -1 90 91 192.8553713911689 0.07154765368903782
-1.25 -1 91 92 186.2554278646358 0.06936005687376223
-1.25 -1 92 93 179.9160413028211 0.06723959488164155
-1.25 -1 93 94 173.8255904239825 0.06519693682301408
-1.25 -1 94 95 167.9729895193033 0.06322013898906675
-1.25 -1 95 96 162.3476914677501 0.06128135198756013
-1.25 -1 96 97 156.9396952168566 0.05939751436412166
-1.25 -1 97 98 151.7395127124142 0.05758442019458698
-1.25 -1 98 99 146.7381416801025 0.05583904781522619
-1.25 -1 99 100 141.9269891368601 0.0541456707473742
-1 -0.75 0.1 1 -35146.71215590388 21.11074316497979
-1 -0.75 1 2 27289.8970533639 18.64381026096817
-1 -0.75 2 3 44998.81484208717 11.78269480715971
-1 -0.75 3 4 39426.11015218033 38.73190898961911
-1 -0.75 4 5 33049.41088480667 30.1818332469411
-1 -0.75 5 6 27795.58851549827 23.77197189374783
-1 -0.75 6 7 23637.37861766044 18.96485112251321
-1 -0.75 7 8 20336.55542127301 15.29968780711351
-1 -0.75 8 9 17683.24060083287 12.45278325148684
-1 -0.75 9 10 15520.40291926579 10.20309424504012
-1 -0.75 10 11 13733.41474330088 8.400527405307002
-1 -0.75 11 12 12238.98331289438 6.939675007562983
-1 -0.75 12 13 10975.45725775344 5.746093740996002
-1 -0.75 13 14 9896.72543411215 4.765019030854091
-1 -0.75 14 15 8967.777236785871 3.955077969938429
-1 -0.75 15 16 8161.610596145618 3.284826473473004
-1 -0.75 16 17 7457.079598824484 2.729119755166721
-1 -0.75 17 18 6837.489417058 2.268042730112029
-1 -0.75 18 19 6289.53090594407 1.88531578952643
-1 -0.75 19 20 5802.378914236286 1.702778500606655
-1 -0.75 20 21 5367.216023650741 1.582623554972088
-1 -0.75 21 22 4976.811675357812 1.468167829211779
-1 -0.75 22 23 4625.169421505781 1.373712959853947
-1 -0.75 23 24 4307.256904269486 1.294839746775324
-1 -0.75 24 25 4018.853539227574 1.218921703157321
-1 -0.75 25 26 3756.392644753153 1.143415732210087
-1 -0.75 26 27 3516.829360650573 1.071107893981662
-1 -0.75 27 28 3297.567116749555 1.008294754557937
-1 -0.75 28 29 3096.372426083294 0.9546651527543872
-1 -0.75 29 30 2911.314224338729 0.9057880015761839
-1 -0.75 30 31 2740.712405560845 0.8581235495526016
-1 -0.75 31 32 2583.099883423978 0.8094463975908184
-1 -0.75 32 33 2437.204112977809 0.764176826261064
-1 -0.75 33 34 2301.909024077253 0.7242929084586649
-1 -0.75 34 35 2176.222898312011 0.6888388600018516
-1 -0.75 35 36 2059.268360444915 0.6564291870772649
-1 -0.75 36 37 1950.269647508407 0.6250467992324502
-1 -0.75 37 38 1848.538429866205 0.5946918943830042
-1 -0.75 38 39 1753.460067844532 0.5651250425689796
-1 -0.75 39 40 1664.484098101853 0.5366360245486703
-1 -0.75 40 41 1581.115791868518 0.5105070180848088
-1 -0.75 41 42 1502.911245541837 0.4877753583812137
-1 -0.75 42 43 1429.468547517878 0.466796113995315
-1 -0.75 43 44 1360.427733670369 0.4467737221170864
-1 -0.75 44 45 1295.46152898022 0.4274326052661763
-1 -0.75 45 46 1234.270326735755 0.4081705252458505
-1 -0.75 46 47 1176.583030331574 0.3896421628242024
-1 -0.75 47 48 1122.152494308875 0.3722193593939664
-1 -0.75 48 49 1070.7552730664 0.3560339215348449
-1 -0.75 49 50 1022.185810531663 0.3410244580808239
-1 -0.75 50 51 976.254134335327 0.3268928949175915
-1 -0.75 51 52 932.7870718334325 0.3141149110859942
-1 -0.75 52 53 891.624366485227 0.3020208080331486
-1 -0.75 53 54 852.6185632372442 0.2898929613054406
-1 -0.75 54 55 815.6344514497513 0.278124439714361
-1 -0.75 55 56 780.547236217933 0.2666579990285527
-1 -0.75 56 57 747.2412827967697 0.2555903150997665
-1 -0.75 57 58 715.6093250916532 0.2450582281620655
-1 -0.75 58 59 685.5520000668529 0.2352980017677737
-1 -0.75 59 60 656.9765412285369 0.2263107869320038
-1 -0.75 60 61 629.7964100608579 0.2178113603007432
-1 -0.75 61 62 603.9315116036154 0.2096632041894964
-1 -0.75 62 63 579.3077870257292 0.2019882941478954
-1 -0.75 63 64 555.8561745948183 0.1946269215486609
-1 -0.75 64 65 533.5114604583976 0.1874989224918409
-1 -0.75 65 66 512.2127519385471 0.1805616764164597
-1 -0.75 66 67 491.9030938110722 0.1736935849921792
-1 -0.75 67 68 472.5289798983451 0.1669211711822527
-1 -0.75 68 69 454.0408044146967 0.160580610463569
-1 -0.75 69 70 436.3919535097046 0.1546455125687771
-1 -0.75 70 71 419.5385838153811 0.1490002045456436
-1 -0.75 71 72 403.4396068006652 0.1436832864155235
-1 -0.75 72 73 388.0563147719463 0.1386705769124319
-1 -0.75 73 74 373.352160417585 0.1339556232462087
-1 -0.75 74 75 359.2925647970756 0.1294345193136905
-1 -0.75 75 76 345.8452119984693 0.1250095170867667
-1 -0.75 76 77 332.9796953504629 0.120697377638237
-1 -0.75 77 78 320.667262547053 0.1165626891863667
-1 -0.75 78 79 308.8806424515379 0.1125579211927175
-1 -0.75 79 80 297.5943094244295 0.1086754642557253
-1 -0.75 80 81 286.7843010550413 0.1049138082367449
-1 -0.75 81 82 276.4277780500872 0.1012459799047178
-1 -0.75 82 83 266.5030959084876 0.09768152567414745
-1 -0.75 83 84 256.9897789635726 0.09430500451492208
-1 -0.75 84 85 247.8684604451919 0.09115914415124848
-1 -0.75 85 86 239.1207422187029 0.08822280804037064
-1 -0.75 86 87 230.7292683593483 0.0854211080741436
-1 -0.75 87 88 222.6775445107562 0.08269135889761969
-1 -0.75 88 89 214.9499726007277 0.08008257621719395
-1 -0.75 89 90 207.5318315335085 0.07757882434592034
-1 -0.75 90 91 200.4091864328519 0.07513800863284814
-1 -0.75 91 92 193.568720946423 0.0727746377495464
-1 -0.75 92 93 186.9977579749639 0.07049520674380005
-1 -0.75 93 94 180.6842753111721 0.06829392109025889
-1 -0.75 94 95 174.616840764416 0.06615462072110745
-1 -0.75 95 96 168.7845816864527 0.06405184357495841
-1 -0.75 96 97 163.1771662636375 0.06201007663480596
-1 -0.75 97 98 157.7847828980264 0.06005955083918479
-1 -0.75 98 99 152.5981389276952 0.05819128211288671
-1 -0.75 99 100 147.6083577196613 0.05638625281952159
-0.75 -0.5 0.1 1 -36784.22978090886 22.12134166377655
-0.75 -0.5 1 2 26768.96845824508 18.81136709074053
-0.75 -0.5 2 3 45480.8468498337 11.8709889942329
-0.75 -0.5 3 4 40003.50666645822 39.1770357809728
-0.75 -0.5 4 5 33591.70059682272 30.5685565046806
-0.75 -0.5 5 6 28281.49705883396 24.09617786456511
-0.75 -0.5 6 7 24068.53393900466 19.23352134128436
-0.75 -0.5 7 8 20719.39616073454 15.52255153274382
-0.75 -0.5 8 9 18024.53295049645 12.63805344408684
-0.75 -0.5 9 10 15826.16375205859 10.35758704696309
-0.75 -0.5 10 11 14008.77328302434 8.529573333235021
-0.75 -0.5 11 12 12488.10983265207 7.048006203594923
-0.75 -0.5 12 13 11201.90612453354 5.837056995846069
-0.75 -0.5 13 14 10103.43928615486 4.841695188522863
-0.75 -0.5 14 15 9157.169061163206 4.019773075138801
-0.75 -0.5 15 16 8335.740528736836 3.339378422771915
-0.75 -0.5 16 17 7617.712669757379 2.775158693662888
-0.75 -0.5 17 18 6986.10129020097 2.306898700769125
-0.75 -0.5 18 19 6427.366303214557 1.918166780567844
-0.75 -0.5 19 20 5930.550360190617 1.738806670599843
-0.75 -0.5 20 21 5486.681110787154 1.630544938941057
