#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.3056884638215 0.2483671866737041
-2 -1.75 50 51 802.9003910226703 0.238996183814379
-2 -1.75 51 52 766.5809388547734 0.2302940739803034
-2 -1.75 52 53 732.2108346872541 0.2223166490998665
-2 -1.75 53 54 699.6641062820956 0.2149468455243095
-2 -1.75 54 55 668.8247064732927 0.208000032757127
-2 -1.75 55 56 639.5863611621498 0.2013194549157333
-2 -1.75 56 57 611.8505162319715 0.1949600121954518
-2 -1.75 57 58 585.525694762987 0.1888315367153837
-2 -1.75 58 59 560.527197846426 0.1829157446344425
-2 -1.75 59 60 536.776188724596 0.177219607364691
-2 -1.75 60 61 514.1995222053833 0.1716888585103789
-2 -1.75 61 62 492.7290452286354 0.1663188327159446
-2 -1.75 62 63 472.3013858302415 0.1611364900690546
-2 -1.75 63 64 452.8576604588269 0.1561094485862782
-2 -1.75 64 65 434.342937232638 0.1514138657580588
-2 -1.75 65 66 416.7059988858118 0.1471125661223596
-2 -1.75 66 67 399.898553611979 0.143056319859113
-2 -1.75 67 68 383.8753315328295 0.139189084809118
-2 -1.75 68 69 368.5939504910487 0.135448537157572
-2 -1.75 69 70 354.0148644169398 0.1317932102152781
-2 -1.75 70 71 340.1010422867135 0.1282545511580224
-2 -1.75 71 72 326.8176171764532 0.124780482074641
-2 -1.75 72 73 314.1318548483407 0.1213926395366798
-2 -1.75 73 74 302.0131698593682 0.1181749713421141
-2 -1.75 74 75 290.4325270694424 0.1150591596575055
-2 -1.75 75 76 279.3626092290434 0.1120046597084752
-2 -1.75 76 77 268.7777502948609 0.1090382909932259
-2 -1.75 77 78 258.6537435088288 0.1061816697553013
-2 -1.75 78 79 248.9677720707403 0.1034719358302709
-2 -1.75 79 80 239.6982732239548 0.1008850063554121
-2 -1.75 80 81 230.8248418346131 0.09840487680611432
-2 -1.75 81 82 222.3282619617523 0.09602329469487358
-2 -1.75 82 83 214.1904186562547 0.09371628472894145
-2 -1.75 83 84 206.3942342038064 0.09151782348212123
-2 -1.75 84 85 198.9234799139541 0.08940659519683436
-2 -1.75 85 86 191.7627299317335 0.08733884155154215
-2 -1.75 86 87 184.897393827859 0.08531455511732133
-2 -1.75 87 88 178.3136879341753 0.08334278971400977
-2 -1.75 88 89 171.9985888801746 0.08144087170393277
-2 -1.75 89 90 165.9397264735424 0.07959278621990507
-2 -1.75 90 91 160.1253086838392 0.07779265638231436
-2 -1.75 91 92 154.5441458407651 0.07602812922112889
-2 -1.75 92 93 149.1857129203258 0.07428918484930591
-2 -1.75 93 94 144.0400250455613 0.07258209957504391
-2 -1.75 94 95 139.0975486844238 0.07091405151291497
-2 -1.75 95 96 134.3492534826411 0.06929966046493519
-2 -1.75 96 97 129.7865672639439 0.06775310939895007
-2 -1.75 97 98 125.4013015359608 0.06627093364053849
-2 -1.75 98 99 121.1856905525028 0.06484307354128305
-2 -1.75 99 100 117.1323299198334 0.06346387795130681
-1.75 -1.5 0.1 1 -27697.46728377493 8.603720208324376
-1.75 -1.5 1 2 29211.50352949857 17.96924160148046
-1.75 -1.5 2 3 42403.23094113969 11.31812093871849
-1.75 -1.5 3 4 36486.01993287074 36.45225123909768
-1.75 -1.5 4 5 30334.52933326174 28.25517107934866
-1.75 -1.5 5 6 25383.80988331753 22.17149008608249
-1.75 -1.5 6 7 21509.1409023797 17.63501899431503
-1.75 -1.5 7 8 18454.39226913276 14.19001499034493
-1.75 -1.5 8 9 16010.49286862017 11.52227219413362
-1.75 -1.5 9 10 14025.46661952921 9.419407754083295
-1.75 -1.5 10 11 12390.00033950387 7.738283887672878
-1.75 -1.5 11 12 11025.44904736255 6.37868757135584
-1.75 -1.5 12 13 9874.022335159914 5.269781887576755
-1.75 -1.5 13 14 8892.673284300969 4.35991879181347
-1.75 -1.5 14 15 8048.85238652572 3.609910519317964
-1.75 -1.5 15 16 7317.554039965526 2.989883212286259
-1.75 -1.5 16 17 6679.25801493992 2.476649499088126
-1.75 -1.5 17 18 6118.542484612527 2.051243785164843
-1.75 -1.5 18 19 5623.149430577248 1.698480325969285
-1.75 -1.5 19 20 5183.176357578023 1.406051796261636
-1.75 -1.5 20 21 4790.527407355902 1.260383845774413
-1.75 -1.5 21 22 4438.56159625634 1.169851568297418
-1.75 -1.5 22 23 4121.793331922619 1.083021336657112
-1.75 -1.5 23 24 3835.641392859776 1.008860405370342
-1.75 -1.5 24 25 3576.251145120983 0.9467828296910739
-1.75 -1.5 25 26 3340.363127660283 0.8895344536222183
-1.75 -1.5 26 27 3125.211850280476 0.836265001216816
-1.75 -1.5 27 28 2928.424430280261 0.7840800407980169
-1.75 -1.5 28 29 2747.966919233212 0.7347907440480412
-1.75 -1.5 29 30 2582.088638711424 0.6914403712662534
-1.75 -1.5 30 31 2429.269337248656 0.6545602266910464
-1.75 -1.5 31 32 2288.180091153735 0.6213545230489217
-1.75 -1.5 32 33 2157.656169929312 0.5894405045542044
-1.75 -1.5 33 34 2036.680800556507 0.5573756896849318
-1.75 -1.5 34 35 1924.361453926753 0.5268740066599094
-1.75 -1.5 35 36 1819.906987883578 0.4989205518038489
-1.75 -1.5 36 37 1722.615862100229 0.4740889150286876
-1.75 -1.5 37 38 1631.861695234709 0.4517147185888462
-1.75 -1.5 38 39 1547.0871554874 0.4308167802901153
-1.75 -1.5 39 40 1467.796592044253 0.4114950191133175
-1.75 -1.5 40 41 1393.543566169292 0.3930898855714986
-1.75 -1.5 41 42 1323.925573191318 0.3748345028757285
-1.75 -1.5 42 43 1258.580098001267 0.3569744314479522
-1.75 -1.5 43 44 1197.181545080581 0.340427805178706
-1.75 -1.5 44 45 1139.434392994627 0.3253398932379241
-1.75 -1.5 45 46 1085.070661622768 0.3115580552396295
-1.75 -1.5 46 47 1033.846844943395 0.2989839330198265
-1.75 -1.5 47 48 985.5398388742946 0.2870908118607076
-1.75 -1.5 48 49 939.9456426508588 0.2757286360074431
-1.75 -1.5 49 50 896.8790166563134 0.2649191984654635
-1.75 -1.5 50 51 856.1696615062016 0.2542701679715265
-1.75 -1.5 51 52 817.6619692170806 0.2439401045697878
-1.75 -1.5 52 53 781.2129400963158 0.2340420356561026
-1.75 -1.5 53 54 746.6902932616288 0.2246059942110605
-1.75 -1.5 54 55 713.9723627618419 0.2159718666246135
-1.75 -1.5 55 56 682.9465424047805 0.2080615482736903
-1.75 -1.5 56 57 653.5081613046607 0.2005984189664787
-1.75 -1.5 57 58 625.5609644781638 0.1934362168320831
-1.75 -1.5 58 59 599.0161676607112 0.1866770442222787
-1.75 -1.5 59 60 573.7909158941401 0.1802181498225082
-1.75 -1.5 60 61 549.8080604503212 0.1740000143449834
-1.75 -1.5 61 62 526.995800398319 0.1680330417042342
-1.75 -1.5 62 63 505.2871719668556 0.1622014417297351
-1.75 -1.5 63 64 484.6198498067835 0.1565275425258505
-1.75 -1.5 64 65 464.9354649433326 0.1510167614117108
-1.75 -1.5 65 66 446.1797693469088 0.1456922031410954
-1.75 -1.5 66 67 428.3023942280846 0.1406689028465848
-1.75 -1.5 67 68 411.2559138373575 0.1360393411611085
-1.75 -1.5 68 69 394.9956360954137 0.1317368147616094
-1.75 -1.5 69 70 379.4797284408049 0.1276671967309539
-1.75 -1.5 70 71 364.6689375223651 0.12380595603355
-1.75 -1.5 71 72 350.5262300035495 0.1200390429223148
-1.75 -1.5 72 73 337.0170004792074 0.1163729154587259
-1.75 -1.5 73 74 324.1088871835798 0.1128473171806377
-1.75 -1.5 74 75 311.7712247528381 0.1094019252847147
-1.75 -1.5 75 76 299.9752810639312 0.1060754490242743
-1.75 -1.5 76 77 288.693980634106 0.1028929097285527
-1.75 -1.5 77 78 277.9016411887177 0.09978794037982652
-1.75 -1.5 78 79 267.5741295813445 0.09675677369784808
-1.75 -1.5 79 80 257.6886971645436 0.09382719790050942
-1.75 -1.5 80 81 248.2238454408121 0.09104412331208778
-1.75 -1.5 81 82 239.1592308116824 0.08843455263013311
-1.75 -1.5 82 83 230.4755830847384 0.08596966138020434
-1.75 -1.5 83 84 222.1546719716108 0.08361236384496351
-1.75 -1.5 84 85 214.1793208893272 0.08132566630482074
-1.75 -1.5 85 86 206.5333195922463 0.07912237685627588
-1.75 -1.5 86 87 199.2013182176347 0.07703363602180957
-1.75 -1.5 87 88 192.1687316343023 0.07502572857569589
-1.75 -1.5 88 89 185.4216869634023 0.07306303209526277
-1.75 -1.5 89 90 178.947074725648 0.07115373989509521
-1.75 -1.5 90 91 172.7324487642716 0.06931404499943028
-1.75 -1.5 91 92 166.7659750980868 0.06754111436734433
-1.75 -1.5 92 93 161.0364457144567 0.06582701628755672
-1.75 -1.5 93 94 155.5332204357759 0.06415639806473905
-1.75 -1.5 94 95 150.2461922087404 0.06252678262589484
-1.75 -1.5 95 96 145.1657677907554 0.06093627926264844
-1.75 -1.5 96 97 140.2828409785967 0.05937763449378508
-1.75 -1.5 97 98 135.588749725091 0.05786686451730816
-1.75 -1.5 98 99 131.0752852415738 0.05640739070244649
-1.75 -1.5 99 100 126.7346368379244 0.05501314633416143
-1.5 -1.25 0.1 1 -30537.17816785485 13.03593530272337
-1.5 -1.25 1 2 28575.83491767667 18.26249382196329
-1.5 -1.25 2 3 43479.80509478505 11.52150813159824
-1.5 -1.25 3 4 37674.83427671646 37.36578941503831
-1.5 -1.25 4 5 31423.52562144926 29.03027677656792
-1.5 -1.25 5 6 26347.05206172305 22.82010294203428
-1.5 -1.25 6 7 22356.87688981882 18.17753104343865
-1.5 -1.25 7 8 19202.61415863288 14.64630344100442
-1.5 -1.25 8 9 16674.54501238028 11.90719390670347
-1.5 -1.25 9 10 14618.14935769973 9.74611613713023
-1.5 -1.25 10 11 12922.154425788 8.015941395135087
-1.5 -1.25 11 12 11505.70757134012 6.615570388014021
-1.5 -1.25 12 13 10309.58833610046 5.472195632699368
-1.5 -1.25 13 14 9289.493551268186 4.533199872579644
-1.5 -1.25 14 15 8411.833135628569 3.758860884303431
-1.5 -1.25 15 16 7650.76349400744 3.118289423799979
-1.5 -1.25 16 17 6986.17575029943 2.587486378103677
-1.5 -1.25 17 18 6402.136994581294 2.14740232920758
-1.5 -1.25 18 19 5885.900844829917 1.782233610423646
-1.5 -1.25 19 20 5427.217730751499 1.500036526453187
-1.5 -1.25 20 21 5017.741836458794 1.39598569224836
-1.5 -1.25 21 22 4650.577944139477 1.307903102469936
-1.5 -1.25 22 23 4320.015046477365 1.222974981544212
-1.5 -1.25 23 24 4021.303721820289 1.138603898062229
-1.5 -1.25 24 25 3750.445902167524 1.062055144715032
-1.5 -1.25 25 26 3504.061942110412 0.9979044858455381
-1.5 -1.25 26 27 3279.27078342971 0.94070106566096
-1.5 -1.25 27 28 3073.617840783267 0.888583734963504
-1.5 -1.25 28 29 2884.983075132345 0.8376016000670461
-1.5 -1.25 29 30 2711.536044198966 0.787069127545692
-1.5 -1.25 30 31 2551.697713963484 0.7403535116995954
-1.5 -1.25 31 32 2404.095121870707 0.7005003459803447
-1.5 -1.25 32 33 2267.51871958213 0.6658544818747032
-1.5 -1.25 33 34 2140.905373941264 0.6332105010505984
-1.5 -1.25 34 35 2023.320178308208 0.6007953452538004
-1.5 -1.25 35 36 1913.942422283449 0.5692242668419567
-1.5 -1.25 36 37 1812.041643681453 0.5393868469093377
-1.5 -1.25 37 38 1716.967897031236 0.5118267758389266
-1.5 -1.25 38 39 1628.140531284858 0.4869234450593467
-1.5 -1.25 39 40 1545.040267205584 0.4645931695813488
-1.5 -1.25 40 41 1467.201052076737 0.4436336425817444
-1.5 -1.25 41 42 1394.207247650855 0.4241987444620463
-1.5 -1.25 42 43 1325.680606154574 0.4050141035791057
-1.5 -1.25 43 44 1261.279171888071 0.386101396461072
-1.5 -1.25 44 45 1200.694416181384 0.3678725377067167
-1.5 -1.25 45 46 1143.646853532908 0.3510024744691691
-1.5 -1.25 46 47 1089.882551949317 0.3353475922497182
-1.5 -1.25 47 48 1039.1704974517 0.3208690995907091
-1.5 -1.25 48 49 991.2983511061112 0.3076518465297795
-1.5 -1.25 49 50 946.0720271454303 0.2952493200075423
-1.5 -1.25 50 51 903.3130817373179 0.2834570833855423
-1.5 -1.25 51 52 862.8584875837598 0.272028766032804
-1.5 -1.25 52 53 824.5589305418054 0.2607335910066695
-1.5 -1.25 53 54 788.2768916923952 0.2498563591318543
-1.5 -1.25 54 55 753.8848801406447 0.239286049161251
-1.5 -1.25 55 56 721.2656501977008 0.229273047131187
-1.5 -1.25 56 57 690.3107804941546 0.2201616128051
-1.5 -1.25 57 58 660.9191127745639 0.2117569755824888
-1.5 -1.25 58 59 632.9968024369697 0.2037393063757236
-1.5 -1.25 59 60 606.4574191027536 0.1960645110441419
-1.5 -1.25 60 61 581.2206328439772 0.1887653039102588
-1.5 -1.25 61 62 557.2117293827591 0.1818498479395885
-1.5 -1.25 62 63 534.3608586686529 0.1751932648797947
-1.5 -1.25 63 64 512.6026896179075 0.168751502375585
-1.5 -1.25 64 65 491.8760696005656 0.1624703821044591
-1.5 -1.25 65 66 472.1241130276526 0.1563901525776146
-1.5 -1.25 66 67 453.2936697351714 0.1505224881332197
-1.5 -1.25 67 68 435.3350086460512 0.1449334286827479
-1.5 -1.25 68 69 418.2018028444643 0.1397042238542099
-1.5 -1.25 69 70 401.8504071350599 0.1348016826639764
-1.5 -1.25 70 71 386.2397103483345 0.1301738304824198
-1.5 -1.25 71 72 371.3311207190043 0.1258275146388428
-1.5 -1.25 72 73 357.0882659081322 0.121684429942718
-1.5 -1.25 73 74 343.4768717340139 0.1176363115962431
-1.5 -1.25 74 75 330.4650218841172 0.1137108256525039
-1.5 -1.25 75 76 318.0226035173438 0.1099815499679266
-1.5 -1.25 76 77 306.12098945415 0.1063896277278786
-1.5 -1.25 77 78 294.7334177090548 0.1028934288141841
-1.5 -1.25 78 79 283.8347776926133 0.09953867438258612
-1.5 -1.25 79 80 273.4011467719459 0.09627867243324317
-1.5 -1.25 80 81 263.4098379141813 0.09308726710969495
-1.5 -1.25 81 82 253.8395370725271 0.09000140717012073
-1.5 -1.25 82 83 244.6701538918282 0.08707810766173907
-1.5 -1.25 83 84 235.8826466581395 0.08434083678639581
-1.5 -1.25 84 85 227.4589321577188 0.08177388623940374
-1.5 -1.25 85 86 219.3818212537705 0.07931446049087754
-1.5 -1.25 86 87 211.635120591231 0.07692881511283645
-1.5 -1.25 87 88 204.2035981823399 0.07463866393601393
-1.5 -1.25 88 89 197.0728157563035 0.07246868423408159
-1.5 -1.25 89 90 190.2290111651936 0.07038310127830982
-1.5 -1.25 90 91 183.6590762297869 0.06835098038285992
-1.5 -1.25 91 92 177.3506013930912 0.06638019954911556
-1.5 -1.25 92 93 171.2918212672374 0.06448221954354949
-1.5 -1.25 93 94 165.4715410757181 0.06264821610093918
-1.5 -1.25 94 95 159.8791380960787 0.06086615266585227
-1.5 -1.25 95 96 154.5045129578926 0.0591322753603265
-1.5 -1.25 96 97 149.3380579616446 0.05744903778705179
-1.5 -1.25 97 98 144.3706542521337 0.05582101228606007
-1.5 -1.25 98 99 139.5936553803789 0.05423136362909986
-1.5 -1.25 99 100 134.9988708002383 0.05269657160908992
-1.25 -1 0.1 1 -33060.64741338047 17.08024867629138
-1.25 -1 1 2 27900.04951990479 18.45908068432982
-1.25 -1 2 3 44336.80250894719 11.66380580107216
-1.25 -1 3 4 38653.50063692998 38.10237470907305
-1.25 -1 4 5 32329.41912125801 29.65215011492546
-1.25 -1 5 6 27152.8579405701 23.33550400268359
-1.25 -1 6 7 23068.62357165809 18.60585508153235
-1.25 -1 7 8 19832.39936549092 15.00381367362206
-1.25 -1 8 9 17234.56955431189 12.20710367567881
-1.25 -1 9 10 15118.8349967698 9.99871896768127
-1.25 -1 10 11 13372.21562442078 8.229714681036057
-1.25 -1 11 12 11912.41552101445 6.796524254092219
-1.25 -1 12 13 10678.80302682089 5.625900934403035
-1.25 -1 13 14 9626.128573854749 4.663776752278864
-1.25 -1 14 15 8719.996885953688 3.869864463804333
-1.25 -1 15 16 7933.893595103376 3.213002023629087
-1.25 -1 16 17 7247.113533721096 2.66844117189612
-1.25 -1 17 18 6643.359235066144 2.216671786924962
-1.25 -1 18 19 6109.532388036699 1.841756638844345
-1.25 -1 19 20 5635.052023806802 1.627617830385134
-1.25 -1 20 21 5211.32041271153 1.503466277187727
-1.25 -1 21 22 4831.273965631822 1.401397510252536
-1.25 -1 22 23 4489.026518343727 1.316869393845991
-1.25 -1 23 24 4179.669252263853 1.236029963433793
-1.25 -1 24 25 3899.087371070123 1.155913696367406
-1.25 -1 25 26 3643.789735705416 1.080399329561715
-1.25 -1 26 27 3410.812594205127 1.015244816212089
-1.25 -1 27 28 3197.618343764429 0.9594256538657646
-1.25 -1 28 29 3002.026678530227 0.9087998642244202
-1.25 -1 29 30 2822.150283894262 0.8595467838176774
-1.25 -1 30 31 2656.34622965296 0.8097211456065452
-1.25 -1 31 32 2503.19494243117 0.7626570469778926
-1.25 -1 32 33 2361.45774857659 0.7221728307140438
-1.25 -1 33 34 2230.037757474318 0.6867995395814432
-1.25 -1 34 35 2107.96712363227 0.6541155277081998
-1.25 -1 35 36 1994.392419513899 0.6221510266159385
-1.25 -1 36 37 1888.560260718518 0.5909374270845547
-1.25 -1 37 38 1789.799832218815 0.5611549284531065
-1.25 -1 38 39 1697.510535627623 0.5326817727093385
-1.25 -1 39 40 1611.156655517514 0.5064862514409469
-1.25 -1 40 41 1530.256179010365 0.4832751912388176
-1.25 -1 41 42 1454.375788097246 0.4619329860292964
-1.25 -1 42 43 1383.127103472067 0.4419239670660318
-1.25 -1 43 44 1316.157798759043 0.4225585333863364
-1.25 -1 44 45 1253.14768844995 0.4034212503738672
-1.25 -1 45 46 1193.805522507069 0.3846644378897963
-1.25 -1 46 47 1137.868604233425 0.3671516808242359
-1.25 -1 47 48 1085.097312441062 0.3506800678962918
-1.25 -1 48 49 1035.273616810377 0.3355235921576423
-1.25 -1 49 50 988.1964947344834 0.3214467038706061
-1.25 -1 50 51 943.6817303973353 0.3085271433388925
-1.25 -1 51 52 901.559642349951 0.296382545381789
-1.25 -1 52 53 861.6750057885984 0.2844004861127587
-1.25 -1 53 54 823.885139897305 0.2727026384491182
-1.25 -1 54 55 788.0582893023451 0.2613784000926671
-1.25 -1 55 56 754.0731559251617 0.2503818416763579
-1.25 -1 56 57 721.8170236275039 0.2399094884439137
-1.25 -1 57 58 691.1855961375836 0.2302498815935223
-1.25 -1 58 59 662.0821337259059 0.2213593874587332
-1.25 -1 59 60 634.4161936747648 0.2129760862064813
-1.25 -1 60 61 608.1038106323894 0.2049207003423135
-1.25 -1 61 62 583.0676544601826 0.1972288337150303
-1.25 -1 62 63 559.235952288087 0.1900323328736704
-1.25 -1 63 64 536.5408890995526 0.1831181588866002
-1.25 -1 64 65 514.919023678597 0.1763906452878246
-1.25 -1 65 66 494.3113762447828 0.1698067264638894
-1.25 -1 66 67 474.6625838403376 0.1633358050702327
-1.25 -1 67 68 455.920833239541 0.1571032690076777
-1.25 -1 68 69 438.037803961998 0.1512044388938421
-1.25 -1 69 70 420.9683913040269 0.1456025924791788
-1.25 -1 70 71 404.670212961749 0.140335489010738
-1.25 -1 71 72 389.1030689499206 0.1353609114015057
-1.25 -1 72 73 374.229355437341 0.1307064470271371
-1.25 -1 73 74 360.013542850754 0.1263164967760986
-1.25 -1 74 75 346.4221786364997 0.1220547605740876
-1.25 -1 75 76 333.4239168720592 0.1178964999706409
-1.25 -1 76 77 320.9892029045134 0.1139091272097517
-1.25 -1 77 78 309.0901030541205 0.1100761605255229
-1.25 -1 78 79 297.7002561371951 0.1063280943354243
-1.25 -1 79 80 286.7950523698506 0.1027176462429793
-1.25 -1 80 81 276.3510290784815 0.09921636420006053
-1.25 -1 81 82 266.3459342911289 0.09578433199010306
-1.25 -1 82 83 256.7588259495313 0.09244441396197089
-1.25 -1 83 84 247.5699435831217 0.08929336973648105
-1.25 -1 84 85 238.7604769265376 0.08636496390840875
-1.25 -1 85 86 230.3125803351962 0.08362221861827379
-1.25 -1 86 87 222.2093907716314 0.08098697889408868
-1.25 -1 87 88 214.4349170688527 0.07841256093465176
-1.25 -1 88 89 206.9741283898955 0.07596349504925115
-1.25 -1 89 90 199.8127540879083 0.07363339892049225
-1.25 -1 90 91 192.9372309622895 0.07138348487961821
-1.25 -1 91 92 186.3346244960183 0.06919608810557065
-1.25 -1 92 93 179.9926765445531 0.06707613083955266
-1.25 -1 93 94 173.8997615527893 0.06503424400969493
-1.25 -1 94 95 168.0447896463912 0.06305842211111212
-1.25 -1 95 96 162.4172096904543 0.06112080079270754
-1.25 -1 96 97 157.0070169097315 0.05923837781134011
-1.25 -1 97 98 151.8047196824205 0.05742696362915467
-1.25 -1 98 99 146.8013123458927 0.05568346474299801
-1.25 -1 99 100 141.988198597092 0.05399205193833723
-1 -0.75 0.1 1 -35182.06839076211 21.06846466918796
-1 -0.75 1 2 27259.62416887163 18.62891409445729
-1 -0.75 2 3 44991.91555937922 11.77476256445516
-1 -0.75 3 4 39425.20758747218 38.7178016555772
-1 -0.75 4 5 33050.66209864554 30.16828207598155
-1 -0.75 5 6 27797.71318891536 23.76106620279825
-1 -0.75 6 7 23639.85425302804 18.95661797873981
-1 -0.75 7 8 20339.14353472969 15.29362799991577
-1 -0.75 8 9 17685.82498189371 12.44837393008129
-1 -0.75 9 10 15522.9257392823 10.19990578388024
-1 -0.75 10 11 13735.84721595781 8.39823590672313
-1 -0.75 11 12 12241.3126688793 6.938042776942893
-1 -0.75 12 13 10977.67913450906 5.744947354691249
-1 -0.75 13 14 9898.839939596251 4.764231339890102
-1 -0.75 14 15 8969.787373401583 3.954555092446753
-1 -0.75 15 16 8163.520585110355 3.284498730846281
-1 -0.75 16 17 7458.89421705595 2.728935289956098
-1 -0.75 17 18 6839.213705117336 2.267962019411243
-1 -0.75 18 19 6291.169963214848 1.885309436206626
-1 -0.75 19 20 5803.93764858593 1.711731842375229
-1 -0.75 20 21 5368.699100244108 1.590831756060652
-1 -0.75 21 22 4978.223482744095 1.475680518346962
-1 -0.75 22 23 4626.514133374458 1.380631817227368
-1 -0.75 23 24 4308.538421155689 1.301254471446555
-1 -0.75 24 25 4020.075482931837 1.224875848287411
-1 -0.75 25 26 3757.558371025432 1.148928626158977
-1 -0.75 26 27 3517.941984505172 1.076203283294035
-1 -0.75 27 28 3298.629586178333 1.013024762931309
-1 -0.75 28 29 3097.387468457106 0.9590779395271056
-1 -0.75 29 30 2912.284374325027 0.909911402779926
-1 -0.75 30 31 2741.640025598706 0.8619728285389101
-1 -0.75 31 32 2583.987178765494 0.8130336366775737
-1 -0.75 32 33 2438.053143268862 0.7675183860383186
-1 -0.75 33 34 2302.721728043281 0.7274121461714458
-1 -0.75 34 35 2177.001089603496 0.6917572499319249
-1 -0.75 35 36 2060.013741700973 0.6591674290129959
-1 -0.75 36 37 1950.983811998079 0.6276136258411498
-1 -0.75 37 38 1849.222879657061 0.5970952318987202
-1 -0.75 38 39 1754.116213899645 0.5673731975684859
-1 -0.75 39 40 1665.113269672687 0.5387378465841266
-1 -0.75 40 41 1581.719248160821 0.512474021971002
-1 -0.75 41 42 1503.490176477925 0.4896191140610426
-1 -0.75 42 43 1430.024073048072 0.4685252026185935
-1 -0.75 43 44 1360.960918276858 0.4483961539147003
-1 -0.75 44 45 1295.973379291805 0.4289546216386952
-1 -0.75 45 46 1234.761792787957 0.4095962615083408
-1 -0.75 46 47 1177.055016219485 0.3909759202256282
-1 -0.75 47 48 1122.605856952309 0.3734665490762836
-1 -0.75 48 49 1071.190827597577 0.3572007601271707
-1 -0.75 49 50 1022.604333790643 0.3421163047129312
-1 -0.75 50 51 976.6563635579421 0.3279147245340255
-1 -0.75 51 52 933.1737086383177 0.3150717504644263
-1 -0.75 52 53 891.9960780093194 0.3029161126163444
-1 -0.75 53 54 852.9759842776473 0.2907296235796366
-1 -0.75 54 55 815.9781878165974 0.2789061341048864
-1 -0.75 55 56 780.8778655442279 0.2673878878320011
-1 -0.75 56 57 747.5593566483657 0.2562713325235109
-1 -0.75 57 58 715.9153692412666 0.2456926031603643
-1 -0.75 58 59 685.8465159523261 0.2358882808481439
-1 -0.75 59 60 657.2600076673923 0.2268602504167347
-1 -0.75 60 61 630.0692841358892 0.2183226841084434
-1 -0.75 61 62 604.1942298307971 0.2101383803936869
-1 -0.75 62 63 579.5607667909416 0.2024295663794646
-1 -0.75 63 64 556.0998153954434 0.195036384699165
-1 -0.75 64 65 533.7461437325525 0.1878783854251651
-1 -0.75 65 66 512.4388423814008 0.180912893091886
-1 -0.75 66 67 492.1209395404629 0.1740179409877101
-1 -0.75 67 68 472.7389132743075 0.1672199894945265
-1 -0.75 68 69 454.2431437971396 0.1608557606940053
-1 -0.75 69 70 436.5870037714602 0.1548985142651418
-1 -0.75 70 71 419.7266366222103 0.149232193760156
-1 -0.75 71 72 403.6209412876049 0.1438953112762533
-1 -0.75 72 73 388.2311984458707 0.1388638207843087
-1 -0.75 73 74 373.5208497314463 0.1341314533472087
-1 -0.75 74 75 359.4553047094893 0.1295940622606508
-1 -0.75 75 76 346.0022366218062 0.1251536404118383
-1 -0.75 76 77 333.1312288205024 0.1208269318487396
-1 -0.75 77 78 320.8135196948384 0.1166786359890466
-1 -0.75 78 79 309.021829035923 0.1126611452780821
-1 -0.75 79 80 297.7306228458845 0.1087668919144562
-1 -0.75 80 81 286.9159309885486 0.1049943586446034
-1 -0.75 81 82 276.5549059882596 0.1013163453336006
-1 -0.75 82 83 266.625895416578 0.09774223474136079
-1 -0.75 83 84 257.1084162926652 0.09435663728288546
-1 -0.75 84 85 247.9830949693991 0.09120236707593676
-1 -0.75 85 86 239.2315266281137 0.08825821489881491
-1 -0.75 86 87 230.8363490231638 0.08544911613617501
-1 -0.75 87 88 222.7810615140588 0.08271227681214555
-1 -0.75 88 89 215.0500602955014 0.08009689793681218
-1 -0.75 89 90 207.6286190011294 0.07758707174716051
-1 -0.75 90 91 200.5027977586722 0.07514064907502416
-1 -0.75 91 92 193.6592750877012 0.07277212770799224
-1 -0.75 92 93 187.0853689239848 0.07048799581463072
-1 -0.75 93 94 180.7690523782368 0.06828239737345143
-1 -0.75 94 95 174.6988887842483 0.06613910144855595
-1 -0.75 95 96 168.8640011746312 0.06403259135265671
-1 -0.75 96 97 163.2540536801288 0.06198739127333397
-1 -0.75 97 98 157.8592308571156 0.06003380175431516
-1 -0.75 98 99 152.6702363111391 0.05816277194051622
-1 -0.75 99 100 147.6781897745914 0.05635518242266357
-0.75 -0.5 0.1 1 -36820.30707268017 22.09970379735751
-0.75 -0.5 1 2 26735.7091889884 18.79043331184585
-0.75 -0.5 2 3 45471.7292821485 11.86048646112613
-0.75 -0.5 3 4 40000.9711661931 39.16457471108879
-0.75 -0.5 4 5 33591.70197380882 30.55544020633533
-0.75 -0.5 5 6 28282.63440729881 24.08492714762542
-0.75 -0.5 6 7 24070.2107321191 19.22457150572154
-0.75 -0.5 7 8 20721.32639510962 15.51566182335227
-0.75 -0.5 8 9 18026.56774728351 12.63282724324017
-0.75 -0.5 9 10 15828.22246007304 10.35364705552274
-0.75 -0.5 10 11 14010.81066263453 8.526611895622409
-0.75 -0.5 11 12 12490.10027590938 7.045783923304043
-0.75 -0.5 12 13 11203.83583475129 5.835390379341334
-0.75 -0.5 13 14 10105.30097886429 4.840447743952609
-0.75 -0.5 14 15 9158.959527792618 4.018842122835849
-0.75 -0.5 15 16 8337.459255897587 3.33868560060364
-0.75 -0.5 16 17 7619.3605512133 2.774645668714584
-0.75 -0.5 17 18 6987.680069531993 2.306520972229919
-0.75 -0.5 18 19 6428.878318898723 1.917890648805042
-0.75 -0.5 19 20 5931.998263753305 1.742009316720214
-0.75 -0.5 20 21 5488.067630626984 1.633560229970499
