#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 840.4786853296428 0.2451736151595014
-2 -1.75 50 51 802.1098671748842 0.2359690781780728
-2 -1.75 51 52 765.8251296840463 0.2274234120519623
-2 -1.75 52 53 731.4880719414599 0.2195928143526089
-2 -1.75 53 54 698.9728127980596 0.2123610621029002
-2 -1.75 54 55 668.163389968487 0.205544433638579
-2 -1.75 55 56 638.95360686636 0.1989866651583725
-2 -1.75 56 57 611.2449836839646 0.1927430805033055
-2 -1.75 57 58 584.9461136497162 0.1867243452685443
-2 -1.75 58 59 559.9723630011125 0.180912528866088
-2 -1.75 59 60 536.2449569147991 0.1753150555858838
-2 -1.75 60 61 513.6908081779615 0.1698779983059922
-2 -1.75 61 62 492.2418183787321 0.164596787524431
-2 -1.75 62 63 471.8346670106527 0.1594983941051282
-2 -1.75 63 64 452.410519129262 0.1545508781172771
-2 -1.75 64 65 433.9144885592584 0.1499303345627254
-2 -1.75 65 66 416.2954008240674 0.1456996480039265
-2 -1.75 66 67 399.5050054702569 0.1417101773904506
-2 -1.75 67 68 383.4980721472833 0.1379062200168164
-2 -1.75 68 69 368.2322558335186 0.1342257693323177
-2 -1.75 69 70 353.6680448233193 0.1306275135529518
-2 -1.75 70 71 339.7684409867139 0.127143014468345
-2 -1.75 71 72 326.4986090007392 0.1237205392611145
-2 -1.75 72 73 313.8258441637469 0.1203816967413331
-2 -1.75 73 74 301.719588856251 0.1172104423354199
-2 -1.75 74 75 290.1508348554277 0.1141387691424143
-2 -1.75 75 76 279.0922901712468 0.1111263416114525
-2 -1.75 76 77 268.5183125866027 0.1081998867114748
-2 -1.75 77 78 258.4047182213026 0.1053810707404068
-2 -1.75 78 79 248.7287121417566 0.1027072025490554
-2 -1.75 79 80 239.4687523086176 0.1001544222234543
-2 -1.75 80 81 230.6044532078298 0.09770683078619413
-2 -1.75 81 82 222.1166173347071 0.09535617068215174
-2 -1.75 82 83 213.987147388069 0.09307853511143094
-2 -1.75 83 84 206.1989823194705 0.09090793250231854
-2 -1.75 84 85 198.7359094554361 0.08882316039446891
-2 -1.75 85 86 191.5825183811293 0.08678063562058469
-2 -1.75 86 87 184.7242332507257 0.08478041531461145
-2 -1.75 87 88 178.1472842269983 0.08283164971604151
-2 -1.75 88 89 171.8386609347219 0.08095165181586594
-2 -1.75 89 90 165.7860056771809 0.07912449378096653
-2 -1.75 90 91 159.9775384766139 0.0773443477026774
-2 -1.75 91 92 154.402081120778 0.07559889210466508
-2 -1.75 92 93 149.049119361554 0.07387815329781233
-2 -1.75 93 94 143.908678453256 0.0721884263795971
-2 -1.75 94 95 138.9712347325207 0.07053692968281666
-2 -1.75 95 96 134.2277672048803 0.06893831040093801
-2 -1.75 96 97 129.669712555849 0.06740678317507331
-2 -1.75 97 98 125.2888908403364 0.06593893938035933
-2 -1.75 98 99 121.0775444294328 0.06452477183351846
-2 -1.75 99 100 117.0282767326896 0.06315866735306486
-1.75 -1.5 0.1 1 -27621.59438756445 8.540754681365797
-1.75 -1.5 1 2 29278.24270758739 18.01210264601104
-1.75 -1.5 2 3 42419.15230017786 11.34143955104082
-1.75 -1.5 3 4 36497.05755977725 8.875938577642955
-1.75 -1.5 4 5 30332.39368626299 28.28628748449773
-1.75 -1.5 5 6 25379.6733933267 22.1946867290535
-1.75 -1.5 6 7 21504.16810124175 17.65233291210097
-1.75 -1.5 7 8 18449.12088090083 14.20295951563821
-1.75 -1.5 8 9 16005.18900924169 11.53195743879951
-1.75 -1.5 9 10 14020.26539335388 9.426650705459906
-1.75 -1.5 10 11 12384.97084222156 7.743687761498222
-1.75 -1.5 11 12 11020.62417078471 6.382702785023866
-1.75 -1.5 12 13 9869.415250510792 5.272745916352505
-1.75 -1.5 13 14 8888.286297556599 4.362085759110414
-1.75 -1.5 14 15 8044.681477293801 3.611474377263221
-1.75 -1.5 15 16 7313.591659143502 2.990991576638407
-1.75 -1.5 16 17 6675.49498537713 2.477414545806823
-1.75 -1.5 17 18 6114.968932450291 2.051751906794379
-1.75 -1.5 18 19 5619.755197186596 1.698797762646791
-1.75 -1.5 19 20 5179.951405220923 1.406228868943799
-1.75 -1.5 20 21 4787.462103760326 1.243167016355983
-1.75 -1.5 21 22 4435.646791229531 1.153864361002888
-1.75 -1.5 22 23 4119.020378299448 1.068169148373272
-1.75 -1.5 23 24 3833.002130583043 0.9950227095064292
-1.75 -1.5 24 25 3573.737925403439 0.933845834195381
-1.75 -1.5 25 26 3337.968811966823 0.8774159802856047
-1.75 -1.5 26 27 3122.929780927665 0.8249036023685221
-1.75 -1.5 27 28 2926.248403271972 0.7734269866864452
-1.75 -1.5 28 29 2745.891139070059 0.7247948247390923
-1.75 -1.5 29 30 2580.107673858635 0.6820390533266618
-1.75 -1.5 30 31 2427.378117280087 0.6457009949258463
-1.75 -1.5 31 32 2286.373879818876 0.6129955351357239
-1.75 -1.5 32 33 2155.930544947571 0.5815494044918523
-1.75 -1.5 33 34 2035.031618210707 0.5499251954561259
-1.75 -1.5 34 35 1922.784826599094 0.519836397946392
-1.75 -1.5 35 36 1818.399267247409 0.4922684719324479
-1.75 -1.5 36 37 1721.173614908756 0.4677928187161342
-1.75 -1.5 37 38 1630.481698267087 0.4457486662756764
-1.75 -1.5 38 39 1545.766378134584 0.4251595815474047
-1.75 -1.5 39 40 1466.53217407069 0.4061271518764897
-1.75 -1.5 40 41 1392.33281299061 0.3879953404957632
-1.75 -1.5 41 42 1322.765943674903 0.3699991900452915
-1.75 -1.5 42 43 1257.469192940717 0.3523846016910284
-1.75 -1.5 43 44 1196.117094326963 0.336069014541863
-1.75 -1.5 44 45 1138.414247343863 0.3211972466237967
-1.75 -1.5 45 46 1084.092785761891 0.3076182631352822
-1.75 -1.5 46 47 1032.909309067651 0.2952345746491574
-1.75 -1.5 47 48 984.6408150695534 0.283521528686606
-1.75 -1.5 48 49 939.0834000630763 0.2723304335762577
-1.75 -1.5 49 50 896.0519102794102 0.2616832866619916
-1.75 -1.5 50 51 855.3761294974075 0.2511887073966363
-1.75 -1.5 51 52 816.9005267104767 0.2410050897435667
-1.75 -1.5 52 53 780.4821742792961 0.2312457974953759
-1.75 -1.5 53 54 745.9888610165556 0.2219416789605475
-1.75 -1.5 54 55 713.2989854443118 0.2134320437495489
-1.75 -1.5 55 56 682.3000029304558 0.2056390928923975
-1.75 -1.5 56 57 652.8873027890634 0.1982876113239627
-1.75 -1.5 57 58 624.9646843318693 0.1912317473185112
-1.75 -1.5 58 59 598.4434132516161 0.1845731135204005
-1.75 -1.5 59 60 573.2406836316795 0.1782097772327234
-1.75 -1.5 60 61 549.2793938495096 0.172082749782362
-1.75 -1.5 61 62 526.4877874847557 0.1662025638322575
-1.75 -1.5 62 63 504.7989432108351 0.1604539866602295
-1.75 -1.5 63 64 484.150574570256 0.1548591161194395
-1.75 -1.5 64 65 464.4843506152819 0.149423418613253
-1.75 -1.5 65 66 445.7460593969993 0.144170330429688
-1.75 -1.5 66 67 427.8853651189759 0.1392150522537463
-1.75 -1.5 67 68 410.8548738473635 0.1346499445900804
-1.75 -1.5 68 69 394.6099245397103 0.1304086320891429
-1.75 -1.5 69 70 379.1087140337401 0.12639736555235
-1.75 -1.5 70 71 364.3120170448308 0.1225917640623493
-1.75 -1.5 71 72 350.1828274324296 0.1188781030214727
-1.75 -1.5 72 73 336.6865648771117 0.1152628327878347
-1.75 -1.5 73 74 323.7908912609477 0.1117856307953389
-1.75 -1.5 74 75 311.4651644731587 0.1083864417892642
-1.75 -1.5 75 76 299.6806740067203 0.1051040152649421
-1.75 -1.5 76 77 288.4103648974102 0.1019633257327541
-1.75 -1.5 77 78 277.6285750261455 0.09889834192944136
-1.75 -1.5 78 79 267.3111902326667 0.09590539259687603
-1.75 -1.5 79 80 257.4354798297881 0.0930122422772115
-1.75 -1.5 80 81 247.9799627488069 0.09026390456651256
-1.75 -1.5 81 82 238.924312077757 0.08768746810270045
-1.75 -1.5 82 83 230.2492735265243 0.08525419439038728
-1.75 -1.5 83 84 221.9366319608664 0.08292713719521316
-1.75 -1.5 84 85 213.9692249804054 0.08066939316532284
-1.75 -1.5 85 86 206.3308557803682 0.07849371183368703
-1.75 -1.5 86 87 199.0061873572298 0.07643113150010095
-1.75 -1.5 87 88 191.9806470413191 0.0744481571340998
-1.75 -1.5 88 89 185.2403741273633 0.07250935823293503
-1.75 -1.5 89 90 178.7722706946852 0.07062296822928715
-1.75 -1.5 90 91 172.5639015325779 0.0688051776633074
-1.75 -1.5 91 92 166.603443152894 0.06705316765936686
-1.75 -1.5 92 93 160.8796974933956 0.06535901891410845
-1.75 -1.5 93 94 155.3820340139435 0.06370749340138104
-1.75 -1.5 94 95 150.1003548743577 0.0620961518952754
-1.75 -1.5 95 96 145.0250755152192 0.06052310567596919
-1.75 -1.5 96 97 140.1470979702647 0.05898116268997455
-1.75 -1.5 97 98 135.4577681742429 0.05748633012316873
-1.75 -1.5 98 99 130.9488849265027 0.05604211168673601
-1.75 -1.5 99 100 126.6126447597056 0.05466244867949399
-1.5 -1.25 0.1 1 -30459.13328614397 12.98722823429853
-1.5 -1.25 1 2 28658.68568260103 18.30766173095617
-1.5 -1.25 2 3 43509.1039725032 11.54587484049989
-1.5 -1.25 3 4 37687.74124396997 37.42174533643993
-1.5 -1.25 4 5 31429.38607768547 29.07147547862769
-1.5 -1.25 5 6 26349.34425837871 22.85069711808319
-1.5 -1.25 6 7 22357.18760519012 18.20050909307247
-1.5 -1.25 7 8 19201.76256854676 14.6637309419857
-1.5 -1.25 8 9 16672.99111468156 11.92050772752555
-1.5 -1.25 9 10 14616.16737074516 9.756336661335808
-1.5 -1.25 10 11 12919.91483113842 8.023810727096134
-1.5 -1.25 11 12 11503.32045696534 6.621635623690963
-1.5 -1.25 12 13 10307.12607309892 5.476869202024318
-1.5 -1.25 13 14 9287.004617185479 4.536794966101297
-1.5 -1.25 14 15 8409.350536530434 3.761617183019553
-1.5 -1.25 15 16 7648.309725438734 3.120393177918231
-1.5 -1.25 16 17 6983.765938745385 2.589081971622363
-1.5 -1.25 17 18 6399.78134112872 2.14860169727126
-1.5 -1.25 18 19 5883.606109564151 1.78312511360582
-1.5 -1.25 19 20 5424.988124291393 1.487670328117019
-1.5 -1.25 20 21 5015.579708066636 1.384458871380957
-1.5 -1.25 21 22 4648.484384520233 1.297114098348175
-1.5 -1.25 22 23 4317.990248122578 1.212869040359692
-1.5 -1.25 23 24 4019.347189840493 1.129139503256283
-1.5 -1.25 24 25 3748.556664103258 1.053179398243174
-1.5 -1.25 25 26 3502.238666826079 0.9895499017388829
-1.5 -1.25 26 27 3277.511914069889 0.932817369330678
-1.5 -1.25 27 28 3071.921650354815 0.881134330259556
-1.5 -1.25 28 29 2883.347754866589 0.8305620719393119
-1.5 -1.25 29 30 2709.959735549764 0.7804189695684727
-1.5 -1.25 30 31 2550.178514573753 0.7340623434906774
-1.5 -1.25 31 32 2402.631113246583 0.6945347322712223
-1.5 -1.25 32 33 2266.108006370198 0.6601880581415571
-1.5 -1.25 33 34 2139.546094038129 0.6278244242703295
-1.5 -1.25 34 35 2022.010513669905 0.5956770967381999
-1.5 -1.25 35 36 1912.680585145198 0.5643580772336918
-1.5 -1.25 36 37 1810.825893694999 0.5347583422192201
-1.5 -1.25 37 38 1715.796544511567 0.5074215710633325
-1.5 -1.25 38 39 1627.011939468149 0.4827264243137961
-1.5 -1.25 39 40 1543.95285373399 0.4605904652039499
-1.5 -1.25 40 41 1466.153289523709 0.4398150821111813
-1.5 -1.25 41 42 1393.197651165169 0.4205526343557722
-1.5 -1.25 42 43 1324.707748543585 0.4015332871365445
-1.5 -1.25 43 44 1260.341679989951 0.3827781733664324
-1.5 -1.25 44 45 1199.790967131587 0.364699545270696
-1.5 -1.25 45 46 1142.77617181556 0.3479709769655983
-1.5 -1.25 46 47 1089.043407864194 0.3324498285890058
-1.5 -1.25 47 48 1038.361703486204 0.3180979804985782
-1.5 -1.25 48 49 990.5187657710233 0.3050000621084337
-1.5 -1.25 49 50 945.3205527699356 0.2927109944085942
-1.5 -1.25 50 51 902.5886651524818 0.2810269346742871
-1.5 -1.25 51 52 862.1601160601106 0.2697021282560854
-1.5 -1.25 52 53 823.8856280930844 0.2585062509843965
-1.5 -1.25 53 54 787.6277169830074 0.2477231138010438
-1.5 -1.25 54 55 753.2589281948549 0.2372427817504104
-1.5 -1.25 55 56 720.6620511713016 0.2273157699928561
-1.5 -1.25 56 57 689.728697221001 0.2182854346361864
-1.5 -1.25 57 58 660.3577414722153 0.2099577900389704
-1.5 -1.25 58 59 632.4553717945934 0.2020141443510965
-1.5 -1.25 59 60 605.9351860369793 0.1944104966601117
-1.5 -1.25 60 61 580.7168810828712 0.1871790645269584
-1.5 -1.25 61 62 556.7257690123516 0.1803279697987819
-1.5 -1.25 62 63 533.8920265496397 0.1737327953021577
-1.5 -1.25 63 64 512.1503490126431 0.1673499543347816
-1.5 -1.25 64 65 491.4396091326497 0.1611255167567265
-1.5 -1.25 65 66 471.7029442888483 0.1550994541915429
-1.5 -1.25 66 67 452.8872267725321 0.149283631296953
-1.5 -1.25 67 68 434.9427474731538 0.1437442753396567
-1.5 -1.25 68 69 417.8231989974344 0.1385624797147216
-1.5 -1.25 69 70 401.4849555919326 0.1337051835670877
-1.5 -1.25 70 71 385.8869254998601 0.1291206289012621
-1.5 -1.25 71 72 370.990535438589 0.1248155181752395
-1.5 -1.25 72 73 356.759431394031 0.1207118839472514
-1.5 -1.25 73 74 343.1593573040386 0.1167019276936685
-1.5 -1.25 74 75 330.1584130128284 0.11281323228053
-1.5 -1.25 75 76 317.7265010226087 0.1091189797912193
-1.5 -1.25 76 77 305.8350099825161 0.1055605593934388
-1.5 -1.25 77 78 294.4571921315501 0.1020965609636164
-1.5 -1.25 78 79 283.5679501177484 0.09877253640297567
-1.5 -1.25 79 80 273.1433749389838 0.09554203276326234
-1.5 -1.25 80 81 263.1607928867044 0.09237904132976382
-1.5 -1.25 81 82 253.5989024165793 0.08932047909897278
-1.5 -1.25 82 83 244.4376251392637 0.08642325285026686
-1.5 -1.25 83 84 235.6579309830891 0.0837108110208078
-1.5 -1.25 84 85 227.2417480945319 0.08116756028715599
-1.5 -1.25 85 86 219.1718983469939 0.07873099934403172
-1.5 -1.25 86 87 211.432198606416 0.07636752264144775
-1.5 -1.25 87 88 204.0074262842567 0.07409869522129497
-1.5 -1.25 88 89 196.8831521946611 0.07194904644117628
-1.5 -1.25 89 90 190.0456231989838 0.06988293907599541
-1.5 -1.25 90 91 183.4817400437846 0.06786956866321248
-1.5 -1.25 91 92 177.1791016357502 0.06591679194806943
-1.5 -1.25 92 93 171.1259507492411 0.06403607791872901
-1.5 -1.25 93 94 165.3111005329953 0.06221864814961009
-1.5 -1.25 94 95 159.7239357734976 0.06045248815411242
-1.5 -1.25 95 96 154.3543642898858 0.05873386530490166
-1.5 -1.25 96 97 149.1927853611964 0.0570652772201754
-1.5 -1.25 97 98 144.2300867794583 0.05545130013541666
-1.5 -1.25 98 99 139.4576284642864 0.05387522064785344
-1.5 -1.25 99 100 134.8672258534862 0.05235350440398179
-1.25 -1 0.1 1 -32981.58238352211 17.04078015299456
-1.25 -1 1 2 28000.54132859446 18.50530208495911
-1.25 -1 2 3 44381.61158001817 11.68845937168953
-1.25 -1 3 4 38678.45947687109 38.16871079673001
-1.25 -1 4 5 32344.80715866106 29.70108338178397
-1.25 -1 5 6 27162.86648186891 23.37203045802016
-1.25 -1 6 7 23075.31493955855 18.63349934700454
-1.25 -1 7 8 19836.91499203167 15.02500479901209
-1.25 -1 8 9 17237.59309611827 12.22351765141138
-1.25 -1 9 10 15120.8019708805 10.01152965426809
-1.25 -1 10 11 13373.41572310459 8.239767430261054
-1.25 -1 11 12 11913.04857884205 6.804441049715024
-1.25 -1 12 13 10679.01114762288 5.632147737500418
-1.25 -1 13 14 9626.014986176318 4.668710926251151
-1.25 -1 14 15 8719.638090942753 3.873761789560376
-1.25 -1 15 16 7933.347349236676 3.216077652517015
-1.25 -1 16 17 7246.424075322074 2.670864809661907
-1.25 -1 17 18 6642.560645497566 2.218577234446457
-1.25 -1 18 19 6108.651347994097 1.843249859246498
-1.25 -1 19 20 5634.109628384263 1.623524999503388
-1.25 -1 20 21 5210.33338402261 1.499587883168715
-1.25 -1 21 22 4830.255622883316 1.39769561103094
-1.25 -1 22 23 4487.987576041076 1.313312451451566
-1.25 -1 23 24 4178.618356263702 1.232620829227926
-1.25 -1 24 25 3898.03147261812 1.152650467360218
-1.25 -1 25 26 3642.73448230901 1.077278482029669
-1.25 -1 26 27 3409.762550510237 1.01225202986825
-1.25 -1 27 28 3196.577191610522 0.9565461134916404
-1.25 -1 28 29 3000.997371893486 0.9060255553517891
-1.25 -1 29 30 2821.13520282371 0.8568756242275413
-1.25 -1 30 31 2655.347296029976 0.8071556696791049
-1.25 -1 31 32 2502.213660872724 0.760192895124419
-1.25 -1 32 33 2360.495274388626 0.7197980635405656
-1.25 -1 33 34 2229.094980625429 0.6845084513552138
-1.25 -1 34 35 2107.044710668453 0.6519039271606744
-1.25 -1 35 36 1993.490854478162 0.6200193484157808
-1.25 -1 36 37 1887.679854636207 0.5888819214958403
-1.25 -1 37 38 1788.940754985588 0.5591707389401108
-1.25 -1 38 39 1696.672852990758 0.5307677746666286
-1.25 -1 39 40 1610.340340751312 0.504639709906769
-1.25 -1 40 41 1529.461128276469 0.4814910661966678
-1.25 -1 41 42 1453.601834690403 0.4602094345186742
-1.25 -1 42 43 1382.374015539993 0.4402580264527387
-1.25 -1 43 44 1315.425300818537 0.4209483562106016
-1.25 -1 44 45 1252.435472437453 0.4018656577688944
-1.25 -1 45 46 1193.11325456212 0.3831619358795706
-1.25 -1 46 47 1137.19592459652 0.3656985594823254
-1.25 -1 47 48 1084.443842444681 0.3492755569789097
-1.25 -1 48 49 1034.638955688616 0.3341654753864987
-1.25 -1 49 50 987.5802325629836 0.3201339359975464
-1.25 -1 50 51 943.0834491405147 0.3072573265968686
-1.25 -1 51 52 900.9789215175309 0.2951536015068541
-1.25 -1 52 53 861.1114238351594 0.2832121303146096
-1.25 -1 53 54 823.3382723225801 0.2715537515497317
-1.25 -1 54 55 787.5277099940593 0.2602673324299758
-1.25 -1 55 56 753.558437907744 0.2493074259848527
-1.25 -1 56 57 721.3177443797641 0.2388702972397141
-1.25 -1 57 58 690.7013385069423 0.2292442579607723
-1.25 -1 58 59 661.6124852927851 0.2203857687533173
-1.25 -1 59 60 633.9607493827467 0.2120337092368345
-1.25 -1 60 61 607.6621727573828 0.2040094472347391
-1.25 -1 61 62 582.6394302320106 0.1963480748433994
-1.25 -1 62 63 558.8207531257902 0.1891802128426434
-1.25 -1 63 64 536.1383341947112 0.1822933043283683
-1.25 -1 64 65 514.5287415035182 0.1755920887359252
-1.25 -1 65 66 493.9330039414515 0.1690337683344865
-1.25 -1 66 67 474.2957675899759 0.1625879668147263
-1.25 -1 67 68 455.5652277298309 0.1563796195979421
-1.25 -1 68 69 437.6930721759225 0.1505038880484904
-1.25 -1 69 70 420.6342040258299 0.1449244853008622
-1.25 -1 70 71 404.3462480357175 0.1396789773601768
-1.25 -1 71 72 388.7890128251011 0.1347253742819134
-1.25 -1 72 73 373.924902551825 0.1300910344428416
-1.25 -1 73 74 359.718396480203 0.1257204726031205
-1.25 -1 74 75 346.1360510298795 0.1214778725559427
-1.25 -1 75 76 333.1465282305236 0.1173382986624461
-1.25 -1 76 77 320.7202813556764 0.1133686950597621
-1.25 -1 77 78 308.8293849318077 0.1095526717188591
-1.25 -1 78 79 297.447485667357 0.1058211240219293
-1.25 -1 79 80 286.5499799996704 0.1022265424358011
-1.25 -1 80 81 276.113412438651 0.09874063540326006
-1.25 -1 81 82 266.1155385168872 0.0953236348613018
-1.25 -1 82 83 256.5354234575148 0.09199843085991688
-1.25 -1 83 84 247.3533135706145 0.08886152553810689
-1.25 -1 84 85 238.550405483683 0.08594650181441921
-1.25 -1 85 86 230.1088604374949 0.08321648126539571
-1.25 -1 86 87 222.0118219091859 0.08059366567442794
-1.25 -1 87 88 214.2433052814292 0.07803156897657004
-1.25 -1 88 89 206.7882854194792 0.07559437542030878
-1.25 -1 89 90 199.632497234419 0.07327574576032703
-1.25 -1 90 91 192.7623830380792 0.07103697573788281
-1.25 -1 91 92 186.1650140215162 0.068860379394863
-1.25 -1 92 93 179.8281375443512 0.06675079229421499
-1.25 -1 93 94 173.7401334676252 0.06471882807394991
-1.25 -1 94 95 167.8899171601374 0.06275255375427946
-1.25 -1 95 96 162.2669425279897 0.06082423449953467
-1.25 -1 96 97 156.8612096900438 0.05895082730532408
-1.25 -1 97 98 151.6632317773114 0.05714811518393503
-1.25 -1 98 99 146.6640075944423 0.05541301058369186
-1.25 -1 99 100 141.8549454002881 0.05372976909870886
-1 -0.75 0.1 1 -35102.79263834368 21.0535941107446
-1 -0.75 1 2 27377.43135671815 18.67615548910908
-1 -0.75 2 3 45052.46071691556 11.79958589952003
-1 -0.75 3 4 39462.5094692655 38.79006328254036
-1 -0.75 4 5 33075.86012460593 30.22193421681732
-1 -0.75 5 6 27815.69727836658 23.80147784655492
-1 -0.75 6 7 23653.1626831279 18.98747737670783
-1 -0.75 7 8 20349.24069961912 15.31750240973633
-1 -0.75 8 9 17693.62222560735 12.46704718643377
-1 -0.75 9 10 15529.02167499277 10.21464038608974
-1 -0.75 10 11 13740.65306665615 8.409938239658004
-1 -0.75 11 12 12245.12013618098 6.947380774166959
-1 -0.75 12 13 10980.70126217086 5.752422023137115
-1 -0.75 13 14 9901.235936106481 4.770226352342434
-1 -0.75 14 15 8971.678543989221 3.959369296051591
-1 -0.75 15 16 8165.000791392476 3.288366288144061
-1 -0.75 16 17 7460.037301518347 2.732042579825247
-1 -0.75 17 18 6840.078464839092 2.270457506777348
-1 -0.75 18 19 6291.80358763506 1.887312165637923
-1 -0.75 19 20 5804.378512603525 1.716656383812733
-1 -0.75 20 21 5368.978678023846 1.595255505339992
-1 -0.75 21 22 4978.36770548517 1.479667182714365
-1 -0.75 22 23 4626.544552236803 1.38422138424994
-1 -0.75 23 24 4308.473079467016 1.304480911428982
-1 -0.75 24 25 4019.929545198037 1.227787572014677
-1 -0.75 25 26 3757.344614618395 1.151556155970411
-1 -0.75 26 27 3517.671281996854 1.078577400961876
-1 -0.75 27 28 3298.311210259053 1.015171093026765
-1 -0.75 28 29 3097.029325248278 0.9610168667554717
-1 -0.75 29 30 2911.893225230334 0.9116613501332722
-1 -0.75 30 31 2741.221702113995 0.863550377775482
-1 -0.75 31 32 2583.546725264873 0.8144618094834186
-1 -0.75 32 33 2437.594898470636 0.7688069332994019
-1 -0.75 33 34 2302.249429729683 0.7285716947685614
-1 -0.75 34 35 2176.51798564642 0.692800968928168
-1 -0.75 35 36 2059.522651948987 0.6601070659366997
-1 -0.75 36 37 1950.487189460392 0.6284599768000589
-1 -0.75 37 38 1848.722842098814 0.5978535569136056
-1 -0.75 38 39 1753.614588796057 0.5680494314610769
-1 -0.75 39 40 1664.611647421754 0.5393412001119486
-1 -0.75 40 41 1581.219012138363 0.5130117130465806
-1 -0.75 41 42 1502.992524303564 0.4900936366959741
-1 -0.75 42 43 1429.530039476029 0.4689436758972079
-1 -0.75 43 44 1360.471382448204 0.4487640793254286
-1 -0.75 44 45 1295.489094453883 0.4292755750773267
-1 -0.75 45 46 1234.283408314314 0.4098747450764222
-1 -0.75 46 47 1176.583084121621 0.3912137411755339
-1 -0.75 47 48 1122.140846011725 0.3736659915991822
-1 -0.75 48 49 1070.733126358736 0.3573657072865899
-1 -0.75 49 50 1022.154258015228 0.3422504407296856
-1 -0.75 50 51 976.2141716469487 0.3280218394767189
-1 -0.75 51 52 932.7396065867978 0.315152613730902
-1 -0.75 52 53 891.5702284890494 0.3029722250339546
-1 -0.75 53 54 852.5585099890595 0.2907640116799257
-1 -0.75 54 55 815.569175292094 0.2789205276486655
-1 -0.75 55 56 780.4773657719198 0.2673840695418903
-1 -0.75 56 57 747.1673895595567 0.2562504614056706
-1 -0.75 57 58 715.5319314054899 0.2456557409940388
-1 -0.75 58 59 685.4715834971819 0.235836711103957
-1 -0.75 59 60 656.89353833661 0.2267952263862298
-1 -0.75 60 61 629.7112208460095 0.2182462878145088
-1 -0.75 61 62 603.8445008934577 0.2100525283983643
-1 -0.75 62 63 579.2192853138258 0.2023349116119562
-1 -0.75 63 64 555.7664806439839 0.1949333021856319
-1 -0.75 64 65 533.4208468120611 0.1877672927681715
-1 -0.75 65 66 512.1214672658086 0.1807944056355382
-1 -0.75 66 67 491.8113641698835 0.1738934081390084
-1 -0.75 67 68 472.4370111299677 0.1670906823839573
-1 -0.75 68 69 453.9487829504361 0.1607216276883037
-1 -0.75 69 70 436.300048352235 0.1547599392393408
-1 -0.75 70 71 419.4469471239475 0.1490899935179186
-1 -0.75 71 72 403.34837458933 0.1437499599644525
-1 -0.75 72 73 387.9656096897073 0.1387158678327864
-1 -0.75 73 74 373.262093095028 0.1339814649440427
-1 -0.75 74 75 359.2032345296716 0.1294427230953374
-1 -0.75 75 76 345.7567070513909 0.1250014472665271
-1 -0.75 76 77 332.892094079396 0.1206739353357875
-1 -0.75 77 78 320.5806349975915 0.1165247286049294
-1 -0.75 78 79 308.7950508134948 0.1125065659269353
-1 -0.75 79 80 297.5098078265766 0.1086118898476798
-1 -0.75 80 81 286.7009361915532 0.1048391290125892
-1 -0.75 81 82 276.3455902296593 0.1011612380545444
-1 -0.75 82 83 266.4221196358569 0.09758770155031016
-1 -0.75 83 84 256.9100431951867 0.09420282804944691
-1 -0.75 84 85 247.7899893914908 0.09104920001956884
-1 -0.75 85 86 239.0435559570542 0.08810558329400919
-1 -0.75 86 87 230.6533828413282 0.08529725835418844
-1 -0.75 87 88 222.6029718875263 0.08256166299929646
-1 -0.75 88 89 214.8767215490328 0.07994763263133109
-1 -0.75 89 90 207.4599075925587 0.07743920449448183
-1 -0.75 90 91 200.3385922296621 0.07499433145866874
-1 -0.75 91 92 193.4994564399471 0.0726274206567723
-1 -0.75 92 93 186.9298208082157 0.07034483896677557
-1 -0.75 93 94 180.6176611374334 0.06814070657745219
-1 -0.75 94 95 174.5515432613389 0.06599884614121265
-1 -0.75 95 96 168.720592736021 0.06389388039525556
-1 -0.75 96 97 163.114476418872 0.06185036375148911
-1 -0.75 97 98 157.7233814903892 0.05989852143406438
-1 -0.75 98 99 152.5380139668739 0.05802927667761537
-1 -0.75 99 100 147.5494961172197 0.05622355273223434
-0.75 -0.5 0.1 1 -36741.10914471004 22.10207989774062
-0.75 -0.5 1 2 26868.74455511795 18.838799858313
-0.75 -0.5 2 3 45546.29595366737 11.8853976084647
-0.75 -0.5 3 4 40049.31336780907 39.23942845367128
-0.75 -0.5 4 5 33625.69394689324 30.61132423920935
-0.75 -0.5 5 6 28307.78082453175 24.12739269083977
-0.75 -0.5 6 7 24089.46988079441 19.25729880807194
-0.75 -0.5 7 8 20736.45056982539 15.54119815997183
-0.75 -0.5 8 9 18038.66994284751 12.65296359519562
-0.75 -0.5 9 10 15838.04723375145 10.36966368686626
-0.75 -0.5 10 11 14018.87710953869 8.53943751935185
-0.75 -0.5 11 12 12496.78215428086 7.056106533118509
-0.75 -0.5 12 13 11209.40969308249 5.843729769238053
-0.75 -0.5 13 14 10109.97587442142 4.847201981032413
-0.75 -0.5 14 15 9162.896728153866 4.024322136816409
-0.75 -0.5 15 16 8340.785059545422 3.34313660526459
-0.75 -0.5 16 17 7622.175250577762 2.778263637341297
-0.75 -0.5 17 18 6990.064417260511 2.309462977596922
-0.75 -0.5 18 19 6430.897941841878 1.920283320287126
-0.75 -0.5 19 20 5933.707001478581 1.754963204784872
-0.75 -0.5 20 21 5489.510105725047 1.645402548386301
