#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 840.8763833326269 0.2484397872539148
-2 -1.75 50 51 802.4783550892124 0.2389620071014633
-2 -1.75 51 52 766.1664028322888 0.2301631085084637
-2 -1.75 52 53 731.8039823133904 0.2220984611509493
-2 -1.75 53 54 699.265079645488 0.2146503908652448
-2 -1.75 54 55 668.4336111792564 0.2076337472738032
-2 -1.75 55 56 639.203268239444 0.2008907980067534
-2 -1.75 56 57 611.4754666117495 0.1944751689998157
-2 -1.75 57 58 585.1587041159628 0.188296425769181
-2 -1.75 58 59 560.1682598466107 0.1823357225248401
-2 -1.75 59 60 536.4252772386274 0.1765994958055899
-2 -1.75 60 61 513.8565934752086 0.1710332824518446
-2 -1.75 61 62 492.3940405473395 0.1656320510749651
-2 -1.75 62 63 471.9742337181553 0.1604225918560473
-2 -1.75 63 64 452.5382780670029 0.1553727138348222
-2 -1.75 64 65 434.0312312749153 0.1506578988909837
-2 -1.75 65 66 416.401866828784 0.1463405098871817
-2 -1.75 66 67 399.6018856948972 0.1422713948062437
-2 -1.75 67 68 383.5860120249703 0.1383941577842052
-2 -1.75 68 69 368.3118587725418 0.1346462360682494
-2 -1.75 69 70 353.7398754908494 0.1309860023631018
-2 -1.75 70 71 339.833027240961 0.1274444828729315
-2 -1.75 71 72 326.5564443833111 0.1239694731660848
-2 -1.75 72 73 313.8773903730763 0.1205822476106846
-2 -1.75 73 74 301.7652776614883 0.117366430004779
-2 -1.75 74 75 290.1910701978562 0.1142537174916924
-2 -1.75 75 76 279.1274501578558 0.1112036058229933
-2 -1.75 76 77 268.5487512347182 0.1082427848666043
-2 -1.75 77 78 258.4307671930831 0.1053928900909682
-2 -1.75 78 79 248.7506819538157 0.1026910191150421
-2 -1.75 79 80 239.4869334459704 0.100113034578527
-2 -1.75 80 81 230.6191173873317 0.09764281764466887
-2 -1.75 81 82 222.1280188782949 0.09527196784631542
-2 -1.75 82 83 213.9955243189738 0.09297640603898571
-2 -1.75 83 84 206.2045574082 0.09078988025908075
-2 -1.75 84 85 198.7388910741849 0.0886909771018054
-2 -1.75 85 86 191.5831014006123 0.08663598405459538
-2 -1.75 86 87 184.7226000477006 0.08462490519588073
-2 -1.75 87 88 178.1436054804055 0.08266667873894562
-2 -1.75 88 89 171.8330963635697 0.08077848848580516
-2 -1.75 89 90 165.7787045634592 0.0789443140949686
-2 -1.75 90 91 159.9686404197377 0.07715823416893386
-2 -1.75 91 92 154.3917166643814 0.07540785199623201
-2 -1.75 92 93 149.037410477348 0.07368313368894519
-2 -1.75 93 94 143.8957391851972 0.07199030387604921
-2 -1.75 94 95 138.9571716022322 0.07033652104365729
-2 -1.75 95 96 134.212679697973 0.06873641923874629
-2 -1.75 96 97 129.653693543422 0.06720414229971539
-2 -1.75 97 98 125.2720270545321 0.06573623833810416
-2 -1.75 98 99 121.0599169470654 0.06432267328777641
-2 -1.75 99 100 117.0099612864281 0.06295777174365469
-1.75 -1.5 0.1 1 -27625.73187061 8.596629748168198
-1.75 -1.5 1 2 29323.58752956689 17.98151700388917
-1.75 -1.5 2 3 42462.94271647959 11.32650378546532
-1.75 -1.5 3 4 36523.71326330763 36.44994184968527
-1.75 -1.5 4 5 30360.53332724031 28.25545461416914
-1.75 -1.5 5 6 25402.75194668517 22.17253359936876
-1.75 -1.5 6 7 21523.45437197361 17.63607111485908
-1.75 -1.5 7 8 18465.49485395359 14.19079923891695
-1.75 -1.5 8 9 16019.27405393922 11.52273824926306
-1.75 -1.5 9 10 14032.51460179874 9.419598512971788
-1.75 -1.5 10 11 12395.72184695361 7.738259816591381
-1.75 -1.5 11 12 11030.13432474743 6.378509984013363
-1.75 -1.5 12 13 9877.884456702806 5.269502270049998
-1.75 -1.5 13 14 8895.872478151994 4.359575561647944
-1.75 -1.5 14 15 8051.51135213643 3.609533560805176
-1.75 -1.5 15 16 7319.768221117507 2.989493716414472
-1.75 -1.5 16 17 6681.102862628762 2.476260981879932
-1.75 -1.5 17 18 6120.078434455972 2.050866102345935
-1.75 -1.5 18 19 5624.425304570192 1.69811966861198
-1.75 -1.5 19 20 5184.232005426189 1.405711500100551
-1.75 -1.5 20 21 4791.395683872461 1.280440808999629
-1.75 -1.5 21 22 4439.269805364631 1.18826238885049
-1.75 -1.5 22 23 4122.364290587445 1.099960118865056
-1.75 -1.5 23 24 3836.094302360272 1.024467313038713
-1.75 -1.5 24 25 3576.602252953781 0.9611795012929178
-1.75 -1.5 25 26 3340.626259305562 0.90283465765242
-1.75 -1.5 26 27 3125.398817462548 0.8485691478222179
-1.75 -1.5 27 28 2928.545384298369 0.7954756085418921
-1.75 -1.5 28 29 2748.030612777218 0.7453584967843199
-1.75 -1.5 29 30 2582.1026350812 0.7012466811179365
-1.75 -1.5 30 31 2429.240198470871 0.6636663882491121
-1.75 -1.5 31 32 2288.113527336716 0.6298147780807994
-1.75 -1.5 32 33 2157.5571755695 0.5973064628888096
-1.75 -1.5 33 34 2036.553742583714 0.5646929499864655
-1.75 -1.5 34 35 1924.210156299025 0.5336809334260124
-1.75 -1.5 35 36 1819.734815330763 0.5052551103708538
-1.75 -1.5 36 37 1722.425778277601 0.4799854940138175
-1.75 -1.5 37 38 1631.656316036834 0.4572058515602748
-1.75 -1.5 38 39 1546.868790544228 0.435932241479577
-1.75 -1.5 39 40 1467.567277625366 0.4162598603288643
-1.75 -1.5 40 41 1393.305104339411 0.3975270515525153
-1.75 -1.5 41 42 1323.679563838827 0.3789652479013057
-1.75 -1.5 42 43 1258.327958893248 0.3608179086136261
-1.75 -1.5 43 44 1196.924534282793 0.3440022903093904
-1.75 -1.5 44 45 1139.173628973692 0.3286635611063957
-1.75 -1.5 45 46 1084.807133928595 0.3146481518147084
-1.75 -1.5 46 47 1033.581429857827 0.3018559234303666
-1.75 -1.5 47 48 985.2733142700359 0.2897592510214508
-1.75 -1.5 48 49 939.6786993649775 0.2782063534793906
-1.75 -1.5 49 50 896.6122661349999 0.2672171954272926
-1.75 -1.5 50 51 855.9036443516243 0.2563989695778446
-1.75 -1.5 51 52 817.3971611694493 0.2459093416845235
-1.75 -1.5 52 53 780.9497598201089 0.235861032309117
-1.75 -1.5 53 54 746.4291104956291 0.2262845849379573
-1.75 -1.5 54 55 713.7135021267073 0.2175192486911328
-1.75 -1.5 55 56 682.6902878043784 0.209486230713992
-1.75 -1.5 56 57 653.2547609523172 0.2019088474100954
-1.75 -1.5 57 58 625.3106324166379 0.1946401407028588
-1.75 -1.5 58 59 598.7690871235827 0.1877807610076161
-1.75 -1.5 59 60 573.5472432900256 0.1812276610592107
-1.75 -1.5 60 61 549.5679281973513 0.1749208288258615
-1.75 -1.5 61 62 526.7593195001758 0.1688700673687435
-1.75 -1.5 62 63 505.0544348243745 0.1629597085245109
-1.75 -1.5 63 64 484.3909309887503 0.1572117165124496
-1.75 -1.5 64 65 464.7104236771131 0.1516313517617505
-1.75 -1.5 65 66 445.9586515283544 0.1462418688279854
-1.75 -1.5 66 67 428.0852328094101 0.1411581210650752
-1.75 -1.5 67 68 411.0427295509218 0.136472016828975
-1.75 -1.5 68 69 394.7864394206908 0.1321168235936057
-1.75 -1.5 69 70 379.2745207703933 0.1279982164123794
-1.75 -1.5 70 71 364.4677122765247 0.124091392110131
-1.75 -1.5 71 72 350.3289737636036 0.1202821954144042
-1.75 -1.5 72 73 336.8236933573457 0.1165767526971422
-1.75 -1.5 73 74 323.9195031852944 0.1130143570340465
-1.75 -1.5 74 75 311.5857331319978 0.1095345337997742
-1.75 -1.5 75 76 299.7936461071781 0.1061757430933881
-1.75 -1.5 76 77 288.5161620239314 0.102962765897928
-1.75 -1.5 77 78 277.7275952474149 0.09982936082400329
-1.75 -1.5 78 79 267.4038098357619 0.09677175634578816
-1.75 -1.5 79 80 257.5220545476739 0.09381762677492134
-1.75 -1.5 80 81 248.0608287962073 0.09101189263827791
-1.75 -1.5 81 82 238.9997871070297 0.08838143919490449
-1.75 -1.5 82 83 230.3196578201778 0.08589739840556376
-1.75 -1.5 83 84 222.0022095605829 0.08352264962445588
-1.75 -1.5 84 85 214.0302644933019 0.08122015718817011
-1.75 -1.5 85 86 206.3876111283808 0.07900250843826484
-1.75 -1.5 86 87 199.0588985403572 0.07690054002719648
-1.75 -1.5 87 88 192.0295409948172 0.07488045935136256
-1.75 -1.5 88 89 185.2856655309625 0.07290663873575909
-1.75 -1.5 89 90 178.8141625285139 0.07098717154107703
-1.75 -1.5 90 91 172.6025858381362 0.06913816584741994
-1.75 -1.5 91 92 166.6391016002427 0.06735676722354356
-1.75 -1.5 92 93 160.9125019794885 0.06563499669746875
-1.75 -1.5 93 94 155.4121471650799 0.06395750026638325
-1.75 -1.5 94 95 150.1279305723637 0.06232180584314051
-1.75 -1.5 95 96 145.0502592522393 0.0607259783040206
-1.75 -1.5 96 97 140.1700273979735 0.05916272005097767
-1.75 -1.5 97 98 135.4785735154839 0.05764794573045151
-1.75 -1.5 98 99 130.967689454092 0.05618506484432828
-1.75 -1.5 99 100 126.6295651868213 0.05478793010665584
-1.5 -1.25 0.1 1 -30482.268261364 13.15741744745173
-1.5 -1.25 1 2 28664.58773997702 18.27738731998397
-1.5 -1.25 2 3 43528.35337353723 11.53193441269832
-1.5 -1.25 3 4 37705.91678900312 37.37154034767445
-1.5 -1.25 4 5 31445.19920335947 29.03459327133896
-1.5 -1.25 5 6 26362.98792740741 22.82311464672603
-1.5 -1.25 6 7 22369.02491972872 18.17958064427512
-1.5 -1.25 7 8 19212.11963341675 14.64761118752358
-1.5 -1.25 8 9 16682.13003166172 11.90792373509976
-1.5 -1.25 9 10 14624.29448386076 9.746402087645038
-1.5 -1.25 10 11 12927.19249772643 8.015899728199656
-1.5 -1.25 11 12 11509.87745119347 6.615293121441937
-1.5 -1.25 12 13 10313.06580773784 5.471756191556779
-1.5 -1.25 13 14 9292.411004506921 4.532654643606293
-1.5 -1.25 14 15 8414.292293185346 3.758250647710156
-1.5 -1.25 15 16 7652.84385731388 3.117644997352727
-1.5 -1.25 16 17 6987.940175792202 2.586830338940672
-1.5 -1.25 17 18 6403.635880963237 2.146750009543211
-1.5 -1.25 18 19 5887.175116846536 1.781596014641764
-1.5 -1.25 19 20 5428.300863406674 1.51636074392718
-1.5 -1.25 20 21 5018.661449838176 1.411211249320331
-1.5 -1.25 21 22 4651.357035479874 1.322129432848669
-1.5 -1.25 22 23 4320.672908432755 1.2363002530019
-1.5 -1.25 23 24 4021.856592447369 1.151097982376996
-1.5 -1.25 24 25 3750.907581632975 1.073786981608464
-1.5 -1.25 25 26 3504.444206996301 1.008938912117173
-1.5 -1.25 26 27 3279.58372161166 0.9510980979080159
-1.5 -1.25 27 28 3073.870112167398 0.8983866305393349
-1.5 -1.25 28 29 2885.182174929023 0.8468477208998593
-1.5 -1.25 29 30 2711.688487375727 0.7957972225776757
-1.5 -1.25 30 31 2551.809168750888 0.7486016627385652
-1.5 -1.25 31 32 2404.170529693557 0.7083019638766928
-1.5 -1.25 32 33 2267.562408490287 0.6732404897475135
-1.5 -1.25 33 34 2140.92114832271 0.6402083564325949
-1.5 -1.25 34 35 2023.311393788601 0.6074308068311893
-1.5 -1.25 35 36 1913.912027518971 0.5755141228949014
-1.5 -1.25 36 37 1811.992242707438 0.5453474093601471
-1.5 -1.25 37 38 1716.901805843402 0.5174781306434397
-1.5 -1.25 38 39 1628.059808749219 0.4922867693019271
-1.5 -1.25 39 40 1544.946743140494 0.4696876113614508
-1.5 -1.25 40 41 1467.096354834831 0.448476748008261
-1.5 -1.25 41 42 1394.092821298923 0.4288021025420221
-1.5 -1.25 42 43 1325.557741223107 0.4093891701379562
-1.5 -1.25 43 44 1261.149023182038 0.3902581324925904
-1.5 -1.25 44 45 1200.558017399532 0.3718203955502304
-1.5 -1.25 45 46 1143.505130450882 0.3547518613700049
-1.5 -1.25 46 47 1089.736336640427 0.3389110150944816
-1.5 -1.25 47 48 1039.020531038344 0.3242575501958527
-1.5 -1.25 48 49 991.1452966825486 0.3108746602316614
-1.5 -1.25 49 50 945.9164804297616 0.2983148379421436
-1.5 -1.25 50 51 903.1555788798843 0.2863724868877853
-1.5 -1.25 51 52 862.6995099946541 0.2748006068788982
-1.5 -1.25 52 53 824.3989087732738 0.2633681553041924
-1.5 -1.25 53 54 788.1162092074526 0.2523590070655928
-1.5 -1.25 54 55 753.7238798141927 0.2416623704467611
-1.5 -1.25 55 56 721.1046408228285 0.2315287680371512
-1.5 -1.25 56 57 690.1500389080644 0.2223024387222949
-1.5 -1.25 57 58 660.7588866016727 0.2137887880858216
-1.5 -1.25 58 59 632.8373141007759 0.2056682122459961
-1.5 -1.25 59 60 606.2988660712696 0.1978962416717422
-1.5 -1.25 60 61 581.0631893423838 0.1905046037280727
-1.5 -1.25 61 62 557.0555488672078 0.1835006138705921
-1.5 -1.25 62 63 534.20607721204 0.1767589175485682
-1.5 -1.25 63 64 512.4494273266641 0.1702353247256951
-1.5 -1.25 64 65 491.724431979407 0.1638756407792243
-1.5 -1.25 65 66 471.974192602859 0.1577200881130807
-1.5 -1.25 66 67 453.1455475041669 0.1517804204390245
-1.5 -1.25 67 68 435.1887548623418 0.146122844084573
-1.5 -1.25 68 69 418.0574769343499 0.1408284801094055
-1.5 -1.25 69 70 401.7080591542953 0.1358640316663582
-1.5 -1.25 70 71 386.0993826542394 0.1311775901075407
-1.5 -1.25 71 72 371.1928479892716 0.1267757222487944
-1.5 -1.25 72 73 356.9520758530831 0.1225799809614614
-1.5 -1.25 73 74 343.3427863362043 0.1184818402977612
-1.5 -1.25 74 75 330.333057624426 0.1145084712093762
-1.5 -1.25 75 76 317.8927717031665 0.1107330799694637
-1.5 -1.25 76 77 305.9932970594574 0.1070969459597109
-1.5 -1.25 77 78 294.6078670255004 0.1035584616871006
-1.5 -1.25 78 79 283.7113669077738 0.1001631249651496
-1.5 -1.25 79 80 273.2798710785887 0.09686439078888043
-1.5 -1.25 80 81 263.2906896093412 0.0936361593331867
-1.5 -1.25 81 82 253.7225058668503 0.09051535012073941
-1.5 -1.25 82 83 244.5552272199066 0.08755886919726663
-1.5 -1.25 83 84 235.7698098220605 0.08479001926846763
-1.5 -1.25 84 85 227.3481684326726 0.0821929995821904
-1.5 -1.25 85 86 219.2731122219385 0.07970502139741598
-1.5 -1.25 86 87 211.5284462791984 0.07729234329991641
-1.5 -1.25 87 88 204.0989370644919 0.07497656322749435
-1.5 -1.25 88 89 196.9701449927888 0.07278222045573557
-1.5 -1.25 89 90 190.128306853908 0.07067350249138826
-1.5 -1.25 90 91 183.5603135619251 0.06861938900217979
-1.5 -1.25 91 92 177.253754632877 0.06662761998251199
-1.5 -1.25 92 93 171.1968641509244 0.0647095932941113
-1.5 -1.25 93 94 165.3784469680811 0.06285649779997016
-1.5 -1.25 94 95 159.7878799322248 0.06105633132688126
-1.5 -1.25 95 96 154.4150631850513 0.05930530604859996
-1.5 -1.25 96 97 149.2503887001818 0.05760582192232278
-1.5 -1.25 97 98 144.2847372470667 0.05596233130387418
-1.5 -1.25 98 99 139.5094622420008 0.05435798223058441
-1.5 -1.25 99 100 134.9163730946389 0.05280921964603635
-1.25 -1 0.1 1 -33019.82344587006 17.24262783766608
-1.25 -1 1 2 27965.03625456623 18.47418168360673
-1.25 -1 2 3 44372.11544464782 11.6745851864689
-1.25 -1 3 4 38675.9776095792 38.11760471800517
-1.25 -1 4 5 32345.0120644947 29.6626691310812
-1.25 -1 5 6 27164.26834911753 23.34242079350952
-1.25 -1 6 7 23077.28251309475 18.61039966158569
-1.25 -1 7 8 19839.14546824023 15.00679978029439
-1.25 -1 8 9 17239.92989473832 12.20902584666692
-1.25 -1 9 10 15123.15965014216 9.999884914073846
-1.25 -1 10 11 13375.74660868788 8.230334404228415
-1.25 -1 11 12 11915.32588493167 6.796749216606258
-1.25 -1 12 13 10681.21996075076 5.625842264747916
-1.25 -1 13 14 9628.147737952495 4.66351810965898
-1.25 -1 14 15 8721.691497436799 3.869467765054651
-1.25 -1 15 16 7935.320658526711 3.212512604230142
-1.25 -1 16 17 7248.318212696863 2.667893800009551
-1.25 -1 17 18 6644.37757594363 2.216091592033081
-1.25 -1 18 19 6110.393541697214 1.841162215238
-1.25 -1 19 20 5635.779838096209 1.63498248509859
-1.25 -1 20 21 5211.934506656843 1.510557721716395
-1.25 -1 21 22 4831.790647330502 1.408239257814785
-1.25 -1 22 23 4489.459426232604 1.323480386911797
-1.25 -1 23 24 4180.029862218686 1.242422534834077
-1.25 -1 24 25 3899.385354942785 1.162071103455673
-1.25 -1 25 26 3644.033344552369 1.086324716736726
-1.25 -1 26 27 3411.008913090264 1.020963010367723
-1.25 -1 27 28 3197.7734422282 0.9649556449085139
-1.25 -1 28 29 3002.14576202422 0.9141458048579807
-1.25 -1 29 30 2822.237864414428 0.8647078807539401
-1.25 -1 30 31 2656.406238930834 0.8146998981019351
-1.25 -1 31 32 2503.23079676542 0.767458650356275
-1.25 -1 32 33 2361.472425903531 0.7268055202594041
-1.25 -1 33 34 2230.033868287836 0.691275469012453
-1.25 -1 34 35 2107.946961375791 0.6584449797528578
-1.25 -1 35 36 1994.358008221146 0.6263398954235981
-1.25 -1 36 37 1888.513373038735 0.5949830387901329
-1.25 -1 37 38 1789.742026404088 0.5650540705844378
-1.25 -1 38 39 1697.443195551692 0.5364391988769057
-1.25 -1 39 40 1611.081019525948 0.510112802577396
-1.25 -1 40 41 1530.173342600455 0.4867784637308432
-1.25 -1 41 42 1454.286724949604 0.4653199512667925
-1.25 -1 42 43 1383.032671195851 0.4451974929813787
-1.25 -1 43 44 1316.058761069588 0.4257197610349976
-1.25 -1 44 45 1253.044728367258 0.4064714973621903
-1.25 -1 45 46 1193.699249548767 0.3876050012588621
-1.25 -1 46 47 1137.759563790224 0.3699839148691808
-1.25 -1 47 48 1084.985995051223 0.3534097437934633
-1.25 -1 48 49 1035.160455692947 0.3381555842001944
-1.25 -1 49 50 988.0818778385894 0.3239859928052056
-1.25 -1 50 51 943.5660032061181 0.3109775367778411
-1.25 -1 51 52 901.4431152215332 0.2987466756032973
-1.25 -1 52 53 861.5579585175175 0.2866804958839566
-1.25 -1 53 54 823.7678207562461 0.2749001733531031
-1.25 -1 54 55 787.9409173952395 0.2634946860468972
-1.25 -1 55 56 753.955926224696 0.2524184984797557
-1.25 -1 56 57 721.700110297524 0.2418684934234534
-1.25 -1 57 58 691.0691553545431 0.2321339631547517
-1.25 -1 58 59 661.9663054053907 0.2231719377173249
-1.25 -1 59 60 634.3011030147438 0.2147209145252873
-1.25 -1 60 61 607.9895679432053 0.2066012934021728
-1.25 -1 61 62 582.9543561690127 0.1988479482245111
-1.25 -1 62 63 559.1236827554723 0.1915915662618772
-1.25 -1 63 64 536.4297218493468 0.1846185709955535
-1.25 -1 64 65 514.8090229230681 0.177833341056953
-1.25 -1 65 66 494.202598071194 0.1711931263620272
-1.25 -1 66 67 474.5550769928869 0.164667649829596
-1.25 -1 67 68 455.814639702644 0.1583822547306113
-1.25 -1 68 69 437.9329598090932 0.1524323526342073
-1.25 -1 69 70 420.8649273743696 0.1467815888939867
-1.25 -1 70 71 404.5681540694296 0.1414674911607676
-1.25 -1 71 72 389.0024348273585 0.1364477533323907
-1.25 -1 72 73 374.1301617119386 0.1317499068179018
-1.25 -1 73 74 359.9158018754593 0.1273183583395507
-1.25 -1 74 75 346.3258996581536 0.1230168196590284
-1.25 -1 75 76 333.3291056814759 0.1188200840140894
-1.25 -1 76 77 320.8958624707744 0.1147952676887485
-1.25 -1 77 78 308.9982340339484 0.1109259151508581
-1.25 -1 78 79 297.6098569518763 0.107142612580958
-1.25 -1 79 80 286.706118736023 0.1034979881328582
-1.25 -1 80 81 276.2635546070369 0.09996358652284698
-1.25 -1 81 82 266.2599109658101 0.09649950806215202
-1.25 -1 82 83 256.6742448446421 0.09312870800488326
-1.25 -1 83 84 247.4867947492752 0.08994799070561044
-1.25 -1 84 85 238.6787492630799 0.08699105894200443
-1.25 -1 85 86 230.2322616028431 0.0842208496608805
-1.25 -1 86 87 222.1304676931044 0.0815592448568907
-1.25 -1 87 88 214.3573757605274 0.07895962686529856
-1.25 -1 88 89 206.8979541209903 0.0764864280672839
-1.25 -1 89 90 199.7379312609749 0.07413323588542653
-1.25 -1 90 91 192.8637433528843 0.07186112805533185
-1.25 -1 91 92 186.2624553743053 0.06965231327507126
-1.25 -1 92 93 179.9218087220365 0.06751157977635103
-1.25 -1 93 94 173.830177672001 0.06544955173086464
-1.25 -1 94 95 167.9764720523663 0.06345420066131169
-1.25 -1 95 96 162.3501404421036 0.06149769878837219
-1.25 -1 96 97 156.9411779441394 0.05959706674269682
-1.25 -1 97 98 151.7400928625562 0.05776814098069849
-1.25 -1 98 99 146.7378794718537 0.05600778576160792
-1.25 -1 99 100 141.9259415475155 0.0543001656176898
-1 -0.75 0.1 1 -35151.44121285834 21.24530314585718
-1 -0.75 1 2 27304.46285428733 18.64461859137373
-1 -0.75 2 3 45014.94873448078 11.785320822215
-1 -0.75 3 4 39439.33195310405 38.74149524797394
-1 -0.75 4 5 33060.15758509743 30.18559587142954
-1 -0.75 5 6 27804.46080961417 23.7730718399871
-1 -0.75 6 7 23644.829330084 18.96490706579061
-1 -0.75 7 8 20342.90720190885 15.29941016310113
-1 -0.75 8 9 17688.72573086477 12.45244964274025
-1 -0.75 9 10 15525.19147350503 10.20279040870992
-1 -0.75 10 11 13737.63386893485 8.400265109290558
-1 -0.75 11 12 12242.73050325539 6.939447262064277
-1 -0.75 12 13 10978.80830800231 5.745890022109961
-1 -0.75 13 14 9899.739998079298 4.764830940439424
-1 -0.75 14 15 8970.503680191521 3.954901459670509
-1 -0.75 15 16 8164.087948893545 3.284658503432183
-1 -0.75 16 17 7459.339877719527 2.728959054888946
-1 -0.75 17 18 6839.559302539498 2.267887471363792
-1 -0.75 18 19 6291.432799839738 1.885165351136493
-1 -0.75 19 20 5804.13170224182 1.711268206639033
-1 -0.75 20 21 5368.835778045963 1.590699028631207
-1 -0.75 21 22 4978.312114019241 1.475801374142975
-1 -0.75 22 23 4626.562487265844 1.380997010698593
-1 -0.75 23 24 4308.552963709319 1.301847903248017
-1 -0.75 24 25 4020.061604236543 1.225656875802997
-1 -0.75 25 26 3757.520568515349 1.149841871243552
-1 -0.75 26 27 3517.884070948914 1.077219663390224
-1 -0.75 27 28 3298.554834039981 1.014141753038075
-1 -0.75 28 29 3097.298634829375 0.9602922418548587
-1 -0.75 29 30 2912.183790876922 0.9112089655704949
-1 -0.75 30 31 2741.52969931988 0.8633309799224662
-1 -0.75 31 32 2583.868833643601 0.8144316665197948
-1 -0.75 32 33 2437.92824904054 0.7689379678399746
-1 -0.75 33 34 2302.591554782762 0.7288528825911271
-1 -0.75 34 35 2176.866735320261 0.6932244305517088
-1 -0.75 35 36 2059.876151113652 0.6606624467472102
-1 -0.75 36 37 1950.843799807344 0.6291251617699345
-1 -0.75 37 38 1849.081143585516 0.5986083786087875
-1 -0.75 38 39 1753.973346135688 0.5688773273943752
-1 -0.75 39 40 1664.969786715411 0.5402305463219363
-1 -0.75 40 41 1581.575606930768 0.5139580403488253
-1 -0.75 41 42 1503.346768928277 0.4910945525007264
-1 -0.75 42 43 1429.881230774177 0.4699928581019321
-1 -0.75 43 44 1360.818923527719 0.4498549100408127
-1 -0.75 44 45 1295.832471671667 0.4304001441992114
-1 -0.75 45 46 1234.62217562856 0.4110237191280248
-1 -0.75 46 47 1176.916864233778 0.3923801228279444
-1 -0.75 47 48 1122.46931690909 0.3748442319213154
-1 -0.75 48 49 1071.056024555657 0.3585528290775528
-1 -0.75 49 50 1022.471371048551 0.3434445861892073
-1 -0.75 50 51 976.5253242057696 0.3292212611129344
-1 -0.75 51 52 933.0446594515228 0.3163570188065705
-1 -0.75 52 53 891.8690731551627 0.3041789903393237
-1 -0.75 53 54 852.8510652812785 0.291968006793013
-1 -0.75 54 55 815.8553855391658 0.2801178205909309
-1 -0.75 55 56 780.7571993549699 0.2685713188426462
-1 -0.75 56 57 747.4408364500575 0.2574254308673289
-1 -0.75 57 58 715.7989997238013 0.246816873852822
-1 -0.75 58 59 685.732297253576 0.2369837397402534
-1 -0.75 59 60 657.1479344913276 0.2279284589159261
-1 -0.75 60 61 629.9593470810036 0.2193650098147373
-1 -0.75 61 62 604.086415171495 0.2111555733454225
-1 -0.75 62 63 579.4550560514373 0.2034217401034084
-1 -0.75 63 64 555.9961864574553 0.1960031507649092
-1 -0.75 64 65 533.6445727290743 0.1888193676242054
-1 -0.75 65 66 512.3393035279601 0.1818279660772077
-1 -0.75 66 67 492.0234047201535 0.1749071840834517
-1 -0.75 67 68 472.6433528203739 0.168083564573692
-1 -0.75 68 69 454.1495277512092 0.1616941251198227
-1 -0.75 69 70 436.495302066316 0.1557124388325519
-1 -0.75 70 71 419.6368178964295 0.150022428519776
-1 -0.75 71 72 403.5329724525481 0.1446625084768129
-1 -0.75 72 73 388.1450465443494 0.1396088782577749
-1 -0.75 73 74 373.4364821332146 0.1348555022299252
-1 -0.75 74 75 359.3726882022198 0.1302979762560312
-1 -0.75 75 76 345.9213375222993 0.1258377189423072
-1 -0.75 76 77 333.0520133881625 0.1214911699007644
-1 -0.75 77 78 320.7359548547894 0.117323187664681
-1 -0.75 78 79 308.9458817013338 0.1132862322921824
-1 -0.75 79 80 297.65625982985 0.1093728088417834
-1 -0.75 80 81 286.8431193834345 0.1055813989833041
-1 -0.75 81 82 276.4836131646819 0.1018848188321613
-1 -0.75 82 83 266.556089339969 0.09829261122234811
-1 -0.75 83 84 257.0400654262811 0.09488952366740477
-1 -0.75 84 85 247.9161685504349 0.09171840732133774
-1 -0.75 85 86 239.1659945347109 0.08875797538505026
-1 -0.75 86 87 230.7721814768077 0.08593315675605595
-1 -0.75 87 88 222.7182289103648 0.08318109900366721
-1 -0.75 88 89 214.9885333809297 0.08055092791389029
-1 -0.75 89 90 207.5683692537586 0.07802670127460942
-1 -0.75 90 91 200.4437974220252 0.07556621778945782
-1 -0.75 91 92 193.6014968963613 0.0731840106227537
-1 -0.75 92 93 187.0287859810698 0.0708865184328431
-1 -0.75 93 94 180.7136382261632 0.06866777323500628
-1 -0.75 94 95 174.6446173799399 0.0665115000417984
-1 -0.75 95 96 168.8108470155365 0.06439222999648564
-1 -0.75 96 97 163.2019920932232 0.06233467981712693
-1 -0.75 97 98 157.8082378288265 0.06036925880448507
-1 -0.75 98 99 152.6202883356118 0.05848682710316666
-1 -0.75 99 100 147.629263822242 0.05666819450172511
-0.75 -0.5 0.1 1 -36795.74930526219 22.24685957298789
-0.75 -0.5 1 2 26766.15960554771 18.80909469977632
-0.75 -0.5 2 3 45485.27859453913 11.87103815438604
-0.75 -0.5 3 4 40008.43175909595 39.19364256301924
-0.75 -0.5 4 5 33596.22927001461 30.57811367358227
-0.75 -0.5 5 6 28285.52016101766 24.10162751238022
-0.75 -0.5 6 7 24072.09095001644 19.23672926992731
-0.75 -0.5 7 8 20722.55270962799 15.52456306565728
-0.75 -0.5 8 9 18027.34998023403 12.6394268277254
-0.75 -0.5 9 10 15828.69379872172 10.35860384152875
-0.75 -0.5 10 11 14011.05920716691 8.530379043873836
-0.75 -0.5 11 12 12490.18635465602 7.048673303885153
-0.75 -0.5 12 13 11203.80225519098 5.837622039483904
-0.75 -0.5 13 14 10105.17836614359 4.84218110407528
-0.75 -0.5 14 15 9158.770545536652 4.020194809992972
-0.75 -0.5 15 16 8337.220931563259 3.339745129900621
-0.75 -0.5 16 17 7619.085660128948 2.775479756436653
-0.75 -0.5 17 18 6987.378401263645 2.307180798724403
-0.75 -0.5 18 19 6428.557471245106 1.918415360043582
-0.75 -0.5 19 20 5931.664165678531 1.736530744790798
-0.75 -0.5 20 21 5487.724913570201 1.628729643279257
