#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.3468614320284 0.04751679746446769
-3.25 -3 77 78 113.0184819936012 0.04046690994462665
-3.25 -3 78 79 107.948121759289 0.03378375068243145
-3.25 -3 79 80 103.1221966903956 0.02746592366779055
-3.25 -3 80 81 98.52795250150122 0.02150411627491167
-3.25 -3 81 82 94.15335388903559 0.01709897148421646
-3.25 -3 82 83 89.98699469428635 0.01616477193890375
-3.25 -3 83 84 86.018142319692 0.01531752954321064
-3.25 -3 84 85 82.23668544492304 0.01454846188224224
-3.25 -3 85 86 78.63306490389061 0.01384956889235411
-3.25 -3 86 87 75.19825925078459 0.0132137035083133
-3.25 -3 87 88 71.9237421188199 0.01263482803133797
-3.25 -3 88 89 68.80143845746211 0.01498386343382663
-3.25 -3 89 90 65.82372370034103 0.01838660661610447
-3.25 -3 90 91 62.98340269167318 0.02157159906413142
-3.25 -3 91 92 60.2736807306726 0.02453958369496689
-3.25 -3 92 93 57.68811139891216 0.02730483144785012
-3.25 -3 93 94 55.22058309728277 0.02987981742975876
-3.25 -3 94 95 52.86532020735947 0.03227770755134429
-3.25 -3 95 96 50.61684929247235 0.03450271858811504
-3.25 -3 96 97 48.46997769020049 0.03657009235469388
-3.25 -3 97 98 46.41977486888267 0.03849542040325815
-3.25 -3 98 99 44.46158421596081 0.04028452919548187
-3.25 -3 99 100 42.59100462634056 0.04193779999380354
-3 -2.75 0.1 1 -10669.57379209282 6.631155253877296
-3 -2.75 1 2 30795.08685995606 15.64541918251052
-3 -2.75 2 3 33914.58635380692 17.89208992769272
-3 -2.75 3 4 27771.38433140093 15.49694695384824
-3 -2.75 4 5 22539.60447285721 22.0697679213954
-3 -2.75 5 6 18578.12330314631 17.03471113284104
-3 -2.75 6 7 15570.09617053065 13.37306274190087
-3 -2.75 7 8 13243.28215829097 10.64849510322711
-3 -2.75 8 9 11406.60304244545 8.556031368108961
-3 -2.75 9 10 9929.938133553698 6.918926824870141
-3 -2.75 10 11 8723.190065913685 5.619116124105858
-3 -2.75 11 12 7723.119726682487 5.043909742627875
-3 -2.75 12 13 6884.106397040932 4.581293439656292
-3 -2.75 13 14 6172.587241515574 4.169001846595165
-3 -2.75 14 15 5563.50476824548 3.811190285875455
-3 -2.75 15 16 5037.757877165857 3.511835416823487
-3 -2.75 16 17 4580.544855478268 3.249714664670137
-3 -2.75 17 18 4180.259419975114 3.007939625170366
-3 -2.75 18 19 3827.71252142109 2.791624579084328
-3 -2.75 19 20 3515.531760057535 2.607031896237004
-3 -2.75 20 21 3237.715821343817 2.440922572070122
-3 -2.75 21 22 2989.349666745388 2.288020117442557
-3 -2.75 22 23 2766.393145128409 2.145965159418211
-3 -2.75 23 24 2565.485931923275 2.017391651860635
-3 -2.75 24 25 2383.811484191371 1.902489013488321
-3 -2.75 25 26 2218.988191746573 1.796835615508371
-3 -2.75 26 27 2069.002222774038 1.699851743988802
-3 -2.75 27 28 1932.132563521719 1.609695756144674
-3 -2.75 28 29 1806.903858721439 1.524493063900309
-3 -2.75 29 30 1692.0471483606 1.444417269221276
-3 -2.75 30 31 1586.466223447111 1.371408042303756
-3 -2.75 31 32 1489.206716685484 1.304482130182578
-3 -2.75 32 33 1399.431444797961 1.241879504149665
-3 -2.75 33 34 1316.407360432565 1.182475994803326
-3 -2.75 34 35 1239.493049979051 1.126048108789291
-3 -2.75 35 36 1168.122290508693 1.073110746302291
-3 -2.75 36 37 1101.793006280941 1.023058148020027
-3 -2.75 37 38 1040.059454023723 0.9759511968650258
-3 -2.75 38 39 982.5233538395486 0.9315117300195652
-3 -2.75 39 40 928.8304051144446 0.8894238586026404
-3 -2.75 40 41 878.6636706779871 0.8499043739302579
-3 -2.75 41 42 831.7370283619362 0.8125153533071625
-3 -2.75 42 43 787.8566574510355 0.7783211601970379
-3 -2.75 43 44 746.6618765489736 0.7443535926403229
-3 -2.75 44 45 708.0058160710925 0.6498714272073585
-3 -2.75 45 46 671.7022609929593 0.5957476972104132
-3 -2.75 46 47 637.5767571869977 0.5467852214883351
-3 -2.75 47 48 605.4721425426235 0.5024682491341537
-3 -2.75 48 49 575.2448914893199 0.4623295894655257
-3 -2.75 49 50 546.7641665952841 0.4259468366092278
-3 -2.75 50 51 519.9101575359831 0.3929459967115463
-3 -2.75 51 52 494.5724796876283 0.3629941814095332
-3 -2.75 52 53 470.6501859500611 0.3357931003607746
-3 -2.75 53 54 448.0502983391693 0.3110713900661608
-3 -2.75 54 55 426.6870548499586 0.2885855020340387
-3 -2.75 55 56 406.4817348558165 0.2681169858645944
-3 -2.75 56 57 387.3614564215935 0.2494689179481497
-3 -2.75 57 58 369.258539088807 0.2324706046910023
-3 -2.75 58 59 352.1104117689938 0.2169639421309739
-3 -2.75 59 60 335.8591924914136 0.2028052406485585
-3 -2.75 60 61 320.4510909469205 0.1898667285647662
-3 -2.75 61 62 305.8359732476222 0.178032664785178
-3 -2.75 62 63 291.9672140894972 0.1671985738919943
-3 -2.75 63 64 278.8014880032042 0.1572697610253613
-3 -2.75 64 65 266.2983077668563 0.1481618103698565
-3 -2.75 65 66 254.4198169733653 0.1397992805320882
-3 -2.75 66 67 243.1307514255337 0.1321131053130102
-3 -2.75 67 68 232.3981318445449 0.1250396623136396
-3 -2.75 68 69 222.1911253166304 0.1185237081512014
-3 -2.75 69 70 212.4808162172791 0.1125141936372529
-3 -2.75 70 71 203.2400911657485 0.106965055924519
-3 -2.75 71 72 194.4435661404559 0.1018353946068942
-3 -2.75 72 73 186.0673953852867 0.09708883863069673
-3 -2.75 73 74 178.0891896023425 0.09269070219264108
-3 -2.75 74 75 170.4879568735389 0.088610367599955
-3 -2.75 75 76 163.2438800266738 0.08481973619851146
-3 -2.75 76 77 156.3383285298112 0.08129371562370125
-3 -2.75 77 78 149.7537704813759 0.07800885438965111
-3 -2.75 78 79 143.4736745679482 0.07494395259894304
-3 -2.75 79 80 137.4824680092803 0.07208020575308183
-3 -2.75 80 81 131.7654852290406 0.06940089744350075
-3 -2.75 81 82 126.3089119833305 0.06689052255973138
-3 -2.75 82 83 121.0996819024043 0.06453505308692797
-3 -2.75 83 84 116.1254543213145 0.06232125062483362
-3 -2.75 84 85 111.3752295464094 0.110384163214519
-3 -2.75 85 86 106.8365561046969 0.1045585381079803
-3 -2.75 86 87 102.4997770667852 0.09896173314668033
-3 -2.75 87 88 98.35508000239651 0.09359295565919012
-3 -2.75 88 89 94.39313894263084 0.08845146878810795
-3 -2.75 89 90 90.60513996557897 0.08352269498489306
-3 -2.75 90 91 86.98271679140191 0.07878929070795948
-3 -2.75 91 92 83.51794157535637 0.07424232877644954
-3 -2.75 92 93 80.20330092679525 0.06987306420444384
-3 -2.75 93 94 77.03170266358019 0.06568712301397284
-3 -2.75 94 95 73.99642586738982 0.06167092161764742
-3 -2.75 95 96 71.09108066260615 0.0578158542940912
-3 -2.75 96 97 68.30958978385755 0.05411226491665388
-3 -2.75 97 98 65.64621374436987 0.05056495650048021
-3 -2.75 98 99 63.09549921549549 0.04717741871598236
-3 -2.75 99 100 60.65226348127747 0.04394441706876506
-2.75 -2.5 0.1 1 -14452.81320582855 9.91019712176967
-2.75 -2.5 1 2 30675.66964557373 16.19643566160812
-2.75 -2.5 2 3 36019.64686728552 10.32892269054719
-2.75 -2.5 3 4 29882.44510969079 8.250534740800504
-2.75 -2.5 4 5 24410.07116314491 23.38230804444902
-2.75 -2.5 5 6 20203.88379283737 18.06656404775276
-2.75 -2.5 6 7 16985.18020982934 14.17922817593717
-2.75 -2.5 7 8 14482.87084863911 11.26945426264865
-2.75 -2.5 8 9 12500.77015417267 9.052285839821707
-2.75 -2.5 9 10 10902.70223910715 7.328738236896243
-2.75 -2.5 10 11 9594.04864700174 5.957838429692856
-2.75 -2.5 11 12 8507.474248442582 4.855143930113627
-2.75 -2.5 12 13 7594.451791258229 3.960354088218082
-2.75 -2.5 13 14 6819.174588158397 3.229751682406459
-2.75 -2.5 14 15 6154.691205720408 2.630938221678662
-2.75 -2.5 15 16 5580.459535763941 2.138735256611653
-2.75 -2.5 16 17 5080.578681495773 1.976564656222763
-2.75 -2.5 17 18 4642.552882676444 1.852360038042207
-2.75 -2.5 18 19 4256.423800583552 1.739229541572058
-2.75 -2.5 19 20 3914.187918196017 1.630195190611175
-2.75 -2.5 20 21 3609.37572714515 1.532393418812717
-2.75 -2.5 21 22 3336.67846033846 1.449553541408932
-2.75 -2.5 22 23 3091.697151795594 1.375113724824587
-2.75 -2.5 23 24 2870.770551667258 1.305681736405859
-2.75 -2.5 24 25 2670.840227876185 1.239991085762995
-2.75 -2.5 25 26 2489.319923146618 1.178151485361013
-2.75 -2.5 26 27 2324.020375876779 1.122916547542445
-2.75 -2.5 27 28 2173.066888853373 1.072568506098833
-2.75 -2.5 28 29 2034.856913565176 1.026528588458177
-2.75 -2.5 29 30 1908.002636403305 0.9837866148336616
-2.75 -2.5 30 31 1791.302158064993 0.9429848760460118
-2.75 -2.5 31 32 1683.714039226674 0.9030057741686051
-2.75 -2.5 32 33 1584.329674788268 0.8656200299399188
-2.75 -2.5 33 34 1492.353502428271 0.8315361273212147
-2.75 -2.5 34 35 1407.081758504557 0.8001549593795971
-2.75 -2.5 35 36 1327.892104759523 0.7703478216976691
-2.75 -2.5 36 37 1254.237060602234 0.7417517804408362
-2.75 -2.5 37 38 1185.629691656092 0.714962169057344
-2.75 -2.5 38 39 1121.634963024278 0.6892386339377481
-2.75 -2.5 39 40 1061.864242259065 0.6641480904972923
-2.75 -2.5 40 41 1005.969849746205 0.6400526056804665
-2.75 -2.5 41 42 953.6394764142946 0.6170720607325393
-2.75 -2.5 42 43 904.592648370464 0.5955828589247858
-2.75 -2.5 43 44 858.5759121487372 0.5755631419560814
-2.75 -2.5 44 45 815.3585262432547 0.5562039007688782
-2.75 -2.5 45 46 774.7317654180709 0.5376061624044723
-2.75 -2.5 46 47 736.5063969478718 0.5196683110784761
-2.75 -2.5 47 48 700.5101774790853 0.5022828670441868
-2.75 -2.5 48 49 666.6433377791617 0.6589297893486901
-2.75 -2.5 49 50 634.6455938746536 0.6139036043457509
-2.75 -2.5 50 51 604.4449917336462 0.5728085582094309
-2.75 -2.5 51 52 575.9208477620812 0.5352663948124246
-2.75 -2.5 52 53 548.9622086773596 0.5009424970685359
-2.75 -2.5 53 54 523.4668661993128 0.4695273365651929
-2.75 -2.5 54 55 499.341125481095 0.4407507239388337
-2.75 -2.5 55 56 476.4984020507205 0.4143627962671417
-2.75 -2.5 56 57 454.8584910967074 0.390137833227584
-2.75 -2.5 57 58 434.347191178691 0.36787317753857
-2.75 -2.5 58 59 414.8958046899166 0.3488651876823496
-2.75 -2.5 59 60 396.4405952251996 0.3376476649337405
-2.75 -2.5 60 61 378.9222077183175 0.3267430576905781
-2.75 -2.5 61 62 362.285502389667 0.3160825521002266
-2.75 -2.5 62 63 346.4792983537668 0.3056651385019222
-2.75 -2.5 63 64 331.456088907516 0.2956017594747777
-2.75 -2.5 64 65 317.1715728785503 0.2860009989914261
-2.75 -2.5 65 66 303.5840775711405 0.2767786287657259
-2.75 -2.5 66 67 290.6545962426411 0.2678632088479844
-2.75 -2.5 67 68 278.3466725072801 0.2592365779881334
-2.75 -2.5 68 69 266.6263040039293 0.2508772367885967
-2.75 -2.5 69 70 255.4616766845097 0.2427371715278355
-2.75 -2.5 70 71 244.822896324188 0.2347962576249358
-2.75 -2.5 71 72 234.6819426772126 0.2271174163026899
-2.75 -2.5 72 73 225.0125586490593 0.2197515608025356
-2.75 -2.5 73 74 215.7899838778202 0.2126406209851552
-2.75 -2.5 74 75 206.9909977765142 0.2057183246717216
-2.75 -2.5 75 76 198.5931932698935 0.160185441514443
-2.75 -2.5 76 77 190.576804930169 0.1545666856749506
-2.75 -2.5 77 78 182.922103716351 0.1492720852386356
-2.75 -2.5 78 79 175.6107668786208 0.1442769820139915
-2.75 -2.5 79 80 168.6255868301623 0.1395580229443567
-2.75 -2.5 80 81 161.9502875352811 0.1350938554158745
-2.75 -2.5 81 82 155.5695285335051 0.1308651583405265
-2.75 -2.5 82 83 149.4688166657214 0.1268544676442218
-2.75 -2.5 83 84 143.6344191952355 0.12304580975362
-2.75 -2.5 84 85 138.0533816757602 0.1194245497926545
-2.75 -2.5 85 86 132.7134677074472 0.115976147149496
-2.75 -2.5 86 87 127.6031279884494 0.1126883385270219
-2.75 -2.5 87 88 122.7114121020856 0.1095501945465713
-2.75 -2.5 88 89 118.0279035030246 0.1065512930512398
-2.75 -2.5 89 90 113.5427579968181 0.1036823399233242
-2.75 -2.5 90 91 109.2466596530392 0.1009341956639105
-2.75 -2.5 91 92 105.1307764942532 0.09829876765016365
-2.75 -2.5 92 93 101.1867391251666 0.09576892031911655
-2.75 -2.5 93 94 97.40660141129459 0.09333804370012899
-2.75 -2.5 94 95 93.7828446257913 0.09100026186283117
-2.75 -2.5 95 96 90.30831737642045 0.08874924088459579
-2.75 -2.5 96 97 86.97621476965892 0.08657976060672468
-2.75 -2.5 97 98 83.76800940764591 0.01208280172861009
-2.75 -2.5 98 99 80.7020689521637 0.01175591739739446
-2.75 -2.5 99 100 77.76014418932834 0.01143882961905263
-2.5 -2.25 0.1 1 -17993.62490879656 7.235337810423516
-2.5 -2.25 1 2 30467.68311201568 16.71429210663337
-2.5 -2.25 2 3 37895.77991399237 10.55824003348243
-2.5 -2.25 3 4 31783.25116437718 7.613811332783371
-2.5 -2.25 4 5 26099.81059613284 24.82011042384329
-2.5 -2.25 5 6 21675.0397286739 19.24973461857007
-2.5 -2.25 6 7 18266.6381622376 15.15756299288842
-2.5 -2.25 7 8 15605.78818497062 12.08411095486372
-2.5 -2.25 8 9 13491.84512174851 9.724961198233359
-2.5 -2.25 9 10 11783.75643726963 7.879097239872863
-2.5 -2.25 10 11 10382.34672032259 6.413051428835388
-2.5 -2.25 11 12 9217.147575114604 5.243046097924889
-2.5 -2.25 12 13 8236.792876581141 4.292173041360002
-2.5 -2.25 13 14 7403.380641324637 3.514585185254873
-2.5 -2.25 14 15 6688.402621845179 2.875910343234864
-2.5 -2.25 15 16 6070.014461506552 2.35007865883199
-2.5 -2.25 16 17 5531.251598310472 1.916528226764058
-2.5 -2.25 17 18 5058.775074448788 1.558726840738927
-2.5 -2.25 18 19 4642.006210653048 1.263446572523208
-2.5 -2.25 19 20 4272.398280016756 1.128423370204473
-2.5 -2.25 20 21 3942.995580505517 1.065485592675032
-2.5 -2.25 21 22 3648.110167325402 1.003188301787759
-2.5 -2.25 22 23 3383.045687425028 0.9455259141213901
-2.5 -2.25 23 24 3143.887564700067 0.8976028826150468
-2.5 -2.25 24 25 2927.343498672033 0.8551836029687365
-2.5 -2.25 25 26 2730.63973014121 0.8166761499455788
-2.5 -2.25 26 27 2551.418618582781 0.7792560994307678
-2.5 -2.25 27 28 2387.666072851528 0.7427648266543656
-2.5 -2.25 28 29 2237.658007941685 0.7085375746869431
-2.5 -2.25 29 30 2099.9076384928 0.6787077003259583
-2.5 -2.25 30 31 1973.126644945013 0.6526623275510701
-2.5 -2.25 31 32 1856.189816284064 0.6282838565127804
-2.5 -2.25 32 33 1748.113016454121 0.6049510307109358
-2.5 -2.25 33 34 1648.038077957245 0.5814781444239543
-2.5 -2.25 34 35 1555.210589261153 0.559710710931995
-2.5 -2.25 35 36 1468.96249445003 0.5390786355787895
-2.5 -2.25 36 37 1388.702912980439 0.5202715899126815
-2.5 -2.25 37 38 1313.903703867575 0.5027192313734758
-2.5 -2.25 38 39 1244.096934057165 0.485966560640918
-2.5 -2.25 39 40 1178.865301202859 0.4706635725626711
-2.5 -2.25 40 41 1117.832574459765 0.456097555531187
-2.5 -2.25 41 42 1060.660581841385 0.4419353770113048
-2.5 -2.25 42 43 1007.045730299254 0.4278293118012471
-2.5 -2.25 43 44 956.7137240494555 0.4140984284049409
-2.5 -2.25 44 45 909.4165760839395 0.4008213035792778
-2.5 -2.25 45 46 864.9305622086267 0.3886175922879147
-2.5 -2.25 46 47 823.0511917906861 0.3772835455713448
-2.5 -2.25 47 48 783.5916159365479 0.366454415339831
-2.5 -2.25 48 49 746.3811214182932 0.3560088042771667
-2.5 -2.25 49 50 711.2649569701427 0.3460361487001364
-2.5 -2.25 50 51 678.1006205511022 0.3361912382753189
-2.5 -2.25 51 52 646.757839266486 0.3266871723524218
-2.5 -2.25 52 53 617.117117444382 0.3175252832306796
-2.5 -2.25 53 54 589.0679544867264 0.3085053265452871
-2.5 -2.25 54 55 562.5087046358473 0.2997904527430819
-2.5 -2.25 55 56 537.345506523886 0.2913917085404591
-2.5 -2.25 56 57 513.4913918809821 0.2833310522581769
-2.5 -2.25 57 58 490.8662458701295 0.2755203569989817
-2.5 -2.25 58 59 469.3959454782876 0.268012770087239
-2.5 -2.25 59 60 449.0391658884605 0.4483996174041067
-2.5 -2.25 60 61 429.6753701182005 0.4270331142643045
-2.5 -2.25 61 62 411.2735831545611 0.4072103567640397
-2.5 -2.25 62 63 393.7782146336027 0.38879388709978
-2.5 -2.25 63 64 377.1375047299421 0.3716607388389548
-2.5 -2.25 64 65 361.303095584855 0.35570525123876
-2.5 -2.25 65 66 346.2298169113597 0.3408301162543808
-2.5 -2.25 66 67 331.8756700271085 0.32693911952083
-2.5 -2.25 67 68 318.2014545876213 0.3139522853497283
-2.5 -2.25 68 69 305.1702816659618 0.3017954876241333
-2.5 -2.25 69 70 292.7475381034922 0.2903989980284223
-2.5 -2.25 70 71 280.9007387553241 0.2797012298614163
-2.5 -2.25 71 72 269.581637495485 0.189389532211635
-2.5 -2.25 72 73 258.797528450559 0.1844815667980697
-2.5 -2.25 73 74 248.5033596903568 0.1797321267320626
-2.5 -2.25 74 75 238.6738587123257 0.1750859905742459
-2.5 -2.25 75 76 229.2852386311645 0.1705598534529145
-2.5 -2.25 76 77 220.3151678191315 0.1661912515386916
-2.5 -2.25 77 78 211.7425384666116 0.1619652550647857
-2.5 -2.25 78 79 203.5474343741604 0.1578420032101349
-2.5 -2.25 79 80 195.7110738105898 0.1537903442222728
-2.5 -2.25 80 81 188.2157529193858 0.1498282708221268
-2.5 -2.25 81 82 181.0447779901426 0.14597095864778
-2.5 -2.25 82 83 174.1823029266916 0.1422040361070742
-2.5 -2.25 83 84 167.613347229041 0.1385055674117837
-2.5 -2.25 84 85 161.3238249812601 0.1348682467602771
-2.5 -2.25 85 86 155.3004352712866 0.1313063632215972
-2.5 -2.25 86 87 149.5306160657051 0.1278590657310303
-2.5 -2.25 87 88 144.0024089807999 0.1245303841852774
-2.5 -2.25 88 89 138.7044566782976 0.1212964764415574
-2.5 -2.25 89 90 133.6259996475815 0.1181483935061465
-2.5 -2.25 90 91 128.7568542664888 0.1150858058858546
-2.5 -2.25 91 92 124.0873545399964 0.112106874137794
-2.5 -2.25 92 93 119.6083444435387 0.1092111436562675
-2.5 -2.25 93 94 115.3111277081775 0.1063885870752159
-2.5 -2.25 94 95 111.1874548384407 0.1036266056073316
-2.5 -2.25 95 96 107.2295147715432 0.1009204607102703
-2.5 -2.25 96 97 103.4298637167155 0.09827097918250161
-2.5 -2.25 97 98 99.78144425741897 0.09568649822810471
-2.5 -2.25 98 99 96.27755096187795 0.09317806371875292
-2.5 -2.25 99 100 92.91179600674103 0.09073296609828674
-2.25 -2 0.1 1 -21356.99552723542 7.285256358685729
-2.25 -2 1 2 30195.83009759229 17.21228549509397
-2.25 -2 2 3 39607.09857389524 10.82410412462195
-2.25 -2 3 4 33532.61439279504 7.882900983022409
-2.25 -2 4 5 27659.92794311051 26.180364837659
-2.25 -2 5 6 23035.49705361912 20.40050025157325
-2.25 -2 6 7 19452.63670198019 16.12842667300356
-2.25 -2 7 8 16645.62156472513 12.90679909403116
-2.25 -2 8 9 14409.79755550334 10.4256031985442
-2.25 -2 9 10 12599.74626077137 8.478913713697693
-2.25 -2 10 11 11112.4820708814 6.928285661409973
-2.25 -2 11 12 9874.205202886338 5.678875650455666
-2.25 -2 12 13 8831.307817542702 4.662917309482509
-2.25 -2 13 14 7943.910546086588 3.831756711687376
-2.25 -2 14 15 7181.953977451761 3.152370434532713
-2.25 -2 15 16 6522.427455911315 2.59212151785232
-2.25 -2 16 17 5947.460333108811 2.129151508212999
-2.25 -2 17 18 5442.943852287328 1.74641699368749
-2.25 -2 18 19 4997.622116392999 1.429892724866477
-2.25 -2 19 20 4602.470062955141 1.168155582881809
-2.25 -2 20 21 4250.144273681096 0.9628013740020833
-2.25 -2 21 22 3934.59500851907 0.9057965188817434
-2.25 -2 22 23 3650.817040089759 0.851306964916148
-2.25 -2 23 24 3394.656144079003 0.7984424116671107
-2.25 -2 24 25 3162.616512413466 0.7491944355110718
-2.25 -2 25 26 2951.752475694492 0.7082118654998339
-2.25 -2 26 27 2759.552740890206 0.6714501039950846
-2.25 -2 27 28 2583.879386324271 0.6388371465118325
-2.25 -2 28 29 2422.889243347284 0.6079831204365291
-2.25 -2 29 30 2274.993261565866 0.5778964260903194
-2.25 -2 30 31 2138.817228349736 0.5480338820420911
-2.25 -2 31 32 2013.169616000156 0.5220841450768603
-2.25 -2 32 33 1897.005540470174 0.499783850066251
-2.25 -2 33 34 1789.405300066588 0.4795923256447168
-2.25 -2 34 35 1689.558222155922 0.4603112502506974
-2.25 -2 35 36 1596.753345501602 0.441530848969478
-2.25 -2 36 37 1510.360395808349 0.4240414868311291
-2.25 -2 37 38 1429.816742470445 0.4070274888947552
-2.25 -2 38 39 1354.621965301325 0.3907705316921692
-2.25 -2 39 40 1284.328512003617 0.3759715609280647
-2.25 -2 40 41 1218.535302867257 0.3622405681619512
-2.25 -2 41 42 1156.882792686491 0.3500145271448218
-2.25 -2 42 43 1099.046640916383 0.3386217300153476
-2.25 -2 43 44 1044.732227537923 0.3276461004238627
-2.25 -2 44 45 993.6736994007624 0.3168643802473525
-2.25 -2 45 46 945.6310428188333 0.3064185315549821
-2.25 -2 46 47 900.3847107518477 0.2960703609251141
-2.25 -2 47 48 857.7362584579546 0.2862390334800011
-2.25 -2 48 49 817.5047590388021 0.277160285383161
-2.25 -2 49 50 779.5238657460371 0.2688043270992466
-2.25 -2 50 51 743.6405576978163 0.2609726564866151
-2.25 -2 51 52 709.7148282491943 0.2535852086375598
-2.25 -2 52 53 677.6184286872516 0.2465193379745187
-2.25 -2 53 54 647.2332222437029 0.2395426310085895
-2.25 -2 54 55 618.4508120278653 0.2329098650980086
-2.25 -2 55 56 591.1705161162611 0.2264648129707894
-2.25 -2 56 57 565.2991231942622 0.2201241902414495
-2.25 -2 57 58 540.7509221216203 0.2140138513630063
-2.25 -2 58 59 517.4458480511242 0.2080939003938056
-2.25 -2 59 60 495.3096733685463 0.2023920202480554
-2.25 -2 60 61 474.2739932318495 0.1968402606535165
-2.25 -2 61 62 454.2750006824097 0.1915658359160375
-2.25 -2 62 63 435.253241283737 0.1866578857146237
-2.25 -2 63 64 417.1531839854632 0.1819639946608049
-2.25 -2 64 65 399.9228801328579 0.1774582633499904
-2.25 -2 65 66 383.5137925741786 0.1731200316686454
-2.25 -2 66 67 367.8806152856544 0.1688835314591302
-2.25 -2 67 68 352.9810202643821 0.164704898726427
-2.25 -2 68 69 338.7754179351734 0.1605743563609394
-2.25 -2 69 70 325.2267263658915 0.1565371766830026
-2.25 -2 70 71 312.3002052335337 0.1526598067098348
-2.25 -2 71 72 299.9631104304124 0.1488932024617498
-2.25 -2 72 73 288.1847164876571 0.145210470921711
-2.25 -2 73 74 276.936161392511 0.141647391348954
-2.25 -2 74 75 266.190206583084 0.1382140620745531
-2.25 -2 75 76 255.9211840076698 0.1348896520956941
-2.25 -2 76 77 246.105033067232 0.1316720261306443
-2.25 -2 77 78 236.7191631316581 0.1285858317900193
-2.25 -2 78 79 227.7421059763345 0.1255958820274259
-2.25 -2 79 80 219.1537052996694 0.1226980796168959
-2.25 -2 80 81 210.9349154394723 0.1199079366260776
-2.25 -2 81 82 203.0677348742537 0.1171974262156255
-2.25 -2 82 83 195.535142315611 0.114540831722735
-2.25 -2 83 84 188.3209896147346 0.1119241495965468
-2.25 -2 84 85 181.4101024740121 0.109365581008376
-2.25 -2 85 86 174.7881203527834 0.1068663127406353
-2.25 -2 86 87 168.4414111741803 0.1044342607197564
-2.25 -2 87 88 162.3569906707349 0.1020554630339632
-2.25 -2 88 89 156.5226303565352 0.09971197549259614
-2.25 -2 89 90 150.926816663881 0.09740304335082328
-2.25 -2 90 91 145.5585916300095 0.09514249028825361
-2.25 -2 91 92 140.4075727232368 0.09296431761305257
-2.25 -2 92 93 135.4638945156408 0.0908638888049893
-2.25 -2 93 94 130.7181679285547 0.08883422292475984
-2.25 -2 94 95 126.1614636751881 0.08686271514312693
-2.25 -2 95 96 121.7852939971542 0.08494061388985585
-2.25 -2 96 97 117.5815937979611 0.08306735960830736
-2.25 -2 97 98 113.5427249124183 0.08124368553352213
-2.25 -2 98 99 109.6614443881067 0.07946360989426182
-2.25 -2 99 100 105.9308693037205 0.07772115890155362
-2 -1.75 0.1 1 -24579.30651991403 7.522711282821547
-2 -1.75 1 2 29814.42815908384 17.63498706375685
-2 -1.75 2 3 41135.82009891058 11.08953648679017
-2 -1.75 3 4 35121.92690168595 8.130772858967248
-2 -1.75 4 5 29085.80930102328 27.330275710141
-2 -1.75 5 6 24282.78789389916 21.38387003507887
-2 -1.75 6 7 20542.43385634795 16.96626619555173
-2 -1.75 7 8 17602.35414368584 13.62134633228925
-2 -1.75 8 9 15255.41902756159 11.0369452128889
-2 -1.75 9 10 13352.02556118858 9.004116033649552
-2 -1.75 10 11 11785.95687704683 7.381471254857388
-2 -1.75 11 12 10480.66080052225 6.071189462389157
-2 -1.75 12 13 9380.18023510817 5.004111728854696
-2 -1.75 13 14 8443.023794706363 4.129322549561039
-2 -1.75 14 15 7637.777300002429 3.409194075743471
-2 -1.75 15 16 6940.322110086417 2.814837510186408
-2 -1.75 16 17 6331.884719834596 2.323244739071015
-2 -1.75 17 18 5797.7136386659 1.916225626806408
-2 -1.75 18 19 5326.008779748866 1.580511738729911
-2 -1.75 19 20 4907.236794452087 1.302577720992304
-2 -1.75 20 21 4533.659621923981 1.075196857125775
-2 -1.75 21 22 4198.939179700867 0.9969127398071578
-2 -1.75 22 23 3897.813833324166 0.9330822502561205
-2 -1.75 23 24 3625.885967250075 0.8760346133744861
-2 -1.75 24 25 3379.473124291114 0.822551920526621
-2 -1.75 25 26 3155.463605108797 0.7705802948830751
-2 -1.75 26 27 2951.20812402572 0.7219226844299556
-2 -1.75 27 28 2764.449829505022 0.6793873832734789
-2 -1.75 28 29 2593.247696249406 0.6423433513982673
-2 -1.75 29 30 2435.926485859863 0.6095412681729613
-2 -1.75 30 31 2291.027985003609 0.5786233579692635
-2 -1.75 31 32 2157.284155140896 0.5478899300833291
-2 -1.75 32 33 2033.592401529778 0.5176279641179917
-2 -1.75 33 34 1918.985882972641 0.4906139836218699
-2 -1.75 34 35 1812.611040978163 0.4669056668913072
-2 -1.75 35 36 1713.710233840507 0.4457450813843025
-2 -1.75 36 37 1621.612819385507 0.425562500348633
-2 -1.75 37 38 1535.726653870872 0.4067447089139478
-2 -1.75 38 39 1455.52231227855 0.389056366720979
-2 -1.75 39 40 1380.524503107415 0.3718102249370077
-2 -1.75 40 41 1310.307118361593 0.3547157689156393
-2 -1.75 41 42 1244.489745733074 0.3390700371494404
-2 -1.75 42 43 1182.727817301256 0.3247782176581495
-2 -1.75 43 44 1124.711573149902 0.3120503493414617
-2 -1.75 44 45 1070.159687288042 0.3004482090802867
-2 -1.75 45 46 1018.815988879579 0.2892535665184823
-2 -1.75 46 47 970.4477427037993 0.2784918127965739
-2 -1.75 47 48 924.8436616548937 0.2681948136730625
-2 -1.75 48 49 881.8108472459944 0.2580515560772483
-2 -1.75 49 50 841.173130418808 0.2483075601008977
