#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 803.176274347943 0.2442687086098658
-2 -1.75 51 52 766.8404167535981 0.2354007324738632
-2 -1.75 52 53 732.4548907534795 0.2272623010538837
-2 -1.75 53 54 699.8936535485406 0.2197359670524293
-2 -1.75 54 55 669.0405948370674 0.2126370992870079
-2 -1.75 55 56 639.7893815790319 0.2058094061352449
-2 -1.75 56 57 612.0414037513308 0.1993066880339711
-2 -1.75 57 58 585.7051344530996 0.1930385553863516
-2 -1.75 58 59 560.6958307689875 0.1869868426905441
-2 -1.75 59 60 536.9346144547369 0.1811579790229416
-2 -1.75 60 61 514.3483023660681 0.1754978402759662
-2 -1.75 61 62 492.8687072715853 0.1700019928998699
-2 -1.75 62 63 472.4324252785463 0.1646977717873597
-2 -1.75 63 64 452.9805421760995 0.1595527932348091
-2 -1.75 64 65 434.4580973998743 0.1547425150830009
-2 -1.75 65 66 416.8138476559786 0.1503297058266071
-2 -1.75 66 67 399.9994777318107 0.1461653123787414
-2 -1.75 67 68 383.9696955169917 0.1421930878880744
-2 -1.75 68 69 368.682098617918 0.1383506704718229
-2 -1.75 69 70 354.09712247453 0.1345966821540401
-2 -1.75 70 71 340.1777175665626 0.1309621965108931
-2 -1.75 71 72 326.8889998191536 0.127394998433715
-2 -1.75 72 73 314.1982194899933 0.1239168402272526
-2 -1.75 73 74 302.0747758828758 0.1206114460400158
-2 -1.75 74 75 290.4896201877057 0.1174105429911947
-2 -1.75 75 76 279.4154225329941 0.114273667227053
-2 -1.75 76 77 268.8265048320024 0.1112276965567958
-2 -1.75 77 78 258.698649035788 0.1082941708840508
-2 -1.75 78 79 249.0090275000224 0.1055099363775014
-2 -1.75 79 80 239.7360672202072 0.1028506725443492
-2 -1.75 80 81 230.8593535576992 0.1003002873488583
-2 -1.75 81 82 222.3596618061414 0.09785065841350615
-2 -1.75 82 83 214.2188684853741 0.0954779002338455
-2 -1.75 83 84 206.4198876688722 0.09321578069472025
-2 -1.75 84 85 198.9464828869173 0.09104294883289299
-2 -1.75 85 86 191.7832210351478 0.08891565691504866
-2 -1.75 86 87 184.9155050767531 0.08683385309279856
-2 -1.75 87 88 178.329544982168 0.08480638817604813
-2 -1.75 88 89 172.0123113443376 0.08285051397010079
-2 -1.75 89 90 165.9514280983652 0.08095017080788125
-2 -1.75 90 91 160.1350978168598 0.07909947766577829
-2 -1.75 91 92 154.5521257164424 0.07728613385759786
-2 -1.75 92 93 149.1919816504285 0.07550011024233072
-2 -1.75 93 94 144.0446761482849 0.07374762913610766
-2 -1.75 94 95 139.1006711821562 0.07203577392812122
-2 -1.75 95 96 134.3509320464777 0.07037909893648475
-2 -1.75 96 97 129.7868824643373 0.06879169085868853
-2 -1.75 97 98 125.4003300944923 0.06727000713553366
-2 -1.75 98 99 121.1835055576126 0.06580393786329353
-2 -1.75 99 100 117.1290010245656 0.06438779624711799
-1.75 -1.5 0.1 1 -27657.66895613748 8.887843521843024
-1.75 -1.5 1 2 29280.63399635181 17.99020623340402
-1.75 -1.5 2 3 42443.15148881749 11.32880962690979
-1.75 -1.5 3 4 36512.27082344219 36.46387346644042
-1.75 -1.5 4 5 30353.2022660226 28.26375064182503
-1.75 -1.5 5 6 25397.78595056871 22.17708270597359
-1.75 -1.5 6 7 21519.98343065289 17.63824753123845
-1.75 -1.5 7 8 18463.03148652716 14.19152021151967
-1.75 -1.5 8 9 16017.52140841101 11.52256642742577
-1.75 -1.5 9 10 14031.28122043053 9.418875179828319
-1.75 -1.5 10 11 12394.87760413076 7.73719945603807
-1.75 -1.5 11 12 11029.58797511046 6.377247540856843
-1.75 -1.5 12 13 9877.570121665018 5.268125246124328
-1.75 -1.5 13 14 8895.740828277038 4.358143405437659
-1.75 -1.5 14 15 8051.525149969294 3.608084676679027
-1.75 -1.5 15 16 7319.898917713289 2.988054587478473
-1.75 -1.5 16 17 6681.327907748803 2.474850601986873
-1.75 -1.5 17 18 6120.379885828724 2.049496142807584
-1.75 -1.5 18 19 5624.788806381775 1.696797376466748
-1.75 -1.5 19 20 5184.645953056063 1.404441242187204
-1.75 -1.5 20 21 4791.850570762667 1.254003081372502
-1.75 -1.5 21 22 4439.757744887323 1.164587337194462
-1.75 -1.5 22 23 4122.87868151377 1.078702456580686
-1.75 -1.5 23 24 3836.629681948359 1.005372960004024
-1.75 -1.5 24 25 3577.154056911809 0.9440442624518255
-1.75 -1.5 25 26 3341.190611314508 0.8874648415899173
-1.75 -1.5 26 27 3125.972394810623 0.8347742776109044
-1.75 -1.5 27 28 2929.125363183007 0.7830863472181591
-1.75 -1.5 28 29 2748.614590063043 0.7342313211684086
-1.75 -1.5 29 30 2582.68857122779 0.6912746990383312
-1.75 -1.5 30 31 2429.8263216485 0.6547444440025174
-1.75 -1.5 31 32 2288.69832188182 0.6218482087592747
-1.75 -1.5 32 33 2158.139343942021 0.590208764590443
-1.75 -1.5 33 34 2037.132167236752 0.5583859278774526
-1.75 -1.5 34 35 1924.783863183246 0.5280899227891496
-1.75 -1.5 35 36 1820.302965171269 0.5003139407281196
-1.75 -1.5 36 37 1722.987662290307 0.4756404583865788
-1.75 -1.5 37 38 1632.211330531747 0.4534092470933047
-1.75 -1.5 38 39 1547.416418313874 0.4326376020312637
-1.75 -1.5 39 40 1468.107080483644 0.4134234252176157
-1.75 -1.5 40 41 1393.836707154602 0.3951081551308562
-1.75 -1.5 41 42 1324.202656372141 0.3769296198547636
-1.75 -1.5 42 43 1258.842286083923 0.3591340874884281
-1.75 -1.5 43 44 1197.429888178726 0.3426403728003606
-1.75 -1.5 44 45 1139.669843707602 0.3275968129125886
-1.75 -1.5 45 46 1085.294078533315 0.3138506611908269
-1.75 -1.5 46 47 1034.059007492074 0.3013049298990609
-1.75 -1.5 47 48 985.7414588346245 0.289433453903257
-1.75 -1.5 48 49 940.1373701720966 0.2780856667734497
-1.75 -1.5 49 50 897.061448740324 0.267284013920289
-1.75 -1.5 50 51 856.3433450580889 0.2566377289851971
-1.75 -1.5 51 52 817.8274037106752 0.2463057396795421
-1.75 -1.5 52 53 781.3705842221998 0.2364012889240712
-1.75 -1.5 53 54 746.8405711674006 0.2269548579932916
-1.75 -1.5 54 55 714.1156669161702 0.2183066204432862
-1.75 -1.5 55 56 683.0832373639385 0.2103789905127087
-1.75 -1.5 56 57 653.6385863690153 0.2028957968376517
-1.75 -1.5 57 58 625.6854345643377 0.1957116346205794
-1.75 -1.5 58 59 599.13497574987 0.1889284273780731
-1.75 -1.5 59 60 573.9043347330953 0.1824431896552596
-1.75 -1.5 60 61 549.9163443870946 0.176196539563648
-1.75 -1.5 61 62 527.0991881003446 0.1701992927135052
-1.75 -1.5 62 63 505.3858879745437 0.1643360513459129
-1.75 -1.5 63 64 484.7141061582016 0.1586297410120778
-1.75 -1.5 64 65 465.0254614099776 0.1530861656843285
-1.75 -1.5 65 66 446.2656937936953 0.1477284876639828
-1.75 -1.5 66 67 428.3844232599567 0.1426711874188413
-1.75 -1.5 67 68 411.3342134964276 0.1380065707039648
-1.75 -1.5 68 69 395.0703637345455 0.1336683958718368
-1.75 -1.5 69 70 379.5510335309586 0.1295626443138076
-1.75 -1.5 70 71 364.736962209106 0.1256649619679138
-1.75 -1.5 71 72 350.5911096714621 0.121861607809592
-1.75 -1.5 72 73 337.0788640512132 0.1181589813317032
-1.75 -1.5 73 74 324.1678569849507 0.1145968092785665
-1.75 -1.5 74 75 311.8274177639957 0.1111150433058015
-1.75 -1.5 75 76 300.0288086222206 0.107752402273718
-1.75 -1.5 76 77 288.7449487278531 0.1045338892192262
-1.75 -1.5 77 78 277.9501512305995 0.1013931766456153
-1.75 -1.5 78 79 267.6202787561107 0.09832662946735127
-1.75 -1.5 79 80 257.7325787453298 0.09536210715117477
-1.75 -1.5 80 81 248.2655485851842 0.0925443786751714
-1.75 -1.5 81 82 239.1988407531092 0.08990034835434813
-1.75 -1.5 82 83 230.5131815867682 0.08740122570256403
-1.75 -1.5 83 84 222.1903376961282 0.08500991678656078
-1.75 -1.5 84 85 214.2131294305446 0.08268966956683244
-1.75 -1.5 85 86 206.5653434893003 0.08045342277895884
-1.75 -1.5 86 87 199.2316270322222 0.07833230241658384
-1.75 -1.5 87 88 192.1973922351009 0.07629254832440324
-1.75 -1.5 88 89 185.448763667259 0.0742985326797907
-1.75 -1.5 89 90 178.9726291806418 0.07235834670029817
-1.75 -1.5 90 91 172.7565402882554 0.07048811706337688
-1.75 -1.5 91 92 166.7886608355467 0.06868508597767686
-1.75 -1.5 92 93 161.0577807937062 0.06694144463583029
-1.75 -1.5 93 94 155.553258052564 0.06524189030676553
-1.75 -1.5 94 95 150.2649836477235 0.06358402323502332
-1.75 -1.5 95 96 145.1833623354878 0.06196595568806629
-1.75 -1.5 96 97 140.299286118465 0.06038038386893163
-1.75 -1.5 97 98 135.6040911731723 0.05884327510344178
-1.75 -1.5 98 99 131.0895669069496 0.05735794765379865
-1.75 -1.5 99 100 126.7479010605091 0.0559382911072106
-1.5 -1.25 0.1 1 -30497.15603820923 13.25298365588606
-1.5 -1.25 1 2 28633.93162740747 18.29039927589474
-1.5 -1.25 2 3 43509.54695708034 11.53488950598694
-1.5 -1.25 3 4 37693.05831251737 37.39345130330912
-1.5 -1.25 4 5 31435.78566200282 29.0502469469684
-1.5 -1.25 5 6 26355.78348909888 22.83439861890292
-1.5 -1.25 6 7 22363.33937990052 18.18770946347286
-1.5 -1.25 7 8 19207.53217096643 14.65349598121247
-1.5 -1.25 8 9 16678.36639198172 11.91221998833134
-1.5 -1.25 9 10 14621.16703725189 9.749563794630376
-1.5 -1.25 10 11 12924.56832579607 8.018235586923765
-1.5 -1.25 11 12 11507.65849862898 6.617019595789316
-1.5 -1.25 12 13 10311.17843304424 5.473025836132365
-1.5 -1.25 13 14 9290.798788657972 4.533577916738068
-1.5 -1.25 14 15 8412.91065931177 3.758911050563256
-1.5 -1.25 15 16 7651.657320996209 3.118104181192393
-1.5 -1.25 16 17 6986.920252291166 2.587134560791128
-1.5 -1.25 17 18 6402.759199325782 2.146935832091003
-1.5 -1.25 18 19 5886.422316564703 1.781691273326032
-1.5 -1.25 19 20 5427.655775467131 1.48094404917174
-1.5 -1.25 20 21 5018.110521525579 1.378839842022899
-1.5 -1.25 21 22 4650.888787679118 1.292489878026572
-1.5 -1.25 22 23 4320.277508317608 1.209099588118988
-1.5 -1.25 23 24 4021.52556549045 1.126079447709344
-1.5 -1.25 24 25 3750.63359005189 1.05072354485219
-1.5 -1.25 25 26 3504.220908085293 0.9876540662735351
-1.5 -1.25 26 27 3279.405572814946 0.93143964232695
-1.5 -1.25 27 28 3073.732243172707 0.8802095230053055
-1.5 -1.25 28 29 2885.080283715909 0.8300211114278682
-1.5 -1.25 29 30 2711.61877476383 0.7802034883006854
-1.5 -1.25 30 31 2551.768266354713 0.7341406924419971
-1.5 -1.25 31 32 2404.155429660403 0.6948815800237753
-1.5 -1.25 32 33 2267.570424686995 0.6607769204802025
-1.5 -1.25 33 34 2140.949887112328 0.6286289449349169
-1.5 -1.25 34 35 2023.358701649491 0.596669151515016
-1.5 -1.25 35 36 1913.975964875172 0.5655127391535189
-1.5 -1.25 36 37 1812.071056923208 0.5360520689728219
-1.5 -1.25 37 38 1716.993910896757 0.5088375957304834
-1.5 -1.25 38 39 1628.163770180033 0.48425468254527
-1.5 -1.25 39 40 1545.06126029792 0.4622189232122764
-1.5 -1.25 40 41 1467.22024409339 0.4415294894974977
-1.5 -1.25 41 42 1394.225010470317 0.4223416907698265
-1.5 -1.25 42 43 1325.697252147931 0.4033853620660466
-1.5 -1.25 43 44 1261.294963580205 0.3846839991258548
-1.5 -1.25 44 45 1200.709573757111 0.3666488960257084
-1.5 -1.25 45 46 1143.661558913549 0.3499563907646461
-1.5 -1.25 46 47 1089.896953911075 0.3344655830387637
-1.5 -1.25 47 48 1039.184712969718 0.3201375466524041
-1.5 -1.25 48 49 991.3124748852351 0.3070589101904488
-1.5 -1.25 49 50 946.0861351452127 0.2947832703147242
-1.5 -1.25 50 51 903.3272332217967 0.2831064247507129
-1.5 -1.25 51 52 862.8727282900296 0.2717839976820642
-1.5 -1.25 52 53 824.5732933680667 0.2605870728023092
-1.5 -1.25 53 54 788.2913974069152 0.2498005619080459
-1.5 -1.25 54 55 753.8995404513529 0.2393138955761742
-1.5 -1.25 55 56 721.2804697399837 0.2293770594088755
-1.5 -1.25 56 57 690.3257584148196 0.220334545301057
-1.5 -1.25 57 58 660.9342432189726 0.2119924284638728
-1.5 -1.25 58 59 633.0120763326662 0.204031750692252
-1.5 -1.25 59 60 606.4728239971965 0.1964087649222392
-1.5 -1.25 60 61 581.2361538239481 0.1891568072630889
-1.5 -1.25 61 62 557.2273484335195 0.1822840487716348
-1.5 -1.25 62 63 534.3765562158884 0.1756659079314886
-1.5 -1.25 63 64 512.618445325635 0.1692587910040402
-1.5 -1.25 64 65 491.8918628789534 0.1630090352589377
-1.5 -1.25 65 66 472.139923788591 0.1569575939893753
-1.5 -1.25 66 67 453.3094778715265 0.1511160552232127
-1.5 -1.25 67 68 435.3507931442897 0.1455501716696972
-1.5 -1.25 68 69 418.2175424008318 0.1403411492390205
-1.5 -1.25 69 70 401.8660806996947 0.1354559193433715
-1.5 -1.25 70 71 386.2552980836756 0.1308429856633779
-1.5 -1.25 71 72 371.3466036618149 0.1265095055009624
-1.5 -1.25 72 73 357.1036259832507 0.1223773675359325
-1.5 -1.25 73 74 343.4920919643271 0.1183385099667476
-1.5 -1.25 74 75 330.4800858459889 0.1144204715792512
-1.5 -1.25 75 76 318.0374957555633 0.1106971425427901
-1.5 -1.25 76 77 306.135695645764 0.1071098571090943
-1.5 -1.25 77 78 294.7479244758082 0.1036170047103724
-1.5 -1.25 78 79 283.8490727168536 0.100264431364451
-1.5 -1.25 79 80 273.4152188480812 0.09700563989269995
-1.5 -1.25 80 81 263.4236767044687 0.09381456474568495
-1.5 -1.25 81 82 253.853133041004 0.09072816716980014
-1.5 -1.25 82 83 244.6834982612563 0.0878034038066744
-1.5 -1.25 83 84 235.8957315553566 0.08506372815463692
-1.5 -1.25 84 85 227.4717505632795 0.08249347134309915
-1.5 -1.25 85 86 219.3943669713445 0.08002985483955172
-1.5 -1.25 86 87 211.6473882046902 0.07763931173786887
-1.5 -1.25 87 88 204.2155830274964 0.07534372391845068
-1.5 -1.25 88 89 197.0845139556172 0.07316787116340606
-1.5 -1.25 89 90 190.2404195464456 0.07107600120266966
-1.5 -1.25 90 91 183.6701922182072 0.06903717504502538
-1.5 -1.25 91 92 177.3614228931688 0.06705928671848937
-1.5 -1.25 92 93 171.3023468349626 0.06515383000044039
-1.5 -1.25 93 94 165.481769851062 0.063312029958837
-1.5 -1.25 94 95 159.8890697326404 0.06152193829811381
-1.5 -1.25 95 96 154.5141475555339 0.059779870400547
-1.5 -1.25 96 97 149.3473961660847 0.05808832505778128
-1.5 -1.25 97 98 144.379697111793 0.05645187132685692
-1.5 -1.25 98 99 139.6024043427438 0.05485366117463286
-1.5 -1.25 99 100 135.0073276677791 0.05331016036603842
-1.25 -1 0.1 1 -33015.33724911057 17.17024286880041
-1.25 -1 1 2 27959.61241892556 18.49216688624801
-1.25 -1 2 3 44364.70813499275 11.67973260588769
-1.25 -1 3 4 38669.59387904417 38.14471597240481
-1.25 -1 4 5 32339.67445814819 29.6829845420034
-1.25 -1 5 6 27159.77491961668 23.35831838082231
-1.25 -1 6 7 23073.45513255443 18.62297177725486
-1.25 -1 7 8 19835.84716312223 15.0167996242817
-1.25 -1 8 9 17237.05936835661 12.21703705906839
-1.25 -1 9 10 15120.63991628478 10.00636642189238
-1.25 -1 10 11 13373.51873212981 8.23563082830151
-1.25 -1 11 12 11913.34427281062 6.801116502601872
-1.25 -1 12 13 10679.44808996421 5.629474970952288
-1.25 -1 13 14 9626.556382429731 4.666562462241927
-1.25 -1 14 15 8720.257003106168 3.872037916902627
-1.25 -1 15 16 7934.023387170227 3.214698653104278
-1.25 -1 16 17 7247.141728327525 2.669766025793251
-1.25 -1 17 18 6643.30816429988 2.21770534420375
-1.25 -1 18 19 6109.419558152056 1.842562978752539
-1.25 -1 19 20 5634.891275022437 1.607390127884173
-1.25 -1 20 21 5211.122728263479 1.484962392378293
-1.25 -1 21 22 4831.048158824419 1.384438555724046
-1.25 -1 22 23 4488.779708200575 1.301299729133461
-1.25 -1 23 24 4179.407191618026 1.221715597335788
-1.25 -1 24 25 3898.814694533722 1.142726668584146
-1.25 -1 25 26 3643.510192982075 1.068220774017391
-1.25 -1 26 27 3410.529263679709 1.003984149517692
-1.25 -1 27 28 3197.333723750834 0.9490091981897422
-1.25 -1 28 29 3001.742773939386 0.8991519939522732
-1.25 -1 29 30 2821.868721338812 0.8505989588502416
-1.25 -1 30 31 2656.068330155678 0.8014176080787365
-1.25 -1 31 32 2502.921762972501 0.754947782070758
-1.25 -1 32 33 2361.190108090421 0.7150081974918976
-1.25 -1 33 34 2229.776300067133 0.6801333252683435
-1.25 -1 34 35 2107.712354811064 0.6479119777468441
-1.25 -1 35 36 1994.144716603146 0.6163759457874676
-1.25 -1 36 37 1888.319891700637 0.5855599887097469
-1.25 -1 37 38 1789.566976867849 0.5561463521455607
-1.25 -1 38 39 1697.285299170289 0.5280168207266343
-1.25 -1 39 40 1610.939085786424 0.5021412023997982
-1.25 -1 40 41 1530.04627304467 0.479225975818963
-1.25 -1 41 42 1454.173502255283 0.4581567375939812
-1.25 -1 42 43 1382.932358583196 0.4384021057469454
-1.25 -1 43 44 1315.970486524297 0.4192761832075576
-1.25 -1 44 45 1252.967678461199 0.400364006813561
-1.25 -1 45 46 1193.632667034811 0.3818175856456492
-1.25 -1 46 47 1137.702742616444 0.3645015815141051
-1.25 -1 47 48 1084.938270981535 0.3482146989704233
-1.25 -1 48 49 1035.121209254014 0.3332305181215816
-1.25 -1 49 50 988.0505303357048 0.3193145188158724
-1.25 -1 50 51 943.5420151500783 0.306545238085846
-1.25 -1 51 52 901.4259795946084 0.2945405150657052
-1.25 -1 52 53 861.5471971399261 0.2826893886605149
-1.25 -1 53 54 823.762987853451 0.2711158983945552
-1.25 -1 54 55 787.9415968776178 0.2599097772638288
-1.25 -1 55 56 753.9617284799663 0.2490251562725234
-1.25 -1 56 57 721.7106680310748 0.2386580107491909
-1.25 -1 57 58 691.0841208403749 0.2290962578092604
-1.25 -1 58 59 661.9853509069162 0.2202971443957722
-1.25 -1 59 60 634.3239201492279 0.2119996106492863
-1.25 -1 60 61 608.0158675108787 0.2040243390516707
-1.25 -1 61 62 582.9838675394464 0.1964075273662047
-1.25 -1 62 63 559.1561515119997 0.1892815191627051
-1.25 -1 63 64 536.4649088438707 0.1824337607611142
-1.25 -1 64 65 514.8467033210948 0.1757686886968486
-1.25 -1 65 66 494.2425604691818 0.1692437432207612
-1.25 -1 66 67 474.5971227894319 0.1628288417277872
-1.25 -1 67 68 455.8585822889382 0.1566493927420538
-1.25 -1 68 69 437.9786226176516 0.1508003101479858
-1.25 -1 69 70 420.9121435130037 0.1452448897438785
-1.25 -1 70 71 404.6167676988501 0.1400210405197413
-1.25 -1 71 72 389.0523002981645 0.1350866885705955
-1.25 -1 72 73 374.181142327814 0.1304698790142993
-1.25 -1 73 74 359.9677688940299 0.1261152018549865
-1.25 -1 74 75 346.3787319525156 0.1218864423063906
-1.25 -1 75 76 333.3826895551001 0.1177589679163589
-1.25 -1 76 77 320.950091406712 0.1138004184597321
-1.25 -1 77 78 309.0530083437216 0.1099946133116987
-1.25 -1 78 79 297.665083399027 0.1062721088441094
-1.25 -1 79 80 286.7617108465055 0.1026857493127977
-1.25 -1 80 81 276.319431971959 0.09920726848611139
-1.25 -1 81 82 266.3159982683539 0.09579669135331415
-1.25 -1 82 83 256.7304709256676 0.09247679301461176
-1.25 -1 83 84 247.5430927623171 0.08934433822500409
-1.25 -1 84 85 238.7350568588053 0.08643315368905746
-1.25 -1 85 86 230.2885207884213 0.08370625526760023
-1.25 -1 86 87 222.1866245984382 0.08108556097013775
-1.25 -1 87 88 214.41338001328 0.07852450398911515
-1.25 -1 88 89 206.9537591406215 0.07608774925219564
-1.25 -1 89 90 199.7934942063524 0.07376898853860325
-1.25 -1 90 91 192.9190246859318 0.07152954290606317
-1.25 -1 91 92 186.3174185314925 0.06935184248379755
-1.25 -1 92 93 179.976420040262 0.06724081753873179
-1.25 -1 93 94 173.8844060866896 0.06520712475347068
-1.25 -1 94 95 168.030289069824 0.06323879274248156
-1.25 -1 95 96 162.4035199479011 0.06130801783186257
-1.25 -1 96 97 156.9940960184637 0.05943189989855568
-1.25 -1 97 98 151.7925276181942 0.0576263080491799
-1.25 -1 98 99 146.7898109935269 0.05588815077427967
-1.25 -1 99 100 141.9773515932451 0.05420155709200003
-1 -0.75 0.1 1 -35129.18959900099 21.05040617951454
-1 -0.75 1 2 27329.3029251364 18.66581745410076
-1 -0.75 2 3 45024.49321292855 11.79308107593533
-1 -0.75 3 4 39443.98580109851 38.77259642857098
-1 -0.75 4 5 33062.61971351774 30.20845343883411
-1 -0.75 5 6 27805.76685118731 23.79121643034159
-1 -0.75 6 7 23645.46432621356 18.97968785995181
-1 -0.75 7 8 20343.1295899598 15.31155517944353
-1 -0.75 8 9 17688.68372276381 12.46248090481458
-1 -0.75 9 10 15524.97669437101 10.21111629288316
-1 -0.75 10 11 13737.30473049438 8.407219991586317
-1 -0.75 11 12 12242.32596686313 6.945294405886671
-1 -0.75 12 13 10978.35508117261 5.750838570937049
-1 -0.75 13 14 9899.256571867707 4.769047347221203
-1 -0.75 14 15 8970.003125874091 3.958515701226133
-1 -0.75 15 16 8163.579781798145 3.287775301916554
-1 -0.75 16 17 7458.830954324647 2.731663660313643
-1 -0.75 17 18 6839.054521421211 2.270248705740414
-1 -0.75 18 19 6290.935740708892 1.887239281531038
-1 -0.75 19 20 5803.644977517028 1.698226182241342
-1 -0.75 20 21 5368.361240835507 1.578292840282302
-1 -0.75 21 22 4977.851082903157 1.464012381344219
-1 -0.75 22 23 4626.115789710377 1.369739358751758
-1 -0.75 23 24 4308.12113856956 1.291067497975746
-1 -0.75 24 25 4019.64497223309 1.215337856665428
-1 -0.75 25 26 3757.119283506702 1.13998846694858
-1 -0.75 26 27 3517.49811855648 1.067807407474902
-1 -0.75 27 28 3298.184063532874 1.005129267167376
-1 -0.75 28 29 3096.942835175261 0.9516429578602583
-1 -0.75 29 30 2911.842705927993 0.9028978856554204
-1 -0.75 30 31 2741.203016608667 0.8553526438604422
-1 -0.75 31 32 2583.556210813109 0.806785568307987
-1 -0.75 32 33 2437.629324779786 0.7616204557139099
-1 -0.75 33 34 2302.305934755543 0.7218366089373376
-1 -0.75 34 35 2176.594013651291 0.6864776794263889
-1 -0.75 35 36 2059.615925494031 0.654165875401759
-1 -0.75 36 37 1950.595660666169 0.6228724991558465
-1 -0.75 37 38 1848.844691058155 0.5926010523708101
-1 -0.75 38 39 1753.748194035148 0.5631152623507205
-1 -0.75 39 40 1664.755543872878 0.5347042093151231
-1 -0.75 40 41 1581.371871213037 0.5086496545445698
-1 -0.75 41 42 1503.153150471388 0.485988928101051
-1 -0.75 42 43 1429.697354637362 0.4650755292718713
-1 -0.75 43 44 1360.644425551828 0.4451172917770236
-1 -0.75 44 45 1295.666997151002 0.4258396667255511
-1 -0.75 45 46 1234.465380404155 0.4066382388909915
-1 -0.75 46 47 1176.768411219432 0.3881669863342267
-1 -0.75 47 48 1122.328879666511 0.3707999915857272
-1 -0.75 48 49 1070.923280029192 0.354668687019057
-1 -0.75 49 50 1022.346006654032 0.3397102209646619
-1 -0.75 50 51 976.4070398294784 0.3256267742211776
-1 -0.75 51 52 932.9331657744341 0.3128948267818714
-1 -0.75 52 53 891.7640879579113 0.3008438295586302
-1 -0.75 53 54 852.7523150520732 0.2887574217395468
-1 -0.75 54 55 815.7626070501497 0.2770306129111759
-1 -0.75 55 56 780.6701411865835 0.265605666440706
-1 -0.75 56 57 747.3592572845085 0.2545786621499246
-1 -0.75 57 58 715.7226630885809 0.2440847424425101
-1 -0.75 58 59 685.6609720712615 0.2343601725276585
-1 -0.75 59 60 657.0813986422409 0.2254078724698729
-1 -0.75 60 61 629.8973862494285 0.2169421235191749
-1 -0.75 61 62 604.0288229174993 0.2088256205720427
-1 -0.75 62 63 579.4016348674955 0.2011810638766747
-1 -0.75 63 64 555.9467467935091 0.1938493851481553
-1 -0.75 64 65 533.5989315431927 0.1867504832670193
-1 -0.75 65 66 512.2972848321049 0.1798418477831092
-1 -0.75 66 67 491.9848399478597 0.1730017268204733
-1 -0.75 67 68 472.6080803340374 0.1662566874197182
-1 -0.75 68 69 454.1173907058446 0.1599433090811431
-1 -0.75 69 70 436.4661480612793 0.1540344522877604
-1 -0.75 70 71 419.6105009015942 0.1484139687717061
-1 -0.75 71 72 403.5093537045042 0.143120437394316
-1 -0.75 72 73 388.1239923941619 0.1381300778192553
-1 -0.75 73 74 373.417863877953 0.1334368717936059
-1 -0.75 74 75 359.3563826639612 0.1289368240532554
-1 -0.75 75 76 345.9072266823638 0.1245320924805924
-1 -0.75 76 77 333.0399840380103 0.1202395288423759
-1 -0.75 77 78 320.7258979608983 0.1161239261750779
-1 -0.75 78 79 308.9376932107426 0.1121378164195335
-1 -0.75 79 80 297.64984056556 0.1082737056265159
-1 -0.75 80 81 286.8383745318195 0.1045301387181325
-1 -0.75 81 82 276.4804519315002 0.100879856162237
-1 -0.75 82 83 266.5544243616175 0.09733211432450162
-1 -0.75 83 84 257.039812987648 0.09397152953545174
-1 -0.75 84 85 247.917248285626 0.09084104267918747
-1 -0.75 85 86 239.1683293818675 0.08791950230852308
-1 -0.75 86 87 230.77569789455 0.08513182310886691
-1 -0.75 87 88 222.7228569117319 0.08241526780454933
-1 -0.75 88 89 214.9942063287606 0.07981916746953743
-1 -0.75 89 90 207.5750233638738 0.07732769531912709
-1 -0.75 90 91 200.4513716318374 0.07489878815795237
-1 -0.75 91 92 193.6099329710639 0.07254700826280214
-1 -0.75 92 93 187.0380286126434 0.0702789049336161
-1 -0.75 93 94 180.7236348262686 0.06808865114095397
-1 -0.75 94 95 174.6553179061732 0.06596002150308777
-1 -0.75 95 96 168.8222036959184 0.06386753010119151
-1 -0.75 96 97 163.2139590719528 0.06183573982499979
-1 -0.75 97 98 157.8207712693079 0.05989498669876525
-1 -0.75 98 99 152.6333464254816 0.05803618614058337
-1 -0.75 99 100 147.6428067443588 0.05624016354767036
-0.75 -0.5 0.1 1 -36760.18980717329 22.01608558099542
-0.75 -0.5 1 2 26818.55507816766 18.83003862385522
-0.75 -0.5 2 3 45511.95732775745 11.88054985808412
-0.75 -0.5 3 4 40024.81682852336 39.22869793992868
-0.75 -0.5 4 5 33607.28012348887 30.60262837471964
-0.75 -0.5 5 6 28293.40077976585 24.12056030011809
-0.75 -0.5 6 7 24077.92099062742 19.25203105265973
-0.75 -0.5 7 8 20726.97679434393 15.53718056777507
-0.75 -0.5 8 9 18030.76873992751 12.64991861575618
-0.75 -0.5 9 10 15831.37007218254 10.36737286882089
-0.75 -0.5 10 11 14013.17345595326 8.537735920459454
-0.75 -0.5 11 12 12491.86651056809 7.054871907505003
-0.75 -0.5 12 13 11205.14155147098 5.842867087374543
-0.75 -0.5 13 14 10106.24667927939 4.846639650897487
-0.75 -0.5 14 15 9159.620866378869 4.024003363743759
-0.75 -0.5 15 16 8337.894209531192 3.343014617132212
-0.75 -0.5 16 17 7619.614186543368 2.778300446919275
-0.75 -0.5 17 18 6987.787816165857 2.309627212493069
-0.75 -0.5 18 19 6428.868332259963 1.920549072575341
-0.75 -0.5 19 20 5931.893125870291 1.73810265249449
-0.75 -0.5 20 21 5487.885610935797 1.629721569502181
-0.75 -0.5 21 22 5089.467933243892 1.516289706846692
