#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0573704256944 0.2501191981056081
-2 -1.75 50 51 802.6520641892206 0.2406147981259892
-2 -1.75 51 52 766.33311958457 0.231787368344726
-2 -1.75 52 53 731.9639776316028 0.2236909917666026
-2 -1.75 53 54 699.4186119454785 0.2162080229903722
-2 -1.75 54 55 668.5809267830061 0.2091539289930324
-2 -1.75 55 56 639.34460588927 0.2023726458907049
-2 -1.75 56 57 611.6110570250382 0.1959192534401382
-2 -1.75 57 58 585.2887684129244 0.1897030330815141
-2 -1.75 58 59 560.2930088782615 0.1837053697953479
-2 -1.75 59 60 536.5449135301923 0.1779329412117931
-2 -1.75 60 61 513.9713123292294 0.172330984555515
-2 -1.75 61 62 492.5040292887547 0.1668945938089337
-2 -1.75 62 63 472.07967130259 0.1616503361178161
-2 -1.75 63 64 452.6393362701372 0.15656508625284
-2 -1.75 64 65 434.1280762084997 0.151814840419604
-2 -1.75 65 66 416.494659324105 0.1474621788401009
-2 -1.75 66 67 399.69078044738 0.1433573421145411
-2 -1.75 67 68 383.671157645884 0.139444379019892
-2 -1.75 68 69 368.393397916991 0.1356609966818496
-2 -1.75 69 70 353.8179457048151 0.1319656065129493
-2 -1.75 70 71 339.9077617445689 0.1283896235618727
-2 -1.75 71 72 326.627971110509 0.1248807955975053
-2 -1.75 72 73 313.9458327678956 0.1214607225029454
-2 -1.75 73 74 301.8307556277754 0.1182134230073757
-2 -1.75 74 75 290.2536990046161 0.1150703844741656
-2 -1.75 75 76 279.1873408714569 0.1119907328544514
-2 -1.75 76 77 268.6060113184615 0.1090012928502233
-2 -1.75 77 78 258.48549959067 0.1061234363951939
-2 -1.75 78 79 248.8029849997222 0.1033939498762493
-2 -1.75 79 80 239.5369017029315 0.1007885466113692
-2 -1.75 80 81 230.6668422959211 0.09829111033735671
-2 -1.75 81 82 222.1735888981274 0.09589336359749723
-2 -1.75 82 83 214.039024696728 0.09357136669396482
-2 -1.75 83 84 206.246070672394 0.09135925706385706
-2 -1.75 84 85 198.7784970105381 0.08923567323355996
-2 -1.75 85 86 191.6208767622967 0.08715672051158663
-2 -1.75 86 87 184.7586184988145 0.08512229898491341
-2 -1.75 87 88 178.1779376894022 0.08314140060298314
-2 -1.75 88 89 171.8658104795287 0.08123136804204023
-2 -1.75 89 90 165.8098664333313 0.07937611369655428
-2 -1.75 90 91 159.9983132020776 0.07756968131150188
-2 -1.75 91 92 154.4199610078374 0.07579966458831677
-2 -1.75 92 93 149.0642849822933 0.07405597506240724
-2 -1.75 93 94 143.9213003750288 0.07234484301258703
-2 -1.75 94 95 138.981473809885 0.07067347058347195
-2 -1.75 95 96 134.2357752112716 0.0690564225956507
-2 -1.75 96 97 129.6756327944844 0.06750777930980689
-2 -1.75 97 98 125.2928585461662 0.06602398479803639
-2 -1.75 98 99 121.0796871829282 0.06459494925996978
-2 -1.75 99 100 117.0287148331408 0.0632150088049741
-1.75 -1.5 0.1 1 -27626.08592434335 8.596368996732053
-1.75 -1.5 1 2 29329.73460005086 17.97234096976536
-1.75 -1.5 2 3 42468.80954216774 11.32470141322119
-1.75 -1.5 3 4 36528.31158431285 36.47421758667042
-1.75 -1.5 4 5 30364.17393680734 28.27082172153678
-1.75 -1.5 5 6 25405.706128882 22.18267890336574
-1.75 -1.5 6 7 21525.90485757365 17.64324422093705
-1.75 -1.5 7 8 18467.56733990967 14.19616198861331
-1.75 -1.5 8 9 16021.05421796797 11.52689252189521
-1.75 -1.5 9 10 14034.06517151786 9.422871962759018
-1.75 -1.5 10 11 12397.08769645766 7.740864862982562
-1.75 -1.5 11 12 11031.34945433253 6.380589843905909
-1.75 -1.5 12 13 9878.975130416869 5.271160410979064
-1.75 -1.5 13 14 8896.858725554763 4.360894022489447
-1.75 -1.5 14 15 8052.409029257806 3.610574325007292
-1.75 -1.5 15 16 7320.590279822937 2.990306573395173
-1.75 -1.5 16 17 6681.859704025324 2.476888809235788
-1.75 -1.5 17 18 6120.778457044158 2.051342880510674
-1.75 -1.5 18 19 5625.075533970399 1.698473095873851
-1.75 -1.5 19 20 5184.838343824763 1.405965043864853
-1.75 -1.5 20 21 4791.96308776453 1.272776535995945
-1.75 -1.5 21 22 4439.802434329008 1.181328870751713
-1.75 -1.5 22 23 4122.865718939463 1.093688473120892
-1.75 -1.5 23 24 3836.567574256755 1.018790931557305
-1.75 -1.5 24 25 3577.05000310711 0.9560386086036488
-1.75 -1.5 25 26 3341.050774516995 0.8981709602448973
-1.75 -1.5 26 27 3125.802116128537 0.8443397424475734
-1.75 -1.5 27 28 2928.929207527648 0.7916492210429169
-1.75 -1.5 28 29 2748.39649381031 0.7419017323841217
-1.75 -1.5 29 30 2582.451924946139 0.6981263400612079
-1.75 -1.5 30 31 2429.574099585567 0.6608454381685078
-1.75 -1.5 31 32 2288.433118132132 0.6272639457620244
-1.75 -1.5 32 33 2157.863404112454 0.5950001409496508
-1.75 -1.5 33 34 2036.847472534325 0.5626181290906516
-1.75 -1.5 34 35 1924.492174002485 0.5318307247994198
-1.75 -1.5 35 36 1820.005819571525 0.5036117299339367
-1.75 -1.5 36 37 1722.686393519103 0.4785269186322694
-1.75 -1.5 37 38 1631.907108890772 0.4559111202177064
-1.75 -1.5 38 39 1547.11027546631 0.4347824688215951
-1.75 -1.5 39 40 1467.799938827211 0.4152442657050415
-1.75 -1.5 40 41 1393.52939097296 0.3966384845418816
-1.75 -1.5 41 42 1323.895879652921 0.3781980883891265
-1.75 -1.5 42 43 1258.536678636226 0.3601674046099106
-1.75 -1.5 43 44 1197.12600273411 0.3434613603778871
-1.75 -1.5 44 45 1139.368156036633 0.3282203844803462
-1.75 -1.5 45 46 1084.995015587797 0.3142913043352564
-1.75 -1.5 46 47 1033.762945969077 0.3015765312502481
-1.75 -1.5 47 48 985.4487246801228 0.2895490995035743
-1.75 -1.5 48 49 939.848243496279 0.2780586924245654
-1.75 -1.5 49 50 896.7761687940017 0.2671284831751564
-1.75 -1.5 50 51 856.06211908299 0.2563668461550606
-1.75 -1.5 51 52 817.5504128909379 0.2459318750112516
-1.75 -1.5 52 53 781.0979836966768 0.2359358512171639
-1.75 -1.5 53 54 746.5724876497173 0.2264067521731477
-1.75 -1.5 54 55 713.8522028657546 0.2176831797295335
-1.75 -1.5 55 56 682.824472835482 0.2096867529802466
-1.75 -1.5 56 57 653.3845808462938 0.2021402593412631
-1.75 -1.5 57 58 625.4362337805577 0.1948975727171955
-1.75 -1.5 58 59 598.8906121055153 0.1880619497045473
-1.75 -1.5 59 60 573.6648288240287 0.1815305792171102
-1.75 -1.5 60 61 549.6817058604688 0.1752437381643404
-1.75 -1.5 61 62 526.8694149115975 0.169211949357873
-1.75 -1.5 62 63 505.1609667461722 0.1633191881700782
-1.75 -1.5 63 64 484.494014505869 0.1575877117330151
-1.75 -1.5 64 65 464.8101692152901 0.1520224799102152
-1.75 -1.5 65 66 446.0551636615156 0.146645831054002
-1.75 -1.5 66 67 428.1786125293992 0.1415725962208967
-1.75 -1.5 67 68 411.1330762240784 0.1368953610358972
-1.75 -1.5 68 69 394.8738491087454 0.1325468964876109
-1.75 -1.5 69 70 379.3590859122394 0.1284330384913801
-1.75 -1.5 70 71 364.5495217634557 0.1245293739217459
-1.75 -1.5 71 72 350.408112826051 0.1207218263687082
-1.75 -1.5 72 73 336.9002443970415 0.117016928534099
-1.75 -1.5 73 74 323.9935465224228 0.1134546058419232
-1.75 -1.5 74 75 311.6573455728393 0.1099743744562147
-1.75 -1.5 75 76 299.8629030290487 0.1066148865863852
-1.75 -1.5 76 77 288.5831378452312 0.1034012590681641
-1.75 -1.5 77 78 277.7923619507044 0.1002668993937164
-1.75 -1.5 78 79 267.466436615324 0.09720786086091948
-1.75 -1.5 79 80 257.582608137486 0.09425177231020143
-1.75 -1.5 80 81 248.1193734454168 0.09144325996331304
-1.75 -1.5 81 82 239.0563850635404 0.08880929091051826
-1.75 -1.5 82 83 230.3743691127397 0.08632102627109361
-1.75 -1.5 83 84 222.0550918458604 0.08394133217268518
-1.75 -1.5 84 85 214.0813740033914 0.0816330735615054
-1.75 -1.5 85 86 206.4370030459 0.07940910332752082
-1.75 -1.5 86 87 199.1066271579387 0.07730073731934795
-1.75 -1.5 87 88 192.0756592196532 0.07527417428292438
-1.75 -1.5 88 89 185.3302241893126 0.07329369641038852
-1.75 -1.5 89 90 178.8572106715422 0.07136745912802667
-1.75 -1.5 90 91 172.6441709124887 0.0695116652757406
-1.75 -1.5 91 92 166.6792696598365 0.06772346605751522
-1.75 -1.5 92 93 160.9512978089716 0.06599492101338456
-1.75 -1.5 93 94 155.44961399431 0.06431060495006591
-1.75 -1.5 94 95 150.1641100618824 0.06266800208740619
-1.75 -1.5 95 96 145.085192098279 0.06106521375124885
-1.75 -1.5 96 97 140.2037532476465 0.05949493555391427
-1.75 -1.5 97 98 135.5111308935834 0.05797315011412252
-1.75 -1.5 98 99 130.9991158009784 0.05650319825454631
-1.75 -1.5 99 100 126.6598967863145 0.05509896918555057
-1.5 -1.25 0.1 1 -30475.74134122602 13.11182541641392
-1.5 -1.25 1 2 28681.64982369163 18.26792192629728
-1.5 -1.25 2 3 43540.04550259469 11.52791851408983
-1.5 -1.25 3 4 37714.20499142234 37.39276200431777
-1.5 -1.25 4 5 31451.39174205311 29.04911017808627
-1.5 -1.25 5 6 26367.80226404198 22.83298952124096
-1.5 -1.25 6 7 22372.88209202028 18.18648668798414
-1.5 -1.25 7 8 19215.28213019659 14.65266236054231
-1.5 -1.25 8 9 16684.77169625117 11.91176431773056
-1.5 -1.25 9 10 14626.5343392111 9.749404084430353
-1.5 -1.25 10 11 12929.11633372911 8.018277112843862
-1.5 -1.25 11 12 11511.54768672623 6.617188423189873
-1.5 -1.25 12 13 10314.52951507311 5.473266597882684
-1.5 -1.25 13 14 9293.704424319389 4.533851745820357
-1.5 -1.25 14 15 8415.44369704641 3.759193226595016
-1.5 -1.25 15 16 7653.875451883498 3.118378171201584
-1.5 -1.25 16 17 6988.869915152283 2.587389963612623
-1.5 -1.25 17 18 6404.47839620835 2.1471667891783
-1.5 -1.25 18 19 5887.942316151182 1.781895213632197
-1.5 -1.25 19 20 5429.002646268734 1.503460713953245
-1.5 -1.25 20 21 5019.306075156498 1.399371954912567
-1.5 -1.25 21 22 4651.951438811032 1.311216467181112
-1.5 -1.25 22 23 4321.222947622522 1.226209880609531
-1.5 -1.25 23 24 4022.367348758145 1.141795885318061
-1.5 -1.25 24 25 3751.383346163878 1.06520976040656
-1.5 -1.25 25 26 3504.888625091627 1.000991844075543
-1.5 -1.25 26 27 3279.999968879144 0.9436992602027203
-1.5 -1.25 27 28 3074.261008829238 0.8914974733638701
-1.5 -1.25 28 29 2885.550161394122 0.8404453358707542
-1.5 -1.25 29 30 2712.0356805468 0.7898574759274197
-1.5 -1.25 30 31 2552.137430145294 0.7430859945216071
-1.5 -1.25 31 32 2404.481505635143 0.7031658046807934
-1.5 -1.25 32 33 2267.857563039107 0.6684428623484564
-1.5 -1.25 33 34 2141.201771842544 0.6357190772368995
-1.5 -1.25 34 35 2023.578625543213 0.6032282666451465
-1.5 -1.25 35 36 1914.166911234306 0.5715947210444483
-1.5 -1.25 36 37 1812.235725802 0.5417053727262555
-1.5 -1.25 37 38 1717.134712119702 0.5140928100929614
-1.5 -1.25 38 39 1628.282868095549 0.4891304958614455
-1.5 -1.25 39 40 1545.160613822958 0.4667367302058665
-1.5 -1.25 40 41 1467.301636141874 0.4457104402288223
-1.5 -1.25 41 42 1394.290072783037 0.426213151302818
-1.5 -1.25 42 43 1325.747468257647 0.406971325068298
-1.5 -1.25 43 44 1261.331680237053 0.3880064931265679
-1.5 -1.25 44 45 1200.734016298451 0.369730252928548
-1.5 -1.25 45 46 1143.674846175039 0.3528147019428616
-1.5 -1.25 46 47 1089.900103372623 0.3371115870518224
-1.5 -1.25 47 48 1039.178665415041 0.3225832966984399
-1.5 -1.25 48 49 991.2980936262222 0.3093154621277563
-1.5 -1.25 49 50 946.0642072965362 0.2968623189909749
-1.5 -1.25 50 51 903.2984777591676 0.2850208438389927
-1.5 -1.25 51 52 862.8378037011805 0.2735456735991875
-1.5 -1.25 52 53 824.5328058936066 0.2622059136951975
-1.5 -1.25 53 54 788.2459089637701 0.2512867497933939
-1.5 -1.25 54 55 753.8495695430955 0.2406764560496413
-1.5 -1.25 55 56 721.2264899722711 0.2306246141724841
-1.5 -1.25 56 57 690.2682034622558 0.2214747660981402
-1.5 -1.25 57 58 660.8735118917665 0.2130314180521964
-1.5 -1.25 58 59 632.9485328814646 0.2049744812600238
-1.5 -1.25 59 60 606.4068047383396 0.1972602970076878
-1.5 -1.25 60 61 581.1679697916386 0.1899225649286791
-1.5 -1.25 61 62 557.1572883931265 0.1829700398659497
-1.5 -1.25 62 63 534.3048853382525 0.176278093268138
-1.5 -1.25 63 64 512.54540659337 0.1698024947764907
-1.5 -1.25 64 65 491.817679275923 0.1634889342661836
-1.5 -1.25 65 66 472.0647990162159 0.1573774305948632
-1.5 -1.25 66 67 453.2335980185842 0.1514793208885408
-1.5 -1.25 67 68 435.2743297872686 0.1458603194025727
-1.5 -1.25 68 69 418.1406546372602 0.1406018212539948
-1.5 -1.25 69 70 401.7889155106296 0.1356707690471808
-1.5 -1.25 70 71 386.1779888309606 0.1310148519350491
-1.5 -1.25 71 72 371.2692723998314 0.126641034061322
-1.5 -1.25 72 73 357.0263844594512 0.1224709293107935
-1.5 -1.25 73 74 343.4150414640513 0.1183963564490682
-1.5 -1.25 74 75 330.4033184850555 0.1144453006365325
-1.5 -1.25 75 76 317.9610952448543 0.1106913751573302
-1.5 -1.25 76 77 306.0597378511629 0.1070755547248723
-1.5 -1.25 77 78 294.6724789066253 0.1035562062402846
-1.5 -1.25 78 79 283.7742026172896 0.1001792342221393
-1.5 -1.25 79 80 273.3409810530874 0.09689779656605424
-1.5 -1.25 80 81 263.3501223747083 0.09368563441898914
-1.5 -1.25 81 82 253.7803079938375 0.09057958800147503
-1.5 -1.25 82 83 244.6114433494916 0.08763662278767015
-1.5 -1.25 83 84 235.8244828650853 0.08488022081894542
-1.5 -1.25 84 85 227.4013399445421 0.08229466623700432
-1.5 -1.25 85 86 219.324822379074 0.07981715153886171
-1.5 -1.25 86 87 211.5787340500038 0.07741379237523915
-1.5 -1.25 87 88 204.1478405208904 0.07510624478265981
-1.5 -1.25 88 89 197.0177012736252 0.07291928244927703
-1.5 -1.25 89 90 190.1745522190728 0.07081721383201511
-1.5 -1.25 90 91 183.6052832921142 0.06876917667077009
-1.5 -1.25 91 92 177.2974832856217 0.06678307723200305
-1.5 -1.25 92 93 171.2393849661597 0.06487036292267589
-1.5 -1.25 93 94 165.4197918626245 0.06302217078442141
-1.5 -1.25 94 95 159.8280798400868 0.06122642735871864
-1.5 -1.25 95 96 154.454148327655 0.05947930920751787
-1.5 -1.25 96 97 149.2883884249628 0.05778320138358595
-1.5 -1.25 97 98 144.3216803361415 0.05614270522187326
-1.5 -1.25 98 99 139.5453765415671 0.05454091000166272
-1.5 -1.25 99 100 134.9512856396342 0.05299429918872534
-1.25 -1 0.1 1 -33007.55660520177 17.18923810321576
-1.25 -1 1 2 27995.14719241494 18.47158810162728
-1.25 -1 2 3 44392.29907075247 11.67124165660789
-1.25 -1 3 4 38690.20731870073 38.132178196116
-1.25 -1 4 5 32355.6128084926 29.67400986510984
-1.25 -1 5 6 27172.49077501554 23.35090436385872
-1.25 -1 6 7 23083.85263019869 18.61665461488883
-1.25 -1 7 8 19844.51542785826 15.01145305761747
-1.25 -1 8 9 17244.398429715 12.21256637787883
-1.25 -1 9 10 15126.93244920161 10.00264822901408
-1.25 -1 10 11 13378.97060307042 8.232534739465336
-1.25 -1 11 12 11918.10911306214 6.798518911495194
-1.25 -1 12 13 10683.64397259664 5.62727176057524
-1.25 -1 13 14 9630.274887913252 4.664670669384577
-1.25 -1 14 15 8723.570695415241 3.870392230779544
-1.25 -1 15 16 7936.990925391598 3.213249322511729
-1.25 -1 16 17 7249.810683955609 2.668473805621943
-1.25 -1 17 18 6645.717638907319 2.216541375881206
-1.25 -1 18 19 6111.602129528274 1.84150337551182
-1.25 -1 19 20 5636.87426910885 1.622856328486705
-1.25 -1 20 21 5212.929356416465 1.499362487295002
-1.25 -1 21 22 4832.698099205097 1.397833156672277
-1.25 -1 22 23 4490.28979903112 1.31373465539582
-1.25 -1 23 24 4180.791987791133 1.233272515481076
-1.25 -1 24 25 3900.086914547174 1.15353744514141
-1.25 -1 25 26 3644.680932435818 1.07838805217898
-1.25 -1 26 27 3411.608131050125 1.013533358790937
-1.25 -1 27 28 3198.329205749954 0.957953685287066
-1.25 -1 28 29 3002.662434969352 0.9075391841415694
-1.25 -1 29 30 2822.719259031567 0.8584908146244743
-1.25 -1 30 31 2656.855685890557 0.8088650180670811
-1.25 -1 31 32 2503.651249868347 0.7619886262518776
-1.25 -1 32 33 2361.866506572426 0.7216648733351576
-1.25 -1 33 34 2230.403902822911 0.6864239666961112
-1.25 -1 34 35 2108.295015463688 0.6538496437624417
-1.25 -1 35 36 1994.685915930668 0.6219842178354611
-1.25 -1 36 37 1888.822800215652 0.5908689491561745
-1.25 -1 37 38 1790.034488076036 0.5611858167014816
-1.25 -1 38 39 1697.720047243985 0.5328052473794287
-1.25 -1 39 40 1611.343446847897 0.5066862034668702
-1.25 -1 40 41 1530.422424527264 0.4835382081632815
-1.25 -1 41 42 1454.523437394315 0.4622475156418204
-1.25 -1 42 43 1383.257917041655 0.4422839201065472
-1.25 -1 43 44 1316.273361954893 0.4229612625706523
-1.25 -1 44 45 1253.249426027146 0.4038648101595754
-1.25 -1 45 46 1193.894719124487 0.3851476066352006
-1.25 -1 46 47 1137.946417433869 0.3676731842745085
-1.25 -1 47 48 1085.164784086942 0.3512327556725268
-1.25 -1 48 49 1035.3316968122 0.3361016178362206
-1.25 -1 49 50 988.2460424583842 0.3220442168214959
-1.25 -1 50 51 943.7235257912263 0.3091399469623184
-1.25 -1 51 52 901.5943919265677 0.2970086653324415
-1.25 -1 52 53 861.703348088914 0.2850387492845812
-1.25 -1 53 54 823.9076566558563 0.2733513380043178
-1.25 -1 54 55 788.0755133343546 0.2620365497219836
-1.25 -1 55 56 754.0855721668688 0.2510481926148032
-1.25 -1 56 57 721.8250742262833 0.2405830156192224
-1.25 -1 57 58 691.1896836201072 0.2309292363169106
-1.25 -1 58 59 662.0826230188794 0.2220422768623393
-1.25 -1 59 60 634.413416237304 0.2136595504359775
-1.25 -1 60 61 608.0980704541159 0.2056027151641047
-1.25 -1 61 62 583.0592304608799 0.1979079730775766
-1.25 -1 62 63 559.2250996140124 0.1907077102160883
-1.25 -1 63 64 536.5278418439823 0.1837894751084832
-1.25 -1 64 65 514.9039962017695 0.1770578227487931
-1.25 -1 65 66 494.2945638922863 0.1704693472653389
-1.25 -1 66 67 474.6441649913816 0.1639931567833628
-1.25 -1 67 68 455.9009708100975 0.1577546310317643
-1.25 -1 68 69 438.0166473349294 0.1518493528215004
-1.25 -1 69 70 420.946076954286 0.1462402928566462
-1.25 -1 70 71 404.6468671003705 0.140965504385008
-1.25 -1 71 72 389.078807533031 0.1359828357760762
-1.25 -1 72 73 374.2042844689835 0.1313195425217373
-1.25 -1 73 74 359.9877592094939 0.1269200131174557
-1.25 -1 74 75 346.3957709152202 0.1226482299844633
-1.25 -1 75 76 333.3969669460324 0.1184800749713872
-1.25 -1 76 77 320.9617856502052 0.1144830199042417
-1.25 -1 77 78 309.0622865806521 0.1106402869705221
-1.25 -1 78 79 297.672102726157 0.106882262804902
-1.25 -1 79 80 286.7666197711443 0.1032618031275661
-1.25 -1 80 81 276.3223703812249 0.09975048406289488
-1.25 -1 81 82 266.3170982456953 0.09630841418641012
-1.25 -1 82 83 256.7298571085194 0.09295843266016846
-1.25 -1 83 84 247.5408824981235 0.08979723709052223
-1.25 -1 84 85 238.7313605472783 0.08685864182410796
-1.25 -1 85 86 230.2834425288843 0.08410580881960072
-1.25 -1 86 87 222.1802626220429 0.08146056502434362
-1.25 -1 87 88 214.4058267529105 0.07887615381312685
-1.25 -1 88 89 206.9451015129479 0.07641707359218231
-1.25 -1 89 90 199.7838140419342 0.07407689589373945
-1.25 -1 90 91 192.9083991224489 0.07181690545044717
-1.25 -1 91 92 186.3059204389364 0.06961947702470184
-1.25 -1 92 93 179.9641181603398 0.06748964602761021
-1.25 -1 93 94 173.8713648968553 0.06543806985698097
-1.25 -1 94 95 168.016569269529 0.06345277648046022
-1.25 -1 95 96 162.3891788763986 0.06150584302520201
-1.25 -1 96 97 156.9791875645242 0.05961413789148651
-1.25 -1 97 98 151.7771024526633 0.05779340705004188
-1.25 -1 98 99 146.7739167720308 0.0560406690838704
-1.25 -1 99 100 141.9610332017861 0.05434021906194175
-1 -0.75 0.1 1 -35134.80040848918 21.19337460341922
-1 -0.75 1 2 27348.69946212547 18.65300421866414
-1 -0.75 2 3 45045.44916659544 11.78533990933647
-1 -0.75 3 4 39461.12333204824 38.74890916040022
-1 -0.75 4 5 33076.54455940767 30.19231138177565
-1 -0.75 5 6 27817.26415768664 23.77887618708337
-1 -0.75 6 7 23655.12106611457 18.96959856438843
-1 -0.75 7 8 20351.36275504658 15.30306949552323
-1 -0.75 8 9 17695.79285733627 12.45526978103589
-1 -0.75 9 10 15531.18105364419 10.20496899215868
-1 -0.75 10 11 13742.76928192983 8.401966230047037
-1 -0.75 11 12 12247.17640522562 6.940787040806754
-1 -0.75 12 13 10982.68932471961 5.746950535189171
-1 -0.75 13 14 9903.152733536028 4.765670093745939
-1 -0.75 14 15 8973.523294835933 3.9555597625058
-1 -0.75 15 16 8166.774730170875 3.285168074950889
-1 -0.75 16 17 7461.74257252373 2.729344780226711
-1 -0.75 17 18 6841.717576438547 2.268171320887632
-1 -0.75 18 19 6293.379350141701 1.885365061823904
-1 -0.75 19 20 5805.89378133269 1.705668027298998
-1 -0.75 20 21 5370.436256203445 1.585378243315972
-1 -0.75 21 22 4979.770444971252 1.470825598256852
-1 -0.75 22 23 4627.895074958494 1.37626336593712
-1 -0.75 23 24 4309.773833387077 1.297270580325858
-1 -0.75 24 25 4021.182882913495 1.221237288805696
-1 -0.75 25 26 3758.552840201537 1.145644106805321
-1 -0.75 26 27 3518.836519645123 1.073266286161925
-1 -0.75 27 28 3299.435352984243 1.010377777641679
-1 -0.75 28 29 3098.114212621207 0.956665588713804
-1 -0.75 29 30 2912.940621831473 0.9077079834837605
-1 -0.75 30 31 2742.233235498474 0.8599740814729557
-1 -0.75 31 32 2584.523893851134 0.8112348182776259
-1 -0.75 32 33 2438.539142666529 0.7659129197531911
-1 -0.75 33 34 2303.162110972261 0.7259767035156983
-1 -0.75 34 35 2177.400371194097 0.6904672016967197
-1 -0.75 35 36 2060.375927532158 0.6579998396609881
-1 -0.75 36 37 1951.312471613561 0.6265639250968889
-1 -0.75 37 38 1849.521198938166 0.5961624400399614
-1 -0.75 38 39 1754.387054441434 0.5665547257806338
-1 -0.75 39 40 1665.359190747071 0.5380266585939353
-1 -0.75 40 41 1581.942532946324 0.511857969523362
-1 -0.75 41 42 1503.692875117027 0.4890874941527272
-1 -0.75 42 43 1430.208038436494 0.4680688213936719
-1 -0.75 43 44 1361.127821166895 0.4480076370552979
-1 -0.75 44 45 1296.124730452191 0.4286300687720086
-1 -0.75 45 46 1234.898960887512 0.4093338398495234
-1 -0.75 46 47 1177.179234991888 0.390774605515162
-1 -0.75 47 48 1122.7182444807 0.3733226303518222
-1 -0.75 48 49 1071.292398161751 0.357107471191739
-1 -0.75 49 50 1022.696009025875 0.3420681465796633
-1 -0.75 50 51 976.7389830274896 0.3279063848060559
-1 -0.75 51 52 933.2480360770286 0.3150991549185846
-1 -0.75 52 53 892.0628087447192 0.3029772017679306
-1 -0.75 53 54 853.0357523980879 0.2908223311968641
-1 -0.75 54 55 816.0315702543636 0.2790275333743466
-1 -0.75 55 56 780.9253914250677 0.2675355441293732
-1 -0.75 56 57 747.6015102282255 0.2564432683486757
-1 -0.75 57 58 715.9525933613957 0.2458877939312742
-1 -0.75 58 59 685.8792156992788 0.2361048321954513
-1 -0.75 59 60 657.2885533446436 0.2270948898914185
-1 -0.75 60 61 630.0940144835334 0.2185726094450047
-1 -0.75 61 62 604.2154556805167 0.2104019958123899
-1 -0.75 62 63 579.5787740281842 0.2027053182923737
-1 -0.75 63 64 556.1148669617842 0.1953229431572936
-1 -0.75 64 65 533.7584814678477 0.1881747943888286
-1 -0.75 65 66 512.4486880903316 0.1812181422467347
-1 -0.75 66 67 492.1284976803402 0.1743311000128642
-1 -0.75 67 68 472.7443722566788 0.1675401029069121
-1 -0.75 68 69 454.2466765664118 0.1611814915310674
-1 -0.75 69 70 436.5887690912608 0.155228858999692
-1 -0.75 70 71 419.7267811919774 0.1495665174246597
-1 -0.75 71 72 403.6196010891042 0.1442332129386159
-1 -0.75 72 73 388.2284983309103 0.1392045379111551
-1 -0.75 73 74 373.516904103018 0.1344738025287597
-1 -0.75 74 75 359.450219638315 0.1299371335439332
-1 -0.75 75 76 345.9961107107073 0.1254970482260092
-1 -0.75 76 77 333.1241532991148 0.1211705184070979
-1 -0.75 77 78 320.8055782703504 0.1170220256511811
-1 -0.75 78 79 309.0130988871005 0.1130038212385784
-1 -0.75 79 80 297.7211752136161 0.1091082231446308
-1 -0.75 80 81 286.9058312851107 0.1053337318330705
-1 -0.75 81 82 276.5442149562289 0.1016534298098009
-1 -0.75 82 83 266.6146696029012 0.09807685867775717
-1 -0.75 83 84 257.0967081590986 0.09468859994979084
-1 -0.75 84 85 247.9709528491694 0.09153135497663811
-1 -0.75 85 86 239.2189951773338 0.08858402130601917
-1 -0.75 86 87 230.8234696252146 0.08577166359572175
-1 -0.75 87 88 222.7678728094745 0.08303155978299515
-1 -0.75 88 89 215.0365980395939 0.08041274167067058
-1 -0.75 89 90 207.6149159573647 0.07789923418459921
-1 -0.75 90 91 200.4888838950233 0.07544889793572906
-1 -0.75 91 92 193.645178251717 0.07307626139046874
-1 -0.75 92 93 187.0711150237524 0.07078786025215322
-1 -0.75 93 94 180.7546653647527 0.06857794236137238
-1 -0.75 94 95 174.6843908972222 0.06643034596942243
-1 -0.75 95 96 168.8494131385207 0.06431955925296506
-1 -0.75 96 97 163.2393945456885 0.06226996976815258
-1 -0.75 97 98 157.844518111871 0.06031175481712125
-1 -0.75 98 99 152.6554861672983 0.05843599970339142
-1 -0.75 99 100 147.6634172879222 0.05662375093905325
-0.75 -0.5 0.1 1 -36776.11375790093 22.21042355928512
-0.75 -0.5 1 2 26823.85932504487 18.82685665794997
-0.75 -0.5 2 3 45526.27679098473 11.87529537849332
-0.75 -0.5 3 4 40038.08406542433 39.19697299615655
-0.75 -0.5 4 5 33618.71111304998 30.58103747887071
-0.75 -0.5 5 6 28303.19864240196 24.10464498077636
-0.75 -0.5 6 7 24086.38035026653 19.23951212856628
-0.75 -0.5 7 8 20734.34932594452 15.52690907203942
-0.75 -0.5 8 9 18037.2539724867 12.64128996900399
-0.75 -0.5 9 10 15837.12243752342 10.36003180857551
-0.75 -0.5 10 11 14018.31348892132 8.531443911015231
-0.75 -0.5 11 12 12496.48985614901 7.049449705940788
-0.75 -0.5 12 13 11209.32371515914 5.838175372622572
-0.75 -0.5 13 14 10110.04912227204 4.842559895765589
-0.75 -0.5 14 15 9163.093846336917 4.02043573681658
-0.75 -0.5 15 16 8341.078873152561 3.33987863162838
-0.75 -0.5 16 17 7622.545002414961 2.775526234819154
-0.75 -0.5 17 18 6990.493831144505 2.307157687856488
-0.75 -0.5 18 19 6431.374101211086 1.918336940289009
-0.75 -0.5 19 20 5934.21958197703 1.740422086364561
-0.75 -0.5 20 21 5490.050774050268 1.632117698610273
