#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0742459804537 0.2449989851738792
-2 -1.75 50 51 802.6831370884819 0.2357917758129133
-2 -1.75 51 52 766.3771438260147 0.2272457373568386
-2 -1.75 52 53 732.019803102126 0.2194158834494147
-2 -1.75 53 54 699.4851791644688 0.2121861830302123
-2 -1.75 54 55 668.6572585189823 0.2053733975020577
-2 -1.75 55 56 639.4297943083038 0.1988206943537989
-2 -1.75 56 57 611.7042626233256 0.1925833130800356
-2 -1.75 57 58 585.3892154697769 0.1865721365303443
-2 -1.75 58 59 560.399979123588 0.1807690703875551
-2 -1.75 59 60 536.6577432148189 0.1751819401016519
-2 -1.75 60 61 514.0893862348869 0.1697563368484225
-2 -1.75 61 62 492.6267771268807 0.16448706307267
-2 -1.75 62 63 472.2065655240675 0.159400710801151
-2 -1.75 63 64 452.7698890314775 0.1544657081213927
-2 -1.75 64 65 434.2618353250961 0.1498579256328298
-2 -1.75 65 66 416.6312043196324 0.1456397831938716
-2 -1.75 66 67 399.8297220996677 0.1416628698418663
-2 -1.75 67 68 383.8121373378575 0.137871677417877
-2 -1.75 68 69 368.5360846304327 0.1342041958745881
-2 -1.75 69 70 353.9620318240307 0.13061886692401
-2 -1.75 70 71 340.0529626360737 0.1271472758406844
-2 -1.75 71 72 326.7740251238425 0.1237378334980122
-2 -1.75 72 73 314.092498085795 0.1204118539003503
-2 -1.75 73 74 301.9778082013158 0.1172531797960801
-2 -1.75 74 75 290.4009326263672 0.1141937988739983
-2 -1.75 75 76 279.3345652275908 0.1111933308332596
-2 -1.75 76 77 268.7530504287548 0.1082782125978952
-2 -1.75 77 78 258.6321921070072 0.1054701858995486
-2 -1.75 78 79 248.9491839308344 0.1028068478972273
-2 -1.75 79 80 239.6824729012478 0.1002645410975731
-2 -1.75 80 81 230.8116629359771 0.097827389067902
-2 -1.75 81 82 222.3175460571678 0.09548686784526694
-2 -1.75 82 83 214.1820152617251 0.09321892530923037
-2 -1.75 83 84 206.3880003161432 0.09105763115479704
-2 -1.75 84 85 198.919280023683 0.08898182149073364
-2 -1.75 85 86 191.7604358986402 0.08694789875644915
-2 -1.75 86 87 184.8968841245702 0.08495584490617603
-2 -1.75 87 88 178.3148473415959 0.08301487646826899
-2 -1.75 88 89 172.0013079155523 0.08114225336839809
-2 -1.75 89 90 165.9439014154957 0.07932212526077365
-2 -1.75 90 91 160.1308414797986 0.07754863366804443
-2 -1.75 91 92 154.5509437834005 0.07580938212083765
-2 -1.75 92 93 149.193688201822 0.0740944061357709
-2 -1.75 93 94 144.0490940634004 0.07240997405128269
-2 -1.75 94 95 139.1076324237185 0.07076333374180876
-2 -1.75 95 96 134.3602772809945 0.06916919278509681
-2 -1.75 96 97 129.7984604080241 0.06764183613958608
-2 -1.75 97 98 125.4139971886334 0.06617790358602349
-2 -1.75 98 99 121.1991254559492 0.06476740786312973
-2 -1.75 99 100 117.1464443123409 0.06340472295917721
-1.75 -1.5 0.1 1 -27633.36444714994 8.308789030874323
-1.75 -1.5 1 2 29285.55007923725 17.99008137754572
-1.75 -1.5 2 3 42433.48092012744 11.33025633153738
-1.75 -1.5 3 4 36501.66324513934 36.47282204581279
-1.75 -1.5 4 5 30343.45918800203 28.27512674780883
-1.75 -1.5 5 6 25389.12262392859 22.18831882990344
-1.75 -1.5 6 7 21512.31361464053 17.64873372973307
-1.75 -1.5 7 8 18456.21752923317 14.20115534788056
-1.75 -1.5 8 9 16011.43408205206 11.53138880792176
-1.75 -1.5 9 10 14025.80948349088 9.426959999718747
-1.75 -1.5 10 11 12389.93138392373 7.744626348423481
-1.75 -1.5 11 12 11025.09269815153 6.384095493207496
-1.75 -1.5 12 13 9873.464361121278 5.274461942135531
-1.75 -1.5 13 14 8891.97495402017 4.364025894034057
-1.75 -1.5 14 15 8048.057486355748 3.613564512107587
-1.75 -1.5 15 16 7316.694148592557 2.993174131334854
-1.75 -1.5 16 17 6678.356766794198 2.47964384397801
-1.75 -1.5 17 18 6117.617655596249 2.053993589355741
-1.75 -1.5 18 19 5622.214148635007 1.701026428310797
-1.75 -1.5 19 20 5182.240383461816 1.408424940739678
-1.75 -1.5 20 21 4789.598172086214 1.261287023601653
-1.75 -1.5 21 22 4437.644771978628 1.170266384662682
-1.75 -1.5 22 23 4120.893195726015 1.083106335774573
-1.75 -1.5 23 24 3834.761006755546 1.008638088780572
-1.75 -1.5 24 25 3575.392701321367 0.9462374206232198
-1.75 -1.5 25 26 3339.528207964559 0.8886984293772002
-1.75 -1.5 26 27 3124.401564785114 0.8352077648628438
-1.75 -1.5 27 28 2927.639496912593 0.7828749625396085
-1.75 -1.5 28 29 2747.207727383477 0.7334835346700856
-1.75 -1.5 29 30 2581.355264516804 0.690017642642033
-1.75 -1.5 30 31 2428.561687690732 0.6530247189120928
-1.75 -1.5 31 32 2287.497923860449 0.6197200604469799
-1.75 -1.5 32 33 2156.999140114071 0.5877323358881767
-1.75 -1.5 33 34 2036.048470162708 0.5556209334204141
-1.75 -1.5 34 35 1923.753313228907 0.5250923420733216
-1.75 -1.5 35 36 1819.322472099581 0.4971251361241684
-1.75 -1.5 36 37 1722.054346932516 0.4722773315606901
-1.75 -1.5 37 38 1631.322538375306 0.4498867958516257
-1.75 -1.5 38 39 1546.569703000576 0.4289779553432709
-1.75 -1.5 39 40 1467.300168252668 0.4096503980024409
-1.75 -1.5 40 41 1393.067500896859 0.3912498774541291
-1.75 -1.5 41 42 1323.469195772247 0.3730077485874972
-1.75 -1.5 42 43 1258.142743358981 0.3551677483751519
-1.75 -1.5 43 44 1196.762552441491 0.3386448819546786
-1.75 -1.5 44 45 1139.033108223218 0.3235796832475444
-1.75 -1.5 45 46 1084.686441971022 0.3098206183810817
-1.75 -1.5 46 47 1033.479058306143 0.297269286234723
-1.75 -1.5 47 48 985.1878705863797 0.285401325427415
-1.75 -1.5 48 49 939.6088995544893 0.2740675329949909
-1.75 -1.5 49 50 896.5569164264712 0.2632887071682717
-1.75 -1.5 50 51 855.8616406423829 0.2526726583223535
-1.75 -1.5 51 52 817.3674796751892 0.242375900171055
-1.75 -1.5 52 53 780.9314485857351 0.2325112633845947
-1.75 -1.5 53 54 746.4212852712353 0.2231103324195374
-1.75 -1.5 54 55 713.7153393049113 0.214510769144681
-1.75 -1.5 55 56 682.7010209120019 0.2066338630521614
-1.75 -1.5 56 57 653.2736801895788 0.1992051438634235
-1.75 -1.5 57 58 625.3370775573694 0.192078433189522
-1.75 -1.5 58 59 598.8024402224185 0.1853538190035806
-1.75 -1.5 59 60 573.5869286930647 0.178929479996782
-1.75 -1.5 60 61 549.6134114086235 0.1727462176568224
-1.75 -1.5 61 62 526.810103157294 0.1668138649091588
-1.75 -1.5 62 63 505.1100555056437 0.1610171707463905
-1.75 -1.5 63 64 484.4509547608455 0.1553773176608502
-1.75 -1.5 64 65 464.7744467401575 0.149899476092628
-1.75 -1.5 65 66 446.0262983187259 0.1446073106812378
-1.75 -1.5 66 67 428.1561522379133 0.1396163568863358
-1.75 -1.5 67 68 411.116594227156 0.1350184074806293
-1.75 -1.5 68 69 394.8629443896211 0.1307468216218126
-1.75 -1.5 69 70 379.3533818765021 0.1267078250697296
-1.75 -1.5 70 71 364.5486651330988 0.1228769708602044
-1.75 -1.5 71 72 350.4117731384458 0.1191404759388206
-1.75 -1.5 72 73 336.9081103772042 0.1155044181144831
-1.75 -1.5 73 74 324.0053242243825 0.1120079724978496
-1.75 -1.5 74 75 311.6727594464032 0.1085909189840777
-1.75 -1.5 75 76 299.8816929846606 0.1052919780235015
-1.75 -1.5 76 77 288.60505772034 0.1021359043738244
-1.75 -1.5 77 78 277.8171805104008 0.09905680157515917
-1.75 -1.5 78 79 267.4939365825891 0.09605091523030751
-1.75 -1.5 79 80 257.6125848848301 0.09314582000212113
-1.75 -1.5 80 81 248.1516351702545 0.09038667756433938
-1.75 -1.5 81 82 239.0907517339997 0.0878005732294298
-1.75 -1.5 82 83 230.410671810885 0.08535871802098427
-1.75 -1.5 83 84 222.0931721087867 0.08302423896844857
-1.75 -1.5 84 85 214.1210821846617 0.08076008708124505
-1.75 -1.5 85 86 206.4781975310954 0.07857870138511203
-1.75 -1.5 86 87 199.1491739000304 0.07651087416255109
-1.75 -1.5 87 88 192.1194318947838 0.07452325661208192
-1.75 -1.5 88 89 185.375104688605 0.07258048202871237
-1.75 -1.5 89 90 178.9030885199249 0.0706907350813708
-1.75 -1.5 90 91 172.6909423684639 0.06887012854079444
-1.75 -1.5 91 92 166.7268372103319 0.06711571137549299
-1.75 -1.5 92 93 160.9995695247597 0.06541940076724018
-1.75 -1.5 93 94 155.4985037347502 0.0637659879197372
-1.75 -1.5 94 95 150.213537314241 0.06215299498018112
-1.75 -1.5 95 96 145.1350810856869 0.06057845417325325
-1.75 -1.5 96 97 140.2540325771163 0.0590352423587035
-1.75 -1.5 97 98 135.5617336318344 0.05753936393878689
-1.75 -1.5 98 99 131.0499791650945 0.05609442084568173
-1.75 -1.5 99 100 126.7109618352093 0.05471434635049377
-1.5 -1.25 0.1 1 -30460.08366978996 12.77402674757104
-1.5 -1.25 1 2 28670.98458741093 18.28942063532304
-1.5 -1.25 2 3 43521.51886666613 11.536754422792
-1.5 -1.25 3 4 37697.85138315708 37.40158457091457
-1.5 -1.25 4 5 31437.63543395463 29.06099162442479
-1.5 -1.25 5 6 26356.20779126685 22.84492015326032
-1.5 -1.25 6 7 22363.00706506579 18.19734271061316
-1.5 -1.25 7 8 19206.77656029852 14.66218271619437
-1.5 -1.25 8 9 16677.36984232241 11.92005178600448
-1.5 -1.25 9 10 14620.03482371682 9.756654221129793
-1.5 -1.25 10 11 12923.3628361215 8.024692293231055
-1.5 -1.25 11 12 11506.41989384307 6.622928089287598
-1.5 -1.25 12 13 10309.93158018585 5.478462672184833
-1.5 -1.25 13 14 9289.559161141915 4.538604604136708
-1.5 -1.25 14 15 8411.689044774508 3.763575619223047
-1.5 -1.25 15 16 7650.46057529941 3.122449639389743
-1.5 -1.25 16 17 6985.752166640836 2.591196805814434
-1.5 -1.25 17 18 6401.622252247521 2.150741980652128
-1.5 -1.25 18 19 5885.318038702093 1.785265876242192
-1.5 -1.25 19 20 5426.584890536668 1.510787865951897
-1.5 -1.25 20 21 5017.07298782845 1.405553472948668
-1.5 -1.25 21 22 4649.884233602861 1.316372266246617
-1.5 -1.25 22 23 4319.305438531457 1.23051502251019
-1.5 -1.25 23 24 4020.585365197925 1.145384704681874
-1.5 -1.25 24 25 3749.724519479681 1.068185061506483
-1.5 -1.25 25 26 3503.342043926014 1.003409556519728
-1.5 -1.25 26 27 3278.555997832703 0.9456224620857938
-1.5 -1.25 27 28 3072.911040333062 0.8929855918072462
-1.5 -1.25 28 29 2884.286576046539 0.8415579121256087
-1.5 -1.25 29 30 2710.851694628624 0.7906500537892498
-1.5 -1.25 30 31 2551.026922947795 0.7435913752433407
-1.5 -1.25 31 32 2403.438945795805 0.7034115423098228
-1.5 -1.25 32 33 2266.877963963986 0.6684620300852657
-1.5 -1.25 33 34 2140.280624539811 0.635542222505137
-1.5 -1.25 34 35 2022.711862309948 0.6028880409946851
-1.5 -1.25 35 36 1913.350785902784 0.5710990291836424
-1.5 -1.25 36 37 1811.466812657575 0.5410656945912251
-1.5 -1.25 37 38 1716.409895781375 0.5133284113205718
-1.5 -1.25 38 39 1627.599299042106 0.4882597192884077
-1.5 -1.25 39 40 1544.515675334664 0.4657760933616828
-1.5 -1.25 40 41 1466.692918466676 0.4446782708109822
-1.5 -1.25 41 42 1393.715322326653 0.4251132372010034
-1.5 -1.25 42 43 1325.204614525969 0.4058131632318691
-1.5 -1.25 43 44 1260.818814147107 0.3867950745031976
-1.5 -1.25 44 45 1200.249369129899 0.3684703286030526
-1.5 -1.25 45 46 1143.216776031949 0.3515109814061361
-1.5 -1.25 46 47 1089.46708678729 0.3357740496480801
-1.5 -1.25 47 48 1038.769270068626 0.3212211372238016
-1.5 -1.25 48 49 990.9109839346482 0.307935184454891
-1.5 -1.25 49 50 945.6981389236977 0.2954706545743875
-1.5 -1.25 50 51 902.952294821498 0.2836223318246311
-1.5 -1.25 51 52 862.5104262863604 0.2721431656572122
-1.5 -1.25 52 53 824.2232174307049 0.2608014928144939
-1.5 -1.25 53 54 787.9531466245943 0.249879364383446
-1.5 -1.25 54 55 753.5727288755152 0.2392677770247928
-1.5 -1.25 55 56 720.9647270432489 0.2292180654841331
-1.5 -1.25 56 57 690.0207252494899 0.2200722941519189
-1.5 -1.25 57 58 660.6395739436364 0.2116364614342956
-1.5 -1.25 58 59 632.72743896925 0.2035922789568758
-1.5 -1.25 59 60 606.1978952830888 0.1958953259847931
-1.5 -1.25 60 61 580.9706172484704 0.1885760487550669
-1.5 -1.25 61 62 556.9708970714171 0.1816416422879001
-1.5 -1.25 62 63 534.1288939026704 0.1749672568943197
-1.5 -1.25 63 64 512.3792872805072 0.1685094959842672
-1.5 -1.25 64 65 491.6609346033061 0.162214305439079
-1.5 -1.25 65 66 471.9169573599754 0.1561206853131125
-1.5 -1.25 66 67 453.0942143436606 0.1502407324049955
-1.5 -1.25 67 68 435.1429848124537 0.1446412371443557
-1.5 -1.25 68 69 418.0169482308816 0.139403310819489
-1.5 -1.25 69 70 401.672466288683 0.1344935289987461
-1.5 -1.25 70 71 386.0684355770331 0.1298597917250959
-1.5 -1.25 71 72 371.166272132745 0.1255083947949061
-1.5 -1.25 72 73 356.9296124623573 0.1213614473086864
-1.5 -1.25 73 74 343.3241919263525 0.1173111737354589
-1.5 -1.25 74 75 330.3181012285946 0.1133847056496506
-1.5 -1.25 75 76 317.8812336251704 0.1096543730732265
-1.5 -1.25 76 77 305.9849700446888 0.1060616407803536
-1.5 -1.25 77 78 294.6025545198917 0.1025651840357682
-1.5 -1.25 78 79 283.7088815766833 0.09921024453723248
-1.5 -1.25 79 80 273.280035250231 0.09595039138065431
-1.5 -1.25 80 81 263.2933354159177 0.09275965504883743
-1.5 -1.25 81 82 253.7274744138883 0.08967496686454979
-1.5 -1.25 82 83 244.562368076901 0.08675315411667839
-1.5 -1.25 83 84 235.7789807552545 0.08401760879593212
-1.5 -1.25 84 85 227.3592354094359 0.08145280636352936
-1.5 -1.25 85 86 219.2859487992155 0.07899636811308142
-1.5 -1.25 86 87 211.5429326257552 0.07661460795225139
-1.5 -1.25 87 88 204.1149590150213 0.07432876759506257
-1.5 -1.25 88 89 196.9875937914127 0.07216307120060605
-1.5 -1.25 89 90 190.1470794516419 0.07008191070488579
-1.5 -1.25 90 91 183.5803129055593 0.06805450173141026
-1.5 -1.25 91 92 177.2748891389413 0.06608849806679018
-1.5 -1.25 92 93 171.2190470715366 0.06419525582782626
-1.5 -1.25 93 94 165.4015962622275 0.06236595964824687
-1.5 -1.25 94 95 159.8119180104885 0.06058855883989622
-1.5 -1.25 95 96 154.4399168241232 0.05885929001729551
-1.5 -1.25 96 97 149.275988785548 0.05718065831680974
-1.5 -1.25 97 98 144.3110185606787 0.05555715901064673
-1.5 -1.25 98 99 139.536363175714 0.05397216077602707
-1.5 -1.25 99 100 134.9438352095483 0.05244214980345419
-1.25 -1 0.1 1 -32976.54851024316 16.92669890056277
-1.25 -1 1 2 28005.32264870607 18.49040277000677
-1.25 -1 2 3 44383.58457031253 11.68087744354852
-1.25 -1 3 4 38679.64902039686 38.14938326999982
-1.25 -1 4 5 32345.67001693977 29.68988355694455
-1.25 -1 5 6 27163.56715088238 23.36509863284664
-1.25 -1 6 7 23075.92388367182 18.62904804902428
-1.25 -1 7 8 19837.46884526265 15.02213185407527
-1.25 -1 8 9 17238.10992459347 12.22173347671196
-1.25 -1 9 10 15121.29313223597 10.01053680123005
-1.25 -1 10 11 13373.88767784305 8.239372761718187
-1.25 -1 11 12 11913.50495471774 6.804508733459443
-1.25 -1 12 13 10679.4547945476 5.632571535124953
-1.25 -1 13 14 9626.447469364744 4.669411222444978
-1.25 -1 14 15 8720.060290516338 3.874674821026929
-1.25 -1 15 16 7933.760028647282 3.217150383435182
-1.25 -1 16 17 7246.827894358216 2.672055675516276
-1.25 -1 17 18 6642.955821230243 2.219853172591684
-1.25 -1 18 19 6109.038075283052 1.844582708077724
-1.25 -1 19 20 5634.488168364107 1.638537916697715
-1.25 -1 20 21 5210.703940922964 1.513447973158691
-1.25 -1 21 22 4830.618301472743 1.410503117501321
-1.25 -1 22 23 4488.342481514749 1.325142955866795
-1.25 -1 23 24 4178.965627897006 1.243589764349963
-1.25 -1 24 25 3898.371197311477 1.162848971892345
-1.25 -1 25 26 3643.066798489414 1.086792875895753
-1.25 -1 26 27 3410.087573056744 1.02114144073812
-1.25 -1 27 28 3196.895033561061 0.9648602154134096
-1.25 -1 28 29 3001.308123759711 0.9138127221649484
-1.25 -1 29 30 2821.438966029179 0.8641786170605883
-1.25 -1 30 31 2655.644203638902 0.8140163907278293
-1.25 -1 31 32 2502.503827615907 0.7666479081258331
-1.25 -1 32 33 2360.77880449104 0.7258757320960285
-1.25 -1 33 34 2229.371987472561 0.6902421651575423
-1.25 -1 34 35 2107.315301447072 0.6573162380009308
-1.25 -1 35 36 1993.75515681536 0.6251373524344217
-1.25 -1 36 37 1887.93797746816 0.5937205248399096
-1.25 -1 37 38 1789.192796763353 0.5637426509308625
-1.25 -1 38 39 1696.918927842776 0.5350918591618665
-1.25 -1 39 40 1610.580564628073 0.5087346222210272
-1.25 -1 40 41 1529.69561692139 0.485371980600803
-1.25 -1 41 42 1453.830706467625 0.4638940591366918
-1.25 -1 42 43 1382.597372243924 0.4437572445499427
-1.25 -1 43 44 1315.643246328351 0.4242707137716479
-1.25 -1 44 45 1252.648114781507 0.405019207398027
-1.25 -1 45 46 1193.320702950708 0.386153743853356
-1.25 -1 46 47 1137.398286569247 0.3685344124326093
-1.25 -1 47 48 1084.641228754185 0.3519660822255446
-1.25 -1 48 49 1034.831469666183 0.3367201369858321
-1.25 -1 49 50 987.7679779364682 0.3225628893578687
-1.25 -1 50 51 943.2665269620014 0.3095677453336521
-1.25 -1 51 52 901.1574341786674 0.2973513522809981
-1.25 -1 52 53 861.2854768721024 0.2853031099564305
-1.25 -1 53 54 823.5079671410302 0.273541453471239
-1.25 -1 54 55 787.6931434732061 0.2621547236377637
-1.25 -1 55 56 753.7197022138411 0.2510981606174028
-1.25 -1 56 57 721.4749337353421 0.2405685334183545
-1.25 -1 57 58 690.8545499368093 0.230855517886539
-1.25 -1 58 59 661.7618137275646 0.2219152189639999
-1.25 -1 59 60 634.1062888568613 0.2134865445292462
-1.25 -1 60 61 607.8040169139076 0.2053914866293098
-1.25 -1 61 62 582.7776697726857 0.1976639284060866
-1.25 -1 62 63 558.9554744690568 0.1904321864775511
-1.25 -1 63 64 536.2696218980529 0.1834832053841637
-1.25 -1 64 65 514.6566799057691 0.1767221780818318
-1.25 -1 65 66 494.0576766693701 0.1701064352145067
-1.25 -1 66 67 474.4172572240436 0.1636054742508009
-1.25 -1 67 68 455.6836148912956 0.1573439244859856
-1.25 -1 68 69 437.808436580122 0.1514172794446722
-1.25 -1 69 70 420.7466245717708 0.1457900189844281
-1.25 -1 70 71 404.45580072563 0.140499452945221
-1.25 -1 71 72 388.8957716616638 0.1355036521277952
-1.25 -1 72 73 374.0289395892102 0.130829422459783
-1.25 -1 73 74 359.819782724836 0.1264211559546879
-1.25 -1 74 75 346.2348567307415 0.1221432411975911
-1.25 -1 75 76 333.2428223214875 0.1179701456672433
-1.25 -1 76 77 320.8141310659792 0.1139680521250739
-1.25 -1 77 78 308.9208558076811 0.1101203964838646
-1.25 -1 78 79 297.5366415633778 0.1063583562368535
-1.25 -1 79 80 286.6368820821672 0.1027342500462396
-1.25 -1 80 81 276.1981201477258 0.09921987915618047
-1.25 -1 81 82 266.19811022896 0.09577563667761524
-1.25 -1 82 83 256.6159168483752 0.09242461668844726
-1.25 -1 83 84 247.431785154914 0.08926330494682588
-1.25 -1 84 85 238.6269104407904 0.08632509693299539
-1.25 -1 85 86 230.183452746306 0.08357314530255167
-1.25 -1 86 87 222.0845541760803 0.08092984952131133
-1.25 -1 87 88 214.3142290259318 0.07834875456256896
-1.25 -1 88 89 206.8574503336823 0.07589365075412502
-1.25 -1 89 90 199.69995123788 0.07355816541405602
-1.25 -1 90 91 192.8281726011042 0.07130338964159932
-1.25 -1 91 92 186.2291845351619 0.06911140899021007
-1.25 -1 92 93 179.890733217436 0.06698696087988765
-1.25 -1 93 94 173.8011974232531 0.06494065339842336
-1.25 -1 94 95 167.9494912697452 0.06296058620134204
-1.25 -1 95 96 162.3250674442062 0.0610190689221497
-1.25 -1 96 97 156.9179250084807 0.05913299386403992
-1.25 -1 97 98 151.7185761901677 0.05731813998033886
-1.25 -1 98 99 146.718018711838 0.05557140758313039
-1.25 -1 99 100 141.9076600730191 0.05387717059829811
-1 -0.75 0.1 1 -35094.59497289151 21.02879089362978
-1 -0.75 1 2 27367.39098159554 18.66353492621784
-1 -0.75 2 3 45039.00410398842 11.79282398973737
-1 -0.75 3 4 39451.21731244346 38.77421554001921
-1 -0.75 4 5 33066.64998367734 30.21123555782833
-1 -0.75 5 6 27808.12307998856 23.79393247453481
-1 -0.75 6 7 23646.8529539376 18.9819957668733
-1 -0.75 7 8 20343.91732376289 15.31345332095225
-1 -0.75 8 9 17689.08232872588 12.4640318185775
-1 -0.75 9 10 15525.11290706476 10.21241200205623
-1 -0.75 10 11 13737.26111746433 8.40832147463334
-1 -0.75 11 12 12242.15626347639 6.946253091400649
-1 -0.75 12 13 10978.09599964358 5.751688922937319
-1 -0.75 13 14 9898.934246943214 4.769812026292129
-1 -0.75 14 15 8969.636005809974 3.959215061195209
-1 -0.75 15 16 8163.181018292593 3.288422322714723
-1 -0.75 16 17 7458.410432354421 2.732267676899937
-1 -0.75 17 18 6838.619770822133 2.270817354858082
-1 -0.75 18 19 6290.492163017142 1.887778975396941
-1 -0.75 19 20 5803.196702276912 1.716840892352593
-1 -0.75 20 21 5367.911521930532 1.595542570401449
-1 -0.75 21 22 4977.402334613265 1.480051893334348
-1 -0.75 22 23 4625.669899250242 1.384698620388008
-1 -0.75 23 24 4307.679555104182 1.305027539529874
-1 -0.75 24 25 4019.208801807266 1.228402368874868
-1 -0.75 25 26 3756.689294766806 1.152208383864036
-1 -0.75 26 27 3517.074973269326 1.079259358969011
-1 -0.75 27 28 3297.768279860678 1.015886967282768
-1 -0.75 28 29 3096.534764406381 0.9617701013207807
-1 -0.75 29 30 2911.442548911018 0.9124465566692379
-1 -0.75 30 31 2740.810938703209 0.8643499772892937
-1 -0.75 31 32 2583.172340971623 0.815268790137452
-1 -0.75 32 33 2437.253708856274 0.7696093132040005
-1 -0.75 33 34 2301.938566661304 0.729372139766383
-1 -0.75 34 35 2176.234876754587 0.6936091283791939
-1 -0.75 35 36 2059.264967803298 0.6609244470178055
-1 -0.75 36 37 1950.252838321452 0.6292841791591854
-1 -0.75 37 38 1848.50990726828 0.5986722474181079
-1 -0.75 38 39 1753.421312248809 0.5688507938355087
-1 -0.75 39 40 1664.436441708429 0.5401255358638082
-1 -0.75 40 41 1581.060441832459 0.5137846231771164
-1 -0.75 41 42 1502.849278768313 0.4908572109111446
-1 -0.75 42 43 1429.400918024171 0.4697045952596
-1 -0.75 43 44 1360.355268748353 0.449521977603581
-1 -0.75 44 45 1295.384966423655 0.43002467542874
-1 -0.75 45 46 1234.190331427647 0.4106103332339899
-1 -0.75 46 47 1176.500198039723 0.3919307405105883
-1 -0.75 47 48 1122.067362262127 0.3743614920140317
-1 -0.75 48 49 1070.668322100135 0.3580428261004727
-1 -0.75 49 50 1022.09745909973 0.3429133017624508
-1 -0.75 50 51 976.1647550499031 0.3286740128613701
-1 -0.75 51 52 932.6969967318399 0.3157943277624327
-1 -0.75 52 53 891.5338962677893 0.3036024229004397
-1 -0.75 53 54 852.5279667066719 0.2913808921496184
-1 -0.75 54 55 815.543968939512 0.2795214109678454
-1 -0.75 55 56 780.457073169476 0.2679668316552579
-1 -0.75 56 57 747.1516149421648 0.2568131780468548
-1 -0.75 57 58 715.5203115497435 0.2461981664135919
-1 -0.75 58 59 685.4637856462948 0.2363607295600332
-1 -0.75 59 60 656.889253404463 0.227302369032941
-1 -0.75 60 61 629.7101630016313 0.2187388783695496
-1 -0.75 61 62 603.8464052368247 0.2105325388504298
-1 -0.75 62 63 579.2239040576325 0.2028027041661744
-1 -0.75 63 64 555.7735813127222 0.1953877188768729
-1 -0.75 64 65 533.4302139815588 0.1882069051176813
-1 -0.75 65 66 512.1329011752497 0.1812181637592403
-1 -0.75 66 67 491.8246798393533 0.1743009990365749
-1 -0.75 67 68 472.4520371863261 0.1674819842431248
-1 -0.75 68 69 453.9653607631747 0.1610962522016166
-1 -0.75 69 70 436.3180320313007 0.1551186792094654
-1 -0.75 70 71 419.4662010813773 0.1494341800946586
-1 -0.75 71 72 403.3687715423955 0.144080689588975
-1 -0.75 72 73 387.9870316458041 0.1390341878981758
-1 -0.75 73 74 373.2844303796861 0.1342883995515081
-1 -0.75 74 75 359.226385682384 0.1297390821935664
-1 -0.75 75 76 345.7805783485479 0.1252873071575209
-1 -0.75 76 77 332.9165989155438 0.1209487820008235
-1 -0.75 77 78 320.6056936576209 0.1167881105598099
-1 -0.75 78 79 308.8205891836813 0.1127583444880429
-1 -0.75 79 80 297.5357564338751 0.1088519932538929
-1 -0.75 80 81 286.7272301399391 0.1050674952816166
-1 -0.75 81 82 276.3721700259107 0.1013780641226845
-1 -0.75 82 83 266.4489310903671 0.09779362038960926
-1 -0.75 83 84 256.9370361902326 0.09439850903339675
-1 -0.75 84 85 247.8171178045976 0.0912351371971738
-1 -0.75 85 86 239.0707776269835 0.08828216832208113
-1 -0.75 86 87 230.6806589741601 0.08546513371805986
-1 -0.75 87 88 222.6302668802272 0.08272156392186503
-1 -0.75 88 89 214.9040025139523 0.08009999081357932
-1 -0.75 89 90 207.487144282774 0.07758430509909431
-1 -0.75 90 91 200.3657568583662 0.07513238888071783
-1 -0.75 91 92 193.5265234633905 0.07275856254213409
-1 -0.75 92 93 186.956766718963 0.07046903701669294
-1 -0.75 93 94 180.6444645792028 0.06825788505611285
-1 -0.75 94 95 174.5781847159624 0.0661089753799331
-1 -0.75 95 96 168.7470544433639 0.06399702608877078
-1 -0.75 96 97 163.1407425014777 0.06194675542090522
-1 -0.75 97 98 157.7494377715582 0.05998844706465434
-1 -0.75 98 99 152.5638478701105 0.05811303164571768
-1 -0.75 99 100 147.5750965554332 0.05630149643798177
-0.75 -0.5 0.1 1 -36730.67975527977 22.06760730601673
-0.75 -0.5 1 2 26843.22367256485 18.82697157232542
-0.75 -0.5 2 3 45517.34572404079 11.87900966010784
-0.75 -0.5 3 4 40025.59231960228 39.22884375351714
-0.75 -0.5 4 5 33606.48739739763 30.60247949624318
-0.75 -0.5 5 6 28292.01028177195 24.1202410992264
-0.75 -0.5 6 7 24076.31079062859 19.25159813701976
-0.75 -0.5 7 8 20725.31136609445 15.5366566309458
-0.75 -0.5 8 9 18029.12423381191 12.64933936705711
-0.75 -0.5 9 10 15829.78142400348 10.36677005891215
-0.75 -0.5 10 11 14011.65579498175 8.537134100390176
-0.75 -0.5 11 12 12490.42528006374 7.054283016566842
-0.75 -0.5 12 13 11203.7769051886 5.84230354668216
-0.75 -0.5 13 14 10104.95583415538 4.846104389289394
-0.75 -0.5 14 15 9158.400265669898 4.023497407943069
-0.75 -0.5 15 16 8336.739621728786 3.342539556790143
-0.75 -0.5 16 17 7618.52103470487 2.777856413960762
-0.75 -0.5 17 18 6986.751898160864 2.309212767676399
-0.75 -0.5 18 19 6427.885618310226 1.920162625418016
-0.75 -0.5 19 20 5930.959768009833 1.740421421628525
-0.75 -0.5 20 21 5486.998133032833 1.632105454183147
