#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.9665744813947 0.2577471012180013
-2 -1.75 50 51 803.5285244072463 0.2479367065423048
-2 -1.75 51 52 767.1781426740292 0.2388173877868667
-2 -1.75 52 53 732.7788110417694 0.2304439250812038
-2 -1.75 53 54 700.2044442600537 0.2226975819368135
-2 -1.75 54 55 669.3388932340811 0.2153926383458611
-2 -1.75 55 56 640.0757901159544 0.2083719956727919
-2 -1.75 56 57 612.3164909827551 0.2016886045378214
-2 -1.75 57 58 585.9694374895111 0.1952510104796374
-2 -1.75 58 59 560.9498579602849 0.1890402324831939
-2 -1.75 59 60 537.1788464064022 0.1830618562436257
-2 -1.75 60 61 514.5831940227441 0.1772611418942915
-2 -1.75 61 62 493.0946898621054 0.1716332959851457
-2 -1.75 62 63 472.6499077497336 0.1662054334472032
-2 -1.75 63 64 453.189912269482 0.1609445191764394
-2 -1.75 64 65 434.6597230377295 0.1560257157896103
-2 -1.75 65 66 417.0080784690019 0.1515114936609052
-2 -1.75 66 67 400.1866455137655 0.1472520977141016
-2 -1.75 67 68 384.1501148514094 0.1431908248426907
-2 -1.75 68 69 368.856068199402 0.1392649152574563
-2 -1.75 69 70 354.2649266483432 0.135432671465253
-2 -1.75 70 71 340.3396266076966 0.131724839654737
-2 -1.75 71 72 327.0452703043602 0.1280887474563883
-2 -1.75 72 73 314.3490955294202 0.1245459964567317
-2 -1.75 73 74 302.2204899149728 0.121180152468412
-2 -1.75 74 75 290.6303932787025 0.1179226226838637
-2 -1.75 75 76 279.5514652165035 0.1147326684091468
-2 -1.75 76 77 268.9580177522483 0.1116371634935263
-2 -1.75 77 78 258.8258232526043 0.1086575048739746
-2 -1.75 78 79 249.1320448031544 0.1058302192355711
-2 -1.75 79 80 239.8551006784273 0.1031306481775971
-2 -1.75 80 81 230.9745680710962 0.1005425226240391
-2 -1.75 81 82 222.4712147125938 0.09805766897844137
-2 -1.75 82 83 214.3269098253313 0.09565209699408683
-2 -1.75 83 84 206.5245606699269 0.09335947784799714
-2 -1.75 84 85 199.0479241000059 0.09115831770196792
-2 -1.75 85 86 191.8815605099068 0.08900466685020092
-2 -1.75 86 87 185.01086684916 0.08689835419724545
-2 -1.75 87 88 178.4220474073761 0.0848480705653003
-2 -1.75 88 89 172.1020674997255 0.08287101675750819
-2 -1.75 89 90 166.0385458649743 0.08095099337359102
-2 -1.75 90 91 160.21968005918 0.07908203349930432
-2 -1.75 91 92 154.6342706296894 0.07725179483153966
-2 -1.75 92 93 149.2717830737715 0.07545017448032354
-2 -1.75 93 94 144.1222238907997 0.07368333499269397
-2 -1.75 94 95 139.1760509701806 0.07195828864934128
-2 -1.75 95 96 134.4242257643448 0.07028954646852981
-2 -1.75 96 97 129.8581684164123 0.06869112445500036
-2 -1.75 97 98 125.4696831014812 0.06715937609334333
-2 -1.75 98 99 121.2509971616214 0.06568410600691266
-2 -1.75 99 100 117.1946996238697 0.06425957618776579
-1.75 -1.5 0.1 1 -27678.74915368433 8.777563712541451
-1.75 -1.5 1 2 29252.64509083083 17.9468456435352
-1.75 -1.5 2 3 42430.61465829342 11.30762531450455
-1.75 -1.5 3 4 36505.21808852627 36.37583774671657
-1.75 -1.5 4 5 30348.80191001669 28.20237573684062
-1.75 -1.5 5 6 25394.89248547738 22.13190018253226
-1.75 -1.5 6 7 21518.03079052833 17.60393253326401
-1.75 -1.5 7 8 18461.70484040313 14.16495691328601
-1.75 -1.5 8 9 16016.63003209768 11.50174756474189
-1.75 -1.5 9 10 14030.70286883801 9.402423061037553
-1.75 -1.5 10 11 12394.52962690273 7.724129674415963
-1.75 -1.5 11 12 11029.41289416008 6.366834913016646
-1.75 -1.5 12 13 9877.526629199263 5.259821609530263
-1.75 -1.5 13 14 8895.798323642621 4.351525956584737
-1.75 -1.5 14 15 8051.66072870208 3.602821644936739
-1.75 -1.5 15 16 7320.095168551841 2.983882733791688
-1.75 -1.5 16 17 6681.571246438058 2.471559787793922
-1.75 -1.5 17 18 6120.659626903929 2.046916854044866
-1.75 -1.5 18 19 5625.096536951466 1.694792542059986
-1.75 -1.5 19 20 5184.974977412801 1.402900075601792
-1.75 -1.5 20 21 4792.195478325014 1.286590735078789
-1.75 -1.5 21 22 4440.114132713647 1.194608544044058
-1.75 -1.5 22 23 4123.242966011873 1.106409112249821
-1.75 -1.5 23 24 3836.998959026157 1.031007064196274
-1.75 -1.5 24 25 3577.525956621803 0.9678225681095682
-1.75 -1.5 25 26 3341.563180468214 0.9095659771764986
-1.75 -1.5 26 27 3126.344018813488 0.8553444023355041
-1.75 -1.5 27 28 2929.494710058003 0.8022502720723423
-1.75 -1.5 28 29 2748.98057032151 0.7521055231673017
-1.75 -1.5 29 30 2583.050309162388 0.7079760334190723
-1.75 -1.5 30 31 2430.183096067299 0.6703721251196839
-1.75 -1.5 31 32 2289.049547669856 0.6364880321102646
-1.75 -1.5 32 33 2158.484548859933 0.6039348220015199
-1.75 -1.5 33 34 2037.47097729784 0.5712641678039745
-1.75 -1.5 34 35 1925.115984829049 0.5401802856817994
-1.75 -1.5 35 36 1820.628174132725 0.5116718991789639
-1.75 -1.5 36 37 1723.305800809184 0.4863209570041818
-1.75 -1.5 37 38 1632.522288011981 0.4634618403647437
-1.75 -1.5 38 39 1547.720122597826 0.4421048648157466
-1.75 -1.5 39 40 1468.40350018946 0.4223438555438861
-1.75 -1.5 40 41 1394.125838829858 0.403515921739654
-1.75 -1.5 41 42 1324.484523159599 0.384856648072855
-1.75 -1.5 42 43 1259.11693239642 0.3666102316196884
-1.75 -1.5 43 44 1197.697378609235 0.3496935656000915
-1.75 -1.5 44 45 1139.930260455041 0.3342539600294003
-1.75 -1.5 45 46 1085.547516841584 0.3201363874252365
-1.75 -1.5 46 47 1034.30557500204 0.3072422785003255
-1.75 -1.5 47 48 985.9812712613369 0.2950429005461501
-1.75 -1.5 48 49 940.3705482318293 0.2833854712278026
-1.75 -1.5 49 50 897.2881218112858 0.2722915907482957
-1.75 -1.5 50 51 856.5636469070943 0.261369435216352
-1.75 -1.5 51 52 818.0414718311752 0.2507772995455753
-1.75 -1.5 52 53 781.5785601032196 0.2406275084811114
-1.75 -1.5 53 54 747.0425975959959 0.2309491973404647
-1.75 -1.5 54 55 714.3118880907724 0.2220823153211313
-1.75 -1.5 55 56 683.2737983468546 0.2139486131426338
-1.75 -1.5 56 57 653.8236304370779 0.2062703208677021
-1.75 -1.5 57 58 625.8651047741237 0.198901473305682
-1.75 -1.5 58 59 599.309415844731 0.1919439277722859
-1.75 -1.5 59 60 574.0736873040552 0.1852936366826725
-1.75 -1.5 60 61 550.0807497792019 0.1788904429587319
-1.75 -1.5 61 62 527.2587845348928 0.1727447979005774
-1.75 -1.5 62 63 505.5408114002335 0.1667406711875401
-1.75 -1.5 63 64 484.8644913099407 0.1609010999193288
-1.75 -1.5 64 65 465.1714404287461 0.1552316913943628
-1.75 -1.5 65 66 446.4073960026834 0.1497549609793509
-1.75 -1.5 66 67 428.5219760780404 0.1445847468754096
-1.75 -1.5 67 68 411.4677419158073 0.1398132165302286
-1.75 -1.5 68 69 395.1999897055496 0.1353736885932904
-1.75 -1.5 69 70 379.676876178466 0.1311716435139942
-1.75 -1.5 70 71 364.8591378175925 0.1271825437877396
-1.75 -1.5 71 72 350.7097311886436 0.123292365818088
-1.75 -1.5 72 73 337.194041740222 0.1195073871060686
-1.75 -1.5 73 74 324.2796984760136 0.1158672403198011
-1.75 -1.5 74 75 311.936027623665 0.11231154539621
-1.75 -1.5 75 76 300.1342886605212 0.1088788127989915
-1.75 -1.5 76 77 288.847398129217 0.1055939913936754
-1.75 -1.5 77 78 278.0496662113168 0.1023903906345822
-1.75 -1.5 78 79 267.7169528177556 0.09926421169677724
-1.75 -1.5 79 80 257.8265027742112 0.09624318805526855
-1.75 -1.5 80 81 248.3568104914265 0.09337181115589033
-1.75 -1.5 81 82 239.2875255769304 0.09067681734109101
-1.75 -1.5 82 83 230.599371685542 0.08812930985430967
-1.75 -1.5 83 84 222.2741128760118 0.08569201839648599
-1.75 -1.5 84 85 214.2945672197681 0.08332810360269605
-1.75 -1.5 85 86 206.6445192377819 0.08105052251931966
-1.75 -1.5 86 87 199.3086138887439 0.07889042670174717
-1.75 -1.5 87 88 192.2722610626782 0.07681377536789569
-1.75 -1.5 88 89 185.521582875672 0.07478470696378281
-1.75 -1.5 89 90 179.0434647852634 0.0728112115334909
-1.75 -1.5 90 91 172.8254561559797 0.07090937594810498
-1.75 -1.5 91 92 166.8557187241983 0.06907639176961311
-1.75 -1.5 92 93 161.1230404768598 0.06730440378680669
-1.75 -1.5 93 94 155.6167772466063 0.06557797213679351
-1.75 -1.5 94 95 150.3268180898361 0.06389467007667804
-1.75 -1.5 95 96 145.2435659224178 0.06225260230021945
-1.75 -1.5 96 97 140.3579110254726 0.06064435928104217
-1.75 -1.5 97 98 135.6611878184568 0.05908584876175382
-1.75 -1.5 98 99 131.1451840368414 0.05758024252043015
-1.75 -1.5 99 100 126.8020858525624 0.05614137255425078
-1.5 -1.25 0.1 1 -30529.27119347226 13.2251906332458
-1.5 -1.25 1 2 28563.41430167423 18.25629719384597
-1.5 -1.25 2 3 43464.72691466872 11.51732368020748
-1.5 -1.25 3 4 37662.05016768927 37.30488370300009
-1.5 -1.25 4 5 31412.93442882182 28.98879128000044
-1.5 -1.25 5 6 26338.21222751448 22.78895009174084
-1.5 -1.25 6 7 22349.41343631658 18.15280796786828
-1.5 -1.25 7 8 19196.24437259324 14.62607479556027
-1.5 -1.25 8 9 16669.05682026861 11.89036821377158
-1.5 -1.25 9 10 14613.38265656186 9.731991605151052
-1.5 -1.25 10 11 12917.98649375011 8.00402214096539
-1.5 -1.25 11 12 11502.04198057092 6.605483400433513
-1.5 -1.25 12 13 10306.34876186398 5.463645657353482
-1.5 -1.25 13 14 9286.618819404704 4.52594732768739
-1.5 -1.25 14 15 8409.272925007786 3.752708133173655
-1.5 -1.25 15 16 7648.476439389241 3.113069187992551
-1.5 -1.25 16 17 6984.127578022674 2.583057248972182
-1.5 -1.25 17 18 6400.298759696462 2.143644886809852
-1.5 -1.25 18 19 5884.247997589057 1.779045691539977
-1.5 -1.25 19 20 5425.729282862565 1.505033941388319
-1.5 -1.25 20 21 5016.399828252328 1.401144341597501
-1.5 -1.25 21 22 4649.366857777681 1.313207915982275
-1.5 -1.25 22 23 4318.921353529775 1.228380646874939
-1.5 -1.25 23 24 4020.315547029807 1.144051619198308
-1.5 -1.25 24 25 3749.552828032877 1.06750476472007
-1.5 -1.25 25 26 3503.254837090042 1.003363106366123
-1.5 -1.25 26 27 3278.541548077476 0.9461763957128824
-1.5 -1.25 27 28 3072.959249446955 0.8940546850881219
-1.5 -1.25 28 29 2884.3886665287 0.8430411527028809
-1.5 -1.25 29 30 2711.000052290673 0.792457360581011
-1.5 -1.25 30 31 2551.214971424407 0.7456897950778512
-1.5 -1.25 31 32 2403.660964326709 0.7057824791772873
-1.5 -1.25 32 33 2267.128932284577 0.6710776129029909
-1.5 -1.25 33 34 2140.556160470104 0.6383714071130271
-1.5 -1.25 34 35 2023.008091265134 0.6058885524248581
-1.5 -1.25 35 36 1913.664321246569 0.5742436684104177
-1.5 -1.25 36 37 1811.794662127398 0.5443251043259352
-1.5 -1.25 37 38 1716.749429345265 0.5166820499446203
-1.5 -1.25 38 39 1627.948201044648 0.4916992334133283
-1.5 -1.25 39 40 1544.871899073704 0.4692886791926867
-1.5 -1.25 40 41 1467.054647643008 0.4482452320619359
-1.5 -1.25 41 42 1394.080978616429 0.4287249222456921
-1.5 -1.25 42 43 1325.572789268068 0.4094543019050434
-1.5 -1.25 43 44 1261.188259315346 0.39045668627341
-1.5 -1.25 44 45 1200.618986029631 0.3721412350880655
-1.5 -1.25 45 46 1143.585596171856 0.3551842580275206
-1.5 -1.25 46 47 1089.834260602907 0.3394434357312548
-1.5 -1.25 47 48 1039.134057449775 0.3248785414218673
-1.5 -1.25 48 49 991.2727342760708 0.3115761121041487
-1.5 -1.25 49 50 946.056285839853 0.2990879053213575
-1.5 -1.25 50 51 903.306339149252 0.2872088769478296
-1.5 -1.25 51 52 862.8599345628667 0.27569407124804
-1.5 -1.25 52 53 824.5678206697213 0.2643141693990856
-1.5 -1.25 53 54 788.2925354078812 0.2533545553488921
-1.5 -1.25 54 55 753.9066394679498 0.2427032861571661
-1.5 -1.25 55 56 721.2929353474802 0.2326095512222537
-1.5 -1.25 56 57 690.3430474274228 0.2234182290868603
-1.5 -1.25 57 58 660.9558572815999 0.2149344443594146
-1.5 -1.25 58 59 633.0375584364193 0.2068383216719667
-1.5 -1.25 59 60 606.5017573158607 0.1990859023309213
-1.5 -1.25 60 61 581.2681583723735 0.1917108060462169
-1.5 -1.25 61 62 557.2620771034522 0.1847209383084873
-1.5 -1.25 62 63 534.4136911770822 0.1779912289480308
-1.5 -1.25 63 64 512.6576949013357 0.1714775142888811
-1.5 -1.25 64 65 491.9329595563431 0.1651258377631279
-1.5 -1.25 65 66 472.1826238197305 0.1589774715745307
-1.5 -1.25 66 67 453.3535587506069 0.1530435895675168
-1.5 -1.25 67 68 435.3960510244849 0.1473894665966213
-1.5 -1.25 68 69 418.2637921676948 0.1420962814303266
-1.5 -1.25 69 70 401.913154017793 0.1371306984778471
-1.5 -1.25 70 71 386.3030416643832 0.1324409915222873
-1.5 -1.25 71 72 371.394878058647 0.1280344449050403
-1.5 -1.25 72 73 357.1523038726263 0.123832595794056
-1.5 -1.25 73 74 343.5410567169588 0.1197268598255619
-1.5 -1.25 74 75 330.5292316391036 0.1157445984870265
-1.5 -1.25 75 76 318.0867270612655 0.1119600861567278
-1.5 -1.25 76 77 306.18492543218 0.1083144500985895
-1.5 -1.25 77 78 294.7970743173263 0.1047657843981824
-1.5 -1.25 78 79 283.8980726307767 0.1013600065235778
-1.5 -1.25 79 80 273.4640059190029 0.09805040850733349
-1.5 -1.25 80 81 263.4721941296538 0.09481072386410005
-1.5 -1.25 81 82 253.9013298538108 0.09167783371100313
-1.5 -1.25 82 83 244.731328937004 0.08870870640132011
-1.5 -1.25 83 84 235.9431554796545 0.08592676704844848
-1.5 -1.25 84 85 227.5187314208133 0.08331617607754538
-1.5 -1.25 85 86 219.4408723131378 0.08081376569555232
-1.5 -1.25 86 87 211.6933894765219 0.07838582022338869
-1.5 -1.25 87 88 204.2610556765586 0.07605438750226767
-1.5 -1.25 88 89 197.1294370928802 0.07384439741920801
-1.5 -1.25 89 90 190.2847753578931 0.07171993823001799
-1.5 -1.25 90 91 183.7139654330368 0.06964989759609352
-1.5 -1.25 91 92 177.4046006358654 0.06764213622005855
-1.5 -1.25 92 93 171.3449184481877 0.06570809908146202
-1.5 -1.25 93 94 165.5237265955532 0.06383894895748199
-1.5 -1.25 94 95 159.9304047302979 0.06202272709896306
-1.5 -1.25 95 96 154.5548556370334 0.06025572625463838
-1.5 -1.25 96 97 149.3874736962298 0.05854040533677107
-1.5 -1.25 97 98 144.4191418292683 0.05688127068125937
-1.5 -1.25 98 99 139.6412152419208 0.0552612762188005
-1.5 -1.25 99 100 135.0455050256975 0.05369685535535496
-1.25 -1 0.1 1 -33059.22197479677 17.21857655147323
-1.25 -1 1 2 27839.55962228959 18.46830500350552
-1.25 -1 2 3 44281.60220154474 11.66582881415525
-1.25 -1 3 4 38609.99829813672 38.06066250906588
-1.25 -1 4 5 32294.71626001088 29.62539325645412
-1.25 -1 5 6 27124.56137489147 23.31590134025464
-1.25 -1 6 7 23045.09699928369 18.59028957006376
-1.25 -1 7 8 19812.52001101471 14.99091864890215
-1.25 -1 8 9 17217.54859534365 12.19619739741756
-1.25 -1 9 10 15104.10056793322 9.989419270526923
-1.25 -1 10 11 13359.34271171438 8.221770590609594
-1.25 -1 11 12 11901.08129749387 6.789748266286551
-1.25 -1 12 13 10668.75651212887 5.620142076813863
-1.25 -1 13 14 9617.171943789699 4.658903190465935
-1.25 -1 14 15 8711.971761481636 3.865761822773493
-1.25 -1 15 16 7926.671166894439 3.209568648992899
-1.25 -1 16 17 7240.588012342643 2.665586348367469
-1.25 -1 17 18 6637.442940385153 2.214313949310053
-1.25 -1 18 19 6104.151843599658 1.839825676966939
-1.25 -1 19 20 5630.145112899497 1.614840645759614
-1.25 -1 20 21 5206.834244800606 1.492008899451321
-1.25 -1 21 22 4827.163246165493 1.391128295044837
-1.25 -1 22 23 4485.252195174058 1.307669534320667
-1.25 -1 23 24 4176.197443656148 1.227784269264703
-1.25 -1 24 25 3895.888524649562 1.148517139993601
-1.25 -1 25 26 3640.837912430156 1.073748491331571
-1.25 -1 26 27 3408.084997739146 1.009269387647691
-1.25 -1 27 28 3195.094824514629 0.9540727562966822
-1.25 -1 28 29 2999.689332870509 0.9040076219357616
-1.25 -1 29 30 2819.983160301083 0.8552579019487894
-1.25 -1 30 31 2654.335064389422 0.8058898849049001
-1.25 -1 31 32 2501.326953136682 0.7592453750089589
-1.25 -1 32 33 2359.721419463515 0.7191435729041586
-1.25 -1 33 34 2228.422698302371 0.6841129500717216
-1.25 -1 34 35 2106.46394513907 0.6517440918232751
-1.25 -1 35 36 1992.992594549996 0.6200651661024494
-1.25 -1 36 37 1887.256040758009 0.589114393082582
-1.25 -1 37 38 1788.584163093843 0.5595744685626869
-1.25 -1 38 39 1696.376965844962 0.5313232307719318
-1.25 -1 39 40 1610.099284570502 0.5053306911752316
-1.25 -1 40 41 1529.269595014047 0.4823035428744333
-1.25 -1 41 42 1453.455022315025 0.4611247795883173
-1.25 -1 42 43 1382.2675938179 0.4412652250732663
-1.25 -1 43 44 1315.355340195743 0.4220389166296172
-1.25 -1 44 45 1252.398399866715 0.4030301177017463
-1.25 -1 45 46 1193.105816632331 0.3843902605160565
-1.25 -1 46 47 1137.215167175912 0.3669859434439786
-1.25 -1 47 48 1084.487072393456 0.3506129611055258
-1.25 -1 48 49 1034.703727335877 0.3355455236867328
-1.25 -1 49 50 987.6643152945251 0.3215479060753523
-1.25 -1 50 51 943.1848096181355 0.3087000508458004
-1.25 -1 51 52 901.0956983228419 0.2966195770143258
-1.25 -1 52 53 861.2419127097909 0.2846940809166654
-1.25 -1 53 54 823.4809205110506 0.2730491952933107
-1.25 -1 54 55 787.6811020764305 0.2617751159444879
-1.25 -1 55 56 753.7212870107583 0.2508250560763372
-1.25 -1 56 57 721.4888711123965 0.2403948357040235
-1.25 -1 57 58 690.8796607811146 0.2307720391750081
-1.25 -1 58 59 661.797015320077 0.2219141051895122
-1.25 -1 59 60 634.1505828021083 0.2135596023066455
-1.25 -1 60 61 607.8564816301815 0.2055282036770905
-1.25 -1 61 62 582.8374624236079 0.1978566404642379
-1.25 -1 62 63 559.0218277660205 0.1906785514102012
-1.25 -1 63 64 536.3418299092448 0.1837809698304227
-1.25 -1 64 65 514.7340895563726 0.1770678150252252
-1.25 -1 65 66 494.1396859034596 0.1704963791643763
-1.25 -1 66 67 474.5033111138062 0.1640365356561233
-1.25 -1 67 68 455.7732034448731 0.1578139682268898
-1.25 -1 68 69 437.9010892467131 0.1519235405031054
-1.25 -1 69 70 420.8419088125069 0.1463280021402511
-1.25 -1 70 71 404.5533233654712 0.1410652886482353
-1.25 -1 71 72 388.9951723647642 0.1360930459118777
-1.25 -1 72 73 374.1298894631137 0.1314397575933413
-1.25 -1 73 74 359.9219790864889 0.1270499326475942
-1.25 -1 74 75 346.3380199770145 0.1227867926327804
-1.25 -1 75 76 333.3466957657689 0.1186258296895062
-1.25 -1 76 77 320.9184802394167 0.1146352376155164
-1.25 -1 77 78 309.0254663138286 0.1107988497079191
-1.25 -1 78 79 297.6413176394725 0.107046699539751
-1.25 -1 79 80 286.741449364985 0.1034318812587571
-1.25 -1 80 81 276.3024212420186 0.09992602470106249
-1.25 -1 81 82 266.3020012833239 0.09648890204130112
-1.25 -1 82 83 256.7192661752677 0.09314315529184114
-1.25 -1 83 84 247.5344735495385 0.08998581545702677
-1.25 -1 84 85 238.7288300339978 0.08705090573343455
-1.25 -1 85 86 230.2845056448952 0.08430126555236939
-1.25 -1 86 87 222.1846523272609 0.08165841392954576
-1.25 -1 87 88 214.413292604345 0.07907558649171165
-1.25 -1 88 89 206.955409450414 0.076617881651174
-1.25 -1 89 90 199.7967453000673 0.07427894431302207
-1.25 -1 90 91 192.9237490824848 0.07201997172893471
-1.25 -1 91 92 186.3234971071796 0.06982340221523486
-1.25 -1 92 93 179.9837415532006 0.06769425633973469
-1.25 -1 93 94 173.892866625519 0.06564320614168651
-1.25 -1 94 95 168.0397915269459 0.06365815969746791
-1.25 -1 95 96 162.4139736342978 0.06171116066963123
-1.25 -1 96 97 157.0054163083402 0.05981940351406934
-1.25 -1 97 98 151.804635542611 0.05799882394228462
-1.25 -1 98 99 146.8026330352496 0.05624629167311923
-1.25 -1 99 100 141.9908190205316 0.05454577716551512
-1 -0.75 0.1 1 -35183.91512454161 21.15049675351474
-1 -0.75 1 2 27159.57566927521 18.65199028741335
-1 -0.75 2 3 44902.3775957193 11.78294194229966
-1 -0.75 3 4 39355.10065271532 38.69619923760911
-1 -0.75 4 5 32994.93331070789 30.15694858169445
-1 -0.75 5 6 27752.3673831329 23.75367231091877
-1 -0.75 6 7 23602.19444640811 18.95085203541385
-1 -0.75 7 8 20307.33740266931 15.28867078156691
-1 -0.75 8 9 17658.58945127521 12.44396203321594
-1 -0.75 9 10 15499.33652519437 10.1959606680557
-1 -0.75 10 11 13715.21923596998 8.394746256728467
-1 -0.75 11 12 12223.12691490889 6.935005776027538
-1 -0.75 12 13 10961.53420909341 5.742356353590367
-1 -0.75 13 14 9884.419585859661 4.762070063736246
-1 -0.75 14 15 8956.838975562125 3.952797257581551
-1 -0.75 15 16 8151.839551341488 3.283112047796749
-1 -0.75 16 17 7448.312775622284 2.727884504314716
-1 -0.75 17 18 6829.592831837387 2.267209624530551
-1 -0.75 18 19 6282.393470717014 1.884818747089412
-1 -0.75 19 20 5795.907549517749 1.687001562972
-1 -0.75 20 21 5361.332099321041 1.56819959468794
-1 -0.75 21 22 4971.448317727688 1.454922434094442
-1 -0.75 22 23 4620.269388677516 1.361530750408747
-1 -0.75 23 24 4302.770908861595 1.283642355399934
-1 -0.75 24 25 4014.738885956408 1.208605425985752
-1 -0.75 25 26 3752.612153177266 1.133883862943549
-1 -0.75 26 27 3513.350458057334 1.06226664368387
-1 -0.75 27 28 3294.361231502212 1.000091890084605
-1 -0.75 28 29 3093.414334772388 0.947055907608501
-1 -0.75 29 30 2908.581588373996 0.898715264610928
-1 -0.75 30 31 2738.185351876463 0.8515392812487335
-1 -0.75 31 32 2580.760680133733 0.8033053259623557
-1 -0.75 32 33 2435.036898888554 0.7584496717558977
-1 -0.75 33 34 2299.899571329026 0.7189461164052773
-1 -0.75 34 35 2174.358390278996 0.6838368881349197
-1 -0.75 35 36 2057.537237728305 0.6517513516309918
-1 -0.75 36 37 1948.661431826507 0.6206632574669584
-1 -0.75 37 38 1847.043638462739 0.5905844098276702
-1 -0.75 38 39 1752.070090925541 0.5612789728447751
-1 -0.75 39 40 1663.191083100494 0.5330328774298323
-1 -0.75 40 41 1579.912564570381 0.5071278699026607
-1 -0.75 41 42 1501.791249808779 0.4846060458419288
-1 -0.75 42 43 1428.425774518385 0.4638170699154216
-1 -0.75 43 44 1359.45668842076 0.4439727478272744
-1 -0.75 44 45 1294.557159680757 0.4248021605733356
-1 -0.75 45 46 1233.427974911268 0.4056998372179805
-1 -0.75 46 47 1175.798407191112 0.3873222500583324
-1 -0.75 47 48 1121.421638330899 0.3700431744548496
-1 -0.75 48 49 1070.07452435003 0.3539921700958075
-1 -0.75 49 50 1021.551792367021 0.339106209135366
-1 -0.75 50 51 975.663717740537 0.3250875160466649
-1 -0.75 51 52 932.2373584123491 0.3124163900605481
-1 -0.75 52 53 891.1126615237166 0.3004213377030283
-1 -0.75 53 54 852.1423610522718 0.2883853633486524
-1 -0.75 54 55 815.191425984453 0.2767057831329112
-1 -0.75 55 56 780.1352294478141 0.2653247497670463
-1 -0.75 56 57 746.8582902500946 0.2543388926308126
-1 -0.75 57 58 715.2534752011736 0.2438828679233893
-1 -0.75 58 59 685.2215444927399 0.2341924624718104
-1 -0.75 59 60 656.6698495737783 0.2252715262501397
-1 -0.75 60 61 629.5119590768111 0.21683330120959
-1 -0.75 61 62 603.6678786076179 0.2087405523636789
-1 -0.75 62 63 579.0636461033527 0.2011178719326381
-1 -0.75 63 64 555.6302903495466 0.1938067013977616
-1 -0.75 64 65 533.3026761297741 0.1867270194588855
-1 -0.75 65 66 512.0199848416754 0.1798363003340455
-1 -0.75 66 67 491.725329301086 0.1730120285666317
-1 -0.75 67 68 472.3652663749673 0.1662808514663539
-1 -0.75 68 69 453.8902508067881 0.1599809920425628
-1 -0.75 69 70 436.2537243017514 0.1540846114100418
-1 -0.75 70 71 419.4118965329426 0.1484748351372787
-1 -0.75 71 72 403.3237299878318 0.1431906946902473
-1 -0.75 72 73 387.9505632271222 0.1382085536525892
-1 -0.75 73 74 373.2558920269015 0.1335225404977791
-1 -0.75 74 75 359.2051752897943 0.1290285291231044
-1 -0.75 75 76 345.7661333151281 0.1246289183824274
-1 -0.75 76 77 332.9083941372593 0.1203411180550802
-1 -0.75 77 78 320.6032377104303 0.1162301776965364
-1 -0.75 78 79 308.8234232078972 0.1122481567047089
-1 -0.75 79 80 297.5434551573884 0.1083875673566013
-1 -0.75 80 81 286.7394001780818 0.1046471325373659
-1 -0.75 81 82 276.3884433258879 0.1009993419158377
-1 -0.75 82 83 266.4689623504661 0.09745322736426942
-1 -0.75 83 84 256.9605036993411 0.09409384612524718
-1 -0.75 84 85 247.8437213082236 0.09096450879326312
-1 -0.75 85 86 239.1002358191106 0.08804404992574177
-1 -0.75 86 87 230.7127096283278 0.08525689124240898
-1 -0.75 87 88 222.6646649185024 0.08254002938133453
-1 -0.75 88 89 214.9405199957075 0.07994336865581886
-1 -0.75 89 90 207.5255697279374 0.07745114925785401
-1 -0.75 90 91 200.4058945337596 0.07502120626369901
-1 -0.75 91 92 193.5681913499719 0.07266825718761538
-1 -0.75 92 93 186.9997953453519 0.07039903640128387
-1 -0.75 93 94 180.6886959081744 0.06820773111576273
-1 -0.75 94 95 174.6234718946745 0.06607799823532901
-1 -0.75 95 96 168.7932608884799 0.06398417457111805
-1 -0.75 96 97 163.1877405733189 0.06195087253263409
-1 -0.75 97 98 157.7971084763288 0.06000860037087818
-1 -0.75 98 99 152.6120806052085 0.05814823492053733
-1 -0.75 99 100 147.6237882464964 0.05635045653477277
-0.75 -0.5 0.1 1 -36823.64278398781 22.11639893856045
-0.75 -0.5 1 2 26605.61179601818 18.82413467643346
-0.75 -0.5 2 3 45355.44598152366 11.87384633577312
-0.75 -0.5 3 4 39909.98543266101 39.16059922442946
-0.75 -0.5 4 5 33519.4018523061 30.55735487958009
-0.75 -0.5 5 6 28223.80805528333 24.08791563599152
-0.75 -0.5 6 7 24021.3479571719 19.2271277409709
-0.75 -0.5 7 8 20680.0440418067 15.51746819261825
-0.75 -0.5 8 9 17991.19978041214 12.63396059863589
-0.75 -0.5 9 10 15797.56906470045 10.35429064333584
-0.75 -0.5 10 11 13983.98413133773 8.526948878956318
-0.75 -0.5 11 12 12466.42807801032 7.045965914094268
-0.75 -0.5 12 13 11182.79820023994 5.835528597912344
-0.75 -0.5 13 14 10086.48918066977 4.84061956000005
-0.75 -0.5 14 15 9142.046920037888 4.019097054773738
-0.75 -0.5 15 16 8322.181443556748 3.339050951350146
-0.75 -0.5 16 17 7605.50104052262 2.775133168967841
-0.75 -0.5 17 18 6975.059544077336 2.307131211451633
-0.75 -0.5 18 19 6417.34694341996 1.91861744813923
-0.75 -0.5 19 20 5921.429754096458 1.709820604720335
-0.75 -0.5 20 21 5478.354694336407 1.603858952863447
