#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.653918828053 0.1092972420165097
-2 -1.75 45 46 1282.677810350614 0.105285072820152
-2 -1.75 46 47 1224.223041465629 0.1043242526861832
-2 -1.75 47 48 1169.040901062566 0.1051613839395031
-2 -1.75 48 49 1116.904489051898 0.1057106648288482
-2 -1.75 49 50 1067.606297424425 0.106183921370075
-2 -1.75 50 51 1020.956832875248 0.09024626067207464
-2 -1.75 51 52 976.7793505618928 0.08792601036952874
-2 -1.75 52 53 934.9143395126164 0.08575445070857768
-2 -1.75 53 54 895.2144978649393 0.08371095110453552
-2 -1.75 54 55 857.5438972658388 0.08177762395928312
-2 -1.75 55 56 821.7767966852375 0.07993766871004482
-2 -1.75 56 57 787.7970708523084 0.07818101234761343
-2 -1.75 57 58 755.4881734555682 0.00913878730682427
-2 -1.75 58 59 724.7686779710255 0.008861789060460978
-2 -1.75 59 60 695.5366577220209 0.008596703743364742
-2 -1.75 60 61 667.7062776873074 0.008343239954797355
-2 -1.75 61 62 641.1976960937731 0.008100882115627428
-2 -1.75 62 63 615.9364081647261 0.007868026218147861
-2 -1.75 63 64 591.8527683927035 0.007644109147122435
-2 -1.75 64 65 568.8816912608328 0.007429076600487861
-2 -1.75 65 66 546.962710570009 0.007222668656936548
-2 -1.75 66 67 526.039228365657 0.007024358873536585
-2 -1.75 67 68 506.058048088777 0.006833272456447048
-2 -1.75 68 69 486.969513151632 0.006648456712468942
-2 -1.75 69 70 468.7270280484925 0.006469805821268437
-2 -1.75 70 71 451.2868381992831 0.006297621158353195
-2 -1.75 71 72 434.6078253604085 0.006131762563711618
-2 -1.75 72 73 418.6513040714221 0.005971854227198037
-2 -1.75 73 74 403.3808607430184 0.005817312499971194
-2 -1.75 74 75 388.7622253936686 0.005668095689486563
-2 -1.75 75 76 374.7632236268436 0.005524008052532281
-2 -1.75 76 77 361.3535395144087 0.005384841705279086
-2 -1.75 77 78 348.504465754274 0.005250029355636343
-2 -1.75 78 79 336.1889107811504 0.005119186351350891
-2 -1.75 79 80 324.3813324756658 0.004992338760075654
-2 -1.75 80 81 313.0576226286622 0.004869570119694799
-2 -1.75 81 82 302.1949662778511 0.004750740283952837
-2 -1.75 82 83 291.7717279797416 0.004635773291340683
-2 -1.75 83 84 281.7674772415864 0.004524543433433337
-2 -1.75 84 85 272.162880895989 0.00441685915114931
-2 -1.75 85 86 262.9396176071568 0.004312318188340214
-2 -1.75 86 87 254.0803323129774 0.004210619919433611
-2 -1.75 87 88 245.5686013106383 0.004111958015272421
-2 -1.75 88 89 237.3888297459335 0.004016451658088727
-2 -1.75 89 90 229.5261720366703 0.003923973002088132
-2 -1.75 90 91 221.9665296228004 0.003834130985381989
-2 -1.75 91 92 214.6965228851256 0.003746825869399117
-2 -1.75 92 93 207.703465896141 0.003662205067399782
-2 -1.75 93 94 200.9753359904424 0.003580108414439565
-2 -1.75 94 95 194.5006578320961 0.003500372033869326
-2 -1.75 95 96 188.268537363002 0.00342292063484706
-2 -1.75 96 97 182.268611297261 0.003347547244857196
-2 -1.75 97 98 176.4909903389331 0.003274310833177196
-2 -1.75 98 99 170.9262559445021 0.003203209558392928
-2 -1.75 99 100 165.5654671955422 0.003134347163296525
-1.75 -1.5 0 1 -31246.69547270646 1.644931437156629
-1.75 -1.5 1 2 33713.77015207724 3.107948423239577
-1.75 -1.5 2 3 48605.87248645612 1.697865548849222
-1.75 -1.5 3 4 41789.47587464204 0.9097329631331377
-1.75 -1.5 4 5 34730.5124690395 0.4415287182491738
-1.75 -1.5 5 6 29059.64046206012 0.2541566854379198
-1.75 -1.5 6 7 24626.19864147366 0.1084319087131007
-1.75 -1.5 7 8 21133.40769838864 0.1321459010978288
-1.75 -1.5 8 9 18340.87273398291 1.53109215641598
-1.75 -1.5 9 10 16073.66916114373 1.048934432141323
-1.75 -1.5 10 11 14206.60075640778 0.7050300619303016
-1.75 -1.5 11 12 12649.25393708036 0.4620946350296435
-1.75 -1.5 12 13 11335.51761486424 0.2924825718364445
-1.75 -1.5 13 14 10216.11760062551 0.1755833381230332
-1.75 -1.5 14 15 9253.743660349499 0.9011575724143768
-1.75 -1.5 15 16 8419.799709145782 0.7192362359728577
-1.75 -1.5 16 17 7691.986795676593 0.5811740644494421
-1.75 -1.5 17 18 7052.680632352037 0.4731289537185148
-1.75 -1.5 18 19 6487.844089923904 0.3876949616833372
-1.75 -1.5 19 20 5986.173134484181 0.3221697511826278
-1.75 -1.5 20 21 5538.438593440458 0.2691585429111001
-1.75 -1.5 21 22 5137.065031449248 0.2267578718292498
-1.75 -1.5 22 23 4775.776465489256 0.1924366436205673
-1.75 -1.5 23 24 4449.338310282071 0.1632449545340933
-1.75 -1.5 24 25 4153.369798972205 0.1400558890090906
-1.75 -1.5 25 26 3884.156898647161 0.1208107006514183
-1.75 -1.5 26 27 3638.536544984823 0.1047352514301565
-1.75 -1.5 27 28 3413.807948817759 0.09083141282417273
-1.75 -1.5 28 29 3207.656803049373 0.07918937198746789
-1.75 -1.5 29 30 3018.083610022609 0.06911978445350542
-1.75 -1.5 30 31 2843.355338669784 0.06066925814138813
-1.75 -1.5 31 32 2681.96178718698 0.05327128093449573
-1.75 -1.5 32 33 2532.584275597936 0.04678862880973611
-1.75 -1.5 33 34 2394.064992666675 0.04614407479721194
-1.75 -1.5 34 35 2265.381759806177 0.04542058205697685
-1.75 -1.5 35 36 2145.633919035492 0.0449944320580471
-1.75 -1.5 36 37 2034.022820998467 0.04407842875730239
-1.75 -1.5 37 38 1929.848957173976 0.1901019299380096
-1.75 -1.5 38 39 1832.463053106115 0.1785789754030702
-1.75 -1.5 39 40 1741.307511305381 0.1686339772493284
-1.75 -1.5 40 41 1655.874693483037 0.1599927503136769
-1.75 -1.5 41 42 1575.709218520182 0.1524370767917844
-1.75 -1.5 42 43 1500.401331657866 0.1457869929101889
-1.75 -1.5 43 44 1429.580059012161 0.1398979091491128
-1.75 -1.5 44 45 1362.909431654231 0.1346518696732346
-1.75 -1.5 45 46 1300.084179799642 0.1299473534891149
-1.75 -1.5 46 47 1240.824035695427 0.04717314731169608
-1.75 -1.5 47 48 1184.885601091341 0.04734322161971249
-1.75 -1.5 48 49 1132.034900166907 0.04743106951309528
-1.75 -1.5 49 50 1082.061154229675 0.0474032171921408
-1.75 -1.5 50 51 1034.771696850559 0.04749055391221191
-1.75 -1.5 51 52 989.9893949398187 0.04748099168136832
-1.75 -1.5 52 53 947.5517917986753 0.04738744518499516
-1.75 -1.5 53 54 907.3100315949148 0.04729688265206278
-1.75 -1.5 54 55 869.1264335304617 0.04732886110230083
-1.75 -1.5 55 56 832.8733028679609 0.04733262111062686
-1.75 -1.5 56 57 798.4326839733096 0.04714782853091037
-1.75 -1.5 57 58 765.6956360799161 0.04702168001426799
-1.75 -1.5 58 59 734.5609874652245 0.04700790864012561
-1.75 -1.5 59 60 704.9349093169526 0.04693508970387938
-1.75 -1.5 60 61 676.7307784217802 0.04691767716371942
-1.75 -1.5 61 62 649.8673430938175 0.04690204807855025
-1.75 -1.5 62 63 624.2688596227795 0.04692757106511181
-1.75 -1.5 63 64 599.8648048137023 0.0470346187295263
-1.75 -1.5 64 65 576.5893272860715 0.04710547983859215
-1.75 -1.5 65 66 554.3808009562212 0.04711142403868962
-1.75 -1.5 66 67 533.1818060853946 0.04715094036703249
-1.75 -1.5 67 68 512.9386513333761 0.04721234444093625
-1.75 -1.5 68 69 493.6009494654983 0.04723886786325693
-1.75 -1.5 69 70 475.1212848746304 0.0471686485528835
-1.75 -1.5 70 71 457.4553895562434 0.0019320997844261
-1.75 -1.5 71 72 440.5610862997225 0.001974686858034147
-1.75 -1.5 72 73 424.3993899171293 0.00201382126090266
-1.75 -1.5 73 74 408.9333752979557 0.002040471666020949
-1.75 -1.5 74 75 394.1282951813229 0.00206258424805128
-1.75 -1.5 75 76 379.9514755040276 0.002078035921897481
-1.75 -1.5 76 77 366.3721293652644 0.002086531994166307
-1.75 -1.5 77 78 353.3612101416061 0.002087682772923927
-1.75 -1.5 78 79 340.8912510451053 0.002079488284437048
-1.75 -1.5 79 80 328.9362463119463 0.002067626521636612
-1.75 -1.5 80 81 317.4716303314138 0.002051653521334629
-1.75 -1.5 81 82 306.474219473906 0.002040115077079463
-1.75 -1.5 82 83 295.9221908461694 0.002018320630725157
-1.75 -1.5 83 84 285.7948124796549 0.001995748357728644
-1.75 -1.5 84 85 276.072466884119 0.00196968597384739
-1.75 -1.5 85 86 266.7365658350787 0.001941069578776933
-1.75 -1.5 86 87 257.7694616674383 0.001910827279402838
-1.75 -1.5 87 88 249.1544507486211 0.001881922674783709
-1.75 -1.5 88 89 240.8757331031025 0.001849221284373925
-1.75 -1.5 89 90 232.9182715924078 0.001814462624054158
-1.75 -1.5 90 91 225.2677687019622 0.001779494209017685
-1.75 -1.5 91 92 217.9106569762387 0.001743520040889734
-1.75 -1.5 92 93 210.8340571194885 0.001708805144716052
-1.75 -1.5 93 94 204.0257435277991 0.001671955676158632
-1.75 -1.5 94 95 197.4740784463133 0.001637354188289919
-1.75 -1.5 95 96 191.1680280389482 0.001600930115586152
-1.75 -1.5 96 97 185.0970726664408 0.001564510770833749
-1.75 -1.5 97 98 179.2511990243302 0.001528362499641389
-1.75 -1.5 98 99 173.6208764238067 0.001491825013630432
-1.75 -1.5 99 100 168.1970179410423 0.001455945132164516
-1.5 -1.25 0 1 -33177.20804189893 1.702881453711598
-1.5 -1.25 1 2 32275.7544046644 3.129422309983056
-1.5 -1.25 2 3 48407.13198594672 1.601878222216328
-1.5 -1.25 3 4 41865.89771034175 0.9235423536374583
-1.5 -1.25 4 5 34887.61329284861 0.6794802881486248
-1.5 -1.25 5 6 29238.79563767207 0.6560229758215428
-1.5 -1.25 6 7 24806.28130770985 0.689700299542892
-1.5 -1.25 7 8 21306.20390987472 0.596062052572961
-1.5 -1.25 8 9 18503.41928261179 1.58989777908937
-1.5 -1.25 9 10 16225.10043691174 1.100271567902382
-1.5 -1.25 10 11 14347.07502973431 0.7499989261195878
-1.5 -1.25 11 12 12779.38716150544 0.5019538536325854
-1.5 -1.25 12 13 11455.99051452096 0.3571816379135271
-1.5 -1.25 13 14 10327.73947590671 0.3363077970643644
-1.5 -1.25 14 15 9357.282465765293 0.9192371339486272
-1.5 -1.25 15 16 8515.931445985911 0.732412558136275
-1.5 -1.25 16 17 7781.350919985402 0.5913989781520286
-1.5 -1.25 17 18 7135.884601887114 0.4818494194205414
-1.5 -1.25 18 19 6565.4269241324 0.3973513430682942
-1.5 -1.25 19 20 6058.58562942591 0.3295021252306469
-1.5 -1.25 20 21 5606.104655778571 0.2752118978960425
-1.5 -1.25 21 22 5200.379000620635 0.2319113112853302
-1.5 -1.25 22 23 4835.089056804965 0.1966860729553446
-1.5 -1.25 23 24 4504.963664463226 0.1733073212390082
-1.5 -1.25 24 25 4205.583503478289 0.1603986405489195
-1.5 -1.25 25 26 3933.207769253467 0.1459350878394616
-1.5 -1.25 26 27 3684.659482867972 0.1351818293314864
-1.5 -1.25 27 28 3457.219585815712 0.1267825643076321
-1.5 -1.25 28 29 3248.553590702965 0.1190414747516115
-1.5 -1.25 29 30 3056.640931190375 0.1105120857519069
-1.5 -1.25 30 31 2879.730587527569 0.102930246734104
-1.5 -1.25 31 32 2716.299691008666 0.09536385604860698
-1.5 -1.25 32 33 2565.018864331037 0.08857153742155788
-1.5 -1.25 33 34 2424.719237195255 0.08298032806033007
-1.5 -1.25 34 35 2294.369836393138 0.07797735585245391
-1.5 -1.25 35 36 2173.060892296443 0.07370768749069612
-1.5 -1.25 36 37 2059.987640634636 0.06956709361065805
-1.5 -1.25 37 38 1954.433761069383 0.06590052045748962
-1.5 -1.25 38 39 1855.759161136679 0.06298307525412383
-1.5 -1.25 39 40 1763.390679452236 0.05990636861974963
-1.5 -1.25 40 41 1676.816877116287 0.05722591776384434
-1.5 -1.25 41 42 1595.577987052887 0.05494735276488427
-1.5 -1.25 42 43 1519.259234285537 0.05278403873103343
-1.5 -1.25 43 44 1447.485006697807 0.05088832322189774
-1.5 -1.25 44 45 1379.915083133166 0.04927034993261259
-1.5 -1.25 45 46 1316.241554899781 0.04767011281683153
-1.5 -1.25 46 47 1256.184720017256 0.04606631580236353
-1.5 -1.25 47 48 1199.490375857417 0.04474879071881332
-1.5 -1.25 48 49 1145.925080891286 0.04333768256401527
-1.5 -1.25 49 50 1095.275208760881 0.04158177512704242
-1.5 -1.25 50 51 1047.346073648275 0.04003586405747228
-1.5 -1.25 51 52 1001.958797903942 0.03865503738302323
-1.5 -1.25 52 53 958.9490368369216 0.03732931833383191
-1.5 -1.25 53 54 918.165733261244 0.03596343155027171
-1.5 -1.25 54 55 879.4691268462111 0.03465237531986531
-1.5 -1.25 55 56 842.7301130073521 0.03359972058103722
-1.5 -1.25 56 57 807.8291329765399 0.03256488002114111
-1.5 -1.25 57 58 774.6555532096506 0.03148753341099564
-1.5 -1.25 58 59 743.1071522109867 0.03052603939465826
-1.5 -1.25 59 60 713.0890961191506 0.02969036978868189
-1.5 -1.25 60 61 684.5130860450931 0.02896009185803905
-1.5 -1.25 61 62 657.2967782842659 0.02824349490890654
-1.5 -1.25 62 63 631.3634013294952 0.02758537805470951
-1.5 -1.25 63 64 606.6414593609287 0.02708395054730772
-1.5 -1.25 64 65 583.0640607826444 0.02662561059287327
-1.5 -1.25 65 66 560.568854281546 0.02616324898235689
-1.5 -1.25 66 67 539.0976932946295 0.02570482712678768
-1.5 -1.25 67 68 518.5960743035367 0.02527405467537847
-1.5 -1.25 68 69 499.0128055644304 0.02489606696559576
-1.5 -1.25 69 70 480.2998653765888 0.02459227753234927
-1.5 -1.25 70 71 462.4121086027315 0.02433259530289433
-1.5 -1.25 71 72 445.3070140699261 0.02401893102381791
-1.5 -1.25 72 73 428.9448218752466 0.02369016220939102
-1.5 -1.25 73 74 413.2881294530467 0.02338785890850659
-1.5 -1.25 74 75 398.3017422130525 0.02311717156652549
-1.5 -1.25 75 76 383.9525718393502 0.02285461915221276
-1.5 -1.25 76 77 370.2092628274895 0.02256961069889485
-1.5 -1.25 77 78 357.0422609661561 0.02229615971850762
-1.5 -1.25 78 79 344.4237238043758 0.02206605058427158
-1.5 -1.25 79 80 332.3272846529224 0.02185016457207212
-1.5 -1.25 80 81 320.7280289493721 0.0216276657924368
-1.5 -1.25 81 82 309.6024161084777 0.02140614980339706
-1.5 -1.25 82 83 298.928212481902 0.02120399682252128
-1.5 -1.25 83 84 288.6844165624578 0.02098745916993039
-1.5 -1.25 84 85 278.8512147498409 0.02078308856641797
-1.5 -1.25 85 86 269.4097505179504 0.02059897204139816
-1.5 -1.25 86 87 260.3421044817741 0.02042352237236855
-1.5 -1.25 87 88 251.6312694103344 0.02024488486642895
-1.5 -1.25 88 89 243.2611549803698 0.02006297672937762
-1.5 -1.25 89 90 235.2165155417132 0.0198863337591888
-1.5 -1.25 90 91 227.4828857295634 0.01974144023077429
-1.5 -1.25 91 92 220.046480088021 0.01961735821075195
-1.5 -1.25 92 93 212.8942143032901 0.0194895408188529
-1.5 -1.25 93 94 206.013707818511 0.01937123513982897
-1.5 -1.25 94 95 199.3931927747262 0.01926359456118121
-1.5 -1.25 95 96 193.0214341994982 0.0191496773718427
-1.5 -1.25 96 97 186.8879141581979 0.002505309440664405
-1.5 -1.25 97 98 180.9821105486781 0.002477702845936847
-1.5 -1.25 98 99 175.2945511704429 0.002450537564072874
-1.5 -1.25 99 100 169.8160211038418 0.002423664158641259
-1.25 -1 0 1 -34929.53914890354 1.767313042058959
-1.25 -1 1 2 30974.95893811883 0.5575423775153467
-1.25 -1 2 3 48231.77035888767 1.623571653180989
-1.25 -1 3 4 41938.90844030456 0.935143159913423
-1.25 -1 4 5 35033.6286079893 0.8525438346114242
-1.25 -1 5 6 29404.58934869197 0.9079665474928333
-1.25 -1 6 7 24972.55771721291 0.8651309408705856
-1.25 -1 7 8 21465.72413802719 0.8273243816038303
-1.25 -1 8 9 18653.41117132704 1.625374416700652
-1.25 -1 9 10 16364.93177141027 1.130284773347739
-1.25 -1 10 11 14476.82924373814 0.7757995313713764
-1.25 -1 11 12 12899.6562222444 0.7171299491947138
-1.25 -1 12 13 11567.45692389023 0.6758522374038876
-1.25 -1 13 14 10431.03703963819 0.6072368320747046
-1.25 -1 14 15 9453.122364698058 0.9329133687533613
-1.25 -1 15 16 8604.981260047887 0.7469102152645064
-1.25 -1 16 17 7864.169365166532 0.6022606690639805
-1.25 -1 17 18 7213.002351008323 0.4903480046568802
-1.25 -1 18 19 6637.347668366773 0.4101836822674159
-1.25 -1 19 20 6125.759134106168 0.3845637168378744
-1.25 -1 20 21 5668.92001126739 0.3591388760751215
-1.25 -1 21 22 5259.173171014877 0.3306397098494926
-1.25 -1 22 23 4890.17685757525 0.3071320622902931
-1.25 -1 23 24 4556.638153606583 0.2875714528427125
-1.25 -1 24 25 4254.109918073131 0.2701845310984936
-1.25 -1 25 26 3978.822119856013 0.2519700588504747
-1.25 -1 26 27 3727.570940216428 0.2351652436859695
-1.25 -1 27 28 3497.619802558949 0.2182327786463247
-1.25 -1 28 29 3286.618605761006 0.2039518930832855
-1.25 -1 29 30 3092.530196468799 0.1902519712002686
-1.25 -1 30 31 2913.590615837338 0.1779155321387407
-1.25 -1 31 32 2748.267310474256 0.1668408017922047
-1.25 -1 32 33 2595.217216476482 0.1563686482768389
-1.25 -1 33 34 2453.260837997228 0.1474850052522925
-1.25 -1 34 35 2321.357462148443 0.1383635799916192
-1.25 -1 35 36 2198.592292101528 0.1302751568082385
-1.25 -1 36 37 2084.153270177817 0.1230682888476622
-1.25 -1 37 38 1977.315795056529 0.1160471670998504
-1.25 -1 38 39 1877.433805635885 0.1096931304043665
-1.25 -1 39 40 1783.929822710927 0.1041403499737044
-1.25 -1 40 41 1696.287202377845 0.09871998719040675
-1.25 -1 41 42 1614.041299840761 0.09361755464374255
-1.25 -1 42 43 1536.772107511136 0.08868661034034631
-1.25 -1 43 44 1464.100238360618 0.0836670125377168
-1.25 -1 44 45 1395.682740255101 0.07908835451394225
-1.25 -1 45 46 1331.208683364526 0.07475601161331724
-1.25 -1 46 47 1270.396123767919 0.07064001179946899
-1.25 -1 47 48 1212.986908754138 0.06668055043269305
-1.25 -1 48 49 1158.745735676974 0.06306817183167368
-1.25 -1 49 50 1107.456921718362 0.05970912793463867
-1.25 -1 50 51 1058.922657154779 0.05639040696109987
-1.25 -1 51 52 1012.962569765209 0.05321174685548158
-1.25 -1 52 53 969.4107298002186 0.05033014001196534
-1.25 -1 53 54 928.1137371584182 0.04758693969529304
-1.25 -1 54 55 888.9302036581853 0.04501927933347361
-1.25 -1 55 56 851.7296338048311 0.04282158328726382
-1.25 -1 56 57 816.3908930723513 0.0407717198154387
-1.25 -1 57 58 782.8020368683168 0.03874764511454032
-1.25 -1 58 59 750.8599157251812 0.03684482152971214
-1.25 -1 59 60 720.4684260640332 0.03504765457898884
-1.25 -1 60 61 691.5379914089104 0.03343491712098512
-1.25 -1 61 62 663.985202191999 0.03197928128213334
-1.25 -1 62 63 637.7321813028309 0.03051326217689621
-1.25 -1 63 64 612.7064768913064 0.02907930905348621
-1.25 -1 64 65 588.8406369646632 0.02782993770256326
-1.25 -1 65 66 566.0715458627911 0.02667513255403264
-1.25 -1 66 67 544.3403999274728 0.02560609106694756
-1.25 -1 67 68 523.5917169112715 0.02455468040113828
-1.25 -1 68 69 503.7735103459528 0.02351150102788324
-1.25 -1 69 70 484.8371258410563 0.02253737094838471
-1.25 -1 70 71 466.7368357297266 0.0216184372236512
-1.25 -1 71 72 449.4296636751291 0.02070115472758971
-1.25 -1 72 73 432.8752902990113 0.01981092385943839
-1.25 -1 73 74 417.035829824334 0.01896492445382592
-1.25 -1 74 75 401.8757942875938 0.01820823994745524
-1.25 -1 75 76 387.3615521532304 0.01752903006604356
-1.25 -1 76 77 373.4612483625506 0.01687259733711244
-1.25 -1 77 78 360.1448655879066 0.01626073472488088
-1.25 -1 78 79 347.3841346123247 0.01569375963561015
-1.25 -1 79 80 335.1523666768373 0.01516218884989939
-1.25 -1 80 81 323.4243326794937 0.01467595002475264
-1.25 -1 81 82 312.1761432515843 0.01421418678546615
-1.25 -1 82 83 301.3853124907202 0.01379389588055346
-1.25 -1 83 84 291.0305639695707 0.01339369314626992
-1.25 -1 84 85 281.091694905842 0.01298849933561996
-1.25 -1 85 86 271.5495692268821 0.01258520924483264
-1.25 -1 86 87 262.3860679309215 0.01222097721409909
-1.25 -1 87 88 253.5839722603615 0.01190551894413261
-1.25 -1 88 89 245.126942348101 0.01161620596016633
-1.25 -1 89 90 236.9994679484624 0.01132778109334254
-1.25 -1 90 91 229.1868607475908 0.01104361474423854
-1.25 -1 91 92 221.6751942033528 0.01077945926587631
-1.25 -1 92 93 214.4512101040131 0.01050230819333819
-1.25 -1 93 94 207.5024141616842 0.01023273829451909
-1.25 -1 94 95 200.8168870610951 0.009997978666945073
-1.25 -1 95 96 194.3832278129047 0.00979283377105844
-1.25 -1 96 97 188.1905806818078 0.009596804583367202
-1.25 -1 97 98 182.2286234850896 0.009400803337683783
-1.25 -1 98 99 176.4875153711474 0.009191374531098973
-1.25 -1 99 100 170.9579118855791 0.008980816490918642
-1 -0.75 0 1 -36434.68586607047 1.828654631470272
-1 -0.75 1 2 29848.06901159955 0.1144526725584001
-1 -0.75 2 3 48075.81636843453 1.727249817209668
-1 -0.75 3 4 41998.85498857344 0.9443880210747011
-1 -0.75 4 5 35157.4015466022 1.324073078947549
-1 -0.75 5 6 29545.84637115345 1.409869357852585
-1 -0.75 6 7 25114.67630622158 1.280116364810965
-1 -0.75 7 8 21602.34661708289 1.244826177411596
-1 -0.75 8 9 18782.00999087438 1.645497360215813
-1 -0.75 9 10 16484.88368210682 1.146339316484955
-1 -0.75 10 11 14588.27964968558 1.012453884732167
-1 -0.75 11 12 13002.96212528468 0.9204305987605039
-1 -0.75 12 13 11663.25986251459 0.8714532456342567
-1 -0.75 13 14 10519.94384337846 0.8113266993423167
-1 -0.75 14 15 9535.665214492245 0.944974529216779
-1 -0.75 15 16 8681.721238940421 0.7563005871252244
-1 -0.75 16 17 7935.635824191951 0.6288237875314735
-1 -0.75 17 18 7279.644726002394 0.5805839727163402
-1 -0.75 18 19 6699.54944642804 0.5331833585269123
-1 -0.75 19 20 6183.883289111705 0.491946316396934
-1 -0.75 20 21 5723.309631883756 0.4588380387103825
-1 -0.75 21 22 5310.13505669686 0.4293323734582373
-1 -0.75 22 23 4937.978319432792 0.4022316450682411
-1 -0.75 23 24 4601.522917478695 0.3775854165123746
-1 -0.75 24 25 4296.296721903571 0.3565756610269091
-1 -0.75 25 26 4018.507713979601 0.3363578717694509
-1 -0.75 26 27 3764.936742412067 0.3181717393022154
-1 -0.75 27 28 3532.832332804248 0.3013030567981332
-1 -0.75 28 29 3319.824371823671 0.2853443420531221
-1 -0.75 29 30 3123.862534985489 0.2694773631938006
-1 -0.75 30 31 2943.173933068918 0.2540579133187748
-1 -0.75 31 32 2776.216103022756 0.2392413189763829
-1 -0.75 32 33 2621.635605117884 0.2245431147762247
-1 -0.75 33 34 2478.245228273496 0.2113381961466985
-1 -0.75 34 35 2344.998524672808 0.1991683578735319
-1 -0.75 35 36 2220.972945813732 0.1876288176263188
-1 -0.75 36 37 2105.349697285626 0.1769709847822014
-1 -0.75 37 38 1997.397540224991 0.1665951023569505
-1 -0.75 38 39 1896.453416087315 0.188652457321723
-1 -0.75 39 40 1801.960657546686 0.1784428817036314
-1 -0.75 40 41 1713.386586583458 0.1695908819149281
-1 -0.75 41 42 1630.26183060804 0.1618681512877629
-1 -0.75 42 43 1552.163504080012 0.1550896120647849
-1 -0.75 43 44 1478.721025865785 0.1181829556696812
-1 -0.75 44 45 1409.563260739716 0.1113855809853703
-1 -0.75 45 46 1344.390357828596 0.1052057653398606
-1 -0.75 46 47 1282.917273912222 0.09945967139037748
-1 -0.75 47 48 1224.882991985976 0.09403524048093459
-1 -0.75 48 49 1170.049908752416 0.08897734092897736
-1 -0.75 49 50 1118.200364574446 0.08434220151934824
-1 -0.75 50 51 1069.134865458332 0.07976576970486349
-1 -0.75 51 52 1022.671457468313 0.07532569420220625
-1 -0.75 52 53 978.6427538237657 0.07132120746666715
-1 -0.75 53 54 936.8936368205232 0.06771469620048265
-1 -0.75 54 55 897.2808774692643 0.06430795064193262
-1 -0.75 55 56 859.6724312530697 0.06095247722191743
-1 -0.75 56 57 823.9464805099072 0.05782409983828529
-1 -0.75 57 58 789.9902783184805 0.05495849669273412
-1 -0.75 58 59 757.6996640457942 0.05232916909562846
-1 -0.75 59 60 726.9771288646155 0.04971192553159653
-1 -0.75 60 61 697.7319773441315 0.04711180027607043
-1 -0.75 61 62 669.8800567767613 0.04473492910653931
-1 -0.75 62 63 643.3429079579388 0.04255405066692219
-1 -0.75 63 64 618.0471560586391 0.04045902493703579
-1 -0.75 64 65 593.9243620326149 0.03846257601230718
-1 -0.75 65 66 570.9109970218263 0.03650945191577648
-1 -0.75 66 67 548.9475929599066 0.03468122318270161
-1 -0.75 67 68 527.9780723512544 0.03295940382145091
-1 -0.75 68 69 507.9498244781743 0.03129505176298153
-1 -0.75 69 70 488.8135366258678 0.02966744975151414
-1 -0.75 70 71 470.5229987023313 0.02812203933859792
-1 -0.75 71 72 453.0348231140609 0.02667827472208728
-1 -0.75 72 73 436.3082099924623 0.0253089733794809
-1 -0.75 73 74 420.3048850302723 0.02400251956430566
-1 -0.75 74 75 404.9888115603327 0.02277272434918132
-1 -0.75 75 76 390.3259207424894 0.02160231711263805
-1 -0.75 76 77 376.2840777952061 0.02049027979393259
-1 -0.75 77 78 362.8329712764148 0.01947159775346563
-1 -0.75 78 79 349.9439681294463 0.01854475453683335
-1 -0.75 79 80 337.5899490690451 0.01764380814114475
-1 -0.75 80 81 325.7453921186441 0.01677028699867833
-1 -0.75 81 82 314.3861824550433 0.0159200163893729
-1 -0.75 82 83 303.4895913172965 0.01509805024318212
-1 -0.75 83 84 293.0341793497197 0.01435389686093913
-1 -0.75 84 85 282.9994911654845 0.01366952825878798
-1 -0.75 85 86 273.3661211205664 0.01303201105071139
-1 -0.75 86 87 264.1156569757046 0.01243932923415514
-1 -0.75 87 88 255.2306161185811 0.01186198074665867
-1 -0.75 88 89 246.6944848532137 0.01129688915429483
-1 -0.75 89 90 238.4916394665749 0.01076162924525192
-1 -0.75 90 91 230.6072138042473 0.01026157200408306
-1 -0.75 91 92 223.0270857908943 0.009792528590821803
-1 -0.75 92 93 215.7379149934709 0.009352998291831227
-1 -0.75 93 94 208.7270272293579 0.008930550850436703
-1 -0.75 94 95 201.9822682973878 0.008513904299405795
-1 -0.75 95 96 195.4920894634062 0.008104449815476755
-1 -0.75 96 97 189.2455336604357 0.007709522735638075
-1 -0.75 97 98 183.2321920076276 0.00734359518742167
-1 -0.75 98 99 177.4421394179304 0.007009858459639418
-1 -0.75 99 100 171.8659057949623 0.006700825528980658
-0.75 -0.5 0 1 -37619.53827406072 1.878945077121898
-0.75 -0.5 1 2 28957.449974261 0.3640319181649829
-0.75 -0.5 2 3 47950.51647928741 1.645438670093426
-0.75 -0.5 3 4 42043.46192530253 0.9506445304214139
-0.75 -0.5 4 5 35252.52311588615 1.47433284453291
-0.75 -0.5 5 6 29655.28618235134 1.523514684100519
-0.75 -0.5 6 7 25225.26536893927 1.464637023877003
-0.75 -0.5 7 8 21708.76869045197 1.342554193073738
-0.75 -0.5 8 9 18882.48311732476 1.657167972880416
-0.75 -0.5 9 10 16578.73885747304 1.178642499638954
-0.75 -0.5 10 11 14675.64649407302 1.137360340204395
-0.75 -0.5 11 12 13084.14904954685 1.081467301632074
-0.75 -0.5 12 13 11738.6115446563 1.004370332775579
