#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.714056677405 0.1070995819568452
-2 -1.75 45 46 1275.09840751594 0.1031552918898342
-2 -1.75 46 47 1216.98206201127 0.09962586675783314
-2 -1.75 47 48 1162.118079379191 0.09643954212901917
-2 -1.75 48 49 1110.28116014155 0.0957662718217307
-2 -1.75 49 50 1061.265239153992 0.09641232072976891
-2 -1.75 50 51 1014.881218097516 0.09713369716382658
-2 -1.75 51 52 970.9562375336493 0.08614850627748183
-2 -1.75 52 53 929.3291884863607 0.08402745835564929
-2 -1.75 53 54 889.8546223101508 0.08203240873001505
-2 -1.75 54 55 852.3974991831591 0.08014558224761004
-2 -1.75 55 56 816.8328875639928 0.07835027181022269
-2 -1.75 56 57 783.0454027445381 0.07663650696224522
-2 -1.75 57 58 750.9283167694002 0.07499470951665899
-2 -1.75 58 59 720.3736285069095 0.008643005574526796
-2 -1.75 59 60 691.3069522042333 0.008384760509784428
-2 -1.75 60 61 663.634063698205 0.008137870122595814
-2 -1.75 61 62 637.2756037113146 0.007901827018713448
-2 -1.75 62 63 612.1575124061167 0.007675050156080943
-2 -1.75 63 64 588.2105564972928 0.007457002193746121
-2 -1.75 64 65 565.3700318922319 0.007247629833955216
-2 -1.75 65 66 543.5758231711334 0.00704666302874557
-2 -1.75 66 67 522.7716585787409 0.006853575329728301
-2 -1.75 67 68 502.904645529336 0.006667505185134814
-2 -1.75 68 69 483.9254081755702 0.006487517379923702
-2 -1.75 69 70 465.7876122689882 0.006313522312836994
-2 -1.75 70 71 448.4477471973278 0.006145841619513703
-2 -1.75 71 72 431.8649228187131 0.005984327910596221
-2 -1.75 72 73 416.0006670371091 0.005828605693693589
-2 -1.75 73 74 400.8187660382935 0.005678101631588106
-2 -1.75 74 75 386.2851363781816 0.005532783637647753
-2 -1.75 75 76 372.3677770617237 0.005392468211539381
-2 -1.75 76 77 359.0365350646912 0.00525694908475316
-2 -1.75 77 78 346.2628570108308 0.005125660149815303
-2 -1.75 78 79 334.0197958287307 0.00499821948750423
-2 -1.75 79 80 322.2819451224705 0.004874658743119653
-2 -1.75 80 81 311.0253245107058 0.004755072686975836
-2 -1.75 81 82 300.2272400445008 0.004639322460775475
-2 -1.75 82 83 289.8661706056336 0.00452734032535318
-2 -1.75 83 84 279.9217927967066 0.004419004226974721
-2 -1.75 84 85 270.3748747828348 0.004314113328860003
-2 -1.75 85 86 261.2071915530902 0.004212266282536348
-2 -1.75 86 87 252.401479155185 0.004113181811646882
-2 -1.75 87 88 243.9413994013961 0.004017058714595123
-2 -1.75 88 89 235.8114382897783 0.003924010165007985
-2 -1.75 89 90 227.9968275752341 0.00383390594794264
-2 -1.75 90 91 220.4835426622354 0.003746368971434322
-2 -1.75 91 92 213.2582739935417 0.003661303928424786
-2 -1.75 92 93 206.3084017040046 0.003578856889362214
-2 -1.75 93 94 199.6219656037746 0.003498874840829558
-2 -1.75 94 95 193.187550398022 0.003421195203713978
-2 -1.75 95 96 186.9943193520817 0.003345736879282413
-2 -1.75 96 97 181.0319637194096 0.003272291407085959
-2 -1.75 97 98 175.2906462002646 0.003200919913496136
-2 -1.75 98 99 169.7609975707951 0.003131631331484641
-2 -1.75 99 100 164.4341240654966 0.003064533497450839
-1.75 -1.5 0 1 -31835.91510090035 1.652235252618993
-1.75 -1.5 1 2 32605.04719215304 3.111245850715932
-1.75 -1.5 2 3 47928.90153701386 1.590071718586842
-1.75 -1.5 3 4 41330.2915954847 0.9145335959328804
-1.75 -1.5 4 5 34396.27466124916 0.4440290487109451
-1.75 -1.5 5 6 28804.5597992787 0.2533262802608078
-1.75 -1.5 6 7 24424.83135790939 0.1762221784229041
-1.75 -1.5 7 8 20970.3464559304 0.2087779200628574
-1.75 -1.5 8 9 18206.17576352895 1.536120358621702
-1.75 -1.5 9 10 15960.6001831491 1.052226687450457
-1.75 -1.5 10 11 14110.41782315836 0.7071311254785542
-1.75 -1.5 11 12 12566.5132956799 0.4634046465926076
-1.75 -1.5 12 13 11263.65296578505 0.2932838304823235
-1.75 -1.5 13 14 10153.17519165171 0.1760706735658459
-1.75 -1.5 14 15 9198.208540120913 0.8984283233530732
-1.75 -1.5 15 16 8370.47829214893 0.7174171147889865
-1.75 -1.5 16 17 7647.925694289241 0.579983553360762
-1.75 -1.5 17 18 7013.109178895869 0.4723754315991755
-1.75 -1.5 18 19 6452.132613280522 0.3872626269903776
-1.75 -1.5 19 20 5953.802048234293 0.3219499947481381
-1.75 -1.5 20 21 5508.975585445037 0.2690870341639311
-1.75 -1.5 21 22 5110.147645071047 0.2267865605208499
-1.75 -1.5 22 23 4751.098680989488 0.1925390901360515
-1.75 -1.5 23 24 4426.640014237633 0.1633944982486355
-1.75 -1.5 24 25 4132.42858944472 0.1402316052308379
-1.75 -1.5 25 26 3864.781634999253 0.1210020730718497
-1.75 -1.5 26 27 3620.562145887976 0.1049299532269288
-1.75 -1.5 27 28 3397.091201242002 0.09102642415291484
-1.75 -1.5 28 29 3192.072901905226 0.07937788288427328
-1.75 -1.5 29 30 3003.523390706796 0.0693020041580894
-1.75 -1.5 30 31 2829.72291236428 0.06084185602185244
-1.75 -1.5 31 32 2669.17264165382 0.05343252503371332
-1.75 -1.5 32 33 2520.563693389114 0.04704308856571515
-1.75 -1.5 33 34 2382.746695739435 0.04622757273455136
-1.75 -1.5 34 35 2254.706799345905 0.04510914571847024
-1.75 -1.5 35 36 2135.549701823285 0.04432495951095916
-1.75 -1.5 36 37 2024.490181860306 0.1987197194887358
-1.75 -1.5 37 38 1920.809738075624 0.1854512385223188
-1.75 -1.5 38 39 1823.887378422385 0.1740830637509134
-1.75 -1.5 39 40 1733.161179379131 0.1642874395909075
-1.75 -1.5 40 41 1648.126809368908 0.1557900818058897
-1.75 -1.5 41 42 1568.33181145385 0.1483727503443788
-1.75 -1.5 42 43 1493.369014604099 0.14185541205552
-1.75 -1.5 43 44 1422.869758168243 0.1360936216692608
-1.75 -1.5 44 45 1356.500128153007 0.130969584487957
-1.75 -1.5 45 46 1293.956687008747 0.1263819628202327
-1.75 -1.5 46 47 1234.964511541478 0.1222381445568317
-1.75 -1.5 47 48 1179.270642963077 0.0445090030962092
-1.75 -1.5 48 49 1126.653334108355 0.04452222532336236
-1.75 -1.5 49 50 1076.899394549512 0.04442838446038877
-1.75 -1.5 50 51 1029.817228501269 0.04445865120305825
-1.75 -1.5 51 52 985.2306734652856 0.04440239224311426
-1.75 -1.5 52 53 942.9781493146506 0.04427233813464682
-1.75 -1.5 53 54 902.911583668456 0.04415288118798344
-1.75 -1.5 54 55 864.8940095551678 0.0441612367083053
-1.75 -1.5 55 56 828.7983881502684 0.04414631047188777
-1.75 -1.5 56 57 794.5073585832513 0.04394840412737722
-1.75 -1.5 57 58 761.9125210001932 0.04381360288584801
-1.75 -1.5 58 59 730.9131998030757 0.04379530459686976
-1.75 -1.5 59 60 701.4160183713921 0.04372235752077813
-1.75 -1.5 60 61 673.334765809243 0.04370836901841813
-1.75 -1.5 61 62 646.5885718651779 0.04370001896199938
-1.75 -1.5 62 63 621.1020414167119 0.04373570906057012
-1.75 -1.5 63 64 596.8049710963382 0.04385490790707536
-1.75 -1.5 64 65 573.6318054285626 0.04394027966532121
-1.75 -1.5 65 66 551.5211938526932 0.04396363584532992
-1.75 -1.5 66 67 530.4159707992611 0.0440228293510927
-1.75 -1.5 67 68 510.262677581234 0.04410503906865415
-1.75 -1.5 68 69 491.0111418143426 0.04415365875161115
-1.75 -1.5 69 70 472.6141487136217 0.04410694464797871
-1.75 -1.5 70 71 455.027398863133 0.04402068794058778
-1.75 -1.5 71 72 438.2095374780347 0.001975197427782405
-1.75 -1.5 72 73 422.1210975604753 0.00201427358484807
-1.75 -1.5 73 74 406.7255172829854 0.002040881675156925
-1.75 -1.5 74 75 391.9881901438885 0.002062945994964593
-1.75 -1.5 75 76 377.8765737983292 0.002078293377508089
-1.75 -1.5 76 77 364.3600039986693 0.002086680135505503
-1.75 -1.5 77 78 351.4095491591768 0.002087743045876778
-1.75 -1.5 78 79 338.99785095125 0.002079456522892542
-1.75 -1.5 79 80 327.0990055639805 0.002067499844088161
-1.75 -1.5 80 81 315.6885433724191 0.002051422977444872
-1.75 -1.5 81 82 304.7433707216301 0.002039733201172567
-1.75 -1.5 82 83 294.2417487365736 0.002017815641920606
-1.75 -1.5 83 84 284.1630250694283 0.00199513046766242
-1.75 -1.5 84 85 274.4876576289014 0.001968960088106542
-1.75 -1.5 85 86 265.1971294637882 0.001940222400435232
-1.75 -1.5 86 87 256.2738601908633 0.001909867469805704
-1.75 -1.5 87 88 247.7012097436628 0.001880842758481549
-1.75 -1.5 88 89 239.4634383514901 0.001848061234966281
-1.75 -1.5 89 90 231.5455665383136 0.001813217485306495
-1.75 -1.5 90 91 223.9333514516785 0.001778171424405173
-1.75 -1.5 91 92 216.6132775382789 0.001742116173431896
-1.75 -1.5 92 93 209.5725145769412 0.001707298752762654
-1.75 -1.5 93 94 202.798883281092 0.00167036943227572
-1.75 -1.5 94 95 196.2807901962206 0.001635689898762394
-1.75 -1.5 95 96 190.0072436284465 0.001599190731752742
-1.75 -1.5 96 97 183.9677640700332 0.001562696223999183
-1.75 -1.5 97 98 178.1523764475794 0.001526492675623103
-1.75 -1.5 98 99 172.5515867642878 0.001489913329436376
-1.75 -1.5 99 100 167.1563433741256 0.001453994077735388
-1.5 -1.25 0 1 -33826.72509179168 1.711694350735343
-1.5 -1.25 1 2 31175.08879006124 0.184342882657802
-1.5 -1.25 2 3 47772.37443964137 1.614181066543097
-1.5 -1.25 3 4 41447.02938590066 0.9287958597342367
-1.5 -1.25 4 5 34588.42079245438 0.8769360621736269
-1.5 -1.25 5 6 29013.83685646692 0.8185211377021915
-1.5 -1.25 6 7 24630.92644864817 0.8254444960621186
-1.5 -1.25 7 8 21165.78995839891 0.7113503365326324
-1.5 -1.25 8 9 18388.60741070224 1.593581173354323
-1.5 -1.25 9 10 16129.62910363522 1.102181987096628
-1.5 -1.25 10 11 14266.576128648 0.7507125508127501
-1.5 -1.25 11 12 12710.71366051851 0.5018961895275424
-1.5 -1.25 12 13 11396.81420458616 0.4157964995338261
-1.5 -1.25 13 14 10276.29908955572 0.3885889384273469
-1.5 -1.25 14 15 9312.220636484537 0.9175857354748587
-1.5 -1.25 15 16 8476.185006990569 0.7314780197975779
-1.5 -1.25 16 17 7746.075209538228 0.5909390369297398
-1.5 -1.25 17 18 7104.400306624636 0.4817025548454694
-1.5 -1.25 18 19 6537.181842566831 0.3974193215735795
-1.5 -1.25 19 20 6033.126463269005 0.3297055016428203
-1.5 -1.25 20 21 5583.055981902597 0.2755105632459163
-1.5 -1.25 21 22 5179.427394375221 0.2322551634833872
-1.5 -1.25 22 23 4815.971162643684 0.2068379938136786
-1.5 -1.25 23 24 4487.456733403113 0.1941458021346989
-1.5 -1.25 24 25 4189.498020441803 0.1795868152721596
-1.5 -1.25 25 26 3918.38161167614 0.1636371332847375
-1.5 -1.25 26 27 3670.95327674512 0.1515358128822299
-1.5 -1.25 27 28 3444.512940435503 0.1418828587929966
-1.5 -1.25 28 29 3236.742068840611 0.1329757420403439
-1.5 -1.25 29 30 3045.633597631135 0.1233723969503444
-1.5 -1.25 30 31 2869.44799780163 0.1148154954025813
-1.5 -1.25 31 32 2706.672178738946 0.1063655221050794
-1.5 -1.25 32 33 2555.985103675484 0.09875722883953131
-1.5 -1.25 33 34 2416.225097978992 0.09240366127642119
-1.5 -1.25 34 35 2286.367412772954 0.08669482459936262
-1.5 -1.25 35 36 2165.507664178109 0.08176945222385257
-1.5 -1.25 36 37 2052.845778740172 0.0770262572568754
-1.5 -1.25 37 38 1947.669510418986 0.07280515440584168
-1.5 -1.25 38 39 1849.339290064302 0.1847323408933335
-1.5 -1.25 39 40 1757.290895616402 0.1746276865760592
-1.5 -1.25 40 41 1671.012922041963 0.1658510927115913
-1.5 -1.25 41 42 1590.048016028641 0.1581872806661977
-1.5 -1.25 42 43 1513.987280332224 0.05744146741835721
-1.5 -1.25 43 44 1442.44958024384 0.0551856490760656
-1.5 -1.25 44 45 1375.099997312772 0.05322962112381902
-1.5 -1.25 45 46 1311.632110848227 0.05131164478439132
-1.5 -1.25 46 47 1251.767558567682 0.04941156122890789
-1.5 -1.25 47 48 1195.253325268801 0.0478161857631676
-1.5 -1.25 48 49 1141.857022647492 0.04614271380660284
-1.5 -1.25 49 50 1091.365975002062 0.04413980517551863
-1.5 -1.25 50 51 1043.586343399385 0.04235939491036333
-1.5 -1.25 51 52 998.3400161799617 0.04075724163863015
-1.5 -1.25 52 53 955.4633414043783 0.03922461792728882
-1.5 -1.25 53 54 914.8058821359621 0.03766580126682584
-1.5 -1.25 54 55 876.2284393583722 0.03617548573970453
-1.5 -1.25 55 56 839.6024152038309 0.03495523422611768
-1.5 -1.25 56 57 804.8087076843321 0.03376359412914098
-1.5 -1.25 57 58 771.7370944076508 0.03253821765918019
-1.5 -1.25 58 59 740.2857280112594 0.03143629481246535
-1.5 -1.25 59 60 710.3601202710473 0.03046875760583134
-1.5 -1.25 60 61 681.8722859094022 0.02961575653694126
-1.5 -1.25 61 62 654.7401666531251 0.0287853610205957
-1.5 -1.25 62 63 628.8872511209072 0.02802116528664556
-1.5 -1.25 63 64 604.2422815041375 0.02742056674287596
-1.5 -1.25 64 65 580.7385846028307 0.02687011040006837
-1.5 -1.25 65 66 558.3140072755549 0.02632153253114211
-1.5 -1.25 66 67 536.9105840436616 0.02578115263497693
-1.5 -1.25 67 68 516.4739815890131 0.02527268886797174
-1.5 -1.25 68 69 496.9531643642064 0.02482149676495737
-1.5 -1.25 69 70 478.3002538831532 0.02444870032542212
-1.5 -1.25 70 71 460.4702391164059 0.02412462667950876
-1.5 -1.25 71 72 443.4207234358533 0.02375164025193044
-1.5 -1.25 72 73 427.1120605240986 0.02336822594600108
-1.5 -1.25 73 74 411.5069525652115 0.02301541774158977
-1.5 -1.25 74 75 396.5703018114525 0.02269786636975368
-1.5 -1.25 75 76 382.269110715253 0.0223920146090677
-1.5 -1.25 76 77 368.572108884276 0.02206717090064103
-1.5 -1.25 77 78 355.4498211544173 0.02175686405161059
-1.5 -1.25 78 79 342.874479275989 0.02149275084872215
-1.5 -1.25 79 80 330.8197860025173 0.02124579454061859
-1.5 -1.25 80 81 319.2608921067261 0.02099522878705784
-1.5 -1.25 81 82 308.1743182911979 0.02074835189006308
-1.5 -1.25 82 83 297.5378883192102 0.02052330247653344
-1.5 -1.25 83 84 287.330654124325 0.02028632292353905
-1.5 -1.25 84 85 277.5328516364024 0.020063419693372
-1.5 -1.25 85 86 268.1256719036713 0.01986244203555998
-1.5 -1.25 86 87 259.0912407768214 0.01967169050544726
-1.5 -1.25 87 88 250.4125938849644 0.01947925369731252
-1.5 -1.25 88 89 242.0736809904364 0.01928507042509864
-1.5 -1.25 89 90 234.0592942854208 0.01909754701770794
-1.5 -1.25 90 91 226.355004522427 0.01894309536356786
-1.5 -1.25 91 92 218.947060768873 0.01881076119767044
-1.5 -1.25 92 93 211.8224116380462 0.01867594727741562
-1.5 -1.25 93 94 204.9687074804692 0.01855188549413356
-1.5 -1.25 94 95 198.374209442949 0.01843951247235509
-1.5 -1.25 95 96 192.027710542128 0.01832180066762135
-1.5 -1.25 96 97 185.9185514973365 0.01818549082071286
-1.5 -1.25 97 98 180.0367412305669 0.002391398460986238
-1.5 -1.25 98 99 174.3723250381821 0.002365260646513434
-1.5 -1.25 99 100 168.9162805179581 0.002339398458275355
-1.25 -1 0 1 -35636.30593275103 1.77699213149026
-1.25 -1 1 2 29876.78731252142 0.5534834250647691
-1.25 -1 2 3 47632.48292759999 1.636194269827683
-1.25 -1 3 4 41554.72081176663 0.9408322409144603
-1.25 -1 4 5 34764.87092277125 1.074116098825471
-1.25 -1 5 6 29205.9363362765 1.096256265285774
-1.25 -1 6 7 24820.00771143028 1.026289874153008
-1.25 -1 7 8 21345.22524490472 0.9672067305691598
-1.25 -1 8 9 18556.13019017208 1.62805531261256
-1.25 -1 9 10 16285.00931880625 1.131116000244219
-1.25 -1 10 11 14410.21714927835 0.8273831340084143
-1.25 -1 11 12 12843.46194165924 0.8040171318098146
-1.25 -1 12 13 11519.55703607957 0.754259457167791
-1.25 -1 13 14 10389.83653014596 0.6782429394115752
-1.25 -1 14 15 9417.400175271301 0.9322112061963708
-1.25 -1 15 16 8573.787230748247 0.746731646670014
-1.25 -1 16 17 7836.753438863648 0.6024132196062055
-1.25 -1 17 18 7188.764980250977 0.4907226879222435
-1.25 -1 18 19 6615.804107599605 0.4556364633290286
-1.25 -1 19 20 6106.513676615015 0.4264679196858197
-1.25 -1 20 21 5651.646946080207 0.39788903769022
-1.25 -1 21 22 5243.602232635401 0.3665952120563816
-1.25 -1 22 23 4876.08205675967 0.3405589943531595
-1.25 -1 23 24 4543.829404067469 0.318669069999487
-1.25 -1 24 25 4242.426433725848 0.2991484301273886
-1.25 -1 25 26 3968.127145095875 0.2789861486976406
-1.25 -1 26 27 3717.747547745827 0.2603968074104159
-1.25 -1 27 28 3488.5676305108 0.2418286965325933
-1.25 -1 28 29 3278.251148679037 0.2260489500640688
-1.25 -1 29 30 3084.772553393867 0.2109621483259616
-1.25 -1 30 31 2906.377705768333 0.1973379022847439
-1.25 -1 31 32 2741.542424185645 0.185077397499299
-1.25 -1 32 33 2588.930800752001 0.1735134352920795
-1.25 -1 33 34 2447.369463493502 0.1636211020213523
-1.25 -1 34 35 2315.822929790903 0.1535597186884843
-1.25 -1 35 36 2193.380920841817 0.1445880916908209
-1.25 -1 36 37 2079.235323622464 0.136560402478608
-1.25 -1 37 38 1972.656187428408 0.1967005018088912
-1.25 -1 38 39 1873.01780301006 0.1850176950654259
-1.25 -1 39 40 1779.736683456217 0.1749578555404696
-1.25 -1 40 41 1692.298427994031 0.1662303658592919
-1.25 -1 41 42 1610.240365323204 0.1586117791985089
-1.25 -1 42 43 1533.144231503957 0.1519179189813258
-1.25 -1 43 44 1460.632175536224 0.1460014090462209
-1.25 -1 44 45 1392.371427084503 0.08763344058934308
-1.25 -1 45 46 1328.034487501029 0.0828356954168612
-1.25 -1 46 47 1267.3493741759 0.07827921238708768
-1.25 -1 47 48 1210.058871896292 0.07390056448048199
-1.25 -1 48 49 1155.928512468342 0.06989104009767289
-1.25 -1 49 50 1104.74335821313 0.06615682806000223
-1.25 -1 50 51 1056.306266668724 0.0624855152436794
-1.25 -1 51 52 1010.43744993912 0.05897491193059068
-1.25 -1 52 53 966.9715001043779 0.05578010255771915
-1.25 -1 53 54 925.755487151455 0.05274103672888941
-1.25 -1 54 55 886.6484419426539 0.04989312902046095
-1.25 -1 55 56 849.5202476674656 0.04742922094021651
-1.25 -1 56 57 814.2501115698327 0.04512675146895617
-1.25 -1 57 58 780.7263964594307 0.04286417601622361
-1.25 -1 58 59 748.8462261578786 0.04073758848073794
-1.25 -1 59 60 718.5137423330359 0.03872996418499497
-1.25 -1 60 61 689.6395900010231 0.03691831710250426
-1.25 -1 61 62 662.1405595855355 0.03527362848933535
-1.25 -1 62 63 635.9389551326411 0.0336276904990882
-1.25 -1 63 64 610.9624906170803 0.03202288592819968
-1.25 -1 64 65 587.143865089389 0.03061166232180312
-1.25 -1 65 66 564.4200993621447 0.02930355790886097
-1.25 -1 66 67 542.7325116526553 0.02808922791587065
-1.25 -1 67 68 522.0257323086061 0.02690044686335114
-1.25 -1 68 69 502.2478772166472 0.02572733571753361
-1.25 -1 69 70 483.350384179936 0.02462965404424722
-1.25 -1 70 71 465.2876104436846 0.02359281261948354
-1.25 -1 71 72 448.01665850925 0.02256302849247049
-1.25 -1 72 73 431.4972817206751 0.02156592538750601
-1.25 -1 73 74 415.6916613146164 0.02061845806582596
-1.25 -1 74 75 400.5643696035984 0.01976518368354618
-1.25 -1 75 76 386.0818299398964 0.01899418287609933
-1.25 -1 76 77 372.212238523692 0.01825066023786803
-1.25 -1 77 78 358.9256257867246 0.01755612686366703
-1.25 -1 78 79 346.1937667548357 0.01691080147821822
-1.25 -1 79 80 333.9900128871749 0.01630513918564702
-1.25 -1 80 81 322.289172508392 0.01574875054234326
-1.25 -1 81 82 311.067391616069 0.01522036820614403
-1.25 -1 82 83 300.3022170751716 0.01473647182183413
-1.25 -1 83 84 289.972403495707 0.01427560130440497
-1.25 -1 84 85 280.0577765995219 0.01381263587433068
-1.25 -1 85 86 270.5392271588826 0.01335430139340588
-1.25 -1 86 87 261.3986614107424 0.01293743662211
-1.25 -1 87 88 252.6188843289918 0.01257163584429577
-1.25 -1 88 89 244.1835783960372 0.0122343385848751
-1.25 -1 89 90 236.0772546731841 0.01190028408134935
-1.25 -1 90 91 228.2852445574395 0.01157269658821747
-1.25 -1 91 92 220.7936400244886 0.0112670228588172
-1.25 -1 92 93 213.5892010219616 0.01095027231895074
-1.25 -1 93 94 206.6594505773992 0.01064309676218045
-1.25 -1 94 95 199.992485530877 0.01037249864955925
-1.25 -1 95 96 193.5769200775704 0.01013315224173539
-1.25 -1 96 97 187.4019130496141 0.009904555775761992
-1.25 -1 97 98 181.4571561606993 0.009677610542098591
-1.25 -1 98 99 175.7328221312428 0.009438950531233559
-1.25 -1 99 100 170.2195793294308 0.009200829808520439
-1 -0.75 0 1 -37191.16857439477 1.840179425016686
-1 -0.75 1 2 28749.54681060691 0.1197928617002617
-1 -0.75 2 3 47505.10921978475 1.649680725924554
-1 -0.75 3 4 41643.06792812297 0.9660657285930938
-1 -0.75 4 5 34913.71578956805 1.575312508502975
-1 -0.75 5 6 29368.93511904551 1.625420066040533
-1 -0.75 6 7 24981.01828733298 1.465991739736637
-1 -0.75 7 8 21498.37456698726 1.406338983877504
-1 -0.75 8 9 18699.29782308577 1.647495890996652
-1 -0.75 9 10 16417.89881358841 1.20544819114366
-1 -0.75 10 11 14533.23468334578 1.124496749735044
-1 -0.75 11 12 12957.17327020993 1.021059403445179
-1 -0.75 12 13 11624.77142721227 0.9621671527384024
-1 -0.75 13 14 10487.29804353481 0.8935333027948218
-1 -0.75 14 15 9507.753582938101 0.9450332366050134
-1 -0.75 15 16 8657.686726029853 0.7567461119360814
-1 -0.75 16 17 7914.806133302729 0.6915631937044964
-1 -0.75 17 18 7261.485810626785 0.6382680978949793
-1 -0.75 18 19 6683.632465396717 0.5864480589307277
-1 -0.75 19 20 6169.860342297057 0.5412638612442606
-1 -0.75 20 21 5710.895877433939 0.5045757524821965
-1 -0.75 21 22 5299.095657454774 0.4718662990662779
-1 -0.75 22 23 4928.118296223142 0.4418996646427331
-1 -0.75 23 24 4592.679272211524 0.414656166369241
-1 -0.75 24 25 4288.332411699305 0.3912760143775813
-1 -0.75 25 26 4011.30697587843 0.3688993928490163
-1 -0.75 26 27 3758.401297022865 0.3487483723083642
-1 -0.75 27 28 3526.878343611453 0.3300652870739214
-1 -0.75 28 29 3314.380044620577 0.312416478693649
-1 -0.75 29 30 3118.866203701941 0.2949780724293305
-1 -0.75 30 31 2938.572489640343 0.2781193767004879
-1 -0.75 31 32 2771.963600903322 0.2619647702836119
-1 -0.75 32 33 2617.692197733209 0.2460104036213124
-1 -0.75 33 34 2474.576289802935 0.2316297370839493
-1 -0.75 34 35 2341.573907114686 0.2183673908325545
-1 -0.75 35 36 2217.766340158717 0.2058187747143165
-1 -0.75 36 37 2102.326267631724 0.2063931859429431
-1 -0.75 37 38 1994.548829427147 0.1928617288342593
-1 -0.75 38 39 1893.774464683571 0.1812806875595925
-1 -0.75 39 40 1799.423112029197 0.1713135167451583
-1 -0.75 40 41 1710.976710500846 0.1626951966966317
-1 -0.75 41 42 1627.967507769415 0.1551974413141579
-1 -0.75 42 43 1549.974028278343 0.1486351476564778
-1 -0.75 43 44 1476.614808382248 0.1428478980108139
-1 -0.75 44 45 1407.544194486188 0.1376972195068902
-1 -0.75 45 46 1342.451016291878 0.1330834190691803
-1 -0.75 46 47 1281.061928532002 0.1098900713511739
-1 -0.75 47 48 1223.094738173441 0.1039782950249446
-1 -0.75 48 49 1168.323522474059 0.09846265102601137
-1 -0.75 49 50 1116.531186691927 0.09339490861111699
-1 -0.75 50 51 1067.518736433364 0.08840519091404531
-1 -0.75 51 52 1021.104664081009 0.08357145712227521
-1 -0.75 52 53 977.1219775801144 0.07919380900011674
-1 -0.75 53 54 935.4159066783708 0.07523406700966007
-1 -0.75 54 55 895.8435279847819 0.07149303456696998
-1 -0.75 55 56 858.2730679217318 0.06782122807169344
-1 -0.75 56 57 822.5829480136262 0.06439227208352349
-1 -0.75 57 58 788.6606350462455 0.06123976071887682
-1 -0.75 58 59 756.4021582897801 0.05833653880563361
-1 -0.75 59 60 725.7101764253028 0.05545795311263646
-1 -0.75 60 61 696.4941442183198 0.05260853864263026
-1 -0.75 61 62 668.6700420497486 0.04999373896714587
-1 -0.75 62 63 642.1595269641751 0.04758614946672424
-1 -0.75 63 64 616.8893283668012 0.04527502595794886
-1 -0.75 64 65 592.7910993238957 0.0430721735752968
-1 -0.75 65 66 569.8013946077079 0.04092207480493926
-1 -0.75 66 67 547.8608203107592 0.03890583535974201
-1 -0.75 67 68 526.9133647364622 0.03700454334739334
-1 -0.75 68 69 506.9064758364395 0.03516863798120085
-1 -0.75 69 70 487.7908925942403 0.03337678179792647
-1 -0.75 70 71 469.5204507257992 0.03167383212513641
-1 -0.75 71 72 452.0518039271628 0.03007934814081636
-1 -0.75 72 73 435.344190344053 0.02856661706982777
-1 -0.75 73 74 419.3593686435636 0.02712311705249704
-1 -0.75 74 75 404.0613318694523 0.0257620927256994
-1 -0.75 75 76 389.4160372856011 0.02446621448723363
-1 -0.75 76 77 375.3913734850428 0.02323413931827645
-1 -0.75 77 78 361.9570504890829 0.02210037095392181
-1 -0.75 78 79 349.0844545751017 0.02106312006105782
-1 -0.75 79 80 336.7464836243808 0.0200564014027691
-1 -0.75 80 81 324.9176309784001 0.01908168634304275
-1 -0.75 81 82 313.5737956361573 0.01813454832449679
-1 -0.75 82 83 302.6922614317995 0.01721969075958896
-1 -0.75 83 84 292.2516010413656 0.01638648279561039
-1 -0.75 84 85 282.2313698564728 0.01561689382191389
-1 -0.75 85 86 272.6121716595035 0.0148977105747008
-1 -0.75 86 87 263.3756027866785 0.01422661033882378
-1 -0.75 87 88 254.504188670128 0.01357407142029388
-1 -0.75 88 89 245.9814231307609 0.01293702309635592
-1 -0.75 89 90 237.7916892281345 0.0123328203175106
-1 -0.75 90 91 229.9201272363065 0.01176654504024555
-1 -0.75 91 92 222.3526211046256 0.0112338337517599
-1 -0.75 92 93 215.0758361105763 0.01073312950342142
-1 -0.75 93 94 208.0771031921661 0.0102518832096905
-1 -0.75 94 95 201.344273281757 0.009778742324215273
-1 -0.75 95 96 194.8658026103831 0.00931513772678727
-1 -0.75 96 97 188.6307387205295 0.008868421238986457
-1 -0.75 97 98 182.628677007801 0.008453061527546879
-1 -0.75 98 99 176.8496963702408 0.00807222672827379
-1 -0.75 99 100 171.2843305164813 0.007718250014164596
-0.75 -0.5 0 1 -38415.5118517724 1.891623684066872
-0.75 -0.5 1 2 27857.22092306962 0.3612664527936431
-0.75 -0.5 2 3 47401.22282307435 1.658162054882268
-0.75 -0.5 3 4 41709.21335063448 1.088722459564451
-0.75 -0.5 4 5 35027.93764885174 1.738201093423413
-0.75 -0.5 5 6 29494.98572643933 1.751097089807445
-0.75 -0.5 6 7 25106.06847571719 1.661295358477219
-0.75 -0.5 7 8 21617.46557869041 1.513897638214985
-0.75 -0.5 8 9 18810.95294171725 1.658874854580063
-0.75 -0.5 9 10 16521.69572992724 1.312738386717683
-0.75 -0.5 10 11 14629.49917545513 1.257292569927813
-0.75 -0.5 11 12 13046.37165578527 1.189521483600402
-0.75 -0.5 12 13 11707.37639621346 1.102379095775177
