#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.847457293138 0.1052395264634924
-2 -1.75 45 46 1280.994613674944 0.1013448149619762
-2 -1.75 46 47 1222.652164077352 0.09786496675087619
-2 -1.75 47 48 1167.572498015249 0.09472782878788166
-2 -1.75 48 49 1115.52970074082 0.0952219270200203
-2 -1.75 49 50 1066.317143337599 0.09647721157170963
-2 -1.75 50 51 1019.745201253423 0.09776110228926882
-2 -1.75 51 52 975.6406255543337 0.08462199448013052
-2 -1.75 52 53 933.8416519107989 0.08254484971928377
-2 -1.75 53 54 894.2025148836901 0.08059239475380764
-2 -1.75 54 55 856.5877874965811 0.07874680012162116
-2 -1.75 55 56 820.8721746683871 0.07699132640971129
-2 -1.75 56 57 786.9399515913675 0.07531604669611625
-2 -1.75 57 58 754.6840749239519 0.07371133609933622
-2 -1.75 58 59 724.0048881766027 0.07216816623565592
-2 -1.75 59 60 694.8015243491168 0.008661372763185682
-2 -1.75 60 61 667.0059900163866 0.008407549984326579
-2 -1.75 61 62 640.5297586372471 0.008164839436176408
-2 -1.75 62 63 615.2985413637543 0.007931632841064129
-2 -1.75 63 64 591.2428861077223 0.007707350819032399
-2 -1.75 64 65 568.2978828288735 0.007491950106327749
-2 -1.75 65 66 546.4032266713284 0.007285181437282517
-2 -1.75 66 67 525.5024659758823 0.007086500926106964
-2 -1.75 67 68 505.5425353638298 0.006895029951749621
-2 -1.75 68 69 486.4738991371413 0.006709811650182473
-2 -1.75 69 70 468.2500712926882 0.00653075195106112
-2 -1.75 70 71 450.827396600081 0.006358162423282465
-2 -1.75 71 72 434.1648465714061 0.006191901273723488
-2 -1.75 72 73 418.2238167626999 0.006031588137659583
-2 -1.75 73 74 402.9679673981337 0.005876633133027553
-2 -1.75 74 75 388.3630964252923 0.005727005563358034
-2 -1.75 75 76 374.3770925574889 0.005582500681555302
-2 -1.75 76 77 360.9796974329536 0.005442912206888195
-2 -1.75 77 78 348.1422555590942 0.005307674104017224
-2 -1.75 78 79 335.8377228210018 0.005176402535539637
-2 -1.75 79 80 324.040600645898 0.005049126035373774
-2 -1.75 80 81 312.726821118985 0.004925919554523261
-2 -1.75 81 82 301.873605684709 0.004806648624651189
-2 -1.75 82 83 291.4593518257762 0.004691240692181964
-2 -1.75 83 84 281.4636596647991 0.004579568622773422
-2 -1.75 84 85 271.8672246854018 0.004471445405215491
-2 -1.75 85 86 262.6517520222515 0.004366472841525137
-2 -1.75 86 87 253.7999108255914 0.004264336031297944
-2 -1.75 87 88 245.2953004245252 0.004165233482183339
-2 -1.75 88 89 237.1223467496955 0.004069293373731853
-2 -1.75 89 90 229.2662227403606 0.003976387284183147
-2 -1.75 90 91 221.7128466681286 0.003886115688516156
-2 -1.75 91 92 214.4488545547785 0.00379837825076379
-2 -1.75 92 93 207.4615755425035 0.003713332335649966
-2 -1.75 93 94 200.7390015083832 0.003630810001681084
-2 -1.75 94 95 194.2696698633048 0.003550645536591901
-2 -1.75 95 96 188.0426984929948 0.0034727700598296
-2 -1.75 96 97 182.0477351571222 0.003396975477045316
-2 -1.75 97 98 176.2749004979506 0.00332332077476849
-2 -1.75 98 99 170.7147853258652 0.003251802813821314
-2 -1.75 99 100 165.3584578150217 0.003182526534999397
-1.75 -1.5 0 1 -31931.71078233129 1.680265965274884
-1.75 -1.5 1 2 32624.43075941633 3.197300538551644
-1.75 -1.5 2 3 48000.0204218035 2.590060199203435
-1.75 -1.5 3 4 41398.65528266925 1.646405084145954
-1.75 -1.5 4 5 34456.41123729105 0.9728256989619695
-1.75 -1.5 5 6 28856.86254566835 0.6059485045807378
-1.75 -1.5 6 7 24470.5072509083 0.3517609644004551
-1.75 -1.5 7 8 21010.53985359927 0.2401936041205772
-1.75 -1.5 8 9 18241.83243412134 1.566335164348857
-1.75 -1.5 9 10 15992.47665825103 1.072368400382402
-1.75 -1.5 10 11 14139.11543635031 0.7202199222610943
-1.75 -1.5 11 12 12592.51170764831 0.4716167662973021
-1.75 -1.5 12 13 11287.33938644399 0.2981667936310259
-1.75 -1.5 13 14 10174.86471144362 0.1787079364930833
-1.75 -1.5 14 15 9218.159527437614 0.8997389440301049
-1.75 -1.5 15 16 8388.905444744189 0.7184848438155313
-1.75 -1.5 16 17 7665.00855832616 0.5808876356659312
-1.75 -1.5 17 18 7028.998485356332 0.473138368220134
-1.75 -1.5 18 19 6466.956168613758 0.387883849301943
-1.75 -1.5 19 20 5967.669439460292 0.3224938056573592
-1.75 -1.5 20 21 5521.981025799301 0.269558013619644
-1.75 -1.5 21 22 5122.372621864688 0.2272065530523832
-1.75 -1.5 22 23 4762.613969530697 0.1929187509076655
-1.75 -1.5 23 24 4437.507402744599 0.1637286496288652
-1.75 -1.5 24 25 4142.702467885387 0.1405339578150233
-1.75 -1.5 25 26 3874.510045792103 0.1212773828792706
-1.75 -1.5 26 27 3629.787668320598 0.105184840379934
-1.75 -1.5 27 28 3405.851711280926 0.09125967267800661
-1.75 -1.5 28 29 3200.402282621356 0.07959056159052125
-1.75 -1.5 29 30 3011.452081389688 0.06949895776961057
-1.75 -1.5 30 31 2837.278320241428 0.06102532974409769
-1.75 -1.5 31 32 2676.379510626033 0.05360319442343098
-1.75 -1.5 32 33 2527.444453918178 0.04709572010278862
-1.75 -1.5 33 34 2389.321759296653 0.04176741929813943
-1.75 -1.5 34 35 2260.99477414071 0.03684089493435749
-1.75 -1.5 35 36 2141.577011164781 0.2129067427999871
-1.75 -1.5 36 37 2030.254348190002 0.1973116479064174
-1.75 -1.5 37 38 1926.333843704373 0.1840188999865404
-1.75 -1.5 38 39 1829.184678234598 0.1726405191350295
-1.75 -1.5 39 40 1738.243914790714 0.1628456983535216
-1.75 -1.5 40 41 1653.006307551086 0.1543575393000083
-1.75 -1.5 41 42 1573.018587549484 0.1469557713251106
-1.75 -1.5 42 43 1497.872854315229 0.1404588415684884
-1.75 -1.5 43 44 1427.199770305353 0.1347211177026111
-1.75 -1.5 44 45 1360.664812401046 0.1296239273872288
-1.75 -1.5 45 46 1297.963985514478 0.1250652575661206
-1.75 -1.5 46 47 1238.821871469786 0.1209517851843884
-1.75 -1.5 47 48 1182.988428797137 0.1172135535919097
-1.75 -1.5 48 49 1130.230903968447 0.0324843022387995
-1.75 -1.5 49 50 1080.346753602465 0.03332955846076402
-1.75 -1.5 50 51 1033.140178484637 0.0342359251437756
-1.75 -1.5 51 52 988.4346790801607 0.034994984075297
-1.75 -1.5 52 53 946.0683669216852 0.03562384671693053
-1.75 -1.5 53 54 905.892895037991 0.03621360399301921
-1.75 -1.5 54 55 867.7710361158776 0.03688763386469418
-1.75 -1.5 55 56 831.5754994091643 0.03749661859433218
-1.75 -1.5 56 57 797.188692237563 0.03788190110128653
-1.75 -1.5 57 58 764.5020036587732 0.03829525535104494
-1.75 -1.5 58 59 733.4145565026918 0.03879337192972798
-1.75 -1.5 59 60 703.832787986762 0.0392064850063889
-1.75 -1.5 60 61 675.6703185703113 0.03965084868127633
-1.75 -1.5 61 62 648.8461132891912 0.04007459869148988
-1.75 -1.5 62 63 623.2846228722218 0.04051800345325773
-1.75 -1.5 63 64 598.9154993990095 0.04102205593017061
-1.75 -1.5 64 65 575.6730497224609 0.04146908350344347
-1.75 -1.5 65 66 553.4957920391809 0.04183122201868628
-1.75 -1.5 66 67 532.32644044418 0.04220881984156222
-1.75 -1.5 67 68 512.1114237994274 0.04259016322350817
-1.75 -1.5 68 69 492.800462863391 0.04291883857757739
-1.75 -1.5 69 70 474.3462403807235 0.0431332313298185
-1.75 -1.5 70 71 456.7043603899695 0.04329011597775434
-1.75 -1.5 71 72 439.8332092514059 0.0434407115702129
-1.75 -1.5 72 73 423.6937431437789 0.002008109365192468
-1.75 -1.5 73 74 408.2487991658281 0.002035327291991962
-1.75 -1.5 74 75 393.4638712832239 0.002058007491541503
-1.75 -1.5 75 76 379.306343648189 0.002073980658622077
-1.75 -1.5 76 77 365.7454833299417 0.002082938464695872
-1.75 -1.5 77 78 352.7522931074544 0.002084487515105593
-1.75 -1.5 78 79 340.2993509601973 0.002076589648993377
-1.75 -1.5 79 80 328.360691555614 0.002065022289343688
-1.75 -1.5 80 81 316.9117870033539 0.002049302452803659
-1.75 -1.5 81 82 305.9294887199227 0.002038044646667458
-1.75 -1.5 82 83 295.3920068770067 0.002016450370661005
-1.75 -1.5 83 84 285.278639627498 0.001994073148807729
-1.75 -1.5 84 85 275.5697976745242 0.001968201765293998
-1.75 -1.5 85 86 266.2469192153496 0.001939729189530226
-1.75 -1.5 86 87 257.2923806320872 0.001909602848343184
-1.75 -1.5 87 88 248.689500563771 0.001880829901381276
-1.75 -1.5 88 89 240.4225003929734 0.001848255556666345
-1.75 -1.5 89 90 232.4763629898313 0.001813557354466866
-1.75 -1.5 90 91 224.8368086111903 0.001778651103279572
-1.75 -1.5 91 92 217.4902865407466 0.001742746385104965
-1.75 -1.5 92 93 210.4239335597957 0.00170809099134317
-1.75 -1.5 93 94 203.6255390999345 0.001671293860795231
-1.75 -1.5 94 95 197.0834796611429 0.001636768690019608
-1.75 -1.5 95 96 190.7867352630805 0.001600381664417228
-1.75 -1.5 96 97 184.7247988378477 0.001563995032881849
-1.75 -1.5 97 98 178.8876688582829 0.001527875814872459
-1.75 -1.5 98 99 173.265825733883 0.001491356124347476
-1.75 -1.5 99 100 167.8501928713052 0.001455486179594345
-1.5 -1.25 0 1 -33848.79125195496 1.737216423454811
-1.5 -1.25 1 2 31257.85266138452 0.2234085231866629
-1.5 -1.25 2 3 47856.59341394519 1.668880581637495
-1.5 -1.25 3 4 41516.2561211646 0.962629698922683
-1.5 -1.25 4 5 34645.16245235328 0.4721900663207634
-1.5 -1.25 5 6 29061.07011825358 0.3172223999026755
-1.5 -1.25 6 7 24670.88337531967 0.4022548593020474
-1.5 -1.25 7 8 21200.07142476374 0.3480484871688532
-1.5 -1.25 8 9 18418.37773898696 1.626479247046518
-1.5 -1.25 9 10 16155.75081154851 1.12430865827082
-1.5 -1.25 10 11 14289.70140008949 0.7652561016657273
-1.5 -1.25 11 12 12731.34465014548 0.5111716948613321
-1.5 -1.25 12 13 11415.34432269207 0.3335225153605279
-1.5 -1.25 13 14 10293.04269296671 0.2110745821792079
-1.5 -1.25 14 15 9327.430796305021 0.9188076989285037
-1.5 -1.25 15 16 8490.067601197179 0.7324148258594505
-1.5 -1.25 16 17 7758.80036418393 0.5916789286466155
-1.5 -1.25 17 18 7116.109855969827 0.4823011050484638
-1.5 -1.25 18 19 6547.994760472682 0.3979166386270663
-1.5 -1.25 19 20 6043.143221284984 0.3301209654027843
-1.5 -1.25 20 21 5592.362152903446 0.2758606672059614
-1.5 -1.25 21 22 5188.096369014384 0.2325539017019764
-1.5 -1.25 22 23 4824.066204190783 0.1973106633531643
-1.5 -1.25 23 24 4495.032756212035 0.1681738139186564
-1.5 -1.25 24 25 4196.602971221094 0.1445699276864616
-1.5 -1.25 25 26 3925.057502656212 0.1241247189641399
-1.5 -1.25 26 27 3677.237045630157 0.1076540529393242
-1.5 -1.25 27 28 3450.437221288133 0.09340807279386354
-1.5 -1.25 28 29 3242.335852557428 0.08164378793935612
-1.5 -1.25 29 30 3050.922738317119 0.07143417116139972
-1.5 -1.25 30 31 2874.455615863922 0.06593926150708285
-1.5 -1.25 31 32 2711.419053068046 0.06038218993307964
-1.5 -1.25 32 33 2560.489999394792 0.05548635082959663
-1.5 -1.25 33 34 2420.504955124352 0.0516755151088546
-1.5 -1.25 34 35 2290.437561336896 0.04833676394082431
-1.5 -1.25 35 36 2169.382024740748 0.04561893234676972
-1.5 -1.25 36 37 2056.537045140021 0.04293226621575741
-1.5 -1.25 37 38 1951.189295868218 0.0406353269702322
-1.5 -1.25 38 39 1852.698827478818 0.1834922908442422
-1.5 -1.25 39 40 1760.499352091018 0.1733730705168455
-1.5 -1.25 40 41 1674.079292396618 0.1645924214894876
-1.5 -1.25 41 42 1592.980599083659 0.1569326862377238
-1.5 -1.25 42 43 1516.789998060984 0.1502011437421515
-1.5 -1.25 43 44 1445.133199515861 0.1442487715569314
-1.5 -1.25 44 45 1377.674545468073 0.0317640495266005
-1.5 -1.25 45 46 1314.100350913961 0.03104649015267569
-1.5 -1.25 46 47 1254.135162006496 0.03027231648297857
-1.5 -1.25 47 48 1197.525583287398 0.02973882482069712
-1.5 -1.25 48 49 1144.038873411253 0.02906623856256374
-1.5 -1.25 49 50 1093.462030023129 0.02800451504003831
-1.5 -1.25 50 51 1045.600921286002 0.02711366677522165
-1.5 -1.25 51 52 1000.277159438299 0.02635158887824218
-1.5 -1.25 52 53 957.3268387194231 0.02561045461038702
-1.5 -1.25 53 54 916.5992894195531 0.02479619280256884
-1.5 -1.25 54 55 877.9550981732102 0.02400760036880456
-1.5 -1.25 55 56 841.2654697475399 0.02345198900593459
-1.5 -1.25 56 57 806.4111160177461 0.02288787997042618
-1.5 -1.25 57 58 773.2816426506261 0.0222550224096949
-1.5 -1.25 58 59 741.7750451936728 0.02171598898382854
-1.5 -1.25 59 60 711.7966868522891 0.02128401704737826
-1.5 -1.25 60 61 683.2584442368394 0.02093949745540158
-1.5 -1.25 61 62 656.0781280771696 0.02059118490853962
-1.5 -1.25 62 63 630.179107971729 0.02028505550094906
-1.5 -1.25 63 64 605.490015629445 0.02012139777843913
-1.5 -1.25 64 65 581.9440715824576 0.01998697278759209
-1.5 -1.25 65 66 559.4790249347014 0.01983408636738204
-1.5 -1.25 66 67 538.0368196383627 0.01967077818733287
-1.5 -1.25 67 68 517.5630358895478 0.01952171085213195
-1.5 -1.25 68 69 498.0065567397675 0.01941335050531734
-1.5 -1.25 69 70 479.3194262620992 0.01936749682050731
-1.5 -1.25 70 71 461.4565613396475 0.01935487586177942
-1.5 -1.25 71 72 444.3754969549314 0.01927772353309365
-1.5 -1.25 72 73 428.0365235338386 0.0191752402576526
-1.5 -1.25 73 74 412.4022826738909 0.01908876753770983
-1.5 -1.25 74 75 397.4376208756697 0.01902374417034025
-1.5 -1.25 75 76 383.1094888255296 0.0189570869954423
-1.5 -1.25 76 77 369.3865662164395 0.01885842156502804
-1.5 -1.25 77 78 356.2393308375192 0.01876236159534983
-1.5 -1.25 78 79 343.639969379232 0.01870152498366906
-1.5 -1.25 79 80 331.5621416611597 0.0186472836660414
-1.5 -1.25 80 81 319.9809583222734 0.01857895209252547
-1.5 -1.25 81 82 308.8729013014042 0.01850405434231561
-1.5 -1.25 82 83 298.215758581037 0.01844154020216138
-1.5 -1.25 83 84 287.9885484178931 0.01835802297966893
-1.5 -1.25 84 85 278.1714757668984 0.01828066217865398
-1.5 -1.25 85 86 268.7457018485055 0.01821819802484015
-1.5 -1.25 86 87 259.6933237484287 0.01815927054906297
-1.5 -1.25 87 88 250.9973495154928 0.01809206366300486
-1.5 -1.25 88 89 242.641702887395 0.01801672593444437
-1.5 -1.25 89 90 234.6111510700071 0.01794190796940143
-1.5 -1.25 90 91 226.891241204398 0.01789439204299015
-1.5 -1.25 91 92 219.468200038615 0.01786328982859686
-1.5 -1.25 92 93 212.3289546684723 0.01782402732564492
-1.5 -1.25 93 94 205.4611356755975 0.01779040377991237
-1.5 -1.25 94 95 198.8529856596662 0.01776389435610781
-1.5 -1.25 95 96 192.4932790622704 0.01772767128662167
-1.5 -1.25 96 97 186.3713386725105 0.0176684670050804
-1.5 -1.25 97 98 180.4770218207285 0.01759882326993534
-1.5 -1.25 98 99 174.8007711043436 0.002213547442607933
-1.5 -1.25 99 100 169.3331284173375 0.002190166620749778
-1.25 -1 0 1 -35595.82045947549 1.805501321141492
-1.25 -1 1 2 30037.3570675758 0.5802849860519927
-1.25 -1 2 3 47749.79597618761 1.693054951952945
-1.25 -1 3 4 41641.91622806159 0.9761724932250218
-1.25 -1 4 5 34832.43873806905 0.7281140947525273
-1.25 -1 5 6 29260.01520723266 0.7958621341349499
-1.25 -1 6 7 24864.35862600968 0.764130730254692
-1.25 -1 7 8 21382.29113047895 0.7370283579912211
-1.25 -1 8 9 18587.57631049336 1.663341527208104
-1.25 -1 9 10 16312.01698470056 1.15505554810079
-1.25 -1 10 11 14433.6490585836 0.7913260112254648
-1.25 -1 11 12 12863.96880711986 0.6572680862554989
-1.25 -1 12 13 11537.63781249252 0.6210479227192991
-1.25 -1 13 14 10405.88087200936 0.5563646672417235
-1.25 -1 14 15 9431.718191435346 0.9336717364094511
-1.25 -1 15 16 8586.629237293202 0.747862070089468
-1.25 -1 16 17 7848.323579003483 0.6033091610961492
-1.25 -1 17 18 7199.231289690436 0.4914222118577527
-1.25 -1 18 19 6625.306395615773 0.4056403402273645
-1.25 -1 19 20 6115.16911735125 0.3500094685168733
-1.25 -1 20 21 5659.554611040147 0.3264481109144981
-1.25 -1 21 22 5250.846503786644 0.2997401043267018
-1.25 -1 22 23 4882.735299944711 0.2779803971952788
-1.25 -1 23 24 4549.953763733408 0.2599376777134239
-1.25 -1 24 25 4248.075793071965 0.2438917432255039
-1.25 -1 25 26 3973.348455225288 0.2268837577935301
-1.25 -1 26 27 3722.581954028315 0.211196764057604
-1.25 -1 27 28 3493.051265953829 0.1953099941006258
-1.25 -1 28 29 3282.415927047561 0.1820468905461894
-1.25 -1 29 30 3088.646724584078 0.1693007274261618
-1.25 -1 30 31 2909.986379475994 0.157849170809186
-1.25 -1 31 32 2744.907984350686 0.1475957623019895
-1.25 -1 32 33 2592.073278778724 0.1378861679067995
-1.25 -1 33 34 2450.306886811549 0.1297424440572286
-1.25 -1 34 35 2318.571557664575 0.1213323298297837
-1.25 -1 35 36 2195.955451011451 0.1139322917074423
-1.25 -1 36 37 2081.64905341568 0.1073899867424188
-1.25 -1 37 38 1974.921668713254 0.1951377824175324
-1.25 -1 38 39 1875.145499598126 0.1834304886931477
-1.25 -1 39 40 1781.736603538202 0.1733606255575069
-1.25 -1 40 41 1694.179721559065 0.1646343865697872
-1.25 -1 41 42 1612.011406004372 0.1570258917608953
-1.25 -1 42 43 1534.812691724076 0.150348925589924
-1.25 -1 43 44 1462.205098286839 0.1444544454752759
-1.25 -1 44 45 1393.846464129958 0.139207957579174
-1.25 -1 45 46 1329.434900706609 0.06383898563512957
-1.25 -1 46 47 1268.672253333849 0.06013777284601929
-1.25 -1 47 48 1211.309317485777 0.05657284056178469
-1.25 -1 48 49 1157.111239855067 0.05333767789988997
-1.25 -1 49 50 1105.862729327531 0.05033824474776338
-1.25 -1 50 51 1057.366321265491 0.04736275317031868
-1.25 -1 51 52 1011.441937549018 0.044512280531535
-1.25 -1 52 53 967.9239099194529 0.04194647024166898
-1.25 -1 53 54 926.6590626121666 0.03950662001602723
-1.25 -1 54 55 887.5061984483596 0.03723001865330389
-1.25 -1 55 56 850.3349914553249 0.03531266360903373
-1.25 -1 56 57 815.0244546908597 0.03353126890613112
-1.25 -1 57 58 781.4627703817951 0.03176380107220211
-1.25 -1 58 59 749.5468990750736 0.03010785931689952
-1.25 -1 59 60 719.1808325662828 0.02854837283666711
-1.25 -1 60 61 690.2750777425791 0.02716542685664081
-1.25 -1 61 62 662.7462923631902 0.02593114423075349
-1.25 -1 62 63 636.5166582800821 0.02467771090516635
-1.25 -1 63 64 611.5137790716354 0.02344911647139725
-1.25 -1 64 65 587.6702488463055 0.02239801636687844
-1.25 -1 65 66 564.9229902878379 0.02143355097655331
-1.25 -1 66 67 543.2132334022987 0.02054805085674616
-1.25 -1 67 68 522.4855252942076 0.01967411120006091
-1.25 -1 68 69 502.6879040959898 0.01880255889284399
-1.25 -1 69 70 483.7717344932794 0.017994248854734
-1.25 -1 70 71 465.6913033388183 0.01723499024456032
-1.25 -1 71 72 448.4036484598595 0.01647104143734168
-1.25 -1 72 73 431.8684641346532 0.0157281732514889
-1.25 -1 73 74 416.047876238939 0.01502367480128441
-1.25 -1 74 75 400.9064070775452 0.01440313822985217
-1.25 -1 75 76 386.410432947714 0.01385552692971714
-1.25 -1 76 77 372.5281061165501 0.01332643183849314
-1.25 -1 77 78 359.2294150792848 0.01283761117014137
-1.25 -1 78 79 346.4860953061805 0.01238943273807536
-1.25 -1 79 80 334.2714610040517 0.01197280213722252
-1.25 -1 80 81 322.5602854600576 0.01159806442495892
-1.25 -1 81 82 311.3286819145926 0.01124444891217991
-1.25 -1 82 83 300.5541667472118 0.01092845597855785
-1.25 -1 83 84 290.2154665336491 0.01062869017067669
-1.25 -1 84 85 280.2923804992894 0.01032034723016295
-1.25 -1 85 86 270.7657737839234 0.01001042270593189
-1.25 -1 86 87 261.6175298102754 0.009736595195136033
-1.25 -1 87 88 252.830432712504 0.009509025282056882
-1.25 -1 88 89 244.3881449239418 0.009304967671170061
-1.25 -1 89 90 236.2751585284922 0.009099019927589325
-1.25 -1 90 91 228.4767869839956 0.008894507901686666
-1.25 -1 91 92 220.9791051714257 0.00870699282319265
-1.25 -1 92 93 213.7688566128398 0.008503342345846931
-1.25 -1 93 94 206.8335497898384 0.008304539306209335
-1.25 -1 94 95 200.1612682436875 0.008138115056823381
-1.25 -1 95 96 193.7406132274203 0.007999006848450563
-1.25 -1 96 97 187.5607310351636 0.007866781722896121
-1.25 -1 97 98 181.6113013638651 0.007732347815846197
-1.25 -1 98 99 175.88248556058 0.007582192095554774
-1.25 -1 99 100 170.3649417277278 0.007428622134142415
-1 -0.75 0 1 -37101.8158927295 1.87560917569499
-1 -0.75 1 2 28989.52889109493 0.1087001184860128
-1 -0.75 2 3 47665.35351969106 1.708302385435672
-1 -0.75 3 4 41757.72844291977 0.9867357392358826
-1 -0.75 4 5 35000.43234863116 1.494416082845419
-1 -0.75 5 6 29437.06438744365 1.541227946141589
-1 -0.75 6 7 25036.03167021972 1.382493024360883
-1 -0.75 7 8 21543.72331004588 1.327508573151135
-1 -0.75 8 9 18737.28032490106 1.684723297144956
-1 -0.75 9 10 16450.12238959665 1.171808132359729
-1 -0.75 10 11 14560.86168392794 1.05986604548707
-1 -0.75 11 12 12981.06694256794 0.9605813295984262
-1 -0.75 12 13 11645.58932245265 0.9054687737316272
-1 -0.75 13 14 10505.55134382039 0.8401024142622191
-1 -0.75 14 15 9523.846363396771 0.9470426687239524
-1 -0.75 15 16 8671.942382364103 0.7582903381917276
-1 -0.75 16 17 7927.487084456351 0.6465069278938245
-1 -0.75 17 18 7272.807543875406 0.5953935017487311
-1 -0.75 18 19 6693.773605707141 0.5456303985056365
-1 -0.75 19 20 6178.970250199814 0.5025298330483565
-1 -0.75 20 21 5719.100172823881 0.4677163015330734
-1 -0.75 21 22 5306.500837673308 0.4366472908341166
-1 -0.75 22 23 4934.815407086938 0.4082047538349798
-1 -0.75 23 24 4598.74671480485 0.382443645058629
-1 -0.75 24 25 4293.83793493032 0.3605239096295918
-1 -0.75 25 26 4016.309310603395 0.3395039614783855
-1 -0.75 26 27 3762.95166075514 0.3205788585655682
-1 -0.75 27 28 3531.021654802885 0.303022279013021
-1 -0.75 28 29 3318.155863473391 0.2864436511531494
-1 -0.75 29 30 3122.309456565235 0.2700157892686548
-1 -0.75 30 31 2941.714148155289 0.254099235063677
-1 -0.75 31 32 2774.83127190058 0.2388367818211918
-1 -0.75 32 33 2620.310536927448 0.2237322583109744
-1 -0.75 33 34 2476.967363856777 0.2101640373493865
-1 -0.75 34 35 2343.757515864084 0.1976719497438353
-1 -0.75 35 36 2219.7490975541 0.2200333649652748
-1 -0.75 36 37 2104.147189255021 0.2041054041942516
-1 -0.75 37 38 1996.21080775805 0.1905498974938382
-1 -0.75 38 39 1895.290709915896 0.1789636008550133
-1 -0.75 39 40 1800.805617624518 0.1690059263580679
-1 -0.75 40 41 1712.236395505893 0.1604084656435134
-1 -0.75 41 42 1629.114337755795 0.1529403729548449
-1 -0.75 42 43 1551.017106688586 0.1464141756871413
-1 -0.75 43 44 1477.562455269024 0.1406677422212397
-1 -0.75 44 45 1408.404029912942 0.1355610985278872
-1 -0.75 45 46 1343.23003160037 0.1309934703781437
-1 -0.75 46 47 1281.755683085348 0.1268753711417503
-1 -0.75 47 48 1223.73053020783 0.09078455930921336
-1 -0.75 48 49 1168.896246705073 0.08569347302204733
-1 -0.75 49 50 1117.045841116289 0.08103654527781146
-1 -0.75 50 51 1067.979924207055 0.07644345484072801
-1 -0.75 51 52 1021.516625030894 0.07199215540970272
-1 -0.75 52 53 977.4886250608592 0.06798376668734818
-1 -0.75 53 54 935.7408603135882 0.06438275048753894
-1 -0.75 54 55 896.1301289511102 0.06098971820017596
-1 -0.75 55 56 858.5243995164544 0.05765473229939744
-1 -0.75 56 57 822.8018646130359 0.0545535689444705
-1 -0.75 57 58 788.8497771753692 0.05171946712755471
-1 -0.75 58 59 756.5639665483603 0.04912410750739582
-1 -0.75 59 60 725.8469075705034 0.04654390499445071
-1 -0.75 60 61 696.6078872240098 0.04398415458263116
-1 -0.75 61 62 668.7627306492535 0.0416508588839406
-1 -0.75 62 63 642.2329477899684 0.0395155372981435
-1 -0.75 63 64 616.9451330044938 0.03746675189290727
-1 -0.75 64 65 592.830817225135 0.03551653178760716
-1 -0.75 65 66 569.8264419192489 0.03360947640783252
-1 -0.75 66 67 547.8725072749201 0.03182763586232795
-1 -0.75 67 68 526.9129038212023 0.03015295071202218
-1 -0.75 68 69 506.8949894992917 0.02853586161410249
-1 -0.75 69 70 487.7694184595901 0.02695456464550716
-1 -0.75 70 71 469.4899477735262 0.02545507149693549
-1 -0.75 71 72 452.0131570258279 0.0240571843267503
-1 -0.75 72 73 435.2982175882775 0.02273430220554928
-1 -0.75 73 74 419.3068269582212 0.02147452897946778
-1 -0.75 74 75 404.002920351566 0.02029137434067252
-1 -0.75 75 76 389.3523998632907 0.01916786941126247
-1 -0.75 76 77 375.3231033933781 0.01810262679634889
-1 -0.75 77 78 361.8846956763746 0.01713068378421667
-1 -0.75 78 79 349.0085206185959 0.01625057719655842
-1 -0.75 79 80 336.667435800483 0.01539576885153338
-1 -0.75 80 81 324.8358972002652 0.01456775401783261
-1 -0.75 81 82 313.4897688347099 0.01376278307770917
-1 -0.75 82 83 302.6063025542589 0.01298584883551257
-1 -0.75 83 84 292.1640416691504 0.01228662435653405
-1 -0.75 84 85 282.1425142290066 0.01164729012180032
-1 -0.75 85 86 272.5222980896121 0.01105461396809915
-1 -0.75 86 87 263.2849653327378 0.01050634713880072
-1 -0.75 87 88 254.4130190153147 0.009972972512315437
-1 -0.75 88 89 245.8899328123728 0.009451480992112238
-1 -0.75 89 90 237.7000711400824 0.008959117491258439
-1 -0.75 90 91 229.8285571610214 0.008501169776280904
-1 -0.75 91 92 222.2612590504144 0.008073658705029629
-1 -0.75 92 93 214.9848271402869 0.007675060802910139
-1 -0.75 93 94 207.9865783658251 0.007292638457414569
-1 -0.75 94 95 201.2543505421086 0.006915003522152574
-1 -0.75 95 96 194.7765876427796 0.00654355818275576
-1 -0.75 96 97 188.5423256442175 0.006185561666711692
-1 -0.75 97 98 182.5411495571809 0.005855582293690986
-1 -0.75 98 99 176.7631288186903 0.00555689116848157
-1 -0.75 99 100 171.1987884738244 0.005282038081446672
-0.75 -0.5 0 1 -38290.68490423192 1.934899187472183
-0.75 -0.5 1 2 28167.3910396417 0.3655279864069598
-0.75 -0.5 2 3 47604.14300697975 1.717466443507874
-0.75 -0.5 3 4 41852.87666728874 1.314944856421789
-0.75 -0.5 4 5 35135.78061341405 1.891900251081097
-0.75 -0.5 5 6 29579.20564561763 1.858508050398086
-0.75 -0.5 6 7 25173.72560645947 1.739171157154487
-0.75 -0.5 7 8 21672.96918651219 1.570585732599284
-0.75 -0.5 8 9 18857.23245840588 1.697228018492751
-0.75 -0.5 9 10 16560.78735933753 1.344818844860129
-0.75 -0.5 10 11 14662.8670294389 1.281675111347795
-0.75 -0.5 11 12 13075.10210996798 1.207702986377626
-0.75 -0.5 12 13 11732.29546323201 1.116138089255401
