#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.468150314641 0.1096325835740117
-2 -1.75 45 46 1285.454991978617 0.1055806451688568
-2 -1.75 46 47 1226.959669874379 0.1019514931617778
-2 -1.75 47 48 1171.734132042494 0.09867222990806113
-2 -1.75 48 49 1119.552045445637 0.09568715762429747
-2 -1.75 49 50 1070.206392373756 0.09295024039329292
-2 -1.75 50 51 1023.507185267659 0.09042490972194628
-2 -1.75 51 52 979.279785045533 0.08808203748571941
-2 -1.75 52 53 937.3640788428681 0.08589084838592953
-2 -1.75 53 54 897.6130553131172 0.08382903748156423
-2 -1.75 54 55 859.8911047364203 0.08187888393194953
-2 -1.75 55 56 824.0729436658658 0.0810212435470703
-2 -1.75 56 57 790.0436746793999 0.07824581086754279
-2 -1.75 57 58 757.6839339190907 0.009302501712568301
-2 -1.75 58 59 726.9142015971954 0.009021308711112397
-2 -1.75 59 60 697.6324859079568 0.008752228903404102
-2 -1.75 60 61 669.7530410858801 0.008494929184053035
-2 -1.75 61 62 643.1961010865192 0.008248867850966235
-2 -1.75 62 63 617.8872216814242 0.008012413978008226
-2 -1.75 63 64 593.7568026402586 0.007785008503901736
-2 -1.75 64 65 570.7397912958889 0.007566616317376429
-2 -1.75 65 66 548.7757542917202 0.007357000977549433
-2 -1.75 66 67 527.8081180520894 0.007155620496746451
-2 -1.75 67 68 507.7836987005156 0.00696155636541107
-2 -1.75 68 69 488.6528527738607 0.006773840907271733
-2 -1.75 69 70 470.3689934893816 0.006592386826014263
-2 -1.75 70 71 452.8883687860544 0.006417492409184433
-2 -1.75 71 72 436.1698578859419 0.006249000604782395
-2 -1.75 72 73 420.1747695377202 0.006086548775328993
-2 -1.75 73 74 404.8666802903846 0.005929541561840779
-2 -1.75 74 75 390.2113091209348 0.005777942944575898
-2 -1.75 75 76 376.1764722642691 0.005631551617113928
-2 -1.75 76 77 362.7318430908681 0.005490164683635612
-2 -1.75 77 78 349.8486994859722 0.005353189574293538
-2 -1.75 78 79 337.4999343934061 0.005220230567942963
-2 -1.75 79 80 325.6599906237889 0.005091314563912874
-2 -1.75 80 81 314.3047435349353 0.004966522927190908
-2 -1.75 81 82 303.4113606090223 0.004845738248661746
-2 -1.75 82 83 292.9581880633392 0.004728874732904842
-2 -1.75 83 84 282.9247779606831 0.004615801737600123
-2 -1.75 84 85 273.2917795933686 0.004506344843434817
-2 -1.75 85 86 264.0408533959226 0.004400098370012984
-2 -1.75 86 87 255.1546261805248 0.004296721094902978
-2 -1.75 87 88 246.6166582154694 0.004196411084421925
-2 -1.75 88 89 238.4113376882959 0.004099318642204253
-2 -1.75 89 90 230.5238004371654 0.004005320009071056
-2 -1.75 90 91 222.9399293122375 0.00391399189038566
-2 -1.75 91 92 215.6463270100487 0.003825220438983479
-2 -1.75 92 93 208.6302914211079 0.003739169186161462
-2 -1.75 93 94 201.8797842609692 0.003655679767064157
-2 -1.75 94 95 195.3833136444347 0.003574588496888964
-2 -1.75 95 96 189.1299702872928 0.003495820243472281
-2 -1.75 96 97 183.1093761850432 0.003419167392962663
-2 -1.75 97 98 177.311626475303 0.003344690009527085
-2 -1.75 98 99 171.7272872648847 0.003272377507244073
-2 -1.75 99 100 166.347403229769 0.003202337448442449
-1.75 -1.5 0 1 -32290.4490148017 1.717664571711794
-1.75 -1.5 1 2 32358.97603351717 3.127507803128537
-1.75 -1.5 2 3 47968.1741601399 1.659737786299956
-1.75 -1.5 3 4 41417.84422681185 1.034993836685317
-1.75 -1.5 4 5 34490.28270587102 0.5400687216169899
-1.75 -1.5 5 6 28894.52514420687 0.2848061537770263
-1.75 -1.5 6 7 24508.07249195024 0.107609798964404
-1.75 -1.5 7 8 21046.53508002825 0.04344629505067132
-1.75 -1.5 8 9 18275.73268981316 1.546904596540116
-1.75 -1.5 9 10 16024.15508883531 1.058967047418264
-1.75 -1.5 10 11 14168.62133652192 0.7110520603346231
-1.75 -1.5 11 12 12619.967103062 0.4653807025406422
-1.75 -1.5 12 13 11312.89342889418 0.2939427455439727
-1.75 -1.5 13 14 10198.67056809014 0.1758578824628785
-1.75 -1.5 14 15 9240.364144901288 0.9024560267225752
-1.75 -1.5 15 16 8409.646172096009 0.7207794500263844
-1.75 -1.5 16 17 7684.411169169633 0.5828246569617477
-1.75 -1.5 17 18 7047.17689310721 0.4747729104328755
-1.75 -1.5 18 19 6484.013163516256 0.3892797787875679
-1.75 -1.5 19 20 5983.697495354211 0.3236993377286126
-1.75 -1.5 20 21 5537.063250572102 0.2705966944231477
-1.75 -1.5 21 22 5136.583925923397 0.2281078131236427
-1.75 -1.5 22 23 4776.021876614857 0.1936938790422573
-1.75 -1.5 23 24 4450.172894877248 0.1644079031711954
-1.75 -1.5 24 25 4154.680689236126 0.1411317636766398
-1.75 -1.5 25 26 3885.850919899624 0.1218040908956937
-1.75 -1.5 26 27 3640.536424632641 0.1056490412097446
-1.75 -1.5 27 28 3416.049492999333 0.09166676630184156
-1.75 -1.5 28 29 3210.086645618806 0.07995202207030161
-1.75 -1.5 29 30 3020.657295661106 0.06982163335214864
-1.75 -1.5 30 31 2846.035693265474 0.0613122498998564
-1.75 -1.5 31 32 2684.717743580189 0.05385633413106916
-1.75 -1.5 32 33 2535.389949197843 0.04731890104812919
-1.75 -1.5 33 34 2396.898822092171 0.04197022102243864
-1.75 -1.5 34 35 2268.225763102505 0.03702148482807388
-1.75 -1.5 35 36 2148.473174954102 0.03280287116785985
-1.75 -1.5 36 37 2036.844977481394 0.02881229212198377
-1.75 -1.5 37 38 1932.644302450599 0.1916549002435204
-1.75 -1.5 38 39 1835.222865418858 0.179981561349905
-1.75 -1.5 39 40 1744.025041527049 0.1699067710037525
-1.75 -1.5 40 41 1658.544515349609 0.1611527965785626
-1.75 -1.5 41 42 1578.327053024575 0.1534985328182756
-1.75 -1.5 42 43 1502.963878882532 0.1467617426835659
-1.75 -1.5 43 44 1432.08484330309 0.1407963403562462
-1.75 -1.5 44 45 1365.354655684626 0.1354826889457854
-1.75 -1.5 45 46 1302.464356061605 0.01453552271664194
-1.75 -1.5 46 47 1243.146671358625 0.01573410851847257
-1.75 -1.5 47 48 1187.146440636559 0.01698262869581413
-1.75 -1.5 48 49 1134.233997250984 0.01811224156631397
-1.75 -1.5 49 50 1084.198846825137 0.01908966691621572
-1.75 -1.5 50 51 1036.848561191252 0.02015262675513441
-1.75 -1.5 51 52 992.0062047006154 0.0210842148529764
-1.75 -1.5 52 53 949.5094889974674 0.02190054862273882
-1.75 -1.5 53 54 909.2096995693832 0.02269045457012453
-1.75 -1.5 54 55 870.9692669124221 0.02357915256141041
-1.75 -1.5 55 56 834.6605748894492 0.02441313924225597
-1.75 -1.5 56 57 800.165723057509 0.02502651156748925
-1.75 -1.5 57 58 767.3758181459353 0.02567463901687006
-1.75 -1.5 58 59 736.1897238399162 0.02641299571985201
-1.75 -1.5 59 60 706.5136304739616 0.02706484327688941
-1.75 -1.5 60 61 678.2609300722369 0.02774672354905761
-1.75 -1.5 61 62 651.3503700126395 0.02840426189743539
-1.75 -1.5 62 63 625.7061988450699 0.02907910451926909
-1.75 -1.5 63 64 601.2578783019703 0.02981488514330977
-1.75 -1.5 64 65 577.9395345207859 0.03049118353271751
-1.75 -1.5 65 66 555.6895177957524 0.0310802755396935
-1.75 -1.5 66 67 534.4503880766512 0.03168407677662799
-1.75 -1.5 67 68 514.1684288706604 0.03229070829411285
-1.75 -1.5 68 69 494.7932198258972 0.03284247743658852
-1.75 -1.5 69 70 476.2773118490261 0.03327765846336206
-1.75 -1.5 70 71 458.5761861854639 0.03365424324590549
-1.75 -1.5 71 72 441.6481130071014 0.03402385913892658
-1.75 -1.5 72 73 425.4538312699529 0.0343974699905516
-1.75 -1.5 73 74 409.9562992815998 0.03472873569364765
-1.75 -1.5 74 75 395.1207334614322 0.03501265003302478
-1.75 -1.5 75 76 380.9144917348209 0.03523743666585233
-1.75 -1.5 76 77 367.3067760237559 0.0354261812079244
-1.75 -1.5 77 78 354.2687118309731 0.002085978745242301
-1.75 -1.5 78 79 341.7723313229546 0.002078154538310173
-1.75 -1.5 79 80 329.7918208927929 0.002066688962543139
-1.75 -1.5 80 81 318.3025812522791 0.002051090433894842
-1.75 -1.5 81 82 307.2813973574488 0.002039969410873255
-1.75 -1.5 82 83 296.706416506564 0.002018415301847654
-1.75 -1.5 83 84 286.5568760706385 0.001996138857805363
-1.75 -1.5 84 85 276.8131299975927 0.001970295560568047
-1.75 -1.5 85 86 267.4565620304856 0.001941845504745743
-1.75 -1.5 86 87 258.4694963750135 0.001911732312350978
-1.75 -1.5 87 88 249.8352024433852 0.001882996458220987
-1.75 -1.5 88 89 241.5378553134198 0.001850422181320255
-1.75 -1.5 89 90 233.5623932144076 0.001815706782508641
-1.75 -1.5 90 91 225.8944936819535 0.001780785757119929
-1.75 -1.5 91 92 218.5205654774869 0.001744842731227436
-1.75 -1.5 92 93 211.4277066896242 0.001710169673344808
-1.75 -1.5 93 94 204.6036700192985 0.001673325258025216
-1.75 -1.5 94 95 198.0367969088906 0.001638814267920452
-1.75 -1.5 95 96 191.7160348305427 0.001602400813084159
-1.75 -1.5 96 97 185.6308452592343 0.001565996838166939
-1.75 -1.5 97 98 179.7711969465656 0.001529880436578424
-1.75 -1.5 98 99 174.1275421774751 0.001493314895924414
-1.75 -1.5 99 100 168.6907767057278 0.001457402220040649
-1.5 -1.25 0 1 -34233.90373937087 1.775557604101778
-1.5 -1.25 1 2 30981.01296125165 0.1337270335679932
-1.5 -1.25 2 3 47829.08151617655 1.630783276537841
-1.5 -1.25 3 4 41541.8959959269 1.060311687935609
-1.5 -1.25 4 5 34685.51051129262 1.048367532494012
-1.5 -1.25 5 6 29104.7743193716 0.9149420912326605
-1.5 -1.25 6 7 24713.9729234445 0.8810736074265151
-1.5 -1.25 7 8 21241.093568641 0.7392454858927522
-1.5 -1.25 8 9 18456.85679381371 1.607279038380511
-1.5 -1.25 9 10 16191.61087033672 1.111558719134337
-1.5 -1.25 10 11 14323.03872695591 0.7570490206071554
-1.5 -1.25 11 12 12762.32225420465 0.5061056439935783
-1.5 -1.25 12 13 11444.14498187706 0.3951489650371514
-1.5 -1.25 13 14 10319.84962135022 0.3647001002173056
-1.5 -1.25 14 15 9352.416772117622 0.9218406134932593
-1.5 -1.25 15 16 8513.392087410952 0.7349945841069712
-1.5 -1.25 16 17 7780.607838513075 0.5938885227105857
-1.5 -1.25 17 18 7136.530235270863 0.484158047868732
-1.5 -1.25 18 19 6567.145098558443 0.3995179594021465
-1.5 -1.25 19 20 6061.12855540156 0.3315079818412414
-1.5 -1.25 20 21 5609.276862455169 0.2770634391854401
-1.5 -1.25 21 22 5204.025356887632 0.2336064264736706
-1.5 -1.25 22 23 4839.085708469662 0.1982267242992748
-1.5 -1.25 23 24 4509.211458702761 0.1689798278794115
-1.5 -1.25 24 25 4210.002989932309 0.1496335905158048
-1.5 -1.25 25 26 3937.73505597045 0.1341532416795417
-1.5 -1.25 26 27 3689.243086340339 0.1225466017303916
-1.5 -1.25 27 28 3461.818132241228 0.1133786874288489
-1.5 -1.25 28 29 3253.133983928849 0.1049668440127789
-1.5 -1.25 29 30 3061.176695108404 0.09584173721987099
-1.5 -1.25 30 31 2884.200724537766 0.08779649816642632
-1.5 -1.25 31 32 2720.687683969331 0.07984814293604359
-1.5 -1.25 32 33 2569.311925623269 0.07276298109400159
-1.5 -1.25 33 34 2428.907561194972 0.06694251927228834
-1.5 -1.25 34 35 2298.446068636057 0.06173607508435452
-1.5 -1.25 35 36 2177.019747825257 0.05731184841442882
-1.5 -1.25 36 37 2063.825595637038 0.05304936052743869
-1.5 -1.25 37 38 1958.148702962324 0.04930717393926898
-1.5 -1.25 38 39 1859.350114352969 0.04637032669529617
-1.5 -1.25 39 40 1766.857582228804 0.04329963297482209
-1.5 -1.25 40 41 1680.160466928594 0.04066081420796763
-1.5 -1.25 41 42 1598.799672977085 0.03845837146150188
-1.5 -1.25 42 43 1522.360917303821 0.03638901114095461
-1.5 -1.25 43 44 1450.468980498463 0.0346052282175151
-1.5 -1.25 44 45 1382.783944291477 0.03311758641189044
-1.5 -1.25 45 46 1318.998149520632 0.03166399806991649
-1.5 -1.25 46 47 1258.832109088244 0.03022163864238792
-1.5 -1.25 47 48 1202.031780327873 0.02908790149285778
-1.5 -1.25 48 49 1148.363790191805 0.02787278754976796
-1.5 -1.25 49 50 1097.614563081177 0.0263179843313992
-1.5 -1.25 50 51 1049.589439093795 0.02498832201740697
-1.5 -1.25 51 52 1004.109540222914 0.02383332697866081
-1.5 -1.25 52 53 961.010523609672 0.02274243219142136
-1.5 -1.25 53 54 920.1413057782369 0.02161679473556433
-1.5 -1.25 54 55 881.3620689696851 0.02055276504870562
-1.5 -1.25 55 56 844.5436485123457 0.019757357743174
-1.5 -1.25 56 57 809.5664134779501 0.01898257179243501
-1.5 -1.25 57 58 776.319642113203 0.01816660328404396
-1.5 -1.25 58 59 744.7010361431508 0.01747019528477267
-1.5 -1.25 59 60 714.6156919039105 0.01690133896840962
-1.5 -1.25 60 61 685.9752215024486 0.01643954812391257
-1.5 -1.25 61 62 658.6971838921223 0.01599059785712598
-1.5 -1.25 62 63 632.704714855479 0.01559962426608763
-1.5 -1.25 63 64 607.9262281029613 0.01536696576613394
-1.5 -1.25 64 65 584.2947336700855 0.01517538539599173
-1.5 -1.25 65 66 561.747782762863 0.01497442330605736
-1.5 -1.25 66 67 540.2271463935098 0.01477240464555507
-1.5 -1.25 67 68 519.6782403441669 0.01459477280479859
-1.5 -1.25 68 69 500.0497841784342 0.01446661323348053
-1.5 -1.25 69 70 481.2936662090988 0.01440812727906859
-1.5 -1.25 70 71 463.3646568160964 0.01438933820372768
-1.5 -1.25 71 72 446.2201526392786 0.01431090361330689
-1.5 -1.25 72 73 429.8203175235129 0.0142131178732825
-1.5 -1.25 73 74 414.1276710834734 0.01413754752604746
-1.5 -1.25 74 75 399.1069451997817 0.01408935900690267
-1.5 -1.25 75 76 384.7249865280837 0.01404538800022692
-1.5 -1.25 76 77 370.9503707034296 0.01397398798934546
-1.5 -1.25 77 78 357.753475707188 0.01390956839986757
-1.5 -1.25 78 79 345.1063949385427 0.01388481860482216
-1.5 -1.25 79 80 332.9826992266227 0.01387043880146166
-1.5 -1.25 80 81 321.3574157917434 0.01384641262637842
-1.5 -1.25 81 82 310.2069487206833 0.01382085180819104
-1.5 -1.25 82 83 299.5090103728019 0.01381223030682577
-1.5 -1.25 83 84 289.2425473969054 0.01378558351120773
-1.5 -1.25 84 85 279.3876982400238 0.0137680212449709
-1.5 -1.25 85 86 269.9255594660549 0.01376789837979686
-1.5 -1.25 86 87 260.8381666506627 0.01377335885723596
-1.5 -1.25 87 88 252.1084685642768 0.01377229129946045
-1.5 -1.25 88 89 243.7203331011052 0.01376460749844455
-1.5 -1.25 89 90 235.6584745278638 0.01375852752818219
-1.5 -1.25 90 91 227.9083888856524 0.01378076529277905
-1.5 -1.25 91 92 220.456254236549 0.01382028922381551
-1.5 -1.25 92 93 213.288952496166 0.01385239899198609
-1.5 -1.25 93 94 206.3940715923998 0.01389081398937719
-1.5 -1.25 94 95 199.7598134446817 0.01393701194086816
-1.5 -1.25 95 96 193.374912534592 0.0139738709087851
-1.5 -1.25 96 97 187.2286535715093 0.01398751393764996
-1.5 -1.25 97 98 181.3108579518793 0.01399016934053066
-1.5 -1.25 98 99 175.6118212443541 0.01399698527225723
-1.5 -1.25 99 100 170.1222949093459 0.01401059444970087
-1.25 -1 0 1 -36027.80645117703 1.839134869151167
-1.25 -1 1 2 29698.47947003317 0.4717418756190455
-1.25 -1 2 3 47692.64693203833 1.653303617436904
-1.25 -1 3 4 41650.01378915282 1.334192152186006
-1.25 -1 4 5 34861.31928608638 1.418003657519876
-1.25 -1 5 6 29295.80036043448 1.341876408365351
-1.25 -1 6 7 24901.79447454318 1.208411923169479
-1.25 -1 7 8 21419.19543577723 1.105487949160306
-1.25 -1 8 9 18623.02461598384 1.643271932221978
-1.25 -1 9 10 16345.64324014214 1.141969182024695
-1.25 -1 10 11 14465.34960585529 0.8936540837712528
-1.25 -1 11 12 12893.76546448419 0.8566512570014311
-1.25 -1 12 13 11565.61238759722 0.7958660906097066
-1.25 -1 13 14 10432.14118875953 0.7109706884803018
-1.25 -1 14 15 9456.379374397286 0.9365929708383192
-1.25 -1 15 16 8609.805792200941 0.7504002225887234
-1.25 -1 16 17 7870.124720711848 0.6054424682815807
-1.25 -1 17 18 7219.759925307798 0.4987559739456628
-1.25 -1 18 19 6644.657562255243 0.4633389992768571
-1.25 -1 19 20 6133.429931832346 0.4313855318778224
-1.25 -1 20 21 5676.804916756906 0.4004735069356684
-1.25 -1 21 22 5267.159123428475 0.3672284488084188
-1.25 -1 22 23 4898.176480265693 0.3396049864613815
-1.25 -1 23 24 4564.5841226439 0.3162971059318807
-1.25 -1 24 25 4261.950792991929 0.2955529715918601
-1.25 -1 25 26 3986.518639548716 0.274334774329418
-1.25 -1 26 27 3735.093480233709 0.2548711492372604
-1.25 -1 27 28 3504.946554797342 0.2355550963025053
-1.25 -1 28 29 3293.733893510825 0.2191621007332287
-1.25 -1 29 30 3099.423011541931 0.2035062801528511
-1.25 -1 30 31 2920.253809109727 0.189370984955076
-1.25 -1 31 32 2754.696980601879 0.1766625271975499
-1.25 -1 32 33 2601.411972286392 0.1647187430485246
-1.25 -1 33 34 2459.22120485115 0.154527649353895
-1.25 -1 34 35 2327.085450285751 0.1442004574259954
-1.25 -1 35 36 2204.091220669541 0.1350326647884685
-1.25 -1 36 37 2089.427471613707 0.1268484296401766
-1.25 -1 37 38 1982.370298978654 0.1189275515141617
-1.25 -1 38 39 1882.274161297721 0.1117583820534946
-1.25 -1 39 40 1788.56199977342 0.1054670983708093
-1.25 -1 40 41 1700.717487723476 0.09936817521384
-1.25 -1 41 42 1618.276234035323 0.09365163924394437
-1.25 -1 42 43 1540.818312959402 0.08815862464030033
-1.25 -1 43 44 1467.964369994237 0.08262236066934747
-1.25 -1 44 45 1399.371465836684 0.07758052607505306
-1.25 -1 45 46 1334.728617881069 0.07282498454742381
-1.25 -1 46 47 1273.753844776249 0.06831661849014381
-1.25 -1 47 48 1216.188885844374 0.06399593428704975
-1.25 -1 48 49 1161.798292371943 0.06005696584429643
-1.25 -1 49 50 1110.366231981162 0.05640142889774324
-1.25 -1 50 51 1061.694729582821 0.05281141716955062
-1.25 -1 51 52 1015.603249291783 0.04938726473915267
-1.25 -1 52 53 971.9257117331521 0.04628993059964159
-1.25 -1 53 54 930.5085378265995 0.04335451868382734
-1.25 -1 54 55 891.2101364601674 0.04061501961734848
-1.25 -1 55 56 853.8998255213659 0.03826958744753028
-1.25 -1 56 57 818.4562816339954 0.03609034186706594
-1.25 -1 57 58 784.7673744574283 0.0339541252460549
-1.25 -1 58 59 752.7297800170319 0.03195675599886272
-1.25 -1 59 60 722.2472263355691 0.03008162553931015
-1.25 -1 60 61 693.2299639777202 0.02840996569193521
-1.25 -1 61 62 665.5944002022279 0.02691023338786636
-1.25 -1 62 63 639.2624742498259 0.02540822527282671
-1.25 -1 63 64 614.1615729737051 0.02394733708968033
-1.25 -1 64 65 590.2240914675716 0.02268301298386177
-1.25 -1 65 66 567.3867592220062 0.0215212032431964
-1.25 -1 66 67 545.5906325971963 0.02045419382557156
-1.25 -1 67 68 524.780085198428 0.01941315217004558
-1.25 -1 68 69 504.9029872167901 0.01838531516375497
-1.25 -1 69 70 485.9105483297412 0.01743127293593716
-1.25 -1 70 71 467.7569068993295 0.01653785668435148
-1.25 -1 71 72 450.3989623026175 0.01565098127156261
-1.25 -1 72 73 433.7962778258467 0.0147953913211154
-1.25 -1 73 74 417.9108543958366 0.01398689059834624
-1.25 -1 74 75 402.7070998719177 0.01327114589349776
-1.25 -1 75 76 388.1512769366794 0.01263576918864828
-1.25 -1 76 77 374.2114284260058 0.0120252299404342
-1.25 -1 77 78 360.8574400149745 0.01146205288245028
-1.25 -1 78 79 348.060950749443 0.01094735279406223
-1.25 -1 79 80 335.7951819590693 0.01047077980808808
-1.25 -1 80 81 324.0348165867798 0.01004089636415983
-1.25 -1 81 82 312.7558841770454 0.009636176216133663
-1.25 -1 82 83 301.9358255283965 0.009274219061808253
-1.25 -1 83 84 291.5532936543088 0.008933311164753377
-1.25 -1 84 85 281.5880160997809 0.008588464521324113
-1.25 -1 85 86 272.020790161801 0.008247235613282555
-1.25 -1 86 87 262.8334325995708 0.007946733767312253
-1.25 -1 87 88 254.0086631393829 0.007696009580229202
-1.25 -1 88 89 245.5300836194696 0.007471869963239897
-1.25 -1 89 90 237.3821282455391 0.007248477139029319
-1.25 -1 90 91 229.5500560934687 0.007029733660772308
-1.25 -1 91 92 222.0198906700199 0.006831874176555175
-1.25 -1 92 93 214.778325495064 0.006620907605821458
-1.25 -1 93 94 207.8128235972191 0.00641776691000473
-1.25 -1 94 95 201.1114227172914 0.006249752512104578
-1.25 -1 95 96 194.662680149206 0.006111591791494675
-1.25 -1 96 97 188.4557009283406 0.005982589594310639
-1.25 -1 97 98 182.4801260312897 0.005853540461288276
-1.25 -1 98 99 176.7260788792283 0.005710534362350472
-1.25 -1 99 100 171.184180768734 0.005565706378519053
-1 -0.75 0 1 -37591.36061564448 1.899828498069837
-1 -0.75 1 2 28551.10395544706 0.0994870820613869
-1 -0.75 2 3 47550.75027919806 1.667120246835111
-1 -0.75 3 4 41727.80124181999 1.311160637706053
-1 -0.75 4 5 35002.13458766242 1.816907863380038
-1 -0.75 5 6 29452.46134813753 1.805083678453229
-1 -0.75 6 7 25057.65326282705 1.602694752455136
-1 -0.75 7 8 21568.06372430212 1.514436835535889
-1 -0.75 8 9 18762.5665893749 1.661554710641212
-1 -0.75 9 10 16475.41171936619 1.276124302701646
-1 -0.75 10 11 14585.64745524624 1.182707141497303
-1 -0.75 11 12 13005.07957447099 1.069615712862287
-1 -0.75 12 13 11668.69245395646 1.00286314753248
-1 -0.75 13 14 10527.68515201734 0.9275504234701657
-1 -0.75 14 15 9544.996763896195 0.9494471438501932
-1 -0.75 15 16 8692.122885886263 0.7678721054708149
-1 -0.75 16 17 7946.725893896436 0.7118209148502501
-1 -0.75 17 18 7291.141786796358 0.6552337821094625
-1 -0.75 18 19 6711.244442106007 0.6007207528518848
-1 -0.75 19 20 6195.619944927967 0.5532158396763407
-1 -0.75 20 21 5734.971696687448 0.5144230387095376
-1 -0.75 21 22 5321.636216590001 0.4799059112674513
-1 -0.75 22 23 4949.254711724527 0.4483859677065993
-1 -0.75 23 24 4612.528221792924 0.4198239904380898
-1 -0.75 24 25 4306.997932717109 0.3953410937228909
-1 -0.75 25 26 4028.881745356558 0.3719107045844794
-1 -0.75 26 27 3774.968490847572 0.3507985492519765
-1 -0.75 27 28 3542.513101157673 0.3312713509526475
-1 -0.75 28 29 3329.15014668908 0.3128907623286068
-1 -0.75 29 30 3132.832895879294 0.2948125248817632
-1 -0.75 30 31 2951.79138398354 0.2773763108280036
-1 -0.75 31 32 2784.485477039976 0.2607160712345831
-1 -0.75 32 33 2629.563326184913 0.244286657019984
-1 -0.75 33 34 2485.838945598999 0.2294900053634592
-1 -0.75 34 35 2352.266827912091 0.2158597066832044
-1 -0.75 35 36 2227.925199102628 0.2029718896837949
-1 -0.75 36 37 2111.983478817396 0.2093697341915686
-1 -0.75 37 38 2003.735172187627 0.1956861610890428
-1 -0.75 38 39 1902.517897939468 0.1839685238962829
-1 -0.75 39 40 1807.749523415146 0.1738782937961787
-1 -0.75 40 41 1718.910165849736 0.1651480059331334
-1 -0.75 41 42 1635.530348657726 0.1575481209872578
-1 -0.75 42 43 1557.187040965905 0.1508922784839797
-1 -0.75 43 44 1483.49731406668 0.1450187723012277
-1 -0.75 44 45 1414.114215623227 0.1397881988455083
-1 -0.75 45 46 1348.736789064751 0.1115550748017995
-1 -0.75 46 47 1287.056805382889 0.1052164868106047
-1 -0.75 47 48 1228.824530896223 0.09924593905202528
-1 -0.75 48 49 1173.802050470749 0.09367822108538348
-1 -0.75 49 50 1121.771393136504 0.08856610846169133
-1 -0.75 50 51 1072.532787447375 0.08353965787409834
-1 -0.75 51 52 1025.904009011827 0.0786767260904071
-1 -0.75 52 53 981.7173983835278 0.07428224621355639
-1 -0.75 53 54 939.8175522269054 0.07031438199146578
-1 -0.75 54 55 900.0609409969579 0.06656822210516111
-1 -0.75 55 56 862.3152282812799 0.0628921557160993
-1 -0.75 56 57 826.4583379479656 0.05946796112561969
-1 -0.75 57 58 792.3772678808164 0.05632741800377516
-1 -0.75 58 59 759.9676196821075 0.05344376874802492
-1 -0.75 59 60 729.1316316773077 0.0505886535739819
-1 -0.75 60 61 699.7783660027162 0.04776544488390755
-1 -0.75 61 62 671.8234328814921 0.04517994222987909
-1 -0.75 62 63 645.1881450944596 0.04280571565152513
-1 -0.75 63 64 619.7989125985932 0.04053332755643169
-1 -0.75 64 65 595.5870879653996 0.03837353154267475
-1 -0.75 65 66 572.488951972436 0.03626770325217876
-1 -0.75 66 67 550.4448442122382 0.03429655271213505
-1 -0.75 67 68 529.3984973317863 0.03244116510359163
-1 -0.75 68 69 509.2971257051758 0.03065332126408293
-1 -0.75 69 70 490.091245893742 0.02891218988071387
-1 -0.75 70 71 471.7344807509967 0.02726314870631086
-1 -0.75 71 72 454.183281586288 0.02572383349479423
-1 -0.75 72 73 437.396700208024 0.02426614074016697
-1 -0.75 73 74 421.336325392812 0.02287825997512982
-1 -0.75 74 75 405.9659885632091 0.02157384748664981
-1 -0.75 75 76 391.2514902219327 0.02033698159289088
-1 -0.75 76 77 377.1605668805142 0.01916572756363166
-1 -0.75 77 78 363.6627850732004 0.01809396264525276
-1 -0.75 78 79 350.7293964130893 0.01711942935855859
-1 -0.75 79 80 338.3331699797586 0.0161752432643425
-1 -0.75 80 81 326.4484803221928 0.01526349042882202
-1 -0.75 81 82 315.0511137224635 0.01437946570536042
-1 -0.75 82 83 304.1182486130749 0.01352764202283652
-1 -0.75 83 84 293.6283574258525 0.01275759878171812
-1 -0.75 84 85 283.5608973213402 0.01205041574263532
-1 -0.75 85 86 273.8963800287369 0.01139266086750013
-1 -0.75 86 87 264.6163147990031 0.01078249653693319
-1 -0.75 87 88 255.7031431729603 0.0101896056889359
-1 -0.75 88 89 247.1402799148271 0.009610952699887321
-1 -0.75 89 90 238.9120342721924 0.009064702463092544
-1 -0.75 90 91 231.0034737286388 0.008555464445521466
-1 -0.75 91 92 223.4004131425903 0.008078664458025742
-1 -0.75 92 93 216.0894558595408 0.007633178119590411
-1 -0.75 93 94 209.0578749435251 0.007206780107338773
-1 -0.75 94 95 202.2934627902684 0.006787899688703192
-1 -0.75 95 96 195.7846190591875 0.006377453998311466
-1 -0.75 96 97 189.5203386346529 0.005983028681555425
-1 -0.75 97 98 183.4901671981439 0.005619544210389904
-1 -0.75 98 99 177.6841354703393 0.005290092657247669
-1 -0.75 99 100 172.0927319477007 0.004987070700934737
-0.75 -0.5 0 1 -38837.22550254742 1.950870046806813
-0.75 -0.5 1 2 27617.04773285232 0.3948592869201093
-0.75 -0.5 2 3 47420.67528515456 1.675069612436346
-0.75 -0.5 3 4 41775.90877928308 1.12027811146254
-0.75 -0.5 4 5 35103.09108744643 1.762628231444978
-0.75 -0.5 5 6 29568.29861956022 1.769141634518746
-0.75 -0.5 6 7 25174.58638634707 1.674736430293706
-0.75 -0.5 7 8 21680.5397276271 1.524081930863758
-0.75 -0.5 8 9 18868.72406513687 1.670007369852101
-0.75 -0.5 9 10 16574.56957340962 1.318304728003568
-0.75 -0.5 10 11 14677.94524036235 1.261386624159059
-0.75 -0.5 11 12 13090.84741013492 1.192388985027719
-0.75 -0.5 12 13 11748.30239943647 1.104382484763846
