#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.2623629793734 0.002809482106215455
-3.25 -3 75 76 256.1134131997676 0.00278448791647179
-3.25 -3 76 77 245.4731354264566 0.002754578668088925
-3.25 -3 77 78 235.3157633539977 0.002721913207949456
-3.25 -3 78 79 225.6170398950742 0.002690429090421276
-3.25 -3 79 80 216.3541355625255 0.002650987561338525
-3.25 -3 80 81 207.5054549988289 0.002607884831320462
-3.25 -3 81 82 199.0505688865523 0.002561612345544972
-3.25 -3 82 83 190.9701516916396 0.002515504075461195
-3.25 -3 83 84 183.2459761273935 0.002466443102917992
-3.25 -3 84 85 175.8607935608628 0.002415883184596623
-3.25 -3 85 86 168.798263484214 0.002365269867482311
-3.25 -3 86 87 162.0429434028038 0.002314055843868346
-3.25 -3 87 88 155.580218166282 0.002263045912826556
-3.25 -3 88 89 149.3962538128114 0.00221079547910108
-3.25 -3 89 90 143.477932813494 0.002158813551005778
-3.25 -3 90 91 137.8128175272859 0.002106125441883933
-3.25 -3 91 92 132.3891020237311 0.002053510229984568
-3.25 -3 92 93 127.1955849012888 0.002000852971377753
-3.25 -3 93 94 122.2216282847107 0.001947976476813551
-3.25 -3 94 95 117.4571215634342 0.001896904149376155
-3.25 -3 95 96 112.8924801757603 0.001845148410311026
-3.25 -3 96 97 108.5185902330525 0.001794417554393135
-3.25 -3 97 98 104.326794001173 0.001745470140562588
-3.25 -3 98 99 100.3088819161692 0.00169705769859263
-3.25 -3 99 100 96.45704739121567 0.001649507479541512
-3 -2.75 0 1 -18504.60989172532 1.416801555918937
-3 -2.75 1 2 43154.12074468597 2.941976222187805
-3 -2.75 2 3 49808.80024454035 1.404913999096607
-3 -2.75 3 4 41189.11291838117 0.8976283944066381
-3 -2.75 4 5 33609.61237812477 0.4623944413833669
-3 -2.75 5 6 27802.45629445587 0.214984075340908
-3 -2.75 6 7 23369.81061490238 0.07807959375713835
-3 -2.75 7 8 19929.58115452269 1.916086044591793
-3 -2.75 8 9 17207.91121386129 1.344499114849896
-3 -2.75 9 10 15015.70353877642 0.9320497365151823
-3 -2.75 10 11 13221.7284805477 0.6364938181759499
-3 -2.75 11 12 11733.08678151977 0.426727392083194
-3 -2.75 12 13 10482.75757654171 0.2794397914876754
-3 -2.75 13 14 9421.361937475638 0.1772588990315853
-3 -2.75 14 15 8511.843076718324 0.8257938481110614
-3 -2.75 15 16 7725.975509784199 0.6581602982059849
-3 -2.75 16 17 7041.880984733849 0.5310379257798559
-3 -2.75 17 18 6442.382727316925 0.4318002716527189
-3 -2.75 18 19 5913.85055164976 0.3547033259119416
-3 -2.75 19 20 5445.334242776384 0.29394021934786
-3 -2.75 20 21 5027.942441189515 0.2456223083572695
-3 -2.75 21 22 4654.407501442244 0.4548620178084093
-3 -2.75 22 23 4318.6921282286 0.3307627369804322
-3 -2.75 23 24 4015.817381766667 0.2297979981017306
-3 -2.75 24 25 3741.594156923149 0.1480016138771134
-3 -2.75 25 26 3492.486535923811 0.1100427163200948
-3 -2.75 26 27 3265.496427683159 0.09503239491277782
-3 -2.75 27 28 3058.071423804646 0.08246183578921773
-3 -2.75 28 29 2868.020226950543 0.07168517124409846
-3 -2.75 29 30 2693.45385425123 0.0718999990208431
-3 -2.75 30 31 2532.734298159293 0.0918243476007774
-3 -2.75 31 32 2384.440172781435 0.1068828767001833
-3 -2.75 32 33 2247.330322208855 0.1179734948491387
-3 -2.75 33 34 2120.317219364183 0.1258493730142618
-3 -2.75 34 35 2002.445953484431 0.1311232666284923
-3 -2.75 35 36 1892.872375393192 0.1343108044052315
-3 -2.75 36 37 1790.849727276777 0.1358292522602369
-3 -2.75 37 38 1695.712258482364 0.1360261360769073
-3 -2.75 38 39 1606.868646950991 0.1351811143763371
-3 -2.75 39 40 1523.792015663425 0.1335326075079593
-3 -2.75 40 41 1446.009388268774 0.1312667347551724
-3 -2.75 41 42 1373.09653595808 0.1285322439325682
-3 -2.75 42 43 1304.671095368799 0.1254594540400831
-3 -2.75 43 44 1240.387464510494 0.1221509547458481
-3 -2.75 44 45 1179.933435441667 0.008689938029647237
-3 -2.75 45 46 1123.026314432172 0.007458696188678005
-3 -2.75 46 47 1069.408478201088 0.006370963901190407
-3 -2.75 47 48 1018.845867184886 0.005345544297142624
-3 -2.75 48 49 971.1255097659064 0.004460474859456554
-3 -2.75 49 50 926.052195322088 0.003652809591358164
-3 -2.75 50 51 883.4474598914769 0.002911831942014942
-3 -2.75 51 52 843.1478589887005 0.002264861460389511
-3 -2.75 52 53 805.0029160505151 0.002183529306080345
-3 -2.75 53 54 768.873900145167 0.002208082625088537
-3 -2.75 54 55 734.6330379172105 0.002119222313808677
-3 -2.75 55 56 702.1626446364305 0.00177205642410172
-3 -2.75 56 57 671.3537681997412 0.001488172011818278
-3 -2.75 57 58 642.1056534336398 0.001463936730033311
-3 -2.75 58 59 614.3251336007154 0.001400565742073923
-3 -2.75 59 60 587.9255925187573 0.001188995659049397
-3 -2.75 60 61 562.8263896982594 0.001182213811603106
-3 -2.75 61 62 538.9526069127395 0.001396096297071381
-3 -2.75 62 63 516.2346721797803 0.001574023755097187
-3 -2.75 63 64 494.607627641748 0.001722406113003672
-3 -2.75 64 65 474.01071981989 0.001858082244723391
-3 -2.75 65 66 454.3872357549632 0.001964440870835915
-3 -2.75 66 67 435.6840586213154 0.002063320520903744
-3 -2.75 67 68 417.8515450577627 0.002140420719513259
-3 -2.75 68 69 400.843157991403 0.002206131077059581
-3 -2.75 69 70 384.615281600511 0.002256153467158128
-3 -2.75 70 71 369.1269736854345 0.002307044144856718
-3 -2.75 71 72 354.3399237293851 0.002337328961118601
-3 -2.75 72 73 340.2180366748161 0.002358224999511549
-3 -2.75 73 74 326.727301110244 0.002370175161445331
-3 -2.75 74 75 313.8357195673959 0.002379867824060966
-3 -2.75 75 76 301.5132547980069 0.002382426147391925
-3 -2.75 76 77 289.7315758903759 0.002373696038205253
-3 -2.75 77 78 278.463898181397 0.002364608875893737
-3 -2.75 78 79 267.6850091304592 0.002347711598474689
-3 -2.75 79 80 257.3710789233368 0.00232559680915756
-3 -2.75 80 81 247.4995734605527 0.002304886890414082
-3 -2.75 81 82 238.0492604316109 0.002276552429464118
-3 -2.75 82 83 229.0000158937778 0.002243767629835247
-3 -2.75 83 84 220.332764231096 0.002211980601117602
-3 -2.75 84 85 212.029481715046 0.002174989067299293
-3 -2.75 85 86 204.0730821572419 0.002140708129871882
-3 -2.75 86 87 196.4474499524185 0.002104723698295174
-3 -2.75 87 88 189.1373114325338 0.00206472788551082
-3 -2.75 88 89 182.1281321477311 0.002024394438819854
-3 -2.75 89 90 175.4061361647444 0.00198364069518675
-3 -2.75 90 91 168.9582617382616 0.001942273368229053
-3 -2.75 91 92 162.772100139125 0.001900105999823154
-3 -2.75 92 93 156.8358706324306 0.001858951492920369
-3 -2.75 93 94 151.1384047812667 0.001816454023128244
-3 -2.75 94 95 145.6690717360539 0.001774166190585902
-3 -2.75 95 96 140.4177640440633 0.001732149800716343
-3 -2.75 96 97 135.374872445064 0.001689543432007667
-3 -2.75 97 98 130.5312489789717 0.0016483061480983
-3 -2.75 98 99 125.8782095399545 0.001608176186564947
-3 -2.75 99 100 121.4074983882432 0.001567102478404081
-2.75 -2.5 0 1 -22153.74755488215 2.072358963989245
-2.75 -2.5 1 2 40176.41506350977 3.487502731804852
-2.75 -2.5 2 3 49243.61650243816 1.419051958735508
-2.75 -2.5 3 4 41194.62618002081 2.904996365788975
-2.75 -2.5 4 5 33801.76506430757 0.7117326770530781
-2.75 -2.5 5 6 28061.25589496192 0.5123007046640851
-2.75 -2.5 6 7 23648.86366560774 0.3739438520242402
-2.75 -2.5 7 8 20209.30378196292 1.847104535307153
-2.75 -2.5 8 9 17479.7216791278 1.26911418882446
-2.75 -2.5 9 10 15275.96250851902 0.8557636739351437
-2.75 -2.5 10 11 13469.15280781625 0.5610347729580099
-2.75 -2.5 11 12 11967.55329356966 0.3533114823858341
-2.75 -2.5 12 13 10704.67700705625 0.2089086325031531
-2.75 -2.5 13 14 9631.423864561359 0.110165312904428
-2.75 -2.5 14 15 8710.834834639722 0.8374527651194512
-2.75 -2.5 15 16 7914.682283030433 0.6665916930323874
-2.75 -2.5 16 17 7221.078251029107 0.5370141576922833
-2.75 -2.5 17 18 6612.805364183663 0.4370916541583938
-2.75 -2.5 18 19 6076.165368191833 0.359278316678683
-2.75 -2.5 19 20 5600.152344829836 0.2974756843177602
-2.75 -2.5 20 21 5175.829714393949 0.2485472316175219
-2.75 -2.5 21 22 4795.862386971644 0.2096747990963195
-2.75 -2.5 22 23 4454.187360223391 0.1772389801835743
-2.75 -2.5 23 24 4145.819100600372 0.3697692474006544
-2.75 -2.5 24 25 3866.428505599207 0.2778812956835282
-2.75 -2.5 25 26 3612.500445532093 0.2030104652308182
-2.75 -2.5 26 27 3381.003300600978 0.1422266798294913
-2.75 -2.5 27 28 3169.353554168516 0.09308506375191428
-2.75 -2.5 28 29 2975.332333224725 0.07296878716442734
-2.75 -2.5 29 30 2797.030772631707 0.06396205755299889
-2.75 -2.5 30 31 2632.793035919281 0.0560086742243584
-2.75 -2.5 31 32 2481.179424816293 0.04939206121161988
-2.75 -2.5 32 33 2340.929489354728 0.04359596786116526
-2.75 -2.5 33 34 2210.940203843706 0.05005617826009257
-2.75 -2.5 34 35 2090.243769719602 0.05895082560755327
-2.75 -2.5 35 36 1977.984700089067 0.0654796082460507
-2.75 -2.5 36 37 1873.405585400407 0.07009149254145086
-2.75 -2.5 37 38 1775.832854151762 0.07317290340552063
-2.75 -2.5 38 39 1684.665786387244 0.07501416559352947
-2.75 -2.5 39 40 1599.368677126727 0.07587033760796658
-2.75 -2.5 40 41 1519.460915896967 0.07594236730619741
-2.75 -2.5 41 42 1444.511230497666 0.07540662913288543
-2.75 -2.5 42 43 1374.131728414038 0.07440178111960449
-2.75 -2.5 43 44 1307.972040702535 0.07304042811756517
-2.75 -2.5 44 45 1245.715134568778 0.07141165794837434
-2.75 -2.5 45 46 1187.074229581664 0.06959273388838483
-2.75 -2.5 46 47 1131.787735722962 0.06763673458749508
-2.75 -2.5 47 48 1079.617359943319 0.06559227712568827
-2.75 -2.5 48 49 1030.346078486605 0.06349949522746101
-2.75 -2.5 49 50 983.7756077350459 0.06139030546751201
-2.75 -2.5 50 51 939.7245426224346 0.05928498832906826
-2.75 -2.5 51 52 898.0266082460909 0.05719730633711606
-2.75 -2.5 52 53 858.5291081580606 0.0551432789430919
-2.75 -2.5 53 54 821.0909722962032 0.05313632645186317
-2.75 -2.5 54 55 785.5824317193919 0.05118418735639807
-2.75 -2.5 55 56 751.883982724076 0.04929277347741845
-2.75 -2.5 56 57 719.885023655469 0.04746631917998911
-2.75 -2.5 57 58 689.4830015663854 0.04570590096784599
-2.75 -2.5 58 59 660.5827965826243 0.04401118519638203
-2.75 -2.5 59 60 633.0963100109379 0.04238251184847286
-2.75 -2.5 60 61 606.9415482930933 0.04081908338741869
-2.75 -2.5 61 62 582.0422840389288 0.03931781077449159
-2.75 -2.5 62 63 558.3275329538425 0.03787957906251904
-2.75 -2.5 63 64 535.7312890174838 0.0365028593862462
-2.75 -2.5 64 65 514.191772253307 0.035185070963621
-2.75 -2.5 65 66 493.6511834222012 0.03392437881950627
-2.75 -2.5 66 67 474.0554723038967 0.03271804489264696
-2.75 -2.5 67 68 455.3541887288939 0.03156337804387022
-2.75 -2.5 68 69 437.5000845634367 0.03045859715575716
-2.75 -2.5 69 70 420.4486803836381 0.02940226417621261
-2.75 -2.5 70 71 404.1583119830689 0.02839230472892496
-2.75 -2.5 71 72 388.5898436884942 0.02742624765994606
-2.75 -2.5 72 73 373.7064808189763 0.02650179504286143
-2.75 -2.5 73 74 359.4736045831815 0.02561588422480554
-2.75 -2.5 74 75 345.8585998457767 0.02476641727105289
-2.75 -2.5 75 76 332.8307083396057 0.02395246273050589
-2.75 -2.5 76 77 320.3609526206381 0.02317220093988226
-2.75 -2.5 77 78 308.4221456361194 0.02242393544054266
-2.75 -2.5 78 79 296.988591747262 0.02170571347164696
-2.75 -2.5 79 80 286.0359335946675 0.02101583392504836
-2.75 -2.5 80 81 275.5411900089356 0.02035279522362998
-2.75 -2.5 81 82 265.4826495609223 0.01971475010537915
-2.75 -2.5 82 83 255.8397410605446 0.01910082933372337
-2.75 -2.5 83 84 246.5930095365109 0.01850970713428524
-2.75 -2.5 84 85 237.7240373957481 0.01794093218614989
-2.75 -2.5 85 86 229.2153779686394 0.01739347476276976
-2.75 -2.5 86 87 221.0504957057169 0.01686633083517108
-2.75 -2.5 87 88 213.2137245172707 0.01635807594095695
-2.75 -2.5 88 89 205.6902326427253 0.01586749533200305
-2.75 -2.5 89 90 198.4659422906932 0.01539375890985184
-2.75 -2.5 90 91 191.5274708398905 0.01493597951503034
-2.75 -2.5 91 92 184.8620665744128 0.01449328862580046
-2.75 -2.5 92 93 178.4576377706292 0.01406543290829632
-2.75 -2.5 93 94 172.3027156419631 0.01365218194919748
-2.75 -2.5 94 95 166.38642743085 0.01325279659909029
-2.75 -2.5 95 96 160.6983795368986 0.01286637872857455
-2.75 -2.5 96 97 155.2286927589149 0.01249190250868537
-2.75 -2.5 97 98 149.9679925187973 0.01212886124443457
-2.75 -2.5 98 99 144.9073303488464 0.01177663683341734
-2.75 -2.5 99 100 140.0381827359593 0.01143502493087567
-2.5 -2.25 0 1 -25022.70034356582 1.512902680962725
-2.5 -2.25 1 2 37770.29413970147 3.007407536177197
-2.5 -2.25 2 3 48719.60022005696 1.454156888714351
-2.5 -2.25 3 4 41132.67027435244 3.336300944545656
-2.5 -2.25 4 5 33898.94196099342 1.597640495507221
-2.5 -2.25 5 6 28218.53777081412 0.7126572543093062
-2.5 -2.25 6 7 23827.73245974769 0.2386711658800778
-2.5 -2.25 7 8 20392.95945144398 1.868581727536366
-2.5 -2.25 8 9 17660.42141020026 1.261737135060685
-2.5 -2.25 9 10 15450.16426166867 0.8288956123469688
-2.5 -2.25 10 11 13635.32171155851 0.5228171666385606
-2.5 -2.25 11 12 12125.24373054722 0.5394737647202419
-2.5 -2.25 12 13 10853.92686074049 0.5608703175803385
-2.5 -2.25 13 14 9772.552035667288 0.5936415846881573
-2.5 -2.25 14 15 8844.304532043405 0.8493135433855059
-2.5 -2.25 15 16 8040.971112107815 0.6757364629738731
-2.5 -2.25 16 17 7340.682881478254 0.6345150492152243
-2.5 -2.25 17 18 6726.228853401453 0.652550167602385
-2.5 -2.25 18 19 6183.846890951512 0.3641612975907265
-2.5 -2.25 19 20 5702.537274858972 0.3013010738877711
-2.5 -2.25 20 21 5273.310606418092 0.2517629774793022
-2.5 -2.25 21 22 4888.804116939083 0.2120708390220898
-2.5 -2.25 22 23 4542.925528912092 0.1794805475819885
-2.5 -2.25 23 24 4230.60248675541 0.1532984661780574
-2.5 -2.25 24 25 3947.5790084903 0.1309079650268359
-2.5 -2.25 25 26 3690.333261583709 0.3684722345083173
-2.5 -2.25 26 27 3455.681461205849 0.2980517911923926
-2.5 -2.25 27 28 3241.086063264083 0.24022096271392
-2.5 -2.25 28 29 3044.306839376286 0.1928083154189153
-2.5 -2.25 29 30 2863.418155698597 0.154008667868311
-2.5 -2.25 30 31 2696.751012609922 0.1223509553215081
-2.5 -2.25 31 32 2542.853017916439 0.09657543377761613
-2.5 -2.25 32 33 2400.454457192276 0.07564768180600367
-2.5 -2.25 33 34 2268.440583447127 0.05872704527791939
-2.5 -2.25 34 35 2145.832139648244 0.04509902202926241
-2.5 -2.25 35 36 2031.763716311914 0.0341799815835202
-2.5 -2.25 36 37 1925.469722085115 0.02693316022032377
-2.5 -2.25 37 38 1826.27019221245 0.0238550621190825
-2.5 -2.25 38 39 1733.558596946781 0.02104419416718883
-2.5 -2.25 39 40 1646.794010434742 0.01861257798464067
-2.5 -2.25 40 41 1565.490539336716 0.01650225657863302
-2.5 -2.25 41 42 1489.210635208159 0.01454328852014442
-2.5 -2.25 42 43 1417.561402172868 0.0128171459089117
-2.5 -2.25 43 44 1350.188327497908 0.01123574867915522
-2.5 -2.25 44 45 1286.770784471111 0.009805900290984937
-2.5 -2.25 45 46 1227.018262213928 0.008529688347834963
-2.5 -2.25 46 47 1170.666575369781 0.007440332897203916
-2.5 -2.25 47 48 1117.474327655604 0.006373405018166522
-2.5 -2.25 48 49 1067.222511589894 0.005443735373546588
-2.5 -2.25 49 50 1019.710642835616 0.004621427931965627
-2.5 -2.25 50 51 974.7547556870661 0.003889080556291447
-2.5 -2.25 51 52 932.1859808506642 0.0032029689217552
-2.5 -2.25 52 53 891.8493934185715 0.002601709433747601
-2.5 -2.25 53 54 853.6024310351177 0.002070997281748532
-2.5 -2.25 54 55 817.3134956872351 0.001557325568569468
-2.5 -2.25 55 56 782.8616169954739 0.001107752028929099
-2.5 -2.25 56 57 750.1348745993728 0.0007139231574910809
-2.5 -2.25 57 58 719.0293814392035 0.0009611377031433221
-2.5 -2.25 58 59 689.4488224704788 0.001314052136763166
-2.5 -2.25 59 60 661.3038510888234 0.001651234977657623
-2.5 -2.25 60 61 634.511685851097 0.001971004670053844
-2.5 -2.25 61 62 608.9950072773328 0.002272591501537136
-2.5 -2.25 62 63 584.6818877982494 0.002557213492536903
-2.5 -2.25 63 64 561.5052769535502 0.002823273041485663
-2.5 -2.25 64 65 539.4026756286762 0.003070933221579253
-2.5 -2.25 65 66 518.3155753023639 0.003300385293869113
-2.5 -2.25 66 67 498.1891603361473 0.003511702183004672
-2.5 -2.25 67 68 478.9721495970505 0.003704793856456945
-2.5 -2.25 68 69 460.6166459720891 0.003879786738650637
-2.5 -2.25 69 70 443.0777316939864 0.0040394118454401
-2.5 -2.25 70 71 426.3131886886531 0.004185036441583634
-2.5 -2.25 71 72 410.2832946956407 0.00431734523368732
-2.5 -2.25 72 73 394.9507614999941 0.004436227049779973
-2.5 -2.25 73 74 380.2805656352293 0.004541432846110638
-2.5 -2.25 74 75 366.2396358358458 0.00463524798533399
-2.5 -2.25 75 76 352.7967890514718 0.004720176706371149
-2.5 -2.25 76 77 339.9227278453228 0.004795262447430559
-2.5 -2.25 77 78 327.5897748746552 0.004860365135925804
-2.5 -2.25 78 79 315.7718678459445 0.004915892607016303
-2.5 -2.25 79 80 304.4443895352189 0.004962937478978802
-2.5 -2.25 80 81 293.5840273351612 0.005003088760304308
-2.5 -2.25 81 82 283.1686860008677 0.005037374863093191
-2.5 -2.25 82 83 273.1774596599894 0.005066199421833062
-2.5 -2.25 83 84 263.5906591044013 0.005089748811201389
-2.5 -2.25 84 85 254.3896985610918 0.005108145732407365
-2.5 -2.25 85 86 245.5568700802156 0.005122064364257994
-2.5 -2.25 86 87 237.0753853542567 0.005132772088359161
-2.5 -2.25 87 88 228.929338664363 0.005140089949833282
-2.5 -2.25 88 89 221.1036433012353 0.005144189241491404
-2.5 -2.25 89 90 213.5839747495062 0.005145255213534483
-2.5 -2.25 90 91 206.356748398061 0.005143656491014781
-2.5 -2.25 91 92 199.4090724585876 0.005139752355034943
-2.5 -2.25 92 93 192.7286869110722 0.005133712572785498
-2.5 -2.25 93 94 186.3039321284555 0.005126002157965104
-2.5 -2.25 94 95 180.1237117957305 0.005116776481173702
-2.5 -2.25 95 96 174.1774754828577 0.005106353737687641
-2.5 -2.25 96 97 168.4552262377109 0.005094889285089721
-2.5 -2.25 97 98 162.9474360794369 0.005082349662814067
-2.5 -2.25 98 99 157.6449909402551 0.005068849898265171
-2.5 -2.25 99 100 152.5392347764046 0.00505477511453023
-2.25 -2 0 1 -27432.60385782221 1.538196205940039
-2.25 -2 1 2 35857.23095810884 3.029715231386945
-2.25 -2 2 3 48367.07309981758 1.493296253669541
-2.25 -2 3 4 41146.18266520956 0.8884850334361545
-2.25 -2 4 5 34029.75730161879 3.065188553548069
-2.25 -2 5 6 28389.32489746553 2.083022711318335
-2.25 -2 6 7 24008.81388703319 1.545663930282899
-2.25 -2 7 8 20572.01094403165 1.970805843513517
-2.25 -2 8 9 17832.14388247508 1.337670654163958
-2.25 -2 9 10 15612.54083726911 0.8853029079546104
-2.25 -2 10 11 13787.75457478323 0.5800133529555751
-2.25 -2 11 12 12267.8971387252 0.4383947230708145
-2.25 -2 12 13 10987.2844504069 0.338778640872988
-2.25 -2 13 14 9897.187524271554 0.2796427732973825
-2.25 -2 14 15 8960.887843257971 0.8636884088191437
-2.25 -2 15 16 8150.148456657565 0.6885328188345738
-2.25 -2 16 17 7443.04390487777 0.5531147501269515
-2.25 -2 17 18 6822.329622715551 0.4510571727869319
-2.25 -2 18 19 6274.234010696234 0.3705117527806578
-2.25 -2 19 20 5787.664725552732 0.3075996034904165
-2.25 -2 20 21 5353.591503856302 0.2561237314348546
-2.25 -2 21 22 4964.624223674223 0.2154678120941753
-2.25 -2 22 23 4614.644318080498 0.1827030799795466
-2.25 -2 23 24 4298.538931453641 0.1558575320241289
-2.25 -2 24 25 4012.017785712061 0.133713376704236
-2.25 -2 25 26 3751.46362439448 0.1269706051457433
-2.25 -2 26 27 3513.810539477704 0.1354587214573257
-2.25 -2 27 28 3296.431273061441 0.1479733670107635
-2.25 -2 28 29 3097.065700579702 0.1598909757849469
-2.25 -2 29 30 2913.817555023896 0.2727158816987867
-2.25 -2 30 31 2744.901196325357 0.2354278650991546
-2.25 -2 31 32 2588.898466813694 0.2044755100801012
-2.25 -2 32 33 2444.530402034853 0.1842860565684532
-2.25 -2 33 34 2310.673818936244 0.189401002910472
-2.25 -2 34 35 2186.33984905051 0.195497767352208
-2.25 -2 35 36 2070.652216639655 0.2009285846547755
-2.25 -2 36 37 1962.83545272117 0.1125737723004931
-2.25 -2 37 38 1862.20198803811 0.1023614821635874
-2.25 -2 38 39 1768.138806877523 0.09383641775070828
-2.25 -2 39 40 1680.098300876264 0.08669861748057883
-2.25 -2 40 41 1597.58973869914 0.08070313171492671
-2.25 -2 41 42 1520.170642844338 0.07565178308709619
-2.25 -2 42 43 1447.444680067506 0.0713705056202798
-2.25 -2 43 44 1379.052921620485 0.06772646718150099
-2.25 -2 44 45 1314.670185175651 0.06460584527394531
-2.25 -2 45 46 1254.001437089015 0.06191595251834769
-2.25 -2 46 47 1196.779203229658 0.05958366828849648
-2.25 -2 47 48 1142.7595198837 0.05754247655795552
-2.25 -2 48 49 1091.720150866677 0.05573861282277903
-2.25 -2 49 50 1043.458359348874 0.05413130304373226
-2.25 -2 50 51 997.7877216733336 0.05268772277315747
-2.25 -2 51 52 954.5372394308018 0.05137941184045758
-2.25 -2 52 53 913.5501171347981 0.05018065271724481
-2.25 -2 53 54 874.6820845564571 0.04907193453027503
-2.25 -2 54 55 837.7998390469525 0.04803539911858934
-2.25 -2 55 56 802.7804137379245 0.04705982744701487
-2.25 -2 56 57 769.5103786516675 0.04613598998309953
-2.25 -2 57 58 737.8845147067871 0.04525448468666582
-2.25 -2 58 59 707.805098016134 0.04440911949359361
-2.25 -2 59 60 679.1815938957722 0.04359515886949339
-2.25 -2 60 61 651.9300220866462 0.04280652488932901
-2.25 -2 61 62 625.9721856145846 0.04204136323539842
-2.25 -2 62 63 601.2351364519046 0.0412959044647323
-2.25 -2 63 64 577.6508383280159 0.04056860983075694
-2.25 -2 64 65 555.1558904909208 0.03985775713920248
-2.25 -2 65 66 533.6911409395434 0.03916061445988817
-2.25 -2 66 67 513.20096343415 0.03847564475518084
-2.25 -2 67 68 493.6333969387697 0.03780430187589445
-2.25 -2 68 69 474.9398096829818 0.03714636755904621
-2.25 -2 69 70 457.0746623208261 0.03650030199452203
-2.25 -2 70 71 439.9951317327331 0.03586605531506848
-2.25 -2 71 72 423.6610338547224 0.03524334425549114
-2.25 -2 72 73 408.0344551809021 0.03463240933729139
-2.25 -2 73 74 393.0797429593517 0.03403249552275156
-2.25 -2 74 75 378.7635258046943 0.033442224673081
-2.25 -2 75 76 365.0542878442179 0.03286169704676922
-2.25 -2 76 77 351.9222225747175 0.03229217750009639
-2.25 -2 77 78 339.3392935346894 0.03173361320176582
-2.25 -2 78 79 327.2790526286229 0.03118664995650988
-2.25 -2 79 80 315.7164944384267 0.03065105618122743
-2.25 -2 80 81 304.6280225626148 0.03012685157904116
-2.25 -2 81 82 293.9832001984623 0.008082262539232943
-2.25 -2 82 83 283.7772372697034 0.007898711698317129
-2.25 -2 83 84 273.9818387640356 0.007720929084030104
-2.25 -2 84 85 264.5780515852649 0.007548653304183972
-2.25 -2 85 86 255.5479694845221 0.007381487736125791
-2.25 -2 86 87 246.8746497194985 0.00721923957203785
-2.25 -2 87 88 238.5419753888713 0.007061643893592873
-2.25 -2 88 89 230.5346211511645 0.006908436787853134
-2.25 -2 89 90 222.8380749105692 0.00675946499524116
-2.25 -2 90 91 215.4385811763134 0.006614702730956878
-2.25 -2 91 92 208.3230711353056 0.006473970271116514
-2.25 -2 92 93 201.4790943414252 0.006337111603528456
-2.25 -2 93 94 194.89482712592 0.006204085944602866
-2.25 -2 94 95 188.5590395592845 0.006074939607231045
-2.25 -2 95 96 182.4610608093395 0.005949404983965678
-2.25 -2 96 97 176.5907254196578 0.005827157074435263
-2.25 -2 97 98 170.9383657743397 0.005708029422265781
-2.25 -2 98 99 165.4947852140685 0.005591978248986607
-2.25 -2 99 100 160.2512252961675 0.005479056010528893
-2 -1.75 0 1 -29606.16742400447 1.569426982154255
-2 -1.75 1 2 34271.11026239261 3.056560061908385
-2 -1.75 2 3 48170.18211940999 4.203599594722618
-2 -1.75 3 4 41252.03844490719 2.952968298028281
-2 -1.75 4 5 34222.27756664678 2.029838198592188
-2 -1.75 5 6 28603.32045465664 1.42531318582769
-2 -1.75 6 7 24221.35564437624 1.078091390285408
-2 -1.75 7 8 20774.56107650025 0.7656959781925252
-2 -1.75 8 9 18021.69426333514 1.440135381904838
-2 -1.75 9 10 15788.51873987474 0.9709865690201696
-2 -1.75 10 11 13950.58864732331 0.6372244147787569
-2 -1.75 11 12 12418.38434452417 0.402272368191916
-2 -1.75 12 13 11126.43771305168 0.3202052251417626
-2 -1.75 13 14 10025.98510204367 0.2926335421361728
-2 -1.75 14 15 9080.236576408342 0.8804517066000699
-2 -1.75 15 16 8260.934614099127 0.7020600984888006
-2 -1.75 16 17 7546.062831343242 0.5671095248644633
-2 -1.75 17 18 6918.260365483529 0.4599647883505895
-2 -1.75 18 19 6363.716886625937 0.3784537588107924
-2 -1.75 19 20 5871.276403492642 0.3142065554411602
-2 -1.75 20 21 5431.844445282914 0.2629209568367514
-2 -1.75 21 22 5037.961376296014 0.2205682447192885
-2 -1.75 22 23 4683.469608270062 0.1866912872701505
-2 -1.75 23 24 4363.22341856322 0.1594973271830895
-2 -1.75 24 25 4072.894049072526 0.1366380344834397
-2 -1.75 25 26 3808.8312784929 0.1177009134376021
-2 -1.75 26 27 3567.92956199537 0.1019352544585672
-2 -1.75 27 28 3347.536690393874 0.088346959170849
-2 -1.75 28 29 3145.380697669218 0.07678253325548212
-2 -1.75 29 30 2959.498519786192 0.06737410448158698
-2 -1.75 30 31 2788.182678402948 0.05922900183304591
-2 -1.75 31 32 2629.946801983616 0.05202972542292628
-2 -1.75 32 33 2483.495352671951 0.04572058137091517
-2 -1.75 33 34 2347.718505593582 0.224366084862595
-2 -1.75 34 35 2221.562424298587 0.2039982932087696
-2 -1.75 35 36 2104.170727859701 0.1867944648711273
-2 -1.75 36 37 1994.758945048542 0.1722237660917472
-2 -1.75 37 38 1892.631974716565 0.1598477051643385
-2 -1.75 38 39 1797.168703643495 0.149293732416254
-2 -1.75 39 40 1707.813171491767 0.1402535003692265
-2 -1.75 40 41 1624.067299450365 0.132462518647344
-2 -1.75 41 42 1545.483948956555 0.125717056206895
-2 -1.75 42 43 1471.661116442605 0.1198360589032745
-2 -1.75 43 44 1402.235909920718 0.1146790210368636
