#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1338.712429263231 0.1088560665109526
-2 -1.75 45 46 1277.017431189603 0.1048544472914728
-2 -1.75 46 47 1218.827839236674 0.1012702851821814
-2 -1.75 47 48 1163.896068054702 0.09803169288011304
-2 -1.75 48 49 1111.996251097039 0.09508355147681868
-2 -1.75 49 50 1062.921818868308 0.09238014185325483
-2 -1.75 50 51 1016.483226745397 0.08988535082812632
-2 -1.75 51 52 972.5062674072943 0.08810489424661228
-2 -1.75 52 53 930.8312321981768 0.08932951672272793
-2 -1.75 53 54 891.312887603135 0.08335226266729023
-2 -1.75 54 55 853.8133937686509 0.08142665026787199
-2 -1.75 55 56 818.208761188521 0.07959404473297127
-2 -1.75 56 57 784.3833832393475 0.07784442966612914
-2 -1.75 57 58 752.2210799196719 0.009254532267505056
-2 -1.75 58 59 721.6411086924395 0.008974205945378344
-2 -1.75 59 60 692.5418372670356 0.008705926585776069
-2 -1.75 60 61 664.8378148733563 0.008449388985468431
-2 -1.75 61 62 638.4495589588107 0.00820408543540907
-2 -1.75 62 63 613.3028986387687 0.007968401322045793
-2 -1.75 63 64 589.3285004644812 0.007741752166793958
-2 -1.75 64 65 566.4615707814974 0.00752408895402823
-2 -1.75 65 66 544.6419142099876 0.007315164653732609
-2 -1.75 66 67 523.8131879158915 0.007114434500181233
-2 -1.75 67 68 503.9224354483597 0.006921007311916583
-2 -1.75 68 69 484.9202250714204 0.006733918695204011
-2 -1.75 69 70 466.7601722529433 0.006553077359853887
-2 -1.75 70 71 449.3987204177779 0.006378789268865148
-2 -1.75 71 72 432.7949372224652 0.006210902570160215
-2 -1.75 72 73 416.9103121891422 0.006049030016129109
-2 -1.75 73 74 401.7085970601782 0.005892588165409052
-2 -1.75 74 75 387.1556780807275 0.005741538098106957
-2 -1.75 75 76 373.2195270894222 0.005595679922862473
-2 -1.75 76 77 359.8699663784222 0.005454806864747752
-2 -1.75 77 78 347.0784204885668 0.005318345111675171
-2 -1.75 78 79 334.8179224707157 0.005185903859569407
-2 -1.75 79 80 323.0630473108391 0.00505750697266194
-2 -1.75 80 81 311.7897977243682 0.004933229842663422
-2 -1.75 81 82 300.9754638180398 0.004812940879673988
-2 -1.75 82 83 290.5985098874551 0.004696561074297279
-2 -1.75 83 84 280.638599605001 0.004583960220656991
-2 -1.75 84 85 271.0764893850817 0.004474949360030678
-2 -1.75 85 86 261.8939430041702 0.004369131841542639
-2 -1.75 86 87 253.0736859539988 0.00426618837795445
-2 -1.75 87 88 244.5993713208338 0.004166314476464095
-2 -1.75 88 89 236.4554772290622 0.004069638213962889
-2 -1.75 89 90 228.6272274133278 0.003976029446278062
-2 -1.75 90 91 221.1005889832137 0.00388508781779251
-2 -1.75 91 92 213.8622447265113 0.00379670980089486
-2 -1.75 92 93 206.8995682096927 0.003711046176363197
-2 -1.75 93 94 200.2005931944079 0.00362793602067768
-2 -1.75 94 95 193.7538981253398 0.00354721428755056
-2 -1.75 95 96 187.548640376658 0.003468806593900808
-2 -1.75 96 97 181.5745055919898 0.003392505616460539
-2 -1.75 97 98 175.8216510204653 0.003318367475912964
-2 -1.75 98 99 170.2807025563553 0.003246388130833111
-2 -1.75 99 100 164.9427615208385 0.003176671734991032
-1.75 -1.5 0 1 -31210.09142831682 1.707775208506064
-1.75 -1.5 1 2 33491.39943513318 3.146684720602934
-1.75 -1.5 2 3 48371.89772725216 2.415370302675001
-1.75 -1.5 3 4 41600.03532411798 1.542935140736517
-1.75 -1.5 4 5 34577.45497760026 0.9085750450249179
-1.75 -1.5 5 6 28933.68701984972 0.5639695073477924
-1.75 -1.5 6 7 24520.59432933701 0.3234091969825386
-1.75 -1.5 7 8 21043.41554263674 0.2200207787500403
-1.75 -1.5 8 9 18263.1267183346 1.545177748936112
-1.75 -1.5 9 10 16005.72092467711 1.057776002457103
-1.75 -1.5 10 11 14146.62865271389 0.7103146657864272
-1.75 -1.5 11 12 12595.87333778646 0.4650072307867958
-1.75 -1.5 12 13 11287.65527110825 0.2938442847334954
-1.75 -1.5 13 14 10172.92830513237 0.1759537425241433
-1.75 -1.5 14 15 9214.551722887825 0.8983386276304373
-1.75 -1.5 15 16 8384.057615135533 0.7169863696162793
-1.75 -1.5 16 17 7659.245812471479 0.5793571241501922
-1.75 -1.5 17 18 7022.56918162601 0.4716397375314045
-1.75 -1.5 18 19 6460.051540055824 0.3864763178426074
-1.75 -1.5 19 20 5960.437384274353 0.3211471498598257
-1.75 -1.5 20 21 5514.53695166387 0.2682819153278615
-1.75 -1.5 21 22 5114.807105829123 0.2260043005053376
-1.75 -1.5 22 23 4754.998368791355 0.1917887009085462
-1.75 -1.5 23 24 4429.898006686511 0.1626862116345364
-1.75 -1.5 24 25 4135.143454337142 0.1395590088550307
-1.75 -1.5 25 26 3867.036133141809 0.1203728302612035
-1.75 -1.5 26 27 3622.426037020391 0.1043417396363111
-1.75 -1.5 27 28 3398.623502331963 0.09047907996955473
-1.75 -1.5 28 29 3193.323712493841 0.07887024703950374
-1.75 -1.5 29 30 3004.535361758656 0.06883139254296111
-1.75 -1.5 30 31 2830.532444029872 0.06040814174275511
-1.75 -1.5 31 32 2669.810850449074 0.05303129691992581
-1.75 -1.5 32 33 2521.057249140172 0.04656992307536711
-1.75 -1.5 33 34 2383.118491416506 0.04127914885248174
-1.75 -1.5 34 35 2254.976518222939 0.03639182822644216
-1.75 -1.5 35 36 2135.734276031477 0.03222596443220027
-1.75 -1.5 36 37 2024.604724864566 0.202295053596572
-1.75 -1.5 37 38 1920.866204384649 0.1888862033713394
-1.75 -1.5 38 39 1823.896553291021 0.1773865188461059
-1.75 -1.5 39 40 1733.13233661612 0.1674673615252686
-1.75 -1.5 40 41 1648.067918956096 0.1588536113308692
-1.75 -1.5 41 42 1568.249718078226 0.1513263090625969
-1.75 -1.5 42 43 1493.269581216337 0.144704866774191
-1.75 -1.5 43 44 1422.75799434378 0.1388444184224227
-1.75 -1.5 44 45 1356.380302832893 0.1336266550852088
-1.75 -1.5 45 46 1293.832431908715 0.128949918644139
-1.75 -1.5 46 47 1234.834938489369 0.0229444455585508
-1.75 -1.5 47 48 1179.145917753893 0.02421902049854907
-1.75 -1.5 48 49 1126.532023344627 0.02535425551377557
-1.75 -1.5 49 50 1076.783295790926 0.02631973800293963
-1.75 -1.5 50 51 1029.707813249449 0.02734825235688731
-1.75 -1.5 51 52 985.1291357485875 0.02823313858414167
-1.75 -1.5 52 53 942.8854428694937 0.02899184125658394
-1.75 -1.5 53 54 902.8284535172917 0.02971364170514335
-1.75 -1.5 54 55 864.8210209102374 0.03051894152872592
-1.75 -1.5 55 56 828.73594924714 0.03125987892633475
-1.75 -1.5 56 57 794.4557409329752 0.03177878242445331
-1.75 -1.5 57 58 761.8718796846933 0.03232328546164354
-1.75 -1.5 58 59 730.8835917798151 0.03294986399782829
-1.75 -1.5 59 60 701.3974170975191 0.03349035681992518
-1.75 -1.5 60 61 673.3270714846334 0.03405895642220003
-1.75 -1.5 61 62 646.5916245589698 0.03460411746357295
-1.75 -1.5 62 63 621.1156319479783 0.03516577289701672
-1.75 -1.5 63 64 596.8288476837777 0.03578457081334818
-1.75 -1.5 64 65 573.6656809748008 0.03634505270201771
-1.75 -1.5 65 66 551.5647518930267 0.03681984070169619
-1.75 -1.5 66 67 530.4688714862457 0.03730748561463315
-1.75 -1.5 67 68 510.3245650170662 0.0377967067443592
-1.75 -1.5 68 69 491.0816476866765 0.0382322864248863
-1.75 -1.5 69 70 472.6928964712104 0.03855352152271507
-1.75 -1.5 70 71 455.11400704424 0.03881639685528171
-1.75 -1.5 71 72 438.3034537531594 0.03907117981657393
-1.75 -1.5 72 73 422.2221729804651 0.03932832445258327
-1.75 -1.5 73 74 406.8333139745217 0.0395426631182545
-1.75 -1.5 74 75 392.1024160667996 0.002061035467590955
-1.75 -1.5 75 76 377.9967558148916 0.002075813834665041
-1.75 -1.5 76 77 364.4857757996 0.002083690893755374
-1.75 -1.5 77 78 351.5405520919152 0.002084311040277953
-1.75 -1.5 78 79 339.1337348322212 0.002075633133927113
-1.75 -1.5 79 80 327.2394291968806 0.002063347030400564
-1.75 -1.5 80 81 315.8331752048067 0.002047006673649321
-1.75 -1.5 81 82 304.8918895473635 0.002035090503056836
-1.75 -1.5 82 83 294.3938439728317 0.002012995979782772
-1.75 -1.5 83 84 284.3183970367002 0.001990149985203971
-1.75 -1.5 84 85 274.6460175325227 0.001963901804685975
-1.75 -1.5 85 86 265.3582000503021 0.001935103796483872
-1.75 -1.5 86 87 256.4373757411955 0.001904686112595755
-1.75 -1.5 87 88 247.8669153404766 0.001875611910577391
-1.75 -1.5 88 89 239.6310894948641 0.001842808198830426
-1.75 -1.5 89 90 231.7149292382344 0.001807969185819047
-1.75 -1.5 90 91 224.1042021246404 0.001772935373423934
-1.75 -1.5 91 92 216.7854027486032 0.001736922552481701
-1.75 -1.5 92 93 209.7457109831941 0.001702143871170847
-1.75 -1.5 93 94 202.972957265536 0.001665288520541708
-1.75 -1.5 94 95 196.4555579448535 0.001630692705930414
-1.75 -1.5 95 96 190.1825309634584 0.001594284805861435
-1.75 -1.5 96 97 184.1434061384474 0.001557890316263411
-1.75 -1.5 97 98 178.3282174259627 0.001521783653572584
-1.75 -1.5 98 99 172.7274793931469 0.001485298201572505
-1.75 -1.5 99 100 167.3321484542043 0.001449469181778795
-1.5 -1.25 0 1 -33092.21156023437 1.761492459489091
-1.5 -1.25 1 2 32174.1231287732 3.169928714141861
-1.5 -1.25 2 3 48253.29106840958 1.630202893335081
-1.5 -1.25 3 4 41732.94090533752 0.9394409161686781
-1.5 -1.25 4 5 34776.6757871845 0.4585666060374933
-1.5 -1.25 5 6 29145.52490016528 0.4060602455137996
-1.5 -1.25 6 7 24726.77655256238 0.4715067536599236
-1.5 -1.25 7 8 21237.50766960595 0.4047694096261694
-1.5 -1.25 8 9 18443.34077901204 1.604500037487014
-1.5 -1.25 9 10 16172.00533120636 1.109363102445059
-1.5 -1.25 10 11 14299.72386424684 0.7553316410594562
-1.5 -1.25 11 12 12736.82513471312 0.5047723160478199
-1.5 -1.25 12 13 11417.4699033329 0.3295603832302731
-1.5 -1.25 13 14 10292.66576225043 0.2307747442100663
-1.5 -1.25 14 15 9325.177277603994 0.9174005510121788
-1.5 -1.25 15 16 8486.404693826207 0.7309552100723522
-1.5 -1.25 16 17 7754.08076975928 0.5902077409718913
-1.5 -1.25 17 18 7110.603121667015 0.4808583318636011
-1.5 -1.25 18 19 6541.909193791644 0.396512329441066
-1.5 -1.25 19 20 6036.641330549834 0.3287802066088261
-1.5 -1.25 20 21 5585.571351343019 0.274596721830676
-1.5 -1.25 21 22 5181.116965457802 0.2313686552779473
-1.5 -1.25 22 23 4816.977632794877 0.1962048366140152
-1.5 -1.25 23 24 4487.898054357999 0.1671433639576207
-1.5 -1.25 24 25 4189.472147373181 0.1436100008404537
-1.5 -1.25 25 26 3917.97021296657 0.1232381443801387
-1.5 -1.25 26 27 3670.224688017602 0.106824625651825
-1.5 -1.25 27 28 3443.524619095333 0.09264098716721492
-1.5 -1.25 28 29 3235.542422319121 0.08093285221548285
-1.5 -1.25 29 30 3044.263538569126 0.07126958684830242
-1.5 -1.25 30 31 2867.942144506036 0.06552538683945386
-1.5 -1.25 31 32 2705.059876368125 0.05969200614799774
-1.5 -1.25 32 33 2554.291272438587 0.05452601390925338
-1.5 -1.25 33 34 2414.470870917883 0.05044831102259195
-1.5 -1.25 34 35 2284.570734088461 0.04686338964029346
-1.5 -1.25 35 36 2163.683753207419 0.04392555973936396
-1.5 -1.25 36 37 2051.007539605723 0.04104943609627298
-1.5 -1.25 37 38 1945.827866093634 0.03858547863637796
-1.5 -1.25 38 39 1847.506498759867 0.03680918498912433
-1.5 -1.25 39 40 1755.471943125654 0.03481864999662321
-1.5 -1.25 40 41 1669.21424622806 0.03316973228152165
-1.5 -1.25 41 42 1588.274989183077 0.03187343262447939
-1.5 -1.25 42 43 1512.240594422376 0.03064937684416691
-1.5 -1.25 43 44 1440.736541641767 0.02964940411811767
-1.5 -1.25 44 45 1373.423587307143 0.02888231110205197
-1.5 -1.25 45 46 1309.994701758967 0.02809059988271656
-1.5 -1.25 46 47 1250.170996935238 0.02725693591446543
-1.5 -1.25 47 48 1193.699007927337 0.02667170434779109
-1.5 -1.25 48 49 1140.345964847442 0.02595957787298175
-1.5 -1.25 49 50 1089.898865022241 0.02487329057407806
-1.5 -1.25 50 51 1042.163579111611 0.02396384562644016
-1.5 -1.25 51 52 996.9617439657184 0.02318825323402507
-1.5 -1.25 52 53 954.1294953922733 0.02244029301812134
-1.5 -1.25 53 54 913.5162138098727 0.02162764869069633
-1.5 -1.25 54 55 874.9825475703492 0.02084648173888581
-1.5 -1.25 55 56 838.3997721311732 0.0203002127138916
-1.5 -1.25 56 57 803.648680185171 0.01975180432066281
-1.5 -1.25 57 58 770.618959664164 0.01914149349329364
-1.5 -1.25 58 59 739.2086852892252 0.0186272858850316
-1.5 -1.25 59 60 709.3233062138559 0.01822164394036463
-1.5 -1.25 60 61 680.8747874795579 0.01790476170572219
-1.5 -1.25 61 62 653.7810318344432 0.01758655343303417
-1.5 -1.25 62 63 627.9655005985356 0.01731205200940167
-1.5 -1.25 63 64 603.3569160980671 0.0171794059798458
-1.5 -1.25 64 65 579.888591400118 0.01707681989671528
-1.5 -1.25 65 66 557.4983655107424 0.01695738399416769
-1.5 -1.25 66 67 536.1282694868586 0.01682893998895452
-1.5 -1.25 67 68 515.7239702434764 0.01671540174436359
-1.5 -1.25 68 69 496.2344374471929 0.01664277287574123
-1.5 -1.25 69 70 477.6118011176262 0.01663236800550294
-1.5 -1.25 70 71 459.811062206422 0.01665495716804344
-1.5 -1.25 71 72 442.7898394144779 0.01661404392308441
-1.5 -1.25 72 73 426.5085023002013 0.0165485618986736
-1.5 -1.25 73 74 410.9297703454753 0.01649962304213659
-1.5 -1.25 74 75 396.0185650671374 0.01647246562976079
-1.5 -1.25 75 76 381.7419087604202 0.01644423677794293
-1.5 -1.25 76 77 368.0685529034338 0.01638504896243376
-1.5 -1.25 77 78 354.9690446814295 0.01632881530093755
-1.5 -1.25 78 79 342.4156380087886 0.01630750834550554
-1.5 -1.25 79 80 330.3820586284737 0.01629264910832262
-1.5 -1.25 80 81 318.8434807210678 0.01626415168942685
-1.5 -1.25 81 82 307.7764473810783 0.01622965247366892
-1.5 -1.25 82 83 297.1588050331627 0.01620774473843767
-1.5 -1.25 83 84 286.9696290909595 0.01616548064146173
-1.5 -1.25 84 85 277.1891783366572 0.01612941634823528
-1.5 -1.25 85 86 267.798666263744 0.016107700040493
-1.5 -1.25 86 87 258.780241223729 0.01608900433080862
-1.5 -1.25 87 88 250.1169612129773 0.01606182886217766
-1.5 -1.25 88 89 241.7927978662441 0.01602634692014249
-1.5 -1.25 89 90 233.7925644133246 0.01599095062013589
-1.5 -1.25 90 91 226.101852053875 0.0159818738387969
-1.5 -1.25 91 92 218.7069303852471 0.01598844460912119
-1.5 -1.25 92 93 211.5947675473976 0.01598661224755915
-1.5 -1.25 93 94 204.7530328075693 0.01598994728726666
-1.5 -1.25 94 95 198.1700060708731 0.01599977669548025
-1.5 -1.25 95 96 191.834498884733 0.01599952485375411
-1.5 -1.25 96 97 185.7358698336109 0.01597610181192977
-1.5 -1.25 97 98 179.8640098837331 0.01594168566853682
-1.5 -1.25 98 99 174.2092815614849 0.01591123333329847
-1.5 -1.25 99 100 168.7625004843397 0.01588735436382649
-1.25 -1 0 1 -34808.04769743948 1.825135561186471
-1.25 -1 1 2 30994.91514486926 0.5293268169916701
-1.25 -1 2 3 48166.19329354705 1.652997339100693
-1.25 -1 3 4 41870.38632283044 0.9518609274018672
-1.25 -1 4 5 34971.82543319363 0.8656591073959135
-1.25 -1 5 6 29350.10096584499 0.9022928659469471
-1.25 -1 6 7 24924.47467792271 0.8494982138945488
-1.25 -1 7 8 21423.00531348437 0.8068278961036413
-1.25 -1 8 9 18615.15515174654 1.640523520316492
-1.25 -1 9 10 16330.4049603287 1.139719021346536
-1.25 -1 10 11 14445.44558324898 0.7813193928432156
-1.25 -1 11 12 12870.94646034344 0.6914536832373415
-1.25 -1 12 13 11541.04411807177 0.6501387920452544
-1.25 -1 13 14 10406.61439906165 0.5818328587374708
-1.25 -1 14 15 9430.437720045004 0.932245671401688
-1.25 -1 15 16 8583.826246645374 0.7463433024749975
-1.25 -1 16 17 7844.370210168903 0.6017784517143809
-1.25 -1 17 18 7194.412631846772 0.4899347360842512
-1.25 -1 18 19 6619.842891351249 0.4042072168203958
-1.25 -1 19 20 6109.23282351433 0.3618508242752796
-1.25 -1 20 21 5653.280645637655 0.3370452592498623
-1.25 -1 21 22 5244.341538979804 0.3092540471088796
-1.25 -1 22 23 4876.083855510046 0.2863995706866262
-1.25 -1 23 24 4543.223212651229 0.2673958809837131
-1.25 -1 24 25 4241.31983208713 0.250542110020433
-1.25 -1 25 26 3966.609907503052 0.2328748580694082
-1.25 -1 26 27 3715.89484310285 0.2165924052815171
-1.25 -1 27 28 3486.442572213838 0.2001652647036281
-1.25 -1 28 29 3275.906892540588 0.1863625234700521
-1.25 -1 29 30 3082.254043669916 0.1731254106466622
-1.25 -1 30 31 2903.722990179129 0.16122844826441
-1.25 -1 31 32 2738.783726528195 0.1505751988775046
-1.25 -1 32 33 2586.095465925944 0.1405137723695589
-1.25 -1 33 34 2444.480728173958 0.1320315873022082
-1.25 -1 34 35 2312.900560130051 0.1233169031556827
-1.25 -1 35 36 2190.441671957339 0.1156277785885322
-1.25 -1 36 37 2076.29337704357 0.108812001723436
-1.25 -1 37 38 1969.732297789357 0.1021745995915353
-1.25 -1 38 39 1870.113469445282 0.09619640109644934
-1.25 -1 39 40 1776.86040004689 0.09101371175188433
-1.25 -1 40 41 1689.457294814896 0.08595602701802818
-1.25 -1 41 42 1607.440292084959 0.08120531435201883
-1.25 -1 42 43 1530.390098154004 0.07661487082600615
-1.25 -1 43 44 1457.927978642859 0.07192842951553757
-1.25 -1 44 45 1389.711569330885 0.06767364368738527
-1.25 -1 45 46 1325.430462414125 0.06365650976590587
-1.25 -1 46 47 1264.803183031389 0.05984520029528539
-1.25 -1 47 48 1207.572017874067 0.05617910398154891
-1.25 -1 48 49 1153.502061585119 0.05284904813152025
-1.25 -1 49 50 1102.378004873558 0.04976167169638757
-1.25 -1 50 51 1054.002385687218 0.04670729197482615
-1.25 -1 51 52 1008.195134745998 0.04378565757349406
-1.25 -1 52 53 964.7906053143038 0.04115222223595083
-1.25 -1 53 54 923.6356666197743 0.03865141701896846
-1.25 -1 54 55 884.5891762115972 0.03632014381548743
-1.25 -1 55 56 847.5208664137406 0.03435005423727944
-1.25 -1 56 57 812.3098215831726 0.03252118571288065
-1.25 -1 57 58 778.8442984257822 0.03071290244258762
-1.25 -1 58 59 747.0213286025534 0.02902152169258443
-1.25 -1 59 60 716.7449817553855 0.02743232186298883
-1.25 -1 60 61 687.9258462787542 0.02602304664117128
-1.25 -1 61 62 660.480666623495 0.02476583690781808
-1.25 -1 62 63 634.331713082201 0.02349512051648617
-1.25 -1 63 64 609.4066719408438 0.02225213524081937
-1.25 -1 64 65 585.6382200936129 0.02118735687702156
-1.25 -1 65 66 562.9633661512106 0.02021256449597786
-1.25 -1 66 67 541.3234208858138 0.01931945250271383
-1.25 -1 67 68 520.6630146072056 0.01844050523686747
-1.25 -1 68 69 500.9302680325745 0.01756641948935567
-1.25 -1 69 70 482.0766265552949 0.01675673436488978
-1.25 -1 70 71 464.0564586519845 0.01599724351098075
-1.25 -1 71 72 446.8268806992642 0.01523518752600239
-1.25 -1 72 73 430.3476611440926 0.01449642158121378
-1.25 -1 73 74 414.5809978665042 0.0137975830347159
-1.25 -1 74 75 399.4914817944331 0.01318288271966139
-1.25 -1 75 76 385.0455592449834 0.01264101690890129
-1.25 -1 76 77 371.2114515427848 0.01211854039439686
-1.25 -1 77 78 357.9592137572875 0.01163703884873257
-1.25 -1 78 79 345.2606454705338 0.01119698182691309
-1.25 -1 79 80 333.0891236669643 0.01078923010499011
-1.25 -1 80 81 321.4194823633214 0.01042353105367511
-1.25 -1 81 82 310.2278931407933 0.01007914625881767
-1.25 -1 82 83 299.4919271500477 0.009772594333014695
-1.25 -1 83 84 289.1903643068528 0.009482843179739575
-1.25 -1 84 85 279.3030566649252 0.009185362247706053
-1.25 -1 85 86 269.8109210131048 0.008887157711683358
-1.25 -1 86 87 260.6958892456295 0.008624869506490995
-1.25 -1 87 88 251.9407925863038 0.008408371006538573
-1.25 -1 88 89 243.5293393843525 0.008215608017621889
-1.25 -1 89 90 235.4460659890094 0.008021581746106676
-1.25 -1 90 91 227.6763283860895 0.007829414746055363
-1.25 -1 91 92 220.2062424179603 0.007654388524571232
-1.25 -1 92 93 213.0225909483952 0.007463965093137404
-1.25 -1 93 94 206.1129180919619 0.007278736964394739
-1.25 -1 94 95 199.4653423724825 0.007125650220245916
-1.25 -1 95 96 193.0685002512969 0.006999665584515924
-1.25 -1 96 97 186.9115724895366 0.006880623428287436
-1.25 -1 97 98 180.9842720954999 0.006759637192544687
-1.25 -1 98 99 175.2767924756162 0.006623423070635681
-1.25 -1 99 100 169.7798215890326 0.006483975363522632
-1 -0.75 0 1 -36287.02457006253 1.888576439050667
-1 -0.75 1 2 29979.55460654173 0.1378929862803489
-1 -0.75 2 3 48095.72192800174 1.667260857670044
-1 -0.75 3 4 41993.9695100442 1.030503874862916
-1 -0.75 4 5 35144.70785316936 1.587139679584652
-1 -0.75 5 6 29530.4706479478 1.613002592726843
-1 -0.75 6 7 25098.52435301095 1.44167355405807
-1 -0.75 7 8 21586.20624498648 1.375600274986937
-1 -0.75 8 9 18766.22157401164 1.661413117766642
-1 -0.75 9 10 16469.58837310445 1.170865374460845
-1 -0.75 10 11 14573.53066508552 1.089768802488834
-1 -0.75 11 12 12988.76861314558 0.9869593491603155
-1 -0.75 12 13 11649.60833126024 0.9285943375489296
-1 -0.75 13 14 10506.81179749757 0.8607224397765094
-1 -0.75 14 15 9523.026412669849 0.9454616975108365
-1 -0.75 15 16 8669.548093845176 0.7566381188826199
-1 -0.75 16 17 7923.901580224273 0.66131773559664
-1 -0.75 17 18 7268.324006475786 0.6089306982294147
-1 -0.75 18 19 6688.618555375362 0.5579933854342016
-1 -0.75 19 20 6173.320294020245 0.5136694962693582
-1 -0.75 20 21 5713.094142762763 0.4777976578488961
-1 -0.75 21 22 5300.248452093526 0.445882897572119
-1 -0.75 22 23 4928.403626113493 0.41668730980291
-1 -0.75 23 24 4592.244551477605 0.3902144702369696
-1 -0.75 24 25 4287.30031770273 0.3675844148410761
-1 -0.75 25 26 4009.780107974048 0.3459146065929417
-1 -0.75 26 27 3756.465827425318 0.3264110684858679
-1 -0.75 27 28 3524.606939256842 0.3083559195779344
-1 -0.75 28 29 3311.834174077372 0.2913270275153081
-1 -0.75 29 30 3116.098015722415 0.2744961831458568
-1 -0.75 30 31 2935.626283882668 0.2582190209723194
-1 -0.75 31 32 2768.877106188384 0.2426285398410073
-1 -0.75 32 33 2614.497610117396 0.2272318234804516
-1 -0.75 33 34 2471.301092365735 0.2133852215847583
-1 -0.75 34 35 2338.241579322698 0.2006384118808455
-1 -0.75 35 36 2214.396940856861 0.1885916313153757
-1 -0.75 36 37 2098.936497083318 0.2090751364166863
-1 -0.75 37 38 1991.153794125357 0.1954298806658699
-1 -0.75 38 39 1890.386651054016 0.1837442317032583
-1 -0.75 39 40 1796.053142327951 0.1736805353177715
-1 -0.75 40 41 1707.633587102316 0.1649726814764563
-1 -0.75 41 42 1624.65884872288 0.1573914728935506
-1 -0.75 42 43 1546.706249913808 0.1507510691976677
-1 -0.75 43 44 1473.39328675042 0.1448903591044655
-1 -0.75 44 45 1404.373400724134 0.1396704561457227
-1 -0.75 45 46 1339.345983709614 0.1032492190795438
-1 -0.75 46 47 1278.003199918939 0.09734834079517896
-1 -0.75 47 48 1220.095728603688 0.0917872376410287
-1 -0.75 48 49 1165.386088339099 0.08660942663050264
-1 -0.75 49 50 1113.656734569646 0.081866525904843
-1 -0.75 50 51 1064.70828007388 0.07719455628239302
-1 -0.75 51 52 1018.358861484894 0.07267016234936818
-1 -0.75 52 53 974.4411821205778 0.06858958786494895
-1 -0.75 53 54 932.8002195755508 0.06491697686249154
-1 -0.75 54 55 893.2928329596044 0.06145556197327551
-1 -0.75 55 56 855.787058160428 0.05805729008750404
-1 -0.75 56 57 820.161149064715 0.05489432828562713
-1 -0.75 57 58 786.3024251856467 0.05199965763972614
-1 -0.75 58 59 754.1067876474256 0.04934694678320284
-1 -0.75 59 60 723.4767955331412 0.04671536670650767
-1 -0.75 60 61 694.3218172830564 0.04410872990126791
-1 -0.75 61 62 666.5577599846665 0.04172949328801678
-1 -0.75 62 63 640.1062223661904 0.03955110088043057
-1 -0.75 63 64 614.8938866772222 0.03746328614420236
-1 -0.75 64 65 590.8523668558787 0.03547694603378204
-1 -0.75 65 66 567.9181816537387 0.03353818574305478
-1 -0.75 66 67 546.0319105615897 0.0317268666669861
-1 -0.75 67 68 525.1375274606345 0.03002413315630292
-1 -0.75 68 69 505.1824722936433 0.02838139195324629
-1 -0.75 69 70 486.1174805715625 0.02677802075965019
-1 -0.75 70 71 467.8963884481879 0.02525836822678684
-1 -0.75 71 72 450.4758528086969 0.02384170381196782
-1 -0.75 72 73 433.8151176055925 0.02250174091670942
-1 -0.75 73 74 417.8759493458289 0.02122645561985337
-1 -0.75 74 75 402.6223520070996 0.02002903805652068
-1 -0.75 75 76 388.0202981899444 0.01889261761476746
-1 -0.75 76 77 374.0376934395618 0.01781590237959563
-1 -0.75 77 78 360.6442655432464 0.01683285954504754
-1 -0.75 78 79 347.8114202739336 0.01594174410570304
-1 -0.75 79 80 335.5120780617337 0.01507751485593189
-1 -0.75 80 81 323.7207549921608 0.01424168102539625
-1 -0.75 81 82 312.4133728667127 0.01343015503596234
-1 -0.75 82 83 301.567236270412 0.01264753154777054
-1 -0.75 83 84 291.1609378410357 0.01194252187883649
-1 -0.75 84 85 281.1740562218521 0.0112973975172963
-1 -0.75 85 86 271.587219555618 0.01069917847007673
-1 -0.75 86 87 262.3820494602041 0.01014570572237972
-1 -0.75 87 88 253.5410964620039 0.009607775474165692
-1 -0.75 88 89 245.0478779332421 0.009082232989356953
-1 -0.75 89 90 236.8867999832836 0.008586131215849946
-1 -0.75 90 91 229.0430265004238 0.008124550298390432
-1 -0.75 91 92 221.5024652353697 0.007693349242799741
-1 -0.75 92 93 214.2518040048647 0.007291232495134636
-1 -0.75 93 94 207.2783955335575 0.006905981096025471
-1 -0.75 94 95 200.5701133535372 0.00652630257550868
-1 -0.75 95 96 194.1154355386685 0.006153454055976226
-1 -0.75 96 97 187.9034307201891 0.005794594120715146
-1 -0.75 97 98 181.9237151765423 0.00546406980743086
-1 -0.75 98 99 176.1663888997441 0.00516517283509188
-1 -0.75 99 100 170.6220066314032 0.004890594344090005
-0.75 -0.5 0 1 -37453.47172111576 1.941585552878678
-0.75 -0.5 1 2 29181.79062437571 0.333770381505019
-0.75 -0.5 2 3 48043.75907954498 1.675558810049552
-0.75 -0.5 3 4 42093.72830165734 1.385902185480518
-0.75 -0.5 4 5 35282.65709928087 1.938703172541864
-0.75 -0.5 5 6 29674.18152949068 1.893852615496144
-0.75 -0.5 6 7 25237.20368198635 1.766224869308644
-0.75 -0.5 7 8 21716.09156667867 1.592861837765668
-0.75 -0.5 8 9 18886.59246815222 1.673841843577975
-0.75 -0.5 9 10 16580.53170571447 1.359459689021605
-0.75 -0.5 10 11 14675.72435365773 1.293692259358068
-0.75 -0.5 11 12 13082.93246917945 1.218100918855271
-0.75 -0.5 12 13 11736.4037483 1.124775759903059
