#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6293547325476 0.002810904326395303
-3.25 -3 75 76 255.5083591146984 0.002784909700750404
-3.25 -3 76 77 244.8949235156608 0.002754108525493848
-3.25 -3 77 78 234.7633163216817 0.002720628171630324
-3.25 -3 78 79 225.0893147783522 0.002688450535856646
-3.25 -3 79 80 215.8501236975375 0.002648363824278022
-3.25 -3 80 81 207.0241814147176 0.002604718274909601
-3.25 -3 81 82 198.5910920012019 0.002557951318664209
-3.25 -3 82 83 190.5315626837507 0.002511457624734703
-3.25 -3 83 84 182.8273990297757 0.002462054138675285
-3.25 -3 84 85 175.4613845758921 0.002411220176071538
-3.25 -3 85 86 168.4172103823517 0.002360369809480289
-3.25 -3 86 87 161.6794646082853 0.002308947788861815
-3.25 -3 87 88 155.2335616944987 0.002257765712386117
-3.25 -3 88 89 149.065696415044 0.002205374867941146
-3.25 -3 89 90 143.1627790952628 0.002153274975540853
-3.25 -3 90 91 137.5123990084722 0.00210052136168315
-3.25 -3 91 92 132.1027766133626 0.0020478462334097
-3.25 -3 92 93 126.922735941651 0.001995166734943155
-3.25 -3 93 94 121.9616638416294 0.001942279092091326
-3.25 -3 94 95 117.2094736192951 0.001891235064874763
-3.25 -3 95 96 112.6566041638696 0.00183952240379881
-3.25 -3 96 97 108.2939641824605 0.001788823835923381
-3.25 -3 97 98 104.1129173555072 0.001739929930948847
-3.25 -3 98 99 100.1052748532673 0.001691587667210115
-3.25 -3 99 100 96.2632501323498 0.001644107712266418
-3 -2.75 0 1 -17806.72086270365 1.492796675804129
-3 -2.75 1 2 44163.45668603934 3.017462939940742
-3 -2.75 2 3 50312.01137818388 1.440040239940572
-3 -2.75 3 4 41495.08515402551 0.9192961113585625
-3 -2.75 4 5 33814.66306975593 0.4733146440121345
-3 -2.75 5 6 27948.05514047898 0.2202409540586814
-3 -2.75 6 7 23477.18991574892 0.08041798310296144
-3 -2.75 7 8 20010.8829388576 1.935670116836263
-3 -2.75 8 9 17270.63423590044 1.357456310808629
-3 -2.75 9 10 15064.74915557928 0.9405116541238385
-3 -2.75 10 11 13260.44460705043 0.6419419668636692
-3 -2.75 11 12 11763.8404192143 0.4301763772073173
-3 -2.75 12 13 10507.27112770819 0.2815721588958695
-3 -2.75 13 14 9440.918353873387 0.1785313861837494
-3 -2.75 14 15 8527.416718958115 0.8269850989072438
-3 -2.75 15 16 7738.319155187885 0.6587224971444812
-3 -2.75 16 17 7051.584531218599 0.5311653584894884
-3 -2.75 17 18 6449.914306712459 0.4316219421825735
-3 -2.75 18 19 5919.585792243906 0.35433186863429
-3 -2.75 19 20 5449.577378345656 0.293434534915832
-3 -2.75 20 21 5030.942036748045 0.245031788781489
-3 -2.75 21 22 4656.368306664182 0.4555158257235234
-3 -2.75 22 23 4319.783479494971 0.3311696270648099
-3 -2.75 23 24 4016.180591685579 0.2300228029716891
-3 -2.75 24 25 3741.347658252662 0.1480959332229759
-3 -2.75 25 26 3491.730022205246 0.109389946702322
-3 -2.75 26 27 3264.314132609728 0.09439495487185923
-3 -2.75 27 28 3056.534840525168 0.08184801126708408
-3 -2.75 28 29 2866.190200596999 0.07109622055259024
-3 -2.75 29 30 2691.382305745616 0.07202093546402466
-3 -2.75 30 31 2530.465646329757 0.09194330657737737
-3 -2.75 31 32 2382.012508464118 0.1069934801662384
-3 -2.75 32 33 2244.776339754014 0.1180711856691232
-3 -2.75 33 34 2117.665001102628 0.1259314071639892
-3 -2.75 34 35 1999.719652283116 0.1311882035424787
-3 -2.75 35 36 1890.092780052466 0.1343577844447736
-3 -2.75 36 37 1788.03473188011 0.1358579675145393
-3 -2.75 37 38 1692.877243099467 0.1360364430843219
-3 -2.75 38 39 1604.026827041743 0.1351736083258857
-3 -2.75 39 40 1520.954728032033 0.1335081934585105
-3 -2.75 40 41 1443.186334502707 0.1312267260466342
-3 -2.75 41 42 1370.295990748699 0.1284777336804837
-3 -2.75 42 43 1301.900091516965 0.125391288576111
-3 -2.75 43 44 1237.651949773541 0.1220698614367848
-3 -2.75 44 45 1177.238338632126 0.008465830346722214
-3 -2.75 45 46 1120.375905087021 0.00724989123841624
-3 -2.75 46 47 1066.806218681288 0.006176508512908185
-3 -2.75 47 48 1016.294584824547 0.005164245421156011
-3 -2.75 48 49 968.6274803204319 0.00429197180835672
-3 -2.75 49 50 923.6092056488853 0.003496197915978883
-3 -2.75 50 51 881.060871702787 0.002766122960451867
-3 -2.75 51 52 840.8186648361878 0.002129880055917965
-3 -2.75 52 53 802.7317802242624 0.00173528155164604
-3 -2.75 53 54 766.6612021406111 0.001795152542513279
-3 -2.75 54 55 732.4789096662726 0.001747321862808349
-3 -2.75 55 56 700.0670045416616 0.001443889651454811
-3 -2.75 56 57 669.3163506682799 0.001203047240778687
-3 -2.75 57 58 640.1260316412256 0.001218872540562188
-3 -2.75 58 59 612.4027389610417 0.001192787360992043
-3 -2.75 59 60 586.0597353092739 0.001027011871769901
-3 -2.75 60 61 561.0162754620775 0.001248021492870066
-3 -2.75 61 62 537.1973525668681 0.00145649652870361
-3 -2.75 62 63 514.5333219377178 0.001629374036383524
-3 -2.75 63 64 492.9591655638557 0.001773091697145901
-3 -2.75 64 65 472.4140814057723 0.001904464360563907
-3 -2.75 65 66 452.8413181732308 0.002006784487377899
-3 -2.75 66 67 434.1877286865735 0.00210190856950021
-3 -2.75 67 68 416.4036468192744 0.002175562434047151
-3 -2.75 68 69 399.4425194597238 0.002237958989837807
-3 -2.75 69 70 383.2607192630174 0.002284959500684636
-3 -2.75 70 71 367.8172979444525 0.002333007910124252
-3 -2.75 71 72 353.0739430446471 0.002360662530293212
-3 -2.75 72 73 338.9945616005754 0.002379138150502058
-3 -2.75 73 74 325.545148278598 0.002388869270760097
-3 -2.75 74 75 312.6937153910906 0.002396540779614043
-3 -2.75 75 76 300.4102385357173 0.002397224264711895
-3 -2.75 76 77 288.6664016297056 0.002386727708596936
-3 -2.75 77 78 277.4354359698195 0.002376002505684482
-3 -2.75 78 79 266.6921463440349 0.002357591120983216
-3 -2.75 79 80 256.412721792174 0.002334092627165774
-3 -2.75 80 81 246.5746485852014 0.002312144126477733
-3 -2.75 81 82 237.1567160485808 0.002282630156599907
-3 -2.75 82 83 228.1388222448879 0.002248808494954346
-3 -2.75 83 84 219.501914850354 0.002216074819131109
-3 -2.75 84 85 211.22799405127 0.002178229967199741
-3 -2.75 85 86 203.2999980594967 0.002143166397615914
-3 -2.75 86 87 195.7018358031604 0.002106472483404787
-3 -2.75 87 88 188.4182581137943 0.002065806455931352
-3 -2.75 88 89 181.4347545418896 0.002024839961507041
-3 -2.75 89 90 174.7375725451744 0.001983498738070466
-3 -2.75 90 91 168.3136735180842 0.001941632243273261
-3 -2.75 91 92 162.1506722515154 0.001899009571673105
-3 -2.75 92 93 156.2368114334029 0.001857459989821564
-3 -2.75 93 94 150.5609459216914 0.001814606961090703
-3 -2.75 94 95 145.1124678797838 0.001772012476095597
-3 -2.75 95 96 139.8812927779077 0.001729738456248242
-3 -2.75 96 97 134.8578340826781 0.001686894280965134
-3 -2.75 97 98 130.0329658531633 0.001645431440891798
-3 -2.75 98 99 125.3980251873436 0.001605090420738975
-3 -2.75 99 100 120.9447768321831 0.001563830630047391
-2.75 -2.5 0 1 -21407.02743489215 1.892479007059592
-2.75 -2.5 1 2 41332.00996640975 3.216767411169712
-2.75 -2.5 2 3 49849.72083518482 1.457398237085727
-2.75 -2.5 3 4 41574.04912714432 0.9364877114276169
-2.75 -2.5 4 5 34063.3101079832 0.6545061746001011
-2.75 -2.5 5 6 28251.30347181874 0.4728496306088346
-2.75 -2.5 6 7 23792.18250509623 0.3455334116661106
-2.75 -2.5 7 8 20320.272915445 1.869832684780704
-2.75 -2.5 8 9 17567.33747151476 1.283706175778207
-2.75 -2.5 9 10 15346.16833828405 0.8649174869642593
-2.75 -2.5 10 11 13526.04762521341 0.5665700990812184
-2.75 -2.5 11 12 12014.06218292809 0.3564705544940807
-2.75 -2.5 12 13 10742.94611898539 0.2105305004624825
-2.75 -2.5 13 14 9663.064511850806 0.1108104033064592
-2.75 -2.5 14 15 8737.080582834667 0.8400828958092461
-2.75 -2.5 15 16 7936.493446304366 0.6682956080258009
-2.75 -2.5 16 17 7239.213231592926 0.5380603152725598
-2.75 -2.5 17 18 6627.870662414959 0.4376764760090737
-2.75 -2.5 18 19 6088.651248155419 0.3595308474887133
-2.75 -2.5 19 20 5610.459039997207 0.2974850394439272
-2.75 -2.5 20 21 5184.286886699963 0.2483854202582734
-2.75 -2.5 21 22 4802.743623357066 0.2093988126816839
-2.75 -2.5 22 23 4459.721238962924 0.1768741998448604
-2.75 -2.5 23 24 4150.198459550894 0.3739550777427212
-2.75 -2.5 24 25 3869.815260481686 0.2816272899776777
-2.75 -2.5 25 26 3615.032750756777 0.2063937035804884
-2.75 -2.5 26 27 3382.799157967552 0.1453088051753184
-2.75 -2.5 27 28 3170.514175213035 0.09591512992301432
-2.75 -2.5 28 29 2975.944785097465 0.07248508747488813
-2.75 -2.5 29 30 2797.170263102951 0.06348656851059786
-2.75 -2.5 30 31 2632.524737182375 0.05554438069884782
-2.75 -2.5 31 32 2480.559969726562 0.04894151503276589
-2.75 -2.5 32 33 2340.008208839926 0.0431614999311023
-2.75 -2.5 33 34 2209.760156484607 0.04812556003253121
-2.75 -2.5 34 35 2088.842629325054 0.05711272934058798
-2.75 -2.5 35 36 1976.395466752827 0.06372448113688733
-2.75 -2.5 36 37 1871.65720821811 0.06841120906028664
-2.75 -2.5 37 38 1773.950765732022 0.07156077808940609
-2.75 -2.5 38 39 1682.672356068816 0.07346488282246355
-2.75 -2.5 39 40 1597.283601823098 0.07437966588850031
-2.75 -2.5 40 41 1517.301546590932 0.07450658032030333
-2.75 -2.5 41 42 1442.292852925499 0.07402233440552664
-2.75 -2.5 42 43 1371.867811423476 0.07306612339016283
-2.75 -2.5 43 44 1305.674443971399 0.07175060513100107
-2.75 -2.5 44 45 1243.394300984754 0.07016514579186151
-2.75 -2.5 45 46 1184.739347103402 0.06838715037588372
-2.75 -2.5 46 47 1129.446880702968 0.06647003298940035
-2.75 -2.5 47 48 1077.277619495314 0.06446284061007646
-2.75 -2.5 48 49 1028.013661346549 0.06240594818314094
-2.75 -2.5 49 50 981.455943822803 0.06033121851487522
-2.75 -2.5 50 51 937.4223688544051 0.05825874879701587
-2.75 -2.5 51 52 895.7460446952139 0.05620250333856802
-2.75 -2.5 52 53 856.2737245534535 0.05417862112039984
-2.75 -2.5 53 54 818.8638436286167 0.05220066442984717
-2.75 -2.5 54 55 783.3861913611378 0.05027626979926936
-2.75 -2.5 55 56 749.7208749940323 0.04841147472222929
-2.75 -2.5 56 57 717.7569419698485 0.04661085634313622
-2.75 -2.5 57 58 687.3915255424915 0.04487555853302183
-2.75 -2.5 58 59 658.5292251552913 0.04320520439307529
-2.75 -2.5 59 60 631.0816908416667 0.04160001970592475
-2.75 -2.5 60 61 604.9667063447946 0.04005917403503645
-2.75 -2.5 61 62 580.1078464914277 0.03857959625543117
-2.75 -2.5 62 63 556.4339501863914 0.03716225692903663
-2.75 -2.5 63 64 533.8788540271839 0.03580566156665554
-2.75 -2.5 64 65 512.3806369360959 0.03450748307716367
-2.75 -2.5 65 66 491.8813746652251 0.0332658405264965
-2.75 -2.5 66 67 472.3269069454358 0.03207793679024462
-2.75 -2.5 67 68 453.666688156999 0.0309410646498236
-2.75 -2.5 68 69 435.8533862935101 0.02985347405865468
-2.75 -2.5 69 70 418.8424472821068 0.02881376678942615
-2.75 -2.5 70 71 402.5921410092061 0.02781986464742658
-2.75 -2.5 71 72 387.0632736175033 0.02686926897371222
-2.75 -2.5 72 73 372.2190005400789 0.02595979574152807
-2.75 -2.5 73 74 358.0246609823125 0.02508838107968359
-2.75 -2.5 74 75 344.4476035169903 0.02425293045899934
-2.75 -2.5 75 76 331.457039325151 0.02345263244893658
-2.75 -2.5 76 77 319.0239650539105 0.02268552979785454
-2.75 -2.5 77 78 307.1211718579123 0.02194998867207687
-2.75 -2.5 78 79 295.7229467165443 0.02124411818363114
-2.75 -2.5 79 80 284.8049188961526 0.02056625685798963
-2.75 -2.5 80 81 274.3440969249414 0.01991489748036201
-2.75 -2.5 81 82 264.3187607980258 0.01928815530771999
-2.75 -2.5 82 83 254.7083336090954 0.01868518334885039
-2.75 -2.5 83 84 245.4933582654754 0.01810472430983623
-2.75 -2.5 84 85 236.6554171145974 0.01754630411869584
-2.75 -2.5 85 86 228.1770648680136 0.01700888118932653
-2.75 -2.5 86 87 220.0417689504339 0.01649148094551833
-2.75 -2.5 87 88 212.2338678591294 0.01599268363068518
-2.75 -2.5 88 89 204.738535930061 0.01551131929312533
-2.75 -2.5 89 90 197.541702747087 0.01504654892838175
-2.75 -2.5 90 91 190.6299937964945 0.01459748270974615
-2.75 -2.5 91 92 183.990665928468 0.0141632364783959
-2.75 -2.5 92 93 177.6116365288861 0.01374357863511477
-2.75 -2.5 93 94 171.4814468564276 0.01333829974575451
-2.75 -2.5 94 95 165.5892350294637 0.0129466669272631
-2.75 -2.5 95 96 159.9246189259602 0.0125677883625599
-2.75 -2.5 96 97 154.477731059991 0.01220063427496143
-2.75 -2.5 97 98 149.2392088401387 0.01184470375656588
-2.75 -2.5 98 99 144.2001161621398 0.01149939617658902
-2.75 -2.5 99 100 139.3519418428717 0.01116453184508259
-2.5 -2.25 0 1 -24289.40144002934 1.594190303883806
-2.5 -2.25 1 2 38973.38736734849 3.097227748658042
-2.5 -2.25 2 3 49376.40299061194 1.495853752203402
-2.5 -2.25 3 4 41554.42663980522 1.602256461388606
-2.5 -2.25 4 5 34194.10111966509 0.4547424132324522
-2.5 -2.25 5 6 28436.39179436725 0.2913570005439396
-2.5 -2.25 6 7 23994.44871101911 0.5647593150679313
-2.5 -2.25 7 8 20523.91323043175 1.897389615274733
-2.5 -2.25 8 9 17765.32230835318 1.280403805529204
-2.5 -2.25 9 10 15535.47817073157 0.8407281475974742
-2.5 -2.25 10 11 13705.53978665618 0.8428610583105183
-2.5 -2.25 11 12 12183.59118095681 0.8802752881510969
-2.5 -2.25 12 13 10902.78337784247 0.8569375645292894
-2.5 -2.25 13 14 9813.714016651666 0.8524094031417917
-2.5 -2.25 14 15 8879.154648321644 0.859685320781864
-2.5 -2.25 15 16 8070.557359684223 0.6782157789248231
-2.5 -2.25 16 17 7365.906790770113 0.5456778295883851
-2.5 -2.25 17 18 6747.772239182322 0.4444352100681499
-2.5 -2.25 18 19 6202.290417814598 0.3649072302650893
-2.5 -2.25 19 20 5718.318143871274 0.3017384321246936
-2.5 -2.25 20 21 5286.809078006934 0.2519786038074017
-2.5 -2.25 21 22 4900.337240495519 0.2121155710174207
-2.5 -2.25 22 23 4552.759618885391 0.1794013185208314
-2.5 -2.25 23 24 4238.96264074779 0.1531316873079049
-2.5 -2.25 24 25 3954.656532000192 0.1306767453261273
-2.5 -2.25 25 26 3696.227154078201 0.1126333222132416
-2.5 -2.25 26 27 3460.661495780092 0.3021330609212782
-2.5 -2.25 27 28 3245.208362003326 0.2439357697621745
-2.5 -2.25 28 29 3047.676256095042 0.1962146010646393
-2.5 -2.25 29 30 2866.125837782824 0.1571535287062034
-2.5 -2.25 30 31 2698.876437079665 0.125272754020898
-2.5 -2.25 31 32 2544.465700134466 0.09930500548352938
-2.5 -2.25 32 33 2401.615382960648 0.07821019322454958
-2.5 -2.25 33 34 2269.203406547211 0.06114299786622723
-2.5 -2.25 34 35 2146.2441861793 0.04738526293022005
-2.5 -2.25 35 36 2031.866809018411 0.03635038746961072
-2.5 -2.25 36 37 1925.300896861056 0.02754718121991573
-2.5 -2.25 37 38 1825.862307604077 0.02355777511888846
-2.5 -2.25 38 39 1732.94085102107 0.02075799865906447
-2.5 -2.25 39 40 1645.99239248569 0.01833792678303325
-2.5 -2.25 40 41 1564.528210069135 0.01623916402581926
-2.5 -2.25 41 42 1488.10825758643 0.01429110152571411
-2.5 -2.25 42 43 1416.337435064658 0.012576277354583
-2.5 -2.25 43 44 1348.859272607582 0.01100555182165408
-2.5 -2.25 44 45 1285.351406807344 0.009586469087935257
-2.5 -2.25 45 46 1225.521778306836 0.008320679608686987
-2.5 -2.25 46 47 1169.10482079872 0.007241360828629695
-2.5 -2.25 47 48 1115.857904547912 0.006184163923080632
-2.5 -2.25 48 49 1065.56091959817 0.005263716589979595
-2.5 -2.25 49 50 1018.012396329514 0.004450454047059793
-2.5 -2.25 50 51 973.0274828021265 0.003726595692455703
-2.5 -2.25 51 52 930.4365145963881 0.003048924611903203
-2.5 -2.25 52 53 890.0838490517108 0.002455732351904771
-2.5 -2.25 53 54 851.8262779219341 0.001932487492240398
-2.5 -2.25 54 55 815.5316228310777 0.001426428222657705
-2.5 -2.25 55 56 781.0783852978823 0.001242302475588986
-2.5 -2.25 56 57 748.3541730577684 0.001578628669676618
-2.5 -2.25 57 58 717.2546719418298 0.001912297850708455
-2.5 -2.25 58 59 687.6831783912434 0.002235787146673829
-2.5 -2.25 59 60 659.549996451397 0.002544722321545123
-2.5 -2.25 60 61 632.7720286209952 0.002837187517002349
-2.5 -2.25 61 62 607.2716708531195 0.003112393822902959
-2.5 -2.25 62 63 582.976740303211 0.003371634162476767
-2.5 -2.25 63 64 559.819954857353 0.003613183288848631
-2.5 -2.25 64 65 537.7386027353309 0.00383722889978344
-2.5 -2.25 65 66 516.673981771855 0.004043913377813624
-2.5 -2.25 66 67 496.5710990843771 0.004233263059745696
-2.5 -2.25 67 68 477.3785133377736 0.00440523605539056
-2.5 -2.25 68 69 459.0481836826289 0.004559911314174769
-2.5 -2.25 69 70 441.5350627576844 0.004699969042519569
-2.5 -2.25 70 71 424.7968157165349 0.00482670470944413
-2.5 -2.25 71 72 408.7936164854156 0.0049407684038556
-2.5 -2.25 72 73 393.4880829298307 0.005041904696156507
-2.5 -2.25 73 74 378.8451055846383 0.005129877002786998
-2.5 -2.25 74 75 364.8315351714594 0.005207065112529108
-2.5 -2.25 75 76 351.4161182480793 0.005276081451938808
-2.5 -2.25 76 77 338.5694942000384 0.005335843435148035
-2.5 -2.25 77 78 326.2639297264579 0.005386151822335705
-2.5 -2.25 78 79 314.473311717857 0.005427309073866127
-2.5 -2.25 79 80 303.1729770482144 0.00546041894284599
-2.5 -2.25 80 81 292.3395728175558 0.005487100025277414
-2.5 -2.25 81 82 281.9509689300069 0.005508270474763322
-2.5 -2.25 82 83 271.9862286929659 0.005524349918459848
-2.5 -2.25 83 84 262.4256353783638 0.005535544858446428
-2.5 -2.25 84 85 253.2505781030543 0.005542001903165783
-2.5 -2.25 85 86 244.4433264435635 0.005544383672685171
-2.5 -2.25 86 87 235.9870730000619 0.005543965027584363
-2.5 -2.25 87 88 227.8658957332268 0.005540488849163694
-2.5 -2.25 88 89 220.0646940041811 0.005534084366843217
-2.5 -2.25 89 90 212.5691322089029 0.005524883714969064
-2.5 -2.25 90 91 205.3656162537059 0.005513287398400735
-2.5 -2.25 91 92 198.4412462858028 0.005499695517301006
-2.5 -2.25 92 93 191.7837563230794 0.005484299277355831
-2.5 -2.25 93 94 185.3814821411457 0.005467518742847233
-2.5 -2.25 94 95 179.2233242654597 0.00544949011987228
-2.5 -2.25 95 96 173.2987300703483 0.005430539623688446
-2.5 -2.25 96 97 167.5977007023395 0.005410780970663609
-2.5 -2.25 97 98 162.1107074039955 0.005390132097005562
-2.5 -2.25 98 99 156.8286365937809 0.005368738814127028
-2.5 -2.25 99 100 151.7428338018735 0.005347008257558628
-2.25 -2 0 1 -26752.56745912265 1.619502261495654
-2.25 -2 1 2 37017.07334863941 3.122020394395804
-2.25 -2 2 3 49015.85947862182 1.536797938089876
-2.25 -2 3 4 41567.85335055976 3.491608865479066
-2.25 -2 4 5 34328.23316158324 2.170192110839707
-2.25 -2 5 6 28611.55396492104 1.36208874966178
-2.25 -2 6 7 24180.2503253223 0.9509955723624444
-2.25 -2 7 8 20707.71807905695 2.006909983323567
-2.25 -2 8 9 17941.68827026799 1.361933208543633
-2.25 -2 9 10 15702.32485438317 0.9014739161648322
-2.25 -2 10 11 13862.24322629239 0.5750963786267675
-2.25 -2 11 12 12330.30772369542 0.3465902821626514
-2.25 -2 12 13 11039.99962218108 0.1887530501026049
-2.25 -2 13 14 9942.010910834426 0.08164175870842882
-2.25 -2 14 15 8999.211307262107 0.8675940919947607
-2.25 -2 15 16 8183.063885617081 0.6913091714559414
-2.25 -2 16 17 7471.420073872383 0.5550982546337764
-2.25 -2 17 18 6846.866169093179 0.4524475634389091
-2.25 -2 18 19 6295.500624768526 0.3714675100300155
-2.25 -2 19 20 5806.129893810684 0.3082348031375659
-2.25 -2 20 21 5369.643826357722 0.2565308891153109
-2.25 -2 21 22 4978.58837224386 0.2156851339495915
-2.25 -2 22 23 4626.793617360128 0.1832801359469158
-2.25 -2 23 24 4309.105002751702 0.19705750022149
-2.25 -2 24 25 4021.198035726147 0.2033699420599078
-2.25 -2 25 26 3759.427167236769 0.2047256569130695
-2.25 -2 26 27 3520.702933733285 0.2075941161469927
-2.25 -2 27 28 3302.378367011942 0.2149441549795483
-2.25 -2 28 29 3102.176782859701 0.222119600744918
-2.25 -2 29 30 2918.187846970211 0.2735107171047275
-2.25 -2 30 31 2748.614079144631 0.236079249935301
-2.25 -2 31 32 2592.027088545475 0.2301477569749295
-2.25 -2 32 33 2447.139135198343 0.2309705165403102
-2.25 -2 33 34 2312.819247281729 0.157658163308497
-2.25 -2 34 35 2188.07216916884 0.1398956948537489
-2.25 -2 35 36 2072.016535086242 0.1251338606693935
-2.25 -2 36 37 1963.871353237694 0.1128483176255486
-2.25 -2 37 38 1862.944771361973 0.1026127203535907
-2.25 -2 38 39 1768.620021131184 0.09406984845622901
-2.25 -2 39 40 1680.346156038734 0.08691856081372862
-2.25 -2 40 41 1597.629503611509 0.08091272754813872
-2.25 -2 41 42 1520.024985278091 0.07585337252726276
-2.25 -2 42 43 1447.133963461166 0.07156579317302203
-2.25 -2 43 44 1378.595466653269 0.06791672310760077
-2.25 -2 44 45 1314.082484298085 0.06479209069220815
-2.25 -2 45 46 1253.298351229829 0.06209901470833756
-2.25 -2 46 47 1195.974134785733 0.05976401144607735
-2.25 -2 47 48 1141.864570011238 0.05772046270749343
-2.25 -2 48 49 1090.746254088889 0.05591453538272617
-2.25 -2 49 50 1042.415398072306 0.05430527688486109
-2.25 -2 50 51 996.6846363511979 0.05285979028246857
-2.25 -2 51 52 953.382118722812 0.05154947190169423
-2.25 -2 52 53 912.3502840674211 0.05034865183847614
-2.25 -2 53 54 873.44416754833 0.04923796086757193
-2.25 -2 54 55 836.5298400938336 0.04819951220952134
-2.25 -2 55 56 801.4837673496369 0.04722197666842476
-2.25 -2 56 57 768.1919991441433 0.04629606083278759
-2.25 -2 57 58 736.5488480395521 0.04541236202237542
-2.25 -2 58 59 706.4561665042598 0.0445647033500336
-2.25 -2 59 60 677.8230329315254 0.0437484090551834
-2.25 -2 60 61 650.5651150620258 0.04295733214701158
-2.25 -2 61 62 624.6038956990409 0.04218965632276195
-2.25 -2 62 63 599.8661358000511 0.04144181140895853
-2.25 -2 63 64 576.2835361945824 0.04071218089325157
-2.25 -2 64 65 553.7924536584836 0.03999900630219599
-2.25 -2 65 66 532.3335123426574 0.03929956546448921
-2.25 -2 66 67 511.850884242588 0.03861227161456782
-2.25 -2 67 68 492.2924257197629 0.03793858087573199
-2.25 -2 68 69 473.6093379916818 0.03727827412882334
-2.25 -2 69 70 455.7559292428996 0.03662979196161587
-2.25 -2 70 71 438.6892363715885 0.03599309587741573
-2.25 -2 71 72 422.3689470871553 0.03536797626344423
-2.25 -2 72 73 406.757031004648 0.03475465500861219
-2.25 -2 73 74 391.8177278819742 0.0341523152769696
-2.25 -2 74 75 377.5175670632451 0.03355956270405613
-2.25 -2 75 76 363.824943114482 0.03297660273784686
-2.25 -2 76 77 350.7099687725312 0.03240470132334394
-2.25 -2 77 78 338.1445332240099 0.03184376723265814
-2.25 -2 78 79 326.1021203581483 0.03129448274432889
-2.25 -2 79 80 314.5576632922827 0.03075662946218927
-2.25 -2 80 81 303.4875102755394 0.03023018900631769
-2.25 -2 81 82 292.8612183831933 0.00803861404546069
-2.25 -2 82 83 282.6738636878603 0.007855603010966661
-2.25 -2 83 84 272.8971532692775 0.007678362094054592
-2.25 -2 84 85 263.5120949657424 0.007506611170185806
-2.25 -2 85 86 254.5007460259475 0.00733996267226189
-2.25 -2 86 87 245.8461310740668 0.007178218333280029
-2.25 -2 87 88 237.5321043862071 0.00702111653316706
-2.25 -2 88 89 229.5433147740185 0.006868391366509741
-2.25 -2 89 90 221.8652272055877 0.006719891454451954
-2.25 -2 90 91 214.4840660417613 0.006575594487316039
-2.25 -2 91 92 207.3867448146745 0.006435324203579285
-2.25 -2 92 93 200.5607976473844 0.006298920210355163
-2.25 -2 93 94 193.9943860104592 0.006166344396234535
-2.25 -2 94 95 187.6762658751755 0.006037647784779665
-2.25 -2 95 96 181.5957541901049 0.005912568904250293
-2.25 -2 96 97 175.7426752501877 0.005790776692066402
-2.25 -2 97 98 170.1073525198549 0.00567209169108196
-2.25 -2 98 99 164.6805812385463 0.005556468774898349
-2.25 -2 99 100 159.4535954578814 0.005443964346142138
-2 -1.75 0 1 -28988.86449235132 1.648578298903885
-2 -1.75 1 2 35340.77403228252 3.1506521149131
-2 -1.75 2 3 48774.13395509039 4.003627342222899
-2 -1.75 3 4 41647.07532761351 2.728643786678731
-2 -1.75 4 5 34502.59098592616 1.818914152485377
-2 -1.75 5 6 28812.68371032989 1.234853022760944
-2 -1.75 6 7 24383.33157945134 0.9063086304267927
-2 -1.75 7 8 20903.13112802813 0.6112380884369486
-2 -1.75 8 9 18125.75672359423 1.468633984055487
-2 -1.75 9 10 15874.04027378138 0.9904968927530717
-2 -1.75 10 11 14021.73724288628 0.65056131188976
-2 -1.75 11 12 12478.1678241163 0.4113974942738423
-2 -1.75 12 13 11177.08540633286 0.2451057294583734
-2 -1.75 13 14 10069.18730885582 0.2004715678940556
-2 -1.75 14 15 9117.298732414654 0.8841468438495212
-2 -1.75 15 16 8292.88156915434 0.7047009563884785
-2 -1.75 16 17 7573.710779342393 0.5689958596831275
-2 -1.75 17 18 6942.267206146441 0.4613159845766859
-2 -1.75 18 19 6384.618589033961 0.3793927962515227
-2 -1.75 19 20 5889.514040801891 0.3148401850003211
-2 -1.75 20 21 5447.784151003721 0.2633219712688515
-2 -1.75 21 22 5051.909451124643 0.2207994631744441
-2 -1.75 22 23 4695.68403364734 0.1868042314545164
-2 -1.75 23 24 4373.922821601406 0.1595172214756531
-2 -1.75 24 25 4082.264825412107 0.1365836610521001
-2 -1.75 25 26 3817.03321097513 0.1175956294978278
-2 -1.75 26 27 3575.100313427607 0.1017926684626218
-2 -1.75 27 28 3353.795379875437 0.08817296215875103
-2 -1.75 28 29 3150.83085235421 0.07659100214414138
-2 -1.75 29 30 2964.230449383927 0.06716724185889689
-2 -1.75 30 31 2792.275443052787 0.05901639139437975
-2 -1.75 31 32 2633.469808919069 0.06035904623468014
-2 -1.75 32 33 2486.536897268674 0.2458755459260829
-2 -1.75 33 34 2350.27794199932 0.2217283717368446
-2 -1.75 34 35 2223.715131434921 0.2014257596315474
-2 -1.75 35 36 2105.959217002135 0.1842951304947746
-2 -1.75 36 37 1996.221056484176 0.1698026323715567
-2 -1.75 37 38 1893.801453597738 0.1575076822637129
-2 -1.75 38 39 1798.07572250802 0.1470361513270291
-2 -1.75 39 40 1708.484736894731 0.1380781690588719
-2 -1.75 40 41 1624.527627763801 0.1303684738568336
-2 -1.75 41 42 1545.754789253609 0.1237028627022028
-2 -1.75 42 43 1471.762040781414 0.1178996670091692
-2 -1.75 43 44 1402.184552939197 0.1128180061971307
