#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1406.690854302046 0.1124942661474506
-2 -1.75 44 45 1341.186479343713 0.1080110499806324
-2 -1.75 45 46 1279.455729267648 0.1040267437545026
-2 -1.75 46 47 1221.226882653293 0.1004600639867022
-2 -1.75 47 48 1166.252980402585 0.09723890240547917
-2 -1.75 48 49 1114.308710897243 0.09430795838397898
-2 -1.75 49 50 1065.187971779459 0.09162136609711524
-2 -1.75 50 51 1018.701624637339 0.08926060411420167
-2 -1.75 51 52 974.6758216152433 0.09088919176679155
-2 -1.75 52 53 932.9511599584687 0.09236237852212525
-2 -1.75 53 54 893.3827745640596 0.08265657603556065
-2 -1.75 54 55 855.8328792408449 0.0807462456847361
-2 -1.75 55 56 820.1777775474334 0.07892849125767043
-2 -1.75 56 57 786.3020405294249 0.07719332843657867
-2 -1.75 57 58 754.0894324912176 0.009462124454785226
-2 -1.75 58 59 723.4597566960767 0.009176940364568509
-2 -1.75 59 60 694.3112825937143 0.008903995445393775
-2 -1.75 60 61 666.5586596655866 0.008642952133413928
-2 -1.75 61 62 640.1224869720118 0.008393305012759811
-2 -1.75 62 63 614.9286627427497 0.008153419675409168
-2 -1.75 63 64 590.9079086523553 0.0079226768314129
-2 -1.75 64 65 567.9954729152184 0.007701050492642025
-2 -1.75 65 66 546.1311998806435 0.007488304850653549
-2 -1.75 66 67 525.2587787864295 0.00728387822402965
-2 -1.75 67 68 505.3252740763288 0.007086872669276545
-2 -1.75 68 69 486.2812723387669 0.006896325971979422
-2 -1.75 69 70 468.0804016254223 0.006712140802278554
-2 -1.75 70 71 450.6791122290834 0.006534603352292834
-2 -1.75 71 72 434.0364739167492 0.006363554110066616
-2 -1.75 72 73 418.1139754669005 0.006198608978706943
-2 -1.75 73 74 402.8753639297102 0.00603918275982096
-2 -1.75 74 75 388.2865185651643 0.00588523963449461
-2 -1.75 75 76 374.3154034978318 0.005736571155523507
-2 -1.75 76 77 360.9318320550071 0.005592967822451556
-2 -1.75 77 78 348.1072162954237 0.005453851127811049
-2 -1.75 78 79 335.8145749492332 0.005318826885627459
-2 -1.75 79 80 324.0284681626417 0.005187922937523126
-2 -1.75 80 81 312.7248825014703 0.005061200814850508
-2 -1.75 81 82 301.8810905606975 0.004938536022507378
-2 -1.75 82 83 291.4755384499152 0.004819845825807079
-2 -1.75 83 84 281.4878717497882 0.004704990096172423
-2 -1.75 84 85 271.8988287220705 0.004593786527209431
-2 -1.75 85 86 262.6901544780218 0.004485840086260851
-2 -1.75 86 87 253.8445557309835 0.00438081380198696
-2 -1.75 87 88 245.3456673820756 0.004278903075572771
-2 -1.75 88 89 237.1779491176417 0.004180241047407662
-2 -1.75 89 90 229.3266049374641 0.004084703319591654
-2 -1.75 90 91 221.777582243789 0.003991879658315156
-2 -1.75 91 92 214.5175447305474 0.003901662811188089
-2 -1.75 92 93 207.5338476016298 0.003814205322441921
-2 -1.75 93 94 200.8145064386392 0.003729337434322133
-2 -1.75 94 95 194.3480811714153 0.003646893468811641
-2 -1.75 95 96 188.1237110564814 0.003566806026611857
-2 -1.75 96 97 182.1310641285518 0.003488870088347085
-2 -1.75 97 98 176.3602803885724 0.003413139000713272
-2 -1.75 98 99 170.8019688071039 0.003339601303849804
-2 -1.75 99 100 165.4472139742601 0.003268358465618348
-1.75 -1.5 0 1 -32035.34017363054 1.707615276889555
-1.75 -1.5 1 2 32327.91019079359 3.121343546252319
-1.75 -1.5 2 3 47794.27140420247 4.247742459025176
-1.75 -1.5 3 4 41250.38721541836 2.814158817549469
-1.75 -1.5 4 5 34343.96817499565 1.848853198978759
-1.75 -1.5 5 6 28768.29937846719 1.292341843756731
-1.75 -1.5 6 7 24398.76582703338 0.9051115548500093
-1.75 -1.5 7 8 20951.16255171212 0.6957890342200699
-1.75 -1.5 8 9 18191.84784542362 1.5414315405651
-1.75 -1.5 9 10 15949.81431565511 1.054610961577055
-1.75 -1.5 10 11 14102.28493402488 0.7075641247593012
-1.75 -1.5 11 12 12560.40998602914 0.4625582199259952
-1.75 -1.5 12 13 11259.12914999362 0.337883376480022
-1.75 -1.5 13 14 10149.89836903704 0.2892406447263056
-1.75 -1.5 14 15 9195.927495901647 0.8977961673917889
-1.75 -1.5 15 16 8369.000077155997 0.7169522347103339
-1.75 -1.5 16 17 7647.100414576708 0.5796573032985179
-1.75 -1.5 17 18 7012.818508062158 0.4721354122330013
-1.75 -1.5 18 19 6452.282133651302 0.3871185493544544
-1.75 -1.5 19 20 5954.315340049075 0.3218669890356978
-1.75 -1.5 20 21 5509.790263631666 0.269021705805244
-1.75 -1.5 21 22 5111.212796679592 0.2267546322709677
-1.75 -1.5 22 23 4752.37228404277 0.1925298028936595
-1.75 -1.5 23 24 4428.08707857624 0.1634121287661401
-1.75 -1.5 24 25 4134.019741291314 0.1402557643968976
-1.75 -1.5 25 26 3866.492195976762 0.1210438953439734
-1.75 -1.5 26 27 3622.3711644473 0.1049769123728765
-1.75 -1.5 27 28 3398.980905566553 0.09107509488057985
-1.75 -1.5 28 29 3194.02822907388 0.07943709490473339
-1.75 -1.5 29 30 3005.531387030181 0.06936448267242667
-1.75 -1.5 30 31 2831.772398084565 0.06090954696719564
-1.75 -1.5 31 32 2671.253971152064 0.05349591621916261
-1.75 -1.5 32 33 2522.668607515075 0.04700581162023809
-1.75 -1.5 33 34 2384.868029197503 0.04168812297302793
-1.75 -1.5 34 35 2256.838315433079 0.03677473575089607
-1.75 -1.5 35 36 2137.685960625539 0.03258071251275396
-1.75 -1.5 36 37 2026.627578205423 0.202232173550783
-1.75 -1.5 37 38 1922.943027302221 0.1887897530809823
-1.75 -1.5 38 39 1826.012969055776 0.1772621385377988
-1.75 -1.5 39 40 1735.275924537833 0.1673197675049778
-1.75 -1.5 40 41 1650.227962966245 0.1586866440534322
-1.75 -1.5 41 42 1570.417002161762 0.1511431199328399
-1.75 -1.5 42 43 1495.436185221947 0.1445078748574815
-1.75 -1.5 43 44 1424.917130615481 0.1386359367588739
-1.75 -1.5 44 45 1358.526133579618 0.1334086996887436
-1.75 -1.5 45 46 1295.959954558087 0.1287241801146592
-1.75 -1.5 46 47 1236.93950814074 0.01410941698622992
-1.75 -1.5 47 48 1181.22435439313 0.01613729626546956
-1.75 -1.5 48 49 1128.581319369423 0.01797037376013577
-1.75 -1.5 49 50 1078.800944016929 0.01958417879723129
-1.75 -1.5 50 51 1031.691729075236 0.0212168493765148
-1.75 -1.5 51 52 987.0776139758418 0.02266062974933902
-1.75 -1.5 52 53 944.7971205824749 0.02393874114852679
-1.75 -1.5 53 54 904.7022693151638 0.02514462110787008
-1.75 -1.5 54 55 866.6561790402309 0.02640412536811709
-1.75 -1.5 55 56 830.5318774539843 0.02757094764660906
-1.75 -1.5 56 57 796.2120566853511 0.02848667992407172
-1.75 -1.5 57 58 763.5883666579248 0.02940260370098713
-1.75 -1.5 58 59 732.5601879646194 0.03037799076628289
-1.75 -1.5 59 60 703.0341909103605 0.03124296126020454
-1.75 -1.5 60 61 674.9242053486416 0.03211431110014473
-1.75 -1.5 61 62 648.149398159845 0.03294081599324272
-1.75 -1.5 62 63 622.6344100665139 0.0337645881569415
-1.75 -1.5 63 64 598.3090663056499 0.03462905047592812
-1.75 -1.5 64 65 575.1078357838381 0.03541909864554782
-1.75 -1.5 65 66 552.9693883014263 0.03610794090161562
-1.75 -1.5 66 67 531.8365775887545 0.03679448277512165
-1.75 -1.5 67 68 511.6559683168577 0.0374689687891987
-1.75 -1.5 68 69 492.3774041964883 0.03807618686460046
-1.75 -1.5 69 70 473.9536854397454 0.03855551975192384
-1.75 -1.5 70 71 456.3405262376449 0.038964067034442
-1.75 -1.5 71 72 439.4964147320631 0.03935290907708122
-1.75 -1.5 72 73 423.3822967296721 0.03973330558227417
-1.75 -1.5 73 74 407.9613279965657 0.04006081233814029
-1.75 -1.5 74 75 393.1990515257637 0.002043088705875107
-1.75 -1.5 75 76 379.0627466479116 0.002059426303333112
-1.75 -1.5 76 77 365.5218557014579 0.002068682099206853
-1.75 -1.5 77 78 352.5474514445839 0.00207060346764365
-1.75 -1.5 78 79 340.1121788058812 0.002063079307163207
-1.75 -1.5 79 80 328.1901353776891 0.002051882143632611
-1.75 -1.5 80 81 316.7568526847148 0.002036593798379727
-1.75 -1.5 81 82 305.7892388562108 0.002025672024103642
-1.75 -1.5 82 83 295.2655563216971 0.002004450683671166
-1.75 -1.5 83 84 285.1651526960354 0.001982441276766167
-1.75 -1.5 84 85 275.4684855258016 0.001956969194907288
-1.75 -1.5 85 86 266.1570377189545 0.001928889279895429
-1.75 -1.5 86 87 257.2132280322929 0.001899103608820951
-1.75 -1.5 87 88 248.6204139450045 0.001870604536378551
-1.75 -1.5 88 89 240.3628522675912 0.001838332299655576
-1.75 -1.5 89 90 232.4255601651904 0.001804035470598819
-1.75 -1.5 90 91 224.7942921067583 0.001769490771721394
-1.75 -1.5 91 92 217.4555295012923 0.001733924910126916
-1.75 -1.5 92 93 210.3964387542133 0.001699543194632724
-1.75 -1.5 93 94 203.6048365876295 0.001663064829330096
-1.75 -1.5 94 95 197.0691258617114 0.001628831312103785
-1.75 -1.5 95 96 190.7783113529046 0.001592743732004465
-1.75 -1.5 96 97 184.7219095981314 0.001556645711360716
-1.75 -1.5 97 98 178.8899414524768 0.001520807732731555
-1.75 -1.5 98 99 173.2729084124361 0.001484556785641189
-1.75 -1.5 99 100 167.861753726308 0.001448948306205011
-1.5 -1.25 0 1 -33880.78261601016 1.76690405485715
-1.5 -1.25 1 2 31079.70475506845 0.09612370631293743
-1.5 -1.25 2 3 47715.89402117545 2.019650259273476
-1.5 -1.25 3 4 41409.76625006535 0.9332095028075855
-1.5 -1.25 4 5 34561.95471953571 0.454625338272308
-1.5 -1.25 5 6 28994.09199957033 0.2634283080005844
-1.5 -1.25 6 7 24615.67450879479 0.1162511905567953
-1.5 -1.25 7 8 21153.70182121908 0.09291331978602102
-1.5 -1.25 8 9 18378.83639265532 1.598582051865378
-1.5 -1.25 9 10 16121.60836462309 1.104373250071149
-1.5 -1.25 10 11 14259.91077641176 0.7510370021482231
-1.5 -1.25 11 12 12705.12065717767 0.5010008136905526
-1.5 -1.25 12 13 11392.08366078364 0.3261932904024434
-1.5 -1.25 13 14 10272.27257473237 0.2054363631450542
-1.5 -1.25 14 15 9308.77660621806 0.9170633983048901
-1.5 -1.25 15 16 8473.229050069895 0.7311138985478465
-1.5 -1.25 16 17 7743.531529684738 0.5906469356696107
-1.5 -1.25 17 18 7102.20769284469 0.4814342756762926
-1.5 -1.25 18 19 6535.290922523307 0.3971988534513002
-1.5 -1.25 19 20 6031.49665086906 0.3295118386658942
-1.5 -1.25 20 21 5581.653631912335 0.275336731164316
-1.5 -1.25 21 22 5178.22432979414 0.2321168718472109
-1.5 -1.25 22 23 4814.943465375837 0.1969391900984192
-1.5 -1.25 23 24 4486.584085112296 0.1678403716377943
-1.5 -1.25 24 25 4188.763205755584 0.1442795141992974
-1.5 -1.25 25 26 3917.769734726903 0.1238819734080607
-1.5 -1.25 26 27 3670.451265482976 0.1074251181339605
-1.5 -1.25 27 28 3444.10953469992 0.09320125120393641
-1.5 -1.25 28 29 3236.427495674345 0.0814634065404789
-1.5 -1.25 29 30 3045.399234953095 0.07127199835758802
-1.5 -1.25 30 31 2869.286191970138 0.06252158075494663
-1.5 -1.25 31 32 2706.576097841558 0.05486981431886306
-1.5 -1.25 32 33 2555.948737369882 0.0483055390645859
-1.5 -1.25 33 34 2416.243023903341 0.04268232025469842
-1.5 -1.25 34 35 2286.434763028525 0.03773875765409684
-1.5 -1.25 35 36 2165.62002984129 0.03326132678557769
-1.5 -1.25 36 37 2052.999230666322 0.02937731439169511
-1.5 -1.25 37 38 1947.860489909305 0.02600525004277188
-1.5 -1.25 38 39 1849.567582202019 0.02305334320135444
-1.5 -1.25 39 40 1757.550743832931 0.02028314454742031
-1.5 -1.25 40 41 1671.301516883911 0.01785087596931589
-1.5 -1.25 41 42 1590.362837572684 0.01569104661052734
-1.5 -1.25 42 43 1514.322245419741 0.0152394549913879
-1.5 -1.25 43 44 1442.80620364538 0.01512400190381413
-1.5 -1.25 44 45 1375.476326095602 0.0151835253873287
-1.5 -1.25 45 46 1312.026332729364 0.01517173554452711
-1.5 -1.25 46 47 1252.178008549561 0.01507677462291213
-1.5 -1.25 47 48 1195.6784643367 0.01518890001375439
-1.5 -1.25 48 49 1142.295407252802 0.01513159987484869
-1.5 -1.25 49 50 1091.816270125066 0.01465916513188859
-1.5 -1.25 50 51 1044.047300093646 0.01433118176441894
-1.5 -1.25 51 52 998.8104633847145 0.01410652048230077
-1.5 -1.25 52 53 955.9421955624171 0.01387953248411122
-1.5 -1.25 53 54 915.2921335633288 0.01356033946262869
-1.5 -1.25 54 55 876.7211338394075 0.01324564912329151
-1.5 -1.25 55 56 840.1006605484801 0.01314096577380042
-1.5 -1.25 56 57 805.3116747483413 0.01301193534641243
-1.5 -1.25 57 58 772.2440034154487 0.01280037879473639
-1.5 -1.25 58 59 740.7958479993446 0.01266434675619621
-1.5 -1.25 59 60 710.8727763760413 0.01261744787848329
-1.5 -1.25 60 61 682.3868453403599 0.0126420671139158
-1.5 -1.25 61 62 655.2560335938365 0.01264910261227215
-1.5 -1.25 62 63 629.4038690055371 0.01268451572445883
-1.5 -1.25 63 64 604.7591310764066 0.0128469854226978
-1.5 -1.25 64 65 581.2551787097343 0.01302430886130423
-1.5 -1.25 65 66 558.8298894313316 0.01317012099036674
-1.5 -1.25 66 67 537.4253321405125 0.01329353882124451
-1.5 -1.25 67 68 516.9872037325546 0.01341921266396184
-1.5 -1.25 68 69 497.4644950106933 0.01357435446720956
-1.5 -1.25 69 70 478.8093515440902 0.0137803900931317
-1.5 -1.25 70 71 460.9767840449378 0.01400829857703911
-1.5 -1.25 71 72 443.9244173527875 0.01416148016306806
-1.5 -1.25 72 73 427.6126262801413 0.01427935974135153
-1.5 -1.25 73 74 412.0041338251869 0.01440338390432316
-1.5 -1.25 74 75 397.0638635527741 0.01453936585875226
-1.5 -1.25 75 76 382.7588387850201 0.01466555333200859
-1.5 -1.25 76 77 369.0578070857979 0.01475292819378637
-1.5 -1.25 77 78 355.9313081372287 0.01483532332292725
-1.5 -1.25 78 79 343.3515883720503 0.01494468953256956
-1.5 -1.25 79 80 331.2923649175193 0.01505240582605438
-1.5 -1.25 80 81 319.7288028406996 0.01513939183263346
-1.5 -1.25 81 82 308.6374354044118 0.01521412656558141
-1.5 -1.25 82 83 297.9960975155029 0.01529548134845982
-1.5 -1.25 83 84 287.7838536888511 0.01535037516129023
-1.5 -1.25 84 85 277.9809521602012 0.01540588543417698
-1.5 -1.25 85 86 268.5685943130682 0.0154703277667636
-1.5 -1.25 86 87 259.5289163089962 0.01553284262359966
-1.5 -1.25 87 88 250.8449632506228 0.0155825204249993
-1.5 -1.25 88 89 242.5006940083461 0.01561998272524079
-1.5 -1.25 89 90 234.4809093708853 0.01565371170715935
-1.5 -1.25 90 91 226.7711873376015 0.01570980652027743
-1.5 -1.25 91 92 219.3577836870019 0.01577758466666523
-1.5 -1.25 92 93 212.2276533213503 0.01583325539698421
-1.5 -1.25 93 94 205.3684524123046 0.01589033999195522
-1.5 -1.25 94 95 198.7684485949922 0.01595046582798432
-1.5 -1.25 95 96 192.4164412773576 0.01599768748081942
-1.5 -1.25 96 97 186.3017770552494 0.01601945897439805
-1.5 -1.25 97 98 180.4143346761502 0.01602798597826904
-1.5 -1.25 98 99 174.7444641016422 0.01603792053415987
-1.5 -1.25 99 100 169.2829686640456 0.01605170973289205
-1.25 -1 0 1 -35550.65833318183 1.831120255876158
-1.25 -1 1 2 30001.87650391857 0.3999536820265348
-1.25 -1 2 3 47692.8513207882 1.643820844910806
-1.25 -1 3 4 41591.21997474527 0.9450227176275803
-1.25 -1 4 5 34789.33743746598 0.7518789473106153
-1.25 -1 5 6 29223.33392539597 0.7957691536939819
-1.25 -1 6 7 24832.84977636238 0.7521203748256085
-1.25 -1 7 8 21354.94443054748 0.7187043528465438
-1.25 -1 8 9 18563.61091680301 1.633615952196124
-1.25 -1 9 10 16290.83330648513 1.133963388243501
-1.25 -1 10 11 14414.7828076888 0.7764176708096784
-1.25 -1 11 12 12847.05107665317 0.6302105699487583
-1.25 -1 12 13 11522.37769391948 0.5934301623437932
-1.25 -1 13 14 10392.04555298186 0.5295108380378224
-1.25 -1 14 15 9419.115896097293 0.9324609773102566
-1.25 -1 15 16 8575.102134237621 0.7468844858121884
-1.25 -1 16 17 7837.7405454655 0.6024685446400326
-1.25 -1 17 18 7189.482766405293 0.4907376557575844
-1.25 -1 18 19 6616.299630341044 0.4050527264680568
-1.25 -1 19 20 6106.825235407873 0.3366594496164907
-1.25 -1 20 21 5651.806090773222 0.3032910331667154
-1.25 -1 21 22 5243.635045968041 0.2773493069198594
-1.25 -1 22 23 4876.010120717958 0.2561405984433804
-1.25 -1 23 24 4543.670847281503 0.2386681330817737
-1.25 -1 24 25 4242.196666785752 0.2232814861481529
-1.25 -1 25 26 3967.839159930061 0.207020878502135
-1.25 -1 26 27 3717.41227995729 0.1920834401689717
-1.25 -1 27 28 3488.194421421838 0.1769061816171416
-1.25 -1 28 29 3277.847901361209 0.1642505626819002
-1.25 -1 29 30 3084.346028781958 0.1520644899137551
-1.25 -1 30 31 2905.933706090086 0.1411554791070557
-1.25 -1 31 32 2741.085993935771 0.1314605005468366
-1.25 -1 32 33 2588.466288090655 0.1223343776723596
-1.25 -1 33 34 2446.900536197064 0.114735786195979
-1.25 -1 34 35 2315.352733342123 0.1068368226856364
-1.25 -1 35 36 2192.912170548318 0.0999169223359786
-1.25 -1 36 37 2078.770344403258 0.093825358696904
-1.25 -1 37 38 1972.205703666559 0.08787071669348734
-1.25 -1 38 39 1872.574819080215 0.08253562218055777
-1.25 -1 39 40 1779.30257200839 0.07796517715109985
-1.25 -1 40 41 1691.874336832099 0.07349565944650749
-1.25 -1 41 42 1609.827273284459 0.06930316732564279
-1.25 -1 42 43 1532.742923718944 0.06523991160042897
-1.25 -1 43 44 1460.243275608924 0.06105393632401501
-1.25 -1 44 45 1391.986606350487 0.0572754827596782
-1.25 -1 45 46 1327.663048352624 0.05370924556041246
-1.25 -1 46 47 1266.991622017558 0.05032689332642803
-1.25 -1 47 48 1209.715028629804 0.04706948957687018
-1.25 -1 48 49 1155.598699892887 0.04412901788850832
-1.25 -1 49 50 1104.427629747889 0.0414141508447301
-1.25 -1 50 51 1056.004612050475 0.03871746607228488
-1.25 -1 51 52 1010.149800161541 0.0361373347953986
-1.25 -1 52 53 966.6977493721203 0.03382839154653539
-1.25 -1 53 54 925.4954974963408 0.03163920866404624
-1.25 -1 54 55 886.402037432763 0.0296086175869732
-1.25 -1 55 56 849.2872143561165 0.02792673068597651
-1.25 -1 56 57 814.0302107868689 0.02637517515609034
-1.25 -1 57 58 780.5193656991282 0.02483322035971014
-1.25 -1 58 59 748.6517806750516 0.02339637433101416
-1.25 -1 59 60 718.3315876585585 0.02205188571610961
-1.25 -1 60 61 689.4694197883668 0.02087758746654345
-1.25 -1 61 62 661.9820580378448 0.01984656422041553
-1.25 -1 62 63 635.7917993255277 0.0187947126103154
-1.25 -1 63 64 610.8263498872387 0.01776221016359614
-1.25 -1 64 65 587.0184023208967 0.01689956306938711
-1.25 -1 65 66 564.3049763956601 0.01611994504753511
-1.25 -1 66 67 542.6273921128685 0.01541513593394939
-1.25 -1 67 68 521.930280024631 0.01471766962993115
-1.25 -1 68 69 502.1617554887451 0.01401840061151916
-1.25 -1 69 70 483.2732575302158 0.01337615922847135
-1.25 -1 70 71 465.2191474591489 0.01277693309185679
-1.25 -1 71 72 447.9565324280649 0.01216949554975599
-1.25 -1 72 73 431.4451684183173 0.01158036340393664
-1.25 -1 73 74 415.647239001898 0.01102534504303776
-1.25 -1 74 75 400.5273217127377 0.01054839849052769
-1.25 -1 75 76 386.0518479544507 0.01013770383656265
-1.25 -1 76 77 372.1890226936127 0.00974025280368096
-1.25 -1 77 78 358.9088833180964 0.009378180317639817
-1.25 -1 78 79 346.1832117134576 0.00905297797919502
-1.25 -1 79 80 333.9853676595786 0.008755604045518339
-1.25 -1 80 81 322.2901668010379 0.008495435984059441
-1.25 -1 81 82 311.0737613558518 0.00825142629810216
-1.25 -1 82 83 300.3137040446045 0.008040584375521576
-1.25 -1 83 84 289.9887562014789 0.007842190464657506
-1.25 -1 84 85 280.0787517799494 0.007632168082352564
-1.25 -1 85 86 270.564590681179 0.007418310593379829
-1.25 -1 86 87 261.4281859937369 0.007236684306349161
-1.25 -1 87 88 252.65235068743 0.007097219513468644
-1.25 -1 88 89 244.2207751846639 0.006978508445058651
-1.25 -1 89 90 236.117977821698 0.00685543329367988
-1.25 -1 90 91 228.329297769739 0.006731096965637562
-1.25 -1 91 92 220.8408348165813 0.006621031673347488
-1.25 -1 92 93 213.6393550872823 0.006492980291312733
-1.25 -1 93 94 206.7123861585911 0.006367656383389431
-1.25 -1 94 95 200.0480302037356 0.006271939184841813
-1.25 -1 95 96 193.6349078683069 0.00620086342141235
-1.25 -1 96 97 187.4621847707353 0.006134428547682091
-1.25 -1 97 98 181.51955967051 0.006063988658496555
-1.25 -1 98 99 175.7972120852068 0.005976331362091969
-1.25 -1 99 100 170.2858157283331 0.005882981689893541
-1 -0.75 0 1 -36988.62914029099 1.891181373335712
-1 -0.75 1 2 29089.56192394319 0.200944696982333
-1 -0.75 2 3 47690.82661933562 1.658269819898123
-1 -0.75 3 4 41762.947792999 1.319000304982183
-1 -0.75 4 5 34998.0609548647 1.786745477686054
-1 -0.75 5 6 29431.49579750933 1.757713316263107
-1 -0.75 6 7 25029.10267518082 1.551826831055223
-1 -0.75 7 8 21536.28691674217 1.460320898077043
-1 -0.75 8 9 18729.77002942601 1.654463860319083
-1 -0.75 9 10 16442.75124801707 1.224924835587444
-1 -0.75 10 11 14553.73880075479 1.133257607290943
-1 -0.75 11 12 12974.24655733574 1.022453611729361
-1 -0.75 12 13 11639.09216546402 0.9573902038555389
-1 -0.75 13 14 10499.37984472992 0.8841669028079195
-1 -0.75 14 15 9517.993411255717 0.9462600712085987
-1 -0.75 15 16 8666.396266189327 0.7576116267882753
-1 -0.75 16 17 7922.233473182487 0.6735265100151082
-1 -0.75 17 18 7267.831074182251 0.6186909286152513
-1 -0.75 18 19 6689.058398265202 0.5656915541258059
-1 -0.75 19 20 6174.50052902569 0.5194296526306061
-1 -0.75 20 21 5714.861614294423 0.4819435375447938
-1 -0.75 21 22 5302.480068297669 0.4487866349672913
-1 -0.75 22 23 4930.999567047107 0.4185648715483694
-1 -0.75 23 24 4595.123655051585 0.3912024384890174
-1 -0.75 24 25 4290.396371307648 0.3677644903928012
-1 -0.75 25 26 4013.038764915005 0.3453658488374458
-1 -0.75 26 27 3759.842464545062 0.3252661492256266
-1 -0.75 27 28 3528.064987886093 0.3067481150851563
-1 -0.75 28 29 3315.343422576162 0.2893388936586234
-1 -0.75 29 30 3119.633515505406 0.272177998582265
-1 -0.75 30 31 2939.167445625415 0.2556137636329368
-1 -0.75 31 32 2772.407030636531 0.2397668755579616
-1 -0.75 32 33 2618.002417939552 0.2241510073736208
-1 -0.75 33 34 2474.769429619873 0.2101271038563937
-1 -0.75 34 35 2341.664197840691 0.1972403806798866
-1 -0.75 35 36 2217.76639702383 0.1850865788728697
-1 -0.75 36 37 2102.247578755805 0.2093934629424439
-1 -0.75 37 38 1994.40104418697 0.1957124354491953
-1 -0.75 38 39 1893.566417068374 0.1839944570517673
-1 -0.75 39 40 1799.162666626451 0.1739020287513995
-1 -0.75 40 41 1710.670884807866 0.1651684647436014
-1 -0.75 41 42 1627.622565374477 0.1575641301590167
-1 -0.75 42 43 1549.595569974864 0.1509031502971538
-1 -0.75 43 44 1476.207837641606 0.14502371282083
-1 -0.75 44 45 1407.113193906765 0.1397868672906952
-1 -0.75 45 46 1342.010795440029 0.09969927801785161
-1 -0.75 46 47 1280.594191467961 0.09385296012897015
-1 -0.75 47 48 1222.613722512161 0.08835435235118894
-1 -0.75 48 49 1167.832081240093 0.08324386135291206
-1 -0.75 49 50 1116.031860804576 0.0785642639461912
-1 -0.75 50 51 1067.013803300151 0.07395777384590474
-1 -0.75 51 52 1020.59614932442 0.06950263693124725
-1 -0.75 52 53 976.611678554941 0.06549329415827287
-1 -0.75 53 54 934.9054193979053 0.06189048285909848
-1 -0.75 54 55 895.3342742453013 0.05849558510271891
-1 -0.75 55 56 857.7663112592015 0.05516142735632457
-1 -0.75 56 57 822.0798032724452 0.05206247280182197
-1 -0.75 57 58 788.1620766058309 0.04923105236287029
-1 -0.75 58 59 755.9090392410465 0.04664125878673531
-1 -0.75 59 60 725.2232476490574 0.04407298219041422
-1 -0.75 60 61 696.0140535298315 0.04152792266404504
-1 -0.75 61 62 668.1973438177519 0.0392065922378606
-1 -0.75 62 63 641.6947038578398 0.03708666994418763
-1 -0.75 63 64 616.4327942782038 0.03505854100671968
-1 -0.75 64 65 592.3431997273918 0.03313125950444373
-1 -0.75 65 66 569.362410359812 0.03125286232602775
-1 -0.75 66 67 547.4309762412872 0.0295016181723895
-1 -0.75 67 68 526.4928392008961 0.02785707520399683
-1 -0.75 68 69 506.4954060688137 0.02627259168383489
-1 -0.75 69 70 487.389379339817 0.02472991769224109
-1 -0.75 70 71 469.1285597088077 0.0232709848472723
-1 -0.75 71 72 451.6695698495266 0.0219140095206285
-1 -0.75 72 73 434.9716174222904 0.02063322982888849
-1 -0.75 73 74 418.9964321491809 0.01941644591465774
-1 -0.75 74 75 403.7079827951537 0.01827629946552634
-1 -0.75 75 76 389.0722120369292 0.01719716106924807
-1 -0.75 76 77 375.0569933942124 0.01617780278922964
-1 -0.75 77 78 361.6320189617218 0.01525095130824639
-1 -0.75 78 79 348.768659574824 0.0144142945251815
-1 -0.75 79 80 336.4398038598447 0.01360353887912424
-1 -0.75 80 81 324.6199367563349 0.0128201894485187
-1 -0.75 81 82 313.2849498701747 0.01205950028236202
-1 -0.75 82 83 302.4121164892082 0.01132586031587834
-1 -0.75 83 84 291.979998284087 0.01066816730661913
-1 -0.75 84 85 281.9681446642872 0.01006919909497128
-1 -0.75 85 86 272.3571562306496 0.009515962060675065
-1 -0.75 86 87 263.1286286425582 0.009006051947835658
-1 -0.75 87 88 254.2650867609773 0.008510149805573519
-1 -0.75 88 89 245.7500215072498 0.008025080020019004
-1 -0.75 89 90 237.5678140819352 0.007568348147202641
-1 -0.75 90 91 229.7036039111452 0.007144950777615122
-1 -0.75 91 92 222.1432748787489 0.006750558324199574
-1 -0.75 92 93 214.8734918025059 0.006383993679946798
-1 -0.75 93 94 207.8815850688909 0.006033650284763326
-1 -0.75 94 95 201.1554070587765 0.005688219931784033
-1 -0.75 95 96 194.6834149946167 0.005348493747845851
-1 -0.75 96 97 188.4546578386057 0.005021714432416502
-1 -0.75 97 98 182.4587325937309 0.004823734558073056
-1 -0.75 98 99 176.6857207321509 0.004759901524636234
-1 -0.75 99 100 171.1261595179461 0.004697314461452606
-0.75 -0.5 0 1 -38126.11263973499 1.939087115271832
-0.75 -0.5 1 2 28375.8545434568 0.2422839401624515
-0.75 -0.5 2 3 47697.36623533206 1.667325579895987
-0.75 -0.5 3 4 41904.60464415793 1.89946413058351
-0.75 -0.5 4 5 35167.56946228696 2.319005672667117
-0.75 -0.5 5 6 29599.9058147373 2.189016772277682
-0.75 -0.5 6 7 25187.66708802014 2.001271756384085
-0.75 -0.5 7 8 21682.54199960377 1.78561769908265
-0.75 -0.5 8 9 18863.84739345761 1.667414587856911
-0.75 -0.5 9 10 16565.33436406357 1.49491431156639
-0.75 -0.5 10 11 14665.93360630443 1.409184585243565
-0.75 -0.5 11 12 13077.06880792535 0.5402635239024676
