#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.4409441782332 0.002823585188480138
-3.25 -3 75 76 256.2830294281826 0.00279776652740793
-3.25 -3 76 77 245.6344645659105 0.002767059037552144
-3.25 -3 77 78 235.4694320109955 0.002733631517997992
-3.25 -3 78 79 225.7636269339097 0.002701406418140095
-3.25 -3 79 80 216.4941753130611 0.002661255196585444
-3.25 -3 80 81 207.6394406116453 0.002617501539560863
-3.25 -3 81 82 199.1789557426867 0.002570625578414365
-3.25 -3 82 83 191.0933605098799 0.002523971462409236
-3.25 -3 83 84 183.3643959621618 0.002474375617993019
-3.25 -3 84 85 175.9747840030336 0.00242330397236401
-3.25 -3 85 86 168.908156490681 0.002372183156694518
-3.25 -3 86 87 162.1490449100388 0.002320481891160853
-3.25 -3 87 88 155.6828097689519 0.002268995489941972
-3.25 -3 88 89 149.4955942556432 0.00221629468927631
-3.25 -3 89 90 143.5742596686438 0.002163905591061166
-3.25 -3 90 91 137.9063491196711 0.002110835646391251
-3.25 -3 91 92 132.4800389374672 0.002057848929325701
-3.25 -3 92 93 127.2841111190238 0.002004850441551298
-3.25 -3 93 94 122.3079126235336 0.001951677153797959
-3.25 -3 94 95 117.5413193855128 0.001900358989573192
-3.25 -3 95 96 112.9747349431135 0.001848343230818728
-3.25 -3 96 97 108.5990339458356 0.001797336423024376
-3.25 -3 97 98 104.4055473098766 0.001748112679578639
-3.25 -3 98 99 100.3860545812885 0.001699440294316901
-3.25 -3 99 100 96.53273912238363 0.00165166659350291
-3 -2.75 0 1 -18460.59796739203 1.470155059127137
-3 -2.75 1 2 43389.82424685059 2.970027603623748
-3 -2.75 2 3 49994.37312954858 1.421593321145338
-3 -2.75 3 4 41329.10159079893 0.9063483102436294
-3 -2.75 4 5 33718.64137965714 0.466831488738535
-3 -2.75 5 6 27889.91939665544 0.2172737104519911
-3 -2.75 6 7 23441.63628294 0.07923164562816964
-3 -2.75 7 8 19989.66365853083 1.923379114454292
-3 -2.75 8 9 17258.91810720758 1.348852153070766
-3 -2.75 9 10 15059.52978159683 0.9344210491872218
-3 -2.75 10 11 13259.76218664626 0.6375515650815942
-3 -2.75 11 12 11766.37072568786 0.4269324161214172
-3 -2.75 12 13 10512.09342123078 0.2791061618063395
-3 -2.75 13 14 9447.377227384444 0.1765976073438651
-3 -2.75 14 15 8535.036729038267 0.8285723041190067
-3 -2.75 15 16 7746.750136416824 0.6603709831870219
-3 -2.75 16 17 7060.56540245515 0.5328153449754609
-3 -2.75 17 18 6459.248396607863 0.433228091037563
-3 -2.75 18 19 5929.123883786528 0.3558682098773716
-3 -2.75 19 20 5459.205646567473 0.2948928618307036
-3 -2.75 20 21 5040.573306499095 0.2464058759514955
-3 -2.75 21 22 4665.93644714423 0.4618354046215245
-3 -2.75 22 23 4329.236671291012 0.3370877088509587
-3 -2.75 23 24 4025.479948097347 0.2355597923015011
-3 -2.75 24 25 3750.463772904273 0.1532719253882533
-3 -2.75 25 26 3500.640948205895 0.1103521369341252
-3 -2.75 26 27 3273.003857562768 0.09528754610300894
-3 -2.75 27 28 3064.992054808505 0.08267263933066715
-3 -2.75 28 29 2874.407344280811 0.07185868886926983
-3 -2.75 29 30 2699.354797714093 0.0683300291229898
-3 -2.75 30 31 2538.191265984221 0.08848895199571416
-3 -2.75 31 32 2389.490920353719 0.103757976801262
-3 -2.75 32 33 2252.00873042998 0.1150384203374415
-3 -2.75 33 34 2124.653773954871 0.1230859481247535
-3 -2.75 34 35 2006.468173162767 0.128515598474678
-3 -2.75 35 36 1896.605162951555 0.1318454748500244
-3 -2.75 36 37 1794.315668858367 0.1334945604642144
-3 -2.75 37 38 1698.931869734868 0.1338118789590226
-3 -2.75 38 39 1609.860612224325 0.1330777670800671
-3 -2.75 39 40 1526.573393617385 0.1315317532960307
-3 -2.75 40 41 1448.595779923271 0.1293608089099507
-3 -2.75 41 42 1375.50223627413 0.126714589763651
-3 -2.75 42 43 1306.909218195357 0.1237240791381282
-3 -2.75 43 44 1242.47006102906 0.120492671215743
-3 -2.75 44 45 1181.871794688027 0.1170947167870509
-3 -2.75 45 46 1124.829997315891 0.007431986455458173
-3 -2.75 46 47 1071.087384769775 0.006342475774772538
-3 -2.75 47 48 1020.408704327043 0.005315389991096708
-3 -2.75 48 49 972.5803300443145 0.004429210142234297
-3 -2.75 49 50 927.4064506009091 0.003620466398047029
-3 -2.75 50 51 884.7080565977531 0.002878842321933917
-3 -2.75 51 52 844.3212020240861 0.002380539349587707
-3 -2.75 52 53 806.094947552825 0.00237056719663542
-3 -2.75 53 54 769.8901381867332 0.002388917455164119
-3 -2.75 54 55 735.57860987451 0.002289473279461163
-3 -2.75 55 56 703.0423182103666 0.001925995415945181
-3 -2.75 56 57 672.1719800161433 0.001621753003405502
-3 -2.75 57 58 642.8665355482956 0.001575144030880438
-3 -2.75 58 59 615.0325370117163 0.001487725951506036
-3 -2.75 59 60 588.5831073738136 0.001251756707688401
-3 -2.75 60 61 563.4373631877065 0.001212849481589728
-3 -2.75 61 62 539.5201619503761 0.001426112210879182
-3 -2.75 62 63 516.7617244897215 0.001603320118533702
-3 -2.75 63 64 495.0968996468458 0.001750875070570146
-3 -2.75 64 65 474.4647527311724 0.001885704498931773
-3 -2.75 65 66 454.8084019712101 0.001991181686889831
-3 -2.75 66 67 436.0745733171671 0.002089233557057923
-3 -2.75 67 68 418.2134776797372 0.002165502201421532
-3 -2.75 68 69 401.1784426801131 0.002230372005385561
-3 -2.75 69 70 384.925726070298 0.002279503927866244
-3 -2.75 70 71 369.4142672639504 0.002329641017922768
-3 -2.75 71 72 354.6056468955564 0.002359116486388757
-3 -2.75 72 73 340.4636677587384 0.00237917661127085
-3 -2.75 73 74 326.9542221360464 0.002390317753224735
-3 -2.75 74 75 314.0452226985666 0.002399234799725036
-3 -2.75 75 76 301.7065487460975 0.002401043179020235
-3 -2.75 76 77 289.9097913180622 0.0023915354341284
-3 -2.75 77 78 278.6280921626945 0.002381699193108489
-3 -2.75 78 79 267.8361697872621 0.002364050099004089
-3 -2.75 79 80 257.5101296571174 0.002341238393000822
-3 -2.75 80 81 247.6273776747619 0.002319882451814692
-3 -2.75 81 82 238.1666259160917 0.002290892383967957
-3 -2.75 82 83 229.1076980260892 0.002257456308683459
-3 -2.75 83 84 220.4314687868998 0.002225023082644384
-3 -2.75 84 85 212.11986773733 0.002187421902704045
-3 -2.75 85 86 204.155765259532 0.002152587917919391
-3 -2.75 86 87 196.5230056646108 0.002116038168225032
-3 -2.75 87 88 189.2062772544524 0.002075483997657557
-3 -2.75 88 89 182.1910095440919 0.002034614576700733
-3 -2.75 89 90 175.4633929171615 0.001993362257280751
-3 -2.75 90 91 169.0103344479689 0.001951527634048489
-3 -2.75 91 92 162.8193964005428 0.001908902434621496
-3 -2.75 92 93 156.8787707206776 0.001867302142159133
-3 -2.75 93 94 151.1772632491941 0.001824370820315835
-3 -2.75 94 95 145.7042188594097 0.001781667933926201
-3 -2.75 95 96 140.4495074392005 0.001739269846325442
-3 -2.75 96 97 135.4034987473102 0.001696290600847306
-3 -2.75 97 98 130.5570250624569 0.001654686929725813
-3 -2.75 98 99 125.9013835542085 0.001614201430484741
-3 -2.75 99 100 121.4283008398197 0.001572797126016212
-2.75 -2.5 0 1 -22142.39494752944 2.078159357162804
-2.75 -2.5 1 2 40370.82000149539 3.514754855816136
-2.75 -2.5 2 3 49410.84122153044 1.437046970677329
-2.75 -2.5 3 4 41324.35675060553 4.057787609788647
-2.75 -2.5 4 5 33904.45564536089 0.7248799943117774
-2.75 -2.5 5 6 28144.61660682161 0.5228462370687339
-2.75 -2.5 6 7 23717.98383291508 0.3826512907253345
-2.75 -2.5 7 8 20267.60844338081 1.859829462118796
-2.75 -2.5 8 9 17529.59680455492 1.277575968568271
-2.75 -2.5 9 10 15319.12090215869 0.8614042961798987
-2.75 -2.5 10 11 13506.8599493166 0.5647567718460778
-2.75 -2.5 11 12 12000.76717879822 0.3557385818876355
-2.75 -2.5 12 13 10734.13772823513 0.2104674499532848
-2.75 -2.5 13 14 9657.713389665021 0.1111461105738272
-2.75 -2.5 14 15 8734.417900177526 0.840120282382486
-2.75 -2.5 15 16 7935.935316286457 0.6687314278869962
-2.75 -2.5 16 17 7240.309736496595 0.5387487309290009
-2.75 -2.5 17 18 6630.270726739653 0.4385157740407521
-2.75 -2.5 18 19 6092.078098428428 0.3604531794080685
-2.75 -2.5 19 20 5614.692540979125 0.298449826178512
-2.75 -2.5 20 21 5189.150517390362 0.2493641039900467
-2.75 -2.5 21 22 4808.094822306774 0.2103671753866365
-2.75 -2.5 22 23 4465.444235424453 0.1778226592077772
-2.75 -2.5 23 24 4156.198271715743 0.3736199158029194
-2.75 -2.5 24 25 3876.015137289259 0.2813552905054166
-2.75 -2.5 25 26 3621.369163049214 0.2061642980838769
-2.75 -2.5 26 27 3389.219758273542 0.1451073580442426
-2.75 -2.5 27 28 3176.975769871177 0.09573118576327033
-2.75 -2.5 28 29 2982.411768854175 0.07319732600444695
-2.75 -2.5 29 30 2803.613281893687 0.06415871944864193
-2.75 -2.5 30 31 2638.919616620291 0.05617689618975419
-2.75 -2.5 31 32 2486.886850205231 0.04953748023535809
-2.75 -2.5 32 33 2346.250821134016 0.04372082422241874
-2.75 -2.5 33 34 2215.905272270257 0.04830159495259068
-2.75 -2.5 34 35 2094.879578353433 0.05729052562492143
-2.75 -2.5 35 36 1982.31575279674 0.06390405260708576
-2.75 -2.5 36 37 1877.454174751488 0.06859272997917287
-2.75 -2.5 37 38 1779.619302638258 0.07174408035962188
-2.75 -2.5 38 39 1688.20866106633 0.07364912986167838
-2.75 -2.5 39 40 1602.684978812514 0.07456354101236684
-2.75 -2.5 40 41 1522.56623667957 0.07468914996024978
-2.75 -2.5 41 42 1447.419901354279 0.07420304557376767
-2.75 -2.5 42 43 1376.856946187634 0.07324425016986424
-2.75 -2.5 43 44 1310.525975234719 0.07192588084762974
-2.75 -2.5 44 45 1248.109024189229 0.07033754594726815
-2.75 -2.5 45 46 1189.318476746993 0.06855681999377339
-2.75 -2.5 46 47 1133.891973626559 0.06663690080517881
-2.75 -2.5 47 48 1081.590522069458 0.06462652172558592
-2.75 -2.5 48 49 1032.19646126983 0.06256579781393157
-2.75 -2.5 49 50 985.5109247184178 0.06048692269644107
-2.75 -2.5 50 51 941.3519701831215 0.05841046642888159
-2.75 -2.5 51 52 899.5528323978284 0.05635043854044852
-2.75 -2.5 52 53 859.9603667962132 0.05432300078427943
-2.75 -2.5 53 54 822.4330853768739 0.05234154255117573
-2.75 -2.5 54 55 786.840834825745 0.05041383493585272
-2.75 -2.5 55 56 753.0637607417682 0.04854579365996869
-2.75 -2.5 56 57 720.9909342624952 0.04674158596151301
-2.75 -2.5 57 58 690.5194973709655 0.04500237005231611
-2.75 -2.5 58 59 661.5540468175606 0.04332802989483753
-2.75 -2.5 59 60 634.0062230922234 0.04171894164835521
-2.75 -2.5 60 61 607.7937884206455 0.04017434969466649
-2.75 -2.5 61 62 582.8402875268471 0.03869130661792042
-2.75 -2.5 62 63 559.074525384391 0.03727063270639519
-2.75 -2.5 63 64 536.4303020162118 0.0359108239881607
-2.75 -2.5 64 65 514.8456551753188 0.03460916828589689
-2.75 -2.5 65 66 494.2626141814858 0.03336396301932609
-2.75 -2.5 66 67 474.6269677115334 0.03217257949796704
-2.75 -2.5 67 68 455.8881157880117 0.03103238178493939
-2.75 -2.5 68 69 437.9986699156911 0.02994157307222167
-2.75 -2.5 69 70 420.9140182570679 0.02889872187938636
-2.75 -2.5 70 71 404.5923734828694 0.02790179985822761
-2.75 -2.5 71 72 388.9944847924531 0.02694839814887473
-2.75 -2.5 72 73 374.0834499241375 0.0260361610330051
-2.75 -2.5 73 74 359.8245491432187 0.02516209085075616
-2.75 -2.5 74 75 346.1850720338259 0.02432412878908963
-2.75 -2.5 75 76 333.1341703506789 0.02352124812534839
-2.75 -2.5 76 77 320.6427818438128 0.02275174961062021
-2.75 -2.5 77 78 308.6836403263976 0.0220139188597841
-2.75 -2.5 78 79 297.2309750123549 0.02130577800545552
-2.75 -2.5 79 80 286.260357548041 0.02062563443888621
-2.75 -2.5 80 81 275.7487403686241 0.01997201631138523
-2.75 -2.5 81 82 265.6743503143003 0.01934312639258451
-2.75 -2.5 82 83 256.016558267571 0.01873810300679679
-2.75 -2.5 83 84 246.7558545983514 0.01815559057118321
-2.75 -2.5 84 85 237.8737698127702 0.01759515678668322
-2.75 -2.5 85 86 229.3528084046089 0.01705579186125306
-2.75 -2.5 86 87 221.1763888316923 0.01653648172543853
-2.75 -2.5 87 88 213.3288012363381 0.01603583372465778
-2.75 -2.5 88 89 205.795172558451 0.01555263657041905
-2.75 -2.5 89 90 198.5613858062439 0.01508607557823893
-2.75 -2.5 90 91 191.6140214951134 0.01463528177706053
-2.75 -2.5 91 92 184.9402933291323 0.01419940510305651
-2.75 -2.5 92 93 178.5280769991998 0.01377818031170364
-2.75 -2.5 93 94 172.3658730668041 0.01337136260258376
-2.75 -2.5 94 95 166.4427799295504 0.01297821917830788
-2.75 -2.5 95 96 160.7483765282556 0.01259786203686986
-2.75 -2.5 96 97 155.272757823173 0.01222928627322517
-2.75 -2.5 97 98 150.0065246667307 0.01187199685404039
-2.75 -2.5 98 99 144.9407053333637 0.01152537913901597
-2.75 -2.5 99 100 140.0667545162025 0.01118921544281193
-2.5 -2.25 0 1 -25047.40899471946 1.567179140267399
-2.5 -2.25 1 2 37883.56481409062 3.040567486277723
-2.5 -2.25 2 3 48834.20600486205 1.472991147231369
-2.5 -2.25 3 4 41225.64750837452 2.991789014493406
-2.5 -2.25 4 5 33974.40466271945 1.277902538146009
-2.5 -2.25 5 6 28280.86783760619 0.4251097482447221
-2.5 -2.25 6 7 23880.117217532 0.08147616441783612
-2.5 -2.25 7 8 20437.65043443667 1.885865085969272
-2.5 -2.25 8 9 17699.03110550569 1.274022283723752
-2.5 -2.25 9 10 15483.87366602792 0.837679776153891
-2.5 -2.25 10 11 13665.01721195178 0.6179040238075686
-2.5 -2.25 11 12 12151.60395715012 0.6953112734317983
-2.5 -2.25 12 13 10877.48071948083 0.7037336332050472
-2.5 -2.25 13 14 9793.719459068605 0.725336062560018
-2.5 -2.25 14 15 8863.423229823629 0.8513673143843334
-2.5 -2.25 15 16 8058.315953055821 0.7467792632087367
-2.5 -2.25 16 17 7356.453568032908 0.5453041338341791
-2.5 -2.25 17 18 6740.643102895099 0.4444044577094246
-2.5 -2.25 18 19 6197.083463767611 0.365107665836149
-2.5 -2.25 19 20 5714.707864488062 0.3020979784869269
-2.5 -2.25 20 21 5284.529622162224 0.2524404492532994
-2.5 -2.25 21 22 4899.169846680511 0.2126510552807304
-2.5 -2.25 22 23 4552.522926052547 0.1799797172925537
-2.5 -2.25 23 24 4239.505395417984 0.1537327392879888
-2.5 -2.25 24 25 3955.851955035535 0.1312829443145347
-2.5 -2.25 25 26 3698.032299766954 0.3684523309225369
-2.5 -2.25 26 27 3462.857334238317 0.2979145240587968
-2.5 -2.25 27 28 3247.783118391442 0.2399978017870126
-2.5 -2.25 28 29 3050.564513363529 0.1925239162624166
-2.5 -2.25 29 30 2869.271693950699 0.1536822902817221
-2.5 -2.25 30 31 2702.232006785589 0.1219975972803695
-2.5 -2.25 31 32 2547.989888117862 0.09620672867549729
-2.5 -2.25 32 33 2405.272854688849 0.07527257722040304
-2.5 -2.25 33 34 2272.963717649339 0.05835225748614903
-2.5 -2.25 34 35 2150.081079555205 0.04472960839575535
-2.5 -2.25 35 36 2035.75762539581 0.03381961754007534
-2.5 -2.25 36 37 1929.226087512343 0.02701546980074454
-2.5 -2.25 37 38 1829.805014047354 0.02392785514689422
-2.5 -2.25 38 39 1736.886534438417 0.02110766027044519
-2.5 -2.25 39 40 1649.928534462249 0.01866806771340634
-2.5 -2.25 40 41 1568.444048811476 0.01655113062838609
-2.5 -2.25 41 42 1491.994555007656 0.01458520633104854
-2.5 -2.25 42 43 1420.186291406957 0.01285344791062926
-2.5 -2.25 43 44 1352.663957191002 0.0112667859409612
-2.5 -2.25 44 45 1289.106210558017 0.0098318704851863
-2.5 -2.25 45 46 1229.221896852069 0.008551273591820063
-2.5 -2.25 46 47 1172.746241514579 0.007458274119699126
-2.5 -2.25 47 48 1119.437304117036 0.00638771817284578
-2.5 -2.25 48 49 1069.075585342811 0.005454847752389469
-2.5 -2.25 49 50 1021.460149479871 0.004629766095604282
-2.5 -2.25 50 51 976.4066142932734 0.003894961438504652
-2.5 -2.25 51 52 933.7457265780168 0.003206454216979182
-2.5 -2.25 52 53 893.3222092975991 0.002603280739890579
-2.5 -2.25 53 54 854.9931735559976 0.002070840823989784
-2.5 -2.25 54 55 818.6267190249854 0.001555374294639478
-2.5 -2.25 55 56 784.1015992627606 0.001104308944263721
-2.5 -2.25 56 57 751.3056371381566 0.000709121550812597
-2.5 -2.25 57 58 720.1347066612952 0.0008801126838307027
-2.5 -2.25 58 59 690.4922695358648 0.001240263343674997
-2.5 -2.25 59 60 662.2887714163694 0.001584319448738825
-2.5 -2.25 60 61 635.4412379773598 0.001910706087187464
-2.5 -2.25 61 62 609.8721666386349 0.00221857392750735
-2.5 -2.25 62 63 585.5094589673598 0.00250902271011455
-2.5 -2.25 63 64 562.2859053959428 0.002780567272338885
-2.5 -2.25 64 65 540.1388598215433 0.003033402467167434
-2.5 -2.25 65 66 519.0096758587443 0.003267716086043038
-2.5 -2.25 66 67 498.8434081598778 0.003483576567532509
-2.5 -2.25 67 68 479.5886544575467 0.003680896941602896
-2.5 -2.25 68 69 461.1974041632041 0.003859865810170504
-2.5 -2.25 69 70 443.6246325492447 0.004023224123557156
-2.5 -2.25 70 71 426.8280198717603 0.004172344628045721
-2.5 -2.25 71 72 410.7677469450196 0.004307933308211886
-2.5 -2.25 72 73 395.4064341639165 0.004429988500305626
-2.5 -2.25 73 74 380.7089729238965 0.004538265837368272
-2.5 -2.25 74 75 366.6422123432736 0.004634965566765459
-2.5 -2.25 75 76 353.1748947397774 0.004722466933003489
-2.5 -2.25 76 77 340.277652229893 0.004799903360378721
-2.5 -2.25 77 78 327.92274029758 0.004867227700799504
-2.5 -2.25 78 79 316.0840335712536 0.004924884920001205
-2.5 -2.25 79 80 304.736855181162 0.004973977081363046
-2.5 -2.25 80 81 293.8578358670148 0.005016047856145178
-2.5 -2.25 81 82 283.4248259237531 0.005052178744506364
-2.5 -2.25 82 83 273.4168677726224 0.005082762381789507
-2.5 -2.25 83 84 263.814224071904 0.005107961502119451
-2.5 -2.25 84 85 254.5982637779769 0.005127887366683126
-2.5 -2.25 85 86 245.7512359148881 0.005143202874904773
-2.5 -2.25 86 87 237.256311503842 0.005155161380827167
-2.5 -2.25 87 88 229.0975465701259 0.005163648431960155
-2.5 -2.25 88 89 221.2598179759823 0.00516887478002559
-2.5 -2.25 89 90 213.728766032565 0.005171045761528603
-2.5 -2.25 90 91 206.4907729104614 0.005170518482884745
-2.5 -2.25 91 92 199.5329155399247 0.005167618678854069
-2.5 -2.25 92 93 192.8429041438872 0.005162498647166558
-2.5 -2.25 93 94 186.4090509200351 0.005155631931273774
-2.5 -2.25 94 95 180.2202328176589 0.005147181284655744
-2.5 -2.25 95 96 174.2658739389987 0.005137473231599188
-2.5 -2.25 96 97 168.5359537472387 0.005126679808768131
-2.5 -2.25 97 98 163.0209219586852 0.005114796577657899
-2.5 -2.25 98 99 157.7116426316018 0.005101920027755114
-2.5 -2.25 99 100 152.599438664714 0.005088403760993288
-2.25 -2 0 1 -27478.94819668957 1.593535152853292
-2.25 -2 1 2 35888.91472433454 3.064267496745742
-2.25 -2 2 3 48419.97518319886 1.512528734754596
-2.25 -2 3 4 41193.43426412643 0.8999521757286857
-2.25 -2 4 5 34069.95700551478 3.316659154297668
-2.25 -2 5 6 28423.58943468575 2.253501607359794
-2.25 -2 6 7 24038.29000811587 1.664866868959507
-2.25 -2 7 8 20597.62862681181 1.989204052599234
-2.25 -2 8 9 17854.62155863776 1.350751311147178
-2.25 -2 9 10 15632.43165221475 0.8946627143250225
-2.25 -2 10 11 13805.48694477187 0.6083745470059512
-2.25 -2 11 12 12283.80859032186 0.4565023764007492
-2.25 -2 12 13 11001.64393556668 0.3489578120825172
-2.25 -2 13 14 9910.211796400852 0.2837613611536653
-2.25 -2 14 15 8972.754007945472 0.864917411321585
-2.25 -2 15 16 8161.00259550933 0.6895455575222513
-2.25 -2 16 17 7453.007669058555 0.5539551932788527
-2.25 -2 17 18 6831.505274835952 0.4517652488739259
-2.25 -2 18 19 6282.708198444692 0.3711137056989173
-2.25 -2 19 20 5795.511380131944 0.308114676427067
-2.25 -2 20 21 5360.874132235589 0.2565680201796567
-2.25 -2 21 22 4971.397769342393 0.2158527330284414
-2.25 -2 22 23 4620.956597941095 0.1830392509637022
-2.25 -2 23 24 4304.431732512139 0.156155453847532
-2.25 -2 24 25 4017.527796525107 0.1372184408141948
-2.25 -2 25 26 3756.623243203211 0.1449911253130267
-2.25 -2 26 27 3518.648529345475 0.1536479394740127
-2.25 -2 27 28 3300.973230856808 0.1662539025005572
-2.25 -2 28 29 3101.334502498937 0.178182467429906
-2.25 -2 29 30 2917.833130052989 0.2705440757495126
-2.25 -2 30 31 2748.682680869435 0.2332986791334406
-2.25 -2 31 32 2592.462545047159 0.2023986929320927
-2.25 -2 32 33 2447.892199348279 0.2019929874163608
-2.25 -2 33 34 2313.847095584814 0.2068709724730979
-2.25 -2 34 35 2189.337151373759 0.2127101712071635
-2.25 -2 35 36 2073.48474623943 0.1230065779709548
-2.25 -2 36 37 1965.514028465318 0.110819163097176
-2.25 -2 37 38 1864.736201899909 0.1006739764204667
-2.25 -2 38 39 1770.537520962564 0.09221457162198021
-2.25 -2 39 40 1682.369689757317 0.08514067025180339
-2.25 -2 40 41 1599.741356963465 0.07920706142544987
-2.25 -2 41 42 1522.209479119424 0.07421536358788217
-2.25 -2 42 43 1449.377222839625 0.06999150518436181
-2.25 -2 43 44 1380.885201995634 0.0664025836467772
-2.25 -2 44 45 1316.407815849121 0.06333470629078874
-2.25 -2 45 46 1255.649647609441 0.06069527311069578
-2.25 -2 46 47 1198.342874651795 0.05841126481368519
-2.25 -2 47 48 1144.243213814832 0.05641614204319012
-2.25 -2 48 49 1093.128137783434 0.05465613328055952
-2.25 -2 49 50 1044.794646077001 0.05309062079936666
-2.25 -2 50 51 999.0560675529982 0.05168695671784462
-2.25 -2 51 52 955.7411737509589 0.05041682226953981
-2.25 -2 52 53 914.6929586473498 0.04925452151223908
-2.25 -2 53 54 875.7669558065722 0.04818054385498272
-2.25 -2 54 55 838.8296806348405 0.04717707577435704
-2.25 -2 55 56 803.7579994052816 0.04623303803896306
-2.25 -2 56 57 770.4383272760263 0.04533930342165604
-2.25 -2 57 58 738.7652997350391 0.04448658345256717
-2.25 -2 58 59 708.6410552060252 0.04366873692185891
-2.25 -2 59 60 679.9749320682404 0.04288104849388219
-2.25 -2 60 61 652.6828327959563 0.04211754381253741
-2.25 -2 61 62 626.6864510819094 0.04137640575265777
-2.25 -2 62 63 601.9127348020194 0.04065383730551275
-2.25 -2 63 64 578.2935495199197 0.03994840090877005
-2.25 -2 64 65 555.7654025266582 0.03925847700122631
-2.25 -2 65 66 534.2690548079286 0.03858141847422303
-2.25 -2 66 67 513.7487976244722 0.03791573578689622
-2.25 -2 67 68 494.1525936821349 0.0372628602254963
-2.25 -2 68 69 475.431738848104 0.03662262169126507
-2.25 -2 69 70 457.5406264950415 0.03599353977955388
-2.25 -2 70 71 440.4363696139571 0.03537560145525731
-2.25 -2 71 72 424.0787234036537 0.03476855188171157
-2.25 -2 72 73 408.4297160131033 0.03417266553827858
-2.25 -2 73 74 393.4536401491844 0.03358723007517028
-2.25 -2 74 75 379.1170741693369 0.03301092958247409
-2.25 -2 75 76 365.3884540767771 0.03244384447640414
-2.25 -2 76 77 352.2379264875208 0.03188723729175535
-2.25 -2 77 78 339.6374112098678 0.03134108563955351
-2.25 -2 78 79 327.5604190407321 0.03080603526962022
-2.25 -2 79 80 315.9819051084381 0.03028186967884494
-2.25 -2 80 81 304.878235370039 0.02976866099220388
-2.25 -2 81 82 294.2270189080838 0.02926475955018759
-2.25 -2 82 83 283.9993023822353 0.007780788335537636
-2.25 -2 83 84 274.1907668078867 0.007605726548206349
-2.25 -2 84 85 264.7744675690327 0.007436092217176338
-2.25 -2 85 86 255.7324703441361 0.007271492420500181
-2.25 -2 86 87 247.0478056407905 0.007111733355941396
-2.25 -2 87 88 238.7043305225362 0.006956554537197235
-2.25 -2 88 89 230.6866945363961 0.006805698870039123
-2.25 -2 89 90 222.9803614733869 0.00665901636452304
-2.25 -2 90 91 215.5715525520783 0.006516476150892458
-2.25 -2 91 92 208.4471768029947 0.00637789928302368
-2.25 -2 92 93 201.5947626305055 0.00624313698011747
-2.25 -2 93 94 195.0024665518279 0.006112150811048878
-2.25 -2 94 95 188.6590402632308 0.005984980626351444
-2.25 -2 95 96 182.5537955107859 0.005861358665413263
-2.25 -2 96 97 176.6765499994511 0.005740968357372367
-2.25 -2 97 98 171.0176201542357 0.005623654937920719
-2.25 -2 98 99 165.5677942586858 0.005509375801182159
-2.25 -2 99 100 160.3182994104848 0.005398179558454785
-2 -1.75 0 1 -29652.82888946361 1.625180800489034
-2 -1.75 1 2 34249.21780584198 3.092121486435644
-2 -1.75 2 3 48174.2006523648 1.551722325057199
-2 -1.75 3 4 41260.73841312905 3.682396323958528
-2 -1.75 4 5 34231.79514184235 2.568908205576008
-2 -1.75 5 6 28612.55558794077 1.840998486859462
-2 -1.75 6 7 24229.98782297749 1.408276799327723
-2 -1.75 7 8 20782.52109026854 1.033530817043356
-2 -1.75 8 9 18029.00142245965 1.452286452331464
-2 -1.75 9 10 15795.22221791571 0.9792229984523146
-2 -1.75 10 11 13956.74516059584 0.6427784710122069
-2 -1.75 11 12 12424.04939053689 0.5277817647420306
-2 -1.75 12 13 11131.66235282234 0.4342427932006103
-2 -1.75 13 14 10030.81507010748 0.3910037952809944
-2 -1.75 14 15 9084.712229679626 0.8809724068996729
-2 -1.75 15 16 8265.091360549715 0.7024916308437241
-2 -1.75 16 17 7549.931726846939 0.5674856288114825
-2 -1.75 17 18 6921.868520326535 0.4602830103212909
-2 -1.75 18 19 6367.088190613722 0.3787281145332599
-2 -1.75 19 20 5874.431933712429 0.3144504344782035
-2 -1.75 20 21 5434.802731001179 0.2631354075338095
-2 -1.75 21 22 5040.738806443027 0.2207528242633998
-2 -1.75 22 23 4686.080804423835 0.1868588255620125
-2 -1.75 23 24 4365.681384642133 0.1596488584818871
-2 -1.75 24 25 4075.210394409929 0.1367699583215654
-2 -1.75 25 26 3811.016464495344 0.1178210899065562
-2 -1.75 26 27 3569.993001486367 0.1020442220265068
-2 -1.75 27 28 3349.4868644337 0.08844639047038072
-2 -1.75 28 29 3147.225284335154 0.07687150967331036
-2 -1.75 29 30 2961.244520724392 0.06745548268872881
-2 -1.75 30 31 2789.836463723526 0.05930458715374698
-2 -1.75 31 32 2631.51416842403 0.05209819447145492
-2 -1.75 32 33 2485.008982280036 0.2461379973660769
-2 -1.75 33 34 2349.1283996702 0.2220012446709916
-2 -1.75 34 35 2222.900614707212 0.2017017262382979
-2 -1.75 35 36 2105.44136639893 0.184568872617092
-2 -1.75 36 37 1995.965866923681 0.1700704044867507
-2 -1.75 37 38 1893.778738210959 0.1577666802247677
-2 -1.75 38 39 1798.258618985596 0.1472842901969216
-2 -1.75 39 40 1708.849311131665 0.1383144170072228
-2 -1.75 40 41 1625.052524084436 0.1305921038551787
-2 -1.75 41 42 1546.420921133885 0.1239133118051541
-2 -1.75 42 43 1472.552333828216 0.118096742190346
-2 -1.75 43 44 1403.083715903453 0.1130018386345455
