#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.08604950711 0.1069092622678909
-2 -1.75 45 46 1290.683719790463 0.1073874853179859
-2 -1.75 46 47 1231.827233899134 0.1079563182379388
-2 -1.75 47 48 1176.266222181597 0.108381032534453
-2 -1.75 48 49 1123.772258642119 0.1085536321857035
-2 -1.75 49 50 1074.13726626753 0.09044453617116233
-2 -1.75 50 51 1027.16795092343 0.08801102048801113
-2 -1.75 51 52 982.6889279093347 0.08575314264442113
-2 -1.75 52 53 940.5387314192018 0.08364207859301587
-2 -1.75 53 54 900.5690454765742 0.08165714573635796
-2 -1.75 54 55 862.6430016395178 0.07978047487938511
-2 -1.75 55 56 826.6339847649143 0.07799527174597642
-2 -1.75 56 57 792.4250585770052 0.07629147786792601
-2 -1.75 57 58 759.9080638051194 0.07465946834349779
-2 -1.75 58 59 728.9731509174499 0.009165892303599321
-2 -1.75 59 60 699.5457695234354 0.008893383036024716
-2 -1.75 60 61 671.5300227568734 0.008632775551518534
-2 -1.75 61 62 644.8455002816247 0.008383523478414645
-2 -1.75 62 63 619.4171635295625 0.008144001769778697
-2 -1.75 63 64 595.1748669468426 0.007913671545793477
-2 -1.75 64 65 572.053057573997 0.007692451508773956
-2 -1.75 65 66 549.9908318079251 0.007480063466800857
-2 -1.75 66 67 528.931180829373 0.007275976181290389
-2 -1.75 67 68 508.8205223586721 0.007079299665122107
-2 -1.75 68 69 489.6088382463091 0.006889063237281334
-2 -1.75 69 70 471.2491930551146 0.006705157321619026
-2 -1.75 70 71 453.6975124063542 0.006527881989143225
-2 -1.75 71 72 436.9123773197531 0.00635709005712215
-2 -1.75 72 73 420.8548189630441 0.00619240238910379
-2 -1.75 73 74 405.4881569020147 0.006033226437068606
-2 -1.75 74 75 390.7778694924319 0.005879513567720096
-2 -1.75 75 76 376.6915459477636 0.005731066147973252
-2 -1.75 76 77 363.198646902763 0.005587670199702188
-2 -1.75 77 78 350.2702537000619 0.005448744935222294
-2 -1.75 78 79 337.8790758045627 0.005313897264613843
-2 -1.75 79 80 325.999383388698 0.005183150743164333
-2 -1.75 80 81 314.6068912060634 0.005056593962478928
-2 -1.75 81 82 303.6786168537784 0.004934079938323066
-2 -1.75 82 83 293.192766269908 0.004815527931441466
-2 -1.75 83 84 283.1287591737845 0.004700814032560174
-2 -1.75 84 85 273.4671204976872 0.004589745472685536
-2 -1.75 85 86 264.1893946749512 0.004481909795686079
-2 -1.75 86 87 255.278099625161 0.004377002192484269
-2 -1.75 87 88 246.716691675183 0.004275214247286385
-2 -1.75 88 89 238.4894621551309 0.004176667033192416
-2 -1.75 89 90 230.5814574582229 0.004081228301970441
-2 -1.75 90 91 222.9784767066818 0.003988499301698312
-2 -1.75 91 92 215.6670433875189 0.003898374770159307
-2 -1.75 92 93 208.6343798062627 0.003811002892064153
-2 -1.75 93 94 201.8683766710191 0.003726226725717652
-2 -1.75 94 95 195.3574762864345 0.003643879907201608
-2 -1.75 95 96 189.0907067146445 0.00356388048618328
-2 -1.75 96 97 183.0576306466626 0.003486018220201004
-2 -1.75 97 98 177.2482880319247 0.00341035221268271
-2 -1.75 98 99 171.6531930131424 0.003336879255869007
-2 -1.75 99 100 166.2633411510365 0.003265704803112612
-1.75 -1.5 0 1 -31719.86470134848 1.72904674102756
-1.75 -1.5 1 2 33623.08381447711 3.148499634386098
-1.75 -1.5 2 3 48786.47291026571 1.608418196614366
-1.75 -1.5 3 4 41987.70354471292 0.9255323873221641
-1.75 -1.5 4 5 34912.21106022058 0.6251252152287634
-1.75 -1.5 5 6 29220.59058989976 0.6740538779959024
-1.75 -1.5 6 7 24768.00025425058 0.6984603029777645
-1.75 -1.5 7 8 21258.66251862525 0.6387582985771587
-1.75 -1.5 8 9 18452.06233662839 1.549167801425938
-1.75 -1.5 9 10 16172.91486160203 1.060615615826464
-1.75 -1.5 10 11 14295.66140260582 0.7122594455995568
-1.75 -1.5 11 12 12729.57447347334 0.4662696448176575
-1.75 -1.5 12 13 11408.28801440637 0.3069306947127188
-1.75 -1.5 13 14 10282.32209811148 0.282975584943415
-1.75 -1.5 14 15 9314.201606426917 0.9084554193850636
-1.75 -1.5 15 16 8475.198811411379 0.7252296767146618
-1.75 -1.5 16 17 7742.907936950155 0.5861543952369175
-1.75 -1.5 17 18 7099.617458594309 0.4772947632336582
-1.75 -1.5 18 19 6531.21910027937 0.3911738061733558
-1.75 -1.5 19 20 6026.350603817395 0.3251300377469306
-1.75 -1.5 20 21 5575.734019888834 0.2716989389282389
-1.75 -1.5 21 22 5171.752971551768 0.2289399336086717
-1.75 -1.5 22 23 4808.097177532376 0.1943224836522859
-1.75 -1.5 23 24 4479.50309422729 0.164869007323432
-1.75 -1.5 24 25 4181.565458256243 0.1414758754035574
-1.75 -1.5 25 26 3910.549091928878 0.1220499869596097
-1.75 -1.5 26 27 3663.272764292021 0.1107747422106513
-1.75 -1.5 27 28 3437.019946787989 0.1062101325796903
-1.75 -1.5 28 29 3229.462722002457 0.09958080345768394
-1.75 -1.5 29 30 3038.589808824163 0.09190268983320493
-1.75 -1.5 30 31 2862.65788682763 0.08647924652223082
-1.75 -1.5 31 32 2700.147675895239 0.08280003226764165
-1.75 -1.5 32 33 2549.732444501686 0.08016372182464693
-1.75 -1.5 33 34 2410.247300960741 0.07722860015155675
-1.75 -1.5 34 35 2280.663759029733 0.07415127934837074
-1.75 -1.5 35 36 2160.075588401194 0.07156017921806779
-1.75 -1.5 36 37 2047.687698863911 0.2007315079804357
-1.75 -1.5 37 38 1942.770887487606 0.1873304367286437
-1.75 -1.5 38 39 1844.696598583689 0.1758466240216876
-1.75 -1.5 39 40 1752.895562293275 0.1659498055682889
-1.75 -1.5 40 41 1666.8568703212 0.157363191801096
-1.75 -1.5 41 42 1586.122183299762 0.1498666796187536
-1.75 -1.5 42 43 1510.279070404071 0.1432789462880919
-1.75 -1.5 43 44 1438.954112750351 0.1374540997107943
-1.75 -1.5 44 45 1371.809131171342 0.1322732641103812
-1.75 -1.5 45 46 1308.53682629334 0.1276341427260377
-1.75 -1.5 46 47 1248.858781570124 0.1234433152792462
-1.75 -1.5 47 48 1192.518404997388 0.05822877088212408
-1.75 -1.5 48 49 1139.29202648561 0.05756136621539554
-1.75 -1.5 49 50 1088.963339865882 0.05683190767877022
-1.75 -1.5 50 51 1041.338363169411 0.05626942933304235
-1.75 -1.5 51 52 996.2387388300594 0.05565698937084562
-1.75 -1.5 52 53 953.5008746998778 0.05500141686150073
-1.75 -1.5 53 54 912.9748720967821 0.05438679762892207
-1.75 -1.5 54 55 874.5220755739626 0.05393032275856058
-1.75 -1.5 55 56 838.0138846727546 0.0534768932947145
-1.75 -1.5 56 57 803.3315075562496 0.05286296887186381
-1.75 -1.5 57 58 770.3652287551959 0.05233658978420408
-1.75 -1.5 58 59 739.0131438595308 0.05194926677108924
-1.75 -1.5 59 60 709.1807436038831 0.05152657089342938
-1.75 -1.5 60 61 680.78077718796 0.05118169721004051
-1.75 -1.5 61 62 653.7313986073627 0.05085906971635268
-1.75 -1.5 62 63 627.956308421656 0.05059722332566707
-1.75 -1.5 63 64 603.3844651808994 0.0504354527669193
-1.75 -1.5 64 65 579.949531560162 0.0502535349679647
-1.75 -1.5 65 66 557.5894251963608 0.0500216343896227
-1.75 -1.5 66 67 536.246300838548 0.04983943706656646
-1.75 -1.5 67 68 515.866065016614 0.04969376101234957
-1.75 -1.5 68 69 496.3979542148464 0.04952657671850602
-1.75 -1.5 69 70 477.7944942964687 0.001895415558180957
-1.75 -1.5 70 71 460.010185464357 0.001959834239926295
-1.75 -1.5 71 72 443.003442438825 0.002002530486379328
-1.75 -1.5 72 73 426.7346779867016 0.002041674157283069
-1.75 -1.5 73 74 411.1666874821386 0.002068205013017632
-1.75 -1.5 74 75 396.2644595678995 0.00209013902622246
-1.75 -1.5 75 76 381.995071402579 0.002105356255412971
-1.75 -1.5 76 77 368.3275020634057 0.002113616681583608
-1.75 -1.5 77 78 355.2324846078552 0.002114403012683397
-1.75 -1.5 78 79 342.6823428760964 0.002105791788437728
-1.75 -1.5 79 80 330.6508730585626 0.002093490981167179
-1.75 -1.5 80 81 319.1133225638573 0.002077022090645642
-1.75 -1.5 81 82 308.0463309759216 0.002065060021493537
-1.75 -1.5 82 83 297.4279093997289 0.002042739938588056
-1.75 -1.5 83 84 287.2371679880765 0.002019641099082037
-1.75 -1.5 84 85 277.4543398087506 0.001993020718941807
-1.75 -1.5 85 86 268.0606949555695 0.001963822623565648
-1.75 -1.5 86 87 259.0384511480224 0.001933020260480589
-1.75 -1.5 87 88 250.3707779946451 0.001903601771971353
-1.75 -1.5 88 89 242.0417563856599 0.001870351623495026
-1.75 -1.5 89 90 234.036235600019 0.001834989342796689
-1.75 -1.5 90 91 226.3398094126827 0.001799431261559903
-1.75 -1.5 91 92 218.938807301753 0.001762865093411392
-1.75 -1.5 92 93 211.8202524489944 0.001727613208458934
-1.75 -1.5 93 94 204.9718273013901 0.001690196805952837
-1.75 -1.5 94 95 198.3818065585692 0.001655068478356725
-1.75 -1.5 95 96 192.0390737101074 0.001618107600364738
-1.75 -1.5 96 97 185.9330304159191 0.001581158421174678
-1.75 -1.5 97 98 180.0535885717164 0.00154449908743004
-1.75 -1.5 98 99 174.3911465696402 0.001507444527220514
-1.75 -1.5 99 100 168.9365498710557 0.001471059755402848
-1.5 -1.25 0 1 -33738.5649061872 1.786586395457562
-1.5 -1.25 1 2 32059.29909087575 3.175235125054314
-1.5 -1.25 2 3 48525.09967754893 1.633715486670553
-1.5 -1.25 3 4 42025.8874123825 1.333263335043739
-1.5 -1.25 4 5 35043.54531452651 1.333304804153158
-1.5 -1.25 5 6 29381.32120807154 1.184628843959217
-1.5 -1.25 6 7 24934.37567805207 1.128022735443665
-1.5 -1.25 7 8 21420.96801434158 0.965036420373508
-1.5 -1.25 8 9 18606.41099322908 1.611271379406389
-1.5 -1.25 9 10 16317.83653540623 1.11458869629314
-1.5 -1.25 10 11 14430.9026598229 0.7593714463619108
-1.5 -1.25 11 12 12855.46033383132 0.63834388282703
-1.5 -1.25 12 13 11525.28715317429 0.5437188797786803
-1.5 -1.25 13 14 10391.08723182789 0.503113724396826
-1.5 -1.25 14 15 9415.381663947381 0.9264841807143966
-1.5 -1.25 15 16 8569.376906814587 0.7383475755632389
-1.5 -1.25 16 17 7830.651487155414 0.5963545900176541
-1.5 -1.25 17 18 7181.477218267136 0.4860312495857215
-1.5 -1.25 18 19 6607.688287293378 0.4008992645303806
-1.5 -1.25 19 20 6097.842395057816 0.332525430358146
-1.5 -1.25 20 21 5642.641793571082 0.2888546255226174
-1.5 -1.25 21 22 5234.446240665071 0.2719502445115722
-1.5 -1.25 22 23 4866.906067657604 0.2572569118319734
-1.5 -1.25 23 24 4534.724436803345 0.2409458167885532
-1.5 -1.25 24 25 4233.46008287697 0.2230392419760392
-1.5 -1.25 25 26 3959.353412717798 0.2040020247895882
-1.5 -1.25 26 27 3709.211340616077 0.1891393763626183
-1.5 -1.25 27 28 3480.30063453673 0.1770271307200346
-1.5 -1.25 28 29 3270.274475522973 0.1658811762463301
-1.5 -1.25 29 30 3077.101528839666 0.1542064065633895
-1.5 -1.25 30 31 2899.021315995796 0.1437245688807707
-1.5 -1.25 31 32 2734.502661099792 0.1334760782597186
-1.5 -1.25 32 33 2582.208812724323 0.1242134090589389
-1.5 -1.25 33 34 2440.964399358398 0.1163476535207337
-1.5 -1.25 34 35 2309.732628638024 0.1092485973381372
-1.5 -1.25 35 36 2187.598558942338 0.1030455670156698
-1.5 -1.25 36 37 2073.75276168315 0.09710929202174157
-1.5 -1.25 37 38 1967.474750615164 0.09176950058599687
-1.5 -1.25 38 39 1868.120678986815 0.08729729373203554
-1.5 -1.25 39 40 1775.110695273378 0.177412002516121
-1.5 -1.25 40 41 1687.936721880001 0.1685179414537288
-1.5 -1.25 41 42 1606.136780874918 0.07521576673752861
-1.5 -1.25 42 43 1529.286398787034 0.07188671672156488
-1.5 -1.25 43 44 1457.011148626492 0.06890345153919952
-1.5 -1.25 44 45 1388.968701398183 0.06627081164833726
-1.5 -1.25 45 46 1324.849226842649 0.06371691358549469
-1.5 -1.25 46 47 1264.371251169326 0.0612136441968687
-1.5 -1.25 47 48 1207.278961121083 0.05905439701996329
-1.5 -1.25 48 49 1153.337427565064 0.05685289312032182
-1.5 -1.25 49 50 1102.331635594198 0.05435062821698011
-1.5 -1.25 50 51 1054.065636556598 0.05210297696271482
-1.5 -1.25 51 52 1008.359381830115 0.05006044366814422
-1.5 -1.25 52 53 965.0474351834722 0.04811112762558878
-1.5 -1.25 53 54 923.9777326193953 0.04615501980822501
-1.5 -1.25 54 55 885.0095833871422 0.04428748084058043
-1.5 -1.25 55 56 848.0130114771748 0.0427127108644072
-1.5 -1.25 56 57 812.8676404472574 0.04118234877159921
-1.5 -1.25 57 58 779.4620823683935 0.03963370241467601
-1.5 -1.25 58 59 747.6934130096993 0.03822700953401181
-1.5 -1.25 59 60 717.4661351989473 0.03697030088562769
-1.5 -1.25 60 61 688.6913360286732 0.03584128776412854
-1.5 -1.25 61 62 661.2860962434873 0.03474578141651818
-1.5 -1.25 62 63 635.1731017437166 0.03372809578615943
-1.5 -1.25 63 64 610.2803501821884 0.0328875757310243
-1.5 -1.25 64 65 586.5404735081502 0.03210783782003546
-1.5 -1.25 65 66 563.8906746294986 0.03133972887769687
-1.5 -1.25 66 67 542.2723872634283 0.03059053130129996
-1.5 -1.25 67 68 521.630712752667 0.02988370602918167
-1.5 -1.25 68 69 501.9140877854397 0.02924357477564854
-1.5 -1.25 69 70 483.0741417755985 0.02869166624884656
-1.5 -1.25 70 71 465.0654002401091 0.02819684930028643
-1.5 -1.25 71 72 447.8450303213692 0.02765950675438944
-1.5 -1.25 72 73 431.3729810383247 0.02711920883007224
-1.5 -1.25 73 74 415.6115740074772 0.02661798023677875
-1.5 -1.25 74 75 400.5253532168228 0.02616013131648742
-1.5 -1.25 75 76 386.0809832729559 0.02572030829372807
-1.5 -1.25 76 77 372.2468741895731 0.02526640441476502
-1.5 -1.25 77 78 358.9932522450032 0.02483298780299492
-1.5 -1.25 78 79 346.2920677926303 0.02445231713483054
-1.5 -1.25 79 80 334.116757130956 0.024094765612233
-1.5 -1.25 80 81 322.4422186883028 0.02373843066033032
-1.5 -1.25 81 82 311.2447357610088 0.02339072443248824
-1.5 -1.25 82 83 300.5019089259926 0.02307006205705875
-1.5 -1.25 83 84 290.1925786069872 0.02274163244493366
-1.5 -1.25 84 85 280.2967819216261 0.02243162953413957
-1.5 -1.25 85 86 270.7955203907692 0.02214795657226887
-1.5 -1.25 86 87 261.6707392337934 0.021878497407954
-1.5 -1.25 87 88 252.9053029649315 0.02161073287820159
-1.5 -1.25 88 89 244.4830000509536 0.02134406798560917
-1.5 -1.25 89 90 236.3884697449891 0.02108687163106993
-1.5 -1.25 90 91 228.6071381872879 0.02086604354539645
-1.5 -1.25 91 92 221.1251166919874 0.02067049725840775
-1.5 -1.25 92 93 213.9292229515397 0.02047514493781932
-1.5 -1.25 93 94 207.0069841282211 0.02029345349944833
-1.5 -1.25 94 95 200.3467158707 0.00246821753819404
-1.5 -1.25 95 96 193.9367711002229 0.002441037273086977
-1.5 -1.25 96 97 187.7665018336678 0.002414130482407018
-1.5 -1.25 97 98 181.8257032518674 0.002387537469303425
-1.5 -1.25 98 99 176.1046435336859 0.002361373467323347
-1.5 -1.25 99 100 170.5940393239638 0.002335486493677763
-1.25 -1 0 1 -35584.77388262213 1.849696664765361
-1.25 -1 1 2 30600.16661529827 0.6788377286102332
-1.25 -1 2 3 48260.45601150946 1.656358833919512
-1.25 -1 3 4 42040.49788943163 0.9525088841473917
-1.25 -1 4 5 35148.07899340196 1.056592238011945
-1.25 -1 5 6 29516.07214840467 1.089073693059618
-1.25 -1 6 7 25076.56590707304 1.025379661394254
-1.25 -1 7 8 21561.29750255941 0.9696916824505024
-1.25 -1 8 9 18740.79820767239 1.648835334381147
-1.25 -1 9 10 16444.77361134983 1.146220452090347
-1.25 -1 10 11 14549.8605088537 0.8346604069411114
-1.25 -1 11 12 12966.59257397372 0.8126505528216512
-1.25 -1 12 13 11628.95034752809 0.763311275293745
-1.25 -1 13 14 10487.66732215416 0.687012299134949
-1.25 -1 14 15 9505.400443268234 0.9397031687385606
-1.25 -1 15 16 8653.353425163565 0.7525860946225293
-1.25 -1 16 17 7909.025272424428 0.6070296517509632
-1.25 -1 17 18 7254.683181276371 0.4968774477656552
-1.25 -1 18 19 6676.152922834309 0.4647968364115513
-1.25 -1 19 20 6161.951920083163 0.4356869042958351
-1.25 -1 20 21 5702.73221571297 0.4070290912322889
-1.25 -1 21 22 5290.809972754173 0.3754942149844283
-1.25 -1 22 23 4919.820569478736 0.3492396155770621
-1.25 -1 23 24 4584.451312263066 0.3272268594655543
-1.25 -1 24 25 4280.237789586283 0.307607974677012
-1.25 -1 25 26 4003.394936914935 0.2872857043030308
-1.25 -1 26 27 3750.705861462771 0.2685007420263901
-1.25 -1 27 28 3519.422517848981 0.2497103448854432
-1.25 -1 28 29 3307.184837639888 0.2337288044313937
-1.25 -1 29 30 3111.946759725468 0.2184443851206197
-1.25 -1 30 31 2931.936501209286 0.2046324206580721
-1.25 -1 31 32 2765.614557324735 0.1921701643232154
-1.25 -1 32 33 2611.631675350216 0.1803801848695912
-1.25 -1 33 34 2468.802896419009 0.1702730776555654
-1.25 -1 34 35 2336.082550569889 0.1599955391166077
-1.25 -1 35 36 2212.551434207796 0.1508239375093581
-1.25 -1 36 37 2097.393522702461 0.1426019471864493
-1.25 -1 37 38 1989.880623572468 0.1346227015012573
-1.25 -1 38 39 1889.353981428085 0.1886850586297442
-1.25 -1 39 40 1795.252037447167 0.178474732558243
-1.25 -1 40 41 1707.046126755638 0.1696102007108493
-1.25 -1 41 42 1624.269158159077 0.1618660294900565
-1.25 -1 42 43 1546.508392403379 0.1032477745593496
-1.25 -1 43 44 1473.363374650384 0.09754973306371539
-1.25 -1 44 45 1404.498825712217 0.09233483952448296
-1.25 -1 45 46 1339.60212363348 0.08740291990420701
-1.25 -1 46 47 1278.389755700382 0.0827154672067536
-1.25 -1 47 48 1220.602115383987 0.07821139394559395
-1.25 -1 48 49 1166.002579058369 0.07408454593564784
-1.25 -1 49 50 1114.374224558938 0.07023747362381982
-1.25 -1 50 51 1065.518098659368 0.06645235198357113
-1.25 -1 51 52 1019.252788271677 0.06283189736677741
-1.25 -1 52 53 975.4113789450387 0.05953386633711943
-1.25 -1 53 54 933.8395493149277 0.05639123184084838
-1.25 -1 54 55 894.3950609831829 0.05343858038690996
-1.25 -1 55 56 856.946630815185 0.05087580630186039
-1.25 -1 56 57 821.3723803443417 0.04847680775401386
-1.25 -1 57 58 787.5596750935194 0.04611801860551168
-1.25 -1 58 59 755.4047307910464 0.0438964126215069
-1.25 -1 59 60 724.8108376018911 0.04179389032196923
-1.25 -1 60 61 695.6878508004025 0.03989017611331747
-1.25 -1 61 62 667.9518280095023 0.03815680590014381
-1.25 -1 62 63 641.5243894076236 0.03642143756655969
-1.25 -1 63 64 616.3326137777348 0.03472744354780843
-1.25 -1 64 65 592.3086120528683 0.03323041817316152
-1.25 -1 65 66 569.3888563737303 0.03183781809138964
-1.25 -1 66 67 547.5141571369107 0.03054074990109257
-1.25 -1 67 68 526.6286623918556 0.02926967811833947
-1.25 -1 68 69 506.6800392098082 0.02801470979954956
-1.25 -1 69 70 487.6193080592002 0.02683844224191034
-1.25 -1 70 71 469.4004323306808 0.02572673059319186
-1.25 -1 71 72 451.9801427733601 0.02462351584324551
-1.25 -1 72 73 435.3178459503551 0.02355383315580184
-1.25 -1 73 74 419.3753989634477 0.02253571534373577
-1.25 -1 74 75 404.1170733039738 0.02161517536740121
-1.25 -1 75 76 389.509005956086 0.02078019110581408
-1.25 -1 76 77 375.5191195948715 0.01997476156958555
-1.25 -1 77 78 362.117187899127 0.01922099598215254
-1.25 -1 78 79 349.2747449962121 0.0185184720636471
-1.25 -1 79 80 336.9649154550323 0.01785725874083255
-1.25 -1 80 81 325.1622935294376 0.01724734044626075
-1.25 -1 81 82 313.8428225511339 0.01666757038407241
-1.25 -1 82 83 302.9838599218319 0.01613505453497055
-1.25 -1 83 84 292.5639806762511 0.01562775746941725
-1.25 -1 84 85 282.562839567474 0.0151197040568718
-1.25 -1 85 86 272.9611647277679 0.01461731403992417
-1.25 -1 86 87 263.7407094819771 0.01415866999610671
-1.25 -1 87 88 254.8841322632474 0.01375328276466803
-1.25 -1 88 89 246.3749767776739 0.01337767273074064
-1.25 -1 89 90 238.1976225870205 0.0130063344278426
-1.25 -1 90 91 230.3372768569234 0.01264285239378182
-1.25 -1 91 92 222.7799136689717 0.01230308966381699
-1.25 -1 92 93 215.512180403673 0.01195291785941777
-1.25 -1 93 94 208.5214954609118 0.01161310703730578
-1.25 -1 94 95 201.7958556176811 0.0113113820420665
-1.25 -1 95 96 195.3237787624702 0.01104244755094896
-1.25 -1 96 97 189.0943316898465 0.01078538943548324
-1.25 -1 97 98 183.0971187196903 0.01053083164578084
-1.25 -1 98 99 177.3222285817891 0.01026489676189613
-1.25 -1 99 100 171.7602506125583 0.0100003721902624
-1 -0.75 0 1 -37174.68827237118 1.909349389519775
-1 -0.75 1 2 29313.22639576022 0.04652017497210181
-1 -0.75 2 3 48008.53503464197 2.177238853575545
-1 -0.75 3 4 42035.66166045216 0.962082028047007
-1 -0.75 4 5 35224.79522018039 1.154042035501334
-1 -0.75 5 6 29621.46465507372 1.292741623183247
-1 -0.75 6 7 25190.40637067114 1.193883654072124
-1 -0.75 7 8 21675.05780385727 1.182141416367813
-1 -0.75 8 9 18850.54546873461 1.669679094044113
-1 -0.75 9 10 16548.938206888 1.162659269401047
-1 -0.75 10 11 14647.92017355364 0.9857289863375627
-1 -0.75 11 12 13058.41721443021 0.899932727954365
-1 -0.75 12 13 11714.82113116075 0.8566546808378916
-1 -0.75 13 14 10567.91558375508 0.8007894597740233
-1 -0.75 14 15 9580.342730617938 0.9511514462628838
-1 -0.75 15 16 8723.382317002939 0.7615259009871806
-1 -0.75 16 17 7974.535587116808 0.6261321803285682
-1 -0.75 17 18 7316.014753964463 0.5796273786654638
-1 -0.75 18 19 6733.599100451981 0.5335344916929898
-1 -0.75 19 20 6215.80159764328 0.4934585837545455
-1 -0.75 20 21 5753.266901473086 0.4613916233538475
-1 -0.75 21 22 5338.284712594202 0.4327252971788766
-1 -0.75 22 23 4964.458771371625 0.4063078587987548
-1 -0.75 23 24 4626.459240378397 0.3822014953793769
-1 -0.75 24 25 4319.8020996589 0.3616619953827467
-1 -0.75 25 26 4040.684791919532 0.3418383111870753
-1 -0.75 26 27 3785.878822294755 0.3239809721558231
-1 -0.75 27 28 3552.624329389428 0.3073475197029438
-1 -0.75 28 29 3338.543788354168 0.2915518736976992
-1 -0.75 29 30 3141.580200123026 0.2758019327934562
-1 -0.75 30 31 2959.954800462784 0.2604578961709194
-1 -0.75 31 32 2792.119833802899 0.2456927154780715
-1 -0.75 32 33 2636.717050322221 0.2309953086769383
-1 -0.75 33 34 2492.554939055809 0.2177660316629044
-1 -0.75 34 35 2358.583184377143 0.2055509309871013
-1 -0.75 35 36 2233.875765017621 0.1939425557825416
-1 -0.75 36 37 2117.597997613404 0.2113674400043237
-1 -0.75 37 38 2009.041159272592 0.1976148096382531
-1 -0.75 38 39 1907.539649765283 0.1858333521372515
-1 -0.75 39 40 1812.508864375633 0.175682999315768
-1 -0.75 40 41 1723.42673934918 0.1668965549006316
-1 -0.75 41 42 1639.821897381843 0.1592435672423562
-1 -0.75 42 43 1561.269610948585 0.1525372858441187
-1 -0.75 43 44 1487.385494768607 0.1466163226898516
-1 -0.75 44 45 1417.821237416117 0.1413407852321598
-1 -0.75 45 46 1352.275069228977 0.1103528461462702
-1 -0.75 46 47 1290.436951014977 0.1044725171573191
-1 -0.75 47 48 1232.056553623944 0.09891346664358025
-1 -0.75 48 49 1176.895144244437 0.0937216724234986
-1 -0.75 49 50 1124.734007958994 0.08896118344614479
-1 -0.75 50 51 1075.372661493034 0.08425785217946213
-1 -0.75 51 52 1028.628258584838 0.07968893825636769
-1 -0.75 52 53 984.3325804566794 0.07556031819558484
-1 -0.75 53 54 942.3297149733111 0.07183500812845978
-1 -0.75 54 55 902.4756862209738 0.06831377378625803
-1 -0.75 55 56 864.6377562764588 0.06484596370103191
-1 -0.75 56 57 828.6934605308503 0.06160821204878175
-1 -0.75 57 58 794.5294524435428 0.05863704413377491
-1 -0.75 58 59 762.041017536583 0.05590691586303365
-1 -0.75 59 60 731.1301084216332 0.0531875984272574
-1 -0.75 60 61 701.705528578256 0.05048600869963593
-1 -0.75 61 62 673.6826579400239 0.04801411922016996
-1 -0.75 62 63 646.9825904199589 0.04574100905085743
-1 -0.75 63 64 621.5315318492088 0.04355442078974647
-1 -0.75 64 65 597.2606512609831 0.04146914378452493
-1 -0.75 65 66 574.1060593222097 0.03942747830285498
-1 -0.75 66 67 552.0079459712086 0.03751356044426757
-1 -0.75 67 68 530.9099016309417 0.03570936288315352
-1 -0.75 68 69 510.7590011132957 0.03396379153423368
-1 -0.75 69 70 491.5056360833935 0.03225407516623591
-1 -0.75 70 71 473.1033203990832 0.03062820459399518
-1 -0.75 71 72 455.508404817846 0.02910659377039337
-1 -0.75 72 73 438.6798424643881 0.02766061117597474
-1 -0.75 73 74 422.5791287285256 0.02627885924050588
-1 -0.75 74 75 407.1700091275337 0.02497620303483927
-1 -0.75 75 76 392.4182027689181 0.02373383014844421
-1 -0.75 76 77 378.291374548443 0.02255084571856969
-1 -0.75 77 78 364.7590246645331 0.02146379727486192
-1 -0.75 78 79 351.7923409969046 0.02047130301048128
-1 -0.75 79 80 339.3640316502386 0.01950583097203662
-1 -0.75 80 81 327.4484144256344 0.01856942847780374
-1 -0.75 81 82 316.0212221722644 0.01765815718306385
-1 -0.75 82 83 305.0595841265893 0.0167771434183237
-1 -0.75 83 84 294.5419274776384 0.0159765775147207
-1 -0.75 84 85 284.4476662632537 0.01523739386266243
-1 -0.75 85 86 274.7572702757508 0.01454657424568495
-1 -0.75 86 87 265.4522080233004 0.01390247930976329
-1 -0.75 87 88 256.5148830384407 0.01327500078525645
-1 -0.75 88 89 247.9286754739944 0.01266106504377262
-1 -0.75 89 90 239.6778611094174 0.01207856231798132
-1 -0.75 90 91 231.7474771542098 0.0115329920474494
-1 -0.75 91 92 224.1233098029016 0.0110199590466209
-1 -0.75 92 93 216.7919339241633 0.01053794070622871
-1 -0.75 93 94 209.740594888856 0.01007388559096967
-1 -0.75 94 95 202.9570589595968 0.009616394004126505
-1 -0.75 95 96 196.4297022379114 0.009167278590496153
-1 -0.75 96 97 190.1474964830946 0.008734053656240803
-1 -0.75 97 98 184.0999653831163 0.00833139239779257
-1 -0.75 98 99 178.2771189327172 0.007962230537231108
-1 -0.75 99 100 172.6694246813879 0.00761898025393748
-0.75 -0.5 0 1 -38426.57400845204 1.959553405831684
-0.75 -0.5 1 2 28285.52687164376 0.4728469867623062
-0.75 -0.5 2 3 47797.72096846895 2.506669115966361
-0.75 -0.5 3 4 42021.47842975474 0.9687388663587626
-0.75 -0.5 4 5 35276.67631652098 1.026479313994059
-0.75 -0.5 5 6 29697.61654242329 1.180704430524202
-0.75 -0.5 6 7 25274.52654104185 1.194010107468785
-0.75 -0.5 7 8 21759.90960533754 1.122613670409919
-0.75 -0.5 8 9 18933.10660932536 1.681176307945861
-0.75 -0.5 9 10 16627.68773275497 1.170874029201514
-0.75 -0.5 10 11 14722.38925812408 1.009223145350916
-0.75 -0.5 11 12 13128.47536705901 0.9720596885763371
-0.75 -0.5 12 13 11780.48289259128 0.9097757160998299
