#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.775815699915 0.1092562639912558
-2 -1.75 45 46 1288.422280786481 0.105220164901084
-2 -1.75 46 47 1229.615034942583 0.101606813756689
-2 -1.75 47 48 1174.103509428207 0.09834327884959748
-2 -1.75 48 49 1121.659113653423 0.09537373084344836
-2 -1.75 49 50 1072.072788209761 0.09397470615294878
-2 -1.75 50 51 1025.152706426643 0.09494831118695402
-2 -1.75 51 52 980.7225644953779 0.09568011977410151
-2 -1.75 52 53 938.6218677210237 0.08561873502344497
-2 -1.75 53 54 898.7001675763725 0.0835724497112551
-2 -1.75 54 55 860.8215128425655 0.08163714081820217
-2 -1.75 55 56 824.8592236827433 0.07979578145921096
-2 -1.75 56 57 790.69631032837 0.0780382158491193
-2 -1.75 57 58 758.2153803645911 0.009188362094619151
-2 -1.75 58 59 727.3343649958151 0.008909908316468318
-2 -1.75 59 60 697.9506015487729 0.008643430223060022
-2 -1.75 60 61 669.9776211709975 0.008388642122781675
-2 -1.75 61 62 643.3349949440537 0.008145020716028739
-2 -1.75 62 63 617.9476711555542 0.007910952142651695
-2 -1.75 63 64 593.7454939712227 0.007685881893849
-2 -1.75 64 65 570.6629016488278 0.007469758178444863
-2 -1.75 65 66 548.6389886167065 0.007262307476366914
-2 -1.75 66 67 527.6167479478091 0.007062987665904075
-2 -1.75 67 68 507.542598844526 0.006870912655585926
-2 -1.75 68 69 488.3665279354433 0.006685127045614081
-2 -1.75 69 70 470.0416070343882 0.006505537929228922
-2 -1.75 70 71 452.5237708723576 0.00633246330721704
-2 -1.75 71 72 435.7716106282789 0.006165748712021468
-2 -1.75 72 73 419.7461687126001 0.006005009319153487
-2 -1.75 73 74 404.4107765141136 0.005849660655371736
-2 -1.75 74 75 389.7309255896546 0.005699665719646418
-2 -1.75 75 76 375.6742192876318 0.005554833224948652
-2 -1.75 76 77 362.2101338297313 0.005414952900196113
-2 -1.75 77 78 349.3097660964403 0.005279443910296777
-2 -1.75 78 79 336.9458408944463 0.005147915922123047
-2 -1.75 79 80 325.0926442722776 0.005020398356180067
-2 -1.75 80 81 313.725907334351 0.004896981502611197
-2 -1.75 81 82 302.8226645532874 0.004777526639713869
-2 -1.75 82 83 292.361138288149 0.004661959414761441
-2 -1.75 83 84 282.3207645398169 0.004550153408786173
-2 -1.75 84 85 272.6820852249623 0.0044419074193911
-2 -1.75 85 86 263.4266617066129 0.00433681406030928
-2 -1.75 86 87 254.5370286616473 0.004234575370531957
-2 -1.75 87 88 245.9966589166226 0.004135390986618859
-2 -1.75 88 89 237.7898599185795 0.004039380137214721
-2 -1.75 89 90 229.9016939184284 0.003946410603219874
-2 -1.75 90 91 222.317975903083 0.003856092134270739
-2 -1.75 91 92 215.0252450070142 0.003768324507092302
-2 -1.75 92 93 208.0107389554755 0.003683255832328314
-2 -1.75 93 94 201.2623633680385 0.003600729455655483
-2 -1.75 94 95 194.7685751055828 0.00352058016301271
-2 -1.75 95 96 188.5184168304494 0.003442726045477684
-2 -1.75 96 97 182.5014656643518 0.003366954568065239
-2 -1.75 97 98 176.7077756873564 0.003293325588117568
-2 -1.75 98 99 171.1278747540482 0.003221844661624118
-2 -1.75 99 100 165.7527718208645 0.003152619350032637
-1.75 -1.5 0 1 -31382.17855834527 1.737285957431595
-1.75 -1.5 1 2 34159.05575775886 3.177732465141162
-1.75 -1.5 2 3 49073.47967348837 1.62149325376231
-1.75 -1.5 3 4 42170.23923221371 0.935065031873819
-1.75 -1.5 4 5 35039.07181374988 0.4543778864099295
-1.75 -1.5 5 6 29313.64811275379 0.2598422114569985
-1.75 -1.5 6 7 24838.77279723612 0.1365228264585312
-1.75 -1.5 7 8 21313.88517865213 0.1704785476140387
-1.75 -1.5 8 9 18495.97474592542 1.565543822158361
-1.75 -1.5 9 10 16208.33685096677 1.072218894387333
-1.75 -1.5 10 11 14324.54805601733 0.720471345450278
-1.75 -1.5 11 12 12753.32854930759 0.4720889202199032
-1.75 -1.5 12 13 11427.94384604623 0.2987417334679776
-1.75 -1.5 13 14 10298.66056051947 0.1793160037705093
-1.75 -1.5 14 15 9327.823195296694 0.9102889113091805
-1.75 -1.5 15 16 8486.573291485989 0.7265299979662814
-1.75 -1.5 16 17 7752.40821786853 0.5870744236217433
-1.75 -1.5 17 18 7107.543091296074 0.4779106083924489
-1.75 -1.5 18 19 6537.813621752386 0.3915974673554956
-1.75 -1.5 19 20 6031.813579077624 0.3253979062765211
-1.75 -1.5 20 21 5580.230450393025 0.2718273546634009
-1.75 -1.5 21 22 5175.420732446812 0.2289823801293096
-1.75 -1.5 22 23 4811.052101474773 0.194303191167819
-1.75 -1.5 23 24 4481.842955348871 0.1648045679403367
-1.75 -1.5 24 25 4183.373299282612 0.1413672745120493
-1.75 -1.5 25 26 3911.895922694197 0.1219210850426862
-1.75 -1.5 26 27 3664.219468182234 0.1056736731002275
-1.75 -1.5 27 28 3437.619054514008 0.09162128037314687
-1.75 -1.5 28 29 3229.759773374232 0.07985557097254059
-1.75 -1.5 29 30 3038.624339796943 0.06967902837413931
-1.75 -1.5 30 31 2862.464293333066 0.06114098837315396
-1.75 -1.5 31 32 2699.755978585128 0.05366444409673932
-1.75 -1.5 32 33 2549.169009276207 0.04711428178825372
-1.75 -1.5 33 34 2409.535286256377 0.04175403683166223
-1.75 -1.5 34 35 2279.823536974692 0.03680038258517015
-1.75 -1.5 35 36 2159.125099530487 0.03607897779329505
-1.75 -1.5 36 37 2046.642460041802 0.2031085750552393
-1.75 -1.5 37 38 1941.645277875982 0.1895695975115359
-1.75 -1.5 38 39 1843.503028118491 0.1779632729430887
-1.75 -1.5 39 40 1751.645013278073 0.1679567090541241
-1.75 -1.5 40 41 1665.559081507437 0.1592711580256037
-1.75 -1.5 41 42 1584.785803796559 0.151684886560588
-1.75 -1.5 42 43 1508.911780201412 0.1450150339621814
-1.75 -1.5 43 44 1437.562740394027 0.1391148986999724
-1.75 -1.5 44 45 1370.39972214723 0.1338646877875362
-1.75 -1.5 45 46 1307.114732934491 0.1291613837238401
-1.75 -1.5 46 47 1247.424934636909 0.03968369756512402
-1.75 -1.5 47 48 1191.084920301446 0.04000945029179093
-1.75 -1.5 48 49 1137.85854875071 0.0402512569942246
-1.75 -1.5 49 50 1087.533161565602 0.0403737814424403
-1.75 -1.5 50 51 1039.914376305593 0.04061192285098514
-1.75 -1.5 51 52 994.8234846402471 0.04075093919527717
-1.75 -1.5 52 53 952.0965899343064 0.04080566442121381
-1.75 -1.5 53 54 911.5835147333333 0.04086412161893804
-1.75 -1.5 54 55 873.1453552570823 0.04104621555859467
-1.75 -1.5 55 56 836.6532836863894 0.04119831978528055
-1.75 -1.5 56 57 801.9882966501692 0.04115723106747282
-1.75 -1.5 57 58 769.040488514183 0.0411729524095108
-1.75 -1.5 58 59 737.7077965491773 0.04130030202702528
-1.75 -1.5 59 60 707.8955660575331 0.04136566844283607
-1.75 -1.5 60 61 679.5164134405353 0.04148475621730086
-1.75 -1.5 61 62 652.4883744841629 0.04160340692158115
-1.75 -1.5 62 63 626.7350421500726 0.04176130190569438
-1.75 -1.5 63 64 602.1852769125147 0.04199916326933817
-1.75 -1.5 64 65 578.7726542010093 0.04219794525306497
-1.75 -1.5 65 66 556.4350138043559 0.04232893120376957
-1.75 -1.5 66 67 535.1144412308357 0.04249142943785955
-1.75 -1.5 67 68 514.756784395287 0.04267288478320097
-1.75 -1.5 68 69 495.3112239342609 0.04281605098123009
-1.75 -1.5 69 70 476.7299396752292 0.04285863699334413
-1.75 -1.5 70 71 458.9680680991882 0.04285751388812287
-1.75 -1.5 71 72 441.9835607762976 0.04286341882152556
-1.75 -1.5 72 73 425.7369708656889 0.002064470962295673
-1.75 -1.5 73 74 410.1907557109793 0.00208948077158766
-1.75 -1.5 74 75 395.3100559047685 0.002110022875058348
-1.75 -1.5 75 76 381.061927642652 0.002123911804801537
-1.75 -1.5 76 77 367.4153310299748 0.002130839667188411
-1.75 -1.5 77 78 354.3409819898685 0.002130466572054956
-1.75 -1.5 78 79 341.8111909052948 0.002120713032866206
-1.75 -1.5 79 80 329.7997419833687 0.002107336522556125
-1.75 -1.5 80 81 318.2818726701684 0.002089890301704145
-1.75 -1.5 81 82 307.2342149364027 0.0020769796579998
-1.75 -1.5 82 83 296.6347735128652 0.002053775554998083
-1.75 -1.5 83 84 286.4626536053547 0.002029858372736726
-1.75 -1.5 84 85 276.6980850115122 0.002002489826622877
-1.75 -1.5 85 86 267.3223360895902 0.001972593658479127
-1.75 -1.5 86 87 258.3176239125909 0.001941107262837249
-1.75 -1.5 87 88 249.6671178125277 0.001911024597092137
-1.75 -1.5 88 89 241.3548987364757 0.001877170083616875
-1.75 -1.5 89 90 233.3658172172016 0.001841283354082179
-1.75 -1.5 90 91 225.6854697586797 0.001805235209786815
-1.75 -1.5 91 92 218.30018928262 0.001768211350224647
-1.75 -1.5 92 93 211.197002645598 0.001732477628110018
-1.75 -1.5 93 94 204.3635956271856 0.00169463993384511
-1.75 -1.5 94 95 197.7882469956136 0.001659122838418625
-1.75 -1.5 95 96 191.4598448177542 0.001621794894191453
-1.75 -1.5 96 97 185.3677955728899 0.001584502517602004
-1.75 -1.5 97 98 179.5020162452939 0.001547523697894349
-1.75 -1.5 98 99 173.8529105349719 0.0015101849542134
-1.75 -1.5 99 100 168.4113296265527 0.001473539912439037
-1.5 -1.25 0 1 -33343.07205481501 1.796286249118566
-1.5 -1.25 1 2 32787.79798417244 3.199807219170907
-1.5 -1.25 2 3 48952.21064538055 1.645706570845505
-1.5 -1.25 3 4 42310.83319955177 0.9494245900204987
-1.5 -1.25 4 5 35248.55865682485 0.9309432811278384
-1.5 -1.25 5 6 29536.12730627036 0.8509912932458974
-1.5 -1.25 6 7 25055.24727430058 0.8469776174570143
-1.5 -1.25 7 8 21517.68209575834 0.7243838618815062
-1.5 -1.25 8 9 18685.2515784114 1.624589076374832
-1.5 -1.25 9 10 16383.05366124254 1.123572776676156
-1.5 -1.25 10 11 14485.48592137731 0.7652953090018855
-1.5 -1.25 11 12 12901.58232845592 0.5116949374114483
-1.5 -1.25 12 13 11564.56748747142 0.4133997539829579
-1.5 -1.25 13 14 10424.76064319683 0.3851055147224542
-1.5 -1.25 14 15 9444.407057494742 0.9298207754181931
-1.5 -1.25 15 16 8594.511392371734 0.7408572523654584
-1.5 -1.25 16 17 7852.500235830331 0.5982088657865461
-1.5 -1.25 17 18 7200.530210685634 0.4873786957177799
-1.5 -1.25 18 19 6624.346990686725 0.4018964332062751
-1.5 -1.25 19 20 6112.438503706099 0.333246944770508
-1.5 -1.25 20 21 5655.451687132428 0.2783206043577593
-1.5 -1.25 21 22 5245.701994747532 0.2345060436955464
-1.5 -1.25 22 23 4876.803888508349 0.2003374474352313
-1.5 -1.25 23 24 4543.431379281182 0.1876994722197196
-1.5 -1.25 24 25 4241.119290590469 0.173182969681875
-1.5 -1.25 25 26 3966.088001017215 0.1572409970267472
-1.5 -1.25 26 27 3715.127632688838 0.1451888757724191
-1.5 -1.25 27 28 3485.491044545154 0.1356296146068416
-1.5 -1.25 28 29 3274.819650919535 0.126833636893025
-1.5 -1.25 29 30 3081.072019076771 0.1173218203516626
-1.5 -1.25 30 31 2902.479101508671 0.1088632453456739
-1.5 -1.25 31 32 2737.502360498499 0.100503957134606
-1.5 -1.25 32 33 2584.79875211094 0.09299848586988446
-1.5 -1.25 33 34 2443.187371520411 0.08676445682567646
-1.5 -1.25 34 35 2311.626640712462 0.08117262406040027
-1.5 -1.25 35 36 2189.197445108091 0.07636996212204394
-1.5 -1.25 36 37 2075.086781743149 0.07174269167171587
-1.5 -1.25 37 38 1968.57098093182 0.06764270165854214
-1.5 -1.25 38 39 1869.003366396336 0.06434350487620577
-1.5 -1.25 39 40 1775.804884751828 0.06091688396372774
-1.5 -1.25 40 41 1688.458850036754 0.0579204342373032
-1.5 -1.25 41 42 1606.500794776411 0.05535643485563924
-1.5 -1.25 42 43 1529.511684092658 0.0529346671685289
-1.5 -1.25 43 44 1457.112046318332 0.05080760507303239
-1.5 -1.25 44 45 1388.958159419446 0.04898217198660859
-1.5 -1.25 45 46 1324.738951298567 0.04719257841406943
-1.5 -1.25 46 47 1264.171857689165 0.04541610074943492
-1.5 -1.25 47 48 1207.000071845773 0.04394475635808703
-1.5 -1.25 48 49 1152.987749623557 0.04239172696998139
-1.5 -1.25 49 50 1101.919073312829 0.04050183508820737
-1.5 -1.25 50 51 1053.597358058531 0.03883618812483292
-1.5 -1.25 51 52 1007.84189044677 0.03734788184431181
-1.5 -1.25 52 53 964.4866475026998 0.03592545773676648
-1.5 -1.25 53 54 923.3790297206885 0.03447255305036379
-1.5 -1.25 54 55 884.3778453734611 0.03308470746480907
-1.5 -1.25 55 56 847.3526696358465 0.03196683452847537
-1.5 -1.25 56 57 812.182722024153 0.03087475886309221
-1.5 -1.25 57 58 778.7562374815722 0.02974627486162262
-1.5 -1.25 58 59 746.9699535542806 0.02874087058035002
-1.5 -1.25 59 60 716.7280772401581 0.0278689666615719
-1.5 -1.25 60 61 687.9414138953896 0.02710964859170417
-1.5 -1.25 61 62 660.526785013888 0.02636925756269193
-1.5 -1.25 62 63 634.4066439839152 0.02569259184599559
-1.5 -1.25 63 64 609.5087750298101 0.02517825349377745
-1.5 -1.25 64 65 585.7656137009466 0.02471101969945266
-1.5 -1.25 65 66 563.1141830144093 0.02424284366884422
-1.5 -1.25 66 67 541.4957566427249 0.02378106447997652
-1.5 -1.25 67 68 520.8552906044699 0.02334946634027801
-1.5 -1.25 68 69 501.1410857899301 0.02297341594987756
-1.5 -1.25 69 70 482.3046456289333 0.02267415995709143
-1.5 -1.25 70 71 464.3003813256336 0.02242126122695254
-1.5 -1.25 71 72 447.0853552635346 0.02211545942594739
-1.5 -1.25 72 73 430.6194200036823 0.02179607385141935
-1.5 -1.25 73 74 414.8648097927866 0.02150505975981787
-1.5 -1.25 74 75 399.7859897699665 0.02124739176849744
-1.5 -1.25 75 76 385.3495546001487 0.02099940259932964
-1.5 -1.25 76 77 371.5238493916435 0.02073005640420433
-1.5 -1.25 77 78 358.2790385620553 0.02047341586740004
-1.5 -1.25 78 79 345.587016251283 0.02026158758434349
-1.5 -1.25 79 80 333.4211675537885 0.02006511534534638
-1.5 -1.25 80 81 321.7563453565159 0.0198630958728927
-1.5 -1.25 81 82 310.5687907407218 0.01966306680509433
-1.5 -1.25 82 83 299.8360646781995 0.01948334926157713
-1.5 -1.25 83 84 289.5369729150257 0.01928953860181082
-1.5 -1.25 84 85 279.6515214175813 0.01910824254298404
-1.5 -1.25 85 86 270.1606832743707 0.01894763775283081
-1.5 -1.25 86 87 261.0463783908596 0.0187960865332002
-1.5 -1.25 87 88 252.2914478977262 0.01864169212035449
-1.5 -1.25 88 89 243.8796589850892 0.0184843892947697
-1.5 -1.25 89 90 235.795631980749 0.01833268073880845
-1.5 -1.25 90 91 228.0247752892521 0.01821322053510244
-1.5 -1.25 91 92 220.5531840899153 0.01811491963286471
-1.5 -1.25 92 93 213.3676618121995 0.01801291485358547
-1.5 -1.25 93 94 206.4557223715303 0.01792051689940877
-1.5 -1.25 94 95 199.8054984367498 0.0178388238447269
-1.5 -1.25 95 96 193.4056608463585 0.01775070023202829
-1.5 -1.25 96 97 187.245434660291 0.01764269301449417
-1.5 -1.25 97 98 181.3145848563283 0.01752732284333547
-1.5 -1.25 98 99 175.6033539548272 0.01741982173550127
-1.5 -1.25 99 100 170.1025320613952 0.002344537186758089
-1.25 -1 0 1 -35131.17183893944 1.861836998235958
-1.25 -1 1 2 31538.13436749219 0.5384291719856265
-1.25 -1 2 3 48843.48850004719 1.667691764043411
-1.25 -1 3 4 42440.24749303458 1.002856615639757
-1.25 -1 4 5 35441.11946816096 1.196674179627735
-1.25 -1 5 6 29740.68944847669 1.183719130258396
-1.25 -1 6 7 25254.26041832312 1.090890584127919
-1.25 -1 7 8 21705.21249524658 1.016382190940931
-1.25 -1 8 9 18859.4861040803 1.659784827588737
-1.25 -1 9 10 16544.07660289494 1.153161742317025
-1.25 -1 10 11 14633.92255076659 0.8517723214135913
-1.25 -1 11 12 13038.44435106492 0.8239773517580034
-1.25 -1 12 13 11690.86670097212 0.7703822244438925
-1.25 -1 13 14 10541.39174347448 0.6909206586024084
-1.25 -1 14 15 9552.292643273049 0.9447633182116988
-1.25 -1 15 16 8694.492014150446 0.7564070005319081
-1.25 -1 16 17 7945.276813314375 0.6098952952279433
-1.25 -1 17 18 7286.75239904106 0.4965522689544741
-1.25 -1 18 19 6704.61871427612 0.4592274547640045
-1.25 -1 19 20 6187.294300398742 0.4291508075748425
-1.25 -1 20 21 5725.352884215628 0.3997778037319222
-1.25 -1 21 22 5311.047555143216 0.3677395212080228
-1.25 -1 22 23 4937.962268544883 0.3411128434199782
-1.25 -1 23 24 4600.742336445159 0.3187441335030599
-1.25 -1 24 25 4294.888919705833 0.2988289972545317
-1.25 -1 25 26 4016.588144552157 0.278310704384694
-1.25 -1 26 27 3762.59897891267 0.2594274486868926
-1.25 -1 27 28 3530.15317834182 0.2405875532467689
-1.25 -1 28 29 3316.87346433234 0.2245839181214251
-1.25 -1 29 30 3120.699113262942 0.2092928114989263
-1.25 -1 30 31 2939.845793327173 0.195499403400845
-1.25 -1 31 32 2772.763323652198 0.1831001149762415
-1.25 -1 32 33 2618.093189835549 0.1714161069903639
-1.25 -1 33 34 2474.642311908943 0.1614326585513481
-1.25 -1 34 35 2341.357993583825 0.1512865740573943
-1.25 -1 35 36 2217.314937861469 0.1422618431633964
-1.25 -1 36 37 2101.691774391926 0.1341973431913175
-1.25 -1 37 38 1993.755576915655 0.1263788371306873
-1.25 -1 38 39 1892.843890778097 0.1887878724714938
-1.25 -1 39 40 1798.390460970893 0.1785267340087557
-1.25 -1 40 41 1709.863876817349 0.1696203281505859
-1.25 -1 41 42 1626.794165414395 0.1618416583630733
-1.25 -1 42 43 1548.765541685105 0.09585278078907322
-1.25 -1 43 44 1475.37609696188 0.09031784217995664
-1.25 -1 44 45 1406.288035507195 0.08526120772876311
-1.25 -1 45 46 1341.186860001725 0.08048240863536194
-1.25 -1 46 47 1279.787401034401 0.07594843094784665
-1.25 -1 47 48 1221.828545624036 0.07159559531964987
-1.25 -1 48 49 1167.07229242135 0.06761639914634543
-1.25 -1 49 50 1115.300489244557 0.06391448804561151
-1.25 -1 50 51 1066.313059245698 0.06027191154794309
-1.25 -1 51 52 1019.927563583221 0.05678845088630169
-1.25 -1 52 53 975.9761786070063 0.05362301856916929
-1.25 -1 53 54 934.3037522934803 0.05061434465460479
-1.25 -1 54 55 894.7672790443538 0.04779886781500409
-1.25 -1 55 56 857.2347730894851 0.04537202262508799
-1.25 -1 56 57 821.5837188645261 0.04310765444006392
-1.25 -1 57 58 787.7008975752668 0.04088145731145687
-1.25 -1 58 59 755.4819863609194 0.03878985566689153
-1.25 -1 59 60 724.8297913781096 0.03681657498566437
-1.25 -1 60 61 695.6537211172996 0.03504106312607291
-1.25 -1 61 62 667.869420809131 0.033434550668062
-1.25 -1 62 63 641.398132305689 0.03182645175263588
-1.25 -1 63 64 616.1665884640287 0.03025910302801549
-1.25 -1 64 65 592.1065803437581 0.02888664181273271
-1.25 -1 65 66 569.1542845630166 0.02761729521671441
-1.25 -1 66 67 547.2502401265265 0.02644159428882631
-1.25 -1 67 68 526.338346431977 0.02529026003094259
-1.25 -1 68 69 506.3660390266751 0.02415313526068985
-1.25 -1 69 70 487.2841243605361 0.02309105692745561
-1.25 -1 70 71 469.0463700462586 0.02208971168766993
-1.25 -1 71 72 451.6093282060163 0.02109496257611454
-1.25 -1 72 73 434.9322388535065 0.02013251831715479
-1.25 -1 73 74 418.9768036692322 0.01921932972254581
-1.25 -1 74 75 403.7071494622389 0.0184004819248571
-1.25 -1 75 76 389.0892804651299 0.01766357240495608
-1.25 -1 76 77 375.0909987297936 0.01695302563967971
-1.25 -1 77 78 361.6819654600854 0.01629066855156225
-1.25 -1 78 79 348.833610177946 0.01567692538935717
-1.25 -1 79 80 336.5189610218804 0.01510218064794344
-1.25 -1 80 81 324.7125226640844 0.01457620731190445
-1.25 -1 81 82 313.3901551760589 0.01407754054736188
-1.25 -1 82 83 302.5291383908198 0.01362320026134967
-1.25 -1 83 84 292.1079756051769 0.01319148623974797
-1.25 -1 84 85 282.1062557603144 0.01275698061880348
-1.25 -1 85 86 272.5046467348498 0.01232657822936289
-1.25 -1 86 87 263.2848447048459 0.01193746366180903
-1.25 -1 87 88 254.4294565457276 0.01159926549209445
-1.25 -1 88 89 245.9219781526018 0.01128908111485316
-1.25 -1 89 90 237.7467443885611 0.01098124775538167
-1.25 -1 90 91 229.8889212451637 0.01067910683642026
-1.25 -1 91 92 222.334445146835 0.01039856371804149
-1.25 -1 92 93 215.0699283428739 0.010106217236455
-1.25 -1 93 94 208.0827555263556 0.009822834619370724
-1.25 -1 94 95 201.3608924369884 0.009575817887650828
-1.25 -1 95 96 194.8928288004203 0.009359869280416433
-1.25 -1 96 97 188.6676056745897 0.009154278190464993
-1.25 -1 97 98 182.6748035411748 0.008949837878731159
-1.25 -1 98 99 176.9044896334219 0.008732929806171796
-1.25 -1 99 100 171.3472327011838 0.008515880065999681
-1 -0.75 0 1 -36672.39449690023 1.924370673907106
-1 -0.75 1 2 30447.37968522957 0.1212637256794551
-1 -0.75 2 3 48740.95729509211 1.681139967789932
-1 -0.75 3 4 42546.36659362685 1.173201541081653
-1 -0.75 4 5 35603.3730339059 1.726902314534527
-1 -0.75 5 6 29914.1959031537 1.740521781037387
-1 -0.75 6 7 25423.73781163524 1.554726121394197
-1 -0.75 7 8 21865.3317582025 1.478030356676754
-1 -0.75 8 9 19008.48545794318 1.679287709641358
-1 -0.75 9 10 16681.91004273724 1.254337113972724
-1 -0.75 10 11 14761.17774821167 1.165818966648658
-1 -0.75 11 12 13155.81994318807 1.055970914499994
-1 -0.75 12 13 11799.27459161943 0.9924169377227372
-1 -0.75 13 14 10641.65424689458 0.9196646429609245
-1 -0.75 14 15 9645.11581315106 0.9578840002905054
-1 -0.75 15 16 8780.57992332317 0.7666319539694086
-1 -0.75 16 17 8025.277239392115 0.7083986756633749
-1 -0.75 17 18 7361.213182612949 0.6529422329740555
-1 -0.75 18 19 6774.005951059185 0.5991889888537116
-1 -0.75 19 20 6252.041263169014 0.5523231053275595
-1 -0.75 20 21 5785.862942166703 0.5142483224153693
-1 -0.75 21 22 5367.679347202044 0.4803549724056211
-1 -0.75 22 23 4991.027898973097 0.4493425370437762
-1 -0.75 23 24 4650.524561059985 0.4211917106995315
-1 -0.75 24 25 4341.64052443211 0.3970460626214845
-1 -0.75 25 26 4060.535722656788 0.3739576468851737
-1 -0.75 26 27 3803.950365098266 0.3531648692141971
-1 -0.75 27 28 3569.098326243392 0.3339227087826657
-1 -0.75 28 29 3353.57964432887 0.3157883562294046
-1 -0.75 29 30 3155.318205875248 0.2979048057550244
-1 -0.75 30 31 2972.518871577732 0.2806220881971058
-1 -0.75 31 32 2803.619857082238 0.2640817091378267
-1 -0.75 32 33 2647.250761109968 0.2477760861042952
-1 -0.75 33 34 2502.209515398598 0.2330912582588098
-1 -0.75 34 35 2367.436596358514 0.2195567974281403
-1 -0.75 35 36 2241.997935477281 0.2067518047483645
-1 -0.75 36 37 2125.052567349317 0.2100522462492336
-1 -0.75 37 38 2015.883962310558 0.196285800288706
-1 -0.75 38 39 1913.821837447423 0.1845002696331903
-1 -0.75 39 40 1818.276724818323 0.1743540479253625
-1 -0.75 40 41 1728.722228258347 0.165578025474133
-1 -0.75 41 42 1644.683123367908 0.157940420627483
-1 -0.75 42 43 1565.731257506437 0.1512533972274923
-1 -0.75 43 44 1491.479166383492 0.1453541013020185
-1 -0.75 44 45 1421.575797947481 0.1401020025411981
-1 -0.75 45 46 1355.705141811974 0.135395876786788
-1 -0.75 46 47 1293.589588393355 0.1092957729929367
-1 -0.75 47 48 1234.942715187557 0.1033162101489324
-1 -0.75 48 49 1179.535121462913 0.09773776720544447
-1 -0.75 49 50 1127.146438190669 0.09261441393300629
-1 -0.75 50 51 1077.574691771714 0.08757490838229387
-1 -0.75 51 52 1030.635668538304 0.08269697647983776
-1 -0.75 52 53 986.1599038370691 0.07828294442219885
-1 -0.75 53 54 943.9903536702869 0.07429291422943152
-1 -0.75 54 55 903.9820094989009 0.07052374731335931
-1 -0.75 55 56 866.0011876975859 0.06682398056125294
-1 -0.75 56 57 829.9245644276417 0.06337179276988536
-1 -0.75 57 58 795.637999508102 0.06020135676521932
-1 -0.75 58 59 763.0360470044886 0.05728514842053301
-1 -0.75 59 60 732.019995078712 0.05439586183183565
-1 -0.75 60 61 702.4980303018999 0.05153737553132487
-1 -0.75 61 62 674.3849635001293 0.04891696109302757
-1 -0.75 62 63 647.6013719149521 0.04650671615900137
-1 -0.75 63 64 622.0729817988712 0.04419454323601713
-1 -0.75 64 65 597.7305177323732 0.04199263190366764
-1 -0.75 65 66 574.5096774935777 0.0398444930298183
-1 -0.75 66 67 552.350269751118 0.03783215033183751
-1 -0.75 67 68 531.1955362327752 0.03593628194539633
-1 -0.75 68 69 510.9922302146265 0.03410700559851421
-1 -0.75 69 70 491.6904444481291 0.03232316741195973
-1 -0.75 70 71 473.2434124294167 0.03062995547247738
-1 -0.75 71 72 455.6072256791726 0.02904622927752598
-1 -0.75 72 73 438.7405971179797 0.02754430841338262
-1 -0.75 73 74 422.6047979123466 0.02611200190705176
-1 -0.75 74 75 407.1633651089566 0.02476293782541461
-1 -0.75 75 76 392.3818279564028 0.02347971396488902
-1 -0.75 76 77 378.2276736647631 0.02226095758038582
-1 -0.75 77 78 364.6702357103958 0.02114158794279319
-1 -0.75 78 79 351.6805470132101 0.02011975839695879
-1 -0.75 79 80 339.2311735715287 0.01912860360010882
-1 -0.75 80 81 327.2962986277828 0.0181693529980862
-1 -0.75 81 82 315.8515302650652 0.01723734561306856
-1 -0.75 82 83 304.8738798179822 0.01633741080883055
-1 -0.75 83 84 294.3416642154022 0.01551946368834933
-1 -0.75 84 85 284.234196610433 0.01476519649008878
-1 -0.75 85 86 274.5318530799967 0.01406133889940975
-1 -0.75 86 87 265.2160154476277 0.01340564735642147
-1 -0.75 87 88 256.269006643554 0.01276815793841024
-1 -0.75 88 89 247.6741302604438 0.01214575224486225
-1 -0.75 89 90 239.4155907107219 0.01155606837707523
-1 -0.75 90 91 231.4783592070407 0.01100428044082946
-1 -0.75 91 92 223.8481601944741 0.01048603453401142
-1 -0.75 92 93 216.511509500382 0.009999761231625826
-1 -0.75 93 94 209.4555972953664 0.009532814935226952
-1 -0.75 94 95 202.66813992759 0.00907367813809401
-1 -0.75 95 96 196.1374664082007 0.008623668740341373
-1 -0.75 96 97 189.8525044803854 0.008190168983730928
-1 -0.75 97 98 183.8027365317718 0.007787775764171556
-1 -0.75 98 99 177.9781345180592 0.007419699949622327
-1 -0.75 99 100 172.3691308069138 0.007078282434747507
-0.75 -0.5 0 1 -37889.00307501009 1.976643032423453
-0.75 -0.5 1 2 29579.93433610597 0.3598526399036928
-0.75 -0.5 2 3 48654.95018485504 1.689455165549589
-0.75 -0.5 3 4 42625.56715048062 1.267699406918837
-0.75 -0.5 4 5 35727.57163790621 1.875777625151386
-0.75 -0.5 5 6 30048.1396398038 1.857931299415213
-0.75 -0.5 6 7 25555.20070136537 1.746502505433455
-0.75 -0.5 7 8 21989.73676180993 1.583032114162052
-0.75 -0.5 8 9 19124.61559822037 1.690271274805127
-0.75 -0.5 9 10 16789.52334960217 1.361328707927896
-0.75 -0.5 10 11 14860.73294508681 1.299533126903043
-0.75 -0.5 11 12 13247.88068001258 1.226476122603344
-0.75 -0.5 12 13 11884.38668831097 1.134503588162261
-0.75 -0.5 13 14 10720.46237887173 1.063584524208636
