#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.399812123326 0.1090587596277146
-2 -1.75 45 46 1283.364456416792 0.105042991476239
-2 -1.75 46 47 1224.853727296073 0.1014476504988124
-2 -1.75 47 48 1169.618790542616 0.09820023019119617
-2 -1.75 48 49 1117.432634399923 0.09524512597090506
-2 -1.75 49 50 1068.087618687944 0.0925361979200261
-2 -1.75 50 51 1021.393208468488 0.09003706973749104
-2 -1.75 51 52 977.1742822190583 0.09034385546738122
-2 -1.75 52 53 935.2702830930425 0.09146093399840538
-2 -1.75 53 54 895.5352202347335 0.08349576003297443
-2 -1.75 54 55 857.8304793546517 0.08156842414109633
-2 -1.75 55 56 822.0314101849024 0.07973434172754423
-2 -1.75 56 57 788.0217744890474 0.07798346494610087
-2 -1.75 57 58 755.6850835537269 0.008973076099891841
-2 -1.75 58 59 724.9394676709594 0.008700646339661944
-2 -1.75 59 60 695.6830714051006 0.008439946497787787
-2 -1.75 60 61 667.8299661726439 0.008190703564991964
-2 -1.75 61 62 641.300219209304 0.007952430717750758
-2 -1.75 62 63 616.0192381511821 0.007723527466396263
-2 -1.75 63 64 591.9172924973903 0.007503416527015361
-2 -1.75 64 65 568.9292142669849 0.007292070024504937
-2 -1.75 65 66 546.9944616568882 0.007089232898692899
-2 -1.75 66 67 526.0563659985223 0.006894354335599928
-2 -1.75 67 68 506.0616613091623 0.006706561633109231
-2 -1.75 68 69 486.9606266386393 0.006524914538488247
-2 -1.75 69 70 468.7066050495662 0.006349331644116774
-2 -1.75 70 71 451.2557835923325 0.00618013221082947
-2 -1.75 71 72 434.5669883110651 0.006017163546857773
-2 -1.75 72 73 418.6014809610622 0.005860042375104513
-2 -1.75 73 74 403.322798106431 0.005708191343387625
-2 -1.75 74 75 388.6966226938253 0.005561585618067966
-2 -1.75 75 76 374.6907356642714 0.005420032057202206
-2 -1.75 76 77 361.2747799320087 0.005283324120171073
-2 -1.75 77 78 348.4200089540194 0.005150889727588037
-2 -1.75 78 79 336.0992935792247 0.005022345845361542
-2 -1.75 79 80 324.2870564746074 0.004897727707088961
-2 -1.75 80 81 312.9591564568861 0.004777117899436689
-2 -1.75 81 82 302.0927475714304 0.004660384125600103
-2 -1.75 82 83 291.6661648709838 0.004547458701210871
-2 -1.75 83 84 281.6589499573741 0.004438213303103566
-2 -1.75 84 85 272.0517439025922 0.004332449655350956
-2 -1.75 85 86 262.8262013562798 0.004229770159611235
-2 -1.75 86 87 253.9649446825043 0.004129873802241946
-2 -1.75 87 88 245.451528999241 0.004032964149189411
-2 -1.75 88 89 237.2703392738161 0.003939162745098201
-2 -1.75 89 90 229.4065106035226 0.003848339762043906
-2 -1.75 90 91 221.8459264427258 0.003760108544440754
-2 -1.75 91 92 214.5751903529773 0.00367437265379067
-2 -1.75 92 93 207.5816007773416 0.003591282887526859
-2 -1.75 93 94 200.853120401223 0.003510677420052843
-2 -1.75 94 95 194.3782599376558 0.003432392870365675
-2 -1.75 95 96 188.1461125827384 0.003356355314650727
-2 -1.75 96 97 182.1463032736705 0.003282355265554315
-2 -1.75 97 98 176.368931560786 0.003210451388156343
-2 -1.75 98 99 170.8045682813665 0.003140649631063752
-2 -1.75 99 100 165.4442626175402 0.003073057112686683
-1.75 -1.5 0 1 -31753.12767978465 1.688591331112548
-1.75 -1.5 1 2 33240.68851930993 3.16673613666353
-1.75 -1.5 2 3 48454.58504726157 3.566185915246024
-1.75 -1.5 3 4 41731.16458284176 2.279432243405608
-1.75 -1.5 4 5 34709.87617308318 1.419307777287031
-1.75 -1.5 5 6 29056.76201242698 0.9389614131832786
-1.75 -1.5 6 7 24632.32916493501 0.6097637287275575
-1.75 -1.5 7 8 21144.21874007057 0.4458633403410204
-1.75 -1.5 8 9 18354.05424978542 1.561475100625103
-1.75 -1.5 9 10 16087.92294122799 1.069367936193885
-1.75 -1.5 10 11 14221.17396818421 0.7185128963101306
-1.75 -1.5 11 12 12663.70275434648 0.4707816690442996
-1.75 -1.5 12 13 11349.58042985781 0.2979078439930163
-1.75 -1.5 13 14 10229.64398224454 0.1788227473953157
-1.75 -1.5 14 15 9266.651582647501 0.9050318521512963
-1.75 -1.5 15 16 8432.050383447153 0.7225397098573012
-1.75 -1.5 16 17 7703.568963380874 0.5840080339085034
-1.75 -1.5 17 18 7063.600163068311 0.4755477890576003
-1.75 -1.5 18 19 6498.117772872495 0.3897933046910111
-1.75 -1.5 19 20 5995.824109193523 0.3239864626993949
-1.75 -1.5 20 21 5547.493631379782 0.27071316967249
-1.75 -1.5 21 22 5145.553069423734 0.2281072626246896
-1.75 -1.5 22 23 4783.727129856798 0.1936175786631793
-1.75 -1.5 23 24 4456.780952648392 0.1642741437171935
-1.75 -1.5 24 25 4160.333124654673 0.1409483827283111
-1.75 -1.5 25 26 3890.668699911886 0.1215953328705837
-1.75 -1.5 26 27 3644.623390944498 0.1054168713176296
-1.75 -1.5 27 28 3419.495203724545 0.09142198484096298
-1.75 -1.5 28 29 3212.968630706664 0.0797049892812538
-1.75 -1.5 29 30 3023.04287768139 0.06956988481852022
-1.75 -1.5 30 31 2847.983573214919 0.06106300934698083
-1.75 -1.5 31 32 2686.279257744476 0.05360873231938967
-1.75 -1.5 32 33 2536.610131579751 0.04708128844094972
-1.75 -1.5 33 34 2397.817243212553 0.04173474785420694
-1.75 -1.5 34 35 2268.877327666479 0.03679694653555998
-1.75 -1.5 35 36 2148.888688065561 0.03258421662394539
-1.75 -1.5 36 37 2037.059801891311 0.2020930536073138
-1.75 -1.5 37 38 1932.666043784299 0.1886201209622413
-1.75 -1.5 38 39 1835.081494339613 0.1770726554359499
-1.75 -1.5 39 40 1743.739673780508 0.1671187509034553
-1.75 -1.5 40 41 1658.132189244656 0.158480559145346
-1.75 -1.5 41 42 1577.802968528887 0.1509370432813739
-1.75 -1.5 42 43 1502.341598877911 0.1443057333976867
-1.75 -1.5 43 44 1431.376496527145 0.1384405547123606
-1.75 -1.5 44 45 1364.5710935324 0.1332222781038581
-1.75 -1.5 45 46 1301.619558726347 0.1285483627239046
-1.75 -1.5 46 47 1242.241126223867 0.02286595407076675
-1.75 -1.5 47 48 1186.191898240786 0.02427901524310982
-1.75 -1.5 48 49 1133.23745935586 0.02553442865064426
-1.75 -1.5 49 50 1083.166600548549 0.02660288366814711
-1.75 -1.5 50 51 1035.786243366469 0.02772172258664796
-1.75 -1.5 51 52 990.9188775369008 0.02868260786055998
-1.75 -1.5 52 53 948.4017003162388 0.02950620782746682
-1.75 -1.5 53 54 908.0855248461413 0.03028357514665458
-1.75 -1.5 54 55 869.8323612959409 0.03113802307427704
-1.75 -1.5 55 56 833.5142198889536 0.03192127734439509
-1.75 -1.5 56 57 799.0128624374578 0.0324746259237827
-1.75 -1.5 57 58 766.2190828271787 0.03304835494452618
-1.75 -1.5 58 59 735.0314687825672 0.03370019307362782
-1.75 -1.5 59 60 705.3559622712065 0.0342598305875299
-1.75 -1.5 60 61 677.1057252006996 0.0348440520266422
-1.75 -1.5 61 62 650.1993036504015 0.0354011978267863
-1.75 -1.5 62 63 624.5607618287271 0.03597194342523835
-1.75 -1.5 63 64 600.1193940301978 0.03659813209139884
-1.75 -1.5 64 65 576.8091781866257 0.03716350812874225
-1.75 -1.5 65 66 554.5683283126817 0.03764049019935101
-1.75 -1.5 66 67 533.3392752443082 0.03812776070674317
-1.75 -1.5 67 68 513.0681890142914 0.03861425942000096
-1.75 -1.5 68 69 493.7045485017491 0.0390439674110894
-1.75 -1.5 69 70 475.2008130108657 0.039355609018628
-1.75 -1.5 70 71 457.5123794824607 0.03960628081006234
-1.75 -1.5 71 72 440.5974413600197 0.03984713207057666
-1.75 -1.5 72 73 424.4166693600611 0.04008893530772184
-1.75 -1.5 73 74 408.932961734164 0.04028626154064341
-1.75 -1.5 74 75 394.1116102097944 0.002083678608869377
-1.75 -1.5 75 76 379.9196948345059 0.002098457203601356
-1.75 -1.5 76 77 366.3264371070093 0.002106226732564664
-1.75 -1.5 77 78 353.3027144784243 0.002106707733162239
-1.75 -1.5 78 79 340.8209892856079 0.002097782207897581
-1.75 -1.5 79 80 328.8551882262066 0.002085217020862729
-1.75 -1.5 80 81 317.3806825497226 0.002068584537823881
-1.75 -1.5 81 82 306.3742299529182 0.002056388388893993
-1.75 -1.5 82 83 295.8139522708702 0.002033927913885236
-1.75 -1.5 83 84 285.679065283346 0.002010721788508363
-1.75 -1.5 84 85 275.949902786321 0.001984070290632189
-1.75 -1.5 85 86 266.6078312891213 0.001954866280300394
-1.75 -1.5 86 87 257.635160428317 0.001924020604690213
-1.75 -1.5 87 88 249.0151458398473 0.001894521395314541
-1.75 -1.5 88 89 240.7319491113997 0.001861271332785464
-1.75 -1.5 89 90 232.7704976036517 0.001826007129210439
-1.75 -1.5 90 91 225.1164609829829 0.001790548403306502
-1.75 -1.5 91 92 217.7562410831418 0.001754096963878737
-1.75 -1.5 92 93 210.6769295085188 0.00171887482062516
-1.75 -1.5 93 94 203.8662726779145 0.001681566799646816
-1.75 -1.5 94 95 197.3126069779809 0.001646535412731964
-1.75 -1.5 95 96 191.0048745854099 0.001609686812940936
-1.75 -1.5 96 97 184.9325331940612 0.001572855475700408
-1.75 -1.5 97 98 179.0855481902075 0.001536312710101129
-1.75 -1.5 98 99 173.4543689145256 0.001499410593964967
-1.75 -1.5 99 100 168.0298899709061 0.001463183734500717
-1.5 -1.25 0 1 -33685.71951421833 1.748529746015265
-1.5 -1.25 1 2 31937.57202206913 3.187424243591522
-1.5 -1.25 2 3 48378.0731605869 1.75861272833572
-1.5 -1.25 3 4 41903.05158358087 0.9462688409548718
-1.5 -1.25 4 5 34942.52280477921 0.4617230201693019
-1.5 -1.25 5 6 29297.08352756055 0.2672317345313786
-1.5 -1.25 6 7 24862.95336199367 0.2826935437369684
-1.5 -1.25 7 8 21359.48433754798 0.2521541429850913
-1.5 -1.25 8 9 18552.78290115071 1.618418404123076
-1.5 -1.25 9 10 16270.5336879998 1.118885386564216
-1.5 -1.25 10 11 14388.77506735007 0.7616983311581862
-1.5 -1.25 11 12 12817.63034266246 0.5089042770177912
-1.5 -1.25 12 13 11491.07102795129 0.3321342645740515
-1.5 -1.25 13 14 10359.94375205938 0.2099847669505834
-1.5 -1.25 14 15 9386.877308439982 0.9250265179070993
-1.5 -1.25 15 16 8543.160546083651 0.737267245491239
-1.5 -1.25 16 17 7806.43357485771 0.5954665019544336
-1.5 -1.25 17 18 7159.017361875936 0.4852544342938927
-1.5 -1.25 18 19 6586.78596306305 0.4002483655440301
-1.5 -1.25 19 20 6078.328294730372 0.3319641403168134
-1.5 -1.25 20 21 5624.371607736806 0.2773164939408161
-1.5 -1.25 21 22 5217.296150223943 0.2337188968049304
-1.5 -1.25 22 23 4850.769310068337 0.1982419308560566
-1.5 -1.25 23 24 4519.508556222129 0.1689065858608956
-1.5 -1.25 24 25 4219.084680356131 0.1451525930388016
-1.5 -1.25 25 26 3945.747931391644 0.1245905995829162
-1.5 -1.25 26 27 3696.313367740251 0.1080120621268179
-1.5 -1.25 27 28 3468.055022981836 0.09368178597105725
-1.5 -1.25 28 29 3258.632289366127 0.08185598689806284
-1.5 -1.25 29 30 3066.019081993259 0.07159110834663807
-1.5 -1.25 30 31 2888.459487615928 0.06277699066004061
-1.5 -1.25 31 32 2724.426251874797 0.05507637053642611
-1.5 -1.25 32 33 2572.586114320455 0.04870977389100517
-1.5 -1.25 33 34 2431.76664272078 0.04524328816933121
-1.5 -1.25 34 35 2300.93368305321 0.04221289136012274
-1.5 -1.25 35 36 2179.174575507297 0.0397791771838456
-1.5 -1.25 36 37 2065.682019237725 0.03735722693181742
-1.5 -1.25 37 38 1959.737347090148 0.03531159938393102
-1.5 -1.25 38 39 1860.698305316225 0.03392183733080856
-1.5 -1.25 39 40 1767.98976932301 0.0322775135593929
-1.5 -1.25 40 41 1681.098518890569 0.03094089011005963
-1.5 -1.25 41 42 1599.563202406542 0.02992565233694222
-1.5 -1.25 42 43 1522.967543714445 0.02895131023615249
-1.5 -1.25 43 44 1450.934561450982 0.02817678566134418
-1.5 -1.25 44 45 1383.122763018558 0.0276143701496494
-1.5 -1.25 45 46 1319.223073780891 0.02701005233529941
-1.5 -1.25 46 47 1258.954741952954 0.02634943310431481
-1.5 -1.25 47 48 1202.062586228901 0.02592278451697894
-1.5 -1.25 48 49 1148.312233268727 0.02534849765288527
-1.5 -1.25 49 50 1097.489215805619 0.02437845158647178
-1.5 -1.25 50 51 1049.398062062601 0.02357469222738473
-1.5 -1.25 51 52 1003.859168158692 0.02289727416405185
-1.5 -1.25 52 53 960.7075256979457 0.02223842704927392
-1.5 -1.25 53 54 919.7914542026147 0.02150641865841862
-1.5 -1.25 54 55 880.9706037775431 0.02079834009441583
-1.5 -1.25 55 56 844.1153257319526 0.02031998493532683
-1.5 -1.25 56 57 809.105554398237 0.01983370663208461
-1.5 -1.25 57 58 775.830175055415 0.01927927892870684
-1.5 -1.25 58 59 744.1865217814126 0.0188158599006556
-1.5 -1.25 59 60 714.0793574473352 0.01845700619367108
-1.5 -1.25 60 61 685.4199978031454 0.01818440105751051
-1.5 -1.25 61 62 658.1257359928867 0.01790749712074557
-1.5 -1.25 62 63 632.1194634354847 0.01767158944835501
-1.5 -1.25 63 64 607.3293690208046 0.01757514309895214
-1.5 -1.25 64 65 583.6882644099775 0.01750547872063635
-1.5 -1.25 65 66 561.1335199381159 0.01741565202382844
-1.5 -1.25 66 67 539.606730573999 0.01731332884855874
-1.5 -1.25 67 68 519.053152512423 0.01722274015276071
-1.5 -1.25 68 69 499.421366954065 0.01717080977294927
-1.5 -1.25 69 70 480.6631376024911 0.01717920024930208
-1.5 -1.25 70 71 462.7331194973681 0.0172189036672421
-1.5 -1.25 71 72 445.5886039422458 0.01719245831719718
-1.5 -1.25 72 73 429.1896540635573 0.01713858735678286
-1.5 -1.25 73 74 413.4987015524088 0.01709859011288017
-1.5 -1.25 74 75 398.4803974638417 0.01707818645996895
-1.5 -1.25 75 76 384.1015100451361 0.01705527897905768
-1.5 -1.25 76 77 370.3305481909604 0.01700037992344505
-1.5 -1.25 77 78 357.1378284656013 0.01694732573639612
-1.5 -1.25 78 79 344.4953877433873 0.0169279762538963
-1.5 -1.25 79 80 332.3767461024356 0.01691351430349641
-1.5 -1.25 80 81 320.7568836237434 0.01688406850729507
-1.5 -1.25 81 82 309.6121599324106 0.01684743600810634
-1.5 -1.25 82 83 298.9202471898155 0.01682221658978733
-1.5 -1.25 83 84 288.6600562855976 0.01677504331917135
-1.5 -1.25 84 85 278.8116913988041 0.01673276559421311
-1.5 -1.25 85 86 269.3562188479717 0.01670375022729331
-1.5 -1.25 86 87 260.2756472471037 0.0166769070101509
-1.5 -1.25 87 88 251.552901467728 0.01664099202537273
-1.5 -1.25 88 89 243.1718270721818 0.01659651674444262
-1.5 -1.25 89 90 235.1171182366352 0.01655210717623845
-1.5 -1.25 90 91 227.3742527906256 0.01653415942087122
-1.5 -1.25 91 92 219.929391953526 0.01653181968916329
-1.5 -1.25 92 93 212.7694014470013 0.01652080173349191
-1.5 -1.25 93 94 205.8818535322223 0.0165144849753176
-1.5 -1.25 94 95 199.2549363651559 0.01651420421137573
-1.5 -1.25 95 96 192.8773738792626 0.01650349079005764
-1.5 -1.25 96 97 186.7384414480079 0.0164695568911668
-1.5 -1.25 97 98 180.8279511437647 0.01642489859142415
-1.5 -1.25 98 99 175.1361900668822 0.0163844547505505
-1.5 -1.25 99 100 169.6539018360276 0.01635065948278225
-1.25 -1 0 1 -35432.968033604 1.817446152119373
-1.25 -1 1 2 30803.69223495863 0.4572512596496381
-1.25 -1 2 3 48350.0874266725 1.663525370975549
-1.25 -1 3 4 42090.39800898881 0.9581779909858597
-1.25 -1 4 5 35178.76375518357 0.8237670578164398
-1.25 -1 5 6 29535.82938714805 0.8769712092907866
-1.25 -1 6 7 25089.47226976844 0.8335301389706729
-1.25 -1 7 8 21569.62251730153 0.7975351129171031
-1.25 -1 8 9 18745.9125967619 1.652698266665539
-1.25 -1 9 10 16447.56206228748 1.147669236626825
-1.25 -1 10 11 14550.92133125278 0.7862525584841933
-1.25 -1 11 12 12966.34329433981 0.6944520665037999
-1.25 -1 12 13 11627.69483938826 0.6542294816990761
-1.25 -1 13 14 10485.63089870935 0.5864732217505662
-1.25 -1 14 15 9502.751812511497 0.9408983358916885
-1.25 -1 15 16 8650.223864080603 0.7534725249697658
-1.25 -1 16 17 7905.517815525604 0.6076716060115359
-1.25 -1 17 18 7250.879314087809 0.4948707338480745
-1.25 -1 18 19 6672.117379029042 0.4083748436160022
-1.25 -1 19 20 6157.73707204069 0.3663303993289446
-1.25 -1 20 21 5698.381121748287 0.3413700018963937
-1.25 -1 21 22 5286.358078410887 0.3133709466874279
-1.25 -1 22 23 4915.296927720821 0.2903547527766932
-1.25 -1 23 24 4579.879941022624 0.2711962248522468
-1.25 -1 24 25 4275.638948059156 0.2541832023280222
-1.25 -1 25 26 3998.785634546943 0.236340769011349
-1.25 -1 26 27 3746.100355527248 0.2199206885788954
-1.25 -1 27 28 3514.832918523503 0.2033546062307323
-1.25 -1 28 29 3302.621301261813 0.1894339728605701
-1.25 -1 29 30 3107.417859685332 0.176069874399218
-1.25 -1 30 31 2927.449441372616 0.1640562116235742
-1.25 -1 31 32 2761.175489461431 0.1533173803204591
-1.25 -1 32 33 2607.245830590292 0.1431951581953399
-1.25 -1 33 34 2464.474606739386 0.1346662480082159
-1.25 -1 34 35 2331.815440241963 0.125886899436864
-1.25 -1 35 36 2208.348523761641 0.1181354580667175
-1.25 -1 36 37 2093.25732424173 0.1112634646524384
-1.25 -1 37 38 1985.813177963583 0.1045687755590734
-1.25 -1 38 39 1885.357759866755 0.1878440845928253
-1.25 -1 39 40 1791.327404428765 0.1776150825226068
-1.25 -1 40 41 1703.194027900458 0.1687381937481405
-1.25 -1 41 42 1620.490284541738 0.1609869059811899
-1.25 -1 42 43 1542.793693040902 0.1541743633918031
-1.25 -1 43 44 1469.731303576231 0.07398767794052219
-1.25 -1 44 45 1400.940689821491 0.06966759810620715
-1.25 -1 45 46 1336.117775021062 0.06558410271941284
-1.25 -1 46 47 1274.978916930127 0.06171027811342356
-1.25 -1 47 48 1217.264391749698 0.05798342663274525
-1.25 -1 48 49 1162.737440358169 0.05459496624825988
-1.25 -1 49 50 1111.181051466614 0.05145246329061592
-1.25 -1 50 51 1062.396188001004 0.04834544567802368
-1.25 -1 51 52 1016.201335483945 0.04537139093395126
-1.25 -1 52 53 972.4295225217768 0.04268726249881638
-1.25 -1 53 54 930.926382898878 0.04013938071864231
-1.25 -1 54 55 891.5496252959651 0.03776650659415282
-1.25 -1 55 56 854.1679143271476 0.0357593146693489
-1.25 -1 56 57 818.6593398247102 0.03389605086476877
-1.25 -1 57 58 784.9112347547839 0.03205461081347494
-1.25 -1 58 59 752.8197754550694 0.03033115481559889
-1.25 -1 59 60 722.2882353227567 0.0287116535498626
-1.25 -1 60 61 693.2264535922264 0.02727391079940844
-1.25 -1 61 62 665.5504747145906 0.02598996172469015
-1.25 -1 62 63 639.1819127618385 0.02469388526310468
-1.25 -1 63 64 614.0478423546811 0.0234273626765571
-1.25 -1 64 65 590.0803685047729 0.022341649412283
-1.25 -1 65 66 567.2159618155462 0.0213475415390576
-1.25 -1 66 67 545.3954318083333 0.02043617442575396
-1.25 -1 67 68 524.562933792804 0.01953956815702895
-1.25 -1 68 69 504.6661401955527 0.01864841006960205
-1.25 -1 69 70 485.6560760686721 0.0178218516105062
-1.25 -1 70 71 467.486715007251 0.01704521505655521
-1.25 -1 71 72 450.114802566322 0.01626617630648752
-1.25 -1 72 73 433.4997582141589 0.01551113121729486
-1.25 -1 73 74 417.6034505715966 0.01479659461693927
-1.25 -1 74 75 402.3901610123433 0.01416710403600518
-1.25 -1 75 76 387.8260415266124 0.01361080640270984
-1.25 -1 76 77 373.8790350506211 0.01307358382820212
-1.25 -1 77 78 360.5189339169251 0.01257716426744082
-1.25 -1 78 79 347.7172899080414 0.01212255025870945
-1.25 -1 79 80 335.4472459314464 0.0117005684957121
-1.25 -1 80 81 323.6834143333577 0.01132095201489847
-1.25 -1 81 82 312.4017564886684 0.01096248259852928
-1.25 -1 82 83 301.5796458746321 0.01064180319218622
-1.25 -1 83 84 291.1956747344078 0.01033781559959834
-1.25 -1 84 85 281.2295169855472 0.01002594139498569
-1.25 -1 85 86 271.661921073382 0.009713447974945666
-1.25 -1 86 87 262.4746586585074 0.009436888117136277
-1.25 -1 87 88 253.6504092153121 0.009206270824648755
-1.25 -1 88 89 245.172736904446 0.008999566617433175
-1.25 -1 89 90 237.0260409987916 0.008791362986357854
-1.25 -1 90 91 229.1955480780768 0.008584733051179683
-1.25 -1 91 92 221.6672516901717 0.008395238665485749
-1.25 -1 92 93 214.4278182896273 0.008190425747102381
-1.25 -1 93 94 207.464682028548 0.007991089780972516
-1.25 -1 94 95 200.7658564756397 0.007824320347822322
-1.25 -1 95 96 194.3198775311664 0.00768497089100606
-1.25 -1 96 97 188.1158302298634 0.007552750569715272
-1.25 -1 97 98 182.1433366555926 0.007418750784665917
-1.25 -1 98 99 176.392504029274 0.007269755284539769
-1.25 -1 99 100 170.8539384587495 0.007117703161100053
-1 -0.75 0 1 -36932.58356558124 1.883883605223673
-1 -0.75 1 2 29845.48395067241 0.1772295128248516
-1 -0.75 2 3 48343.12384870343 1.677235731622204
-1 -0.75 3 4 42266.0527405439 1.342594317502517
-1 -0.75 4 5 35393.927179332 1.84504464361089
-1 -0.75 5 6 29751.04637088196 1.824915566263371
-1 -0.75 6 7 25292.73032599481 1.618762867052283
-1 -0.75 7 8 21757.67158854282 1.525638457180321
-1 -0.75 8 9 18918.39027022886 1.672419252932741
-1 -0.75 9 10 16605.39534415899 1.282991795102134
-1 -0.75 10 11 14695.40211571337 1.188072816183194
-1 -0.75 11 12 13098.69438051161 1.073554499602324
-1 -0.75 12 13 11749.22409174383 1.005485132593094
-1 -0.75 13 14 10597.46848325463 0.9293063991444797
-1 -0.75 14 15 9605.847643588715 0.9550910506568471
-1 -0.75 15 16 8745.475739544599 0.7678743523410958
-1 -0.75 16 17 7993.730183948496 0.7112015531920406
-1 -0.75 17 18 7332.728888278581 0.6541424349097724
-1 -0.75 18 19 6748.177365537081 0.5991456321044097
-1 -0.75 19 20 6228.529940057752 0.5511997755220364
-1 -0.75 20 21 5764.385065760696 0.5121530277610873
-1 -0.75 21 22 5347.995284815923 0.4774649055780174
-1 -0.75 22 23 4972.93393145373 0.4458169836643719
-1 -0.75 23 24 4633.846328870985 0.4171630438459033
-1 -0.75 24 25 4326.22791719868 0.3925742343026286
-1 -0.75 25 26 4046.258884716668 0.36911597464632
-1 -0.75 26 27 3790.696346668726 0.3480153819996303
-1 -0.75 27 28 3556.768465530122 0.3285338673008482
-1 -0.75 28 29 3342.087342951935 0.3102106907413145
-1 -0.75 29 30 3144.587216672545 0.2921703522024472
-1 -0.75 30 31 2962.481774555223 0.2747725846097637
-1 -0.75 31 32 2794.216794255628 0.2581323962285751
-1 -0.75 32 33 2638.428474196323 0.2417654984305955
-1 -0.75 33 34 2493.920455882193 0.2270417769072992
-1 -0.75 34 35 2359.63817520875 0.2134920114244778
-1 -0.75 35 36 2234.651896952406 0.2007069250803397
-1 -0.75 36 37 2118.124824308084 0.2085359023717501
-1 -0.75 37 38 2009.34300219262 0.1948245838602816
-1 -0.75 38 39 1907.639494469033 0.1830898564905965
-1 -0.75 39 40 1812.427452050486 0.1729911177035319
-1 -0.75 40 41 1723.182773959839 0.1642596056128696
-1 -0.75 41 42 1639.432310648121 0.1566639020518323
-1 -0.75 42 43 1560.74975324171 0.150016398092248
-1 -0.75 43 44 1486.749286366864 0.1441541731635425
-1 -0.75 44 45 1417.081345186611 0.1389370636563854
-1 -0.75 45 46 1351.431216741847 0.1342640385760205
-1 -0.75 46 47 1289.522202771187 0.1041467971131169
-1 -0.75 47 48 1231.06954076727 0.09827660234009272
-1 -0.75 48 49 1175.844512206162 0.0928109814342406
-1 -0.75 49 50 1123.627629021468 0.08779507322083191
-1 -0.75 50 51 1074.217721733754 0.08286307211324129
-1 -0.75 51 52 1027.431291221658 0.07809393518573415
-1 -0.75 52 53 983.0995265593029 0.07378577744145787
-1 -0.75 53 54 941.0659929639236 0.06989928637142384
-1 -0.75 54 55 901.1862426775867 0.06623296237614795
-1 -0.75 55 56 863.327102570925 0.06263715643365231
-1 -0.75 56 57 827.3657096811587 0.05928746903896354
-1 -0.75 57 58 793.1883427180727 0.05621650533294087
-1 -0.75 58 59 760.6899361273731 0.05339556882086072
-1 -0.75 59 60 729.77214315392 0.05060232260552766
-1 -0.75 60 61 700.3434836496612 0.04783939758715405
-1 -0.75 61 62 672.3190747009986 0.04530984997916221
-1 -0.75 62 63 645.6197806711532 0.0429891084808105
-1 -0.75 63 64 620.1715924143294 0.04076604978354226
-1 -0.75 64 65 595.9054762655368 0.03865043752807651
-1 -0.75 65 66 572.7573479244294 0.03658850696240279
-1 -0.75 66 67 550.667221279253 0.03466000709158834
-1 -0.75 67 68 529.5785361778846 0.03284506912871166
-1 -0.75 68 69 509.4382302603832 0.03109537841703514
-1 -0.75 69 70 490.1965669308265 0.0293912434513004
-1 -0.75 70 71 471.8069371310082 0.02777572268934136
-1 -0.75 71 72 454.225580201347 0.02626756721048196
-1 -0.75 72 73 437.4113468818023 0.02484087214469355
-1 -0.75 73 74 421.3256327076172 0.02348291852183593
-1 -0.75 74 75 405.9320916594446 0.02220624948614613
-1 -0.75 75 76 391.1963679471161 0.0209946786849855
-1 -0.75 76 77 377.0860562357303 0.01984662676767357
-1 -0.75 77 78 363.5705895915067 0.01879560632681887
-1 -0.75 78 79 350.6210948744833 0.01783964097688795
-1 -0.75 79 80 338.2102288066962 0.01691321193186468
-1 -0.75 80 81 326.3122575417783 0.01601734934359911
-1 -0.75 81 82 314.9028671861009 0.01514742757507292
-1 -0.75 82 83 303.9591400260415 0.01430808598269095
-1 -0.75 83 84 293.4594592084464 0.01354876637452662
-1 -0.75 84 85 283.3832038008363 0.01285214519936062
-1 -0.75 85 86 273.7108121105933 0.01220488383302154
-1 -0.75 86 87 264.423725654197 0.01160426226050504
-1 -0.75 87 88 255.5043243665618 0.01102079620989116
-1 -0.75 88 89 246.9359640903161 0.01045131233564689
-1 -0.75 89 90 238.7028983307836 0.009913037912554046
-1 -0.75 90 91 230.7901460362446 0.009411029339162269
-1 -0.75 91 92 223.183476903867 0.008941104389947441
-1 -0.75 92 93 215.8694472952363 0.00850169770947673
-1 -0.75 93 94 208.8352851247564 0.008080587180330667
-1 -0.75 94 95 202.0687454372767 0.007666342965308104
-1 -0.75 95 96 195.5581938014124 0.007260034876281907
-1 -0.75 96 97 189.292592242315 0.00686891157329228
-1 -0.75 97 98 183.2614554577731 0.006507451141970932
-1 -0.75 98 99 177.4547867047194 0.006179133498363854
-1 -0.75 99 100 171.8630485429124 0.005876377149718337
-0.75 -0.5 0 1 -38115.17438011751 1.937809918170387
-0.75 -0.5 1 2 29099.05114941371 0.2614570494370128
-0.75 -0.5 2 3 48346.83380284754 1.685513455006003
-0.75 -0.5 3 4 42411.19203957755 1.907573069969658
-0.75 -0.5 4 5 35568.62074079338 2.362054449484276
-0.75 -0.5 5 6 29925.00280629653 2.242084773257375
-0.75 -0.5 6 7 25456.73715676238 2.057148778534611
-0.75 -0.5 7 8 21909.09397080364 1.840119955009868
-0.75 -0.5 8 9 19057.31483964462 1.702168292213173
-0.75 -0.5 9 10 16732.49893988577 1.545871027959947
-0.75 -0.5 10 11 14811.80440318393 1.458134111508116
-0.75 -0.5 11 12 13205.43451824103 0.5449242903796403
-0.75 -0.5 12 13 11847.23218549853 0.3627888727569371
