#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.7048428346438 0.002840511042165872
-3.25 -3 75 76 257.4918210864229 0.002814362567391981
-3.25 -3 76 77 246.7907457494941 0.002783312397838245
-3.25 -3 77 78 236.5756632004003 0.002749541351192875
-3.25 -3 78 79 226.8221408153888 0.002717009030135387
-3.25 -3 79 80 217.5071847788797 0.002676513904333433
-3.25 -3 80 81 208.6090454978694 0.002632404048256376
-3.25 -3 81 82 200.1071490057115 0.002585158017723188
-3.25 -3 82 83 191.9820340679204 0.002538155982762191
-3.25 -3 83 84 184.2153468152881 0.002488200868981494
-3.25 -3 84 85 176.7897195865232 0.002436788077545771
-3.25 -3 85 86 169.6886997434629 0.002385326868449056
-3.25 -3 86 87 162.896739019508 0.002333281574777857
-3.25 -3 87 88 156.3991224596896 0.002281461660061268
-3.25 -3 88 89 150.1819219454774 0.00222842498979503
-3.25 -3 89 90 144.2319313220871 0.002175713006494107
-3.25 -3 90 91 138.5366299326144 0.002122318702276971
-3.25 -3 91 92 133.0841336029252 0.002069006236439463
-3.25 -3 92 93 127.8631669509586 0.002015688798664428
-3.25 -3 93 94 122.8630225076735 0.001962192620283076
-3.25 -3 94 95 118.0735244739946 0.001910572349174799
-3.25 -3 95 96 113.4850275627077 0.001858254525714642
-3.25 -3 96 97 109.0883600812959 0.001806950349831027
-3.25 -3 97 98 104.874808934392 0.001757446156688047
-3.25 -3 98 99 100.8361120706981 0.001708499099194682
-3.25 -3 99 100 96.96441337519225 0.001660455220289236
-3 -2.75 0 1 -18387.24209583902 1.49337442140677
-3 -2.75 1 2 43855.61235414073 2.983677370830264
-3 -2.75 2 3 50372.99189102015 1.431900451054389
-3 -2.75 3 4 41616.37407200952 0.9132083007352776
-3 -2.75 4 5 33942.81092395716 0.4704329383093864
-3 -2.75 5 6 28069.93590298671 0.2189015615804237
-3 -2.75 6 7 23589.61214559418 0.07979887610781589
-3 -2.75 7 8 20113.59366008578 1.93893013030538
-3 -2.75 8 9 17364.29059713723 1.360126060142647
-3 -2.75 9 10 15150.2439519885 0.9425279960214539
-3 -2.75 10 11 13338.67310289771 0.6433378948422614
-3 -2.75 11 12 11835.62211081475 0.4310363256954588
-3 -2.75 12 13 10573.33002774661 0.2820012949687225
-3 -2.75 13 14 9501.884303092327 0.1786322456009657
-3 -2.75 14 15 8583.834674069538 0.8332118988982984
-3 -2.75 15 16 7790.660748078836 0.6639944645876312
-3 -2.75 16 17 7100.258442661338 0.5356789069992374
-3 -2.75 17 18 6495.275613160509 0.4355050139620289
-3 -2.75 18 19 5961.944337964495 0.3576926048235691
-3 -2.75 19 20 5489.204657123718 0.2963671843754128
-3 -2.75 20 21 5068.07677680234 0.2476076170851229
-3 -2.75 21 22 4691.221769232672 0.4665897667255194
-3 -2.75 22 23 4352.542083351296 0.3407189403442317
-3 -2.75 23 24 4047.01080193676 0.2382718572598606
-3 -2.75 24 25 3770.398175071654 0.1552346639009556
-3 -2.75 25 26 3519.134146230199 0.1108177120290748
-3 -2.75 26 27 3290.191815861544 0.09567619744575495
-3 -2.75 27 28 3080.994407048798 0.08299827791051939
-3 -2.75 28 29 2889.329777615277 0.0721308456609222
-3 -2.75 29 30 2713.291034402666 0.06843671121350781
-3 -2.75 30 31 2551.224695323981 0.08879518544654275
-3 -2.75 31 32 2401.695998104486 0.1042200028332445
-3 -2.75 32 33 2263.452159684871 0.1156203704863401
-3 -2.75 33 34 2135.395486396595 0.12375873765086
-3 -2.75 34 35 2016.562176802239 0.1292556470784803
-3 -2.75 35 36 1906.10025080392 0.1326335083224421
-3 -2.75 36 37 1803.256036359022 0.1343149118335987
-3 -2.75 37 38 1707.357629212053 0.1346517849833617
-3 -2.75 38 39 1617.80826450641 0.1339272611867273
-3 -2.75 39 40 1534.076229536854 0.1323829800578551
-3 -2.75 40 41 1455.68422218785 0.1302076751678669
-3 -2.75 41 42 1382.204145312663 0.1275521995066811
-3 -2.75 42 43 1313.250150325455 0.124548635046267
-3 -2.75 43 44 1248.473495360809 0.1213012249975236
-3 -2.75 44 45 1187.559345006481 0.1178851142171879
-3 -2.75 45 46 1130.221662179569 0.007429894902088563
-3 -2.75 46 47 1076.20148210103 0.006337212708558582
-3 -2.75 47 48 1025.262244958897 0.005307106090185698
-3 -2.75 48 49 977.1890687617802 0.004418552851007007
-3 -2.75 49 50 931.7849948092351 0.003607733857393214
-3 -2.75 50 51 888.8699687468753 0.00286415105119886
-3 -2.75 51 52 848.2790921304323 0.002215411626025343
-3 -2.75 52 53 809.8605498568454 0.002196690594018946
-3 -2.75 53 54 773.4743817296148 0.002229535442779707
-3 -2.75 54 55 738.9916869908122 0.00214778677002414
-3 -2.75 55 56 706.293745147061 0.001801750945332969
-3 -2.75 56 57 675.270647986781 0.001515505976044551
-3 -2.75 57 58 645.8207601789159 0.001487752096750228
-3 -2.75 58 59 617.8501031755184 0.00141837061357819
-3 -2.75 59 60 591.2713084859853 0.00119906262477798
-3 -2.75 60 61 566.0030362029381 0.001233773753483547
-3 -2.75 61 62 541.9697214434528 0.001447115300493351
-3 -2.75 62 63 519.1011953457811 0.001624236203610963
-3 -2.75 63 64 497.3319442516826 0.001771636540809141
-3 -2.75 64 65 476.600695868869 0.00190629272157139
-3 -2.75 65 66 456.850254478179 0.002011492398821701
-3 -2.75 66 67 438.0270533669001 0.002109358828079166
-3 -2.75 67 68 420.0810318107406 0.002185302160398805
-3 -2.75 68 69 402.9652629724762 0.002249834358792668
-3 -2.75 69 70 386.6357667485674 0.002298562488931566
-3 -2.75 70 71 371.05125993652 0.002348400104210668
-3 -2.75 71 72 356.1731163014605 0.002377467667656674
-3 -2.75 72 73 341.9649441956239 0.002397110483173037
-3 -2.75 73 74 328.3924533212944 0.002407833236020451
-3 -2.75 74 75 315.4233854198211 0.002416341440039105
-3 -2.75 75 76 303.0274600044785 0.002417759200000091
-3 -2.75 76 77 291.1761182339557 0.002407811777970892
-3 -2.75 77 78 279.8423604990124 0.002397565676233171
-3 -2.75 78 79 269.0007728174531 0.002379488732060508
-3 -2.75 79 80 258.6273359251674 0.002356252690617566
-3 -2.75 80 81 248.6993383555786 0.00233450993863471
-3 -2.75 81 82 239.1953821233273 0.002305097795243682
-3 -2.75 82 83 230.0951867789393 0.002271248220154121
-3 -2.75 83 84 221.3795289726428 0.002238433311703147
-3 -2.75 84 85 213.0302460325511 0.002200437504058073
-3 -2.75 85 86 205.0301212884998 0.002165239783494144
-3 -2.75 86 87 197.3629172952627 0.002128330766709041
-3 -2.75 87 88 190.0132450512327 0.002087396967084487
-3 -2.75 88 89 182.9664605231727 0.002046160305866351
-3 -2.75 89 90 176.2086846654664 0.002004555181827072
-3 -2.75 90 91 169.7267590933433 0.001962380196886215
-3 -2.75 91 92 163.5081841051978 0.001919416406650498
-3 -2.75 92 93 157.5410929573131 0.001877490411004601
-3 -2.75 93 94 151.8142360705771 0.001834239808943039
-3 -2.75 94 95 146.3169058176741 0.0017912357970431
-3 -2.75 95 96 141.0389225012578 0.001748545102486787
-3 -2.75 96 97 135.9706089014627 0.001705274039096594
-3 -2.75 97 98 131.102752644881 0.001663388687603629
-3 -2.75 98 99 126.4266085740229 0.001622629808451848
-3 -2.75 99 100 121.9338631122713 0.001580952602694197
-2.75 -2.5 0 1 -22069.54746279441 2.018858267045289
-2.75 -2.5 1 2 40864.32361760588 3.414098314817238
-2.75 -2.5 2 3 49814.27052591825 1.448248450564279
-2.75 -2.5 3 4 41630.07416687701 1.003048746235436
-2.75 -2.5 4 5 34144.10255815633 0.6990015872652293
-2.75 -2.5 5 6 28337.20529922087 0.5043944735334662
-2.75 -2.5 6 7 23876.37445732707 0.3687957967849798
-2.75 -2.5 7 8 20400.30844292106 1.873631040645705
-2.75 -2.5 8 9 17642.45294897814 1.287388747881778
-2.75 -2.5 9 10 15416.29170590897 0.8682602923818195
-2.75 -2.5 10 11 13591.39319661082 0.5694655456572946
-2.75 -2.5 11 12 12074.95263642915 0.3589077060332784
-2.75 -2.5 12 13 10799.73314193249 0.2125477701792988
-2.75 -2.5 13 14 9716.093476570662 0.1124667686544853
-2.75 -2.5 14 15 8786.674669881075 0.8452183407007396
-2.75 -2.5 15 16 7982.948425413229 0.672707289828395
-2.75 -2.5 16 17 7282.796600369246 0.5418847684422872
-2.75 -2.5 17 18 6668.822698998217 0.4410143712311765
-2.75 -2.5 18 19 6127.187309128139 0.3624596195204504
-2.75 -2.5 19 20 5646.772182229638 0.3000724485827959
-2.75 -2.5 20 21 5218.550239774189 0.2506855510455352
-2.75 -2.5 21 22 4835.112560850931 0.2114533064441275
-2.75 -2.5 22 23 4490.335495029914 0.178714217929155
-2.75 -2.5 23 24 4179.183692017979 0.3772329042258207
-2.75 -2.5 24 25 3897.285917375019 0.2841914470741358
-2.75 -2.5 25 26 3641.092150319278 0.2083614509647305
-2.75 -2.5 26 27 3407.541102406085 0.1467800285367957
-2.75 -2.5 27 28 3194.024081898633 0.09697446009204214
-2.75 -2.5 28 29 2998.300678597349 0.07349221745789691
-2.75 -2.5 29 30 2818.443598819183 0.06440656453378324
-2.75 -2.5 30 31 2652.781069049874 0.05638247508750283
-2.75 -2.5 31 32 2499.859582915052 0.04971015366618303
-2.75 -2.5 32 33 2358.406616233303 0.04386448691957412
-2.75 -2.5 33 34 2227.308632192405 0.04837785412155426
-2.75 -2.5 34 35 2105.588642534367 0.05746100592568837
-2.75 -2.5 35 36 1992.383054657369 0.06414819240399083
-2.75 -2.5 36 37 1886.927306071023 0.06889356721421791
-2.75 -2.5 37 38 1788.541475764786 0.07208795995256878
-2.75 -2.5 38 39 1696.619191345327 0.07402499658428496
-2.75 -2.5 39 40 1610.619725351435 0.07496262996414771
-2.75 -2.5 40 41 1530.057963850897 0.0751042236606736
-2.75 -2.5 41 42 1454.498606437009 0.07462823047876554
-2.75 -2.5 42 43 1383.550150907511 0.07367494885670567
-2.75 -2.5 43 44 1316.858968159612 0.07235831178013541
-2.75 -2.5 44 45 1254.105079162951 0.07076862974440701
-2.75 -2.5 45 46 1194.999054384326 0.0689841396679185
-2.75 -2.5 46 47 1139.276884361766 0.06705859091448474
-2.75 -2.5 47 48 1086.698074977578 0.06504126539698518
-2.75 -2.5 48 49 1037.043606226022 0.06297273851350838
-2.75 -2.5 49 50 990.1133744356974 0.06088537206426281
-2.75 -2.5 50 51 945.7243083155674 0.05879980840472854
-2.75 -2.5 51 52 903.7086120480941 0.05673022122005023
-2.75 -2.5 52 53 863.9121980488535 0.0546929417607771
-2.75 -2.5 53 54 826.1927096977764 0.05270155060543402
-2.75 -2.5 54 55 790.4191964363852 0.05076387552935557
-2.75 -2.5 55 56 756.4710734443215 0.04888594274211755
-2.75 -2.5 56 57 724.2367383946475 0.04707211328138783
-2.75 -2.5 57 58 693.6127108539616 0.04532359022846322
-2.75 -2.5 58 59 664.5030117770727 0.04364018874991871
-2.75 -2.5 59 60 636.818751099619 0.04202226480731497
-2.75 -2.5 60 61 610.4771994686449 0.04046907009967526
-2.75 -2.5 61 62 585.4014464535179 0.03897760856830246
-2.75 -2.5 62 63 561.5198749515646 0.03754875348340647
-2.75 -2.5 63 64 538.765893554339 0.03618100636322197
-2.75 -2.5 64 65 517.0771748449349 0.03487177286490351
-2.75 -2.5 65 66 496.3954081513737 0.03361930519741918
-2.75 -2.5 66 67 476.6660659594497 0.03242090616504356
-2.75 -2.5 67 68 457.8382551239478 0.03127390983553369
-2.75 -2.5 68 69 439.8643135461666 0.03017652748752653
-2.75 -2.5 69 70 422.6993726829868 0.02912733933425216
-2.75 -2.5 70 71 406.3014057559659 0.02812429469707922
-2.75 -2.5 71 72 390.6309377831175 0.02716494752752396
-2.75 -2.5 72 73 375.6508570795041 0.02624698573686146
-2.75 -2.5 73 74 361.3262478779561 0.02536737962861935
-2.75 -2.5 74 75 347.6242159678869 0.02452404501786987
-2.75 -2.5 75 76 334.5137405858466 0.02371601084473696
-2.75 -2.5 76 77 321.9655976097852 0.02294149157467018
-2.75 -2.5 77 78 309.9523698726302 0.02219878971118305
-2.75 -2.5 78 79 298.4481445693609 0.02148594858806518
-2.75 -2.5 79 80 287.4283592952364 0.02080128242533874
-2.75 -2.5 80 81 276.8698405154549 0.02014330293252442
-2.75 -2.5 81 82 266.7506966187243 0.01951017340718408
-2.75 -2.5 82 83 257.0501866440152 0.01890103431969692
-2.75 -2.5 83 84 247.7486959216008 0.0183145492137271
-2.75 -2.5 84 85 238.8276561620866 0.0177502685547779
-2.75 -2.5 85 86 230.2694784829682 0.01720716790396182
-2.75 -2.5 86 87 222.057493273178 0.01668424077985264
-2.75 -2.5 87 88 214.1759079012039 0.01618007916687247
-2.75 -2.5 88 89 206.6097714327415 0.01569347858574588
-2.75 -2.5 89 90 199.344893503135 0.01522361354091117
-2.75 -2.5 90 91 192.3677850089057 0.01476960432813712
-2.75 -2.5 91 92 185.6655933102589 0.01433058384452579
-2.75 -2.5 92 93 179.2261315626685 0.0139062958132854
-2.75 -2.5 93 94 173.0378413729503 0.01349650217656517
-2.75 -2.5 94 95 167.0897657485674 0.01310046800264786
-2.75 -2.5 95 96 161.3714308547862 0.01271730157878892
-2.75 -2.5 96 97 155.8728816852828 0.01234598422354338
-2.75 -2.5 97 98 150.5846719921562 0.0119860154073308
-2.75 -2.5 98 99 145.4977852625454 0.01163678296171611
-2.75 -2.5 99 100 140.6036336417608 0.01129807682698925
-2.5 -2.25 0 1 -24992.87055742055 1.595518069341779
-2.5 -2.25 1 2 38378.84388196371 3.058532377654046
-2.5 -2.25 2 3 49249.4900703299 1.48549539250962
-2.5 -2.25 3 4 41543.91204619746 2.212269826857664
-2.5 -2.25 4 5 34224.17618622382 0.7118714257740066
-2.5 -2.25 5 6 28482.2338043861 0.2238910018058959
-2.5 -2.25 6 7 24046.135909861 0.3556975491519552
-2.5 -2.25 7 8 20577.02279781658 1.899253287185275
-2.5 -2.25 8 9 17817.76546630022 1.28330106237263
-2.5 -2.25 9 10 15586.25898244887 0.8439873256065766
-2.5 -2.25 10 11 13754.20439461909 0.7732760198923643
-2.5 -2.25 11 12 12229.96636255532 0.8275618316183682
-2.5 -2.25 12 13 10946.84337784499 0.8168660410174198
-2.5 -2.25 13 14 9855.512019981437 0.8229444092939957
-2.5 -2.25 14 15 8918.783096376499 0.8568752802129893
-2.5 -2.25 15 16 8108.125485369476 0.681663815520551
-2.5 -2.25 16 17 7401.533650514464 0.5487248491117498
-2.5 -2.25 17 18 6781.575062186049 0.4471443052243558
-2.5 -2.25 18 19 6234.382334286215 0.3673195306200796
-2.5 -2.25 19 20 5748.806481526472 0.3038915072374948
-2.5 -2.25 20 21 5315.794672240185 0.2539082631765268
-2.5 -2.25 21 22 4927.914118781973 0.2138624948975121
-2.5 -2.25 22 23 4579.014906602755 0.1809797075293318
-2.5 -2.25 23 24 4263.976959865117 0.1545678177481022
-2.5 -2.25 24 25 3978.504440523419 0.1319748262317262
-2.5 -2.25 25 26 3719.041741687666 0.3712693569764269
-2.5 -2.25 26 27 3482.377565631351 0.3001992699323637
-2.5 -2.25 27 28 3265.94986036557 0.2418430518332571
-2.5 -2.25 28 29 3067.497742063706 0.1940065507665167
-2.5 -2.25 29 30 2885.077924475606 0.1548661314213859
-2.5 -2.25 30 31 2717.006139627338 0.1229358967184453
-2.5 -2.25 31 32 2561.816751130907 0.09694347358981759
-2.5 -2.25 32 33 2418.228510382138 0.0758439599326266
-2.5 -2.25 33 34 2285.116553782629 0.05878837419913907
-2.5 -2.25 34 35 2161.49276967059 0.04505535146608963
-2.5 -2.25 35 36 2046.483931789126 0.03405556023199097
-2.5 -2.25 36 37 1939.317557529597 0.0270940682746641
-2.5 -2.25 37 38 1839.307581376561 0.02399083955492642
-2.5 -2.25 38 39 1745.842030553367 0.02115667156908785
-2.5 -2.25 39 40 1658.375142249361 0.01870537524860083
-2.5 -2.25 40 41 1576.416683965324 0.01657863510490643
-2.5 -2.25 41 42 1499.525200163472 0.01460387438010002
-2.5 -2.25 42 43 1427.304301254538 0.01286465551947913
-2.5 -2.25 43 44 1359.396322358707 0.01127125766788595
-2.5 -2.25 44 45 1295.477789959483 0.009830388635009513
-2.5 -2.25 45 46 1235.255623811592 0.008544824279852037
-2.5 -2.25 46 47 1178.463301930726 0.007447927072462335
-2.5 -2.25 47 48 1124.857291859583 0.006373415953021322
-2.5 -2.25 48 49 1074.216654357272 0.005437478131170792
-2.5 -2.25 49 50 1026.339137564429 0.00460988536815421
-2.5 -2.25 50 51 981.0391558970149 0.003872928173223045
-2.5 -2.25 51 52 938.1463559512129 0.003182507376777721
-2.5 -2.25 52 53 897.5044533826276 0.002577903262817927
-2.5 -2.25 53 54 858.9696342030109 0.002044417881052141
-2.5 -2.25 54 55 822.4091460842729 0.001527842481777952
-2.5 -2.25 55 56 787.7009629144973 0.001075978788890097
-2.5 -2.25 56 57 754.7321885183214 0.0006803288455330403
-2.5 -2.25 57 58 723.3980303064232 0.0007806010082731518
-2.5 -2.25 58 59 693.6013345051314 0.00114284403309739
-2.5 -2.25 59 60 665.2519776045983 0.001489026921262848
-2.5 -2.25 60 61 638.2664599339998 0.001817467617343027
-2.5 -2.25 61 62 612.5667907379254 0.002127339755475077
-2.5 -2.25 62 63 588.0804203215964 0.002419811007143835
-2.5 -2.25 63 64 564.7397196700326 0.002693324128813401
-2.5 -2.25 64 65 542.4816520346529 0.002948091316625323
-2.5 -2.25 65 66 521.2472053150195 0.003184302318459231
-2.5 -2.25 66 67 500.9810924164778 0.003402027111519601
-2.5 -2.25 67 68 481.6315927698754 0.003601196624686054
-2.5 -2.25 68 69 463.1504002430376 0.003781971997227629
-2.5 -2.25 69 70 445.492214554137 0.003947106671319034
-2.5 -2.25 70 71 428.6144583462488 0.004097966709309731
-2.5 -2.25 71 72 412.4770710030967 0.004235251187765243
-2.5 -2.25 72 73 397.0424475263864 0.004358879480378164
-2.5 -2.25 73 74 382.2752684236683 0.004468619934414164
-2.5 -2.25 74 75 368.1421839504187 0.004566747668434346
-2.5 -2.25 75 76 354.6117494204154 0.004655731202717561
-2.5 -2.25 76 77 341.6544224809012 0.004734646600127235
-2.5 -2.25 77 78 329.2422943623929 0.004803414324044297
-2.5 -2.25 78 79 317.3490859687556 0.004862446473907767
-2.5 -2.25 79 80 305.949975737484 0.004912853053326671
-2.5 -2.25 80 81 295.021457956388 0.004956209631700403
-2.5 -2.25 81 82 284.5412546146746 0.004993557672321458
-2.5 -2.25 82 83 274.4882874426195 0.005025306229754278
-2.5 -2.25 83 84 264.8427059467101 0.005051638924385315
-2.5 -2.25 84 85 255.5857727921754 0.005072685550601364
-2.5 -2.25 85 86 246.6996356497226 0.005089119995602687
-2.5 -2.25 86 87 238.1673699453717 0.005102214261341942
-2.5 -2.25 87 88 229.9729417182247 0.0051118116340092
-2.5 -2.25 88 89 222.1011431081894 0.005118106629254271
-2.5 -2.25 89 90 214.5375346306991 0.005121285613540749
-2.5 -2.25 90 91 207.2684231265921 0.005121721842243687
-2.5 -2.25 91 92 200.2808143728673 0.005119769435793842
-2.5 -2.25 92 93 193.5623513902248 0.005115595745735391
-2.5 -2.25 93 94 187.1012826067692 0.005109666257880008
-2.5 -2.25 94 95 180.886424589877 0.005102143731420483
-2.5 -2.25 95 96 174.9071444357263 0.005093360643940059
-2.5 -2.25 96 97 169.1533676081787 0.00508347322866598
-2.5 -2.25 97 98 163.6154924752484 0.005072453526736354
-2.5 -2.25 98 99 158.2843344705661 0.00506041553339287
-2.5 -2.25 99 100 153.1511708904143 0.005047736407874481
-2.25 -2 0 1 -27464.20857833318 1.624437401445903
-2.25 -2 1 2 36342.70706934212 3.084562404197641
-2.25 -2 2 3 48820.44049631722 1.526177548410487
-2.25 -2 3 4 41504.48759641393 4.033082740817918
-2.25 -2 4 5 34316.62535134271 2.571958761705901
-2.25 -2 5 6 28623.63950087813 1.672674893914518
-2.25 -2 6 7 24203.98537292463 1.199282390683948
-2.25 -2 7 8 20737.25958736179 2.003077329256485
-2.25 -2 8 9 17973.96563670833 1.360350611390459
-2.25 -2 9 10 15735.64053180044 0.9011959615145315
-2.25 -2 10 11 13895.6262619093 0.5755455062917463
-2.25 -2 11 12 12363.19706858946 0.3474191995719593
-2.25 -2 12 13 11072.07059210175 0.1897566093157366
-2.25 -2 13 14 9973.081876064447 0.1327447472322092
-2.25 -2 14 15 9029.188896619457 0.8706071559408883
-2.25 -2 15 16 8211.908512522426 0.6940376553084207
-2.25 -2 16 17 7499.126037357088 0.5575201109231784
-2.25 -2 17 18 6873.449358125449 0.4546459643934213
-2.25 -2 18 19 6320.989807622952 0.3734504203812321
-2.25 -2 19 20 5830.561366255508 0.3100348990446946
-2.25 -2 20 21 5393.05787554584 0.2581446715412312
-2.25 -2 21 22 5001.027491448972 0.2171585352289185
-2.25 -2 22 23 4648.300827732883 0.1841306971000449
-2.25 -2 23 24 4329.722646342305 0.1754184522442301
-2.25 -2 24 25 4040.967203980149 0.1843855805614112
-2.25 -2 25 26 3778.387525825522 0.18804507468667
-2.25 -2 26 27 3538.89264095608 0.1930337388794214
-2.25 -2 27 28 3319.833805593135 0.2023839865050832
-2.25 -2 28 29 3118.932455517003 0.2113779835262903
-2.25 -2 29 30 2934.276074767802 0.2714782858424769
-2.25 -2 30 31 2764.066341060273 0.2340179090870151
-2.25 -2 31 32 2606.872691977494 0.2238100919735189
-2.25 -2 32 33 2461.405845398849 0.2258501341780175
-2.25 -2 33 34 2326.533589256678 0.228895532145998
-2.25 -2 34 35 2201.258784629907 0.1378614316240601
-2.25 -2 35 36 2084.698915012219 0.1231322743437886
-2.25 -2 36 37 1976.071745844269 0.1108854663643797
-2.25 -2 37 38 1874.68425634597 0.1006933002238384
-2.25 -2 38 39 1779.91857503498 0.0921971644261248
-2.25 -2 39 40 1691.222728645919 0.08509483425314102
-2.25 -2 40 41 1608.102076696529 0.07913952671310653
-2.25 -2 41 42 1530.110614059805 0.07413159013276527
-2.25 -2 42 43 1456.848865036506 0.06989575293891903
-2.25 -2 43 44 1387.955052271785 0.06629833112128836
-2.25 -2 44 45 1323.101411055183 0.06322480788048779
-2.25 -2 45 46 1261.990566267809 0.0605820114137714
-2.25 -2 46 47 1204.352924415699 0.05829638683258054
-2.25 -2 47 48 1149.942590714041 0.05630102048598928
-2.25 -2 48 49 1098.535570280064 0.05454187766622454
-2.25 -2 49 50 1049.927528528222 0.05297804272254325
-2.25 -2 50 51 1003.930568396741 0.05157665523734067
-2.25 -2 51 52 960.3723387679103 0.05030918860722977
-2.25 -2 52 53 919.0948080494285 0.04914985180721487
-2.25 -2 53 54 879.9525687647546 0.04807909849034786
-2.25 -2 54 55 842.8112661046993 0.04707903017629178
-2.25 -2 55 56 807.5469646324336 0.04613843978734167
-2.25 -2 56 57 774.045342704389 0.04524814009823785
-2.25 -2 57 58 742.2003537537987 0.04439880797770002
-2.25 -2 58 59 711.913504353106 0.04358428096065836
-2.25 -2 59 60 683.0935479640602 0.04279984744755438
-2.25 -2 60 61 655.6558462843711 0.04203946156496841
-2.25 -2 61 62 629.5215902941653 0.04130133547573678
-2.25 -2 62 63 604.6172602069138 0.04058175646775908
-2.25 -2 63 64 580.8742870645539 0.03987924764408035
-2.25 -2 64 65 558.2287737596353 0.03919214107452262
-2.25 -2 65 66 536.6211050564085 0.03851777080069496
-2.25 -2 66 67 515.9952192099227 0.0378546243684923
-2.25 -2 67 68 496.2987504354857 0.03720417427666689
-2.25 -2 68 69 477.4826886983633 0.03656626196658408
-2.25 -2 69 70 459.5011414379888 0.03593938840089095
-2.25 -2 70 71 442.3109533873932 0.03532355502909468
-2.25 -2 71 72 425.8716286737857 0.03471852594697111
-2.25 -2 72 73 410.1449591324171 0.03412457026331595
-2.25 -2 73 74 395.0950158736539 0.03354096265445605
-2.25 -2 74 75 380.6881705249251 0.03296636816617138
-2.25 -2 75 76 366.8926642856014 0.03240091250779642
-2.25 -2 76 77 353.6784605373108 0.03184587629175439
-2.25 -2 77 78 341.0173076428234 0.03130122641175603
-2.25 -2 78 79 328.8825550897819 0.03076764005351151
-2.25 -2 79 80 317.2490060778459 0.03024490916169498
-2.25 -2 80 81 306.0928841172819 0.02973308403909414
-2.25 -2 81 82 295.3916640264555 0.02923048716417043
-2.25 -2 82 83 285.1162388096043 0.007807811154009414
-2.25 -2 83 84 275.2622241803051 0.00763226103163106
-2.25 -2 84 85 265.8025346429453 0.007462147469595948
-2.25 -2 85 86 256.7191291013683 0.007297079706916065
-2.25 -2 86 87 247.9949375364274 0.007136863350382328
-2.25 -2 87 88 239.6137218463236 0.006981234924097635
-2.25 -2 88 89 231.5600415430058 0.006829935019624145
-2.25 -2 89 90 223.8192758421579 0.006682815380600005
-2.25 -2 90 91 216.3775666261172 0.006539848610202625
-2.25 -2 91 92 209.2217479635677 0.006400856565448976
-2.25 -2 92 93 202.339277044313 0.00626568782061554
-2.25 -2 93 94 195.7182427518262 0.006134305074226631
-2.25 -2 94 95 189.3473323999776 0.006006753072199444
-2.25 -2 95 96 183.215796783772 0.005882764777027205
-2.25 -2 96 97 177.3133960639188 0.005762018237447819
-2.25 -2 97 98 171.630392213797 0.005644350225423977
-2.25 -2 98 99 166.1575218673111 0.005529719330297667
-2.25 -2 99 100 160.8859631171873 0.005418178509870586
-2 -1.75 0 1 -29695.88538784924 1.657211052748607
-2 -1.75 1 2 34615.29868122381 3.114873718215676
-2 -1.75 2 3 48528.3324782757 4.108044567226898
-2 -1.75 3 4 41543.37625632122 2.834658029212733
-2 -1.75 4 5 34458.55011929431 1.914574614565936
-2 -1.75 5 6 28798.15443890772 1.318628390759841
-2 -1.75 6 7 24384.79668130129 0.9810441769404861
-2 -1.75 7 8 20913.72908087424 0.6765097272218554
-2 -1.75 8 9 18141.69667504525 1.462573212240386
-2 -1.75 9 10 15893.10191921477 0.9863115044463484
-2 -1.75 10 11 14042.56183926559 0.6476079242092965
-2 -1.75 11 12 12499.89841537593 0.4092555676161282
-2 -1.75 12 13 11199.16999702198 0.2610554111433885
-2 -1.75 13 14 10091.26404430286 0.2374957098309096
-2 -1.75 14 15 9139.13015093751 0.8865052068813384
-2 -1.75 15 16 8314.312049631575 0.7068937167605327
-2 -1.75 16 17 7594.639397665153 0.571027094026249
-2 -1.75 17 18 6962.6304984347 0.4631421256381145
-2 -1.75 18 19 6404.379471682914 0.3810718802333213
-2 -1.75 19 20 5908.653382054202 0.3163864583893883
-2 -1.75 20 21 5466.295124036976 0.2647497373227452
-2 -1.75 21 22 5069.793840120473 0.222099108457769
-2 -1.75 22 23 4712.949885458082 0.1879884060144832
-2 -1.75 23 24 4390.582423442685 0.1606083949181993
-2 -1.75 24 25 4098.333175285715 0.1375872034905115
-2 -1.75 25 26 3832.527135232968 0.1185185269205249
-2 -1.75 26 27 3590.037678393993 0.102641758079244
-2 -1.75 27 28 3368.194631503009 0.08895749470411829
-2 -1.75 28 29 3164.710679621396 0.07731017129526663
-2 -1.75 29 30 2977.609518945432 0.0678356261432782
-2 -1.75 30 31 2805.172142975214 0.0596339091775917
-2 -1.75 31 32 2645.902143457044 0.05238197566859526
-2 -1.75 32 33 2498.522609783018 0.2459388120519179
-2 -1.75 33 34 2361.833902160684 0.2217265508156743
-2 -1.75 34 35 2234.857854094593 0.2013702254175769
-2 -1.75 35 36 2116.704626406738 0.1841955785339451
-2 -1.75 36 37 2006.584486969469 0.1696674240145057
-2 -1.75 37 38 1903.797683499578 0.1573439221353965
-2 -1.75 38 39 1807.718942056761 0.1468496621773738
-2 -1.75 39 40 1717.788572716701 0.1378741586875094
-2 -1.75 40 41 1633.505160434507 0.1301510633272756
-2 -1.75 41 42 1554.418572401475 0.1234753856031148
-2 -1.75 42 43 1480.124124040882 0.117664864331573
-2 -1.75 43 44 1410.256498046045 0.1125782496144438
