#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1335.706786739663 0.1090779720368573
-2 -1.75 45 46 1274.13077406625 0.1050681245178566
-2 -1.75 46 47 1216.05500778735 0.1014754274119696
-2 -1.75 47 48 1161.232168882022 0.09822800033725798
-2 -1.75 48 49 1109.436618515251 0.09527083765556199
-2 -1.75 49 50 1060.462022721102 0.09255862912891644
-2 -1.75 50 51 1014.119057362205 0.09005519352217561
-2 -1.75 51 52 970.2337206683663 0.08773173027225312
-2 -1.75 52 53 928.6465077885684 0.08555800463091146
-2 -1.75 53 54 889.2109723892329 0.08351199362880379
-2 -1.75 54 55 851.7920367007617 0.08157623595104724
-2 -1.75 55 56 816.2649437891906 0.07973487067158658
-2 -1.75 56 57 782.5152714032853 0.07796877542864422
-2 -1.75 57 58 750.4242430944754 0.009268202455473329
-2 -1.75 58 59 719.9126998415932 0.008987147207903945
-2 -1.75 59 60 690.8791206499438 0.008718228780139725
-2 -1.75 60 61 663.2381729883149 0.008461092042125529
-2 -1.75 61 62 636.9104875064344 0.008215186005713804
-2 -1.75 62 63 611.8220016473109 0.007978909636563003
-2 -1.75 63 64 587.9034860731005 0.00775170914073442
-2 -1.75 64 65 565.0902468652789 0.007533517698448122
-2 -1.75 65 66 543.3221807713943 0.007324088127234063
-2 -1.75 66 67 522.5430306552398 0.007122877586198229
-2 -1.75 67 68 502.699924450399 0.006929003173354431
-2 -1.75 68 69 483.7435101613698 0.006741498868393592
-2 -1.75 69 70 465.627480602702 0.00656027822805072
-2 -1.75 70 71 448.3083527518062 0.006385624690778968
-2 -1.75 71 72 431.7452640308128 0.006217378521910177
-2 -1.75 72 73 415.8997699774554 0.00605516728717248
-2 -1.75 73 74 400.7356845481892 0.005898403974583744
-2 -1.75 74 75 386.2189536145551 0.005747046361534558
-2 -1.75 75 76 372.3176075504309 0.005600901951197557
-2 -1.75 76 77 359.001524030586 0.005459765377622716
-2 -1.75 77 78 346.2421802047192 0.005323046576393153
-2 -1.75 78 79 334.012660054503 0.005190353963484995
-2 -1.75 79 80 322.2875877425707 0.005061705227660696
-2 -1.75 80 81 311.043011891013 0.004937183000606638
-2 -1.75 81 82 300.2562667343395 0.004816664790325831
-2 -1.75 82 83 289.9058595710891 0.00470006326844441
-2 -1.75 83 84 279.9714954418948 0.00458724967688795
-2 -1.75 84 85 270.4339698026413 0.004478050392435762
-2 -1.75 85 86 261.2750834938473 0.004372066885480308
-2 -1.75 86 87 252.4775977140031 0.004268957075538538
-2 -1.75 87 88 244.0252000965075 0.004168916048627125
-2 -1.75 88 89 235.9024018077124 0.004072089653760713
-2 -1.75 89 90 228.0944581496952 0.003978350424091559
-2 -1.75 90 91 220.5873665238605 0.003887278753524015
-2 -1.75 91 92 213.3678388924028 0.003798764812586342
-2 -1.75 92 93 206.4232768635777 0.003712968710431142
-2 -1.75 93 94 199.7417411385325 0.003629734999833545
-2 -1.75 94 95 193.3118362356086 0.00354889842063244
-2 -1.75 95 96 187.1227447020717 0.003470383488348716
-2 -1.75 96 97 181.1641762667243 0.003393985152229106
-2 -1.75 97 98 175.4263109113151 0.003319759233249897
-2 -1.75 98 99 169.8997962849228 0.00324769421897031
-2 -1.75 99 100 164.5757547656551 0.003177894956934324
-1.75 -1.5 0 1 -31150.64209976397 3.043277880999085
-1.75 -1.5 1 2 33504.00362522137 3.118831501255045
-1.75 -1.5 2 3 48350.49946461649 1.585833839933912
-1.75 -1.5 3 4 41575.09367893184 0.9101005815027747
-1.75 -1.5 4 5 34553.66929767118 0.4411611544419429
-1.75 -1.5 5 6 28911.94003501251 0.2527152792281413
-1.75 -1.5 6 7 24500.90835849548 0.2114466911589261
-1.75 -1.5 7 8 21025.60369441624 0.217595409576461
-1.75 -1.5 8 9 18246.96343079329 1.527798135823105
-1.75 -1.5 9 10 15990.99482225995 1.045876887714257
-1.75 -1.5 10 11 14133.15539625172 0.7022729879445251
-1.75 -1.5 11 12 12583.49574547485 0.4596484694593528
-1.75 -1.5 12 13 11276.24109639776 0.2903281669732678
-1.75 -1.5 13 14 10162.36488269428 0.1736950257854915
-1.75 -1.5 14 15 9204.743628551456 0.8975693165739358
-1.75 -1.5 15 16 8374.923883899508 0.7163508005141921
-1.75 -1.5 16 17 7650.716848892222 0.5788054800132159
-1.75 -1.5 17 18 7014.585105483065 0.4711776660005853
-1.75 -1.5 18 19 6452.560333395868 0.3860450461525033
-1.75 -1.5 19 20 5953.394079885857 0.3207632473804551
-1.75 -1.5 20 21 5507.902367489961 0.2679712861026928
-1.75 -1.5 21 22 5108.546438252466 0.225725870680435
-1.75 -1.5 22 23 4749.080850050186 0.1915279987460963
-1.75 -1.5 23 24 4424.296522247874 0.1624493212975722
-1.75 -1.5 24 25 4129.833903941345 0.1393552479885329
-1.75 -1.5 25 26 3861.996888090159 0.1201791568960289
-1.75 -1.5 26 27 3617.637767240033 0.1041695030712617
-1.75 -1.5 27 28 3394.068769377321 0.09032520750315598
-1.75 -1.5 28 29 3188.986682629013 0.07872649227647344
-1.75 -1.5 29 30 3000.401702881486 0.06869973625543935
-1.75 -1.5 30 31 2826.589184947069 0.06028307662427324
-1.75 -1.5 31 32 2666.046205436464 0.05292136148955251
-1.75 -1.5 32 33 2517.460378011847 0.04646615235651552
-1.75 -1.5 33 34 2379.679470918569 0.04118499180412982
-1.75 -1.5 34 35 2251.686224465554 0.03630265327774396
-1.75 -1.5 35 36 2132.584331364787 0.03214471385763318
-1.75 -1.5 36 37 2021.578951826591 0.02821377926989044
-1.75 -1.5 37 38 1917.974258259984 0.1897662896653856
-1.75 -1.5 38 39 1821.12344267853 0.1782447197210786
-1.75 -1.5 39 40 1730.471922304078 0.1683007454078052
-1.75 -1.5 40 41 1645.514496512322 0.1596602944021015
-1.75 -1.5 41 42 1565.797958118213 0.152105120457918
-1.75 -1.5 42 43 1490.914515375512 0.145455462304426
-1.75 -1.5 43 44 1420.494969307973 0.1395667599090302
-1.75 -1.5 44 45 1354.204973917333 0.1343209373733316
-1.75 -1.5 45 46 1291.736557260875 0.02008277904701572
-1.75 -1.5 46 47 1232.823094209323 0.02075746704872472
-1.75 -1.5 47 48 1177.210279409687 0.02151791611231602
-1.75 -1.5 48 49 1124.669199451254 0.02219782193878928
-1.75 -1.5 49 50 1074.990089503751 0.02276128638595765
-1.75 -1.5 50 51 1027.981221222627 0.02343805074610827
-1.75 -1.5 51 52 983.4663194757323 0.02401685605661896
-1.75 -1.5 52 53 941.2837090316907 0.02450688329918194
-1.75 -1.5 53 54 901.2852519710016 0.02499332259924358
-1.75 -1.5 54 55 863.3339314821176 0.02559509989964681
-1.75 -1.5 55 56 827.3026763359304 0.02616096033011672
-1.75 -1.5 56 57 793.0741094975855 0.02653011109919134
-1.75 -1.5 57 58 760.5398279769167 0.0269493181604048
-1.75 -1.5 58 59 729.599154543615 0.02746979891344381
-1.75 -1.5 59 60 700.1587213325744 0.02791965267715568
-1.75 -1.5 60 61 672.1323325557501 0.0284120717216183
-1.75 -1.5 61 62 645.4391386566519 0.02889335889199174
-1.75 -1.5 62 63 620.0037736164421 0.02940328890360888
-1.75 -1.5 63 64 595.7560673554855 0.02998272120089496
-1.75 -1.5 64 65 572.6304989829216 0.03051385076332735
-1.75 -1.5 65 66 550.5657556494612 0.03096892766973269
-1.75 -1.5 66 67 529.5047113663732 0.03144744853636894
-1.75 -1.5 67 68 509.3939470755435 0.03193697195098366
-1.75 -1.5 68 69 490.1833331982158 0.03238089556680279
-1.75 -1.5 69 70 471.8256989203319 0.03271809542582105
-1.75 -1.5 70 71 454.2767897080798 0.03300452259952635
-1.75 -1.5 71 72 437.495128816188 0.03329065093748795
-1.75 -1.5 72 73 421.4416989620706 0.03358726753032215
-1.75 -1.5 73 74 406.0796914338857 0.0338487425896119
-1.75 -1.5 74 75 391.374542469242 0.03407012939237575
-1.75 -1.5 75 76 377.2938162858089 0.03423927182780062
-1.75 -1.5 76 77 363.8069135094201 0.03437822107116517
-1.75 -1.5 77 78 350.8849329340852 0.03453353291934036
-1.75 -1.5 78 79 338.500759337874 0.002077461567239425
-1.75 -1.5 79 80 326.6280787793578 0.00206488173677144
-1.75 -1.5 80 81 315.2426906587315 0.0020482633221377
-1.75 -1.5 81 82 304.3215409846507 0.002036103516786625
-1.75 -1.5 82 83 293.842929508436 0.002013750551043358
-1.75 -1.5 83 84 283.7862410463482 0.001990690435945908
-1.75 -1.5 84 85 274.1319697262546 0.001964187889427649
-1.75 -1.5 85 86 264.8616337415319 0.001935168713544044
-1.75 -1.5 86 87 255.9576867795868 0.001904583038339069
-1.75 -1.5 87 88 247.4035221373264 0.001875388782735854
-1.75 -1.5 88 89 239.1834328055596 0.001842445725515063
-1.75 -1.5 89 90 231.2824703425555 0.001807411442825924
-1.75 -1.5 90 91 223.6864208844561 0.001772224759776009
-1.75 -1.5 91 92 216.3817971163107 0.00173606383373226
-1.75 -1.5 92 93 209.3557965334262 0.001701198274247417
-1.75 -1.5 93 94 202.5962670495859 0.001664218464355827
-1.75 -1.5 94 95 196.0916413586665 0.001629545129702592
-1.75 -1.5 95 96 189.830953562041 0.00159306071282117
-1.75 -1.5 96 97 183.8037490216461 0.001556605313993487
-1.75 -1.5 97 98 178.0000767653491 0.00152045390495914
-1.75 -1.5 98 99 172.410465923353 0.001483889013258022
-1.75 -1.5 99 100 167.0258862183929 0.001447987847171817
-1.5 -1.25 0 1 -33153.7385584193 1.772195985737198
-1.5 -1.25 1 2 32018.69758325278 3.147865872822877
-1.5 -1.25 2 3 48151.80342583654 1.612410835870833
-1.5 -1.25 3 4 41660.68478761578 1.475851622235496
-1.5 -1.25 4 5 34722.01470786856 1.385217189126706
-1.5 -1.25 5 6 29102.44348168424 1.19282998489507
-1.5 -1.25 6 7 24691.81431880623 1.111945337193902
-1.5 -1.25 7 8 21208.50675846371 0.9361684149043867
-1.5 -1.25 8 9 18418.87231468495 1.589564591606177
-1.5 -1.25 9 10 16151.07427916424 1.099598662840435
-1.5 -1.25 10 11 14281.61621794738 0.7492013962764759
-1.5 -1.25 11 12 12721.009983032 0.5933046344507602
-1.5 -1.25 12 13 11403.5444236129 0.4984994534388534
-1.5 -1.25 13 14 10280.31806358087 0.4576538134460861
-1.5 -1.25 14 15 9314.160925292737 0.9164891425207315
-1.5 -1.25 15 16 8476.521909142532 0.7302112432153081
-1.5 -1.25 16 17 7745.171820643764 0.5896383710487498
-1.5 -1.25 17 18 7102.53707566527 0.480429612068292
-1.5 -1.25 18 19 6534.577213096054 0.396173504728722
-1.5 -1.25 19 20 6029.952414676326 0.3285233769065599
-1.5 -1.25 20 21 5579.448897003306 0.2743969709526937
-1.5 -1.25 21 22 5175.496074301897 0.2320393821519247
-1.5 -1.25 22 23 4811.802813309951 0.2182047666019571
-1.5 -1.25 23 24 4483.121518503421 0.2027875772873813
-1.5 -1.25 24 25 4185.052443110001 0.1858104639313751
-1.5 -1.25 25 26 3913.871415927156 0.1677452207563874
-1.5 -1.25 26 27 3666.415542514249 0.1537929982969217
-1.5 -1.25 27 28 3439.977647019318 0.1425247918050445
-1.5 -1.25 28 29 3232.23341759059 0.1321948525205698
-1.5 -1.25 29 30 3041.171090043304 0.1213261316338503
-1.5 -1.25 30 31 2865.047265493446 0.1116346573521696
-1.5 -1.25 31 32 2702.34566973841 0.1021665778257557
-1.5 -1.25 32 33 2551.742618293143 0.0936687554094533
-1.5 -1.25 33 34 2412.07426712526 0.08653306558153417
-1.5 -1.25 34 35 2282.314047526233 0.08012298966423259
-1.5 -1.25 35 36 2161.556093069356 0.07457933292243979
-1.5 -1.25 36 37 2048.999040650476 0.06928193643534541
-1.5 -1.25 37 38 1943.929599860766 0.06456277332290483
-1.5 -1.25 38 39 1845.710386269146 0.06069416213563272
-1.5 -1.25 39 40 1753.770654279902 0.05675869002493528
-1.5 -1.25 40 41 1667.601128275965 0.05330715572745248
-1.5 -1.25 41 42 1586.743946687763 0.05033436623352827
-1.5 -1.25 42 43 1510.786068466079 0.0475456807273531
-1.5 -1.25 43 44 1439.353442056995 0.04508811104915367
-1.5 -1.25 44 45 1372.107257675994 0.04297045027215063
-1.5 -1.25 45 46 1308.740882325798 0.0409263819658463
-1.5 -1.25 46 47 1248.975768844455 0.03892831418193055
-1.5 -1.25 47 48 1192.558762243673 0.03726709621741975
-1.5 -1.25 48 49 1139.257380844438 0.03556060315690956
-1.5 -1.25 49 50 1088.858868284552 0.0335532255128328
-1.5 -1.25 50 51 1041.169334013653 0.03179460525188915
-1.5 -1.25 51 52 996.0106282090044 0.03023448224610092
-1.5 -1.25 52 53 953.2190780630682 0.02876314935872415
-1.5 -1.25 53 54 912.6442414688975 0.02728180927385893
-1.5 -1.25 54 55 874.1469276274526 0.02588455401587453
-1.5 -1.25 55 56 837.5985558117591 0.02477260167790973
-1.5 -1.25 56 57 802.8800484739103 0.02369926122401012
-1.5 -1.25 57 58 769.8812195232864 0.02260196842428286
-1.5 -1.25 58 59 738.50026493427 0.02163859943880198
-1.5 -1.25 59 60 708.6427365518895 0.02081630742111429
-1.5 -1.25 60 61 680.2206943937141 0.02011330495724906
-1.5 -1.25 61 62 653.1521287401051 0.01943563593158615
-1.5 -1.25 62 63 627.3605815330609 0.01882698584540776
-1.5 -1.25 63 64 602.7748502559268 0.01838529617612039
-1.5 -1.25 64 65 579.3283153496536 0.01799474789288524
-1.5 -1.25 65 66 556.9588790204263 0.017606060486969
-1.5 -1.25 66 67 535.6086356167401 0.01722671502966477
-1.5 -1.25 67 68 515.2233085097844 0.01688066938845623
-1.5 -1.25 68 69 495.751916991054 0.01659162952660154
-1.5 -1.25 69 70 477.146637445688 0.0163800669797638
-1.5 -1.25 70 71 459.3625139188736 0.01621548564770592
-1.5 -1.25 71 72 442.3572048269693 0.01599973935446997
-1.5 -1.25 72 73 426.0911198297006 0.01577230562691057
-1.5 -1.25 73 74 410.5270141254957 0.01557459602105382
-1.5 -1.25 74 75 395.6298421146689 0.01541118619286408
-1.5 -1.25 75 76 381.3666580631355 0.01525785560971826
-1.5 -1.25 76 77 367.7062411568486 0.01508298931014451
-1.5 -1.25 77 78 354.6191657533808 0.01492097141061777
-1.5 -1.25 78 79 342.0777111574162 0.01480409864416288
-1.5 -1.25 79 80 330.0556262829701 0.0147034219854163
-1.5 -1.25 80 81 318.5281067770815 0.01459806132533004
-1.5 -1.25 81 82 307.4717178999597 0.01449565995034163
-1.5 -1.25 82 83 296.8643263064648 0.01441438291772101
-1.5 -1.25 83 84 286.6850248451568 0.01431990892848489
-1.5 -1.25 84 85 276.9140899918411 0.01423857491136005
-1.5 -1.25 85 86 267.5327516126365 0.01417842442879191
-1.5 -1.25 86 87 258.5231728351199 0.01412754032929797
-1.5 -1.25 87 88 249.8684254248092 0.01407356044273911
-1.5 -1.25 88 89 241.5524941743614 0.01401581671979102
-1.5 -1.25 89 90 233.5602046361093 0.01396240420609729
-1.5 -1.25 90 91 225.8771599199997 0.01393973204977783
-1.5 -1.25 91 92 218.4896409270677 0.01393686558904506
-1.5 -1.25 92 93 211.3846271632147 0.01392923665554235
-1.5 -1.25 93 94 204.549798898855 0.01393029151299174
-1.5 -1.25 94 95 197.9734460488861 0.01394128873920408
-1.5 -1.25 95 96 191.6443884685432 0.01394500640668639
-1.5 -1.25 96 97 185.5519925069495 0.01392738611056643
-1.5 -1.25 97 98 179.6861574461636 0.01390038411614114
-1.5 -1.25 98 99 174.0372539838699 0.01387918994439019
-1.5 -1.25 99 100 168.5961056318098 0.01386653502143531
-1.25 -1 0 1 -35007.65883611087 1.834052909827733
-1.25 -1 1 2 30614.70359239003 0.5230987606119015
-1.25 -1 2 3 47942.60388640047 1.63600664142723
-1.25 -1 3 4 41720.02791910683 1.441448074430809
-1.25 -1 4 5 34862.72895927331 1.526319908720325
-1.25 -1 5 6 29267.03082877814 1.44298202117352
-1.25 -1 6 7 24859.07622433891 1.301368304848438
-1.25 -1 7 8 21370.24191055529 1.189744536608487
-1.25 -1 8 9 18571.7817256235 1.627084075302264
-1.25 -1 9 10 16294.21808652958 1.131280495759711
-1.25 -1 10 11 14414.88959435246 0.9563438225395657
-1.25 -1 11 12 12844.88887672089 0.9141492110265972
-1.25 -1 12 13 11518.6363769505 0.8488275727995642
-1.25 -1 13 14 10387.20786254631 0.7598472651789052
-1.25 -1 14 15 9413.528354208727 0.9305577669510967
-1.25 -1 15 16 8569.014557051813 0.7451169431260496
-1.25 -1 16 17 7831.335472839914 0.6008684036596605
-1.25 -1 17 18 7182.89469533216 0.5358939337056654
-1.25 -1 18 19 6609.628521942271 0.4981819766881017
-1.25 -1 19 20 6100.145490956767 0.4641761050770583
-1.25 -1 20 21 5645.172838720342 0.431300861582713
-1.25 -1 21 22 5237.089126844106 0.3962205108946364
-1.25 -1 22 23 4869.58177346802 0.3668655078554366
-1.25 -1 23 24 4537.381986279776 0.3420581200607558
-1.25 -1 24 25 4236.062623014544 0.3199522393715597
-1.25 -1 25 26 3961.870435006477 0.2974728754038551
-1.25 -1 26 27 3711.615748131042 0.2768049768001219
-1.25 -1 27 28 3482.573989646829 0.2563783495602365
-1.25 -1 28 29 3272.405289968628 0.2389280366064668
-1.25 -1 29 30 3079.081204058348 0.2223217701061913
-1.25 -1 30 31 2900.845320398154 0.2073179864655685
-1.25 -1 31 32 2736.171602289136 0.193791059747582
-1.25 -1 32 33 2583.722646114178 0.1810640820908702
-1.25 -1 33 34 2442.323894159942 0.1701160085208357
-1.25 -1 34 35 2310.938919627077 0.1590924641491256
-1.25 -1 35 36 2188.656710719295 0.1492517371571012
-1.25 -1 36 37 2074.668542428524 0.140424942698246
-1.25 -1 37 38 1968.252748637747 0.1319026951739488
-1.25 -1 38 39 1868.765876807487 0.1241631824968863
-1.25 -1 39 40 1775.632744069193 0.1173210901415587
-1.25 -1 40 41 1688.329167716916 0.1688210652887392
-1.25 -1 41 42 1606.421161982658 0.1044761133539396
-1.25 -1 42 43 1529.461552122117 0.09850756174978414
-1.25 -1 43 44 1457.082025156678 0.09252106754911438
-1.25 -1 44 45 1388.940962191728 0.08704598299846111
-1.25 -1 45 46 1324.728630080527 0.08187899279550948
-1.25 -1 46 47 1264.164168608309 0.07697890272811492
-1.25 -1 47 48 1206.990401140642 0.07228623860441985
-1.25 -1 48 49 1152.972912480099 0.0679921148196172
-1.25 -1 49 50 1101.896826298278 0.06399833001614752
-1.25 -1 50 51 1053.565070363353 0.06008727052176255
-1.25 -1 51 52 1007.797945963013 0.05635930658991128
-1.25 -1 52 53 964.4301395849445 0.05297251069134745
-1.25 -1 53 54 923.3088090151643 0.04976045354442249
-1.25 -1 54 55 884.2930714992524 0.04675514383723112
-1.25 -1 55 56 847.2529079211085 0.04415364977080571
-1.25 -1 56 57 812.0676200006255 0.0417301512324002
-1.25 -1 57 58 778.6256660800383 0.0393616481509298
-1.25 -1 58 59 746.8242703368845 0.03714276027596952
-1.25 -1 59 60 716.5676733944222 0.03505495215063092
-1.25 -1 60 61 687.7666181961489 0.03317732045547928
-1.25 -1 61 62 660.3379846359693 0.03147914527460216
-1.25 -1 62 63 634.2041621036399 0.02978742117511501
-1.25 -1 63 64 609.2929555581509 0.02814497080453293
-1.25 -1 64 65 585.5371539206656 0.02670528945031947
-1.25 -1 65 66 562.8738623967743 0.02537477830287571
-1.25 -1 66 67 541.2444862746966 0.02414468544714055
-1.25 -1 67 68 520.5937372918705 0.02294645749043411
-1.25 -1 68 69 500.8698095250036 0.0217683179309347
-1.25 -1 69 70 482.0242184549557 0.02067099566215802
-1.25 -1 70 71 464.0113933375271 0.01964066051687041
-1.25 -1 71 72 446.7885070761131 0.01862197299141144
-1.25 -1 72 73 430.3153828175102 0.01763888253117329
-1.25 -1 73 74 414.5542693065507 0.01670801614585571
-1.25 -1 74 75 399.469806588725 0.01587450455326689
-1.25 -1 75 76 385.0284814359639 0.01512613268994301
-1.25 -1 76 77 371.1985505661738 0.01440762953154717
-1.25 -1 77 78 357.950103111399 0.01374103553638406
-1.25 -1 78 79 345.2549707346579 0.01312636871011819
-1.25 -1 79 80 333.0865584762435 0.01255317868583461
-1.25 -1 80 81 321.4197256595684 0.01203033138801857
-1.25 -1 81 82 310.2306692994257 0.01153668763140558
-1.25 -1 82 83 299.4969874216497 0.0110894743083918
-1.25 -1 83 84 289.1974829713811 0.010667071679336
-1.25 -1 84 85 279.3120275769567 0.01024432072762238
-1.25 -1 85 86 269.8215555526492 0.009828192940233293
-1.25 -1 86 87 260.7080150376495 0.00945591673769286
-1.25 -1 87 88 251.9542506086934 0.009136270301723926
-1.25 -1 88 89 243.5439833939446 0.008845831883149913
-1.25 -1 89 90 235.4617617680895 0.00855924301356481
-1.25 -1 90 91 227.6929529559488 0.008280183915644557
-1.25 -1 91 92 220.2236831379703 0.008024456077009745
-1.25 -1 92 93 213.0407447665069 0.007758271712390297
-1.25 -1 93 94 206.1316937887168 0.00750216948557636
-1.25 -1 94 95 199.4846574729555 0.007283266248805376
-1.25 -1 95 96 193.0882793306518 0.007096295724068113
-1.25 -1 96 97 186.9317466338552 0.006920574593351603
-1.25 -1 97 98 181.0047786899309 0.006746749038427424
-1.25 -1 98 99 175.2975738140989 0.006560873540365719
-1.25 -1 99 100 169.8008251348614 0.006375172486940528
-1 -0.75 0 1 -36624.04484258508 1.889864455857605
-1 -0.75 1 2 29348.4355575943 0.04654799728814396
-1 -0.75 2 3 47725.80025739841 1.650314224323665
-1 -0.75 3 4 41746.34544061678 1.080201239972666
-1 -0.75 4 5 34965.85169047171 1.660448342467134
-1 -0.75 5 6 29394.88072511392 1.695921720569459
-1 -0.75 6 7 24992.2283821466 1.524255012660433
-1 -0.75 7 8 21500.8048952853 1.457153163421026
-1 -0.75 8 9 18696.30741264755 1.646631115716445
-1 -0.75 9 10 16411.50177918837 1.243642290795833
-1 -0.75 10 11 14524.69100868869 1.158093636535341
-1 -0.75 11 12 12947.29843030289 1.050817811430534
-1 -0.75 12 13 11614.10713523223 0.9890570835250401
-1 -0.75 13 14 10476.20991709599 0.9178059489495354
-1 -0.75 14 15 9496.491977933943 0.9426267325579829
-1 -0.75 15 16 8646.424560174677 0.7638558128728619
-1 -0.75 16 17 7903.662743542334 0.7100771478726529
-1 -0.75 17 18 7250.543394808056 0.6553246930589012
-1 -0.75 18 19 6672.946812448812 0.6021766460416984
-1 -0.75 19 20 6159.46844770627 0.5558293314079492
-1 -0.75 20 21 5700.82137331527 0.5180866028085802
-1 -0.75 21 22 5289.352292001662 0.4843858235599328
-1 -0.75 22 23 4918.7126318324 0.4534933353097585
-1 -0.75 23 24 4583.612767100883 0.4253879712123307
-1 -0.75 24 25 4279.602800327733 0.401245661439134
-1 -0.75 25 26 4002.909197560016 0.3781437985326193
-1 -0.75 26 27 3750.328396644758 0.3573059623886365
-1 -0.75 27 28 3519.122099668682 0.3379780711325111
-1 -0.75 28 29 3306.931351617726 0.3197436621994711
-1 -0.75 29 30 3111.715337181917 0.3017884398127535
-1 -0.75 30 31 2931.709366084081 0.2844346927959123
-1 -0.75 31 32 2765.378051300461 0.2678359181641099
-1 -0.75 32 33 2611.373990066902 0.2514538499872288
-1 -0.75 33 34 2468.515242572068 0.236673705078374
-1 -0.75 34 35 2335.759992740656 0.2230326461544792
-1 -0.75 35 36 2212.18976621602 0.210107839916418
-1 -0.75 36 37 2096.976715448354 0.2075015358313976
-1 -0.75 37 38 1989.417875400048 0.1939736206295493
-1 -0.75 38 39 1888.853130684156 0.1823896255482396
-1 -0.75 39 40 1794.702728832626 0.172414408142231
-1 -0.75 40 41 1706.448943774438 0.1637838049300626
-1 -0.75 41 42 1623.624322615459 0.1562705363510304
-1 -0.75 42 43 1545.807695049368 0.1496902596225027
-1 -0.75 43 44 1472.617884268179 0.1438834477496584
-1 -0.75 44 45 1403.709533719569 0.1387121982365898
-1 -0.75 45 46 1338.783387377811 0.1176557068547481
-1 -0.75 46 47 1277.532115480134 0.1111840722094257
-1 -0.75 47 48 1219.707498676138 0.1050747172391766
-1 -0.75 48 49 1165.072829089047 0.09936563864721393
-1 -0.75 49 50 1113.41126240694 0.09411605062155104
-1 -0.75 50 51 1064.524058854726 0.08895635565227167
-1 -0.75 51 52 1018.22995465985 0.08396167020032408
-1 -0.75 52 53 974.3621896536253 0.07943398217389586
-1 -0.75 53 54 932.7662122303062 0.07533324683811315
-1 -0.75 54 55 893.2992981614245 0.07145840995190156
-1 -0.75 55 56 855.8298637628425 0.06765931933455249
-1 -0.75 56 57 820.2365267597797 0.06411231135780326
-1 -0.75 57 58 786.4069436002043 0.06085043807001966
-1 -0.75 58 59 754.237329671835 0.05784786992467161
-1 -0.75 59 60 723.6305084132783 0.05487632850770296
-1 -0.75 60 61 694.4960961380325 0.0519409545728422
-1 -0.75 61 62 666.7502241837476 0.04924811524551842
-1 -0.75 62 63 640.3146918472441 0.04676770946412034
-1 -0.75 63 64 615.1163693391456 0.04438920552956915
-1 -0.75 64 65 591.0870456607761 0.0421250688004875
-1 -0.75 65 66 568.1634103362114 0.03991669443098544
-1 -0.75 66 67 546.2861919032712 0.03784552758861537
-1 -0.75 67 68 525.3994923225607 0.0358933215406978
-1 -0.75 68 69 505.4508726837465 0.03401079567214538
-1 -0.75 69 70 486.3911799198179 0.03217627806645851
-1 -0.75 70 71 468.1743517760822 0.03043612950591523
-1 -0.75 71 72 450.7571368436601 0.02880845710592439
-1 -0.75 72 73 434.0988665865455 0.02726437740130905
-1 -0.75 73 74 418.161394064119 0.02579218885205137
-1 -0.75 74 75 402.9088017365501 0.02440594866118317
-1 -0.75 75 76 388.3071275099056 0.02308828112819583
-1 -0.75 76 77 374.3243355295247 0.02183742479041939
-1 -0.75 77 78 360.9302093613382 0.02068783300967425
-1 -0.75 78 79 348.0962062771831 0.01963725952504092
-1 -0.75 79 80 335.7952903257851 0.01861895506198152
-1 -0.75 80 81 324.0020205891539 0.01763490682589008
-1 -0.75 81 82 312.6923586825475 0.01668054626429694
-1 -0.75 82 83 301.8436497604202 0.01576056456286778
-1 -0.75 83 84 291.4345241345642 0.01492397694426018
-1 -0.75 84 85 281.4445905068536 0.01415152141100862
-1 -0.75 85 86 271.8545049775406 0.01342995789332235
-1 -0.75 86 87 262.645913684195 0.01275762975529915
-1 -0.75 87 88 253.8013886715099 0.01210461239583083
-1 -0.75 88 89 245.3044688366122 0.01146776390504556
-1 -0.75 89 90 237.139580820309 0.0108648654660044
-1 -0.75 90 91 229.2919047919106 0.01030071685190137
-1 -0.75 91 92 221.747362867251 0.009770767431490412
-1 -0.75 92 93 214.4926597443919 0.009273824543811315
-1 -0.75 93 94 207.515165095414 0.008797463027406138
-1 -0.75 94 95 200.8027642186183 0.00833030931482881
-1 -0.75 95 96 194.3439456495167 0.007873551504275156
-1 -0.75 96 97 188.1277884966501 0.00743451525389105
-1 -0.75 97 98 182.143918629422 0.007027733921631807
-1 -0.75 98 99 176.3824433967417 0.006656009602636459
-1 -0.75 99 100 170.8339241331421 0.006311732763890632
-0.75 -0.5 0 1 -37910.74748132925 1.935852778966364
-0.75 -0.5 1 2 28313.77251726652 0.4468373253293976
-0.75 -0.5 2 3 47529.8957438435 1.973579370671359
-0.75 -0.5 3 4 41748.46847775822 0.955196235969197
-0.75 -0.5 4 5 35032.74926156545 1.385814311419381
-0.75 -0.5 5 6 29484.43839925609 1.481856620481267
-0.75 -0.5 6 7 25088.27739122517 1.450253670431266
-0.75 -0.5 7 8 21596.3149956912 1.34437170077581
-0.75 -0.5 8 9 18788.44652364917 1.655660453263408
-0.75 -0.5 9 10 16498.91482348117 1.196769267360651
-0.75 -0.5 10 11 14607.04110279633 1.159579436840431
-0.75 -0.5 11 12 13024.5646532749 1.106085577312115
-0.75 -0.5 12 13 11686.39542587769 1.030530183415976
