#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1282.870131440772 0.1045114544137959
-2 -1.75 46 47 1224.381148345112 0.1009326183107078
-2 -1.75 47 48 1169.166565999937 0.09770030012464304
-2 -1.75 48 49 1116.999472743902 0.09770579244468536
-2 -1.75 49 50 1067.672331474093 0.0984246032289775
-2 -1.75 50 51 1020.994702102543 0.0992129242623605
-2 -1.75 51 52 976.7925220089616 0.08725158380389075
-2 -1.75 52 53 934.9035095887389 0.08509659985929829
-2 -1.75 53 54 895.1812156999798 0.08306934700453894
-2 -1.75 54 55 857.4896568533337 0.08115188007275265
-2 -1.75 55 56 821.7030352804685 0.07932733534073577
-2 -1.75 56 57 787.7051677350208 0.07758564696234771
-2 -1.75 57 58 755.3795293186357 0.009057706353701178
-2 -1.75 58 59 724.6444696072132 0.008783253016758863
-2 -1.75 59 60 695.3980881583612 0.008520609054585293
-2 -1.75 60 61 667.5544918955378 0.008269497136893733
-2 -1.75 61 62 641.0337822872485 0.008029402593251689
-2 -1.75 62 63 615.7613990841584 0.007798727481031165
-2 -1.75 63 64 591.6676423130502 0.007576921545705773
-2 -1.75 64 65 568.6873736119547 0.007363933470855955
-2 -1.75 65 66 546.760075884109 0.007159494143934353
-2 -1.75 66 67 525.829102108047 0.006963071332165782
-2 -1.75 67 68 505.8412079712951 0.006773792363333087
-2 -1.75 68 69 486.7466912391137 0.006590709897523084
-2 -1.75 69 70 468.4989129695498 0.006413730843576104
-2 -1.75 70 71 451.0540769968184 0.006243170307413948
-2 -1.75 71 72 434.3710251763181 0.006078879916856295
-2 -1.75 72 73 418.4110337842998 0.005920480177394438
-2 -1.75 73 74 403.1376526258378 0.005767391013876022
-2 -1.75 74 75 388.5165767341246 0.005619577586969626
-2 -1.75 75 76 374.515598669331 0.005476851495245683
-2 -1.75 76 77 361.1043714386528 0.005339004082202337
-2 -1.75 77 78 348.2541579623712 0.005205463384243103
-2 -1.75 78 79 335.9378381279872 0.005075843612587505
-2 -1.75 79 80 324.1298430627531 0.004950175902934006
-2 -1.75 80 81 312.8060394084497 0.004828549049761932
-2 -1.75 81 82 301.943588686546 0.004710824324547502
-2 -1.75 82 83 291.5208329498126 0.004596930682566835
-2 -1.75 83 84 281.5173203776164 0.00448674364827184
-2 -1.75 84 85 271.9136977870313 0.004380065939471933
-2 -1.75 85 86 262.6916249134738 0.00427649379827244
-2 -1.75 86 87 253.8337289300827 0.004175733235172174
-2 -1.75 87 88 245.3235694231524 0.004077982769672417
-2 -1.75 88 89 237.145535600119 0.003983360317761253
-2 -1.75 89 90 229.2847669998527 0.00389173548120425
-2 -1.75 90 91 221.7271512509795 0.003802722290316751
-2 -1.75 91 92 214.4592957310082 0.003716222527884838
-2 -1.75 92 93 207.468502294025 0.00363238413012823
-2 -1.75 93 94 200.7427368783172 0.003551050176298531
-2 -1.75 94 95 194.2705134946957 0.003472057012487539
-2 -1.75 95 96 188.0409282590401 0.003395325654423687
-2 -1.75 96 97 182.0436087995917 0.003320646866001198
-2 -1.75 97 98 176.2686571600091 0.00324808072025462
-2 -1.75 98 99 170.7066465379444 0.003177631546492421
-2 -1.75 99 100 165.3486283407266 0.003109406214036881
-1.75 -1.5 0 1 -31734.89993713201 1.689878987537668
-1.75 -1.5 1 2 33200.1664371041 3.133082055494015
-1.75 -1.5 2 3 48410.40680187983 1.622500742363627
-1.75 -1.5 3 4 41694.94774089179 0.9208137955210987
-1.75 -1.5 4 5 34680.51748235051 0.446946950884012
-1.75 -1.5 5 6 29032.66339610078 0.2557271594632766
-1.75 -1.5 6 7 24612.26347877359 0.108450522457133
-1.75 -1.5 7 8 21127.29676041842 0.1398302936904656
-1.75 -1.5 8 9 18339.62718184866 1.547316178883193
-1.75 -1.5 9 10 16075.50877302929 1.059866081444852
-1.75 -1.5 10 11 14210.40791690635 0.7122547374528949
-1.75 -1.5 11 12 12654.30343895312 0.466760096629514
-1.75 -1.5 12 13 11341.3271345802 0.2954083554068347
-1.75 -1.5 13 14 10222.36064102737 0.1773468954088457
-1.75 -1.5 14 15 9260.196134653723 0.9039852345267718
-1.75 -1.5 15 16 8426.306904013207 0.7217297059978591
-1.75 -1.5 16 17 7698.441625828475 0.5833726470973488
-1.75 -1.5 17 18 7059.009131454718 0.475060067902632
-1.75 -1.5 18 19 6493.995871303411 0.3893922581264633
-1.75 -1.5 19 20 5992.114660756083 0.3236687702537893
-1.75 -1.5 20 21 5544.148388001091 0.2704758833788219
-1.75 -1.5 21 22 5142.530464486276 0.2279219532738352
-1.75 -1.5 22 23 4780.991282935673 0.1934664593873094
-1.75 -1.5 23 24 4454.300859692252 0.1641548468851397
-1.75 -1.5 24 25 4158.08180987695 0.1408605510423513
-1.75 -1.5 25 26 3888.622537763879 0.1215248819053159
-1.75 -1.5 26 27 3642.761668573788 0.1053684303010414
-1.75 -1.5 27 28 3417.799612356273 0.09139016966128111
-1.75 -1.5 28 29 3211.422915767499 0.07968347381665808
-1.75 -1.5 29 30 3021.632616708302 0.06955663169173931
-1.75 -1.5 30 31 2846.695980047454 0.0610562436663713
-1.75 -1.5 31 32 2685.102928087211 0.05361218914231358
-1.75 -1.5 32 33 2535.534803369887 0.04708859755510275
-1.75 -1.5 33 34 2396.83372187296 0.04174649240894723
-1.75 -1.5 34 35 2267.97734905668 0.04026973587815519
-1.75 -1.5 35 36 2148.064815815033 0.03989131149364766
-1.75 -1.5 36 37 2036.305245300908 0.2018799917088927
-1.75 -1.5 37 38 1931.974787077027 0.1884522339880732
-1.75 -1.5 38 39 1834.44803344518 0.1769403249722927
-1.75 -1.5 39 40 1743.159032179092 0.1670143955550429
-1.75 -1.5 40 41 1657.599848637285 0.1583981862108885
-1.75 -1.5 41 42 1577.314806276243 0.1508718641025553
-1.75 -1.5 42 43 1501.893863324244 0.1442541452142905
-1.75 -1.5 43 44 1430.965757047517 0.1383995403537028
-1.75 -1.5 44 45 1364.194233881613 0.1331893553888222
-1.75 -1.5 45 46 1301.273743574519 0.128521481625512
-1.75 -1.5 46 47 1241.923794140703 0.04288729545123715
-1.75 -1.5 47 48 1185.900639597591 0.04314047379079966
-1.75 -1.5 48 49 1132.970096696585 0.04331051020540144
-1.75 -1.5 49 50 1082.921143151025 0.04336286693342117
-1.75 -1.5 50 51 1035.560879081619 0.04352901162542366
-1.75 -1.5 51 52 990.7119466339444 0.04359670969768104
-1.75 -1.5 52 53 948.2116757427141 0.0435803947026443
-1.75 -1.5 53 54 907.9110061378183 0.04356743603807445
-1.75 -1.5 54 55 869.672061656586 0.04367728432885087
-1.75 -1.5 55 56 833.3669584166646 0.0437585392839992
-1.75 -1.5 56 57 798.8775592400519 0.04364970330584583
-1.75 -1.5 57 58 766.0947514813533 0.04359826237805464
-1.75 -1.5 58 59 734.917201211881 0.04365864196597613
-1.75 -1.5 59 60 705.2509240291706 0.0436590735671416
-1.75 -1.5 60 61 677.0091487891194 0.04371385760123303
-1.75 -1.5 61 62 650.1104829930335 0.04376938637403782
-1.75 -1.5 62 63 624.4790495893474 0.04386525296922628
-1.75 -1.5 63 64 600.0441983254752 0.04404201387615103
-1.75 -1.5 64 65 576.7399571083348 0.04418166923608169
-1.75 -1.5 65 66 554.5045846621463 0.04425516428887022
-1.75 -1.5 66 67 533.2805524900572 0.04436089507828456
-1.75 -1.5 67 68 513.0140661108497 0.04448694120446817
-1.75 -1.5 68 69 493.6546402121737 0.044576206821489
-1.75 -1.5 69 70 475.1547662632958 0.04456679233101113
-1.75 -1.5 70 71 457.4698704049782 0.04451495837940911
-1.75 -1.5 71 72 440.5583491811722 0.001992423865772253
-1.75 -1.5 72 73 424.3804803673982 0.002031250196921519
-1.75 -1.5 73 74 408.8994841361709 0.002057569775615775
-1.75 -1.5 74 75 394.0805429278594 0.002079327236344852
-1.75 -1.5 75 76 379.8909162844288 0.002094385652469555
-1.75 -1.5 76 77 366.2997543068997 0.002102469420151465
-1.75 -1.5 77 78 353.2779508083697 0.002103193691141314
-1.75 -1.5 78 79 340.7979826471557 0.002094552024971108
-1.75 -1.5 79 80 328.8337906559001 0.002082237855120184
-1.75 -1.5 80 81 317.3607588458461 0.002065823560656099
-1.75 -1.5 81 82 306.3556563128425 0.002053834562673273
-1.75 -1.5 82 83 295.796615450977 0.002031582637755491
-1.75 -1.5 83 84 285.6628619107861 0.00200855684772705
-1.75 -1.5 84 85 275.9347382150926 0.001982040968755427
-1.75 -1.5 85 86 266.5936184134248 0.001952985627440285
-1.75 -1.5 86 87 257.6218193712785 0.001922308887571944
-1.75 -1.5 87 88 249.0026040410101 0.001892980460866056
-1.75 -1.5 88 89 240.7201409770337 0.001859858484522192
-1.75 -1.5 89 90 232.759363295025 0.001824691948314694
-1.75 -1.5 90 91 225.1059455262121 0.001789329461701072
-1.75 -1.5 91 92 217.7462939469957 0.001752966066106865
-1.75 -1.5 92 93 210.667504432289 0.001717865864662826
-1.75 -1.5 93 94 203.8573278357227 0.001680636893354404
-1.75 -1.5 94 95 197.3041041400712 0.001645673426111216
-1.75 -1.5 95 96 190.9967786764336 0.00160890309473416
-1.75 -1.5 96 97 184.9248122902527 0.001572146747804481
-1.75 -1.5 97 98 179.0781732853926 0.00153566868272037
-1.75 -1.5 98 99 173.4473136386019 0.001498821284030782
-1.75 -1.5 99 100 168.0231302822731 0.001462649077012657
-1.5 -1.25 0 1 -33704.8540824357 1.74837482492876
-1.5 -1.25 1 2 31786.39640807096 3.154957941580506
-1.5 -1.25 2 3 48256.02814866316 1.623480530048255
-1.5 -1.25 3 4 41810.71677453515 0.9349594101877301
-1.5 -1.25 4 5 34870.74874766186 0.7876115948456572
-1.5 -1.25 5 6 29239.74098174405 0.742411032482778
-1.5 -1.25 6 7 24816.1150391702 0.7605742702035059
-1.5 -1.25 7 8 21320.54953145298 0.6549963578363531
-1.5 -1.25 8 9 18519.95958911152 1.606198828241759
-1.5 -1.25 9 10 16242.54319871786 1.111087362705803
-1.5 -1.25 10 11 14364.67852421518 0.7569723538781545
-1.5 -1.25 11 12 12796.71969356632 0.5062807484082441
-1.5 -1.25 12 13 11472.80186172437 0.3844419567631121
-1.5 -1.25 13 14 10343.88951094804 0.3601755974214029
-1.5 -1.25 14 15 9372.698435679848 0.9230792840498907
-1.5 -1.25 15 16 8530.582696170421 0.7357170259965642
-1.5 -1.25 16 17 7795.233236836662 0.5942532032186136
-1.5 -1.25 17 18 7149.010163405619 0.4843194105751536
-1.5 -1.25 18 19 6577.817989400736 0.3994975403811623
-1.5 -1.25 19 20 6070.27036954842 0.3313741119563929
-1.5 -1.25 20 21 5617.114454323032 0.2768473169635399
-1.5 -1.25 21 22 5210.746703743711 0.2333448050148945
-1.5 -1.25 22 23 4844.847786430629 0.1979430050387236
-1.5 -1.25 23 24 4514.146119870654 0.1811935449013617
-1.5 -1.25 24 25 4214.221498979854 0.1674965935153523
-1.5 -1.25 25 26 3941.331920692517 0.1523043149149998
-1.5 -1.25 26 27 3692.299050493413 0.140891877877948
-1.5 -1.25 27 28 3464.402404867318 0.1318959664122303
-1.5 -1.25 28 29 3255.306040300549 0.1236099662137349
-1.5 -1.25 29 30 3062.987941584071 0.1145766842369085
-1.5 -1.25 30 31 2885.69568581224 0.1065370950618671
-1.5 -1.25 31 32 2721.905050763636 0.09855710083957092
-1.5 -1.25 32 33 2570.285378838408 0.09139042074775716
-1.5 -1.25 33 34 2429.666572990973 0.08546259893182651
-1.5 -1.25 34 35 2299.016496640169 0.08015134180186578
-1.5 -1.25 35 36 2177.424287104163 0.0756006544779666
-1.5 -1.25 36 37 2064.084154328499 0.07120186837346409
-1.5 -1.25 37 38 1958.278818725965 0.06730384047500593
-1.5 -1.25 38 39 1859.367281806586 0.06418161122860511
-1.5 -1.25 39 40 1766.77552245904 0.06091927767033667
-1.5 -1.25 40 41 1679.99130574832 0.05806944984760776
-1.5 -1.25 41 42 1598.554122721059 0.05563665142221907
-1.5 -1.25 42 43 1522.04849323385 0.05333177463853644
-1.5 -1.25 43 44 1450.098143710031 0.05130756516041401
-1.5 -1.25 44 45 1382.36223218871 0.04957320785001684
-1.5 -1.25 45 46 1318.532268046121 0.04786592017126168
-1.5 -1.25 46 47 1258.328002126322 0.04616269760617797
-1.5 -1.25 47 48 1201.494716789591 0.04475328419380276
-1.5 -1.25 48 49 1147.798484000893 0.04325545199208136
-1.5 -1.25 49 50 1097.025222343298 0.04141645926688398
-1.5 -1.25 50 51 1048.97982097151 0.0397939037325159
-1.5 -1.25 51 52 1003.482999550602 0.03834246117662587
-1.5 -1.25 52 53 960.3700357904173 0.03695115471634836
-1.5 -1.25 53 54 919.4895162486621 0.03552455485873907
-1.5 -1.25 54 55 880.7013415794264 0.03415751223826646
-1.5 -1.25 55 56 843.8760891436282 0.03305405870025879
-1.5 -1.25 56 57 808.8938998619338 0.0319726684916759
-1.5 -1.25 57 58 775.6438570223058 0.03085289976411332
-1.5 -1.25 58 59 744.0234736166706 0.02985355136706858
-1.5 -1.25 59 60 713.9376649442436 0.02898419303028277
-1.5 -1.25 60 61 685.2978938695604 0.02822414016770836
-1.5 -1.25 61 62 658.0215913678161 0.02748096604443617
-1.5 -1.25 62 63 632.0317741741706 0.02679931608031438
-1.5 -1.25 63 64 607.2567465186497 0.02627725083755195
-1.5 -1.25 64 65 583.6294278414574 0.02580085303054602
-1.5 -1.25 65 66 561.087289005958 0.02532287810731759
-1.5 -1.25 66 67 539.5720165068325 0.02485090474829121
-1.5 -1.25 67 68 519.0289480736872 0.02440825400503854
-1.5 -1.25 68 69 499.4067417975936 0.02402001022409195
-1.5 -1.25 69 70 480.6572341627553 0.02370764032190209
-1.5 -1.25 70 71 462.7351459998499 0.02344095706831695
-1.5 -1.25 71 72 445.5978291755098 0.02312157604887943
-1.5 -1.25 72 73 429.2054045968159 0.02278841810760923
-1.5 -1.25 73 74 413.5203570587368 0.0224829364881316
-1.5 -1.25 74 75 398.5073858792713 0.0222102916050062
-1.5 -1.25 75 76 384.1333028381351 0.02194714655678354
-1.5 -1.25 76 77 370.3666575664137 0.02166291290672007
-1.5 -1.25 77 78 357.177805825518 0.02139150761155406
-1.5 -1.25 78 79 344.5388201119517 0.02116459358882139
-1.5 -1.25 79 80 332.4232533526685 0.02095291525563425
-1.5 -1.25 80 81 320.8061151552596 0.020735479748339
-1.5 -1.25 81 82 309.663793399348 0.02051968537836046
-1.5 -1.25 82 83 298.9739868597747 0.0203237860875447
-1.5 -1.25 83 84 288.7156302050029 0.02011374942946986
-1.5 -1.25 84 85 278.8688501635636 0.01991612369567974
-1.5 -1.25 85 86 269.4147338062696 0.01973910202991647
-1.5 -1.25 86 87 260.3353083546654 0.01957121467171419
-1.5 -1.25 87 88 251.6135159330516 0.01940068221813362
-1.5 -1.25 88 89 243.2332183285367 0.01922737079183889
-1.5 -1.25 89 90 235.1791247302037 0.01905976554837707
-1.5 -1.25 90 91 227.4367270348337 0.01892431678570006
-1.5 -1.25 91 92 219.9921993813035 0.01881004349175441
-1.5 -1.25 92 93 212.832419332815 0.01869230859099957
-1.5 -1.25 93 94 205.9449704147067 0.01858422126628057
-1.5 -1.25 94 95 199.3180510711981 0.01848689761999367
-1.5 -1.25 95 96 192.9403943953337 0.01838335132725888
-1.5 -1.25 96 97 186.8012840625711 0.01826022606857691
-1.5 -1.25 97 98 180.8906769281706 0.002440897102701456
-1.5 -1.25 98 99 175.1985640775122 0.002414108401836756
-1.5 -1.25 99 100 169.7158758470311 0.002387606974082246
-1.25 -1 0 1 -35495.89351862949 1.813571018705261
-1.25 -1 1 2 30505.96364717044 0.5546511640204699
-1.25 -1 2 3 48121.22239651798 1.645458362465433
-1.25 -1 3 4 41920.0376217853 0.9468936084886082
-1.25 -1 4 5 35047.47778253568 1.026250450631778
-1.25 -1 5 6 29431.49670514364 1.05147649679202
-1.25 -1 6 7 25004.54057049716 0.9854272168922762
-1.25 -1 7 8 21499.16835728851 0.930169682513224
-1.25 -1 8 9 18686.58443598053 1.641554850873945
-1.25 -1 9 10 16396.9893456978 1.140842084954784
-1.25 -1 10 11 14507.37463446508 0.7998765095035196
-1.25 -1 11 12 12928.52800631408 0.7790020842749072
-1.25 -1 12 13 11594.61912836418 0.7312405698176008
-1.25 -1 13 14 10456.52102935633 0.6568961598022725
-1.25 -1 14 15 9476.99499716794 0.9376725003203319
-1.25 -1 15 16 8627.326712466625 0.7509593866634532
-1.25 -1 16 17 7885.078625776192 0.6057118506068946
-1.25 -1 17 18 7232.56744357132 0.4933106981570745
-1.25 -1 18 19 6655.658265361019 0.4405050940795263
-1.25 -1 19 20 6142.900673017241 0.4123134196324827
-1.25 -1 20 21 5684.972908161135 0.3846021964372994
-1.25 -1 21 22 5274.212495129582 0.3540452768365867
-1.25 -1 22 23 4904.272379962657 0.3287118745192856
-1.25 -1 23 24 4569.854490408616 0.3074965263758713
-1.25 -1 24 25 4266.506847956939 0.2886052445692258
-1.25 -1 25 26 3990.454842458435 0.2690078713512776
-1.25 -1 26 27 3738.490458505886 0.2509526384596938
-1.25 -1 27 28 3507.873228819064 0.2328707291180763
-1.25 -1 28 29 3296.249488261381 0.2175408531634275
-1.25 -1 29 30 3101.578795872677 0.2028702933193927
-1.25 -1 30 31 2922.094204978798 0.1896432833768813
-1.25 -1 31 32 2756.260452483791 0.1777530855438272
-1.25 -1 32 33 2602.731972715419 0.1665298799339325
-1.25 -1 33 34 2460.326974016955 0.1569590972676451
-1.25 -1 34 35 2328.002649041137 0.1472015501631176
-1.25 -1 35 36 2204.842299634976 0.1385283220915881
-1.25 -1 36 37 2090.032108157906 0.1307804935004242
-1.25 -1 37 38 1982.845847852335 0.1232557679338697
-1.25 -1 38 39 1882.635957214638 0.1164347077951788
-1.25 -1 39 40 1788.814292163903 0.1785425406653758
-1.25 -1 40 41 1700.88150323218 0.1696679160993426
-1.25 -1 41 42 1618.371857046234 0.09915068779127978
-1.25 -1 42 43 1540.845594020604 0.09386643422726593
-1.25 -1 43 44 1467.931633967295 0.08851308540556602
-1.25 -1 44 45 1399.286095308292 0.08362077726519601
-1.25 -1 45 46 1334.597184583285 0.07899336355217201
-1.25 -1 46 47 1273.582163389585 0.07460164736380648
-1.25 -1 47 48 1215.982128180784 0.07038377935759854
-1.25 -1 48 49 1161.56107467256 0.0665289474986821
-1.25 -1 49 50 1110.102664932744 0.06294153971543892
-1.25 -1 50 51 1061.408475226012 0.0594063053147238
-1.25 -1 51 52 1015.297566572994 0.05602299226234209
-1.25 -1 52 53 971.6034829302698 0.05294971832142892
-1.25 -1 53 54 930.1723260877463 0.05002759626165698
-1.25 -1 54 55 890.8622395727962 0.0472933649642755
-1.25 -1 55 56 853.5422878429646 0.04494022650158058
-1.25 -1 56 57 818.0909229721525 0.04274431113549326
-1.25 -1 57 58 784.3958126579954 0.04058246765202966
-1.25 -1 58 59 752.3534460184516 0.03854987062561577
-1.25 -1 59 60 721.8673801279509 0.03663112285482839
-1.25 -1 60 61 692.8477180571703 0.03490511188886103
-1.25 -1 61 62 665.2107477855385 0.03334407830016062
-1.25 -1 62 63 638.8783069273057 0.03177956544232075
-1.25 -1 63 64 613.7776763451685 0.03025381462680343
-1.25 -1 64 65 589.8411518462484 0.02891887970440621
-1.25 -1 65 66 567.0053796038953 0.02768359274386967
-1.25 -1 66 67 545.2113338697161 0.02653886716075249
-1.25 -1 67 68 524.4033214004344 0.02541601627012824
-1.25 -1 68 69 504.5291565342814 0.0243053313278665
-1.25 -1 69 70 485.5399975986301 0.02326765010212739
-1.25 -1 70 71 467.3899396587542 0.02228885388996105
-1.25 -1 71 72 450.0358397221662 0.02131510295328098
-1.25 -1 72 73 433.4372216916739 0.02037163752225979
-1.25 -1 73 74 417.556051683328 0.01947554881826363
-1.25 -1 74 75 402.3567022644758 0.01867200027589888
-1.25 -1 75 76 387.8054093689752 0.01794884480568726
-1.25 -1 76 77 373.8701925118012 0.01725098192997621
-1.25 -1 77 78 360.5209158637682 0.01660003491576845
-1.25 -1 78 79 347.7291985024583 0.01599629483513354
-1.25 -1 79 80 335.4682465314693 0.01543021807577816
-1.25 -1 80 81 323.7127315064014 0.0149117015387219
-1.25 -1 81 82 312.4386700435448 0.01441966716129173
-1.25 -1 82 83 301.6234877626046 0.01397107758816674
-1.25 -1 83 84 291.2458244395507 0.01354438274273662
-1.25 -1 84 85 281.2853979997516 0.01311430470047981
-1.25 -1 85 86 271.7229973364256 0.01268758432166806
-1.25 -1 86 87 262.5404325455202 0.0123012628346828
-1.25 -1 87 88 253.7204180126312 0.01196497958716236
-1.25 -1 88 89 245.2465506348032 0.01165594085782118
-1.25 -1 89 90 237.1032602682894 0.0113486887595684
-1.25 -1 90 91 229.2758023263362 0.01104664238576447
-1.25 -1 91 92 221.750197391848 0.0107657340451226
-1.25 -1 92 93 214.5131369676135 0.01047286790830526
-1.25 -1 93 94 207.5520793048279 0.01018854399242741
-1.25 -1 94 95 200.8550601402459 0.009940017221850894
-1.25 -1 95 96 194.4106357657159 0.009722034638031118
-1.25 -1 96 97 188.2079100257585 0.009514022229041075
-1.25 -1 97 98 182.2365225626279 0.009306849831062891
-1.25 -1 98 99 176.4865965542054 0.009087042724047478
-1.25 -1 99 100 170.9487535484449 0.008866919313533117
-1 -0.75 0 1 -37035.91369072947 1.87570665434032
-1 -0.75 1 2 29395.22342713511 0.118184021608613
-1 -0.75 2 3 47999.91876755971 1.659128654719098
-1 -0.75 3 4 42011.25862811027 0.9562637692579301
-1 -0.75 4 5 35197.79777213699 1.556952301965794
-1 -0.75 5 6 29595.24092776252 1.605177653756982
-1 -0.75 6 7 25165.87502061173 1.445232479505648
-1 -0.75 7 8 21652.38217043238 1.386525915113452
-1 -0.75 8 9 18829.64900286957 1.661530175042571
-1 -0.75 9 10 16529.66441342392 1.187984142954519
-1 -0.75 10 11 14630.10288591589 1.108277120838466
-1 -0.75 11 12 13041.8987189561 1.005777240028692
-1 -0.75 12 13 11699.45859723814 0.948034803790506
-1 -0.75 13 14 10553.58440697341 0.880306747443683
-1 -0.75 14 15 9566.935009667697 0.9505131123878527
-1 -0.75 15 16 8710.803699924565 0.7609772895521019
-1 -0.75 16 17 7962.70425492894 0.6803041239145386
-1 -0.75 17 18 7304.860031174566 0.6276134341032957
-1 -0.75 18 19 6723.059384093945 0.5762846199413616
-1 -0.75 19 20 6205.822705487028 0.5315617947508144
-1 -0.75 20 21 5743.801384304781 0.4953673761292521
-1 -0.75 21 22 5329.290798525973 0.463110321043132
-1 -0.75 22 23 4955.89946036877 0.4335456841290579
-1 -0.75 23 24 4618.301724580889 0.4066968168326639
-1 -0.75 24 25 4312.017189343222 0.383708721322364
-1 -0.75 25 26 4033.246286934228 0.361674398766354
-1 -0.75 26 27 3778.763178174869 0.3418245164652944
-1 -0.75 27 28 3545.810434739519 0.32343546881566
-1 -0.75 28 29 3332.01254924532 0.3060850741712784
-1 -0.75 29 30 3135.31430518864 0.2889246426907448
-1 -0.75 30 31 2953.938452013509 0.272297898418401
-1 -0.75 31 32 2786.338645983511 0.256355442241329
-1 -0.75 32 33 2631.157909626957 0.2406112134463001
-1 -0.75 33 34 2487.205825730602 0.2264406617805435
-1 -0.75 34 35 2353.43303200322 0.2133730482582905
-1 -0.75 35 36 2228.914355550834 0.2009960558398234
-1 -0.75 36 37 2112.816305335295 0.2105532058603785
-1 -0.75 37 38 2004.430031640876 0.196828449884606
-1 -0.75 38 39 1903.090989660603 0.1850716126377847
-1 -0.75 39 40 1808.215133165699 0.174943730390396
-1 -0.75 40 41 1719.28088055904 0.1661778221973691
-1 -0.75 41 42 1635.817322464166 0.1585438748502384
-1 -0.75 42 43 1557.400164249508 0.1518553822354534
-1 -0.75 43 44 1483.645409066166 0.1459507282118011
-1 -0.75 44 45 1414.205114520437 0.1406903848010188
-1 -0.75 45 46 1348.777481370277 0.1127437012971768
-1 -0.75 46 47 1287.053385974466 0.1065955144222244
-1 -0.75 47 48 1228.78246388768 0.1007917023366645
-1 -0.75 48 49 1173.72622621089 0.09537580170331239
-1 -0.75 49 50 1121.666189765087 0.0904033520359917
-1 -0.75 50 51 1072.402094459816 0.08550868991324023
-1 -0.75 51 52 1025.751275170226 0.08076868834655215
-1 -0.75 52 53 981.5456819884371 0.07648266439321105
-1 -0.75 53 54 939.6295746713864 0.07261126342245916
-1 -0.75 54 55 899.8591403624973 0.06895332616397809
-1 -0.75 55 56 862.1017899028972 0.06535910189575134
-1 -0.75 56 57 826.2352019598999 0.06200609793961576
-1 -0.75 57 58 792.146155255807 0.05892907489999288
-1 -0.75 58 59 759.7300441944141 0.05609981871680247
-1 -0.75 59 60 728.8889398843522 0.05329285935158623
-1 -0.75 60 61 699.5317522530733 0.05051235630151041
-1 -0.75 61 62 671.5739593459714 0.04796469679979509
-1 -0.75 62 63 644.9367555029789 0.04562227152939613
-1 -0.75 63 64 619.546439119914 0.04337401582461098
-1 -0.75 64 65 595.3342651806311 0.04123231571236374
-1 -0.75 65 66 572.2364177462376 0.03914106830120545
-1 -0.75 66 67 550.1931580770161 0.03718179589100146
-1 -0.75 67 68 529.1481524307768 0.03533551739997165
-1 -0.75 68 69 509.0485488280818 0.03355289404214545
-1 -0.75 69 70 489.8448069961439 0.03181302559630694
-1 -0.75 70 71 471.490502235089 0.03016099833297403
-1 -0.75 71 72 453.9420449220744 0.02861576332344384
-1 -0.75 72 73 437.158444945596 0.02714983229765267
-1 -0.75 73 74 421.1012492933803 0.02575142463939528
-1 -0.75 74 75 405.734252210282 0.02443414634899455
-1 -0.75 75 76 391.0232251254836 0.02318072787250003
-1 -0.75 76 77 376.935882227375 0.02198988987055372
-1 -0.75 77 78 363.4417692609588 0.02089651364951806
-1 -0.75 78 79 350.5121179640656 0.01989891020087953
-1 -0.75 79 80 338.1196812404557 0.01893060450913708
-1 -0.75 80 81 326.2388166759029 0.01799279735422488
-1 -0.75 81 82 314.8452958665497 0.01708111599214135
-1 -0.75 82 83 303.9162830397671 0.01620053519161502
-1 -0.75 83 84 293.4302381291434 0.01540069912164199
-1 -0.75 84 85 283.3666099078639 0.01466353983431645
-1 -0.75 85 86 273.7059019219175 0.01397593698709443
-1 -0.75 86 87 264.4296158644259 0.01333566413813969
-1 -0.75 87 88 255.5201877400595 0.01271293184436217
-1 -0.75 88 89 246.9610271714572 0.01210456143556371
-1 -0.75 89 90 238.7364380659209 0.01152807394950628
-1 -0.75 90 91 230.8314856559275 0.01098873937476696
-1 -0.75 91 92 223.2319830094102 0.01048231205274419
-1 -0.75 92 93 215.9245284541861 0.01000707983081384
-1 -0.75 93 94 208.8963900172253 0.00955046251613112
-1 -0.75 94 95 202.1353584782775 0.009101099775307375
-1 -0.75 95 96 195.6298331164982 0.008660382800144362
-1 -0.75 96 97 189.3688077470465 0.008235648960521758
-1 -0.75 97 98 183.3418269756145 0.007841373400253815
-1 -0.75 98 99 177.5389215881896 0.007480740359113724
-1 -0.75 99 100 171.9505796024819 0.007146186507327457
-0.75 -0.5 0 1 -38249.25188849415 1.926526332361391
-0.75 -0.5 1 2 28516.58306515568 0.358800245103339
-0.75 -0.5 2 3 47901.85981088217 1.66768604315439
-0.75 -0.5 3 4 42080.5755909432 1.113215552875772
-0.75 -0.5 4 5 35313.93945810681 1.750590625539189
-0.75 -0.5 5 6 29722.51465929775 1.756096120814618
-0.75 -0.5 6 7 25291.72163701522 1.662014834811998
-0.75 -0.5 7 8 21771.98978242643 1.511860831971717
-0.75 -0.5 8 9 18941.62859361216 1.673060993114632
-0.75 -0.5 9 10 16633.64902951993 1.308189286482957
-0.75 -0.5 10 11 14726.45611647843 1.252540535289882
-0.75 -0.5 11 12 13131.11214139306 1.184580565273791
-0.75 -0.5 12 13 11782.02216034398 1.097131811189684
-0.75 -0.5 13 14 10630.09764968865 1.029941020457045
