#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.782530286659 0.1090028457856533
-2 -1.75 45 46 1289.463285282318 0.1049810226115824
-2 -1.75 46 47 1230.684553545189 0.101380689392272
-2 -1.75 47 48 1175.196366056538 0.09812906523484344
-2 -1.75 48 49 1122.770668135421 0.09517042737888914
-2 -1.75 49 50 1073.19888192519 0.09245865621528537
-2 -1.75 50 51 1026.289614075418 0.09249832526870705
-2 -1.75 51 52 981.8669514115285 0.09355881373028296
-2 -1.75 52 53 939.7707976933192 0.08545031875473796
-2 -1.75 53 54 899.850926447644 0.08341153573041993
-2 -1.75 54 55 861.9717153983712 0.08148327271180733
-2 -1.75 55 56 826.0067422916376 0.07964853380406112
-2 -1.75 56 57 791.8392499642416 0.07789719605932532
-2 -1.75 57 58 759.3518936779986 0.009350408448426606
-2 -1.75 58 59 728.4631241797204 0.009067704421909184
-2 -1.75 59 60 699.0702842618122 0.008797146737492767
-2 -1.75 60 61 671.0870607256759 0.008538425420169915
-2 -1.75 61 62 644.4331657517288 0.00829101687338607
-2 -1.75 62 63 619.0336755382391 0.008053291681562769
-2 -1.75 63 64 594.8185502661134 0.007824677633834654
-2 -1.75 64 65 571.7223336056887 0.007605123221082977
-2 -1.75 65 66 549.6842146862861 0.007394370710017029
-2 -1.75 66 67 528.6472723449976 0.007191871829604679
-2 -1.75 67 68 508.5580043754825 0.00699673280234947
-2 -1.75 68 69 489.3664689408965 0.006807984334727735
-2 -1.75 69 70 471.0258024065294 0.006625532411078439
-2 -1.75 70 71 453.491997509258 0.006449680930131763
-2 -1.75 71 72 436.7236976465893 0.00628027822722288
-2 -1.75 72 73 420.681992326601 0.006116939276239464
-2 -1.75 73 74 405.3302555875012 0.005959073785902547
-2 -1.75 74 75 390.6340175429369 0.005806642174263743
-2 -1.75 75 76 376.5609162636387 0.005659443717490831
-2 -1.75 76 77 363.0804593159027 0.005517268535982112
-2 -1.75 77 78 350.1637719258964 0.005379535482802567
-2 -1.75 78 79 337.7836043833159 0.005245851575864435
-2 -1.75 79 80 325.9142652747644 0.005116242986218822
-2 -1.75 80 81 314.5315054286359 0.004990790119904887
-2 -1.75 81 82 303.6123765906511 0.004869357313964429
-2 -1.75 82 83 293.1351167948914 0.00475186544645112
-2 -1.75 83 84 283.0791762043787 0.004638185219278057
-2 -1.75 84 85 273.4251089678344 0.004528124882199336
-2 -1.75 85 86 264.1544869523553 0.004421280112353543
-2 -1.75 86 87 255.2498539564979 0.004317333623305331
-2 -1.75 87 88 246.6946909822351 0.004216482793935938
-2 -1.75 88 89 238.4733126953383 0.004118854809149752
-2 -1.75 89 90 230.5707872155176 0.004024319133435483
-2 -1.75 90 91 222.9729340377322 0.00393247341520464
-2 -1.75 91 92 215.6662959513089 0.003843214128721684
-2 -1.75 92 93 208.6381138658462 0.00375669257070399
-2 -1.75 93 94 201.876295933469 0.003672746776089753
-2 -1.75 94 95 195.3693006944198 0.003591210669299016
-2 -1.75 95 96 189.106171734265 0.003512007693473151
-2 -1.75 96 97 183.0764864969867 0.003434927793591669
-2 -1.75 97 98 177.2702989940609 0.003360028585092323
-2 -1.75 98 99 171.6781367976608 0.003287307057291855
-2 -1.75 99 100 166.2910080586209 0.003216868964898367
-1.75 -1.5 0 1 -31745.69456821869 1.734282231722318
-1.75 -1.5 1 2 33516.71448217547 3.166932465028367
-1.75 -1.5 2 3 48702.28687784592 2.156190425237583
-1.75 -1.5 3 4 41924.68677771647 1.294365075402311
-1.75 -1.5 4 5 34863.44830141736 0.6892533241043566
-1.75 -1.5 5 6 29181.61779259673 0.374406678154628
-1.75 -1.5 6 7 24736.02429896125 0.1588554569098051
-1.75 -1.5 7 8 21231.87042255543 0.0768458988823113
-1.75 -1.5 8 9 18429.22871659155 1.560687691384373
-1.75 -1.5 9 10 16153.18076825022 1.06857080368718
-1.75 -1.5 10 11 14278.40490738154 0.717711509532819
-1.75 -1.5 11 12 12714.33391857642 0.4699793342533667
-1.75 -1.5 12 13 11394.71237321105 0.2971069787399756
-1.75 -1.5 13 14 10270.13992154574 0.1780274418033514
-1.75 -1.5 14 15 9303.199072249974 0.9078692288112507
-1.75 -1.5 15 16 8465.204964437009 0.7247646202722535
-1.75 -1.5 16 17 7733.784535420014 0.5857785818425327
-1.75 -1.5 17 18 7091.25140764666 0.4769730810348847
-1.75 -1.5 18 19 6523.516989546421 0.3909243427542606
-1.75 -1.5 19 20 6019.23419073136 0.3249155344710744
-1.75 -1.5 20 21 5569.137365018971 0.2714945660118246
-1.75 -1.5 21 22 5165.620383885365 0.2287596297828713
-1.75 -1.5 22 23 4802.381134969942 0.1941634204722504
-1.75 -1.5 23 24 4474.162659953296 0.1647312561635772
-1.75 -1.5 24 25 4176.56513072424 0.141343735229384
-1.75 -1.5 25 26 3905.858030602709 0.1219336505628235
-1.75 -1.5 26 27 3658.8639560594 0.1057140768657518
-1.75 -1.5 27 28 3432.869706215675 0.09168424770041383
-1.75 -1.5 28 29 3225.550193291795 0.07993471210556891
-1.75 -1.5 29 30 3034.896468015134 0.06977007092064014
-1.75 -1.5 30 31 2859.167187369832 0.06123963158688639
-1.75 -1.5 31 32 2696.844796161596 0.05376937971414009
-1.75 -1.5 32 33 2546.604134654323 0.04722358227672885
-1.75 -1.5 33 34 2407.281622593037 0.04186445004415873
-1.75 -1.5 34 35 2277.8499185985 0.03691202337267896
-1.75 -1.5 35 36 2157.403770350127 0.03268976574236149
-1.75 -1.5 36 37 2045.148849557937 0.2034750360671751
-1.75 -1.5 37 38 1940.357005695799 0.1899403700297171
-1.75 -1.5 38 39 1842.400224530277 0.1783354885903918
-1.75 -1.5 39 40 1750.709830522062 0.1683281929670102
-1.75 -1.5 40 41 1664.775460285506 0.1596401866750057
-1.75 -1.5 41 42 1584.13926879787 0.1520501019383573
-1.75 -1.5 42 43 1508.389261387611 0.1453753763621535
-1.75 -1.5 43 44 1437.152420027895 0.1394695679005054
-1.75 -1.5 44 45 1370.090901602687 0.1342131185494964
-1.75 -1.5 45 46 1306.897717178644 0.1295032012992579
-1.75 -1.5 46 47 1247.29077866294 0.03143593602248984
-1.75 -1.5 47 48 1191.025775582288 0.03228634269203212
-1.75 -1.5 48 49 1137.867143434841 0.03301952943911601
-1.75 -1.5 49 50 1087.602878796631 0.03360328031203608
-1.75 -1.5 50 51 1040.039189086541 0.03427314844452667
-1.75 -1.5 51 52 994.9978992829668 0.03481700205531979
-1.75 -1.5 52 53 952.3155932578561 0.03525099175567448
-1.75 -1.5 53 54 911.8425288853264 0.0356649746426001
-1.75 -1.5 54 55 873.4401994382303 0.03618076474947429
-1.75 -1.5 55 56 836.9801396042075 0.03664720920335185
-1.75 -1.5 56 57 802.3436762953299 0.03690322912325428
-1.75 -1.5 57 58 769.4212037048765 0.03719945306443151
-1.75 -1.5 58 59 738.1109311164307 0.03759172688432955
-1.75 -1.5 59 60 708.3184523198316 0.03790780318627185
-1.75 -1.5 60 61 679.9566099554198 0.03826364969017959
-1.75 -1.5 61 62 652.9436480952353 0.03860597773962127
-1.75 -1.5 62 63 627.2033508079783 0.03897522589318214
-1.75 -1.5 63 64 602.6647533479663 0.0394128015879005
-1.75 -1.5 64 65 579.2615915314773 0.03980083926785483
-1.75 -1.5 65 66 556.9318521569804 0.04011114464560706
-1.75 -1.5 66 67 535.6177543497533 0.04044322681704671
-1.75 -1.5 67 68 515.2652686105498 0.04078516416348066
-1.75 -1.5 68 69 495.8236889512903 0.04108019830039211
-1.75 -1.5 69 70 477.2452994943396 0.04126637268478817
-1.75 -1.5 70 71 459.4853322414588 0.04140050641166226
-1.75 -1.5 71 72 442.5018271512209 0.04153353318037034
-1.75 -1.5 72 73 426.2553108138794 0.04167590653236175
-1.75 -1.5 73 74 410.7086470048159 0.002065950656117366
-1.75 -1.5 74 75 395.8267071701199 0.002087667091984713
-1.75 -1.5 75 76 381.5767254490252 0.002102676496804179
-1.75 -1.5 76 77 367.9277200562867 0.002110682300951794
-1.75 -1.5 77 78 354.8504605218565 0.002111323996530245
-1.75 -1.5 78 79 342.3173065020936 0.002102545913601261
-1.75 -1.5 79 80 330.3020877034903 0.002090104403237092
-1.75 -1.5 80 81 318.7800835788654 0.002073551916282668
-1.75 -1.5 81 82 307.7279648213803 0.002061479847384362
-1.75 -1.5 82 83 297.1237716583984 0.00203908320145274
-1.75 -1.5 83 84 286.9466420841437 0.00201593047154347
-1.75 -1.5 84 85 277.1768360534751 0.001989297664408696
-1.75 -1.5 85 86 267.7956497832066 0.0019600986632895
-1.75 -1.5 86 87 258.7853259966524 0.001929270887217172
-1.75 -1.5 87 88 250.1290574444764 0.001899807536460685
-1.75 -1.5 88 89 241.8109464746688 0.001866543918993102
-1.75 -1.5 89 90 233.8158633410763 0.001831220637257047
-1.75 -1.5 90 91 226.1294226826962 0.001795705025614325
-1.75 -1.5 91 92 218.7379740269097 0.001759189958988827
-1.75 -1.5 92 93 211.6285594997731 0.001723942587091187
-1.75 -1.5 93 94 204.7888789508305 0.001686570332083193
-1.75 -1.5 94 95 198.2072240988395 0.001651493491579004
-1.75 -1.5 95 96 191.8724948485687 0.001614587304288762
-1.75 -1.5 96 97 185.7741085500792 0.001577695808663293
-1.75 -1.5 97 98 179.9019921195789 0.001541093651582059
-1.75 -1.5 98 99 174.2465582245073 0.001504104336277123
-1.75 -1.5 99 100 168.7986660540797 0.001467788500406186
-1.5 -1.25 0 1 -33687.26725954333 1.792641587620892
-1.5 -1.25 1 2 32129.39286921174 3.189186426727247
-1.5 -1.25 2 3 48554.52883395777 1.642712181426759
-1.5 -1.25 3 4 42041.96180953037 0.9461864089316805
-1.5 -1.25 4 5 35053.28194458198 0.5671309165845742
-1.5 -1.25 5 6 29387.46846233505 0.5541608387466113
-1.5 -1.25 6 7 24938.26469211638 0.5993842696843785
-1.5 -1.25 7 8 21423.33523597497 0.5148701225843979
-1.5 -1.25 8 9 18607.70278769017 1.620860805749544
-1.5 -1.25 9 10 16318.34309263037 1.120929305663594
-1.5 -1.25 10 11 14430.82073026807 0.7634367947121063
-1.5 -1.25 11 12 12854.93013485268 0.5104012710107781
-1.5 -1.25 12 13 11524.41081335316 0.3334358306437935
-1.5 -1.25 13 14 10389.94112632 0.2880560992962273
-1.5 -1.25 14 15 9414.024517501015 0.9269934343064961
-1.5 -1.25 15 16 8567.854978422443 0.7387676300149906
-1.5 -1.25 16 17 7829.00072786696 0.596658672088779
-1.5 -1.25 17 18 7179.726288414033 0.4862280525849201
-1.5 -1.25 18 19 6605.860759807023 0.4010357498727899
-1.5 -1.25 19 20 6095.957509530099 0.3326108343007945
-1.5 -1.25 20 21 5640.715264481804 0.2778528613080198
-1.5 -1.25 21 22 5232.491009751342 0.2341678079774283
-1.5 -1.25 22 23 4864.932877416651 0.1986222104387707
-1.5 -1.25 23 24 4532.742340595113 0.1692419477039948
-1.5 -1.25 24 25 4231.476801688185 0.1454429075392909
-1.5 -1.25 25 26 3957.375403268579 0.1248330634625745
-1.5 -1.25 26 27 3707.243921716035 0.1121302906403798
-1.5 -1.25 27 28 3478.348356514529 0.1047224695248588
-1.5 -1.25 28 29 3268.341228219062 0.09790038384153377
-1.5 -1.25 29 30 3075.190571957639 0.09021348353508074
-1.5 -1.25 30 31 2897.135404976207 0.08343311721773716
-1.5 -1.25 31 32 2732.644095632783 0.07662005389647675
-1.5 -1.25 32 33 2580.379551135949 0.07054222977285463
-1.5 -1.25 33 34 2439.166033713516 0.0656290959832404
-1.5 -1.25 34 35 2307.966461550378 0.06126822433088819
-1.5 -1.25 35 36 2185.865626735594 0.05761302346445518
-1.5 -1.25 36 37 2072.053927343801 0.05405632505608082
-1.5 -1.25 37 38 1965.810688347389 0.05095211570846914
-1.5 -1.25 38 39 1866.491882553522 0.04858028537501013
-1.5 -1.25 39 40 1773.520798149563 0.04602314565204324
-1.5 -1.25 40 41 1686.382810691416 0.04384140759202637
-1.5 -1.25 41 42 1604.615275722448 0.04204211805790692
-1.5 -1.25 42 43 1527.800790258228 0.0403378684168274
-1.5 -1.25 43 44 1455.561342180458 0.03888306190060575
-1.5 -1.25 44 45 1387.554517713479 0.03768900177942669
-1.5 -1.25 45 46 1323.470412512283 0.03649448595047033
-1.5 -1.25 46 47 1263.027506662322 0.03527946035569585
-1.5 -1.25 47 48 1205.969931258563 0.03433602751238141
-1.5 -1.25 48 49 1152.062696472666 0.03328131366129128
-1.5 -1.25 49 50 1101.090754169991 0.03186275115967874
-1.5 -1.25 50 51 1052.858114064318 0.03064037482113235
-1.5 -1.25 51 52 1007.184693982712 0.02956984922434458
-1.5 -1.25 52 53 963.9050406150825 0.02854222229677816
-1.5 -1.25 53 54 922.8670712066399 0.02746298768727229
-1.5 -1.25 54 55 883.9300685855629 0.02642859573973055
-1.5 -1.25 55 56 846.9640401014952 0.02564427437005179
-1.5 -1.25 56 57 811.8486001346895 0.02486806221315874
-1.5 -1.25 57 58 778.4723453008445 0.02403933276639236
-1.5 -1.25 58 59 746.732341551222 0.02331797719455153
-1.5 -1.25 59 60 716.5330953503633 0.02271528901997044
-1.5 -1.25 60 61 687.7856892383496 0.02221125761104759
-1.5 -1.25 61 62 660.4072000421801 0.02171377441152345
-1.5 -1.25 62 63 634.3203150995733 0.0212682917336906
-1.5 -1.25 63 64 609.4530335879201 0.02097385088097781
-1.5 -1.25 64 65 585.7379895534004 0.02071600908789151
-1.5 -1.25 65 66 563.1123885384796 0.02044721483832745
-1.5 -1.25 66 67 541.5176712866217 0.02017543177862535
-1.5 -1.25 67 68 520.8989478321274 0.01992480583191991
-1.5 -1.25 68 69 501.2046624013446 0.01972118230770548
-1.5 -1.25 69 70 482.3864512993414 0.01958631249215159
-1.5 -1.25 70 71 464.3988483922366 0.01949011710138393
-1.5 -1.25 71 72 447.1990300963059 0.01933401902266496
-1.5 -1.25 72 73 430.7469535383894 0.01915738977464798
-1.5 -1.25 73 74 415.0049499736444 0.01900217513986036
-1.5 -1.25 74 75 399.9375746776472 0.01887365118773232
-1.5 -1.25 75 76 385.511505102588 0.01874839700917619
-1.5 -1.25 76 77 371.6951638397589 0.01859580684691764
-1.5 -1.25 77 78 358.4587876025485 0.01845025805408795
-1.5 -1.25 78 79 345.7743376101653 0.01834404254873334
-1.5 -1.25 79 80 333.6152615546995 0.01824805414031516
-1.5 -1.25 80 81 321.9564700813706 0.01814166823288588
-1.5 -1.25 81 82 310.7742577309626 0.01803267455483137
-1.5 -1.25 82 83 300.0462353446212 0.01793960493523628
-1.5 -1.25 83 84 289.7512552230866 0.01782855269357242
-1.5 -1.25 84 85 279.8693664003719 0.01772634444375853
-1.5 -1.25 85 86 270.381582055653 0.01764121681196684
-1.5 -1.25 86 87 261.2698595287192 0.01756167630401251
-1.5 -1.25 87 88 252.5170750605052 0.01747597838701154
-1.5 -1.25 88 89 244.1070283945484 0.01738413512694592
-1.5 -1.25 89 90 236.0243700318533 0.01729467042844135
-1.5 -1.25 90 91 228.2545366052634 0.0172342708981148
-1.5 -1.25 91 92 220.783649805153 0.01719206781646676
-1.5 -1.25 92 93 213.5985375608201 0.01714350480389726
-1.5 -1.25 93 94 206.6867365214783 0.01710208458953844
-1.5 -1.25 94 95 200.0364005539996 0.01706907995762208
-1.5 -1.25 95 96 193.6362203864283 0.01702755016103197
-1.5 -1.25 96 97 187.4754395362129 0.01696411894306493
-1.5 -1.25 97 98 181.5438400031406 0.01689123069439802
-1.5 -1.25 98 99 175.8316803383209 0.01682415374656898
-1.5 -1.25 99 100 170.3296768584811 0.0167655012095338
-1.25 -1 0 1 -35455.8579049075 1.857448731920158
-1.25 -1 1 2 30879.16322312919 0.5522974594205152
-1.25 -1 2 3 48433.39037056649 1.665206152480096
-1.25 -1 3 4 42159.08093117914 0.9583715830085566
-1.25 -1 4 5 35234.94705054171 0.9201230515827774
-1.25 -1 5 6 29582.52528144049 0.9572171493928181
-1.25 -1 6 7 25128.96190042815 0.9019538682769053
-1.25 -1 7 8 21603.53563390772 0.8561823032177927
-1.25 -1 8 9 18775.42377385197 1.65713583318211
-1.25 -1 9 10 16473.5325674748 1.151503221291932
-1.25 -1 10 11 14573.99599936036 0.7896218895130005
-1.25 -1 11 12 12987.01622082734 0.7305343784264551
-1.25 -1 12 13 11646.34973820999 0.6868913676826196
-1.25 -1 13 14 10502.57128712879 0.6159317063757044
-1.25 -1 14 15 9518.222028211931 0.9417376330584375
-1.25 -1 15 16 8664.421733503919 0.754141738429098
-1.25 -1 16 17 7918.605601318102 0.6082065282089388
-1.25 -1 17 18 7262.991845021199 0.4952855403353169
-1.25 -1 18 19 6683.367868659017 0.4117042148855035
-1.25 -1 19 20 6168.221061888239 0.3852564897060802
-1.25 -1 20 21 5708.179700374596 0.3591276651523003
-1.25 -1 21 22 5295.540668823024 0.3299914714643819
-1.25 -1 22 23 4923.923489043079 0.305945377421267
-1.25 -1 23 24 4588.002553874048 0.2859197601155756
-1.25 -1 24 25 4283.302932900948 0.2681360121105172
-1.25 -1 25 26 4006.030669247495 0.2495602808812691
-1.25 -1 26 27 3752.961372713295 0.2324390890134964
-1.25 -1 27 28 3521.340774809882 0.2152157719092429
-1.25 -1 28 29 3308.803415026491 0.2006860437436444
-1.25 -1 29 30 3113.298673062376 0.1867563665550733
-1.25 -1 30 31 2933.050837128589 0.1742156832747241
-1.25 -1 31 32 2766.517098717874 0.1629707524648438
-1.25 -1 32 33 2612.345320955567 0.1523573641816256
-1.25 -1 33 34 2469.347961166593 0.1433633488209125
-1.25 -1 34 35 2336.477140302725 0.1341426813901307
-1.25 -1 35 36 2212.811737925611 0.1259763628913788
-1.25 -1 36 37 2097.534049115375 0.1187112757061186
-1.25 -1 37 38 1989.914380939454 0.111644968675364
-1.25 -1 38 39 1889.302096290648 0.1052622517238433
-1.25 -1 39 40 1795.115603001055 0.09969723213930592
-1.25 -1 40 41 1706.825254322233 0.170678454038125
-1.25 -1 41 42 1623.990951123893 0.08917223236198879
-1.25 -1 42 43 1546.161739558097 0.08424741001090297
-1.25 -1 43 44 1472.964757653717 0.07923660967912838
-1.25 -1 44 45 1404.054533763327 0.07467493065382769
-1.25 -1 45 46 1339.117835177946 0.07036444864979785
-1.25 -1 46 47 1277.870622886556 0.0662741658509276
-1.25 -1 47 48 1220.052810612473 0.06234271800167335
-1.25 -1 48 49 1165.42732231496 0.05876289025263759
-1.25 -1 49 50 1113.77684319695 0.05543969248333269
-1.25 -1 50 51 1064.902057800143 0.05215801283657129
-1.25 -1 51 52 1018.621213128021 0.04901873598942075
-1.25 -1 52 53 974.7671057516703 0.04618032476298595
-1.25 -1 53 54 933.1851525713389 0.04348322258681492
-1.25 -1 54 55 893.732868345773 0.04096456259583192
-1.25 -1 55 56 856.2787412156579 0.03881967314305257
-1.25 -1 56 57 820.7006907286783 0.03682488553556595
-1.25 -1 57 58 786.8858946923566 0.03485716030922958
-1.25 -1 58 59 754.7303911971615 0.03301264729907416
-1.25 -1 59 60 724.1373182635987 0.0312757566161963
-1.25 -1 60 61 695.0163902885391 0.02972577857849501
-1.25 -1 61 62 667.2835356467043 0.02833477745366508
-1.25 -1 62 63 640.8602576819999 0.0269336953574566
-1.25 -1 63 64 615.6735277020016 0.02556468619036423
-1.25 -1 64 65 591.6553568503221 0.02438151826606827
-1.25 -1 65 66 568.7421263029983 0.02329364957381586
-1.25 -1 66 67 546.8745624607595 0.02229198212467054
-1.25 -1 67 68 525.996739294469 0.02130763521915924
-1.25 -1 68 69 506.0562542438443 0.02033093999369839
-1.25 -1 69 70 487.0040633428798 0.01942283999227357
-1.25 -1 70 71 468.7940734132517 0.01856911157847208
-1.25 -1 71 72 451.3829651260032 0.01771586536835912
-1.25 -1 72 73 434.730097490915 0.01688891530540104
-1.25 -1 73 74 418.7972829942362 0.01610541607118421
-1.25 -1 74 75 403.5487512412926 0.01541056999099055
-1.25 -1 75 76 388.9506033107958 0.01479236722735777
-1.25 -1 76 77 374.9707316582022 0.01419583744825559
-1.25 -1 77 78 361.5788815775933 0.01364305715566161
-1.25 -1 78 79 348.7465607128851 0.01313457388800998
-1.25 -1 79 80 336.4468699779063 0.01266087912699732
-1.25 -1 80 81 324.6543818875174 0.01223179219465464
-1.25 -1 81 82 313.3450197977083 0.01182614121881898
-1.25 -1 82 83 302.496122041056 0.01146101145167222
-1.25 -1 83 84 292.0862467897298 0.01111492317500051
-1.25 -1 84 85 282.0950348048578 0.01076267164916089
-1.25 -1 85 86 272.5032024857505 0.01041129825290454
-1.25 -1 86 87 263.2924914836947 0.01009808226132236
-1.25 -1 87 88 254.4455513666585 0.009832821002788705
-1.25 -1 88 89 245.945917946109 0.009592847799552828
-1.25 -1 89 90 237.7779634981482 0.009352671553870096
-1.25 -1 90 91 229.9268889473757 0.009115603871691746
-1.25 -1 91 92 222.3786632457897 0.008897457662357056
-1.25 -1 92 93 215.1199291342105 0.008665049977594208
-1.25 -1 93 94 208.1380993183621 0.008439150216020153
-1.25 -1 94 95 201.421166265568 0.008247210920103498
-1.25 -1 95 96 194.957645160324 0.008084099445596848
-1.25 -1 96 97 188.7366009644984 0.007929272740369697
-1.25 -1 97 98 182.747636613275 0.0077736414469598
-1.25 -1 98 99 176.9808403665807 0.007603640282241031
-1.25 -1 99 100 171.4268006699525 0.007431555374125765
-1 -0.75 0 1 -36979.3263813177 1.919776443050068
-1 -0.75 1 2 29797.446765907 0.1189566619759717
-1 -0.75 2 3 48328.31096214061 1.679067968427262
-1 -0.75 3 4 42260.87181844621 0.9874847146347747
-1 -0.75 4 5 35392.73873712945 1.569202568949549
-1 -0.75 5 6 29751.82047042777 1.606469826529064
-1 -0.75 6 7 25294.5595449375 1.440021046117181
-1 -0.75 7 8 21760.10200106564 1.378311860236863
-1 -0.75 8 9 18921.16912859077 1.677562108434358
-1 -0.75 9 10 16608.37777908006 1.177052330080187
-1 -0.75 10 11 14698.49703665594 1.096866113626675
-1 -0.75 11 12 13101.84406109435 0.9940488655774971
-1 -0.75 12 13 11752.39182716469 0.9363320769971324
-1 -0.75 13 14 10600.62903336593 0.8686437044852937
-1 -0.75 14 15 9608.983682028906 0.9547699632512376
-1 -0.75 15 16 8748.576155671419 0.7643019121333054
-1 -0.75 16 17 7996.787420942654 0.6687955306933873
-1 -0.75 17 18 7335.737628075467 0.6162763158044982
-1 -0.75 18 19 6751.134007430667 0.5651172718407906
-1 -0.75 19 20 6231.432328228854 0.520568453874148
-1 -0.75 20 21 5767.232008556946 0.4845815779535769
-1 -0.75 21 22 5350.786164839486 0.4525741806764927
-1 -0.75 22 23 4975.668566114195 0.4232753119677
-1 -0.75 23 24 4636.524846287681 0.3966789287032952
-1 -0.75 24 25 4328.850698522228 0.3739400440426834
-1 -0.75 25 26 4048.826512122976 0.3521505208159397
-1 -0.75 26 27 3793.209538005025 0.3325531996251812
-1 -0.75 27 28 3559.227980396543 0.3144108017113467
-1 -0.75 28 29 3344.494047338557 0.2972912451814409
-1 -0.75 29 30 3146.942002458697 0.2803526644133854
-1 -0.75 30 31 2964.785553016079 0.2639465625888988
-1 -0.75 31 32 2796.470501511462 0.2482212272684592
-1 -0.75 32 33 2640.633029345542 0.232677761299783
-1 -0.75 33 34 2496.076768602606 0.2187005596119889
-1 -0.75 34 35 2361.747154826999 0.2058283062792725
-1 -0.75 35 36 2236.714437041721 0.1936453238440663
-1 -0.75 36 37 2120.140992346056 0.2113194120761364
-1 -0.75 37 38 2011.314536684582 0.19751809150398
-1 -0.75 38 39 1909.567266958018 0.1856976053841208
-1 -0.75 39 40 1814.31231619217 0.1755166446851035
-1 -0.75 40 41 1725.025583746768 0.1667063726711149
-1 -0.75 41 42 1641.233897748111 0.1590351341858423
-1 -0.75 42 43 1562.510932782923 0.1523151981200499
-1 -0.75 43 44 1488.470863222439 0.1463838370139001
-1 -0.75 44 45 1418.764098020026 0.1411005949678383
-1 -0.75 45 46 1353.0874261704 0.1071127521402104
-1 -0.75 46 47 1291.130256210373 0.1011145114134706
-1 -0.75 47 48 1232.641064022346 0.09545846173455175
-1 -0.75 48 49 1177.38024870547 0.09018783769829497
-1 -0.75 49 50 1125.128312748661 0.08535641013213535
-1 -0.75 50 51 1075.684071146624 0.08059572402817139
-1 -0.75 51 52 1028.864021633503 0.07598405849694245
-1 -0.75 52 53 984.4993472575259 0.07182264837354069
-1 -0.75 53 54 942.4335989606977 0.06807291024165352
-1 -0.75 54 55 902.5223145856762 0.0645342619479834
-1 -0.75 55 56 864.6323084490807 0.06105634676032423
-1 -0.75 56 57 828.6407062358544 0.05781582806775987
-1 -0.75 57 58 794.4337798040343 0.05484750565790364
-1 -0.75 58 59 761.9064605241273 0.05212442829952124
-1 -0.75 59 60 730.9603875611401 0.04942065152476971
-1 -0.75 60 61 701.5040698334524 0.04674042852207094
-1 -0.75 61 62 673.4526150945288 0.04429060304551058
-1 -0.75 62 63 646.7268744714223 0.04204375952213013
-1 -0.75 63 64 621.2528269251327 0.03988831388414837
-1 -0.75 64 65 596.9614298276932 0.03783657572921584
-1 -0.75 65 66 573.7885935681775 0.03583277073744284
-1 -0.75 66 67 551.674324685129 0.0339585897612551
-1 -0.75 67 68 530.5620504546073 0.03219499247643398
-1 -0.75 68 69 510.3986957168572 0.03049256519960863
-1 -0.75 69 70 491.134512641414 0.02883054030331778
-1 -0.75 70 71 472.722883362811 0.02725428868336621
-1 -0.75 71 72 455.1200374020654 0.0257830545226625
-1 -0.75 72 73 438.2848150350673 0.02438938060515738
-1 -0.75 73 74 422.1786049168243 0.0230612775515624
-1 -0.75 74 75 406.765054007459 0.02181251717075838
-1 -0.75 75 76 392.0097952725171 0.02062577039674807
-1 -0.75 76 77 377.8804128773673 0.01949980778806548
-1 -0.75 77 78 364.3463303071355 0.018469540361707
-1 -0.75 78 79 351.3786648271934 0.01753332766219273
-1 -0.75 79 80 338.9500619308817 0.01662485511184286
-1 -0.75 80 81 327.034778898245 0.01574553763629183
-1 -0.75 81 82 315.6084928559569 0.01489094936533775
-1 -0.75 82 83 304.6482789654618 0.01406597647229546
-1 -0.75 83 84 294.1325134857694 0.01332041680353768
-1 -0.75 84 85 284.0405662312022 0.01263612183839768
-1 -0.75 85 86 274.3528666012548 0.01200000883676466
-1 -0.75 86 87 265.0508467425565 0.01140994292308051
-1 -0.75 87 88 256.1168768772032 0.01083612662836231
-1 -0.75 88 89 247.5343044240049 0.01027537359524899
-1 -0.75 89 90 239.2873747883804 0.009745213184231716
-1 -0.75 90 91 231.3610981510344 0.00925091891235752
-1 -0.75 91 92 223.7412356875256 0.008788248115365604
-1 -0.75 92 93 216.4143373198213 0.008355762894865393
-1 -0.75 93 94 209.3676250363043 0.007940938325219804
-1 -0.75 94 95 202.588845682439 0.007532353211047393
-1 -0.75 95 96 196.0663569910521 0.00713134113976821
-1 -0.75 96 97 189.7891136186719 0.006745238869569903
-1 -0.75 97 98 183.7466232685514 0.006388590800895599
-1 -0.75 98 99 177.9288819258109 0.00606463585347683
-1 -0.75 99 100 172.3263447370184 0.005765834214969345
-0.75 -0.5 0 1 -38181.76001066068 1.970871166937286
-0.75 -0.5 1 2 28942.47477562997 0.3521076911711134
-0.75 -0.5 2 3 48245.07028261873 1.687628014071379
-0.75 -0.5 3 4 42340.38967347085 1.200480968203919
-0.75 -0.5 4 5 35516.37829319716 1.811898956366349
-0.75 -0.5 5 6 29884.84713517993 1.80032342944105
-0.75 -0.5 6 7 25424.9571529745 1.694926987835061
-0.75 -0.5 7 8 21883.38984381734 1.536843843576207
-0.75 -0.5 8 9 19036.17578473636 1.68923911418824
-0.75 -0.5 9 10 16714.88503036942 1.3235668803718
-0.75 -0.5 10 11 14796.97516423866 1.265023681213279
-0.75 -0.5 11 12 13192.86214988291 1.194803803757168
-0.75 -0.5 12 13 11836.49790545493 1.105267848579388
