#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.999004000578 0.1133971139038294
-2 -1.75 45 46 1273.519685951454 0.1144145851894791
-2 -1.75 46 47 1215.529568623198 0.1154539299468524
-2 -1.75 47 48 1160.783233928956 0.09551504256273802
-2 -1.75 48 49 1109.054692464742 0.09265457505375707
-2 -1.75 49 50 1060.139016808854 0.09003581978186048
-2 -1.75 50 51 1013.847902992327 0.0876225690648198
-2 -1.75 51 52 970.0080114653404 0.08538266871596534
-2 -1.75 52 53 928.460545395651 0.08328763790711946
-2 -1.75 53 54 889.0596430703218 0.08131726512806381
-2 -1.75 54 55 851.6706943850641 0.07945395657645804
-2 -1.75 55 56 816.1691618595567 0.07768108350205694
-2 -1.75 56 57 782.4400274205342 0.07598877915529556
-2 -1.75 57 58 750.3769001464211 0.07436741150320358
-2 -1.75 58 59 719.872057249116 0.008672354156260553
-2 -1.75 59 60 690.851464055184 0.008413025738263968
-2 -1.75 60 61 663.2211372739367 0.008165081261836349
-2 -1.75 61 62 636.9019725038012 0.007928031130404634
-2 -1.75 62 63 611.8201446264353 0.007700261580453116
-2 -1.75 63 64 587.9066346342314 0.007481194493948351
-2 -1.75 64 65 565.096933852464 0.007270814982803131
-2 -1.75 65 66 543.3311145639858 0.007068899121918548
-2 -1.75 66 67 522.5530800474932 0.006874923465602478
-2 -1.75 67 68 502.7100961550277 0.006688021694628787
-2 -1.75 68 69 483.7529401636837 0.006507255104338583
-2 -1.75 69 70 465.6354197289444 0.006332519628131195
-2 -1.75 70 71 448.3141541920771 0.00616409021193931
-2 -1.75 71 72 431.74837327043 0.006001852088957094
-2 -1.75 72 73 415.8997157761954 0.005845432608225565
-2 -1.75 73 74 400.7320699922028 0.005694265477643512
-2 -1.75 74 75 386.2114496350777 0.005548309733910628
-2 -1.75 75 76 372.3059469213826 0.005407371228784541
-2 -1.75 76 77 358.9854959692713 0.005271248137091789
-2 -1.75 77 78 346.2216221804094 0.005139380713217179
-2 -1.75 78 79 333.9874518493754 0.00501138798847478
-2 -1.75 79 80 322.2576464082209 0.004887309858531808
-2 -1.75 80 81 311.0082888414028 0.004767218507993221
-2 -1.75 81 82 300.2167432561066 0.004650980103235725
-2 -1.75 82 83 289.86154175389 0.004538519866343904
-2 -1.75 83 84 279.9224124504358 0.00442971080639154
-2 -1.75 84 85 270.3801721123838 0.004324381067476679
-2 -1.75 85 86 261.2166399666509 0.004222135307088593
-2 -1.75 86 87 252.4145934305823 0.00412265397505962
-2 -1.75 87 88 243.9577341493457 0.004026134307650864
-2 -1.75 88 89 235.8305853090363 0.003932704587015223
-2 -1.75 89 90 228.0184111293968 0.003842251203792557
-2 -1.75 90 91 220.5072161425089 0.003754372615020429
-2 -1.75 91 92 213.2837186484737 0.00366896895260993
-2 -1.75 92 93 206.3353262550357 0.003586193140648675
-2 -1.75 93 94 199.6501047968598 0.003505878382469518
-2 -1.75 94 95 193.2166616840172 0.003427864628520183
-2 -1.75 95 96 187.024181163417 0.003352090408469621
-2 -1.75 96 97 181.0623738642522 0.003278355025969404
-2 -1.75 97 98 175.3214206704903 0.003206717068877651
-2 -1.75 98 99 169.7919695936641 0.003137165575509471
-2 -1.75 99 100 164.4651423909012 0.003069801554033802
-1.75 -1.5 0 1 -31400.9821644755 1.82246943262362
-1.75 -1.5 1 2 32702.70253432813 3.1832184121522
-1.75 -1.5 2 3 47771.99988988383 3.24417770159198
-1.75 -1.5 3 4 41155.99747717366 1.990912368361023
-1.75 -1.5 4 5 34236.42904127202 1.185780037514633
-1.75 -1.5 5 6 28663.19483557591 0.7512325888019404
-1.75 -1.5 6 7 24300.58357996862 0.4537994240199623
-1.75 -1.5 7 8 20860.90600686015 0.3110246117248607
-1.75 -1.5 8 9 18109.32320210537 1.55069025560806
-1.75 -1.5 9 10 15874.43402852895 1.061394252879836
-1.75 -1.5 10 11 14033.36103372643 0.7128083830066316
-1.75 -1.5 11 12 12497.26960762172 0.4668451860270579
-1.75 -1.5 12 13 11201.15564156937 0.2953135152074537
-1.75 -1.5 13 14 10096.54140662048 0.1772194268633029
-1.75 -1.5 14 15 9146.701948378215 0.8912371094520495
-1.75 -1.5 15 16 8323.481421703385 0.7115268364341318
-1.75 -1.5 16 17 7604.917051397047 0.5751427403247362
-1.75 -1.5 17 18 6973.644727875321 0.4683255364288925
-1.75 -1.5 18 19 6415.832272118918 0.3838623207238925
-1.75 -1.5 19 20 5920.338378409004 0.3191101037591579
-1.75 -1.5 20 21 5478.064434501728 0.2666745092692508
-1.75 -1.5 21 22 5081.541462946249 0.2247419453178736
-1.75 -1.5 22 23 4724.580676408401 0.1907897846522246
-1.75 -1.5 23 24 4402.019547225489 0.1618832945778195
-1.75 -1.5 24 25 4109.537447950643 0.1389282564314271
-1.75 -1.5 25 26 3843.470651482023 0.1198859452688339
-1.75 -1.5 26 27 3600.698312793831 0.1039724874249259
-1.75 -1.5 27 28 3378.555523444945 0.09019612597921878
-1.75 -1.5 28 29 3174.75871009504 0.07866771413046081
-1.75 -1.5 29 30 2987.334653014483 0.06867989070224212
-1.75 -1.5 30 31 2814.573072942382 0.06030677926673889
-1.75 -1.5 31 32 2654.983383128169 0.05296756344023379
-1.75 -1.5 32 33 2507.263997379798 0.04653805595353333
-1.75 -1.5 33 34 2370.271970238923 0.04128019967356522
-1.75 -1.5 34 35 2242.998085497193 0.03641279491876048
-1.75 -1.5 35 36 2124.553122675538 0.03226461302710959
-1.75 -1.5 36 37 2014.156632599523 0.1989778037832366
-1.75 -1.5 37 38 1911.09378003464 0.1857280610852285
-1.75 -1.5 38 39 1814.747460490761 0.1743722021512895
-1.75 -1.5 39 40 1724.559060695524 0.1645844034674155
-1.75 -1.5 40 41 1640.027217658688 0.1560908747294434
-1.75 -1.5 41 42 1560.702184772121 0.1486738398891703
-1.75 -1.5 42 43 1486.179257380689 0.1421539815460164
-1.75 -1.5 43 44 1416.09198891227 0.1363876061730025
-1.75 -1.5 44 45 1350.108475829044 0.1312574789287737
-1.75 -1.5 45 46 1287.927119864924 0.1266624921906896
-1.75 -1.5 46 47 1229.274693663452 0.1225104575521527
-1.75 -1.5 47 48 1173.89966651047 0.04477999277014533
-1.75 -1.5 48 49 1121.58202416252 0.04545244468363308
-1.75 -1.5 49 50 1072.109732091307 0.04595923797774049
-1.75 -1.5 50 51 1025.292391904673 0.04653547717975925
-1.75 -1.5 51 52 980.954940569336 0.04696765470350783
-1.75 -1.5 52 53 938.9368261878083 0.04727542055002232
-1.75 -1.5 53 54 899.0909473868527 0.04755330158968718
-1.75 -1.5 54 55 861.2812228684983 0.04792383785968468
-1.75 -1.5 55 56 825.3814196034101 0.04823582511187396
-1.75 -1.5 56 57 791.2749284915275 0.04832869783376736
-1.75 -1.5 57 58 758.8540545637698 0.04845408972255427
-1.75 -1.5 58 59 728.0187764157849 0.04867080755832376
-1.75 -1.5 59 60 698.6763261161196 0.04880722072732624
-1.75 -1.5 60 61 670.7410685465675 0.04897888011407758
-1.75 -1.5 61 62 644.1326580747025 0.04913126012309021
-1.75 -1.5 62 63 618.7761926853467 0.04930586523641978
-1.75 -1.5 63 64 594.6019318401238 0.04954583489995912
-1.75 -1.5 64 65 571.5447525930273 0.0497358439705522
-1.75 -1.5 65 66 549.5437009579608 0.04984766790551021
-1.75 -1.5 66 67 528.5419842601372 0.04998030197577918
-1.75 -1.5 67 68 508.4865021023911 0.05012323518502626
-1.75 -1.5 68 69 489.3278426201245 0.001757597768346386
-1.75 -1.5 69 70 471.0181356730966 0.001829649349929241
-1.75 -1.5 70 71 453.5139277352969 0.001894594265877458
-1.75 -1.5 71 72 436.7739951833784 0.00193789821662449
-1.75 -1.5 72 73 420.7594631633761 0.001977934722447117
-1.75 -1.5 73 74 405.4337984473455 0.002005395949254307
-1.75 -1.5 74 75 390.7626202829451 0.002028314050562585
-1.75 -1.5 75 76 376.7135979810941 0.002044628434134665
-1.75 -1.5 76 77 363.2562673563241 0.002054015783301111
-1.75 -1.5 77 78 350.361885670931 0.002056052529553654
-1.75 -1.5 78 79 338.0032716423362 0.002048711371458012
-1.75 -1.5 79 80 326.1546872206497 0.002037676740542338
-1.75 -1.5 80 81 314.791818381824 0.002022531254226578
-1.75 -1.5 81 82 303.8917186965698 0.002011884653370544
-1.75 -1.5 82 83 293.4327897165952 0.001990896094355321
-1.75 -1.5 83 84 283.3945100996468 0.001969124010940959
-1.75 -1.5 84 85 273.7574609871508 0.001943894337898655
-1.75 -1.5 85 86 264.5032422851594 0.001916071750258652
-1.75 -1.5 86 87 255.6143834533737 0.001886587001337148
-1.75 -1.5 87 88 247.0743477160531 0.001858399186829729
-1.75 -1.5 88 89 238.8674922127458 0.001826388362701437
-1.75 -1.5 89 90 230.9789281866887 0.001792375871588092
-1.75 -1.5 90 91 223.3944995944181 0.001758121108224486
-1.75 -1.5 91 92 216.1007728058825 0.001722818868444165
-1.75 -1.5 92 93 209.0849948407019 0.001688786049300006
-1.75 -1.5 93 94 202.3350600070627 0.001652592129545383
-1.75 -1.5 94 95 195.8394440978375 0.001618639357388929
-1.75 -1.5 95 96 189.5872209297211 0.001582827479495563
-1.75 -1.5 96 97 183.5679726948043 0.00154701040122518
-1.75 -1.5 97 98 177.7717827281693 0.00151144495592348
-1.75 -1.5 98 99 172.1892118754029 0.001475445595815472
-1.75 -1.5 99 100 166.8112595497221 0.001440087890244968
-1.5 -1.25 0 1 -33178.80424719751 1.885813033026352
-1.5 -1.25 1 2 31348.67337099251 0.1947222717935801
-1.5 -1.25 2 3 47557.81375942175 1.998110092135903
-1.5 -1.25 3 4 41200.65132860044 0.9571992749770288
-1.5 -1.25 4 5 34359.82245685845 0.4680539407054312
-1.5 -1.25 5 6 28810.23334849554 0.2699502178184048
-1.5 -1.25 6 7 24451.00468836537 0.1634452422367758
-1.5 -1.25 7 8 21006.57053288528 0.1529500184769859
-1.5 -1.25 8 9 18247.09924584159 1.609655359847238
-1.5 -1.25 9 10 16003.22320812154 1.112364034876009
-1.5 -1.25 10 11 14153.08755635083 0.7571011917989381
-1.5 -1.25 11 12 12608.33479933193 0.5058472586788412
-1.5 -1.25 12 13 11304.04979441589 0.3302553913345037
-1.5 -1.25 13 14 10191.9084328986 0.208979124077814
-1.5 -1.25 14 15 9235.167420789694 0.9078471459961293
-1.5 -1.25 15 16 8405.598580096119 0.7234670990674203
-1.5 -1.25 16 17 7681.218876045623 0.5843288793157626
-1.5 -1.25 17 18 7044.646020025103 0.4761800116066297
-1.5 -1.25 18 19 6481.990898860387 0.3927727871578099
-1.5 -1.25 19 20 5982.03414698815 0.3257488778799598
-1.5 -1.25 20 21 5535.659727126166 0.2721117323753788
-1.5 -1.25 21 22 5135.376575782085 0.2293555108244618
-1.5 -1.25 22 23 4774.958236537718 0.1945693709394618
-1.5 -1.25 23 24 4449.210689101726 0.1658065738547521
-1.5 -1.25 24 25 4153.779174903564 0.1425181451886601
-1.5 -1.25 25 26 3884.977097179965 0.122325248235029
-1.5 -1.25 26 27 3639.673512758329 0.1060724209651198
-1.5 -1.25 27 28 3415.188517833202 0.09201730174982004
-1.5 -1.25 28 29 3209.220968772712 0.08042778600656675
-1.5 -1.25 29 30 3019.778856989767 0.07036700663456941
-1.5 -1.25 30 31 2845.135836989562 0.06172413658259757
-1.5 -1.25 31 32 2683.790455559806 0.05417111142514841
-1.5 -1.25 32 33 2534.432041073249 0.04964220250849394
-1.5 -1.25 33 34 2395.908056989334 0.04674718695969204
-1.5 -1.25 34 35 2267.201849461811 0.04424406003909098
-1.5 -1.25 35 36 2147.41625519001 0.04231751639690629
-1.5 -1.25 36 37 2035.757654811149 0.04035707583580006
-1.5 -1.25 37 38 1931.519578513818 0.03871633974245015
-1.5 -1.25 38 39 1834.070660092624 0.03768461125605427
-1.5 -1.25 39 40 1742.845509478319 0.03635014756264354
-1.5 -1.25 40 41 1657.339645274986 0.03527888613643881
-1.5 -1.25 41 42 1577.099569052183 0.03450102197598426
-1.5 -1.25 42 43 1501.716115041993 0.03373831618478107
-1.5 -1.25 43 44 1430.818700176135 0.03314410859707095
-1.5 -1.25 44 45 1364.07165506834 0.03273825887163184
-1.5 -1.25 45 46 1301.171195732126 0.03227245684729496
-1.5 -1.25 46 47 1241.841354075857 0.03173254768125844
-1.5 -1.25 47 48 1185.831325118329 0.03141191663303289
-1.5 -1.25 48 49 1132.910750943607 0.03093853620111986
-1.5 -1.25 49 50 1082.868803915777 0.03006292921554632
-1.5 -1.25 50 51 1035.51335984605 0.02934203655240708
-1.5 -1.25 51 52 990.6678830984218 0.02873150944174085
-1.5 -1.25 52 53 948.1701763546963 0.02812607508792553
-1.5 -1.25 53 54 907.871160522207 0.02743454916287646
-1.5 -1.25 54 55 869.6328901487187 0.02675367289032238
-1.5 -1.25 55 56 833.3279275354611 0.02628880715644755
-1.5 -1.25 56 57 798.8382537419635 0.02580405827472987
-1.5 -1.25 57 58 766.0546618796986 0.02524337164391
-1.5 -1.25 58 59 734.8762438371245 0.02476504606431718
-1.5 -1.25 59 60 705.2093834565547 0.02438069310505853
-1.5 -1.25 60 61 676.9669127276786 0.02407117044651841
-1.5 -1.25 61 62 650.0675387902929 0.02374762814747555
-1.5 -1.25 62 63 624.4354624195292 0.02345828621469082
-1.5 -1.25 63 64 600.0000934727668 0.02330352484284504
-1.5 -1.25 64 65 576.6953820816369 0.0231698710413184
-1.5 -1.25 65 66 554.4597640801945 0.02301185380053994
-1.5 -1.25 66 67 533.2358277000839 0.02283963280115131
-1.5 -1.25 67 68 512.9697534656344 0.02267763119800748
-1.5 -1.25 68 69 493.6109901422933 0.02255197395294317
-1.5 -1.25 69 70 475.1121192073234 0.02248593609169802
-1.5 -1.25 70 71 457.4285537536108 0.02244900538886441
-1.5 -1.25 71 72 440.5182952058128 0.02234332335137879
-1.5 -1.25 72 73 424.3420785632584 0.02220991174351639
-1.5 -1.25 73 74 408.8629681390099 0.02209229869606588
-1.5 -1.25 74 75 394.0462056548082 0.02199541129851923
-1.5 -1.25 75 76 379.8591110445647 0.02189482773974305
-1.5 -1.25 76 77 366.2707120317256 0.02176014097182133
-1.5 -1.25 77 78 353.2518164829796 0.02162651540430716
-1.5 -1.25 78 79 340.7749237743534 0.02152652986040948
-1.5 -1.25 79 80 328.8139895775298 0.021430815049996
-1.5 -1.25 80 81 317.3444026020717 0.02131907995772053
-1.5 -1.25 81 82 306.3429087742917 0.02120070097589632
-1.5 -1.25 82 83 295.7875447903023 0.0210947679292417
-1.5 -1.25 83 84 285.6575659189311 0.02096755112239634
-1.5 -1.25 84 85 275.9334012323201 0.02084623876294245
-1.5 -1.25 85 86 266.596421401419 0.02073898120147533
-1.5 -1.25 86 87 257.6289217025321 0.02063469085220504
-1.5 -1.25 87 88 249.0140987548931 0.02052217690786051
-1.5 -1.25 88 89 240.7360563852692 0.0204015477326891
-1.5 -1.25 89 90 232.7797326281607 0.02028119427635033
-1.5 -1.25 90 91 225.1308361191991 0.02018733572495535
-1.5 -1.25 91 92 217.7757455498276 0.0201092065505577
-1.5 -1.25 92 93 210.7015321806774 0.02002286864160396
-1.5 -1.25 93 94 203.8959638204142 0.01994225376992631
-1.5 -1.25 94 95 197.3475855617767 0.002448471614769687
-1.5 -1.25 95 96 191.0449699254076 0.002422221286195736
-1.5 -1.25 96 97 184.9776758254804 0.002396209730250121
-1.5 -1.25 97 98 179.1356943266862 0.002370482457791923
-1.5 -1.25 98 99 173.509479885311 0.002345153200650429
-1.5 -1.25 99 100 168.0899264298373 0.002320077195747672
-1.25 -1 0 1 -34776.09158369332 1.946169643080793
-1.25 -1 1 2 30166.73388733001 0.5857033411230077
-1.25 -1 2 3 47397.36650050107 1.739967972287559
-1.25 -1 3 4 41265.47010853812 0.9694798139316845
-1.25 -1 4 5 34490.75635684434 0.4752613876771647
-1.25 -1 5 6 28958.99940337539 0.4165384806001384
-1.25 -1 6 7 24600.10842552627 0.446625075495831
-1.25 -1 7 8 21149.47284640128 0.4662355505570304
-1.25 -1 8 9 18381.29647120583 1.646207006266195
-1.25 -1 9 10 16128.16502805986 1.142964215139727
-1.25 -1 10 11 14268.85476197077 0.7831355360685848
-1.25 -1 11 12 12715.47805113764 0.5284281548665604
-1.25 -1 12 13 11403.19703662966 0.4769684699458594
-1.25 -1 13 14 10283.63643753572 0.4270293085264711
-1.25 -1 14 15 9320.130869909264 0.9205835769771511
-1.25 -1 15 16 8484.409856006276 0.737208680191543
-1.25 -1 16 17 7754.38477044559 0.5944742534875331
-1.25 -1 17 18 7112.651070490271 0.4840173808033796
-1.25 -1 18 19 6545.297737307338 0.3994051349882284
-1.25 -1 19 20 6041.05518825175 0.3319247177823854
-1.25 -1 20 21 5590.749536217992 0.2780815686810456
-1.25 -1 21 22 5186.840594805125 0.2385756339144791
-1.25 -1 22 23 4823.08298139855 0.2212522386143974
-1.25 -1 23 24 4494.264286141472 0.2074870172464216
-1.25 -1 24 25 4196.004299698689 0.1955433502089363
-1.25 -1 25 26 3924.589209113468 0.1823858835118699
-1.25 -1 26 27 3676.862691994747 0.170173187198543
-1.25 -1 27 28 3450.128864438228 0.1573911243062867
-1.25 -1 28 29 3242.072492194402 0.1468548451398419
-1.25 -1 29 30 3050.686481781032 0.136615166340107
-1.25 -1 30 31 2874.232823186357 0.1274956778088381
-1.25 -1 31 32 2711.201498491646 0.1194096603485377
-1.25 -1 32 33 2560.269046660912 0.1117153178192893
-1.25 -1 33 34 2420.273094460056 0.1053869443007898
-1.25 -1 34 35 2290.187971924346 0.09862601282657124
-1.25 -1 35 36 2169.112175753687 0.09273617925327926
-1.25 -1 36 37 2056.245402435482 0.08757357676267929
-1.25 -1 37 38 1950.873474133931 0.08246495913863328
-1.25 -1 38 39 1852.359601146274 0.07790279964797264
-1.25 -1 39 40 1760.134575092658 0.07402929698946537
-1.25 -1 40 41 1673.689173165216 0.07019694369910212
-1.25 -1 41 42 1592.565385093632 0.06660154947780939
-1.25 -1 42 43 1516.349168132255 0.0630953711067832
-1.25 -1 43 44 1444.666506503037 0.05942456422599207
-1.25 -1 44 45 1377.179298449861 0.05612878030001411
-1.25 -1 45 46 1313.58101157954 0.05301049039417194
-1.25 -1 46 47 1253.593680291322 0.05003923934395971
-1.25 -1 47 48 1196.962779243054 0.04716214440168187
-1.25 -1 48 49 1143.456313775112 0.04457612063629313
-1.25 -1 49 50 1092.861610416852 0.04218961271499211
-1.25 -1 50 51 1044.983607982752 0.03979087713605622
-1.25 -1 51 52 999.6444809804087 0.03748781709236937
-1.25 -1 52 53 956.6806059964559 0.03543400631770055
-1.25 -1 53 54 915.9407082165236 0.03347074070768485
-1.25 -1 54 55 877.2853673357698 0.03163734600832413
-1.25 -1 55 56 840.5858954285706 0.03013282850383803
-1.25 -1 56 57 805.7228236609992 0.02873947548653177
-1.25 -1 57 58 772.5857544153238 0.02733703267358578
-1.25 -1 58 59 741.0729770854181 0.02602269986493866
-1.25 -1 59 60 711.0897118468336 0.02478290861074584
-1.25 -1 60 61 682.5476081983643 0.02369798162237657
-1.25 -1 61 62 655.3644073013896 0.02274435057165647
-1.25 -1 62 63 629.4633012999701 0.02175586221369485
-1.25 -1 63 64 604.7728228347466 0.02077166703088551
-1.25 -1 64 65 581.2264459374352 0.01994735565494921
-1.25 -1 65 66 558.761926448492 0.01919851590150756
-1.25 -1 66 67 537.3212727678989 0.01851636810602031
-1.25 -1 67 68 516.8497546309354 0.01783221165317173
-1.25 -1 68 69 497.2960926377523 0.01713863028624019
-1.25 -1 69 70 478.6122980942607 0.01649807644338352
-1.25 -1 70 71 460.753270138148 0.01589764398130455
-1.25 -1 71 72 443.6766150383035 0.01528432605562102
-1.25 -1 72 73 427.3425577536585 0.01468400410436743
-1.25 -1 73 74 411.7137273687177 0.0141138363797495
-1.25 -1 74 75 396.7551247333132 0.01361873328278307
-1.25 -1 75 76 382.4335801343216 0.01318668626959152
-1.25 -1 76 77 368.7176699790013 0.01276398934606959
-1.25 -1 77 78 355.5777835533465 0.01237435042133939
-1.25 -1 78 79 342.9860364108069 0.0120192227062148
-1.25 -1 79 80 330.9161046915119 0.01168950339678076
-1.25 -1 80 81 319.3431035971668 0.01139530717904336
-1.25 -1 81 82 308.2434662997895 0.01111618013078441
-1.25 -1 82 83 297.5950120963458 0.01087004347482434
-1.25 -1 83 84 287.3767535746204 0.01063563611353402
-1.25 -1 84 85 277.5687630925154 0.01038775118081503
-1.25 -1 85 86 268.1521666781842 0.01013381809627845
-1.25 -1 86 87 259.1090925971719 0.009911417319813154
-1.25 -1 87 88 250.4225552488975 0.009730735630796516
-1.25 -1 88 89 242.0764363420561 0.009570070606059744
-1.25 -1 89 90 234.0554356813716 0.009404688351366985
-1.25 -1 90 91 226.3450649894998 0.009237838357506689
-1.25 -1 91 92 218.9315871534407 0.009085162054645934
-1.25 -1 92 93 211.8019229493761 0.008913562638440453
-1.25 -1 93 94 204.9437479103145 0.008743843001951745
-1.25 -1 94 95 198.3453049461801 0.008603746391486311
-1.25 -1 95 96 191.9953482446377 0.00848867269618836
-1.25 -1 96 97 185.8831692805806 0.008378508931571105
-1.25 -1 97 98 179.9985865415005 0.008264519474948884
-1.25 -1 98 99 174.331892327057 0.008132885170141435
-1.25 -1 99 100 168.8738687468611 0.007995567883739341
-1 -0.75 0 1 -36141.16749733884 1.998423949422431
-1 -0.75 1 2 29168.76704138739 0.1486253331713669
-1 -0.75 2 3 47274.42970108844 1.884946478377969
-1 -0.75 3 4 41333.30011254954 0.9795613778551342
-1 -0.75 4 5 34613.04822194755 1.023655202508962
-1 -0.75 5 6 29094.75652079879 1.129071904688317
-1 -0.75 6 7 24734.91213033415 1.023468519073504
-1 -0.75 7 8 21278.00381376646 1.012713938900561
-1 -0.75 8 9 18501.55367862789 1.667930682542647
-1 -0.75 9 10 16239.80011291903 1.160219376999521
-1 -0.75 10 11 14372.15622957351 0.8382187763309048
-1 -0.75 11 12 12810.88273559344 0.7606561802622309
-1 -0.75 12 13 11491.38723805391 0.7252567398027168
-1 -0.75 13 14 10365.23217965456 0.6770484843145823
-1 -0.75 14 15 9395.664333588185 0.9320450251980219
-1 -0.75 15 16 8554.438270083805 0.7460226180464815
-1 -0.75 16 17 7819.430173984951 0.6027524605196959
-1 -0.75 17 18 7173.151443494842 0.4922868330013443
-1 -0.75 18 19 6601.622788041556 0.4396395075273176
-1 -0.75 19 20 6093.554445581204 0.4039529650026452
-1 -0.75 20 21 5639.753954609892 0.3762123486239943
-1 -0.75 21 22 5232.645175285437 0.3518286214321051
-1 -0.75 22 23 4865.943341830451 0.3293714302308217
-1 -0.75 23 24 4534.412381549905 0.3088403898118486
-1 -0.75 24 25 4233.647809332844 0.2915274148863318
-1 -0.75 25 26 3959.914764155214 0.274734554445331
-1 -0.75 26 27 3710.042588039115 0.2597959562135657
-1 -0.75 27 28 3481.321108296092 0.2459936497243689
-1 -0.75 28 29 3271.41555833011 0.2328790218280119
-1 -0.75 29 30 3078.306105515616 0.2196730122418558
-1 -0.75 30 31 2900.246226638335 0.2067290860700268
-1 -0.75 31 32 2735.716425167346 0.1942531221702666
-1 -0.75 32 33 2583.383257371812 0.1817446460795509
-1 -0.75 33 34 2442.077049369062 0.1705737538995891
-1 -0.75 34 35 2310.766811318103 0.1603171829247003
-1 -0.75 35 36 2188.543604402019 0.1505680325035428
-1 -0.75 36 37 2074.600713419166 0.1416028357416508
-1 -0.75 37 38 1968.217603670643 0.1328340997654323
-1 -0.75 38 39 1868.741326923445 0.1853117322657454
-1 -0.75 39 40 1775.622528825558 0.1752147770730517
-1 -0.75 40 41 1688.336784717272 0.1664690091959073
-1 -0.75 41 42 1606.421539902894 0.1588458129326682
-1 -0.75 42 43 1529.460056660814 0.1521609476451431
-1 -0.75 43 44 1457.086826754506 0.09245186557768648
-1 -0.75 44 45 1388.936724157384 0.08679222551450039
-1 -0.75 45 46 1324.713930578873 0.081691320046275
-1 -0.75 46 47 1264.137542870009 0.07697184325161288
-1 -0.75 47 48 1206.950297298191 0.07252452828424794
-1 -0.75 48 49 1152.918034933302 0.0683968608784653
-1 -0.75 49 50 1101.826225047646 0.06464713901391406
-1 -0.75 50 51 1053.478230543038 0.06091793239465915
-1 -0.75 51 52 1007.694739735552 0.05728570298515478
-1 -0.75 52 53 964.3107858688413 0.05404839290690688
-1 -0.75 53 54 923.1734589760647 0.05116888628685956
-1 -0.75 54 55 884.1415889876876 0.04845577353137287
-1 -0.75 55 56 847.0850373811238 0.04576319266004703
-1 -0.75 56 57 811.8837190902035 0.04326442645322004
-1 -0.75 57 58 778.4264979435366 0.04099982807952074
-1 -0.75 58 59 746.6107254245757 0.03895002909723644
-1 -0.75 59 60 716.3402893851511 0.03688836820117558
-1 -0.75 60 61 687.5257819709188 0.0348193832180641
-1 -0.75 61 62 660.084254039182 0.03295076520043949
-1 -0.75 62 63 633.9383776405018 0.03125637842242668
-1 -0.75 63 64 609.0158270941785 0.02962547283607364
-1 -0.75 64 65 585.2491384313612 0.02807258478208041
-1 -0.75 65 66 562.5756979395662 0.0265459650096318
-1 -0.75 66 67 540.9368979729347 0.02512724502571473
-1 -0.75 67 68 520.2774631301885 0.02379715364531876
-1 -0.75 68 69 500.5455304780788 0.02250818713235958
-1 -0.75 69 70 481.6924951311559 0.02124155289533292
-1 -0.75 70 71 463.6728142186677 0.0200422621824714
-1 -0.75 71 72 446.443727323103 0.01893010260857864
-1 -0.75 72 73 429.9650169882017 0.01787735832425597
-1 -0.75 73 74 414.1989585101953 0.01687438284369591
-1 -0.75 74 75 399.1100358693384 0.01593645250397913
-1 -0.75 75 76 384.6646754345476 0.01504468018231364
-1 -0.75 76 77 370.8312096951113 0.01419932026374227
-1 -0.75 77 78 357.5797628324113 0.01343631135614487
-1 -0.75 78 79 344.8821133393125 0.0127541849666386
-1 -0.75 79 80 332.7115340806119 0.01208828770387527
-1 -0.75 80 81 321.0428762654622 0.01144125918432337
-1 -0.75 81 82 309.8523767052818 0.01080880775475634
-1 -0.75 82 83 299.1176371330268 0.01019604222011594
-1 -0.75 83 84 288.8175295613997 0.009652559757228119
-1 -0.75 84 85 278.9318956434138 0.00916002208481359
-1 -0.75 85 86 269.4416139749362 0.008706485541608799
-1 -0.75 86 87 260.3285424980326 0.008290622130743941
-1 -0.75 87 88 251.5754539913404 0.007882772707489494
-1 -0.75 88 89 243.166075657742 0.007479679653044968
-1 -0.75 89 90 235.0850131311417 0.007099749564645208
-1 -0.75 90 91 227.3176181917175 0.006749366439748883
-1 -0.75 91 92 219.849975966121 0.006424171817599245
-1 -0.75 92 93 212.6689440374547 0.006122966079118441
-1 -0.75 93 94 205.7620360134219 0.005833730074783716
-1 -0.75 94 95 199.1172757632566 0.005545388441390742
-1 -0.75 95 96 192.7232840912911 0.005259089718975929
-1 -0.75 96 97 186.5692659414733 0.005027117818485749
-1 -0.75 97 98 180.6449669603885 0.004959942221006486
-1 -0.75 98 99 174.9406097185023 0.004893770768092054
-1 -0.75 99 100 169.4468648795702 0.00482889801119768
-0.75 -0.5 0 1 -37214.65850525659 2.038951359165367
-0.75 -0.5 1 2 28392.66972299646 0.3514543390592735
-0.75 -0.5 2 3 47186.26546846293 1.712507372154505
-0.75 -0.5 3 4 41392.71515633162 0.9873969147956814
-0.75 -0.5 4 5 34713.79053481183 1.421047614509007
-0.75 -0.5 5 6 29205.33862280054 1.435587969466724
-0.75 -0.5 6 7 24844.2573855419 1.362753671797691
-0.75 -0.5 7 8 21381.85393922437 1.236847701195074
-0.75 -0.5 8 9 18598.69381778605 1.681026840695267
-0.75 -0.5 9 10 16329.88831406402 1.170003056766291
-0.75 -0.5 10 11 14455.53186257303 1.037060455993924
-0.75 -0.5 11 12 12887.97717765725 0.9858327983602067
-0.75 -0.5 12 13 11562.62023420081 0.9113592998492095
