#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 258.5819614687931 0.002838360559337616
-3.25 -3 76 77 247.8324801545557 0.00280638079496498
-3.25 -3 77 78 237.571456001493 0.002771714854389984
-3.25 -3 78 79 227.7743160871632 0.002738365446248281
-3.25 -3 79 80 218.4179356740013 0.002697029628734526
-3.25 -3 80 81 209.4804420354198 0.002652115472869809
-3.25 -3 81 82 200.9411457307856 0.002604094395593393
-3.25 -3 82 83 192.7804771276215 0.002556356976555207
-3.25 -3 83 84 184.9799810200323 0.002505698045155214
-3.25 -3 84 85 177.5221947584163 0.002453596023457294
-3.25 -3 85 86 170.3905760556592 0.002401459482314294
-3.25 -3 86 87 163.5694921828964 0.002348744042251383
-3.25 -3 87 88 157.0441483572525 0.002296274306871737
-3.25 -3 88 89 150.8005412637116 0.002242616086078897
-3.25 -3 89 90 144.8253941278454 0.002189311241579617
-3.25 -3 90 91 139.1061198600689 0.002135347299400792
-3.25 -3 91 92 133.6307717008733 0.002081481030131727
-3.25 -3 92 93 128.3880152372833 0.00202763328914557
-3.25 -3 93 94 123.3670874547509 0.001973643467934494
-3.25 -3 94 95 118.5577605265903 0.001921577994778545
-3.25 -3 95 96 113.9503405455465 0.001868803768090288
-3.25 -3 96 97 109.5356095273574 0.001817037260749998
-3.25 -3 97 98 105.3048101132957 0.001767089303427838
-3.25 -3 98 99 101.2496383968262 0.001717718808052382
-3.25 -3 99 100 97.36219880062932 0.001669275623953581
-3 -2.75 0 1 -18286.30695316491 1.557424040598562
-3 -2.75 1 2 44421.38611996931 3.017702017707052
-3 -2.75 2 3 50824.63461261729 1.45369754141575
-3 -2.75 3 4 41957.57064463633 0.9257946541474666
-3 -2.75 4 5 34208.52268057011 0.4769227383294492
-3 -2.75 5 6 28283.03471493143 0.2220609141368186
-3 -2.75 6 7 23764.59669891599 0.08118748585184221
-3 -2.75 7 8 20259.99880040648 1.95707577250505
-3 -2.75 8 9 17488.64739783855 1.37254617583676
-3 -2.75 9 10 15257.18718694248 0.950868106840062
-3 -2.75 10 11 13431.59428926104 0.6488007693060354
-3 -2.75 11 12 11917.06642384275 0.4344931386985991
-3 -2.75 12 13 10645.25016661413 0.2840756038331165
-3 -2.75 13 14 9565.806367972264 0.1797665884041635
-3 -2.75 14 15 8640.970335014006 0.8390692389821197
-3 -2.75 15 16 7841.986003932056 0.6685937353549889
-3 -2.75 16 17 7146.56899563225 0.5393321527772059
-3 -2.75 17 18 6537.227211480842 0.4384217388305842
-3 -2.75 18 19 6000.082816578901 0.3600424772548649
-3 -2.75 19 20 5523.988329607917 0.2982754784943609
-3 -2.75 20 21 5099.893430849057 0.2491662650872968
-3 -2.75 21 22 4720.386881521708 0.2098955138999372
-3 -2.75 22 23 4379.369609549552 0.3483166812675336
-3 -2.75 23 24 4071.730010309649 0.2447234663304698
-3 -2.75 24 25 3793.221427457626 0.1607280557545891
-3 -2.75 25 26 3540.246621496045 0.1114235019445005
-3 -2.75 26 27 3309.755769284238 0.0961790134815601
-3 -2.75 27 28 3099.152698664364 0.0834177377028027
-3 -2.75 28 29 2906.208671683509 0.07247833576639096
-3 -2.75 29 30 2729.002556740676 0.06584275412478746
-3 -2.75 30 31 2565.868556227193 0.08653313708555288
-3 -2.75 31 32 2415.361274098724 0.1022374309159204
-3 -2.75 32 33 2276.218676328502 0.1138735082831772
-3 -2.75 33 34 2147.334991367182 0.1222111363754266
-3 -2.75 34 35 2027.739358389202 0.1278769476343768
-3 -2.75 35 36 1916.573568618939 0.1313984996497766
-3 -2.75 36 37 1813.078460319726 0.1332025077076651
-3 -2.75 37 38 1716.577238694803 0.1336444981548084
-3 -2.75 38 39 1626.468815272469 0.133010175541358
-3 -2.75 39 40 1542.217641609423 0.1315436807678907
-3 -2.75 40 41 1463.342978680263 0.129435736320147
-3 -2.75 41 42 1389.413658495703 0.1268388789849269
-3 -2.75 42 43 1320.041070144589 0.1238865500686188
-3 -2.75 43 44 1254.87397700435 0.120684229094195
-3 -2.75 44 45 1193.595303103305 0.1173079386894642
-3 -2.75 45 46 1135.916837776519 0.007406805990740395
-3 -2.75 46 47 1081.578064352334 0.006310242163635849
-3 -2.75 47 48 1030.340606344937 0.005276370156025223
-3 -2.75 48 49 981.9880683926162 0.004385168474982493
-3 -2.75 49 50 936.3221049370791 0.003572072323208886
-3 -2.75 50 51 893.1613980776368 0.002826338774980286
-3 -2.75 51 52 852.3398981732431 0.002207095380072133
-3 -2.75 52 53 813.7047311663563 0.002212164116144777
-3 -2.75 53 54 777.1149613729689 0.002249239575917272
-3 -2.75 54 55 742.4407945976944 0.002168065849446066
-3 -2.75 55 56 709.5626911115249 0.001817563832105407
-3 -2.75 56 57 678.3699839286199 0.001525984927070567
-3 -2.75 57 58 648.7603393261285 0.001494619074833281
-3 -2.75 58 59 620.6391368439164 0.001420704598103839
-3 -2.75 59 60 593.9184129828254 0.001195736703380135
-3 -2.75 60 61 568.5162745294056 0.001274496267342329
-3 -2.75 61 62 544.3566439116657 0.001487400602059097
-3 -2.75 62 63 521.3688793864492 0.001663892838109859
-3 -2.75 63 64 499.4870274753264 0.001810520213268774
-3 -2.75 64 65 478.6494053185136 0.001944384846979119
-3 -2.75 65 66 458.7984350044672 0.002048657118109531
-3 -2.75 66 67 439.8801934347806 0.002145718959525311
-3 -2.75 67 68 421.844289585775 0.002220737772688608
-3 -2.75 68 69 404.6434878588891 0.002284312563972435
-3 -2.75 69 70 388.2335195881557 0.002332071717717099
-3 -2.75 70 71 372.5728323269984 0.002381060665982204
-3 -2.75 71 72 357.6225497894757 0.002409164393498031
-3 -2.75 72 73 343.3460455482129 0.002427833088972875
-3 -2.75 73 74 329.7088087465202 0.00243757176173176
-3 -2.75 74 75 316.6783746459262 0.002445170967575905
-3 -2.75 75 76 304.2242705639657 0.002445679967706837
-3 -2.75 76 77 292.3177571149849 0.002434762271150248
-3 -2.75 77 78 280.9316643487281 0.002423628659641963
-3 -2.75 78 79 270.0404192813017 0.002404630149897002
-3 -2.75 79 80 259.6198530457692 0.00238050774214571
-3 -2.75 80 81 249.6471137477978 0.002357939489399996
-3 -2.75 81 82 240.1006719868149 0.002327665475831964
-3 -2.75 82 83 230.9601231303378 0.002292969004997758
-3 -2.75 83 84 222.2061268340469 0.002259357290029129
-3 -2.75 84 85 213.8204106743852 0.00222057290795874
-3 -2.75 85 86 205.7856548036657 0.002184644501937782
-3 -2.75 86 87 198.0855252099043 0.002147009959173829
-3 -2.75 87 88 190.7045416037684 0.002105336381532652
-3 -2.75 88 89 183.6279732774837 0.002063392046522949
-3 -2.75 89 90 176.8418596656771 0.002021117052720456
-3 -2.75 90 91 170.3329659607551 0.001978313165636791
-3 -2.75 91 92 164.0887205491627 0.001934713558455314
-3 -2.75 92 93 158.0971885203515 0.001892183293335847
-3 -2.75 93 94 152.3470560826421 0.001848341026800426
-3 -2.75 94 95 146.8275548595507 0.001804763502633477
-3 -2.75 95 96 141.5284478269379 0.001761543876682481
-3 -2.75 96 97 136.4400039670315 0.001717745715410501
-3 -2.75 97 98 131.5529598632469 0.001675346061688288
-3 -2.75 98 99 126.8585219773768 0.001634095877591335
-3 -2.75 99 100 122.3483310275982 0.001591939478615245
-2.75 -2.5 0 1 -21994.78101516602 1.981219477409468
-2.75 -2.5 1 2 41415.23502183594 3.364574200437346
-2.75 -2.5 2 3 50267.270120502 2.248778559609491
-2.75 -2.5 3 4 41975.60689608009 0.9886379247473087
-2.75 -2.5 4 5 34414.69883329706 0.6907218702908722
-2.75 -2.5 5 6 28555.09665259172 0.4995088400755776
-2.75 -2.5 6 7 24055.87488286133 0.3657898791389016
-2.75 -2.5 7 8 20550.90929952532 1.894715328973689
-2.75 -2.5 8 9 17770.69158101545 1.301899215817684
-2.75 -2.5 9 10 15526.8252716476 0.8781736889650347
-2.75 -2.5 10 11 13687.63950015982 0.5761499641739647
-2.75 -2.5 11 12 12159.48323212463 0.3633449009575997
-2.75 -2.5 12 13 10874.52463622366 0.2154352493544138
-2.75 -2.5 13 14 9782.693329418105 0.114296101472064
-2.75 -2.5 14 15 8846.313446020476 0.8512849761555117
-2.75 -2.5 15 16 8036.61858717638 0.677484538083263
-2.75 -2.5 16 17 7331.308380859042 0.5456875136769668
-2.75 -2.5 17 18 6712.844609182208 0.4440711378956621
-2.75 -2.5 18 19 6167.276248773574 0.3649388339554207
-2.75 -2.5 19 20 5683.396235378105 0.3020922071491441
-2.75 -2.5 20 21 5252.105972282463 0.25234766149606
-2.75 -2.5 21 22 4865.938193783667 0.212835240901768
-2.75 -2.5 22 23 4518.721341361981 0.1798588150313662
-2.75 -2.5 23 24 4205.380728459569 0.3828895428268879
-2.75 -2.5 24 25 3921.511887110736 0.288960642168604
-2.75 -2.5 25 26 3663.537255160653 0.212393803778923
-2.75 -2.5 26 27 3428.372112388493 0.1502005505240049
-2.75 -2.5 27 28 3213.38792051793 0.09988651271851268
-2.75 -2.5 28 29 3016.327284158057 0.07389595015547457
-2.75 -2.5 29 30 2835.248384234881 0.06474966616315214
-2.75 -2.5 30 31 2668.466876766 0.05667079919840035
-2.75 -2.5 31 32 2514.518376169341 0.04995506530121929
-2.75 -2.5 32 33 2372.120849088962 0.04407165043767236
-2.75 -2.5 33 34 2240.152470456487 0.04715042910083866
-2.75 -2.5 34 35 2117.629019516785 0.0563760330628611
-2.75 -2.5 35 36 2003.680517187125 0.06318265469576545
-2.75 -2.5 36 37 1897.536769904098 0.06802838024987068
-2.75 -2.5 37 38 1798.512860371481 0.07130745628592194
-2.75 -2.5 38 39 1705.997964416563 0.07331604218734356
-2.75 -2.5 39 40 1619.447406382835 0.07431429748271512
-2.75 -2.5 40 41 1538.372530747292 0.07450744130619569
-2.75 -2.5 41 42 1462.334864269107 0.07407555486929596
-2.75 -2.5 42 43 1390.940066168042 0.07316011946068102
-2.75 -2.5 43 44 1323.83194479984 0.07187614975691758
-2.75 -2.5 44 45 1260.688208555798 0.07031491271163759
-2.75 -2.5 45 46 1201.217343309155 0.06855536809484875
-2.75 -2.5 46 47 1145.153439296247 0.06665175097941756
-2.75 -2.5 47 48 1092.254271451497 0.06465383528370694
-2.75 -2.5 48 49 1042.299249942839 0.06260254497192363
-2.75 -2.5 49 50 995.0868425145511 0.0605306062566342
-2.75 -2.5 50 51 950.4326716253867 0.05845895037782611
-2.75 -2.5 51 52 908.1677465942173 0.0564020616433254
-2.75 -2.5 52 53 868.1368866664496 0.05437647074575125
-2.75 -2.5 53 54 830.1967243531892 0.05239589903771957
-2.75 -2.5 54 55 794.2153836199586 0.05046824759324409
-2.75 -2.5 55 56 760.0714301586564 0.04859964268837302
-2.75 -2.5 56 57 727.6524752843421 0.04679452666744055
-2.75 -2.5 57 58 696.8543118942468 0.04505418028247732
-2.75 -2.5 58 59 667.5802884118289 0.04337854872153457
-2.75 -2.5 59 60 639.7408931018698 0.04176799246499741
-2.75 -2.5 60 61 613.2528182957027 0.04022181011862358
-2.75 -2.5 61 62 588.0386182983758 0.03873707678781102
-2.75 -2.5 62 63 564.0261799408287 0.03731465758471586
-2.75 -2.5 63 64 541.1484525966225 0.03595307289572247
-2.75 -2.5 64 65 519.3426797927417 0.03464970888728658
-2.75 -2.5 65 66 498.55015017684 0.03340287238421524
-2.75 -2.5 66 67 478.7159620752126 0.0322099039810837
-2.75 -2.5 67 68 459.7888749058304 0.03106816927220279
-2.75 -2.5 68 69 441.7209016961136 0.02997587736024343
-2.75 -2.5 69 70 424.4668687445126 0.02893161953124945
-2.75 -2.5 70 71 407.984465194647 0.02793335481885606
-2.75 -2.5 71 72 392.2339503373926 0.02697865626925022
-2.75 -2.5 72 73 377.1779641166455 0.02606519054819501
-2.75 -2.5 73 74 362.7813581694638 0.02518995854973127
-2.75 -2.5 74 75 349.011019316211 0.02435088765469118
-2.75 -2.5 75 76 335.8357210007883 0.02354697181243637
-2.75 -2.5 76 77 323.2260457396545 0.02277646013396861
-2.75 -2.5 77 78 311.1543958862557 0.02203764968083988
-2.75 -2.5 78 79 299.5946887854954 0.02132857193709015
-2.75 -2.5 79 80 288.5222014843876 0.02064754964527538
-2.75 -2.5 80 81 277.913609649207 0.01999310663160259
-2.75 -2.5 81 82 267.7468802726078 0.01936341857089019
-2.75 -2.5 82 83 258.0011391847427 0.01875763028806432
-2.75 -2.5 83 84 248.6566463558386 0.01817439579392044
-2.75 -2.5 84 85 239.6947154081223 0.01761326938662933
-2.75 -2.5 85 86 231.0976464477652 0.01707323053389587
-2.75 -2.5 86 87 222.8486648338298 0.01655326636227983
-2.75 -2.5 87 88 214.9318787213113 0.01605197943078451
-2.75 -2.5 88 89 207.332243731965 0.01556817445109004
-2.75 -2.5 89 90 200.0354812266284 0.01510103090993198
-2.75 -2.5 90 91 193.02801848966 0.01464967517244986
-2.75 -2.5 91 92 186.2969236464277 0.01421324101747246
-2.75 -2.5 92 93 179.82993529078 0.01379147093021516
-2.75 -2.5 93 94 173.6154249650994 0.01338411945889106
-2.75 -2.5 94 95 167.6423696521626 0.01299045115879949
-2.75 -2.5 95 96 161.9002326285445 0.01260958129947198
-2.75 -2.5 96 97 156.3789994677891 0.01224049755427359
-2.75 -2.5 97 98 151.0691676847086 0.01188270437066308
-2.75 -2.5 98 99 145.961667432339 0.01153559209032551
-2.75 -2.5 99 100 141.0478604184337 0.01119894588111947
-2.5 -2.25 0 1 -24959.35188308391 1.664653949650528
-2.5 -2.25 1 2 38865.48906244722 3.100176747473597
-2.5 -2.25 2 3 49667.59298761498 4.867526692170941
-2.5 -2.25 3 4 41867.38622327509 1.340901249030139
-2.5 -2.25 4 5 34479.47733609263 0.4578591598983621
-2.5 -2.25 5 6 28688.94194939439 0.5578601389861433
-2.5 -2.25 6 7 24217.16067643929 0.8122530354412447
-2.5 -2.25 7 8 20721.03502410524 1.923407142010547
-2.5 -2.25 8 9 17940.7855709119 1.300248231778824
-2.5 -2.25 9 10 15692.60039176309 1.03385454850104
-2.5 -2.25 10 11 13847.04717734167 1.021859540114747
-2.5 -2.25 11 12 12311.71178792939 1.047224381240085
-2.5 -2.25 12 13 11019.34223133591 1.011931380393435
-2.5 -2.25 13 14 9920.168472918669 0.0776982447678165
-2.5 -2.25 14 15 8976.806135466892 0.8620414218894439
-2.5 -2.25 15 16 8160.494659921811 0.6862882707109748
-2.5 -2.25 16 17 7448.967913712379 0.5524156053670595
-2.5 -2.25 17 18 6824.706938745053 0.4501310005871346
-2.5 -2.25 18 19 6273.739408431369 0.3697542801719464
-2.5 -2.25 19 20 5784.832722058281 0.3058849775125054
-2.5 -2.25 20 21 5348.866711862213 0.2555587259985259
-2.5 -2.25 21 22 4958.353641764042 0.2152386210755139
-2.5 -2.25 22 23 4607.098405310951 0.1821304667682853
-2.5 -2.25 23 24 4289.943511983995 0.1555419550131774
-2.5 -2.25 24 25 4002.561876863279 0.1327919025061419
-2.5 -2.25 25 26 3741.371442905463 0.3733576687127425
-2.5 -2.25 26 27 3503.13935356812 0.3017886374536829
-2.5 -2.25 27 28 3285.284376099317 0.2430295261774518
-2.5 -2.25 28 29 3085.529457309957 0.1948687327571861
-2.5 -2.25 29 30 2901.917485083877 0.1554682432079062
-2.5 -2.25 30 31 2732.752259073195 0.1233306508584064
-2.5 -2.25 31 32 2576.557787974237 0.09717360822060073
-2.5 -2.25 32 33 2432.04379463186 0.07594429088430843
-2.5 -2.25 33 34 2298.077509467086 0.05878728800416866
-2.5 -2.25 34 35 2173.663896426876 0.0449758528793609
-2.5 -2.25 35 36 2057.923631888467 0.03391624428286377
-2.5 -2.25 36 37 1950.078848049607 0.0272161144380334
-2.5 -2.25 37 38 1849.438706441761 0.02409348989681348
-2.5 -2.25 38 39 1755.386989192149 0.02124142578873034
-2.5 -2.25 39 40 1667.374160693514 0.01877517218190405
-2.5 -2.25 40 41 1584.9065997237 0.01663591239503148
-2.5 -2.25 41 42 1507.539802625876 0.01464928281870925
-2.5 -2.25 42 43 1434.874652106486 0.01290019268981268
-2.5 -2.25 43 44 1366.551023881827 0.01129738764598187
-2.5 -2.25 44 45 1302.243229380785 0.009848172813008205
-2.5 -2.25 45 46 1241.656184594371 0.008555541965961311
-2.5 -2.25 46 47 1184.521544765741 0.007453063539969662
-2.5 -2.25 47 48 1130.594111417343 0.006372664181981236
-2.5 -2.25 48 49 1079.65144200352 0.005431856813856939
-2.5 -2.25 49 50 1031.489910119226 0.004600326743457117
-2.5 -2.25 50 51 985.9226673588495 0.003859947966816435
-2.5 -2.25 51 52 942.7782029584321 0.003166302041108793
-2.5 -2.25 52 53 901.8991735301719 0.002559145140708097
-2.5 -2.25 53 54 863.140791740916 0.002023451586183
-2.5 -2.25 54 55 826.3694086203823 0.001504759107888276
-2.5 -2.25 55 56 791.4621758551611 0.001051121329737725
-2.5 -2.25 56 57 758.3054386973059 0.0006541391589962586
-2.5 -2.25 57 58 726.7936996367317 0.0006263902782848163
-2.5 -2.25 58 59 696.829151972005 0.0009963357912283755
-2.5 -2.25 59 60 668.3210681395224 0.001349949381960869
-2.5 -2.25 60 61 641.1853910541602 0.001685550870547559
-2.5 -2.25 61 62 615.3436089484003 0.00200225384969599
-2.5 -2.25 62 63 590.722688090049 0.00230118957540526
-2.5 -2.25 63 64 567.2545492971782 0.00258083887911198
-2.5 -2.25 64 65 544.8757375388157 0.002841448286176274
-2.5 -2.25 65 66 523.5268495810731 0.003083224293504827
-2.5 -2.25 66 67 503.1522326508556 0.003306234271576614
-2.5 -2.25 67 68 483.6998250096706 0.003510422666863633
-2.5 -2.25 68 69 465.1210027392237 0.003695980601889914
-2.5 -2.25 69 70 447.3701687532774 0.003865668059347627
-2.5 -2.25 70 71 430.4044664016826 0.004020849023788742
-2.5 -2.25 71 72 414.18357244314 0.004162236070897052
-2.5 -2.25 72 73 398.6696362484003 0.004289788465143829
-2.5 -2.25 73 74 383.8271085013665 0.004403284316140343
-2.5 -2.25 74 75 369.6224232012541 0.004504991786461687
-2.5 -2.25 75 76 356.0239325586189 0.004597344371120471
-2.5 -2.25 76 77 343.0019042346547 0.004679443964505481
-2.5 -2.25 77 78 330.5282497280837 0.004751258357771349
-2.5 -2.25 78 79 318.5765215338781 0.004813205299342371
-2.5 -2.25 79 80 307.1217397426408 0.004866410671638732
-2.5 -2.25 80 81 296.1402488159964 0.004912440621069436
-2.5 -2.25 81 82 285.6096289818291 0.004952348897916181
-2.5 -2.25 82 83 275.5086681947244 0.004986544701182538
-2.5 -2.25 83 84 265.8173909281898 0.005015207666815513
-2.5 -2.25 84 85 256.5169423366928 0.005038472165722396
-2.5 -2.25 85 86 247.5893580937903 0.005057012567107222
-2.5 -2.25 86 87 239.0176079294854 0.005072103484593526
-2.5 -2.25 87 88 230.7855581624673 0.005083612305639917
-2.5 -2.25 88 89 222.8779069073692 0.00509174835181625
-2.5 -2.25 89 90 215.2801256030633 0.005096703136558745
-2.5 -2.25 90 91 207.9784369824406 0.00509885319240766
-2.5 -2.25 91 92 200.9597673875894 0.005098544644425829
-2.5 -2.25 92 93 194.2116846734877 0.005095942823288624
-2.5 -2.25 93 94 187.7223659422644 0.005091515346805409
-2.5 -2.25 94 95 181.480560056951 0.005085429294524602
-2.5 -2.25 95 96 175.4755701338877 0.005078026153398696
-2.5 -2.25 96 97 169.6972614790281 0.005069464405750068
-2.5 -2.25 97 98 164.1359753201731 0.00505972546559974
-2.5 -2.25 98 99 158.7824723618289 0.005048922618641427
-2.5 -2.25 99 100 153.6279781503747 0.005037423981036682
-2.25 -2 0 1 -27477.43254851433 1.695563537668932
-2.25 -2 1 2 36731.4732971184 3.129051935553434
-2.25 -2 2 3 49176.69535896269 1.552716595724632
-2.25 -2 3 4 41785.03647191532 3.635691046605643
-2.25 -2 4 5 34540.31210110737 2.23706748773111
-2.25 -2 5 6 28806.02397430206 1.388141128896677
-2.25 -2 6 7 24355.70042117644 0.955489216150454
-2.25 -2 7 8 20865.57861832287 2.028742189475452
-2.25 -2 8 9 18083.99626305232 1.378336032892548
-2.25 -2 9 10 15831.07370923828 0.913760904020819
-2.25 -2 10 11 13979.19858473782 0.5843128707347205
-2.25 -2 11 12 12436.98622226246 0.3535488561119564
-2.25 -2 12 13 11137.68439675842 0.1940673460485414
-2.25 -2 13 14 10031.7863090938 0.08577099806097976
-2.25 -2 14 15 9081.996763161718 0.8759286424101447
-2.25 -2 15 16 8259.639876572382 0.6982610314025806
-2.25 -2 16 17 7542.453081389131 0.5608944794112176
-2.25 -2 17 18 6912.929026780444 0.4573962155254776
-2.25 -2 18 19 6357.087633104721 0.3756926074684088
-2.25 -2 19 20 5863.669878885853 0.3118948513156283
-2.25 -2 20 21 5423.510386593484 0.2596863347944236
-2.25 -2 21 22 5029.109200046206 0.2184451897774125
-2.25 -2 22 23 4674.257381255381 0.2152058812562245
-2.25 -2 23 24 4353.766704968568 0.2287544540968156
-2.25 -2 24 25 4063.283804198996 0.2346093144528822
-2.25 -2 25 26 3799.138571052425 0.2353618647643998
-2.25 -2 26 27 3558.220566505497 0.2376952416775566
-2.25 -2 27 28 3337.864364191835 0.2446449792969361
-2.25 -2 28 29 3135.777043917325 0.251413521082668
-2.25 -2 29 30 2950.033473372494 0.2705281776306947
-2.25 -2 30 31 2778.825457293326 0.258540528145204
-2.25 -2 31 32 2620.712839694263 0.2579341417426804
-2.25 -2 32 33 2474.398279281156 0.1757205699977931
-2.25 -2 33 34 2338.742480196209 0.1543178676415664
-2.25 -2 34 35 2212.742418167752 0.1365602256446437
-2.25 -2 35 36 2095.509986306287 0.1218259693168875
-2.25 -2 36 37 1986.258100932709 0.1095857004256686
-2.25 -2 37 38 1884.289489194746 0.09940901562254112
-2.25 -2 38 39 1788.982488530728 0.09093517329642964
-2.25 -2 39 40 1699.781742949976 0.08386018715304999
-2.25 -2 40 41 1616.189586939758 0.0779357938731664
-2.25 -2 41 42 1537.757285746084 0.07296121408421641
-2.25 -2 42 43 1464.082930191516 0.06876031772526403
-2.25 -2 43 44 1394.802538289027 0.06519875984372447
-2.25 -2 44 45 1329.586348735036 0.06216146450015003
-2.25 -2 45 46 1268.135174561279 0.05955486576999647
-2.25 -2 46 47 1210.177785044074 0.05730507556882003
-2.25 -2 47 48 1155.466792065345 0.05534490946433834
-2.25 -2 48 49 1103.776842141226 0.05362015333867021
-2.25 -2 49 50 1054.902364762347 0.05208974909851349
-2.25 -2 50 51 1008.654324498487 0.05072077892464222
-2.25 -2 51 52 964.8593275651956 0.04948468428563046
-2.25 -2 52 53 923.3583880733174 0.04835562829327955
-2.25 -2 53 54 884.0052202087188 0.04731404533697514
-2.25 -2 54 55 846.6646564195734 0.04634201153612594
-2.25 -2 55 56 811.2120132260138 0.04542831774006117
-2.25 -2 56 57 777.5322816436138 0.04456380294209339
-2.25 -2 57 58 745.5187769963176 0.04373919639340329
-2.25 -2 58 59 715.072412640276 0.04294836720680451
-2.25 -2 59 60 686.1013932667018 0.04218663738697614
-2.25 -2 60 61 658.5205734589046 0.04144798749291567
-2.25 -2 61 62 632.2506717374997 0.04073067483500381
-2.25 -2 62 63 607.2177269912917 0.04003101398689068
-2.25 -2 63 64 583.3527599839092 0.03934756937667316
-2.25 -2 64 65 560.5914917572877 0.03867873234912622
-2.25 -2 65 66 538.873950572153 0.03802188456074873
-2.25 -2 66 67 518.1437390590867 0.03737554065651238
-2.25 -2 67 68 498.3481790853284 0.03674118413675842
-2.25 -2 68 69 479.4379694284203 0.03611869260157619
-2.25 -2 69 70 461.3669458258635 0.03550660062404631
-2.25 -2 70 71 444.0916970655234 0.03490494600106331
-2.25 -2 71 72 427.5714872676022 0.03431352714920877
-2.25 -2 72 73 411.7678815015001 0.03373264027391087
-2.25 -2 73 74 396.6447383231526 0.03316158460853558
-2.25 -2 74 75 382.1682316166672 0.03259905644102901
-2.25 -2 75 76 368.3064156904229 0.03204519979090037
-2.25 -2 76 77 355.0290769423402 0.03150131500530051
-2.25 -2 77 78 342.3077982546128 0.03096738308909153
-2.25 -2 78 79 330.1157733250846 0.03044409912155288
-2.25 -2 79 80 318.4276580715314 0.02993126768211596
-2.25 -2 80 81 307.2195375515872 0.0294289680635984
-2.25 -2 81 82 296.4687552566331 0.02893556448799472
-2.25 -2 82 83 286.1538880082555 0.02845023438840144
-2.25 -2 83 84 276.2470773169161 0.007566095588515509
-2.25 -2 84 85 266.7444168665759 0.007397593842767947
-2.25 -2 85 86 257.6200220814029 0.007234088481709477
-2.25 -2 86 87 248.8567253189498 0.007075384869864365
-2.25 -2 87 88 240.4381953657891 0.006921221565676206
-2.25 -2 88 89 232.348903197789 0.006771343692605569
-2.25 -2 89 90 224.5741444813 0.006625605669654533
-2.25 -2 90 91 217.099982079877 0.00648397810152801
-2.25 -2 91 92 209.9131753640795 0.006346284412842351
-2.25 -2 92 93 203.0011105387261 0.006212376162181954
-2.25 -2 93 94 196.3518093118703 0.0060822176965587
-2.25 -2 94 95 189.9538954067258 0.005955853337354711
-2.25 -2 95 96 183.7965593124493 0.005833017020279385
-2.25 -2 96 97 177.8695040233502 0.005713389327269169
-2.25 -2 97 98 172.1629374888209 0.005596809573376049
-2.25 -2 98 99 166.6675451421449 0.005483237220062165
-2.25 -2 99 100 161.3744563287818 0.005372726106060099
-2 -1.75 0 1 -29751.95142270122 1.731310240531457
-2 -1.75 1 2 34894.30026664739 3.162249749228067
-2 -1.75 2 3 48809.23059882101 4.011251615149376
-2 -1.75 3 4 41770.10963159113 2.734956161555601
-2 -1.75 4 5 34641.70373633229 1.823363943287404
-2 -1.75 5 6 28948.79636320865 1.237006264134834
-2 -1.75 6 7 24510.92608587586 0.9083172521823144
-2 -1.75 7 8 21020.96526809769 0.610478127735405
-2 -1.75 8 9 18234.04945833379 1.480382570345682
-2 -1.75 9 10 15973.502534761 0.998451958388614
-2 -1.75 10 11 14113.20256709745 0.6558167413622868
-2 -1.75 11 12 12562.45410357636 0.4147630777733866
-2 -1.75 12 13 11254.94491142243 0.2471708170396596
-2 -1.75 13 14 10141.28957324367 0.1976637573388871
-2 -1.75 14 15 9184.234448338966 0.891099242186101
-2 -1.75 15 16 8355.168553562644 0.7105685152218939
-2 -1.75 16 17 7631.801599893894 0.5739959585180259
-2 -1.75 17 18 6996.55808274865 0.46554151505552
-2 -1.75 18 19 6435.457953582131 0.383053380025558
-2 -1.75 19 20 5937.208482936946 0.3180281578825088
-2 -1.75 20 21 5492.604097791296 0.266125458134411
-2 -1.75 21 22 5094.094275158513 0.2232513075477982
-2 -1.75 22 23 4735.44677299605 0.1889639763439845
-2 -1.75 23 24 4411.453592402437 0.1614391577841161
-2 -1.75 24 25 4117.733686375852 0.1382987128909008
-2 -1.75 25 26 3850.592863103217 0.1191302951906437
-2 -1.75 26 27 3606.88820878275 0.103170223523648
-2 -1.75 27 28 3383.935691210705 0.08941210197235705
-2 -1.75 28 29 3179.436180107903 0.07770299363119193
-2 -1.75 29 30 2991.403154076203 0.06817981736685397
-2 -1.75 30 31 2818.10870134821 0.06243100864639928
-2 -1.75 31 32 2658.048684929452 0.06734634446820564
-2 -1.75 32 33 2509.939359500435 0.2439469283735889
-2 -1.75 33 34 2372.575505253196 0.2197237955433593
-2 -1.75 34 35 2244.973638119036 0.1993748734262226
-2 -1.75 35 36 2126.23935307106 0.1822213578125229
-2 -1.75 36 37 2015.57886876726 0.1677248209077788
-2 -1.75 37 38 1912.288866837362 0.1554407073674611
-2 -1.75 38 39 1815.740879783802 0.1449914614884165
-2 -1.75 39 40 1725.372353472029 0.1360649036769246
-2 -1.75 40 41 1640.679306146875 0.1283932419644316
-2 -1.75 41 42 1561.209302280961 0.121770500069033
-2 -1.75 42 43 1486.555602397646 0.1160134694555381
-2 -1.75 43 44 1416.351033960389 0.1109803683123118
-2 -1.75 44 45 1350.262065526592 0.1065487986847984
