#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.5771348301714 0.002824138687401501
-3.25 -3 75 76 256.4111056467519 0.002798682522382023
-3.25 -3 76 77 245.7547867736403 0.002768288851967782
-3.25 -3 77 78 235.5823496043486 0.002735117829274714
-3.25 -3 78 79 225.8694778680242 0.002703096718619236
-3.25 -3 79 80 216.5932859184295 0.002663138948605592
-3.25 -3 80 81 207.7321257793916 0.002619548107560377
-3.25 -3 81 82 199.2655190356113 0.002572798366912821
-3.25 -3 82 83 191.1740942473628 0.002526246227091633
-3.25 -3 83 84 183.4395812070378 0.002476732532414871
-3.25 -3 84 85 176.044690740333 0.002425733129285845
-3.25 -3 85 86 168.9730441277771 0.002374664086659095
-3.25 -3 86 87 162.2091624681271 0.002323009664792153
-3.25 -3 87 88 155.7383962709102 0.002271552936093713
-3.25 -3 88 89 149.5468789765831 0.002218867374068623
-3.25 -3 89 90 143.6214623244801 0.002166479966206225
-3.25 -3 90 91 137.9496800660786 0.002113398206972761
-3.25 -3 91 92 132.5196993969386 0.00206039858730378
-3.25 -3 92 93 127.3202936044349 0.00200738637978759
-3.25 -3 93 94 122.340801310409 0.001954183508530605
-3.25 -3 94 95 117.5710902150382 0.001902811149506078
-3.25 -3 95 96 113.0015556344805 0.00185075824742853
-3.25 -3 96 97 108.623064558952 0.001799717392060529
-3.25 -3 97 98 104.4269407540744 0.001750453003168673
-3.25 -3 98 99 100.4049568595292 0.001701741386284539
-3.25 -3 99 100 96.54928964705404 0.001653919238819412
-3 -2.75 0 1 -18940.74126431897 1.458793411675288
-3 -2.75 1 2 42778.07311746811 2.91603047913668
-3 -2.75 2 3 49715.63820244739 1.401142937858822
-3 -2.75 3 4 41171.02056491963 0.8941087788189179
-3 -2.75 4 5 33619.24477406406 0.4604445599106839
-3 -2.75 5 6 27823.6385288583 0.2139685498368635
-3 -2.75 6 7 23395.81392391458 0.07757834145013476
-3 -2.75 7 8 19957.27765791036 1.914430921082385
-3 -2.75 8 9 17235.74801127193 1.343609990708501
-3 -2.75 9 10 15042.88982418078 0.9314789723666763
-3 -2.75 10 11 13247.86470465032 0.6360161625307228
-3 -2.75 11 12 11757.98339814997 0.4262411775234796
-3 -2.75 12 13 10506.34233101341 0.2789079611102352
-3 -2.75 13 14 9443.628106285934 0.1766773754279711
-3 -2.75 14 15 8532.820384776858 0.8297748815311934
-3 -2.75 15 16 7745.713738571762 0.661610871049561
-3 -2.75 16 17 7060.44003875084 0.5340359923056894
-3 -2.75 17 18 6459.826756516407 0.4344058480073727
-3 -2.75 18 19 5930.244514914155 0.3569804131984711
-3 -2.75 19 20 5460.741813924578 0.2959309069292431
-3 -2.75 20 21 5042.4248701354 0.2473693671754518
-3 -2.75 21 22 4668.023535637401 0.4654320698155061
-3 -2.75 22 23 4331.496070437331 0.3402263456773653
-3 -2.75 23 24 4027.860746207417 0.2382852617347453
-3 -2.75 24 25 3752.925104740345 0.1556286425347935
-3 -2.75 25 26 3503.14999574596 0.1109719911214597
-3 -2.75 26 27 3275.534273346765 0.09585419946415641
-3 -2.75 27 28 3067.522670786226 0.08318757520828512
-3 -2.75 28 29 2876.92123311357 0.07232720907404655
-3 -2.75 29 30 2701.838482861619 0.06725189434928325
-3 -2.75 30 31 2540.634099802225 0.08757682717214266
-3 -2.75 31 32 2391.884559403148 0.1029894131434048
-3 -2.75 32 33 2254.346742230422 0.1143937915758215
-3 -2.75 33 34 2126.931302546264 0.1225481209803547
-3 -2.75 34 35 2008.68164085293 0.1280698596117418
-3 -2.75 35 36 1898.752051315501 0.1314789936686793
-3 -2.75 36 37 1796.394334995519 0.1331961739363123
-3 -2.75 37 38 1700.94140196584 0.1335718711743539
-3 -2.75 38 39 1611.800696307544 0.1328878784979679
-3 -2.75 39 40 1528.444192744317 0.1313848552695163
-3 -2.75 40 41 1450.39785043747 0.1292508127796737
-3 -2.75 41 42 1377.236454507372 0.1266362109013244
-3 -2.75 42 43 1308.576720236517 0.1236727675527618
-3 -2.75 43 44 1244.072187555455 0.1204644653694231
-3 -2.75 44 45 1183.410044781053 0.1170862890553508
-3 -2.75 45 46 1126.30610632098 0.007513496464980562
-3 -2.75 46 47 1072.502955865799 0.006415042989829089
-3 -2.75 47 48 1021.765521079286 0.005380111908834806
-3 -2.75 48 49 973.880219750937 0.004486662004865138
-3 -2.75 49 50 928.6512681702291 0.003671505536317454
-3 -2.75 50 51 885.8996661176294 0.002924020986256437
-3 -2.75 51 52 845.4614644427244 0.002271347083706132
-3 -2.75 52 53 807.1857125154912 0.002251033191214447
-3 -2.75 53 54 770.9332347110192 0.002277560796756006
-3 -2.75 54 55 736.5758384500341 0.00219039229068585
-3 -2.75 55 56 703.9954465788153 0.001843147834051706
-3 -2.75 56 57 673.0827389742745 0.001555986136850152
-3 -2.75 57 58 643.7366135135862 0.001524073476161902
-3 -2.75 58 59 615.8635756080404 0.001448911701572797
-3 -2.75 59 60 589.376700907077 0.0012234467764074
-3 -2.75 60 61 564.1950593124952 0.001202822418918004
-3 -2.75 61 62 540.243459773463 0.001417831212165765
-3 -2.75 62 63 517.4520720071112 0.001596659462279604
-3 -2.75 63 64 495.7556942810356 0.001745736760028649
-3 -2.75 64 65 475.0933433452968 0.001881935874564533
-3 -2.75 65 66 455.4080895703461 0.001988615084826506
-3 -2.75 66 67 436.6466110370267 0.002087680779709444
-3 -2.75 67 68 418.7590709337405 0.00216485605511707
-3 -2.75 68 69 401.6987500221929 0.002230551830677996
-3 -2.75 69 70 385.4218607346374 0.002280416709936617
-3 -2.75 70 71 369.8872982082567 0.002331092428903503
-3 -2.75 71 72 355.0565985899813 0.002361102379836666
-3 -2.75 72 73 340.8935223373164 0.002381662912682714
-3 -2.75 73 74 327.3639216769259 0.002393217658379854
-3 -2.75 74 75 314.4356701714078 0.002402462492568702
-3 -2.75 75 76 302.0786085826217 0.002404531507011143
-3 -2.75 76 77 290.2642906874407 0.002395278619758301
-3 -2.75 77 78 278.9658227595318 0.002385625959220761
-3 -2.75 78 79 268.1578889628299 0.002368174808907497
-3 -2.75 79 80 257.8165623609345 0.00234550321442839
-3 -2.75 80 81 247.9192174133919 0.002324215903314553
-3 -2.75 81 82 238.4445353097194 0.002295307056328966
-3 -2.75 82 83 229.3723104874526 0.00226193633406524
-3 -2.75 83 84 220.6833900131918 0.002229544264878314
-3 -2.75 84 85 212.3596768336794 0.002191964162648219
-3 -2.75 85 86 204.384015689192 0.002157106984327584
-3 -2.75 86 87 196.7402257976684 0.002120522936593261
-3 -2.75 87 88 189.4129714689891 0.002079940311830342
-3 -2.75 88 89 182.3876596028518 0.002039030472701597
-3 -2.75 89 90 175.6504589625835 0.001997727106726188
-3 -2.75 90 91 169.1882558764144 0.00195583723629511
-3 -2.75 91 92 162.9885928384756 0.001913139848284118
-3 -2.75 92 93 157.0396427786858 0.001871465951040818
-3 -2.75 93 94 151.3301932890573 0.001828456833351311
-3 -2.75 94 95 145.8495719337006 0.001785685783602275
-3 -2.75 95 96 140.5876322495712 0.00174320369788461
-3 -2.75 96 97 135.5347282302517 0.001700139718820992
-3 -2.75 97 98 130.6816770427383 0.001658445618829774
-3 -2.75 98 99 126.0197613639559 0.001617865839165233
-3 -2.75 99 100 121.5406939547142 0.001576366787489292
-2.75 -2.5 0 1 -22617.7961340828 1.969764573310385
-2.75 -2.5 1 2 39829.00525318037 3.344207911737612
-2.75 -2.5 2 3 49192.53382643829 1.416167386480083
-2.75 -2.5 3 4 41211.93630068313 0.9867296253869426
-2.75 -2.5 4 5 33841.83853646338 0.6880007728032069
-2.75 -2.5 5 6 28108.06207627711 0.4967910142804612
-2.75 -2.5 6 7 23696.72778571517 0.3636643874415313
-2.75 -2.5 7 8 20255.89533910669 1.848775384387409
-2.75 -2.5 8 9 17524.08333062963 1.270927797289914
-2.75 -2.5 9 10 15317.7483096453 0.8575128392058105
-2.75 -2.5 10 11 13508.30117022668 0.5626046989546012
-2.75 -2.5 11 12 12004.13669359107 0.354668398755166
-2.75 -2.5 12 13 10738.82820399689 0.2100590856625786
-2.75 -2.5 13 14 9663.299319766429 0.1111331191641511
-2.75 -2.5 14 15 8740.596069343774 0.8420410438538966
-2.75 -2.5 15 16 7942.486659834823 0.6705325762586654
-2.75 -2.5 16 17 7247.074466730021 0.5404198759433712
-2.75 -2.5 17 18 6637.131505273223 0.4400493640032437
-2.75 -2.5 18 19 6098.948469226145 0.3618526461414149
-2.75 -2.5 19 20 5621.50874449604 0.299727689318388
-2.75 -2.5 20 21 5195.865629205381 0.2505242021697995
-2.75 -2.5 21 22 4814.674627979255 0.211417379257
-2.75 -2.5 22 23 4471.864167123076 0.1787751319952804
-2.75 -2.5 23 24 4162.440708533194 0.3745750193611457
-2.75 -2.5 24 25 3882.068774876551 0.2821332459939185
-2.75 -2.5 25 26 3627.226637170629 0.2067769071550174
-2.75 -2.5 26 27 3394.877007910021 0.1455685896016803
-2.75 -2.5 27 28 3182.431285288895 0.09605609039772389
-2.75 -2.5 28 29 2987.666000277913 0.07372216981366364
-2.75 -2.5 29 30 2808.668178712906 0.06463311816060013
-2.75 -2.5 30 31 2643.778264990924 0.05660706013804884
-2.75 -2.5 31 32 2491.553188327069 0.04992556720162611
-2.75 -2.5 32 33 2350.729441097619 0.04407200785544774
-2.75 -2.5 33 34 2220.201224832852 0.04849967181826287
-2.75 -2.5 34 35 2098.998237374226 0.05753659464880911
-2.75 -2.5 35 36 1986.262706962796 0.06418993091733682
-2.75 -2.5 36 37 1881.235138510727 0.06891124788103298
-2.75 -2.5 37 38 1783.240052785958 0.07208892658900368
-2.75 -2.5 38 39 1691.67497921353 0.07401503975256674
-2.75 -2.5 39 40 1606.002601098219 0.0749460945219198
-2.75 -2.5 40 41 1525.740833274607 0.07508447281884401
-2.75 -2.5 41 42 1450.457047593587 0.07460777775122551
-2.75 -2.5 42 43 1379.762093591048 0.07365559364643559
-2.75 -2.5 43 44 1313.304443400514 0.07234139029924336
-2.75 -2.5 44 45 1250.765989619598 0.07075517568682699
-2.75 -2.5 45 46 1191.858958752678 0.06897486301954814
-2.75 -2.5 46 47 1136.320836868583 0.06705394434288792
-2.75 -2.5 47 48 1083.912474225263 0.06504140101924349
-2.75 -2.5 48 49 1034.416046803885 0.0629776060372933
-2.75 -2.5 49 50 987.6325239353004 0.06089484361382347
-2.75 -2.5 50 51 943.379803684639 0.05881377545244959
-2.75 -2.5 51 52 901.4909622806962 0.05674861530769704
-2.75 -2.5 52 53 861.8126972719997 0.05471560867761127
-2.75 -2.5 53 54 824.2033697917416 0.05272825724841823
-2.75 -2.5 54 55 788.5326775981463 0.05079438210111675
-2.75 -2.5 55 56 754.6806184029558 0.04891997516085667
-2.75 -2.5 56 57 722.5361200894558 0.04710934111687948
-2.75 -2.5 57 58 691.9961869259553 0.04536369739605561
-2.75 -2.5 58 59 662.9652832612398 0.04368291958928694
-2.75 -2.5 59 60 635.3549201010894 0.04206737264530602
-2.75 -2.5 60 61 609.0827353304581 0.04051632710468311
-2.75 -2.5 61 62 584.072153410532 0.03902686076241935
-2.75 -2.5 62 63 560.2518638760401 0.03759979887081499
-2.75 -2.5 63 64 537.5555544232452 0.03623364419229347
-2.75 -2.5 64 65 515.921154830315 0.03492574607446386
-2.75 -2.5 65 66 495.2905917760764 0.03367439740577538
-2.75 -2.5 66 67 475.6095557371751 0.03247695826206609
-2.75 -2.5 67 68 456.8273513087068 0.03133080006267619
-2.75 -2.5 68 69 438.8964989125502 0.0302341187432944
-2.75 -2.5 69 70 421.7723002145526 0.02918549921224667
-2.75 -2.5 70 71 405.4128847387112 0.02818290387125444
-2.75 -2.5 71 72 389.7789218140031 0.02722390545119424
-2.75 -2.5 72 73 374.8334320686132 0.02630616616499992
-2.75 -2.5 73 74 360.5416221570667 0.02542669279705478
-2.75 -2.5 74 75 346.8707117753567 0.02458342247416567
-2.75 -2.5 75 76 333.7897862215393 0.02377535798797226
-2.75 -2.5 76 77 321.2697195045415 0.02300075647588073
-2.75 -2.5 77 78 309.2831836380257 0.02225791493731322
-2.75 -2.5 78 79 297.804349119701 0.02154487010750472
-2.75 -2.5 79 80 286.8087320601314 0.02085992476486354
-2.75 -2.5 80 81 276.2732316579521 0.02020160488660849
-2.75 -2.5 81 82 266.1760234996336 0.01956810167001777
-2.75 -2.5 82 83 256.4964296120868 0.01895855619068243
-2.75 -2.5 83 84 247.2148942189396 0.01837162490897981
-2.75 -2.5 84 85 238.3129038556621 0.01780686167191448
-2.75 -2.5 85 86 229.7729207425058 0.01726324624084441
-2.75 -2.5 86 87 221.578322790303 0.01673976594162241
-2.75 -2.5 87 88 213.7133615001403 0.01623502523790421
-2.75 -2.5 88 89 206.1631270720793 0.01574782054149182
-2.75 -2.5 89 90 198.9134675623969 0.01527733308094525
-2.75 -2.5 90 91 191.9509302029594 0.01482268715000146
-2.75 -2.5 91 92 185.2626970351278 0.01438303128651341
-2.75 -2.5 92 93 178.836613269198 0.01395810413742993
-2.75 -2.5 93 94 172.6611504090595 0.0135476580343834
-2.75 -2.5 94 95 166.7253792546482 0.01315095471741756
-2.75 -2.5 95 96 161.0188525414868 0.01276710769880651
-2.75 -2.5 96 97 155.531640036382 0.01239511027074514
-2.75 -2.5 97 98 150.2543184989406 0.01203446429673249
-2.75 -2.5 98 99 145.1778934378005 0.01168455773137111
-2.75 -2.5 99 100 140.293797787871 0.01134517537497004
-2.5 -2.25 0 1 -25540.67477973074 1.553812300422578
-2.5 -2.25 1 2 37364.98903427816 2.985070308743161
-2.5 -2.25 2 3 48647.45186629578 1.451719563374354
-2.5 -2.25 3 4 41141.0849907778 1.72132756204519
-2.5 -2.25 4 5 33934.01450751114 0.4400311384088127
-2.5 -2.25 5 6 28262.90727861848 0.3176496389023669
-2.5 -2.25 6 7 23874.63710566104 0.6141573406275711
-2.5 -2.25 7 8 20439.50404450108 1.872383583646297
-2.5 -2.25 8 9 17705.32405095147 1.265599857531924
-2.5 -2.25 9 10 15492.88195159284 0.9107866054873739
-2.5 -2.25 10 11 13675.66705248224 0.9146014042544266
-2.5 -2.25 11 12 12163.20540981016 0.9520413486043253
-2.5 -2.25 12 13 10889.57980784168 0.9278553493204527
-2.5 -2.25 13 14 9806.012459216348 0.9223140134618006
-2.5 -2.25 14 15 8875.659408556099 0.8530824541485345
-2.5 -2.25 15 16 8070.41308468744 0.6795356447428276
-2.5 -2.25 16 17 7368.343605592692 0.5472890906348766
-2.5 -2.25 17 18 6752.226811531846 0.4461977642167767
-2.5 -2.25 18 19 6208.320612173224 0.3667272145348761
-2.5 -2.25 19 20 5725.573838428134 0.3035556064096454
-2.5 -2.25 20 21 5295.010972985857 0.2537550654933511
-2.5 -2.25 21 22 4909.261096796958 0.2138368452051509
-2.5 -2.25 22 23 4562.224290570311 0.1810512146203109
-2.5 -2.25 23 24 4248.821151770865 0.1546967904396297
-2.5 -2.25 24 25 3964.789287829052 0.1321560216865691
-2.5 -2.25 25 26 3706.600071808167 0.3674868035177496
-2.5 -2.25 26 27 3471.06637760987 0.2969531366129559
-2.5 -2.25 27 28 3255.644834097945 0.239033964214741
-2.5 -2.25 28 29 3058.090840187085 0.1915545515184931
-2.5 -2.25 29 30 2876.474830086694 0.15270700087558
-2.5 -2.25 30 31 2709.124224443417 0.1210175675282699
-2.5 -2.25 31 32 2554.583396817145 0.09522401873255149
-2.5 -2.25 32 33 2411.579687348261 0.07428948503547872
-2.5 -2.25 33 34 2278.995667018412 0.05737135289973594
-2.5 -2.25 34 35 2155.849636452534 0.04375346544793501
-2.5 -2.25 35 36 2041.273944352599 0.03285063424937107
-2.5 -2.25 36 37 1934.500962924457 0.027278554401164
-2.5 -2.25 37 38 1834.848867260319 0.02416545494111233
-2.5 -2.25 38 39 1741.709410717721 0.02132237623595756
-2.5 -2.25 39 40 1654.540094077896 0.01886202775381207
-2.5 -2.25 40 41 1572.853569696344 0.01672583195863808
-2.5 -2.25 41 42 1496.210943897657 0.01474256119627171
-2.5 -2.25 42 43 1424.218088969335 0.01299487647133901
-2.5 -2.25 43 44 1356.519348350655 0.01139372585430465
-2.5 -2.25 44 45 1292.793034064843 0.009945873947344808
-2.5 -2.25 45 46 1232.747652327321 0.00865332259331808
-2.5 -2.25 46 47 1176.118103920772 0.007549218412805203
-2.5 -2.25 47 48 1122.662139349707 0.006468883588922836
-2.5 -2.25 48 49 1072.159956467907 0.005527035213617637
-2.5 -2.25 49 50 1024.410328391995 0.004693756447977648
-2.5 -2.25 50 51 979.2285945520761 0.003951460901134851
-2.5 -2.25 51 52 936.4452352719795 0.003256273071997384
-2.5 -2.25 52 53 895.9047169707728 0.002646899064984609
-2.5 -2.25 53 54 857.4639064935604 0.002108814935581904
-2.5 -2.25 54 55 820.9906696162991 0.001588474858749578
-2.5 -2.25 55 56 786.3635327838506 0.001132838298758543
-2.5 -2.25 56 57 753.4701037543708 0.0007334883024441297
-2.5 -2.25 57 58 722.2060518967701 0.0004248857072752799
-2.5 -2.25 58 59 692.4746431306437 0.0006445121912292961
-2.5 -2.25 59 60 664.1861357826576 0.001003304472533273
-2.5 -2.25 60 61 637.2573763206116 0.00134398208103903
-2.5 -2.25 61 62 611.6106911180102 0.001665712469048231
-2.5 -2.25 62 63 587.1738179519175 0.001969629151403751
-2.5 -2.25 63 64 563.8793913453907 0.002254237546935656
-2.5 -2.25 64 65 541.6646160122547 0.00251976737717996
-2.5 -2.25 65 66 520.4707031990531 0.002766420917964751
-2.5 -2.25 66 67 500.2425712571571 0.002994268129270949
-2.5 -2.25 67 68 480.9286874542445 0.003203246526368275
-2.5 -2.25 68 69 462.4809170489131 0.003393556808248377
-2.5 -2.25 69 70 444.8541162103471 0.003567954628408643
-2.5 -2.25 70 71 428.0058517068869 0.003727811496503364
-2.5 -2.25 71 72 411.896196948807 0.003873835569095263
-2.5 -2.25 72 73 396.4876693431731 0.004005997166586894
-2.5 -2.25 73 74 381.745062053951 0.004124093738425927
-2.5 -2.25 74 75 367.635130850102 0.004230358661459377
-2.5 -2.25 75 76 354.1265289205891 0.004327191694756038
-2.5 -2.25 76 77 341.1898029328277 0.004413720751017536
-2.5 -2.25 77 78 328.7971272052858 0.004489906738115224
-2.5 -2.25 78 79 316.9222981285249 0.004556184633429439
-2.5 -2.25 79 80 305.5405641853778 0.00461366466487334
-2.5 -2.25 80 81 294.6284851837092 0.004663905219615572
-2.5 -2.25 81 82 284.1638441741434 0.004707970828064845
-2.5 -2.25 82 83 274.1256197152982 0.004746273353191555
-2.5 -2.25 83 84 264.4940131601222 0.004778987832082748
-2.5 -2.25 84 85 255.2503346756643 0.004806244115684422
-2.5 -2.25 85 86 246.3767772868738 0.004828714235060261
-2.5 -2.25 86 87 237.8564586411199 0.004847663254594181
-2.5 -2.25 87 88 229.6733838142052 0.004862964958846305
-2.5 -2.25 88 89 221.8123810847163 0.004874829683160442
-2.5 -2.25 89 90 214.2590445426146 0.004883460828295938
-2.5 -2.25 90 91 206.9997122213059 0.004889227251823058
-2.5 -2.25 91 92 200.0214189208631 0.004892467303704962
-2.5 -2.25 92 93 193.3118348232064 0.004893349336924757
-2.5 -2.25 93 94 186.8592341130485 0.004892345758804595
-2.5 -2.25 94 95 180.6524573452733 0.004889621331983562
-2.5 -2.25 95 96 174.6808938457926 0.004885512249700241
-2.5 -2.25 96 97 168.9344895160546 0.004880183928918314
-2.5 -2.25 97 98 163.403662022261 0.004873623271464567
-2.5 -2.25 98 99 158.0792450976344 0.004865940326368445
-2.5 -2.25 99 100 152.9525327122198 0.004857500795822034
-2.25 -2 0 1 -28012.85135869465 1.580650606534618
-2.25 -2 1 2 35332.89438658305 3.008528267644579
-2.25 -2 2 3 48222.96561860649 1.490609713662707
-2.25 -2 3 4 41105.30505788315 3.653536703655845
-2.25 -2 4 5 34029.36432341053 2.266139331812155
-2.25 -2 5 6 28406.68021820751 1.421941587115725
-2.25 -2 6 7 24034.46868074151 0.9888445029246213
-2.25 -2 7 8 20601.43910421594 1.973392018710001
-2.25 -2 8 9 17863.0086858185 1.340476429162663
-2.25 -2 9 10 15643.58247022621 0.8880755112659244
-2.25 -2 10 11 13818.27834270268 0.5670500254091166
-2.25 -2 11 12 12297.52166698861 0.3420658015093068
-2.25 -2 12 13 11015.80812161214 0.186519808083176
-2.25 -2 13 14 9924.514183488469 0.08087849543517223
-2.25 -2 14 15 8986.984795672754 0.8673715790955612
-2.25 -2 15 16 8175.020873681799 0.691797513106394
-2.25 -2 16 17 7466.719360338525 0.5559986930502419
-2.25 -2 17 18 6844.848871330437 0.4536146603368252
-2.25 -2 18 19 6295.644878235176 0.3727945027649184
-2.25 -2 19 20 5808.01822571037 0.3096315330203652
-2.25 -2 20 21 5372.93965146704 0.2579395790562558
-2.25 -2 21 22 4983.018537218446 0.2170968001692017
-2.25 -2 22 23 4632.134856216214 0.199236316495444
-2.25 -2 23 24 4315.173795618407 0.213363472117635
-2.25 -2 24 25 4027.842861592292 0.2199167748435684
-2.25 -2 25 26 3766.522392085384 0.22141551683535
-2.25 -2 26 27 3528.144100757025 0.224396281436384
-2.25 -2 27 28 3310.078392579596 0.2318566825106245
-2.25 -2 28 29 3110.062894717468 0.239123028006361
-2.25 -2 29 30 2926.198375940158 0.2684231686280327
-2.25 -2 30 31 2756.69873048589 0.247287986082938
-2.25 -2 31 32 2600.143032821107 0.2471975823045796
-2.25 -2 32 33 2455.250700252336 0.1746864836359237
-2.25 -2 33 34 2320.896353806441 0.1535054101541391
-2.25 -2 34 35 2196.089705469188 0.1359233254975152
-2.25 -2 35 36 2079.953660356421 0.1213273180269425
-2.25 -2 36 37 1971.710804362026 0.1091954111755058
-2.25 -2 37 38 1870.672326226872 0.09910315369734235
-2.25 -2 38 39 1776.224052029905 0.09069452476410333
-2.25 -2 39 40 1687.817257951329 0.08366941416875306
-2.25 -2 40 41 1604.960174728959 0.07778278106707148
-2.25 -2 41 42 1527.209349328521 0.07283634491022895
-2.25 -2 42 43 1454.167543751424 0.06865607878557967
-2.25 -2 43 44 1385.47498044899 0.06510918166941337
-2.25 -2 44 45 1320.805675714113 0.0620818748734564
-2.25 -2 45 46 1259.863847803694 0.05948160669640856
-2.25 -2 46 47 1202.381322018796 0.05723533251489243
-2.25 -2 47 48 1148.113476208661 0.05527657038874167
-2.25 -2 48 49 1096.837458271645 0.05355166798176469
-2.25 -2 49 50 1048.349950645998 0.0520199877196319
-2.25 -2 50 51 1002.463981706888 0.05064890523135546
-2.25 -2 51 52 959.0080357368727 0.04941010733966777
-2.25 -2 52 53 917.8248317241643 0.04827799355382467
-2.25 -2 53 54 878.7696399204816 0.0472331339548191
-2.25 -2 54 55 841.7087230850253 0.0462577812032805
-2.25 -2 55 56 806.5187032310582 0.04534081605072515
-2.25 -2 56 57 773.0857611566469 0.04447312111358315
-2.25 -2 57 58 741.3043107398718 0.04364548867340545
-2.25 -2 58 59 711.0762798219432 0.04285181244358682
-2.25 -2 59 60 682.3108056263372 0.04208742736432214
-2.25 -2 60 61 654.9235958643874 0.0413463649346113
-2.25 -2 61 62 628.836156706765 0.04062685864914783
-2.25 -2 62 63 603.9752582244774 0.03992521691429829
-2.25 -2 63 64 580.2725969317877 0.03924000041308773
-2.25 -2 64 65 557.6645182803524 0.03856959599374932
-2.25 -2 65 66 536.0916282367956 0.03791139172528801
-2.25 -2 66 67 515.4980703130318 0.03726390502947652
-2.25 -2 67 68 495.8316659220264 0.03662859097869386
-2.25 -2 68 69 477.0435752375778 0.03600530902826904
-2.25 -2 69 70 459.0880617909955 0.0353926047736195
-2.25 -2 70 71 441.9221146439361 0.03479049661711997
-2.25 -2 71 72 425.5053712159579 0.03419876826592372
-2.25 -2 72 73 409.7997476652374 0.03361769959980165
-2.25 -2 73 74 394.7694291136378 0.0330465912489899
-2.25 -2 74 75 380.3808898706335 0.03248414653853615
-2.25 -2 75 76 366.6024664195713 0.0319304864636365
-2.25 -2 76 77 353.404210938363 0.03138688687636204
-2.25 -2 77 78 340.7579527206352 0.03085333510034616
-2.25 -2 78 79 328.6371166397523 0.03033050346886057
-2.25 -2 79 80 317.0165761612054 0.02981818734974695
-2.25 -2 80 81 305.8726189980916 0.0293164634044274
-2.25 -2 81 82 295.1827793862324 0.02882370199688467
-2.25 -2 82 83 284.925812780669 0.02833908273629504
-2.25 -2 83 84 275.0740007688573 0.007593809886770941
-2.25 -2 84 85 265.6236507183211 0.007424785125351718
-2.25 -2 85 86 256.5489971241352 0.007260769154868285
-2.25 -2 86 87 247.8330105007955 0.007101570863909501
-2.25 -2 87 88 239.4594907209625 0.006946929565089022
-2.25 -2 88 89 231.4130324970786 0.0067965889091397
-2.25 -2 89 90 223.6790471879402 0.006650400870370277
-2.25 -2 90 91 216.2437061063724 0.006508335362241269
-2.25 -2 91 92 209.0938707346965 0.00637021405879068
-2.25 -2 92 93 202.2170241407156 0.006235888875778528
-2.25 -2 93 94 195.6012791941955 0.00610532254452778
-2.25 -2 94 95 189.2353456267931 0.005978556089559106
-2.25 -2 95 96 183.1084952049669 0.00585532584202042
-2.25 -2 96 97 177.2105074959183 0.005735314627344223
-2.25 -2 97 98 171.5316623137306 0.005618362899184604
-2.25 -2 98 99 166.0627128986961 0.005504429100824382
-2.25 -2 99 100 160.7948527195603 0.005393564580600696
-2 -1.75 0 1 -30243.60317203328 1.612220257717127
-2 -1.75 1 2 33598.347675709 3.036215195053956
-2 -1.75 2 3 47924.13694475195 3.824011018943565
-2 -1.75 3 4 41138.75451311318 2.594201628467999
-2 -1.75 4 5 34166.87341803225 1.7173766765045
-2 -1.75 5 6 28577.55244648395 1.155387439255719
-2 -1.75 6 7 24212.23145015874 0.8432369429938262
-2 -1.75 7 8 20775.32536089597 0.5591273812533473
-2 -1.75 8 9 18028.5314598605 1.440496481947775
-2 -1.75 9 10 15799.14140648557 0.9714170413262764
-2 -1.75 10 11 13963.5647605959 0.6376651774135098
-2 -1.75 11 12 12432.78713282807 0.4027032987105486
-2 -1.75 12 13 11141.65232764359 0.2392553126483108
-2 -1.75 13 14 10041.59631235044 0.1791601582808653
-2 -1.75 14 15 9095.9603338047 0.8830106576515391
-2 -1.75 15 16 8276.575455166758 0.7044306818370387
-2 -1.75 16 17 7561.486161314501 0.5693028281320949
-2 -1.75 17 18 6933.373877873977 0.4619655775304636
-2 -1.75 18 19 6378.458424425668 0.3802795936908296
-2 -1.75 19 20 5885.605324964673 0.3158753217057892
-2 -1.75 20 21 5445.735471421709 0.2644415914664933
-2 -1.75 21 22 5051.400401313997 0.2219508752914408
-2 -1.75 22 23 4696.450709736017 0.1879538977291304
-2 -1.75 23 24 4375.746555180835 0.1606499568933941
-2 -1.75 24 25 4084.963433011226 0.1376885308445708
-2 -1.75 25 26 3820.454221108992 0.1186611816769982
-2 -1.75 26 27 3579.115560696398 0.1028123096107265
-2 -1.75 27 28 3358.29675922254 0.08914956533271834
-2 -1.75 28 29 3155.726864756725 0.07751556562425321
-2 -1.75 29 30 2969.443481925855 0.06804523319306099
-2 -1.75 30 31 2797.739498082588 0.06206313939310348
-2 -1.75 31 32 2639.128684142745 0.06670277583043571
-2 -1.75 32 33 2492.342777545264 0.2436510621532761
-2 -1.75 33 34 2356.189767105078 0.2196335742814881
-2 -1.75 34 35 2229.697949587779 0.199442421997901
-2 -1.75 35 36 2111.983162074983 0.1824087808763579
-2 -1.75 36 37 2002.260618414378 0.1680018160338932
-2 -1.75 37 38 1899.834874029631 0.155783054630092
-2 -1.75 38 39 1804.084466443932 0.1453800714309637
-2 -1.75 39 40 1714.453060862509 0.1364845538364534
-2 -1.75 40 41 1630.442196511667 0.1288322028710809
-2 -1.75 41 42 1551.604353130894 0.1222194805334311
-2 -1.75 42 43 1477.537152919634 0.1164654226888615
-2 -1.75 43 44 1407.877333005126 0.1114297876029013
