#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.673837265811 0.1086478403883575
-2 -1.75 45 46 1276.044618197165 0.1046570043536121
-2 -1.75 46 47 1217.914598666247 0.1010823861158769
-2 -1.75 47 48 1163.036855344836 0.09785229572003118
-2 -1.75 48 49 1111.186105883669 0.09708342817793891
-2 -1.75 49 50 1062.156299440887 0.0976726768374192
-2 -1.75 50 51 1015.758354310918 0.09833982622558324
-2 -1.75 51 52 971.8194294101744 0.08740117371837641
-2 -1.75 52 53 930.1784261771302 0.08524368055293507
-2 -1.75 53 54 890.6899145123864 0.08321357158922638
-2 -1.75 54 55 853.2188685442162 0.08129304922431402
-2 -1.75 55 56 817.640371952217 0.0794653531190761
-2 -1.75 56 57 783.8390536439292 0.07772044808541523
-2 -1.75 57 58 751.6992898992711 0.008906258776733011
-2 -1.75 58 59 721.1398178307937 0.008636078871063546
-2 -1.75 59 60 692.0595317218171 0.008377541424806623
-2 -1.75 60 61 664.3731299531926 0.008130377893962759
-2 -1.75 61 62 638.0012618689702 0.007894074965747677
-2 -1.75 62 63 612.8698765482372 0.00766705529315459
-2 -1.75 63 64 588.9097492918669 0.007448781593666354
-2 -1.75 64 65 566.0561844470934 0.007239198034540095
-2 -1.75 65 66 544.2490735315841 0.007038032480636502
-2 -1.75 66 67 523.4321510063291 0.00684476260471456
-2 -1.75 67 68 503.5525302148064 0.006658528654327256
-2 -1.75 68 69 484.5608401488154 0.006478395129477121
-2 -1.75 69 70 466.4107514415367 0.006304267801567676
-2 -1.75 70 71 449.0587577009039 0.00613646254817013
-2 -1.75 71 72 432.4639724421086 0.005974833346499508
-2 -1.75 72 73 416.58792690307 0.005819006004855964
-2 -1.75 73 74 401.394410096631 0.005668406143684024
-2 -1.75 74 75 386.849340725907 0.00552300152406815
-2 -1.75 75 76 372.920719768909 0.005382608849458848
-2 -1.75 76 77 359.5783956734936 0.005247021081004277
-2 -1.75 77 78 346.7938161949597 0.005115671516534803
-2 -1.75 78 79 334.5400350351513 0.004988178321298165
-2 -1.75 79 80 322.7916463326715 0.004864572429994496
-2 -1.75 80 81 311.5246698857928 0.004744947078677342
-2 -1.75 81 82 300.7164117120993 0.004629163677861925
-2 -1.75 82 83 290.3453504906978 0.004517153033759769
-2 -1.75 83 84 280.3911624271933 0.004408793194670579
-2 -1.75 84 85 270.8346149036068 0.004303885545880348
-2 -1.75 85 86 261.6574816640874 0.004202027976134559
-2 -1.75 86 87 252.8424973960552 0.004102937557263431
-2 -1.75 87 88 244.373322612053 0.004006812023618522
-2 -1.75 88 89 236.2344418288372 0.003913764027544175
-2 -1.75 89 90 228.4110852749063 0.003823664277717853
-2 -1.75 90 91 220.8892265991333 0.003736135220464121
-2 -1.75 91 92 213.6555543116508 0.003651082090726732
-2 -1.75 92 93 206.6974465942417 0.003568649971242621
-2 -1.75 93 94 200.0029412085771 0.003488685534904334
-2 -1.75 94 95 193.5606207905109 0.003411026240911497
-2 -1.75 95 96 187.359646243605 0.003335591181098607
-2 -1.75 96 97 181.3897064400619 0.003262172986097767
-2 -1.75 97 98 175.6409617437367 0.003190832569032409
-2 -1.75 98 99 170.104040593037 0.003121577307098278
-2 -1.75 99 100 164.7700467050115 0.003054513690727845
-1.75 -1.5 0 1 -31809.13702854493 1.606881954881828
-1.75 -1.5 1 2 32627.3700739203 3.079389394344616
-1.75 -1.5 2 3 47939.82976421432 1.569418796440004
-1.75 -1.5 3 4 41336.1853198843 0.90281260653137
-1.75 -1.5 4 5 34399.70231119398 0.4379000038024969
-1.75 -1.5 5 6 28806.67800664511 0.2511824394823634
-1.75 -1.5 6 7 24426.22087323789 0.2229680862801615
-1.75 -1.5 7 8 20971.32168223544 0.2480513972514018
-1.75 -1.5 8 9 18206.91609102126 1.524499380750058
-1.75 -1.5 9 10 15961.2122445133 1.044613229647439
-1.75 -1.5 10 11 14110.96602331946 0.70227060187608
-1.75 -1.5 11 12 12567.03754299209 0.4604112316937972
-1.75 -1.5 12 13 11264.17757823299 0.2915378637389949
-1.75 -1.5 13 14 10153.71501963936 0.1751447186070436
-1.75 -1.5 14 15 9198.772392728966 0.8977590814083669
-1.75 -1.5 15 16 8371.070880103047 0.7168526181612833
-1.75 -1.5 16 17 7648.549146564827 0.5795051991535729
-1.75 -1.5 17 18 7013.764015981469 0.4719755202067972
-1.75 -1.5 18 19 6452.818262933184 0.3869241500715361
-1.75 -1.5 19 20 5954.517237520907 0.3216624379983841
-1.75 -1.5 20 21 5509.718618291903 0.2688431612950808
-1.75 -1.5 21 22 5110.916575343864 0.2265793516953636
-1.75 -1.5 22 23 4751.891441172078 0.1923598006260363
-1.75 -1.5 23 24 4427.454515756417 0.1632458737658453
-1.75 -1.5 24 25 4133.262699091573 0.1401050311224026
-1.75 -1.5 25 26 3865.633273664939 0.1208945755270179
-1.75 -1.5 26 27 3621.429317896141 0.1048396777282505
-1.75 -1.5 27 28 3397.971987872148 0.09095140908630128
-1.75 -1.5 28 29 3192.965461792942 0.07931594869978653
-1.75 -1.5 29 30 3004.425961401671 0.06925223690632265
-1.75 -1.5 30 31 2830.633816645244 0.06080163832666585
-1.75 -1.5 31 32 2670.090295714262 0.05340188900117937
-1.75 -1.5 32 33 2521.486588625714 0.05102286410283341
-1.75 -1.5 33 34 2383.673419507448 0.04996038529179714
-1.75 -1.5 34 35 2255.636033736148 0.04861701851405087
-1.75 -1.5 35 36 2136.48020762206 0.047623119900436
-1.75 -1.5 36 37 2025.420662014233 0.2010697500131755
-1.75 -1.5 37 38 1921.739240101517 0.1877434063262626
-1.75 -1.5 38 39 1824.814884066513 0.1763150977064925
-1.75 -1.5 39 40 1734.085744573709 0.166458204831315
-1.75 -1.5 40 41 1649.047558318778 0.1578992850293162
-1.75 -1.5 41 42 1569.247925348354 0.1504207778386899
-1.75 -1.5 42 43 1494.279732779638 0.1438431752264933
-1.75 -1.5 43 44 1423.774376668864 0.1380223424866927
-1.75 -1.5 44 45 1357.397999744791 0.1328406401669326
-1.75 -1.5 45 46 1294.847220893681 0.1281969284718798
-1.75 -1.5 46 47 1235.843674095879 0.04612028548535818
-1.75 -1.5 47 48 1180.145024918134 0.04611172700833777
-1.75 -1.5 48 49 1127.518884881483 0.04603792149464425
-1.75 -1.5 49 50 1077.755706418139 0.04586352644037106
-1.75 -1.5 50 51 1030.663935725955 0.04581810238892103
-1.75 -1.5 51 52 986.0674482818201 0.04569036733835219
-1.75 -1.5 52 53 943.8046988817116 0.04549278435081305
-1.75 -1.5 53 54 903.7276472539629 0.0453095108598518
-1.75 -1.5 54 55 865.6993589019303 0.04525762611149275
-1.75 -1.5 55 56 829.5928260613674 0.04518637532248704
-1.75 -1.5 56 57 795.2907171931962 0.04493558626097638
-1.75 -1.5 57 58 762.6846600483098 0.04475050113012458
-1.75 -1.5 58 59 731.6740050298649 0.0446843487922024
-1.75 -1.5 59 60 702.1653989626705 0.04456610205340894
-1.75 -1.5 60 61 674.0726497752528 0.04450855924471853
-1.75 -1.5 61 62 647.3149076126629 0.04445839327706835
-1.75 -1.5 62 63 621.8167980948741 0.04445421970717689
-1.75 -1.5 63 64 597.5081369255843 0.04453554955046002
-1.75 -1.5 64 65 574.3233858468839 0.04458509505536767
-1.75 -1.5 65 66 552.2012098500613 0.04457455375438713
-1.75 -1.5 66 67 531.0844569912739 0.04460161976351174
-1.75 -1.5 67 68 510.9196805598907 0.04465355391249659
-1.75 -1.5 68 69 491.6567200793124 0.04467362091958194
-1.75 -1.5 69 70 473.2483723051711 0.04460028020457685
-1.75 -1.5 70 71 455.6503482831733 0.04448914694722816
-1.75 -1.5 71 72 438.8213059749795 0.001964246277623261
-1.75 -1.5 72 73 422.7217822308147 0.002003798421526426
-1.75 -1.5 73 74 407.3152244327279 0.002030892972243237
-1.75 -1.5 74 75 392.5670330620701 0.002053402166779961
-1.75 -1.5 75 76 378.4446716733968 0.002069182397235636
-1.75 -1.5 76 77 364.9174813161468 0.002077992839872422
-1.75 -1.5 77 78 351.956535153574 0.00207946467844522
-1.75 -1.5 78 79 339.5344791346432 0.00207159129018919
-1.75 -1.5 79 80 327.6254135046038 0.002060030190079942
-1.75 -1.5 80 81 316.2048721508021 0.002044343939928694
-1.75 -1.5 81 82 305.2497644588002 0.002032986286394589
-1.75 -1.5 82 83 294.7383536196447 0.002011423189628658
-1.75 -1.5 83 84 284.6499893031803 0.001989070279023508
-1.75 -1.5 84 85 274.9651309849185 0.001963205316883432
-1.75 -1.5 85 86 265.6652627696128 0.001934779172529488
-1.75 -1.5 86 87 256.7328053012749 0.001904721312087077
-1.75 -1.5 87 88 248.1511192373274 0.001875975086420567
-1.75 -1.5 88 89 239.9044650949025 0.001843452110307453
-1.75 -1.5 89 90 231.9778633109547 0.001808860662094958
-1.75 -1.5 90 91 224.357070834848 0.001774059196634425
-1.75 -1.5 91 92 217.0285717520943 0.001738237415736421
-1.75 -1.5 92 93 209.9795353158526 0.001703647133496133
-1.75 -1.5 93 94 203.1977815834667 0.001666929234374948
-1.75 -1.5 94 95 196.6717161636563 0.001632441228764492
-1.75 -1.5 95 96 190.390346123652 0.001596134937756233
-1.75 -1.5 96 97 184.3431907436269 0.001559827344607356
-1.75 -1.5 97 98 178.5202736783778 0.00152379412065784
-1.75 -1.5 98 99 172.9120994588632 0.001487378115854199
-1.75 -1.5 99 100 167.5096148834155 0.001451618833385737
-1.5 -1.25 0 1 -33784.31848830314 1.666041829601454
-1.5 -1.25 1 2 31204.58040701838 3.100465258670738
-1.5 -1.25 2 3 47781.20066810913 1.592871381435543
-1.5 -1.25 3 4 41449.46506520094 0.9166858244134346
-1.5 -1.25 4 5 34588.35705129071 0.9374609950900776
-1.5 -1.25 5 6 29012.72783393105 0.8672451273305342
-1.5 -1.25 6 7 24629.40644709797 0.8649237052559329
-1.5 -1.25 7 8 21164.16183148948 0.7442277764857863
-1.5 -1.25 8 9 18387.02038070871 1.581901381327043
-1.5 -1.25 9 10 16128.15753821047 1.094686508731684
-1.5 -1.25 10 11 14265.25428153053 0.746087428095052
-1.5 -1.25 11 12 12709.55449894832 0.5117632208257419
-1.5 -1.25 12 13 11395.81928171874 0.4321127582734334
-1.5 -1.25 13 14 10275.4633598257 0.4032282075495459
-1.5 -1.25 14 15 9311.535934659858 0.9166907868548151
-1.5 -1.25 15 16 8475.641634543297 0.7307305762951728
-1.5 -1.25 16 17 7745.662913835237 0.590308349274892
-1.5 -1.25 17 18 7104.108885949197 0.481176934049472
-1.5 -1.25 18 19 6537.001420199797 0.3969674572499571
-1.5 -1.25 19 20 6033.047772855009 0.3293265871998301
-1.5 -1.25 20 21 5583.070277409361 0.2751884082417746
-1.5 -1.25 21 22 5179.526512547482 0.2319822380832193
-1.5 -1.25 22 23 4816.147579773835 0.2133238948799772
-1.5 -1.25 23 24 4487.703547449267 0.2001493343213951
-1.5 -1.25 24 25 4189.808826288411 0.1851690915218569
-1.5 -1.25 25 26 3918.750512743796 0.1688360171042405
-1.5 -1.25 26 27 3671.374842400042 0.156372587146052
-1.5 -1.25 27 28 3444.982166282912 0.1463920864753163
-1.5 -1.25 28 29 3237.254328934205 0.1371945148639497
-1.5 -1.25 29 30 3046.184638822256 0.1273313868750847
-1.5 -1.25 30 31 2870.033900626677 0.1185298806408355
-1.5 -1.25 31 32 2707.289314703931 0.1098527004401149
-1.5 -1.25 32 33 2556.630112616439 0.1020355166219815
-1.5 -1.25 33 34 2416.894873615925 0.09549264490306086
-1.5 -1.25 34 35 2287.059086569049 0.08960941788382115
-1.5 -1.25 35 36 2166.218584396435 0.08452211630901729
-1.5 -1.25 36 37 2053.573468886557 0.07962327525410728
-1.5 -1.25 37 38 1948.411673097919 0.07525282893357144
-1.5 -1.25 38 39 1850.096836578718 0.07167749714062666
-1.5 -1.25 39 40 1758.059096083174 0.06799020495554942
-1.5 -1.25 40 41 1671.789907748142 0.06474010033184641
-1.5 -1.25 41 42 1590.832055037215 0.06192761875195174
-1.5 -1.25 42 43 1514.773021103018 0.05926586804957878
-1.5 -1.25 43 44 1443.239207635955 0.05690504245785633
-1.5 -1.25 44 45 1375.892182148803 0.05485145394231949
-1.5 -1.25 45 46 1312.425628317904 0.05284278873477888
-1.5 -1.25 46 47 1252.561273815137 0.05085766354409316
-1.5 -1.25 47 48 1196.04618508886 0.04918232357840679
-1.5 -1.25 48 49 1142.648062100711 0.0474356763720607
-1.5 -1.25 49 50 1092.154309856632 0.04536668003788691
-1.5 -1.25 50 51 1044.371163396832 0.04352555408922854
-1.5 -1.25 51 52 999.1205796411748 0.04186713611011328
-1.5 -1.25 52 53 956.2389689043576 0.04028195139164836
-1.5 -1.25 53 54 915.5759517173827 0.03867426336978497
-1.5 -1.25 54 55 876.9923840501498 0.03713788800041584
-1.5 -1.25 55 56 840.3597208890566 0.03587386042022445
-1.5 -1.25 56 57 805.5589110178884 0.03464107605270783
-1.5 -1.25 57 58 772.4797805753442 0.03337800536337454
-1.5 -1.25 58 59 741.0205269332082 0.03224145264084655
-1.5 -1.25 59 60 711.0867006228149 0.03124111387410267
-1.5 -1.25 60 61 682.5903528948861 0.03035660536011164
-1.5 -1.25 61 62 655.4494601244904 0.02949592453069272
-1.5 -1.25 62 63 629.5875437139658 0.02870242927269828
-1.5 -1.25 63 64 604.9333762296197 0.02807308916862894
-1.5 -1.25 64 65 581.4203136458679 0.02749481660885067
-1.5 -1.25 65 66 558.986230046306 0.02692004622781496
-1.5 -1.25 66 67 537.5731855674916 0.02635540026847139
-1.5 -1.25 67 68 517.126868863545 0.02582422291084185
-1.5 -1.25 68 69 497.5962649577404 0.02535135285535262
-1.5 -1.25 69 70 478.9335148995448 0.02495773254145206
-1.5 -1.25 70 71 461.0936255412767 0.02461352004979744
-1.5 -1.25 71 72 444.0342170280013 0.02422117903290655
-1.5 -1.25 72 73 427.7156583263012 0.02381906762985864
-1.5 -1.25 73 74 412.1006657800729 0.02344797431237566
-1.5 -1.25 74 75 397.1541551217184 0.02311270851464542
-1.5 -1.25 75 76 382.8431410135641 0.02279003467458551
-1.5 -1.25 76 77 369.1363643513447 0.02244939977612148
-1.5 -1.25 77 78 356.0043600889081 0.02212421341590698
-1.5 -1.25 78 79 343.4193686820987 0.02184585361169411
-1.5 -1.25 79 80 331.3551010992571 0.02158536571221248
-1.5 -1.25 80 81 319.786715300454 0.0213219111037688
-1.5 -1.25 81 82 308.6907386469877 0.02106263647124251
-1.5 -1.25 82 83 298.0450008115724 0.02082550650879966
-1.5 -1.25 83 84 287.828558982572 0.02057679527416667
-1.5 -1.25 84 85 278.0216540934766 0.02034252660689617
-1.5 -1.25 85 86 268.6054817003715 0.02013054359497346
-1.5 -1.25 86 87 259.5621715959162 0.01992923648657552
-1.5 -1.25 87 88 250.8747627250297 0.01972676357152636
-1.5 -1.25 88 89 242.5272076406712 0.01952302764314595
-1.5 -1.25 89 90 234.5043009099529 0.01932641597338147
-1.5 -1.25 90 91 226.7916150879419 0.01916324122856849
-1.5 -1.25 91 92 219.3754008817374 0.01902258775584187
-1.5 -1.25 92 93 212.2426081923596 0.01887991784900578
-1.5 -1.25 93 94 205.3808882704503 0.01874828162098652
-1.5 -1.25 94 95 198.7785030942728 0.01862860691275614
-1.5 -1.25 95 96 192.4242461908302 0.01850389131558927
-1.5 -1.25 96 97 186.3074584562968 0.01836085890559502
-1.5 -1.25 97 98 180.4181478516627 0.002465807074628401
-1.5 -1.25 98 99 174.7463619165999 0.002438535699297972
-1.5 -1.25 99 100 169.2830766793292 0.002411563669568295
-1.25 -1 0 1 -35580.00123547473 1.731841936860292
-1.25 -1 1 2 29909.26299018175 0.5365658353366598
-1.25 -1 2 3 47636.35138880178 1.614196954047657
-1.25 -1 3 4 41551.66568285011 0.9283111930490122
-1.25 -1 4 5 34759.782030717 1.111469370480336
-1.25 -1 5 6 29200.39552367835 1.124109396627318
-1.25 -1 6 7 24814.60588205567 1.047948804451153
-1.25 -1 7 8 21340.19022530465 0.9842101431240735
-1.25 -1 8 9 18551.5398587185 1.616124912612577
-1.25 -1 9 10 16280.87653690024 1.123538730806104
-1.25 -1 10 11 14406.52573692349 0.8363245211730828
-1.25 -1 11 12 12840.18299441042 0.8113763139826915
-1.25 -1 12 13 11516.65766169325 0.7604838069910329
-1.25 -1 13 14 10387.28349681292 0.6837297578676953
-1.25 -1 14 15 9415.161623670374 0.9310676830191369
-1.25 -1 15 16 8571.833544651317 0.7457717589186359
-1.25 -1 16 17 7835.057686020854 0.6016196741411477
-1.25 -1 17 18 7187.302592059409 0.4913068491168815
-1.25 -1 18 19 6614.552883556476 0.4588270585909413
-1.25 -1 19 20 6105.453775388587 0.4293764420417574
-1.25 -1 20 21 5650.760524105684 0.4005453079698782
-1.25 -1 21 22 5242.873208196303 0.3690256571080681
-1.25 -1 22 23 4875.496006491403 0.3427991415828728
-1.25 -1 23 24 4543.373288765108 0.3207469672215666
-1.25 -1 24 25 4242.088428882904 0.3010823328058905
-1.25 -1 25 26 3967.896550994391 0.2807907725123187
-1.25 -1 26 27 3717.614704133483 0.262092055138055
-1.25 -1 27 28 3488.523748257666 0.2434388910551206
-1.25 -1 28 29 3278.288185170709 0.2275819859933108
-1.25 -1 29 30 3084.88319594623 0.2124322055792618
-1.25 -1 30 31 2906.555279853425 0.1987537677809996
-1.25 -1 31 32 2741.780808646438 0.1864411635924625
-1.25 -1 32 33 2589.224368547451 0.1748276724820244
-1.25 -1 33 34 2447.713037940297 0.1648855864691541
-1.25 -1 34 35 2316.21176869875 0.1547837141379205
-1.25 -1 35 36 2193.810655973477 0.1457745612437975
-1.25 -1 36 37 2079.701916447738 0.1377079343628793
-1.25 -1 37 38 1973.164669184391 0.1298863085110042
-1.25 -1 38 39 1873.556099299823 0.1227844301140522
-1.25 -1 39 40 1780.292287944156 0.177545444628322
-1.25 -1 40 41 1692.877621683152 0.1687471106013163
-1.25 -1 41 42 1610.840435641586 0.1610578385984809
-1.25 -1 42 43 1533.771926185284 0.09919195435145411
-1.25 -1 43 44 1461.275843239963 0.09361608688959677
-1.25 -1 44 45 1393.02006097851 0.08851165581859277
-1.25 -1 45 46 1328.695001904729 0.0836823756353624
-1.25 -1 46 47 1268.019928816936 0.07909725918761978
-1.25 -1 47 48 1210.737767016444 0.07469355019452451
-1.25 -1 48 49 1156.614174546192 0.07066012257860166
-1.25 -1 49 50 1105.434333754058 0.06690273757817522
-1.25 -1 50 51 1057.001212565777 0.06320853049419384
-1.25 -1 51 52 1011.135125474385 0.05967473109330967
-1.25 -1 52 53 967.6707647441393 0.05645706062739464
-1.25 -1 53 54 926.4552931204415 0.05339676333267107
-1.25 -1 54 55 887.3478265494061 0.05052946121782043
-1.25 -1 55 56 850.2183259413492 0.04804664855817009
-1.25 -1 56 57 814.9460722037708 0.04572618419865648
-1.25 -1 57 58 781.4194956624998 0.04344664351253869
-1.25 -1 58 59 749.5357828313072 0.04130279491801048
-1.25 -1 59 60 719.199136873011 0.03927787736915889
-1.25 -1 60 61 690.3202599841532 0.03744878117299777
-1.25 -1 61 62 662.8159952438097 0.03578686798425679
-1.25 -1 62 63 636.6086963386481 0.03412469437648724
-1.25 -1 63 64 611.6261228515901 0.03250459972468889
-1.25 -1 64 65 587.8010152685961 0.03107828753104513
-1.25 -1 65 66 565.070432464145 0.02975519643257485
-1.25 -1 66 67 543.3757290557078 0.02852608229795806
-1.25 -1 67 68 522.6615703076599 0.02732280101452034
-1.25 -1 68 69 502.8761042292568 0.02613540900244971
-1.25 -1 69 70 483.9707986830717 0.02502375727891604
-1.25 -1 70 71 465.9000387495653 0.02397352019460186
-1.25 -1 71 72 448.6209530123408 0.02293126415884217
-1.25 -1 72 73 432.0933183885252 0.02192227972102501
-1.25 -1 73 74 416.2793372806246 0.02096340292467858
-1.25 -1 74 75 401.1436012757131 0.02009922987014079
-1.25 -1 75 76 386.6525521730796 0.01931773663278591
-1.25 -1 76 77 372.7744037182064 0.0185640972292731
-1.25 -1 77 78 359.4792024645091 0.01785965108297205
-1.25 -1 78 79 346.7387380378036 0.01720456938511461
-1.25 -1 79 80 334.5263755299626 0.0165892527880942
-1.25 -1 80 81 322.8169358036274 0.01602335915021058
-1.25 -1 81 82 311.5865765521293 0.01548577523982431
-1.25 -1 82 83 300.8128551684398 0.01499305666465034
-1.25 -1 83 84 290.4745354568623 0.01452380113789786
-1.25 -1 84 85 280.5514518401256 0.01405291203082015
-1.25 -1 85 86 271.0245028301511 0.01358706861412884
-1.25 -1 86 87 261.875601574567 0.01316301638507866
-1.25 -1 87 88 253.0875594996465 0.01279026514262682
-1.25 -1 88 89 244.6440648877966 0.0124461916458074
-1.25 -1 89 90 236.529633907726 0.01210552318920577
-1.25 -1 90 91 228.7296026291928 0.0117715455608618
-1.25 -1 91 92 221.2300672669872 0.01145983280082419
-1.25 -1 92 93 214.0177914607964 0.01113752277021263
-1.25 -1 93 94 207.0803011071848 0.01082508418440398
-1.25 -1 94 95 200.4056956888288 0.01054944036121697
-1.25 -1 95 96 193.9825918298695 0.01030523677496831
-1.25 -1 96 97 187.8001504603324 0.01007198546810173
-1.25 -1 97 98 181.848064991867 0.009840563970840321
-1.25 -1 98 99 176.1165096249973 0.009597640121398854
-1.25 -1 99 100 170.5961539957407 0.009355480103664604
-1 -0.75 0 1 -37123.13487362556 1.794176457071444
-1 -0.75 1 2 28781.88009045623 0.1173739548867161
-1 -0.75 2 3 47502.33053183369 1.627282293928147
-1 -0.75 3 4 41633.44235188336 0.9654860465961974
-1 -0.75 4 5 34902.8466627769 1.568321622260555
-1 -0.75 5 6 29358.4030139197 1.617001529728441
-1 -0.75 6 7 24971.30191061127 1.457899703553267
-1 -0.75 7 8 21489.58724447592 1.398320479802351
-1 -0.75 8 9 18691.42202829183 1.6351560612311
-1 -0.75 9 10 16410.87034536346 1.19815862908581
-1 -0.75 10 11 14526.97538703709 1.11765593689961
-1 -0.75 11 12 12951.60461859939 1.014703117358295
-1 -0.75 12 13 11619.82019987962 0.9562028106956859
-1 -0.75 13 14 10482.89822814692 0.8880187018403376
-1 -0.75 14 15 9503.846509505685 0.9436448767537513
-1 -0.75 15 16 8654.220266572698 0.7555938530949788
-1 -0.75 16 17 7911.734357033703 0.6874089759367052
-1 -0.75 17 18 7258.768375446291 0.6344798778700351
-1 -0.75 18 19 6681.233809642507 0.5830049033766045
-1 -0.75 19 20 6167.749022425526 0.5381433933189328
-1 -0.75 20 21 5709.044069340773 0.5017414536268916
-1 -0.75 21 22 5297.478626498874 0.4692621594094817
-1 -0.75 22 23 4926.714011162794 0.4394907280029656
-1 -0.75 23 24 4591.468080767107 0.412434137717355
-1 -0.75 24 25 4287.296727514788 0.3892296496187555
-1 -0.75 25 26 4010.430985549654 0.3670105681849236
-1 -0.75 26 27 3757.670736650853 0.3469947650246468
-1 -0.75 27 28 3526.280346460121 0.3284410099272463
-1 -0.75 28 29 3313.902983871982 0.3109248979935728
-1 -0.75 29 30 3118.499523489525 0.2936152889524237
-1 -0.75 30 31 2938.306559260959 0.2768713214086347
-1 -0.75 31 32 2771.789650293614 0.2608236621258584
-1 -0.75 32 33 2617.602230121981 0.244978921089114
-1 -0.75 33 34 2474.562980633832 0.2307046564756092
-1 -0.75 34 35 2341.630529219349 0.2175394493438034
-1 -0.75 35 36 2217.886703618864 0.2050753695666572
-1 -0.75 36 37 2102.504285010641 0.2093118898219473
-1 -0.75 37 38 1994.77969045028 0.1957136453954718
-1 -0.75 38 39 1894.053356047885 0.1840624108326665
-1 -0.75 39 40 1799.74558699544 0.1740231287039933
-1 -0.75 40 41 1711.33865442125 0.1653318061967184
-1 -0.75 41 42 1628.365120453948 0.1577610199374249
-1 -0.75 42 43 1550.403799009408 0.1511262729898135
-1 -0.75 43 44 1477.073492868976 0.1452676991539192
-1 -0.75 44 45 1408.028793636682 0.1400472569398516
-1 -0.75 45 46 1342.970085498778 0.1159460577039226
-1 -0.75 46 47 1281.590498155564 0.1097160269275719
-1 -0.75 47 48 1223.641458971937 0.1038351718632384
-1 -0.75 48 49 1168.886183646536 0.09834673558020768
-1 -0.75 49 50 1117.107745058806 0.09330306093852414
-1 -0.75 50 51 1068.107305453247 0.088337591760137
-1 -0.75 51 52 1021.703493253822 0.08352777148900259
-1 -0.75 52 53 977.7294438522439 0.0791717531761833
-1 -0.75 53 54 936.0305114132674 0.07523084940271474
-1 -0.75 54 55 896.4638881494352 0.07150613850956233
-1 -0.75 55 56 858.8979064114927 0.06784845692914132
-1 -0.75 56 57 823.2110889929621 0.06443232686831379
-1 -0.75 57 58 789.2909948893307 0.06129196171741569
-1 -0.75 58 59 757.0337358536491 0.0583994148310012
-1 -0.75 59 60 726.3420517546718 0.05553082218398231
-1 -0.75 60 61 697.1254731305211 0.05269070376357377
-1 -0.75 61 62 669.3000500421117 0.05008392107117743
-1 -0.75 62 63 642.7875052378766 0.0476832826931286
-1 -0.75 63 64 617.5146300020035 0.0453787505263108
-1 -0.75 64 65 593.4131357261882 0.04318228815975544
-1 -0.75 65 66 570.4196284268907 0.04103819480189941
-1 -0.75 66 67 548.4747616378042 0.03902733904624256
-1 -0.75 67 68 527.5225697292225 0.03713092577834232
-1 -0.75 68 69 507.5105440946396 0.0352996543904851
-1 -0.75 69 70 488.3894641114778 0.03351242174585423
-1 -0.75 70 71 470.1132027477982 0.03181408786252859
-1 -0.75 71 72 452.6384479441504 0.03022390359751626
-1 -0.75 72 73 435.9244699476871 0.0287149064133132
-1 -0.75 73 74 419.9330572343888 0.02727470127712195
-1 -0.75 74 75 404.6282299355007 0.02591645617422955
-1 -0.75 75 76 389.9759709530703 0.02462304272148685
-1 -0.75 76 77 375.9441928185874 0.02339312675394467
-1 -0.75 77 78 362.5026279078574 0.02226119207352895
-1 -0.75 78 79 349.6226831414755 0.0212255317975405
-1 -0.75 79 80 337.277275607222 0.02022018403329184
-1 -0.75 80 81 325.4409158370838 0.01924641715731923
-1 -0.75 81 82 314.0895189116332 0.01829986019811258
-1 -0.75 82 83 303.2003836461559 0.0173853181964887
-1 -0.75 83 84 292.7520961017472 0.01655201651055904
-1 -0.75 84 85 282.7242243720734 0.01578199390695545
-1 -0.75 85 86 273.0973838675764 0.0150620761747291
-1 -0.75 86 87 263.8531816088804 0.0143899610032463
-1 -0.75 87 88 254.9741529974678 0.01373621400020397
-1 -0.75 88 89 246.4438008593074 0.01309779716402204
-1 -0.75 89 90 238.2465163719128 0.01249204800561188
-1 -0.75 90 91 230.3674472956936 0.01192408461935202
-1 -0.75 91 92 222.7924843542237 0.0113896480544895
-1 -0.75 92 93 215.5082985353334 0.0108871362874936
-1 -0.75 93 94 208.5022261064091 0.01040403350427255
-1 -0.75 94 95 201.7621231435135 0.009929043462676646
-1 -0.75 95 96 195.2764505384179 0.009463610649476095
-1 -0.75 96 97 189.0342599087053 0.009015072442821292
-1 -0.75 97 98 183.025150078631 0.008597820378810184
-1 -0.75 98 99 177.2392030145202 0.008215006252811463
-1 -0.75 99 100 171.6669551711603 0.007858959446451763
-0.75 -0.5 0 1 -38338.51125769835 1.844754593490507
-0.75 -0.5 1 2 27887.37651885565 0.3572514503975981
-0.75 -0.5 2 3 47391.47966974563 1.635303077629942
-0.75 -0.5 3 4 41693.08965043807 1.026790551746672
-0.75 -0.5 4 5 35011.47647035953 1.682204528318834
-0.75 -0.5 5 6 29479.68212881807 1.702813532727305
-0.75 -0.5 6 7 25092.25880233863 1.619914114715357
-0.75 -0.5 7 8 21605.13872400773 1.478322511920851
-0.75 -0.5 8 9 18799.99074471103 1.646096841228427
-0.75 -0.5 9 10 16511.955559564 1.285518843691534
-0.75 -0.5 10 11 14620.84061707075 1.233018647693825
-0.75 -0.5 11 12 13038.66758799598 1.167695135238318
-0.75 -0.5 12 13 11700.51470134889 1.082813621456808
