#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.649590120223 0.107349884913674
-2 -1.75 45 46 1283.566491315363 0.1035595765629296
-2 -1.75 46 47 1225.012032020603 0.104015454451428
-2 -1.75 47 48 1169.737045495481 0.1043358190850086
-2 -1.75 48 49 1117.514199785216 0.1044146294550501
-2 -1.75 49 50 1068.135591776873 0.1044592766013466
-2 -1.75 50 51 1021.411265899205 0.08863216126178486
-2 -1.75 51 52 977.1643081073811 0.08636153000895774
-2 -1.75 52 53 935.2347931328374 0.08423788584332215
-2 -1.75 53 54 895.4751093018399 0.08224052148830197
-2 -1.75 54 55 857.7490370314001 0.08035159322730578
-2 -1.75 55 56 821.9305646358654 0.07855436624379308
-2 -1.75 56 57 787.9033109387752 0.07683880823390155
-2 -1.75 57 58 755.559627727456 0.07519530972103894
-2 -1.75 58 59 724.790676021049 0.008633405210844103
-2 -1.75 59 60 695.5212697012402 0.008375098781925772
-2 -1.75 60 61 667.6564687825257 0.008128162463663102
-2 -1.75 61 62 641.1162426209113 0.007892077426390642
-2 -1.75 62 63 615.825908760249 0.007665260531098284
-2 -1.75 63 64 591.7156553497297 0.007447198053228021
-2 -1.75 64 65 568.7202424529385 0.007237821815465395
-2 -1.75 65 66 546.7790563982704 0.007036846645064543
-2 -1.75 66 67 525.8353599657986 0.00684375535252002
-2 -1.75 67 68 505.8358271654303 0.006657688146617602
-2 -1.75 68 69 486.7306775968727 0.006477701028074989
-2 -1.75 69 70 468.4731997431703 0.006303702614161466
-2 -1.75 70 71 451.0195309779638 0.006136022729663182
-2 -1.75 71 72 434.3284520187573 0.00597451944884142
-2 -1.75 72 73 418.3611821163095 0.005818816106682334
-2 -1.75 73 74 403.0812187361884 0.005668333708740647
-2 -1.75 74 75 388.4542075088312 0.00552303674896848
-2 -1.75 75 76 374.4478943401916 0.005382743852806016
-2 -1.75 76 77 361.0318878993023 0.005247246408544015
-2 -1.75 77 78 348.1774103608562 0.005115976976298953
-2 -1.75 78 79 335.8573041526237 0.004988554682483937
-2 -1.75 79 80 324.0459655033396 0.004865010290473037
-2 -1.75 80 81 312.7192288996443 0.00474544769303975
-2 -1.75 81 82 301.8542260691542 0.004629718703824892
-2 -1.75 82 83 291.4292712230792 0.004517757699659342
-2 -1.75 83 84 281.4238862209788 0.004409449373156349
-2 -1.75 84 85 271.8186928413526 0.004304588898605743
-2 -1.75 85 86 262.5953276884446 0.004202767587969447
-2 -1.75 86 87 253.736396432231 0.004103713310740886
-2 -1.75 87 88 245.2254379551193 0.004007625115661995
-2 -1.75 88 89 237.0468223251006 0.003914613038460857
-2 -1.75 89 90 229.1856720333092 0.003824542846871282
-2 -1.75 90 91 221.6278590207261 0.003737040283283477
-2 -1.75 91 92 214.3599758306998 0.003652011710528313
-2 -1.75 92 93 207.3693098617615 0.00356960264684858
-2 -1.75 93 94 200.6438136528519 0.003489662509224445
-2 -1.75 94 95 194.1719891977298 0.003412028123364053
-2 -1.75 95 96 187.9429213117882 0.003336614862774923
-2 -1.75 96 97 181.9462269844507 0.003263211508738095
-2 -1.75 97 98 176.1719982817474 0.003191881575901334
-2 -1.75 98 99 170.6107990190162 0.003122636485926478
-2 -1.75 99 100 165.2536720926262 0.003055585744363043
-1.75 -1.5 0 1 -31721.64976291922 1.672553117557982
-1.75 -1.5 1 2 33329.47365952843 3.136183339869604
-1.75 -1.5 2 3 48517.99066552989 1.602512163422944
-1.75 -1.5 3 4 41777.05639489658 0.9220993174167234
-1.75 -1.5 4 5 34744.7312268161 0.5072695787166595
-1.75 -1.5 5 6 29084.27681923424 0.5938605623196054
-1.75 -1.5 6 7 24654.70188753407 0.6408908545963641
-1.75 -1.5 7 8 21162.83482481756 0.5957500081676699
-1.75 -1.5 8 9 18369.83127069199 1.547568722126016
-1.75 -1.5 9 10 16101.49504758574 1.06041550158443
-1.75 -1.5 10 11 14232.9946751038 0.7129875309874478
-1.75 -1.5 11 12 12674.10545822248 0.4676040900685621
-1.75 -1.5 12 13 11358.81666977891 0.2963110795899411
-1.75 -1.5 13 14 10237.90669029455 0.272362832152794
-1.75 -1.5 14 15 9274.092163786461 0.9054501932077983
-1.75 -1.5 15 16 8438.789350591476 0.7228946131199336
-1.75 -1.5 16 17 7709.703067624029 0.5843057636702724
-1.75 -1.5 17 18 7069.208282810857 0.47582859043996
-1.75 -1.5 18 19 6503.264739060594 0.3900005900950418
-1.75 -1.5 19 20 6000.564345387851 0.3241650199215655
-1.75 -1.5 20 21 5551.873030149016 0.270903507184812
-1.75 -1.5 21 22 5149.610075684159 0.2282794721841128
-1.75 -1.5 22 23 4787.494457472659 0.1937676516299689
-1.75 -1.5 23 24 4460.286845045328 0.1644032930080357
-1.75 -1.5 24 25 4163.602104925934 0.141077756170489
-1.75 -1.5 25 26 3893.722031158057 0.1217056768509792
-1.75 -1.5 26 27 3647.479766842836 0.1107513066381216
-1.75 -1.5 27 28 3422.170991875378 0.1062663328316376
-1.75 -1.5 28 29 3215.478178783208 0.09970740428889258
-1.75 -1.5 29 30 3025.398958180091 0.0920976305392287
-1.75 -1.5 30 31 2850.197683471568 0.08670122185048967
-1.75 -1.5 31 32 2688.36173008668 0.08302088699565502
-1.75 -1.5 32 33 2538.570149279493 0.08036143477784208
-1.75 -1.5 33 34 2399.663113928576 0.07739967339466602
-1.75 -1.5 34 35 2270.616590923847 0.07429600731529717
-1.75 -1.5 35 36 2150.536676697165 0.2149546956325139
-1.75 -1.5 36 37 2038.605459246091 0.1993424438317106
-1.75 -1.5 37 38 1934.123986721048 0.1860255329363554
-1.75 -1.5 38 39 1836.456995371412 0.1746175250268607
-1.75 -1.5 39 40 1745.037618683067 0.1647892005487392
-1.75 -1.5 40 41 1659.357095615037 0.1562647906944221
-1.75 -1.5 41 42 1578.958993684708 0.1488250815762058
-1.75 -1.5 42 43 1503.432600304206 0.1422893459521219
-1.75 -1.5 43 44 1432.406041902342 0.1365122179947775
-1.75 -1.5 44 45 1365.542541550267 0.1313753820049897
-1.75 -1.5 45 46 1302.536065725574 0.1267770413194285
-1.75 -1.5 46 47 1243.109340189163 0.1226241001174913
-1.75 -1.5 47 48 1187.007443462733 0.05769764914634834
-1.75 -1.5 48 49 1134.006341413908 0.05697013546910057
-1.75 -1.5 49 50 1083.891250998859 0.05618033911900966
-1.75 -1.5 50 51 1036.468976362378 0.05555622936435611
-1.75 -1.5 51 52 991.5618774031337 0.05488380447616237
-1.75 -1.5 52 53 949.0070187314079 0.05417074163699453
-1.75 -1.5 53 54 908.6551013464465 0.05350068677194031
-1.75 -1.5 54 55 870.3680245473829 0.05298954178033455
-1.75 -1.5 55 56 834.0177005146029 0.05248386016387485
-1.75 -1.5 56 57 799.4858100841041 0.05182184125180811
-1.75 -1.5 57 58 766.6630710349589 0.05124833829211184
-1.75 -1.5 58 59 735.447982836037 0.05081420114595403
-1.75 -1.5 59 60 705.7464108103857 0.05034724705319604
-1.75 -1.5 60 61 677.4714466703759 0.04996085686480001
-1.75 -1.5 61 62 650.5415679791727 0.04960045793848167
-1.75 -1.5 62 63 624.8807757414246 0.04930386278488186
-1.75 -1.5 63 64 600.4183089451479 0.04910954167894488
-1.75 -1.5 64 65 577.0880918418065 0.04889791935204357
-1.75 -1.5 65 66 554.8282861504961 0.04863884344104008
-1.75 -1.5 66 67 533.5812723888624 0.04843061187762032
-1.75 -1.5 67 68 513.2931684265436 0.04826011497277705
-1.75 -1.5 68 69 493.9134104251525 0.0480694676487019
-1.75 -1.5 69 70 475.3947040753001 0.001897303508826553
-1.75 -1.5 70 71 457.6917425927377 0.001961037186731573
-1.75 -1.5 71 72 440.763096654005 0.002003186471029039
-1.75 -1.5 72 73 424.569334783154 0.002041765828664666
-1.75 -1.5 73 74 409.0733987741817 0.002067886616032411
-1.75 -1.5 74 75 394.2404164498764 0.002089412518387235
-1.75 -1.5 75 76 380.0375958188238 0.002104200604264861
-1.75 -1.5 76 77 366.4340382998785 0.00211205927928404
-1.75 -1.5 77 78 353.4005923342636 0.00211252229934189
-1.75 -1.5 78 79 340.9096918362582 0.002103651166521558
-1.75 -1.5 79 80 328.9352377209625 0.002091091673037226
-1.75 -1.5 80 81 317.4525761098614 0.002074397289902663
-1.75 -1.5 81 82 306.4384397955424 0.002062158370961242
-1.75 -1.5 82 83 295.8709273780531 0.002039659425690843
-1.75 -1.5 83 84 285.7292327652219 0.00201637487748485
-1.75 -1.5 84 85 275.9936682276444 0.001989582870407958
-1.75 -1.5 85 86 266.6455789582527 0.001960263602029499
-1.75 -1.5 86 87 257.667254711537 0.001929363689271213
-1.75 -1.5 87 88 249.0419336275002 0.001899835947313022
-1.75 -1.5 88 89 240.7537613051624 0.001866497768617137
-1.75 -1.5 89 90 232.7876487118721 0.001831077357991262
-1.75 -1.5 90 91 225.1292487449171 0.001795479453505777
-1.75 -1.5 91 92 217.764947292142 0.001758886874114296
-1.75 -1.5 92 93 210.6818211756812 0.001723589739185627
-1.75 -1.5 93 94 203.8676035967648 0.001686144003770096
-1.75 -1.5 94 95 197.3106175390034 0.001650965387739234
-1.75 -1.5 95 96 190.9997921804369 0.001613994190790891
-1.75 -1.5 96 97 184.9245732298457 0.001577039797354018
-1.75 -1.5 97 98 179.0749146237053 0.00154037146953101
-1.75 -1.5 98 99 173.441254857569 0.00150334818172837
-1.75 -1.5 99 100 168.01447832234 0.00146700511538711
-1.5 -1.25 0 1 -33782.08084444694 1.730822661535058
-1.5 -1.25 1 2 31764.45048054583 3.161374793598952
-1.5 -1.25 2 3 48280.3722001654 1.627105545267113
-1.5 -1.25 3 4 41839.08902306497 1.163065152009949
-1.5 -1.25 4 5 34897.22762636176 1.221779732055438
-1.5 -1.25 5 6 29263.429675789 1.106413416269788
-1.5 -1.25 6 7 24837.13687875058 1.069590917137248
-1.5 -1.25 7 8 21339.23206699821 0.920720500555035
-1.5 -1.25 8 9 18536.63755796055 1.607396368330228
-1.5 -1.25 9 10 16257.50968969716 1.112397554341442
-1.5 -1.25 10 11 14378.17985145675 0.7583244783781993
-1.5 -1.25 11 12 12808.95896017342 0.620078038678912
-1.5 -1.25 12 13 11483.94764164328 0.5290839420013072
-1.5 -1.25 13 14 10354.08168092338 0.4912434593297803
-1.5 -1.25 14 15 9382.053409658258 0.9241031143228611
-1.5 -1.25 15 16 8539.197741373509 0.73652853913336
-1.5 -1.25 16 17 7803.191203323652 0.5949281128769144
-1.5 -1.25 17 18 7156.381792866282 0.4849152102988228
-1.5 -1.25 18 19 6584.663517614782 0.4000055527794757
-1.5 -1.25 19 20 6076.641684750993 0.3318174663800164
-1.5 -1.25 20 21 5623.056558346232 0.2871404966281261
-1.5 -1.25 21 22 5216.298861799313 0.270801678189855
-1.5 -1.25 22 23 4850.044463476882 0.2565532836397324
-1.5 -1.25 23 24 4519.017641431074 0.2406138055857809
-1.5 -1.25 24 25 4218.794588002794 0.2230331980808842
-1.5 -1.25 25 26 3945.630366139009 0.2042842676819419
-1.5 -1.25 26 27 3696.344178308211 0.189656601853585
-1.5 -1.25 27 28 3468.213234622103 0.1777200316250855
-1.5 -1.25 28 29 3258.899624861567 0.1667141671914578
-1.5 -1.25 29 30 3066.379680151698 0.1551556172375967
-1.5 -1.25 30 31 2888.89951296766 0.1447543765029877
-1.5 -1.25 31 32 2724.933641844339 0.1345855426047819
-1.5 -1.25 32 33 2573.150241643564 0.125395714392198
-1.5 -1.25 33 34 2432.378244349773 0.1175993251872569
-1.5 -1.25 34 35 2301.584620549109 0.1105569341193586
-1.5 -1.25 35 36 2179.857725075538 0.1043862283850103
-1.5 -1.25 36 37 2066.3910223555 0.09846948935546607
-1.5 -1.25 37 38 1960.466604155808 0.09314374989776297
-1.5 -1.25 38 39 1861.439360437931 0.1852901180084245
-1.5 -1.25 39 40 1768.741644889994 0.1751573641868163
-1.5 -1.25 40 41 1681.857508487916 0.166358073816582
-1.5 -1.25 41 42 1600.325979763252 0.1586757233478693
-1.5 -1.25 42 43 1523.731208393318 0.1519187465480627
-1.5 -1.25 43 44 1451.700854719045 0.07022590918040805
-1.5 -1.25 44 45 1383.885241182195 0.0675677715044003
-1.5 -1.25 45 46 1319.979800755106 0.06498537193829179
-1.5 -1.25 46 47 1259.70400374042 0.06245031794105671
-1.5 -1.25 47 48 1202.802887982786 0.06025270476652622
-1.5 -1.25 48 49 1149.042313332299 0.05800730316082081
-1.5 -1.25 49 50 1098.207984975701 0.05545852982436372
-1.5 -1.25 50 51 1050.104606784084 0.05316157558740997
-1.5 -1.25 51 52 1004.552725738592 0.05106970981512404
-1.5 -1.25 52 53 961.387447124299 0.04907000546018025
-1.5 -1.25 53 54 920.4572037323694 0.04706405869171704
-1.5 -1.25 54 55 881.6217608033484 0.04514634929398653
-1.5 -1.25 55 56 844.7515627223461 0.04352013732886917
-1.5 -1.25 56 57 809.7266228309541 0.04193965800470778
-1.5 -1.25 57 58 776.4359126017287 0.04034260374214682
-1.5 -1.25 58 59 744.7768375819554 0.03888824770979227
-1.5 -1.25 59 60 714.6542031084092 0.03758476661528221
-1.5 -1.25 60 61 685.9793768999876 0.03641009341674817
-1.5 -1.25 61 62 658.6697023152868 0.035270376950848
-1.5 -1.25 62 63 632.6481110600167 0.03420956908325934
-1.5 -1.25 63 64 607.8428269048694 0.03332559685600245
-1.5 -1.25 64 65 584.186694736869 0.03250372100967525
-1.5 -1.25 65 66 561.6171160879106 0.03169600121248095
-1.5 -1.25 66 67 540.0757082064077 0.03090899538574376
-1.5 -1.25 67 68 519.5077432844321 0.03016543591900245
-1.5 -1.25 68 69 499.8618194158021 0.02948938289830494
-1.5 -1.25 69 70 481.0897170266863 0.02890234542064718
-1.5 -1.25 70 71 463.1461038955945 0.02837363071301979
-1.5 -1.25 71 72 445.9882806909234 0.02780404265746483
-1.5 -1.25 72 73 429.5763201432086 0.02723217993684557
-1.5 -1.25 73 74 413.8726610288812 0.02669961574139279
-1.5 -1.25 74 75 398.8419580646729 0.02621106281293351
-1.5 -1.25 75 76 384.4509797239413 0.02574203282108556
-1.5 -1.25 76 77 370.6682355731352 0.02526099938029347
-1.5 -1.25 77 78 357.4640448733753 0.02480202506086471
-1.5 -1.25 78 79 344.8104448286718 0.02439670989264187
-1.5 -1.25 79 80 332.6809544593993 0.0240155636373629
-1.5 -1.25 80 81 321.0505506911276 0.02363658179365302
-1.5 -1.25 81 82 309.8955906933986 0.02326665781043857
-1.5 -1.25 82 83 299.1937446911768 0.0229238528490896
-1.5 -1.25 83 84 288.9239191136397 0.02257374623911801
-1.5 -1.25 84 85 279.0662138353622 0.02224248567182485
-1.5 -1.25 85 86 269.601690752996 0.02193812425537089
-1.5 -1.25 86 87 260.512352522137 0.02164871507608268
-1.5 -1.25 87 88 251.7811180551435 0.02136187688677182
-1.5 -1.25 88 89 243.3918271386509 0.02107709369846589
-1.5 -1.25 89 90 235.3291679576323 0.02080290193669043
-1.5 -1.25 90 91 227.5786128745681 0.02056605212655427
-1.5 -1.25 91 92 220.1263174171761 0.02035542998811479
-1.5 -1.25 92 93 212.9591412792144 0.02014590315764053
-1.5 -1.25 93 94 206.0646512185203 0.01995049370501079
-1.5 -1.25 94 95 199.431029169933 0.01977001781708054
-1.5 -1.25 95 96 193.0471764696114 0.002560122721860125
-1.5 -1.25 96 97 186.9019728898032 0.002530957754458996
-1.5 -1.25 97 98 180.9854139930848 0.002502164734039525
-1.5 -1.25 98 99 175.2877996185774 0.002473854812734544
-1.5 -1.25 99 100 169.7998767782447 0.002445876619134424
-1.25 -1 0 1 -35659.64437905757 1.797134832624579
-1.25 -1 1 2 30318.33981337397 0.6623209456920449
-1.25 -1 2 3 48046.28895835939 1.649275189796754
-1.25 -1 3 4 41881.55758758672 0.9488930176958092
-1.25 -1 4 5 35025.54793228901 1.03707446611952
-1.25 -1 5 6 29418.42748608067 1.083494520386012
-1.25 -1 6 7 24996.70584037838 1.026856979409786
-1.25 -1 7 8 21494.6321578347 0.9753611053747591
-1.25 -1 8 9 18684.22263659668 1.642984604408412
-1.25 -1 9 10 16396.10577688512 1.142222693022632
-1.25 -1 10 11 14507.51868967434 0.8453743427799054
-1.25 -1 11 12 12929.39815279787 0.8237337322261737
-1.25 -1 12 13 11596.00535584588 0.77474732977862
-1.25 -1 13 14 10458.27398614293 0.6985958155382832
-1.25 -1 14 15 9479.00781099606 0.9379422985712154
-1.25 -1 15 16 8629.520621028301 0.7512418848818925
-1.25 -1 16 17 7887.394981869352 0.6060177779936566
-1.25 -1 17 18 7234.96201960963 0.5073905594545067
-1.25 -1 18 19 6658.09770895312 0.4749326874589315
-1.25 -1 19 20 6145.359558132348 0.4454193321898856
-1.25 -1 20 21 5687.431645543324 0.4163433559515397
-1.25 -1 21 22 5276.656047155434 0.3844439330887326
-1.25 -1 22 23 4906.689345375554 0.357897704026982
-1.25 -1 23 24 4572.236100769137 0.3355582066815259
-1.25 -1 24 25 4268.846331160164 0.3155662403933093
-1.25 -1 25 26 3992.747112378437 0.294867915497889
-1.25 -1 26 27 3740.731815714954 0.2757455512937668
-1.25 -1 27 28 3510.060956089493 0.2566503144848866
-1.25 -1 28 29 3298.381740617621 0.2403828063665969
-1.25 -1 29 30 3103.654393171731 0.2248340614746667
-1.25 -1 30 31 2924.112488724451 0.2107733958559947
-1.25 -1 31 32 2758.221135932153 0.1980763669644148
-1.25 -1 32 33 2604.635088406382 0.1860624896494301
-1.25 -1 33 34 2462.172879909858 0.1757398552113045
-1.25 -1 34 35 2329.791928681301 0.1652654783374601
-1.25 -1 35 36 2206.575701581777 0.1559052775255623
-1.25 -1 36 37 2091.710508213375 0.1475030356723437
-1.25 -1 37 38 1984.460785943547 0.1976384838242211
-1.25 -1 38 39 1884.197887316192 0.1859070802595397
-1.25 -1 39 40 1790.333687757065 0.1758059980286362
-1.25 -1 40 41 1702.350341026973 0.1670434038194344
-1.25 -1 41 42 1619.78203897018 0.1593946672519451
-1.25 -1 42 43 1542.207714076016 0.1526748366493393
-1.25 -1 43 44 1469.246984932783 0.1467358319164305
-1.25 -1 44 45 1400.565345266652 0.09597252973890136
-1.25 -1 45 46 1335.83214219127 0.09089200848961809
-1.25 -1 46 47 1274.774096685827 0.08606649135299449
-1.25 -1 47 48 1217.132289277977 0.08143239308810735
-1.25 -1 48 49 1162.670715125544 0.07717872806028936
-1.25 -1 49 50 1111.173016649501 0.07320874655488296
-1.25 -1 50 51 1062.440749981626 0.0693045032739974
-1.25 -1 51 52 1016.292961540398 0.06556672750764392
-1.25 -1 52 53 972.5631677171004 0.06215489673843422
-1.25 -1 53 54 931.0974404837465 0.0589056145701079
-1.25 -1 54 55 891.7539015648327 0.05585448172075758
-1.25 -1 55 56 854.401594020174 0.053197226905354
-1.25 -1 56 57 818.9189418406651 0.05070748237153566
-1.25 -1 57 58 785.1935863064264 0.04826140412342284
-1.25 -1 58 59 753.1219930224506 0.04595463809334888
-1.25 -1 59 60 722.607689113908 0.04376996371149744
-1.25 -1 60 61 693.5607506610754 0.04178671800684697
-1.25 -1 61 62 665.8974387977344 0.03997667186024501
-1.25 -1 62 63 639.5395644800559 0.03816906797669617
-1.25 -1 63 64 614.4143829737387 0.03640769785749853
-1.25 -1 64 65 590.4541647721557 0.0348459208875056
-1.25 -1 65 66 567.5955295962081 0.03339056025765785
-1.25 -1 66 67 545.7794257095452 0.03203238819310172
-1.25 -1 67 68 524.9501347913147 0.03070241329305645
-1.25 -1 68 69 505.0554479814883 0.02939091304597241
-1.25 -1 69 70 486.046500837492 0.02815990939637913
-1.25 -1 70 71 467.8773643525819 0.02699510127445137
-1.25 -1 71 72 450.5048715426582 0.02584097294032972
-1.25 -1 72 73 433.8885247480399 0.02472222201981822
-1.25 -1 73 74 417.9902697132898 0.02365698502154601
-1.25 -1 74 75 402.7744585097248 0.02269121710156696
-1.25 -1 75 76 388.2073054589194 0.02181283706295289
-1.25 -1 76 77 374.2568083527802 0.02096565649782178
-1.25 -1 77 78 360.8928113593263 0.02017111056380827
-1.25 -1 78 79 348.086914372847 0.01942874414470452
-1.25 -1 79 80 335.8123043350258 0.01872882442108903
-1.25 -1 80 81 324.0436347483997 0.01808162415278503
-1.25 -1 81 82 312.7569051096279 0.01746609857775638
-1.25 -1 82 83 301.9295248686252 0.01689901224591495
-1.25 -1 83 84 291.5401176717871 0.01635836568090099
-1.25 -1 84 85 281.5683850108901 0.01581822593908555
-1.25 -1 85 86 271.9950990710824 0.01528471921847085
-1.25 -1 86 87 262.8020554122957 0.01479566519515174
-1.25 -1 87 88 253.9719535874028 0.01436065624037042
-1.25 -1 88 89 245.4883760018728 0.01395612979064254
-1.25 -1 89 90 237.3357387224226 0.01355651822601089
-1.25 -1 90 91 229.4992835936364 0.01316537697039166
-1.25 -1 91 92 221.9650180649012 0.01279872125650172
-1.25 -1 92 93 214.7196216345716 0.01242296590029923
-1.25 -1 93 94 207.7505419660806 0.01205860337034892
-1.25 -1 94 95 201.0458041986261 0.01173314342057097
-1.25 -1 95 96 194.5939535387298 0.0114411748349994
-1.25 -1 96 97 188.3840827233612 0.01116178355547959
-1.25 -1 97 98 182.4058204101462 0.01088554895190441
-1.25 -1 98 99 176.6492791151914 0.01059887032948836
-1.25 -1 99 100 171.1050710557307 0.01031459812134017
-1 -0.75 0 1 -37271.95287630654 1.8614122522049
-1 -0.75 1 2 29053.37523718872 0.05950607754493831
-1 -0.75 2 3 47827.76223206077 2.080805502322619
-1 -0.75 3 4 41905.70386411985 0.9581379389564972
-1 -0.75 4 5 35126.47480760948 1.266566859114391
-1 -0.75 5 6 29544.15308536949 1.392323779356957
-1 -0.75 6 7 25127.83621623302 1.282291422539856
-1 -0.75 7 8 21623.27607541461 1.259916914219502
-1 -0.75 8 9 18806.92567965023 1.662426489841891
-1 -0.75 9 10 16511.65848868771 1.157325112784747
-1 -0.75 10 11 14615.67381078116 1.041595881892135
-1 -0.75 11 12 13030.23808323076 0.9505543835475692
-1 -0.75 12 13 11689.97844770311 0.9024976302789582
-1 -0.75 13 14 10545.84616987553 0.8425151528317656
-1 -0.75 14 15 9560.604801861513 0.9500040384409658
-1 -0.75 15 16 8705.623144157105 0.7606809377030004
-1 -0.75 16 17 7958.470527666039 0.6586347726060922
-1 -0.75 17 18 7301.41164833427 0.6095977965214843
-1 -0.75 18 19 6720.266596183907 0.5613398187442726
-1 -0.75 19 20 6203.580343037066 0.5193770987943935
-1 -0.75 20 21 5742.022997893295 0.4855634144314536
-1 -0.75 21 22 5327.904897010611 0.4552589638560676
-1 -0.75 22 23 4954.846704454857 0.4273527842160547
-1 -0.75 23 24 4617.532461792962 0.4019367388800674
-1 -0.75 24 25 4311.489609102363 0.3802236051687942
-1 -0.75 25 26 4032.925058813847 0.3593269177545153
-1 -0.75 26 27 3778.618253233309 0.3404646281778696
-1 -0.75 27 28 3545.816049114769 0.3229065726573026
-1 -0.75 28 29 3332.146675673428 0.3062692835806047
-1 -0.75 29 30 3135.557997178559 0.2897265588358096
-1 -0.75 30 31 2954.275397803619 0.273636857821657
-1 -0.75 31 32 2786.754723805961 0.2581674811322046
-1 -0.75 32 33 2631.640878458883 0.2428331381993303
-1 -0.75 33 34 2487.745057710751 0.2290195230584686
-1 -0.75 34 35 2354.019276841649 0.216254215184108
-1 -0.75 35 36 2229.539535889173 0.2041284813290076
-1 -0.75 36 37 2113.473297394643 0.20832459457597
-1 -0.75 37 38 2005.112756798493 0.194691616491582
-1 -0.75 38 39 1903.79407442007 0.1830214624549171
-1 -0.75 39 40 1808.933872225785 0.1729750572094417
-1 -0.75 40 41 1720.011158098655 0.1642860238432604
-1 -0.75 41 42 1636.555539828344 0.156724738423236
-1 -0.75 42 43 1558.143172784483 0.1501048112575063
-1 -0.75 43 44 1484.390462271896 0.1442652598668701
-1 -0.75 44 45 1414.949807458431 0.1390666088136641
-1 -0.75 45 46 1349.508304185318 0.1344085727080255
-1 -0.75 46 47 1287.791447007306 0.1106267874245077
-1 -0.75 47 48 1229.51470171064 0.10480710712568
-1 -0.75 48 49 1174.451285071651 0.09936731164202683
-1 -0.75 49 50 1122.382909732831 0.09437075099367576
-1 -0.75 50 51 1073.10947521465 0.08944511056188276
-1 -0.75 51 52 1026.448467781284 0.08466694508774708
-1 -0.75 52 53 982.2319738837373 0.08033966433424666
-1 -0.75 53 54 940.3043710517749 0.07642529130214371
-1 -0.75 54 55 900.5219468936807 0.07272276403898559
-1 -0.75 55 56 862.7522025324735 0.06908151322602407
-1 -0.75 56 57 826.8729002917768 0.06567945924382457
-1 -0.75 57 58 792.7708960556131 0.06255266530297376
-1 -0.75 58 59 760.3416495562817 0.05967214524071096
-1 -0.75 59 60 729.4872846401229 0.05680943952927464
-1 -0.75 60 61 700.116764059498 0.05397088500615155
-1 -0.75 61 62 672.1456137498233 0.05136688525180944
-1 -0.75 62 63 645.4950620728669 0.04896647823863987
-1 -0.75 63 64 620.0914391020725 0.04665773891622393
-1 -0.75 64 65 595.8660325718198 0.04445541891777793
-1 -0.75 65 66 572.7550569254538 0.04230142613130283
-1 -0.75 66 67 550.6987985393051 0.04027943876371864
-1 -0.75 67 68 529.6409424536398 0.03837157281054715
-1 -0.75 68 69 509.528652157989 0.03652664708778275
-1 -0.75 69 70 490.3124005677801 0.03472189633043854
-1 -0.75 70 71 471.9457760810491 0.03300465470499603
-1 -0.75 71 72 454.3851998792479 0.03139491444505893
-1 -0.75 72 73 437.5896922532377 0.02986451918627608
-1 -0.75 73 74 421.5208101735774 0.02840187720141785
-1 -0.75 74 75 406.1423549664638 0.02702119927386093
-1 -0.75 75 76 391.4200993853657 0.02570411132722938
-1 -0.75 76 77 377.321759808307 0.02444941407691203
-1 -0.75 77 78 363.8168861904839 0.02329342378840238
-1 -0.75 78 79 350.8767129369825 0.02223486510735029
-1 -0.75 79 80 338.4739918214385 0.02120599595366457
-1 -0.75 80 81 326.5830793224955 0.02020802527198384
-1 -0.75 81 82 315.1797455866715 0.01923697398524382
-1 -0.75 82 83 304.2411557763484 0.01829817679532653
-1 -0.75 83 84 293.7457712919941 0.017441789848192
-1 -0.75 84 85 283.6730392384218 0.01664925566848297
-1 -0.75 85 86 274.0034598807956 0.01590738204009767
-1 -0.75 86 87 264.7185302076936 0.01521408304728311
-1 -0.75 87 88 255.8006816677594 0.01453943331327423
-1 -0.75 88 89 247.2333211783594 0.01388034172964581
-1 -0.75 89 90 239.0007495675381 0.01325432217365119
-1 -0.75 90 91 231.088028536598 0.01266688768822632
-1 -0.75 91 92 223.4809672696693 0.01211388032049854
-1 -0.75 92 93 216.1661605976051 0.01159331763059868
-1 -0.75 93 94 209.1308732827586 0.01109199797465976
-1 -0.75 94 95 202.3628914777058 0.01059855157012635
-1 -0.75 95 96 195.850610340015 0.01011479779532465
-1 -0.75 96 97 189.5830194992283 0.009648153496101486
-1 -0.75 97 98 183.5496595227424 0.00921320025659611
-1 -0.75 98 99 177.740556692059 0.008813026443533545
-1 -0.75 99 100 172.1461939172202 0.008439951365005527
-0.75 -0.5 0 1 -38538.97430372715 1.915103050392645
-0.75 -0.5 1 2 28049.76437072225 0.4385442295206303
-0.75 -0.5 2 3 47647.950336725 2.208520854255767
-0.75 -0.5 3 4 41917.71896933035 0.9643750185641693
-0.75 -0.5 4 5 35199.97090289518 1.249779752237373
-0.75 -0.5 5 6 29638.32774053073 1.369418000565929
-0.75 -0.5 6 7 25227.19978853281 1.35509773294325
-0.75 -0.5 7 8 21721.19666036989 1.261658127914416
-0.75 -0.5 8 9 18900.82697748423 1.673099545339937
-0.75 -0.5 9 10 16600.35031803204 1.164718855819956
-0.75 -0.5 10 11 14698.9351013211 1.104709304107018
-0.75 -0.5 11 12 13108.13197747213 1.057452407896562
-0.75 -0.5 12 13 11762.67146381023 0.9871390463340504
-0.75 -0.5 13 14 10613.6888382163 0.9341654396266676
