#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.630797720431 0.1095834968155032
-2 -1.75 45 46 1273.227208211493 0.1055602438732421
-2 -1.75 46 47 1215.306147530549 0.1019544041032532
-2 -1.75 47 48 1160.622077208387 0.0986942568640643
-2 -1.75 48 49 1108.950964240906 0.09572482786757064
-2 -1.75 49 50 1060.087887551853 0.09300063491696164
-2 -1.75 50 51 1013.844791803297 0.09048558134304585
-2 -1.75 51 52 970.0488169254867 0.08815081983243545
-2 -1.75 52 53 928.5414723458405 0.08596613580652956
-2 -1.75 53 54 889.1772303096806 0.08621406661404762
-2 -1.75 54 55 851.823373298605 0.08195260430750295
-2 -1.75 55 56 816.3527338261742 0.08010292235201177
-2 -1.75 56 57 782.6425029309625 0.0093728851142032
-2 -1.75 57 58 750.6055352724701 0.009085539544457788
-2 -1.75 58 59 720.1333080396648 0.008810516217408804
-2 -1.75 59 60 691.1343587871849 0.008547332384182482
-2 -1.75 60 61 663.5238043322382 0.008295693216950895
-2 -1.75 61 62 637.22267897738 0.00805508147323053
-2 -1.75 62 63 612.1572868329606 0.007823900926496208
-2 -1.75 63 64 588.2587305042641 0.007601594057973671
-2 -1.75 64 65 565.4626160768472 0.007388113457977852
-2 -1.75 65 66 543.7091140276053 0.007183208137576003
-2 -1.75 66 67 522.9422176352185 0.006986345197333321
-2 -1.75 67 68 503.1092803158103 0.006796643717905226
-2 -1.75 68 69 484.1611540142336 0.006613147739017222
-2 -1.75 69 70 466.0517159132957 0.006435771816711622
-2 -1.75 70 71 448.7376511998584 0.006264828519363164
-2 -1.75 71 72 432.1782508750193 0.006100165645193556
-2 -1.75 72 73 416.3352109928517 0.005941404417455942
-2 -1.75 73 74 401.1724741527069 0.005787966976924963
-2 -1.75 74 75 386.6561023868767 0.005639816658231211
-2 -1.75 75 76 372.7542299944005 0.00549676121244147
-2 -1.75 76 77 359.4368300784674 0.005358596423889139
-2 -1.75 77 78 346.6754668960128 0.005224751346815992
-2 -1.75 78 79 334.4433028035291 0.005094838876914309
-2 -1.75 79 80 322.7150331892971 0.00496888384839167
-2 -1.75 80 81 311.4667721839762 0.004846973433416224
-2 -1.75 81 82 300.6759137718624 0.004728977282411506
-2 -1.75 82 83 290.3210190873723 0.004614818761524475
-2 -1.75 83 84 280.3818417223676 0.004504371445420929
-2 -1.75 84 85 270.8392214710465 0.004397443761547493
-2 -1.75 85 86 261.6749996432304 0.004293638623664719
-2 -1.75 86 87 252.871974116458 0.004192649281094418
-2 -1.75 87 88 244.4138649573604 0.004094672352550788
-2 -1.75 88 89 236.2852128688574 0.003999832092432598
-2 -1.75 89 90 228.4713005187978 0.003908000662420363
-2 -1.75 90 91 220.9581502836348 0.003818784799932473
-2 -1.75 91 92 213.7324963662335 0.003732084095503296
-2 -1.75 92 93 206.781760071882 0.00364804831323795
-2 -1.75 93 94 200.0940196381168 0.003566521371084264
-2 -1.75 94 95 193.6578955010883 0.003487338539201801
-2 -1.75 95 96 187.462584195521 0.003410422420927262
-2 -1.75 96 97 181.4978080219806 0.003335567520963423
-2 -1.75 97 98 175.7537586516355 0.003262832876430366
-2 -1.75 98 99 170.2210942038746 0.003192218442762851
-2 -1.75 99 100 164.8909462391258 0.003123829448270499
-1.75 -1.5 0 1 -32155.35548266842 1.656517904983048
-1.75 -1.5 1 2 31778.80124146917 3.082759371565771
-1.75 -1.5 2 3 47364.4849473786 2.265016906945675
-1.75 -1.5 3 4 40928.44822840901 1.388089621636027
-1.75 -1.5 4 5 34094.63972870978 0.7694734535107273
-1.75 -1.5 5 6 28569.15073509058 0.4424463162649772
-1.75 -1.5 6 7 24235.74214335633 0.2182529079036613
-1.75 -1.5 7 8 20815.09009858194 0.1284918287092296
-1.75 -1.5 8 9 18076.47774744443 1.52776344922313
-1.75 -1.5 9 10 15850.73245109915 1.04633665376241
-1.75 -1.5 10 11 14016.27371752671 0.7030178783152223
-1.75 -1.5 11 12 12485.06297461277 0.4605623544211994
-1.75 -1.5 12 13 11192.60599464579 0.291342473567056
-1.75 -1.5 13 14 10090.76493116967 0.1747622498714918
-1.75 -1.5 14 15 9143.048715076942 0.8930440105559683
-1.75 -1.5 15 16 8321.46417281068 0.7132980528695043
-1.75 -1.5 16 17 7604.165443117635 0.5767960421844691
-1.75 -1.5 17 18 6973.874686913437 0.4699035405192262
-1.75 -1.5 18 19 6416.823057373961 0.3853364218894058
-1.75 -1.5 19 20 5921.916966046262 0.3204284905623354
-1.75 -1.5 20 21 5480.094821357722 0.2678834411326534
-1.75 -1.5 21 22 5083.915792733083 0.2258321099698151
-1.75 -1.5 22 23 4727.21304275554 0.1917764021491166
-1.75 -1.5 23 24 4404.841195146974 0.1627950930633233
-1.75 -1.5 24 25 4112.492893692674 0.1397543218790815
-1.75 -1.5 25 26 3846.515220556041 0.1206237216356385
-1.75 -1.5 26 27 3603.796245790189 0.104630668268328
-1.75 -1.5 27 28 3381.678205898887 0.09079287964777905
-1.75 -1.5 28 29 3177.883133519168 0.07919863488950796
-1.75 -1.5 29 30 2990.442461021989 0.06916679368532641
-1.75 -1.5 30 31 2817.649560344464 0.06074229354544514
-1.75 -1.5 31 32 2658.016920084725 0.05336246199203742
-1.75 -1.5 32 33 2510.245437310656 0.04689404827786348
-1.75 -1.5 33 34 2373.19425019353 0.04159332854578679
-1.75 -1.5 34 35 2245.855940867239 0.03669600653256566
-1.75 -1.5 35 36 2127.342692533378 0.03251759946806487
-1.75 -1.5 36 37 2016.867104213303 0.02857015279460029
-1.75 -1.5 37 38 1913.739366762037 0.1886998107456748
-1.75 -1.5 38 39 1817.319231539809 0.1772378712521459
-1.75 -1.5 39 40 1727.056623270019 0.1673485911255739
-1.75 -1.5 40 41 1642.450716513851 0.1587583499990615
-1.75 -1.5 41 42 1563.052170727675 0.1512495305476023
-1.75 -1.5 42 43 1488.456603464281 0.144642573635565
-1.75 -1.5 43 44 1418.297852646771 0.1387933626381255
-1.75 -1.5 44 45 1352.244249991826 0.1335842602452431
-1.75 -1.5 45 46 1289.994384148731 0.1289141066565662
-1.75 -1.5 46 47 1231.271548883529 0.02456741212085944
-1.75 -1.5 47 48 1175.835239566028 0.02558533142678243
-1.75 -1.5 48 49 1123.454398555834 0.02648215945487209
-1.75 -1.5 49 50 1073.920791311669 0.02722593617954772
-1.75 -1.5 50 51 1027.044052822945 0.02804858482409145
-1.75 -1.5 51 52 982.6491428259063 0.0287433241319377
-1.75 -1.5 52 53 940.575503649632 0.02932594791229803
-1.75 -1.5 53 54 900.6759958092182 0.02988386712002011
-1.75 -1.5 54 55 862.814509230824 0.03053637292441636
-1.75 -1.5 55 56 826.8647913153242 0.03113555552545222
-1.75 -1.5 56 57 792.7102015355048 0.03152404147374455
-1.75 -1.5 57 58 760.2430004800211 0.03194750533532442
-1.75 -1.5 58 59 729.3631225035872 0.0324606437455941
-1.75 -1.5 59 60 699.9777523934767 0.03289474762891587
-1.75 -1.5 60 61 672.0011927419843 0.03336412067494621
-1.75 -1.5 61 62 645.3530516619815 0.03381687041928672
-1.75 -1.5 62 63 619.9583777290463 0.03429257649679585
-1.75 -1.5 63 64 595.747377588379 0.03483182238210247
-1.75 -1.5 64 65 572.6548752186047 0.03531898667858968
-1.75 -1.5 65 66 550.6198712061454 0.03572661107818931
-1.75 -1.5 66 67 529.5855237194519 0.03615252604811303
-1.75 -1.5 67 68 509.4986758919298 0.03658521258222436
-1.75 -1.5 68 69 490.3094369050723 0.03696893248297783
-1.75 -1.5 69 70 471.9708545287809 0.03724290526690766
-1.75 -1.5 70 71 454.4388739547932 0.03746316429368335
-1.75 -1.5 71 72 437.6721998946946 0.03767987938147144
-1.75 -1.5 72 73 421.6319809363436 0.03790332604779678
-1.75 -1.5 73 74 406.2815621834528 0.03808812064335143
-1.75 -1.5 74 75 391.5865210136549 0.03822960507284279
-1.75 -1.5 75 76 377.5147347313126 0.002046106138493542
-1.75 -1.5 76 77 364.0353634090726 0.002055608049658986
-1.75 -1.5 77 78 351.1197715800522 0.002057769644579821
-1.75 -1.5 78 79 338.740741825519 0.00205057107950779
-1.75 -1.5 79 80 326.8725025459447 0.002039666973303156
-1.75 -1.5 80 81 315.4907078834563 0.002024630518519643
-1.75 -1.5 81 82 304.5723803344991 0.002013913249186317
-1.75 -1.5 82 83 294.0958895320053 0.001992976910003108
-1.75 -1.5 83 84 284.0406852335977 0.001971219264646606
-1.75 -1.5 84 85 274.3873208906497 0.001945958785427138
-1.75 -1.5 85 86 265.1173693287241 0.001918113166709645
-1.75 -1.5 86 87 256.2133347718499 0.001888612215850571
-1.75 -1.5 87 88 247.6586563842168 0.001860398390732598
-1.75 -1.5 88 89 239.4376684710175 0.001828393547043561
-1.75 -1.5 89 90 231.5354611137211 0.001794316320541611
-1.75 -1.5 90 91 223.9378571103668 0.001760006093462607
-1.75 -1.5 91 92 216.6314026434287 0.001724669698546677
-1.75 -1.5 92 93 209.6033256193911 0.001690534236814756
-1.75 -1.5 93 94 202.8415013328421 0.001654268887307353
-1.75 -1.5 94 95 196.3343877200978 0.001620223032489321
-1.75 -1.5 95 96 190.0710414382568 0.001584351193457678
-1.75 -1.5 96 97 184.0410287708411 0.001548462612163348
-1.75 -1.5 97 98 178.234417805189 0.001512833191725349
-1.75 -1.5 98 99 172.6417550497126 0.001476802595362869
-1.75 -1.5 99 100 167.2540268966256 0.001441407560179186
-1.5 -1.25 0 1 -34095.11632873522 1.713498906385212
-1.5 -1.25 1 2 30364.0760199728 0.1758831022852974
-1.5 -1.25 2 3 47190.79845312819 1.604180450005515
-1.5 -1.25 3 4 41025.14988091958 0.9212096753835795
-1.5 -1.25 4 5 34268.032532345 0.4694861779353232
-1.5 -1.25 5 6 28761.58970173851 0.4758619545245892
-1.5 -1.25 6 7 24426.83036948575 0.5332730558911862
-1.5 -1.25 7 8 20997.13179336955 0.4599963815089723
-1.5 -1.25 8 9 18246.88069597412 1.586078948261274
-1.5 -1.25 9 10 16008.90383755333 1.097160173530938
-1.5 -1.25 10 11 14162.57591085812 0.7474590755100508
-1.5 -1.25 11 12 12620.26809243667 0.4998929960329406
-1.5 -1.25 12 13 11317.51747846058 0.3267271473887376
-1.5 -1.25 13 14 10206.28843537401 0.2628255506788264
-1.5 -1.25 14 15 9250.029879078209 0.9117684072825796
-1.5 -1.25 15 16 8420.642730278558 0.7270250808232959
-1.5 -1.25 16 17 7696.233069696234 0.5874823524982276
-1.5 -1.25 17 18 7059.481951342018 0.4790024288085988
-1.5 -1.25 18 19 6496.545308341527 0.395279499541175
-1.5 -1.25 19 20 5996.236203337217 0.3280121795551167
-1.5 -1.25 20 21 5549.461316660436 0.2741578331024357
-1.5 -1.25 21 22 5148.746258051108 0.2311721623718768
-1.5 -1.25 22 23 4787.877579281614 0.1961832647366464
-1.5 -1.25 23 24 4461.670884030037 0.1672525900885375
-1.5 -1.25 24 25 4165.778250152231 0.14380537190209
-1.5 -1.25 25 26 3896.518169056195 0.1234963545839491
-1.5 -1.25 26 27 3650.763170555972 0.1071273931906944
-1.5 -1.25 27 28 3425.835851659214 0.09595664318840136
-1.5 -1.25 28 29 3219.436932780134 0.08957510721256767
-1.5 -1.25 29 30 3029.575830684313 0.08231371234160179
-1.5 -1.25 30 31 2854.527151475026 0.07591563161895465
-1.5 -1.25 31 32 2692.789983018077 0.06947183409420177
-1.5 -1.25 32 33 2543.05384550366 0.06373173432893964
-1.5 -1.25 33 34 2404.166246391343 0.0591189938613752
-1.5 -1.25 34 35 2275.110467203797 0.05503259882425482
-1.5 -1.25 35 36 2154.989150038101 0.05162060378461319
-1.5 -1.25 36 37 2043.008383657657 0.04829554258435564
-1.5 -1.25 37 38 1938.461370647454 0.04540595307071271
-1.5 -1.25 38 39 1840.71640764579 0.04322431395462445
-1.5 -1.25 39 40 1749.207757168717 0.04085290146531406
-1.5 -1.25 40 41 1663.43052703673 0.03884254889590011
-1.5 -1.25 41 42 1582.930765386151 0.03719882302902988
-1.5 -1.25 42 43 1507.298869047819 0.03564167522313255
-1.5 -1.25 43 44 1436.163851221017 0.03432411126209445
-1.5 -1.25 44 45 1369.189622671253 0.03325631175175658
-1.5 -1.25 45 46 1306.071971358383 0.032182226920213
-1.5 -1.25 46 47 1246.534520494711 0.03108371278676714
-1.5 -1.25 47 48 1190.326046428293 0.03024703175606192
-1.5 -1.25 48 49 1137.215803256645 0.02929576051110416
-1.5 -1.25 49 50 1086.992607331648 0.02798261412294778
-1.5 -1.25 50 51 1039.463970358818 0.02685838999218504
-1.5 -1.25 51 52 994.4530107523068 0.02588109891564727
-1.5 -1.25 52 53 951.7971987861376 0.02494344532703963
-1.5 -1.25 53 54 911.3471235763577 0.02395260461116777
-1.5 -1.25 54 55 872.9645271070095 0.02300360401216039
-1.5 -1.25 55 56 836.5216766983762 0.02229803686316245
-1.5 -1.25 56 57 801.9002684692234 0.02159870340824455
-1.5 -1.25 57 58 768.9908142714293 0.02084587617900979
-1.5 -1.25 58 59 737.6921403095378 0.02019664178590119
-1.5 -1.25 59 60 707.9103772721338 0.01966232766289977
-1.5 -1.25 60 61 679.5581116572718 0.01922354163718865
-1.5 -1.25 61 62 652.5538157731363 0.0187897072752321
-1.5 -1.25 62 63 626.8214716320468 0.01840530099752868
-1.5 -1.25 63 64 602.2902771527192 0.01816753798698301
-1.5 -1.25 64 65 578.8939827278673 0.01796454001782877
-1.5 -1.25 65 66 556.5708283459784 0.0177497285365007
-1.5 -1.25 66 67 535.2632136444151 0.01753064320246267
-1.5 -1.25 67 68 514.9171435427671 0.01733112815645654
-1.5 -1.25 68 69 495.4818987186505 0.01717669497503493
-1.5 -1.25 69 70 476.9098955467063 0.01708878305396411
-1.5 -1.25 70 71 459.1563981340896 0.01703810358469582
-1.5 -1.25 71 72 442.1792674614394 0.01692787905869864
-1.5 -1.25 72 73 425.9390965511795 0.01679653566674233
-1.5 -1.25 73 74 410.3988117160549 0.01668519367501631
-1.5 -1.25 74 75 395.5235255748406 0.0165992079331545
-1.5 -1.25 75 76 381.2804368677782 0.01651583339156559
-1.5 -1.25 76 77 367.6384602379032 0.01640514252289904
-1.5 -1.25 77 78 354.568293590539 0.01630081451816068
-1.5 -1.25 78 79 342.0423303776283 0.01623449553551382
-1.5 -1.25 79 80 330.0344256414178 0.0161776034816512
-1.5 -1.25 80 81 318.5198731273697 0.01610988939307845
-1.5 -1.25 81 82 307.4753275900955 0.01603891970933091
-1.5 -1.25 82 83 296.8787384012796 0.01598293140949636
-1.5 -1.25 83 84 286.7092759927662 0.01590873723137065
-1.5 -1.25 84 85 276.9472878590962 0.01584266909770804
-1.5 -1.25 85 86 267.5740702511015 0.01579279008751655
-1.5 -1.25 86 87 258.5718484057926 0.01574773732846779
-1.5 -1.25 87 88 249.9237515772294 0.01569591975695062
-1.5 -1.25 88 89 241.6138175713748 0.01563734878587297
-1.5 -1.25 89 90 233.6269215237802 0.01558051410924577
-1.5 -1.25 90 91 225.9487122711835 0.01555176508486511
-1.5 -1.25 91 92 218.5655128858163 0.01554045606073373
-1.5 -1.25 92 93 211.4643415369963 0.01552242197814735
-1.5 -1.25 93 94 204.6329138045341 0.01551085796279494
-1.5 -1.25 94 95 198.0595528561447 0.01550694917384021
-1.5 -1.25 95 96 191.7331105429522 0.01549398274147507
-1.5 -1.25 96 97 185.6429830330625 0.01545877744973723
-1.5 -1.25 97 98 179.7790967076257 0.01541361290435361
-1.5 -1.25 98 99 174.1318472044411 0.01537354296613103
-1.5 -1.25 99 100 168.6920809918377 0.0153411927819036
-1.25 -1 0 1 -35862.4374904429 1.777746420011681
-1.25 -1 1 2 29089.87261845214 0.5331827694244566
-1.25 -1 2 3 47047.19195571591 1.626342885385384
-1.25 -1 3 4 41124.48463980628 0.9333855608201702
-1.25 -1 4 5 34435.49622889536 0.8260856979322853
-1.25 -1 5 6 28945.06723466113 0.8811688208515989
-1.25 -1 6 7 24607.90501919354 0.839307263133378
-1.25 -1 7 8 21169.20394336745 0.8033345872354403
-1.25 -1 8 9 18407.64418219012 1.62076815862747
-1.25 -1 9 10 16158.06920154902 1.126367549026327
-1.25 -1 10 11 14300.48703668922 0.7724519707826403
-1.25 -1 11 12 12747.71559316032 0.698595108164227
-1.25 -1 12 13 11435.33988962456 0.6582653022342129
-1.25 -1 13 14 10315.24395313222 0.5906408921600814
-1.25 -1 14 15 9350.928907201018 0.9262016035081615
-1.25 -1 15 16 8514.233897509912 0.7420933253742987
-1.25 -1 16 17 7783.142636371873 0.5988154165488595
-1.25 -1 17 18 7140.296723899295 0.4879074191894688
-1.25 -1 18 19 6571.815709392084 0.4028379436022078
-1.25 -1 19 20 6066.4515292972 0.3708348273603406
-1.25 -1 20 21 5615.044638885563 0.3457918582607817
-1.25 -1 21 22 5210.063930303678 0.3177331469087221
-1.25 -1 22 23 4845.269624482597 0.2946181102943228
-1.25 -1 23 24 4515.452146800008 0.2753765192364881
-1.25 -1 24 25 4216.233019616657 0.2582659321360552
-1.25 -1 25 26 3943.89923208628 0.2403304675308391
-1.25 -1 26 27 3695.294535091035 0.2237964524683775
-1.25 -1 27 28 3467.722317313283 0.2071365795586644
-1.25 -1 28 29 3258.86621164509 0.193099298991001
-1.25 -1 29 30 3066.717788083404 0.1796281340079986
-1.25 -1 30 31 2889.537584687387 0.1675037089921716
-1.25 -1 31 32 2725.81404802554 0.1566364554855681
-1.25 -1 32 33 2574.222233577938 0.1463754984984007
-1.25 -1 33 34 2433.598312860538 0.1376946304608282
-1.25 -1 34 35 2302.915184779926 0.1287799738270223
-1.25 -1 35 36 2181.26987016025 0.1208864221853219
-1.25 -1 36 37 2067.860664733737 0.1138688030273443
-1.25 -1 37 38 1961.97206268062 0.1070373871025367
-1.25 -1 38 39 1862.965995820766 0.1008689612619946
-1.25 -1 39 40 1770.26272367127 0.1767099604132909
-1.25 -1 40 41 1683.370425931335 0.1679373426579787
-1.25 -1 41 42 1601.830056227465 0.08532027026421929
-1.25 -1 42 43 1525.207832154189 0.08055315058845736
-1.25 -1 43 44 1453.138096654566 0.07569632280024052
-1.25 -1 44 45 1385.281816199202 0.07127373218236244
-1.25 -1 45 46 1321.331561429305 0.06709326950590366
-1.25 -1 46 47 1261.008526526911 0.0631264902899602
-1.25 -1 47 48 1204.057390082389 0.05931267853316058
-1.25 -1 48 49 1150.245394747859 0.05584090199636194
-1.25 -1 49 50 1099.359162777539 0.05261886876155586
-1.25 -1 50 51 1051.202969368211 0.04943600199590037
-1.25 -1 51 52 1005.598313465363 0.04639067120626805
-1.25 -1 52 53 962.3809696829431 0.04363909518303899
-1.25 -1 53 54 921.3990934744824 0.0410252465362646
-1.25 -1 54 55 882.5127089167263 0.03858592626033897
-1.25 -1 55 56 845.5926078990478 0.0365126573148018
-1.25 -1 56 57 810.5188373505861 0.03458561395632387
-1.25 -1 57 58 777.1805297861744 0.03268405401024665
-1.25 -1 58 59 745.4755132300893 0.03090282194796146
-1.25 -1 59 60 715.3085852524296 0.02922653178973178
-1.25 -1 60 61 686.5909992303444 0.0277328358027944
-1.25 -1 61 62 659.2401081423196 0.02639400365023903
-1.25 -1 62 63 633.1787390134682 0.02504404966805396
-1.25 -1 63 64 608.335088819766 0.02372506805409103
-1.25 -1 64 65 584.6423023169654 0.02258805807332465
-1.25 -1 65 66 562.0378149539566 0.02154369421430147
-1.25 -1 66 67 540.4633298512944 0.02058300525072809
-1.25 -1 67 68 519.8638395132463 0.01963856137126641
-1.25 -1 68 69 500.1877975733368 0.01870099906875566
-1.25 -1 69 70 481.386956511068 0.01783016676893112
-1.25 -1 70 71 463.4159677237514 0.01701208230838347
-1.25 -1 71 72 446.2322086440234 0.01619392644442996
-1.25 -1 72 73 429.7956887458941 0.01540126139315134
-1.25 -1 73 74 414.0688281717058 0.01465109194089109
-1.25 -1 74 75 399.0164218254123 0.01398788091870529
-1.25 -1 75 76 384.6051040906488 0.01339990963691662
-1.25 -1 76 77 370.8032706005216 0.01283311134471887
-1.25 -1 77 78 357.5811382882297 0.01230898606246456
-1.25 -1 78 79 344.910656600285 0.01182796630314442
-1.25 -1 79 80 332.7653414954207 0.01138075623185841
-1.25 -1 80 81 321.1201560737937 0.01097714291915963
-1.25 -1 81 82 309.9513918758353 0.01059629988100141
-1.25 -1 82 83 299.2367318581661 0.01025495434754475
-1.25 -1 83 84 288.9550586986125 0.009932003168273695
-1.25 -1 84 85 279.0863198036554 0.009602677027658046
-1.25 -1 85 86 269.6115205669513 0.009273844452820867
-1.25 -1 86 87 260.5126749475647 0.008982111656962388
-1.25 -1 87 88 251.7726903395482 0.008737139633154811
-1.25 -1 88 89 243.3753460610597 0.008516639682113691
-1.25 -1 89 90 235.3052444318187 0.008295573463470873
-1.25 -1 90 91 227.5478030889458 0.008077244102395298
-1.25 -1 91 92 220.089195573136 0.007877255453649923
-1.25 -1 92 93 212.916258739357 0.007663066782470196
-1.25 -1 93 94 206.0165871630653 0.007455134063008018
-1.25 -1 94 95 199.3783460097421 0.007280406144218432
-1.25 -1 95 96 192.990214964223 0.007133752055153764
-1.25 -1 96 97 186.8414150278172 0.006994924779121448
-1.25 -1 97 98 180.9216967586047 0.006854974498196498
-1.25 -1 98 99 175.2212887039477 0.006700658430958129
-1.25 -1 99 100 169.730911909966 0.006544143015702275
-1 -0.75 0 1 -37384.53878815887 1.839160445815651
-1 -0.75 1 2 27988.58373032853 0.1167411159185576
-1 -0.75 2 3 46923.54861353206 1.640284831766621
-1 -0.75 3 4 41211.533180116 0.9430276149505517
-1 -0.75 4 5 34581.49451235328 1.445117342329468
-1 -0.75 5 6 29104.73717333646 1.507289519366168
-1 -0.75 6 7 24765.49792918906 1.360807203436707
-1 -0.75 7 8 21319.00412009814 1.311543255040306
-1 -0.75 8 9 18547.59624561902 1.639972063981986
-1 -0.75 9 10 16287.89831615881 1.141489098987222
-1 -0.75 10 11 14420.60326515427 1.054327249519702
-1 -0.75 11 12 12858.68085707118 0.957072492396037
-1 -0.75 12 13 11537.95431842345 0.9032302108316799
-1 -0.75 13 14 10410.24145438207 0.8390723674710898
-1 -0.75 14 15 9438.944743668544 0.9389599459664169
-1 -0.75 15 16 8595.912544016281 0.7520558080959745
-1 -0.75 16 17 7859.081959866523 0.6477436358964042
-1 -0.75 17 18 7211.003485953928 0.597256287579512
-1 -0.75 18 19 6637.721943274678 0.5479829013238486
-1 -0.75 19 20 6127.961121054204 0.5050677513672781
-1 -0.75 20 21 5672.535353411256 0.4704178027086527
-1 -0.75 21 22 5263.872426071078 0.4395668193046731
-1 -0.75 22 23 4895.689169237601 0.4112996200228736
-1 -0.75 23 24 4562.74900572091 0.3856316626715852
-1 -0.75 24 25 4260.645598984376 0.3636908147009308
-1 -0.75 25 26 3985.641537391562 0.3426359920367759
-1 -0.75 26 27 3734.563176139229 0.323686788053692
-1 -0.75 27 28 3504.697234110329 0.3061269893760254
-1 -0.75 28 29 3293.705891642399 0.2895401808191309
-1 -0.75 29 30 3099.566270976928 0.273098844731976
-1 -0.75 30 31 2920.528854752944 0.2571580144931431
-1 -0.75 31 32 2755.071188591336 0.2418586104695351
-1 -0.75 32 33 2601.85710699935 0.2267220874027771
-1 -0.75 33 34 2459.714324655287 0.2131115896067968
-1 -0.75 34 35 2327.609349065081 0.200572310048301
-1 -0.75 35 36 2204.630881636403 0.188701441349167
-1 -0.75 36 37 2089.957742431648 0.2072219943693199
-1 -0.75 37 38 1982.891721741602 0.1936942167028519
-1 -0.75 38 39 1882.777955113103 0.1821105040319253
-1 -0.75 39 40 1789.04092541179 0.1721358178931496
-1 -0.75 40 41 1701.166600202661 0.1635061555198263
-1 -0.75 41 42 1618.69084876137 0.1559941230996174
-1 -0.75 42 43 1541.195441285138 0.1494153401733911
-1 -0.75 43 44 1468.301831728507 0.1436099906034087
-1 -0.75 44 45 1399.666993021733 0.1384401691309449
-1 -0.75 45 46 1334.99343007925 0.1042211549990952
-1 -0.75 46 47 1273.97619301285 0.09835457544500059
-1 -0.75 47 48 1216.368453029627 0.09282149891919289
-1 -0.75 48 49 1161.935002237332 0.08766589266565461
-1 -0.75 49 50 1110.460345603552 0.0829408063707433
-1 -0.75 50 51 1061.746945046927 0.07828359749896663
-1 -0.75 51 52 1015.614603928047 0.0737713884814184
-1 -0.75 52 53 971.8975302157585 0.06970074484843281
-1 -0.75 53 54 930.4420642786937 0.06603416299219589
-1 -0.75 54 55 891.106302892319 0.0625739677494721
-1 -0.75 55 56 853.7594061745596 0.05917250865650203
-1 -0.75 56 57 818.2806547754855 0.05600388956042934
-1 -0.75 57 58 784.5583036686486 0.05310218227577934
-1 -0.75 58 59 752.4891036865254 0.05044036686558684
-1 -0.75 59 60 721.9763891760196 0.04779672151448722
-1 -0.75 60 61 692.930237871143 0.04517543326130635
-1 -0.75 61 62 665.2672046658627 0.04277977785818621
-1 -0.75 62 63 638.9094819933053 0.04058296879077261
-1 -0.75 63 64 613.7842965768116 0.03847540990477682
-1 -0.75 64 65 589.8237637034479 0.0364691538571833
-1 -0.75 65 66 566.9648625711985 0.03450939436049794
-1 -0.75 66 67 545.1485947868592 0.03267671782191428
-1 -0.75 67 68 524.3193213918439 0.03095255181551693
-1 -0.75 68 69 504.424838827978 0.02928820143165467
-1 -0.75 69 70 485.4162115029638 0.02766318642812848
-1 -0.75 70 71 467.2475782485251 0.02612208334988964
-1 -0.75 71 72 449.8758754884788 0.02468394994133405
-1 -0.75 72 73 433.2606055349696 0.02332213452746146
-1 -0.75 73 74 417.3637744812539 0.02202471193402289
-1 -0.75 74 75 402.1496071482915 0.02080512234817888
-1 -0.75 75 76 387.5842798508425 0.01964656014388311
-1 -0.75 76 77 373.6358869061589 0.01854783405298122
-1 -0.75 77 78 360.2743311919741 0.01754327407701339
-1 -0.75 78 79 347.4711804225598 0.01663127788498286
-1 -0.75 79 80 335.1995043829222 0.01574653329993225
-1 -0.75 80 81 323.4339570511344 0.01489028889795918
-1 -0.75 81 82 312.1505887383104 0.01405815348886108
-1 -0.75 82 83 301.3268249286555 0.01325495199938587
-1 -0.75 83 84 290.9413708557723 0.0125296536086239
-1 -0.75 84 85 280.973908727902 0.01186447065538232
-1 -0.75 85 86 271.405162625525 0.01124643677991344
-1 -0.75 86 87 262.2168428338204 0.0106733960388965
-1 -0.75 87 88 253.3915825730711 0.01011613845767556
-1 -0.75 88 89 244.9129766948574 0.0095716311608669
-1 -0.75 89 90 236.7655035212727 0.009057119109968426
-1 -0.75 90 91 228.9343938792051 0.008577743153523443
-1 -0.75 91 92 221.4056175038826 0.008129341656598399
-1 -0.75 92 93 214.165920121436 0.007710468585258923
-1 -0.75 93 94 207.2027090165226 0.007308815723433781
-1 -0.75 94 95 200.5039082884314 0.006913155335098509
-1 -0.75 95 96 194.0580433510068 0.006524855254554041
-1 -0.75 96 97 187.8542271619497 0.006151201069712897
-1 -0.75 97 98 181.8821170655467 0.005806549888376367
-1 -0.75 98 99 176.1318511335205 0.00549414694751249
-1 -0.75 99 100 170.5940194295928 0.005206510899824934
-0.75 -0.5 0 1 -38585.00331338966 1.889375494713022
-0.75 -0.5 1 2 27119.60993293092 0.3403677198766673
-0.75 -0.5 2 3 46826.43834216735 1.648983129831322
-0.75 -0.5 3 4 41279.92160122879 1.045799309984432
-0.75 -0.5 4 5 34696.18015788975 1.687360350399103
-0.75 -0.5 5 6 29230.42738628417 1.700940464568703
-0.75 -0.5 6 7 24889.77318579531 1.613530505797826
-0.75 -0.5 7 8 21437.10630815038 1.469414487783069
-0.75 -0.5 8 9 18658.15158767334 1.650839059824648
-0.75 -0.5 9 10 16390.54484790223 1.274110521790135
-0.75 -0.5 10 11 14515.70002235224 1.221099783257159
-0.75 -0.5 11 12 12946.71418292444 1.155674980504045
-0.75 -0.5 12 13 11619.40937604287 1.07075892906505
