#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1277.448029838621 0.1049626903356966
-2 -1.75 46 47 1219.313695800748 0.1013785233376439
-2 -1.75 47 48 1164.430412302535 0.09813893298019138
-2 -1.75 48 49 1112.57298798149 0.0951889927450793
-2 -1.75 49 50 1063.535465642466 0.09248334549806714
-2 -1.75 50 51 1017.128853706131 0.08998592284171991
-2 -1.75 51 52 973.1794416096055 0.08766794530913558
-2 -1.75 52 53 931.5279691462206 0.08549923418092931
-2 -1.75 53 54 892.0282046861674 0.0834577856994656
-2 -1.75 54 55 854.5452602157791 0.08398163940591985
-2 -1.75 55 56 818.9559836528533 0.07967893453201214
-2 -1.75 56 57 785.1417748701253 0.07792598831349551
-2 -1.75 57 58 752.9880968424128 0.009426960656696792
-2 -1.75 58 59 722.4147946030412 0.009142208923435646
-2 -1.75 59 60 693.3202712158289 0.008869664372809893
-2 -1.75 60 61 665.6192673067386 0.008609021880033652
-2 -1.75 61 62 639.2324722922338 0.008359745353345716
-2 -1.75 62 63 614.0858723428271 0.008120218914768884
-2 -1.75 63 64 590.1102780809517 0.00788987807857211
-2 -1.75 64 65 567.2410284871748 0.007668661175330271
-2 -1.75 65 66 545.418046143946 0.00745631829283866
-2 -1.75 66 67 524.585094656223 0.007252302363781382
-2 -1.75 67 68 504.6893163720886 0.007055702490845306
-2 -1.75 68 69 485.6813669064056 0.006865535898953112
-2 -1.75 69 70 467.5149415529781 0.006681710049178946
-2 -1.75 70 71 450.1465570280615 0.006504540937555703
-2 -1.75 71 72 433.53534779752 0.006333863431336795
-2 -1.75 72 73 417.6428645290643 0.006169298929080469
-2 -1.75 73 74 402.4329148685832 0.006010249502025999
-2 -1.75 74 75 387.871435077872 0.005856669851937113
-2 -1.75 75 76 373.9264421146445 0.005708354938576576
-2 -1.75 76 77 360.5677987999867 0.005565099071588975
-2 -1.75 77 78 347.7669671895456 0.005426325195628579
-2 -1.75 78 79 335.4970146873298 0.005291639704921636
-2 -1.75 79 80 323.732548015597 0.005161055806240711
-2 -1.75 80 81 312.449598052899 0.005034650630534543
-2 -1.75 81 82 301.6254804810566 0.004912295666542832
-2 -1.75 82 83 291.238683541512 0.004793907616374327
-2 -1.75 83 84 281.2688922593214 0.004679356824738079
-2 -1.75 84 85 271.6968818047067 0.004568453532385774
-2 -1.75 85 86 262.5044330567166 0.004460798021796109
-2 -1.75 86 87 253.6742867379224 0.004356068442831429
-2 -1.75 87 88 245.1901095923635 0.004254455165636273
-2 -1.75 88 89 237.0363919538376 0.004156090787972744
-2 -1.75 89 90 229.1983693195872 0.004060840064113336
-2 -1.75 90 91 221.6620195014407 0.003968298394596559
-2 -1.75 91 92 214.4140345999317 0.003878357547137057
-2 -1.75 92 93 207.4417961897846 0.003791169966774532
-2 -1.75 93 94 200.7333450382859 0.003706577933002109
-2 -1.75 94 95 194.2772661473656 0.003624414663221387
-2 -1.75 95 96 188.0627225707005 0.003544600927313013
-2 -1.75 96 97 182.0794049849008 0.003466927703044576
-2 -1.75 97 98 176.3174747442358 0.003391451199405537
-2 -1.75 98 99 170.7675613322964 0.003318165776420301
-2 -1.75 99 100 165.4207694782228 0.00324717671182384
-1.75 -1.5 0 1 -31964.01495397653 1.57224927923744
-1.75 -1.5 1 2 32392.82519786104 3.059974933468766
-1.75 -1.5 2 3 47813.82788336011 1.835320868187409
-1.75 -1.5 3 4 41255.7873514658 1.120950409182115
-1.75 -1.5 4 5 34343.5535387794 0.5851872070197714
-1.75 -1.5 5 6 28765.20884890754 0.3045070176012814
-1.75 -1.5 6 7 24394.39982873637 0.1108516743588552
-1.75 -1.5 7 8 20946.21471204008 0.04273869283133536
-1.75 -1.5 8 9 18186.68333521645 1.515371165285615
-1.75 -1.5 9 10 15944.63400474236 1.037337955211115
-1.75 -1.5 10 11 14097.20086263245 0.6963581890686328
-1.75 -1.5 11 12 12555.4836675469 0.4555080916506995
-1.75 -1.5 12 13 11254.39276799541 0.2873852743214229
-1.75 -1.5 13 14 10145.36669384824 0.1715565858157788
-1.75 -1.5 14 15 9191.606033429636 0.8971147319261945
-1.75 -1.5 15 16 8364.888024300424 0.7163654354644677
-1.75 -1.5 16 17 7643.192592817713 0.5791260606893047
-1.75 -1.5 17 18 7009.107784248778 0.4717004741323763
-1.75 -1.5 18 19 6448.759870679126 0.3867085094652793
-1.75 -1.5 19 20 5950.972720997717 0.3214735156479946
-1.75 -1.5 20 21 5506.618878421998 0.2686931355356137
-1.75 -1.5 21 22 5108.204017403337 0.2264533938887325
-1.75 -1.5 22 23 4749.517672760431 0.1922590617487003
-1.75 -1.5 23 24 4425.378509011409 0.1631721774101607
-1.75 -1.5 24 25 4131.449338318826 0.1400454486338276
-1.75 -1.5 25 26 3864.052446962329 0.1208393824463201
-1.75 -1.5 26 27 3620.055220093281 0.1047898872980113
-1.75 -1.5 27 28 3396.782354957005 0.09091320627339883
-1.75 -1.5 28 29 3191.940878041194 0.07927867441321723
-1.75 -1.5 29 30 3003.549506973665 0.06922793267358429
-1.75 -1.5 30 31 2829.890564873051 0.0607806794246244
-1.75 -1.5 31 32 2669.467070915349 0.05338661867881456
-1.75 -1.5 32 33 2520.971714373707 0.04690419229427789
-1.75 -1.5 33 34 2383.256528895356 0.04159118572442821
-1.75 -1.5 34 35 2255.307936763482 0.03668477519931912
-1.75 -1.5 35 36 2136.232720188174 0.03250060113487052
-1.75 -1.5 36 37 2025.238696256785 0.02854851677307124
-1.75 -1.5 37 38 1921.632504129255 0.1892792999437916
-1.75 -1.5 38 39 1824.768807665581 0.1778006141360038
-1.75 -1.5 39 40 1734.094912594911 0.1678945402304635
-1.75 -1.5 40 41 1649.107063631344 0.1592879076326881
-1.75 -1.5 41 42 1569.353308963952 0.1517632636544022
-1.75 -1.5 42 43 1494.426927737115 0.1451411344110056
-1.75 -1.5 43 44 1423.95967487038 0.1392774464766262
-1.75 -1.5 44 45 1357.618019687559 0.1340544747267813
-1.75 -1.5 45 46 1295.098876017948 0.1293710564398225
-1.75 -1.5 46 47 1236.123535490468 0.02153338526841253
-1.75 -1.5 47 48 1180.451101295682 0.02258914307822124
-1.75 -1.5 48 49 1127.848769038962 0.02353150857197761
-1.75 -1.5 49 50 1078.107178915383 0.02432559250655686
-1.75 -1.5 50 51 1031.03494749164 0.02520186887841191
-1.75 -1.5 51 52 986.4561138802218 0.02595535024795481
-1.75 -1.5 52 53 944.2092745368567 0.0265994611181668
-1.75 -1.5 53 54 904.146511699939 0.02721989171720907
-1.75 -1.5 54 55 866.1310082398305 0.02793633313933697
-1.75 -1.5 55 56 830.0358705846928 0.02860124416315557
-1.75 -1.5 56 57 795.7438689019574 0.0290573831838401
-1.75 -1.5 57 58 763.1467235280538 0.0295507717152077
-1.75 -1.5 58 59 732.1438701089562 0.03013466987931679
-1.75 -1.5 59 60 702.6420350786379 0.03064081968761911
-1.75 -1.5 60 61 674.5550958803116 0.03118271200719391
-1.75 -1.5 61 62 647.8022730467336 0.0317092623906774
-1.75 -1.5 62 63 622.308256036705 0.03225922304068263
-1.75 -1.5 63 64 598.002917422525 0.03287231026206427
-1.75 -1.5 64 65 574.8207704616926 0.033431626963079
-1.75 -1.5 65 66 552.7005329381625 0.03391017202079638
-1.75 -1.5 66 67 531.585101376618 0.03440662296475239
-1.75 -1.5 67 68 511.4210712949154 0.0349088237601336
-1.75 -1.5 68 69 492.158320883895 0.03536079166167383
-1.75 -1.5 69 70 473.7496857800124 0.03570197445264967
-1.75 -1.5 70 71 456.1509158592655 0.03598816160172191
-1.75 -1.5 71 72 439.3205319422789 0.03626971244005972
-1.75 -1.5 72 73 423.2195100767751 0.03655709010831742
-1.75 -1.5 73 74 407.8110348482236 0.03680492150795089
-1.75 -1.5 74 75 393.0605331988688 0.03700838569102416
-1.75 -1.5 75 76 378.9355578557713 0.03715620003680442
-1.75 -1.5 76 77 365.4057083449987 0.002066824995779371
-1.75 -1.5 77 78 352.4416380746526 0.002068587895792007
-1.75 -1.5 78 79 340.0162154140958 0.002060995098077001
-1.75 -1.5 79 80 328.103560452555 0.002049749574212001
-1.75 -1.5 80 81 316.6792261898544 0.002034361641108262
-1.75 -1.5 81 82 305.7201398130466 0.00202329565445325
-1.75 -1.5 82 83 295.2045809962541 0.002002032215045801
-1.75 -1.5 83 84 285.1119151227272 0.001979970680793031
-1.75 -1.5 84 85 275.4226164632275 0.001954410761072722
-1.75 -1.5 85 86 266.1181830635967 0.00192626394891704
-1.75 -1.5 86 87 257.1810485768788 0.001896481598521405
-1.75 -1.5 87 88 248.594585734249 0.001868027282398543
-1.75 -1.5 88 89 240.3430668767481 0.001835816426421388
-1.75 -1.5 89 90 232.4115238994172 0.001801453976526091
-1.75 -1.5 90 91 224.7857231162376 0.001766874135199714
-1.75 -1.5 91 92 217.4521572098231 0.001731300173787531
-1.75 -1.5 92 93 210.3980039033689 0.001696927173156837
-1.75 -1.5 93 94 203.611090966288 0.001660450895428767
-1.75 -1.5 94 95 197.0798317784671 0.001626225418419835
-1.75 -1.5 95 96 190.7932411869447 0.001590153900593805
-1.75 -1.5 96 97 184.7408454597481 0.001554078173001017
-1.75 -1.5 97 98 178.9126747966737 0.001518277425418546
-1.75 -1.5 98 99 173.2992399084919 0.001482071584291589
-1.75 -1.5 99 100 167.8914930381874 0.001446497199225405
-1.5 -1.25 0 1 -34013.10566259974 1.614188618012122
-1.5 -1.25 1 2 30861.94195093827 3.083003597286734
-1.5 -1.25 2 3 47599.73385301068 1.580404023254232
-1.5 -1.25 3 4 41334.88105559351 0.9069223258993588
-1.5 -1.25 4 5 34509.02794336997 0.6359215573102119
-1.5 -1.25 5 6 28954.57759357283 0.6156644072507333
-1.5 -1.25 6 7 24585.07695083036 0.6529085460897477
-1.5 -1.25 7 8 21129.38119735292 0.5631787512393203
-1.5 -1.25 8 9 18359.12384160436 1.574922069929016
-1.5 -1.25 9 10 16105.38795545975 1.089439853960357
-1.5 -1.25 10 11 14246.40324103193 0.7420547983620054
-1.5 -1.25 11 12 12693.76179370201 0.4960424334785785
-1.5 -1.25 12 13 11382.45613329477 0.3296358267798496
-1.5 -1.25 13 14 10264.05936245954 0.3090512912931445
-1.5 -1.25 14 15 9301.732503733818 0.9163391555193812
-1.5 -1.25 15 16 8467.159720513924 0.7305459951603552
-1.5 -1.25 16 17 7738.28246817778 0.5902069005633166
-1.5 -1.25 17 18 7097.654715313481 0.4811345901143795
-1.5 -1.25 18 19 6531.332439070256 0.3969642018928425
-1.5 -1.25 19 20 6028.049121347558 0.329367281586201
-1.5 -1.25 20 21 5578.647133506407 0.2752639575619469
-1.5 -1.25 21 22 5175.599942003451 0.2320565650406934
-1.5 -1.25 22 23 4812.651842830966 0.1968916132473169
-1.5 -1.25 23 24 4484.583574270869 0.1678301532820115
-1.5 -1.25 24 25 4187.018078117842 0.1442720431559792
-1.5 -1.25 25 26 3916.249460108272 0.1261774373219851
-1.5 -1.25 26 27 3669.12948029655 0.1159524204826994
-1.5 -1.25 27 28 3442.96317211243 0.1078992564284817
-1.5 -1.25 28 29 3235.43639064939 0.100414170824024
-1.5 -1.25 29 30 3044.545895909214 0.09212181133943886
-1.5 -1.25 30 31 2868.55539185111 0.08477923355258099
-1.5 -1.25 31 32 2705.954512291433 0.07750087952490503
-1.5 -1.25 32 33 2555.424517050692 0.07103035677755543
-1.5 -1.25 33 34 2415.805698661386 0.06575442621988259
-1.5 -1.25 34 35 2286.075036537864 0.06104160421591587
-1.5 -1.25 35 36 2165.329648490847 0.05702784712457287
-1.5 -1.25 36 37 2052.77076644093 0.05313870321469949
-1.5 -1.25 37 38 1947.68730576861 0.0497253720518529
-1.5 -1.25 38 39 1849.443778449099 0.04706405958177129
-1.5 -1.25 39 40 1757.471083093432 0.04426065639700028
-1.5 -1.25 40 41 1671.261330201555 0.04186829509899326
-1.5 -1.25 41 42 1590.357863310965 0.03988152224110308
-1.5 -1.25 42 43 1514.348660673164 0.03801323826360203
-1.5 -1.25 43 44 1442.860578619437 0.03641334255689799
-1.5 -1.25 44 45 1375.555574223687 0.03508710013852578
-1.5 -1.25 45 46 1312.127667278144 0.03377326408190129
-1.5 -1.25 46 47 1252.298895831408 0.03245091289545599
-1.5 -1.25 47 48 1195.816601463182 0.03140911059040263
-1.5 -1.25 48 49 1142.44873153283 0.03026945610940857
-1.5 -1.25 49 50 1091.98292394141 0.0287842688312594
-1.5 -1.25 50 51 1044.225607261012 0.02750218702044549
-1.5 -1.25 51 52 998.9989115480805 0.02637991214010071
-1.5 -1.25 52 53 956.1394111193262 0.02531016416037346
-1.5 -1.25 53 54 915.4968663760152 0.02419811091886004
-1.5 -1.25 54 55 876.9322653634887 0.02313947699144592
-1.5 -1.25 55 56 840.3171861142805 0.0223358766537558
-1.5 -1.25 56 57 805.5326867240201 0.02154737070793544
-1.5 -1.25 57 58 772.4686841037875 0.02071207463029623
-1.5 -1.25 58 59 741.0234607159618 0.01998864549398149
-1.5 -1.25 59 60 711.1026494094004 0.01938873772758143
-1.5 -1.25 60 61 682.6183733418895 0.01889250379781515
-1.5 -1.25 61 62 655.4886737919347 0.01840851848771763
-1.5 -1.25 62 63 629.6371381276239 0.01798026707604095
-1.5 -1.25 63 64 604.9925972962272 0.01770507823653134
-1.5 -1.25 64 65 581.4884584227837 0.01747061778269199
-1.5 -1.25 65 66 559.0626391862893 0.01722784963146751
-1.5 -1.25 66 67 537.6572411952072 0.01698360989951198
-1.5 -1.25 67 68 517.2179958024296 0.01676270943414693
-1.5 -1.25 68 69 497.6939262610612 0.01659071182638172
-1.5 -1.25 69 70 479.0372043763084 0.01648752429929345
-1.5 -1.25 70 71 461.2028720049516 0.01642460608786678
-1.5 -1.25 71 72 444.1485835271371 0.01630569897253054
-1.5 -1.25 72 73 427.8347346740079 0.01616855331741363
-1.5 -1.25 73 74 412.2240632842153 0.01605277162951779
-1.5 -1.25 74 75 397.2815070891751 0.01596385712122128
-1.5 -1.25 75 76 382.9741035286863 0.01587959615233103
-1.5 -1.25 76 77 369.2706155496381 0.01576941091752815
-1.5 -1.25 77 78 356.1415978406726 0.01566647131716081
-1.5 -1.25 78 79 343.5593088398959 0.01560276278644324
-1.5 -1.25 79 80 331.4974765839227 0.01555032954132685
-1.5 -1.25 80 81 319.9312764910927 0.01548911013247789
-1.5 -1.25 81 82 308.8372508065182 0.01542571852860419
-1.5 -1.25 82 83 298.193242883217 0.01537817385735707
-1.5 -1.25 83 84 287.978322196002 0.01531345130172213
-1.5 -1.25 84 85 278.1727406086171 0.01525785895898935
-1.5 -1.25 85 86 268.7577055075652 0.01521967595886053
-1.5 -1.25 86 87 259.7153587294495 0.01518714000178534
-1.5 -1.25 87 88 251.0287503763488 0.0151481371019031
-1.5 -1.25 88 89 242.6818424716845 0.01510262329500733
-1.5 -1.25 89 90 234.6594379882849 0.01505899799778376
-1.5 -1.25 90 91 226.9471176777001 0.01504382068242194
-1.5 -1.25 91 92 219.5311413771579 0.01504651752873087
-1.5 -1.25 92 93 212.3984674422148 0.01504282200784246
-1.5 -1.25 93 94 205.5367545079115 0.01504608761061377
-1.5 -1.25 94 95 198.9342713573788 0.0150575210983277
-1.5 -1.25 95 96 192.5798174162635 0.0150602048790347
-1.5 -1.25 96 97 186.4627390656535 0.01504061698821602
-1.5 -1.25 97 98 180.5729157578399 0.01501082342838345
-1.5 -1.25 98 99 174.9006989921144 0.01498581849523362
-1.5 -1.25 99 100 169.4368935068977 0.01496822317369606
-1.25 -1 0 1 -35889.13370460048 1.675832315944717
-1.25 -1 1 2 29464.80934973826 0.525972904975788
-1.25 -1 2 3 47409.31391557106 1.603814081827295
-1.25 -1 3 4 41411.47965249787 0.9197678551427089
-1.25 -1 4 5 34664.45006668869 0.9192350979938055
-1.25 -1 5 6 29131.60570927385 0.9733573266203166
-1.25 -1 6 7 24762.91661077886 0.9249430933814438
-1.25 -1 7 8 21300.18772430715 0.8817094051955792
-1.25 -1 8 9 18519.87783199979 1.610417762240104
-1.25 -1 9 10 16255.36436480895 1.119582521221673
-1.25 -1 10 11 14385.66784172381 0.7699973456110456
-1.25 -1 11 12 12822.92446961002 0.7519841996454488
-1.25 -1 12 13 11502.23282464234 0.7073378348395636
-1.25 -1 13 14 10375.1210033255 0.6358060185557406
-1.25 -1 14 15 9404.82753451296 0.9310650241368421
-1.25 -1 15 16 8562.994092530791 0.7458677737031394
-1.25 -1 16 17 7827.452503385577 0.6018198371093604
-1.25 -1 17 18 7180.724747094436 0.4903444163774111
-1.25 -1 18 19 6608.835731802269 0.4268956928253829
-1.25 -1 19 20 6100.46255894729 0.3994279107728289
-1.25 -1 20 21 5646.385483478666 0.3723589399360208
-1.25 -1 21 22 5239.024101069201 0.3426751700590103
-1.25 -1 22 23 4872.09788486557 0.318219263544961
-1.25 -1 23 24 4540.363194532647 0.2975355455364479
-1.25 -1 24 25 4239.413534654916 0.278951717239579
-1.25 -1 25 26 3965.512424239598 0.2596143493046839
-1.25 -1 26 27 3715.483779377476 0.2417912085638818
-1.25 -1 27 28 3486.61401909336 0.223985716516836
-1.25 -1 28 29 3276.57224838776 0.2089406806671832
-1.25 -1 29 30 3083.33746519207 0.1945181285273065
-1.25 -1 30 31 2905.159397548968 0.1814663055452002
-1.25 -1 31 32 2740.51712902308 0.1697013104526377
-1.25 -1 32 33 2588.077626741509 0.1585893469787152
-1.25 -1 33 34 2446.670023417921 0.1491306112220627
-1.25 -1 34 35 2315.261004480754 0.1395055565440089
-1.25 -1 35 36 2192.942093923545 0.1309596764422167
-1.25 -1 36 37 2078.906747568986 0.1233422607024295
-1.25 -1 37 38 1972.435160453514 0.1159503601895722
-1.25 -1 38 39 1872.885459938909 0.1092603161969237
-1.25 -1 39 40 1779.674540002731 0.1778954878982404
-1.25 -1 40 41 1692.307466855638 0.169088235183608
-1.25 -1 41 42 1610.322493497271 0.09230980997381266
-1.25 -1 42 43 1533.283453205308 0.08712480453891658
-1.25 -1 43 44 1460.82247879689 0.08187465979585795
-1.25 -1 44 45 1392.598567983028 0.07708294614394617
-1.25 -1 45 46 1328.302494244374 0.07255621165086268
-1.25 -1 46 47 1267.653830268655 0.06825954475198159
-1.25 -1 47 48 1210.395780251054 0.06413099861515548
-1.25 -1 48 49 1156.294242602649 0.06035991967655718
-1.25 -1 49 50 1105.134624041756 0.05685241820924603
-1.25 -1 50 51 1056.72009741859 0.05339897605449551
-1.25 -1 51 52 1010.871127695711 0.05009614226560188
-1.25 -1 52 53 967.4225628777669 0.04710290413174789
-1.25 -1 53 54 926.2217029179484 0.04426161234232495
-1.25 -1 54 55 887.1277729860778 0.04160657951388202
-1.25 -1 55 56 850.0108414627707 0.03932978610453119
-1.25 -1 56 57 814.750291388313 0.03720994278262424
-1.25 -1 57 58 781.2346364049952 0.03512687013028426
-1.25 -1 58 59 749.3611254646235 0.0331752817121469
-1.25 -1 59 60 719.0340287952839 0.03133917998547986
-1.25 -1 60 61 690.1641141217004 0.02969727293861979
-1.25 -1 61 62 662.6682710577329 0.02821860220888084
-1.25 -1 62 63 636.4688964737413 0.02673567107888175
-1.25 -1 63 64 611.4937983290589 0.02529304103484264
-1.25 -1 64 65 587.6757549713047 0.02404058144736609
-1.25 -1 65 66 564.9518558189212 0.02288594110098074
-1.25 -1 66 67 543.2634822013385 0.02182163402540027
-1.25 -1 67 68 522.5553307405542 0.02078141471417894
-1.25 -1 68 69 502.775575059167 0.01975369148618711
-1.25 -1 69 70 483.8757026928021 0.01879700723247879
-1.25 -1 70 71 465.8101145130348 0.01789763917764731
-1.25 -1 71 72 448.5359578886899 0.01700270886027511
-1.25 -1 72 73 432.013028258765 0.01613727216493999
-1.25 -1 73 74 416.2035432572223 0.01531785304445066
-1.25 -1 74 75 401.07210571468 0.01458909524569663
-1.25 -1 75 76 386.5851679752675 0.01394014302394453
-1.25 -1 76 77 372.7109573616338 0.01331702397521894
-1.25 -1 77 78 359.4195322339089 0.01274044171594824
-1.25 -1 78 79 346.6826915526383 0.01221063496944907
-1.25 -1 79 80 334.4738068279275 0.01171817914303119
-1.25 -1 80 81 322.7677039994423 0.01127227293113719
-1.25 -1 81 82 311.5405483505183 0.01085198489852246
-1.25 -1 82 83 300.7699037758143 0.0104734230487793
-1.25 -1 83 84 290.4345409648158 0.01011553199720083
-1.25 -1 84 85 280.514299765196 0.009754151292611368
-1.25 -1 85 86 270.9900824633503 0.009396221555959983
-1.25 -1 86 87 261.8438063745045 0.009078160529327306
-1.25 -1 87 88 253.0582883065502 0.00880929527193075
-1.25 -1 88 89 244.6172214320501 0.008566836139920042
-1.25 -1 89 90 236.5051266789097 0.008325530983313456
-1.25 -1 90 91 228.7073433418282 0.008088803402046096
-1.25 -1 91 92 221.2099703184898 0.007872062287447079
-1.25 -1 92 93 213.9997742562104 0.007642600787448828
-1.25 -1 93 94 207.0642839203547 0.007420935234108583
-1.25 -1 94 95 200.3916012550609 0.007233645244781428
-1.25 -1 95 96 193.9703457119064 0.007075458560478864
-1.25 -1 96 97 187.7896813481835 0.006926186107506282
-1.25 -1 97 98 181.8393041760544 0.00677683285161379
-1.25 -1 98 99 176.1093908874043 0.006614265625245253
-1.25 -1 99 100 170.5906129686596 0.006450644771575753
-1 -0.75 0 1 -37508.58801829237 1.743682255902968
-1 -0.75 1 2 28247.46535681413 0.08770110065597692
-1 -0.75 2 3 47238.41317223675 1.785069404009846
-1 -0.75 3 4 41473.98332427922 0.9299391262611607
-1 -0.75 4 5 34796.33742790087 1.425437930629414
-1 -0.75 5 6 29282.78710158111 1.517045378499461
-1 -0.75 6 7 24915.3639257143 1.384629717769712
-1 -0.75 7 8 21446.96168579815 1.342455433907162
-1 -0.75 8 9 18658.20225852756 1.629835655665374
-1 -0.75 9 10 16384.51930054233 1.163483921900479
-1 -0.75 10 11 14505.77934102213 1.090023268950972
-1 -0.75 11 12 12934.35805937756 0.992883014416293
-1 -0.75 12 13 11605.65030731557 0.9376805971569411
-1 -0.75 13 14 10471.16212032061 0.8720051141608565
-1 -0.75 14 15 9494.060527476488 0.9440520420648681
-1 -0.75 15 16 8646.011473189359 0.7560865177511005
-1 -0.75 16 17 7904.812472764869 0.6775956581004721
-1 -0.75 17 18 7252.90532707067 0.6255608768042293
-1 -0.75 18 19 6676.248280837762 0.5751874856068753
-1 -0.75 19 20 6163.49493999592 0.5314494992380787
-1 -0.75 20 21 5705.402088572911 0.4956254268672637
-1 -0.75 21 22 5294.351213788764 0.4634707433242511
-1 -0.75 22 23 4924.021179448613 0.4340080102865613
-1 -0.75 23 24 4589.143654955362 0.4073014117730054
-1 -0.75 24 25 4285.285478466888 0.3844514113952755
-1 -0.75 25 26 4008.68658417506 0.3625152566419274
-1 -0.75 26 27 3756.154117770242 0.3426497397354069
-1 -0.75 27 28 3524.958481739741 0.3241553430375461
-1 -0.75 28 29 3312.747894581074 0.3066683220058621
-1 -0.75 29 30 3117.487488839164 0.2893867823063374
-1 -0.75 30 31 2937.417379384809 0.2726774253210351
-1 -0.75 31 32 2771.006026729206 0.2566596493516045
-1 -0.75 32 33 2616.909340024928 0.240834878250098
-1 -0.75 33 34 2473.94809785777 0.2265691081288423
-1 -0.75 34 35 2341.082726715858 0.213406984066296
-1 -0.75 35 36 2217.396589321094 0.2009541863126287
-1 -0.75 36 37 2102.063523026246 0.2083268911960658
-1 -0.75 37 38 1994.381529854623 0.1947652078486044
-1 -0.75 38 39 1893.691752506009 0.1831489507590049
-1 -0.75 39 40 1799.415353019359 0.1731435946005604
-1 -0.75 40 41 1711.035288765384 0.164484693031909
-1 -0.75 41 42 1628.084750093816 0.1569453441234145
-1 -0.75 42 43 1550.14308630734 0.1503407127452192
-1 -0.75 43 44 1476.829541780797 0.1445107806011947
-1 -0.75 44 45 1407.799136963822 0.1393175515850089
-1 -0.75 45 46 1342.752744197546 0.1119160082757844
-1 -0.75 46 47 1281.383477498377 0.1056824857521406
-1 -0.75 47 48 1223.443203903211 0.09980037241939499
-1 -0.75 48 49 1168.695348238556 0.09430978006957957
-1 -0.75 49 50 1116.923182062584 0.08926390720512245
-1 -0.75 50 51 1067.928051455813 0.08429615057639239
-1 -0.75 51 52 1021.528721628681 0.07948589791681115
-1 -0.75 52 53 977.5584526353382 0.07513133609654687
-1 -0.75 53 54 935.8627288575688 0.07119715194664877
-1 -0.75 54 55 896.2988362634514 0.06748390056577591
-1 -0.75 55 56 858.7351802753417 0.06384301814875926
-1 -0.75 56 57 823.0503642614588 0.06044942633843675
-1 -0.75 57 58 789.1320112204539 0.05733238124832951
-1 -0.75 58 59 756.8762781458169 0.05446249991086916
-1 -0.75 59 60 726.1859518318893 0.051622035399987
-1 -0.75 60 61 696.9706094889078 0.04881596015400191
-1 -0.75 61 62 669.1463329036906 0.04624414032366531
-1 -0.75 62 63 642.6348659956851 0.04387925529044878
-1 -0.75 63 64 617.3630257422494 0.04161402336615083
-1 -0.75 64 65 593.2625461664412 0.03945870684356123
-1 -0.75 65 66 570.2700476810995 0.03735597094350851
-1 -0.75 66 67 548.326190425652 0.03538531558263003
-1 -0.75 67 68 527.3750210966499 0.03352956570552124
-1 -0.75 68 69 507.3640471171267 0.03174009658323484
-1 -0.75 69 70 488.2440552500033 0.02999480222865714
-1 -0.75 70 71 469.9689207483127 0.02833884381675489
-1 -0.75 71 72 452.495330993024 0.0267908224166149
-1 -0.75 72 73 435.7825612741804 0.02532476703049724
-1 -0.75 73 74 419.792404097493 0.02392789627947423
-1 -0.75 74 75 404.4888816256367 0.02261277126586947
-1 -0.75 75 76 389.8379747740206 0.02136421203448435
-1 -0.75 76 77 375.8075921049449 0.02018004941947993
-1 -0.75 77 78 362.3674656448669 0.01909352450655888
-1 -0.75 78 79 349.4890029487086 0.01810314383163814
-1 -0.75 79 80 337.1451205838089 0.01714349517561686
-1 -0.75 80 81 325.3103267429095 0.01621593336619753
-1 -0.75 81 82 313.9605335007836 0.01531649404489599
-1 -0.75 82 83 303.0730362855489 0.01444974360197193
-1 -0.75 83 84 292.6264176299184 0.01366401539911521
-1 -0.75 84 85 282.6002429551498 0.01294158549956137
-1 -0.75 85 86 272.9751245960535 0.01226899334994869
-1 -0.75 86 87 263.7326671325476 0.01164392683330107
-1 -0.75 87 88 254.8554040301571 0.01103740428544597
-1 -0.75 88 89 246.3268358047636 0.01044660099776706
-1 -0.75 89 90 238.131350643196 0.009888191280424508
-1 -0.75 90 91 230.2540933664821 0.009366438565479029
-1 -0.75 91 92 222.6809522285158 0.008877315859876944
-1 -0.75 92 93 215.3985957643437 0.008419617944014135
-1 -0.75 93 94 208.3943579323563 0.007980951491532551
-1 -0.75 94 95 201.656093255309 0.00754995273143777
-1 -0.75 95 96 195.1722603183398 0.0071279352867748
-1 -0.75 96 97 188.9319079447485 0.00672213649639275
-1 -0.75 97 98 182.9246326299958 0.006346997669311349
-1 -0.75 98 99 177.1405141534509 0.006005703875928248
-1 -0.75 99 100 171.5700876564855 0.005690684336315144
-0.75 -0.5 0 1 -38787.15034291509 1.806012175489741
-0.75 -0.5 1 2 27280.87171112641 0.3684536861219385
-0.75 -0.5 2 3 47099.4466279924 1.71721454240469
-0.75 -0.5 3 4 41519.63316099993 0.9365444776267395
-0.75 -0.5 4 5 34897.29567305249 1.574030689749634
-0.75 -0.5 5 6 29399.72038967993 1.638818087318214
-0.75 -0.5 6 7 25033.90646845756 1.581229377043201
-0.75 -0.5 7 8 21561.27892973003 1.454571885398764
-0.75 -0.5 8 9 18766.29331378557 1.640490174762817
-0.75 -0.5 9 10 16485.6317558605 1.278821835010604
-0.75 -0.5 10 11 14600.00262594509 1.230194239711636
-0.75 -0.5 11 12 13022.00107050359 1.167639022549338
-0.75 -0.5 12 13 11687.07725655691 1.086441791752804
-0.75 -0.5 13 14 10546.87247055272 1.022578030615477
