#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9228731060816 0.002842267867492865
-3.25 -3 75 76 257.7043371691328 0.002815774793475612
-3.25 -3 76 77 246.9979763196157 0.002784396420395296
-3.25 -3 77 78 236.7778183436381 0.002750300599757338
-3.25 -3 78 79 227.019413372317 0.002717480036722009
-3.25 -3 79 80 217.6997521032286 0.002676745016572113
-3.25 -3 80 81 208.7970712405327 0.00263244050873368
-3.25 -3 81 82 200.2907847872592 0.002585011540134019
-3.25 -3 82 83 192.1614205869806 0.002537843945475515
-3.25 -3 83 84 184.3906148457382 0.00248777766083208
-3.25 -3 84 85 176.9609914367792 0.002436271696097947
-3.25 -3 85 86 169.8560902682155 0.002384712073705941
-3.25 -3 86 87 163.0603558880441 0.002332567711420097
-3.25 -3 87 88 156.5590665017182 0.002280663080853174
-3.25 -3 88 89 150.3382878164622 0.00222755364163163
-3.25 -3 89 90 144.3848080185451 0.002174769046689562
-3.25 -3 90 91 138.6861011712212 0.002121327756952951
-3.25 -3 91 92 133.2302785352266 0.002067977653950948
-3.25 -3 92 93 128.0060607035178 0.002014644365146978
-3.25 -3 93 94 123.0027367694788 0.001961137073266173
-3.25 -3 94 95 118.2101278701361 0.001909516037684966
-3.25 -3 95 96 113.6185860094753 0.001857205882657809
-3.25 -3 96 97 109.2189370008179 0.001805896895447745
-3.25 -3 97 98 105.0024652406335 0.001756393920643973
-3.25 -3 98 99 100.9609063643053 0.001707456167750365
-3.25 -3 99 100 97.08640219498417 0.001659418895670228
-3 -2.75 0 1 -18213.65027154072 1.492184870461642
-3 -2.75 1 2 44264.03180428521 4.380262791382847
-3 -2.75 2 3 50638.41181421316 1.43076448791544
-3 -2.75 3 4 41801.23569956054 0.9124982048961101
-3 -2.75 4 5 34079.35805159954 0.4700738820465631
-3 -2.75 5 6 28175.08251071342 0.2187622658348118
-3 -2.75 6 7 23673.06676985335 0.07976116889403784
-3 -2.75 7 8 20181.36586439264 1.931997927145858
-3 -2.75 8 9 17420.32111641163 1.355091854657076
-3 -2.75 9 10 15197.23781025649 0.9388549433824664
-3 -2.75 10 11 13378.55591950559 0.6406384825204441
-3 -2.75 11 12 11869.80574169843 0.4290313481033081
-3 -2.75 12 13 10602.87542575938 0.2804903451542486
-3 -2.75 13 14 9527.605543804504 0.1774730411252676
-3 -2.75 14 15 8606.367552855289 0.8353196689949982
-3 -2.75 15 16 7810.50937012628 0.6655358830894329
-3 -2.75 16 17 7117.827907908576 0.5368077470502612
-3 -2.75 17 18 6510.895296552617 0.4363319411413613
-3 -2.75 18 19 5975.884802567531 0.3582954072880966
-3 -2.75 19 20 5501.690211713268 0.2968010714830598
-3 -2.75 20 21 5079.29496867694 0.2479130477777289
-3 -2.75 21 22 4701.330885991346 0.4653650481604927
-3 -2.75 22 23 4361.675773187686 0.3397820880763902
-3 -2.75 23 24 4055.28335946403 0.2375545600425539
-3 -2.75 24 25 3777.907684194779 0.1546841278614011
-3 -2.75 25 26 3525.965225417485 0.1108243142552965
-3 -2.75 26 27 3296.417804118643 0.0956581714949607
-3 -2.75 27 28 3086.679140609205 0.08296283805748317
-3 -2.75 28 29 2894.52904193107 0.07208236820133607
-3 -2.75 29 30 2718.053774234733 0.0686049381815792
-3 -2.75 30 31 2555.594018671004 0.08893543391513958
-3 -2.75 31 32 2405.710001292258 0.1043404044717136
-3 -2.75 32 33 2267.144597340675 0.1157271435440634
-3 -2.75 33 34 2138.796355450369 0.12385635591545
-3 -2.75 34 35 2019.698206595327 0.1293474678573148
-3 -2.75 35 36 1908.995322432696 0.1327221238236689
-3 -2.75 36 37 1805.931540830505 0.134402201264038
-3 -2.75 37 38 1709.832775525832 0.1347391986766979
-3 -2.75 38 39 1620.100334465091 0.1340155164443786
-3 -2.75 39 40 1536.200800549855 0.1324724728626734
-3 -2.75 40 41 1457.655361319621 0.1302986960918133
-3 -2.75 41 42 1384.034574831862 0.127644967611559
-3 -2.75 42 43 1314.95140152784 0.1246431044821747
-3 -2.75 43 44 1250.056036412989 0.1213973469930352
-3 -2.75 44 45 1189.032692837475 0.1179828136580454
-3 -2.75 45 46 1131.594435579062 0.00737277329835706
-3 -2.75 46 47 1077.481638990516 0.006282359122451453
-3 -2.75 47 48 1026.457000554307 0.005254668882798796
-3 -2.75 48 49 978.3050158587967 0.004368453704842068
-3 -2.75 49 50 932.8281644209628 0.003559995934779181
-3 -2.75 50 51 889.8458824488889 0.002818682207816892
-3 -2.75 51 52 849.1928101299138 0.002172136532408331
-3 -2.75 52 53 810.7167151013896 0.002093447098559409
-3 -2.75 53 54 774.2772587871304 0.002135592068270853
-3 -2.75 54 55 739.7451951767367 0.002061062025518368
-3 -2.75 55 56 707.0014896791889 0.00172211318636073
-3 -2.75 56 57 675.935949209791 0.001441518589899715
-3 -2.75 57 58 646.4466766110198 0.001417306657572226
-3 -2.75 58 59 618.4394533188967 0.001349931106119584
-3 -2.75 59 60 591.8266918946885 0.001131660397390988
-3 -2.75 60 61 566.526852695391 0.001260801971284309
-3 -2.75 61 62 542.4641869917651 0.00147257976993842
-3 -2.75 62 63 519.5683559136955 0.001648283162126063
-3 -2.75 63 64 497.7736904642861 0.001794374617361427
-3 -2.75 64 65 477.0187766107322 0.001927774704370222
-3 -2.75 65 66 457.246288310034 0.002031782390758963
-3 -2.75 66 67 438.4025385779706 0.00212841771406147
-3 -2.75 67 68 420.4373548829381 0.002203265661307796
-3 -2.75 68 69 403.3037078922207 0.002266719575175102
-3 -2.75 69 70 386.9575228772979 0.002314481505777621
-3 -2.75 70 71 371.35742970989 0.002363279556448106
-3 -2.75 71 72 356.4647205580767 0.002391435059337255
-3 -2.75 72 73 342.2429291293596 0.002410249001741249
-3 -2.75 73 74 328.6576972151827 0.002420194061187431
-3 -2.75 74 75 315.6767041376085 0.002427966671803006
-3 -2.75 75 76 303.2696113186678 0.002428644021051696
-3 -2.75 76 77 291.4078056406185 0.002418020301888646
-3 -2.75 77 78 280.0642373783527 0.002407107900296523
-3 -2.75 78 79 269.2134458552388 0.002388425204685518
-3 -2.75 79 80 258.8313688230202 0.002364597816779224
-3 -2.75 80 81 248.8952547519806 0.002342272421117286
-3 -2.75 81 82 239.3836680570991 0.002312323575267783
-3 -2.75 82 83 230.2762936550528 0.002278000834394334
-3 -2.75 83 84 221.5538768173418 0.002244752578292264
-3 -2.75 84 85 213.1982261513449 0.002206356073173765
-3 -2.75 85 86 205.1920983662216 0.002170747802040296
-3 -2.75 86 87 197.5192307124517 0.002133451603668846
-3 -2.75 87 88 190.1642106130463 0.002092155874862556
-3 -2.75 88 89 183.1123722254886 0.002050568378308526
-3 -2.75 89 90 176.3498160339911 0.002008629005359808
-3 -2.75 90 91 169.8633645570869 0.001966153681934202
-3 -2.75 91 92 163.6405006403223 0.0019229032514545
-3 -2.75 92 93 157.6693413278614 0.001880711450127137
-3 -2.75 93 94 151.9386219870165 0.001837224654963165
-3 -2.75 94 95 146.4376213162175 0.001794009051366174
-3 -2.75 95 96 141.1561471272542 0.001751118262774298
-3 -2.75 96 97 136.0845105966153 0.001707659189634114
-3 -2.75 97 98 131.2134884698503 0.001665581452698461
-3 -2.75 98 99 126.5343251537638 0.001624630829041962
-3 -2.75 99 100 122.0386971199607 0.001582771429823993
-2.75 -2.5 0 1 -21935.38941790548 1.890715490480943
-2.75 -2.5 1 2 41270.67190951644 3.233042937456048
-2.75 -2.5 2 3 50103.23463106444 3.444448456612008
-2.75 -2.5 3 4 41838.57742605034 0.9552828063169727
-2.75 -2.5 4 5 34301.70578571133 0.6692446280576405
-2.75 -2.5 5 6 28460.77045300732 0.4849353643294307
-2.75 -2.5 6 7 23975.96510319265 0.3558534739640891
-2.75 -2.5 7 8 20482.30412847702 1.867388782331545
-2.75 -2.5 8 9 17711.11050827606 1.282572211701336
-2.75 -2.5 9 10 15474.57239716629 0.8645475584635278
-2.75 -2.5 10 11 13641.4277117162 0.5665714155311434
-2.75 -2.5 11 12 12118.31790445637 0.3566164389230835
-2.75 -2.5 12 13 10837.62400946862 0.2106990170141216
-2.75 -2.5 13 14 9749.433421579957 0.1109428354720876
-2.75 -2.5 14 15 8816.189834354898 0.8480718868213444
-2.75 -2.5 15 16 8009.218209568312 0.6748846333775873
-2.75 -2.5 16 17 7306.289346946311 0.5435563383316548
-2.75 -2.5 17 18 6689.921434168676 0.4423057737722047
-2.75 -2.5 18 19 6146.208459997723 0.363467296869203
-2.75 -2.5 19 20 5663.979478540787 0.3008582065212977
-2.75 -2.5 20 21 5234.16533787366 0.2513004307429583
-2.75 -2.5 21 22 4849.323159347779 0.2119351443216146
-2.75 -2.5 22 23 4503.301602968918 0.1790916567370004
-2.75 -2.5 23 24 4191.043072545752 0.3777483951962495
-2.75 -2.5 24 25 3908.15634651087 0.2848334656364386
-2.75 -2.5 25 26 3651.076231884107 0.2090900076627804
-2.75 -2.5 26 27 3416.728247801699 0.1475645751111188
-2.75 -2.5 27 28 3202.492548850429 0.09779140705677491
-2.75 -2.5 28 29 3006.119230744369 0.07356920190750316
-2.75 -2.5 29 30 2825.672884980478 0.06446057227003621
-2.75 -2.5 30 31 2659.474792385862 0.05641897314444577
-2.75 -2.5 31 32 2506.065456885504 0.04973116673954792
-2.75 -2.5 32 33 2364.167180139897 0.04387362051102173
-2.75 -2.5 33 34 2232.661912967361 0.04761393019816751
-2.75 -2.5 34 35 2110.568728913184 0.05672327194997706
-2.75 -2.5 35 36 1997.020584539667 0.06343783301531403
-2.75 -2.5 36 37 1891.249885082136 0.06821128512319774
-2.75 -2.5 37 38 1792.574040504726 0.07143368249649029
-2.75 -2.5 38 39 1700.384323384497 0.07339833488344993
-2.75 -2.5 39 40 1614.137915328486 0.07436287203313441
-2.75 -2.5 40 41 1533.347846803797 0.07453061839873953
-2.75 -2.5 41 42 1457.577158045834 0.07407992940966324
-2.75 -2.5 42 43 1386.432860429652 0.07315094928344479
-2.75 -2.5 43 44 1319.559995190401 0.07185754263582567
-2.75 -2.5 44 45 1256.637392545182 0.07029017416857641
-2.75 -2.5 45 46 1197.374544463143 0.06852706563063293
-2.75 -2.5 46 47 1141.506474701214 0.06662192187741311
-2.75 -2.5 47 48 1088.79181587168 0.0646240467840471
-2.75 -2.5 48 49 1039.010754017449 0.06257395466604976
-2.75 -2.5 49 50 991.9624660204645 0.06050404605969106
-2.75 -2.5 50 51 947.4632285399443 0.05843503074117962
-2.75 -2.5 51 52 905.3446501739353 0.05638131358455212
-2.75 -2.5 52 53 865.45209936626 0.05435924881101073
-2.75 -2.5 53 54 827.6427255332077 0.0523823892249311
-2.75 -2.5 54 55 791.7851261541152 0.05045851968520765
-2.75 -2.5 55 56 757.7583008963942 0.04859371160682713
-2.75 -2.5 56 57 725.4502650709943 0.04679239207962382
-2.75 -2.5 57 58 694.7571876847428 0.04505579743113231
-2.75 -2.5 58 59 665.5827679503533 0.043383869513832
-2.75 -2.5 59 60 637.8378167832469 0.04177689142511554
-2.75 -2.5 60 61 611.4393296538781 0.04023410012030126
-2.75 -2.5 61 62 586.3101431044753 0.0387526214628906
-2.75 -2.5 62 63 562.3784055078088 0.03733329568797217
-2.75 -2.5 63 64 539.5773083846155 0.03597464571953424
-2.75 -2.5 64 65 517.8443243767935 0.0346740562214336
-2.75 -2.5 65 66 497.1209575338369 0.03342984598515386
-2.75 -2.5 66 67 477.3525082201691 0.03223938161403339
-2.75 -2.5 67 68 458.487922745642 0.03110001757579539
-2.75 -2.5 68 69 440.4793897105417 0.03000994081264707
-2.75 -2.5 69 70 423.2819025788573 0.02896774549810743
-2.75 -2.5 70 71 406.8533055586853 0.02797139976502194
-2.75 -2.5 71 72 391.1540032830363 0.02701846965459254
-2.75 -2.5 72 73 376.1467719802502 0.02610662423091981
-2.75 -2.5 73 74 361.7965917221405 0.02523289429547049
-2.75 -2.5 74 75 348.0704711949418 0.0243952366683402
-2.75 -2.5 75 76 334.9372991752353 0.02359265609504746
-2.75 -2.5 76 77 322.3677666427359 0.0228233825715165
-2.75 -2.5 77 78 310.3343758713627 0.02208571569838114
-2.75 -2.5 78 79 298.8111391506198 0.0213776940996695
-2.75 -2.5 79 80 287.7734246304678 0.02069763526372981
-2.75 -2.5 80 81 277.1979936487796 0.02004406781048829
-2.75 -2.5 81 82 267.062893101158 0.01941517025215944
-2.75 -2.5 82 83 257.3473247924156 0.0188100955850814
-2.75 -2.5 83 84 248.0316209392554 0.01822752471844069
-2.75 -2.5 84 85 239.0971634749981 0.01766701189663422
-2.75 -2.5 85 86 230.5263167377422 0.0171275232749224
-2.75 -2.5 86 87 222.3023672190883 0.01660804693642604
-2.75 -2.5 87 88 214.4094808542264 0.01610719878198097
-2.75 -2.5 88 89 206.8326674808063 0.01562379790789237
-2.75 -2.5 89 90 199.5576999185037 0.0151570166856061
-2.75 -2.5 90 91 192.5710546722587 0.01470597691442777
-2.75 -2.5 91 92 185.8598469739563 0.01426981824388918
-2.75 -2.5 92 93 179.4118594630667 0.01384828542410332
-2.75 -2.5 93 94 173.2155052438272 0.01344113405090752
-2.75 -2.5 94 95 167.2598005772319 0.01304762276984661
-2.75 -2.5 95 96 161.5342466252262 0.01266687100095965
-2.75 -2.5 96 97 156.0288647581258 0.01229787477149102
-2.75 -2.5 97 98 150.7341864666753 0.01194014044074265
-2.75 -2.5 98 99 145.6411743327767 0.01159306228169044
-2.75 -2.5 99 100 140.7412207446559 0.01125643236184715
-2.5 -2.25 0 1 -24936.20771267714 1.58891451587624
-2.5 -2.25 1 2 38689.61060219907 3.062682676216355
-2.5 -2.25 2 3 49497.71239285496 4.051498484099284
-2.5 -2.25 3 4 41730.65308800318 0.9066749297853676
-2.5 -2.25 4 5 34368.90077647639 0.4700281771583832
-2.5 -2.25 5 6 28597.82730199063 0.9606708052306203
-2.5 -2.25 6 7 24140.73585947758 1.145651564460422
-2.5 -2.25 7 8 20655.95614551024 1.896355744298489
-2.5 -2.25 8 9 17884.66455586108 1.281215952298226
-2.5 -2.25 9 10 15643.69080605465 1.240589364027983
-2.5 -2.25 10 11 13804.03945553384 1.202153407191872
-2.5 -2.25 11 12 12273.60327749374 1.205072193126398
-2.5 -2.25 12 13 10985.29730316578 0.1740160845929495
-2.5 -2.25 13 14 9889.674964917895 0.07455638830106182
-2.5 -2.25 14 15 8949.311080611742 0.8590495175558317
-2.5 -2.25 15 16 8135.592011010974 0.6838940455845659
-2.5 -2.25 16 17 7426.322946020413 0.5504802130117241
-2.5 -2.25 17 18 6804.040978997486 0.4485386287997244
-2.5 -2.25 18 19 6254.818720842751 0.3684382731044025
-2.5 -2.25 19 20 5767.459500831316 0.3047995376919062
-2.5 -2.25 20 21 5332.872132457962 0.2546497315561282
-2.5 -2.25 21 22 4943.592746218585 0.2144687360578246
-2.5 -2.25 22 23 4593.446055978419 0.1814811962085514
-2.5 -2.25 23 24 4277.291014584222 0.1549835072655696
-2.5 -2.25 24 25 3990.814330492032 0.1323237965925728
-2.5 -2.25 25 26 3730.445835767504 0.3701910589475119
-2.5 -2.25 26 27 3492.96181360167 0.2992964874852078
-2.5 -2.25 27 28 3275.789859364845 0.2410829267255394
-2.5 -2.25 28 29 3076.660222804053 0.1933625873984965
-2.5 -2.25 29 30 2893.621994150829 0.1543172197125386
-2.5 -2.25 30 31 2724.984343882103 0.1224650116296289
-2.5 -2.25 31 32 2569.275962510236 0.09653693365044091
-2.5 -2.25 32 33 2425.21067647145 0.07549089294843725
-2.5 -2.25 33 34 2291.659345169245 0.05847987925426423
-2.5 -2.25 34 35 2167.630111432791 0.04478415015455539
-2.5 -2.25 35 36 2052.246463679065 0.0338156482616796
-2.5 -2.25 36 37 1944.733019354177 0.02713985666218832
-2.5 -2.25 37 38 1844.401145563313 0.0240286435850976
-2.5 -2.25 38 39 1750.636597688605 0.0211877257775086
-2.5 -2.25 39 40 1662.891590852821 0.01873057155808056
-2.5 -2.25 40 41 1580.6740902001 0.01659845247968406
-2.5 -2.25 41 42 1503.541031003982 0.01461912470108473
-2.5 -2.25 42 43 1431.094578890651 0.01287574054072138
-2.5 -2.25 43 44 1362.975773242882 0.01127848728287972
-2.5 -2.25 44 45 1298.859976221492 0.009834608253413535
-2.5 -2.25 45 46 1238.453051697298 0.008546159286424881
-2.5 -2.25 46 47 1181.487524883433 0.007446562397262824
-2.5 -2.25 47 48 1127.719001173202 0.006370003763095156
-2.5 -2.25 48 49 1076.925754081538 0.005431957414430144
-2.5 -2.25 49 50 1028.904818880814 0.00460268489655391
-2.5 -2.25 50 51 983.4699571047614 0.00386416927335631
-2.5 -2.25 51 52 940.4502189232134 0.003172598884475519
-2.5 -2.25 52 53 899.6887721967654 0.002566853568737315
-2.5 -2.25 53 54 861.0413024544999 0.002032203180874603
-2.5 -2.25 54 55 824.3746003225787 0.001514923762556464
-2.5 -2.25 55 56 789.5662151699306 0.001062315560943716
-2.5 -2.25 56 57 756.5028611142228 0.000666022580844583
-2.5 -2.25 57 58 725.0793870543398 0.000745433858241995
-2.5 -2.25 58 59 695.1983075924411 0.001110209389821648
-2.5 -2.25 59 60 666.7691934903911 0.001458832489220185
-2.5 -2.25 60 61 639.7082605370351 0.00178961327583238
-2.5 -2.25 61 62 613.9372541752081 0.002101648719758487
-2.5 -2.25 62 63 589.3833796264279 0.002396051995674497
-2.5 -2.25 63 64 565.9787790857608 0.002671326835297805
-2.5 -2.25 64 65 543.660202227819 0.002927724804862919
-2.5 -2.25 65 66 522.3684393476592 0.00316544129191243
-2.5 -2.25 66 67 502.0480190668682 0.003384536345322431
-2.5 -2.25 67 68 482.6470486431343 0.00358497720850437
-2.5 -2.25 68 69 464.1170605482941 0.003766974015263713
-2.5 -2.25 69 70 446.4126030487342 0.003933254315143131
-2.5 -2.25 70 71 429.490956777891 0.004085162684646093
-2.5 -2.25 71 72 413.3119286521223 0.004223404054130242
-2.5 -2.25 72 73 397.837789289056 0.004347939003821466
-2.5 -2.25 73 74 383.0331022824461 0.00445857664618643
-2.5 -2.25 74 75 368.8644091612158 0.00455756305967725
-2.5 -2.25 75 76 355.3001633052667 0.004647295082406799
-2.5 -2.25 76 77 342.3107258033192 0.004726879476720569
-2.5 -2.25 77 78 329.8680969472215 0.004796295603114231
-2.5 -2.25 78 79 317.9459113669605 0.004855936951230433
-2.5 -2.25 79 80 306.5192662309393 0.004906931457981045
-2.5 -2.25 80 81 295.5645796365134 0.004950833246539332
-2.5 -2.25 81 82 285.0595022160246 0.004988687290165217
-2.5 -2.25 82 83 274.9828884034475 0.005020916729051805
-2.5 -2.25 83 84 265.3148236539035 0.005047699878161893
-2.5 -2.25 84 85 256.0365097943855 0.005069170113586097
-2.5 -2.25 85 86 247.1300374732238 0.005085985336336307
-2.5 -2.25 86 87 238.5784284793313 0.005099407214231633
-2.5 -2.25 87 88 230.3655980250373 0.005109302722786424
-2.5 -2.25 88 89 222.4762900388496 0.005115879072945972
-2.5 -2.25 89 90 214.8960195868076 0.005119327090142178
-2.5 -2.25 90 91 207.6110502732845 0.005120030307352863
-2.5 -2.25 91 92 200.6083470806233 0.005118334782764578
-2.5 -2.25 92 93 193.8755147308976 0.005114413688744435
-2.5 -2.25 93 94 187.4007655366591 0.005108718780945765
-2.5 -2.25 94 95 181.1728818299636 0.005101404606620008
-2.5 -2.25 95 96 175.1811979469182 0.005092815551165586
-2.5 -2.25 96 97 169.415608105178 0.005083105923233688
-2.5 -2.25 97 98 163.8664812599824 0.005072256895772398
-2.5 -2.25 98 99 158.5246049883273 0.005060392390817015
-2.5 -2.25 99 100 153.3812299607156 0.005047871889729549
-2.25 -2 0 1 -27493.9245624201 1.615234955032065
-2.25 -2 1 2 36499.65458044579 3.086446471053932
-2.25 -2 2 3 48980.93812277931 1.524025097067351
-2.25 -2 3 4 41633.4163068309 3.489418271557952
-2.25 -2 4 5 34420.30407470366 2.09050373674836
-2.25 -2 5 6 28708.61320839443 1.252864222420612
-2.25 -2 6 7 24274.9527667401 0.8316317900571448
-2.25 -2 7 8 20797.49822650008 2.002297336577612
-2.25 -2 8 9 18025.79886572207 1.360268765958608
-2.25 -2 9 10 15780.75520443423 0.9015723843604064
-2.25 -2 10 11 13935.27744684799 0.5762110193991248
-2.25 -2 11 12 12398.33789203469 0.3482519569552096
-2.25 -2 12 13 11103.43963715159 0.1906734135827719
-2.25 -2 13 14 10001.26099841142 0.08365021865938616
-2.25 -2 14 15 9054.642979091243 0.8727967503218679
-2.25 -2 15 16 8235.014404962578 0.6957666395373963
-2.25 -2 16 17 7520.192652552087 0.5589266821061756
-2.25 -2 17 18 6892.732287954484 0.4557824515877655
-2.25 -2 18 19 6338.70273272445 0.3743861656048466
-2.25 -2 19 20 5846.884444735117 0.3108131459048309
-2.25 -2 20 21 5408.144154358193 0.2588042902634697
-2.25 -2 21 22 5015.007774630315 0.237677854960566
-2.25 -2 22 23 4661.287689007481 0.2506578480324606
-2.25 -2 23 24 4341.813594711261 0.2619556607551203
-2.25 -2 24 25 4052.247169047055 0.2658382736963176
-2.25 -2 25 26 3788.930810803115 0.2648351840375653
-2.25 -2 26 27 3548.764498547948 0.2654936736794298
-2.25 -2 27 28 3329.091839200929 0.2707990737540058
-2.25 -2 28 29 3127.62775067869 0.2760284996402333
-2.25 -2 29 30 2942.453756705505 0.2800857016163718
-2.25 -2 30 31 2771.765248785745 0.2306884091058237
-2.25 -2 31 32 2614.132266436209 0.199822167090133
-2.25 -2 32 33 2468.258713401632 0.1742411119407734
-2.25 -2 33 34 2333.008287415349 0.1530386276212994
-2.25 -2 34 35 2207.382156172599 0.1354473339561082
-2.25 -2 35 36 2090.495194193273 0.1208514981735789
-2.25 -2 36 37 1981.562952076507 0.1087267733164481
-2.25 -2 37 38 1879.890463825362 0.0986468901853641
-2.25 -2 38 39 1784.858134322979 0.09025443542782341
-2.25 -2 39 40 1695.912450070575 0.08324827847468441
-2.25 -2 40 41 1612.557398782189 0.07738229055371448
-2.25 -2 41 42 1534.345751082201 0.07245752575181541
-2.25 -2 42 43 1460.876919829863 0.06829944996366066
-2.25 -2 43 44 1391.788131745818 0.06477486635640162
-2.25 -2 44 45 1326.750721645886 0.06176965691997793
-2.25 -2 45 46 1265.466498256973 0.05919106503074545
-2.25 -2 46 47 1207.665125364716 0.05696586315184504
-2.25 -2 47 48 1153.100037008626 0.0550274954168799
-2.25 -2 48 49 1101.546627495949 0.05332221255571312
-2.25 -2 49 50 1052.799999425549 0.05180929544076207
-2.25 -2 50 51 1006.671747372477 0.05045608919920141
-2.25 -2 51 52 962.989054260803 0.0492342660909344
-2.25 -2 52 53 921.5934588592959 0.04811823601528431
-2.25 -2 53 54 882.3391559631118 0.04708863532630403
-2.25 -2 54 55 845.0914262997439 0.04612768496906483
-2.25 -2 55 56 809.725997348316 0.04522426788844314
-2.25 -2 56 57 776.1282325415118 0.04436927682195346
-2.25 -2 57 58 744.1917962445291 0.04355356224061779
-2.25 -2 58 59 713.8179286851055 0.04277106827623811
-2.25 -2 59 60 684.9151348377206 0.04201716457089333
-2.25 -2 60 61 657.3985441767229 0.04128588311152726
-2.25 -2 61 62 631.1891315169754 0.04057551650430469
-2.25 -2 62 63 606.2131759303436 0.03988244864945045
-2.25 -2 63 64 582.4019211062767 0.03920525249554885
-2.25 -2 64 65 559.6912934747519 0.03854235938649708
-2.25 -2 65 66 538.021511443647 0.03789120231385823
-2.25 -2 66 67 517.3363589711072 0.03725032119166372
-2.25 -2 67 68 497.5833253313608 0.03662115639269814
-2.25 -2 68 69 478.7132638380338 0.03600358676243332
-2.25 -2 69 70 460.6801533974737 0.03539618113001097
-2.25 -2 70 71 443.440717737712 0.03479898581412044
-2.25 -2 71 72 426.9543470568104 0.03421182806920342
-2.25 -2 72 73 411.1827269327617 0.03363499806505388
-2.25 -2 73 74 396.0898273130355 0.03306780091600103
-2.25 -2 74 75 381.6419229021658 0.03250898690572512
-2.25 -2 75 76 367.8071637301545 0.03195871889005275
-2.25 -2 76 77 354.5554276380068 0.03141827790517482
-2.25 -2 77 78 341.8583815741092 0.03088763636452541
-2.25 -2 78 79 329.6892982002441 0.03036748879065954
-2.25 -2 79 80 318.0229083331611 0.02985764214764686
-2.25 -2 80 81 306.8353666165394 0.02935818005602187
-2.25 -2 81 82 296.1040824787295 0.02886750178629427
-2.25 -2 82 83 285.8076941806172 0.02838481192355857
-2.25 -2 83 84 275.9183674720894 0.007599628367643163
-2.25 -2 84 85 266.4323177747013 0.007430698456346363
-2.25 -2 85 86 257.3236764740562 0.007266772113382558
-2.25 -2 86 87 248.575322849375 0.007107654168180488
-2.25 -2 87 88 240.1709709226035 0.006953086191089142
-2.25 -2 88 89 232.0951344345691 0.006802811989473412
-2.25 -2 89 90 224.33314878045 0.006656683675799968
-2.25 -2 90 91 216.8711140161236 0.006514671380131176
-2.25 -2 91 92 209.6958245462804 0.006376597956119667
-2.25 -2 92 93 202.7946999996757 0.006242317342611159
-2.25 -2 93 94 196.1557930801212 0.006111793499769647
-2.25 -2 94 95 189.7677565266187 0.005985067599681315
-2.25 -2 95 96 183.6198084321406 0.005861875231346403
-2.25 -2 96 97 177.701677924126 0.0057418986184814
-2.25 -2 97 98 172.0035973686678 0.00562497739630885
-2.25 -2 98 99 166.5162750975921 0.005511069792135004
-2.25 -2 99 100 161.2308618699576 0.005400226212799453
-2 -1.75 0 1 -29794.69987825647 1.646699247135984
-2 -1.75 1 2 34612.1840850375 3.114459113872726
-2 -1.75 2 3 48585.00393057235 4.723769040661864
-2 -1.75 3 4 41599.96832890418 3.153183450005599
-2 -1.75 4 5 34508.65627278395 2.097967339206662
-2 -1.75 5 6 28841.75289957053 1.429492360693985
-2 -1.75 6 7 24422.82880252231 1.047795017926546
-2 -1.75 7 8 20947.14738066356 0.7154826746773324
-2 -1.75 8 9 18171.30032678125 1.461811254288477
-2 -1.75 9 10 15919.53070797894 0.9862096801080042
-2 -1.75 10 11 14066.32447694885 0.6479234065263881
-2 -1.75 11 12 12521.40013761646 0.409824195499823
-2 -1.75 12 13 11218.73652702431 0.2444984803023544
-2 -1.75 13 14 10109.16033594157 0.2168227871989075
-2 -1.75 14 15 9155.573185385403 0.8876832471196394
-2 -1.75 15 16 8329.481366505295 0.7078533358817367
-2 -1.75 16 17 7608.685066452651 0.5718162287030282
-2 -1.75 17 18 6975.678926021917 0.4638237044146081
-2 -1.75 18 19 6416.537689637367 0.3816476526280894
-2 -1.75 19 20 5920.012878267014 0.316878901594464
-2 -1.75 20 21 5476.934674668389 0.2651737698370198
-2 -1.75 21 22 5079.781668767292 0.2224737887981973
-2 -1.75 22 23 4722.345293892983 0.1883254130952992
-2 -1.75 23 24 4399.43722423768 0.1609085253221565
-2 -1.75 24 25 4106.692925460854 0.1378572038129278
-2 -1.75 25 26 3840.432048420901 0.1187635227797728
-2 -1.75 26 27 3597.523439167104 0.1028662720150351
-2 -1.75 27 28 3375.293011489703 0.08916109566689556
-2 -1.75 28 29 3171.450081103206 0.07749982107998221
-2 -1.75 29 30 2984.015409337758 0.06800929956216351
-2 -1.75 30 31 2811.267453694733 0.07037193723408564
-2 -1.75 31 32 2651.707578035185 0.07537226063277558
-2 -1.75 32 33 2504.056654239604 0.2413306690114041
-2 -1.75 33 34 2367.11386272386 0.2173592349799947
-2 -1.75 34 35 2239.89925506032 0.197225132415042
-2 -1.75 35 36 2121.521672430019 0.1802560653782166
-2 -1.75 36 37 2011.190194803151 0.1659185989778962
-2 -1.75 37 38 1908.204002600635 0.1537722618168118
-2 -1.75 38 39 1811.936885685548 0.1434433087267735
-2 -1.75 39 40 1721.828305606866 0.1346222113222666
-2 -1.75 40 41 1637.376085198194 0.1270437168527678
-2 -1.75 41 42 1558.129406181469 0.1205038132322898
-2 -1.75 42 43 1483.682961820294 0.1148209320103888
-2 -1.75 43 44 1413.670879635933 0.1098545912057034
