#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.095635761516 0.1090627891328495
-2 -1.75 45 46 1278.364244084976 0.1050668143730036
-2 -1.75 46 47 1220.13768969023 0.1021101813087171
-2 -1.75 47 48 1165.168632348841 0.1029844229735772
-2 -1.75 48 49 1113.231409896062 0.103570839931308
-2 -1.75 49 50 1064.119628837351 0.104080655237567
-2 -1.75 50 51 1017.644794345307 0.09008295655576148
-2 -1.75 51 52 973.6310946459067 0.08776997680797649
-2 -1.75 52 53 931.9198359841179 0.0856048576165449
-2 -1.75 53 54 892.3644679743024 0.08356710809778178
-2 -1.75 54 55 854.8297480780249 0.08163894311644526
-2 -1.75 55 56 819.1905596248308 0.07980363753995334
-2 -1.75 56 57 785.3313477600944 0.07805121304443219
-2 -1.75 57 58 753.136175103702 0.009051301413819601
-2 -1.75 58 59 722.5239164027173 0.008776687068234423
-2 -1.75 59 60 693.3931730484672 0.00851391842081739
-2 -1.75 60 61 665.6585125953872 0.008262693122560449
-2 -1.75 61 62 639.2404625418662 0.008022489503446195
-2 -1.75 62 63 614.0648589325514 0.007791703207089995
-2 -1.75 63 64 590.0623708368089 0.007569782510586265
-2 -1.75 64 65 567.1682018259029 0.007356677548841617
-2 -1.75 65 66 545.3221521121864 0.007152135447313412
-2 -1.75 66 67 524.4678714875341 0.006955628818332116
-2 -1.75 67 68 504.5523929510694 0.006766282721741845
-2 -1.75 68 69 485.5262722353359 0.006583151022937273
-2 -1.75 69 70 467.3431107358737 0.006406133758332544
-2 -1.75 70 71 449.9593363970409 0.00623552890050405
-2 -1.75 71 72 433.3340008821618 0.006071192990532381
-2 -1.75 72 73 417.4285773834333 0.005912754065889203
-2 -1.75 73 74 402.2068000296387 0.005759636967468396
-2 -1.75 74 75 387.6345367607066 0.005611800884992135
-2 -1.75 75 76 373.6797410770619 0.005469054315710764
-2 -1.75 76 77 360.3122165429535 0.005331189743799314
-2 -1.75 77 78 347.5033681297148 0.005197638812830974
-2 -1.75 78 79 335.226209338849 0.005068016867539882
-2 -1.75 79 80 323.4552960292769 0.004942354052332121
-2 -1.75 80 81 312.1666117585108 0.004820735501368745
-2 -1.75 81 82 301.3374277149671 0.004703024515208654
-2 -1.75 82 83 290.9461895850784 0.004589145310603726
-2 -1.75 83 84 280.9725427784907 0.004478971892353911
-2 -1.75 84 85 271.3972255369561 0.004372314244335485
-2 -1.75 85 86 262.2019836158264 0.004268771270460547
-2 -1.75 86 87 253.3695250173423 0.004168042788933235
-2 -1.75 87 88 244.8834853196625 0.004070322828994222
-2 -1.75 88 89 236.7283256915954 0.003975730741530015
-2 -1.75 89 90 228.8892533123923 0.003884142125798462
-2 -1.75 90 91 221.3522194882553 0.00379516706806271
-2 -1.75 91 92 214.1038918232175 0.003708704709595168
-2 -1.75 92 93 207.1316287878862 0.003624901169530403
-2 -1.75 93 94 200.4234492085016 0.0035435998775597
-2 -1.75 94 95 193.9679173040937 0.003464638689308686
-2 -1.75 95 96 187.7541765827619 0.003387941709036113
-2 -1.75 96 97 181.7718992778324 0.003313303243487553
-2 -1.75 97 98 176.01122980672 0.003240782724333258
-2 -1.75 98 99 170.4627815036016 0.003170378740350088
-2 -1.75 99 100 165.1176434219951 0.003102195096744254
-1.75 -1.5 0 1 -31807.1199306794 1.703060197713057
-1.75 -1.5 1 2 32648.47099195553 3.086428331404022
-1.75 -1.5 2 3 47956.044553028 2.012834037515859
-1.75 -1.5 3 4 41348.13546467073 1.076940204700804
-1.75 -1.5 4 5 34408.81660051287 0.4760278562825988
-1.75 -1.5 5 6 28813.85334112339 0.2501275126633118
-1.75 -1.5 6 7 24432.016545036 0.1058481622822001
-1.75 -1.5 7 8 20976.10176731619 0.07909073552218615
-1.75 -1.5 8 9 18210.92693284068 1.521908737162448
-1.75 -1.5 9 10 15964.62511935006 1.041878739224558
-1.75 -1.5 10 11 14113.90577745083 0.6996728291687759
-1.75 -1.5 11 12 12569.5971792997 0.458064217300489
-1.75 -1.5 12 13 11266.4279427396 0.2894754389999434
-1.75 -1.5 13 14 10155.71078543776 0.1733595112546027
-1.75 -1.5 14 15 9200.5564795973 0.8977717975685664
-1.75 -1.5 15 16 8372.677419516147 0.7168242822535831
-1.75 -1.5 16 17 7650.005825443413 0.5794568717656148
-1.75 -1.5 17 18 7015.093496303026 0.4719070435376125
-1.75 -1.5 18 19 6454.039225741793 0.3868576958766425
-1.75 -1.5 19 20 5955.645036457475 0.3215966682755607
-1.75 -1.5 20 21 5510.765970811753 0.2687726516523981
-1.75 -1.5 21 22 5111.894205853992 0.2265107046678168
-1.75 -1.5 22 23 4752.808433630895 0.1922890420382828
-1.75 -1.5 23 24 4428.318628206749 0.1631783987659219
-1.75 -1.5 24 25 4134.080553232501 0.1400401948449144
-1.75 -1.5 25 26 3866.410527235923 0.1208361027183855
-1.75 -1.5 26 27 3622.170771383387 0.1047858243423434
-1.75 -1.5 27 28 3398.681748039207 0.09090108378131845
-1.75 -1.5 28 29 3193.647074716235 0.07927352167644131
-1.75 -1.5 29 30 3005.082444338901 0.0692102949637956
-1.75 -1.5 30 31 2831.267807432376 0.06076434985243395
-1.75 -1.5 31 32 2670.704080593177 0.05336683173300116
-1.75 -1.5 32 33 2522.082161568072 0.04688549011507348
-1.75 -1.5 33 34 2384.252492882257 0.04426303650916452
-1.75 -1.5 34 35 2256.200061898595 0.04362364572716615
-1.75 -1.5 35 36 2137.030448257927 0.04327749088497512
-1.75 -1.5 36 37 2025.950455962362 0.04243376251065456
-1.75 -1.5 37 38 1922.265259474933 0.1894040610989123
-1.75 -1.5 38 39 1825.329943102389 0.1779358662563482
-1.75 -1.5 39 40 1734.590542303617 0.1680385664094501
-1.75 -1.5 40 41 1649.542698776952 0.1594388630987851
-1.75 -1.5 41 42 1569.73393811394 0.1519194688837615
-1.75 -1.5 42 43 1494.757078256888 0.1453010266873207
-1.75 -1.5 43 44 1424.243446137833 0.1394397239341743
-1.75 -1.5 44 45 1357.859121333143 0.1342181877307667
-1.75 -1.5 45 46 1295.296769008369 0.04575892293610195
-1.75 -1.5 46 47 1236.289531996286 0.04588020784512992
-1.75 -1.5 47 48 1180.583664911528 0.04607654551705309
-1.75 -1.5 48 49 1127.950487653882 0.04618729246931252
-1.75 -1.5 49 50 1078.180427690082 0.04618048212887516
-1.75 -1.5 50 51 1031.08190287855 0.04628699542467984
-1.75 -1.5 51 52 986.4787679075771 0.04629534380478617
-1.75 -1.5 52 53 944.2094646352322 0.04622031976578
-1.75 -1.5 53 54 904.1259490600323 0.04614934332153098
-1.75 -1.5 54 55 866.0912787854641 0.04620097235329013
-1.75 -1.5 55 56 829.9784340304101 0.04622434670920939
-1.75 -1.5 56 57 795.6700735731822 0.04605890160144099
-1.75 -1.5 57 58 763.0578176208376 0.04595065208798133
-1.75 -1.5 58 59 732.0410127953735 0.04595393475551646
-1.75 -1.5 59 60 702.5263042823032 0.04589774212831799
-1.75 -1.5 60 61 674.4275012483137 0.04589623492108785
-1.75 -1.5 61 62 647.6637516038436 0.04589562205626407
-1.75 -1.5 62 63 622.1596798876158 0.04593511441282772
-1.75 -1.5 63 64 597.8451020125202 0.04605529918762841
-1.75 -1.5 64 65 574.6544798264333 0.04613935669340208
-1.75 -1.5 65 66 552.5264760322888 0.04615854893597771
-1.75 -1.5 66 67 531.4039375748526 0.04621047872115014
-1.75 -1.5 67 68 511.23342214261 0.04628368051118059
-1.75 -1.5 68 69 491.9647723632128 0.0463219697776367
-1.75 -1.5 69 70 473.5507866639504 0.04626388360765077
-1.75 -1.5 70 71 455.9473936198524 0.001915631264012063
-1.75 -1.5 71 72 439.1126025565805 0.001958867665564412
-1.75 -1.5 72 73 423.0075980988635 0.001998640455553868
-1.75 -1.5 73 74 407.5956155353757 0.002025882493057907
-1.75 -1.5 74 75 392.842056900884 0.00204853949713879
-1.75 -1.5 75 76 378.7143871200607 0.002064514868834522
-1.75 -1.5 76 77 365.1819489969739 0.002073500110782334
-1.75 -1.5 77 78 352.2158172199987 0.002075138727377634
-1.75 -1.5 78 79 339.78863900846 0.002067422894640458
-1.75 -1.5 79 80 327.8745155103284 0.002056006817099387
-1.75 -1.5 80 81 316.4489812579351 0.002040472119233527
-1.75 -1.5 81 82 305.488946522293 0.002029315811000743
-1.75 -1.5 82 83 294.9726760815443 0.002007909557846688
-1.75 -1.5 83 84 284.8795205360252 0.001985699155397924
-1.75 -1.5 84 85 275.1899399996841 0.001960009513368277
-1.75 -1.5 85 86 265.885419572875 0.001931741390194475
-1.75 -1.5 86 87 256.9483806094593 0.001901823979949313
-1.75 -1.5 87 88 248.3621841363897 0.001873204824022423
-1.75 -1.5 88 89 240.1110906698968 0.001840794250654199
-1.75 -1.5 89 90 232.1801204668964 0.001806347419886833
-1.75 -1.5 90 91 224.5550307480023 0.00177166858938449
-1.75 -1.5 91 92 217.2223056598924 0.001735966800254118
-1.75 -1.5 92 93 210.1691143759381 0.001701493538234899
-1.75 -1.5 93 94 203.3832768642052 0.00166489509041412
-1.75 -1.5 94 95 196.8531986769759 0.001630526660989062
-1.75 -1.5 95 96 190.5678868658179 0.001594332272190968
-1.75 -1.5 96 97 184.516860577489 0.001558132525190103
-1.75 -1.5 97 98 178.6901432450996 0.001522200375774219
-1.75 -1.5 98 99 173.0782390202819 0.00148586644036186
-1.75 -1.5 99 100 167.6720939535329 0.001450181963917885
-1.5 -1.25 0 1 -33773.22938658521 1.763337230207981
-1.5 -1.25 1 2 31143.77975224796 3.108619977785565
-1.5 -1.25 2 3 47716.16558478218 1.596443276517675
-1.5 -1.25 3 4 41396.24073686706 0.9161675275317975
-1.5 -1.25 4 5 34545.01873345764 0.5342577796982368
-1.5 -1.25 5 6 28976.85468034072 0.5478027724930143
-1.5 -1.25 6 7 24599.19700213631 0.6056611335880007
-1.5 -1.25 7 8 21138.3375041429 0.5298380515487224
-1.5 -1.25 8 9 18364.66267785185 1.580187730185571
-1.5 -1.25 9 10 16108.59206052863 1.0926652456601
-1.5 -1.25 10 11 14247.97595045252 0.7441053240563633
-1.5 -1.25 11 12 12694.17705477842 0.4974167357613624
-1.5 -1.25 12 13 11382.04141724648 0.3318575947232603
-1.5 -1.25 13 14 10263.04621496605 0.3145829860950471
-1.5 -1.25 14 15 9300.287845368934 0.91557449280117
-1.5 -1.25 15 16 8465.406958190912 0.7298327618227631
-1.5 -1.25 16 17 7736.313283647815 0.5895706957480797
-1.5 -1.25 17 18 7095.537380419338 0.4805572848999873
-1.5 -1.25 18 19 6529.118283805555 0.3964413632993455
-1.5 -1.25 19 20 6025.77707950416 0.3288664867141051
-1.5 -1.25 20 21 5576.347478390951 0.2747855714524121
-1.5 -1.25 21 22 5173.296239052093 0.2316373389894579
-1.5 -1.25 22 23 4810.361861655476 0.1965245086230425
-1.5 -1.25 23 24 4482.32059897378 0.1674964175763307
-1.5 -1.25 24 25 4184.79212587552 0.1547683346534541
-1.5 -1.25 25 26 3914.06792316478 0.1408465890212938
-1.5 -1.25 26 27 3666.997984287036 0.1305385943496731
-1.5 -1.25 27 28 3440.885955610683 0.1225520900870833
-1.5 -1.25 28 29 3233.416440652068 0.1151897392765022
-1.5 -1.25 29 30 3042.585065210622 0.107006877382446
-1.5 -1.25 30 31 2866.65462657383 0.09973990693742962
-1.5 -1.25 31 32 2704.114099618516 0.09245060853208997
-1.5 -1.25 32 33 2553.644304742133 0.08589201921222411
-1.5 -1.25 33 34 2414.085178463652 0.08049174271354786
-1.5 -1.25 34 35 2284.413407125533 0.07565383758446842
-1.5 -1.25 35 36 2163.725886240848 0.07153671600599409
-1.5 -1.25 36 37 2051.22368246606 0.06754003211972304
-1.5 -1.25 37 38 1946.195571294068 0.06401019766667559
-1.5 -1.25 38 39 1848.005928626924 0.06121724299077869
-1.5 -1.25 39 40 1756.085540495825 0.05825058837172037
-1.5 -1.25 40 41 1669.926449113213 0.05566161947422188
-1.5 -1.25 41 42 1589.072001467262 0.05346206171407175
-1.5 -1.25 42 43 1513.110172977307 0.05137006833365376
-1.5 -1.25 43 44 1441.667805047986 0.0495372470154507
-1.5 -1.25 44 45 1374.406868120062 0.04797424604180378
-1.5 -1.25 45 46 1311.021415835536 0.04642559956710102
-1.5 -1.25 46 47 1251.233510538124 0.04487074885537368
-1.5 -1.25 47 48 1194.790532124367 0.04359712504901836
-1.5 -1.25 48 49 1141.460463045173 0.04222717525954067
-1.5 -1.25 49 50 1091.030966462146 0.04051195388638007
-1.5 -1.25 50 51 1043.308514731171 0.03900356385611303
-1.5 -1.25 51 52 998.1152807126084 0.03765601840927957
-1.5 -1.25 52 53 955.2878773136366 0.03636091213161308
-1.5 -1.25 53 54 914.6761177259236 0.03502443324123306
-1.5 -1.25 54 55 876.1410316776578 0.033740870983479
-1.5 -1.25 55 56 839.5542355816739 0.03271264015097586
-1.5 -1.25 56 57 804.7968317864348 0.03170153207838666
-1.5 -1.25 57 58 771.7587903490152 0.0306480808141032
-1.5 -1.25 58 59 740.3384397228717 0.02970854391503508
-1.5 -1.25 59 60 710.4414538528894 0.02889293792952685
-1.5 -1.25 60 61 681.979998835438 0.02818117393360353
-1.5 -1.25 61 62 654.8721594803301 0.02748209770152243
-1.5 -1.25 62 63 629.0415587261552 0.02684051836297385
-1.5 -1.25 63 64 604.4170647181124 0.02635417165481613
-1.5 -1.25 64 65 580.9321219813639 0.0259099832217089
-1.5 -1.25 65 66 558.5246894362739 0.02546137252022618
-1.5 -1.25 66 67 537.1369073861302 0.02501632927703668
-1.5 -1.25 67 68 516.7145381987822 0.02459830430393595
-1.5 -1.25 68 69 497.206636779211 0.02423232310366075
-1.5 -1.25 69 70 478.5654112980934 0.02393967981970491
-1.5 -1.25 70 71 460.7459290896434 0.02369014730635399
-1.5 -1.25 71 72 443.7058669657919 0.02338603265690153
-1.5 -1.25 72 73 427.4056500478139 0.0230666396231527
-1.5 -1.25 73 74 411.8080490242717 0.02277399590110463
-1.5 -1.25 74 75 396.8780298597974 0.02251300520117638
-1.5 -1.25 75 76 382.5826535203054 0.02226004508480628
-1.5 -1.25 76 77 368.8907044378287 0.02198470679752518
-1.5 -1.25 77 78 355.7727591663392 0.02172082201360581
-1.5 -1.25 78 79 343.2010979224281 0.02149995213062539
-1.5 -1.25 79 80 331.1494692108547 0.02129282990171077
-1.5 -1.25 80 81 319.5930665834009 0.02107897956364013
-1.5 -1.25 81 82 308.5084511652918 0.02086641830936742
-1.5 -1.25 82 83 297.8734842264083 0.02067338766994453
-1.5 -1.25 83 84 287.6672537051186 0.02046593843755318
-1.5 -1.25 84 85 277.8700296751271 0.02027034920234883
-1.5 -1.25 85 86 268.4630342424453 0.02009451500430259
-1.5 -1.25 86 87 259.428422342009 0.01992698211216748
-1.5 -1.25 87 88 250.7492569347405 0.019756161397396
-1.5 -1.25 88 89 242.4095140805694 0.01958208786243176
-1.5 -1.25 89 90 234.3940107007494 0.01941318520889013
-1.5 -1.25 90 91 226.6883402334394 0.01927566285289117
-1.5 -1.25 91 92 219.2787727197296 0.01915862532931101
-1.5 -1.25 92 93 212.1522764243967 0.01903773747758919
-1.5 -1.25 93 94 205.2965203119671 0.01892621093847424
-1.5 -1.25 94 95 198.6997833693487 0.01882518697919977
-1.5 -1.25 95 96 192.3508753874855 0.01871790656485928
-1.5 -1.25 96 97 186.2391526734323 0.01859122218311882
-1.5 -1.25 97 98 180.3546373277705 0.002472704318989827
-1.5 -1.25 98 99 174.6873905209716 0.002445611522318814
-1.5 -1.25 99 100 169.2284013749376 0.002418808979427922
-1.25 -1 0 1 -35552.29846031137 1.82564587444358
-1.25 -1 1 2 29790.30227898887 0.5474776521914464
-1.25 -1 2 3 47507.22077456248 1.61861243063322
-1.25 -1 3 4 41445.77864627646 0.9276816797573701
-1.25 -1 4 5 34673.52228081449 0.7162494031799724
-1.25 -1 5 6 29128.99744649268 0.803754293199745
-1.25 -1 6 7 24754.49327938753 0.7833093181579898
-1.25 -1 7 8 21288.81273154257 0.7615904900849273
-1.25 -1 8 9 18507.06460735296 1.615403549334587
-1.25 -1 9 10 16241.95853188732 1.122387223742408
-1.25 -1 10 11 14372.15638529044 0.7696041337367205
-1.25 -1 11 12 12809.58923443818 0.6845975589403679
-1.25 -1 12 13 11489.23776327357 0.6476182607802912
-1.25 -1 13 14 10362.5619475439 0.5828278410172061
-1.25 -1 14 15 9392.755830903156 0.9290549624183768
-1.25 -1 15 16 8551.43197599481 0.7441694306544377
-1.25 -1 16 17 7816.403728793597 0.6002955604981253
-1.25 -1 17 18 7170.183278100746 0.4889491922194793
-1.25 -1 18 19 6598.789834550927 0.4035835098211464
-1.25 -1 19 20 6090.896017620205 0.3723561276010514
-1.25 -1 20 21 5637.279274969549 0.3481316485631396
-1.25 -1 21 22 5230.357979235555 0.3206837699844982
-1.25 -1 22 23 4863.851365666404 0.2980024499165665
-1.25 -1 23 24 4532.51650927432 0.2791879158048687
-1.25 -1 24 25 4231.947312784861 0.2625114647498776
-1.25 -1 25 26 3958.407712142273 0.2449802695082326
-1.25 -1 26 27 3708.72215900115 0.2287864984846237
-1.25 -1 27 28 3480.177885013441 0.212387642719932
-1.25 -1 28 29 3270.44487297044 0.1985428521088579
-1.25 -1 29 30 3077.50308384831 0.1852283573698514
-1.25 -1 30 31 2899.603129522932 0.1732418938440787
-1.25 -1 31 32 2735.22495270409 0.1624949163015117
-1.25 -1 32 33 2583.036234197313 0.1523303475610192
-1.25 -1 33 34 2441.866737955701 0.1437138573301127
-1.25 -1 34 35 2310.683804820395 0.1348326500383337
-1.25 -1 35 36 2188.579647962274 0.1269587698270698
-1.25 -1 36 37 2074.748338681568 0.1199407805661394
-1.25 -1 37 38 1968.470654237775 0.1130912206058383
-1.25 -1 38 39 1869.105257057752 0.1068924188509754
-1.25 -1 39 40 1776.07884562171 0.1014827942724423
-1.25 -1 40 41 1688.878463485524 0.09619984189657771
-1.25 -1 41 42 1607.042735486924 0.09122622561471871
-1.25 -1 42 43 1530.154556719623 0.08641428736132184
-1.25 -1 43 44 1457.837128858791 0.08150729707631399
-1.25 -1 44 45 1389.749816213475 0.07703515505318137
-1.25 -1 45 46 1325.583759141007 0.07280299693911729
-1.25 -1 46 47 1265.058868461504 0.06877985106575579
-1.25 -1 47 48 1207.918665166966 0.06490742863365995
-1.25 -1 48 49 1153.929350378724 0.0613768892628741
-1.25 -1 49 50 1102.876602056222 0.05809498725102458
-1.25 -1 50 51 1054.563840142697 0.05484919416085177
-1.25 -1 51 52 1008.811808833787 0.05173987837633831
-1.25 -1 52 53 965.45558638962 0.04892250771285944
-1.25 -1 53 54 924.3426931142394 0.04624004501181389
-1.25 -1 54 55 885.3325800041265 0.04372988007560252
-1.25 -1 55 56 848.2955141228892 0.04158534957605298
-1.25 -1 56 57 813.1110591282587 0.0395856397190073
-1.25 -1 57 58 779.6679112109972 0.03760927230155175
-1.25 -1 58 59 747.8635068621496 0.03575147790343181
-1.25 -1 59 60 717.6022791567693 0.03399711294775898
-1.25 -1 60 61 688.7951439862408 0.03242464053482763
-1.25 -1 61 62 661.3591477429222 0.03100736594660702
-1.25 -1 62 63 635.2168330124676 0.02957847763627797
-1.25 -1 63 64 610.2961320099723 0.02817890022038227
-1.25 -1 64 65 586.5299493323981 0.02696120201221675
-1.25 -1 65 66 563.8555013788182 0.02583710223893831
-1.25 -1 66 67 542.2142902865133 0.02479752200918028
-1.25 -1 67 68 521.5511157855673 0.02377417931518266
-1.25 -1 68 69 501.8142533251366 0.02275774989851698
-1.25 -1 69 70 482.9552929913792 0.02180878479151716
-1.25 -1 70 71 464.9287357535633 0.02091372507624101
-1.25 -1 71 72 447.6918168646152 0.02001961015258757
-1.25 -1 72 73 431.2044127606708 0.01915210037464021
-1.25 -1 73 74 415.4288206162091 0.01832818523121205
-1.25 -1 74 75 400.329723662401 0.01759243537821931
-1.25 -1 75 76 385.8736507865655 0.01693263117272181
-1.25 -1 76 77 372.0288965412581 0.01629437299084202
-1.25 -1 77 78 358.7655835879349 0.01569981042973723
-1.25 -1 78 79 346.0555741279255 0.01514964154478093
-1.25 -1 79 80 333.87230319281 0.01463445284400677
-1.25 -1 80 81 322.1906575184976 0.01416391589197019
-1.25 -1 81 82 310.9868558919416 0.01371713287340981
-1.25 -1 82 83 300.2385139500948 0.0133112826504771
-1.25 -1 83 84 289.9244507478642 0.01292501659003165
-1.25 -1 84 85 280.0245537959418 0.01253323415210161
-1.25 -1 85 86 270.5197726753586 0.0121429370514079
-1.25 -1 86 87 261.3920680800148 0.01179086144890107
-1.25 -1 87 88 252.6242960687801 0.01148658875217734
-1.25 -1 88 89 244.2001877314384 0.01120789812557632
-1.25 -1 89 90 236.1042997784024 0.0109297243561457
-1.25 -1 90 91 228.3220073767176 0.01065543679521852
-1.25 -1 91 92 220.8394439936946 0.01040075802495721
-1.25 -1 92 93 213.6434078947543 0.01013272309995727
-1.25 -1 93 94 206.7214577320769 0.009871826113851512
-1.25 -1 94 95 200.0617243574082 0.009645197217224677
-1.25 -1 95 96 193.6528547500442 0.009447759020133617
-1.25 -1 96 97 187.4840387460799 0.009259193905620577
-1.25 -1 97 98 181.5449976945026 0.009070598240072059
-1.25 -1 98 99 175.8259319281601 0.008868566728921223
-1.25 -1 99 100 170.3175356508655 0.008665243075370199
-1 -0.75 0 1 -37077.37870755187 1.881994584909989
-1 -0.75 1 2 28622.5941445373 0.1270662135866587
-1 -0.75 2 3 47324.55806069432 1.966788247736986
-1 -0.75 3 4 41486.82203623845 0.9370520662196213
-1 -0.75 4 5 34783.07148659377 1.196217179618543
-1 -0.75 5 6 29259.09396144741 1.309332223390811
-1 -0.75 6 7 24887.58244935613 1.199693363101687
-1 -0.75 7 8 21417.95854616422 1.178138670053158
-1 -0.75 8 9 18629.36234477891 1.635434894851642
-1 -0.75 9 10 16356.52142669648 1.138348325172046
-1 -0.75 10 11 14478.94043778089 0.9718075318960473
-1 -0.75 11 12 12908.81536210657 0.8852759806795802
-1 -0.75 12 13 11581.44314281015 0.8406693559136329
-1 -0.75 13 14 10448.27165673071 0.7842230445075984
-1 -0.75 14 15 9472.438496547891 0.9409071763293468
-1 -0.75 15 16 8625.598544117434 0.7533862565651361
-1 -0.75 16 17 7885.543254023026 0.6092508937445018
-1 -0.75 17 18 7234.711899236129 0.5629969168512616
-1 -0.75 18 19 6659.063296389369 0.5172328423941508
-1 -0.75 19 20 6147.25418921366 0.4772611162079556
-1 -0.75 20 21 5690.046144313377 0.4453367601145146
-1 -0.75 21 22 5279.824204939911 0.4169841573038866
-1 -0.75 22 23 4910.270475294156 0.3909152941141656
-1 -0.75 23 24 4576.120178385656 0.3671534416616851
-1 -0.75 24 25 4272.94383111043 0.3468906109419549
-1 -0.75 25 26 3996.984802756066 0.3273274797406884
-1 -0.75 26 27 3745.053502789828 0.3097540300618675
-1 -0.75 27 28 3514.423262400189 0.2934702103530071
-1 -0.75 28 29 3302.744860070748 0.2780462257424006
-1 -0.75 29 30 3107.985735649239 0.2626634184262002
-1 -0.75 30 31 2928.388141241706 0.2476785025787649
-1 -0.75 31 32 2762.422606851069 0.2332605280112148
-1 -0.75 32 33 2608.746874959288 0.2189262459150996
-1 -0.75 33 34 2466.183407711198 0.206047636904259
-1 -0.75 34 35 2333.694161700877 0.1941781372370315
-1 -0.75 35 36 2210.363898904504 0.1829126946199722
-1 -0.75 36 37 2095.380213906096 0.1725057823241514
-1 -0.75 37 38 1988.0174835234 0.1623671536569873
-1 -0.75 38 39 1887.617696928036 0.1875803504649411
-1 -0.75 39 40 1793.62827903919 0.1774371050485115
-1 -0.75 40 41 1705.52053445511 0.1686437448022389
-1 -0.75 41 42 1622.828492621555 0.1609728697424089
-1 -0.75 42 43 1545.132301746575 0.1542404445140164
-1 -0.75 43 44 1472.063989104169 0.1150777868822388
-1 -0.75 44 45 1403.255042331971 0.1084375538766835
-1 -0.75 45 46 1338.40766114998 0.1024041743141879
-1 -0.75 46 47 1277.238746129633 0.09679458873461044
-1 -0.75 47 48 1219.489030046547 0.09150030851674273
-1 -0.75 48 49 1164.922485171299 0.0865653426812969
-1 -0.75 49 50 1113.322870776295 0.08204440771828558
-1 -0.75 50 51 1064.491980484119 0.07757708963617915
-1 -0.75 51 52 1018.249029843204 0.07324058936251276
-1 -0.75 52 53 974.4276904153569 0.06933344068863789
-1 -0.75 53 54 932.8738018127264 0.0658170045406905
-1 -0.75 54 55 893.4450156831875 0.06249436735572544
-1 -0.75 55 56 856.0100930193686 0.05921857486953286
-1 -0.75 56 57 820.4479436704958 0.05616466943206433
-1 -0.75 57 58 786.6464879118466 0.05336852901609745
-1 -0.75 58 59 754.5021829542753 0.05080605127773197
-1 -0.75 59 60 723.9180857277756 0.04825292840439488
-1 -0.75 60 61 694.8040165561114 0.0457136347343976
-1 -0.75 61 62 667.0762979117936 0.04339365172722864
-1 -0.75 62 63 640.6569133983772 0.0412668175156341
-1 -0.75 63 64 615.4728954263891 0.03922314024032403
-1 -0.75 64 65 591.4561789607576 0.0372753009180542
-1 -0.75 65 66 568.5435821296472 0.03536927524510247
-1 -0.75 66 67 546.6759587559119 0.03358605449500374
-1 -0.75 67 68 525.7975292651453 0.03190675985194957
-1 -0.75 68 69 505.8559587749535 0.03028332267888345
-1 -0.75 69 70 486.802192364907 0.02869590792892041
-1 -0.75 70 71 468.59025970881 0.02718898982448081
-1 -0.75 71 72 451.1769967288628 0.02578163823687873
-1 -0.75 72 73 434.521809821979 0.02444672504026357
-1 -0.75 73 74 418.5866174949654 0.02317318892670528
-1 -0.75 74 75 403.3355641227925 0.0219750942317205
-1 -0.75 75 76 388.7347518429897 0.02083501154658052
-1 -0.75 76 77 374.7522050281303 0.01975213484951155
-1 -0.75 77 78 361.3577589977153 0.01876116768789871
-1 -0.75 78 79 348.5229183617433 0.01786042300437884
-1 -0.75 79 80 336.2206943075911 0.01698465335931587
-1 -0.75 80 81 324.4256880905031 0.01613574366905368
-1 -0.75 81 82 313.1139003435136 0.01530923247906912
-1 -0.75 82 83 302.2627095930127 0.01450998277999815
-1 -0.75 83 84 291.8507767264148 0.01378732520691983
-1 -0.75 84 85 281.8577413540219 0.01312313144165955
-1 -0.75 85 86 272.2642883048483 0.01250469451679237
-1 -0.75 86 87 263.052090956194 0.01193011349016615
-1 -0.75 87 88 254.20374708638 0.0113698383610199
-1 -0.75 88 89 245.7028179964317 0.01082076731901793
-1 -0.75 89 90 237.5337509253617 0.01030078113848276
-1 -0.75 90 91 229.6817465089204 0.009815388691578164
-1 -0.75 91 92 222.1327458551294 0.009360236255190557
-1 -0.75 92 93 214.8734688377813 0.008933878547338736
-1 -0.75 93 94 207.8912983256755 0.008524144377361154
-1 -0.75 94 95 201.1741339219195 0.00811982830487068
-1 -0.75 95 96 194.7104778074122 0.00772223388008797
-1 -0.75 96 97 188.4894214229296 0.007338767937028479
-1 -0.75 97 98 182.5006017666794 0.006983907653079768
-1 -0.75 98 99 176.7341372894622 0.006660840027706172
-1 -0.75 99 100 171.1805993314694 0.006362157817221714
-0.75 -0.5 0 1 -38277.670240853 1.926823452020471
-0.75 -0.5 1 2 27700.35732901332 0.3608733759829192
-0.75 -0.5 2 3 47178.48627239949 1.841472725776839
-0.75 -0.5 3 4 41516.6872410504 0.9438375365934917
-0.75 -0.5 4 5 34867.08090277416 1.334215570983361
-0.75 -0.5 5 6 29359.79719278878 1.413602961838478
-0.75 -0.5 6 7 24991.08892741294 1.374989371579431
-0.75 -0.5 7 8 21518.51033559756 1.268632568066096
-0.75 -0.5 8 9 18724.87809125809 1.647108291344921
-0.75 -0.5 9 10 16446.12879213066 1.146981671940011
-0.75 -0.5 10 11 14562.62566421542 1.090723413870364
-0.75 -0.5 11 12 12986.77809079186 1.040813468702254
-0.75 -0.5 12 13 11653.94576522279 0.9680234470852156
