#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.533079854763 0.111023200507816
-2 -1.75 45 46 1280.645488004009 0.106931808082436
-2 -1.75 46 47 1222.274491339065 0.1032637817061186
-2 -1.75 47 48 1167.171750910934 0.09994654313595674
-2 -1.75 48 49 1115.110708062701 0.09692446318331349
-2 -1.75 49 50 1065.884152736398 0.09415149117035071
-2 -1.75 50 51 1019.301948817766 0.09159108166352325
-2 -1.75 51 52 975.1893432119798 0.08921397269364206
-2 -1.75 52 53 933.386125315306 0.0869895322496177
-2 -1.75 53 54 893.7452052154769 0.08489543346115624
-2 -1.75 54 55 856.1309175052174 0.08484442298276917
-2 -1.75 55 56 820.4193607353512 0.08102000108931406
-2 -1.75 56 57 786.4815281720272 0.0098053996289309
-2 -1.75 57 58 754.2315794075258 0.009505261127856102
-2 -1.75 58 59 723.55953786387 0.009217960961905192
-2 -1.75 59 60 694.3730184800397 0.008942998753582287
-2 -1.75 60 61 666.5862906656338 0.008680047918005585
-2 -1.75 61 62 640.1196088688474 0.008428563479924378
-2 -1.75 62 63 614.8985566751052 0.008186919164700157
-2 -1.75 63 64 590.8535701732632 0.007954544712902134
-2 -1.75 64 65 567.919639172501 0.007731381130383852
-2 -1.75 65 66 546.0363671386742 0.007517154701758955
-2 -1.75 66 67 525.1472225128642 0.007311310795671488
-2 -1.75 67 68 505.1990708649648 0.007112943267259197
-2 -1.75 68 69 486.1423138115081 0.00692107798181496
-2 -1.75 69 70 467.9304102128915 0.006735623039787697
-2 -1.75 70 71 450.5196565174614 0.006556888009299655
-2 -1.75 71 72 433.8689822386023 0.006384707324798455
-2 -1.75 72 73 417.9397471839264 0.006218685463807105
-2 -1.75 73 74 402.6955810172009 0.006058232398231667
-2 -1.75 74 75 388.1022541876458 0.005903295773407535
-2 -1.75 75 76 374.127629873466 0.005753679469762574
-2 -1.75 76 77 360.7414283818921 0.005609173535958689
-2 -1.75 77 78 347.9149772479458 0.005469190813983005
-2 -1.75 78 79 335.6212179631567 0.005333330259645663
-2 -1.75 79 80 323.8346399404578 0.005201611862389655
-2 -1.75 80 81 312.5311654082527 0.005074121340612692
-2 -1.75 81 82 301.688008598258 0.004950719839087014
-2 -1.75 82 83 291.2835618234237 0.004831323957091627
-2 -1.75 83 84 281.2974207346133 0.00471580259915072
-2 -1.75 84 85 271.7102772361126 0.004603953661614923
-2 -1.75 85 86 262.5038340473166 0.00449537072415751
-2 -1.75 86 87 253.6607591588297 0.004389743608328445
-2 -1.75 87 88 245.1646509903829 0.004287269095044621
-2 -1.75 88 89 236.9999360481904 0.004188065226998106
-2 -1.75 89 90 229.1517893300438 0.004091996477939119
-2 -1.75 90 91 221.6061321713151 0.00399866416853456
-2 -1.75 91 92 214.3496039642233 0.003907964863117286
-2 -1.75 92 93 207.3695369033169 0.003820044312220716
-2 -1.75 93 94 200.6539257181749 0.003734745291382069
-2 -1.75 94 95 194.1913119743045 0.003651897569938001
-2 -1.75 95 96 187.9708182664372 0.003571417725652282
-2 -1.75 96 97 181.9820973779013 0.003493093660949853
-2 -1.75 97 98 176.2152750991156 0.003416982392110413
-2 -1.75 98 99 170.6609472513011 0.003343084420976083
-2 -1.75 99 100 165.3101869325592 0.003271504399748437
-1.75 -1.5 0 1 -31496.05036574851 1.714938058939879
-1.75 -1.5 1 2 33388.44136640852 3.165499508591893
-1.75 -1.5 2 3 48441.1770401987 2.218962853265111
-1.75 -1.5 3 4 41688.96904721625 1.360193310618342
-1.75 -1.5 4 5 34662.78221604179 0.7494002197199734
-1.75 -1.5 5 6 29011.02367470167 0.427715884972713
-1.75 -1.5 6 7 24589.70569144957 0.2067457953125995
-1.75 -1.5 7 8 21105.06797927732 0.1197186184763268
-1.75 -1.5 8 9 18318.25966902098 1.556696256830037
-1.75 -1.5 9 10 16055.21452603892 1.065940075439357
-1.75 -1.5 10 11 14191.24795807697 0.7160925127864175
-1.75 -1.5 11 12 12636.26647300157 0.4690969208222668
-1.75 -1.5 12 13 11324.36738140365 0.2967457672821183
-1.75 -1.5 13 14 10206.41734574103 0.1780239924100897
-1.75 -1.5 14 15 9245.203682434243 0.9022505578377604
-1.75 -1.5 15 16 8412.199570823555 0.7202107902794523
-1.75 -1.5 16 17 7685.156411305724 0.5820413241781353
-1.75 -1.5 17 18 7046.486974191248 0.4738841422677069
-1.75 -1.5 18 19 6482.18207937497 0.3883581649797634
-1.75 -1.5 19 20 5980.958859723576 0.3227494817701881
-1.75 -1.5 20 21 5533.604399719204 0.2696555035199708
-1.75 -1.5 21 22 5132.55604571562 0.2271858478879949
-1.75 -1.5 22 23 4771.547839247289 0.1928089428611202
-1.75 -1.5 23 24 4445.353088965556 0.1635613141661452
-1.75 -1.5 24 25 4149.597416668701 0.140323809988331
-1.75 -1.5 25 26 3880.571930396244 0.1210402816986971
-1.75 -1.5 26 27 3635.117693965593 0.1049281145105851
-1.75 -1.5 27 28 3410.537324239722 0.09099102475829568
-1.75 -1.5 28 29 3204.519340685982 0.07932111112359053
-1.75 -1.5 29 30 3015.066563402071 0.06922664193643868
-1.75 -1.5 30 31 2840.447871281915 0.0607549399560412
-1.75 -1.5 31 32 2679.154657761749 0.05333693922602833
-1.75 -1.5 32 33 2529.869592163031 0.0468384560508639
-1.75 -1.5 33 34 2391.435972904776 0.04151784567193317
-1.75 -1.5 34 35 2262.832552069426 0.03660215990294091
-1.75 -1.5 35 36 2143.159454834261 0.03241096277088218
-1.75 -1.5 36 37 2031.618697855153 0.0284515190453476
-1.75 -1.5 37 38 1927.511536656335 0.1912361079187122
-1.75 -1.5 38 39 1830.18877561087 0.1796105901094052
-1.75 -1.5 39 40 1739.093425825265 0.1695781818782507
-1.75 -1.5 40 41 1653.718189260268 0.1608618468874283
-1.75 -1.5 41 42 1573.60797901053 0.1532411831774425
-1.75 -1.5 42 43 1498.353288913018 0.1465343712989124
-1.75 -1.5 43 44 1427.583359093697 0.1405955098566665
-1.75 -1.5 44 45 1360.962396886117 0.1353054673420502
-1.75 -1.5 45 46 1298.181165739072 0.02229436954826269
-1.75 -1.5 46 47 1238.971719675459 0.0232919581508213
-1.75 -1.5 47 48 1183.078728958055 0.02432745800751945
-1.75 -1.5 48 49 1130.272276362546 0.02524321253349626
-1.75 -1.5 49 50 1080.341661628522 0.02600780159332317
-1.75 -1.5 50 51 1033.094284164593 0.02685420957504903
-1.75 -1.5 51 52 988.353068860291 0.02757224675679026
-1.75 -1.5 52 53 945.9556106137669 0.02817708417535414
-1.75 -1.5 53 54 905.7530951211916 0.02875750126668208
-1.75 -1.5 54 55 867.6078777350399 0.02943396196292269
-1.75 -1.5 55 56 831.3922946331134 0.03005685305981842
-1.75 -1.5 56 57 796.9884160451494 0.03046714480160517
-1.75 -1.5 57 58 764.2873239059501 0.0309126855862587
-1.75 -1.5 58 59 733.1878674447795 0.03144899045742022
-1.75 -1.5 59 60 703.596234901932 0.03190571008292409
-1.75 -1.5 60 61 675.4258185886605 0.03239772058282142
-1.75 -1.5 61 62 648.595381012297 0.03287241292412091
-1.75 -1.5 62 63 623.0291910233358 0.03336980519054578
-1.75 -1.5 63 64 598.6567365104419 0.03393094253965501
-1.75 -1.5 64 65 575.4121772559428 0.03443969956049386
-1.75 -1.5 65 66 553.2338977133552 0.03486820011494274
-1.75 -1.5 66 67 532.064487411394 0.03531491275737153
-1.75 -1.5 67 68 511.8502642776243 0.03576836810111672
-1.75 -1.5 68 69 492.5408501632394 0.03617240802554988
-1.75 -1.5 69 70 474.0888383187694 0.03646552092897082
-1.75 -1.5 70 71 456.4497510762695 0.03670412096295195
-1.75 -1.5 71 72 439.5819013359881 0.03693881113230191
-1.75 -1.5 72 73 423.4460731973996 0.03717992453101715
-1.75 -1.5 73 74 408.0052713696091 0.03738190204404646
-1.75 -1.5 74 75 393.224756385339 0.037540142290311
-1.75 -1.5 75 76 379.0719269389697 0.03764330025609297
-1.75 -1.5 76 77 365.5162191628902 0.002098178848882526
-1.75 -1.5 77 78 352.5281922221631 0.00209857400892588
-1.75 -1.5 78 79 340.0805708979648 0.002089641775853579
-1.75 -1.5 79 80 328.1473585223238 0.002077074908584109
-1.75 -1.5 80 81 316.7039986741372 0.002060448972770246
-1.75 -1.5 81 82 305.7273172447837 0.002048280222368248
-1.75 -1.5 82 83 295.1955008224109 0.002025882229304443
-1.75 -1.5 83 84 285.0878268342725 0.00200272852754324
-1.75 -1.5 84 85 275.3846871203812 0.001976139133148536
-1.75 -1.5 85 86 266.06750316282 0.001947015049324818
-1.75 -1.5 86 87 257.1186370122284 0.001916290767780993
-1.75 -1.5 87 88 248.5213945843043 0.001886924194081985
-1.75 -1.5 88 89 240.2599853506942 0.001853792272044075
-1.75 -1.5 89 90 232.3193817406215 0.001818638184801102
-1.75 -1.5 90 91 224.6852959450186 0.001783293572373168
-1.75 -1.5 91 92 217.3441701159457 0.001746957487711143
-1.75 -1.5 92 93 210.2831342420899 0.001711882222906524
-1.75 -1.5 93 94 203.4899716532476 0.001674706764674738
-1.75 -1.5 94 95 196.9530536622139 0.001639807297067364
-1.75 -1.5 95 96 190.6613556111232 0.001603104055050153
-1.75 -1.5 96 97 184.6043669839479 0.001566422973922954
-1.75 -1.5 97 98 178.7720835194264 0.00153003762088133
-1.75 -1.5 98 99 173.1549835854591 0.001493281574937555
-1.75 -1.5 99 100 167.7439892677165 0.001457192764860338
-1.5 -1.25 0 1 -33417.42910845813 1.775298242646386
-1.5 -1.25 1 2 32050.53965288848 3.186580855479406
-1.5 -1.25 2 3 48326.72904655371 1.641710626303393
-1.5 -1.25 3 4 41829.86583319686 0.9453768919411232
-1.5 -1.25 4 5 34870.33799549659 0.5474174745759228
-1.5 -1.25 5 6 29230.72308846806 0.537591356143821
-1.5 -1.25 6 7 24803.09692053695 0.5843174693654873
-1.5 -1.25 7 8 21305.71933618282 0.5018990958487848
-1.5 -1.25 8 9 18504.4384945796 1.617253183401772
-1.5 -1.25 9 10 16226.93369793752 1.1188142949959
-1.5 -1.25 10 11 14349.31095967894 0.7623980108983233
-1.5 -1.25 11 12 12781.77521456534 0.5101212157223927
-1.5 -1.25 12 13 11458.3764202347 0.3336746619661426
-1.5 -1.25 13 14 10330.02879667931 0.2806842363243049
-1.5 -1.25 14 15 9359.418366353982 0.9216360076716228
-1.5 -1.25 15 16 8517.881491490341 0.7344297476374777
-1.5 -1.25 16 17 7783.098468064299 0.5931035358835288
-1.5 -1.25 17 18 7137.423271625352 0.4832865896687508
-1.5 -1.25 18 19 6566.75711440534 0.3985726905921183
-1.5 -1.25 19 20 6059.71205250995 0.3305350710243147
-1.5 -1.25 20 21 5607.034824334185 0.2760878198732826
-1.5 -1.25 21 22 5201.122137003361 0.2326564095055801
-1.5 -1.25 22 23 4835.655320914657 0.1973222929773328
-1.5 -1.25 23 24 4505.363643531706 0.1681150821796109
-1.5 -1.25 24 25 4205.827941290116 0.1444583621678248
-1.5 -1.25 25 26 3933.307294719888 0.1239737861856156
-1.5 -1.25 26 27 3684.624484166728 0.1078794013105835
-1.5 -1.25 27 28 3457.060102961109 0.1005539944521843
-1.5 -1.25 28 29 3248.279247530844 0.09381067817685107
-1.5 -1.25 29 30 3056.260896454938 0.08621343929644354
-1.5 -1.25 30 31 2879.253563589168 0.07951227421108342
-1.5 -1.25 31 32 2715.733900781039 0.07277405623244704
-1.5 -1.25 32 33 2564.372070374164 0.06675740595528623
-1.5 -1.25 33 34 2423.99875139054 0.06189631552661012
-1.5 -1.25 34 35 2293.582538404964 0.05759034225866344
-1.5 -1.25 35 36 2172.213232605151 0.05398569989392854
-1.5 -1.25 36 37 2059.085674058091 0.05048090900891111
-1.5 -1.25 37 38 1953.483156788211 0.04742334437105455
-1.5 -1.25 38 39 1854.765213336869 0.04508878664910299
-1.5 -1.25 39 40 1762.35833264361 0.04256858834719424
-1.5 -1.25 40 41 1675.750749279648 0.04042016301855256
-1.5 -1.25 41 42 1594.482389509447 0.03865204631529195
-1.5 -1.25 42 43 1518.138182871157 0.03697989002716895
-1.5 -1.25 43 44 1446.342238167522 0.03555584734726835
-1.5 -1.25 44 45 1378.754067422021 0.03439020286123196
-1.5 -1.25 45 46 1315.065512194871 0.03322491312701459
-1.5 -1.25 46 47 1254.996639972836 0.03204088539541772
-1.5 -1.25 47 48 1198.293028123478 0.03112654076744548
-1.5 -1.25 48 49 1144.72102407372 0.03010203391181676
-1.5 -1.25 49 50 1094.066805778903 0.02871689886251261
-1.5 -1.25 50 51 1046.13550315796 0.02752679698778593
-1.5 -1.25 51 52 1000.748067771112 0.02648898394124899
-1.5 -1.25 52 53 957.7399948814505 0.02549489137277305
-1.5 -1.25 53 54 916.9600755551531 0.02445047946821433
-1.5 -1.25 54 55 878.2684072158559 0.02345144257390075
-1.5 -1.25 55 56 841.5357515126905 0.02270117193097576
-1.5 -1.25 56 57 806.6424232611463 0.0219598574532256
-1.5 -1.25 57 58 773.4776697287195 0.02116707049333399
-1.5 -1.25 58 59 741.9391574010248 0.02048114292233549
-1.5 -1.25 59 60 711.9319498294673 0.01991318041064005
-1.5 -1.25 60 61 683.3676521965875 0.01944323021757555
-1.5 -1.25 61 62 656.1638311856224 0.01898022704494906
-1.5 -1.25 62 63 630.2436314012506 0.01856909119567263
-1.5 -1.25 63 64 605.5354788668177 0.01830790080214229
-1.5 -1.25 64 65 581.9724089318975 0.01808324980436282
-1.5 -1.25 65 66 559.4920021142765 0.01784791767931893
-1.5 -1.25 66 67 538.0360479130732 0.01760955178701806
-1.5 -1.25 67 68 517.5499842534352 0.01739189246666228
-1.5 -1.25 68 69 497.9825655306697 0.01722072840050259
-1.5 -1.25 69 70 479.2857201547064 0.01711790914072253
-1.5 -1.25 70 71 461.4142571583832 0.01705372390921411
-1.5 -1.25 71 72 444.3256132940024 0.01693055335249483
-1.5 -1.25 72 73 427.9799889098623 0.01678725845641793
-1.5 -1.25 73 74 412.3399446583592 0.01666535442205941
-1.5 -1.25 74 75 397.3702520656608 0.0165701108658709
-1.5 -1.25 75 76 383.037791571681 0.01647824695538702
-1.5 -1.25 76 77 369.3111793745505 0.01635942216177
-1.5 -1.25 77 78 356.1608352121956 0.01624762514990152
-1.5 -1.25 78 79 343.5588929139981 0.01617465633432857
-1.5 -1.25 79 80 331.4789644487882 0.01611163373723912
-1.5 -1.25 80 81 319.8961161259846 0.01603808091300607
-1.5 -1.25 81 82 308.7867897787228 0.01596177627021689
-1.5 -1.25 82 83 298.1287357965913 0.01590124481469957
-1.5 -1.25 83 84 287.9009382552612 0.01582292737913349
-1.5 -1.25 84 85 278.0835701938585 0.01575318722348129
-1.5 -1.25 85 86 268.657763248992 0.01569998501577174
-1.5 -1.25 86 87 259.6055878544529 0.01565186444338451
-1.5 -1.25 87 88 250.9100280285203 0.01559724543653829
-1.5 -1.25 88 89 242.5549855129389 0.0155362085745594
-1.5 -1.25 89 90 234.5252075010816 0.01547721582252848
-1.5 -1.25 90 91 226.8062226882779 0.01544670732988607
-1.5 -1.25 91 92 219.3842409569197 0.01543401006529166
-1.5 -1.25 92 93 212.2461739764398 0.01541487697244293
-1.5 -1.25 93 94 205.3796375778042 0.0154026691481306
-1.5 -1.25 94 95 198.772860842543 0.01539848778651276
-1.5 -1.25 95 96 192.4146066107038 0.0153854117066885
-1.5 -1.25 96 97 186.2941871310646 0.01535013435608334
-1.5 -1.25 97 98 180.4014497324617 0.01530500767231047
-1.5 -1.25 98 99 174.7267153599845 0.01526517574106379
-1.5 -1.25 99 100 169.2607599728901 0.01523327840902766
-1.25 -1 0 1 -35167.1990988493 1.841192979220068
-1.25 -1 1 2 30849.15031684824 0.5341943889179674
-1.25 -1 2 3 48239.23237823881 1.663864596303029
-1.25 -1 3 4 41971.05357038239 0.9577948784499313
-1.25 -1 4 5 35070.15563840823 0.9661449848717893
-1.25 -1 5 6 29440.01927222276 0.992178402695572
-1.25 -1 6 7 25005.29689116805 0.9295750144738122
-1.25 -1 7 8 21495.42199883717 0.8783751650698832
-1.25 -1 8 9 18680.15016680359 1.652535781104234
-1.25 -1 9 10 16388.93955591141 1.148581877499964
-1.25 -1 10 11 14498.37133935531 0.7879062579340825
-1.25 -1 11 12 12918.99338488471 0.7406168732868537
-1.25 -1 12 13 11584.82898674329 0.6953873170568841
-1.25 -1 13 14 10446.65866555487 0.6232948561901139
-1.25 -1 14 15 9467.183388513804 0.9366557096163888
-1.25 -1 15 16 8617.648416313406 0.7499976963863446
-1.25 -1 16 17 7875.588767075972 0.6048130043673154
-1.25 -1 17 18 7223.302311464877 0.4924711274170477
-1.25 -1 18 19 6646.640979799516 0.4154412866109851
-1.25 -1 19 20 6134.145034918405 0.3885205911628873
-1.25 -1 20 21 5676.48611262982 0.3619984186989313
-1.25 -1 21 22 5265.997040363553 0.3325200171957476
-1.25 -1 22 23 4896.327393730702 0.3081365781808927
-1.25 -1 23 24 4562.176819075506 0.2878211332572391
-1.25 -1 24 25 4259.09168291705 0.2697863144067014
-1.25 -1 25 26 3983.296243534002 0.2510021508314821
-1.25 -1 26 27 3731.581663933732 0.2336885268659898
-1.25 -1 27 28 3501.207014496067 0.2162935496066893
-1.25 -1 28 29 3289.818367087242 0.2016009278027013
-1.25 -1 29 30 3095.37516324339 0.1875388264966205
-1.25 -1 30 31 2916.110428348134 0.1748844828121037
-1.25 -1 31 32 2750.488948194459 0.1635364479425334
-1.25 -1 32 33 2597.165283618623 0.1528308309057138
-1.25 -1 33 34 2454.957811691479 0.1437467953351188
-1.25 -1 34 35 2322.823897065063 0.1344498735879824
-1.25 -1 35 36 2199.847027396177 0.1262090627033103
-1.25 -1 36 37 2085.213609935488 0.1188745154081516
-1.25 -1 37 38 1978.197642326119 0.1117478341357128
-1.25 -1 38 39 1878.151793053291 0.1053084295451754
-1.25 -1 39 40 1784.487937530823 0.1781720411827337
-1.25 -1 40 41 1696.70734313568 0.169306696546073
-1.25 -1 41 42 1614.344460910063 0.0890606062707775
-1.25 -1 42 43 1536.959368319726 0.08409006966803645
-1.25 -1 43 44 1464.181392796516 0.07903954610787878
-1.25 -1 44 45 1395.666848794525 0.0744387374818416
-1.25 -1 45 46 1331.104130441663 0.07009162115718937
-1.25 -1 46 47 1270.210672294062 0.06596741574958287
-1.25 -1 47 48 1212.727747758874 0.06200418367279781
-1.25 -1 48 49 1158.419525759201 0.05839326208229068
-1.25 -1 49 50 1107.069836027069 0.05504082634979568
-1.25 -1 50 51 1058.480417852215 0.05173422133225358
-1.25 -1 51 52 1012.470480238957 0.04857334429641469
-1.25 -1 52 53 968.8737035602539 0.0457138955011942
-1.25 -1 53 54 927.5363277763466 0.04299732221988961
-1.25 -1 54 55 888.3166306439565 0.04046025313789414
-1.25 -1 55 56 851.0838057920473 0.0382957660547163
-1.25 -1 56 57 815.7164315614649 0.03628226232297038
-1.25 -1 57 58 782.1022959333498 0.03429783737749403
-1.25 -1 58 59 750.1379998103266 0.0324381638235991
-1.25 -1 59 60 719.7272065368992 0.03068760573535201
-1.25 -1 60 61 690.7801217590232 0.02912389334039744
-1.25 -1 61 62 663.2131343485565 0.02771929685798113
-1.25 -1 62 63 636.9481800187642 0.02630635536752379
-1.25 -1 63 64 611.91263165856 0.02492649688758775
-1.25 -1 64 65 588.0388748390853 0.02373187138050525
-1.25 -1 65 66 565.2636431866355 0.02263307343855558
-1.25 -1 66 67 543.5279914923028 0.02162104779085894
-1.25 -1 67 68 522.7763059684974 0.02062740223618675
-1.25 -1 68 69 502.956477896755 0.01964296362598361
-1.25 -1 69 70 484.0197379900701 0.01872805713225034
-1.25 -1 70 71 465.9202521601541 0.01786815415988485
-1.25 -1 71 72 448.6149452006786 0.01700962846518905
-1.25 -1 72 73 432.0634058425347 0.0161781169536539
-1.25 -1 73 74 416.2276631256079 0.01539071741939324
-1.25 -1 74 75 401.0721492239465 0.01469223784476981
-1.25 -1 75 76 386.5631583967374 0.01407077856532624
-1.25 -1 76 77 372.6687668336175 0.01347185460622313
-1.25 -1 77 78 359.3588933534185 0.01291729629775773
-1.25 -1 78 79 346.6052092392188 0.01240749595837087
-1.25 -1 79 80 334.3809700793469 0.01193290409327119
-1.25 -1 80 81 322.660895195795 0.01150325632761451
-1.25 -1 81 82 311.4210472747072 0.01109755354264053
-1.25 -1 82 83 300.6388956069514 0.01073262688396426
-1.25 -1 83 84 290.2931227357791 0.0103872261303195
-1.25 -1 84 85 280.3634880693897 0.01003631176627096
-1.25 -1 85 86 270.8308204309675 0.009686668397705489
-1.25 -1 86 87 261.67696826688 0.009375222270364247
-1.25 -1 87 88 252.8846829382376 0.00911170172923903
-1.25 -1 88 89 244.4375970862707 0.008873692984650461
-1.25 -1 89 90 236.3201751317155 0.008635958492135387
-1.25 -1 90 91 228.5177051868441 0.008401647746637764
-1.25 -1 91 92 221.0162389381979 0.008186322801947199
-1.25 -1 92 93 213.8024984649426 0.007957230900700552
-1.25 -1 93 94 206.8639709575506 0.007735013304596805
-1.25 -1 94 95 200.1887202246096 0.007546836703880899
-1.25 -1 95 96 193.7653299443099 0.007387545439598853
-1.25 -1 96 97 187.5829303951941 0.007236761362150901
-1.25 -1 97 98 181.6311865887023 0.007085444967174226
-1.25 -1 98 99 175.9002461074954 0.00692015911866406
-1.25 -1 99 100 170.3807538143818 0.00675311029536374
-1 -0.75 0 1 -36673.56294760174 1.903244918190467
-1 -0.75 1 2 29813.04935214385 0.135339412943722
-1 -0.75 2 3 48165.83699674385 1.677630563019193
-1 -0.75 3 4 42095.59662649815 1.113329472194891
-1 -0.75 4 5 35245.14506842395 1.664575211500051
-1 -0.75 5 6 29622.82813350579 1.682289960899652
-1 -0.75 6 7 25181.82522799704 1.502588020786789
-1 -0.75 7 8 21661.02804257968 1.430361869275657
-1 -0.75 8 9 18833.50518177147 1.67143315382782
-1 -0.75 9 10 16530.28345275942 1.214779828351311
-1 -0.75 10 11 14628.48799788719 1.12946811362599
-1 -0.75 11 12 13038.72295951058 1.022547690829015
-1 -0.75 12 13 11695.18653633181 0.9613338364997617
-1 -0.75 13 14 10548.54415230239 0.8908751391954866
-1 -0.75 14 15 9561.362456662831 0.9499333498115448
-1 -0.75 15 16 8704.871431951689 0.7603508619431523
-1 -0.75 16 17 7956.540015740455 0.6850275891456477
-1 -0.75 17 18 7298.559034305106 0.6310599878670473
-1 -0.75 18 19 6716.693217182375 0.5786084985693378
-1 -0.75 19 20 6199.445549111929 0.5329085935500188
-1 -0.75 20 21 5737.454243039947 0.4959098955578156
-1 -0.75 21 22 5323.004782092808 0.4629984625498764
-1 -0.75 22 23 4949.698084323589 0.4328806773110045
-1 -0.75 23 24 4612.202554998309 0.4055314600245765
-1 -0.75 24 25 4306.03323029971 0.3820928007216935
-1 -0.75 25 26 4027.387107995497 0.359690708198741
-1 -0.75 26 27 3773.03557794466 0.3395433583305021
-1 -0.75 27 28 3540.218982801801 0.3208982828991793
-1 -0.75 28 29 3326.560085393694 0.3033159147544211
-1 -0.75 29 30 3130.002353630257 0.2859594473711695
-1 -0.75 30 31 2948.767487288604 0.2691779329657038
-1 -0.75 31 32 2781.308255948518 0.2531094024607228
-1 -0.75 32 33 2626.26701361836 0.2372581334984716
-1 -0.75 33 34 2482.452828643954 0.2229919828491802
-1 -0.75 34 35 2348.815953073236 0.2098510575710861
-1 -0.75 35 36 2224.430893993241 0.1974233428995831
-1 -0.75 36 37 2108.463873956534 0.2086805984999955
-1 -0.75 37 38 2000.205930484785 0.1950143010506054
-1 -0.75 38 39 1898.992355136822 0.1833153743555158
-1 -0.75 39 40 1804.239019921623 0.1732444131550892
-1 -0.75 40 41 1715.42427704265 0.1645341991381883
-1 -0.75 41 42 1632.077186561324 0.1569543661430544
-1 -0.75 42 43 1553.77343477722 0.150318243477841
-1 -0.75 43 44 1480.129031600743 0.1444641607893118
-1 -0.75 44 45 1410.796050875547 0.1392525704454783
-1 -0.75 45 46 1345.472735536026 0.1091678427378611
-1 -0.75 46 47 1283.849967610443 0.1030496592384225
-1 -0.75 47 48 1225.677448101609 0.09728053166986683
-1 -0.75 48 49 1170.716739381366 0.09190432885793598
-1 -0.75 49 50 1118.749411793702 0.08697297702406104
-1 -0.75 50 51 1069.575259697021 0.08211948931693769
-1 -0.75 51 52 1023.01167687388 0.07742121224623588
-1 -0.75 52 53 978.8906754150447 0.07317647361492163
-1 -0.75 53 54 937.0565797272104 0.06934680248957648
-1 -0.75 54 55 897.3656455739929 0.06573328476542883
-1 -0.75 55 56 859.6853516774188 0.06218625104031617
-1 -0.75 56 57 823.8934357860168 0.0588796419076516
-1 -0.75 57 58 789.8767384498716 0.0558481438306444
-1 -0.75 58 59 757.5307163464386 0.0530644873390429
-1 -0.75 59 60 726.7575062558808 0.05030404277522393
-1 -0.75 60 61 697.4660820954574 0.04757080091792432
-1 -0.75 61 62 669.5719841863246 0.0450701443323851
-1 -0.75 62 63 642.9964674002771 0.04277472726926135
-1 -0.75 63 64 617.6658896775928 0.04057319668220316
-1 -0.75 64 65 593.5115628219971 0.03847740989147042
-1 -0.75 65 66 570.4697258124872 0.03643239043151425
-1 -0.75 66 67 548.4806948707759 0.03451904245923743
-1 -0.75 67 68 527.4881916451704 0.03271817763265972
-1 -0.75 68 69 507.4394177180577 0.030980561983597
-1 -0.75 69 70 488.2848858098538 0.02928550591866497
-1 -0.75 70 71 469.9782226442205 0.02767775398046979
-1 -0.75 71 72 452.4758881236805 0.02617658325129923
-1 -0.75 72 73 435.7369397034935 0.0247548965282931
-1 -0.75 73 74 419.7229691157837 0.02340055767979266
-1 -0.75 74 75 404.397814942091 0.02212696767412581
-1 -0.75 75 76 389.7272927112373 0.02091657964615479
-1 -0.75 76 77 375.6791598708899 0.01976818941113834
-1 -0.75 77 78 362.223003962016 0.01871645400251509
-1 -0.75 78 79 349.3300974040416 0.01775960551566413
-1 -0.75 79 80 336.9732333640035 0.01683172388368348
-1 -0.75 80 81 325.1268077411373 0.01593405987847518
-1 -0.75 81 82 313.7666287346446 0.01506212663781525
-1 -0.75 82 83 302.8698952350741 0.0142207154802918
-1 -0.75 83 84 292.4151004045145 0.01345919189606093
-1 -0.75 84 85 282.3817266641989 0.01275956185418181
-1 -0.75 85 86 272.7503103356435 0.01210875918712873
-1 -0.75 86 87 263.5023851353674 0.01150450829186411
-1 -0.75 87 88 254.6204182158483 0.01091723736490735
-1 -0.75 88 89 246.087848714632 0.01034378108545297
-1 -0.75 89 90 237.8890087920282 0.009801472839370717
-1 -0.75 90 91 230.008991651611 0.009295594560427389
-1 -0.75 91 92 222.4336374553739 0.00882189412808998
-1 -0.75 92 93 215.149570212225 0.008378841510193524
-1 -0.75 93 94 208.1440822030274 0.007953934558031506
-1 -0.75 94 95 201.4049885670811 0.007535844397466462
-1 -0.75 95 96 194.920712105217 0.007125876848704138
-1 -0.75 96 97 188.6802692147203 0.00673126016206993
-1 -0.75 97 98 182.6732263531134 0.006366404410044879
-1 -0.75 98 99 176.8896357039127 0.006034555143600073
-1 -0.75 99 100 171.3200060235099 0.005728219647750166
-0.75 -0.5 0 1 -37861.6336756849 1.953294107544934
-0.75 -0.5 1 2 28996.8401117081 0.3349708237255982
-0.75 -0.5 2 3 48109.63042416106 1.686132411683502
-0.75 -0.5 3 4 42194.55947352755 1.424461146743852
-0.75 -0.5 4 5 35383.49733931124 1.980023884578259
-0.75 -0.5 5 6 29767.42326263833 1.932615132111096
-0.75 -0.5 6 7 25321.58364128475 1.802202285198291
-0.75 -0.5 7 8 21792.0616592463 1.6258335482853
-0.75 -0.5 8 9 18955.03501476715 1.681681643411139
-0.75 -0.5 9 10 16642.36277784184 1.387554676937725
-0.75 -0.5 10 11 14731.7826587907 1.320094219439852
-0.75 -0.5 11 12 13133.94665832657 1.242730506035514
-0.75 -0.5 12 13 11782.99660858326 1.147323521281578
