#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1278.682531970006 0.1041619894820087
-2 -1.75 46 47 1220.474102692304 0.1006013750957209
-2 -1.75 47 48 1165.520286680063 0.09738477779410459
-2 -1.75 48 49 1113.595744013958 0.09445722501095588
-2 -1.75 49 50 1064.494366194009 0.09475672729786311
-2 -1.75 50 51 1018.027014677072 0.09586554428847194
-2 -1.75 51 52 974.0198387873062 0.09672317642116468
-2 -1.75 52 53 932.3145919569936 0.08483338154871944
-2 -1.75 53 54 892.7628202488514 0.08281363167827749
-2 -1.75 54 55 855.2304436829199 0.08090297806347735
-2 -1.75 55 56 819.5924882435995 0.07908468289917892
-2 -1.75 56 57 785.7335255347488 0.0773487662821708
-2 -1.75 57 58 753.5375348977002 0.009247784092849543
-2 -1.75 58 59 722.9238925364931 0.008968059092467229
-2 -1.75 59 60 693.7910896582181 0.008700353683479989
-2 -1.75 60 61 666.0537747768233 0.008444366005392112
-2 -1.75 61 62 639.632547740746 0.008199577794925972
-2 -1.75 62 63 614.4533089338239 0.007964380929593062
-2 -1.75 63 64 590.4467858493012 0.007738208507134914
-2 -1.75 64 65 567.5482364125194 0.007521003864894737
-2 -1.75 65 66 545.6975077811205 0.00731251248407716
-2 -1.75 66 67 524.838292042823 0.0071121963206906
-2 -1.75 67 68 504.9176615992264 0.006919169498587507
-2 -1.75 68 69 485.8862058265021 0.006732470557267334
-2 -1.75 69 70 467.6975565741664 0.00655200273013179
-2 -1.75 70 71 450.308169564972 0.006378067493471917
-2 -1.75 71 72 433.6771210080986 0.006210513553298824
-2 -1.75 72 73 417.7659060842312 0.006048964995272854
-2 -1.75 73 74 402.538279355966 0.005892833503139627
-2 -1.75 74 75 387.9601261720607 0.005742079279855261
-2 -1.75 75 76 373.9994152787756 0.00559650123608435
-2 -1.75 76 77 360.62596402326 0.005455891460428575
-2 -1.75 77 78 347.811190265754 0.005319678572448083
-2 -1.75 78 79 335.528118895177 0.005187475724426349
-2 -1.75 79 80 323.7513159872855 0.005059305255997515
-2 -1.75 80 81 312.4567738940268 0.004935245763476814
-2 -1.75 81 82 301.6217714887362 0.004815162683541985
-2 -1.75 82 83 291.2247615730195 0.004698978566466394
-2 -1.75 83 84 281.2453956870082 0.004586565165254797
-2 -1.75 84 85 271.6644172756472 0.004477734707108993
-2 -1.75 85 86 262.4635767999204 0.00437208848006776
-2 -1.75 86 87 253.6255862333187 0.00426931139142539
-2 -1.75 87 88 245.1340847148352 0.004169595992834729
-2 -1.75 88 89 236.9735363678833 0.004073070239797971
-2 -1.75 89 90 229.1291512760423 0.003979604244079837
-2 -1.75 90 91 221.5868830043039 0.003888799323533476
-2 -1.75 91 92 214.333400660064 0.003800551213998915
-2 -1.75 92 93 207.3560640888204 0.003715011094072906
-2 -1.75 93 94 200.6428934956669 0.003632018421257044
-2 -1.75 94 95 194.1824541840144 0.003551408124877753
-2 -1.75 95 96 187.9638902296989 0.003473105841834467
-2 -1.75 96 97 181.9768741839912 0.003396905521043436
-2 -1.75 97 98 176.2115505303472 0.0033228644202552
-2 -1.75 98 99 170.6585326679117 0.003250976575628783
-2 -1.75 99 100 165.3089096892691 0.003181345876072328
-1.75 -1.5 0 1 -32105.64434089999 1.634329074189736
-1.75 -1.5 1 2 32224.79036739395 3.090950184061512
-1.75 -1.5 2 3 47741.11423816795 2.097424232277262
-1.75 -1.5 3 4 41216.86802298944 1.228549498155189
-1.75 -1.5 4 5 34320.69334375722 0.629897953615
-1.75 -1.5 5 6 28751.18459454849 0.3210471925376623
-1.75 -1.5 6 7 24385.68921963794 0.1122398839579546
-1.75 -1.5 7 8 20940.89327588723 0.03526766151117045
-1.75 -1.5 8 9 18183.61390465199 1.528380067829858
-1.75 -1.5 9 10 15943.10498425624 1.046211207791202
-1.75 -1.5 10 11 14096.74613421667 0.7023986591084395
-1.75 -1.5 11 12 12555.78811506821 0.45962263043657
-1.75 -1.5 12 13 11255.23714097866 0.2902041682464187
-1.75 -1.5 13 14 10146.59507587432 0.1735110132431146
-1.75 -1.5 14 15 9193.105242889273 0.8976623794042098
-1.75 -1.5 15 16 8366.574718979104 0.7168948243379418
-1.75 -1.5 16 17 7645.004963325989 0.5796382567450564
-1.75 -1.5 17 18 7010.999409938563 0.4721726931484227
-1.75 -1.5 18 19 6450.695838041261 0.3871526653592809
-1.75 -1.5 19 20 5952.926517131846 0.3218992067040745
-1.75 -1.5 20 21 5508.570091706884 0.2690863065427038
-1.75 -1.5 21 22 5110.137063896785 0.2268185423927207
-1.75 -1.5 22 23 4751.420718357742 0.1925947291992998
-1.75 -1.5 23 24 4427.242674906733 0.163474235175272
-1.75 -1.5 24 25 4133.268116170801 0.1403233792843821
-1.75 -1.5 25 26 3865.821080825687 0.1210995676856328
-1.75 -1.5 26 27 3621.770233101083 0.1050321216739576
-1.75 -1.5 27 28 3398.441307833334 0.09113341106058215
-1.75 -1.5 28 29 3193.542236013216 0.07948587019291153
-1.75 -1.5 29 30 3005.092381039291 0.0694127665447013
-1.75 -1.5 30 31 2831.374686806769 0.0609507264775857
-1.75 -1.5 31 32 2670.892633591473 0.05354166259394333
-1.75 -1.5 32 33 2522.339263451552 0.0470471109592836
-1.75 -1.5 33 34 2384.566868663225 0.04172416096571396
-1.75 -1.5 34 35 2256.562045293809 0.03680716709186527
-1.75 -1.5 35 36 2137.431722330656 0.0326125915812554
-1.75 -1.5 36 37 2026.392267939569 0.201618195239007
-1.75 -1.5 37 38 1922.724997272915 0.1882573110895009
-1.75 -1.5 38 39 1825.810262162033 0.1767983943591389
-1.75 -1.5 39 40 1735.086832291543 0.1669141284633042
-1.75 -1.5 40 41 1650.050984073179 0.1583304808666526
-1.75 -1.5 41 42 1570.250783245725 0.1508294523691802
-1.75 -1.5 42 43 1495.279520440138 0.1442311396751847
-1.75 -1.5 43 44 1424.76894401775 0.1383911413975056
-1.75 -1.5 44 45 1358.385504409192 0.1331917014531427
-1.75 -1.5 45 46 1295.82608834614 0.1285315236996212
-1.75 -1.5 46 47 1236.812096640727 0.03520991548998609
-1.75 -1.5 47 48 1181.102344102352 0.03590294513242043
-1.75 -1.5 48 49 1128.464138747474 0.03648813424274522
-1.75 -1.5 49 50 1078.688088407993 0.03693261702983364
-1.75 -1.5 50 51 1031.582774705498 0.03746746773731502
-1.75 -1.5 51 52 986.9721946174361 0.03788508607544827
-1.75 -1.5 52 53 944.6949067825243 0.03819929733481331
-1.75 -1.5 53 54 904.6029623745947 0.0384974199687349
-1.75 -1.5 54 55 866.559508192238 0.03889915440458935
-1.75 -1.5 55 56 830.437609198984 0.03925664077439706
-1.75 -1.5 56 57 796.1199968532355 0.03941239759899418
-1.75 -1.5 57 58 763.4983529895508 0.0396120537287743
-1.75 -1.5 58 59 732.4720746184043 0.03990962885734461
-1.75 -1.5 59 60 702.9478501538159 0.04013613173674457
-1.75 -1.5 60 61 674.8395231291237 0.04040538787478454
-1.75 -1.5 61 62 648.0662760223206 0.04066533543084461
-1.75 -1.5 62 63 622.5527625079825 0.04095509598585068
-1.75 -1.5 63 64 598.2288221963603 0.04131461058898367
-1.75 -1.5 64 65 575.028937169857 0.04162756535663448
-1.75 -1.5 65 66 552.8917903765736 0.04186629566368083
-1.75 -1.5 66 67 531.7602436610066 0.04212874346001172
-1.75 -1.5 67 68 511.5808623925703 0.04240300724762847
-1.75 -1.5 68 69 492.3034970010685 0.04263293604844876
-1.75 -1.5 69 70 473.8809534220486 0.04275732461252346
-1.75 -1.5 70 71 456.2689507152552 0.04283189338531201
-1.75 -1.5 71 72 439.4259820453738 0.04290686725164505
-1.75 -1.5 72 73 423.3131068655161 0.001993613668105354
-1.75 -1.5 73 74 407.8932541509544 0.00202129173379717
-1.75 -1.5 74 75 393.13200367107 0.002044371216072705
-1.75 -1.5 75 76 378.9968210192351 0.002060690030361911
-1.75 -1.5 76 77 365.4570486331032 0.002070002890150135
-1.75 -1.5 77 78 352.4837602202894 0.002071940551331863
-1.75 -1.5 78 79 340.0496015043186 0.002064498636684675
-1.75 -1.5 79 80 328.128671896704 0.002053356912256277
-1.75 -1.5 80 81 316.6965041419293 0.002038064027715336
-1.75 -1.5 81 82 305.7300061795882 0.002027097852590032
-1.75 -1.5 82 83 295.2074396696207 0.002005896935429519
-1.75 -1.5 83 84 285.1081523605562 0.001983876092651826
-1.75 -1.5 84 85 275.4126013841698 0.001958344982597282
-1.75 -1.5 85 86 266.1022684525365 0.00193022305239765
-1.75 -1.5 86 87 257.159571563333 0.001900449143192873
-1.75 -1.5 87 88 248.5678683998894 0.001871974962597278
-1.75 -1.5 88 89 240.3114164213392 0.001839714139606485
-1.75 -1.5 89 90 232.3752329546195 0.001805349779004928
-1.75 -1.5 90 91 224.7450713128653 0.00177075517206049
-1.75 -1.5 91 92 217.4074117594524 0.001735145848755337
-1.75 -1.5 92 93 210.3494199170626 0.00170074996546532
-1.75 -1.5 93 94 203.5589121678606 0.001664226935957913
-1.75 -1.5 94 95 197.0242906175959 0.001629933987970844
-1.75 -1.5 95 96 190.7345590350899 0.001593809685743963
-1.75 -1.5 96 97 184.6792333351816 0.001557669692829222
-1.75 -1.5 97 98 178.8483336711466 0.001521792609395334
-1.75 -1.5 98 99 173.2323609812143 0.001485513472431421
-1.75 -1.5 99 100 167.8222582429442 0.001449872106491057
-1.5 -1.25 0 1 -34089.18849562522 1.688308814598713
-1.5 -1.25 1 2 30740.68967287467 0.203822390663845
-1.5 -1.25 2 3 47530.29116047946 1.603223676815105
-1.5 -1.25 3 4 41289.99983581099 0.9215602405020036
-1.5 -1.25 4 5 34477.7190892724 0.4684278021813952
-1.5 -1.25 5 6 28931.61097497891 0.4871491819394578
-1.5 -1.25 6 7 24567.62217839009 0.5505969333244138
-1.5 -1.25 7 8 21115.76454843428 0.4800811644599889
-1.5 -1.25 8 9 18348.28497278618 1.588003744887828
-1.5 -1.25 9 10 16096.62114476186 1.098128729317978
-1.5 -1.25 10 11 14239.2197894693 0.7477580379418214
-1.5 -1.25 11 12 12687.81270745465 0.4997310561266204
-1.5 -1.25 12 13 11377.48502474775 0.3262564202723297
-1.5 -1.25 13 14 10259.87354114522 0.2821609438906307
-1.5 -1.25 14 15 9298.184416485545 0.9162088174743985
-1.5 -1.25 15 16 8464.135209661574 0.7304940547073784
-1.5 -1.25 16 17 7735.691673407855 0.5902230600231633
-1.5 -1.25 17 18 7095.42570312016 0.4811946601821546
-1.5 -1.25 18 19 6529.406990289996 0.3970474963607558
-1.5 -1.25 19 20 6026.379764483064 0.3294520209456095
-1.5 -1.25 20 21 5577.195155261428 0.2753413756199734
-1.5 -1.25 21 22 5174.333543262381 0.2321466130206318
-1.5 -1.25 22 23 4811.544396970678 0.1969911578644314
-1.5 -1.25 23 24 4483.612597526459 0.1679284211732011
-1.5 -1.25 24 25 4186.164572549344 0.1443708568394868
-1.5 -1.25 25 26 3915.497302037685 0.1245883828241858
-1.5 -1.25 26 27 3668.465085141984 0.1150743233383764
-1.5 -1.25 27 28 3442.37500436491 0.107750746662532
-1.5 -1.25 28 29 3234.914558050147 0.1009671871142928
-1.5 -1.25 29 30 3044.081836166583 0.09331841113271366
-1.5 -1.25 30 31 2868.141662899228 0.08654972499562064
-1.5 -1.25 31 32 2705.584639177174 0.07975909012429838
-1.5 -1.25 32 33 2555.09288764781 0.07369571588242252
-1.5 -1.25 33 34 2415.507466343434 0.06877842791163857
-1.5 -1.25 34 35 2285.805995182218 0.06440268706910501
-1.5 -1.25 35 36 2165.086136275218 0.06071090281875513
-1.5 -1.25 36 37 2052.549576065148 0.05711603959707645
-1.5 -1.25 37 38 1947.48562541101 0.05396484027642146
-1.5 -1.25 38 39 1849.259133982779 0.05153290483235651
-1.5 -1.25 39 40 1757.301295375817 0.04892527978176986
-1.5 -1.25 40 41 1671.104476169353 0.04669440121779189
-1.5 -1.25 41 42 1590.212251567921 0.04484144510047372
-1.5 -1.25 42 43 1514.212810956006 0.0430838094482624
-1.5 -1.25 43 44 1442.733183496757 0.04157400097483333
-1.5 -1.25 44 45 1375.435487720471 0.04032160244082661
-1.5 -1.25 45 46 1312.013889676406 0.03906845421761318
-1.5 -1.25 46 47 1252.19054389082 0.03779543557766374
-1.5 -1.25 47 48 1195.712894816075 0.03678912676036816
-1.5 -1.25 48 49 1142.348986787604 0.03567234924707918
-1.5 -1.25 49 50 1091.88653350256 0.03419758922677829
-1.5 -1.25 50 51 1044.132041653262 0.03291566360394427
-1.5 -1.25 51 52 998.9077103351349 0.03178473687194128
-1.5 -1.25 52 53 956.050165871625 0.03069760291714374
-1.5 -1.25 53 54 915.4092225001797 0.02956088003645618
-1.5 -1.25 54 55 876.8459136377646 0.02847015374470629
-1.5 -1.25 55 56 840.2318538075288 0.02762717260725367
-1.5 -1.25 56 57 805.4481352792128 0.02679338491907401
-1.5 -1.25 57 58 772.3847127021907 0.02590844392148028
-1.5 -1.25 58 59 740.9398985665531 0.02513062964533219
-1.5 -1.25 59 60 711.0193472039949 0.02447181077263849
-1.5 -1.25 60 61 682.5352050132416 0.02391266969357275
-1.5 -1.25 61 62 655.4055354065096 0.02336245126571157
-1.5 -1.25 62 63 629.5539405881482 0.02286540390991831
-1.5 -1.25 63 64 604.909265451874 0.02251889232468329
-1.5 -1.25 64 65 581.4049315591866 0.02221062113460448
-1.5 -1.25 65 66 558.9788719942998 0.02189329119062222
-1.5 -1.25 66 67 537.5731995723343 0.02157423758990262
-1.5 -1.25 67 68 517.133652204226 0.02127747209317477
-1.5 -1.25 68 69 497.6092611542318 0.02102862371611991
-1.5 -1.25 69 70 478.952208810373 0.0208490704454789
-1.5 -1.25 70 71 461.117541423078 0.02070963611186016
-1.5 -1.25 71 72 444.0629157069637 0.0205135023449543
-1.5 -1.25 72 73 427.7487321082505 0.02029880448111498
-1.5 -1.25 73 74 412.1377354743709 0.02010624631185465
-1.5 -1.25 74 75 397.1948684086084 0.01994108417829921
-1.5 -1.25 75 76 382.8871701239796 0.01978040042831708
-1.5 -1.25 76 77 369.1834052124741 0.0195940330682447
-1.5 -1.25 77 78 356.0541306338536 0.01941573314906009
-1.5 -1.25 78 79 343.4716071067829 0.0192773746634316
-1.5 -1.25 79 80 331.4095644156029 0.0191505123081015
-1.5 -1.25 80 81 319.8431782336065 0.01901472595494624
-1.5 -1.25 81 82 308.7489916534701 0.01887728343905337
-1.5 -1.25 82 83 298.1048487980171 0.01875640562406033
-1.5 -1.25 83 84 287.88982014011 0.01861891918088077
-1.5 -1.25 84 85 278.0841586617481 0.0184911382248174
-1.5 -1.25 85 86 268.6690716709818 0.01838120661227549
-1.5 -1.25 86 87 259.6267002764136 0.01827766332763758
-1.5 -1.25 87 88 250.9400941014734 0.0181687301769955
-1.5 -1.25 88 89 242.5932152322972 0.01805433405630197
-1.5 -1.25 89 90 234.5708669086975 0.01794291402009662
-1.5 -1.25 90 91 226.8586301000218 0.01786093347314477
-1.5 -1.25 91 92 219.4427637415307 0.01779774517444821
-1.5 -1.25 92 93 212.310225084009 0.01772908370088544
-1.5 -1.25 93 94 205.4486718890233 0.01766823428934572
-1.5 -1.25 94 95 198.8463722625005 0.01761640219282867
-1.5 -1.25 95 96 192.4921254460244 0.0175567795446625
-1.5 -1.25 96 97 186.3752775539168 0.01747606076034458
-1.5 -1.25 97 98 180.485707549205 0.01738648199977888
-1.5 -1.25 98 99 174.8137661710001 0.01730313087674062
-1.5 -1.25 99 100 169.3503482436406 0.002315953852161101
-1.25 -1 0 1 -35892.24447839378 1.752195455745095
-1.25 -1 1 2 29404.43813827676 0.5733514866806217
-1.25 -1 2 3 47351.43005859923 1.626041607611114
-1.25 -1 3 4 41366.2024052905 0.9338597022506292
-1.25 -1 4 5 34628.7186669602 0.715426119750191
-1.25 -1 5 6 29102.74662541572 0.8045670919345866
-1.25 -1 6 7 24739.10535866839 0.7839016028410697
-1.25 -1 7 8 21280.1835830236 0.7622397212435317
-1.25 -1 8 9 18502.81718669901 1.623905528529576
-1.25 -1 9 10 16240.63093066895 1.128422461286391
-1.25 -1 10 11 14372.80911673247 0.7737302307104983
-1.25 -1 11 12 12811.59889037325 0.6848159544933878
-1.25 -1 12 13 11492.17792144515 0.6478911952799535
-1.25 -1 13 14 10366.13321587191 0.5828410004796751
-1.25 -1 14 15 9396.745770187377 0.9304457388625451
-1.25 -1 15 16 8555.687964739927 0.7454126772609015
-1.25 -1 16 17 7820.815344811273 0.6014560199810148
-1.25 -1 17 18 7174.66916770849 0.4900295360375821
-1.25 -1 18 19 6603.289654311875 0.4045543040656412
-1.25 -1 19 20 6095.365468600865 0.3710075468643481
-1.25 -1 20 21 5641.685928154297 0.3465745897701709
-1.25 -1 21 22 5234.6781779484 0.319055342169122
-1.25 -1 22 23 4868.068092378727 0.2964280340020196
-1.25 -1 23 24 4536.617527205673 0.2775665352801298
-1.25 -1 24 25 4235.924191263565 0.2607449471743166
-1.25 -1 25 26 3962.255089114577 0.2430265231123485
-1.25 -1 26 27 3712.437079643664 0.2266635335336105
-1.25 -1 27 28 3483.759137777306 0.2101534734970301
-1.25 -1 28 29 3273.892571311334 0.1962541845095984
-1.25 -1 29 30 3080.81832898284 0.1828936967449408
-1.25 -1 30 31 2902.787791500268 0.170848106738049
-1.25 -1 31 32 2738.281447240241 0.1600326262059752
-1.25 -1 32 33 2585.967444393791 0.1498034420737895
-1.25 -1 33 34 2444.675933051973 0.1411454206795497
-1.25 -1 34 35 2313.374511268028 0.13224635330198
-1.25 -1 35 36 2191.155523117523 0.1243604466471879
-1.25 -1 36 37 2077.213138238387 0.1173460876048011
-1.25 -1 37 38 1970.828194204258 0.110512817026347
-1.25 -1 38 39 1871.35938110246 0.1043390715806254
-1.25 -1 39 40 1778.233371854284 0.09895554183640343
-1.25 -1 40 41 1690.937144080018 0.0936923637198106
-1.25 -1 41 42 1609.009262562237 0.08873442476419768
-1.25 -1 42 43 1532.032566677584 0.08394058626777223
-1.25 -1 43 44 1459.630191980173 0.07905465565636405
-1.25 -1 44 45 1391.461413249993 0.07460130799768194
-1.25 -1 45 46 1327.217272009494 0.07038901255737073
-1.25 -1 46 47 1266.617572135052 0.06638774912926237
-1.25 -1 47 48 1209.405731588524 0.06253694160500345
-1.25 -1 48 49 1155.347849825362 0.05902682025362083
-1.25 -1 49 50 1104.229505208936 0.05576507596060765
-1.25 -1 50 51 1055.854022723963 0.05254161165498772
-1.25 -1 51 52 1010.042026450181 0.04945477238061358
-1.25 -1 52 53 966.6284899997291 0.04666137520075608
-1.25 -1 53 54 925.4608339236507 0.04400454776043716
-1.25 -1 54 55 886.3984068718589 0.04152073916634436
-1.25 -1 55 56 849.3113814607082 0.03940256965483968
-1.25 -1 56 57 814.0792330492461 0.03743012228039788
-1.25 -1 57 58 780.5905650254705 0.03548277919969678
-1.25 -1 58 59 748.742714943521 0.03365565471665377
-1.25 -1 59 60 718.4400265405451 0.03193315838802846
-1.25 -1 60 61 689.5933337579351 0.0303932544422878
-1.25 -1 61 62 662.1195988691436 0.02900786656732635
-1.25 -1 62 63 635.9412860087817 0.0276108267410109
-1.25 -1 63 64 610.9862564739036 0.02624521182031003
-1.25 -1 64 65 587.1873419425799 0.02506228303502667
-1.25 -1 65 66 564.4816849224428 0.02397204616852378
-1.25 -1 66 67 542.810714633491 0.02296577300046465
-1.25 -1 67 68 522.1191688127384 0.02197625323196917
-1.25 -1 68 69 502.3552626309806 0.02099402634416947
-1.25 -1 69 70 483.4705244867487 0.02007904644267455
-1.25 -1 70 71 465.4193952455054 0.01921727646544014
-1.25 -1 71 72 448.1590556386606 0.01835558952097927
-1.25 -1 72 73 431.649331621621 0.01751962298402532
-1.25 -1 73 74 415.85247105509 0.01672665701249798
-1.25 -1 74 75 400.7331063662346 0.01602142434330744
-1.25 -1 75 76 386.2577187283204 0.01539254203970586
-1.25 -1 76 77 372.3945598880994 0.01478593829995134
-1.25 -1 77 78 359.1137114008409 0.01422300681122124
-1.25 -1 78 79 346.3869949110182 0.01370399478599893
-1.25 -1 79 80 334.1878052124098 0.01321959765130032
-1.25 -1 80 81 322.4909911590764 0.01277960601805717
-1.25 -1 81 82 311.2727370076266 0.01236319038713418
-1.25 -1 82 83 300.5106243840215 0.01198693020324981
-1.25 -1 83 84 290.1834403504381 0.01162970360326199
-1.25 -1 84 85 280.2710414071255 0.01126678835231587
-1.25 -1 85 86 270.7543465530292 0.01090501847437508
-1.25 -1 86 87 261.6152885636031 0.01058122650664473
-1.25 -1 87 88 252.8366979963724 0.01030513665492094
-1.25 -1 88 89 244.4022811826552 0.01005429853580608
-1.25 -1 89 90 236.29657131269 0.009803586810988918
-1.25 -1 90 91 228.5049201328973 0.009556257241996491
-1.25 -1 91 92 221.0134384821658 0.009327773704939091
-1.25 -1 92 93 213.8089038852778 0.009085429992751415
-1.25 -1 93 94 206.878855039911 0.00884975713967151
-1.25 -1 94 95 200.2114040196428 0.00864779992909348
-1.25 -1 95 96 193.7951797920918 0.008474469653464212
-1.25 -1 96 97 187.6193550358556 0.008309531511059731
-1.25 -1 97 98 181.673634247937 0.008144001934539347
-1.25 -1 98 99 175.9482021495881 0.007964592597801357
-1.25 -1 99 100 170.4337382313529 0.007783529611003814
-1 -0.75 0 1 -37441.08835139342 1.81578313375212
-1 -0.75 1 2 28253.4743593529 0.09794659696126473
-1 -0.75 2 3 47198.48807294415 1.845825902171782
-1 -0.75 3 4 41433.63926252974 0.943631348440249
-1 -0.75 4 5 34760.55394167958 1.305594194833247
-1 -0.75 5 6 29251.66838927701 1.402634409187158
-1 -0.75 6 7 24888.25418122734 1.279131098464859
-1 -0.75 7 8 21423.17764448694 1.246451850773155
-1 -0.75 8 9 18637.17159225045 1.643942346170661
-1 -0.75 9 10 16365.78245368925 1.144293640065371
-1 -0.75 10 11 14488.96643901975 1.017770215841665
-1 -0.75 11 12 12919.17648025782 0.9262944965557836
-1 -0.75 12 13 11591.86622257622 0.8770288457799325
-1 -0.75 13 14 10458.58367570585 0.8165995625386131
-1 -0.75 14 15 9482.529676090724 0.9430422181158065
-1 -0.75 15 16 8635.399046063676 0.7552704848658323
-1 -0.75 16 17 7895.010710181454 0.6333870695652877
-1 -0.75 17 18 7243.822818529485 0.5847121873757715
-1 -0.75 18 19 6667.807108080549 0.5370571818375538
-1 -0.75 19 20 6155.628704100174 0.4956172433066968
-1 -0.75 20 21 5698.054203974013 0.462182617923645
-1 -0.75 21 22 5287.472630692093 0.4323419741476755
-1 -0.75 22 23 4917.568962855445 0.4049700469349773
-1 -0.75 23 24 4583.080079277257 0.3801063449191133
-1 -0.75 24 25 4279.57741368096 0.358896991245274
-1 -0.75 25 26 4003.304872955773 0.3384993485369705
-1 -0.75 26 27 3751.072944614898 0.3201195871761229
-1 -0.75 27 28 3520.154823045449 0.3030438536616202
-1 -0.75 28 29 3308.201156210898 0.2868798699314539
-1 -0.75 29 30 3113.179156393811 0.2708213910009363
-1 -0.75 30 31 2933.330730828725 0.2552283187019384
-1 -0.75 31 32 2767.125946363298 0.2402411114721872
-1 -0.75 32 33 2613.222140708449 0.2253804776323705
-1 -0.75 33 34 2470.441346895671 0.2120156408359435
-1 -0.75 34 35 2337.745083099238 0.1996976511541106
-1 -0.75 35 36 2214.217653694917 0.1880279372344376
-1 -0.75 36 37 2099.034020242593 0.2091025921322398
-1 -0.75 37 38 1991.492444176616 0.195485728179392
-1 -0.75 38 39 1890.935035416589 0.1838211709050483
-1 -0.75 39 40 1796.783548760118 0.1737727319848545
-1 -0.75 40 41 1708.521502250087 0.1650754966212844
-1 -0.75 41 42 1625.682577208573 0.1575013734370714
-1 -0.75 42 43 1547.846572241263 0.1508651556348468
-1 -0.75 43 44 1474.633164770393 0.145006492878565
-1 -0.75 44 45 1405.697726864337 0.1397869432430525
-1 -0.75 45 46 1340.741292262155 0.1046949832780228
-1 -0.75 46 47 1279.457650691056 0.09888540267161261
-1 -0.75 47 48 1221.598751368986 0.09340298464258012
-1 -0.75 48 49 1166.928296611861 0.08829216858703148
-1 -0.75 49 50 1115.229800003615 0.08360755414173582
-1 -0.75 50 51 1066.304816917373 0.07898493332913858
-1 -0.75 51 52 1019.972321637646 0.07450291810960152
-1 -0.75 52 53 976.0657627736356 0.07045931880043099
-1 -0.75 53 54 934.43078585449 0.06681812413876287
-1 -0.75 54 55 894.9248444107761 0.06338189721304843
-1 -0.75 55 56 857.4165048807926 0.06000238265221469
-1 -0.75 56 57 821.784502584659 0.05685326656850975
-1 -0.75 57 58 787.9165893198111 0.05396845218069757
-1 -0.75 58 59 755.7090483508356 0.05132070506897435
-1 -0.75 59 60 725.0647809364325 0.0486889649693012
-1 -0.75 60 61 695.8934660970982 0.04607824715719744
-1 -0.75 61 62 668.111287764585 0.04369213238044267
-1 -0.75 62 63 641.6400900120552 0.04150315225376744
-1 -0.75 63 64 616.4067771112556 0.03940188277636025
-1 -0.75 64 65 592.3431647782328 0.03740046706866451
-1 -0.75 65 66 569.3859527841007 0.03544348745333536
-1 -0.75 66 67 547.4758813134555 0.03361193730745526
-1 -0.75 67 68 526.5570674238726 0.0318878603908388
-1 -0.75 68 69 506.5770796256613 0.03022229385868513
-1 -0.75 69 70 487.486767772897 0.02859417486473603
-1 -0.75 70 71 469.2400699196235 0.02704889392020959
-1 -0.75 71 72 451.7937339866548 0.02560598697493788
-1 -0.75 72 73 435.1070864311357 0.02423891151499902
-1 -0.75 73 74 419.1419681583755 0.02293558734010048
-1 -0.75 74 75 403.8624487640827 0.02170954925355773
-1 -0.75 75 76 389.2345569734497 0.02054401891069801
-1 -0.75 76 77 375.2262481778664 0.01943766313638662
-1 -0.75 77 78 361.8072955222554 0.0184249830001022
-1 -0.75 78 79 348.9491446732533 0.01750464428124587
-1 -0.75 79 80 336.624749581962 0.0166112526831057
-1 -0.75 80 81 324.8086549016445 0.0157461439501958
-1 -0.75 81 82 313.476807470798 0.01490513184563724
-1 -0.75 82 83 302.6065354042103 0.01409306674923982
-1 -0.75 83 84 292.1764523505613 0.01335898877636055
-1 -0.75 84 85 282.166153421359 0.01268510733126504
-1 -0.75 85 86 272.5562797605011 0.01205838557041261
-1 -0.75 86 87 263.3284630419857 0.01147667436555366
-1 -0.75 87 88 254.4652621763995 0.01091077498458048
-1 -0.75 88 89 245.9502019049172 0.01035769509371676
-1 -0.75 89 90 237.7676938909974 0.009834522925643796
-1 -0.75 90 91 229.9029057822154 0.009346301554728598
-1 -0.75 91 92 222.3417474650845 0.008888958190482299
-1 -0.75 92 93 215.0709079151836 0.008461156819549842
-1 -0.75 93 94 208.0777403702304 0.008050449114819003
-1 -0.75 94 95 201.3501174492376 0.00764558566265805
-1 -0.75 95 96 194.8765156394758 0.007248051453814242
-1 -0.75 96 97 188.6460012114644 0.006865139342409066
-1 -0.75 97 98 182.6481871828313 0.006511223784798403
-1 -0.75 98 99 176.8731693572462 0.00618950055292089
-1 -0.75 99 100 171.3114976125336 0.005892492821203632
-0.75 -0.5 0 1 -38660.49269777805 1.869500783148396
-0.75 -0.5 1 2 27347.81286855839 0.3629385918611661
-0.75 -0.5 2 3 47079.26524792146 1.649191038653953
-0.75 -0.5 3 4 41487.0773443467 0.950317458693462
-0.75 -0.5 4 5 34864.36558137225 1.532479801389854
-0.75 -0.5 5 6 29369.0580797355 1.5825618496674
-0.75 -0.5 6 7 25005.97507478139 1.520175454636046
-0.75 -0.5 7 8 21535.96802768281 1.393568436513306
-0.75 -0.5 8 9 18743.33691336395 1.655116765236016
-0.75 -0.5 9 10 16464.74374813634 1.221777907867363
-0.75 -0.5 10 11 14580.92763823436 1.176685068108782
-0.75 -0.5 11 12 13004.51281703494 1.117506573147693
-0.75 -0.5 12 13 11670.98064734565 1.038026305777748
-0.75 -0.5 13 14 10532.00510771519 0.9769606722784374
