#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.145586891694 0.1075934439008961
-2 -1.75 45 46 1284.00524827671 0.1036163287219551
-2 -1.75 46 47 1225.399216620828 0.1000595160101057
-2 -1.75 47 48 1170.077767299144 0.09684981155919559
-2 -1.75 48 49 1117.813106262517 0.09393162719675274
-2 -1.75 49 50 1068.396876076463 0.09125867270608978
-2 -1.75 50 51 1021.637872846068 0.09150342370503495
-2 -1.75 51 52 977.3603483146542 0.09250932572660986
-2 -1.75 52 53 935.4031984107237 0.09340517530017678
-2 -1.75 53 54 895.6199004301354 0.08235410030886214
-2 -1.75 54 55 857.871581967275 0.08045770373075811
-2 -1.75 55 56 822.0331072063248 0.07865348801828986
-2 -1.75 56 57 787.9878821773009 0.07693154708829297
-2 -1.75 57 58 755.6280687766109 0.07528205529092702
-2 -1.75 58 59 724.8443989062409 0.008857108210804654
-2 -1.75 59 60 695.5619827493995 0.008592603402007626
-2 -1.75 60 61 667.6855217110825 0.00833970222311109
-2 -1.75 61 62 641.1348702115409 0.008097919168108092
-2 -1.75 62 63 615.8352324680096 0.007865589988682586
-2 -1.75 63 64 591.716680733831 0.007642149024263745
-2 -1.75 64 65 568.7138567916744 0.007427591563669012
-2 -1.75 65 66 546.7660695529393 0.007221652771022491
-2 -1.75 66 67 525.8165149730806 0.007023805797302884
-2 -1.75 67 68 505.8117857862755 0.006833141610286475
-2 -1.75 68 69 486.7020439701345 0.006648712315268313
-2 -1.75 69 70 468.4405230529121 0.006470412637213485
-2 -1.75 70 71 450.9833070417367 0.006298560465722858
-2 -1.75 71 72 434.2891260762383 0.006133027928740376
-2 -1.75 72 73 418.3191531976767 0.005973432881830831
-2 -1.75 73 74 403.0368422870105 0.005819192106514492
-2 -1.75 74 75 388.4078011244821 0.005670261060572557
-2 -1.75 75 76 374.3997471433026 0.005526450557283624
-2 -1.75 76 77 360.9822662695227 0.005387559158407385
-2 -1.75 77 78 348.1265524384729 0.005253002766608006
-2 -1.75 78 79 335.8054213214986 0.005122376088650071
-2 -1.75 79 80 323.9932468843054 0.00499572588648789
-2 -1.75 80 81 312.665845650684 0.004873150512480606
-2 -1.75 81 82 301.8003311539963 0.00475450846994363
-2 -1.75 82 83 291.3749968928589 0.004639725367326264
-2 -1.75 83 84 281.369348999025 0.00452867545772051
-2 -1.75 84 85 271.7639973355787 0.004421165180019671
-2 -1.75 85 86 262.5405671882182 0.004316778410725419
-2 -1.75 86 87 253.6816543914603 0.00421521371006861
-2 -1.75 87 88 245.1707914908607 0.004116677541560421
-2 -1.75 88 89 236.9923416193638 0.004021293973266893
-2 -1.75 89 90 229.1314165207797 0.003928939860088576
-2 -1.75 90 91 221.5738774855757 0.003839215740526924
-2 -1.75 91 92 214.3063084929594 0.003752016175752715
-2 -1.75 92 93 207.3159924350139 0.003667498014124249
-2 -1.75 93 94 200.590879515263 0.003585500391324103
-2 -1.75 94 95 194.1194660258722 0.003505857733870243
-2 -1.75 95 96 187.8908331909105 0.003428493115904985
-2 -1.75 96 97 181.8945950470861 0.00335319282328328
-2 -1.75 97 98 176.1208397029573 0.003280023886247818
-2 -1.75 98 99 170.5601270744905 0.003208989232291515
-2 -1.75 99 100 165.2034976283089 0.003140198020503249
-1.75 -1.5 0 1 -31275.05492332638 1.828704201445362
-1.75 -1.5 1 2 33920.63847412063 3.300494269606133
-1.75 -1.5 2 3 48788.48314191579 2.517503102513729
-1.75 -1.5 3 4 41933.02753851196 1.510350333985116
-1.75 -1.5 4 5 34844.86695709266 0.8312443913673633
-1.75 -1.5 5 6 29152.61864128437 0.4772177020349773
-1.75 -1.5 6 7 24703.15928568835 0.234258132029936
-1.75 -1.5 7 8 21198.04443220028 0.1342128767500981
-1.75 -1.5 8 9 18395.80679178577 1.600813585951983
-1.75 -1.5 9 10 16120.81422938687 1.0949745969574
-1.75 -1.5 10 11 14247.39017954785 0.7349997656401683
-1.75 -1.5 11 12 12684.78221970112 0.4812597405834822
-1.75 -1.5 12 13 11366.64110888366 0.3044676577301288
-1.75 -1.5 13 14 10243.51561456388 0.1828374008018727
-1.75 -1.5 14 15 9277.960184297481 0.9053376138417661
-1.75 -1.5 15 16 8441.279805889195 0.7225910827601183
-1.75 -1.5 16 17 7711.097750940743 0.5839680222015886
-1.75 -1.5 17 18 7069.725900733615 0.4753298918576547
-1.75 -1.5 18 19 6503.078816678847 0.389426545074457
-1.75 -1.5 19 20 5999.814034861632 0.3236479647857777
-1.75 -1.5 20 21 5550.669447604492 0.2703347862661758
-1.75 -1.5 21 22 5148.043789308789 0.2277451397303594
-1.75 -1.5 22 23 4785.639139147473 0.1932844059629133
-1.75 -1.5 23 24 4458.20238008467 0.1639001429066411
-1.75 -1.5 24 25 4161.338409235991 0.1405917648926334
-1.75 -1.5 25 26 3891.320554247056 0.1212738247922971
-1.75 -1.5 26 27 3644.974368011863 0.1051220817867033
-1.75 -1.5 27 28 3419.589710639853 0.09113262254186338
-1.75 -1.5 28 29 3212.844672344067 0.07943549512083337
-1.75 -1.5 29 30 3022.73294428241 0.0693136735249027
-1.75 -1.5 30 31 2847.515499280503 0.06082848474306957
-1.75 -1.5 31 32 2685.676911341237 0.05338283122546272
-1.75 -1.5 32 33 2535.894203165882 0.04686206917040181
-1.75 -1.5 33 34 2397.005644252685 0.04154615380139148
-1.75 -1.5 34 35 2267.98538421948 0.03661509595758616
-1.75 -1.5 35 36 2147.9296992346 0.0324195760586008
-1.75 -1.5 36 37 2036.045413980595 0.2008039244594784
-1.75 -1.5 37 38 1931.60633869176 0.1873457958604376
-1.75 -1.5 38 39 1833.9852856322 0.1758187974537577
-1.75 -1.5 39 40 1742.614628676764 0.1658896111343893
-1.75 -1.5 40 41 1656.9849403621 0.1572787451702879
-1.75 -1.5 41 42 1576.639316226318 0.1497639813476326
-1.75 -1.5 42 43 1501.166662870575 0.1431623657013006
-1.75 -1.5 43 44 1430.194745515891 0.1373274818672598
-1.75 -1.5 44 45 1363.386400611226 0.1321398414952455
-1.75 -1.5 45 46 1300.435241677646 0.1274963132018456
-1.75 -1.5 46 47 1241.063766126064 0.1233023622869496
-1.75 -1.5 47 48 1185.016575703597 0.03206457213423164
-1.75 -1.5 48 49 1132.070212287889 0.03279719389229285
-1.75 -1.5 49 50 1082.009339828933 0.03337734663955416
-1.75 -1.5 50 51 1034.640610063411 0.03405269968129687
-1.75 -1.5 51 52 989.786248174133 0.03459085749932456
-1.75 -1.5 52 53 947.2832454757718 0.03501184575304706
-1.75 -1.5 53 54 906.982280523938 0.03541492085696518
-1.75 -1.5 54 55 868.7452142811857 0.03592910230611324
-1.75 -1.5 55 56 832.4438873106636 0.03639232026807804
-1.75 -1.5 56 57 797.9599147341174 0.03663164095098637
-1.75 -1.5 57 58 765.1839831211452 0.03691237717760032
-1.75 -1.5 58 59 734.0145781848133 0.03729702860493944
-1.75 -1.5 59 60 704.3575504398144 0.03760153984023873
-1.75 -1.5 60 61 676.1260169770902 0.03794632006383836
-1.75 -1.5 61 62 649.2384448069727 0.03827397611973993
-1.75 -1.5 62 63 623.6188265223849 0.03862791100425511
-1.75 -1.5 63 64 599.1964008481698 0.03905348886826232
-1.75 -1.5 64 65 575.9050958514064 0.03942817467361692
-1.75 -1.5 65 66 553.6830748877958 0.03972339176937112
-1.75 -1.5 66 67 532.4727359141057 0.04004238902075485
-1.75 -1.5 67 68 512.2202292644995 0.04037319304029552
-1.75 -1.5 68 69 492.8750129190161 0.04065721497158847
-1.75 -1.5 69 70 474.3895164676208 0.04082924761337381
-1.75 -1.5 70 71 456.7191104631987 0.04094936789897474
-1.75 -1.5 71 72 439.8219695747388 0.04107046297536954
-1.75 -1.5 72 73 423.6587474030304 0.04120278696728974
-1.75 -1.5 73 74 408.1924118846514 0.002076179797199984
-1.75 -1.5 74 75 393.3879859423872 0.002096730353912335
-1.75 -1.5 75 76 379.2128022702163 0.002110769939406509
-1.75 -1.5 76 77 365.6359895314154 0.002117809701076112
-1.75 -1.5 77 78 352.6284220330238 0.002117591086005177
-1.75 -1.5 78 79 340.1625579225437 0.002107760265744218
-1.75 -1.5 79 80 328.2123167734579 0.002094353741540544
-1.75 -1.5 80 81 316.7530635843821 0.002076906220452202
-1.75 -1.5 81 82 305.7615528295527 0.002064423488604916
-1.75 -1.5 82 83 295.2159106355692 0.002041338203639498
-1.75 -1.5 83 84 285.095353518973 0.002017661091940681
-1.75 -1.5 84 85 275.3802172787995 0.001990479561698066
-1.75 -1.5 85 86 266.0518701781119 0.001960758205825641
-1.75 -1.5 86 87 257.0926222091679 0.001929439275670575
-1.75 -1.5 87 88 248.4857315898998 0.001899629433580685
-1.75 -1.5 88 89 240.2153648553208 0.001865952127985793
-1.75 -1.5 89 90 232.2664518889848 0.001830268154662917
-1.75 -1.5 90 91 224.6246646222306 0.001794446430722019
-1.75 -1.5 91 92 217.2764080317004 0.001757611810944582
-1.75 -1.5 92 93 210.2087774251023 0.001722165979487045
-1.75 -1.5 93 94 203.4095244827857 0.001684546796440145
-1.75 -1.5 94 95 196.8669901441192 0.001649357557283793
-1.75 -1.5 95 96 190.5701227953147 0.001612221422391258
-1.75 -1.5 96 97 184.5083843935925 0.001575156086317975
-1.75 -1.5 97 98 178.6717451348488 0.001538428021206073
-1.75 -1.5 98 99 173.0506597070609 0.001501295745157449
-1.75 -1.5 99 100 167.6360269654931 0.001464863205256961
-1.5 -1.25 0 1 -33257.58338891684 1.902821679199405
-1.5 -1.25 1 2 32395.45676037288 0.1465262110286858
-1.5 -1.25 2 3 48539.4694596165 1.749255515853292
-1.5 -1.25 3 4 41976.08125754971 1.007915886490082
-1.5 -1.25 4 5 34977.96396093554 0.4928974075519363
-1.5 -1.25 5 6 29313.59078346171 0.3705782028810063
-1.5 -1.25 6 7 24868.96202966262 0.4583039247481793
-1.5 -1.25 7 8 21359.31514839447 0.3990444624323572
-1.5 -1.25 8 9 18548.85526592968 1.656210933349939
-1.5 -1.25 9 10 16264.28072337898 1.14385366534043
-1.5 -1.25 10 11 14381.08967501526 0.7781643263788283
-1.5 -1.25 11 12 12809.08515660268 0.5197577979615744
-1.5 -1.25 12 13 11482.04082542662 0.3393167015165091
-1.5 -1.25 13 14 10350.68388486189 0.2473726306361641
-1.5 -1.25 14 15 9377.558309017091 0.9233901826737565
-1.5 -1.25 15 16 8533.898514105178 0.7357300793191826
-1.5 -1.25 16 17 7797.308703972955 0.5941289228785536
-1.5 -1.25 17 18 7150.083660841728 0.4840108233584033
-1.5 -1.25 18 19 6578.079185650555 0.3991970262186442
-1.5 -1.25 19 20 6069.870286651896 0.3310163048236063
-1.5 -1.25 20 21 5616.175649140574 0.2764436155603107
-1.5 -1.25 21 22 5209.36971949056 0.2329475064061626
-1.5 -1.25 22 23 4843.114547813187 0.1975546500943892
-1.5 -1.25 23 24 4512.123827356319 0.1682834381745124
-1.5 -1.25 24 25 4211.966177773065 0.144608814667663
-1.5 -1.25 25 26 3938.890119017954 0.1240777677257938
-1.5 -1.25 26 27 3689.709618315644 0.1075606495855936
-1.5 -1.25 27 28 3461.697928795341 0.09722396364077213
-1.5 -1.25 28 29 3252.51411810216 0.09121422177076965
-1.5 -1.25 29 30 3060.131615546924 0.0841822670900001
-1.5 -1.25 30 31 2882.794343002643 0.07803290761876269
-1.5 -1.25 31 32 2718.975073726941 0.07174384090012609
-1.5 -1.25 32 33 2567.340804109318 0.06614028737794797
-1.5 -1.25 33 34 2426.719261136329 0.06167702425273092
-1.5 -1.25 34 35 2296.076349713806 0.05771189042843616
-1.5 -1.25 35 36 2174.499632490587 0.05442637610303791
-1.5 -1.25 36 37 2061.18215287993 0.05117766125658818
-1.5 -1.25 37 38 1955.405531581692 0.04835067916201297
-1.5 -1.25 38 39 1856.527722530208 0.04625397637892092
-1.5 -1.25 39 40 1763.973769343604 0.04391478542038385
-1.5 -1.25 40 41 1677.227343006152 0.1676606308521968
-1.5 -1.25 41 42 1595.837705892025 0.04031947445628248
-1.5 -1.25 42 43 1519.378565806539 0.03878644714518487
-1.5 -1.25 43 44 1447.476555201842 0.0374814582989984
-1.5 -1.25 44 45 1379.79037249541 0.0364190536975002
-1.5 -1.25 45 46 1316.011188916214 0.03533816125832345
-1.5 -1.25 46 47 1255.858502945139 0.03422730181864608
-1.5 -1.25 47 48 1199.077401760773 0.03338989327608033
-1.5 -1.25 48 49 1145.433683868289 0.03242787194699304
-1.5 -1.25 49 50 1094.713025277899 0.03107627241615774
-1.5 -1.25 50 51 1046.720148401446 0.02992134167402583
-1.5 -1.25 51 52 1001.275625247278 0.02891593773506429
-1.5 -1.25 52 53 958.2146288200566 0.02794709843169585
-1.5 -1.25 53 54 917.3856652041584 0.02691685410866285
-1.5 -1.25 54 55 878.6485328938999 0.02592484894535119
-1.5 -1.25 55 56 841.8737166895842 0.02518374394037437
-1.5 -1.25 56 57 806.9412760399632 0.02444455750435282
-1.5 -1.25 57 58 773.7402194081802 0.02364519447769453
-1.5 -1.25 58 59 742.1680187698603 0.02295108428904769
-1.5 -1.25 59 60 712.1295781748536 0.02237322671351194
-1.5 -1.25 60 61 683.5363331674591 0.02189030021781946
-1.5 -1.25 61 62 656.3056837030715 0.02140838048569549
-1.5 -1.25 62 63 630.3606191067016 0.02097705650328408
-1.5 -1.25 63 64 605.6294256159201 0.02069996416162212
-1.5 -1.25 64 65 582.0449993224612 0.0204568969633101
-1.5 -1.25 65 66 559.5448000305657 0.0201977627988299
-1.5 -1.25 66 67 538.0705230158652 0.01993174313940926
-1.5 -1.25 67 68 517.567518826361 0.0196856561246932
-1.5 -1.25 68 69 497.9844482850955 0.01948706273498146
-1.5 -1.25 69 70 479.2731503956331 0.01935808709788489
-1.5 -1.25 70 71 461.388346021145 0.01926765544311593
-1.5 -1.25 71 72 444.2873846929362 0.01911339749938179
-1.5 -1.25 72 73 427.9303992350284 0.01893721287456174
-1.5 -1.25 73 74 412.2798880447775 0.0187830435696128
-1.5 -1.25 74 75 397.3005655322034 0.01865658373856149
-1.5 -1.25 75 76 382.9592663926429 0.0185339479253912
-1.5 -1.25 76 77 369.2245512151675 0.01838225726788778
-1.5 -1.25 77 78 356.0667872810234 0.01823660536115312
-1.5 -1.25 78 79 343.4580627351598 0.01813076452816631
-1.5 -1.25 79 80 331.3719436829223 0.01803433554584899
-1.5 -1.25 80 81 319.7834551880761 0.01792691255008094
-1.5 -1.25 81 82 308.6690013271108 0.01781725019054647
-1.5 -1.25 82 83 298.006296938801 0.01772441211329578
-1.5 -1.25 83 84 287.7742955542744 0.0176124086081586
-1.5 -1.25 84 85 277.9531460276187 0.01750934900201173
-1.5 -1.25 85 86 268.5239522184463 0.01742369761791451
-1.5 -1.25 86 87 259.4687567021032 0.01734332511989578
-1.5 -1.25 87 88 250.7705158845298 0.01725615998833518
-1.5 -1.25 88 89 242.4131081299359 0.01716264760972308
-1.5 -1.25 89 90 234.3812594239882 0.01707148315747986
-1.5 -1.25 90 91 226.6604780526443 0.01701004084293345
-1.5 -1.25 91 92 219.236952353078 0.01696689225008186
-1.5 -1.25 92 93 212.097575728489 0.01691673637009217
-1.5 -1.25 93 94 205.2299501125879 0.01687388762971409
-1.5 -1.25 94 95 198.6222916575333 0.01683966448280216
-1.5 -1.25 95 96 192.2633483256966 0.01679661362726392
-1.5 -1.25 96 97 186.1424184483353 0.01673122053898624
-1.5 -1.25 97 98 180.2493370337991 0.01665651621416941
-1.5 -1.25 98 99 174.574412815513 0.01658820404338712
-1.5 -1.25 99 100 169.1084095796646 0.01652895325761961
-1.25 -1 0 1 -35056.03629220493 1.980642048984009
-1.25 -1 1 2 31027.86526807282 0.5478938426313107
-1.25 -1 2 3 48329.18858577924 1.766347497628885
-1.25 -1 3 4 42027.09716779159 1.016709852738131
-1.25 -1 4 5 35108.74707178187 0.602140480405069
-1.25 -1 5 6 29468.20200428605 0.7106160866205755
-1.25 -1 6 7 25026.68644081001 0.704394294811209
-1.25 -1 7 8 21512.10218299014 0.693501635640132
-1.25 -1 8 9 18693.41955595035 1.688725389209139
-1.25 -1 9 10 16399.65846671477 1.171706072720553
-1.25 -1 10 11 14507.12954099652 0.8023516737630416
-1.25 -1 11 12 12926.21684523489 0.6458252868578711
-1.25 -1 12 13 11590.82821435531 0.6131370079383487
-1.25 -1 13 14 10451.667808411 0.550658832071349
-1.25 -1 14 15 9471.382923383255 0.9370502255951578
-1.25 -1 15 16 8621.179534323659 0.7503902976241079
-1.25 -1 16 17 7878.56152399521 0.6050386507658914
-1.25 -1 17 18 7225.805850101757 0.4926033072943028
-1.25 -1 18 19 6648.748125398823 0.406480511146583
-1.25 -1 19 20 6135.914509653597 0.3529509875379517
-1.25 -1 20 21 5677.966520461572 0.3299993137834463
-1.25 -1 21 22 5267.228935749879 0.3035024169330427
-1.25 -1 22 23 4897.344554712809 0.2819114109979637
-1.25 -1 23 24 4563.007777924652 0.2641043041594457
-1.25 -1 24 25 4259.760955152648 0.2483007742903283
-1.25 -1 25 26 3983.824457139594 0.2314654112797143
-1.25 -1 26 27 3731.986275891746 0.2159077449973665
-1.25 -1 27 28 3501.503312367819 0.2000380217505153
-1.25 -1 28 29 3290.019778246444 0.1867896956282493
-1.25 -1 29 30 3095.493071244332 0.1740064881578292
-1.25 -1 30 31 2916.154649325892 0.162497065304251
-1.25 -1 31 32 2750.468316287646 0.1521863924731406
-1.25 -1 32 33 2597.087614578174 0.1424254334997386
-1.25 -1 33 34 2454.829884144957 0.1342257344012978
-1.25 -1 34 35 2322.651523333072 0.125673927371281
-1.25 -1 35 36 2199.635514028468 0.118144036016929
-1.25 -1 36 37 2084.96778338628 0.1114759816373407
-1.25 -1 37 38 1977.921729777475 0.104941665392289
-1.25 -1 38 39 1877.840475644468 0.1870395784037555
-1.25 -1 39 40 1784.16292361707 0.1768425753543852
-1.25 -1 40 41 1696.362195266423 0.1679967040008705
-1.25 -1 41 42 1613.972447847253 0.1602749274459256
-1.25 -1 42 43 1536.572468441017 0.1534903781171124
-1.25 -1 43 44 1463.790810514756 0.07493967091227205
-1.25 -1 44 45 1395.265421010068 0.07068971507965216
-1.25 -1 45 46 1330.693585732987 0.06666879992076247
-1.25 -1 46 47 1269.792629551029 0.06284099598815374
-1.25 -1 47 48 1212.303658480114 0.0591471120208098
-1.25 -1 48 49 1157.990695327963 0.05579435723484494
-1.25 -1 49 50 1106.637419489644 0.05268671292083127
-1.25 -1 50 51 1058.045419521965 0.04960082362617868
-1.25 -1 51 52 1012.033834346004 0.04664512233478035
-1.25 -1 52 53 968.436286380658 0.04398270289993889
-1.25 -1 53 54 927.0989221274933 0.04144418063424382
-1.25 -1 54 55 887.8799298237251 0.03906796332444173
-1.25 -1 55 56 850.6484339817004 0.03706217361389008
-1.25 -1 56 57 815.2829247585362 0.03519609168267834
-1.25 -1 57 58 781.671125821648 0.03334371392440971
-1.25 -1 58 59 749.7096117040074 0.03160534979110707
-1.25 -1 59 60 719.3020138079486 0.02996595631407217
-1.25 -1 60 61 690.3584929008978 0.02851099267456902
-1.25 -1 61 62 662.795388181294 0.02721091033697576
-1.25 -1 62 63 636.534579759114 0.02588896055215173
-1.25 -1 63 64 611.5034025740639 0.02458832063632599
-1.25 -1 64 65 587.6342211044888 0.02347148462547466
-1.25 -1 65 66 564.8637440667056 0.02244595835793461
-1.25 -1 66 67 543.1330189251547 0.02150373965127983
-1.25 -1 67 68 522.3864033905954 0.02057440720602699
-1.25 -1 68 69 502.5717588042912 0.019646697570181
-1.25 -1 69 70 483.6402951211895 0.01878314745835041
-1.25 -1 70 71 465.5461580185802 0.0179713192033546
-1.25 -1 71 72 448.2462542997469 0.01715752209258881
-1.25 -1 72 73 431.7001566706367 0.01636792944600529
-1.25 -1 73 74 415.8698821151052 0.01561858040952302
-1.25 -1 74 75 400.7198626211284 0.01495601281555992
-1.25 -1 75 76 386.2163825702103 0.01436799622604212
-1.25 -1 76 77 372.327503290385 0.01379791553040377
-1.25 -1 77 78 359.0231316200179 0.01326944082285308
-1.25 -1 78 79 346.2749308618126 0.01278440053448548
-1.25 -1 79 80 334.0561486305257 0.01233285565297138
-1.25 -1 80 81 322.3414950104445 0.01192452955109502
-1.25 -1 81 82 311.1070242668327 0.01153756261919625
-1.25 -1 82 83 300.3302053857554 0.01119050196791704
-1.25 -1 83 84 289.9897198942051 0.01086107650070289
-1.25 -1 84 85 280.0653229234002 0.01052334312538505
-1.25 -1 85 86 270.5378403443751 0.010185104065215
-1.25 -1 86 87 261.3891176287538 0.009884776600131318
-1.25 -1 87 88 252.6019013639777 0.009632103118178748
-1.25 -1 88 89 244.1598199430418 0.00940380971093191
-1.25 -1 89 90 236.0473339158778 0.009173765416647939
-1.25 -1 90 91 228.2497293773418 0.00894570185701582
-1.25 -1 91 92 220.7530566248163 0.008736208157955616
-1.25 -1 92 93 213.5440351958828 0.00851078079938361
-1.25 -1 93 94 206.6101564813044 0.008291172669089519
-1.25 -1 94 95 199.9394854644196 0.008105590318251643
-1.25 -1 95 96 193.5206043295885 0.007948786729343738
-1.25 -1 96 97 187.3426417081518 0.007799851749695108
-1.25 -1 97 98 181.3952617336381 0.007649550533869842
-1.25 -1 98 99 175.6686102562493 0.007483656204328781
-1.25 -1 99 100 170.153331598386 0.00731469141410912
-1 -0.75 0 1 -36600.2993756883 2.052003718366905
-1 -0.75 1 2 29850.59567434812 0.1482877469570667
-1 -0.75 2 3 48149.46598705782 2.088344732990663
-1 -0.75 3 4 42073.00709546572 1.023419239689247
-1 -0.75 4 5 35223.28881758781 1.158104907226516
-1 -0.75 5 6 29602.98128438519 1.28548920823232
-1 -0.75 6 7 25164.05634287409 1.178868626037001
-1 -0.75 7 8 21645.1381719071 1.164927481371706
-1 -0.75 8 9 18819.24207486782 1.706399111164501
-1 -0.75 9 10 16517.42112739489 1.18595633991572
-1 -0.75 10 11 14616.8289206632 0.9657856800422451
-1 -0.75 11 12 13028.10135589589 0.8797744044932188
-1 -0.75 12 13 11685.46697381423 0.8369620700414089
-1 -0.75 13 14 10539.61216274325 0.7812598189375421
-1 -0.75 14 15 9553.121629687235 0.9492140200054564
-1 -0.75 15 16 8697.242397727692 0.7598325224280416
-1 -0.75 16 17 7949.45440489323 0.6138513196656277
-1 -0.75 17 18 7291.958816732887 0.56110547822027
-1 -0.75 18 19 6710.528653029891 0.5153322547139396
-1 -0.75 19 20 6193.673284468347 0.4755501861154698
-1 -0.75 20 21 5732.037239740763 0.4437767490953775
-1 -0.75 21 22 5317.910646529363 0.4155073627152888
-1 -0.75 22 23 4944.89791366405 0.3894684032893565
-1 -0.75 23 24 4607.671198836064 0.3657031628454206
-1 -0.75 24 25 4301.748694072234 0.3455511044676314
-1 -0.75 25 26 4023.329463075912 0.3260505404778087
-1 -0.75 26 27 3769.187106115179 0.3085464017203776
-1 -0.75 27 28 3536.564104075567 0.2922930172849192
-1 -0.75 28 29 3323.084717110205 0.2768537853135058
-1 -0.75 29 30 3126.693637742496 0.2614348528736627
-1 -0.75 30 31 2945.613884106999 0.2464264466302666
-1 -0.75 31 32 2778.299512498072 0.2320074293957077
-1 -0.75 32 33 2623.393696660883 0.2176192288488892
-1 -0.75 33 34 2479.706299845082 0.2047021301850691
-1 -0.75 34 35 2346.188313262006 0.1928135232765271
-1 -0.75 35 36 2221.915008039596 0.1815219613845329
-1 -0.75 36 37 2106.053515975875 0.2084654737714118
-1 -0.75 37 38 1997.894784093901 0.1947617983726104
-1 -0.75 38 39 1896.774828650902 0.1830351003843589
-1 -0.75 39 40 1802.109937980855 0.1729436474695376
-1 -0.75 40 41 1713.378962328538 0.1642184870906931
-1 -0.75 41 42 1630.111280751245 0.1566280213221489
-1 -0.75 42 43 1551.882886406824 0.1499850517095638
-1 -0.75 43 44 1478.310034247578 0.144126946459437
-1 -0.75 44 45 1409.0450198649 0.1389132415949916
-1 -0.75 45 46 1343.774949766992 0.1342432056292182
-1 -0.75 46 47 1282.225115188366 0.09528265876724618
-1 -0.75 47 48 1224.111413546853 0.08998434747672945
-1 -0.75 48 49 1169.206826064048 0.08504943381240082
-1 -0.75 49 50 1117.293058116009 0.08053465449052055
-1 -0.75 50 51 1068.1700480495 0.07606310902087898
-1 -0.75 51 52 1021.65537727361 0.07171946557684805
-1 -0.75 52 53 977.5812169983338 0.06781555534553263
-1 -0.75 53 54 935.7919900879072 0.06431082058850279
-1 -0.75 54 55 896.1440349414377 0.06100040531089235
-1 -0.75 55 56 858.5049154425501 0.05772863091158342
-1 -0.75 56 57 822.7524684499294 0.05468156934523449
-1 -0.75 57 58 788.7736300108037 0.0518975995511255
-1 -0.75 58 59 756.4639720664352 0.04935290513867585
-1 -0.75 59 60 725.725698000408 0.04681414445417431
-1 -0.75 60 61 696.4678406500852 0.04428542590324014
-1 -0.75 61 62 668.6060009609911 0.04197813588882582
-1 -0.75 62 63 642.0614948321552 0.03986617144448701
-1 -0.75 63 64 616.7607338934428 0.03783841499853224
-1 -0.75 64 65 592.6350798422075 0.03590755777418053
-1 -0.75 65 66 569.6208404820291 0.03401558693985862
-1 -0.75 66 67 547.6583906649856 0.03224656895781663
-1 -0.75 67 68 526.6914915480629 0.03058186416490116
-1 -0.75 68 69 506.6673838382673 0.02897287749817679
-1 -0.75 69 70 487.5366173105396 0.02739881426589363
-1 -0.75 70 71 469.2528536195932 0.0259063025145565
-1 -0.75 71 72 451.772585634731 0.02451430268450849
-1 -0.75 72 73 435.0549053410795 0.02319466020105665
-1 -0.75 73 74 419.0614452694828 0.0219360317275914
-1 -0.75 74 75 403.7560817646007 0.02075273500429375
-1 -0.75 75 76 389.1046597976455 0.01962732230509801
-1 -0.75 76 77 375.0749625761275 0.01855912027423301
-1 -0.75 77 78 361.6366023590001 0.01758421998545145
-1 -0.75 78 79 348.7608755853237 0.01670111267469565
-1 -0.75 79 80 336.4205947923555 0.01584178064894104
-1 -0.75 80 81 324.5901791665946 0.01500866019540581
-1 -0.75 81 82 313.2454588064607 0.01419722914027943
-1 -0.75 82 83 302.3636581750437 0.01341272242632385
-1 -0.75 83 84 291.9232970469095 0.01270634107612523
-1 -0.75 84 85 281.9038761387953 0.01205916008882468
-1 -0.75 85 86 272.2859491609534 0.01145809339976722
-1 -0.75 86 87 263.0510655059504 0.01090129474454216
-1 -0.75 87 88 254.1817058716045 0.01035797820313178
-1 -0.75 88 89 245.6613252646411 0.009825134902939681
-1 -0.75 89 90 237.4742733925441 0.009321659385392422
-1 -0.75 90 91 229.6056570057729 0.008853124354430975
-1 -0.75 91 92 222.0413286393346 0.008414940548021832
-1 -0.75 92 93 214.7679288254257 0.008005764112880343
-1 -0.75 93 94 207.7727666132695 0.007612880984567028
-1 -0.75 94 95 201.0436684164193 0.007224702405068228
-1 -0.75 95 96 194.5690677389601 0.006842399021337542
-1 -0.75 96 97 188.3379926072966 0.006473704034732464
-1 -0.75 97 98 182.340021243213 0.006133781934636318
-1 -0.75 98 99 176.5652158805861 0.005825819670207011
-1 -0.75 99 100 171.0040947252335 0.005542117527255641
-0.75 -0.5 0 1 -37815.88439255703 2.108965185223497
-0.75 -0.5 1 2 28923.74664741145 0.3611337176480447
-0.75 -0.5 2 3 48008.63376566068 1.842262127946015
-0.75 -0.5 3 4 42109.04746204562 1.027925682436035
-0.75 -0.5 4 5 35313.11511693544 1.379412925089127
-0.75 -0.5 5 6 29708.92445718068 1.45483684420833
-0.75 -0.5 6 7 25272.24643455521 1.413434655329183
-0.75 -0.5 7 8 21749.86689196036 1.302175337219523
-0.75 -0.5 8 9 18918.50520504862 1.716223495470331
-0.75 -0.5 9 10 16610.40097228123 1.193216552903323
-0.75 -0.5 10 11 14703.56408750366 1.117332256249938
-0.75 -0.5 11 12 13108.83554092658 1.065508490361026
-0.75 -0.5 12 13 11760.49684203771 0.9908248925057705
