#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.6014048823678 0.002846715997179672
-3.25 -3 75 76 259.3167258076338 0.002821016289487943
-3.25 -3 76 77 248.5469491302472 0.002790342297743109
-3.25 -3 77 78 238.2659847487488 0.002756922577475507
-3.25 -3 78 79 228.4492713263007 0.002724759899763285
-3.25 -3 79 80 219.0736937826345 0.002684521978551402
-3.25 -3 80 81 210.1173869038616 0.002640607087585067
-3.25 -3 81 82 201.559666414994 0.002593518514515836
-3.25 -3 82 83 193.3809661638534 0.00254668180022577
-3.25 -3 83 84 185.5628336325237 0.002496856520679103
-3.25 -3 84 85 178.0878075660787 0.002445534422804485
-3.25 -3 85 86 170.9393458803462 0.002394141052008081
-3.25 -3 86 87 164.1018153757787 0.002342127119248971
-3.25 -3 87 88 157.5604200177367 0.00229030613857617
-3.25 -3 88 89 151.3011543327467 0.002237248339525877
-3.25 -3 89 90 145.3107385796788 0.0021845054391747
-3.25 -3 90 91 139.576582040828 0.002131063723226134
-3.25 -3 91 92 134.0867337800645 0.002077681174142754
-3.25 -3 92 93 128.8298546462501 0.002024273542588162
-3.25 -3 93 94 123.7951762824789 0.001970687824396578
-3.25 -3 94 95 118.9724650529511 0.001919000455600894
-3.25 -3 95 96 114.3520210031921 0.001866584027084173
-3.25 -3 96 97 109.9246200536969 0.001815154220722093
-3.25 -3 97 98 105.6814986963145 0.001765535271019303
-3.25 -3 98 99 101.6143469596852 0.001716463068291318
-3.25 -3 99 100 97.715262912328 0.001668286821029596
-3 -2.75 0 1 -18575.14341175883 1.56502577799256
-3 -2.75 1 2 43787.34724267326 3.054864272002305
-3 -2.75 2 3 50420.00618167512 1.470781094991253
-3 -2.75 3 4 41677.3223525955 0.9358939124431345
-3 -2.75 4 5 34001.9071505817 0.4823358491630643
-3 -2.75 5 6 28124.074303667 0.2246967364408192
-3 -2.75 6 7 23638.52272607448 0.08234301309494185
-3 -2.75 7 8 20157.71338850905 1.967038214777858
-3 -2.75 8 9 17404.19646401536 1.378710688211868
-3 -2.75 9 10 15186.48578373638 0.9546213460143917
-3 -2.75 10 11 13371.73370467915 0.6510491224562429
-3 -2.75 11 12 11865.91216960525 0.4358190131388255
-3 -2.75 12 13 10601.19590159063 0.2848501282242069
-3 -2.75 13 14 9527.617729133102 0.1802198515415512
-3 -2.75 14 15 8607.681665354281 0.8350233521960035
-3 -2.75 15 16 7812.829946743997 0.6655323377917739
-3 -2.75 16 17 7120.927576517568 0.5369970998890494
-3 -2.75 17 18 6514.596948492949 0.4366401492006844
-3 -2.75 18 19 5980.049125697209 0.3586852317257581
-3 -2.75 19 20 5506.206635822042 0.297241333940292
-3 -2.75 20 21 5084.074992042424 0.2483851886045159
-3 -2.75 21 22 4706.303281357491 0.4686148049859185
-3 -2.75 22 23 4366.782733403723 0.3420519707324274
-3 -2.75 23 24 4060.478039447309 0.2390694260143391
-3 -2.75 24 25 3783.15185979435 0.1556193137707851
-3 -2.75 25 26 3531.227605846483 0.1112880332084387
-3 -2.75 26 27 3301.672756356922 0.09610562038142234
-3 -2.75 27 28 3091.905715266373 0.08339233746892205
-3 -2.75 28 29 2899.710134115862 0.07249098363899975
-3 -2.75 29 30 2723.175450585216 0.06901972172727255
-3 -2.75 30 31 2560.64492618697 0.08944690746375272
-3 -2.75 31 32 2410.680959033909 0.104918448945682
-3 -2.75 32 33 2272.028259251276 0.1163483377954435
-3 -2.75 33 34 2143.586913027215 0.1245029293531843
-3 -2.75 34 35 2024.391157919033 0.1300058687340879
-3 -2.75 35 36 1913.587251870928 0.1333822479207356
-3 -2.75 36 37 1810.419955480895 0.1350566112034812
-3 -2.75 37 38 1714.21592696076 0.1353826384406602
-3 -2.75 38 39 1624.377128029106 0.1346442344738534
-3 -2.75 39 40 1540.370708086296 0.1330839631955314
-3 -2.75 40 41 1461.71832555053 0.1308911151229495
-3 -2.75 41 42 1387.990947535001 0.1282172199057641
-3 -2.75 42 43 1318.801870005989 0.125194924897869
-3 -2.75 43 44 1253.801562850472 0.1219288935114946
-3 -2.75 44 45 1192.674479723478 0.1184942428087652
-3 -2.75 45 46 1135.133834292135 0.007524483287625117
-3 -2.75 46 47 1080.920246975794 0.006424564301596547
-3 -2.75 47 48 1029.796504664705 0.005387112382322812
-3 -2.75 48 49 981.5472197636484 0.004492218020573091
-3 -2.75 49 50 935.9749585480014 0.003675370079122331
-3 -2.75 50 51 892.8992297404568 0.002925874828974884
-3 -2.75 51 52 852.1547332434764 0.002405675175168653
-3 -2.75 52 53 813.5892752542915 0.002393027442963103
-3 -2.75 53 54 777.0625395834472 0.00241055199467155
-3 -2.75 54 55 742.4452957854591 0.002308913205183671
-3 -2.75 55 56 709.6185185284826 0.001937135287334968
-3 -2.75 56 57 678.4720114756444 0.00162418318973323
-3 -2.75 57 58 648.9038711837609 0.001572156804513725
-3 -2.75 58 59 620.8198710798653 0.00147814589729478
-3 -2.75 59 60 594.1324078471595 0.001234252565041061
-3 -2.75 60 61 568.7599176668714 0.001210126861906247
-3 -2.75 61 62 544.6266260115295 0.001426150601332665
-3 -2.75 62 63 521.6621696803371 0.00160560758797601
-3 -2.75 63 64 499.8008500047255 0.001755059742720277
-3 -2.75 64 65 478.9812175681781 0.001891668083430886
-3 -2.75 65 66 459.1459091539128 0.001998566253007539
-3 -2.75 66 67 440.2411987449429 0.002098120113942059
-3 -2.75 67 68 422.2168760546009 0.002175549143487387
-3 -2.75 68 69 405.0258720397258 0.002241423002033116
-3 -2.75 69 70 388.6240712961661 0.002291394882377062
-3 -2.75 70 71 372.9700625846015 0.002342528056317406
-3 -2.75 71 72 358.0251000813358 0.002372673048512297
-3 -2.75 72 73 343.7526775819257 0.002393304158374576
-3 -2.75 73 74 330.1183950315919 0.002404896344273766
-3 -2.75 74 75 317.0898895636968 0.002414289443265716
-3 -2.75 75 76 304.6367826893371 0.002416509799729738
-3 -2.75 76 77 292.7304218858503 0.002407217716495325
-3 -2.75 77 78 281.3437171694643 0.002397635298621026
-3 -2.75 78 79 270.4511690781793 0.002380066857256224
-3 -2.75 79 80 260.0286757675801 0.002357304851102526
-3 -2.75 80 81 250.0534469825667 0.00233606165954825
-3 -2.75 81 82 240.504010597435 0.002307040550817874
-3 -2.75 82 83 231.3600147411684 0.00227352242555412
-3 -2.75 83 84 222.6021673789095 0.002241028302449877
-3 -2.75 84 85 214.2122404502755 0.002203300331132141
-3 -2.75 85 86 206.1729549116017 0.002168397453914395
-3 -2.75 86 87 198.4680147245279 0.002131744378715439
-3 -2.75 87 88 191.0819747151067 0.002090992360791688
-3 -2.75 88 89 184.0001362424594 0.002049909869953126
-3 -2.75 89 90 177.2085679216934 0.002008439084846714
-3 -2.75 90 91 170.6940614654615 0.001966396620332489
-3 -2.75 91 92 164.4440695770712 0.001923528511895256
-3 -2.75 92 93 158.4466798766262 0.001881700922467644
-3 -2.75 93 94 152.6905993802993 0.001838513572039346
-3 -2.75 94 95 147.1650785862838 0.001795553883965795
-3 -2.75 95 96 141.8598977042153 0.00175292705395691
-3 -2.75 96 97 136.7653415491565 0.001709683178830801
-3 -2.75 97 98 131.8721611036405 0.001667816725870352
-3 -2.75 98 99 127.1715761070591 0.00162707079718416
-3 -2.75 99 100 122.6552393460609 0.001585383858270006
-2.75 -2.5 0 1 -22251.52286560186 2.134511573131022
-2.75 -2.5 1 2 40691.75003148026 3.629259897636075
-2.75 -2.5 2 3 49761.53149179205 1.489681283572281
-2.75 -2.5 3 4 41612.71107174839 3.298167066859605
-2.75 -2.5 4 5 34139.60535730419 0.7554062456038082
-2.75 -2.5 5 6 28339.32380725258 0.5460418404654774
-2.75 -2.5 6 7 23881.89595644321 0.4004341020918218
-2.75 -2.5 7 8 20407.63942463242 1.905219474800106
-2.75 -2.5 8 9 17650.74060004924 1.308071854720765
-2.75 -2.5 9 10 15425.05022200277 0.881543174125909
-2.75 -2.5 10 11 13600.33576846574 0.5777296954674966
-2.75 -2.5 11 12 12083.90583359912 0.36380922578428
-2.75 -2.5 12 13 10808.59075998485 0.21522498601189
-2.75 -2.5 13 14 9724.790293855121 0.1136958002352912
-2.75 -2.5 14 15 8795.171059556575 0.8454707939763466
-2.75 -2.5 15 16 7991.221375245998 0.6729834775223935
-2.75 -2.5 16 17 7290.833862123815 0.5421761914967647
-2.75 -2.5 17 18 6676.618947149344 0.4413137403071232
-2.75 -2.5 18 19 6134.741742341125 0.3627591221729745
-2.75 -2.5 19 20 5654.087071454781 0.3003653253981611
-2.75 -2.5 20 21 5225.629881397846 0.2509740798450366
-2.75 -2.5 21 22 4841.96243595407 0.2117412814313866
-2.75 -2.5 22 23 4496.961763053949 0.1789903056305775
-2.75 -2.5 23 24 4185.593808626652 0.3817426560599415
-2.75 -2.5 24 25 3903.485853649988 0.2879285017415896
-2.75 -2.5 25 26 3647.088794275664 0.2114780155388871
-2.75 -2.5 26 27 3413.341254864116 0.1493975796570339
-2.75 -2.5 27 28 3199.634435088085 0.09919025580938978
-2.75 -2.5 28 29 3003.727730977631 0.07371101033004379
-2.75 -2.5 29 30 2823.693688538304 0.06461693377514166
-2.75 -2.5 30 31 2657.860326359442 0.05658234803740925
-2.75 -2.5 31 32 2504.77392910321 0.04990176590399642
-2.75 -2.5 32 33 2363.161733952666 0.04404802235376337
-2.75 -2.5 33 34 2231.909979240936 0.04739764525857026
-2.75 -2.5 34 35 2110.041489793703 0.05657813510333654
-2.75 -2.5 35 36 1996.69247252022 0.0633464237428143
-2.75 -2.5 36 37 1891.098176737006 0.0681599352176363
-2.75 -2.5 37 38 1792.578495987998 0.07141213112981859
-2.75 -2.5 38 39 1700.526873284508 0.07339833660807926
-2.75 -2.5 39 40 1614.402418455754 0.07437791683719297
-2.75 -2.5 40 41 1533.719853500098 0.07455561944334477
-2.75 -2.5 41 42 1458.043722302595 0.07411115940658419
-2.75 -2.5 42 43 1386.982382004074 0.0731855867768445
-2.75 -2.5 43 44 1320.182063862798 0.07189363806469373
-2.75 -2.5 44 45 1257.322655577977 0.07032623478926325
-2.75 -2.5 45 46 1198.114607889624 0.06856207000987524
-2.75 -2.5 46 47 1142.293786918568 0.06665509125559765
-2.75 -2.5 47 48 1089.619575069748 0.06465476919584034
-2.75 -2.5 48 49 1039.872839194544 0.06260184937923441
-2.75 -2.5 49 50 992.8533682024278 0.06052900354814028
-2.75 -2.5 50 51 948.3779872960423 0.05845713447831713
-2.75 -2.5 51 52 906.2788025033547 0.05640046021449052
-2.75 -2.5 52 53 866.4016340270709 0.05437547315034408
-2.75 -2.5 53 54 828.6040302980272 0.05239576365806897
-2.75 -2.5 54 55 792.7549513916861 0.05046923829581829
-2.75 -2.5 55 56 758.7337306638292 0.04860195764763375
-2.75 -2.5 56 57 726.4286850560985 0.04679820144610858
-2.75 -2.5 57 58 695.7362545052188 0.04505920243616401
-2.75 -2.5 58 59 666.5603821024524 0.04338487889219778
-2.75 -2.5 59 60 638.812104359985 0.04177567598424048
-2.75 -2.5 60 61 612.4086192567047 0.04023086959148259
-2.75 -2.5 61 62 587.2729463088157 0.03874749877411432
-2.75 -2.5 62 63 563.3334019351453 0.03732644094418447
-2.75 -2.5 63 64 540.5233333129843 0.03596621617214169
-2.75 -2.5 64 65 518.7803520213976 0.03466410724843172
-2.75 -2.5 65 66 498.0460869131709 0.0334184481240527
-2.75 -2.5 66 67 478.2659509333619 0.03222662017117273
-2.75 -2.5 67 68 459.3889954403317 0.03108597875205987
-2.75 -2.5 68 69 441.3675044917682 0.0299947291831586
-2.75 -2.5 69 70 424.1565555910574 0.02895145534222365
-2.75 -2.5 70 71 407.7140717609892 0.02795414298952892
-2.75 -2.5 71 72 392.0005292567593 0.02700037924995513
-2.75 -2.5 72 73 376.9787687821196 0.02608779299589514
-2.75 -2.5 73 74 362.6138286323251 0.02521339226774444
-2.75 -2.5 74 75 348.8727695318414 0.02437512035004374
-2.75 -2.5 75 76 335.7245269490065 0.02357194086954451
-2.75 -2.5 76 77 323.1398345960774 0.02280215628508131
-2.75 -2.5 77 78 311.091235675558 0.02206403858275507
-2.75 -2.5 78 79 299.5527787966208 0.02135559626663053
-2.75 -2.5 79 80 288.4998634076936 0.02067515037776957
-2.75 -2.5 80 81 277.9092790117009 0.0200212331769194
-2.75 -2.5 81 82 267.7590988733675 0.01939202923023231
-2.75 -2.5 82 83 258.028547881197 0.01878668320387078
-2.75 -2.5 83 84 248.6979782618884 0.0182038359357648
-2.75 -2.5 84 85 239.748789584713 0.01764306460316334
-2.75 -2.5 85 86 231.1633624160153 0.01710335768538584
-2.75 -2.5 86 87 222.9249974222418 0.01658370067224268
-2.75 -2.5 87 88 215.0178729969801 0.01608270534384815
-2.75 -2.5 88 89 207.4270105031155 0.01559916726000665
-2.75 -2.5 89 90 200.1381926425351 0.01513226344187046
-2.75 -2.5 90 91 193.1379039259983 0.01468112043357905
-2.75 -2.5 91 92 186.4132659404281 0.01424487835055288
-2.75 -2.5 92 93 179.9520672385612 0.01382327819774787
-2.75 -2.5 93 94 173.7427259766681 0.01341607929307997
-2.75 -2.5 94 95 167.7742627470622 0.01302254418175153
-2.75 -2.5 95 96 162.0361814547567 0.01264178749681832
-2.75 -2.5 96 97 156.5185057555699 0.01227279982961704
-2.75 -2.5 97 98 151.2117689449238 0.01191508963623278
-2.75 -2.5 98 99 146.1069345242489 0.01156803973719889
-2.75 -2.5 99 100 141.1953953756573 0.01123143593986242
-2.5 -2.25 0 1 -25143.17496521278 1.666848603199469
-2.5 -2.25 1 2 38161.61307127625 3.132946829813591
-2.5 -2.25 2 3 49135.41963932162 1.529300833724847
-2.5 -2.25 3 4 41472.97057578792 3.967773006428615
-2.5 -2.25 4 5 34175.95880786065 2.054091682119179
-2.5 -2.25 5 6 28447.62509090319 1.055789236568671
-2.5 -2.25 6 7 24020.379177537 0.5047565789718647
-2.5 -2.25 7 8 20557.36504654458 1.936744327835186
-2.5 -2.25 8 9 17802.495604447 1.308439294127311
-2.5 -2.25 9 10 15574.24895819145 0.8605679608881474
-2.5 -2.25 10 11 13744.68044720542 0.5440579377154791
-2.5 -2.25 11 12 12222.37856862941 0.4474999481844861
-2.5 -2.25 12 13 10940.78924236158 0.4844145002734876
-2.5 -2.25 13 14 9850.690468134402 0.5304198042340431
-2.5 -2.25 14 15 8914.964083186209 0.8560500958483317
-2.5 -2.25 15 16 8105.164842270791 0.6811023207919789
-2.5 -2.25 16 17 7399.245157603239 0.5989387119834646
-2.5 -2.25 17 18 6779.853695453453 0.6236972140359285
-2.5 -2.25 18 19 6233.112514503509 0.3670880791205491
-2.5 -2.25 19 20 5747.939759630463 0.3037286673916242
-2.5 -2.25 20 21 5315.269261945569 0.2538056187604525
-2.5 -2.25 21 22 4927.678576435324 0.2138047031021415
-2.5 -2.25 22 23 4579.026083865116 0.1809565826615653
-2.5 -2.25 23 24 4264.198432062652 0.1545743929164018
-2.5 -2.25 24 25 3978.905268797002 0.1319997601640353
-2.5 -2.25 25 26 3719.531473828434 0.1138624150239593
-2.5 -2.25 26 27 3483.062170982941 0.3040117788141288
-2.5 -2.25 27 28 3266.745328569043 0.24511282582489
-2.5 -2.25 28 29 3068.387210205445 0.1968354531531986
-2.5 -2.25 29 30 2886.046779590632 0.1573357174124794
-2.5 -2.25 30 31 2718.041681582873 0.1251115303975894
-2.5 -2.25 31 32 2562.907908798471 0.09887771691228409
-2.5 -2.25 32 33 2419.365605399615 0.07757936171537949
-2.5 -2.25 33 34 2286.291103291701 0.06035922984074205
-2.5 -2.25 34 35 2162.697339876158 0.04648910338482892
-2.5 -2.25 35 36 2047.711995717852 0.03537440719105689
-2.5 -2.25 36 37 1940.563382085125 0.0271760841383184
-2.5 -2.25 37 38 1840.566130029685 0.02407116977519763
-2.5 -2.25 38 39 1747.108874946386 0.02123441839921725
-2.5 -2.25 39 40 1659.646397032626 0.01878100511385128
-2.5 -2.25 40 41 1577.688930371864 0.0166526403224907
-2.5 -2.25 41 42 1500.795421389397 0.01467535120173125
-2.5 -2.25 42 43 1428.569846438717 0.01293380853326198
-2.5 -2.25 43 44 1360.654868053527 0.0113375180269486
-2.5 -2.25 44 45 1296.727307388305 0.009893791327613144
-2.5 -2.25 45 46 1236.494347048881 0.008605474258956747
-2.5 -2.25 46 47 1179.689696901811 0.007506490704145108
-2.5 -2.25 47 48 1126.070023355514 0.006428961151186741
-2.5 -2.25 48 49 1075.414577112233 0.005490423465289496
-2.5 -2.25 49 50 1027.521273203028 0.004660430413878203
-2.5 -2.25 50 51 982.2046713383662 0.00392126155168171
-2.5 -2.25 51 52 939.2945455806561 0.003228519438152944
-2.5 -2.25 52 53 898.6347268300595 0.0026218062874932
-2.5 -2.25 53 54 860.0815050658363 0.002086155145320845
-2.5 -2.25 54 55 823.5022216944908 0.001567374589626525
-2.5 -2.25 55 56 788.7749368696724 0.001113353141249718
-2.5 -2.25 56 57 755.7868327457281 0.00094607526409618
-2.5 -2.25 57 58 724.4331838586614 0.001305088799540499
-2.5 -2.25 58 59 694.6168949392811 0.001652778964171375
-2.5 -2.25 59 60 666.2478962597519 0.001984947604455556
-2.5 -2.25 60 61 639.2427372873772 0.002299973916024101
-2.5 -2.25 61 62 613.5234682694319 0.002596965267343876
-2.5 -2.25 62 63 589.0175753051976 0.002876998555393584
-2.5 -2.25 63 64 565.6574617330541 0.00313853672150799
-2.5 -2.25 64 65 543.3801212747189 0.00338174046964923
-2.5 -2.25 65 66 522.126567955331 0.003606763828088333
-2.5 -2.25 66 67 501.8415375323525 0.003813647352160388
-2.5 -2.25 67 68 482.4733295993025 0.004002279717383317
-2.5 -2.25 68 69 463.9736564994859 0.004172811882426686
-2.5 -2.25 69 70 446.2972346609293 0.004328005669435697
-2.5 -2.25 70 71 429.4014998735225 0.004469230658173728
-2.5 -2.25 71 72 413.246401860594 0.004597186395699282
-2.5 -2.25 72 73 397.7943447683162 0.004711863664965676
-2.5 -2.25 73 74 383.0100168011647 0.004812972570505281
-2.5 -2.25 74 75 368.8600742237018 0.00490271617502458
-2.5 -2.25 75 76 355.3130772750473 0.004983491904511084
-2.5 -2.25 76 77 342.3394880507115 0.005054396758339408
-2.5 -2.25 77 78 329.9114007707075 0.005115367086602873
-2.5 -2.25 78 79 318.0025390821016 0.005166839486548724
-2.5 -2.25 79 80 306.588083578774 0.005209927724365571
-2.5 -2.25 80 81 295.6445289981115 0.005246177218850789
-2.5 -2.25 81 82 285.1495961668033 0.005276672059665088
-2.5 -2.25 82 83 275.0822046600833 0.005301796422770622
-2.5 -2.25 83 84 265.4225026579351 0.005321699032720062
-2.5 -2.25 84 85 256.1517517095397 0.00533647684017069
-2.5 -2.25 85 86 247.2520972011295 0.00534679636135138
-2.5 -2.25 86 87 238.7066120122253 0.005353915324974423
-2.5 -2.25 87 88 230.499259203486 0.005357708942028694
-2.5 -2.25 88 89 222.6148276500398 0.005358386336951071
-2.5 -2.25 89 90 215.0388740130236 0.005356146487542901
-2.5 -2.25 90 91 207.7577010922734 0.005351342174748197
-2.5 -2.25 91 92 200.7583105277561 0.005344296125258552
-2.5 -2.25 92 93 194.0283409002764 0.005335152276558119
-2.5 -2.25 93 94 187.5560359601941 0.00532437743603964
-2.5 -2.25 94 95 181.3302075127137 0.005312127444540238
-2.5 -2.25 95 96 175.3402178267149 0.005298733747338247
-2.5 -2.25 96 97 169.5759882011413 0.00528436853966241
-2.5 -2.25 97 98 164.0279127703227 0.005269024607883921
-2.5 -2.25 98 99 158.6868019115094 0.005252797125308462
-2.5 -2.25 99 100 153.5439278702206 0.005236032515341549
-2.25 -2 0 1 -27563.99201086864 1.699605164722016
-2.25 -2 1 2 36153.70745452791 3.159647556931304
-2.25 -2 2 3 48700.25106452266 1.571608955004194
-2.25 -2 3 4 41422.43627045453 0.933800579601666
-2.25 -2 4 5 34256.39509186139 0.4576097057070001
-2.25 -2 5 6 28577.37329148579 0.2387243345765455
-2.25 -2 6 7 24167.18793109352 2.200114897867024
-2.25 -2 7 8 20707.40200612005 2.045681157702347
-2.25 -2 8 9 17949.28008129985 1.389639467080997
-2.25 -2 9 10 15714.92375011156 1.076193094932023
-2.25 -2 10 11 13878.02788180068 0.9146399286510132
-2.25 -2 11 12 12348.09785497381 0.7282380319447839
-2.25 -2 12 13 11059.00763979153 0.5916260442500061
-2.25 -2 13 14 9961.70098302619 0.5020391381258378
-2.25 -2 14 15 9019.214574691101 0.8695021886087488
-2.25 -2 15 16 8203.122448591397 0.6931707753992669
-2.25 -2 16 17 7491.352858043088 0.5568246586599344
-2.25 -2 17 18 6866.546586136728 0.45410017247832
-2.25 -2 18 19 6314.840176230591 0.3730110451515429
-2.25 -2 19 20 5825.067441946984 0.3096846824282693
-2.25 -2 20 21 5388.13797408227 0.2578593709677079
-2.25 -2 21 22 4996.612645718203 0.2169296061520072
-2.25 -2 22 23 4644.33235384972 0.1839475163487805
-2.25 -2 23 24 4326.150238547168 0.1569277554935979
-2.25 -2 24 25 4037.747467700272 0.1346375469015584
-2.25 -2 25 26 3775.482839441298 0.1154761033913019
-2.25 -2 26 27 3536.270282804422 0.09988034184334538
-2.25 -2 27 28 3317.465133361457 0.09920147257980716
-2.25 -2 28 29 3116.792258381687 0.1157198096643697
-2.25 -2 29 30 2932.342071557179 0.2740760942774614
-2.25 -2 30 31 2762.318872280571 0.2362623545423048
-2.25 -2 31 32 2605.294255336239 0.2048992713398547
-2.25 -2 32 33 2459.980859783162 0.1788835681954879
-2.25 -2 33 34 2325.248131670493 0.162158130494845
-2.25 -2 34 35 2200.100717441808 0.1708201137407741
-2.25 -2 35 36 2083.656551473625 0.1785910583666919
-2.25 -2 36 37 1975.134917865146 0.1849080057461379
-2.25 -2 37 38 1873.844011117933 0.1017225253260676
-2.25 -2 38 39 1779.166708902297 0.09315080855230917
-2.25 -2 39 40 1690.551758050023 0.08598446380324276
-2.25 -2 40 41 1607.505211353908 0.07997445407067971
-2.25 -2 41 42 1529.581669366912 0.07491951175666145
-2.25 -2 42 43 1456.38221653467 0.07064298959812731
-2.25 -2 43 44 1387.545569919676 0.06700999876647984
-2.25 -2 44 45 1322.744404561805 0.06390495672076213
-2.25 -2 45 46 1261.681739974228 0.0612339975427858
-2.25 -2 46 47 1204.088342768467 0.05892321573401205
-2.25 -2 47 48 1149.718641577588 0.0569051250645316
-2.25 -2 48 49 1098.348939006213 0.05512512822815552
-2.25 -2 49 50 1049.775174352965 0.0535421083966412
-2.25 -2 50 51 1003.809693264687 0.05212303120072193
-2.25 -2 51 52 960.2803645410601 0.050839224143715
-2.25 -2 52 53 919.0293589528166 0.04966459797731204
-2.25 -2 53 54 879.9114532071765 0.04857935458221618
-2.25 -2 54 55 842.7924611940495 0.04756542540417286
-2.25 -2 55 56 807.5486029095298 0.0466116677825994
-2.25 -2 56 57 774.0657002897034 0.04570885587190787
-2.25 -2 57 58 742.2378365945459 0.04484755135410978
-2.25 -2 58 59 711.9666355143449 0.04402155536251939
-2.25 -2 59 60 683.1609596186714 0.04322611963686995
-2.25 -2 60 61 655.7362736583975 0.04245518700713546
-2.25 -2 61 62 629.6138636499517 0.04170690152568568
-2.25 -2 62 63 604.7202955360987 0.04097738568714249
-2.25 -2 63 64 580.9870796095266 0.04026521618982315
-2.25 -2 64 65 558.3503928524216 0.03956877939981496
-2.25 -2 65 66 536.7506882395463 0.03888538987985157
-2.25 -2 66 67 516.1319656123786 0.03821353941282268
-2.25 -2 67 68 496.4419173182495 0.03755467844285931
-2.25 -2 68 69 477.6315871844656 0.03690862153490571
-2.25 -2 69 70 459.6551335765737 0.03627386207801919
-2.25 -2 70 71 442.4694477722447 0.03565038134246379
-2.25 -2 71 72 426.0340772120445 0.03503791911037979
-2.25 -2 72 73 410.3108523424692 0.03443676986216815
-2.25 -2 73 74 395.2638810702812 0.03384621111706565
-2.25 -2 74 75 380.8595714854468 0.03326490078654842
-2.25 -2 75 76 367.0661983133872 0.03269290054527119
-2.25 -2 76 77 353.8537549498568 0.03213149622564515
-2.25 -2 77 78 341.1940179617531 0.03158066186716724
-2.25 -2 78 79 329.060362961189 0.03104104779350791
-2.25 -2 79 80 317.4276169175671 0.03051244958169264
-2.25 -2 80 81 306.2720258670668 0.0299949445258676
-2.25 -2 81 82 295.5710851476733 0.02948684751709152
-2.25 -2 82 83 285.2957109241965 0.007803971755890871
-2.25 -2 83 84 275.4415293656535 0.007628686078192004
-2.25 -2 84 85 265.9814765536061 0.007458834763724553
-2.25 -2 85 86 256.8975281214185 0.007294023735369137
-2.25 -2 86 87 248.1726298707633 0.007134053304326926
-2.25 -2 87 88 239.7905578526516 0.006978662656194956
-2.25 -2 88 89 231.7358844669195 0.006827594586866326
-2.25 -2 89 90 223.9940010494439 0.006680698478163549
-2.25 -2 90 91 216.5510604636646 0.006537945896354813
-2.25 -2 91 92 209.3939068387484 0.006399156945747109
-2.25 -2 92 93 202.5100064872221 0.006264183919256539
-2.25 -2 93 94 195.8874570809585 0.006132992538965709
-2.25 -2 94 95 189.5149547323535 0.006005623241748026
-2.25 -2 95 96 183.3817584882622 0.005881801031989653
-2.25 -2 96 97 177.4776359624879 0.005761208908239723
-2.25 -2 97 98 171.7928562081945 0.005643695109171176
-2.25 -2 98 99 166.3181627124409 0.005529216501400924
-2.25 -2 99 100 161.0447399926959 0.005417823320982507
-2 -1.75 0 1 -29739.382735152 1.738645283261576
-2 -1.75 1 2 34519.99779715513 3.190725344829843
-2 -1.75 2 3 48458.52262801598 1.613123376220756
-2 -1.75 3 4 41492.7937140643 0.9390405247613671
-2 -1.75 4 5 34419.96736456775 3.167931390133162
-2 -1.75 5 6 28767.66165949052 2.350382143060415
-2 -1.75 6 7 24359.96146857836 1.845935849920352
-2 -1.75 7 8 20893.02123831725 1.412398606877105
-2 -1.75 8 9 18124.10454755734 1.494252695465548
-2 -1.75 9 10 15877.92960481218 1.008134559691825
-2 -1.75 10 11 14029.31236106231 0.85647576622614
-2 -1.75 11 12 12488.20728682901 0.7634513485536445
-2 -1.75 12 13 11188.76321976893 0.6466006948121503
-2 -1.75 13 14 10081.93100794978 0.5838530740384158
-2 -1.75 14 15 9130.706132458559 0.8859935556520213
-2 -1.75 15 16 8306.666103197575 0.706477111827553
-2 -1.75 16 17 7587.665678142193 0.5706839521426446
-2 -1.75 17 18 6956.24242515495 0.4628333315577038
-2 -1.75 18 19 6398.505660053323 0.3808111792905038
-2 -1.75 19 20 5903.234160847715 0.3161618660642489
-2 -1.75 20 21 5461.280125243052 0.2645528586708679
-2 -1.75 21 22 5065.140246514173 0.2219219289490866
-2 -1.75 22 23 4708.621090952125 0.187831249514602
-2 -1.75 23 24 4386.54685150581 0.1604710469355268
-2 -1.75 24 25 4094.563364227522 0.1374647383177034
-2 -1.75 25 26 3828.999103627179 0.1184081798423904
-2 -1.75 26 27 3586.730370783849 0.1025420752844184
-2 -1.75 27 28 3365.089484170627 0.08886545294080861
-2 -1.75 28 29 3161.791285133342 0.07722536147593928
-2 -1.75 29 30 2974.861292608263 0.06775995840234827
-2 -1.75 30 31 2802.582026571863 0.05956647786388203
-2 -1.75 31 32 2643.458394869001 0.05231926292890421
-2 -1.75 32 33 2496.214480284666 0.2475536065944652
-2 -1.75 33 34 2359.652066096124 0.2231172361857716
-2 -1.75 34 35 2232.793688798217 0.2025781995189391
-2 -1.75 35 36 2114.750315199778 0.185254037121922
-2 -1.75 36 37 2004.732900766393 0.1706032292088366
-2 -1.75 37 38 1902.042321789766 0.158178636499315
-2 -1.75 38 39 1806.053853061936 0.1476008208719577
-2 -1.75 39 40 1716.208282640649 0.1385560457138126
-2 -1.75 40 41 1632.00462569206 0.1307750709179345
-2 -1.75 41 42 1552.993138941281 0.1240507883612736
-2 -1.75 42 43 1478.769501220093 0.1181991869893864
-2 -1.75 43 44 1408.96871839689 0.1130777206715265
