#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.041437444817 0.1057167909377768
-2 -1.75 45 46 1288.817321451403 0.1018170682164055
-2 -1.75 46 47 1230.123917166525 0.103017893685319
-2 -1.75 47 48 1174.71222608522 0.1046387086491904
-2 -1.75 48 49 1122.355073123271 0.1058939434838067
-2 -1.75 49 50 1072.844658714975 0.1070081753086924
-2 -1.75 50 51 1025.991299961116 0.0872948382384493
-2 -1.75 51 52 981.6177471996108 0.08506857675831725
-2 -1.75 52 53 939.5642942821391 0.08298747758146874
-2 -1.75 53 54 899.6833687778818 0.08103108652255742
-2 -1.75 54 55 861.8387773981508 0.07918158373854567
-2 -1.75 55 56 825.9045096099321 0.07742216674694191
-2 -1.75 56 57 791.7641839372203 0.07574291705020642
-2 -1.75 57 58 759.3101464667974 0.07413414645316152
-2 -1.75 58 59 728.4421658161394 0.07258683238774211
-2 -1.75 59 60 699.05897372118 0.008535759713936386
-2 -1.75 60 61 671.0918349158004 0.008285726808480831
-2 -1.75 61 62 644.4518961760956 0.00804666074270699
-2 -1.75 62 63 619.0644427694442 0.007816945786998986
-2 -1.75 63 64 594.8596222310257 0.007595984202225736
-2 -1.75 64 65 571.77214537878 0.007383767915484896
-2 -1.75 65 66 549.7413600001159 0.007180062289648959
-2 -1.75 66 67 528.7104896516146 0.006984327059626594
-2 -1.75 67 68 508.6261584576717 0.006795692680100274
-2 -1.75 68 69 489.4385429731532 0.006613216849586934
-2 -1.75 69 70 471.1008868436148 0.006436804743373159
-2 -1.75 70 71 453.5692791202205 0.006266752139538312
-2 -1.75 71 72 436.802450372836 0.006102929101530208
-2 -1.75 72 73 420.7615697870391 0.005944956596806605
-2 -1.75 73 74 405.4100829262383 0.005792254363882421
-2 -1.75 74 75 390.7135854854848 0.005644805266285857
-2 -1.75 75 76 376.6397770238877 0.005502407715368918
-2 -1.75 76 77 363.1582214249333 0.005364853684909576
-2 -1.75 77 78 350.2400928951266 0.005231575542666178
-2 -1.75 78 79 337.8581857906379 0.005102194071127997
-2 -1.75 79 80 325.9868491915859 0.004976753941662082
-2 -1.75 80 81 314.6018706155116 0.004855321256457046
-2 -1.75 81 82 303.6803343422489 0.004737768218433303
-2 -1.75 82 83 293.2005073097241 0.004624024994484444
-2 -1.75 83 84 283.1418666408518 0.004513961460418159
-2 -1.75 84 85 273.4849913508003 0.0044073971130274
-2 -1.75 85 86 264.2114756794737 0.004303934418146582
-2 -1.75 86 87 255.3038838951903 0.004203253593033196
-2 -1.75 87 88 246.7457160539745 0.004105558235238504
-2 -1.75 88 89 238.5213032715162 0.004010978754109829
-2 -1.75 89 90 230.6157270437698 0.003919395715087148
-2 -1.75 90 91 223.014818785034 0.003830408158847831
-2 -1.75 91 92 215.7051323850426 0.003743917765717697
-2 -1.75 92 93 208.6739192720456 0.003660080851545899
-2 -1.75 93 94 201.909097001409 0.003578724791651666
-2 -1.75 94 95 195.3991316607404 0.003499688540927082
-2 -1.75 95 96 189.133073327061 0.003422909903548543
-2 -1.75 96 97 183.1005052512333 0.00334818412795812
-2 -1.75 97 98 177.29148677067 0.003275570724639465
-2 -1.75 98 99 171.6965501233809 0.003205064167531191
-2 -1.75 99 100 166.3067074239245 0.003136767521766615
-1.75 -1.5 0 1 -32195.92174234437 1.717685592917405
-1.75 -1.5 1 2 32647.50407436131 3.155728849789739
-1.75 -1.5 2 3 48177.73699866381 4.328379979364399
-1.75 -1.5 3 4 41570.70733311643 2.801637832919369
-1.75 -1.5 4 5 34606.91621059445 1.805303257424384
-1.75 -1.5 5 6 28986.77529449121 1.23909334380005
-1.75 -1.5 6 7 24583.06669200827 0.849036055515171
-1.75 -1.5 7 8 21108.81526893362 0.6402937040475081
-1.75 -1.5 8 9 18328.34193787488 1.557715716855455
-1.75 -1.5 9 10 16069.21708503374 1.06655744947966
-1.75 -1.5 10 11 14207.6672370272 0.7163828149568872
-1.75 -1.5 11 12 12654.1327285552 0.4691378014849761
-1.75 -1.5 12 13 11343.04039832764 0.2966147334591369
-1.75 -1.5 13 14 10225.46612198879 0.2464760052826023
-1.75 -1.5 14 15 9264.333473043611 0.9042478846713493
-1.75 -1.5 15 16 8431.208512386635 0.722132974955457
-1.75 -1.5 16 17 7703.906018902075 0.5838723928500258
-1.75 -1.5 17 18 7064.882215155993 0.4755772992548373
-1.75 -1.5 18 19 6500.159017552195 0.389932028468138
-1.75 -1.5 19 20 5998.475676757693 0.3242291227461465
-1.75 -1.5 20 21 5550.634916321712 0.2710138876482233
-1.75 -1.5 21 22 5149.085774657461 0.2284493228462452
-1.75 -1.5 22 23 4787.570588993638 0.193981668188826
-1.75 -1.5 23 24 4460.86861804096 0.1646450446351082
-1.75 -1.5 24 25 4164.609948799151 0.1413265023729764
-1.75 -1.5 25 26 3895.088874055846 0.121976369650838
-1.75 -1.5 26 27 3649.148561262188 0.1057966945982116
-1.75 -1.5 27 28 3424.093187578525 0.0917925959497552
-1.75 -1.5 28 29 3217.612436991831 0.08006691132004562
-1.75 -1.5 29 30 3027.709801986925 0.06992044729258851
-1.75 -1.5 30 31 2852.654496379903 0.06140220318729916
-1.75 -1.5 31 32 2690.938078796279 0.05393397237730824
-1.75 -1.5 32 33 2541.243326220649 0.04739169349795702
-1.75 -1.5 33 34 2402.413450357134 0.04203668408081285
-1.75 -1.5 34 35 2273.42697427603 0.03708366086357273
-1.75 -1.5 35 36 2153.39293079657 0.2153225184661096
-1.75 -1.5 36 37 2041.493926081067 0.1996379845029423
-1.75 -1.5 37 38 1937.033473122363 0.186261305037533
-1.75 -1.5 38 39 1839.37773155528 0.1748044843745902
-1.75 -1.5 39 40 1747.961075253333 0.1649362974112591
-1.75 -1.5 40 41 1662.275839698954 0.1563790577893087
-1.75 -1.5 41 42 1581.866599422271 0.1489119809948534
-1.75 -1.5 42 43 1506.323503548227 0.1423530127353843
-1.75 -1.5 43 44 1435.275448048113 0.136556617438373
-1.75 -1.5 44 45 1368.386267591062 0.1314038451102988
-1.75 -1.5 45 46 1305.350477640021 0.1267922943552549
-1.75 -1.5 46 47 1245.891320688078 0.1226284243834925
-1.75 -1.5 47 48 1189.75756247358 0.1188420173707527
-1.75 -1.5 48 49 1136.715502495289 0.03149170658957701
-1.75 -1.5 49 50 1086.561238929236 0.03270499362770352
-1.75 -1.5 50 51 1039.098192805604 0.03395268607755497
-1.75 -1.5 51 52 994.1489942815199 0.03502144250489891
-1.75 -1.5 52 53 951.5509670172964 0.0359341929315633
-1.75 -1.5 53 54 911.1550411480516 0.03678492105177611
-1.75 -1.5 54 55 872.8233195371914 0.03770180671494927
-1.75 -1.5 55 56 836.4278821185195 0.03853505713527738
-1.75 -1.5 56 57 801.8505482806555 0.03912244133675813
-1.75 -1.5 57 58 768.982165912306 0.03972152426524644
-1.75 -1.5 58 59 737.7213637740289 0.04039246077013559
-1.75 -1.5 59 60 707.9741145249012 0.04096090568259569
-1.75 -1.5 60 61 679.6536113968913 0.04154535450390995
-1.75 -1.5 61 62 652.678414530492 0.0420927768693673
-1.75 -1.5 62 63 626.9725974211536 0.04264569662586837
-1.75 -1.5 63 64 602.4654592077171 0.04324829458187196
-1.75 -1.5 64 65 579.0909771511057 0.04378266605465342
-1.75 -1.5 65 66 556.7873594759088 0.04422159693353933
-1.75 -1.5 66 67 535.4970321711883 0.04466622432903478
-1.75 -1.5 67 68 515.1661578690041 0.04510551977500654
-1.75 -1.5 68 69 495.7442026591581 0.04548319030914172
-1.75 -1.5 69 70 477.18360900407 0.04573765619369397
-1.75 -1.5 70 71 459.4397544638312 0.04592697126958001
-1.75 -1.5 71 72 442.470983061274 0.001969908031753675
-1.75 -1.5 72 73 426.2375295170871 0.002010536254488215
-1.75 -1.5 73 74 410.7025729001793 0.002038371139349238
-1.75 -1.5 74 75 395.8312504855069 0.002061662758137572
-1.75 -1.5 75 76 381.5907791924307 0.002078233618590275
-1.75 -1.5 76 77 367.9502682065738 0.002087665410215322
-1.75 -1.5 77 78 354.8805704457141 0.002089669191661869
-1.75 -1.5 78 79 342.3541219711307 0.002082100906534379
-1.75 -1.5 79 80 330.3448217756662 0.00207084870635299
-1.75 -1.5 80 81 318.8280138970329 0.002055427147411137
-1.75 -1.5 81 82 307.7804291405053 0.002044462250069046
-1.75 -1.5 82 83 297.1801635197377 0.002023057959661401
-1.75 -1.5 83 84 287.0064059389035 0.002000905862360014
-1.75 -1.5 84 85 277.2394642576481 0.001975200427182244
-1.75 -1.5 85 86 267.8606788646659 0.001946862723968934
-1.75 -1.5 86 87 258.8523325511079 0.001916811024216258
-1.75 -1.5 87 88 250.1976545399284 0.001888087637127001
-1.75 -1.5 88 89 241.8807809255919 0.001855541040356457
-1.75 -1.5 89 90 233.8866134348399 0.001820912945731834
-1.75 -1.5 90 91 226.2007961363467 0.001786061306034981
-1.75 -1.5 91 92 218.8097059548173 0.001750165725951547
-1.75 -1.5 92 93 211.7004102769154 0.0017155081260114
-1.75 -1.5 93 94 204.860632195198 0.001678684983517087
-1.75 -1.5 94 95 198.2786848723584 0.001644148755843844
-1.75 -1.5 95 96 191.9434881538527 0.001607710556328357
-1.75 -1.5 96 97 185.8444771371474 0.001571270607797715
-1.75 -1.5 97 98 179.9715952630385 0.001535095523848895
-1.75 -1.5 98 99 174.315270359178 0.001498490733837343
-1.75 -1.5 99 100 168.8663752141821 0.001462545946651517
-1.5 -1.25 0 1 -34108.03150653195 1.780975899826444
-1.5 -1.25 1 2 31265.26056614274 0.1108300282539858
-1.5 -1.25 2 3 48016.23635604134 2.329471873868897
-1.5 -1.25 3 4 41673.21866781991 0.946087684322265
-1.5 -1.25 4 5 34783.25593740524 0.4613870045504882
-1.5 -1.25 5 6 29180.64578559518 0.2667232422354573
-1.5 -1.25 6 7 24774.70195116769 0.1178360534540843
-1.5 -1.25 7 8 21290.85387264906 0.04587772765080445
-1.5 -1.25 8 9 18498.38740600134 1.614542040842935
-1.5 -1.25 9 10 16226.79574966968 1.115920328053107
-1.5 -1.25 10 11 14353.21921135436 0.7594325741283683
-1.5 -1.25 11 12 12788.48376770939 0.5071597808891966
-1.5 -1.25 12 13 11467.02834420874 0.3307761708128965
-1.5 -1.25 13 14 10340.0229355584 0.2089126093378582
-1.5 -1.25 14 15 9370.324050313082 0.9229258869618207
-1.5 -1.25 15 16 8529.386220310113 0.7357903065530991
-1.5 -1.25 16 17 7794.972226914885 0.5944637766915548
-1.5 -1.25 17 18 7149.495195759833 0.4845662017150971
-1.5 -1.25 18 19 6578.899983138675 0.3998156880370516
-1.5 -1.25 19 20 6071.830341674082 0.3317057007125186
-1.5 -1.25 20 21 5619.056956505023 0.2771899542121901
-1.5 -1.25 21 22 5212.994558433931 0.2336947658595818
-1.5 -1.25 22 23 4847.337959990617 0.1982915539756505
-1.5 -1.25 23 24 4516.826875067316 0.1690119819950269
-1.5 -1.25 24 25 4217.050398292413 0.1453044183335805
-1.5 -1.25 25 26 3944.273792493274 0.1247632480713037
-1.5 -1.25 26 27 3695.324642683227 0.1082056029458727
-1.5 -1.25 27 28 3467.487434570773 0.09388644323098561
-1.5 -1.25 28 29 3258.43033949539 0.08207343595358907
-1.5 -1.25 29 30 3066.1345941653 0.07181201588855401
-1.5 -1.25 30 31 2888.850540654085 0.06300165031780125
-1.5 -1.25 31 32 2725.056254379921 0.05529840374902051
-1.5 -1.25 32 33 2573.423081361863 0.04868673790406319
-1.5 -1.25 33 34 2432.782519268787 0.0430265994950787
-1.5 -1.25 34 35 2302.103792083842 0.03804644023693982
-1.5 -1.25 35 36 2180.47720229106 0.03353704551636838
-1.5 -1.25 36 37 2067.098035718115 0.02962439611019363
-1.5 -1.25 37 38 1961.249854122708 0.02622835028273585
-1.5 -1.25 38 39 1862.292336993869 0.02424514863764671
-1.5 -1.25 39 40 1769.652048352061 0.0234227769581139
-1.5 -1.25 40 41 1682.817290168574 0.02284862387591602
-1.5 -1.25 41 42 1601.328061628075 0.02254747192796458
-1.5 -1.25 42 43 1524.769253365302 0.02223351677343999
-1.5 -1.25 43 44 1452.764907590983 0.02206938960512161
-1.5 -1.25 44 45 1384.974444843377 0.02207416260989703
-1.5 -1.25 45 46 1321.089615871308 0.02199797858816055
-1.5 -1.25 46 47 1260.83041490125 0.02183074682079678
-1.5 -1.25 47 48 1203.942328931328 0.02187065891621387
-1.5 -1.25 48 49 1150.191553040828 0.02173467190959855
-1.5 -1.25 49 50 1099.364126368025 0.02117227979215386
-1.5 -1.25 50 51 1051.265040062665 0.02075330146089982
-1.5 -1.25 51 52 1005.715105579943 0.02043563226993683
-1.5 -1.25 52 53 962.5496959387702 0.02011368948717518
-1.5 -1.25 53 54 921.6174716520308 0.01969533745398167
-1.5 -1.25 54 55 882.7783798623673 0.01927998914868567
-1.5 -1.25 55 56 845.9030385840973 0.01907702278947454
-1.5 -1.25 56 57 810.8716218150266 0.01884629673918425
-1.5 -1.25 57 58 777.5732302320155 0.01852953821367009
-1.5 -1.25 58 59 745.9053985509763 0.01828843500697985
-1.5 -1.25 59 60 715.7730760344947 0.01813640480872891
-1.5 -1.25 60 61 687.0877402146893 0.01805650877918197
-1.5 -1.25 61 62 659.7668263137994 0.01795848761116758
-1.5 -1.25 62 63 633.7333514107497 0.01788927000143303
-1.5 -1.25 63 64 608.9156204498307 0.01795007909254309
-1.5 -1.25 64 65 585.2465455562285 0.018026449045351
-1.5 -1.25 65 66 562.6635882780402 0.01807070856648352
-1.5 -1.25 66 67 541.1084330344041 0.01809225917043022
-1.5 -1.25 67 68 520.5264154722154 0.01811720808052542
-1.5 -1.25 68 69 500.8661828744161 0.0181729831263624
-1.5 -1.25 69 70 482.0795584598756 0.01828166354181349
-1.5 -1.25 70 71 464.1212477967818 0.01841410518272824
-1.5 -1.25 71 72 446.948586137927 0.01847201570711832
-1.5 -1.25 72 73 430.5216801885826 0.01849591738033496
-1.5 -1.25 73 74 414.8029997494053 0.01852788253529525
-1.5 -1.25 74 75 399.7572298687549 0.01857350455878759
-1.5 -1.25 75 76 385.3511713639313 0.01861049288868344
-1.5 -1.25 76 77 371.5533572306105 0.01860895015255437
-1.5 -1.25 77 78 358.3341248264365 0.01860367906226656
-1.5 -1.25 78 79 345.6655301223834 0.01862750413522463
-1.5 -1.25 79 80 333.5211087740069 0.01865127171515724
-1.5 -1.25 80 81 321.8758537521304 0.01865540958533529
-1.5 -1.25 81 82 310.706136350979 0.01864867242358059
-1.5 -1.25 82 83 299.9896382722847 0.01865008262348056
-1.5 -1.25 83 84 289.7052790852173 0.01862578018403838
-1.5 -1.25 84 85 279.8331712159725 0.01860354268887932
-1.5 -1.25 85 86 270.3543856778526 0.01859206281989145
-1.5 -1.25 86 87 261.2509336141167 0.01858027648103189
-1.5 -1.25 87 88 252.5057407832376 0.018556896214875
-1.5 -1.25 88 89 244.1026535620691 0.01852256977380762
-1.5 -1.25 89 90 236.0263661952462 0.0184858823161278
-1.5 -1.25 90 91 228.2623555169994 0.0184734675592324
-1.5 -1.25 91 92 220.7967800639904 0.01847429784086785
-1.5 -1.25 92 93 213.6165027795463 0.0184639989966513
-1.5 -1.25 93 94 206.7090937884531 0.01845658315303922
-1.5 -1.25 94 95 200.0627385904735 0.01845382309980437
-1.5 -1.25 95 96 193.6661570722185 0.01843943335379095
-1.5 -1.25 96 97 187.508620079337 0.01840065204336838
-1.5 -1.25 97 98 181.5800826480059 0.002323738799532293
-1.5 -1.25 98 99 175.8704997161455 0.002299247007073291
-1.5 -1.25 99 100 170.3708005347487 0.002274986491869413
-1.25 -1 0 1 -35833.52261589793 1.848373109460226
-1.25 -1 1 2 30068.75919938568 0.4265201212838292
-1.25 -1 2 3 47917.41848595531 1.666246571927331
-1.25 -1 3 4 41802.13879337098 0.9577968295270693
-1.25 -1 4 5 34971.82556596684 0.5251828940890846
-1.25 -1 5 6 29379.93001471257 0.6234585467245779
-1.25 -1 6 7 24968.01229759147 0.6168428468699858
-1.25 -1 7 8 21472.62888270499 0.6097535239896388
-1.25 -1 8 9 18666.9829100977 1.649871391004126
-1.25 -1 9 10 16382.37367466729 1.145661462951466
-1.25 -1 10 11 14496.43657692587 0.7848820818380773
-1.25 -1 11 12 12920.35925101656 0.5787519189943851
-1.25 -1 12 13 11588.57166331578 0.549699918985425
-1.25 -1 13 14 10452.12139804743 0.4916381076363905
-1.25 -1 14 15 9473.889016922843 0.9377286255712534
-1.25 -1 15 16 8625.245765112211 0.7511822057203972
-1.25 -1 16 17 7883.81528883972 0.6059631146881657
-1.25 -1 17 18 7231.960350654943 0.4936150286166594
-1.25 -1 18 19 6655.579999544305 0.4074691381174489
-1.25 -1 19 20 6143.249398173856 0.3386988823558568
-1.25 -1 20 21 5685.666998222835 0.2888228748333859
-1.25 -1 21 22 5275.185848589246 0.2645614441016733
-1.25 -1 22 23 4905.470829062291 0.2448863935869667
-1.25 -1 23 24 4571.233774629756 0.2288129466651299
-1.25 -1 24 25 4268.03071433019 0.2146798586709338
-1.25 -1 25 26 3992.093170916245 0.1994956274525066
-1.25 -1 26 27 3740.21803661424 0.1855103976258761
-1.25 -1 27 28 3509.669199808882 0.1711656992742974
-1.25 -1 28 29 3298.096466379357 0.1592907948929678
-1.25 -1 29 30 3103.462120026794 0.1477980888889761
-1.25 -1 30 31 2924.001548775027 0.1375130659039314
-1.25 -1 31 32 2758.181607145993 0.1283777831649786
-1.25 -1 32 33 2604.658425855572 0.1197520054934103
-1.25 -1 33 34 2462.251534668592 0.112619355658353
-1.25 -1 34 35 2329.919209322602 0.1051214774747677
-1.25 -1 35 36 2206.745796975342 0.09856896224846423
-1.25 -1 36 37 2091.918394874564 0.09281531478836769
-1.25 -1 37 38 1984.71146136802 0.08716256324328242
-1.25 -1 38 39 1884.478004314811 0.08210663509589722
-1.25 -1 39 40 1790.639707536534 0.07779213057142442
-1.25 -1 40 41 1702.679115929565 0.07354636809714066
-1.25 -1 41 42 1620.130837377428 0.06955831449909056
-1.25 -1 42 43 1542.574076365316 0.06568054738158935
-1.25 -1 43 44 1469.62870423669 0.06166056166512135
-1.25 -1 44 45 1400.951080344501 0.05803861818048972
-1.25 -1 45 46 1336.229603174458 0.05461359344621997
-1.25 -1 46 47 1275.181732415096 0.05135710239278524
-1.25 -1 47 48 1217.548715304462 0.04821229470690014
-1.25 -1 48 49 1163.094660677333 0.04537688885898206
-1.25 -1 49 50 1111.603338515749 0.04275880237969432
-1.25 -1 50 51 1062.876415027859 0.0401470990600501
-1.25 -1 51 52 1016.733031923632 0.03764300255647868
-1.25 -1 52 53 973.0068088561059 0.03540516087844026
-1.25 -1 53 54 931.5439052350747 0.03327719951994368
-1.25 -1 54 55 892.2025019553015 0.03129886581780283
-1.25 -1 55 56 854.8516978823103 0.02966624741134183
-1.25 -1 56 57 819.3699720181193 0.02815694707828698
-1.25 -1 57 58 785.645017409489 0.02665032750428509
-1.25 -1 58 59 753.5733493070853 0.02524470584296523
-1.25 -1 59 60 723.0585454206951 0.02392655734286109
-1.25 -1 60 61 694.0107164756936 0.0227758801499931
-1.25 -1 61 62 666.3461545214949 0.0217649279975376
-1.25 -1 62 63 639.9866956671215 0.02072593001003042
-1.25 -1 63 64 614.8596203968884 0.01970102373297777
-1.25 -1 64 65 590.8972286113902 0.01884573454310612
-1.25 -1 65 66 568.036168637945 0.01807127470237901
-1.25 -1 66 67 546.2174179864885 0.01736976583151773
-1.25 -1 67 68 525.3852765362399 0.01667299692746838
-1.25 -1 68 69 505.4875478271077 0.01597109603028457
-1.25 -1 69 70 486.4753799448619 0.0153242272927514
-1.25 -1 70 71 468.3028595076254 0.01471904506286137
-1.25 -1 71 72 450.9268351990523 0.01410380351040885
-1.25 -1 72 73 434.3068201391578 0.01350513516200635
-1.25 -1 73 74 418.4047698890057 0.01293884490900155
-1.25 -1 74 75 403.1850509230915 0.01244997985020291
-1.25 -1 75 76 388.6138905603072 0.01202647302386595
-1.25 -1 76 77 374.6592978695997 0.0116141368326339
-1.25 -1 77 78 361.291126381999 0.01123619979267687
-1.25 -1 78 79 348.4809855383911 0.01089478941020161
-1.25 -1 79 80 336.2020709039897 0.01058054081346427
-1.25 -1 80 81 324.4290418882407 0.01030286550553683
-1.25 -1 81 82 313.1379028926716 0.01004049978109833
-1.25 -1 82 83 302.3060694003797 0.009810976845017194
-1.25 -1 83 84 291.9121717176171 0.009593004206180922
-1.25 -1 84 85 281.935917833484 0.009362010590393766
-1.25 -1 85 86 272.3580883573507 0.009126111325429065
-1.25 -1 86 87 263.1604835167118 0.008922367714205848
-1.25 -1 87 88 254.3258079859158 0.008760911143468775
-1.25 -1 88 89 245.8376490073653 0.008619870278863573
-1.25 -1 89 90 237.6804268645197 0.008473837563030884
-1.25 -1 90 91 229.8393879772946 0.00832628637604671
-1.25 -1 91 92 222.3005437089057 0.008193042150253405
-1.25 -1 92 93 215.0505757982395 0.008041016398777856
-1.25 -1 93 94 208.0769343838178 0.007891489379460381
-1.25 -1 94 95 201.367646691144 0.007772011390187572
-1.25 -1 95 96 194.9112604776228 0.007677603594004268
-1.25 -1 96 97 188.6968713297213 0.00758791233579359
-1.25 -1 97 98 182.7141113461763 0.007494129218144963
-1.25 -1 98 99 176.9530960828547 0.007382700748138404
-1.25 -1 99 100 171.4044391507331 0.00726549319199421
-1 -0.75 0 1 -37317.98514506863 1.911016559010022
-1 -0.75 1 2 29055.11535429885 0.1947049583177431
-1 -0.75 2 3 47850.06197460827 1.680753391767212
-1 -0.75 3 4 41928.37662430663 0.9674228847579798
-1 -0.75 4 5 35146.84068951945 1.521147340616153
-1 -0.75 5 6 29562.0089604066 1.552273984121712
-1 -0.75 6 7 25143.43970392299 1.3859997196123
-1 -0.75 7 8 21636.94744029809 1.32524852298593
-1 -0.75 8 9 18818.96299941466 1.670900225617515
-1 -0.75 9 10 16522.30537355539 1.16249919918846
-1 -0.75 10 11 14625.13477812218 1.051363451935686
-1 -0.75 11 12 13038.68321693799 0.9512448419900466
-1 -0.75 12 13 11697.54655147284 0.8955385422086692
-1 -0.75 13 14 10552.65233375624 0.8298553505210293
-1 -0.75 14 15 9566.7452945695 0.9510538024114794
-1 -0.75 15 16 8711.179768252827 0.7615480056265369
-1 -0.75 16 17 7963.512141862471 0.6351786861569053
-1 -0.75 17 18 7305.99729142931 0.5842148201390955
-1 -0.75 18 19 6724.446658244084 0.5345439125767371
-1 -0.75 19 20 6207.397736071352 0.4912318647529901
-1 -0.75 20 21 5745.515652208785 0.4563863100547678
-1 -0.75 21 22 5331.106091552451 0.4255678069612259
-1 -0.75 22 23 4957.785178454811 0.3974110557628592
-1 -0.75 23 24 4620.233510374164 0.3718797749743317
-1 -0.75 24 25 4313.975610719235 0.3501138407045801
-1 -0.75 25 26 4035.215704506941 0.3292070713605426
-1 -0.75 26 27 3780.731132275489 0.3104756358575287
-1 -0.75 27 28 3547.767152129162 0.2931924921313112
-1 -0.75 28 29 3333.950140767128 0.2768888424729994
-1 -0.75 29 30 3137.226480351792 0.2607218900079715
-1 -0.75 30 31 2955.820319375478 0.2450703923423134
-1 -0.75 31 32 2788.186453281046 0.2300618783128812
-1 -0.75 32 33 2632.968741455392 0.2151893343889242
-1 -0.75 33 34 2488.977488138214 0.2018522623006902
-1 -0.75 34 35 2355.163957596159 0.1896035270365246
-1 -0.75 35 36 2230.603545643056 0.1780340758391503
-1 -0.75 36 37 2114.47546051073 0.1673753337595372
-1 -0.75 37 38 2006.03451024935 0.1981221895027829
-1 -0.75 38 39 1904.652772188149 0.1862811333919581
-1 -0.75 39 40 1809.734413058965 0.1760785372734972
-1 -0.75 40 41 1720.758077312363 0.1672458283924243
-1 -0.75 41 42 1637.252994684548 0.1595517244847997
-1 -0.75 42 43 1558.794985557975 0.1528090997810523
-1 -0.75 43 44 1485.000122305733 0.1468551198117893
-1 -0.75 44 45 1415.520530032616 0.1415496660927147
-1 -0.75 45 46 1350.054282845197 0.09656953613534824
-1 -0.75 46 47 1288.29271792177 0.09098119431246232
-1 -0.75 47 48 1229.985302392041 0.08572571123158923
-1 -0.75 48 49 1174.893551581891 0.08084388404722631
-1 -0.75 49 50 1122.798969976162 0.07638016926239288
-1 -0.75 50 51 1073.501303810738 0.07197042977873025
-1 -0.75 51 52 1026.817901266702 0.06769573750034397
-1 -0.75 52 53 982.5807156777878 0.06385868329039113
-1 -0.75 53 54 940.6339883847365 0.06041899613057922
-1 -0.75 54 55 900.8338898424441 0.0571763112369581
-1 -0.75 55 56 863.0478149272711 0.05398127843761813
-1 -0.75 56 57 827.1534175564627 0.05101248395271796
-1 -0.75 57 58 793.0374519388366 0.04830488155948842
-1 -0.75 58 59 760.595302894405 0.04583362274513547
-1 -0.75 59 60 729.7290208210816 0.04337356009648374
-1 -0.75 60 61 700.3474857577348 0.04092710861812066
-1 -0.75 61 62 672.3661474087012 0.03869881520813578
-1 -0.75 62 63 645.7061820992956 0.03666651683045075
-1 -0.75 63 64 620.2938663974575 0.03472061226216283
-1 -0.75 64 65 596.060425261502 0.03287105723836703
-1 -0.75 65 66 572.9420206563838 0.03106439845817022
-1 -0.75 66 67 550.8788917859927 0.02938061916700008
-1 -0.75 67 68 529.8146809713646 0.0277995311637369
-1 -0.75 68 69 509.696513846594 0.02627403296742159
-1 -0.75 69 70 490.4748285942994 0.02478554559490931
-1 -0.75 70 71 472.1031773204941 0.02337729795698351
-1 -0.75 71 72 454.5379483927283 0.02206783415061864
-1 -0.75 72 73 437.7381300578815 0.02083085768515502
-1 -0.75 73 74 421.6652473473808 0.01965426397288184
-1 -0.75 74 75 406.2830754934098 0.01855142958885381
-1 -0.75 75 76 391.5573709876888 0.01750647374331038
-1 -0.75 76 77 377.4558305440515 0.01651815347105412
-1 -0.75 77 78 363.9479797955324 0.01562014367925713
-1 -0.75 78 79 351.0050321838316 0.01481047422242909
-1 -0.75 79 80 338.599724848572 0.01402372714676403
-1 -0.75 80 81 326.7064010629038 0.01326186234092575
-1 -0.75 81 82 315.3008181268968 0.01252023654996037
-1 -0.75 82 83 304.3601245817756 0.01180363333133982
-1 -0.75 83 84 293.8627646809359 0.01116196011469128
-1 -0.75 84 85 283.7881729475482 0.01057751785054961
-1 -0.75 85 86 274.1168403403054 0.01003737928357396
-1 -0.75 86 87 264.8302575653161 0.009539438331444217
-1 -0.75 87 88 255.9108490885277 0.009053888719734005
-1 -0.75 88 89 247.3420122002767 0.008577587882371063
-1 -0.75 89 90 239.1080401290714 0.008128733945170552
-1 -0.75 90 91 231.1939873197568 0.007712655522851719
-1 -0.75 91 92 223.5856563256807 0.007324966981116177
-1 -0.75 92 93 216.2696362496672 0.0069644745498465
-1 -0.75 93 94 209.2331854621201 0.00661928865517325
-1 -0.75 94 95 202.464085522596 0.006277941298606038
-1 -0.75 95 96 195.9507265268311 0.0059413598097251
-1 -0.75 96 97 189.6820940071003 0.005617082576407029
-1 -0.75 97 98 183.6477245486027 0.005319839992836251
-1 -0.75 98 99 177.8376413393769 0.005053046608992418
-1 -0.75 99 100 172.2423257623633 0.004823978996427059
-0.75 -0.5 0 1 -38493.45754290892 1.96102087572217
-0.75 -0.5 1 2 28259.22111224724 0.2701289004799037
-0.75 -0.5 2 3 47803.75009690363 1.689749596371257
-0.75 -0.5 3 4 42033.26215303616 1.466444394543942
-0.75 -0.5 4 5 35289.11120465039 1.996238397652633
-0.75 -0.5 5 6 29709.34767606991 1.936625981277757
-0.75 -0.5 6 7 25285.18530385561 1.798307780936739
-0.75 -0.5 7 8 21769.45319698777 1.618279587131838
-0.75 -0.5 8 9 18941.59176798309 1.683706461833935
-0.75 -0.5 9 10 16635.20920454159 1.375800627272838
-0.75 -0.5 10 11 14729.04527213889 1.307250210509665
-0.75 -0.5 11 12 13134.3592602102 1.229552965372932
-0.75 -0.5 12 13 11785.67937193995 1.133772180723099
