#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.55012223951 0.1068274208537332
-2 -1.75 45 46 1275.983803343156 0.1028988506786845
-2 -1.75 46 47 1217.90982869796 0.09938372021110808
-2 -1.75 47 48 1163.081957698966 0.09621043432002807
-2 -1.75 48 49 1111.27551777086 0.09332418566145861
-2 -1.75 49 50 1062.285007573415 0.09323237001080997
-2 -1.75 50 51 1015.921836743373 0.0943322566936331
-2 -1.75 51 52 972.0126539418744 0.09518162892959481
-2 -1.75 52 53 930.3996582903967 0.08384827156055508
-2 -1.75 53 54 890.9348285103591 0.08186134964057601
-2 -1.75 54 55 853.4844560626128 0.07998213341852534
-2 -1.75 55 56 817.9239143645165 0.07819396110539856
-2 -1.75 56 57 784.1380932325471 0.07648691273027453
-2 -1.75 57 58 752.0205117778382 0.07485143267047079
-2 -1.75 58 59 721.4632298097162 0.008808955713789146
-2 -1.75 59 60 692.3924037685754 0.008546452443056296
-2 -1.75 60 61 664.7138251841736 0.008295454571339178
-2 -1.75 61 62 638.3483030626098 0.008055451800942137
-2 -1.75 62 63 613.2219307017023 0.007824849288567748
-2 -1.75 63 64 589.2656139912353 0.00760309315410268
-2 -1.75 64 65 566.4147757635866 0.007390129375266952
-2 -1.75 65 66 544.6094154758815 0.007185706508607836
-2 -1.75 66 67 523.7933658581773 0.006989292340563225
-2 -1.75 67 68 503.913830013597 0.006800015376711599
-2 -1.75 68 69 484.9215192069166 0.00661692610543696
-2 -1.75 69 70 466.7701783436054 0.006439932395721826
-2 -1.75 70 71 449.4163683388111 0.00626934350918873
-2 -1.75 71 72 432.8192636370204 0.00610501519133777
-2 -1.75 72 73 416.9404508486427 0.005946570710193555
-2 -1.75 73 74 401.7437696723421 0.0057934304404057
-2 -1.75 74 75 387.1951851522753 0.005645559322829286
-2 -1.75 75 76 373.2627404504976 0.005502764764628409
-2 -1.75 76 77 359.9163224445578 0.005364841121775044
-2 -1.75 77 78 347.1274139556029 0.005231220185294205
-2 -1.75 78 79 334.869100741433 0.005101518863796173
-2 -1.75 79 80 323.1160058625821 0.004975764283074113
-2 -1.75 80 81 311.8441753589711 0.004854042503779965
-2 -1.75 81 82 301.0309386789078 0.004736218572304551
-2 -1.75 82 83 290.6547959740548 0.004622218260749378
-2 -1.75 83 84 280.6954431961306 0.004511917381933017
-2 -1.75 84 85 271.1336655389277 0.004405124689469631
-2 -1.75 85 86 261.9512528788242 0.004301442733776639
-2 -1.75 86 87 253.1309544634559 0.004200567855122017
-2 -1.75 87 88 244.6564443127001 0.004102696643656145
-2 -1.75 88 89 236.5122194428216 0.00400795182591196
-2 -1.75 89 90 228.6835209236801 0.003916205034755649
-2 -1.75 90 91 221.1563317927106 0.003827065859525192
-2 -1.75 91 92 213.9173491248435 0.003740435120704433
-2 -1.75 92 93 206.9539590050902 0.003656462587571241
-2 -1.75 93 94 200.2542063786315 0.003574990162860558
-2 -1.75 94 95 193.8066800629779 0.003495853787740089
-2 -1.75 95 96 187.6005464649436 0.00341897864845464
-2 -1.75 96 97 181.6254993069396 0.003344159116153378
-2 -1.75 97 98 175.8717031880892 0.003271454158607412
-2 -1.75 98 99 170.329790461934 0.003200863839822432
-2 -1.75 99 100 164.9908682194432 0.003132493064271102
-1.75 -1.5 0 1 -32228.94642802169 1.647717127452779
-1.75 -1.5 1 2 31897.40225512102 3.098562146104086
-1.75 -1.5 2 3 47515.58627305916 2.197298368533666
-1.75 -1.5 3 4 41055.39880177296 1.28183290862944
-1.75 -1.5 4 5 34198.91529270569 0.6614872864665813
-1.75 -1.5 5 6 28655.72517113738 0.3420514697827457
-1.75 -1.5 6 7 24308.68627270674 0.1270643532734539
-1.75 -1.5 7 8 20877.40140575924 0.04619677755545126
-1.75 -1.5 8 9 18130.34944391742 1.530519776682922
-1.75 -1.5 9 10 15897.79073764773 1.048049997963972
-1.75 -1.5 10 11 14057.74694003829 0.7039979844939808
-1.75 -1.5 11 12 12521.89562928227 0.4610330354989856
-1.75 -1.5 12 13 11225.5369041286 0.2914659004254645
-1.75 -1.5 13 14 10120.38069257551 0.1746546563663287
-1.75 -1.5 14 15 9169.821462706188 0.8956580232061242
-1.75 -1.5 15 16 8345.778583967973 0.7153816558347899
-1.75 -1.5 16 17 7626.338418216688 0.5784824488109734
-1.75 -1.5 17 18 6994.169739822642 0.4712838646237287
-1.75 -1.5 18 19 6435.461297147565 0.3864686717852237
-1.75 -1.5 19 20 5939.085554868939 0.321375467404323
-1.75 -1.5 20 21 5495.953226665872 0.2686832633598897
-1.75 -1.5 21 22 5098.600746922058 0.2265095520460818
-1.75 -1.5 22 23 4740.842550833852 0.1923553925571468
-1.75 -1.5 23 24 4417.517706683679 0.1632898247644334
-1.75 -1.5 24 25 4124.30585041682 0.1401836651621124
-1.75 -1.5 25 26 3857.543037826502 0.1209962205639386
-1.75 -1.5 26 27 3614.1080011076 0.1049575941210605
-1.75 -1.5 27 28 3391.334991559973 0.09108011862372223
-1.75 -1.5 28 29 3186.939208231098 0.07945114886706506
-1.75 -1.5 29 30 2998.946205118041 0.06938950712219594
-1.75 -1.5 30 31 2825.644274241396 0.06093876213481053
-1.75 -1.5 31 32 2665.541490581068 0.05353770733063357
-1.75 -1.5 32 33 2517.33487680619 0.04704996175769338
-1.75 -1.5 33 34 2379.880178136546 0.04173270928367856
-1.75 -1.5 34 35 2252.166997620554 0.03681969787521666
-1.75 -1.5 35 36 2133.304901757758 0.03262833479948313
-1.75 -1.5 36 37 2022.512260106606 0.1990792030633202
-1.75 -1.5 37 38 1919.07309116445 0.1858182798775943
-1.75 -1.5 38 39 1822.369229399237 0.1744542032315621
-1.75 -1.5 39 40 1731.841053414984 0.1646600477786251
-1.75 -1.5 40 41 1646.986266275662 0.1561619655344657
-1.75 -1.5 41 42 1567.354209641568 0.1487422247976156
-1.75 -1.5 42 43 1492.539311530385 0.1422211938233886
-1.75 -1.5 43 44 1422.174333935527 0.1364546757642984
-1.75 -1.5 44 45 1355.926636707207 0.1313251397284603
-1.75 -1.5 45 46 1293.493926868445 0.1267314925780738
-1.75 -1.5 46 47 1234.602304877119 0.1225813385108268
-1.75 -1.5 47 48 1178.999579829376 0.03604256821404306
-1.75 -1.5 48 49 1126.465127969348 0.03658676730219668
-1.75 -1.5 49 50 1076.786357824513 0.03699264164879423
-1.75 -1.5 50 51 1029.772346647207 0.03749139665592338
-1.75 -1.5 51 52 985.2475412311172 0.03787479170489405
-1.75 -1.5 52 53 943.0509113184328 0.03815668866229771
-1.75 -1.5 53 54 903.0348850787685 0.03842388575424138
-1.75 -1.5 54 55 865.0629518481761 0.03879591006239025
-1.75 -1.5 55 56 829.0084872482382 0.03912441707495873
-1.75 -1.5 56 57 794.7545090829919 0.03925167758939097
-1.75 -1.5 57 58 762.1929619617208 0.0394239273060748
-1.75 -1.5 58 59 731.2234831925849 0.03969542163406459
-1.75 -1.5 59 60 701.7529828013235 0.03989682489941515
-1.75 -1.5 60 61 673.695509944445 0.04014203592703325
-1.75 -1.5 61 62 646.9704343139374 0.04037862119855617
-1.75 -1.5 62 63 621.5025822975041 0.04064590351151764
-1.75 -1.5 63 64 597.221953426507 0.04098404057685912
-1.75 -1.5 64 65 574.0631778974067 0.04127679159523723
-1.75 -1.5 65 66 551.9650745090046 0.04149623908460853
-1.75 -1.5 66 67 530.870631932183 0.04174046740365611
-1.75 -1.5 67 68 510.7265341667406 0.04199769883337012
-1.75 -1.5 68 69 491.4827413249025 0.04221194412929208
-1.75 -1.5 69 70 473.0921605058399 0.04232199169024398
-1.75 -1.5 70 71 455.5106038777595 0.04238355907972391
-1.75 -1.5 71 72 438.6966518318205 0.04244665270925907
-1.75 -1.5 72 73 422.6114448240605 0.001987050607226593
-1.75 -1.5 73 74 407.2179888818993 0.002015000485812379
-1.75 -1.5 74 75 392.4819345369543 0.002038323199485603
-1.75 -1.5 75 76 378.3708134705204 0.002054887206327294
-1.75 -1.5 76 77 364.8540300260539 0.002064443679785199
-1.75 -1.5 77 78 351.9027159952502 0.00206660172887041
-1.75 -1.5 78 79 339.4895713133516 0.00205937101014797
-1.75 -1.5 79 80 327.5887461087283 0.002048427670217734
-1.75 -1.5 80 81 316.1758206413679 0.002033324870694742
-1.75 -1.5 81 82 305.2277474144524 0.002022545855425051
-1.75 -1.5 82 83 294.7228300170274 0.002001512567517238
-1.75 -1.5 83 84 284.6404554344174 0.001979652571151291
-1.75 -1.5 84 85 274.9611176698133 0.001954280476979875
-1.75 -1.5 85 86 265.6663332252288 0.001926309068096543
-1.75 -1.5 86 87 256.7385527583914 0.001896673920441572
-1.75 -1.5 87 88 248.1611646503017 0.001868331378346966
-1.75 -1.5 88 89 239.9184552303673 0.001836190676556271
-1.75 -1.5 89 90 231.9954690148801 0.001801963349095104
-1.75 -1.5 90 91 224.3779853486623 0.001767498788609601
-1.75 -1.5 91 92 217.0525090848643 0.001732003111186486
-1.75 -1.5 92 93 210.0062288965492 0.001697721012163811
-1.75 -1.5 93 94 203.2269829798759 0.00166130273237286
-1.75 -1.5 94 95 196.703193979511 0.001627102164292182
-1.75 -1.5 95 96 190.4238849489351 0.001591068617813107
-1.75 -1.5 96 97 184.3785900811105 0.001555018983737
-1.75 -1.5 97 98 178.5573469167865 0.001519227586442184
-1.75 -1.5 98 99 172.950672876321 0.001483035102836538
-1.75 -1.5 99 100 167.5495266457328 0.001447481406643192
-1.5 -1.25 0 1 -34200.43772572571 1.706416355336842
-1.5 -1.25 1 2 30448.31158081452 0.1929275885377137
-1.5 -1.25 2 3 47329.74949344966 1.610581424363772
-1.5 -1.25 3 4 41146.60275485315 0.9250618572550593
-1.5 -1.25 4 5 34369.64573096801 0.4770158812752925
-1.5 -1.25 5 6 28846.93908435372 0.4947285337293579
-1.5 -1.25 6 7 24499.35381170442 0.5570094420982059
-1.5 -1.25 7 8 21059.50281342159 0.4853943140078627
-1.5 -1.25 8 9 18301.11084416807 1.589178078433179
-1.5 -1.25 9 10 16056.51080943634 1.099075493086275
-1.5 -1.25 10 11 14204.72043787943 0.7485409956261719
-1.5 -1.25 11 12 12657.85082201612 0.5003947288023483
-1.5 -1.25 12 13 11351.24790573344 0.3268318180325878
-1.5 -1.25 13 14 10236.73334964636 0.2857102898287849
-1.5 -1.25 14 15 9277.647593639664 0.9143800894671585
-1.5 -1.25 15 16 8445.808180371951 0.7291021569435543
-1.5 -1.25 16 17 7719.256385497414 0.5891658922528222
-1.5 -1.25 17 18 7080.621965734397 0.4803859393050516
-1.5 -1.25 18 19 6516.019757009984 0.3964285595893671
-1.5 -1.25 19 20 6014.22969055412 0.3289695996445516
-1.5 -1.25 20 21 5566.131594370285 0.2749643515735443
-1.5 -1.25 21 22 5164.228990807051 0.2318579128395868
-1.5 -1.25 22 23 4802.290077603505 0.1967723371781176
-1.5 -1.25 23 24 4475.115131901543 0.1677596274394091
-1.5 -1.25 24 25 4178.343410382278 0.1442471360142008
-1.5 -1.25 25 26 3908.282553746797 0.1265850660374781
-1.5 -1.25 26 27 3661.795905111411 0.1169484815695796
-1.5 -1.25 27 28 3436.198171717607 0.1095451633318589
-1.5 -1.25 28 29 3229.183302740862 0.1027058709114499
-1.5 -1.25 29 30 3038.754879368377 0.09501416085595338
-1.5 -1.25 30 31 2863.182429593245 0.08820659998036717
-1.5 -1.25 31 32 2700.960635355798 0.0813656291834377
-1.5 -1.25 32 33 2550.775171314397 0.07524296957853949
-1.5 -1.25 33 34 2411.470175376914 0.07026598371703585
-1.5 -1.25 34 35 2282.025958949766 0.06583853018128139
-1.5 -1.25 35 36 2161.542538393574 0.0621057937732985
-1.5 -1.25 36 37 2049.223673502816 0.05847355307423641
-1.5 -1.25 37 38 1944.360496399446 0.05528446220569094
-1.5 -1.25 38 39 1846.319460243618 0.0528118119748342
-1.5 -1.25 39 40 1754.533177902091 0.05015713164016233
-1.5 -1.25 40 41 1668.491799611799 0.1666945819592911
-1.5 -1.25 41 42 1587.750509671417 0.04597253379552058
-1.5 -1.25 42 43 1511.888042265056 0.04416530867320034
-1.5 -1.25 43 44 1440.535820278211 0.04260663257127817
-1.5 -1.25 44 45 1373.356774956637 0.04130648790214764
-1.5 -1.25 45 46 1310.04580496865 0.04000694329465659
-1.5 -1.25 46 47 1250.325724124717 0.0386890497393324
-1.5 -1.25 47 48 1193.944577130381 0.03764066319422454
-1.5 -1.25 48 49 1140.670945533061 0.03648449273805454
-1.5 -1.25 49 50 1090.293026514582 0.03497217774815908
-1.5 -1.25 50 51 1042.617769506484 0.03365510729827292
-1.5 -1.25 51 52 997.4677768018622 0.03249071077266308
-1.5 -1.25 52 53 954.6800403103008 0.03137130225945839
-1.5 -1.25 53 54 914.1047093985641 0.03020314760078691
-1.5 -1.25 54 55 875.6031225973084 0.02908185028354637
-1.5 -1.25 55 56 839.0471721851288 0.02820987613904435
-1.5 -1.25 56 57 804.3182051517415 0.0273482971199428
-1.5 -1.25 57 58 771.3064118193895 0.02643698849703924
-1.5 -1.25 58 59 739.9103192919741 0.02563387123529992
-1.5 -1.25 59 60 710.0357786431939 0.0249501943217183
-1.5 -1.25 60 61 681.5951188209948 0.02436648749130654
-1.5 -1.25 61 62 654.5065713158974 0.02379215425662551
-1.5 -1.25 62 63 628.6938912198151 0.02327148259439582
-1.5 -1.25 63 64 604.0860658105983 0.0229020671284843
-1.5 -1.25 64 65 580.6166484225904 0.02257133309876735
-1.5 -1.25 65 66 558.2236949914546 0.02223221367080441
-1.5 -1.25 66 67 536.8494317009247 0.0218922307677758
-1.5 -1.25 67 68 516.4397004657011 0.02157518606725262
-1.5 -1.25 68 69 496.9436292574117 0.02130666197211895
-1.5 -1.25 69 70 478.3134916366291 0.02110828278136978
-1.5 -1.25 70 71 460.5044166034255 0.02095060042773866
-1.5 -1.25 71 72 443.4741375776709 0.02073655823903664
-1.5 -1.25 72 73 427.1831280504491 0.02050464989122247
-1.5 -1.25 73 74 411.5942016430236 0.02029595613470292
-1.5 -1.25 74 75 396.6723646016089 0.02011561568730258
-1.5 -1.25 75 76 382.3847148371684 0.01994042973558408
-1.5 -1.25 76 77 368.7000712810203 0.01974024034137756
-1.5 -1.25 77 78 355.5890419144182 0.01954886782380072
-1.5 -1.25 78 79 343.0239353473353 0.0193979766031589
-1.5 -1.25 79 80 330.97852620228 0.01925884905193698
-1.5 -1.25 80 81 319.4280317532655 0.0191109412560877
-1.5 -1.25 81 82 308.3490344585989 0.01896180235149814
-1.5 -1.25 82 83 297.7194157015585 0.0188298139397034
-1.5 -1.25 83 84 287.5182812264595 0.01868163146019697
-1.5 -1.25 84 85 277.7259170599939 0.0185435277305146
-1.5 -1.25 85 86 268.3235609124494 0.0184235002923856
-1.5 -1.25 86 87 259.2933822119733 0.01831010738465011
-1.5 -1.25 87 88 250.6184572713613 0.01819165147111335
-1.5 -1.25 88 89 242.2827737734465 0.01806815229579684
-1.5 -1.25 89 90 234.2711591756361 0.01794806540266336
-1.5 -1.25 90 91 226.5692171167446 0.01785775535049083
-1.5 -1.25 91 92 219.1632275496945 0.0177864642706993
-1.5 -1.25 92 93 212.0401675811107 0.01770990342726009
-1.5 -1.25 93 94 205.1877140423903 0.01764138561509299
-1.5 -1.25 94 95 198.5941530255221 0.01758203990826246
-1.5 -1.25 95 96 192.2483009499453 0.01751506861728558
-1.5 -1.25 96 97 186.1395202751511 0.01742729758873907
-1.5 -1.25 97 98 180.2577052392425 0.01733105497535803
-1.5 -1.25 98 99 174.5932207490174 0.01724143210290663
-1.5 -1.25 99 100 169.136973428924 0.002343413270722294
-1.25 -1 0 1 -35989.93179710177 1.771746528582298
-1.25 -1 1 2 29148.18315840528 0.5529570123399026
-1.25 -1 2 3 47175.93615486232 1.633017464184377
-1.25 -1 3 4 41240.73846326651 0.9371689020917984
-1.25 -1 4 5 34534.16196399609 0.7925337947017397
-1.25 -1 5 6 29028.66658161336 0.8633400062972214
-1.25 -1 6 7 24679.38420128004 0.8305481201568909
-1.25 -1 7 8 21230.9755590472 0.8001705932583718
-1.25 -1 8 9 18461.56869368613 1.624803643018822
-1.25 -1 9 10 16205.57175811058 1.129057270702106
-1.25 -1 10 11 14342.66804798553 0.7741838926431228
-1.25 -1 11 12 12785.43575852869 0.7045818320057151
-1.25 -1 12 13 11469.28056558403 0.6650417038526939
-1.25 -1 13 14 10345.95198299967 0.597846789205505
-1.25 -1 14 15 9378.848612580266 0.9287853514942981
-1.25 -1 15 16 8539.729866898459 0.7441638724685617
-1.25 -1 16 17 7806.517042761678 0.6004992823673092
-1.25 -1 17 18 7161.80236114237 0.4892801331143346
-1.25 -1 18 19 6591.665906184605 0.4040716313411394
-1.25 -1 19 20 6084.827526466717 0.3787820206707693
-1.25 -1 20 21 5632.10149176265 0.3536755368113518
-1.25 -1 21 22 5225.935138464944 0.3254912475440506
-1.25 -1 22 23 4860.070857802489 0.302234467197195
-1.25 -1 23 24 4529.284169693948 0.2828699812789637
-1.25 -1 24 25 4229.184024511035 0.265650558908419
-1.25 -1 25 26 3956.046754465099 0.2475888117060094
-1.25 -1 26 27 3706.707049146804 0.2309118535581547
-1.25 -1 27 28 3478.460551185193 0.2140994723986296
-1.25 -1 28 29 3268.984264788315 0.1999233732421999
-1.25 -1 29 30 3076.263991603467 0.1863222587203381
-1.25 -1 30 31 2898.555279176212 0.1740733967972119
-1.25 -1 31 32 2734.342215592674 0.1630818313669806
-1.25 -1 32 33 2582.296045738433 0.1526926676906442
-1.25 -1 33 34 2441.249612792082 0.1438877667414999
-1.25 -1 34 35 2310.172864871315 0.1348495183933665
-1.25 -1 35 36 2188.160221479045 0.1268342158837186
-1.25 -1 36 37 2074.407677488301 0.1196974483750637
-1.25 -1 37 38 1968.19767219825 0.1127478688965766
-1.25 -1 38 39 1868.881188169045 0.1861626776108096
-1.25 -1 39 40 1775.90433448068 0.1760726087954936
-1.25 -1 40 41 1688.746212476341 0.1673147520471048
-1.25 -1 41 42 1606.946368015218 0.1596659165622896
-1.25 -1 42 43 1530.088526505938 0.1529421308530345
-1.25 -1 43 44 1457.805726918504 0.08074080114647586
-1.25 -1 44 45 1389.739639808876 0.07621486408879719
-1.25 -1 45 46 1325.591134190425 0.07193347204474776
-1.25 -1 46 47 1265.080597104832 0.06786670767655778
-1.25 -1 47 48 1207.951970381804 0.06395417919952706
-1.25 -1 48 49 1153.971828333373 0.06038654113672237
-1.25 -1 49 50 1102.926177005988 0.05707121095656476
-1.25 -1 50 51 1054.618729655224 0.05379791254472366
-1.25 -1 51 52 1008.870472387028 0.05066506764148926
-1.25 -1 52 53 965.5167007321567 0.04782809967605317
-1.25 -1 53 54 924.4051283883591 0.04512956367000243
-1.25 -1 54 55 885.3953746411678 0.04260612017731091
-1.25 -1 55 56 848.3578567220845 0.04045013678023679
-1.25 -1 56 57 813.1722723781949 0.03844138682200082
-1.25 -1 57 58 779.727432004042 0.0364591204225917
-1.25 -1 58 59 747.9208682109078 0.03459901541975796
-1.25 -1 59 60 717.6570992209543 0.03284524959985902
-1.25 -1 60 61 688.847117132893 0.03127507389785933
-1.25 -1 61 62 661.4080329237657 0.02986081931794615
-1.25 -1 62 63 635.262447450253 0.02843628551477195
-1.25 -1 63 64 610.3383455405477 0.02704355992761975
-1.25 -1 64 65 586.5686747667479 0.02583408827649691
-1.25 -1 65 66 563.8906867381243 0.02471859151808076
-1.25 -1 66 67 542.24591255317 0.0236883009789608
-1.25 -1 67 68 521.5791809862825 0.02267551151931002
-1.25 -1 68 69 501.8387923024133 0.02167113777022678
-1.25 -1 69 70 482.97635470239 0.02073516963253041
-1.25 -1 70 71 464.9463837239194 0.01985327968401407
-1.25 -1 71 72 447.7061282677467 0.01897225567842042
-1.25 -1 72 73 431.2154771463431 0.01811776686116673
-1.25 -1 73 74 415.4367373164608 0.01730694838875024
-1.25 -1 74 75 400.3345979977087 0.01658448506117338
-1.25 -1 75 76 385.8755930348232 0.01593871023402471
-1.25 -1 76 77 372.0280217978614 0.01531543119011758
-1.25 -1 77 78 358.7620103211081 0.014736283452919
-1.25 -1 78 79 346.0494224052516 0.01420154581234101
-1.25 -1 79 80 333.8636927622938 0.01370181465063069
-1.25 -1 80 81 322.1797076370935 0.01324695527512176
-1.25 -1 81 82 310.9736854088435 0.01281609855146826
-1.25 -1 82 83 300.2232398964916 0.01242583997611746
-1.25 -1 83 84 289.9071884054403 0.01205494553801145
-1.25 -1 84 85 280.0054160903421 0.01167854612327801
-1.25 -1 85 86 270.4988692547414 0.01130348029823836
-1.25 -1 86 87 261.3695059940777 0.01096662666532211
-1.25 -1 87 88 252.6001801596451 0.01067773361924651
-1.25 -1 88 89 244.1746200364331 0.01041443745350534
-1.25 -1 89 90 236.0773795595387 0.01015164312758543
-1.25 -1 90 91 228.2938303369148 0.00989256695191898
-1.25 -1 91 92 220.8101019039015 0.009652664181288628
-1.25 -1 92 93 213.6129892515457 0.009399207275293975
-1.25 -1 93 94 206.690047614619 0.00915279473193209
-1.25 -1 94 95 200.0294046586542 0.008940524177461384
-1.25 -1 95 96 193.6197039107603 0.008757229764654539
-1.25 -1 96 97 187.450131749465 0.008582568619146969
-1.25 -1 97 98 181.5104057528453 0.008407528819873278
-1.25 -1 98 99 175.790722938954 0.008218780775365531
-1.25 -1 99 100 170.2817744983697 0.008028564634145141
-1 -0.75 0 1 -37526.80009866781 1.83375592513039
-1 -0.75 1 2 28029.09881850172 0.1162103579044924
-1 -0.75 2 3 47045.05021476538 1.661696928807942
-1 -0.75 3 4 41323.97077825532 0.9465632761639426
-1 -0.75 4 5 34677.90683255343 1.406480666955758
-1 -0.75 5 6 29186.92701590487 1.481934628078307
-1 -0.75 6 7 24836.07171620934 1.343379627549439
-1 -0.75 7 8 21380.19281871631 1.299837357400975
-1 -0.75 8 9 18601.15368467108 1.645259782872017
-1 -0.75 9 10 16335.18462073745 1.145270368153433
-1 -0.75 10 11 14462.67564607813 1.051075481691441
-1 -0.75 11 12 12896.37044311134 0.9551541316268413
-1 -0.75 12 13 11571.92273700321 0.9024934777808085
-1 -0.75 13 14 10441.02119754542 0.8392588986062037
-1 -0.75 14 15 9466.969166778204 0.941522818260637
-1 -0.75 15 16 8621.538408352642 0.7541124679100903
-1 -0.75 16 17 7882.605641186225 0.6494924837888902
-1 -0.75 17 18 7232.673219955251 0.5993434732372407
-1 -0.75 18 19 6657.747409691488 0.5502843409849447
-1 -0.75 19 20 6146.520861390614 0.5075702038584495
-1 -0.75 20 21 5689.782314228892 0.4731213920958908
-1 -0.75 21 22 5279.93842963571 0.4424198378710571
-1 -0.75 22 23 4910.688516026518 0.4142619733574975
-1 -0.75 23 24 4576.781345845387 0.3886705055347193
-1 -0.75 24 25 4273.798216238119 0.3667940377372361
-1 -0.75 25 26 3997.991273551007 0.3457952237740756
-1 -0.75 26 27 3746.177960901121 0.3268961113931255
-1 -0.75 27 28 3515.63734768303 0.3093671591955172
-1 -0.75 28 29 3304.025026795379 0.2927960873485063
-1 -0.75 29 30 3109.312429231339 0.2763624669596538
-1 -0.75 30 31 2929.745126318206 0.2604259105096389
-1 -0.75 31 32 2763.796357869911 0.2451231827640186
-1 -0.75 32 33 2610.126185112726 0.2299721423592018
-1 -0.75 33 34 2467.55901365453 0.2163424745699558
-1 -0.75 34 35 2335.05843167141 0.2037821400394932
-1 -0.75 35 36 2211.710577041902 0.1918910859008065
-1 -0.75 36 37 2096.691915351477 0.2076830550513478
-1 -0.75 37 38 1989.302310979357 0.1941185704415602
-1 -0.75 38 39 1888.885018141553 0.1825039094665044
-1 -0.75 39 40 1794.862889658804 0.1725029594886109
-1 -0.75 40 41 1706.720446689578 0.1638510125801531
-1 -0.75 41 42 1623.992246811122 0.1563199431209341
-1 -0.75 42 43 1546.25887052791 0.1497248129146556
-1 -0.75 43 44 1473.140699079751 0.1439054035060963
-1 -0.75 44 45 1404.293725949746 0.1387233759473929
-1 -0.75 45 46 1339.419636760887 0.1070541959140883
-1 -0.75 46 47 1278.212579979509 0.1011455890504749
-1 -0.75 47 48 1220.425043758 0.09557110884065878
-1 -0.75 48 49 1165.821153333967 0.09037539578298492
-1 -0.75 49 50 1114.184797902128 0.08561130500470426
-1 -0.75 50 51 1065.317872501121 0.08091412180328916
-1 -0.75 51 52 1019.039668658703 0.07636129931233882
-1 -0.75 52 53 975.1839238162275 0.07225068621266928
-1 -0.75 53 54 933.5965389871294 0.06854506936679172
-1 -0.75 54 55 894.1352052311161 0.06504711246941497
-1 -0.75 55 56 856.6687092952059 0.06160850380558713
-1 -0.75 56 57 821.075982311809 0.05840252868586049
-1 -0.75 57 58 787.2449571970578 0.05546375322637687
-1 -0.75 58 59 755.0720884639017 0.05276515571779328
-1 -0.75 59 60 724.4604313535222 0.05008395217316775
-1 -0.75 60 61 695.3198040833554 0.04742484825044357
-1 -0.75 61 62 667.566521351677 0.04499259446549786
-1 -0.75 62 63 641.1225499339308 0.04276009913348844
-1 -0.75 63 64 615.9149049381795 0.04061700963256953
-1 -0.75 64 65 591.8755026526985 0.03857520127598946
-1 -0.75 65 66 568.9411381338695 0.03658007566605193
-1 -0.75 66 67 547.0526416807459 0.03471272797344227
-1 -0.75 67 68 526.1542113103189 0.03295443472291026
-1 -0.75 68 69 506.193489094761 0.03125606404819337
-1 -0.75 69 70 487.1213948377272 0.0295967861041504
-1 -0.75 70 71 468.8919324725384 0.02802161202509978
-1 -0.75 71 72 451.461911447315 0.02655017108639868
-1 -0.75 72 73 434.7907139569658 0.025155745737095
-1 -0.75 73 74 418.8402321576182 0.02382621667067042
-1 -0.75 74 75 403.5745837415093 0.02257505427820661
-1 -0.75 75 76 388.9598437027126 0.02138503938817848
-1 -0.75 76 77 374.9640107700238 0.02025501373287852
-1 -0.75 77 78 361.5568973476441 0.01921959507058091
-1 -0.75 78 79 348.7099852868417 0.0182771839396878
-1 -0.75 79 80 336.3962625917415 0.01736211791484266
-1 -0.75 80 81 324.590306525528 0.0164757943076097
-1 -0.75 81 82 313.2680944975981 0.01561403502984149
-1 -0.75 82 83 302.4069830027886 0.01478172658437416
-1 -0.75 83 84 291.9856121064394 0.01402806830839154
-1 -0.75 84 85 281.9836016768699 0.01333517923120553
-1 -0.75 85 86 272.3816162310979 0.01269000324589342
-1 -0.75 86 87 263.1613093672774 0.0120903745181522
-1 -0.75 87 88 254.3052603090879 0.01150698506810954
-1 -0.75 88 89 245.7970129900621 0.01093678273556975
-1 -0.75 89 90 237.6209974512375 0.01039709351451279
-1 -0.75 90 91 229.7623984572964 0.009893157902354233
-1 -0.75 91 92 222.2071418929652 0.00942076162647254
-1 -0.75 92 93 214.9419317741554 0.008978395661785044
-1 -0.75 93 94 207.9541353313124 0.008553599509610876
-1 -0.75 94 95 201.2316383100429 0.008135101393406785
-1 -0.75 95 96 194.7629297764812 0.007724352480749985
-1 -0.75 96 97 188.537088016682 0.007328657387745352
-1 -0.75 97 98 182.5437373578443 0.006962394961220753
-1 -0.75 98 99 176.7729842597454 0.006628756560047577
-1 -0.75 99 100 171.2153884808193 0.006320214684507164
-0.75 -0.5 0 1 -38736.97009112212 1.884454247250687
-0.75 -0.5 1 2 27148.53385206661 0.3518073174054734
-0.75 -0.5 2 3 46943.27572847423 1.655739524154342
-0.75 -0.5 3 4 41389.91958650639 1.006527862824441
-0.75 -0.5 4 5 34791.16059884274 1.662968283875671
-0.75 -0.5 5 6 29311.72694855322 1.684484646502824
-0.75 -0.5 6 7 24959.77807621748 1.602300440110412
-0.75 -0.5 7 8 21497.93019171173 1.461503859674849
-0.75 -0.5 8 9 18711.48132820331 1.657216386614891
-0.75 -0.5 9 10 16437.69724511709 1.270506190139713
-0.75 -0.5 10 11 14557.70564432613 1.218942962810615
-0.75 -0.5 11 12 12984.38582289507 1.154475459181413
-0.75 -0.5 12 13 11653.39549332315 1.070156251445951
