#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.1141672717834 0.002870617745600157
-3.25 -3 75 76 257.8664798096169 0.002843765834995793
-3.25 -3 76 77 247.132923771015 0.002811992114800432
-3.25 -3 77 78 236.8874202004279 0.002777506084555625
-3.25 -3 78 79 227.1054188803049 0.002744275609842362
-3.25 -3 79 80 217.7638152456917 0.002703007082402564
-3.25 -3 80 81 208.840754359134 0.002658120148169019
-3.25 -3 81 82 200.315562859008 0.002610113618601417
-3.25 -3 82 83 192.1686858716538 0.002562347434178491
-3.25 -3 83 84 184.3816812194221 0.002511611590961138
-3.25 -3 84 85 176.9370973689695 0.002459381937853777
-3.25 -3 85 86 169.8184017273545 0.002407142867298262
-3.25 -3 86 87 163.0099711196709 0.002354357518242978
-3.25 -3 87 88 156.4970203945661 0.002301808622632961
-3.25 -3 88 89 150.2655553032243 0.002248045005927679
-3.25 -3 89 90 144.3023070608219 0.002194614826265706
-3.25 -3 90 91 138.5946956489349 0.002140500860292605
-3.25 -3 91 92 133.1307806444484 0.002086495961037826
-3.25 -3 92 93 127.8992336011075 0.002032488496581664
-3.25 -3 93 94 122.8892968813574 0.001978335642306206
-3.25 -3 94 95 118.0907474714814 0.001926071539614327
-3.25 -3 95 96 113.4938953788353 0.001873107030874621
-3.25 -3 96 97 109.089526500346 0.001821190681241092
-3.25 -3 97 98 104.868887820831 0.001771081479134295
-3.25 -3 98 99 100.8236795009261 0.001721551460931892
-3.25 -3 99 100 96.94600980217515 0.001672954771791524
-3 -2.75 0 1 -18516.01063725106 1.560651730676909
-3 -2.75 1 2 43881.73528542364 3.026398548819998
-3 -2.75 2 3 50472.7817573113 1.462965436076047
-3 -2.75 3 4 41711.76150903953 0.9293593132024398
-3 -2.75 4 5 34026.34121920312 0.4790980288307765
-3 -2.75 5 6 28142.32955427277 0.2231462238087261
-3 -2.75 6 7 23652.6441228467 0.08175104728798033
-3 -2.75 7 8 20168.91016490351 1.966400550583785
-3 -2.75 8 9 17413.23490691785 1.379478724113142
-3 -2.75 9 10 15193.87925128335 0.9561761438053509
-3 -2.75 10 11 13377.84074802764 0.6529914252314484
-3 -2.75 11 12 11870.9914010452 0.4379010340417153
-3 -2.75 12 13 10605.43939532952 0.2869234368881735
-3 -2.75 13 14 9531.171408359505 0.1822020984109258
-3 -2.75 14 15 8610.658629307225 0.8358795036165247
-3 -2.75 15 16 7815.319459305936 0.6662377369539172
-3 -2.75 16 17 7123.00125779423 0.5375962147491009
-3 -2.75 17 18 6516.312886822098 0.437152212752153
-3 -2.75 18 19 5981.455050149894 0.3591225805666909
-3 -2.75 19 20 5507.342203134649 0.297618613348277
-3 -2.75 20 21 5084.973461566038 0.2487122118054685
-3 -2.75 21 22 4706.977404509688 0.2095924464474592
-3 -2.75 22 23 4367.28640449335 0.3470080081497144
-3 -2.75 23 24 4060.81743524905 0.2436544830848106
-3 -2.75 24 25 3783.344821279041 0.1598661122575322
-3 -2.75 25 26 3531.289656501349 0.1114496608042828
-3 -2.75 26 27 3301.617504636305 0.09624716728694693
-3 -2.75 27 28 3091.745146785215 0.08351413550781217
-3 -2.75 28 29 2899.454858452086 0.07259715164082081
-3 -2.75 29 30 2722.834890319453 0.06605599066915602
-3 -2.75 30 31 2560.227487411441 0.08667388321327962
-3 -2.75 31 32 2410.194183500927 0.1023188674903395
-3 -2.75 32 33 2271.478927796999 0.1139069772270886
-3 -2.75 33 34 2142.981154699553 0.1222058501725769
-3 -2.75 34 35 2023.734532848803 0.1278402881330294
-3 -2.75 35 36 1912.884807214928 0.1313370168866186
-3 -2.75 36 37 1809.676290507178 0.1331217901413311
-3 -2.75 37 38 1713.435241455894 0.13354929519096
-3 -2.75 38 39 1623.563266332279 0.1329041601468361
-3 -2.75 39 40 1539.527206392366 0.1314298250738375
-3 -2.75 40 41 1460.848434441675 0.1293162096947071
-3 -2.75 41 42 1387.097661401157 0.1267154999979994
-3 -2.75 42 43 1317.887953762448 0.1237610391710859
-3 -2.75 43 44 1252.869574335217 0.1205581185238316
-3 -2.75 44 45 1191.726780524066 0.117182229003447
-3 -2.75 45 46 1134.172818852646 0.00751323890472122
-3 -2.75 46 47 1079.947725275317 0.006411144338017039
-3 -2.75 47 48 1028.814357460661 0.005371836338554203
-3 -2.75 48 49 980.5571940788792 0.004475321834320312
-3 -2.75 49 50 934.9786774779502 0.003657103235923387
-3 -2.75 50 51 891.8982000357306 0.002906594155660969
-3 -2.75 51 52 851.1503526971374 0.002693931219369006
-3 -2.75 52 53 812.5828451914059 0.002672036147941981
-3 -2.75 53 54 776.0552706709741 0.002673755799833089
-3 -2.75 54 55 741.4383099875938 0.002551882649868276
-3 -2.75 55 56 708.6128560078367 0.002159334124030465
-3 -2.75 56 57 677.4686375490763 0.001827746180310896
-3 -2.75 57 58 647.9036804471333 0.001759563889322635
-3 -2.75 58 59 619.8236934242318 0.001649455419055812
-3 -2.75 59 60 593.1410121160151 0.00138741643161211
-3 -2.75 60 61 567.7740172259022 0.001233721103517382
-3 -2.75 61 62 543.6468821774265 0.001449555498538757
-3 -2.75 62 63 520.6891917747677 0.001628821818485449
-3 -2.75 63 64 498.8351983619522 0.001778000442584471
-3 -2.75 64 65 478.0234068047177 0.001914385208692693
-3 -2.75 65 66 458.1964116898249 0.002020945636274973
-3 -2.75 66 67 439.3004464174296 0.00212007576982387
-3 -2.75 67 68 421.2852616767165 0.002197083225553342
-3 -2.75 68 69 404.1037524070981 0.00226261435551578
-3 -2.75 69 70 387.7117709111741 0.002312210639274781
-3 -2.75 70 71 372.0678756307154 0.002362893706390423
-3 -2.75 71 72 357.1332914190114 0.002392593787817532
-3 -2.75 72 73 342.871484481431 0.002412761352729831
-3 -2.75 73 74 329.2480285511834 0.002423817227054315
-3 -2.75 74 75 316.2305350873108 0.002432685997803219
-3 -2.75 75 76 303.7886013412909 0.002434353097555686
-3 -2.75 76 77 291.8935519783122 0.00242455285382448
-3 -2.75 77 78 280.5182762250614 0.002414450459639284
-3 -2.75 78 79 269.6372552939389 0.002396438030984882
-3 -2.75 79 80 259.2263702725706 0.002373207445714343
-3 -2.75 80 81 249.2628146432633 0.002351461365094565
-3 -2.75 81 82 239.7251004945241 0.002321974493554535
-3 -2.75 82 83 230.5928613381941 0.002287936054500506
-3 -2.75 83 84 221.8467905654373 0.0022549280838291
-3 -2.75 84 85 213.4686462161241 0.002216669889946843
-3 -2.75 85 86 205.4411357970974 0.002181253249347037
-3 -2.75 86 87 197.7479507399604 0.002144100675991467
-3 -2.75 87 88 190.3736345137535 0.002102890016175252
-3 -2.75 88 89 183.3034784867237 0.002061385507602154
-3 -2.75 89 90 176.523542625823 0.002019521493934917
-3 -2.75 90 91 170.0206108763101 0.001977069329029746
-3 -2.75 91 92 163.7821284504232 0.001933795153234996
-3 -2.75 92 93 157.7961758424617 0.001891569025502804
-3 -2.75 93 94 152.0514532715558 0.001847974321890433
-3 -2.75 94 95 146.5372046617442 0.001804609253866829
-3 -2.75 95 96 141.2432038275399 0.001761568055400176
-3 -2.75 96 97 136.1597294079981 0.001717932081191975
-3 -2.75 97 98 131.277526913739 0.001675709491877342
-3 -2.75 98 99 126.5878115708015 0.001634633603615043
-3 -2.75 99 100 122.0822324346059 0.001592628572140597
-2.75 -2.5 0 1 -22212.70763264239 2.162066502576636
-2.75 -2.5 1 2 40778.43645793988 3.658954222271859
-2.75 -2.5 2 3 49820.26808590573 1.479769847333955
-2.75 -2.5 3 4 41654.69608369426 4.01680195559311
-2.75 -2.5 4 5 34171.36772017954 0.7588980250511668
-2.75 -2.5 5 6 28364.35351401238 0.5480188817346061
-2.75 -2.5 6 7 23902.2147236124 0.4012584373485879
-2.75 -2.5 7 8 20424.50972959867 1.907473899475008
-2.75 -2.5 8 9 17664.99429009263 1.312195741891628
-2.75 -2.5 9 10 15437.26257143254 0.8864933697568631
-2.75 -2.5 10 11 13610.91870624991 0.583026492742647
-2.75 -2.5 11 12 12093.16322992852 0.3691513799149106
-2.75 -2.5 12 13 10816.75213741224 0.2204337811472215
-2.75 -2.5 13 14 9732.03297013938 0.1186708022869425
-2.75 -2.5 14 15 8801.634511031394 0.8462140083465783
-2.75 -2.5 15 16 7997.016913585331 0.673605578547722
-2.75 -2.5 16 17 7296.051618710061 0.5427068659137149
-2.75 -2.5 17 18 6681.332789248145 0.4417652195652408
-2.75 -2.5 18 19 6139.012926246865 0.3631536680086356
-2.75 -2.5 19 20 5657.966880165936 0.3007109701566151
-2.75 -2.5 20 21 5229.161614516221 0.2512779595263055
-2.75 -2.5 21 22 4845.182959797101 0.2120084387470342
-2.75 -2.5 22 23 4499.90272430916 0.1792286544678063
-2.75 -2.5 23 24 4188.280042260904 0.3764596746987081
-2.75 -2.5 24 25 3905.943811695623 0.2829543558746082
-2.75 -2.5 25 26 3649.339253365786 0.2067772516338664
-2.75 -2.5 26 27 3415.402457463664 0.1449415117231183
-2.75 -2.5 27 28 3201.522501826354 0.0949554350404469
-2.75 -2.5 28 29 3005.456996089013 0.07383555858041291
-2.75 -2.5 29 30 2825.276938717822 0.0647289018520496
-2.75 -2.5 30 31 2659.309016072485 0.05668427175623947
-2.75 -2.5 31 32 2506.098351415983 0.04999342865085055
-2.75 -2.5 32 33 2364.37117783415 0.04413097275210021
-2.75 -2.5 33 34 2233.012852503693 0.05062318446607605
-2.75 -2.5 34 35 2111.045433476704 0.05967065042523245
-2.75 -2.5 35 36 1997.604461733531 0.06631340251738038
-2.75 -2.5 36 37 1891.924590811924 0.07100815402031913
-2.75 -2.5 37 38 1793.325181153493 0.07414762722123669
-2.75 -2.5 38 39 1701.199203599171 0.07602652192440473
-2.75 -2.5 39 40 1615.005334541817 0.07690371569105992
-2.75 -2.5 40 41 1534.257919216182 0.0769836853905872
-2.75 -2.5 41 42 1458.52116558919 0.07644591829443925
-2.75 -2.5 42 43 1387.403116975831 0.0754311912189678
-2.75 -2.5 43 44 1320.549731577677 0.07405415515950153
-2.75 -2.5 44 45 1257.640648121517 0.07240555629232404
-2.75 -2.5 45 46 1198.38608482215 0.07056393577067865
-2.75 -2.5 46 47 1142.521695572032 0.0685829472918158
-2.75 -2.5 47 48 1089.80667604001 0.06651171850558057
-2.75 -2.5 48 49 1040.021715592568 0.06439074227182573
-2.75 -2.5 49 50 992.966437167069 0.06225268011780827
-2.75 -2.5 50 51 948.4575186893156 0.06011840363078136
-2.75 -2.5 51 52 906.3269289569688 0.05800199761335989
-2.75 -2.5 52 53 866.4203599306319 0.05591978731274594
-2.75 -2.5 53 54 828.5952411392077 0.05388523144802093
-2.75 -2.5 54 55 792.7204244878435 0.05190621071733403
-2.75 -2.5 55 56 758.6751399779986 0.04998863052549041
-2.75 -2.5 56 57 726.3476080178766 0.04813650883920673
-2.75 -2.5 57 58 695.6341783347259 0.0463509651166305
-2.75 -2.5 58 59 666.4387123072053 0.0446318784424875
-2.75 -2.5 59 60 638.6721693651033 0.04297966088006433
-2.75 -2.5 60 61 612.2516737125027 0.04139357441511038
-2.75 -2.5 61 62 587.1001755258484 0.0398706357118499
-2.75 -2.5 62 63 563.145925956949 0.03841158059390182
-2.75 -2.5 63 64 540.3222121616155 0.03701486054785619
-2.75 -2.5 64 65 518.5665884395451 0.03567755152380414
-2.75 -2.5 65 66 497.8206293200552 0.03439795727121009
-2.75 -2.5 66 67 478.0296966841483 0.03317344040635817
-2.75 -2.5 67 68 459.1427922295956 0.03200135335731602
-2.75 -2.5 68 69 441.1121540899687 0.03087985311293551
-2.75 -2.5 69 70 423.8928163521731 0.02980746811829249
-2.75 -2.5 70 71 407.442661025672 0.02878214138479507
-2.75 -2.5 71 72 391.7221264589455 0.02780143522386425
-2.75 -2.5 72 73 376.6940167568501 0.02686288373269008
-2.75 -2.5 73 74 362.3233349705234 0.02596344597668576
-2.75 -2.5 74 75 348.5771084864335 0.0251010419288491
-2.75 -2.5 75 76 335.4242407864816 0.02427453868745033
-2.75 -2.5 76 77 322.8354356319918 0.02348229279419911
-2.75 -2.5 77 78 310.7832080937409 0.02272251868231479
-2.75 -2.5 78 79 299.2415798871914 0.02199317691940905
-2.75 -2.5 79 80 288.1859246430956 0.02129253189269775
-2.75 -2.5 80 81 277.5930080365923 0.02061910393121025
-2.75 -2.5 81 82 267.4408808581645 0.01997109458528712
-2.75 -2.5 82 83 257.7087465236294 0.01934761174305777
-2.75 -2.5 83 84 248.3769365239851 0.01874722166655829
-2.75 -2.5 84 85 239.426830484559 0.01816949570886095
-2.75 -2.5 85 86 230.8407901189133 0.01761342443646186
-2.75 -2.5 86 87 222.6020982141603 0.01707795656631106
-2.75 -2.5 87 88 214.6949160605344 0.01656167979152201
-2.75 -2.5 88 89 207.1042487340185 0.01606333319512032
-2.75 -2.5 89 90 199.8158629821879 0.01558209424811707
-2.75 -2.5 90 91 192.8162286454831 0.01511708912209997
-2.75 -2.5 91 92 186.0924538893535 0.01466746180850009
-2.75 -2.5 92 93 179.6323143978638 0.01423292472509274
-2.75 -2.5 93 94 173.4242158674994 0.01381321342660158
-2.75 -2.5 94 95 167.4571669197629 0.01340757980929652
-2.75 -2.5 95 96 161.7206599479885 0.01301512212796752
-2.75 -2.5 96 97 156.2047075575325 0.01263481848371839
-2.75 -2.5 97 98 150.899832533403 0.01226615473879633
-2.75 -2.5 98 99 145.7969885459471 0.01190849780780923
-2.75 -2.5 99 100 140.8875594385013 0.01156160920695015
-2.5 -2.25 0 1 -25114.41270298465 1.665189918134274
-2.5 -2.25 1 2 38224.45999209772 3.100098535083816
-2.5 -2.25 2 3 49178.99047859061 1.516957327497948
-2.5 -2.25 3 4 41504.65341071515 3.346674697619164
-2.5 -2.25 4 5 34200.30343065847 1.566222231769643
-2.5 -2.25 5 6 28467.10158687643 0.661935274660209
-2.5 -2.25 6 7 24036.43121539569 0.179609351351246
-2.5 -2.25 7 8 20570.89788596038 1.932285665763629
-2.5 -2.25 8 9 17814.108314121 1.307751595028094
-2.5 -2.25 9 10 15584.35723644205 0.8621967349117767
-2.5 -2.25 10 11 13753.58206864658 0.5470539161706256
-2.5 -2.25 11 12 12230.2934993298 0.6048065767445223
-2.5 -2.25 12 13 10947.88428593716 0.6248056569475011
-2.5 -2.25 13 14 9857.09459472372 0.6566811308894103
-2.5 -2.25 14 15 8920.778892706359 0.8564380821844679
-2.5 -2.25 15 16 8110.471477579404 0.6947489000312999
-2.5 -2.25 16 17 7404.10953913962 0.6943116445190753
-2.5 -2.25 17 18 6784.304499882564 0.44707795508657
-2.5 -2.25 18 19 6237.246369551674 0.3673193746435572
-2.5 -2.25 19 20 5751.767827747053 0.3039360635957564
-2.5 -2.25 20 21 5318.823427683389 0.2539930569664648
-2.5 -2.25 21 22 4930.986071925389 0.2139778676073547
-2.5 -2.25 22 23 4582.110295467967 0.1811174432850748
-2.5 -2.25 23 24 4267.0795834391 0.1547202724241288
-2.5 -2.25 24 25 3981.601006096952 0.132133944918678
-2.5 -2.25 25 26 3722.119853178054 0.3668630412112179
-2.5 -2.25 26 27 3485.429834477994 0.2956327643928489
-2.5 -2.25 27 28 3268.968877703013 0.2371910910183033
-2.5 -2.25 28 29 3070.477376420159 0.1893269923343723
-2.5 -2.25 29 30 2888.01316935442 0.1502031043414718
-2.5 -2.25 30 31 2719.892937066265 0.1183228230879649
-2.5 -2.25 31 32 2564.65184939823 0.09240532376452393
-2.5 -2.25 32 33 2421.009308711745 0.0713991395418816
-2.5 -2.25 33 34 2287.840995470614 0.05445022004823841
-2.5 -2.25 34 35 2164.159273291629 0.0408328106841509
-2.5 -2.25 35 36 2049.091316248861 0.0307983991092442
-2.5 -2.25 36 37 1941.864999177984 0.02723040646492336
-2.5 -2.25 37 38 1841.794564719916 0.02412169229683059
-2.5 -2.25 38 39 1748.268297308275 0.02128074162465055
-2.5 -2.25 39 40 1660.740669506164 0.01882395722691399
-2.5 -2.25 40 41 1578.72163364259 0.01669255867409447
-2.5 -2.25 41 42 1501.769878879326 0.01471197477030728
-2.5 -2.25 42 43 1429.489156821406 0.01296752316534366
-2.5 -2.25 43 44 1361.521924330599 0.01136862089924762
-2.5 -2.25 44 45 1297.544812966571 0.009922386179823661
-2.5 -2.25 45 46 1237.264834189341 0.008631552719180036
-2.5 -2.25 46 47 1180.415544069619 0.007530458663723039
-2.5 -2.25 47 48 1126.753464109448 0.00645085683254365
-2.5 -2.25 48 49 1076.057713764424 0.005510282639306752
-2.5 -2.25 49 50 1028.12608851402 0.004678545059960015
-2.5 -2.25 50 51 982.7730341827029 0.004148922077774841
-2.5 -2.25 51 52 939.828218497964 0.003775134558622995
-2.5 -2.25 52 53 899.1353784016765 0.003363996417988346
-2.5 -2.25 53 54 860.5507169117453 0.002929797463934847
-2.5 -2.25 54 55 823.9414920024243 0.002483669646721864
-2.5 -2.25 55 56 789.1856880622925 0.002034657467902434
-2.5 -2.25 56 57 756.1704152978471 0.001588942981243235
-2.5 -2.25 57 58 724.7908817458166 0.001150209124034518
-2.5 -2.25 58 59 694.9499302564491 0.0007260013752556915
-2.5 -2.25 59 60 666.5574316963465 0.0003203656646064701
-2.5 -2.25 60 61 639.5298813604576 0.0004969697874912526
-2.5 -2.25 61 62 613.7892748161041 0.0007280117952177534
-2.5 -2.25 62 63 589.2630456859016 0.0009241818378313837
-2.5 -2.25 63 64 565.8835486765823 0.001109729014387995
-2.5 -2.25 64 65 543.5877340144533 0.0014038846971971
-2.5 -2.25 65 66 522.3165762434056 0.001687241759896096
-2.5 -2.25 66 67 502.014773223502 0.001950311399014026
-2.5 -2.25 67 68 482.630588021561 0.002193036599351217
-2.5 -2.25 68 69 464.1156991564766 0.002415678091267637
-2.5 -2.25 69 70 446.4247887972763 0.002621121503636914
-2.5 -2.25 70 71 429.5152599598538 0.002810824972243608
-2.5 -2.25 71 72 413.3470312337557 0.00298556570794517
-2.5 -2.25 72 73 397.8824764335994 0.003145450833926589
-2.5 -2.25 73 74 383.0862559415304 0.003290264330246373
-2.5 -2.25 74 75 368.9250002382511 0.00342221600163839
-2.5 -2.25 75 76 355.3672448150689 0.003543687074795798
-2.5 -2.25 76 77 342.3834280749307 0.003653888481437662
-2.5 -2.25 77 78 329.9456217742307 0.003752832500140357
-2.5 -2.25 78 79 318.0275279077819 0.003841053305905007
-2.5 -2.25 79 80 306.6043062923904 0.003919691554074234
-2.5 -2.25 80 81 295.6524316333184 0.003990326680366252
-2.5 -2.25 81 82 285.1496048903006 0.004054139519212185
-2.5 -2.25 82 83 275.0747267062803 0.004111544236536702
-2.5 -2.25 83 84 265.4079276686236 0.004162702122698647
-2.5 -2.25 84 85 256.1304529153711 0.004207731585438523
-2.5 -2.25 85 86 247.2244323746346 0.004247323535622627
-2.5 -2.25 86 87 238.672923859349 0.004282767709753443
-2.5 -2.25 87 88 230.4598759651334 0.004314019117003909
-2.5 -2.25 88 89 222.5700634592432 0.004341336012998909
-2.5 -2.25 89 90 214.9890291486306 0.004364967498077021
-2.5 -2.25 90 91 207.7030628450063 0.004385268653919638
-2.5 -2.25 91 92 200.6991538865467 0.004402559484759649
-2.5 -2.25 92 93 193.9649287701168 0.004416997821124369
-2.5 -2.25 93 94 187.4886200119317 0.00442910112201389
-2.5 -2.25 94 95 181.259028464274 0.004439056852703516
-2.5 -2.25 95 96 175.2655057673556 0.004447214067795358
-2.5 -2.25 96 97 169.4979634103432 0.004453773168705766
-2.5 -2.25 97 98 163.9467862086123 0.004458770298356285
-2.5 -2.25 98 99 158.6027753584665 0.004462297083193789
-2.5 -2.25 99 100 153.4571939452939 0.004464708557009089
-2.25 -2 0 1 -27545.56110240182 1.687307209904247
-2.25 -2 1 2 36172.34518336163 3.126372731894662
-2.25 -2 2 3 48709.95517569863 1.558273995047784
-2.25 -2 3 4 41429.14810163679 0.9264965181719163
-2.25 -2 4 5 34261.66381806609 0.4542556571104797
-2.25 -2 5 6 28581.61711928458 2.509706969376566
-2.25 -2 6 7 24171.08714195557 1.891240929526248
-2.25 -2 7 8 20710.91747926448 2.03289985538504
-2.25 -2 8 9 17952.50746263102 1.381662292311375
-2.25 -2 9 10 15717.92439183953 0.9163922383286263
-2.25 -2 10 11 13880.84301666942 0.751383914041071
-2.25 -2 11 12 12350.75675836917 0.5848360840282112
-2.25 -2 12 13 11061.53109222748 0.4648211611729494
-2.25 -2 13 14 9964.104750968956 0.3891346106156561
-2.25 -2 14 15 9021.510906057645 0.8693908915684005
-2.25 -2 15 16 8205.320877688948 0.6931232620008814
-2.25 -2 16 17 7493.46094994439 0.556800397900588
-2.25 -2 17 18 6868.570763036837 0.4541020351562111
-2.25 -2 18 19 6316.785888618805 0.3730419738249111
-2.25 -2 19 20 5826.939237611542 0.3097286465754223
-2.25 -2 20 21 5389.939790932502 0.2579048581173993
-2.25 -2 21 22 4998.348064026265 0.2169890193817992
-2.25 -2 22 23 4646.004525480887 0.184011920328885
-2.25 -2 23 24 4327.761978766813 0.156992883109524
-2.25 -2 24 25 4039.301364058373 0.1347065178160847
-2.25 -2 25 26 3776.981241035153 0.115544449184199
-2.25 -2 26 27 3537.715377013518 0.1200088309205967
-2.25 -2 27 28 3318.858996366834 0.1353380259515689
-2.25 -2 28 29 3118.136845547725 0.149805513614865
-2.25 -2 29 30 2933.638729138345 0.2674548940403838
-2.25 -2 30 31 2763.569757851051 0.2299827980386908
-2.25 -2 31 32 2606.500935415879 0.1989292705143271
-2.25 -2 32 33 2461.144873939751 0.1817420320762722
-2.25 -2 33 34 2326.370944733851 0.1883152657082974
-2.25 -2 34 35 2201.183722197469 0.1957639139336607
-2.25 -2 35 36 2084.701072996314 0.2024099540735733
-2.25 -2 36 37 1976.142281354036 0.107237055538917
-2.25 -2 37 38 1874.815438000397 0.0971450024094338
-2.25 -2 38 39 1780.103317558729 0.0887511055655068
-2.25 -2 39 40 1691.454680241941 0.08175161337135251
-2.25 -2 40 41 1608.375539974853 0.07589869678281502
-2.25 -2 41 42 1530.420456334353 0.07099195542377856
-2.25 -2 42 43 1457.190475951235 0.06685552665612704
-2.25 -2 43 44 1388.324279692131 0.06335523507050311
-2.25 -2 44 45 1323.49451083615 0.0603761051188485
-2.25 -2 45 46 1262.404159204877 0.05782480513039445
-2.25 -2 46 47 1204.783965233929 0.05562791030570224
-2.25 -2 47 48 1150.388326982717 0.05371826394343771
-2.25 -2 48 49 1098.993522883962 0.05204164616998241
-2.25 -2 49 50 1050.395464942476 0.05055732830874149
-2.25 -2 50 51 1004.406472047147 0.0492326260128948
-2.25 -2 51 52 960.8543885157351 0.04803912442991987
-2.25 -2 52 53 919.581361047467 0.04695099397338254
-2.25 -2 53 54 880.442143818668 0.04594860742963647
-2.25 -2 54 55 843.3025276136518 0.04501412774243363
-2.25 -2 55 56 808.038710974371 0.04413659976739837
-2.25 -2 56 57 774.5364967019241 0.04330697874195266
-2.25 -2 57 58 742.6899492841849 0.04251602198473847
-2.25 -2 58 59 712.4006733497534 0.04175765949332799
-2.25 -2 59 60 683.5775153005196 0.04102724817096259
-2.25 -2 60 61 656.1359225381126 0.04031889684790713
-2.25 -2 61 62 629.9971625711564 0.03963087393356091
-2.25 -2 62 63 605.0877841790302 0.03895935878460932
-2.25 -2 63 64 581.3392801768662 0.03830305587666771
-2.25 -2 64 65 558.6878123170923 0.03766045159602527
-2.25 -2 65 66 537.0738203496138 0.03702895237051962
-2.25 -2 66 67 516.441288791278 0.03640713950903773
-2.25 -2 67 68 496.7378947999727 0.03579655167067131
-2.25 -2 68 69 477.9146669999184 0.03519710522471087
-2.25 -2 69 70 459.9257498034127 0.03460738179103373
-2.25 -2 70 71 442.7280209558504 0.03402743053186441
-2.25 -2 71 72 426.2810156995987 0.03345703218673179
-2.25 -2 72 73 410.5465526772994 0.03289653697328276
-2.25 -2 73 74 395.4887277321904 0.03234530249051204
-2.25 -2 74 75 381.0739375986583 0.03180205527979751
-2.25 -2 75 76 367.2704454818863 0.03126687633908887
-2.25 -2 76 77 354.0482329472298 0.03074108928194619
-2.25 -2 77 78 341.3790653776941 0.03022473598895203
-2.25 -2 78 79 329.2363084460716 0.0297185035578309
-2.25 -2 79 80 317.5947795957528 0.02922221859967067
-2.25 -2 80 81 306.4307145258902 0.02873601613742949
-2.25 -2 81 82 295.7215978888203 0.02825827498719491
-2.25 -2 82 83 285.4461396734436 0.02778817329487993
-2.25 -2 83 84 275.5841731657791 0.02732686690296759
-2.25 -2 84 85 266.1092231645238 0.007387332595897078
-2.25 -2 85 86 257.0181951685423 0.007224148113152751
-2.25 -2 86 87 248.2864723305436 0.007065757511185211
-2.25 -2 87 88 239.8978231369731 0.00691189912689083
-2.25 -2 88 89 231.8368119205392 0.006762317312137611
-2.25 -2 89 90 224.0888219878916 0.006616864478047546
-2.25 -2 90 91 216.6399980732024 0.006475510528588302
-2.25 -2 91 92 209.4771763874263 0.006338074884212119
-2.25 -2 92 93 202.5878156874811 0.006204412729857722
-2.25 -2 93 94 195.9600068744139 0.006074492486817462
-2.25 -2 94 95 189.5824399912459 0.005948354048427973
-2.25 -2 95 96 183.4443684521867 0.005825724286694367
-2.25 -2 96 97 177.535553858096 0.005706287403484112
-2.25 -2 97 98 171.8462592422359 0.005589896029334795
-2.25 -2 98 99 166.3672223960295 0.005476511807501083
-2.25 -2 99 100 161.0896223388543 0.005366185244014332
-2 -1.75 0 1 -29738.29570434597 1.713185918095405
-2 -1.75 1 2 34468.60125809496 3.157630802757922
-2 -1.75 2 3 48414.69707541632 1.59939087224484
-2 -1.75 3 4 41459.7664128156 3.756853177284938
-2 -1.75 4 5 34394.90493422353 2.691746155869623
-2 -1.75 5 6 28748.08029720049 1.973893095106177
-2 -1.75 6 7 24344.35159840087 1.539902564993099
-2 -1.75 7 8 20880.37776879428 1.157787931322673
-2 -1.75 8 9 18113.73312471381 1.482045559605467
-2 -1.75 9 10 15869.33705743804 0.99951848955061
-2 -1.75 10 11 14022.13736090849 0.6976521080978273
-2 -1.75 11 12 12482.17920640071 0.6250411601995438
-2 -1.75 12 13 11183.67485205729 0.5247855079433066
-2 -1.75 13 14 10077.62045098428 0.4760609554850816
-2 -1.75 14 15 9127.045251967575 0.8852434327072842
-2 -1.75 15 16 8303.552259764072 0.7059193476106884
-2 -1.75 16 17 7585.015567039974 0.5702826124315834
-2 -1.75 17 18 6953.987571301291 0.4625212964665479
-2 -1.75 18 19 6396.589587892723 0.3805872687180454
-2 -1.75 19 20 5901.609728422432 0.3160060951595369
-2 -1.75 20 21 5459.907583166989 0.2644506225678924
-2 -1.75 21 22 5063.985931898535 0.2218526792985358
-2 -1.75 22 23 4707.656453170814 0.1877888653725677
-2 -1.75 23 24 4385.747485532076 0.1604488857210526
-2 -1.75 24 25 4093.908312856079 0.1374600025374093
-2 -1.75 25 26 3828.470297072743 0.118417334249898
-2 -1.75 26 27 3586.312117987942 0.1025626699297391
-2 -1.75 27 28 3364.768108245679 0.08889402839758986
-2 -1.75 28 29 3161.554857734093 0.07725645359960254
-2 -1.75 29 30 2974.699404296663 0.06779690015673623
-2 -1.75 30 31 2802.485532386725 0.05960476959626249
-2 -1.75 31 32 2643.419257285052 0.05236135322820701
-2 -1.75 32 33 2496.225962807042 0.243815338373679
-2 -1.75 33 34 2359.707533365044 0.2195705748431465
-2 -1.75 34 35 2232.887611047838 0.1992037620116207
-2 -1.75 35 36 2114.877766234674 0.1820352399413423
-2 -1.75 36 37 2004.889492546404 0.1675261122727534
-2 -1.75 37 38 1902.224157496742 0.155231389810524
-2 -1.75 38 39 1806.257468919553 0.144773062610966
-2 -1.75 39 40 1716.430600680203 0.1358387895670603
-2 -1.75 40 41 1632.24289610207 0.1281606089064553
-2 -1.75 41 42 1553.244907372507 0.121532315819195
-2 -1.75 42 43 1479.032572599701 0.115770586751978
-2 -1.75 43 44 1409.241137699049 0.110733502583571
