#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9673.352698261475 0.9657219608543528
-0.75 -0.5 15 16 8808.302759029022 0.7720547397748305
-0.75 -0.5 16 17 8052.289176840034 0.6237238207113478
-0.75 -0.5 17 18 7387.408158721437 0.5098034530128643
-0.75 -0.5 18 19 6799.322143663936 0.4199718865320392
-0.75 -0.5 19 20 6276.448190160613 0.3493305305419199
-0.75 -0.5 20 21 5809.342471964739 0.2924031141064916
-0.75 -0.5 21 22 5390.231768495994 0.2467840661247465
-0.75 -0.5 22 23 5012.668600438817 0.2092943221014139
-0.75 -0.5 23 24 4671.273022126763 0.178933656139634
-0.75 -0.5 24 25 4361.515254854736 0.1534311536124733
-0.75 -0.5 25 26 4079.56522287841 0.1325190997499703
-0.75 -0.5 26 27 3822.163241318549 0.1146181563835853
-0.75 -0.5 27 28 3586.523922014896 0.09979165660752187
-0.75 -0.5 28 29 3370.247555679422 0.08701403342638514
-0.75 -0.5 29 30 3171.263464479437 0.07626298604463955
-0.75 -0.5 30 31 2987.773162385057 0.06684775497205919
-0.75 -0.5 31 32 2818.21136521617 0.05878367254672412
-0.75 -0.5 32 33 2661.20803374231 0.05192254567054988
-0.75 -0.5 33 34 2515.558562957252 0.04573396397745455
-0.75 -0.5 34 35 2380.191804844813 0.2350709195961826
-0.75 -0.5 35 36 2254.195817435657 0.2165126103946022
-0.75 -0.5 36 37 2136.728148550617 0.2008101282790449
-0.75 -0.5 37 38 2027.049468345215 0.1874650269494396
-0.75 -0.5 38 39 1924.499562530345 0.1760741077805505
-0.75 -0.5 39 40 1828.488731195651 0.1663080101866399
-0.75 -0.5 40 41 1738.48941713523 0.1578883086501719
-0.75 -0.5 41 42 1654.02496530798 0.1505794350259748
-0.75 -0.5 42 43 1574.665705741751 0.1441834552224464
-0.75 -0.5 43 44 1500.024081801904 0.1385590529318961
-0.75 -0.5 44 45 1429.749080762642 0.1335666623879206
-0.75 -0.5 45 46 1363.522385229798 0.1291090131346664
-0.75 -0.5 46 47 1301.054599142225 0.1250991103936485
-0.75 -0.5 47 48 1242.081508705726 0.1214547983299781
-0.75 -0.5 48 49 1186.361243281592 0.1181218298036129
-0.75 -0.5 49 50 1133.684670823009 0.01116648008314769
-0.75 -0.5 50 51 1083.827201382756 0.01096409163574208
-0.75 -0.5 51 52 1036.614985187954 0.01076381602069887
-0.75 -0.5 52 53 991.8772299048923 0.01056458736866261
-0.75 -0.5 53 54 949.4565863218508 0.0103691203538574
-0.75 -0.5 54 55 909.2082559076428 0.01017682842530121
-0.75 -0.5 55 56 870.9983172654576 0.009988994672312401
-0.75 -0.5 56 57 834.7025243481777 0.009804761660348049
-0.75 -0.5 57 58 800.2062297192665 0.009624830687812391
-0.75 -0.5 58 59 767.4027072566364 0.07636636693064247
-0.75 -0.5 59 60 736.1943000210348 0.0725082361918794
-0.75 -0.5 60 61 706.4884666223888 0.06893808792256095
-0.75 -0.5 61 62 678.1992293032386 0.06554104790552628
-0.75 -0.5 62 63 651.2468001133964 0.06227871808562213
-0.75 -0.5 63 64 625.5568179169722 0.05919700365757308
-0.75 -0.5 64 65 601.0600063547018 0.05636281062652415
-0.75 -0.5 65 66 577.6916736828583 0.05363443646251653
-0.75 -0.5 66 67 555.3909741848387 0.05101163063011427
-0.75 -0.5 67 68 534.1009282809242 0.04850427209521513
-0.75 -0.5 68 69 513.7681771484422 0.04610720782216049
-0.75 -0.5 69 70 494.3425568040041 0.04380911728833325
-0.75 -0.5 70 71 475.7770074595317 0.04160884273284182
-0.75 -0.5 71 72 458.027440100158 0.03954902905911695
-0.75 -0.5 72 73 441.0522837698913 0.03759321768541213
-0.75 -0.5 73 74 424.8126724704935 0.03575330577496061
-0.75 -0.5 74 75 409.2719957325785 0.03408935446105943
-0.75 -0.5 75 76 394.3955381918944 0.03254471110955137
-0.75 -0.5 76 77 380.1505082778062 0.03104856393116506
-0.75 -0.5 77 78 366.5059591505441 0.02955826756073066
-0.75 -0.5 78 79 353.4327895334928 0.02812232862345354
-0.75 -0.5 79 80 340.9035425965256 0.02676368923158634
-0.75 -0.5 80 81 328.8922292808939 0.02546115182212816
-0.75 -0.5 81 82 317.3743743143158 0.02422801555599108
-0.75 -0.5 82 83 306.3268832872288 0.02306328143595238
-0.75 -0.5 83 84 295.727771931533 0.02194021480528363
-0.75 -0.5 84 85 285.5561797203824 0.02083340326123562
-0.75 -0.5 85 86 275.7923788484946 0.01974591246408863
-0.75 -0.5 86 87 266.4177261331404 0.01872592276021123
-0.75 -0.5 87 88 257.4145446836018 0.01779612798799235
-0.75 -0.5 88 89 248.7660355989057 0.01693301155293625
-0.75 -0.5 89 90 240.4561927580052 0.01609550610933752
-0.75 -0.5 90 91 232.469847723347 0.01527893234631961
-0.75 -0.5 91 92 224.7926324689135 0.01449840398328206
-0.75 -0.5 92 93 217.4109301080862 0.01373952866399009
-0.75 -0.5 93 94 210.3118555737368 0.0130021039614121
-0.75 -0.5 94 95 203.4831102038739 0.01230727161942013
-0.75 -0.5 95 96 196.9129919194537 0.01167314103449257
-0.75 -0.5 96 97 190.5903462957824 0.01109387915604998
-0.75 -0.5 97 98 184.5045237912943 0.01055275522671195
-0.75 -0.5 98 99 178.6453867920291 0.01003715603320643
-0.75 -0.5 99 100 173.0033051964773 0.009537603583112286
-0.5 -0.25 0 1 -38849.94930543232 1.954212017655664
-0.5 -0.25 1 2 28461.82569716074 0.3423437120436574
-0.5 -0.25 2 3 48199.4616201054 1.670730354817351
-0.5 -0.25 3 4 42385.11741527275 0.9670693015723373
-0.5 -0.25 4 5 35585.12374509075 1.55908483244275
-0.5 -0.25 5 6 29958.60970193987 1.760195618840953
-0.5 -0.25 6 7 25497.08316261788 1.776390650575195
-0.5 -0.25 7 8 21951.56265107799 1.657116097627295
-0.5 -0.25 8 9 19099.75110341826 1.673207333438768
-0.5 -0.25 9 10 16773.88258217465 1.464862409462512
-0.5 -0.25 10 11 14851.4828019583 1.350068495348751
-0.5 -0.25 11 12 13243.25100797074 1.257005237644989
-0.5 -0.25 12 13 11883.19338926074 1.178045100203235
-0.5 -0.25 13 14 10721.75308323283 0.2345440592362138
-0.5 -0.25 14 15 9721.360974537578 0.9720739541571675
-0.5 -0.25 15 16 8852.985382246661 0.7778131137001765
-0.5 -0.25 16 17 8093.943335725268 0.6288677092052239
-0.5 -0.25 17 18 7426.295541879213 0.5135595088258924
-0.5 -0.25 18 19 6835.681576835641 0.4237399761595952
-0.5 -0.25 19 20 6310.492776829515 0.3520989487933548
-0.5 -0.25 20 21 5841.260939694456 0.2952141979940279
-0.5 -0.25 21 22 5420.191571618302 0.2490978802379686
-0.5 -0.25 22 23 5040.821376078053 0.2112115019854173
-0.5 -0.25 23 24 4697.755181376569 0.1807421371795499
-0.5 -0.25 24 25 4386.452714987256 0.1549873393214511
-0.5 -0.25 25 26 4103.073083073799 0.1337018197000361
-0.5 -0.25 26 27 3844.34590105999 0.1160261271038507
-0.5 -0.25 27 28 3607.473012420617 0.1007666994937608
-0.5 -0.25 28 29 3390.048211147626 0.08824517840093904
-0.5 -0.25 29 30 3189.988321752497 0.07702161979705124
-0.5 -0.25 30 31 3005.492899419608 0.06771457420518345
-0.5 -0.25 31 32 2834.989510495182 0.0594441655589435
-0.5 -0.25 32 33 2677.104091887232 0.05255516035776964
-0.5 -0.25 33 34 2530.61548617006 0.2518516433228797
-0.5 -0.25 34 35 2394.484915725925 0.2300291658184506
-0.5 -0.25 35 36 2267.760630324316 0.2116524311190915
-0.5 -0.25 36 37 2149.607866432387 0.1961101162032719
-0.5 -0.25 37 38 2039.282082042472 0.1829107237138032
-0.5 -0.25 38 39 1936.122844873401 0.1716764002608215
-0.5 -0.25 39 40 1839.537086350322 0.1620619093205278
-0.5 -0.25 40 41 1748.993846943058 0.1537836479415091
-0.5 -0.25 41 42 1664.015137651788 0.1466163637201134
-0.5 -0.25 42 43 1584.169548969317 0.1403686365570138
-0.5 -0.25 43 44 1509.06782446286 0.1348850467741158
-0.5 -0.25 44 45 1438.357582993077 0.1300354284808236
-0.5 -0.25 45 46 1371.718960802695 0.1257084986207246
-0.5 -0.25 46 47 1308.860578098699 0.1218147025551843
-0.5 -0.25 47 48 1249.516902470925 0.1182891706507689
-0.5 -0.25 48 49 1193.445669932687 0.1150637653072408
-0.5 -0.25 49 50 1140.425143142738 0.1120947136871564
-0.5 -0.25 50 51 1090.262654910114 0.01100155489302779
-0.5 -0.25 51 52 1042.7498245771 0.01080447905610527
-0.5 -0.25 52 53 997.7264569411027 0.01060820614429758
-0.5 -0.25 53 54 955.0345965820898 0.01041472247322872
-0.5 -0.25 54 55 914.5281743028685 0.01022404507966712
-0.5 -0.25 55 56 876.072347437694 0.0100379832008457
-0.5 -0.25 56 57 839.5427388490491 0.009856307312361423
-0.5 -0.25 57 58 804.8241610312771 0.009677763400418371
-0.5 -0.25 58 59 771.8095071439927 0.009502757005179774
-0.5 -0.25 59 60 740.3994424954337 0.009331561050203163
-0.5 -0.25 60 61 710.5015331053286 0.009164875532746919
-0.5 -0.25 61 62 682.0294435602765 0.009003314255892292
-0.5 -0.25 62 63 654.9029239306582 0.008845887764437066
-0.5 -0.25 63 64 629.0472709212999 0.008691220503806107
-0.5 -0.25 64 65 604.3925577416248 0.0085409013872777
-0.5 -0.25 65 66 580.8735037475146 0.008395511835715297
-0.5 -0.25 66 67 558.4290177204377 0.008254255165979885
-0.5 -0.25 67 68 537.0017791988122 0.008115696655863758
-0.5 -0.25 68 69 516.5380123372902 0.007980496755521926
-0.5 -0.25 69 70 496.9874005092044 0.007849369619691515
-0.5 -0.25 70 71 478.302630609134 0.007722253692691083
-0.5 -0.25 71 72 460.4392600573775 0.007598494520379973
-0.5 -0.25 72 73 443.355552078146 0.007477393784938613
-0.5 -0.25 73 74 427.0123086116078 0.007358954130268103
-0.5 -0.25 74 75 411.3725374657179 0.007243491950021053
-0.5 -0.25 75 76 396.4012722936757 0.007130696384365365
-0.5 -0.25 76 77 382.065543192117 0.03785369282900319
-0.5 -0.25 77 78 368.3345848490499 0.03606020740056692
-0.5 -0.25 78 79 355.179033974926 0.03439477986847805
-0.5 -0.25 79 80 342.5710930969934 0.03279484205603467
-0.5 -0.25 80 81 330.4845972177525 0.03125635032159835
-0.5 -0.25 81 82 318.894888151962 0.02981157037862658
-0.5 -0.25 82 83 307.7786647113745 0.02844294762303434
-0.5 -0.25 83 84 297.1139141739858 0.02715707327189421
-0.5 -0.25 84 85 286.879680052175 0.02593737318835565
-0.5 -0.25 85 86 277.0560474379271 0.02476356254510392
-0.5 -0.25 86 87 267.6241498215289 0.02363042549347938
-0.5 -0.25 87 88 258.5661449811744 0.02254211597204403
-0.5 -0.25 88 89 249.8651354224871 0.02148418524564022
-0.5 -0.25 89 90 241.5051211320624 0.02047819483240687
-0.5 -0.25 90 91 233.4708662909432 0.01953229823124047
-0.5 -0.25 91 92 225.7478668160554 0.01863156335650729
-0.5 -0.25 92 93 218.3223875111079 0.01776514873972701
-0.5 -0.25 93 94 211.1814106558842 0.01692740235111501
-0.5 -0.25 94 95 204.3125465952781 0.0161198482782936
-0.5 -0.25 95 96 197.7040011209533 0.01534292892844746
-0.5 -0.25 96 97 191.3445675959837 0.01460440923068518
-0.5 -0.25 97 98 185.2235266609296 0.01388590079019991
-0.5 -0.25 98 99 179.330686156519 0.01317955957006234
-0.5 -0.25 99 100 173.6563828711894 0.01250243309277721
-0.25 0 0 1 -39265.08509181102 1.976062093439396
-0.25 0 1 2 28158.5808916011 0.04424037542412407
-0.25 0 2 3 48162.8384892329 2.218135996976343
-0.25 0 3 4 42406.44137352562 0.9689831916912226
-0.25 0 4 5 35623.2261461542 1.083455018400855
-0.25 0 5 6 30001.09336879772 1.568521328201314
-0.25 0 6 7 25539.35384533961 1.65961252690613
-0.25 0 7 8 21992.07543612592 1.650598262011044
-0.25 0 8 9 19137.74022362877 1.674280753515632
-0.25 0 9 10 16809.16985867893 1.411326373501652
-0.25 0 10 11 14884.29529426859 1.315183124272153
-0.25 0 11 12 13273.71543903151 1.224045344502883
-0.25 0 12 13 11911.43355698716 1.142048457839337
-0.25 0 13 14 10747.9770024262 1.072794570402039
-0.25 0 14 15 9745.742831701948 0.1485639267502847
-0.25 0 15 16 8875.68643793334 0.7810591643701628
-0.25 0 16 17 8115.115643021401 0.6313088012148
-0.25 0 17 18 7446.06812515505 0.5159095601520676
-0.25 0 18 19 6854.167309657403 0.4257602065608808
-0.25 0 19 20 6327.792815303021 0.3535644551166115
-0.25 0 20 21 5857.47354733405 0.29660472127307
-0.25 0 21 22 5435.40708034127 0.2499595282170048
-0.25 0 22 23 5055.123289616203 0.2120953529965846
-0.25 0 23 24 4711.215652199322 0.1813138470206468
-0.25 0 24 25 4399.13452262981 0.1560762101089495
-0.25 0 25 26 4115.02779809068 0.1343338555534501
-0.25 0 26 27 3855.62431295368 0.1164760480592122
-0.25 0 27 28 3618.122031154017 0.1013896511844905
-0.25 0 28 29 3400.109528178845 0.08839467344341756
-0.25 0 29 30 3199.505496090905 0.07746477154341846
-0.25 0 30 31 3014.502604935939 0.06795062284936648
-0.25 0 31 32 2843.526780865005 0.05991955224544654
-0.25 0 32 33 2685.197667711355 0.0528567743158419
-0.25 0 33 34 2538.292859000831 0.2489744989366045
-0.25 0 34 35 2401.771374087205 0.227253067087986
-0.25 0 35 36 2274.677842884399 0.2089591762264718
-0.25 0 36 37 2156.176832222717 0.1935149486957926
-0.25 0 37 38 2045.525051012425 0.1804337005653451
-0.25 0 38 39 1942.057887067614 0.1693054245454277
-0.25 0 39 40 1845.182288822069 0.1597906204226547
-0.25 0 40 41 1754.365785061384 0.1515924187906421
-0.25 0 41 42 1669.128911005779 0.1445022638815772
-0.25 0 42 43 1589.039543479569 0.1383305900424148
-0.25 0 43 44 1513.707053774529 0.1329110352651242
-0.25 0 44 45 1442.778027578608 0.1281198636438603
-0.25 0 45 46 1375.931494175256 0.1238559390603768
-0.25 0 46 47 1312.87600905041 0.120035246021871
-0.25 0 47 48 1253.345394009685 0.1165746196586497
-0.25 0 48 49 1197.096290685502 0.1134132754145867
-0.25 0 49 50 1143.906525270076 0.1105096020637575
-0.25 0 50 51 1093.572368961664 0.1078167766149818
-0.25 0 51 52 1045.918204384872 0.01068907081639736
-0.25 0 52 53 1000.750245658256 0.01049631495493486
-0.25 0 53 54 957.9206634711744 0.01030596755833812
-0.25 0 54 55 917.2830688778237 0.01011887268737155
-0.25 0 55 56 878.702679784075 0.009937783772898001
-0.25 0 56 57 842.0546151685817 0.009759572123584803
-0.25 0 57 58 807.2231263407285 0.009583802084648596
-0.25 0 58 59 774.1008240953778 0.009411781481276194
-0.25 0 59 60 742.5879695939104 0.009245098458450229
-0.25 0 60 61 712.5918425753765 0.009082718070089868
-0.25 0 61 62 684.0262008930116 0.008923944553657748
-0.25 0 62 63 656.8105758445628 0.008768645567101885
-0.25 0 63 64 630.8699400789899 0.008617346386245117
-0.25 0 64 65 606.1340819788855 0.008469904536809736
-0.25 0 65 66 582.5376028743963 0.008325833536900973
-0.25 0 66 67 560.0191946512302 0.008185460749587037
-0.25 0 67 68 538.5213803350275 0.008048809349020303
-0.25 0 68 69 517.9903743999828 0.00791584525052258
-0.25 0 69 70 498.3756135751321 0.007786569404231614
-0.25 0 70 71 479.6296826212664 0.007661265790943617
-0.25 0 71 72 461.707939207378 0.007538992584841253
-0.25 0 72 73 444.5684634113629 0.007418628061543586
-0.25 0 73 74 428.1718673811612 0.007300815451515064
-0.25 0 74 75 412.4810944297423 0.007186361503386252
-0.25 0 75 76 397.4611326222428 0.007075334846376791
-0.25 0 76 77 383.0789646786093 0.006967358825249903
-0.25 0 77 78 369.3034414021383 0.006861763722724845
-0.25 0 78 79 356.1051669762314 0.006758652456824166
-0.25 0 79 80 343.4564389699792 0.006657784995695692
-0.25 0 80 81 331.3310442843588 0.006559141423736037
-0.25 0 81 82 319.7041817637632 0.006462857953408729
-0.25 0 82 83 308.5523977864075 0.006368609573200956
-0.25 0 83 84 297.8535279794594 0.006276251867006977
-0.25 0 84 85 287.5865679524359 0.006186074437266598
-0.25 0 85 86 277.7314073272801 0.02752178363391522
-0.25 0 86 87 268.2696648259084 0.02628825479820307
-0.25 0 87 88 259.1831198408359 0.02510026636628027
-0.25 0 88 89 250.454794412916 0.02397314919082305
-0.25 0 89 90 242.0685893358154 0.0229150940748184
-0.25 0 90 91 234.0092402074636 0.02191319989969998
-0.25 0 91 92 226.262257804727 0.02095932603384654
-0.25 0 92 93 218.8138501617389 0.02004841025109272
-0.25 0 93 94 211.6508952839619 0.01916267311722208
-0.25 0 94 95 204.7609526876901 0.01830627903183313
-0.25 0 95 96 198.1321993142283 0.01747923843828403
-0.25 0 96 97 191.7533993565317 0.01669091532673406
-0.25 0 97 98 185.6138441951436 0.01594214493871959
-0.25 0 98 99 179.7033298203627 0.01522436213298306
-0.25 0 99 100 174.0121254287526 0.01452806174754073
0 0.25 0 1 -39244.44985199663 1.975017247430515
0 0.25 1 2 28186.74883582543 0.1515603727093549
0 0.25 2 3 48176.41190480784 2.068553135402908
0 0.25 3 4 42414.39120041589 0.9682995186522021
0 0.25 4 5 35628.42242391271 1.313377730752109
0 0.25 5 6 30004.33394296067 1.57182508173355
0 0.25 6 7 25541.71059752986 1.681242526596179
0 0.25 7 8 21993.64569941754 1.614294265422359
0 0.25 8 9 19138.82380082495 1.674059397111705
0 0.25 9 10 16810.01958383503 1.389014760028658
0 0.25 10 11 14884.90729156707 1.276860687534281
0 0.25 11 12 13274.12948645285 1.186236670317157
0 0.25 12 13 11911.70804804065 1.101787139505177
0 0.25 13 14 10748.17440043704 1.039470419140343
0 0.25 14 15 9745.910625352166 0.148569501025122
0 0.25 15 16 8875.808136315129 0.7807895872847439
0 0.25 16 17 8115.190729735394 0.6317716270423261
0 0.25 17 18 7446.103385820974 0.5160638556453705
0 0.25 18 19 6854.174393305806 0.4246536888713308
0 0.25 19 20 6327.789482231522 0.3534792841819581
0 0.25 20 21 5857.465414833337 0.2966639457436031
0 0.25 21 22 5435.392832261794 0.2504216606002956
0 0.25 22 23 5055.098345091616 0.2122310403638039
0 0.25 23 24 4711.179926999733 0.1814458567923793
0 0.25 24 25 4399.088859759489 0.1555470435841926
0 0.25 25 26 4114.980023449801 0.1343005393528074
0 0.25 26 27 3855.577826730628 0.1163971209598458
0 0.25 27 28 3618.078359810724 0.1012957519797055
0 0.25 28 29 3400.069902538265 0.08858762676254628
0 0.25 29 30 3199.467641592757 0.07746515696317147
0 0.25 30 31 3014.465639866765 0.06811744557671773
0 0.25 31 32 2843.488678533892 0.05982935065867423
0 0.25 32 33 2685.159957226531 0.05270301370592279
0 0.25 33 34 2538.257595542016 0.248866287742203
0 0.25 34 35 2401.73804382995 0.227147448001233
0 0.25 35 36 2274.647866104107 0.208868196144067
0 0.25 36 37 2156.151233932604 0.1934362020147091
0 0.25 37 38 2045.502858878341 0.1803510537231432
0 0.25 38 39 1942.03865613035 0.1692148107608773
0 0.25 39 40 1845.165138890078 0.1596960383153601
0 0.25 40 41 1754.349986314449 0.1515175514643943
0 0.25 41 42 1669.114774547189 0.1444486612758737
0 0.25 42 43 1589.026691362787 0.1382879849538767
0 0.25 43 44 1513.695758403199 0.1328826405826931
0 0.25 44 45 1442.76854825605 0.1281060337396411
0 0.25 45 46 1375.924111852368 0.1238544048710537
0 0.25 46 47 1312.870865938522 0.1200307347255603
0 0.25 47 48 1253.342382359755 0.1165683885290036
0 0.25 48 49 1197.095322126894 0.1134020474858062
0 0.25 49 50 1143.907702083965 0.1104919927990977
0 0.25 50 51 1093.575707208797 0.1077988831343646
0 0.25 51 52 1045.922983199217 0.01069163194074463
0 0.25 52 53 1000.756054315332 0.010498509197987
0 0.25 53 54 957.9274647371089 0.0103080519119203
0 0.25 54 55 917.291115518011 0.01012077286429758
0 0.25 55 56 878.7118694213144 0.009936716013612568
0 0.25 56 57 842.0650363758903 0.009757385892953607
0 0.25 57 58 807.2345761079828 0.009581532448805774
0 0.25 58 59 774.1131717832402 0.009409116362803616
0 0.25 59 60 742.6012399380332 0.009242153713898915
0 0.25 60 61 712.6061824185094 0.009079726101049346
0 0.25 61 62 684.0416163931307 0.00892010476957239
0 0.25 62 63 656.8268868969507 0.008764234121713343
0 0.25 63 64 630.8869428431735 0.00861284209383939
0 0.25 64 65 606.1516498016156 0.008465286525620286
0 0.25 65 66 582.5555215083295 0.008321469278030236
0 0.25 66 67 560.0374473934168 0.008181565500080978
0 0.25 67 68 538.5399403297976 0.008046296200063807
0 0.25 68 69 518.0090837632549 0.00791419170525387
0 0.25 69 70 498.3944154920094 0.007785057296757714
0 0.25 70 71 479.6485579067751 0.007658747359528206
0 0.25 71 72 461.7268873510482 0.007535973008373276
0 0.25 72 73 444.5874894274359 0.007416399336079849
0 0.25 73 74 428.1909107683664 0.007299525721066402
0 0.25 74 75 412.5000777743105 0.00718572223377123
0 0.25 75 76 397.4800746206311 0.007074730882095537
0 0.25 76 77 383.097852056891 0.006966345783951056
0 0.25 77 78 369.3222482620327 0.006860395104979489
0 0.25 78 79 356.1239504858065 0.006757314732340092
0 0.25 79 80 343.475168220046 0.006656387419752718
0 0.25 80 81 331.3496674740213 0.006557914791358144
0 0.25 81 82 319.7226778131459 0.006461726688371527
0 0.25 82 83 308.5707613503023 0.006367567223378501
0 0.25 83 84 297.871694502142 0.006275599475031868
0 0.25 84 85 287.6044828617387 0.006185773958350183
0 0.25 85 86 277.7492518312949 0.006097901752355028
0 0.25 86 87 268.2870075494379 0.02664777670929652
0 0.25 87 88 259.2001811839215 0.02538277487423102
0 0.25 88 89 250.471635280852 0.02420063198906064
0 0.25 89 90 242.0852077577703 0.02308263571600833
0 0.25 90 91 234.0256061925859 0.02200807708081243
0 0.25 91 92 226.2783671929469 0.02099235972397651
0 0.25 92 93 218.8297422778313 0.02004718176902998
0 0.25 93 94 211.6666043401262 0.0191508065090602
0 0.25 94 95 204.7764889239987 0.01832076245560188
0 0.25 95 96 198.1475372619703 0.01755746206512754
0 0.25 96 97 191.7684887172557 0.01684506107935135
0 0.25 97 98 185.6286293282218 0.01616229480219999
0 0.25 98 99 179.71779024919 0.01548767060404543
0 0.25 99 100 174.0262924756864 0.01482167587499816
0.25 0.5 0 1 -38793.27123893232 1.961562117096037
0.25 0.5 1 2 28538.56499791097 0.08436235595218022
0.25 0.5 2 3 48235.03218642095 1.667996502772439
0.25 0.5 3 4 42405.75623291234 1.091792073479155
0.25 0.5 4 5 35598.24837221661 1.588046958087943
0.25 0.5 5 6 29967.70279339992 1.812858684570529
0.25 0.5 6 7 25503.51590552555 1.806689268021728
0.25 0.5 7 8 21956.24770878346 1.709818592626107
0.25 0.5 8 9 19103.25558106913 1.672415306791663
0.25 0.5 9 10 16776.47079713478 1.483868495844945
0.25 0.5 10 11 14853.42952210835 1.357477705412748
0.25 0.5 11 12 13244.71793226176 1.245707358943037
0.25 0.5 12 13 11884.29668786381 1.163132165700517
0.25 0.5 13 14 10722.5826097471 0.2348032660447643
0.25 0.5 14 15 9721.962773357291 0.972003880655393
0.25 0.5 15 16 8853.408804886174 0.7771369925194449
0.25 0.5 16 17 8094.239329560338 0.6281518209107162
0.25 0.5 17 18 7426.49665595594 0.5143386834815828
0.25 0.5 18 19 6835.798741593264 0.4240528326999993
0.25 0.5 19 20 6310.536094079478 0.3518488608415282
0.25 0.5 20 21 5841.24443527199 0.2950063809066705
0.25 0.5 21 22 5420.131574301651 0.2486600091342552
0.25 0.5 22 23 5040.735102755059 0.2111276958448798
0.25 0.5 23 24 4697.652256926653 0.1804405958428106
0.25 0.5 24 25 4386.338769060835 0.1549338746908688
0.25 0.5 25 26 4102.949183007181 0.1337773030363678
0.25 0.5 26 27 3844.211640024946 0.1157669459785211
0.25 0.5 27 28 3607.331578167236 0.1007078529969476
0.25 0.5 28 29 3389.902575639081 0.08783139405295515
0.25 0.5 29 30 3189.845236850218 0.07702296479374127
0.25 0.5 30 31 3005.354152880871 0.06748813673812037
0.25 0.5 31 32 2834.858338955822 0.05949214071370079
0.25 0.5 32 33 2676.980508251398 0.05252318117072718
0.25 0.5 33 34 2530.498856771665 0.2514180345065142
0.25 0.5 34 35 2394.373910528526 0.2296309224370816
0.25 0.5 35 36 2267.655229750633 0.2112816096578172
0.25 0.5 36 37 2149.508206968564 0.1957815042101174
0.25 0.5 37 38 2039.189882667256 0.1826182585543847
0.25 0.5 38 39 1936.038324025438 0.1714143323970347
0.25 0.5 39 40 1839.460707150957 0.1618262842307558
0.25 0.5 40 41 1748.925707452215 0.1535706008612578
0.25 0.5 41 42 1663.954822839223 0.1464181132446356
0.25 0.5 42 43 1584.116804736939 0.1401834789051009
0.25 0.5 43 44 1509.022336958829 0.1347181330504554
0.25 0.5 44 45 1438.318952441192 0.1298796053201841
0.25 0.5 45 46 1371.686443711156 0.1255640254748869
0.25 0.5 46 47 1308.83374822978 0.1216908897793019
0.25 0.5 47 48 1249.495785360582 0.1181768909666516
0.25 0.5 48 49 1193.43017557677 0.1149659825782692
0.25 0.5 49 50 1140.414811430504 0.1120065678414903
0.25 0.5 50 51 1090.257681053372 0.01099571616737194
0.25 0.5 51 52 1042.749791757979 0.0107977918898996
0.25 0.5 52 53 997.7308434717279 0.01060398584741051
0.25 0.5 53 54 955.0431096328477 0.0104125689566672
0.25 0.5 54 55 914.5405425089167 0.01022108858126103
0.25 0.5 55 56 876.0883966088716 0.01003269488910519
0.25 0.5 56 57 839.5622188820398 0.009851119278096121
0.25 0.5 57 58 804.8467580396233 0.009675081505292837
0.25 0.5 58 59 771.8348432765556 0.009501171524675556
0.25 0.5 59 60 740.4273132525144 0.009329831376135189
0.25 0.5 60 61 710.531689905492 0.009162769508407109
0.25 0.5 61 62 682.0617451852928 0.009000673719697261
0.25 0.5 62 63 654.9372531713212 0.00884367439982725
0.25 0.5 63 64 629.0834033017757 0.0086903160060956
0.25 0.5 64 65 604.4303869023713 0.008540158290315958
0.25 0.5 65 66 580.9128694462117 0.008394259918077296
0.25 0.5 66 67 558.4696252257664 0.008252782205204312
0.25 0.5 67 68 537.0433515701638 0.008115250014270714
0.25 0.5 68 69 516.5804327491691 0.007980697095604228
0.25 0.5 69 70 497.0305989067805 0.007849186817850295
0.25 0.5 70 71 478.346635745993 0.007721245102175089
0.25 0.5 71 72 460.4840122934376 0.007597349068646508
0.25 0.5 72 73 443.400975937254 0.007476422532533888
0.25 0.5 73 74 427.058277175385 0.007358521581295463
0.25 0.5 74 75 411.4188686542404 0.007242660667145628
0.25 0.5 75 76 396.4478449123206 0.0071299601201531
0.25 0.5 76 77 382.1123675921275 0.007019887694582394
0.25 0.5 77 78 368.3814782665552 0.006912698727148836
0.25 0.5 78 79 355.2258729272377 0.006808123782718667
0.25 0.5 79 80 342.6178695045928 0.006705490250737967
0.25 0.5 80 81 330.5315001906728 0.03298323769809031
0.25 0.5 81 82 318.9418901679006 0.03152731682013155
0.25 0.5 82 83 307.8256666341254 0.03008557878234797
0.25 0.5 83 84 297.1605892534186 0.02865597142522347
0.25 0.5 84 85 286.9257278424654 0.02723673701092366
0.25 0.5 85 86 277.1013524066316 0.02584541839729582
0.25 0.5 86 87 267.6687435939593 0.02448738256310889
0.25 0.5 87 88 258.6100752434837 0.0231685899369154
0.25 0.5 88 89 249.9084298642711 0.02191256086391036
0.25 0.5 89 90 241.5477954477174 0.02075816148578724
0.25 0.5 90 91 233.5129354673474 0.0197111859960728
0.25 0.5 91 92 225.7893921806914 0.0187563383011593
0.25 0.5 92 93 218.3634725563348 0.01788180255945804
0.25 0.5 93 94 211.2221136765262 0.01707077771044396
0.25 0.5 94 95 204.352824553536 0.01632032901147795
0.25 0.5 95 96 197.7437597465018 0.01564016960938375
