#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.678915803735 0.1097960197316752
-2 -1.75 45 46 1294.025248845984 0.1057394904230478
-2 -1.75 46 47 1234.936616606839 0.1021086447908601
-2 -1.75 47 48 1179.161020943499 0.09882997627414625
-2 -1.75 48 49 1126.468577590794 0.09584721232658922
-2 -1.75 49 50 1076.649049632124 0.09311371606258945
-2 -1.75 50 51 1029.509530077318 0.09059255256056531
-2 -1.75 51 52 984.8727269066278 0.09005693060862541
-2 -1.75 52 53 942.5761156559236 0.09103503174458183
-2 -1.75 53 54 902.4718560790913 0.08399771762208275
-2 -1.75 54 55 864.4197893752741 0.0820550684193222
-2 -1.75 55 56 828.293702380634 0.08020681878736013
-2 -1.75 56 57 793.9759688882529 0.07844272571787769
-2 -1.75 57 58 761.3487841964363 0.009015067972200086
-2 -1.75 58 59 730.3291835711517 0.008741326711515285
-2 -1.75 59 60 700.8141822425366 0.00847937166884094
-2 -1.75 60 61 672.7168516438622 0.008228926429751482
-2 -1.75 61 62 645.9563375386427 0.007989488936004818
-2 -1.75 62 63 620.4571916087336 0.007759445822330235
-2 -1.75 63 64 596.1488885944415 0.007538249357594395
-2 -1.75 64 65 572.9655228729762 0.007325858254148443
-2 -1.75 65 66 550.84587245018 0.00712201048861516
-2 -1.75 66 67 529.7326362401068 0.006926159757313144
-2 -1.75 67 68 509.5719574349698 0.00673742609438932
-2 -1.75 68 69 490.3135670544269 0.006554856713592017
-2 -1.75 69 70 471.9102975140415 0.006378371885887191
-2 -1.75 70 71 454.3178596894326 0.006208295983412881
-2 -1.75 71 72 437.4946354777413 0.006044480392290552
-2 -1.75 72 73 421.4014714716837 0.005886539639448074
-2 -1.75 73 74 406.0015159074463 0.005733895850937643
-2 -1.75 74 75 391.2600885447924 0.005586520637109516
-2 -1.75 75 76 377.144632535697 0.005444225734493102
-2 -1.75 76 77 363.6244741712117 0.005306803366806889
-2 -1.75 77 78 350.6705685438803 0.005173671596253371
-2 -1.75 78 79 338.2555071740628 0.005044442697794693
-2 -1.75 79 80 326.3534510763279 0.004919154231060929
-2 -1.75 80 81 314.9400142560361 0.004797898617994178
-2 -1.75 81 82 303.9921207796672 0.004680538288027947
-2 -1.75 82 83 293.4878884653727 0.004567004180614731
-2 -1.75 83 84 283.406655295077 0.004457171955834838
-2 -1.75 84 85 273.7288707788376 0.004350843489305589
-2 -1.75 85 86 264.4360092677531 0.004247612924928035
-2 -1.75 86 87 255.5105236383837 0.004147179496470699
-2 -1.75 87 88 246.9358097202437 0.004049748189146385
-2 -1.75 88 89 238.6961020015583 0.00395544313576579
-2 -1.75 89 90 230.7763931224249 0.00386413480129022
-2 -1.75 90 91 223.1624321986314 0.003775431348117309
-2 -1.75 91 92 215.8406962546801 0.003689233103386869
-2 -1.75 92 93 208.7983645360984 0.003605693042658231
-2 -1.75 93 94 202.0232876597982 0.003524653938200117
-2 -1.75 94 95 195.5038700531705 0.003445952062264723
-2 -1.75 95 96 189.2291048945015 0.003369508265478771
-2 -1.75 96 97 183.1885224460986 0.003295110244664556
-2 -1.75 97 98 177.3721321833993 0.00322281918008116
-2 -1.75 98 99 171.7704195344811 0.003152642234425684
-2 -1.75 99 100 166.3743533956904 0.003084689584284206
-1.75 -1.5 0 1 -31156.63441596783 1.851972113072407
-1.75 -1.5 1 2 34807.99922688385 3.235034753204673
-1.75 -1.5 2 3 49526.32553452024 1.684766960432171
-1.75 -1.5 3 4 42497.05577263825 0.9942503860147553
-1.75 -1.5 4 5 35286.99152725234 0.478897476408747
-1.75 -1.5 5 6 29508.85868054408 0.2652079753715952
-1.75 -1.5 6 7 24996.80178638288 0.1127894099372497
-1.75 -1.5 7 8 21444.56180668142 0.02336384007867309
-1.75 -1.5 8 9 18605.86152251923 1.591401182591653
-1.75 -1.5 9 10 16302.00589612304 1.090259471537138
-1.75 -1.5 10 11 14405.29606516552 0.7330106999779673
-1.75 -1.5 11 12 12823.59972654584 0.480785766894769
-1.75 -1.5 12 13 11489.59459599118 0.3047781426503207
-1.75 -1.5 13 14 10353.12850480742 0.183523987636363
-1.75 -1.5 14 15 9376.240537846554 0.9147266931995546
-1.75 -1.5 15 16 8529.845485007139 0.7299256188143772
-1.75 -1.5 16 17 7791.268601266211 0.5897013404974132
-1.75 -1.5 17 18 7142.592029895614 0.4799503511812873
-1.75 -1.5 18 19 6569.547764429522 0.393181978973189
-1.75 -1.5 19 20 6060.647686949774 0.3266521338046005
-1.75 -1.5 20 21 5606.513511874629 0.2728200736573854
-1.75 -1.5 21 22 5199.448576400742 0.2297710700295283
-1.75 -1.5 22 23 4833.077169855163 0.1949354439529998
-1.75 -1.5 23 24 4502.081996638494 0.1652978192632872
-1.75 -1.5 24 25 4202.013651931749 0.1417623612205716
-1.75 -1.5 25 26 3929.100190069913 0.1222376888704275
-1.75 -1.5 26 27 3680.129403844442 0.1059276905280058
-1.75 -1.5 27 28 3452.358815079604 0.09182029521662116
-1.75 -1.5 28 29 3243.43862594717 0.080011368065243
-1.75 -1.5 29 30 3051.338807521412 0.06979842563669081
-1.75 -1.5 30 31 2874.299957629557 0.06123152824147837
-1.75 -1.5 31 32 2710.788979714596 0.05373020168599396
-1.75 -1.5 32 33 2559.467319093669 0.04715993336867541
-1.75 -1.5 33 34 2419.159745218458 0.0417861548462497
-1.75 -1.5 34 35 2288.828730675095 0.03681860535652959
-1.75 -1.5 35 36 2167.56015919432 0.03258673356231157
-1.75 -1.5 36 37 2054.551380035793 0.2039398660499501
-1.75 -1.5 37 38 1949.068547056023 0.1903132754052876
-1.75 -1.5 38 39 1850.477031521068 0.1786355339863803
-1.75 -1.5 39 40 1758.202815712522 0.1685707168410318
-1.75 -1.5 40 41 1671.73078213854 0.1598374571310615
-1.75 -1.5 41 42 1590.598869544237 0.1522118724951724
-1.75 -1.5 42 43 1514.391326790912 0.1455095068004084
-1.75 -1.5 43 44 1442.731768632544 0.1395824045323479
-1.75 -1.5 44 45 1375.279326650182 0.1343098282343362
-1.75 -1.5 45 46 1311.724283486183 0.1295878696357704
-1.75 -1.5 46 47 1251.782501636904 0.03019247233396527
-1.75 -1.5 47 48 1195.206672623907 0.03098743420810024
-1.75 -1.5 48 49 1141.759649470629 0.0316716717595682
-1.75 -1.5 49 50 1091.227616118498 0.03221205249565173
-1.75 -1.5 50 51 1043.415141808161 0.03284752841182126
-1.75 -1.5 51 52 998.1425589869776 0.0333625856881099
-1.75 -1.5 52 53 955.2450961376319 0.03377208299571066
-1.75 -1.5 53 54 914.571782665739 0.03416607961969476
-1.75 -1.5 54 55 875.9829852882054 0.03466731197124773
-1.75 -1.5 55 56 839.3492035946875 0.03512218255286825
-1.75 -1.5 56 57 804.5508172732928 0.03536710576588575
-1.75 -1.5 57 58 771.4773566614684 0.03565565096528189
-1.75 -1.5 58 59 740.0262355852594 0.03604419636212697
-1.75 -1.5 59 60 710.1023169279479 0.03635776121882373
-1.75 -1.5 60 61 681.6177789667025 0.03671329376868471
-1.75 -1.5 61 62 654.4902462548793 0.03705660501327657
-1.75 -1.5 62 63 628.6429312971339 0.03742855056930239
-1.75 -1.5 63 64 604.004343068102 0.03787104793536855
-1.75 -1.5 64 65 580.5077315673981 0.03826488089168834
-1.75 -1.5 65 66 558.0906340200514 0.03858156817227609
-1.75 -1.5 66 67 536.6948562640143 0.03892161224791835
-1.75 -1.5 67 68 516.2659865107859 0.03927265316838202
-1.75 -1.5 68 69 496.7529639580961 0.03957739502601498
-1.75 -1.5 69 70 478.1077418007718 0.03977311899740243
-1.75 -1.5 70 71 460.2852450136641 0.03991727395924727
-1.75 -1.5 71 72 443.2432291003203 0.0400612042190005
-1.75 -1.5 72 73 426.9419566093993 0.0402153641523455
-1.75 -1.5 73 74 411.3439419768022 0.04033304246439684
-1.75 -1.5 74 75 396.4141337176842 0.002130026613713198
-1.75 -1.5 75 76 382.1192533960406 0.002143185450336205
-1.75 -1.5 76 77 368.4282207711739 0.002149426760126971
-1.75 -1.5 77 78 355.3116219109614 0.002148352802919362
-1.75 -1.5 78 79 342.7416448118813 0.002137888316667613
-1.75 -1.5 79 80 330.6919583735742 0.002123840518720499
-1.75 -1.5 80 81 319.1376921432036 0.002105731377696429
-1.75 -1.5 81 82 308.0553770825031 0.002092264381133191
-1.75 -1.5 82 83 297.4229241042607 0.002068447685701358
-1.75 -1.5 83 84 287.2193494939825 0.002043966406176878
-1.75 -1.5 84 85 277.4247997042341 0.002016046524317971
-1.75 -1.5 85 86 268.0204647412181 0.001985602094521255
-1.75 -1.5 86 87 258.9884875017061 0.001953588606284029
-1.75 -1.5 87 88 250.3119676818876 0.001923025431921133
-1.75 -1.5 88 89 241.9749211613501 0.001888696996218187
-1.75 -1.5 89 90 233.9621370021753 0.001852349670144804
-1.75 -1.5 90 91 226.2591536633514 0.001815861799400409
-1.75 -1.5 91 92 218.8522494009583 0.001778399811996678
-1.75 -1.5 92 93 211.7283994449683 0.001742272142081447
-1.75 -1.5 93 94 204.875241132332 0.001704035211162136
-1.75 -1.5 94 95 198.2810073649622 0.001668160081067072
-1.75 -1.5 95 96 191.9345432071488 0.001630469011303148
-1.75 -1.5 96 97 185.8252142793204 0.001592826196514352
-1.75 -1.5 97 98 179.9428989185376 0.001555514318511086
-1.75 -1.5 98 99 174.2779643176587 0.001517850698803613
-1.75 -1.5 99 100 168.8212270517211 0.00148089571095511
-1.5 -1.25 0 1 -33061.10617100117 1.909481009221054
-1.5 -1.25 1 2 33506.41780115668 3.257447022100678
-1.5 -1.25 2 3 49434.31139771512 1.67990081077005
-1.5 -1.25 3 4 42653.34568631687 0.9697359750643955
-1.5 -1.25 4 5 35505.82277740393 0.7572495546628488
-1.5 -1.25 5 6 29737.18113800059 0.6964474631931807
-1.5 -1.25 6 7 25216.99066686861 0.7115790742573154
-1.5 -1.25 7 8 21650.69025140779 0.6044242626194318
-1.5 -1.25 8 9 18796.52984046721 1.651119491038116
-1.5 -1.25 9 10 16477.453084804 1.142024258075253
-1.5 -1.25 10 11 14566.48744915869 0.778068517025531
-1.5 -1.25 11 12 12971.75709535602 0.5205099184768187
-1.5 -1.25 12 13 11625.86052546113 0.3424235424863582
-1.5 -1.25 13 14 10478.67483970962 0.3201690564310411
-1.5 -1.25 14 15 9492.122782811841 0.9343742653036315
-1.5 -1.25 15 16 8636.969973438556 0.7443013280499144
-1.5 -1.25 16 17 7890.462525467574 0.6008640887639558
-1.5 -1.25 17 18 7234.617955294263 0.4894227953236623
-1.5 -1.25 18 19 6655.073502109778 0.403491654609752
-1.5 -1.25 19 20 6140.231368161838 0.3344858032660341
-1.5 -1.25 20 21 5680.670275492053 0.2792849299175941
-1.5 -1.25 21 22 5268.650606147462 0.2352608770397637
-1.5 -1.25 22 23 4897.74173511103 0.1994553509866819
-1.5 -1.25 23 24 4562.580575104771 0.1698680356475961
-1.5 -1.25 24 25 4258.671354492862 0.1459109791685478
-1.5 -1.25 25 26 3982.20894003548 0.1292946023572767
-1.5 -1.25 26 27 3729.962097295954 0.1188314092478322
-1.5 -1.25 27 28 3499.165580587042 0.1107594487507413
-1.5 -1.25 28 29 3287.44545307894 0.1033396279431145
-1.5 -1.25 29 30 3092.747138989992 0.09509352632358059
-1.5 -1.25 30 31 2913.290325981441 0.08781910858351694
-1.5 -1.25 31 32 2747.526767633172 0.08054857736578924
-1.5 -1.25 32 33 2594.105035717384 0.07405114297171167
-1.5 -1.25 33 34 2451.836945652064 0.06875712516466592
-1.5 -1.25 34 35 2319.674551631825 0.06404898307937401
-1.5 -1.25 35 36 2196.693171158931 0.06008426981406956
-1.5 -1.25 36 37 2082.074915342343 0.05624619439504386
-1.5 -1.25 37 38 1975.091797661746 0.05288777467126238
-1.5 -1.25 38 39 1875.093315774588 0.05029029185857326
-1.5 -1.25 39 40 1781.497024880679 0.04752032258807048
-1.5 -1.25 40 41 1693.783248694704 0.0451473426355733
-1.5 -1.25 41 42 1611.484837573774 0.04317736742746092
-1.5 -1.25 42 43 1534.180361612332 0.0413171860732291
-1.5 -1.25 43 44 1461.48819460421 0.03972023233654909
-1.5 -1.25 44 45 1393.062678351167 0.0383963712458808
-1.5 -1.25 45 46 1328.591005284891 0.03708125155776543
-1.5 -1.25 46 47 1267.789050222392 0.03575577867081847
-1.5 -1.25 47 48 1210.398597616077 0.03471440094858735
-1.5 -1.25 48 49 1156.182514222943 0.03356812651713881
-1.5 -1.25 49 50 1104.923808600415 0.03205986607872546
-1.5 -1.25 50 51 1056.424739974932 0.03075548233391601
-1.5 -1.25 51 52 1010.503634164654 0.02960968760999094
-1.5 -1.25 52 53 966.9935911684076 0.0285129128983499
-1.5 -1.25 53 54 925.7412113282591 0.0273688892135624
-1.5 -1.25 54 55 886.6045703567152 0.02627519425595892
-1.5 -1.25 55 56 849.4525696313059 0.02543844963179254
-1.5 -1.25 56 57 814.1638079582934 0.02461293427586497
-1.5 -1.25 57 58 780.6259521939141 0.0237369198888473
-1.5 -1.25 58 59 748.7352193378342 0.02297201645001223
-1.5 -1.25 59 60 718.3953381120878 0.02232965353073268
-1.5 -1.25 60 61 689.5166742054654 0.02178991785820017
-1.5 -1.25 61 62 662.015642351502 0.02125963990397395
-1.5 -1.25 62 63 635.8143176598451 0.02078467908199855
-1.5 -1.25 63 64 610.8401359143919 0.02046533921077298
-1.5 -1.25 64 65 587.0252091404715 0.0201853849539475
-1.5 -1.25 65 66 564.3062614000296 0.01989582148019053
-1.5 -1.25 66 67 542.6242898006412 0.0196042052333496
-1.5 -1.25 67 68 521.9239944891044 0.01933515258008356
-1.5 -1.25 68 69 502.153438435088 0.01911487634953346
-1.5 -1.25 69 70 483.2639045712705 0.01896553915105414
-1.5 -1.25 70 71 465.2095979428913 0.01885684720423342
-1.5 -1.25 71 72 447.9473883519803 0.01868928110485513
-1.5 -1.25 72 73 431.4369503636518 0.0185028128007616
-1.5 -1.25 73 74 415.6403523562932 0.01833974867616917
-1.5 -1.25 74 75 400.5219048458526 0.0182049635498629
-1.5 -1.25 75 76 386.0480583278979 0.01807433765605992
-1.5 -1.25 76 77 372.1870221611103 0.01791673856087073
-1.5 -1.25 77 78 358.9088348482393 0.01776698285215161
-1.5 -1.25 78 79 346.1852738456909 0.01765790121402233
-1.5 -1.25 79 80 333.9896146097821 0.01755999842720257
-1.5 -1.25 80 81 322.2966069509519 0.01745238213061384
-1.5 -1.25 81 82 311.0823955843791 0.01734297613370472
-1.5 -1.25 82 83 300.3244516722362 0.01725045665216385
-1.5 -1.25 83 84 290.0014971113206 0.01714029521644989
-1.5 -1.25 84 85 280.0934596289221 0.01703935954776625
-1.5 -1.25 85 86 270.5812382359947 0.01695597686472183
-1.5 -1.25 86 87 261.4466831357435 0.01687861834199111
-1.5 -1.25 87 88 252.6725702300652 0.0167954506111414
-1.5 -1.25 88 89 244.2426057035478 0.01670644258439324
-1.5 -1.25 89 90 236.1413527007483 0.01662009502848605
-1.5 -1.25 90 91 228.3541663135937 0.01656334889713662
-1.5 -1.25 91 92 220.8670911460963 0.01652515429938717
-1.5 -1.25 92 93 213.6668830772853 0.01648066377060786
-1.5 -1.25 93 94 206.741011899503 0.01644361958480545
-1.5 -1.25 94 95 200.0775686872927 0.0164152511783584
-1.5 -1.25 95 96 193.6651850326082 0.01637845481187128
-1.5 -1.25 96 97 187.4930490495356 0.01631982479452176
-1.5 -1.25 97 98 181.5508907913561 0.01625198043203113
-1.5 -1.25 98 99 175.8289197931683 0.01619027250711724
-1.5 -1.25 99 100 170.3178061970797 0.01613723842950776
-1.25 -1 0 1 -34801.76980503873 1.972965255430609
-1.25 -1 1 2 32325.26275402626 0.5601523977384204
-1.25 -1 2 3 49359.22114343236 1.701869284959685
-1.25 -1 3 4 42803.04004989355 0.9818325506275869
-1.25 -1 4 5 35711.86953939879 1.120060297704185
-1.25 -1 5 6 29951.23239860367 1.109103952316218
-1.25 -1 6 7 25422.92159109342 1.021212482319243
-1.25 -1 7 8 21843.38187537708 0.9524504266555596
-1.25 -1 8 9 18974.67125554442 1.68731110572844
-1.25 -1 9 10 16641.45792592302 1.172348259926366
-1.25 -1 10 11 14717.20463934101 0.8039018454710458
-1.25 -1 11 12 13110.35785276041 0.7792126690455916
-1.25 -1 12 13 11753.47295516364 0.7288747899892769
-1.25 -1 13 14 10596.27961740214 0.652007680355382
-1.25 -1 14 15 9600.708867708363 0.9495549002731423
-1.25 -1 15 16 8737.429018830288 0.7600590593392553
-1.25 -1 16 17 7983.535058927063 0.6126683931288426
-1.25 -1 17 18 7320.985667592217 0.4986752135873758
-1.25 -1 18 19 6735.366349543751 0.430761280536899
-1.25 -1 19 20 6215.005016618354 0.4023092138131688
-1.25 -1 20 21 5750.403145150199 0.3744409774199084
-1.25 -1 21 22 5333.755574411008 0.3437154716411897
-1.25 -1 22 23 4958.598903757823 0.3182685436158863
-1.25 -1 23 24 4619.539733926978 0.2970414029223321
-1.25 -1 24 25 4312.04708292157 0.2782231688879619
-1.25 -1 25 26 4032.280206328322 0.258713416957562
-1.25 -1 26 27 3776.975523534184 0.2407534356902943
-1.25 -1 27 28 3543.345845442183 0.2227506926847127
-1.25 -1 28 29 3328.9978421704 0.2075315478523407
-1.25 -1 29 30 3131.857011992794 0.1929658245257997
-1.25 -1 30 31 2950.127254927902 0.1798521133773647
-1.25 -1 31 32 2782.248280559249 0.1680924443462573
-1.25 -1 32 33 2626.852815049961 0.1570123564160895
-1.25 -1 33 34 2482.74016581612 0.1476062850838389
-1.25 -1 34 35 2348.850957262267 0.1379958320553669
-1.25 -1 35 36 2224.254096591249 0.129477419048726
-1.25 -1 36 37 2108.123135327249 0.121898131396847
-1.25 -1 37 38 1999.720643731288 0.1145438602602553
-1.25 -1 38 39 1898.389162809622 0.1079051667902604
-1.25 -1 39 40 1803.531596793881 0.1795017006459148
-1.25 -1 40 41 1714.641141879338 0.1705265357581993
-1.25 -1 41 42 1631.235650171672 0.1626894055737012
-1.25 -1 42 43 1552.897227404665 0.08607281836816583
-1.25 -1 43 44 1479.220969522637 0.08089853093179045
-1.25 -1 44 45 1409.867462021144 0.07619181501195271
-1.25 -1 45 46 1344.520406718478 0.07174910621256458
-1.25 -1 46 47 1282.893008981408 0.06753420508675845
-1.25 -1 47 48 1224.722684603812 0.06348424491375226
-1.25 -1 48 49 1169.77010742013 0.05979606643995794
-1.25 -1 49 50 1117.815915978152 0.05637314375667302
-1.25 -1 50 51 1068.658937204897 0.05299765718086746
-1.25 -1 51 52 1022.115743905149 0.04977202466182007
-1.25 -1 52 53 978.0176017582071 0.04685500285620492
-1.25 -1 53 54 936.2085263094309 0.04408314706211058
-1.25 -1 54 55 896.5447540144352 0.04149283803042181
-1.25 -1 55 56 858.8936071055227 0.03928247602880219
-1.25 -1 56 57 823.1319320826905 0.0372259688667782
-1.25 -1 57 58 789.1459272068887 0.03519941876174926
-1.25 -1 58 59 756.8307389882075 0.03330114416269225
-1.25 -1 59 60 726.088678732484 0.0315146031829272
-1.25 -1 60 61 696.8286977667921 0.02991953525702229
-1.25 -1 61 62 668.966023113818 0.02848731915389635
-1.25 -1 62 63 642.4215089687918 0.02704642992921436
-1.25 -1 63 64 617.1215293511394 0.02563919812519089
-1.25 -1 64 65 592.9975473417956 0.02442171039103869
-1.25 -1 65 66 569.9854372517474 0.02330258252902695
-1.25 -1 66 67 548.025458290494 0.02227241092077747
-1.25 -1 67 68 527.0612461340644 0.02126136755293828
-1.25 -1 68 69 507.0399926579346 0.02025960073774513
-1.25 -1 69 70 487.9122789264783 0.01932860542848402
-1.25 -1 70 71 469.6316636436525 0.01845382155653397
-1.25 -1 71 72 452.1545033681248 0.01758044551507965
-1.25 -1 72 73 435.4398569897623 0.01673470045381009
-1.25 -1 73 74 419.4492592208056 0.0159338266969371
-1.25 -1 74 75 404.146683416857 0.01522317733071077
-1.25 -1 75 76 389.4979895755542 0.01459042421561207
-1.25 -1 76 77 375.4708431895042 0.01398000833484048
-1.25 -1 77 78 362.0347786100163 0.01341440706181629
-1.25 -1 78 79 349.1611078734287 0.01289427253470876
-1.25 -1 79 80 336.8227494493705 0.01241002542388969
-1.25 -1 80 81 324.9941056300868 0.01197141644138355
-1.25 -1 81 82 313.6509403276291 0.01155689492151168
-1.25 -1 82 83 302.7704441437042 0.01118375051578369
-1.25 -1 83 84 292.3310374481982 0.01083027595058184
-1.25 -1 84 85 282.3122314115636 0.01047097177530532
-1.25 -1 85 86 272.6946216099295 0.01011296976122367
-1.25 -1 86 87 263.4598366941183 0.009793892189406961
-1.25 -1 87 88 254.5904197363071 0.009523592914689516
-1.25 -1 88 89 246.0698069632377 0.009279262409279454
-1.25 -1 89 90 237.8822775412533 0.009035220379502107
-1.25 -1 90 91 230.0129454756095 0.008794763163308517
-1.25 -1 91 92 222.4476983656044 0.008573708780858169
-1.25 -1 92 93 215.173102447855 0.008338385432637097
-1.25 -1 93 94 208.1765000554259 0.008109852877112189
-1.25 -1 94 95 201.4458171271209 0.007915838252671392
-1.25 -1 95 96 194.9695058109191 0.007751200462223551
-1.25 -1 96 97 188.7365718066894 0.007595221841228295
-1.25 -1 97 98 182.7365626735308 0.007438744880175818
-1.25 -1 98 99 176.9595144885946 0.007267978031620714
-1.25 -1 99 100 171.3959668266038 0.007095263115928674
-1 -0.75 0 1 -36304.91106470452 2.034869642149715
-1 -0.75 1 2 31297.21090210332 0.1292077755533683
-1 -0.75 2 3 49290.72534545665 1.715412014404137
-1 -0.75 3 4 42930.95377838644 1.243712397459603
-1 -0.75 4 5 35889.32994056265 1.761954526147747
-1 -0.75 5 6 30135.91713154108 1.756647091464401
-1 -0.75 6 7 25600.90532441556 1.558867831361567
-1 -0.75 7 8 22010.13640020381 1.476277884681622
-1 -0.75 8 9 19128.93853903611 1.707975346216699
-1 -0.75 9 10 16783.52898557 1.246449743957783
-1 -0.75 10 11 14847.90203662218 1.156441459701455
-1 -0.75 11 12 13230.54885554284 1.045425423501001
-1 -0.75 12 13 11864.19516533557 0.9815102662032587
-1 -0.75 13 14 10698.44949279902 0.9084633781258162
-1 -0.75 14 15 9695.104217962566 0.9629414866922161
-1 -0.75 15 16 8824.811564172182 0.770478012469539
-1 -0.75 16 17 8064.598626209765 0.6963757234707373
-1 -0.75 17 18 7396.314504519243 0.6409608751309861
-1 -0.75 18 19 6805.455893338427 0.5872192639253626
-1 -0.75 19 20 6280.312863832514 0.5403854823307483
-1 -0.75 20 21 5811.353063268438 0.5024591283163318
-1 -0.75 21 22 5390.723356669923 0.4687999206953464
-1 -0.75 22 23 5011.911024647889 0.4380473668197737
-1 -0.75 23 24 4669.490928292693 0.4101370767457411
-1 -0.75 24 25 4358.900299996999 0.3862274969960708
-1 -0.75 25 26 4076.270824476381 0.3633829370537569
-1 -0.75 26 27 3818.319026605973 0.3428555723580757
-1 -0.75 27 28 3582.238787417312 0.323871341519407
-1 -0.75 28 29 3365.613157974382 0.305974575962864
-1 -0.75 29 30 3166.351547365481 0.2883230294837631
-1 -0.75 30 31 2982.646452734321 0.2712735672689632
-1 -0.75 31 32 2812.925420449717 0.2549636111621112
-1 -0.75 32 33 2655.808798865208 0.2388677945700692
-1 -0.75 33 34 2510.086511284941 0.2243847095232923
-1 -0.75 34 35 2374.692064057057 0.2110534948283203
-1 -0.75 35 36 2248.685306955553 0.1984535112355843
-1 -0.75 36 37 2131.219325500989 0.2116109819166923
-1 -0.75 37 38 2021.574033976685 0.1977132921076645
-1 -0.75 38 39 1919.074373466095 0.1858169669849303
-1 -0.75 39 40 1823.127183670316 0.1755765272500867
-1 -0.75 40 41 1733.202805985008 0.1667200367915029
-1 -0.75 41 42 1648.823085330434 0.1590131286541236
-1 -0.75 42 43 1569.557250065492 0.1522661035060082
-1 -0.75 43 44 1495.015492564251 0.1463144596591519
-1 -0.75 44 45 1424.844645975052 0.1410162075262633
-1 -0.75 45 46 1358.738447206793 0.1092342965250737
-1 -0.75 46 47 1296.38318391155 0.1030672263325414
-1 -0.75 47 48 1237.524841764746 0.0972547931007739
-1 -0.75 48 49 1181.921465151238 0.09184029366929281
-1 -0.75 49 50 1129.351415672623 0.08687672016526449
-1 -0.75 50 51 1079.611565476007 0.08198916776723308
-1 -0.75 51 52 1032.516668472099 0.07725699619254556
-1 -0.75 52 53 987.8963175842067 0.07298533234643401
-1 -0.75 53 54 945.5925965759534 0.0691347999069194
-1 -0.75 54 55 905.4597032060024 0.06550266550266315
-1 -0.75 55 56 867.3632309038154 0.06193680396461332
-1 -0.75 56 57 831.1791862746551 0.05861438047429601
-1 -0.75 57 58 796.7928187552873 0.05557023338747058
-1 -0.75 58 59 764.0981297700388 0.0527783624689846
-1 -0.75 59 60 732.9958911237702 0.05000969474372141
-1 -0.75 60 61 703.393812850284 0.04726837799898931
-1 -0.75 61 62 675.2062701452952 0.04476344638942464
-1 -0.75 62 63 648.3534386746935 0.04246675625108765
-1 -0.75 63 64 622.7606717839576 0.04026498126245315
-1 -0.75 64 65 598.3583479014316 0.03817028619994289
-1 -0.75 65 66 575.0818496254586 0.03612637565174737
-1 -0.75 66 67 552.8706954404714 0.03421569953468406
-1 -0.75 67 68 531.6678546337157 0.03241854087832508
-1 -0.75 68 69 511.4198265597567 0.0306846246418786
-1 -0.75 69 70 492.0764697188721 0.02899281027026746
-1 -0.75 70 71 473.5908020410306 0.02738881084241029
-1 -0.75 71 72 455.9187152313615 0.02589212508087257
-1 -0.75 72 73 439.0187346980348 0.02447487568213091
-1 -0.75 73 74 422.8519575958667 0.02312466879180874
-1 -0.75 74 75 407.3817609297715 0.02185554312364957
-1 -0.75 75 76 392.573524854613 0.02064958367407144
-1 -0.75 76 77 378.3945975159569 0.01950557448463996
-1 -0.75 77 78 364.8141817571729 0.01845877576954535
-1 -0.75 78 79 351.8031890519205 0.01750741172435255
-1 -0.75 79 80 339.334072436224 0.01658462472835254
-1 -0.75 80 81 327.3809113977726 0.01569202638381739
-1 -0.75 81 82 315.9192168076611 0.0148249572753798
-1 -0.75 82 83 304.9259088383673 0.01398820737460937
-1 -0.75 83 84 294.3792197045711 0.01323206065222848
-1 -0.75 84 85 284.2583830845156 0.01253807511562854
-1 -0.75 85 86 274.5437012272146 0.01189312466345882
-1 -0.75 86 87 265.2164871622966 0.01129511063913924
-1 -0.75 87 88 256.2589990808476 0.0107138380370202
-1 -0.75 88 89 247.6544800481991 0.01014603401864633
-1 -0.75 89 90 239.3870782331573 0.00960943215881116
-1 -0.75 90 91 231.4417123329573 0.009109318028009739
-1 -0.75 91 92 223.8040579365249 0.008641256469900327
-1 -0.75 92 93 216.4605860392502 0.008203897723262799
-1 -0.75 93 94 209.3984444073383 0.007784564824248719
-1 -0.75 94 95 202.6053089823159 0.007371694347767743
-1 -0.75 95 96 196.0694711074994 0.0069666585841901
-1 -0.75 96 97 189.7798234909453 0.006576853344085976
-1 -0.75 97 98 183.725815981282 0.006216933565895033
-1 -0.75 98 99 177.8973900877297 0.005890090738887466
-1 -0.75 99 100 172.2849496739835 0.005588744583462812
-0.75 -0.5 0 1 -37493.09466784251 2.085663112557086
-0.75 -0.5 1 2 30481.82865176747 0.3641492462738825
-0.75 -0.5 2 3 49234.91176200901 1.723654396366328
-0.75 -0.5 3 4 43030.17243763547 1.474095333382138
-0.75 -0.5 4 5 36027.858812027 2.018979789805599
-0.75 -0.5 5 6 30280.62447496062 1.960526657487208
-0.75 -0.5 6 7 25740.72649422808 1.822349937825493
-0.75 -0.5 7 8 22141.18796408278 1.640200226291199
-0.75 -0.5 8 9 19250.45002618904 1.720117356078845
-0.75 -0.5 9 10 16895.55908461163 1.395731630189402
-0.75 -0.5 10 11 14951.12348401871 1.327229994109075
-0.75 -0.5 11 12 13325.67845340547 1.248952271889721
-0.75 -0.5 12 13 11951.89204227485 1.15223313545539
