#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.622694761821 0.002848080883836701
-3.25 -3 75 76 258.3724633014308 0.002821999925174623
-3.25 -3 76 77 247.6358298129433 0.002790976020889957
-3.25 -3 77 78 237.3867599854228 0.002757202228337974
-3.25 -3 78 79 227.6007449626679 0.002724694519713466
-3.25 -3 79 80 218.2547192464671 0.002684165454752474
-3.25 -3 80 81 209.3268650905754 0.002640008684750228
-3.25 -3 81 82 200.796543976749 0.002592700524928659
-3.25 -3 82 83 192.6442333530003 0.002545618946669492
-3.25 -3 83 84 184.8515213422053 0.002495582863929258
-3.25 -3 84 85 177.4009854502259 0.002444070751721483
-3.25 -3 85 86 170.276120829677 0.002392501095300759
-3.25 -3 86 87 163.4613296301312 0.002340323032115066
-3.25 -3 87 88 156.9418495723874 0.002288375355618655
-3.25 -3 88 89 150.7037077600294 0.002235200174396823
-3.25 -3 89 90 144.7336554500866 0.002182345291572574
-3.25 -3 90 91 139.0191314974647 0.002128801738251695
-3.25 -3 91 92 133.5482132262968 0.002075342465445829
-3.25 -3 92 93 128.3095887704569 0.002021877196000332
-3.25 -3 93 94 123.2925160041246 0.001968228193604205
-3.25 -3 94 95 118.4867861612631 0.001916487985170079
-3.25 -3 95 96 113.8827230231144 0.001864013981162316
-3.25 -3 96 97 109.4711250624346 0.001812553227296121
-3.25 -3 97 98 105.2432506173685 0.001762895936394671
-3.25 -3 98 99 101.19081051127 0.001713798857068127
-3.25 -3 99 100 97.30592288712042 0.001665617344485781
-3 -2.75 0 1 -18599.12357584474 1.438816653149843
-3 -2.75 1 2 43742.72161209112 2.984595799818635
-3 -2.75 2 3 50397.17349072848 1.434766851161839
-3 -2.75 3 4 41662.45691625892 0.9141066304291598
-3 -2.75 4 5 33991.13616911392 0.4704996818109066
-3 -2.75 5 6 28115.76839445549 0.2185495157937112
-3 -2.75 6 7 23631.84367244638 0.07935376982277376
-3 -2.75 7 8 20152.17491906256 1.937256177472591
-3 -2.75 8 9 17399.48970093958 1.358663629707735
-3 -2.75 9 10 15182.40537777906 0.9412601030908263
-3 -2.75 10 11 13368.13678759717 0.6422520828600682
-3 -2.75 11 12 11862.69553190731 0.4301164923599572
-3 -2.75 12 13 10598.28322090044 0.281227918323566
-3 -2.75 13 14 9524.951258805788 0.1779843298572814
-3 -2.75 14 15 8605.217017596689 0.835371392311572
-3 -2.75 15 16 7810.532690195976 0.6658387780553312
-3 -2.75 16 17 7118.770644503258 0.5372774204606685
-3 -2.75 17 18 6512.558707272678 0.4368890667219603
-3 -2.75 18 19 5978.112229214366 0.3588964994733033
-3 -2.75 19 20 5504.357146854803 0.2974254922100954
-3 -2.75 20 21 5082.301586379322 0.2485434795516994
-3 -2.75 21 22 4704.596482654281 0.4674371998798961
-3 -2.75 22 23 4365.135163281241 0.3414935612308909
-3 -2.75 23 24 4058.883472642704 0.2389718364870532
-3 -2.75 24 25 3781.605146556805 0.1558604401434422
-3 -2.75 25 26 3529.724478575245 0.1113513751688515
-3 -2.75 26 27 3300.209670523347 0.09615578227021615
-3 -2.75 27 28 3090.479726959805 0.08343106366010034
-3 -2.75 28 29 2898.318771966662 0.07252019614816163
-3 -2.75 29 30 2721.816636111613 0.06812521715073672
-3 -2.75 30 31 2559.316899617582 0.08853210131655942
-3 -2.75 31 32 2409.382236509754 0.1040008286527154
-3 -2.75 32 33 2270.757575569266 0.1154409522546302
-3 -2.75 33 34 2142.343189579286 0.1236149174719685
-3 -2.75 34 35 2023.173476663871 0.1291435785446993
-3 -2.75 35 36 1912.394813595606 0.1325500733241824
-3 -2.75 36 37 1809.252062767758 0.1342572538985678
-3 -2.75 37 38 1713.071968542642 0.1346176265003578
-3 -2.75 38 39 1623.256556445802 0.1339139328756573
-3 -2.75 39 40 1539.273040090703 0.132388097012381
-3 -2.75 40 41 1460.643125261261 0.1302289806098997
-3 -2.75 41 42 1386.937816528337 0.1275877465020585
-3 -2.75 42 43 1317.770441070727 0.1245967776699217
-3 -2.75 43 44 1252.791494014684 0.1213607203271749
-3 -2.75 44 45 1191.685443490232 0.1179546157311506
-3 -2.75 45 46 1134.165592914869 0.007501521849917481
-3 -2.75 46 47 1079.972416143495 0.006401618845757184
-3 -2.75 47 48 1028.868791676132 0.005364513911899849
-3 -2.75 48 49 980.6393358462059 0.004469859237701712
-3 -2.75 49 50 935.0866195784859 0.003653251468335839
-3 -2.75 50 51 892.0301550159095 0.002904446618117618
-3 -2.75 51 52 851.3046409319621 0.002440782457142632
-3 -2.75 52 53 812.7578862789831 0.002441875928298032
-3 -2.75 53 54 776.2495758281705 0.002466939064447615
-3 -2.75 54 55 741.6504776255885 0.002367013799585038
-3 -2.75 55 56 708.841563205014 0.001993147363009484
-3 -2.75 56 57 677.7126352099732 0.001676671573932254
-3 -2.75 57 58 648.161789197714 0.00162041086514364
-3 -2.75 58 59 620.0947972847335 0.001521266680356348
-3 -2.75 59 60 593.4240548183157 0.001270895113748338
-3 -2.75 60 61 568.067999111731 0.001225529401381209
-3 -2.75 61 62 543.9508565003811 0.00144081035864474
-3 -2.75 62 63 521.0022621232396 0.001619614257378998
-3 -2.75 63 64 499.1565167643689 0.001768417677908474
-3 -2.75 64 65 478.3521711400344 0.001904437688381222
-3 -2.75 65 66 458.5318629261077 0.002010730684958162
-3 -2.75 66 67 439.6418668821586 0.002109634567659668
-3 -2.75 67 68 421.6319726398746 0.002186462667282285
-3 -2.75 68 69 404.4551120675982 0.002251835084450704
-3 -2.75 69 70 388.0671720104132 0.002301266407300773
-3 -2.75 70 71 372.4267432121575 0.002351878730053159
-3 -2.75 71 72 357.495081968754 0.002381519523794395
-3 -2.75 72 73 343.2356842228378 0.002401667955268749
-3 -2.75 73 74 329.6141524439065 0.002412830003152067
-3 -2.75 74 75 316.5981269489463 0.002421772538752975
-3 -2.75 75 76 304.1572319468394 0.002423539764322413
-3 -2.75 76 77 292.2628173857606 0.002413820887227303
-3 -2.75 77 78 280.8877960556658 0.002403821532993788
-3 -2.75 78 79 270.0066715446429 0.002385935958102436
-3 -2.75 79 80 259.5953462485462 0.002362828417972196
-3 -2.75 80 81 249.6310337096369 0.00234121474869653
-3 -2.75 81 82 240.0922650032029 0.002311866363584159
-3 -2.75 82 83 230.9586917926756 0.00227802643536279
-3 -2.75 83 84 222.2110257136928 0.002245261835810197
-3 -2.75 84 85 213.8310429471396 0.002207247824031811
-3 -2.75 85 86 205.8014683192043 0.002172064328192391
-3 -2.75 86 87 198.1060093971928 0.00213513861899628
-3 -2.75 87 88 190.7292246501299 0.002094142595439052
-3 -2.75 88 89 183.656419396824 0.002052840887046159
-3 -2.75 89 90 176.8736665552142 0.00201117216079183
-3 -2.75 90 91 170.3677622122563 0.001968921324277062
-3 -2.75 91 92 164.1261631982433 0.00192587133594202
-3 -2.75 92 93 158.136961359215 0.001883855491200848
-3 -2.75 93 94 152.3888677783218 0.001840504024016809
-3 -2.75 94 95 146.8711372110472 0.001797390917545272
-3 -2.75 95 96 141.573553968518 0.001754586695000171
-3 -2.75 96 97 136.4864064935323 0.001711189618703202
-3 -2.75 97 98 131.6004495612983 0.001669183066667301
-3 -2.75 98 99 126.9069068019888 0.001628309237787562
-3 -2.75 99 100 122.3974349238886 0.001586498006318493
-2.75 -2.5 0 1 -22298.67237390491 2.00310960756542
-2.75 -2.5 1 2 40704.5196127235 3.413191675856069
-2.75 -2.5 2 3 49806.02794839839 1.520404384602443
-2.75 -2.5 3 4 41652.99357804343 1.009504853485851
-2.75 -2.5 4 5 34175.04985701873 0.7057909482100513
-2.75 -2.5 5 6 28369.52139019443 0.5106873244403687
-2.75 -2.5 6 7 23907.81400797536 0.3743551149527775
-2.75 -2.5 7 8 20430.10352505871 1.872241177330579
-2.75 -2.5 8 9 17670.39169254979 1.285950236018834
-2.75 -2.5 9 10 15442.38470538765 0.8668923717505095
-2.75 -2.5 10 11 13615.73886642966 0.5682157676474162
-2.75 -2.5 11 12 12097.67932510067 0.3577962154795387
-2.75 -2.5 12 13 10820.97434784753 0.2115746007566486
-2.75 -2.5 13 14 9735.977313411266 0.1116212048127636
-2.75 -2.5 14 15 8805.319118358941 0.8468037565580744
-2.75 -2.5 15 16 8000.460337088536 0.6740979595251702
-2.75 -2.5 16 17 7299.271961736672 0.5431135862008887
-2.75 -2.5 17 18 6684.347288501026 0.4421050281926
-2.75 -2.5 18 19 6141.837668299549 0.3634405367565705
-2.75 -2.5 19 20 5660.616723873894 0.3009489858932284
-2.75 -2.5 20 21 5231.650276874955 0.2514772158792766
-2.75 -2.5 21 22 4847.523031521385 0.2121748095241855
-2.75 -2.5 22 23 4502.105734572839 0.1793660179537255
-2.75 -2.5 23 24 4190.358503272979 0.377550557665927
-2.75 -2.5 24 25 3907.905342726514 0.2845080222105025
-2.75 -2.5 25 26 3651.192728152977 0.2086693561086577
-2.75 -2.5 26 27 3417.156019017135 0.147074383029576
-2.75 -2.5 27 28 3203.183603372952 0.09725195021292166
-2.75 -2.5 28 29 3007.032482497612 0.07387397232423609
-2.75 -2.5 29 30 2826.773088634551 0.06475890012643504
-2.75 -2.5 30 31 2660.731601443986 0.05670537159949163
-2.75 -2.5 31 32 2507.452691557314 0.05000936205624384
-2.75 -2.5 32 33 2365.662155279573 0.04414048145508787
-2.75 -2.5 33 34 2234.244975906613 0.04821748225731426
-2.75 -2.5 34 35 2112.222852880505 0.0573179864213671
-2.75 -2.5 35 36 1998.731000235149 0.06402139208898916
-2.75 -2.5 36 37 1893.003775680072 0.06878206524402231
-2.75 -2.5 37 38 1794.360264723062 0.07199081521571316
-2.75 -2.5 38 39 1702.193185601488 0.0739409256188992
-2.75 -2.5 39 40 1615.960990121987 0.07489017385364605
-2.75 -2.5 40 41 1535.177806108031 0.07504213072911625
-2.75 -2.5 41 42 1459.407644099652 0.07457554617144524
-2.75 -2.5 42 43 1388.258371547601 0.07363067919504829
-2.75 -2.5 43 44 1321.375780522389 0.07232169240660369
-2.75 -2.5 44 45 1258.439355952579 0.07073916693752835
-2.75 -2.5 45 46 1199.159178922647 0.06896146376243451
-2.75 -2.5 46 47 1143.270773552196 0.06704216685329811
-2.75 -2.5 47 48 1090.533212952113 0.06503046288889891
-2.75 -2.5 48 49 1040.72707670682 0.06296682874426551
-2.75 -2.5 49 50 993.6518886104848 0.06088379025345603
-2.75 -2.5 50 51 949.1242311228926 0.05880216715252118
-2.75 -2.5 51 52 906.9759846392063 0.05673627704038608
-2.75 -2.5 52 53 867.0527601121644 0.0547025173361817
-2.75 -2.5 53 54 829.2119128872259 0.05271440907608849
-2.75 -2.5 54 55 793.3222270116148 0.05077978017686746
-2.75 -2.5 55 56 759.2628690679215 0.04890462495802694
-2.75 -2.5 56 57 726.9220010520221 0.0470931932449048
-2.75 -2.5 57 58 696.1959188389291 0.04534670410851049
-2.75 -2.5 58 59 666.9884319800209 0.04366513020568163
-2.75 -2.5 59 60 639.2104518555454 0.04204882403269039
-2.75 -2.5 60 61 612.7790591788281 0.04049706240925843
-2.75 -2.5 61 62 587.6171654924455 0.03900699035887101
-2.75 -2.5 62 63 563.652985004789 0.03757940685306949
-2.75 -2.5 63 64 540.8197690502101 0.03621282941207937
-2.75 -2.5 64 65 519.0550399218783 0.03490443818759559
-2.75 -2.5 65 66 498.3003431606437 0.03365261358982252
-2.75 -2.5 66 67 478.5010145718841 0.03245477565036481
-2.75 -2.5 67 68 459.6060317562655 0.03130830975129584
-2.75 -2.5 68 69 441.5676095285891 0.03021138119606803
-2.75 -2.5 69 70 424.3407610859369 0.02916257695369495
-2.75 -2.5 70 71 407.8833478894731 0.02815988606948849
-2.75 -2.5 71 72 392.1557889546623 0.0272008849843246
-2.75 -2.5 72 73 377.120871811164 0.02628316887768278
-2.75 -2.5 73 74 362.7435843724062 0.02540376540093803
-2.75 -2.5 74 75 348.9909405616413 0.02456063427490562
-2.75 -2.5 75 76 335.8318314508771 0.02375269253172974
-2.75 -2.5 76 77 323.236948836643 0.02297828670180024
-2.75 -2.5 77 78 311.1787965138766 0.02223567720022857
-2.75 -2.5 78 79 299.6313857806418 0.02152285828111644
-2.75 -2.5 79 80 288.5700808243121 0.02083812616427849
-2.75 -2.5 80 81 277.9716387097067 0.02018002141130637
-2.75 -2.5 81 82 267.8141020877979 0.01954675400992301
-2.75 -2.5 82 83 258.0766670255148 0.0189374655848269
-2.75 -2.5 83 84 248.7396585839488 0.01835077393633355
-2.75 -2.5 84 85 239.7844508241296 0.01778625849897253
-2.75 -2.5 85 86 231.1933998083094 0.0172429075400089
-2.75 -2.5 86 87 222.9497831942028 0.01671969257895967
-2.75 -2.5 87 88 215.0377578093179 0.01621522906987138
-2.75 -2.5 88 89 207.4423242966193 0.01572830119894775
-2.75 -2.5 89 90 200.1492456876153 0.01525809311996795
-2.75 -2.5 90 91 193.1449884464643 0.0148037335130482
-2.75 -2.5 91 92 186.4166571924753 0.01436437391217282
-2.75 -2.5 92 93 179.9520243282335 0.01393974511282181
-2.75 -2.5 93 94 173.7394927393303 0.01352959837367962
-2.75 -2.5 94 95 167.7680688114469 0.01313319097792487
-2.75 -2.5 95 96 162.0272428958822 0.01274963140281216
-2.75 -2.5 96 97 156.5070257786631 0.01237791598700255
-2.75 -2.5 97 98 151.197938803192 0.01201755019604889
-2.75 -2.5 98 99 146.0909339748801 0.01166791546722834
-2.75 -2.5 99 100 141.1773933821843 0.01132879207094106
-2.5 -2.25 0 1 -25233.83061706018 1.537919635637081
-2.5 -2.25 1 2 38156.11783287864 3.065090647163743
-2.5 -2.25 2 3 49190.6818744889 1.491304844268598
-2.5 -2.25 3 4 41528.60527949598 2.02294169281231
-2.5 -2.25 4 5 34225.3774777967 0.5356211016842281
-2.5 -2.25 5 6 28490.72190743491 0.2237666954970337
-2.5 -2.25 6 7 24058.04123610815 0.4982313765976869
-2.5 -2.25 7 8 20590.5078598254 1.899444336697343
-2.5 -2.25 8 9 17831.88635303894 1.283069747871195
-2.5 -2.25 9 10 15600.50595445617 0.85664949544298
-2.5 -2.25 10 11 13768.29474066528 0.8718184414228745
-2.5 -2.25 11 12 12243.74245328464 0.9190602473499894
-2.5 -2.25 12 13 10960.21902351659 0.901804003646248
-2.5 -2.25 13 14 9868.443220734947 0.90229711318716
-2.5 -2.25 14 15 8931.203531605892 0.8569198576224153
-2.5 -2.25 15 16 8120.125477886259 0.6823619418328235
-2.5 -2.25 16 17 7413.072835084476 0.5493940532714987
-2.5 -2.25 17 18 6792.664802103352 0.4477855222685321
-2.5 -2.25 18 19 6245.036994295977 0.3679227570319199
-2.5 -2.25 19 20 5759.042125252422 0.3044577538921658
-2.5 -2.25 20 21 5325.628170416304 0.2544420383401302
-2.5 -2.25 21 22 4937.362472939202 0.2143677188205402
-2.5 -2.25 22 23 4588.094823711654 0.1814542454303592
-2.5 -2.25 23 24 4272.704650146382 0.1550179225205284
-2.5 -2.25 24 25 3986.895489319948 0.1323915824359574
-2.5 -2.25 25 26 3727.111197629527 0.3707274073203735
-2.5 -2.25 26 27 3490.139635881228 0.2997312389943545
-2.5 -2.25 27 28 3273.418098359327 0.2414365370641463
-2.5 -2.25 28 29 3074.684964832918 0.1936511944413724
-2.5 -2.25 29 30 2891.99631072065 0.1545533488292676
-2.5 -2.25 30 31 2723.667252252784 0.1226588686031391
-2.5 -2.25 31 32 2568.231562169187 0.09669655458537818
-2.5 -2.25 32 33 2424.407418986947 0.0756225843424545
-2.5 -2.25 33 34 2291.06940100032 0.05858891570051128
-2.5 -2.25 34 35 2167.228886677663 0.04487472640448686
-2.5 -2.25 35 36 2052.0121733258 0.03389125224566669
-2.5 -2.25 36 37 1944.646342371479 0.02728671076442879
-2.5 -2.25 37 38 1844.444923691096 0.02417107437759114
-2.5 -2.25 38 39 1750.795557317938 0.02132425802028592
-2.5 -2.25 39 40 1663.15212993142 0.01886178265522176
-2.5 -2.25 40 41 1581.024067949746 0.01672511292713352
-2.5 -2.25 41 42 1503.969584010991 0.01474048273075823
-2.5 -2.25 42 43 1431.591985499862 0.01299227572303607
-2.5 -2.25 43 44 1363.533322708971 0.011389934571298
-2.5 -2.25 44 45 1299.469858243881 0.009940717109429897
-2.5 -2.25 45 46 1239.108263370935 0.008647193821161636
-2.5 -2.25 46 47 1182.181782075327 0.007543596320829238
-2.5 -2.25 47 48 1128.44665016783 0.006461847212221983
-2.5 -2.25 48 49 1077.681722147449 0.005519365859072423
-2.5 -2.25 49 50 1029.684549136439 0.004685936612759178
-2.5 -2.25 50 51 984.269351783119 0.003943657203990369
-2.5 -2.25 51 52 941.2655910172227 0.003247813829375445
-2.5 -2.25 52 53 900.5168102792024 0.002638389515368544
-2.5 -2.25 53 54 861.8790314522023 0.002100458458016874
-2.5 -2.25 54 55 825.2193447558421 0.001579246580149629
-2.5 -2.25 55 56 790.4155803149 0.001123291043313657
-2.5 -2.25 56 57 757.3547022392243 0.0007238994156750778
-2.5 -2.25 57 58 725.9317818851416 0.0007487037644295924
-2.5 -2.25 58 59 696.0495359299266 0.001113120551735847
-2.5 -2.25 59 60 667.6177167665251 0.001461395312048808
-2.5 -2.25 60 61 640.5527089477168 0.001791953368069699
-2.5 -2.25 61 62 614.7764057733357 0.002103873693840796
-2.5 -2.25 62 63 590.2161460748466 0.002398224960074913
-2.5 -2.25 63 64 566.8041943487369 0.002673547857511949
-2.5 -2.25 64 65 544.47741455029 0.002930067736201636
-2.5 -2.25 65 66 523.1767001634246 0.003167949665112246
-2.5 -2.25 66 67 502.8466729451208 0.003387220102808897
-2.5 -2.25 67 68 483.4355253588282 0.003587785368893037
-2.5 -2.25 68 69 464.8948690226101 0.00376986613207464
-2.5 -2.25 69 70 447.1793235303915 0.003936243066846146
-2.5 -2.25 70 71 430.2462329249504 0.00408827870182904
-2.5 -2.25 71 72 414.0554595661476 0.004226682360240375
-2.5 -2.25 72 73 398.5693248828733 0.00435146987575763
-2.5 -2.25 73 74 383.7524401861529 0.00446241128111069
-2.5 -2.25 74 75 369.5713894447641 0.004561693341315731
-2.5 -2.25 75 76 355.9946644961786 0.004651635681057087
-2.5 -2.25 76 77 342.992662768528 0.004731382249417493
-2.5 -2.25 77 78 330.5374159708315 0.004800936908623044
-2.5 -2.25 78 79 318.6025883594079 0.004860742381936234
-2.5 -2.25 79 80 307.1633041890148 0.004911923032636878
-2.5 -2.25 80 81 296.1960049344059 0.004956013684136451
-2.5 -2.25 81 82 285.6783607108468 0.004994128096996064
-2.5 -2.25 82 83 275.5892432061246 0.00502666839719268
-2.5 -2.25 83 84 265.9087549986931 0.005053769965570609
-2.5 -2.25 84 85 256.618114636535 0.005075528779059368
-2.5 -2.25 85 86 247.699426737988 0.005092592215078184
-2.5 -2.25 86 87 239.1357249681721 0.005106222415918182
-2.5 -2.25 87 88 230.9109351971292 0.00511633084036589
-2.5 -2.25 88 89 223.0098107430346 0.005123150836595869
-2.5 -2.25 89 90 215.4178742015627 0.005126893516546716
-2.5 -2.25 90 91 208.1213961519937 0.005127915525548588
-2.5 -2.25 91 92 201.1073480850019 0.005126527455843188
-2.5 -2.25 92 93 194.3633398731837 0.005122872766861519
-2.5 -2.25 93 94 187.8775880022662 0.005117425454557178
-2.5 -2.25 94 95 181.6388779398686 0.005110345734976818
-2.5 -2.25 95 96 175.6365466785527 0.005101976295009081
-2.5 -2.25 96 97 169.8604916748187 0.005092488433206199
-2.5 -2.25 97 98 164.3010842847184 0.005081892079374484
-2.5 -2.25 98 99 158.9491130535532 0.005070286100192334
-2.5 -2.25 99 100 153.7958292636834 0.005058005948825439
-2.25 -2 0 1 -27709.65051900016 1.563024558301549
-2.25 -2 1 2 36056.56661607268 3.093642574487603
-2.25 -2 2 3 48705.91274452678 1.533133124634332
-2.25 -2 3 4 41446.43115259073 0.9108325935521862
-2.25 -2 4 5 34283.50697236618 2.727592330134939
-2.25 -2 5 6 28604.27109567141 1.78492039057528
-2.25 -2 6 7 24192.79038364241 1.283005597615556
-2.25 -2 7 8 20731.25141198079 2.004786436194991
-2.25 -2 8 9 17971.40071158033 1.361336197820492
-2.25 -2 9 10 15735.43673960175 0.9017351695474645
-2.25 -2 10 11 13897.0784992906 0.5758271746562968
-2.25 -2 11 12 12365.82924219893 0.3475676614489203
-2.25 -2 12 13 11075.55025668562 0.1913724579317204
-2.25 -2 13 14 9977.171714124977 0.143055727097817
-2.25 -2 14 15 9033.716184985737 0.8704632731551101
-2.25 -2 15 16 8216.744943828691 0.6940340131186531
-2.25 -2 16 17 7504.17519956095 0.557599997188845
-2.25 -2 17 18 6878.638095338114 0.4547984453329263
-2.25 -2 18 19 6326.261982112406 0.3736476124395267
-2.25 -2 19 20 5835.873539183482 0.3102695471707193
-2.25 -2 20 21 5398.376110949809 0.2583899069668405
-2.25 -2 21 22 5006.325390943944 0.2174145655199027
-2.25 -2 22 23 4653.55781553438 0.1843961371068872
-2.25 -2 23 24 4334.922545018277 0.1852396335325466
-2.25 -2 24 25 4046.097322538619 0.1948317508363289
-2.25 -2 25 26 3783.438013091239 0.1989484372179504
-2.25 -2 26 27 3543.855994556703 0.204324567727781
-2.25 -2 27 28 3324.704332673552 0.2140334998384787
-2.25 -2 28 29 3123.705865112135 0.2233171092443627
-2.25 -2 29 30 2938.949168431991 0.2709071333983957
-2.25 -2 30 31 2768.637072176472 0.2348367854233402
-2.25 -2 31 32 2611.339682903378 0.2361320756463101
-2.25 -2 32 33 2465.768400316475 0.2381956125918805
-2.25 -2 33 34 2330.791308323641 0.1552478078328932
-2.25 -2 34 35 2205.412208542649 0.1375499404389302
-2.25 -2 35 36 2088.748699875308 0.1228555528118704
-2.25 -2 36 37 1980.018808356404 0.1106393388643028
-2.25 -2 37 38 1878.52975823737 0.1004743673524899
-2.25 -2 38 39 1783.663868845318 0.09200235226808218
-2.25 -2 39 40 1694.86932408445 0.08492150153028888
-2.25 -2 40 41 1611.651613593673 0.07898541151689642
-2.25 -2 41 42 1533.564825670885 0.07399463026149533
-2.25 -2 42 43 1460.20957059795 0.06977426206640303
-2.25 -2 43 44 1391.224132005184 0.06619082783981867
-2.25 -2 44 45 1326.280790164183 0.06313000960494719
-2.25 -2 45 46 1265.082197856627 0.06049880499040228
-2.25 -2 46 47 1207.358786480565 0.05822381849316116
-2.25 -2 47 48 1152.864669737034 0.05623814805903748
-2.25 -2 48 49 1101.375857911975 0.05448776620892204
-2.25 -2 49 50 1052.688015664038 0.0529319279489755
-2.25 -2 50 51 1006.613233086692 0.05153792211729069
-2.25 -2 51 52 962.9791436173582 0.05027732903181459
-2.25 -2 52 53 921.6276960356851 0.04912436772974615
-2.25 -2 53 54 882.4134599816842 0.04805947253339582
-2.25 -2 54 55 845.2020519624648 0.04706479068772751
-2.25 -2 55 56 809.8695071108034 0.04612917879057932
-2.25 -2 56 57 776.3014758678555 0.04524345948686914
-2.25 -2 57 58 744.3918796844132 0.0443984025108648
-2.25 -2 58 59 714.0421907731026 0.04358789194907331
-2.25 -2 59 60 685.1611289132396 0.04280720279905381
-2.25 -2 60 61 657.6640226681532 0.04205030431307932
-2.25 -2 61 62 631.4720280293255 0.04131542064533278
-2.25 -2 62 63 606.5115882508735 0.04059876142423491
-2.25 -2 63 64 582.714096152042 0.03989890586967704
-2.25 -2 64 65 560.0156184319935 0.03921425889814145
-2.25 -2 65 66 538.3565053546154 0.03854220318100943
-2.25 -2 66 67 517.6806560544419 0.03788123583638026
-2.25 -2 67 68 497.9356667460387 0.03723278677273356
-2.25 -2 68 69 479.072490817371 0.03659671067129011
-2.25 -2 69 70 461.0452000470405 0.03597154085315424
-2.25 -2 70 71 443.8106032033903 0.03535729543511934
-2.25 -2 71 72 427.3281698569401 0.03475374653004337
-2.25 -2 72 73 411.5596569577818 0.03416117081820857
-2.25 -2 73 74 396.469100997365 0.0335788582119676
-2.25 -2 74 75 382.0228416665698 0.03300551969823573
-2.25 -2 75 76 368.1890874852944 0.03244123323742087
-2.25 -2 76 77 354.9377683583058 0.03188726538633091
-2.25 -2 77 78 342.2406007928129 0.03134359394812236
-2.25 -2 78 79 330.0709035275313 0.03081088057848547
-2.25 -2 79 80 318.403449487212 0.03028890206564938
-2.25 -2 80 81 307.2144323401843 0.02977774812291045
-2.25 -2 81 82 296.4812966103129 0.02927580566142751
-2.25 -2 82 83 286.174905082394 0.007808756692440966
-2.25 -2 83 84 276.2908467562508 0.007633527254142791
-2.25 -2 84 85 266.8020086715416 0.007463721723297567
-2.25 -2 85 86 257.6903246022342 0.007298950511653857
-2.25 -2 86 87 248.9387002852306 0.007139017387061131
-2.25 -2 87 88 240.5308730537574 0.006983659375237039
-2.25 -2 88 89 232.4513776398801 0.006832619956782082
-2.25 -2 89 90 224.6855691511365 0.006685753086884461
-2.25 -2 90 91 217.2195658234597 0.006543024523551821
-2.25 -2 91 92 210.0401785385565 0.006404252320436399
-2.25 -2 92 93 203.1348414914662 0.006269293509319596
-2.25 -2 93 94 196.491621817638 0.006138114173893428
-2.25 -2 94 95 190.0991864623106 0.006010750251959962
-2.25 -2 95 96 183.9467666985734 0.005886930533137047
-2.25 -2 96 97 178.0241034546578 0.00576633800042714
-2.25 -2 97 98 172.3214401363429 0.005648820720750791
-2.25 -2 98 99 166.8294955002734 0.005534338853607323
-2.25 -2 99 100 161.5394301508023 0.005422941612891918
-2 -1.75 0 1 -29940.13464604538 1.595323082652612
-2 -1.75 1 2 34276.18617049621 3.127182825985074
-2 -1.75 2 3 48363.94953169748 4.571922707909835
-2 -1.75 3 4 41445.2193734334 3.198749199342274
-2 -1.75 4 5 34393.77375077475 2.201934161232202
-2 -1.75 5 6 28752.85112413124 1.550115472338803
-2 -1.75 6 7 24351.92329851779 1.171706097098649
-2 -1.75 7 8 20889.29214562031 0.835626412077545
-2 -1.75 8 9 18123.24544702083 1.46420795420272
-2 -1.75 9 10 15879.04351961478 0.9873004207547638
-2 -1.75 10 11 14031.81280844493 0.6482107380379603
-2 -1.75 11 12 12491.69529067885 0.4190640142060147
-2 -1.75 12 13 11192.95903944558 0.3375386210573197
-2 -1.75 13 14 10086.63313254555 0.3048635748255037
-2 -1.75 14 15 9135.766931872489 0.885642492918123
-2 -1.75 15 16 8311.975498474345 0.7063074480229261
-2 -1.75 16 17 7593.140555113222 0.5706443742110423
-2 -1.75 17 18 6961.819291575898 0.4628891466390996
-2 -1.75 18 19 6404.135561983242 0.3809312673874956
-2 -1.75 19 20 5908.879160353188 0.3163263866017587
-2 -1.75 20 21 5466.910647866693 0.2647556870779226
-2 -1.75 21 22 5070.733132469238 0.2221420688283615
-2 -1.75 22 23 4714.15827577129 0.1880628498802253
-2 -1.75 23 24 4392.014256678927 0.16070690252036
-2 -1.75 24 25 4099.950070977132 0.1377064521566354
-2 -1.75 25 26 3834.296653399978 0.118650278079258
-2 -1.75 26 27 3591.932271735915 0.1027838135591992
-2 -1.75 27 28 3370.190825762412 0.08910206980499424
-2 -1.75 28 29 3166.788473630375 0.0774555452230743
-2 -1.75 29 30 2979.751803817294 0.06798421634630358
-2 -1.75 30 31 2807.364205235635 0.05978131393294461
-2 -1.75 31 32 2648.131323325222 0.05252827337790222
-2 -1.75 32 33 2500.777873696848 0.2459386104837904
-2 -1.75 33 34 2364.105975121105 0.2217593895466052
-2 -1.75 34 35 2237.138616380611 0.2014311513662506
-2 -1.75 35 36 2118.987043731072 0.1842800449953756
-2 -1.75 36 37 2008.862476317873 0.1697717685874522
-2 -1.75 37 38 1906.066008516377 0.157465134619315
-2 -1.75 38 39 1809.973088680495 0.1469850599153233
-2 -1.75 39 40 1720.024658086321 0.1380215416709234
-2 -1.75 40 41 1635.719845627007 0.1303085684482994
-2 -1.75 41 42 1556.609003357575 0.1236412872490291
-2 -1.75 42 43 1482.287875219163 0.1178375842609967
-2 -1.75 43 44 1412.391523367883 0.1127565158931247
