#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.532135289537 0.1091175117321654
-2 -1.75 45 46 1285.375914520513 0.1050967430953733
-2 -1.75 46 47 1226.751963282342 0.101496825444201
-2 -1.75 47 48 1171.410912614195 0.09824534008498631
-2 -1.75 48 49 1119.125250935733 0.09528671308930825
-2 -1.75 49 50 1069.686889826754 0.09257479694565518
-2 -1.75 50 51 1022.904885024646 0.09007303299461
-2 -1.75 51 52 978.6037395985963 0.08775208095903508
-2 -1.75 52 53 936.6225523794413 0.08558156692015473
-2 -1.75 53 54 896.8135833073586 0.08377157899190024
-2 -1.75 54 55 859.0405554414677 0.08474470972760173
-2 -1.75 55 56 823.1790222308255 0.0797609983495704
-2 -1.75 56 57 789.1092230665936 0.07800839993205955
-2 -1.75 57 58 756.7156888633311 0.009249896519122558
-2 -1.75 58 59 725.9168880419454 0.008970223377104958
-2 -1.75 59 60 696.6104682274704 0.008702517524739051
-2 -1.75 60 61 668.7103002829411 0.00844654188927052
-2 -1.75 61 62 642.1362633213287 0.008201779279147559
-2 -1.75 62 63 616.813590039304 0.007966641845996492
-2 -1.75 63 64 592.6723893321351 0.007740580773997863
-2 -1.75 64 65 569.6473472478858 0.007523512864167969
-2 -1.75 65 66 547.6777801221907 0.0073151240661673
-2 -1.75 66 67 526.7068848533814 0.007114859382113536
-2 -1.75 67 68 506.6812738767736 0.006921850505875682
-2 -1.75 68 69 487.5511088045412 0.006735158350181791
-2 -1.75 69 70 469.269623282845 0.006554697831120393
-2 -1.75 70 71 451.7929033818363 0.00638080517205708
-2 -1.75 71 72 435.0796814674749 0.006213299033504427
-2 -1.75 72 73 419.0911311977248 0.006051789435900901
-2 -1.75 73 74 403.7907072774405 0.005895683687526798
-2 -1.75 74 75 389.1440141336676 0.005744959772925995
-2 -1.75 75 76 375.1187578031398 0.005599420510691289
-2 -1.75 76 77 361.6845108284366 0.005458844884572045
-2 -1.75 77 78 348.8124619424073 0.005322657209035242
-2 -1.75 78 79 336.475421401084 0.005190467461261505
-2 -1.75 79 80 324.6477554391174 0.005062300738472914
-2 -1.75 80 81 313.3052694663024 0.004938255211584419
-2 -1.75 81 82 302.425067827279 0.004818186766556209
-2 -1.75 82 83 291.9854393710181 0.004702025288338518
-2 -1.75 83 84 281.9658812182454 0.004589643761164552
-2 -1.75 84 85 272.3469923398999 0.004480824162328645
-2 -1.75 85 86 263.1103885054661 0.00437515816679479
-2 -1.75 86 87 254.2386552580562 0.004272365656959209
-2 -1.75 87 88 245.7153121699816 0.004172648405898371
-2 -1.75 88 89 237.5247109367605 0.004076115153765159
-2 -1.75 89 90 229.6519568959744 0.003982622230665811
-2 -1.75 90 91 222.082905997192 0.003891791172577541
-2 -1.75 91 92 214.8041350742618 0.003803527612376456
-2 -1.75 92 93 207.8029166921969 0.003717978641702757
-2 -1.75 93 94 201.0671895653761 0.003634987323209771
-2 -1.75 94 95 194.5854424919548 0.003554383438597597
-2 -1.75 95 96 188.3467478060735 0.003476079584515901
-2 -1.75 96 97 182.3407105956197 0.003399861219662625
-2 -1.75 97 98 176.5574116659581 0.003325789645913346
-2 -1.75 98 99 170.9874042583924 0.003253877763938817
-2 -1.75 99 100 165.6217215493697 0.0031842345662767
-1.75 -1.5 0 1 -32078.38625569077 1.576950654529355
-1.75 -1.5 1 2 33078.09646248836 3.13251160474465
-1.75 -1.5 2 3 48493.42267464017 1.947060251288349
-1.75 -1.5 3 4 41801.05910487168 1.082709803245962
-1.75 -1.5 4 5 34782.08887708137 0.4901374146793387
-1.75 -1.5 5 6 29124.53391112466 0.2542732766814879
-1.75 -1.5 6 7 24694.18958135488 0.1073969884455437
-1.75 -1.5 7 8 21200.21694058877 0.0599490642271121
-1.75 -1.5 8 9 18404.68403928409 1.549410189796617
-1.75 -1.5 9 10 16133.77101469551 1.061187082366814
-1.75 -1.5 10 11 14262.8028368507 0.7129211461633531
-1.75 -1.5 11 12 12701.61562918823 0.4669107400732173
-1.75 -1.5 12 13 11384.21572939998 0.2951681979575369
-1.75 -1.5 13 14 10261.37965310415 0.1768264731963427
-1.75 -1.5 14 15 9295.812980428753 0.9089165421773941
-1.75 -1.5 15 16 8458.917307997308 0.7257788817842084
-1.75 -1.5 16 17 7728.382394123474 0.5867140524396746
-1.75 -1.5 17 18 7086.568783403615 0.4778538147957079
-1.75 -1.5 18 19 6519.422852567811 0.3917327536473749
-1.75 -1.5 19 20 6015.624191415016 0.3256309859198154
-1.75 -1.5 20 21 5565.927961903041 0.272147207198941
-1.75 -1.5 21 22 5162.743929773898 0.2293425513589682
-1.75 -1.5 22 23 4799.782533192933 0.1946928970965018
-1.75 -1.5 23 24 4471.796755947887 0.1652077050976004
-1.75 -1.5 24 25 4174.394708098805 0.1417724491611807
-1.75 -1.5 25 26 3903.852297082512 0.1223101072582722
-1.75 -1.5 26 27 3656.997495314747 0.1060459598425041
-1.75 -1.5 27 28 3431.121450994156 0.09197966794408785
-1.75 -1.5 28 29 3223.902568050858 0.08019140847136441
-1.75 -1.5 29 30 3033.334842051108 0.0700001856698691
-1.75 -1.5 30 31 2857.679286179389 0.06144001922211828
-1.75 -1.5 31 32 2695.420351677846 0.05394753581231271
-1.75 -1.5 32 33 2545.234511904249 0.04738002208796388
-1.75 -1.5 33 34 2405.959575527801 0.04199556895355272
-1.75 -1.5 34 35 2276.569427989361 0.03702761481008565
-1.75 -1.5 35 36 2156.159789747102 0.03278856768974947
-1.75 -1.5 36 37 2043.937028691912 0.2016617787526229
-1.75 -1.5 37 38 1939.173935442078 0.1882034597811071
-1.75 -1.5 38 39 1841.242956732231 0.1766708127918264
-1.75 -1.5 39 40 1749.57590784142 0.1667314822018398
-1.75 -1.5 40 41 1663.662850228369 0.1581077573036964
-1.75 -1.5 41 42 1583.046282547049 0.1505787238809262
-1.75 -1.5 42 43 1507.314496193909 0.1439618850602074
-1.75 -1.5 43 44 1436.094730519826 0.1381108093357852
-1.75 -1.5 44 45 1369.04936329225 0.1329062821357638
-1.75 -1.5 45 46 1305.871589974126 0.1282459791066231
-1.75 -1.5 46 47 1246.283437549448 0.124035945909327
-1.75 -1.5 47 48 1190.028899316088 0.03117592243870604
-1.75 -1.5 48 49 1136.884221454546 0.03162724760181845
-1.75 -1.5 49 50 1086.633616729296 0.03195166290493034
-1.75 -1.5 50 51 1039.083367841957 0.03238234398213535
-1.75 -1.5 51 52 994.0553642349317 0.03271213615209945
-1.75 -1.5 52 53 951.3862342379888 0.03295347914126978
-1.75 -1.5 53 54 910.9262559443888 0.03318926950134937
-1.75 -1.5 54 55 872.5369479008115 0.03353787251023732
-1.75 -1.5 55 56 836.0898737352793 0.03385020749101386
-1.75 -1.5 56 57 801.4663821460748 0.03396951964850814
-1.75 -1.5 57 58 768.5568762075529 0.03414244673024314
-1.75 -1.5 58 59 737.2595701704515 0.03442200610800228
-1.75 -1.5 59 60 707.4800609021794 0.03463847399723363
-1.75 -1.5 60 61 679.1311868466233 0.0349070998706793
-1.75 -1.5 61 62 652.1311934598182 0.03517632874252286
-1.75 -1.5 62 63 626.4038611319764 0.03548435199763844
-1.75 -1.5 63 64 601.8782192343281 0.03586937202533136
-1.75 -1.5 64 65 578.4879979721453 0.03621303019269817
-1.75 -1.5 65 66 556.1711822807429 0.03648709134768069
-1.75 -1.5 66 67 534.8699861231513 0.03678985536771506
-1.75 -1.5 67 68 514.5303671735355 0.03710794519770388
-1.75 -1.5 68 69 495.1016083162005 0.0373841952781504
-1.75 -1.5 69 70 476.5359849239985 0.03755654264404029
-1.75 -1.5 70 71 458.7887213966178 0.0376811687996792
-1.75 -1.5 71 72 441.8178506310275 0.03780934978192363
-1.75 -1.5 72 73 425.583891195168 0.03795152631539622
-1.75 -1.5 73 74 410.0495969205941 0.03806122900908804
-1.75 -1.5 74 75 395.1799925820262 0.03813308980153352
-1.75 -1.5 75 76 380.9424361968121 0.002114837043109219
-1.75 -1.5 76 77 367.3056054815226 0.00212237406475424
-1.75 -1.5 77 78 354.2404082653971 0.002122534148554678
-1.75 -1.5 78 79 341.7191977609646 0.002113297740095277
-1.75 -1.5 79 80 329.7157980779061 0.002100409055060481
-1.75 -1.5 80 81 318.2054835908115 0.002083419369455441
-1.75 -1.5 81 82 307.1649199806877 0.002070853190957678
-1.75 -1.5 82 83 296.5721421533557 0.002048054526255783
-1.75 -1.5 83 84 286.406284383789 0.002024494758984474
-1.75 -1.5 84 85 276.6476030603527 0.001997425582601409
-1.75 -1.5 85 86 267.2773905382776 0.001967818617970352
-1.75 -1.5 86 87 258.2778864731499 0.001936609230313024
-1.75 -1.5 87 88 249.6322810673031 0.001906780237476369
-1.75 -1.5 88 89 241.3246746757049 0.00187319290415644
-1.75 -1.5 89 90 233.3399363606061 0.001837511568965056
-1.75 -1.5 90 91 225.6636792644298 0.00180166570234519
-1.75 -1.5 91 92 218.2822517856793 0.001764854804974902
-1.75 -1.5 92 93 211.1826954406631 0.001729287795342316
-1.75 -1.5 93 94 204.3527093461698 0.00169161655071548
-1.75 -1.5 94 95 197.780584605946 0.00165621749547995
-1.75 -1.5 95 96 191.4552203140719 0.001619033611206078
-1.75 -1.5 96 97 185.3660336467401 0.001581860065584806
-1.75 -1.5 97 98 179.5029513600689 0.001544988539592396
-1.75 -1.5 98 99 173.8563863152096 0.001507786359326246
-1.75 -1.5 99 100 168.417198952449 0.001471265653634646
-1.5 -1.25 0 1 -34167.40206528803 1.645627003621485
-1.5 -1.25 1 2 31635.09229382169 3.153471211317083
-1.5 -1.25 2 3 48383.36337440069 1.616784928410198
-1.5 -1.25 3 4 41966.53278089206 0.9313694056836539
-1.5 -1.25 4 5 35018.12487511241 0.7713286868747673
-1.5 -1.25 5 6 29372.29508551169 0.74376048657723
-1.5 -1.25 6 7 24933.96048182213 0.7680122335368651
-1.5 -1.25 7 8 21425.26368172285 0.6646415148716187
-1.5 -1.25 8 9 18613.30128670066 1.608033583892393
-1.5 -1.25 9 10 16326.10766726764 1.112277392028773
-1.5 -1.25 10 11 14439.83109416637 0.7575454321813595
-1.5 -1.25 11 12 12864.6058367474 0.5063479720411124
-1.5 -1.25 12 13 11534.37843527357 0.3920390399653115
-1.5 -1.25 13 14 10399.95618074426 0.3676469925903803
-1.5 -1.25 14 15 9423.92628612581 0.9297208199186571
-1.5 -1.25 15 16 8577.53811713196 0.7411590886222257
-1.5 -1.25 16 17 7838.397524211266 0.5987367925945364
-1.5 -1.25 17 18 7188.794981871546 0.4880658578013026
-1.5 -1.25 18 19 6614.577201900934 0.402664905196616
-1.5 -1.25 19 20 6104.309549302822 0.334064804584159
-1.5 -1.25 20 21 5648.698821215955 0.2791466373173535
-1.5 -1.25 21 22 5240.107776799867 0.2353075036471637
-1.5 -1.25 22 23 4872.188848509593 0.1996322544819122
-1.5 -1.25 23 24 4539.64643900083 0.1856992212979094
-1.5 -1.25 24 25 4238.039850129095 0.1712692424289344
-1.5 -1.25 25 26 3963.609444390969 0.1554476298601912
-1.5 -1.25 26 27 3713.161626171633 0.1435058144506911
-1.5 -1.25 27 28 3483.962563700486 0.1339474513083587
-1.5 -1.25 28 29 3273.664825094213 0.1250946864224716
-1.5 -1.25 29 30 3080.236427402807 0.1155351000738847
-1.5 -1.25 30 31 2901.916208811117 0.1070181558911827
-1.5 -1.25 31 32 2737.172231484537 0.09863822577563042
-1.5 -1.25 32 33 2584.6669801848 0.09112373215702974
-1.5 -1.25 33 34 2443.224317119278 0.08489594201955697
-1.5 -1.25 34 35 2311.806746453638 0.07933280522502173
-1.5 -1.25 35 36 2189.498589661531 0.07454202299095414
-1.5 -1.25 36 37 2075.489772727574 0.06992792324535912
-1.5 -1.25 37 38 1969.059171041434 0.06583498039049118
-1.5 -1.25 38 39 1869.559457050579 0.186562304046447
-1.5 -1.25 39 40 1776.419012738115 0.1763368093429563
-1.5 -1.25 40 41 1689.120257590191 0.1674568298813028
-1.5 -1.25 41 42 1607.200110196436 0.1597041887021078
-1.5 -1.25 42 43 1530.240776172199 0.1528854050386599
-1.5 -1.25 43 44 1457.86761753684 0.04898710899783509
-1.5 -1.25 44 45 1389.730473937687 0.04716439252115379
-1.5 -1.25 45 46 1325.522723091536 0.04537446937661116
-1.5 -1.25 46 47 1264.962518981468 0.04359599657232138
-1.5 -1.25 47 48 1207.793668450698 0.04211586573546811
-1.5 -1.25 48 49 1153.780879444957 0.04054434476256574
-1.5 -1.25 49 50 1102.708829677217 0.03863018745073532
-1.5 -1.25 50 51 1054.38126742815 0.03693392246736948
-1.5 -1.25 51 52 1008.617866633314 0.03541803480129602
-1.5 -1.25 52 53 965.2529317020582 0.03397178325644745
-1.5 -1.25 53 54 924.1341422042779 0.03249860290929973
-1.5 -1.25 54 55 885.1205621110826 0.03109485181482796
-1.5 -1.25 55 56 848.0819909819105 0.02996423787840286
-1.5 -1.25 56 57 812.8978398226081 0.02886173592548857
-1.5 -1.25 57 58 779.4565100410571 0.02772214124206585
-1.5 -1.25 58 59 747.6548863995195 0.0267067204902105
-1.5 -1.25 59 60 717.3972997473784 0.02582842552510556
-1.5 -1.25 60 61 688.5946677878353 0.02506755423394225
-1.5 -1.25 61 62 661.163909817225 0.02433089732460303
-1.5 -1.25 62 63 635.027563364283 0.02366066216779927
-1.5 -1.25 63 64 610.1134852916648 0.02315380910908971
-1.5 -1.25 64 65 586.3541785755223 0.02269701723332673
-1.5 -1.25 65 66 563.6867212982257 0.02224185983516236
-1.5 -1.25 66 67 542.0524271169539 0.02179291070058298
-1.5 -1.25 67 68 521.3962888562045 0.02137343699189387
-1.5 -1.25 68 69 501.6666413013645 0.02100988494152034
-1.5 -1.25 69 70 482.8150141308772 0.02072379621921527
-1.5 -1.25 70 71 464.7958444318361 0.02048588548046837
-1.5 -1.25 71 72 447.5662168106559 0.02019773353725896
-1.5 -1.25 72 73 431.0859964601427 0.01989643231411264
-1.5 -1.25 73 74 415.3174268601454 0.01962239146541833
-1.5 -1.25 74 75 400.2249813046066 0.01938106852651345
-1.5 -1.25 75 76 385.7752591967762 0.01914985264846791
-1.5 -1.25 76 77 371.9366107917721 0.01889868013950036
-1.5 -1.25 77 78 358.679203301287 0.01866109647221492
-1.5 -1.25 78 79 345.9749315855816 0.01846877621323983
-1.5 -1.25 79 80 333.7971800397781 0.01829304371688067
-1.5 -1.25 80 81 322.1207991997146 0.01811256076058498
-1.5 -1.25 81 82 310.9220264707984 0.01793354671292491
-1.5 -1.25 82 83 300.1784194306422 0.01777438243692586
-1.5 -1.25 83 84 289.8687777530285 0.0176016642804484
-1.5 -1.25 84 85 279.9730999609482 0.01744150819990864
-1.5 -1.25 85 86 270.4723540285502 0.01730209373363323
-1.5 -1.25 86 87 261.3484544043095 0.01717172192587668
-1.5 -1.25 87 88 252.5842362943742 0.0170383210447369
-1.5 -1.25 88 89 244.1634591973943 0.0169019133032009
-1.5 -1.25 89 90 236.0707356973845 0.01677131052585423
-1.5 -1.25 90 91 228.2914670286006 0.01667351734403155
-1.5 -1.25 91 92 220.8117415879711 0.01659749048963022
-1.5 -1.25 92 93 213.6183556651119 0.01651807906898739
-1.5 -1.25 93 94 206.6988150385128 0.01644822542519364
-1.5 -1.25 94 95 200.041243808803 0.01638869717379521
-1.5 -1.25 95 96 193.6343047454398 0.01632221580638316
-1.5 -1.25 96 97 187.4672151790161 0.01623546945299381
-1.5 -1.25 97 98 181.5297327380955 0.0161411485407541
-1.5 -1.25 98 99 175.8120931562969 0.0160545782203485
-1.5 -1.25 99 100 170.304991061673 0.01597822938629179
-1.25 -1 0 1 -36065.1562028554 1.726225819424144
-1.25 -1 1 2 30338.13449684016 0.5141800140008854
-1.25 -1 2 3 48297.19639980415 1.637737799668685
-1.25 -1 3 4 42127.30265459318 0.9430174887893372
-1.25 -1 4 5 35241.38699707178 1.150583989168808
-1.25 -1 5 6 29604.97456242377 1.171063542798947
-1.25 -1 6 7 25158.29223468333 1.094346097761445
-1.25 -1 7 8 21635.53106492576 1.029899844845204
-1.25 -1 8 9 18807.99461994015 1.643090041816322
-1.25 -1 9 10 16505.60656055194 1.141796058444015
-1.25 -1 10 11 14605.02501969188 0.8779542502452387
-1.25 -1 11 12 13016.73210274049 0.851617445163356
-1.25 -1 12 13 11674.63673528948 0.799018296680515
-1.25 -1 13 14 10529.3991867571 0.719456187052856
-1.25 -1 14 15 9543.611140674908 0.9458532911903603
-1.25 -1 15 16 8688.420419959632 0.7576320714524627
-1.25 -1 16 17 7941.276987980938 0.6112723144187839
-1.25 -1 17 18 7284.404593821691 0.5173115796114871
-1.25 -1 18 19 6703.592205265933 0.4828792768730636
-1.25 -1 19 20 6187.326697130264 0.4515245250640874
-1.25 -1 20 21 5726.234226480344 0.4208915282024464
-1.25 -1 21 22 5312.608492948852 0.387714857300125
-1.25 -1 22 23 4940.065493426533 0.3601639252292443
-1.25 -1 23 24 4603.275507907095 0.3368421281857081
-1.25 -1 24 25 4297.75982012333 0.3158920717869478
-1.25 -1 25 26 4019.720993769693 0.2942964500866765
-1.25 -1 26 27 3765.931429232418 0.2744056520441518
-1.25 -1 27 28 3533.63365184892 0.2546664117949149
-1.25 -1 28 29 3320.459229455703 0.2378904867427991
-1.25 -1 29 30 3124.354710895695 0.2219082420924678
-1.25 -1 30 31 2943.541768364318 0.207474453631221
-1.25 -1 31 32 2776.475153219756 0.1944851159751124
-1.25 -1 32 33 2621.800537135897 0.1822495179139878
-1.25 -1 33 34 2478.328418962292 0.17176828816946
-1.25 -1 34 35 2345.009090743499 0.16117144449845
-1.25 -1 35 36 2220.919704296697 0.1517051271180208
-1.25 -1 36 37 2105.240994436133 0.1432312414785883
-1.25 -1 37 38 1997.23310279988 0.1975510197319181
-1.25 -1 38 39 1896.261392986597 0.1857623928513021
-1.25 -1 39 40 1801.734474923601 0.1756168723784413
-1.25 -1 40 41 1713.130814366532 0.166819793867262
-1.25 -1 41 42 1629.981325235072 0.1591451844028597
-1.25 -1 42 43 1551.861968596637 0.152406371357074
-1.25 -1 43 44 1478.389679346814 0.1464534909296162
-1.25 -1 44 45 1409.226970583342 0.09148031400877699
-1.25 -1 45 46 1344.042058306167 0.08636756651662836
-1.25 -1 46 47 1282.55907488153 0.08151698197434598
-1.25 -1 47 48 1224.517244448575 0.07685944325135097
-1.25 -1 48 49 1169.678851770568 0.07258514213981471
-1.25 -1 49 50 1117.825987165972 0.06860063679573614
-1.25 -1 50 51 1068.758783825905 0.06469360638334365
-1.25 -1 51 52 1022.294940920161 0.06095780595990163
-1.25 -1 52 53 978.2667562281395 0.05755295132269111
-1.25 -1 53 54 936.5191816368822 0.05432056047538936
-1.25 -1 54 55 896.9092919160311 0.05129687164958341
-1.25 -1 55 56 859.3051635592068 0.04867230227182517
-1.25 -1 56 57 823.584331596668 0.04622095124796033
-1.25 -1 57 58 789.6336069635531 0.04381880509617986
-1.25 -1 58 59 757.3486755357821 0.04156245600745478
-1.25 -1 59 60 726.632345696922 0.03943440599334735
-1.25 -1 60 61 697.3940226204232 0.03751044015541538
-1.25 -1 61 62 669.5493396015535 0.03576019991828616
-1.25 -1 62 63 643.0195248000001 0.03401507200737797
-1.25 -1 63 64 617.7312953065517 0.03232036762813095
-1.25 -1 64 65 593.616415372739 0.03082740459831257
-1.25 -1 65 66 570.6110271730786 0.02944174840706637
-1.25 -1 66 67 548.6556297464074 0.02815367705363769
-1.25 -1 67 68 527.6940900228338 0.02689505287025895
-1.25 -1 68 69 507.673807976131 0.02565681526505159
-1.25 -1 69 70 488.5455479239881 0.02449853549006775
-1.25 -1 70 71 470.2630343112601 0.02340379406007287
-1.25 -1 71 72 452.7827790930169 0.02231796651352624
-1.25 -1 72 73 436.0639847852873 0.02126755299559591
-1.25 -1 73 74 420.0683135197357 0.02027042100473864
-1.25 -1 74 75 404.7598465747309 0.01937196725265267
-1.25 -1 75 76 390.1045434647562 0.01856083978793777
-1.25 -1 76 77 376.0701649805855 0.0177815350829178
-1.25 -1 77 78 362.6263314753459 0.01705439807881248
-1.25 -1 78 79 349.7444307564423 0.01637867580808461
-1.25 -1 79 80 337.3974485563533 0.0157448822170636
-1.25 -1 80 81 325.5598494324962 0.01516349771299019
-1.25 -1 81 82 314.2074550972027 0.01461280613756344
-1.25 -1 82 83 303.3175062200011 0.01410859393672581
-1.25 -1 83 84 292.8684685698599 0.01362951762894227
-1.25 -1 84 85 282.8398938408606 0.01315027543517999
-1.25 -1 85 86 273.2124127000073 0.01267706553932157
-1.25 -1 86 87 263.9676866282345 0.01224710264580153
-1.25 -1 87 88 255.0882897427387 0.01187026578827499
-1.25 -1 88 89 246.5576853296047 0.01152334759842688
-1.25 -1 89 90 238.360176922282 0.01118050098295953
-1.25 -1 90 91 230.480899275026 0.01084483011857174
-1.25 -1 91 92 222.9057586084102 0.0105319759260567
-1.25 -1 92 93 215.6213394051306 0.01020915941197131
-1.25 -1 93 94 208.6149989977724 0.009897281534165359
-1.25 -1 94 95 201.8746767865577 0.009623523689100466
-1.25 -1 95 96 195.3888355941922 0.009382118016418417
-1.25 -1 96 97 189.1464905961764 0.0091521820149012
-1.25 -1 97 98 183.1371967072185 0.008924281818593727
-1.25 -1 98 99 177.3509977637175 0.008685275434743289
-1.25 -1 99 100 171.7784404887289 0.00844781119911886
-1 -0.75 0 1 -37693.0520829378 1.803955780844262
-1 -0.75 1 2 29223.24754495446 0.1322700031596469
-1 -0.75 2 3 48224.72280434366 1.649615325193736
-1 -0.75 3 4 42267.86588647569 1.226388580507773
-1 -0.75 4 5 35435.58931613767 1.835450593745918
-1 -0.75 5 6 29806.95081916499 1.858655729723978
-1 -0.75 6 7 25352.97562324756 1.672210639757395
-1 -0.75 7 8 21818.01134948744 1.589276634749694
-1 -0.75 8 9 18976.92732686795 1.662934373183816
-1 -0.75 9 10 16661.31153288635 1.351252954333177
-1 -0.75 10 11 14748.39327032934 1.256511453251733
-1 -0.75 11 12 13148.70813638124 1.14006750349472
-1 -0.75 12 13 11796.33691143351 1.070063682594991
-1 -0.75 13 14 10641.81880485557 0.9916677577475639
-1 -0.75 14 15 9647.599000491133 0.9600576836510299
-1 -0.75 15 16 8784.797767046904 0.8260590792469884
-1 -0.75 16 17 8030.789842002935 0.7671055506662015
-1 -0.75 17 18 7367.6855150805 0.7075615655721776
-1 -0.75 18 19 6781.180770509682 0.6503433880188823
-1 -0.75 19 20 6259.719119695767 0.6006171990666189
-1 -0.75 20 21 5793.887188676687 0.5597804335711771
-1 -0.75 21 22 5375.926991409354 0.5231400757666052
-1 -0.75 22 23 4999.402467978957 0.4896190888766796
-1 -0.75 23 24 4658.950027681045 0.4592561593863138
-1 -0.75 24 25 4350.056832522984 0.433124931159
-1 -0.75 25 26 4068.896774728722 0.1317981843321832
-1 -0.75 26 27 3812.216605859418 0.1142390554950907
-1 -0.75 27 28 3577.23895373272 0.09926410892649074
-1 -0.75 28 29 3361.571821011747 0.08679912136358325
-1 -0.75 29 30 3163.146827285887 0.07601806667662458
-1 -0.75 30 31 2980.171478366407 0.06650903629906679
-1 -0.75 31 32 2811.086747961159 0.05863448119544046
-1 -0.75 32 33 2654.524678918595 0.05159528335525465
-1 -0.75 33 34 2509.286310362505 0.04550897103172247
-1 -0.75 34 35 2374.314862236055 0.04026305462184609
-1 -0.75 35 36 2248.663627981657 0.2221397154503393
-1 -0.75 36 37 2131.528571925441 0.2061529255674941
-1 -0.75 37 38 2022.159589851105 0.1925421642158653
-1 -0.75 38 39 1919.899495953231 0.1908635468023476
-1 -0.75 39 40 1824.158940549472 0.1803779058652708
-1 -0.75 40 41 1734.412189661155 0.1704588389977744
-1 -0.75 41 42 1650.18447928096 0.1610338078855875
-1 -0.75 42 43 1571.04799093788 0.1524113193756875
-1 -0.75 43 44 1496.615509441519 0.1441536823779188
-1 -0.75 44 45 1426.536192636444 0.1371932510885472
-1 -0.75 45 46 1360.494170264134 0.1325852918068904
-1 -0.75 46 47 1298.200927988425 0.1284289864213406
-1 -0.75 47 48 1239.403001181 0.1151577757586892
-1 -0.75 48 49 1183.83816816823 0.1090440345376464
-1 -0.75 49 50 1131.296992432611 0.1034148537048623
-1 -0.75 50 51 1081.577471674363 0.09789104383958147
-1 -0.75 51 52 1034.4953333499 0.09255376874602916
-1 -0.75 52 53 989.8810467214995 0.08770507869644462
-1 -0.75 53 54 947.577508488958 0.08330642169914881
-1 -0.75 54 55 907.4396290829881 0.0791524160474637
-1 -0.75 55 56 869.333630953501 0.07508900574305244
-1 -0.75 56 57 833.1361006555085 0.07129226716733683
-1 -0.75 57 58 798.7328018379834 0.0677939721410894
-1 -0.75 58 59 766.018168505077 0.06455908044961234
-1 -0.75 59 60 734.8933805703549 0.06136226685725887
-1 -0.75 60 61 705.266523639185 0.05820812170247791
-1 -0.75 61 62 677.0523059343294 0.055304458999899
-1 -0.75 62 63 650.1711902188341 0.05262284833293052
-1 -0.75 63 64 624.5487897916679 0.0500499950427411
-1 -0.75 64 65 600.1157212438904 0.04759673248292984
-1 -0.75 65 66 576.8075717200395 0.04520586383625869
-1 -0.75 66 67 554.5640441392319 0.04296047524007918
-1 -0.75 67 68 533.3282786471192 0.0408418132622046
-1 -0.75 68 69 513.0469268781479 0.03879836487681132
-1 -0.75 69 70 493.669979315879 0.03680747315701183
-1 -0.75 70 71 475.1505698418272 0.03491468729424696
-1 -0.75 71 72 457.4446938261873 0.033140391154177
-1 -0.75 72 73 440.5109749232954 0.03145879155596276
-1 -0.75 73 74 424.3105916183395 0.02985551754636617
-1 -0.75 74 75 408.8069883831624 0.02834251228807716
-1 -0.75 75 76 393.9656040347926 0.02690304044000413
-1 -0.75 76 77 379.7538411837351 0.02553511360491711
-1 -0.75 77 78 366.1409553374311 0.02427335602999392
-1 -0.75 78 79 353.0979023360086 0.0231159195213877
-1 -0.75 79 80 340.5971710843449 0.02199476829787272
-1 -0.75 80 81 328.6128668545916 0.02090984099385196
-1 -0.75 81 82 317.1205239362853 0.01985672891623835
-1 -0.75 82 83 306.0970844227559 0.01884034754357344
-1 -0.75 83 84 295.5208010342459 0.01791118146536519
-1 -0.75 84 85 285.3709241333301 0.017051783814793
-1 -0.75 85 86 275.6277655773448 0.01624780131254511
-1 -0.75 86 87 266.2726444448551 0.01549596000330666
-1 -0.75 87 88 257.2878247341944 0.01476673572744858
-1 -0.75 88 89 248.6565549626688 0.01405726628169646
-1 -0.75 89 90 240.3629855846527 0.01338415918147007
-1 -0.75 90 91 232.3920372507361 0.01275199387475823
-1 -0.75 91 92 224.7293855119624 0.01215667231676321
-1 -0.75 92 93 217.3614960201924 0.01159614665252207
-1 -0.75 93 94 210.2755103028343 0.01105722229002026
-1 -0.75 94 95 203.4591005531225 0.01052838655778032
-1 -0.75 95 96 196.9005539917126 0.01001147303082917
-1 -0.75 96 97 190.5887572847515 0.009513958665451128
-1 -0.75 97 98 184.5131528630223 0.009050482463408116
-1 -0.75 98 99 178.663674198285 0.008624446738537017
-1 -0.75 99 100 173.0307160707342 0.008227641674807273
-0.75 -0.5 0 1 -38971.51672081475 1.865663421544014
-0.75 -0.5 1 2 28350.25139047351 0.3092043564065534
-0.75 -0.5 2 3 48170.79654556551 1.656207663188979
-0.75 -0.5 3 4 42379.91162372999 1.561232083600771
-0.75 -0.5 4 5 35589.10940885088 2.155038495737244
-0.75 -0.5 5 6 29966.52260715265 2.110646610904951
-0.75 -0.5 6 7 25506.83399728327 1.973424673084082
-0.75 -0.5 7 8 21962.0977444357 1.785859043677192
-0.75 -0.5 8 9 19110.48563402582 1.674512703601067
-0.75 -0.5 9 10 16784.46779583666 1.52900870727899
-0.75 -0.5 10 11 14861.8958023428 1.452229852884557
-0.75 -0.5 11 12 13253.34421650654 0.5427868698316161
-0.75 -0.5 12 13 11892.85472741234 0.3616219919240393
-0.75 -0.5 13 14 10731.02555057918 0.2361965920317743
