#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1419.697766191942 0.1111817754997446
-2 -1.75 44 45 1353.367863481559 0.1067311858594167
-2 -1.75 45 46 1290.869398974242 0.1027818897921406
-2 -1.75 46 47 1231.925968739457 0.1032929847160631
-2 -1.75 47 48 1176.28637967234 0.1040941425067103
-2 -1.75 48 49 1123.721471319418 0.1046099069192223
-2 -1.75 49 50 1074.021666792297 0.1050554053229007
-2 -1.75 50 51 1026.995567844743 0.08806306103042516
-2 -1.75 51 52 982.4646908771365 0.08580455083642846
-2 -1.75 52 53 940.2679188174667 0.08369321957775355
-2 -1.75 53 54 900.2564820331842 0.08170827842400286
-2 -1.75 54 55 862.2930987316998 0.07983173273953525
-2 -1.75 55 56 826.250774791814 0.07804670178529705
-2 -1.75 56 57 792.0122291807018 0.07634313737935372
-2 -1.75 57 58 759.4689876824457 0.07471135311345733
-2 -1.75 58 59 728.5111697821922 0.008906276690026971
-2 -1.75 59 60 699.0634373590153 0.008640484953048144
-2 -1.75 60 61 671.029922517906 0.008386344464611284
-2 -1.75 61 62 644.3299953603688 0.008143340126594012
-2 -1.75 62 63 618.8884160992592 0.007909861096777604
-2 -1.75 63 64 594.6348534894182 0.007685352384555699
-2 -1.75 64 65 571.5035828386873 0.007469757536910038
-2 -1.75 65 66 549.4335460071246 0.007262801965111976
-2 -1.75 66 67 528.3675926047996 0.007063944495598662
-2 -1.75 67 68 508.2520079882177 0.006872306625041347
-2 -1.75 68 69 489.0366538471698 0.006686937930453496
-2 -1.75 69 70 470.6744838323904 0.006507742832752683
-2 -1.75 70 71 453.1213216692949 0.006335038336032994
-2 -1.75 71 72 436.3356544426108 0.006168672228852756
-2 -1.75 72 73 420.2784268827132 0.006008261336376108
-2 -1.75 73 74 404.9128789253693 0.00585322149311196
-2 -1.75 74 75 390.2044157413016 0.005703517382471546
-2 -1.75 75 76 376.1205592062508 0.005558958126300695
-2 -1.75 76 77 362.6307085762987 0.005419331601956401
-2 -1.75 77 78 349.7058880747359 0.005284060252222389
-2 -1.75 78 79 337.3187540655986 0.005152757161056343
-2 -1.75 79 80 325.4435281700689 0.005025453748771724
-2 -1.75 80 81 314.0558807665715 0.004902239740260939
-2 -1.75 81 82 303.1327886762829 0.004782970167070744
-2 -1.75 82 83 292.6524199272722 0.004667575271128044
-2 -1.75 83 84 282.5941592458033 0.00455592986463671
-2 -1.75 84 85 272.9384996715315 0.004447832468486013
-2 -1.75 85 86 263.6669565689603 0.004342875514964817
-2 -1.75 86 87 254.7620212959174 0.004240765814216729
-2 -1.75 87 88 246.2071256200601 0.004141702483394738
-2 -1.75 88 89 237.9865380682645 0.004045802722345115
-2 -1.75 89 90 230.0852837825496 0.003952933409891557
-2 -1.75 90 91 222.4891426686513 0.003862707756780992
-2 -1.75 91 92 215.1846207442199 0.003775026098338685
-2 -1.75 92 93 208.1589242469524 0.003690036512324468
-2 -1.75 93 94 201.3999291062646 0.00360758049555443
-2 -1.75 94 95 194.8960639828301 0.003527493900890022
-2 -1.75 95 96 188.6363446173918 0.003449697211323155
-2 -1.75 96 97 182.6103226973778 0.003373977761185643
-2 -1.75 97 98 176.8080282134061 0.003300394807951079
-2 -1.75 98 99 171.2199660412056 0.003228953853607663
-2 -1.75 99 100 165.8371232533248 0.003159762883996109
-1.75 -1.5 0 1 -31448.33879748524 1.728683862751495
-1.75 -1.5 1 2 34264.96567946007 3.192263934826769
-1.75 -1.5 2 3 49208.73095063676 1.627247874894238
-1.75 -1.5 3 4 42283.90088773917 0.9387028220953653
-1.75 -1.5 4 5 35132.43706420373 0.4565561618510401
-1.75 -1.5 5 6 29391.16513860297 0.2603811334374768
-1.75 -1.5 6 7 24904.08525707517 0.2102428117432282
-1.75 -1.5 7 8 21369.67695952312 0.2386116614397906
-1.75 -1.5 8 9 18544.20982965414 1.567991998941579
-1.75 -1.5 9 10 16250.47141905991 1.073736350434046
-1.75 -1.5 10 11 14361.68217725573 0.7213338574001682
-1.75 -1.5 11 12 12786.30789838737 0.4724963023254531
-1.75 -1.5 12 13 11457.43006136327 0.2988389892616397
-1.75 -1.5 13 14 10325.17882217476 0.1792070677820448
-1.75 -1.5 14 15 9351.796303918465 0.9126253280046512
-1.75 -1.5 15 16 8508.345672451282 0.7283954440990783
-1.75 -1.5 16 17 7772.263551387739 0.588576960570208
-1.75 -1.5 17 18 7125.717344716776 0.4791449309122982
-1.75 -1.5 18 19 6554.504728487385 0.3926119631141773
-1.75 -1.5 19 20 6047.189045828291 0.3262438937545085
-1.75 -1.5 20 21 5594.43304502016 0.2725422939811324
-1.75 -1.5 21 22 5188.572860043978 0.2295893094333223
-1.75 -1.5 22 23 4823.259360481079 0.1948223082135883
-1.75 -1.5 23 24 4493.197031831559 0.1652464003273053
-1.75 -1.5 24 25 4193.954270205797 0.1417522490119154
-1.75 -1.5 25 26 3921.773971490195 0.1222550965840128
-1.75 -1.5 26 27 3673.456407671584 0.1059671372486264
-1.75 -1.5 27 28 3446.269555636152 0.09187873719110939
-1.75 -1.5 28 29 3237.872405615312 0.08008177883402823
-1.75 -1.5 29 30 3046.242406596326 0.06987971181843022
-1.75 -1.5 30 31 2869.626535747239 0.06131785826437408
-1.75 -1.5 31 32 2706.497193393045 0.05434725259328843
-1.75 -1.5 32 33 2555.520533979506 0.05386350202570611
-1.75 -1.5 33 34 2415.525421156683 0.05289563547921716
-1.75 -1.5 34 35 2285.477914100915 0.05162418786085254
-1.75 -1.5 35 36 2164.476243366607 0.2161163512500934
-1.75 -1.5 36 37 2051.693269482166 0.2003501726012473
-1.75 -1.5 37 38 1946.424183380267 0.1869048102221313
-1.75 -1.5 38 39 1848.027751911042 0.1753895637818914
-1.75 -1.5 39 40 1755.931809937183 0.1654713670936871
-1.75 -1.5 40 41 1669.622885378556 0.1568713988383479
-1.75 -1.5 41 42 1588.640372128453 0.1493677737905728
-1.75 -1.5 42 43 1512.569809474413 0.1427775746890347
-1.75 -1.5 43 44 1441.035963538234 0.1369540195366881
-1.75 -1.5 44 45 1373.699002283716 0.1317774977442241
-1.75 -1.5 45 46 1310.250144149203 0.1271450232197822
-1.75 -1.5 46 47 1250.409653335578 0.1229625502894578
-1.75 -1.5 47 48 1193.923601480563 0.1191597067174825
-1.75 -1.5 48 49 1140.555820967904 0.04948014951014557
-1.75 -1.5 49 50 1090.100308941645 0.04929310358124894
-1.75 -1.5 50 51 1042.35846743333 0.04923441633445691
-1.75 -1.5 51 52 997.1511285520056 0.04908838084907075
-1.75 -1.5 52 53 954.3139712918012 0.04886738344544028
-1.75 -1.5 53 54 913.6964313756062 0.04865853212857019
-1.75 -1.5 54 55 875.159247810055 0.04858243618582492
-1.75 -1.5 55 56 838.5732599276984 0.04848540197883722
-1.75 -1.5 56 57 803.8191591532589 0.04820415232416053
-1.75 -1.5 57 58 770.7867573143219 0.04798913830268248
-1.75 -1.5 58 59 739.3737249348654 0.04789451751992146
-1.75 -1.5 59 60 709.4851604142145 0.04774587249403339
-1.75 -1.5 60 61 681.0334534422959 0.04765859009944506
-1.75 -1.5 61 62 653.9364268368365 0.04757818404539194
-1.75 -1.5 62 63 628.1174751078256 0.04754419370328833
-1.75 -1.5 63 64 603.5052734317236 0.04759715010266063
-1.75 -1.5 64 65 580.0332233615609 0.04761736918044335
-1.75 -1.5 65 66 557.6390017922992 0.04757534833117916
-1.75 -1.5 66 67 536.2645424011866 0.04757068797823649
-1.75 -1.5 67 68 515.8555503279948 0.0475910266604842
-1.75 -1.5 68 69 496.3610726111532 0.04757870068897319
-1.75 -1.5 69 70 477.7331629969294 0.04747090425348688
-1.75 -1.5 70 71 459.9270572480189 0.001993382515365738
-1.75 -1.5 71 72 442.9001129793608 0.00203447564427961
-1.75 -1.5 72 73 426.6129115139961 0.002072157553357101
-1.75 -1.5 73 74 411.0281201430107 0.002097262781830977
-1.75 -1.5 74 75 396.1106092433931 0.002117868175844251
-1.75 -1.5 75 76 381.8273468124908 0.002131812644563524
-1.75 -1.5 76 77 368.1472102449931 0.002138796052634007
-1.75 -1.5 77 78 355.0408375838799 0.002138412497913578
-1.75 -1.5 78 79 342.4804649498092 0.002128631518132806
-1.75 -1.5 79 80 330.4398063407233 0.002115219260531376
-1.75 -1.5 80 81 318.8940328884934 0.002097714905744397
-1.75 -1.5 81 82 307.8197138118751 0.002084757658678882
-1.75 -1.5 82 83 297.1947947362605 0.002061469585783016
-1.75 -1.5 83 84 286.9983246362414 0.002037462530381617
-1.75 -1.5 84 85 277.2104799768802 0.00200998987645562
-1.75 -1.5 85 86 267.8124784949644 0.00197997809783601
-1.75 -1.5 86 87 258.7864891410445 0.00194837002385384
-1.75 -1.5 87 88 250.1156356085658 0.001918170116141482
-1.75 -1.5 88 89 241.7839557484825 0.001884192729988854
-1.75 -1.5 89 90 233.7762592098333 0.001848176736643836
-1.75 -1.5 90 91 226.0781036113295 0.001811992813401275
-1.75 -1.5 91 92 218.6757848553031 0.001774823228345213
-1.75 -1.5 92 93 211.5562945513163 0.00173896095199666
-1.75 -1.5 93 94 204.7072852207005 0.001700985351590134
-1.75 -1.5 94 95 198.1170039466613 0.001665325151805064
-1.75 -1.5 95 96 191.7743085588113 0.00162785069852589
-1.75 -1.5 96 97 185.6685766926818 0.001590413050905681
-1.75 -1.5 97 98 179.7896978858893 0.001553284122138621
-1.75 -1.5 98 99 174.1280496702741 0.001515802459209681
-1.75 -1.5 99 100 168.6744584022415 0.001479015913304238
-1.5 -1.25 0 1 -33437.0694449677 1.788661027654598
-1.5 -1.25 1 2 32864.74945407396 3.214590570110886
-1.5 -1.25 2 3 49077.9043921245 1.651505231711781
-1.5 -1.25 3 4 42420.53289980716 0.9528659104835242
-1.5 -1.25 4 5 35340.26879177673 0.9422698810885777
-1.5 -1.25 5 6 29613.11953653966 0.8703216186477221
-1.5 -1.25 6 7 25120.64481996575 0.8694562644886901
-1.5 -1.25 7 8 21573.90819082265 0.7476987286281656
-1.5 -1.25 8 9 18734.12711942145 1.627350660015509
-1.5 -1.25 9 10 16425.95147947182 1.125278474188235
-1.5 -1.25 10 11 14523.45522531169 0.7662578697345452
-1.5 -1.25 11 12 12935.43698656376 0.5149008235421206
-1.5 -1.25 12 13 11594.94828169374 0.4341005611004221
-1.5 -1.25 13 14 10452.17942658957 0.4051080747049127
-1.5 -1.25 14 15 9469.277512077204 0.9321632668816164
-1.5 -1.25 15 16 8617.171883034913 0.7427162604890327
-1.5 -1.25 16 17 7873.230604999476 0.5997205402663894
-1.5 -1.25 17 18 7219.56390878136 0.4886170726886121
-1.5 -1.25 18 19 6641.880399744619 0.4029243391423734
-1.5 -1.25 19 20 6128.638086373899 0.3341060236043631
-1.5 -1.25 20 21 5670.459637066692 0.2790419489056148
-1.5 -1.25 21 22 5259.640603227541 0.2351197659008903
-1.5 -1.25 22 23 4889.778886117686 0.2146039995686806
-1.5 -1.25 23 24 4555.534647803103 0.2014573187943824
-1.5 -1.25 24 25 4252.431155842738 0.186447975252122
-1.5 -1.25 25 26 3976.679018753957 0.1700399015580842
-1.5 -1.25 26 27 3725.060066911017 0.1575512673111916
-1.5 -1.25 27 28 3494.820029274429 0.1475802137670144
-1.5 -1.25 28 29 3283.594226890918 0.1383946059609116
-1.5 -1.25 29 30 3089.33597805143 0.1285211651670579
-1.5 -1.25 30 31 2910.271653261113 0.1197176021705673
-1.5 -1.25 31 32 2744.85873723248 0.1110206515804748
-1.5 -1.25 32 33 2591.750725500905 0.1031891283519144
-1.5 -1.25 33 34 2449.763680028196 0.09664462784940042
-1.5 -1.25 34 35 2317.853353334661 0.0907636387491948
-1.5 -1.25 35 36 2195.098262296544 0.08568871853094606
-1.5 -1.25 36 37 2080.683302382549 0.08080128037772738
-1.5 -1.25 37 38 1973.882940617396 0.07644664300300974
-1.5 -1.25 38 39 1874.046085518517 0.1871647173593374
-1.5 -1.25 39 40 1780.597451359113 0.17689639967125
-1.5 -1.25 40 41 1693.016591717761 0.1679785036262729
-1.5 -1.25 41 42 1610.837826170951 0.1601920950995463
-1.5 -1.25 42 43 1533.641036608333 0.1533431782634125
-1.5 -1.25 43 44 1461.049402611555 0.05824038796072273
-1.5 -1.25 44 45 1392.711137378583 0.05621253179560881
-1.5 -1.25 45 46 1328.31789751354 0.05422639396192608
-1.5 -1.25 46 47 1267.586388535286 0.05225882800823456
-1.5 -1.25 47 48 1210.25914520389 0.05060309237592264
-1.5 -1.25 48 49 1156.099718781682 0.04887113308814151
-1.5 -1.25 49 50 1104.891733787907 0.04680613037180592
-1.5 -1.25 50 51 1056.438000636952 0.04497007170539291
-1.5 -1.25 51 52 1010.55734336221 0.04331658582839282
-1.5 -1.25 52 53 967.08330827821 0.04173387821231245
-1.5 -1.25 53 54 925.8628978794561 0.04012399699979596
-1.5 -1.25 54 55 886.7545573091141 0.03858305737128376
-1.5 -1.25 55 56 849.6275254533923 0.03731717769358056
-1.5 -1.25 56 57 814.360708580559 0.03608068893072414
-1.5 -1.25 57 58 780.842053165069 0.03481121871925552
-1.5 -1.25 58 59 748.968027781944 0.03366899279728841
-1.5 -1.25 59 60 718.6425865377772 0.03266386503230478
-1.5 -1.25 60 61 689.7763028978256 0.03177481195712062
-1.5 -1.25 61 62 662.2857819456025 0.03090836091587335
-1.5 -1.25 62 63 636.0932734370838 0.03010925060277714
-1.5 -1.25 63 64 611.126372520423 0.02947690669702752
-1.5 -1.25 64 65 587.3173375650113 0.02889541052161348
-1.5 -1.25 65 66 564.6030261601659 0.02831586895604232
-1.5 -1.25 66 67 542.9245557092817 0.02774556102622228
-1.5 -1.25 67 68 522.2267351697228 0.02720826069321447
-1.5 -1.25 68 69 502.4577281119638 0.02672948136950026
-1.5 -1.25 69 70 483.5689093717484 0.02633065130140722
-1.5 -1.25 70 71 465.5145685825813 0.02598122719882667
-1.5 -1.25 71 72 448.2516536969579 0.02558180944851074
-1.5 -1.25 72 73 431.7399100213564 0.02517179867498953
-1.5 -1.25 73 74 415.9414703475922 0.02479293116795134
-1.5 -1.25 74 75 400.8207043041566 0.02445000841851197
-1.5 -1.25 75 76 386.3441155125793 0.02411894110758794
-1.5 -1.25 76 77 372.4799627476112 0.02376851619908393
-1.5 -1.25 77 78 359.1983294793659 0.02343300838401774
-1.5 -1.25 78 79 346.4710334519001 0.02314448599310026
-1.5 -1.25 79 80 334.2713874976916 0.02287335253447509
-1.5 -1.25 80 81 322.5741756692063 0.02259841967037346
-1.5 -1.25 81 82 311.3555738581873 0.02232722503646301
-1.5 -1.25 82 83 300.5930819886344 0.02207830642299768
-1.5 -1.25 83 84 290.2654476244578 0.02181711553731702
-1.5 -1.25 84 85 280.3526214223958 0.02157020642391672
-1.5 -1.25 85 86 270.8355237534826 0.02134567795110343
-1.5 -1.25 86 87 261.6960242884408 0.02113181086923532
-1.5 -1.25 87 88 252.9169165269637 0.02091660021758912
-1.5 -1.25 88 89 244.481922470171 0.02069995482202103
-1.5 -1.25 89 90 236.3756194117189 0.02049032976671583
-1.5 -1.25 90 91 228.5833749337928 0.02031439959915815
-1.5 -1.25 91 92 221.0912453607106 0.02016098513206543
-1.5 -1.25 92 93 213.8859971152583 0.02000515383667789
-1.5 -1.25 93 94 206.9551093665946 0.01986036386085743
-1.5 -1.25 94 95 200.2866814942708 0.01972766858676778
-1.5 -1.25 95 96 193.8695446443874 0.002396661363945896
-1.5 -1.25 96 97 187.6924890182168 0.00237090319481581
-1.5 -1.25 97 98 181.7454480027631 0.002345425376120147
-1.5 -1.25 98 99 176.0186549221176 0.002320343893586596
-1.5 -1.25 99 100 170.5027938066701 0.002295508516283462
-1.25 -1 0 1 -35244.67728485246 1.855149545655877
-1.25 -1 1 2 31593.37304916163 0.560793445140007
-1.25 -1 2 3 48961.21328648851 1.673660166539776
-1.25 -1 3 4 42546.16539687104 0.9648842195529141
-1.25 -1 4 5 35530.86448914258 1.168330668129784
-1.25 -1 5 6 29816.65184463013 1.169391048486432
-1.25 -1 6 7 25319.16196710128 1.084618854154542
-1.25 -1 7 8 21761.26790889778 1.015143016618822
-1.25 -1 8 9 18908.3980515412 1.663440507974883
-1.25 -1 9 10 16587.14703381189 1.155599108307797
-1.25 -1 10 11 14672.15546755663 0.8574343362906802
-1.25 -1 11 12 13072.62438757888 0.8307865644601407
-1.25 -1 12 13 11721.61446444046 0.7778017161726893
-1.25 -1 13 14 10569.20502641489 0.698631830062368
-1.25 -1 14 15 9577.575709440533 0.9470963130570453
-1.25 -1 15 16 8717.576376066485 0.7582701428818837
-1.25 -1 16 17 7966.437179525315 0.6114108999518066
-1.25 -1 17 18 7306.218482129831 0.5005319223582774
-1.25 -1 18 19 6722.584269076346 0.4671927649123973
-1.25 -1 19 20 6203.923928472935 0.4370194944540344
-1.25 -1 20 21 5740.787356850286 0.407539593373258
-1.25 -1 21 22 5325.408011333981 0.3753374088664714
-1.25 -1 22 23 4951.353668288998 0.3485351625122348
-1.25 -1 23 24 4613.256089846589 0.326017555654289
-1.25 -1 24 25 4306.604995847703 0.3059708027549277
-1.25 -1 25 26 4027.57684043982 0.2853056806648055
-1.25 -1 26 27 3772.922374532106 0.2662629341589309
-1.25 -1 27 28 3539.86630929253 0.2472548752825787
-1.25 -1 28 29 3326.025347607901 0.2310985834214989
-1.25 -1 29 30 3129.333536037449 0.2156668631305365
-1.25 -1 30 31 2948.002018621 0.2017381160840159
-1.25 -1 31 32 2780.47665590075 0.1892027172698363
-1.25 -1 32 33 2625.395471100243 0.1773797975588423
-1.25 -1 33 34 2481.562375305897 0.1672658391657933
-1.25 -1 34 35 2347.921996807713 0.1569905640881188
-1.25 -1 35 36 2223.546680661829 0.1478383932653742
-1.25 -1 36 37 2107.612968486893 0.1396493961328815
-1.25 -1 37 38 1999.386069766215 0.1317092412502916
-1.25 -1 38 39 1898.201987112059 0.1881657140495463
-1.25 -1 39 40 1803.492763731677 0.1779177698715557
-1.25 -1 40 41 1714.72577128519 0.1690260313146155
-1.25 -1 41 42 1631.429829244424 0.1612631389334638
-1.25 -1 42 43 1553.179027049109 0.1544416346152957
-1.25 -1 43 44 1479.597550748621 0.09497936612729063
-1.25 -1 44 45 1410.319748703972 0.08982027855131491
-1.25 -1 45 46 1345.039284653363 0.0849418508475992
-1.25 -1 46 47 1283.470258528467 0.08030954483842834
-1.25 -1 47 48 1225.350891074494 0.07586025876457825
-1.25 -1 48 49 1170.442574746928 0.07178717453552963
-1.25 -1 49 50 1118.526598796464 0.06799323238328725
-1.25 -1 50 51 1069.402379596292 0.0642618677484279
-1.25 -1 51 52 1022.88701577797 0.06069329402043877
-1.25 -1 52 53 978.8122501777434 0.05744500998923741
-1.25 -1 53 54 937.0225307520216 0.0543544664573119
-1.25 -1 54 55 897.3744851488182 0.05145790794495042
-1.25 -1 55 56 859.7357886171485 0.04895153558322818
-1.25 -1 56 57 823.9836103301369 0.04660920034200444
-1.25 -1 57 58 790.0044401221754 0.04430679810275251
-1.25 -1 58 59 757.693688668468 0.04214121963150319
-1.25 -1 59 60 726.9539098300666 0.04009581876778157
-1.25 -1 60 61 697.6942757333696 0.03824948948727069
-1.25 -1 61 62 669.8302125416302 0.03657341736129638
-1.25 -1 62 63 643.2827573745585 0.03489676171670908
-1.25 -1 63 64 617.9784507845222 0.03326193028999569
-1.25 -1 64 65 593.8489050203672 0.03182317001608226
-1.25 -1 65 66 570.8301308599483 0.03048874334979246
-1.25 -1 66 67 548.8625126835432 0.02924974014706549
-1.25 -1 67 68 527.8898018624545 0.02803658423465549
-1.25 -1 68 69 507.8592951629029 0.02683927061599434
-1.25 -1 69 70 488.7216686591203 0.02571886812268076
-1.25 -1 70 71 470.4305669510782 0.02466064162916837
-1.25 -1 71 72 452.9424255893157 0.0236098092648831
-1.25 -1 72 73 436.2163752503014 0.02259196319164403
-1.25 -1 73 74 420.2140151039515 0.021624148264209
-1.25 -1 74 75 404.8993768366321 0.02075182619137195
-1.25 -1 75 76 390.238373989274 0.01996276645854778
-1.25 -1 76 77 376.1987215522136 0.01920135239350884
-1.25 -1 77 78 362.749998564846 0.01848960380601739
-1.25 -1 78 79 349.8635572330346 0.01782776407333131
-1.25 -1 79 80 337.5123522536543 0.01720605946098885
-1.25 -1 80 81 325.6708185330793 0.01663425524077411
-1.25 -1 81 82 314.3147498853962 0.01609089663014629
-1.25 -1 82 83 303.4213635886268 0.01559284804812933
-1.25 -1 83 84 292.969103913188 0.01511828678445681
-1.25 -1 84 85 282.9375035850111 0.01464169496989598
-1.25 -1 85 86 273.307176942391 0.01416987171035089
-1.25 -1 86 87 264.0597697256125 0.0137402734430907
-1.25 -1 87 88 255.1778404477634 0.01336260188978144
-1.25 -1 88 89 246.644838808342 0.01301386332423249
-1.25 -1 89 90 238.4450559035657 0.01266836132674598
-1.25 -1 90 91 230.5636161425793 0.01232943377056017
-1.25 -1 91 92 222.9864161979284 0.01201287535411666
-1.25 -1 92 93 215.7000304311508 0.01168510149778967
-1.25 -1 93 94 208.6918079032068 0.01136698563325922
-1.25 -1 94 95 201.9496804420248 0.01108603581315037
-1.25 -1 95 96 195.4621050831495 0.01083690802485648
-1.25 -1 96 97 189.218091574095 0.01059879454410861
-1.25 -1 97 98 183.2071905756469 0.01036244746447323
-1.25 -1 98 99 177.4194407731567 0.01011419647605294
-1.25 -1 99 100 171.8453839278855 0.009866446927276229
-1 -0.75 0 1 -36798.76587042963 1.91874779517093
-1 -0.75 1 2 30488.00999053161 0.1234754382712708
-1 -0.75 2 3 48853.19951811243 1.687221965541539
-1 -0.75 3 4 42649.60650619442 1.107560067823215
-1 -0.75 4 5 35691.66692454811 1.686381832434563
-1 -0.75 5 6 29989.34537931849 1.713937833730597
-1 -0.75 6 7 25488.19399973433 1.536449599887419
-1 -0.75 7 8 21921.16839512123 1.465643386065494
-1 -0.75 8 9 19057.32454730024 1.683988941087591
-1 -0.75 9 10 16725.00567303359 1.248664267615823
-1 -0.75 10 11 14799.50283119532 1.162242110205625
-1 -0.75 11 12 13190.13813500133 1.053816786543393
-1 -0.75 12 13 11830.19307637538 0.9914749620020302
-1 -0.75 13 14 10669.66124445352 0.9196850489661301
-1 -0.75 14 15 9670.608344366668 0.9602043943195895
-1 -0.75 15 16 8803.884585752585 0.7684888768671954
-1 -0.75 16 17 8046.665217581405 0.7100424252539597
-1 -0.75 17 18 7380.911485610978 0.6549405507603296
-1 -0.75 18 19 6792.206210349011 0.6014188457429555
-1 -0.75 19 20 6268.906601605379 0.5547778421278053
-1 -0.75 20 21 5801.533022027736 0.5169200471955264
-1 -0.75 21 22 5382.274480462994 0.4831856722776138
-1 -0.75 22 23 5004.652379932546 0.4522962181972616
-1 -0.75 23 24 4663.269294521626 0.424234554641771
-1 -0.75 24 25 4353.585091140153 0.400160454174511
-1 -0.75 25 26 4071.75016729402 0.37713236039599
-1 -0.75 26 27 3814.496592183869 0.3563940336216547
-1 -0.75 27 28 3579.031255991229 0.3371837769145714
-1 -0.75 28 29 3362.948178330615 0.319064253219949
-1 -0.75 29 30 3164.166041461903 0.3011850866164423
-1 -0.75 30 31 2980.885234863812 0.2839013638285905
-1 -0.75 31 32 2811.540050119377 0.2673521961819461
-1 -0.75 32 33 2654.756641171162 0.2510262545092701
-1 -0.75 33 34 2509.329919290609 0.2363157530862736
-1 -0.75 34 35 2374.197696965653 0.2227511774849518
-1 -0.75 35 36 2248.423577649783 0.2099168068243671
-1 -0.75 36 37 2131.164459982198 0.2104413188831131
-1 -0.75 37 38 2021.702045130942 0.1966427297456903
-1 -0.75 38 39 1919.364337476143 0.184830243972101
-1 -0.75 39 40 1823.56038544454 0.1746612358863331
-1 -0.75 40 41 1733.762480816674 0.1658659713648376
-1 -0.75 41 42 1649.494206770629 0.1582120220421075
-1 -0.75 42 43 1570.326328039072 0.1515110604293568
-1 -0.75 43 44 1495.870401398303 0.1455998554583857
-1 -0.75 44 45 1425.774480933195 0.1403374754702327
-1 -0.75 45 46 1359.721765770383 0.1356224423657295
-1 -0.75 46 47 1297.433968969746 0.1119976657475945
-1 -0.75 47 48 1238.62391073042 0.1059731808306879
-1 -0.75 48 49 1183.061628082305 0.1003512981976655
-1 -0.75 49 50 1130.526191558718 0.09518564460881862
-1 -0.75 50 51 1080.815111671383 0.09010280304778462
-1 -0.75 51 52 1033.743709158253 0.08518042879700261
-1 -0.75 52 53 989.1420925976563 0.08072222226769554
-1 -0.75 53 54 946.8528196173315 0.07668883027406537
-1 -0.75 54 55 906.7305139052681 0.07287800044014148
-1 -0.75 55 56 868.6411534149405 0.06913813120411305
-1 -0.75 56 57 832.4610963297565 0.06564651717133074
-1 -0.75 57 58 798.0759087356611 0.06243738685566314
-1 -0.75 58 59 765.3798759341088 0.05948298626515225
-1 -0.75 59 60 734.2740326606252 0.05655466436712686
-1 -0.75 60 61 704.6663298116456 0.05365673380163116
-1 -0.75 61 62 676.4713605566774 0.05099804097073957
-1 -0.75 62 63 649.6094972638764 0.04855064689900246
-1 -0.75 63 64 624.0062742681773 0.04620182350947744
-1 -0.75 64 65 599.5922358876535 0.04396357238726978
-1 -0.75 65 66 576.3029128582381 0.04177964958444136
-1 -0.75 66 67 554.0779578658959 0.03973220014870549
-1 -0.75 67 68 532.8604644474567 0.03780169330843819
-1 -0.75 68 69 512.597045822528 0.03593796565473895
-1 -0.75 69 70 493.2376634548302 0.03411953563357883
-1 -0.75 70 71 474.7354286584453 0.03239193980215305
-1 -0.75 71 72 457.0463179368023 0.03077460319133252
-1 -0.75 72 73 440.1289354820612 0.029239831115774
-1 -0.75 73 74 423.9444489488723 0.02777534793301584
-1 -0.75 74 75 408.456297894301 0.02639475560931714
-1 -0.75 75 76 393.6299196252305 0.02508035128551001
-1 -0.75 76 77 379.4327146180264 0.02383076672998641
-1 -0.75 77 78 365.8339341680624 0.02268107854030177
-1 -0.75 78 79 352.8045332002256 0.02162934140943662
-1 -0.75 79 80 340.3170034435738 0.02060834480613494
-1 -0.75 80 81 328.3454587231428 0.01961964189678156
-1 -0.75 81 82 316.8654411027617 0.01865891690528088
-1 -0.75 82 83 305.8538993567145 0.01773098257609718
-1 -0.75 83 84 295.2890912354396 0.01688592258699373
-1 -0.75 84 85 285.1502732855694 0.01610531154011596
-1 -0.75 85 86 275.417767439049 0.01537577351092523
-1 -0.75 86 87 266.0729040513871 0.01469505774429081
-1 -0.75 87 88 257.0979570732893 0.01403309569252542
-1 -0.75 88 89 248.476183846963 0.01338671146342563
-1 -0.75 89 90 240.1917449101603 0.01277360442134068
-1 -0.75 90 91 232.2295696595185 0.01219905667031185
-1 -0.75 91 92 224.5753427388321 0.01165865468325933
-1 -0.75 92 93 217.2155421412843 0.01115072595425204
-1 -0.75 93 94 210.1373216655152 0.01066249149829446
-1 -0.75 94 95 203.3283628369484 0.01018240216777144
-1 -0.75 95 96 196.7769616974344 0.009711830232134844
-1 -0.75 96 97 190.4720145601557 0.009258160666092863
-1 -0.75 97 98 184.402973875568 0.008836037002453168
-1 -0.75 98 99 178.559782879506 0.008448646587254416
-1 -0.75 99 100 172.9328464236155 0.008088297862599347
-0.75 -0.5 0 1 -38023.4090820964 1.971151651727268
-0.75 -0.5 1 2 29611.84018522871 0.368701447841886
-0.75 -0.5 2 3 48764.13887170523 1.695592138021311
-0.75 -0.5 3 4 42727.4164140941 1.25267309667106
-0.75 -0.5 4 5 35815.17456175958 1.869589261557849
-0.75 -0.5 5 6 30122.95001652534 1.855716927857429
-0.75 -0.5 6 7 25619.51306962735 1.746661143624806
-0.75 -0.5 7 8 22045.54507353887 1.584343575734238
-0.75 -0.5 8 9 19173.49867350832 1.69605269459862
-0.75 -0.5 9 10 16832.70801882102 1.363977206776326
-0.75 -0.5 10 11 14899.17650475114 1.302608677357057
-0.75 -0.5 11 12 13282.33639859088 1.229700807782137
