#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.7127081303 0.1098077172953253
-2 -1.75 45 46 1283.643323165376 0.1057686572632974
-2 -1.75 46 47 1225.10136051171 0.1021500767928956
-2 -1.75 47 48 1169.83774383708 0.1000263650939814
-2 -1.75 48 49 1117.625235805451 0.1004687529227795
-2 -1.75 49 50 1068.256003190389 0.1008488253787618
-2 -1.75 50 51 1021.539340174192 0.1013193996312793
-2 -1.75 51 52 977.3008968906404 0.08829404847870137
-2 -1.75 52 53 935.3782659399724 0.08610792514252807
-2 -1.75 53 54 895.6247469599641 0.08405072811069658
-2 -1.75 54 55 857.9041728390509 0.08210447596582071
-2 -1.75 55 56 822.0905779061316 0.08025227445989458
-2 -1.75 56 57 788.0676252426059 0.07848399219028579
-2 -1.75 57 58 755.718631398224 0.009076154633476108
-2 -1.75 58 59 724.9618552867679 0.008801093118449899
-2 -1.75 59 60 695.6952577604269 0.008537866169376684
-2 -1.75 60 61 667.8328367713725 0.008286206451089129
-2 -1.75 61 62 641.2945928083043 0.008045593348015245
-2 -1.75 62 63 616.0058729308465 0.007814431656242959
-2 -1.75 63 64 591.8968929701427 0.007592178767595215
-2 -1.75 64 65 568.9024370777333 0.007378770300874749
-2 -1.75 65 66 546.961914740776 0.007173920726927463
-2 -1.75 66 67 526.0186118747873 0.006977100824769877
-2 -1.75 67 68 506.0192231490271 0.006787439788013216
-2 -1.75 68 69 486.9139879362207 0.006603995487580505
-2 -1.75 69 70 468.6562127662487 0.006426667896391791
-2 -1.75 70 71 451.2020517904301 0.006255779527464256
-2 -1.75 71 72 434.5103013677902 0.006091176331722181
-2 -1.75 72 73 418.5421959668934 0.005932474751375594
-2 -1.75 73 74 403.2612469647285 0.005779098025243457
-2 -1.75 74 75 388.6331132484899 0.005631006926989812
-2 -1.75 75 76 374.6255524459652 0.005488016007916485
-2 -1.75 76 77 361.2081849488674 0.005349914464375161
-2 -1.75 77 78 348.3522442745436 0.005216132778059546
-2 -1.75 78 79 336.0305828522326 0.005086282478771409
-2 -1.75 79 80 324.2176059023303 0.004960393246733474
-2 -1.75 80 81 312.8891562340266 0.004838561221220061
-2 -1.75 81 82 302.0223735217865 0.004720640374671348
-2 -1.75 82 83 291.5955795731244 0.004606561049627089
-2 -1.75 83 84 281.5883029099283 0.004496198934134554
-2 -1.75 84 85 271.9811720496897 0.004389344080493629
-2 -1.75 85 86 262.7558301477498 0.004285590266420058
-2 -1.75 86 87 253.8948887793759 0.004184662226748515
-2 -1.75 87 88 245.3818921187704 0.004086757031217303
-2 -1.75 88 89 237.2012151035117 0.003991979402798052
-2 -1.75 89 90 229.3379845045333 0.003900196705444614
-2 -1.75 90 91 221.7780765229541 0.003811034460795781
-2 -1.75 91 92 214.5080876658532 0.003724397643622979
-2 -1.75 92 93 207.5153089572441 0.0036404276020221
-2 -1.75 93 94 200.7876959995886 0.003558971177767489
-2 -1.75 94 95 194.3137537001904 0.003479863129399519
-2 -1.75 95 96 188.0825696688846 0.003403017425995358
-2 -1.75 96 97 182.0837635110435 0.0033282225583946
-2 -1.75 97 98 176.3074298814404 0.003255539655071971
-2 -1.75 98 99 170.7441349099754 0.003184980360714462
-2 -1.75 99 100 165.3849234975953 0.00311665129498806
-1.75 -1.5 0 1 -31675.63871072102 1.681711762292252
-1.75 -1.5 1 2 33379.56194645907 3.131222053489182
-1.75 -1.5 2 3 48540.11631506728 1.593647705813055
-1.75 -1.5 3 4 41788.70648434443 0.9174817302118754
-1.75 -1.5 4 5 34751.36905848185 0.4449494371801848
-1.75 -1.5 5 6 29088.16503856828 0.2548503620564588
-1.75 -1.5 6 7 24656.95117019955 0.2052013304128195
-1.75 -1.5 7 8 21164.05324383656 0.2376904691845994
-1.75 -1.5 8 9 18370.3773308795 1.544518663111376
-1.75 -1.5 9 10 16101.59126460692 1.057988676344394
-1.75 -1.5 10 11 14232.7854352831 0.711037436281913
-1.75 -1.5 11 12 12673.68818546855 0.4660062899220065
-1.75 -1.5 12 13 11358.25804694234 0.2949727020950377
-1.75 -1.5 13 14 10237.25388265346 0.1771257275759126
-1.75 -1.5 14 15 9273.378759375142 0.9052157598252961
-1.75 -1.5 15 16 8438.03937859872 0.7226510941454762
-1.75 -1.5 16 17 7708.934343429301 0.584068880918494
-1.75 -1.5 17 18 7068.434124466626 0.4755920395718931
-1.75 -1.5 18 19 6502.495137951809 0.3898108589928597
-1.75 -1.5 19 20 5999.80635604623 0.3239878598069481
-1.75 -1.5 20 21 5551.131752685823 0.2707235317566301
-1.75 -1.5 21 22 5148.889438472114 0.2281100757145396
-1.75 -1.5 22 23 4786.797404331351 0.193613283612649
-1.75 -1.5 23 24 4459.61544136507 0.1642689040863843
-1.75 -1.5 24 25 4162.95765443368 0.1409468059218852
-1.75 -1.5 25 26 3893.105379255098 0.1215905082808604
-1.75 -1.5 26 27 3646.891337072967 0.105415100526443
-1.75 -1.5 27 28 3421.610953880031 0.09142512486778287
-1.75 -1.5 28 29 3214.946497521427 0.07970886443854397
-1.75 -1.5 29 30 3024.895368677675 0.06957287914929111
-1.75 -1.5 30 31 2849.721732530081 0.06106536848074029
-1.75 -1.5 31 32 2687.91284287336 0.05670539440188804
-1.75 -1.5 32 33 2538.147718668824 0.05598275420925347
-1.75 -1.5 33 34 2399.266444133357 0.05479938002827112
-1.75 -1.5 34 35 2270.244936993072 0.05333030515976134
-1.75 -1.5 35 36 2150.180791244193 0.05221221612646332
-1.75 -1.5 36 37 2038.281708864242 0.2020379544665047
-1.75 -1.5 37 38 1933.822790597126 0.1886170909522207
-1.75 -1.5 38 39 1836.177508540686 0.1771101969493429
-1.75 -1.5 39 40 1744.778980244088 0.1671877132839654
-1.75 -1.5 40 41 1659.118452036024 0.1585737168657033
-1.75 -1.5 41 42 1578.739513119823 0.1510487194250345
-1.75 -1.5 42 43 1503.231456229925 0.1444315987550908
-1.75 -1.5 43 44 1432.222437715526 0.1385769247337976
-1.75 -1.5 44 45 1365.375677472403 0.1333661135713555
-1.75 -1.5 45 46 1302.385153537562 0.128697206081597
-1.75 -1.5 46 47 1242.969999951497 0.04938368321154485
-1.75 -1.5 47 48 1186.885970067107 0.04926007617314099
-1.75 -1.5 48 49 1133.898591452307 0.04907244855940007
-1.75 -1.5 49 50 1083.796528382843 0.04878557839720088
-1.75 -1.5 50 51 1036.38659505472 0.04862963399773435
-1.75 -1.5 51 52 991.4911773697211 0.04839305394511939
-1.75 -1.5 52 53 948.9473698376527 0.04808836890890689
-1.75 -1.5 53 54 908.605891628274 0.0478012266623864
-1.75 -1.5 54 55 870.3286669895454 0.04764905714478118
-1.75 -1.5 55 56 833.9876351239316 0.04748057126471394
-1.75 -1.5 56 57 799.4644951359033 0.04713545372078443
-1.75 -1.5 57 58 766.6499815039655 0.04685891866711245
-1.75 -1.5 58 59 735.442621249889 0.04670433638159466
-1.75 -1.5 59 60 705.7483018725221 0.04650044347840776
-1.75 -1.5 60 61 677.4801323181554 0.04636087955100265
-1.75 -1.5 61 62 650.5566120672752 0.04623201570541369
-1.75 -1.5 62 63 624.9017634950098 0.04615255037845145
-1.75 -1.5 63 64 600.4448429089407 0.04616196386336924
-1.75 -1.5 64 65 577.11979243288 0.04614274381106043
-1.75 -1.5 65 66 554.8647927445979 0.04606606972163263
-1.75 -1.5 66 67 533.6222414295978 0.04602936153628434
-1.75 -1.5 67 68 513.3382747086102 0.04602020665470263
-1.75 -1.5 68 69 493.9623430817279 0.04598157428051763
-1.75 -1.5 69 70 475.4468789448154 0.04585136362322828
-1.75 -1.5 70 71 457.7472531926356 0.04568535345890723
-1.75 -1.5 71 72 440.8218021848465 0.001999419267349367
-1.75 -1.5 72 73 424.6307719293196 0.002038003982363534
-1.75 -1.5 73 74 409.1373295713306 0.002064133499288801
-1.75 -1.5 74 75 394.3066161640563 0.00208567375682378
-1.75 -1.5 75 76 380.1058520436261 0.002100494004480424
-1.75 -1.5 76 77 366.5041500758807 0.002108355100176595
-1.75 -1.5 77 78 353.4723694714372 0.002108893369552334
-1.75 -1.5 78 79 340.9829554133497 0.002100090301667024
-1.75 -1.5 79 80 329.0098193453406 0.002087594314957641
-1.75 -1.5 80 81 317.5283173544556 0.002070992050505538
-1.75 -1.5 81 82 306.5151918714175 0.002058797761208098
-1.75 -1.5 82 83 295.9485499762515 0.002036375051375217
-1.75 -1.5 83 84 285.8075939395299 0.002013168183452763
-1.75 -1.5 84 85 276.0726441394526 0.001986487415194915
-1.75 -1.5 85 86 266.7250538687854 0.001957263112842611
-1.75 -1.5 86 87 257.7471205207669 0.001926432839354675
-1.75 -1.5 87 88 249.1220887139597 0.00189693920560785
-1.75 -1.5 88 89 240.8341095416945 0.001863674730117282
-1.75 -1.5 89 90 232.8681000290938 0.001828387554979827
-1.75 -1.5 90 91 225.209719857512 0.001792896833109126
-1.75 -1.5 91 92 217.845361141554 0.001756404039326753
-1.75 -1.5 92 93 210.7621061545206 0.001721164621727667
-1.75 -1.5 93 94 203.9476927914239 0.001683815484483375
-1.75 -1.5 94 95 197.3904489446367 0.001648718934006865
-1.75 -1.5 95 96 191.0793082821919 0.001611825953062862
-1.75 -1.5 96 97 185.0037207012009 0.001574946147343326
-1.75 -1.5 97 98 179.1536440956632 0.001538355611870657
-1.75 -1.5 98 99 173.5195207448409 0.001501415610221102
-1.75 -1.5 99 100 168.0922387397468 0.001465149323053083
-1.5 -1.25 0 1 -33635.44147985712 1.741738514763711
-1.5 -1.25 1 2 31979.96255231889 3.152278935092909
-1.5 -1.25 2 3 48393.00114404164 1.617804133420577
-1.5 -1.25 3 4 41908.85473897233 0.9318939182121539
-1.5 -1.25 4 5 34944.49642593394 0.8175003420474241
-1.5 -1.25 5 6 29297.27816229792 0.777906008381251
-1.5 -1.25 6 7 24862.30022522126 0.7964854192287021
-1.5 -1.25 7 8 21358.44916158634 0.6902688546324498
-1.5 -1.25 8 9 18551.60992889223 1.602302713385143
-1.5 -1.25 9 10 16269.35450762802 1.108278389994666
-1.5 -1.25 10 11 14387.66130084125 0.7549513939502503
-1.5 -1.25 11 12 12816.61898949674 0.5048211831399385
-1.5 -1.25 12 13 11490.18015982981 0.4120708527498209
-1.5 -1.25 13 14 10359.17935986499 0.3863966843073285
-1.5 -1.25 14 15 9386.238944338911 0.9241432408398396
-1.5 -1.25 15 16 8542.643657758083 0.7365150059140433
-1.5 -1.25 16 17 7806.031852891077 0.5948461366824631
-1.5 -1.25 17 18 7158.723466018473 0.4847672570977011
-1.5 -1.25 18 19 6586.591745493593 0.3998344032752357
-1.5 -1.25 19 20 6078.225730953083 0.3316231767475983
-1.5 -1.25 20 21 5624.352934975282 0.2770346922334284
-1.5 -1.25 21 22 5217.353968668479 0.2334839542836562
-1.5 -1.25 22 23 4850.896680765167 0.2098855011781779
-1.5 -1.25 23 24 4519.69891620153 0.1973622240229815
-1.5 -1.25 24 25 4219.331739712738 0.1829214062245228
-1.5 -1.25 25 26 3946.0459048997 0.1670218870863209
-1.5 -1.25 26 27 3696.657025570672 0.1549445365230895
-1.5 -1.25 27 28 3468.439492236561 0.1453263735652399
-1.5 -1.25 28 29 3259.053008272132 0.1364559464268496
-1.5 -1.25 29 30 3066.47186211199 0.1268784943968058
-1.5 -1.25 30 31 2888.940469775407 0.118324987718097
-1.5 -1.25 31 32 2724.931880018652 0.1098612289388257
-1.5 -1.25 32 33 2573.113063379402 0.1022282968569925
-1.5 -1.25 33 34 2432.311888134737 0.09584813783976642
-1.5 -1.25 34 35 2301.494462279597 0.09011184453220267
-1.5 -1.25 35 36 2179.748371161116 0.08515667971914809
-1.5 -1.25 36 37 2066.266468864956 0.0803781960271408
-1.5 -1.25 37 38 1960.330273124444 0.07611721097441659
-1.5 -1.25 38 39 1861.29772667484 0.07264130439170913
-1.5 -1.25 39 40 1768.593893321449 0.0690407284084813
-1.5 -1.25 40 41 1681.702180281824 0.1680231190161976
-1.5 -1.25 41 42 1600.171925963449 0.06311743990249852
-1.5 -1.25 42 43 1523.576411628019 0.06050965455528967
-1.5 -1.25 43 44 1451.542313612164 0.05819398283142618
-1.5 -1.25 44 45 1383.728268155663 0.0561782991446762
-1.5 -1.25 45 46 1319.825313865895 0.05420055930494527
-1.5 -1.25 46 47 1259.552785232958 0.05223958107467297
-1.5 -1.25 47 48 1202.655583011442 0.05058120476201111
-1.5 -1.25 48 49 1148.899437527674 0.04884380484259054
-1.5 -1.25 49 50 1098.06996057498 0.04677601256094022
-1.5 -1.25 50 51 1049.971757814771 0.04493117198694563
-1.5 -1.25 51 52 1004.425295430818 0.04326510725525168
-1.5 -1.25 52 53 961.2656194003413 0.04166759766053474
-1.5 -1.25 53 54 920.3411051251071 0.04004360222063497
-1.5 -1.25 54 55 881.5114625581075 0.03848725372745321
-1.5 -1.25 55 56 844.6470938934976 0.03720053687982272
-1.5 -1.25 56 57 809.6279795916661 0.03594308807635116
-1.5 -1.25 57 58 776.3430549219479 0.03465339446881899
-1.5 -1.25 58 59 744.6896952682179 0.03348880334431215
-1.5 -1.25 59 60 714.5726911547098 0.03245993271571024
-1.5 -1.25 60 61 685.9033917300172 0.03154627679214173
-1.5 -1.25 61 62 658.5991235209333 0.0306556563276672
-1.5 -1.25 62 63 632.5828059579035 0.02983221917020273
-1.5 -1.25 63 64 607.7826530280266 0.02917312573151776
-1.5 -1.25 64 65 584.1315016004927 0.02856482492938994
-1.5 -1.25 65 66 561.5667448850807 0.02796017295872844
-1.5 -1.25 66 67 540.0299951166627 0.02736616431513994
-1.5 -1.25 67 68 519.4665229941382 0.02680591670502963
-1.5 -1.25 68 69 499.8249251438738 0.02630465643829893
-1.5 -1.25 69 70 481.056980628261 0.02588377350082283
-1.5 -1.25 70 71 463.1173574333924 0.02551301563244124
-1.5 -1.25 71 72 445.9633584946955 0.0250942927029314
-1.5 -1.25 72 73 429.5550573520065 0.02466606384336956
-1.5 -1.25 73 74 413.8548947320762 0.02426965832108863
-1.5 -1.25 74 75 398.8275280093363 0.02390989680162647
-1.5 -1.25 75 76 384.4397290894448 0.02356316533354175
-1.5 -1.25 76 77 370.6600115631098 0.02319889769125894
-1.5 -1.25 77 78 357.4586976046239 0.02285065991986812
-1.5 -1.25 78 79 344.8078282304044 0.02254990722701677
-1.5 -1.25 79 80 332.6809268312328 0.02226741131818244
-1.5 -1.25 80 81 321.0529751902822 0.02198211416845197
-1.5 -1.25 81 82 309.9003350275476 0.02170126988698939
-1.5 -1.25 82 83 299.2006804506043 0.02144301640680624
-1.5 -1.25 83 84 288.9329225700935 0.02117347153119908
-1.5 -1.25 84 85 279.0771650054944 0.02091863964614049
-1.5 -1.25 85 86 269.6144735084741 0.0206863775867987
-1.5 -1.25 86 87 260.5268554876172 0.02046514139323108
-1.5 -1.25 87 88 251.7972346095521 0.02024316125670111
-1.5 -1.25 88 89 243.409455015333 0.02002031795470316
-1.5 -1.25 89 90 235.3482092288776 0.0198051012997098
-1.5 -1.25 90 91 227.5989737034276 0.01962393444372879
-1.5 -1.25 91 92 220.1479079868574 0.01946591157431499
-1.5 -1.25 92 93 212.9818757073351 0.01930640023724095
-1.5 -1.25 93 94 206.0884467160135 0.01915835931799847
-1.5 -1.25 94 95 199.4558062659559 0.01902263855197361
-1.5 -1.25 95 96 193.072675519198 0.01888217012890436
-1.5 -1.25 96 97 186.9284942413984 0.002448664715842597
-1.5 -1.25 97 98 181.0127031141413 0.002421769930037954
-1.5 -1.25 98 99 175.3157913969693 0.002395301742382117
-1.5 -1.25 99 100 169.8285090816449 0.002369112436042542
-1.25 -1 0 1 -35408.54539347259 1.806092409067787
-1.25 -1 1 2 30719.63879173926 0.5703390179332928
-1.25 -1 2 3 48266.12969536489 1.639877703928505
-1.25 -1 3 4 42022.0693078764 0.9439910286018858
-1.25 -1 4 5 35123.29506629625 0.9977012251547421
-1.25 -1 5 6 29490.14855670374 1.035069318608294
-1.25 -1 6 7 25051.29683777505 0.9762485346873291
-1.25 -1 7 8 21537.31265600298 0.9257536094701209
-1.25 -1 8 9 18718.27779865762 1.636399503888242
-1.25 -1 9 10 16423.71732342973 1.136880918671523
-1.25 -1 10 11 14530.19606435105 0.8022399104993383
-1.25 -1 11 12 12948.21847926609 0.7824665822263341
-1.25 -1 12 13 11611.76145452115 0.7356160416911735
-1.25 -1 13 14 10471.56214524728 0.6619797973489767
-1.25 -1 14 15 9490.283599112718 0.938571651086022
-1.25 -1 15 16 8639.138869377701 0.7515937546577334
-1.25 -1 16 17 7895.635958179358 0.6061651484142203
-1.25 -1 17 18 7242.049920767144 0.4936317563442572
-1.25 -1 18 19 6664.213556321383 0.4469761612626826
-1.25 -1 19 20 6150.651111013722 0.4188238470478609
-1.25 -1 20 21 5692.02062643511 0.3911219789497409
-1.25 -1 21 22 5280.643431373321 0.3605370252435023
-1.25 -1 22 23 4910.159305004537 0.3351127695486866
-1.25 -1 23 24 4575.25949744098 0.3138140592936907
-1.25 -1 24 25 4271.483144291999 0.2948415130103967
-1.25 -1 25 26 3995.04829957562 0.2751629239305657
-1.25 -1 26 27 3742.740768506139 0.2570101904593685
-1.25 -1 27 28 3511.814932099182 0.2388293206572598
-1.25 -1 28 29 3299.912754385213 0.2233861460749722
-1.25 -1 29 30 3104.990111389513 0.2086050913148938
-1.25 -1 30 31 2925.276885302172 0.1952665467815677
-1.25 -1 31 32 2759.235075574215 0.1832708415672641
-1.25 -1 32 33 2605.516783338578 0.1719474330170669
-1.25 -1 33 34 2462.938200925058 0.1622701983706065
-1.25 -1 34 35 2330.454759634132 0.1524046874251326
-1.25 -1 35 36 2207.148206660102 0.1436118021351831
-1.25 -1 36 37 2092.203393673553 0.1357441634922907
-1.25 -1 37 38 1984.884184841583 0.1984625391737609
-1.25 -1 38 39 1884.559372965832 0.1866970109035719
-1.25 -1 39 40 1790.640613431283 0.1765634261766991
-1.25 -1 40 41 1702.609185705608 0.167769720909746
-1.25 -1 41 42 1619.998549158871 0.1600912602841618
-1.25 -1 42 43 1542.386980083174 0.1533428988796004
-1.25 -1 43 44 1469.402434497798 0.09266956807482529
-1.25 -1 44 45 1400.682618543173 0.08766750332029005
-1.25 -1 45 46 1335.924256266062 0.08293311487955179
-1.25 -1 46 47 1274.844194237717 0.07843649890287452
-1.25 -1 47 48 1217.183169029821 0.07411467817473749
-1.25 -1 48 49 1162.704855521 0.0701578384930599
-1.25 -1 49 50 1111.192627418336 0.06647181668427038
-1.25 -1 50 51 1062.447802463371 0.062842684285215
-1.25 -1 51 52 1016.289196386518 0.05936890818009033
-1.25 -1 52 53 972.5501258397064 0.05620602263218188
-1.25 -1 53 54 931.0764947451628 0.05319532362523205
-1.25 -1 54 55 891.7262696345591 0.05037332768904434
-1.25 -1 55 56 854.3683530821364 0.04793288637927162
-1.25 -1 56 57 818.8810509926578 0.045651985233917
-1.25 -1 57 58 785.1518962014234 0.04340770178464481
-1.25 -1 58 59 753.0772498051767 0.04129507462164383
-1.25 -1 59 60 722.5605508870623 0.0392979477105655
-1.25 -1 60 61 693.5117954109019 0.03749376292626039
-1.25 -1 61 62 665.8471756097847 0.03585491772525984
-1.25 -1 62 63 639.4884421929708 0.03421388632830258
-1.25 -1 63 64 614.3627935961442 0.03261262457124303
-1.25 -1 64 65 590.4024503252809 0.03120345299203109
-1.25 -1 65 66 567.5439891294242 0.02989630253034647
-1.25 -1 66 67 545.7283155462192 0.02868134280288359
-1.25 -1 67 68 524.8996755351637 0.02748984638651564
-1.25 -1 68 69 505.0058281994325 0.02631277211912675
-1.25 -1 69 70 485.9978793464165 0.02521071870978631
-1.25 -1 70 71 467.8298764452786 0.02416903612009946
-1.25 -1 71 72 450.4586314644689 0.02313381264440295
-1.25 -1 72 73 433.8436259750504 0.02213075741678949
-1.25 -1 73 74 417.9467869920102 0.02117723121813242
-1.25 -1 74 75 402.7324488929669 0.02031798758338255
-1.25 -1 75 76 388.1668124952988 0.01954085379554726
-1.25 -1 76 77 374.2178646651888 0.01879079226409885
-1.25 -1 77 78 360.8554391992972 0.01808917434266277
-1.25 -1 78 79 348.0511264468093 0.01743600946230117
-1.25 -1 79 80 335.7781054944213 0.01682189417431346
-1.25 -1 80 81 324.0110230735182 0.01625679188771301
-1.25 -1 81 82 312.7258720435206 0.01571949747699364
-1.25 -1 82 83 301.9000548945623 0.01522670658528114
-1.25 -1 83 84 291.5121900594856 0.01475700673177016
-1.25 -1 84 85 281.5419753943652 0.01428508352705649
-1.25 -1 85 86 271.9701809992171 0.01381751576542456
-1.25 -1 86 87 262.7785990985029 0.01339120852196629
-1.25 -1 87 88 253.9499269495557 0.01301587247650104
-1.25 -1 88 89 245.4677453245752 0.01266895174654792
-1.25 -1 89 90 237.3164689383444 0.01232509910093427
-1.25 -1 90 91 229.4813386064404 0.01198749467877747
-1.25 -1 91 92 221.9483609951874 0.0116718399004867
-1.25 -1 92 93 214.704214905294 0.01134523318933134
-1.25 -1 93 94 207.7363461136078 0.0110281857000416
-1.25 -1 94 95 201.0327786203884 0.01074782290234566
-1.25 -1 95 96 194.5820576165533 0.01049884278424429
-1.25 -1 96 97 188.3732763641423 0.01026070561809433
-1.25 -1 97 98 182.3960643425922 0.01002430510172303
-1.25 -1 98 99 176.6405352814163 0.009776283744429293
-1.25 -1 99 100 171.0973016851925 0.009528991294274647
-1 -0.75 0 1 -36926.36660581853 1.866956856669276
-1 -0.75 1 2 29633.80693803505 0.1138821273052599
-1 -0.75 2 3 48154.50708348244 1.653864102067018
-1 -0.75 3 4 42118.00183079257 0.9536084683059016
-1 -0.75 4 5 35276.09389800308 1.548626425908878
-1 -0.75 5 6 29655.20316395763 1.59598037311298
-1 -0.75 6 7 25213.27351284817 1.436725582265353
-1 -0.75 7 8 21690.76378010001 1.378443519817665
-1 -0.75 8 9 18861.32771873273 1.655258757939009
-1 -0.75 9 10 16556.2178615038 1.181333604527026
-1 -0.75 10 11 14652.64731554803 1.102251344627803
-1 -0.75 11 12 13061.24841988778 1.000346697137502
-1 -0.75 12 13 11716.22205452983 0.943175482976585
-1 -0.75 13 14 10568.22603717234 0.8760612673995638
-1 -0.75 14 15 9579.815381342658 0.951234949316131
-1 -0.75 15 16 8722.207329993031 0.7614576712003327
-1 -0.75 16 17 7972.858732199644 0.6774889404523492
-1 -0.75 17 18 7313.949267528339 0.6252322330010429
-1 -0.75 18 19 6731.233768868163 0.5742731439486306
-1 -0.75 19 20 6213.206409678764 0.5298451095295604
-1 -0.75 20 21 5750.497651729087 0.4939409034022901
-1 -0.75 21 22 5335.386246829406 0.4619715993967475
-1 -0.75 22 23 4961.467262366888 0.4326774254104748
-1 -0.75 23 24 4623.403910856648 0.4060510916497151
-1 -0.75 24 25 4316.706727352032 0.383235038906605
-1 -0.75 25 26 4037.568789156024 0.3613798026021868
-1 -0.75 26 27 3782.758008462632 0.3417127205084398
-1 -0.75 27 28 3549.511642792608 0.3234924315479475
-1 -0.75 28 29 3335.449778510964 0.3062892655148062
-1 -0.75 29 30 3138.513513767069 0.2892643278914875
-1 -0.75 30 31 2956.922415659597 0.2727683422795053
-1 -0.75 31 32 2789.127354969983 0.2569420548365997
-1 -0.75 32 33 2633.769025750315 0.2413030370321394
-1 -0.75 33 34 2489.655013231935 0.2272240440775022
-1 -0.75 34 35 2355.734223974891 0.2142422165975404
-1 -0.75 35 36 2231.07994810185 0.20194719059009
-1 -0.75 36 37 2114.857971305102 0.2075719400222624
-1 -0.75 37 38 2006.357037167188 0.1939733068320493
-1 -0.75 38 39 1904.912239344304 0.1823342170282558
-1 -0.75 39 40 1809.938652808832 0.1723165126672939
-1 -0.75 40 41 1720.913892443122 0.1636540244207936
-1 -0.75 41 42 1637.366358516833 0.1561173358882115
-1 -0.75 42 43 1558.871138938363 0.1495204771852059
-1 -0.75 43 44 1485.043697268874 0.143702327816527
-1 -0.75 44 45 1415.535607720075 0.1385238072209631
-1 -0.75 45 46 1350.033205378425 0.13388471154326
-1 -0.75 46 47 1288.260826164036 0.1079495598210087
-1 -0.75 47 48 1229.934371123348 0.1021579997470781
-1 -0.75 48 49 1174.826016030572 0.09675391718724313
-1 -0.75 49 50 1122.717002358793 0.09179154381604349
-1 -0.75 50 51 1073.406816382728 0.0869035752673426
-1 -0.75 51 52 1026.71256545099 0.08216757368040817
-1 -0.75 52 53 982.4659937693721 0.07788225830279316
-1 -0.75 53 54 940.5111766360658 0.07400948145777875
-1 -0.75 54 55 900.7041378791745 0.070349561190028
-1 -0.75 55 56 862.9121392660179 0.06675261879013306
-1 -0.75 56 57 827.0127160714574 0.06339339160194868
-1 -0.75 57 58 792.892520354101 0.06030721100592018
-1 -0.75 58 59 760.446830435005 0.05746671286044602
-1 -0.75 59 60 729.5776141419971 0.05464698027788017
-1 -0.75 60 61 700.1936865857311 0.05185251578450334
-1 -0.75 61 62 672.2104392116692 0.04928997140996216
-1 -0.75 62 63 645.5489855609652 0.04693151994354139
-1 -0.75 63 64 620.1355493109352 0.04466544664114735
-1 -0.75 64 65 595.9013162234651 0.04250455023043287
-1 -0.75 65 66 572.7824066427604 0.04039367555935769
-1 -0.75 66 67 550.7190246941138 0.03841467118047603
-1 -0.75 67 68 529.6547836392938 0.03654850528130282
-1 -0.75 68 69 509.5367804761078 0.03474540590258357
-1 -0.75 69 70 490.3154288237939 0.03298446888453554
-1 -0.75 70 71 471.9442622184694 0.03131092335189578
-1 -0.75 71 72 454.3796522265117 0.02974440249232657
-1 -0.75 72 73 437.5805712057244 0.02825762912965502
-1 -0.75 73 74 421.5085301360994 0.02683837945772893
-1 -0.75 74 75 406.1272904574707 0.02550022756724957
-1 -0.75 75 76 391.4025932275683 0.02422549622394854
-1 -0.75 76 77 377.3021249546318 0.02301310921478716
-1 -0.75 77 78 363.7954051969044 0.02189809058216952
-1 -0.75 78 79 350.8536409046652 0.02087879969286632
-1 -0.75 79 80 338.4495620257493 0.01988915432588101
-1 -0.75 80 81 326.5575041486931 0.01893037290659549
-1 -0.75 81 82 315.1532181104882 0.01799794424925949
-1 -0.75 82 83 304.2138483594464 0.01709671655629563
-1 -0.75 83 84 293.7178363755147 0.01627632073399354
-1 -0.75 84 85 283.6446138137974 0.01551878632074022
-1 -0.75 85 86 273.9746678368297 0.01481097406542631
-1 -0.75 86 87 264.6894847021233 0.01415056771634227
-1 -0.75 87 88 255.7714860208887 0.01350798534332398
-1 -0.75 88 89 247.2040675034193 0.01288015504439954
-1 -0.75 89 90 238.9715195520215 0.01228445324920813
-1 -0.75 90 91 231.058895164026 0.01172615900847518
-1 -0.75 91 92 223.4519958110115 0.01120101395147799
-1 -0.75 92 93 216.137408603732 0.01070744760193065
-1 -0.75 93 94 209.1023905517044 0.01023284564524829
-1 -0.75 94 95 202.3347223445682 0.009765877389781963
-1 -0.75 95 96 195.822793767998 0.009308023787241382
-1 -0.75 96 97 189.5555894150009 0.008866607503222212
-1 -0.75 97 98 183.5226449710852 0.008456029086090666
-1 -0.75 98 99 177.7139829440314 0.008079479750165319
-1 -0.75 99 100 172.1200833192858 0.007729331829182229
-0.75 -0.5 0 1 -38118.27381621613 1.915706972402404
-0.75 -0.5 1 2 28780.0120763337 0.3506321195709461
-0.75 -0.5 2 3 48066.41411265664 1.662901452677033
-0.75 -0.5 3 4 42192.35523544841 1.125385435807402
-0.75 -0.5 4 5 35395.02234245188 1.748941928693966
-0.75 -0.5 5 6 29784.06601267368 1.749292622356734
-0.75 -0.5 6 7 25340.00809391527 1.653092829397792
-0.75 -0.5 7 8 21810.82665251109 1.502336699402804
-0.75 -0.5 8 9 18973.4835807179 1.666198899707524
-0.75 -0.5 9 10 16660.1939511219 1.298758944558358
-0.75 -0.5 10 11 14748.86881511646 1.243391669750054
-0.75 -0.5 11 12 13150.2475345087 1.175871312005256
-0.75 -0.5 12 13 11798.51613138721 1.088735348832415
