#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.774430182106 0.1176840324467321
-2 -1.75 45 46 1288.546721512442 0.1182286918949558
-2 -1.75 46 47 1229.850329294851 0.118825616712229
-2 -1.75 47 48 1174.436980629401 0.09380126066730554
-2 -1.75 48 49 1122.078025944683 0.09100201576802647
-2 -1.75 49 50 1072.566154396452 0.08844296289407794
-2 -1.75 50 51 1025.710844187777 0.08608763611209724
-2 -1.75 51 52 981.3367186833403 0.08390381493518362
-2 -1.75 52 53 939.2830973454069 0.08186304356343044
-2 -1.75 53 54 899.4023753512815 0.07994494141701125
-2 -1.75 54 55 861.5583287022386 0.07813181851372519
-2 -1.75 55 56 825.6249238786585 0.07640709757708919
-2 -1.75 56 57 791.4857553080471 0.07476094502760589
-2 -1.75 57 58 759.0331471314241 0.07318386609995287
-2 -1.75 58 59 728.1668534537497 0.07166691332042774
-2 -1.75 59 60 698.7858136361497 0.008306592141593683
-2 -1.75 60 61 670.8208057287466 0.008062342394055122
-2 -1.75 61 62 644.1831909428574 0.007828840971342288
-2 -1.75 62 63 618.7982361576596 0.007604501262903796
-2 -1.75 63 64 594.5960747552564 0.007388767373299743
-2 -1.75 64 65 571.5114077173473 0.007181598986221616
-2 -1.75 65 66 549.4835662121807 0.006982749735129801
-2 -1.75 66 67 528.4557575635882 0.006791698381334754
-2 -1.75 67 68 508.3745961285425 0.006607594590491317
-2 -1.75 68 69 489.1902445895819 0.006429506947370101
-2 -1.75 69 70 470.8559338556337 0.006257337820670728
-2 -1.75 70 71 453.3277423668854 0.006091390161827803
-2 -1.75 71 72 436.5643914853198 0.005931538153220117
-2 -1.75 72 73 420.5270417997817 0.005777420118647569
-2 -1.75 73 74 405.1791316808137 0.005628456095905676
-2 -1.75 74 75 390.4862492714691 0.005484626493682754
-2 -1.75 75 76 376.4160853078903 0.005345737647189708
-2 -1.75 76 77 362.9381947940213 0.005211582899619316
-2 -1.75 77 78 350.0237458029924 0.005081603403766621
-2 -1.75 78 79 337.6455272292471 0.004955427746210717
-2 -1.75 79 80 325.7778824842654 0.004833096502409262
-2 -1.75 80 81 314.396593398914 0.004714689336765332
-2 -1.75 81 82 303.4787395240758 0.004600070301535197
-2 -1.75 82 83 293.0025843452301 0.004489174443335742
-2 -1.75 83 84 282.947601009352 0.004381880530957005
-2 -1.75 84 85 273.2943643106097 0.004278007111167881
-2 -1.75 85 86 264.0244650183794 0.004177155754518935
-2 -1.75 86 87 255.1204640309501 0.004079023902619383
-2 -1.75 87 88 246.565857383689 0.003983810469605942
-2 -1.75 88 89 238.3449726889397 0.003891644708829745
-2 -1.75 89 90 230.4428896110074 0.00380240383697128
-2 -1.75 90 91 222.8454381321714 0.003715698513730104
-2 -1.75 91 92 215.539170452495 0.003631431055111989
-2 -1.75 92 93 208.5113359010993 0.003549756587233333
-2 -1.75 93 94 201.7498500269037 0.00347051077579863
-2 -1.75 94 95 195.2431779367313 0.003393534486747285
-2 -1.75 95 96 188.9803684535049 0.003318761925498848
-2 -1.75 96 97 182.9510035361905 0.003245989482707046
-2 -1.75 97 98 177.1451416113746 0.003175277957296885
-2 -1.75 98 99 171.5533141259059 0.00310662520953997
-2 -1.75 99 100 166.166532410793 0.003040137408930832
-1.75 -1.5 0 1 -32325.49079915886 1.664552548831125
-1.75 -1.5 1 2 32508.38243923514 3.106344453990459
-1.75 -1.5 2 3 48127.47703765552 1.918672321306076
-1.75 -1.5 3 4 41547.08291117605 1.009070661923033
-1.75 -1.5 4 5 34594.79744139101 0.4431392232290818
-1.75 -1.5 5 6 28980.57068384572 0.252687543965294
-1.75 -1.5 6 7 24580.22238297017 0.1067536810551246
-1.75 -1.5 7 8 21108.00408806791 0.1148135873263527
-1.75 -1.5 8 9 18328.81013739317 1.536150143856503
-1.75 -1.5 9 10 16070.50911480027 1.051792334401398
-1.75 -1.5 10 11 14209.49421793667 0.7063463670237979
-1.75 -1.5 11 12 12656.30499809766 0.4623690493699542
-1.75 -1.5 12 13 11345.42956541413 0.2920836908469937
-1.75 -1.5 13 14 10227.98349431836 0.174776398924223
-1.75 -1.5 14 15 9266.917492418939 0.9047208459578542
-1.75 -1.5 15 16 8433.815328343189 0.7225863078292605
-1.75 -1.5 16 17 7706.504115878467 0.58428444551555
-1.75 -1.5 17 18 7067.449360479119 0.4759869180579699
-1.75 -1.5 18 19 6502.679200555996 0.3903062836316167
-1.75 -1.5 19 20 6000.937654537203 0.3245573151580174
-1.75 -1.5 20 21 5553.031186646714 0.271334832107641
-1.75 -1.5 21 22 5151.411141551607 0.2287381645001005
-1.75 -1.5 22 23 4789.821789826402 0.1942448879945005
-1.75 -1.5 23 24 4463.043895601551 0.1648895887656181
-1.75 -1.5 24 25 4166.708529568015 0.1415552130392825
-1.75 -1.5 25 26 3897.110737822786 0.1221783514624804
-1.75 -1.5 26 27 3651.094444149394 0.1059816385022714
-1.75 -1.5 27 28 3425.96428303834 0.091967653635038
-1.75 -1.5 28 29 3219.410148311859 0.08022335576470141
-1.75 -1.5 29 30 3029.435813797313 0.07006462531580837
-1.75 -1.5 30 31 2854.310704029154 0.06153170934612717
-1.75 -1.5 31 32 2692.526505501865 0.05468510316131869
-1.75 -1.5 32 33 2542.765986991184 0.05479840924590462
-1.75 -1.5 33 34 2403.872405091076 0.05436803171596694
-1.75 -1.5 34 35 2274.824354161961 0.05358013781005866
-1.75 -1.5 35 36 2154.730877435501 0.2126651419794143
-1.75 -1.5 36 37 2042.774553655452 0.197142462774309
-1.75 -1.5 37 38 1938.258832238497 0.183909261664212
-1.75 -1.5 38 39 1840.549859171614 0.1725800947292555
-1.75 -1.5 39 40 1749.081975548396 0.1628261329672114
-1.75 -1.5 40 41 1663.347479142192 0.1543720618335556
-1.75 -1.5 41 42 1582.890874083614 0.1469988509113591
-1.75 -1.5 42 43 1507.302240762453 0.1405258995530403
-1.75 -1.5 43 44 1436.210417497301 0.134808389592763
-1.75 -1.5 44 45 1369.279208825008 0.1297282795794672
-1.75 -1.5 45 46 1306.203093665181 0.1251840415288825
-1.75 -1.5 46 47 1246.705254076143 0.1210828536909503
-1.75 -1.5 47 48 1190.534379655275 0.1173551197462075
-1.75 -1.5 48 49 1137.456721590391 0.05442831350228516
-1.75 -1.5 49 50 1087.268310170592 0.05429210087208958
-1.75 -1.5 50 51 1039.772538648983 0.05427066171932893
-1.75 -1.5 51 52 994.7919960233695 0.05415158808750675
-1.75 -1.5 52 53 952.1639502741432 0.05394854886048961
-1.75 -1.5 53 54 911.7392698128468 0.05374807854502706
-1.75 -1.5 54 55 873.3800025463369 0.05367102724630968
-1.75 -1.5 55 56 836.9581899735941 0.0535659597742324
-1.75 -1.5 56 57 802.3556165081375 0.05327166101312741
-1.75 -1.5 57 58 769.4630902024246 0.05303843319086354
-1.75 -1.5 58 59 738.1791938616878 0.05292074630403931
-1.75 -1.5 59 60 708.4098589498165 0.05274555351877552
-1.75 -1.5 60 61 680.0682328955033 0.05262778009387148
-1.75 -1.5 61 62 653.0728390434721 0.05251350868138616
-1.75 -1.5 62 63 627.3477149349486 0.05244201657478698
-1.75 -1.5 63 64 602.8221256040907 0.05245368642033554
-1.75 -1.5 64 65 579.4300155408739 0.05242950497290622
-1.75 -1.5 65 66 557.1095634801123 0.05234107466662863
-1.75 -1.5 66 67 535.8031637042631 0.05228797266136098
-1.75 -1.5 67 68 515.4574052751234 0.001701008963323147
-1.75 -1.5 68 69 496.0207561994309 0.001787442195222866
-1.75 -1.5 69 70 477.4460680849971 0.001861025286189033
-1.75 -1.5 70 71 459.6887777608204 0.001927278260041021
-1.75 -1.5 71 72 442.7070594688422 0.001971743049637098
-1.75 -1.5 72 73 426.4614716622503 0.002012548212348975
-1.75 -1.5 73 74 410.9149442493218 0.002040649202683653
-1.75 -1.5 74 75 396.0325905134124 0.002064131710994843
-1.75 -1.5 75 76 381.7816036956028 0.002080799106693121
-1.75 -1.5 76 77 368.1310697149221 0.002090377540184818
-1.75 -1.5 77 78 355.0518198936538 0.002092472148319757
-1.75 -1.5 78 79 342.5162696868095 0.002085057465080808
-1.75 -1.5 79 80 330.4982995695012 0.002073912753758123
-1.75 -1.5 80 81 318.9732354635497 0.002058551824461574
-1.75 -1.5 81 82 307.9177898437756 0.002047576706502241
-1.75 -1.5 82 83 297.3100403838239 0.002026217396633001
-1.75 -1.5 83 84 287.1291593141679 0.002004068680832916
-1.75 -1.5 84 85 277.3554381267605 0.001978345843895113
-1.75 -1.5 85 86 267.9702012344074 0.001949987383625285
-1.75 -1.5 86 87 258.9557165561333 0.001919946593659461
-1.75 -1.5 87 88 250.2951995772566 0.001891222994004238
-1.75 -1.5 88 89 241.9727733788185 0.001858676291817574
-1.75 -1.5 89 90 233.9733272459607 0.00182399320561899
-1.75 -1.5 90 91 226.2824925176793 0.001789081287370209
-1.75 -1.5 91 92 218.8866337183979 0.001753129570175815
-1.75 -1.5 92 93 211.7728065199834 0.001718422369805239
-1.75 -1.5 93 94 204.9287231011231 0.001681550506248186
-1.75 -1.5 94 95 198.342686198404 0.001646935497063851
-1.75 -1.5 95 96 192.0036053419609 0.001610448352380445
-1.75 -1.5 96 97 185.9009062038489 0.001573941532427625
-1.75 -1.5 97 98 180.0245229461736 0.001537698092647588
-1.75 -1.5 98 99 174.3648745563091 0.001501038302251345
-1.75 -1.5 99 100 168.9128256945972 0.001465031115259308
-1.5 -1.25 0 1 -34346.65205691706 1.721832866860495
-1.5 -1.25 1 2 30949.16905208012 0.2029402540538285
-1.5 -1.25 2 3 47870.6663908645 1.611621263793495
-1.5 -1.25 3 4 41588.92986803714 0.9272314029731206
-1.5 -1.25 4 5 34728.99867953256 0.5577318294526776
-1.5 -1.25 5 6 29143.55978748944 0.5686780495743733
-1.5 -1.25 6 7 24748.39558728668 0.6252930298833235
-1.5 -1.25 7 8 21271.75410669805 0.5467814884686959
-1.5 -1.25 8 9 18484.32661710882 1.59342493809163
-1.5 -1.25 9 10 16216.37844284022 1.101334027967823
-1.5 -1.25 10 11 14345.50521510908 0.7493904075508908
-1.5 -1.25 11 12 12782.81583937921 0.5002631597708387
-1.5 -1.25 12 13 11462.93485984278 0.3408943372542126
-1.5 -1.25 13 14 10337.155773497 0.3229361014255119
-1.5 -1.25 14 15 9368.422055486011 0.922839210514212
-1.5 -1.25 15 16 8528.249221443395 0.7358196027962549
-1.5 -1.25 16 17 7794.44538481674 0.5945769840745925
-1.5 -1.25 17 18 7149.457284417621 0.4847743168556917
-1.5 -1.25 18 19 6579.254538677579 0.4000438083940026
-1.5 -1.25 19 20 6072.500323291712 0.3319632255006582
-1.5 -1.25 20 21 5619.980032161684 0.2774675944756382
-1.5 -1.25 21 22 5214.119901626473 0.2339631041604662
-1.5 -1.25 22 23 4848.624207426954 0.198555539975132
-1.5 -1.25 23 24 4518.240090505409 0.1727013032159448
-1.5 -1.25 24 25 4218.562397593741 0.160233657597928
-1.5 -1.25 25 26 3945.861297597345 0.1461665869196622
-1.5 -1.25 26 27 3696.968371295516 0.1357774085722667
-1.5 -1.25 27 28 3469.171207542554 0.1276710081815509
-1.5 -1.25 28 29 3260.140552186829 0.1201617067590632
-1.5 -1.25 29 30 3067.859938622858 0.1118192527583233
-1.5 -1.25 30 31 2890.581592458178 0.1044185855976139
-1.5 -1.25 31 32 2726.785155075922 0.09702253102932445
-1.5 -1.25 32 33 2575.14318235339 0.09038534455294212
-1.5 -1.25 33 34 2434.488300554697 0.08492692509389599
-1.5 -1.25 34 35 2303.790684426235 0.08003830980896964
-1.5 -1.25 35 36 2182.141436492573 0.07587222442089114
-1.5 -1.25 36 37 2068.736446745386 0.07182540729263565
-1.5 -1.25 37 38 1962.859842751747 0.0682462050549475
-1.5 -1.25 38 39 1863.869402861023 0.1856802753113698
-1.5 -1.25 39 40 1771.196710145849 0.1755215419157139
-1.5 -1.25 40 41 1684.328347128463 0.1666974737465807
-1.5 -1.25 41 42 1602.804552959189 0.1589917741662248
-1.5 -1.25 42 43 1526.210488508862 0.1522127469111183
-1.5 -1.25 43 44 1454.173777083503 0.05362878611072119
-1.5 -1.25 44 45 1386.347444210668 0.05205375281116176
-1.5 -1.25 45 46 1322.426640171204 0.05048788160888762
-1.5 -1.25 46 47 1262.131484409606 0.04891252648781119
-1.5 -1.25 47 48 1205.207570897844 0.04761977042699073
-1.5 -1.25 48 49 1151.421220753268 0.04622506956070538
-1.5 -1.25 49 50 1100.558569148463 0.04447558585980005
-1.5 -1.25 50 51 1052.424688171393 0.04292980764716958
-1.5 -1.25 51 52 1006.840457135328 0.0415438283422418
-1.5 -1.25 52 53 963.6412921242902 0.04020955030273399
-1.5 -1.25 53 54 922.6758922983465 0.03883127901838179
-1.5 -1.25 54 55 883.8042522610268 0.03750610857218817
-1.5 -1.25 55 56 846.8970241478172 0.03643873854116464
-1.5 -1.25 56 57 811.8344054211615 0.0353854764055086
-1.5 -1.25 57 58 778.505521113461 0.03428486376992623
-1.5 -1.25 58 59 746.8079193336936 0.03329729893857802
-1.5 -1.25 59 60 716.6465471800192 0.03243468076652789
-1.5 -1.25 60 61 687.9328885976465 0.03167830136169414
-1.5 -1.25 61 62 660.5843854916047 0.03093603922104649
-1.5 -1.25 62 63 634.5240573364904 0.030252524630896
-1.5 -1.25 63 64 609.6802069893021 0.02972699977772209
-1.5 -1.25 64 65 585.9857462040162 0.02924500382607675
-1.5 -1.25 65 66 563.378131909674 0.02875767736418311
-1.5 -1.25 66 67 541.7990344322499 0.02827203349409046
-1.5 -1.25 67 68 521.1937764630229 0.02781276340851946
-1.5 -1.25 68 69 501.5109960692289 0.02740587889394419
-1.5 -1.25 69 70 482.702506170658 0.0270730600663569
-1.5 -1.25 70 71 464.7230033513226 0.02678468329781936
-1.5 -1.25 71 72 447.5298132883828 0.02644234455476635
-1.5 -1.25 72 73 431.0830288849887 0.02608510644773787
-1.5 -1.25 73 74 415.3451048135287 0.02575414770149109
-1.5 -1.25 74 75 400.2807098743148 0.0254542402504967
-1.5 -1.25 75 76 385.8566263584885 0.02516177788299956
-1.5 -1.25 76 77 372.0413726627448 0.02484599861105607
-1.5 -1.25 77 78 358.8052731838219 0.02454123295837007
-1.5 -1.25 78 79 346.1203700525203 0.02427997527377102
-1.5 -1.25 79 80 333.9601849370413 0.02403314243252908
-1.5 -1.25 80 81 322.2996960132943 0.02377987624583966
-1.5 -1.25 81 82 311.1152599448207 0.0235276561446085
-1.5 -1.25 82 83 300.384544646877 0.02329493488633716
-1.5 -1.25 83 84 290.086454105488 0.02304783922733122
-1.5 -1.25 84 85 280.2010844447307 0.02281317778351877
-1.5 -1.25 85 86 270.7094924328479 0.02259922816364224
-1.5 -1.25 86 87 261.5936752248264 0.02239436851397159
-1.5 -1.25 87 88 252.8365454089065 0.02218655105397715
-1.5 -1.25 88 89 244.4219357767988 0.02197564736385971
-1.5 -1.25 89 90 236.3345272067206 0.02177013186351928
-1.5 -1.25 90 91 228.5597841727868 0.02159671646541028
-1.5 -1.25 91 92 221.0838535181082 0.02144425167841746
-1.5 -1.25 92 93 213.8935862981936 0.02128791178347456
-1.5 -1.25 93 94 206.9766759712016 0.002377080127558884
-1.5 -1.25 94 95 200.3210634713417 0.002352434371772461
-1.5 -1.25 95 96 193.9155305479477 0.002327946331092789
-1.5 -1.25 96 97 187.7493226584769 0.002303652902412523
-1.5 -1.25 97 98 181.8122582633447 0.002279600231332779
-1.5 -1.25 98 99 176.0946272395476 0.00225590527213626
-1.5 -1.25 99 100 170.5871665314874 0.002232420918062417
-1.25 -1 0 1 -36178.34800920165 1.787015050729678
-1.25 -1 1 2 29542.75890863453 0.5801409319356026
-1.25 -1 2 3 47644.79988491787 1.6344158652646
-1.25 -1 3 4 41631.87893491038 0.9389068019008846
-1.25 -1 4 5 34855.11403799607 0.7045134333020542
-1.25 -1 5 6 29295.30809721039 0.8011943388301006
-1.25 -1 6 7 24904.32184452119 0.7847850888065295
-1.25 -1 7 8 21423.40837664998 0.765758673860546
-1.25 -1 8 9 18628.19937102712 1.629722734662209
-1.25 -1 9 10 16351.36230918039 1.131779732804716
-1.25 -1 10 11 14471.36252695829 0.7753642423940619
-1.25 -1 11 12 12899.91462243944 0.6931123366557586
-1.25 -1 12 13 11571.79686714307 0.6563931275704817
-1.25 -1 13 14 10438.29538878974 0.5911794508883759
-1.25 -1 14 15 9462.460907003597 0.9365880510231364
-1.25 -1 15 16 8615.786689054878 0.7504067070731253
-1.25 -1 16 17 7875.987254057228 0.6055113627617175
-1.25 -1 17 18 7225.49282103939 0.4933701956424557
-1.25 -1 18 19 6650.254260110031 0.4073561487830375
-1.25 -1 19 20 6138.887266725432 0.3788592581349803
-1.25 -1 20 21 5682.121761002976 0.3543234169501375
-1.25 -1 21 22 5272.335866656638 0.3266198797391553
-1.25 -1 22 23 4903.214678381781 0.3038204379236049
-1.25 -1 23 24 4569.486095406377 0.2848303515556836
-1.25 -1 24 25 4266.719186410091 0.267921131944604
-1.25 -1 25 26 3991.156481751404 0.2500967082905845
-1.25 -1 26 27 3739.604009703198 0.2336304542832295
-1.25 -1 27 28 3509.333028046064 0.216993544806428
-1.25 -1 28 29 3297.999598659341 0.2029870969513468
-1.25 -1 29 30 3103.571329323929 0.1895070997093171
-1.25 -1 30 31 2924.2880786191 0.1773492629890825
-1.25 -1 31 32 2758.620367502588 0.1664343953843854
-1.25 -1 32 33 2605.22754890718 0.1561087961727026
-1.25 -1 33 34 2462.932014609186 0.1473692416429913
-1.25 -1 34 35 2330.694479086721 0.1383705126941095
-1.25 -1 35 36 2207.601290526165 0.1303876790093454
-1.25 -1 36 37 2092.841295792195 0.1232794411325813
-1.25 -1 37 38 1985.690539100892 0.1163479914362142
-1.25 -1 38 39 1885.494946096837 0.1879292777011869
-1.25 -1 39 40 1791.694230510712 0.1777420201367477
-1.25 -1 40 41 1703.763615087769 0.1688973585646636
-1.25 -1 41 42 1621.238579734826 0.161170646347955
-1.25 -1 42 43 1543.707789122819 0.08933165313510472
-1.25 -1 43 44 1470.774531216336 0.08435663144086902
-1.25 -1 44 45 1402.104438004543 0.07982047331506692
-1.25 -1 45 46 1337.386470533569 0.07552595089623537
-1.25 -1 46 47 1276.338552597708 0.07144038661272134
-1.25 -1 47 48 1218.702366336687 0.06750376757054255
-1.25 -1 48 49 1164.242426970795 0.06391112860296744
-1.25 -1 49 50 1112.742854301617 0.06056919056231891
-1.25 -1 50 51 1064.005633417928 0.05726572635830962
-1.25 -1 51 52 1017.850175417403 0.05410069554352503
-1.25 -1 52 53 974.1103310951432 0.05123258469166103
-1.25 -1 53 54 932.6324751199207 0.0485008657049093
-1.25 -1 54 55 893.2749887286151 0.04594208834112123
-1.25 -1 55 56 855.9071518261203 0.04375254169758591
-1.25 -1 56 57 820.407604927886 0.04170893210493887
-1.25 -1 57 58 786.6641830243226 0.03968983960703554
-1.25 -1 58 59 754.5735212078833 0.03779290930742718
-1.25 -1 59 60 724.0393004575078 0.03600179639056478
-1.25 -1 60 61 694.9717318105847 0.03439541537647983
-1.25 -1 61 62 667.287197048433 0.03294503472034194
-1.25 -1 62 63 640.9076143936745 0.03148150365780111
-1.25 -1 63 64 615.7603377090006 0.03004871429129707
-1.25 -1 64 65 591.7777286184122 0.02880129159530043
-1.25 -1 65 66 568.896488581756 0.02764805220090238
-1.25 -1 66 67 547.0576373337323 0.02658030596523986
-1.25 -1 67 68 526.2055186535059 0.02552992197456661
-1.25 -1 68 69 506.2879772580018 0.02448724030557514
-1.25 -1 69 70 487.2561955908523 0.02351305950998039
-1.25 -1 70 71 469.06428821425 0.02259319581781938
-1.25 -1 71 72 451.6691274739039 0.02167362405111817
-1.25 -1 72 73 435.0302494851452 0.02078031674807335
-1.25 -1 73 74 419.1096300210831 0.01993044978320313
-1.25 -1 74 75 403.8716493145403 0.01916942053952653
-1.25 -1 75 76 389.2825465086898 0.01848555066050039
-1.25 -1 76 77 375.3103409129685 0.01782395496962863
-1.25 -1 77 78 361.9248948055512 0.01720683695032221
-1.25 -1 78 79 349.0978240045721 0.01663485752328597
-1.25 -1 79 80 336.8023285191796 0.01609857982401763
-1.25 -1 80 81 325.0130721712789 0.01560779797353007
-1.25 -1 81 82 313.7060628978229 0.01514116545956767
-1.25 -1 82 83 302.8587172429703 0.01471550967522717
-1.25 -1 83 84 292.4496656149071 0.01430931310386541
-1.25 -1 84 85 282.4586148248448 0.01389755431932826
-1.25 -1 85 86 272.8663425196413 0.01348750564483225
-1.25 -1 86 87 263.6546468964797 0.01311662268756209
-1.25 -1 87 88 254.806229459346 0.01279474769188482
-1.25 -1 88 89 246.3046736282428 0.01249911642756274
-1.25 -1 89 90 238.1343957495815 0.0122041972925615
-1.25 -1 90 91 230.2806371967391 0.01191333712407072
-1.25 -1 91 92 222.7294039656141 0.01164220650576908
-1.25 -1 92 93 215.467373084745 0.01135739468202246
-1.25 -1 93 94 208.4819897379527 0.01107991120042584
-1.25 -1 94 95 201.7612759135195 0.01083727727510109
-1.25 -1 95 96 195.2937734736621 0.01062430409587023
-1.25 -1 96 97 189.0685718816147 0.01042035299514055
-1.25 -1 97 98 183.0752966625686 0.01021629933461554
-1.25 -1 98 99 177.3040569111869 0.009998568494523852
-1.25 -1 99 100 171.7454602672223 0.009779447986801415
-1 -0.75 0 1 -37750.61311009512 1.849100085688406
-1 -0.75 1 2 28327.08603393549 0.1047915177223331
-1 -0.75 2 3 47446.63552654984 2.096713868850202
-1 -0.75 3 4 41666.78668551295 0.9482333775376901
-1 -0.75 4 5 34962.35086779136 1.184302675195795
-1 -0.75 5 6 29424.91363661482 1.310318506009935
-1 -0.75 6 7 25037.86761456608 1.205531732910458
-1 -0.75 7 8 21553.52400213829 1.187573990137025
-1 -0.75 8 9 18751.74120825115 1.651681273742724
-1 -0.75 9 10 16467.3100000497 1.149323962225026
-1 -0.75 10 11 14579.59558342815 0.9840210686179489
-1 -0.75 11 12 13000.60370258517 0.8974212946104672
-1 -0.75 12 13 11665.44921595333 0.852528350897046
-1 -0.75 13 14 10525.41976653077 0.7955524431908998
-1 -0.75 14 15 9543.515655775715 0.9487154594498861
-1 -0.75 15 16 8691.276490111919 0.7598862018967338
-1 -0.75 16 17 7946.397485022195 0.6192611127671626
-1 -0.75 17 18 7291.238236171998 0.5723086182333645
-1 -0.75 18 19 6711.691077077927 0.5260760518685856
-1 -0.75 19 20 6196.356568540036 0.4858387576814494
-1 -0.75 20 21 5735.948677210376 0.4535301422811244
-1 -0.75 21 22 5322.812612186349 0.4247191641170502
-1 -0.75 22 23 4950.596711809309 0.3982551386934574
-1 -0.75 23 24 4614.00734294664 0.3741762490799374
-1 -0.75 24 25 4308.590151828427 0.3536717772240081
-1 -0.75 25 26 4030.567028749463 0.3338821778902457
-1 -0.75 26 27 3776.729796168428 0.3160756370816671
-1 -0.75 27 28 3544.335654639764 0.2995227847918613
-1 -0.75 28 29 3331.02133666903 0.2838228067780619
-1 -0.75 29 30 3134.741975792942 0.2681713621632298
-1 -0.75 30 31 2953.729087015893 0.2529491761570171
-1 -0.75 31 32 2786.443669399638 0.2382959172873598
-1 -0.75 32 33 2631.535016190936 0.22371444898954
-1 -0.75 33 34 2487.818112686857 0.2106059631155404
-1 -0.75 34 35 2354.248261625167 0.1985263810456672
-1 -0.75 35 36 2229.904310756865 0.1870764929435609
-1 -0.75 36 37 2113.956647829584 0.2108774805988105
-1 -0.75 37 38 2005.698483928681 0.1971473594308009
-1 -0.75 38 39 1904.468350019472 0.1853833340996971
-1 -0.75 39 40 1809.684502151329 0.1752471109105045
-1 -0.75 40 41 1720.827359758643 0.1664720567507629
-1 -0.75 41 42 1637.427761258832 0.1588284832398585
-1 -0.75 42 43 1559.062942561529 0.1521301046127519
-1 -0.75 43 44 1485.350246194253 0.1462154477678723
-1 -0.75 44 45 1415.942925358149 0.1409450972669219
-1 -0.75 45 46 1350.539920217993 0.1051250393954888
-1 -0.75 46 47 1288.833727857009 0.09939791535725817
-1 -0.75 47 48 1230.574467600424 0.09399371226277253
-1 -0.75 48 49 1175.524380668563 0.08895732285645863
-1 -0.75 49 50 1123.465629834331 0.08434299060331796
-1 -0.75 50 51 1074.198534962475 0.0797811524394092
-1 -0.75 51 52 1027.540958753521 0.07535202783219574
-1 -0.75 52 53 983.3253211216582 0.07135965474913064
-1 -0.75 53 54 941.3962956095249 0.0677671162243314
-1 -0.75 54 55 901.6104366272672 0.06437498303762368
-1 -0.75 55 56 863.8354835506592 0.06103379908347506
-1 -0.75 56 57 827.9494048265341 0.05792018024521894
-1 -0.75 57 58 793.8392438839793 0.05506875841831516
-1 -0.75 58 59 761.4006376356662 0.05245328409148442
-1 -0.75 59 60 730.5358672306359 0.04984835931315956
-1 -0.75 60 61 701.1540311986024 0.04725908705063375
-1 -0.75 61 62 673.1707766517181 0.04489269285443243
-1 -0.75 62 63 646.5074479511302 0.04272231273546367
-1 -0.75 63 64 621.0904778300142 0.04063728669666489
-1 -0.75 64 65 596.8512385326532 0.0386498284535719
-1 -0.75 65 66 573.7260246594477 0.03670423742096318
-1 -0.75 66 67 551.6551962326128 0.03488293886084648
-1 -0.75 67 68 530.5825043172229 0.03316737994646246
-1 -0.75 68 69 510.4551719747028 0.0315081918770943
-1 -0.75 69 70 491.2237253168582 0.02988439650056307
-1 -0.75 70 71 472.8417991406399 0.0283419855035163
-1 -0.75 71 72 455.2658564709757 0.0269009837082308
-1 -0.75 72 73 438.4549542498448 0.02553461153098624
-1 -0.75 73 74 422.3706803397246 0.02423068403413708
-1 -0.75 74 75 406.9768659860433 0.02300311254884946
-1 -0.75 75 76 392.2393137210237 0.02183505399244723
-1 -0.75 76 77 378.1257642540628 0.02072535378567864
-1 -0.75 77 78 364.6057864097307 0.0197089967423949
-1 -0.75 78 79 351.6506320276658 0.0187844737503724
-1 -0.75 79 80 339.2330702056819 0.0178854140282283
-1 -0.75 80 81 327.3274730503606 0.01701355982584118
-1 -0.75 81 82 315.9096241109773 0.01616475269077
-1 -0.75 82 83 304.95669750134 0.01534402018256742
-1 -0.75 83 84 294.4471615278814 0.01460138010833134
-1 -0.75 84 85 284.3604704970822 0.01391873425001222
-1 -0.75 85 86 274.6771316953515 0.01328288685920143
-1 -0.75 86 87 265.3786494763639 0.01269180940050774
-1 -0.75 87 88 256.4474609116443 0.01211586595258041
-1 -0.75 88 89 247.8669758508926 0.01155207574981887
-1 -0.75 89 90 239.6214976230625 0.01101813687725439
-1 -0.75 90 91 231.696089701575 0.01051923300485669
-1 -0.75 91 92 224.0765625505001 0.01005106283253099
-1 -0.75 92 93 216.7495122044187 0.009612316044240288
-1 -0.75 93 94 209.7022033325538 0.009190480516309663
-1 -0.75 94 95 202.9224220446175 0.008774107174190249
-1 -0.75 95 96 196.3985624838464 0.008364619199909384
-1 -0.75 96 97 190.1196131142282 0.00796952547355545
-1 -0.75 97 98 184.075112943011 0.00760350994389114
-1 -0.75 98 99 178.2550867334395 0.007269757044156222
-1 -0.75 99 100 172.6500163725365 0.006960639451392581
-0.75 -0.5 0 1 -38988.86980782513 1.901293230403098
-0.75 -0.5 1 2 27366.0627266827 0.3824022144144692
-0.75 -0.5 2 3 47287.94636413739 1.992979598224338
-0.75 -0.5 3 4 41691.60036303778 0.9547875345524517
-0.75 -0.5 4 5 35044.40586076591 1.315201443714614
-0.75 -0.5 5 6 29525.15397924822 1.41019063497879
-0.75 -0.5 6 7 25141.693405798 1.37980509164845
-0.75 -0.5 7 8 21654.81475306874 1.276999307581718
-0.75 -0.5 8 9 18848.22837475086 1.665238157678687
-0.75 -0.5 9 10 16558.012827676 1.15959558301256
-0.75 -0.5 10 11 14664.4314987605 1.104562600266945
-0.75 -0.5 11 12 13079.73357429434 1.054909221436901
-0.75 -0.5 12 13 11739.11244811584 0.9828415768370178
