#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.076096092587 0.1066805915231726
-2 -1.75 45 46 1282.102984272577 0.102728052206885
-2 -1.75 46 47 1223.649132501808 0.09919446645926655
-2 -1.75 47 48 1168.466306687751 0.09600717073999476
-2 -1.75 48 49 1116.32801817799 0.0931105105903498
-2 -1.75 49 50 1067.027099026048 0.09045839067948691
-2 -1.75 50 51 1020.373426406944 0.08801430839798741
-2 -1.75 51 52 976.1922384223004 0.08574909227309035
-2 -1.75 52 53 934.3233007300908 0.08363226762037357
-2 -1.75 53 54 894.6194859810097 0.08342964637824934
-2 -1.75 54 55 856.9450809767917 0.08459486257538629
-2 -1.75 55 56 821.1761425316844 0.07796131816019169
-2 -1.75 56 57 787.1933624985196 0.07625522903094861
-2 -1.75 57 58 754.8909432344324 0.07462108239099052
-2 -1.75 58 59 724.1600899976255 0.008861040982651502
-2 -1.75 59 60 694.926323739371 0.008597072041084175
-2 -1.75 60 61 667.0946968976449 0.008344680562004214
-2 -1.75 61 62 640.5853832836115 0.008103351303361706
-2 -1.75 62 63 615.3238840102413 0.007871478065681003
-2 -1.75 63 64 591.2405522765333 0.007648512800074059
-2 -1.75 64 65 568.2702953939356 0.007434408982362584
-2 -1.75 65 66 546.3526365229204 0.007228896349829483
-2 -1.75 66 67 525.430964575648 0.00703142276518065
-2 -1.75 67 68 505.4520661808766 0.006841106669071451
-2 -1.75 68 69 486.36626642995 0.006656994560955809
-2 -1.75 69 70 468.1269493558487 0.006479012512954796
-2 -1.75 70 71 450.6903386356571 0.006307488583672693
-2 -1.75 71 72 434.0152933480794 0.006142259153591567
-2 -1.75 72 73 418.0631047227131 0.005982937443036462
-2 -1.75 73 74 402.7973358526677 0.005828945592270429
-2 -1.75 74 75 388.1836932173969 0.005680253535047086
-2 -1.75 75 76 374.1899786048706 0.005536674272548225
-2 -1.75 76 77 360.7858531623734 0.005397999058459391
-2 -1.75 77 78 347.9425872345713 0.005263644019862568
-2 -1.75 78 79 335.6330673063201 0.005133219055664995
-2 -1.75 79 80 323.8317300263111 0.005006756180534921
-2 -1.75 80 81 312.5144470790051 0.004884348988070997
-2 -1.75 81 82 301.6583844422192 0.004765863514478497
-2 -1.75 82 83 291.2418880582663 0.004651228821387576
-2 -1.75 83 84 281.2445091255453 0.004540318979309177
-2 -1.75 84 85 271.6468972783789 0.004432931116525651
-2 -1.75 85 86 262.4307152153395 0.004328661745319096
-2 -1.75 86 87 253.5785927134605 0.004227212177426054
-2 -1.75 87 88 245.0740916349247 0.004128786225578551
-2 -1.75 88 89 236.9016031568323 0.004033505805892901
-2 -1.75 89 90 229.0462684412318 0.003941237108193718
-2 -1.75 90 91 221.4939768444156 0.003851591256591291
-2 -1.75 91 92 214.2313374565825 0.003764468397235987
-2 -1.75 92 93 207.2456536232725 0.003680018527489892
-2 -1.75 93 94 200.5248926369849 0.003598087807205275
-2 -1.75 94 95 194.0575699241578 0.003518511167300176
-2 -1.75 95 96 187.8327834736938 0.003441206154036536
-2 -1.75 96 97 181.8401626705931 0.003365960898804587
-2 -1.75 97 98 176.069810967552 0.003292834916436504
-2 -1.75 98 99 170.5123027843901 0.003221836881351692
-2 -1.75 99 100 165.1586910403027 0.003153077163318585
-1.75 -1.5 0 1 -32429.54114023261 1.759531022165902
-1.75 -1.5 1 2 32318.71763798443 3.18080855849621
-1.75 -1.5 2 3 47995.93474348294 1.983981570389005
-1.75 -1.5 3 4 41453.67006396071 1.183268131433579
-1.75 -1.5 4 5 34524.58717255748 0.6080848363126279
-1.75 -1.5 5 6 28925.36561268557 0.3112709284869197
-1.75 -1.5 6 7 24535.27435941964 0.1089140684707672
-1.75 -1.5 7 8 21070.38465741996 0.03728292385858367
-1.75 -1.5 8 9 18296.61787995071 1.570727436708694
-1.75 -1.5 9 10 16042.45358038164 1.075188996568613
-1.75 -1.5 10 11 14184.66933958783 0.7219702772417804
-1.75 -1.5 11 12 12634.05588256248 0.4726472551192273
-1.75 -1.5 12 13 11325.27089384742 0.2987266006839491
-1.75 -1.5 13 14 10209.54829869987 0.178975003231244
-1.75 -1.5 14 15 9249.923162939329 0.9058166303093458
-1.75 -1.5 15 16 8418.040721700529 0.7235232676775922
-1.75 -1.5 16 17 7691.773775999589 0.5850823705932271
-1.75 -1.5 17 18 7053.622317249371 0.4766479519403219
-1.75 -1.5 18 19 6489.6410747623 0.3908611384249525
-1.75 -1.5 19 20 5988.594557339181 0.3250168730573932
-1.75 -1.5 20 21 5541.30531499015 0.2717003933548767
-1.75 -1.5 21 22 5140.237631701462 0.2290311080023457
-1.75 -1.5 22 23 4779.146088072751 0.1944776328846274
-1.75 -1.5 23 24 4452.819741929708 0.1650650407509602
-1.75 -1.5 24 25 4156.896490784357 0.1416810676455498
-1.75 -1.5 25 26 3887.676989793241 0.1222664071497093
-1.75 -1.5 26 27 3642.009752788001 0.1060338439824591
-1.75 -1.5 27 28 3417.203277319097 0.09198776618859483
-1.75 -1.5 28 29 3210.950729927739 0.08021821325974088
-1.75 -1.5 29 30 3021.258612481384 0.07003541233734722
-1.75 -1.5 30 31 2846.398664110218 0.06148480846241
-1.75 -1.5 31 32 2684.864519897452 0.05399376212517382
-1.75 -1.5 32 33 2535.340632696073 0.04742907801028196
-1.75 -1.5 33 34 2396.671680349626 0.04204973300238635
-1.75 -1.5 34 35 2267.837478159522 0.03707992649833614
-1.75 -1.5 35 36 2147.948083563455 0.2141137895227985
-1.75 -1.5 36 37 2036.187047703551 0.198412295688513
-1.75 -1.5 37 38 1931.858575746509 0.1850299879799877
-1.75 -1.5 38 39 1834.329503211564 0.173575861711015
-1.75 -1.5 39 40 1743.034766640368 0.1637164790970473
-1.75 -1.5 40 41 1657.467183103773 0.1551728492229358
-1.75 -1.5 41 42 1577.171716959741 0.1477231043897973
-1.75 -1.5 42 43 1501.738849485726 0.1411842811428414
-1.75 -1.5 43 44 1430.797767074785 0.1354097546432058
-1.75 -1.5 44 45 1364.012581571657 0.1302799293428052
-1.75 -1.5 45 46 1301.078043496903 0.1256919847955942
-1.75 -1.5 46 47 1241.717578778991 0.1215519768099966
-1.75 -1.5 47 48 1185.680091888374 0.1177895703062859
-1.75 -1.5 48 49 1132.732042361162 0.02755768304837147
-1.75 -1.5 49 50 1082.669601400107 0.02816760864197931
-1.75 -1.5 50 51 1035.296330224056 0.02886756590351069
-1.75 -1.5 51 52 990.4349591231496 0.0294474345830622
-1.75 -1.5 52 53 947.9228867458405 0.02992312216736082
-1.75 -1.5 53 54 907.6110985767782 0.03038199380216611
-1.75 -1.5 54 55 869.3617491864895 0.03094423174809435
-1.75 -1.5 55 56 833.046976135244 0.03145900538493152
-1.75 -1.5 56 57 798.5486522489271 0.0317660954594885
-1.75 -1.5 57 58 765.7576671335504 0.03211519501837756
-1.75 -1.5 58 59 734.5726826301682 0.03256199141117122
-1.75 -1.5 59 60 704.8997043161025 0.03293485877770763
-1.75 -1.5 60 61 676.6519493050484 0.03334898606465231
-1.75 -1.5 61 62 649.7480071363506 0.03375161076348832
-1.75 -1.5 62 63 624.1119771162304 0.03418240036137377
-1.75 -1.5 63 64 599.6731826586744 0.03468198558266522
-1.75 -1.5 64 65 576.3656248599663 0.03513279713774864
-1.75 -1.5 65 66 554.1275365706674 0.03550687550466591
-1.75 -1.5 66 67 532.9013640896023 0.03590336121590099
-1.75 -1.5 67 68 512.6332859113592 0.03630976606302738
-1.75 -1.5 68 69 493.2727874118256 0.03666952204162044
-1.75 -1.5 69 70 474.7723312969617 0.03692082076821634
-1.75 -1.5 70 71 457.0873154786442 0.03712033332936926
-1.75 -1.5 71 72 440.1759330149256 0.03731886461855538
-1.75 -1.5 72 73 423.9988531606311 0.03752679036460904
-1.75 -1.5 73 74 408.5189702392724 0.0376980838509553
-1.75 -1.5 74 75 393.7014395022966 0.0378278062391928
-1.75 -1.5 75 76 379.5135606775815 0.03790438886522907
-1.75 -1.5 76 77 365.9246802871822 0.002114320324210439
-1.75 -1.5 77 78 352.9052547525622 0.002114745492463044
-1.75 -1.5 78 79 340.4279266531746 0.002105745827634564
-1.75 -1.5 79 80 328.4666151720797 0.002093085298497499
-1.75 -1.5 80 81 316.9966840630087 0.002076313557779486
-1.75 -1.5 81 82 305.9948831832354 0.00206398716250078
-1.75 -1.5 82 83 295.4393268084841 0.002041354574998877
-1.75 -1.5 83 84 285.309223009838 0.002017968991651742
-1.75 -1.5 84 85 275.584897996337 0.001991120227842202
-1.75 -1.5 85 86 266.2477107503624 0.001961695352747483
-1.75 -1.5 86 87 257.2799633268696 0.001930649350640579
-1.75 -1.5 87 88 248.6649045195469 0.001900968349673349
-1.75 -1.5 88 89 240.3866898705622 0.001867525106888479
-1.75 -1.5 89 90 232.4302406850683 0.001832024786637021
-1.75 -1.5 90 91 224.7812200906579 0.001796338131185848
-1.75 -1.5 91 92 217.426023670021 0.001759652975692916
-1.75 -1.5 92 93 210.3517371284551 0.001724218973919278
-1.75 -1.5 93 94 203.5461015043631 0.001686685604880722
-1.75 -1.5 94 95 196.9974479911614 0.001651449793740767
-1.75 -1.5 95 96 190.6947140933523 0.00161439311830236
-1.75 -1.5 96 97 184.6273530449163 0.001577354434857625
-1.75 -1.5 97 98 178.7853260117462 0.001540624102716492
-1.75 -1.5 98 99 173.1590785925514 0.001503528585487857
-1.75 -1.5 99 100 167.7395017953647 0.001467110809102223
-1.5 -1.25 0 1 -34438.48821750407 1.818887537643604
-1.5 -1.25 1 2 30945.85230268224 0.1757717166619841
-1.5 -1.25 2 3 47900.0631019021 1.66272032251436
-1.5 -1.25 3 4 41619.63555697104 0.9555266837051022
-1.5 -1.25 4 5 34756.43750977047 0.7538553250487894
-1.5 -1.25 5 6 29167.17028093788 0.7079456712890533
-1.5 -1.25 6 7 24768.46177606449 0.7280052793794312
-1.5 -1.25 7 8 21288.72115171253 0.6241582358015876
-1.5 -1.25 8 9 18498.63094851057 1.629702560017904
-1.5 -1.25 9 10 16228.40265226039 1.126261373514353
-1.5 -1.25 10 11 14355.57443248758 0.7663636422021227
-1.5 -1.25 11 12 12791.20364205387 0.5117279804035206
-1.5 -1.25 12 13 11469.87079413126 0.3601285936329077
-1.5 -1.25 13 14 10342.83328902375 0.3368178771816019
-1.5 -1.25 14 15 9373.00456968238 0.9262562319781864
-1.5 -1.25 15 16 8531.875733723396 0.7386011558464816
-1.5 -1.25 16 17 7797.234640294279 0.5968510277052701
-1.5 -1.25 17 18 7151.511208703135 0.4866379362283624
-1.5 -1.25 18 19 6580.661113169444 0.4015809839374924
-1.5 -1.25 19 20 6073.335793131138 0.3332240424942938
-1.5 -1.25 20 21 5620.310902814118 0.2785038298225118
-1.5 -1.25 21 22 5214.004411183124 0.2348176503746799
-1.5 -1.25 22 23 4848.113487464052 0.1992592573433285
-1.5 -1.25 23 24 4517.379241565539 0.1698502286481016
-1.5 -1.25 24 25 4217.391425839544 0.1519994465979835
-1.5 -1.25 25 26 3944.415711678925 0.1372235781391282
-1.5 -1.25 26 27 3695.279828579534 0.1262221521033098
-1.5 -1.25 27 28 3467.268046142307 0.1175990630326851
-1.5 -1.25 28 29 3258.048181385836 0.1096501971469479
-1.5 -1.25 29 30 3065.601173492157 0.100931313912497
-1.5 -1.25 30 31 2888.176953845144 0.09321309204051431
-1.5 -1.25 31 32 2724.253165906768 0.0855503656507608
-1.5 -1.25 32 33 2572.500611124819 0.07868778967849721
-1.5 -1.25 33 34 2431.750320792977 0.07304488527643116
-1.5 -1.25 34 35 2300.971049548361 0.06801080461491438
-1.5 -1.25 35 36 2179.252616989524 0.06373164091382932
-1.5 -1.25 36 37 2065.789791258499 0.05960520908820399
-1.5 -1.25 37 38 1959.863294367837 0.195083634261664
-1.5 -1.25 38 39 1860.836813401254 0.1833270300660388
-1.5 -1.25 39 40 1768.134527240711 0.1731873402607107
-1.5 -1.25 40 41 1681.244324421769 0.1643927797106244
-1.5 -1.25 41 42 1599.705761263944 0.1567244581478917
-1.5 -1.25 42 43 1523.103361199849 0.1499884713396114
-1.5 -1.25 43 44 1451.060823980918 0.1440347363979981
-1.5 -1.25 44 45 1383.240874070892 0.04001029720143379
-1.5 -1.25 45 46 1319.327684496781 0.03853211027285397
-1.5 -1.25 46 47 1259.044501598289 0.03705321146981078
-1.5 -1.25 47 48 1202.136509124257 0.03586434359772284
-1.5 -1.25 48 49 1148.369643072938 0.03457944199749363
-1.5 -1.25 49 50 1097.529687483041 0.03294554025615071
-1.5 -1.25 50 51 1049.421389707164 0.03152130969147038
-1.5 -1.25 51 52 1003.865329689361 0.03026261544459885
-1.5 -1.25 52 53 960.6966488518644 0.02906048957902385
-1.5 -1.25 53 54 919.7637932954278 0.02781942002104643
-1.5 -1.25 54 55 880.9265222094006 0.0266358767607926
-1.5 -1.25 55 56 844.0552712499094 0.02571446066656335
-1.5 -1.25 56 57 809.0300378983274 0.02481206643574296
-1.5 -1.25 57 58 775.7397611175327 0.02386613719988873
-1.5 -1.25 58 59 744.0818154804753 0.02303587684195918
-1.5 -1.25 59 60 713.960990412698 0.02233306742789409
-1.5 -1.25 60 61 685.2886243697104 0.0217377519808224
-1.5 -1.25 61 62 657.9820250547258 0.02115737205667756
-1.5 -1.25 62 63 631.9640891627034 0.02063607468630835
-1.5 -1.25 63 64 607.1630067832861 0.02027226326356413
-1.5 -1.25 64 65 583.5115858398671 0.019951539747467
-1.5 -1.25 65 66 560.9471887963443 0.01962518997936513
-1.5 -1.25 66 67 539.4113983158666 0.01929976430608349
-1.5 -1.25 67 68 518.8494567649229 0.0189991578486115
-1.5 -1.25 68 69 499.2099293653937 0.01874937504919671
-1.5 -1.25 69 70 480.4445627901576 0.01857187667428661
-1.5 -1.25 70 71 462.5079940053595 0.01843696531733485
-1.5 -1.25 71 72 445.3574948733051 0.01824642142560151
-1.5 -1.25 72 73 428.9531091981395 0.01803926147903212
-1.5 -1.25 73 74 413.2572475179043 0.01785684098041429
-1.5 -1.25 74 75 398.2345382329368 0.01770399376425758
-1.5 -1.25 75 76 383.8517268986134 0.01755723864340553
-1.5 -1.25 76 77 370.0772997920861 0.01738593255134901
-1.5 -1.25 77 78 356.8815525288047 0.01722402655724409
-1.5 -1.25 78 79 344.2365013709215 0.017103540757887
-1.5 -1.25 79 80 332.1156455825578 0.01699536371080512
-1.5 -1.25 80 81 320.4939444871482 0.01687890864735664
-1.5 -1.25 81 82 309.3477381605934 0.01676174945401954
-1.5 -1.25 82 83 298.654680329802 0.01666237233706624
-1.5 -1.25 83 84 288.3936629447837 0.01654676356650953
-1.5 -1.25 84 85 278.544771609284 0.0164412298897787
-1.5 -1.25 85 86 269.0890548344025 0.01635383188465767
-1.5 -1.25 86 87 260.0085036758945 0.01627302473798409
-1.5 -1.25 87 88 251.2860263531428 0.01618706943182247
-1.5 -1.25 88 89 242.905452545875 0.01609607818477343
-1.5 -1.25 89 90 234.8514609757552 0.01600848041991298
-1.5 -1.25 90 91 227.1095152693026 0.01595088005922207
-1.5 -1.25 91 92 219.6657631436653 0.01591239890228735
-1.5 -1.25 92 93 212.5070573681429 0.01586845656552782
-1.5 -1.25 93 94 205.6209580579375 0.01583256567855074
-1.5 -1.25 94 95 198.995641120542 0.01580578898096974
-1.5 -1.25 95 96 192.6198186617331 0.01577110988063168
-1.5 -1.25 96 97 186.4827549191516 0.01571527299884679
-1.5 -1.25 97 98 180.5742516381475 0.01565074940921818
-1.5 -1.25 98 99 174.8845861503146 0.01559262508121151
-1.5 -1.25 99 100 169.4044928020603 0.01554337448570209
-1.25 -1 0 1 -36271.75605790437 1.885373249344411
-1.25 -1 1 2 29704.58169859013 0.5370455907614087
-1.25 -1 2 3 47824.40849768994 1.685562955943169
-1.25 -1 3 4 41780.131096627 0.9691481595218647
-1.25 -1 4 5 34975.79327802309 1.180268490883464
-1.25 -1 5 6 29394.61224705053 1.174633714726951
-1.25 -1 6 7 24987.11544423884 1.085652003850555
-1.25 -1 7 8 21493.25309142028 1.013958801067929
-1.25 -1 8 9 18687.70920082195 1.66512231534216
-1.25 -1 9 10 16402.48690332381 1.155823916305962
-1.25 -1 10 11 14515.58555153564 0.8532999296876369
-1.25 -1 11 12 12938.38627016665 0.8257821276583854
-1.25 -1 12 13 11605.42312014461 0.7723174331458722
-1.25 -1 13 14 10467.8009790068 0.6928368841618067
-1.25 -1 14 15 9488.433300698962 0.9421773324193055
-1.25 -1 15 16 8638.707756068927 0.7549190676654689
-1.25 -1 16 17 7896.256046844956 0.6091668104163546
-1.25 -1 17 18 7243.443229415583 0.4963386380704833
-1.25 -1 18 19 6666.168076654027 0.4596783467895875
-1.25 -1 19 20 6153.003734926958 0.4292947504945914
-1.25 -1 20 21 5694.645540730175 0.3996908102590169
-1.25 -1 21 22 5283.443183017926 0.3674751140124499
-1.25 -1 22 23 4913.058148957718 0.340651628980595
-1.25 -1 23 24 4578.198623472053 0.3180782440686016
-1.25 -1 24 25 4274.417144842166 0.2979763160692528
-1.25 -1 25 26 3997.94214054345 0.2772886597658726
-1.25 -1 26 27 3745.567595766006 0.258238741670084
-1.25 -1 27 28 3514.554480783936 0.2392440255853217
-1.25 -1 28 29 3302.55004650971 0.2231015080819816
-1.25 -1 29 30 3107.51424101693 0.2076855720079038
-1.25 -1 30 31 2927.680254771941 0.1937744533424848
-1.25 -1 31 32 2761.512811672053 0.1812696011652406
-1.25 -1 32 33 2607.666178481599 0.169494709493847
-1.25 -1 33 34 2464.958269681305 0.1594357431113167
-1.25 -1 34 35 2332.345838428399 0.1492285510739748
-1.25 -1 35 36 2208.911734012609 0.140142909468068
-1.25 -1 36 37 2093.833436303473 0.2078361100348047
-1.25 -1 37 38 1986.40055137896 0.1941141599500043
-1.25 -1 38 39 1885.956923521966 0.1824161868710235
-1.25 -1 39 40 1791.923195112625 0.1723618451758284
-1.25 -1 40 41 1703.780918032439 0.1636556776313682
-1.25 -1 41 42 1621.063754885247 0.156070410729626
-1.25 -1 42 43 1543.350096163001 0.1494188352564834
-1.25 -1 43 44 1470.259050195199 0.1435511620568377
-1.25 -1 44 45 1401.446249728176 0.1383322742747168
-1.25 -1 45 46 1336.599428326616 0.1336587292125841
-1.25 -1 46 47 1275.443787669071 0.07356863035579408
-1.25 -1 47 48 1217.703085780895 0.06921143092881721
-1.25 -1 48 49 1163.149390668801 0.06522923451598217
-1.25 -1 49 50 1111.565965054166 0.06152641943481285
-1.25 -1 50 51 1062.754006706583 0.05788852018781654
-1.25 -1 51 52 1016.532206287387 0.05441417355280009
-1.25 -1 52 53 972.7337501663944 0.05125966380296632
-1.25 -1 53 54 931.2044007216884 0.04826432941933945
-1.25 -1 54 55 891.8019760379117 0.04546387450159273
-1.25 -1 55 56 854.3952338567631 0.04305176758350626
-1.25 -1 56 57 818.862333688048 0.04080331179841323
-1.25 -1 57 58 785.0906661412178 0.03859574476712169
-1.25 -1 58 59 752.9764563967429 0.03652637497987143
-1.25 -1 59 60 722.4230060449783 0.03457846987316771
-1.25 -1 60 61 693.3401738076604 0.03282943959106888
-1.25 -1 61 62 665.6440151837392 0.03124966752841374
-1.25 -1 62 63 639.2561467478067 0.02966949235531047
-1.25 -1 63 64 614.1036420233887 0.02813088904895267
-1.25 -1 64 65 590.1186027151098 0.02678698324189099
-1.25 -1 65 66 567.2374904843227 0.02554668928246429
-1.25 -1 66 67 545.4011024041621 0.02440070576517428
-1.25 -1 67 68 524.5535758233561 0.02327998649968777
-1.25 -1 68 69 504.6425644920128 0.02217455236700516
-1.25 -1 69 70 485.6190732133164 0.02114433787807002
-1.25 -1 70 71 467.4370523391031 0.02017427122672188
-1.25 -1 71 72 450.0532226069282 0.01921018273861819
-1.25 -1 72 73 433.4269796773283 0.01827812207085344
-1.25 -1 73 74 417.520169075638 0.0173950334183246
-1.25 -1 74 75 402.2970495072233 0.0166057367700887
-1.25 -1 75 76 387.7237474180285 0.01589816313645542
-1.25 -1 76 77 373.7681782488407 0.01521728232580699
-1.25 -1 77 78 360.4001081251367 0.014584820257312
-1.25 -1 78 79 347.5910637242276 0.01400108871376915
-1.25 -1 79 80 335.3141626739175 0.01345650663421338
-1.25 -1 80 81 323.5439928284963 0.01296065599876783
-1.25 -1 81 82 312.2564919544349 0.01249201634982455
-1.25 -1 82 83 301.4290114893096 0.01206708660373579
-1.25 -1 83 84 291.0401222594579 0.01166425584824538
-1.25 -1 84 85 281.0694762334108 0.01125829896852792
-1.25 -1 85 86 271.497800253188 0.01085604067964141
-1.25 -1 86 87 262.3068458601387 0.01049446991027025
-1.25 -1 87 88 253.479271879165 0.01018328998031848
-1.25 -1 88 89 244.9986228165532 0.009899890947139056
-1.25 -1 89 90 236.8492794109297 0.009618752987506696
-1.25 -1 90 91 229.0164502702915 0.009343049948370208
-1.25 -1 91 92 221.4861115355964 0.009088286076320173
-1.25 -1 92 93 214.2449132496424 0.008821237674396798
-1.25 -1 93 94 207.2802753047206 0.008562763035143917
-1.25 -1 94 95 200.580196852452 0.008340104734230636
-1.25 -1 95 96 194.1331992776615 0.008147970574668761
-1.25 -1 96 97 187.9283536588296 0.007965779095258085
-1.25 -1 97 98 181.9552689005843 0.007784396777282154
-1.25 -1 98 99 176.2040393451697 0.007590315286023497
-1.25 -1 99 100 170.6652592164531 0.00739579276682889
-1 -0.75 0 1 -37852.52256789579 1.949456281770836
-1 -0.75 1 2 28627.53335597028 0.1272713466241839
-1 -0.75 2 3 47756.75094961955 1.699663238527137
-1 -0.75 3 4 41918.14353142711 1.326835047409986
-1 -0.75 4 5 35165.2391854978 1.866216466543847
-1 -0.75 5 6 29591.19569352357 1.86062235603822
-1 -0.75 6 7 25176.32642518663 1.658659902379441
-1 -0.75 7 8 21670.40985067549 1.568131619409542
-1 -0.75 8 9 18851.55617718053 1.684852072237845
-1 -0.75 9 10 16553.36832949259 1.324471911018918
-1 -0.75 10 11 14654.39279182816 1.22829501853812
-1 -0.75 11 12 13066.05723467086 1.111982333810374
-1 -0.75 12 13 11723.05922322442 1.042588565413098
-1 -0.75 13 14 10576.37779953227 0.964874801096812
-1 -0.75 14 15 9588.781746731058 0.9561852028691646
-1 -0.75 15 16 8731.63444096393 0.8000404165668442
-1 -0.75 16 17 7982.493856137871 0.7419729396588082
-1 -0.75 17 18 7323.611361341089 0.6834786933204668
-1 -0.75 18 19 6740.793176339399 0.6270572330158757
-1 -0.75 19 20 6222.570678892012 0.5778203104691784
-1 -0.75 20 21 5759.601679128509 0.5376047494055456
-1 -0.75 21 22 5344.185176706621 0.5018050185790344
-1 -0.75 22 23 4969.931245149255 0.469103979555257
-1 -0.75 23 24 4631.514451654331 0.4394409843007452
-1 -0.75 24 25 4324.45371662553 0.4139121850303127
-1 -0.75 25 26 4044.94831805084 0.3895738739902299
-1 -0.75 26 27 3789.770924632075 0.3676469266029017
-1 -0.75 27 28 3556.162384226004 0.347358282787809
-1 -0.75 28 29 3341.745324002876 0.3282500859013453
-1 -0.75 29 30 3144.462687451861 0.3094632279621692
-1 -0.75 30 31 2962.535478294648 0.291358289521213
-1 -0.75 31 32 2794.415548747315 0.2740480265088081
-1 -0.75 32 33 2638.74417604492 0.257020403502338
-1 -0.75 33 34 2494.329309173028 0.2416587833422454
-1 -0.75 34 35 2360.120041800928 0.2274991360227432
-1 -0.75 35 36 2235.178535641186 0.2184637697109792
-1 -0.75 36 37 2118.704471523098 0.2025536202063449
-1 -0.75 37 38 2009.952043663218 0.189741691198833
-1 -0.75 38 39 1908.267655959078 0.1786958124675948
-1 -0.75 39 40 1813.066097512431 0.1686087524067261
-1 -0.75 40 41 1723.824687938882 0.1590829570372989
-1 -0.75 41 42 1640.07147210186 0.1515665592939968
-1 -0.75 42 43 1561.381162215327 0.1450836334190626
-1 -0.75 43 44 1487.368817472711 0.1393808328825799
-1 -0.75 44 45 1417.685617682079 0.1343176214465984
-1 -0.75 45 46 1352.017527213552 0.129792920314685
-1 -0.75 46 47 1290.077708409465 0.1257168594909217
-1 -0.75 47 48 1231.603448848187 0.1220134914872233
-1 -0.75 48 49 1176.365757067094 0.1004924873170694
-1 -0.75 49 50 1124.124920616669 0.09515917466342216
-1 -0.75 50 51 1074.690430696349 0.08992077136281296
-1 -0.75 51 52 1027.879052362262 0.08485505488420131
-1 -0.75 52 53 983.5221993369802 0.08026450356715031
-1 -0.75 53 54 941.4636156108998 0.07610993235732622
-1 -0.75 54 55 901.5589983417808 0.07218873740748677
-1 -0.75 55 56 863.6752980977094 0.06834916717821216
-1 -0.75 56 57 827.6897554338049 0.06476605822012971
-1 -0.75 57 58 793.4887392355265 0.06147197845473329
-1 -0.75 58 59 760.9672621874662 0.05843880469058149
-1 -0.75 59 60 730.0270283392915 0.05543981567120682
-1 -0.75 60 61 700.5766011103949 0.05247870044138381
-1 -0.75 61 62 672.5311324611575 0.0497620869776938
-1 -0.75 62 63 645.8115062475644 0.04726237098873298
-1 -0.75 63 64 620.3437272363849 0.04486675016823938
-1 -0.75 64 65 596.0587706655922 0.0425860974405623
-1 -0.75 65 66 572.8925616691937 0.04036460913994233
-1 -0.75 66 67 550.7851170144977 0.03828354434949688
-1 -0.75 67 68 529.6798690295822 0.03632314960350413
-1 -0.75 68 69 509.5237440871709 0.03443319110670018
-1 -0.75 69 70 490.2669923373481 0.03259210541756374
-1 -0.75 70 71 471.8629914337097 0.03084460782639553
-1 -0.75 71 72 454.2679649658187 0.02921006821821948
-1 -0.75 72 73 437.4407470509497 0.02766149899383663
-1 -0.75 73 74 421.3427175922395 0.0261860151390465
-1 -0.75 74 75 405.9375140124009 0.02479672875551842
-1 -0.75 75 76 391.1907586125424 0.02347615926407798
-1 -0.75 76 77 377.070024128637 0.02222266638852943
-1 -0.75 77 78 363.5447227031041 0.02107063911546447
-1 -0.75 78 79 350.5859598875284 0.02001802488393878
-1 -0.75 79 80 338.1663691228943 0.01899822594833722
-1 -0.75 80 81 326.2601959940699 0.01801259652393128
-1 -0.75 81 82 314.8431058678314 0.01705651540532926
-1 -0.75 82 83 303.8921622130009 0.01613445779275935
-1 -0.75 83 84 293.3857305197195 0.01529608215918188
-1 -0.75 84 85 283.3031699140188 0.01452319936038293
-1 -0.75 85 86 273.6248989654504 0.0138023410409005
-1 -0.75 86 87 264.3323392957008 0.01313102826691193
-1 -0.75 87 88 255.4078510365582 0.01247934294258357
-1 -0.75 88 89 246.8347722504256 0.01184409894125338
-1 -0.75 89 90 238.5973393618498 0.01124267512568622
-1 -0.75 90 91 230.6805539360503 0.01068005691635676
-1 -0.75 91 92 223.0701691065304 0.01015180378601599
-1 -0.75 92 93 215.75272722206 0.009656348694846884
-1 -0.75 93 94 208.715442765218 0.009181017726405116
-1 -0.75 94 95 201.9460557937473 0.008714305319415416
-1 -0.75 95 96 195.4329177983936 0.008257604785200101
-1 -0.75 96 97 189.1649774849116 0.007818283639807078
-1 -0.75 97 98 183.1317369877575 0.007410908719919007
-1 -0.75 98 99 177.3231869586036 0.007038695804482131
-1 -0.75 99 100 171.7297775134105 0.006693942430871402
-0.75 -0.5 0 1 -39100.82636546401 2.002410065731965
-0.75 -0.5 1 2 27774.82190223121 0.3475326597144885
-0.75 -0.5 2 3 47702.16134105562 1.708280952887435
-0.75 -0.5 3 4 42025.62206326563 1.575172542128712
-0.75 -0.5 4 5 35313.39159450421 2.138568106209277
-0.75 -0.5 5 6 29745.3995169221 2.080682272622653
-0.75 -0.5 6 7 25325.07564426967 1.936352262939181
-0.75 -0.5 7 8 21809.71732369482 1.746549022762338
-0.75 -0.5 8 9 18980.66002894515 1.69620233776368
-0.75 -0.5 9 10 16672.37635878308 1.486973537997983
-0.75 -0.5 10 11 14764.03291565671 1.411030941975696
-0.75 -0.5 11 12 13167.08524035602 0.5467165759891941
-0.75 -0.5 12 13 11816.19710221466 0.3631948506463232
