#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.043934634228 0.1099901065208542
-2 -1.75 45 46 1280.185767467254 0.1059315879642782
-2 -1.75 46 47 1221.841233682742 0.102294848462634
-2 -1.75 47 48 1166.762325741003 0.09900738385931618
-2 -1.75 48 49 1114.722770743647 0.09601371434700923
-2 -1.75 49 50 1065.515618513315 0.09326791828493697
-2 -1.75 50 51 1018.950961289652 0.09073349943514586
-2 -1.75 51 52 974.854247505688 0.08838135664245783
-2 -1.75 52 53 933.0654483590353 0.08871310780409658
-2 -1.75 53 54 893.4389593856325 0.08409665053557092
-2 -1.75 54 55 855.8367814462129 0.08214001575549901
-2 -1.75 55 56 820.1345850703627 0.08027806581685581
-2 -1.75 56 57 786.216504418884 0.07850066626167518
-2 -1.75 57 58 753.9661349567398 0.009233707360863264
-2 -1.75 58 59 723.3024529724928 0.00895387544710502
-2 -1.75 59 60 694.1236251389189 0.008686084073133316
-2 -1.75 60 61 666.3439920954079 0.008430033904573975
-2 -1.75 61 62 639.8838722361548 0.008185188932884557
-2 -1.75 62 63 614.6689056706794 0.007949933850909474
-2 -1.75 63 64 590.629577687343 0.007723719242676452
-2 -1.75 64 65 567.7009215490262 0.007506489841830444
-2 -1.75 65 66 545.8225824177759 0.007297984419096792
-2 -1.75 66 67 524.9380643628278 0.007097666416825632
-2 -1.75 67 68 504.9942630878149 0.006904633782994551
-2 -1.75 68 69 485.9416087888921 0.006717926482792791
-2 -1.75 69 70 467.7335859482259 0.006537450160124081
-2 -1.75 70 71 450.3265135129515 0.006363515945793097
-2 -1.75 71 72 433.6793410008627 0.006195968138570151
-2 -1.75 72 73 417.7534460270671 0.006034433189029187
-2 -1.75 73 74 402.5124732981242 0.005878321715840684
-2 -1.75 74 75 387.922207152264 0.005727591145443967
-2 -1.75 75 76 373.9505245816888 0.005582045128960544
-2 -1.75 76 77 360.5671577035779 0.005441476326723205
-2 -1.75 77 78 347.7434435756359 0.005305303767840996
-2 -1.75 78 79 335.4523324362648 0.005173134914912225
-2 -1.75 79 80 323.6683219585111 0.005044994728564234
-2 -1.75 80 81 312.3673413974713 0.00492097216260845
-2 -1.75 81 82 301.5266110093885 0.004800934469699314
-2 -1.75 82 83 291.1245284649793 0.004684800905806696
-2 -1.75 83 84 281.1406944750845 0.004572444730627012
-2 -1.75 84 85 271.5558053034129 0.00446367316095575
-2 -1.75 85 86 262.3515676193443 0.004358080368319861
-2 -1.75 86 87 253.5106529355087 0.004255356597013815
-2 -1.75 87 88 245.0166633879395 0.004155697032558692
-2 -1.75 88 89 236.8540282596775 0.004059229743063497
-2 -1.75 89 90 229.007924488384 0.003965825335797035
-2 -1.75 90 91 221.4642751733957 0.003875083935980683
-2 -1.75 91 92 214.2097215241059 0.003786899259637266
-2 -1.75 92 93 207.2315976258363 0.003701422885740158
-2 -1.75 93 94 200.5178999967613 0.003618499613537551
-2 -1.75 94 95 194.0571714120447 0.003537964668737459
-2 -1.75 95 96 187.8385357150698 0.003459736595118557
-2 -1.75 96 97 181.8516468978325 0.003383605081666019
-2 -1.75 97 98 176.0866315433584 0.003309630132605434
-2 -1.75 98 99 170.5340860641253 0.003237811848919137
-2 -1.75 99 100 165.1850842466071 0.003168257199348545
-1.75 -1.5 0 1 -31747.78289566179 1.696201259899681
-1.75 -1.5 1 2 33007.24110211062 3.135688445152482
-1.75 -1.5 2 3 48240.29372644671 1.604904960404383
-1.75 -1.5 3 4 41563.18515644875 0.9220367973903194
-1.75 -1.5 4 5 34576.56091452161 0.447012595461274
-1.75 -1.5 5 6 28948.53652217824 0.2557517935529177
-1.75 -1.5 6 7 24542.67717039005 0.2015950599816279
-1.75 -1.5 7 8 21068.6969234665 0.2187363348821236
-1.75 -1.5 8 9 18289.54873710452 1.547145445842034
-1.75 -1.5 9 10 16032.18710190216 1.059367426007157
-1.75 -1.5 10 11 14172.54552621451 0.711612286962918
-1.75 -1.5 11 12 12620.92188124125 0.4660783810286375
-1.75 -1.5 12 13 11311.67398301194 0.2947428732968547
-1.75 -1.5 13 14 10195.84633644933 0.1767244680831936
-1.75 -1.5 14 15 9236.351476440313 0.901886527746683
-1.75 -1.5 15 16 8404.753566969945 0.7200847638086998
-1.75 -1.5 16 17 7678.870790867836 0.5820699357582271
-1.75 -1.5 17 18 7041.165823071537 0.4740138805545939
-1.75 -1.5 18 19 6477.667550513335 0.3885419640519103
-1.75 -1.5 19 20 5977.12274128763 0.3229736865996529
-1.75 -1.5 20 21 5530.341639340679 0.269903576413526
-1.75 -1.5 21 22 5129.779895792879 0.2274438820159048
-1.75 -1.5 22 23 4769.186153352975 0.1930669988651061
-1.75 -1.5 23 24 4443.3454902556 0.1638192301461459
-1.75 -1.5 24 25 4147.8930899636 0.1405774565228057
-1.75 -1.5 25 26 3879.127894816924 0.1212820554346763
-1.75 -1.5 26 27 3633.897471363387 0.1051582511126981
-1.75 -1.5 27 28 3409.509843989556 0.09120949998987271
-1.75 -1.5 28 29 3203.658033195328 0.07952469176234445
-1.75 -1.5 29 30 3014.348650907421 0.06942145218408768
-1.75 -1.5 30 31 2839.853706067297 0.0609369086728293
-1.75 -1.5 31 32 2678.667279419018 0.05350727383165577
-1.75 -1.5 32 33 2529.47433786573 0.04699537693295497
-1.75 -1.5 33 34 2391.120145864935 0.04166503227406793
-1.75 -1.5 34 35 2262.585131507134 0.03673765586063382
-1.75 -1.5 35 36 2142.970876033235 0.03253701032190293
-1.75 -1.5 36 37 2031.480634976026 0.02929763181123235
-1.75 -1.5 37 38 1927.416632331702 0.1909237783277149
-1.75 -1.5 38 39 1830.130823341018 0.1793106119691856
-1.75 -1.5 39 40 1739.066892065791 0.1692882266613651
-1.75 -1.5 40 41 1653.718242565606 0.1605801776097451
-1.75 -1.5 41 42 1573.630408465467 0.1529664154622878
-1.75 -1.5 42 43 1498.394422580092 0.1462654666761409
-1.75 -1.5 43 44 1427.639996220728 0.1403317380054432
-1.75 -1.5 44 45 1361.031743026821 0.1350462113234698
-1.75 -1.5 45 46 1298.260879210373 0.03401961947065502
-1.75 -1.5 46 47 1239.059582630536 0.03435881718587552
-1.75 -1.5 47 48 1183.172902291416 0.0347825074152297
-1.75 -1.5 48 49 1130.37116116823 0.03512576479033669
-1.75 -1.5 49 50 1080.443870403106 0.03535406903279181
-1.75 -1.5 50 51 1033.19861682238 0.03570008274300562
-1.75 -1.5 51 52 988.4584914216967 0.03594899532413365
-1.75 -1.5 52 53 946.0612348372216 0.03611319582591932
-1.75 -1.5 53 54 905.8581629383207 0.03627883390822717
-1.75 -1.5 54 55 867.7117456720279 0.03656706744175153
-1.75 -1.5 55 56 831.4944179352045 0.03682539498981896
-1.75 -1.5 56 57 797.0883352203301 0.03689076553337145
-1.75 -1.5 57 58 764.3846568306327 0.03701313993201438
-1.75 -1.5 58 59 733.2822993534887 0.03724606956723164
-1.75 -1.5 59 60 703.6875101435786 0.03741541789702296
-1.75 -1.5 60 61 675.5137353959631 0.03763578951554791
-1.75 -1.5 61 62 648.679782936096 0.03785317798735832
-1.75 -1.5 62 63 623.1099612914589 0.03810736312141216
-1.75 -1.5 63 64 598.7337917893863 0.03843939107184724
-1.75 -1.5 64 65 575.4854615150841 0.03872999626787532
-1.75 -1.5 65 66 553.3033810132436 0.03895076879712178
-1.75 -1.5 66 67 532.1301660343153 0.03920144308676754
-1.75 -1.5 67 68 511.9121551047904 0.03946974088279376
-1.75 -1.5 68 69 492.5989849254443 0.03969820129640311
-1.75 -1.5 69 70 474.1432624534758 0.03982472898252354
-1.75 -1.5 70 71 456.5005227413598 0.03990579787455317
-1.75 -1.5 71 72 439.6290887557524 0.039991918317412
-1.75 -1.5 72 73 423.4897521870552 0.04009312698343592
-1.75 -1.5 73 74 408.0455237716139 0.0401630736887455
-1.75 -1.5 74 75 393.2618238675728 0.002073584885124546
-1.75 -1.5 75 76 379.1057890864525 0.002088604146592843
-1.75 -1.5 76 77 365.5467511911532 0.002096633039457174
-1.75 -1.5 77 78 352.5556753766966 0.002097314480010937
-1.75 -1.5 78 79 340.1051053583377 0.002088605705182545
-1.75 -1.5 79 80 328.1690446527509 0.002076275533511307
-1.75 -1.5 80 81 316.7229370378918 0.00205985117304408
-1.75 -1.5 81 82 305.7436083369052 0.00204790534780841
-1.75 -1.5 82 83 295.2092449693809 0.002025661382674571
-1.75 -1.5 83 84 285.0991233281031 0.002002692108533211
-1.75 -1.5 84 85 275.39363455099 0.001976231622165869
-1.75 -1.5 85 86 266.0741986651997 0.001947213959908822
-1.75 -1.5 86 87 257.1231755784958 0.001916582348144402
-1.75 -1.5 87 88 248.523869145222 0.001887335468524043
-1.75 -1.5 88 89 240.2604873589017 0.001854308593948417
-1.75 -1.5 89 90 232.3180008536931 0.001819197194038225
-1.75 -1.5 90 91 224.6821189882003 0.001783894936664865
-1.75 -1.5 91 92 217.3392810722914 0.001747599377893039
-1.75 -1.5 92 93 210.2766145322427 0.001712580318780965
-1.75 -1.5 93 94 203.4819003574597 0.001675439271565438
-1.75 -1.5 94 95 196.9435074823277 0.001640599219513206
-1.75 -1.5 95 96 190.6504092336471 0.001603914694129571
-1.75 -1.5 96 97 184.592092556339 0.001567253427481319
-1.75 -1.5 97 98 178.7585507431248 0.001530890624621861
-1.75 -1.5 98 99 173.1402598115847 0.001494134127824509
-1.75 -1.5 99 100 167.7281391746826 0.001458044518443558
-1.5 -1.25 0 1 -33707.84096855368 1.754749487809022
-1.5 -1.25 1 2 31617.23086832232 0.1778843077336205
-1.5 -1.25 2 3 48101.2585899923 1.630301356846758
-1.5 -1.25 3 4 41689.45529275803 1.118634375568945
-1.5 -1.25 4 5 34774.45953805258 1.126856709553977
-1.5 -1.25 5 6 29161.460844367 0.996308009733184
-1.5 -1.25 6 7 24751.12655123052 0.9584460481928545
-1.5 -1.25 7 8 21265.64631189405 0.8125768997415435
-1.5 -1.25 8 9 18472.90462197238 1.607826762210607
-1.5 -1.25 9 10 16201.72738509692 1.112166534550852
-1.5 -1.25 10 11 14328.91436561431 0.7577354711193038
-1.5 -1.25 11 12 12765.10953269266 0.533802092919359
-1.5 -1.25 12 13 11444.65328738799 0.4477574261181871
-1.5 -1.25 13 14 10318.65958512155 0.4142502144732134
-1.5 -1.25 14 15 9349.954387915697 0.9211817584127857
-1.5 -1.25 15 16 8509.974900787125 0.7342389151272073
-1.5 -1.25 16 17 7776.475763321451 0.5930841850458819
-1.5 -1.25 17 18 7131.866815998419 0.483365531864365
-1.5 -1.25 18 19 6562.091967128724 0.3987328299554065
-1.5 -1.25 19 20 6055.796062708346 0.3307478274800815
-1.5 -1.25 20 21 5603.751458183814 0.2763383216733928
-1.5 -1.25 21 22 5198.375097519398 0.2329184199243173
-1.5 -1.25 22 23 4833.36453464244 0.2080791079879418
-1.5 -1.25 23 24 4503.462182955529 0.1943467130859062
-1.5 -1.25 24 25 4204.259586629336 0.1789183002010759
-1.5 -1.25 25 26 3932.024536323214 0.1622564773351769
-1.5 -1.25 26 27 3683.586890120953 0.1495353906461787
-1.5 -1.25 27 28 3456.233171573486 0.1393209633120023
-1.5 -1.25 28 29 3247.633494295074 0.1299231615498684
-1.5 -1.25 29 30 3055.77100986704 0.1198890500854759
-1.5 -1.25 30 31 2878.897768012636 0.1109726809436324
-1.5 -1.25 31 32 2715.4934114045 0.102207190639092
-1.5 -1.25 32 33 2564.230648254856 0.09434028968144048
-1.5 -1.25 33 34 2423.942291782201 0.08777370720645195
-1.5 -1.25 34 35 2293.598766132126 0.08187464504726449
-1.5 -1.25 35 36 2172.291470089134 0.07679091451973363
-1.5 -1.25 36 37 2059.216638536692 0.07190807092456453
-1.5 -1.25 37 38 1953.65875615035 0.06757084417927217
-1.5 -1.25 38 39 1854.978383666863 0.06405391646967473
-1.5 -1.25 39 40 1762.602895712093 0.06043212988402047
-1.5 -1.25 40 41 1676.021318418426 0.05726374607638718
-1.5 -1.25 41 42 1594.774268132951 0.05454857135737257
-1.5 -1.25 42 43 1518.447260957125 0.05198864231624611
-1.5 -1.25 43 44 1446.664922696726 0.04973305990733934
-1.5 -1.25 44 45 1379.087215728381 0.04778947666341082
-1.5 -1.25 45 46 1315.406381244211 0.04589446136765218
-1.5 -1.25 46 47 1255.342850154285 0.04402419035091043
-1.5 -1.25 47 48 1198.642522171106 0.04247056646090641
-1.5 -1.25 48 49 1145.072007139183 0.04084659739760355
-1.5 -1.25 49 50 1094.4177215296 0.03889636268104368
-1.5 -1.25 50 51 1046.485006336088 0.03717756030005148
-1.5 -1.25 51 52 1001.094998794794 0.03564263733255757
-1.5 -1.25 52 53 958.0833683974574 0.03418138993026787
-1.5 -1.25 53 54 917.2990547212331 0.03269590217109908
-1.5 -1.25 54 55 878.6022811287118 0.0312816981324886
-1.5 -1.25 55 56 841.86392389841 0.03014321050204671
-1.5 -1.25 56 57 806.9643968943078 0.0290348694018121
-1.5 -1.25 57 58 773.793030184666 0.02789423620595244
-1.5 -1.25 58 59 742.2475712717647 0.02688050377821583
-1.5 -1.25 59 60 712.2331594529568 0.02600279626153679
-1.5 -1.25 60 61 683.661460405545 0.02524054860987235
-1.5 -1.25 61 62 656.4500906177535 0.02450051693040223
-1.5 -1.25 62 63 630.5222409861784 0.02382686163366543
-1.5 -1.25 63 64 605.8063795448747 0.02331853950624918
-1.5 -1.25 64 65 582.2355747989757 0.02285980066653792
-1.5 -1.25 65 66 559.7474353718275 0.02240096126149638
-1.5 -1.25 66 67 538.2837812201304 0.0219494782121501
-1.5 -1.25 67 68 517.7900777253528 0.02152974890475434
-1.5 -1.25 68 69 498.2150984794617 0.02116692097968098
-1.5 -1.25 69 70 479.5107860027641 0.02088146768846855
-1.5 -1.25 70 71 461.6319635723227 0.02064341766595135
-1.5 -1.25 71 72 444.5360799858389 0.02035424829927024
-1.5 -1.25 72 73 428.1833471208973 0.02005327455725592
-1.5 -1.25 73 74 412.5363328338989 0.01978156516264562
-1.5 -1.25 74 75 397.5598152989047 0.01954396090087585
-1.5 -1.25 75 76 383.2206832347409 0.01931691061429319
-1.5 -1.25 76 77 369.4875568611612 0.01906905437232354
-1.5 -1.25 77 78 356.3308583630941 0.01883425666358107
-1.5 -1.25 78 79 343.7227236192135 0.01864457524231966
-1.5 -1.25 79 80 331.6367651965489 0.01847082287918056
-1.5 -1.25 80 81 320.0480500304739 0.01829241404999493
-1.5 -1.25 81 82 308.9330202917972 0.01811687554823038
-1.5 -1.25 82 83 298.2694260020922 0.01796256903810445
-1.5 -1.25 83 84 288.0362499552314 0.01779502450983728
-1.5 -1.25 84 85 278.2136642515428 0.0176406499863333
-1.5 -1.25 85 86 268.7827989622538 0.01750745745891891
-1.5 -1.25 86 87 259.7257223865021 0.01738354959826438
-1.5 -1.25 87 88 251.0254155320683 0.01725678443858669
-1.5 -1.25 88 89 242.6657771227564 0.01712702639375152
-1.5 -1.25 89 90 234.6315512641356 0.01700257862665921
-1.5 -1.25 90 91 226.9082632014337 0.01691002722242274
-1.5 -1.25 91 92 219.4821192722311 0.01683837128484811
-1.5 -1.25 92 93 212.340028149551 0.01676289845298129
-1.5 -1.25 93 94 205.4696031404454 0.01669703567873171
-1.5 -1.25 94 95 198.8590705465119 0.01664188577868231
-1.5 -1.25 95 96 192.4971893577211 0.01658027299149012
-1.5 -1.25 96 97 186.3732680056023 0.01649855821654
-1.5 -1.25 97 98 180.4771504223695 0.01640903554016404
-1.5 -1.25 98 99 174.7991540580745 0.01632684003396889
-1.5 -1.25 99 100 169.3300513680177 0.01625453402809285
-1.25 -1 0 1 -35506.37366259727 1.820549487259996
-1.25 -1 1 2 30330.67642216235 0.5438319289205538
-1.25 -1 2 3 47964.49022647487 1.653249780036276
-1.25 -1 3 4 41797.93496882947 1.176541989829275
-1.25 -1 4 5 34950.79585796657 1.323107128868287
-1.25 -1 5 6 29353.0385416937 1.280696784888278
-1.25 -1 6 7 24939.48422349151 1.167763831039338
-1.25 -1 7 8 21444.25747281628 1.078615977294248
-1.25 -1 8 9 18639.55419266751 1.643893062107963
-1.25 -1 9 10 16356.21541296596 1.142523528878883
-1.25 -1 10 11 14471.65938462768 0.8879604330159054
-1.25 -1 11 12 12896.96844494527 0.8546811319793051
-1.25 -1 12 13 11566.52000708598 0.7968220760521945
-1.25 -1 13 14 10431.33704010376 0.7142018580161675
-1.25 -1 14 15 9454.291688176925 0.9358519110119232
-1.25 -1 15 16 8606.753750576023 0.7495391986449249
-1.25 -1 16 17 7866.349971066744 0.6045774861040627
-1.25 -1 17 18 7215.447037085715 0.5067949834610772
-1.25 -1 18 19 6639.949109062581 0.4719534787654993
-1.25 -1 19 20 6128.437120916644 0.440444021127405
-1.25 -1 20 21 5671.614853445528 0.4098650068699499
-1.25 -1 21 22 5261.840462852269 0.3768650894680832
-1.25 -1 22 23 4892.783622372693 0.349390706684062
-1.25 -1 23 24 4559.160210190163 0.3261987925134235
-1.25 -1 24 25 4256.530003108843 0.3055256494189962
-1.25 -1 25 26 3981.128174383327 0.2843367760665387
-1.25 -1 26 27 3729.754936522157 0.2648520017960436
-1.25 -1 27 28 3499.676922240675 0.2454928634697353
-1.25 -1 28 29 3288.546485521937 0.2290281183309162
-1.25 -1 29 30 3094.328243287436 0.2133089921494502
-1.25 -1 30 31 2915.259670406137 0.1991045604631836
-1.25 -1 31 32 2749.80939453784 0.1863156230942877
-1.25 -1 32 33 2596.635224509245 0.1742751008828236
-1.25 -1 33 34 2454.558294489151 0.1639682885715956
-1.25 -1 34 35 2322.538314129226 0.1535287786527988
-1.25 -1 35 36 2199.660849171852 0.1442321756048841
-1.25 -1 36 37 2085.114097177514 0.1359147247239889
-1.25 -1 37 38 1978.173571551956 0.1278636961253596
-1.25 -1 38 39 1878.193264257235 0.120562244235316
-1.25 -1 39 40 1784.595711871967 0.1141353141185846
-1.25 -1 40 41 1696.864240634466 0.1078984489713548
-1.25 -1 41 42 1614.534167493403 0.1020379806759593
-1.25 -1 42 43 1537.185381186314 0.0964009552465086
-1.25 -1 43 44 1464.438381061121 0.09072308127929318
-1.25 -1 44 45 1395.950098824037 0.08553721044313534
-1.25 -1 45 46 1331.409463432945 0.08064036425980703
-1.25 -1 46 47 1270.534402689344 0.07599422184102878
-1.25 -1 47 48 1213.066610958018 0.07153723526471367
-1.25 -1 48 49 1158.770623985623 0.06746177998343228
-1.25 -1 49 50 1107.43060263165 0.06367077698200774
-1.25 -1 50 51 1058.848583105289 0.05994910859953961
-1.25 -1 51 52 1012.84403904937 0.0563953971011415
-1.25 -1 52 53 969.2508985410531 0.05316700578293876
-1.25 -1 53 54 927.915611402076 0.05010094636998019
-1.25 -1 54 55 888.6966323138671 0.04723155246313127
-1.25 -1 55 56 851.4633229718689 0.04475458581066505
-1.25 -1 56 57 816.0944095236516 0.04244463108454966
-1.25 -1 57 58 782.4778129404752 0.04017887102838813
-1.25 -1 58 59 750.5102576105191 0.03805297126837104
-1.25 -1 59 60 720.0955192130655 0.03605004376686338
-1.25 -1 60 61 691.143901530237 0.03424929416678424
-1.25 -1 61 62 663.571872483548 0.03262029978566261
-1.25 -1 62 63 637.3014354078227 0.03099165628532319
-1.25 -1 63 64 612.2600335343523 0.02940636948926567
-1.25 -1 64 65 588.3801161320184 0.02801794197978325
-1.25 -1 65 66 565.5984704256189 0.02673379234965978
-1.25 -1 66 67 543.8562044453763 0.02554573494671786
-1.25 -1 67 68 523.0977478384982 0.02438519772624659
-1.25 -1 68 69 503.2710280222063 0.0232407965553989
-1.25 -1 69 70 484.3273089574496 0.02217276558053527
-1.25 -1 70 71 466.2207837683462 0.02116709988126786
-1.25 -1 71 72 448.9084036315796 0.02016947077453324
-1.25 -1 72 73 432.3497821220679 0.01920490639031414
-1.25 -1 73 74 416.5069698471776 0.01828988610441229
-1.25 -1 74 75 401.3444205895964 0.01746968855582054
-1.25 -1 75 76 386.8284441276361 0.01673230896869882
-1.25 -1 76 77 372.9271296559256 0.01602256016195724
-1.25 -1 77 78 359.6104077192295 0.01536234344797549
-1.25 -1 78 79 346.849960364615 0.01475208948926365
-1.25 -1 79 80 334.6190512095291 0.01418178189464925
-1.25 -1 80 81 322.8924052119904 0.01366051333405949
-1.25 -1 81 82 311.6460915507931 0.01316692919317575
-1.25 -1 82 83 300.8575872854842 0.01271800565609738
-1.25 -1 83 84 290.5055813415031 0.01229213279850683
-1.25 -1 84 85 280.5698367817093 0.01186419289922469
-1.25 -1 85 86 271.0311850276052 0.01144113869293051
-1.25 -1 86 87 261.8714764923178 0.01105997227216449
-1.25 -1 87 88 253.0734635309177 0.01072997359506189
-1.25 -1 88 89 244.6207793293662 0.01042815843979383
-1.25 -1 89 90 236.4978885711389 0.01012894871871595
-1.25 -1 90 91 228.6900793080143 0.009835905134821132
-1.25 -1 91 92 221.1834028720044 0.009564860307563094
-1.25 -1 92 93 213.9645803417363 0.009282266553952923
-1.25 -1 93 94 207.0210999173121 0.009008909413040556
-1.25 -1 94 95 200.3410246325521 0.008771937998091062
-1.25 -1 95 96 193.9129363865226 0.008566027461711201
-1.25 -1 96 97 187.7259637026591 0.008370565582453082
-1.25 -1 97 98 181.7697698628859 0.008176397558344206
-1.25 -1 98 99 176.0345002164957 0.007969902900924808
-1.25 -1 99 100 170.5107973643874 0.007763354894052554
-1 -0.75 0 1 -37063.92130678499 1.884003229308291
-1 -0.75 1 2 29192.1149651252 0.09429707474919269
-1 -0.75 2 3 47827.55163118333 1.667252084211214
-1 -0.75 3 4 41878.881553387 1.156490087058046
-1 -0.75 4 5 35093.77782526855 1.708574595082609
-1 -0.75 5 6 29511.25834343374 1.724143006984377
-1 -0.75 6 7 25096.50451666772 1.540821419566782
-1 -0.75 7 8 21594.01146637713 1.465295205398434
-1 -0.75 8 9 18779.78503075414 1.663173988195922
-1 -0.75 9 10 16486.52942664993 1.243887255528534
-1 -0.75 10 11 14592.3943749617 1.156218878275467
-1 -0.75 11 12 13008.63706034436 1.047619473009036
-1 -0.75 12 13 11669.89083302547 0.9844732403325906
-1 -0.75 13 14 10527.12245159311 0.9122513821312168
-1 -0.75 14 15 9543.111913104944 0.9486516622364434
-1 -0.75 15 16 8689.243087689856 0.7595361712392332
-1 -0.75 16 17 7943.09907621056 0.7030083849722359
-1 -0.75 17 18 7286.957521015066 0.6479601988694412
-1 -0.75 18 19 6706.649351339826 0.594723396655354
-1 -0.75 19 20 6190.728559755906 0.5483613226015223
-1 -0.75 20 21 5729.87359891477 0.5105954497876155
-1 -0.75 21 22 5316.402051588503 0.4769445469828497
-1 -0.75 22 23 4943.940584915452 0.4461795007218825
-1 -0.75 23 24 4607.178573049814 0.4182677042263094
-1 -0.75 24 25 4301.648043032847 0.3943438845062701
-1 -0.75 25 26 4023.559824302224 0.371451780681582
-1 -0.75 26 27 3769.696908108525 0.3508247372487858
-1 -0.75 27 28 3537.309397385756 0.331715069260099
-1 -0.75 28 29 3324.028121923252 0.3136956732955696
-1 -0.75 29 30 3127.803345822567 0.295934659953673
-1 -0.75 30 31 2946.862596926764 0.2787802120246852
-1 -0.75 31 32 2779.663615540882 0.2623647449909186
-1 -0.75 32 33 2624.85291604451 0.2461631185497026
-1 -0.75 33 34 2481.243160818095 0.2315635013601423
-1 -0.75 34 35 2347.787717689728 0.2181041825947432
-1 -0.75 35 36 2223.563845002695 0.205371201703656
-1 -0.75 36 37 2107.739933795128 0.2102660086288779
-1 -0.75 37 38 1999.609385905441 0.1965690105628255
-1 -0.75 38 39 1898.509068706594 0.1848358689928773
-1 -0.75 39 40 1803.856428295582 0.174728369996501
-1 -0.75 40 41 1715.131215994553 0.1659798034861524
-1 -0.75 41 42 1631.863691087879 0.1583607773370659
-1 -0.75 42 43 1553.630601753636 0.1516851266958383
-1 -0.75 43 44 1480.048867946567 0.1457915456160208
-1 -0.75 44 45 1410.771402132579 0.1405407716413265
-1 -0.75 45 46 1345.497333885706 0.1146604972843761
-1 -0.75 46 47 1283.917961120655 0.1083416631176988
-1 -0.75 47 48 1225.783701346611 0.1023829773428133
-1 -0.75 48 49 1170.856623500648 0.09682350521393346
-1 -0.75 49 50 1118.918754415277 0.09171669633042256
-1 -0.75 50 51 1069.770315645696 0.08669203613749232
-1 -0.75 51 52 1023.229088287271 0.08182736497178666
-1 -0.75 52 53 979.1274309379329 0.07742539040452812
-1 -0.75 53 54 937.3099731275875 0.07344673645968669
-1 -0.75 54 55 897.6332316391157 0.06968947024574845
-1 -0.75 55 56 859.9649203899211 0.06600275254857024
-1 -0.75 56 57 824.1830040839152 0.06256398464938684
-1 -0.75 57 58 790.1745278694001 0.05940545884141102
-1 -0.75 58 59 757.8351392876771 0.05650022789097875
-1 -0.75 59 60 727.0671345510827 0.05362172928801101
-1 -0.75 60 61 697.7796352903752 0.05077419255314908
-1 -0.75 61 62 669.888312740311 0.04816347687676625
-1 -0.75 62 63 643.3145380922264 0.0457621409876765
-1 -0.75 63 64 617.9847790264218 0.04345976484967196
-1 -0.75 64 65 593.8304466196817 0.04126761486497799
-1 -0.75 65 66 570.787876598706 0.03912845316358471
-1 -0.75 66 67 548.7974671456236 0.03712340212689469
-1 -0.75 67 68 527.8030107906943 0.03523383352933251
-1 -0.75 68 69 507.7517774081905 0.03341076847874547
-1 -0.75 69 70 488.5943391176847 0.03163278506968936
-1 -0.75 70 71 470.2843751450469 0.02994530847445276
-1 -0.75 71 72 452.7783922944257 0.02836703285942122
-1 -0.75 72 73 436.03549476222 0.02687044060803601
-1 -0.75 73 74 420.0173196294777 0.02544343976740038
-1 -0.75 74 75 404.6877459238593 0.02409953922420982
-1 -0.75 75 76 390.0126216710119 0.02282197792061424
-1 -0.75 76 77 375.9597317622439 0.0216090943588938
-1 -0.75 77 78 362.4986901777268 0.02049520857292464
-1 -0.75 78 79 349.6007939232762 0.01947834216679212
-1 -0.75 79 80 337.2388563862776 0.01849190338123208
-1 -0.75 80 81 325.3872937974189 0.01753784330901453
-1 -0.75 81 82 314.0219326995943 0.01661178435807642
-1 -0.75 82 83 303.1199900900774 0.01571835113196585
-1 -0.75 83 84 292.6599760472021 0.01490707929548307
-1 -0.75 84 85 282.6213853820066 0.01415941720250657
-1 -0.75 85 86 272.9847654261331 0.01346201086317933
-1 -0.75 86 87 263.7316595794229 0.01281279404645375
-1 -0.75 87 88 254.8445430751383 0.01218181275518759
-1 -0.75 88 89 246.3068632014434 0.01156602531202111
-1 -0.75 89 90 238.1029599072357 0.01098315219374513
-1 -0.75 90 91 230.2179315719379 0.01043803974431512
-1 -0.75 91 92 222.6376228483764 0.009926222701409415
-1 -0.75 92 93 215.3486640671526 0.009446336286600854
-1 -0.75 93 94 208.3383537450908 0.008985855836300516
-1 -0.75 94 95 201.5945103993635 0.008533300469395044
-1 -0.75 95 96 195.1055593130484 0.008089863925135887
-1 -0.75 96 97 188.8605194155673 0.007662978357899419
-1 -0.75 97 98 182.8489594854909 0.00726735424797198
-1 -0.75 98 99 177.0609328756371 0.006906108355394736
-1 -0.75 99 100 171.4869495033601 0.006571617056351897
-0.75 -0.5 0 1 -38297.70115725231 1.936493761364545
-0.75 -0.5 1 2 28276.52192590617 0.4004034484460135
-0.75 -0.5 2 3 47707.445362422 1.675851478532422
-0.75 -0.5 3 4 41933.31713379714 1.076332630160323
-0.75 -0.5 4 5 35199.1025088099 1.726806260463491
-0.75 -0.5 5 6 29630.27624083021 1.739807716978248
-0.75 -0.5 6 7 25215.83429003203 1.650268920773669
-0.75 -0.5 7 8 21708.34047038708 1.503151153145154
-0.75 -0.5 8 9 18887.40347222388 1.673510622684262
-0.75 -0.5 9 10 16586.85530295497 1.302758142632229
-0.75 -0.5 10 11 14685.6365702016 1.247776448682998
-0.75 -0.5 11 12 13095.17587727778 1.180401309395165
-0.75 -0.5 12 13 11750.13491963709 1.093840942825409
