#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.1366138056331 0.002819196219320474
-3.25 -3 76 77 246.4457818947096 0.002787730184365955
-3.25 -3 77 78 236.2406731688799 0.002753590282082996
-3.25 -3 78 79 226.4968592979184 0.002720708181271903
-3.25 -3 79 80 217.1913510267013 0.002679883279057549
-3.25 -3 80 81 208.3024033957438 0.00263545543117516
-3.25 -3 81 82 199.8094470429701 0.002587928341057477
-3.25 -3 82 83 191.6930257467069 0.002540665401227216
-3.25 -3 83 84 183.9347907565937 0.002490452288810729
-3.25 -3 84 85 176.5173793857525 0.002438809601443381
-3.25 -3 85 86 169.4243441496482 0.002387143204202857
-3.25 -3 86 87 162.6401422111825 0.002334916877117621
-3.25 -3 87 88 156.1500641646651 0.002282910762346546
-3.25 -3 88 89 149.9401871605733 0.00222971556516427
-3.25 -3 89 90 143.9973105116122 0.002176853029652648
-3.25 -3 90 91 138.3089189385024 0.00212332423461703
-3.25 -3 91 92 132.8631336025751 0.002069884483375972
-3.25 -3 92 93 127.6486843799908 0.002016448879331278
-3.25 -3 93 94 122.6548689463879 0.001962840860997517
-3.25 -3 94 95 117.8715165117206 0.001911104186760326
-3.25 -3 95 96 113.2889865481797 0.001858694881534007
-3.25 -3 96 97 108.8981122509758 0.001807304532036369
-3.25 -3 97 98 104.6901853610676 0.001757721902734488
-3.25 -3 98 99 100.6569485704047 0.001708705273642863
-3.25 -3 99 100 96.79055041473384 0.001660588264371654
-3 -2.75 0 1 -18133.29227001199 1.543832809857122
-3 -2.75 1 2 44197.82119774322 2.992422287621594
-3 -2.75 2 3 50534.11349578475 1.433977356653486
-3 -2.75 3 4 41710.51857061245 0.9152374427285395
-3 -2.75 4 5 34003.76735555105 0.4716244655865012
-3 -2.75 5 6 28111.82048895449 0.2196880757437611
-3 -2.75 6 7 23619.49338408418 0.08032588345668046
-3 -2.75 7 8 20135.44228828534 1.940707914975064
-3 -2.75 8 9 17380.5206556899 1.361457675848214
-3 -2.75 9 10 15162.41148921413 0.9435585844821617
-3 -2.75 10 11 13347.82700384543 0.6441589472524356
-3 -2.75 11 12 11842.49513719831 0.4317064912393107
-3 -2.75 12 13 10578.44873576458 0.2825599996886012
-3 -2.75 13 14 9505.636300048745 0.1791064377139264
-3 -2.75 14 15 8586.511073466885 0.833179760564235
-3 -2.75 15 16 7792.483671009749 0.6638247606560981
-3 -2.75 16 17 7101.399890960996 0.5354191654269016
-3 -2.75 17 18 6495.870506913166 0.4351951526168705
-3 -2.75 18 19 5962.099578431852 0.3573594611425506
-3 -2.75 19 20 5489.005696088588 0.2960244157766283
-3 -2.75 20 21 5067.592492329276 0.2472637964356181
-3 -2.75 21 22 4690.507917812512 0.4642321555174931
-3 -2.75 22 23 4351.644511815934 0.3386164358653332
-3 -2.75 23 24 4045.966951619283 0.2363965550057401
-3 -2.75 24 25 3769.238905352448 0.1535616904016024
-3 -2.75 25 26 3517.884997743413 0.1105411637031466
-3 -2.75 26 27 3288.873974617473 0.09541569056045773
-3 -2.75 27 28 3079.625480573844 0.08275527655359838
-3 -2.75 28 29 2887.924423877886 0.07190419680546256
-3 -2.75 29 30 2711.861471891723 0.06939022645883597
-3 -2.75 30 31 2549.781121070401 0.0896491293674444
-3 -2.75 31 32 2400.246906108053 0.1049853099780194
-3 -2.75 32 33 2262.004623833021 0.1163065980858846
-3 -2.75 33 34 2133.955376270199 0.1243743974678182
-3 -2.75 34 35 2015.13434274885 0.1298082707137382
-3 -2.75 35 36 1904.68869313406 0.1331296136074798
-3 -2.75 36 37 1801.864029382727 0.1347602699197523
-3 -2.75 37 38 1705.987838505277 0.1350514446974103
-3 -2.75 38 39 1616.462835655264 0.1342858510095084
-3 -2.75 39 40 1532.756854708789 0.1327046027752203
-3 -2.75 40 41 1454.39221537387 0.1304960046338692
-3 -2.75 41 42 1380.940497792756 0.1278104833245379
-3 -2.75 42 43 1312.015578010996 0.1247797772718968
-3 -2.75 43 44 1247.268480381861 0.121507741965388
-3 -2.75 44 45 1186.384175021896 0.1180693008182061
-3 -2.75 45 46 1129.076481213767 0.007370389731704563
-3 -2.75 46 47 1075.086244606575 0.00628239090247007
-3 -2.75 47 48 1024.176810484745 0.005256764063460651
-3 -2.75 48 49 976.1331950531209 0.004372337084760147
-3 -2.75 49 50 930.7583550217374 0.003565396987823988
-3 -2.75 50 51 887.8721649787194 0.002825222095339086
-3 -2.75 51 52 847.3096695632315 0.002179764917059401
-3 -2.75 52 53 808.9190063806783 0.002156383460942379
-3 -2.75 53 54 772.5601773137265 0.002189880611354056
-3 -2.75 54 55 738.1042537410028 0.002111495366648342
-3 -2.75 55 56 705.4324938025505 0.001770460612419811
-3 -2.75 56 57 674.434971788281 0.001488721410396465
-3 -2.75 57 58 645.0100399178804 0.001464576110606686
-3 -2.75 58 59 617.0637109865614 0.001399907738687034
-3 -2.75 59 60 590.508612871323 0.001187192790212066
-3 -2.75 60 61 565.2634043345223 0.001249736623663011
-3 -2.75 61 62 541.2525212549418 0.001461638154182765
-3 -2.75 62 63 518.4057986167588 0.001637457487504435
-3 -2.75 63 64 496.6577291210436 0.001783696019117542
-3 -2.75 64 65 475.9470486511596 0.001917183023181224
-3 -2.75 65 66 456.21656979826 0.002021362133461935
-3 -2.75 66 67 437.412735894071 0.002118336942885435
-3 -2.75 67 68 419.4854983890863 0.00219347169371531
-3 -2.75 68 69 402.3879431375703 0.002257191810542736
-3 -2.75 69 70 386.0761022659228 0.002305211536565821
-3 -2.75 70 71 370.508705542885 0.002354367038435612
-3 -2.75 71 72 355.6471397711829 0.002382846702118968
-3 -2.75 72 73 341.455026942903 0.002401925107847092
-3 -2.75 73 74 327.8980902702535 0.002412117326343832
-3 -2.75 74 75 314.9440847536925 0.002420136967202779
-3 -2.75 75 76 302.5627432132991 0.002421130023947171
-3 -2.75 76 77 290.7255204754638 0.002410798011453608
-3 -2.75 77 78 279.4054305752887 0.002400207033531387
-3 -2.75 78 79 268.5770731206466 0.002381794133555104
-3 -2.75 79 80 258.21644203833 0.002358272376909554
-3 -2.75 80 81 248.3008390844836 0.00233625980791885
-3 -2.75 81 82 238.8088790974514 0.002306597435989488
-3 -2.75 82 83 229.7202941058742 0.002272534769247159
-3 -2.75 83 84 221.0158731490958 0.002239494864340941
-3 -2.75 84 85 212.6774652706087 0.002201318563891164
-3 -2.75 85 86 204.6878655366289 0.002165943606655674
-3 -2.75 86 87 197.0308478048028 0.002128881951591666
-3 -2.75 87 88 189.6910341828755 0.002087820939465246
-3 -2.75 88 89 182.6537917106515 0.002046465050796087
-3 -2.75 89 90 175.9052519623401 0.002004739902105257
-3 -2.75 90 91 169.4322667356348 0.001962476793380574
-3 -2.75 91 92 163.2223464349854 0.001919415758436571
-3 -2.75 92 93 157.26363388116 0.001877404946611705
-3 -2.75 93 94 151.5448887088477 0.001834077614319085
-3 -2.75 94 95 146.0554121798519 0.001790993012491526
-3 -2.75 95 96 140.7850331178057 0.001748244193976234
-3 -2.75 96 97 135.7240827182453 0.001704917676903506
-3 -2.75 97 98 130.8633567294732 0.001662986032641811
-3 -2.75 98 99 126.1941179024788 0.001622189049342637
-3 -2.75 99 100 121.7080604113798 0.001580481876175099
-2.75 -2.5 0 1 -21825.34185369237 2.056862454497605
-2.75 -2.5 1 2 41173.82195080627 3.458836474441341
-2.75 -2.5 2 3 49951.6072767044 1.449948116096493
-2.75 -2.5 3 4 41707.80850440838 4.125147863887833
-2.75 -2.5 4 5 34191.72318552159 0.7049141535462695
-2.75 -2.5 5 6 28368.50718256229 0.5077728746909997
-2.75 -2.5 6 7 23897.62349831213 0.3707681849155051
-2.75 -2.5 7 8 20414.96100105349 1.875846371331136
-2.75 -2.5 8 9 17652.57897937451 1.289079723170289
-2.75 -2.5 9 10 15423.20730462511 0.8695691019365768
-2.75 -2.5 10 11 13595.97396893266 0.5705089954644791
-2.75 -2.5 11 12 12077.80287018457 0.3597617580762744
-2.75 -2.5 12 13 10801.2822907916 0.2132633566307049
-2.75 -2.5 13 14 9716.65384901461 0.1130786837347841
-2.75 -2.5 14 15 8786.478096396124 0.8450379168734798
-2.75 -2.5 15 16 7982.169891099929 0.6724268009456864
-2.75 -2.5 16 17 7281.570007421386 0.5415421220550343
-2.75 -2.5 17 18 6667.251789427437 0.4406437635634575
-2.75 -2.5 18 19 6125.353260084348 0.362073161762055
-2.75 -2.5 19 20 5644.739049820345 0.299686048509102
-2.75 -2.5 20 21 5216.36891279166 0.2503066274794037
-2.75 -2.5 21 22 4832.823734283596 0.2110858653795731
-2.75 -2.5 22 23 4487.97186971761 0.1783639200230027
-2.75 -2.5 23 24 4176.771372270113 0.3751540387165733
-2.75 -2.5 24 25 3894.84640723137 0.282301020331488
-2.75 -2.5 25 26 3638.642662795394 0.2066406763096893
-2.75 -2.5 26 27 3405.095577629476 0.145211694963109
-2.75 -2.5 27 28 3191.593791050906 0.09554313791568347
-2.75 -2.5 28 29 2995.894696890266 0.07324938163037586
-2.75 -2.5 29 30 2816.069207327658 0.06418010556672016
-2.75 -2.5 30 31 2650.44406410991 0.05617178482498275
-2.75 -2.5 31 32 2497.564539586593 0.04951379670046663
-2.75 -2.5 32 33 2356.157108990802 0.04368225046255247
-2.75 -2.5 33 34 2225.107391998535 0.04923326736616218
-2.75 -2.5 34 35 2103.437697574172 0.0582505787442642
-2.75 -2.5 35 36 1990.283841903508 0.06487825308477113
-2.75 -2.5 36 37 1884.88077339515 0.06956963700031338
-2.75 -2.5 37 38 1786.548171658231 0.07271489562208444
-2.75 -2.5 38 39 1694.679328320322 0.0746072570814249
-2.75 -2.5 39 40 1608.733240753362 0.07550423855877852
-2.75 -2.5 40 41 1528.224566272046 0.07560875535250489
-2.75 -2.5 41 42 1452.71780658939 0.07509884496653285
-2.75 -2.5 42 43 1381.821302883812 0.07411448264042519
-2.75 -2.5 43 44 1315.18129387023 0.07276930231182632
-2.75 -2.5 44 45 1252.477694838419 0.07115330004421594
-2.75 -2.5 45 46 1193.420989422247 0.06934445284832691
-2.75 -2.5 46 47 1137.747106222028 0.06739635844519398
-2.75 -2.5 47 48 1085.215499576498 0.06535814277390273
-2.75 -2.5 48 49 1035.607111315372 0.06327026893291077
-2.75 -2.5 49 50 988.7218140318506 0.06116498561982553
-2.75 -2.5 50 51 944.3765185769823 0.05906277664064419
-2.75 -2.5 51 52 902.403418710732 0.0569776465687255
-2.75 -2.5 52 53 862.6484231204754 0.05492579929466501
-2.75 -2.5 53 54 824.9691775294181 0.05292075835973264
-2.75 -2.5 54 55 789.2347376148382 0.05097033713366272
-2.75 -2.5 55 56 755.3245291094356 0.04908051429242732
-2.75 -2.5 56 57 723.1269626973084 0.04725557434414895
-2.75 -2.5 57 58 692.5385762666499 0.04549664414241761
-2.75 -2.5 58 59 663.463411459751 0.04380346080188247
-2.75 -2.5 59 60 635.8125990441951 0.042176345771054
-2.75 -2.5 60 61 609.5034322482953 0.04061452281109723
-2.75 -2.5 61 62 584.4590245521567 0.03911491143571766
-2.75 -2.5 62 63 560.6077845353399 0.03767838786814082
-2.75 -2.5 63 64 537.8831452113293 0.03630342366739114
-2.75 -2.5 64 65 516.2228043734921 0.03498744831358636
-2.75 -2.5 65 66 495.5684777260565 0.03372863430837469
-2.75 -2.5 66 67 475.8656638273669 0.03252423323777975
-2.75 -2.5 67 68 457.0634960568943 0.03137155220906607
-2.75 -2.5 68 69 439.1143380657178 0.03026880862444159
-2.75 -2.5 69 70 421.9733474449083 0.02921455271888362
-2.75 -2.5 70 71 405.5985233442761 0.028206707201889
-2.75 -2.5 71 72 389.9504159070244 0.0272428134413758
-2.75 -2.5 72 73 374.9919382592271 0.026320562273213
-2.75 -2.5 73 74 360.688199247082 0.02543688990340343
-2.75 -2.5 74 75 347.0063282782803 0.0245896869923854
-2.75 -2.5 75 76 333.9153282597982 0.02377799990273388
-2.75 -2.5 76 77 321.3859980325182 0.02300000627877807
-2.75 -2.5 77 78 309.3909422307759 0.02225401163894958
-2.75 -2.5 78 79 297.9042698834277 0.02153806238374045
-2.75 -2.5 79 80 286.9014402843091 0.0208504650564123
-2.75 -2.5 80 81 276.3593003180276 0.02018971500478983
-2.75 -2.5 81 82 266.2559780543269 0.01955395761859791
-2.75 -2.5 82 83 256.5707517380187 0.01894232055849443
-2.75 -2.5 83 84 247.2840251648236 0.01835347087950367
-2.75 -2.5 84 85 238.3772480181822 0.01778695358004256
-2.75 -2.5 85 86 229.8328491562581 0.01724173754882941
-2.75 -2.5 86 87 221.6341759570395 0.01671681372590683
-2.75 -2.5 87 88 213.7654523487425 0.01621075814387041
-2.75 -2.5 88 89 206.211743499471 0.0157223557420707
-2.75 -2.5 89 90 198.9588746506283 0.01525077754985205
-2.75 -2.5 90 91 191.9933715268569 0.01479514121118086
-2.75 -2.5 91 92 185.3023960008457 0.01435457384894789
-2.75 -2.5 92 93 178.8737752381094 0.01392881925016809
-2.75 -2.5 93 94 172.6959642956523 0.01351763899262437
-2.75 -2.5 94 95 166.7580187975387 0.01312029594203068
-2.75 -2.5 95 96 161.0494774759179 0.01273589518936546
-2.75 -2.5 96 97 155.5603974370161 0.01236340874615394
-2.75 -2.5 97 98 150.2813438654562 0.0120023316872846
-2.75 -2.5 98 99 145.2033116362 0.01165204909577255
-2.75 -2.5 99 100 140.317723789704 0.01131234967280648
-2.5 -2.25 0 1 -24753.94312495299 1.650620376709412
-2.5 -2.25 1 2 38666.70497390991 3.067920830733783
-2.5 -2.25 2 3 49370.52362643763 1.487283749469498
-2.5 -2.25 3 4 41608.61723535231 2.36395884052763
-2.5 -2.25 4 5 34262.56435180928 0.8308380246307934
-2.5 -2.25 5 6 28506.1974458046 0.2248035905467987
-2.5 -2.25 6 7 24061.39479971552 0.275247000681702
-2.5 -2.25 7 8 20586.68084092745 1.900801226693147
-2.5 -2.25 8 9 17823.65566075192 1.284357869510131
-2.5 -2.25 9 10 15589.53045385136 0.8447347577784967
-2.5 -2.25 10 11 13755.61252041686 0.7266332071558281
-2.5 -2.25 11 12 12230.02590009058 0.7854794831218896
-2.5 -2.25 12 13 10945.91563915985 0.7788098412929685
-2.5 -2.25 13 14 9853.856687261568 0.7882001170110016
-2.5 -2.25 14 15 8916.590537406031 0.8566173536619317
-2.5 -2.25 15 16 8105.572684902926 0.7912542736494288
-2.5 -2.25 16 17 7398.658145844915 0.5483530569845243
-2.5 -2.25 17 18 6778.493415254452 0.4467500423443198
-2.5 -2.25 18 19 6231.157751051435 0.3669230896985027
-2.5 -2.25 19 20 5745.488063080481 0.3034995929974684
-2.5 -2.25 20 21 5312.420764148669 0.2535279891317259
-2.5 -2.25 21 22 4924.51479944186 0.2134933094794178
-2.5 -2.25 22 23 4575.613881275784 0.1806276918423464
-2.5 -2.25 23 24 4260.592911475743 0.154233111999929
-2.5 -2.25 24 25 3975.15206581087 0.1316596669257706
-2.5 -2.25 25 26 3715.73251653502 0.3701677580966134
-2.5 -2.25 26 27 3479.120505484189 0.2991900681922743
-2.5 -2.25 27 28 3262.75191527068 0.2409172968991697
-2.5 -2.25 28 29 3064.364233453962 0.1931562919226053
-2.5 -2.25 29 30 2882.01281281993 0.1540841939222446
-2.5 -2.25 30 31 2714.012290899215 0.1222154694096389
-2.5 -2.25 31 32 2558.89613318859 0.09627834625553078
-2.5 -2.25 32 33 2415.382367708835 0.07522863375106681
-2.5 -2.25 33 34 2282.345553769154 0.05821791431208112
-2.5 -2.25 34 35 2158.797093891637 0.04452531840024676
-2.5 -2.25 35 36 2043.863374825665 0.03356190107592738
-2.5 -2.25 36 37 1936.771587368837 0.02695504313805941
-2.5 -2.25 37 38 1836.835394060053 0.02386162452421559
-2.5 -2.25 38 39 1743.442611163098 0.02103722966330679
-2.5 -2.25 39 40 1656.047299859261 0.01859465123925474
-2.5 -2.25 40 41 1574.159091153416 0.01647576270374884
-2.5 -2.25 41 42 1497.336430785288 0.01450849051548175
-2.5 -2.25 42 43 1425.182850068529 0.01277652061321533
-2.5 -2.25 43 44 1357.340620835536 0.01118957991388925
-2.5 -2.25 44 45 1293.486228304834 0.00975480990041433
-2.5 -2.25 45 46 1233.326563592199 0.008475175691955883
-2.5 -2.25 46 47 1176.595085065935 0.007383409247495365
-2.5 -2.25 47 48 1123.048256332415 0.006314047585192384
-2.5 -2.25 48 49 1072.465137191431 0.005382740078403003
-2.5 -2.25 49 50 1024.643483687029 0.004559444764936416
-2.5 -2.25 50 51 979.3977256284616 0.003826330030960889
-2.5 -2.25 51 52 936.5575306656172 0.003139745240673619
-2.5 -2.25 52 53 895.9666374784121 0.002538553762065021
-2.5 -2.25 53 54 857.4812592105787 0.002008087862009234
-2.5 -2.25 54 55 820.9686745677857 0.001494745309059908
-2.5 -2.25 55 56 786.3068857737456 0.001045554498887213
-2.5 -2.25 56 57 753.3830306102101 0.0006524479542804329
-2.5 -2.25 57 58 722.0923512966824 0.0006207980817407588
-2.5 -2.25 58 59 692.3377286951117 0.0009890436602972841
-2.5 -2.25 59 60 664.0290755074448 0.001340897550221598
-2.5 -2.25 60 61 637.0829275877585 0.001674686014894178
-2.5 -2.25 61 62 611.4213322966805 0.001989627971966001
-2.5 -2.25 62 63 586.9717773598592 0.002286924645545696
-2.5 -2.25 63 64 563.6666711641649 0.002565008827218662
-2.5 -2.25 64 65 541.443012929821 0.002824092831019698
-2.5 -2.25 65 66 520.2418256061781 0.003064417574250911
-2.5 -2.25 66 67 500.0078572475527 0.003286080726468299
-2.5 -2.25 67 68 480.6894219335502 0.003489022293365451
-2.5 -2.25 68 69 462.2382466078628 0.003673400348077394
-2.5 -2.25 69 70 444.609064607006 0.003841956393841883
-2.5 -2.25 70 71 427.7593315121552 0.003996075248721809
-2.5 -2.25 71 72 411.6490195553192 0.004136469458046577
-2.5 -2.25 72 73 396.2405555288746 0.004263061689528058
-2.5 -2.25 73 74 381.4986498970099 0.004375615510980424
-2.5 -2.25 74 75 367.3899821841929 0.004476434874504776
-2.5 -2.25 75 76 353.8831364757426 0.004568028189737561
-2.5 -2.25 76 77 340.9485981966608 0.004649464204135256
-2.5 -2.25 77 78 328.5584859160975 0.004720641266260373
-2.5 -2.25 78 79 316.686546836467 0.004781980232110072
-2.5 -2.25 79 80 305.3079852204006 0.004834585028277161
-2.5 -2.25 80 81 294.3993204583196 0.004880047338360782
-2.5 -2.25 81 82 283.9382990793739 0.004919401304448456
-2.5 -2.25 82 83 273.9038663222768 0.004953058782007247
-2.5 -2.25 83 84 264.2761941873712 0.00498122185746297
-2.5 -2.25 84 85 255.0365668033227 0.005004027814635492
-2.5 -2.25 85 86 246.1671529138359 0.005022161722450846
-2.5 -2.25 86 87 237.6510483982455 0.005036900302485492
-2.5 -2.25 87 88 229.4722387998637 0.005048083610461163
-2.5 -2.25 88 89 221.6155354657413 0.005055892523813554
-2.5 -2.25 89 90 214.0665177012115 0.005060512631075653
-2.5 -2.25 90 91 206.8115103553108 0.005062320879119397
-2.5 -2.25 91 92 199.8375362234349 0.005061683561791597
-2.5 -2.25 92 93 193.1322547189311 0.005058776700508361
-2.5 -2.25 93 94 186.6839300726223 0.005054072560596978
-2.5 -2.25 94 95 180.4813942862304 0.005047739142952423
-2.5 -2.25 95 96 174.514029534414 0.005040101317888457
-2.5 -2.25 96 97 168.7717755068299 0.00503131574836857
-2.5 -2.25 97 98 163.2450443636061 0.005021351481303782
-2.5 -2.25 98 99 157.9246650480127 0.005010324091074381
-2.5 -2.25 99 100 152.8019278353792 0.004998623814771008
-2.25 -2 0 1 -27227.40005364999 1.683188890758174
-2.25 -2 1 2 36616.9178520126 3.093421479170502
-2.25 -2 2 3 48930.6973666726 1.527940414380282
-2.25 -2 3 4 41561.15514346906 4.102916009316687
-2.25 -2 4 5 34348.82716850275 2.620882365234138
-2.25 -2 5 6 28642.69365943598 1.709895374500775
-2.25 -2 6 7 24215.25008883042 1.228813751666166
-2.25 -2 7 8 20743.60421177249 2.004150908953306
-2.25 -2 8 9 17977.06237197835 1.360812025068299
-2.25 -2 9 10 15736.52504403671 0.9012956710466824
-2.25 -2 10 11 13894.97103444753 0.5754344182732893
-2.25 -2 11 12 12361.45470131948 0.3471865093924862
-2.25 -2 12 13 11069.55538482092 0.1894575770202209
-2.25 -2 13 14 9970.016898116104 0.1439107503538253
-2.25 -2 14 15 9025.735640539839 0.870312298544377
-2.25 -2 15 16 8208.185837077724 0.693676794620842
-2.25 -2 16 17 7495.222557859049 0.5571409707290513
-2.25 -2 17 18 6869.431693033139 0.4542585353765389
-2.25 -2 18 19 6316.908474397796 0.3730545655616879
-2.25 -2 19 20 5826.45505196349 0.3096507670070423
-2.25 -2 20 21 5388.956286703502 0.257779610938087
-2.25 -2 21 22 4996.953351901315 0.2168042986631917
-2.25 -2 22 23 4644.271575835241 0.1837900087184607
-2.25 -2 23 24 4325.751686675003 0.1677906443501342
-2.25 -2 24 25 4037.064704490838 0.1769646320954052
-2.25 -2 25 26 3774.56110142832 0.1808491226147453
-2.25 -2 26 27 3535.147878571476 0.1860425700115229
-2.25 -2 27 28 3316.174713326745 0.1955644440377
-2.25 -2 28 29 3115.361774858505 0.2047141654329607
-2.25 -2 29 30 2930.79570987201 0.2712705552075931
-2.25 -2 30 31 2760.677051501526 0.2338255620816199
-2.25 -2 31 32 2603.574793727956 0.2176572341541032
-2.25 -2 32 33 2458.199101020192 0.219871913834595
-2.25 -2 33 34 2323.417319165286 0.2230789729796925
-2.25 -2 34 35 2198.232044050836 0.1377145186015696
-2.25 -2 35 36 2081.760371867658 0.1229936873974111
-2.25 -2 36 37 1973.219926201397 0.1107541951189432
-2.25 -2 37 38 1871.917526906942 0.1005683496885013
-2.25 -2 38 39 1777.235181779173 0.09207774735045859
-2.25 -2 39 40 1688.620821237382 0.08498023149854816
-2.25 -2 40 41 1605.579735761879 0.07902906605477256
-2.25 -2 41 42 1527.665877513946 0.07402475120466079
-2.25 -2 42 43 1454.479737511232 0.0697921173668874
-2.25 -2 43 44 1385.659523256994 0.06619751462199019
-2.25 -2 44 45 1320.877466728168 0.0631264058247325
-2.25 -2 45 46 1259.836200601134 0.06048567971834018
-2.25 -2 46 47 1202.266143473669 0.05820183923970035
-2.25 -2 47 48 1147.921422724539 0.05620809012566497
-2.25 -2 48 49 1096.578068811766 0.05445046700947387
-2.25 -2 49 50 1048.031775761859 0.05288803111852758
-2.25 -2 50 51 1002.094682661987 0.05148790008024662
-2.25 -2 51 52 958.5944771667621 0.05022156916231779
-2.25 -2 52 53 917.373167260296 0.04906328148103967
-2.25 -2 53 54 878.2853857218249 0.04799350579764905
-2.25 -2 54 55 841.1968213916878 0.04699435255088247
-2.25 -2 55 56 805.9835822199821 0.0460546320167623
-2.25 -2 56 57 772.5313891826912 0.04516517342403858
-2.25 -2 57 58 740.7342402601528 0.04431662825970761
-2.25 -2 58 59 710.4936866357763 0.04350284170209306
-2.25 -2 59 60 681.7185244336365 0.04271911380442361
-2.25 -2 60 61 654.3241576624905 0.0419594227886364
-2.25 -2 61 62 628.2318196947064 0.04122198909465169
-2.25 -2 62 63 603.3680327938717 0.04050310874026763
-2.25 -2 63 64 579.6642710699097 0.03980129132173715
-2.25 -2 64 65 557.0566785221833 0.03911486811989562
-2.25 -2 65 66 535.4856785277062 0.03844116032109923
-2.25 -2 66 67 514.8952496435164 0.03777867269946
-2.25 -2 67 68 495.2330650708305 0.0371288946059849
-2.25 -2 68 69 476.4501528186973 0.03649165344512539
-2.25 -2 69 70 458.5006572024257 0.03586544667939506
-2.25 -2 70 71 441.3414586598477 0.03525027252226209
-2.25 -2 71 72 424.9320958136985 0.0346458795618787
-2.25 -2 72 73 409.2343944256677 0.03405254411228498
-2.25 -2 73 74 394.2124588109204 0.03346954614579545
-2.25 -2 74 75 379.8326918881393 0.03289554436241815
-2.25 -2 75 76 366.0633661912995 0.03233067227210995
-2.25 -2 76 77 352.874476022334 0.03177622068267283
-2.25 -2 77 78 340.2377990868929 0.03123215735973872
-2.25 -2 78 79 328.1267128203806 0.03069915837590997
-2.25 -2 79 80 316.5160475950602 0.03017701567063114
-2.25 -2 80 81 305.3820534909769 0.02966577442003882
-2.25 -2 81 82 294.7022315150687 0.02916374795665888
-2.25 -2 82 83 284.4474855334524 0.00782205743121267
-2.25 -2 83 84 274.6134848745205 0.007645843993770995
-2.25 -2 84 85 265.17315237553 0.007475091599417283
-2.25 -2 85 86 256.1084691453129 0.00730940736212915
-2.25 -2 86 87 247.4023866088332 0.007148599178378845
-2.25 -2 87 88 239.0386876427276 0.006992402167668388
-2.25 -2 88 89 231.001952297421 0.006840555921286295
-2.25 -2 89 90 223.2775795244042 0.006692909826028881
-2.25 -2 90 91 215.8517300944815 0.006549437843375472
-2.25 -2 91 92 208.7112565095997 0.006409962957405924
-2.25 -2 92 93 201.8436341703261 0.006274329154450697
-2.25 -2 93 94 195.2369692871407 0.006142495815083748
-2.25 -2 94 95 188.8799655733868 0.006014511157928837
-2.25 -2 95 96 182.76188947758 0.005890108903344071
-2.25 -2 96 97 176.8725164761522 0.005768965553158978
-2.25 -2 97 98 171.2021232949797 0.005650915514536337
-2.25 -2 98 99 165.7414607515528 0.005535915810497727
-2.25 -2 99 100 160.4817206620198 0.005424018810515463
-2 -1.75 0 1 -29457.61208717481 1.718049500210327
-2 -1.75 1 2 34881.1660399231 3.123234203107131
-2 -1.75 2 3 48630.60017310931 4.138693098575459
-2 -1.75 3 4 41593.77661697974 2.840417694562348
-2 -1.75 4 5 34485.81661323841 1.913514690764714
-2 -1.75 5 6 28813.24233810217 1.315712091778551
-2 -1.75 6 7 24392.8141013988 0.9771464434343216
-2 -1.75 7 8 20917.37234649209 0.672637078401749
-2 -1.75 8 9 18142.51635705149 1.463067388893251
-2 -1.75 9 10 15892.04560469309 0.9863559435107163
-2 -1.75 10 11 14040.23667036942 0.647379884530892
-2 -1.75 11 12 12496.70737532676 0.4088667334981437
-2 -1.75 12 13 11195.38869158221 0.2571631960545346
-2 -1.75 13 14 10087.08544972255 0.2338074210601917
-2 -1.75 14 15 9134.691587120993 0.8861023753452173
-2 -1.75 15 16 8309.712847219982 0.7064795565565873
-2 -1.75 16 17 7589.952109819349 0.5705984905480364
-2 -1.75 17 18 6957.908763439905 0.4627261249788717
-2 -1.75 18 19 6399.662980851114 0.3806721794853729
-2 -1.75 19 20 5903.971564779052 0.3159948379379784
-2 -1.75 20 21 5461.669981117589 0.2643742380359981
-2 -1.75 21 22 5065.241689027992 0.2217515448628546
-2 -1.75 22 23 4708.482567265095 0.1876617704783712
-2 -1.75 23 24 4386.208456764405 0.160297104393976
-2 -1.75 24 25 4094.058611352331 0.1372949437782154
-2 -1.75 25 26 3828.356053423728 0.1182439167728262
-2 -1.75 26 27 3585.972644321732 0.1023839470767598
-2 -1.75 27 28 3364.237032284781 0.08871585965380291
-2 -1.75 28 29 3160.860962407618 0.07708617954540387
-2 -1.75 29 30 2973.867386777466 0.06762538985549327
-2 -1.75 30 31 2801.536734120929 0.05943808108122539
-2 -1.75 31 32 2642.372157985204 0.05219758593693768
-2 -1.75 32 33 2495.096683954133 0.2458882300334153
-2 -1.75 33 34 2358.509891976942 0.2216737798862596
-2 -1.75 34 35 2231.633688957425 0.2013154262294847
-2 -1.75 35 36 2113.578099971929 0.1841389612432067
-2 -1.75 36 37 2003.553291083908 0.1696090321715928
-2 -1.75 37 38 1900.859440429309 0.157283601623476
-2 -1.75 38 39 1804.871237717736 0.1467874357895198
-2 -1.75 39 40 1715.028969104536 0.1378100164549778
-2 -1.75 40 41 1630.831212604831 0.1300849399674462
-2 -1.75 41 42 1551.827840069671 0.1234073563980473
-2 -1.75 42 43 1477.614187385589 0.1175950227034264
-2 -1.75 43 44 1407.824962921278 0.1125066919105393
-2 -1.75 44 45 1342.128368623381 0.1080205284629301
