#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.352514167438 0.1029944551482913
-2 -1.75 46 47 1222.041320291454 0.09947808820970749
-2 -1.75 47 48 1166.992238681302 0.09630369180558773
-2 -1.75 48 49 1114.979262636952 0.09692576148927401
-2 -1.75 49 50 1065.795680284294 0.09824200427647156
-2 -1.75 50 51 1019.25181469999 0.09957419855379612
-2 -1.75 51 52 975.1744258224503 0.08604667750250883
-2 -1.75 52 53 933.4016476935434 0.08393313790975299
-2 -1.75 53 54 893.7877284888582 0.08194504696109561
-2 -1.75 54 55 856.1972302249319 0.08006467927873473
-2 -1.75 55 56 820.5048601951896 0.07827533011754895
-2 -1.75 56 57 786.5949025865087 0.07656707113619632
-2 -1.75 57 58 754.3603223155792 0.07493031065462219
-2 -1.75 58 59 723.6924858472589 0.008997073089176411
-2 -1.75 59 60 694.5174698429536 0.008727583191898702
-2 -1.75 60 61 666.7404458514821 0.008469892532843915
-2 -1.75 61 62 640.2818343192331 0.008223489465308376
-2 -1.75 62 63 615.0673722310572 0.007986756851551036
-2 -1.75 63 64 591.0276377515337 0.007759087939234632
-2 -1.75 64 65 568.0977509100477 0.007540440893762934
-2 -1.75 65 66 546.2174309765045 0.00733058235914541
-2 -1.75 66 67 525.3302532605164 0.007128961154649005
-2 -1.75 67 68 505.3831836900958 0.006934699174962589
-2 -1.75 68 69 486.3267146872576 0.006746837182276977
-2 -1.75 69 70 468.1143886860835 0.006565274612057692
-2 -1.75 70 71 450.7025783486576 0.006390283667940366
-2 -1.75 71 72 434.0502826770268 0.006221720350310989
-2 -1.75 72 73 418.1189247730429 0.006059202690494203
-2 -1.75 73 74 402.8721919421173 0.005902142997570081
-2 -1.75 74 75 388.2759081228771 0.00575050263552157
-2 -1.75 75 76 374.2979852616963 0.005604077242992389
-2 -1.75 76 77 360.908188710403 0.005462658104590901
-2 -1.75 77 78 348.0778880454225 0.005325673205959447
-2 -1.75 78 79 335.7800628232361 0.005192736144579158
-2 -1.75 79 80 323.9892361874037 0.005063871409390686
-2 -1.75 80 81 312.6813597317584 0.004939140732744818
-2 -1.75 81 82 301.8336743646278 0.004818414554904393
-2 -1.75 82 83 291.4245977459551 0.004701612127803401
-2 -1.75 83 84 281.4337490207231 0.004588599554324446
-2 -1.75 84 85 271.8418415658416 0.004479202887068823
-2 -1.75 85 86 262.6305972816974 0.004373029649343607
-2 -1.75 86 87 253.7827014353282 0.004269737893281444
-2 -1.75 87 88 245.2817681129986 0.004169522606844112
-2 -1.75 88 89 237.1122380562982 0.00407252116269774
-2 -1.75 89 90 229.2592988976237 0.00397860716796572
-2 -1.75 90 91 221.7088826821112 0.003887369212662861
-2 -1.75 91 92 214.4476383573458 0.003798703427634109
-2 -1.75 92 93 207.4629074176407 0.003712763812131925
-2 -1.75 93 94 200.7426926663966 0.003629380341521937
-2 -1.75 94 95 194.2755426453478 0.003548388292188065
-2 -1.75 95 96 188.0505853146591 0.003469724942505081
-2 -1.75 96 97 182.0574778178296 0.003393188748333387
-2 -1.75 97 98 176.2863505718524 0.003318831614592455
-2 -1.75 98 99 170.7278039190055 0.003246637459909607
-2 -1.75 99 100 165.3729141724975 0.00317670651111257
-1.75 -1.5 0 1 -31635.29443431199 1.668418142846349
-1.75 -1.5 1 2 33015.06046198054 3.118954126039171
-1.75 -1.5 2 3 48191.13544772557 3.462199419402168
-1.75 -1.5 3 4 41511.07591744121 2.193631179368822
-1.75 -1.5 4 5 34529.04745538341 1.355774689560349
-1.75 -1.5 5 6 28906.51357307564 0.8915337179932976
-1.75 -1.5 6 7 24505.71470224245 0.5738570369503577
-1.75 -1.5 7 8 21036.13408798624 0.4165674950781977
-1.75 -1.5 8 9 18260.75217412181 1.532533906603931
-1.75 -1.5 9 10 16006.61136721362 1.048660698146705
-1.75 -1.5 10 11 14149.73321827291 0.703679602502234
-1.75 -1.5 11 12 12600.49526768043 0.4601017215027241
-1.75 -1.5 12 13 11293.31827599449 0.2901408301986521
-1.75 -1.5 13 14 10179.29915972777 0.1730878577018302
-1.75 -1.5 14 15 9221.393169200264 0.8990916506409121
-1.75 -1.5 15 16 8391.197828997751 0.7177515630392008
-1.75 -1.5 16 17 7666.559081290919 0.5800990351890505
-1.75 -1.5 17 18 7029.963023721876 0.4723581029411434
-1.75 -1.5 18 19 6467.457392489247 0.3871661777693589
-1.75 -1.5 19 20 5967.804167919337 0.3217940660115346
-1.75 -1.5 20 21 5521.826666256204 0.2688997412533354
-1.75 -1.5 21 22 5121.991427810697 0.2265832935618164
-1.75 -1.5 22 23 4762.056420365398 0.1923282082143487
-1.75 -1.5 23 24 4436.814684858256 0.1631888086340041
-1.75 -1.5 24 25 4141.908043651423 0.1400310798508144
-1.75 -1.5 25 26 3873.641247595081 0.1208133760637793
-1.75 -1.5 26 27 3628.866904846787 0.104753414791503
-1.75 -1.5 27 28 3404.897372597494 0.09086406442384032
-1.75 -1.5 28 29 3199.429377350475 0.07923367151988714
-1.75 -1.5 29 30 3010.472791024525 0.06916895397944245
-1.75 -1.5 30 31 2836.302605261415 0.06072322860745771
-1.75 -1.5 31 32 2675.415473996426 0.05332679208868285
-1.75 -1.5 32 33 2526.498612691389 0.04684830585574673
-1.75 -1.5 33 34 2388.399289254978 0.04153936724105733
-1.75 -1.5 34 35 2260.09976235646 0.03663703685288056
-1.75 -1.5 35 36 2140.703198680148 0.03245451562588642
-1.75 -1.5 36 37 2029.423192938476 0.2010153712508327
-1.75 -1.5 37 38 1925.537299518312 0.187666674777347
-1.75 -1.5 38 39 1828.423906661319 0.1762210932145081
-1.75 -1.5 39 40 1737.519632661275 0.1663511993269822
-1.75 -1.5 40 41 1652.318863610476 0.1577825646036217
-1.75 -1.5 41 42 1572.368003746803 0.1502967753933717
-1.75 -1.5 42 43 1497.258877468634 0.143713701344268
-1.75 -1.5 43 44 1426.62193980709 0.1378888719584666
-1.75 -1.5 44 45 1360.122488144613 0.1327043998169302
-1.75 -1.5 45 46 1297.45639056117 0.1280589181742471
-1.75 -1.5 46 47 1238.343834553147 0.02879537100466223
-1.75 -1.5 47 48 1182.543462151069 0.03011905292828487
-1.75 -1.5 48 49 1129.821548063535 0.03128799958994932
-1.75 -1.5 49 50 1079.968062980056 0.03227378753058474
-1.75 -1.5 50 51 1032.79101431191 0.03330984300737327
-1.75 -1.5 51 52 988.1138848999376 0.03419159742793454
-1.75 -1.5 52 53 945.7747741543052 0.03493671577177793
-1.75 -1.5 53 54 905.6253196906877 0.03563583108973489
-1.75 -1.5 54 55 867.5282962263801 0.03640972361449712
-1.75 -1.5 55 56 831.3564350396666 0.03711256887709169
-1.75 -1.5 56 57 796.9921659971747 0.0375896977825505
-1.75 -1.5 57 58 764.3268976062814 0.03808743260549363
-1.75 -1.5 58 59 733.2597819615078 0.03866230465894205
-1.75 -1.5 59 60 703.697284095429 0.03914708057300231
-1.75 -1.5 60 61 675.553044268237 0.03965612835827415
-1.75 -1.5 61 62 648.7460603483378 0.04013771636755337
-1.75 -1.5 62 63 623.2008192206505 0.04063215054191005
-1.75 -1.5 63 64 598.8470090578022 0.04118071518405486
-1.75 -1.5 64 65 575.6189756389125 0.04166970292465066
-1.75 -1.5 65 66 553.4552757129118 0.04207229417306735
-1.75 -1.5 66 67 532.2986536906197 0.04248589825022009
-1.75 -1.5 67 68 512.0955697183067 0.04289934890653058
-1.75 -1.5 68 69 492.7957787748786 0.04325743423174799
-1.75 -1.5 69 70 474.3519986517943 0.04349933987413124
-1.75 -1.5 70 71 456.7198666252272 0.04368094761974817
-1.75 -1.5 71 72 439.8578016911658 0.04385277183610015
-1.75 -1.5 72 73 423.7268005519055 0.002000336017772497
-1.75 -1.5 73 74 408.2897195655944 0.002027550029538361
-1.75 -1.5 74 75 393.5120877566897 0.002050182942298306
-1.75 -1.5 75 76 379.3613176961716 0.002066067174212094
-1.75 -1.5 76 77 365.8067021248256 0.002074997811178036
-1.75 -1.5 77 78 352.8192692257829 0.002076595661435476
-1.75 -1.5 78 79 340.3716230474321 0.00206886000069062
-1.75 -1.5 79 80 328.4378244806995 0.002057435222752702
-1.75 -1.5 80 81 316.9933705119279 0.002041910229138466
-1.75 -1.5 81 82 306.0151361966424 0.002030707052938396
-1.75 -1.5 82 83 295.4813523560702 0.002009289452303165
-1.75 -1.5 83 84 285.371337921714 0.001987063069293526
-1.75 -1.5 84 85 275.6655231539577 0.001961376256701897
-1.75 -1.5 85 86 266.3453652899103 0.001933110569666496
-1.75 -1.5 86 87 257.3932596042664 0.001903192392887831
-1.75 -1.5 87 88 248.7925421226558 0.001874543748925817
-1.75 -1.5 88 89 240.5274492898027 0.001842127961538154
-1.75 -1.5 89 90 232.5829789303464 0.001807670923881233
-1.75 -1.5 90 91 224.9448670431372 0.001772986606141558
-1.75 -1.5 91 92 217.5995777062074 0.001737283072657192
-1.75 -1.5 92 93 210.5342610530637 0.001702790379681574
-1.75 -1.5 93 94 203.7367188165136 0.001666190860703409
-1.75 -1.5 94 95 197.1953394746506 0.001631820124060823
-1.75 -1.5 95 96 190.899113909499 0.001595638942575306
-1.75 -1.5 96 97 184.8375461673662 0.001559442061505933
-1.75 -1.5 97 98 179.0006451523862 0.001523504859278546
-1.75 -1.5 98 99 173.3789009888333 0.001487156622175689
-1.75 -1.5 99 100 167.9632462153439 0.00145144938775843
-1.5 -1.25 0 1 -33515.74863005197 1.727215006969345
-1.5 -1.25 1 2 31694.48321952109 3.138673996389116
-1.5 -1.25 2 3 48069.24296154008 1.774372831743676
-1.5 -1.25 3 4 41641.15734150913 0.927425543202844
-1.5 -1.25 4 5 34725.86126236555 0.4521873561825487
-1.5 -1.25 5 6 29116.28590779542 0.2628698058688315
-1.5 -1.25 6 7 24710.11013396664 0.2641189632086025
-1.5 -1.25 7 8 21228.67127115015 0.236922832144046
-1.5 -1.25 8 9 18439.60607389319 1.592216135395574
-1.5 -1.25 9 10 16171.7001095473 1.100552529109336
-1.5 -1.25 10 11 14301.77410246998 0.7489511616513482
-1.5 -1.25 11 12 12740.51473093773 0.5000716221838957
-1.5 -1.25 12 13 11422.30731469079 0.326010332117221
-1.5 -1.25 13 14 10298.30455200794 0.2057184515360859
-1.5 -1.25 14 15 9331.368999026234 0.9179243946309725
-1.5 -1.25 15 16 8492.968671627132 0.7315187946351216
-1.5 -1.25 16 17 7760.883846398151 0.5907912645579927
-1.5 -1.25 17 18 7117.546072894559 0.481444249928245
-1.5 -1.25 18 19 6548.917479126829 0.3970772419133937
-1.5 -1.25 19 20 6043.658747806328 0.3293250221140624
-1.5 -1.25 20 21 5592.5554235203 0.275103254592068
-1.5 -1.25 21 22 5188.035711020247 0.2318522637997376
-1.5 -1.25 22 23 4823.806925485746 0.1966681220792452
-1.5 -1.25 23 24 4494.619708022804 0.1675855648863944
-1.5 -1.25 24 25 4196.072557172812 0.1440218166635532
-1.5 -1.25 25 26 3924.439488318596 0.1236214154250774
-1.5 -1.25 26 27 3676.555886051102 0.1071866335596496
-1.5 -1.25 27 28 3449.71301075847 0.09298069600936287
-1.5 -1.25 28 29 3241.585007067137 0.08125419008456447
-1.5 -1.25 29 30 3050.158681286091 0.07107850900865742
-1.5 -1.25 30 31 2873.689302381314 0.06233991572207742
-1.5 -1.25 31 32 2710.65932329439 0.05470983120403616
-1.5 -1.25 32 33 2559.743920844915 0.04922395887251696
-1.5 -1.25 33 34 2419.778213240047 0.04588840662472649
-1.5 -1.25 34 35 2289.734706863685 0.04299258978926446
-1.5 -1.25 35 36 2168.706622686314 0.04069194689554934
-1.5 -1.25 36 37 2055.891785534329 0.03839857031607607
-1.5 -1.25 37 38 1950.576139372731 0.03645896384409752
-1.5 -1.25 38 39 1852.121592304546 0.03515098967432095
-1.5 -1.25 39 40 1759.956774021914 0.03358621962115649
-1.5 -1.25 40 41 1673.571787678292 0.03231887697734237
-1.5 -1.25 41 42 1592.508233999801 0.03136138982677039
-1.5 -1.25 42 43 1516.352556429509 0.03044031724743945
-1.5 -1.25 43 44 1444.730239790804 0.02971122468875365
-1.5 -1.25 44 45 1377.302044097647 0.02918977239050946
-1.5 -1.25 45 46 1313.760928408562 0.02862513360332741
-1.5 -1.25 46 47 1253.827972116635 0.02800318517529377
-1.5 -1.25 47 48 1197.249654850041 0.02760798899862493
-1.5 -1.25 48 49 1143.793169921164 0.02706781630877231
-1.5 -1.25 49 50 1093.245467409419 0.02613799445111908
-1.5 -1.25 50 51 1045.412369898646 0.02536882033859911
-1.5 -1.25 51 52 1000.115464491885 0.02472140470263184
-1.5 -1.25 52 53 957.1908262316872 0.02409078421158029
-1.5 -1.25 53 54 916.4877770220476 0.0233867772207077
-1.5 -1.25 54 55 877.8669065356597 0.02270493106198046
-1.5 -1.25 55 56 841.1994278616768 0.02224581664006564
-1.5 -1.25 56 57 806.3660739140133 0.02177497703883091
-1.5 -1.25 57 58 773.2564778140115 0.02123405709073722
-1.5 -1.25 58 59 741.7686575246942 0.02078034706755716
-1.5 -1.25 59 60 711.808000533652 0.02042721961765892
-1.5 -1.25 60 61 683.2864134776152 0.02015650550083592
-1.5 -1.25 61 62 656.1217444813493 0.01987922602893377
-1.5 -1.25 62 63 630.2373980237689 0.019640732040898
-1.5 -1.25 63 64 605.5620387501077 0.01953817617163622
-1.5 -1.25 64 65 582.0289256372475 0.01946033913793599
-1.5 -1.25 65 66 559.575843901791 0.01936140520535901
-1.5 -1.25 66 67 538.1447699798708 0.0192491563650492
-1.5 -1.25 67 68 517.681316614274 0.01914753146695602
-1.5 -1.25 68 69 498.1344030629551 0.01908293743423428
-1.5 -1.25 69 70 479.4561115116509 0.01907805987809752
-1.5 -1.25 70 71 461.6013929407452 0.0191036177492947
-1.5 -1.25 71 72 444.5278169452861 0.01906327888849546
-1.5 -1.25 72 73 428.1957046879516 0.0189954638991594
-1.5 -1.25 73 74 412.5677304498113 0.01894148509228444
-1.5 -1.25 74 75 397.6087712902162 0.01890670277583695
-1.5 -1.25 75 76 383.2858043928983 0.01886822103790564
-1.5 -1.25 76 77 369.5675383444879 0.01879668372026799
-1.5 -1.25 77 78 356.4244789185144 0.01872624190355054
-1.5 -1.25 78 79 343.8288400825072 0.01868896315471602
-1.5 -1.25 79 80 331.7543088932075 0.01865650738682234
-1.5 -1.25 80 81 320.1760207037004 0.01860872495859667
-1.5 -1.25 81 82 309.0704815301269 0.01855358496408144
-1.5 -1.25 82 83 298.4155010309742 0.01850958830823402
-1.5 -1.25 83 84 288.1901187772463 0.01844432046669908
-1.5 -1.25 84 85 278.3745589488454 0.01838448060675546
-1.5 -1.25 85 86 268.9500014092127 0.0183381443395092
-1.5 -1.25 86 87 259.8985617868927 0.01829423091180615
-1.5 -1.25 87 88 251.2032667582158 0.01824147385030983
-1.5 -1.25 88 89 242.8480572611642 0.01817983248173505
-1.5 -1.25 89 90 234.8177168746203 0.01811769377175665
-1.5 -1.25 90 91 227.0978083554621 0.01808122130489664
-1.5 -1.25 91 92 219.6745732834765 0.01805994820625756
-1.5 -1.25 92 93 212.5349524085678 0.01803013008867538
-1.5 -1.25 93 94 205.666587832066 0.01800519899990149
-1.5 -1.25 94 95 199.0577333879664 0.01798661202292351
-1.5 -1.25 95 96 192.69717581876 0.01795803924684947
-1.5 -1.25 96 97 186.5742493942812 0.0179064787554637
-1.5 -1.25 97 98 180.6788214400363 0.01784401682712655
-1.5 -1.25 98 99 175.0013438863556 0.002247208086430419
-1.5 -1.25 99 100 169.5323695352412 0.002224084658735137
-1.25 -1 0 1 -35213.87652872226 1.789960226175026
-1.25 -1 1 2 30541.32386497804 0.5004757169808727
-1.25 -1 2 3 47995.9331409189 1.631456546696427
-1.25 -1 3 4 41787.13329544027 0.9390240211650962
-1.25 -1 4 5 34926.76355082694 0.6923482009515283
-1.25 -1 5 6 29324.96277758763 0.7655266971560195
-1.25 -1 6 7 24910.84900843781 0.7392202591690875
-1.25 -1 7 8 21416.48687211965 0.7158334179657686
-1.25 -1 8 9 18613.22644483457 1.629188574403088
-1.25 -1 9 10 16331.5326146148 1.131847573264167
-1.25 -1 10 11 14448.6507276637 0.7758308879419928
-1.25 -1 11 12 12875.57860724599 0.642968822912735
-1.25 -1 12 13 11546.65856763721 0.6077660022765485
-1.25 -1 13 14 10412.90072325 0.5444719611896289
-1.25 -1 14 15 9437.175186366352 0.9327074349075701
-1.25 -1 15 16 8590.854472644487 0.7468448210529459
-1.25 -1 16 17 7851.571576561256 0.6022945477543544
-1.25 -1 17 18 7201.700253323767 0.4904452515502271
-1.25 -1 18 19 6627.152272113595 0.4046858223255185
-1.25 -1 19 20 6116.515994941431 0.3424810195228929
-1.25 -1 20 21 5660.501569868487 0.319478676986364
-1.25 -1 21 22 5251.473231905466 0.2931826155754607
-1.25 -1 22 23 4883.106371929332 0.2716078569274032
-1.25 -1 23 24 4550.122118642943 0.2538844224527566
-1.25 -1 24 25 4248.084569007476 0.2382297075000679
-1.25 -1 25 26 3973.233020377018 0.2216494980316384
-1.25 -1 26 27 3722.371305566289 0.2063510568709717
-1.25 -1 27 28 3492.769266044677 0.1908249422385779
-1.25 -1 28 29 3282.08213550987 0.1778203553749336
-1.25 -1 29 30 3088.277369208121 0.1653269312482735
-1.25 -1 30 31 2909.594857873757 0.1541296424261418
-1.25 -1 31 32 2744.505279901598 0.1441399466320945
-1.25 -1 32 33 2591.668369598718 0.134707934767448
-1.25 -1 33 34 2449.907025225907 0.1267926050973074
-1.25 -1 34 35 2318.182613357203 0.1185932512657928
-1.25 -1 35 36 2195.582075817331 0.1113619136144735
-1.25 -1 36 37 2081.294901312862 0.1049640134624497
-1.25 -1 37 38 1974.597865869178 0.09872196720789361
-1.25 -1 38 39 1874.846095037713 0.09311025504030113
-1.25 -1 39 40 1781.463137634484 0.08825828303906746
-1.25 -1 40 41 1693.933228964129 0.08350381437503529
-1.25 -1 41 42 1611.792511011447 0.07903005772391225
-1.25 -1 42 43 1534.621693816331 0.07469709770703048
-1.25 -1 43 44 1462.042026118952 0.07025183815676428
-1.25 -1 44 45 1393.711104560305 0.06621696387696829
-1.25 -1 45 46 1329.318482589686 0.06240141190482973
-1.25 -1 46 47 1268.582633073428 0.05877849632020116
-1.25 -1 47 48 1211.245799357062 0.05528844762761764
-1.25 -1 48 49 1157.073032144863 0.05212211438174563
-1.25 -1 49 50 1105.848969315342 0.04918939020672042
-1.25 -1 50 51 1057.376089233066 0.04628125083922896
-1.25 -1 51 52 1011.47426246372 0.04349794698293863
-1.25 -1 52 53 967.9777730807333 0.04099362229476355
-1.25 -1 53 54 926.7334294720229 0.03861332090252745
-1.25 -1 54 55 887.6000343827905 0.03639420690774386
-1.25 -1 55 56 850.447261311513 0.03452742594265601
-1.25 -1 56 57 815.1541369018182 0.03279623888954575
-1.25 -1 57 58 781.608859915366 0.03108070194753054
-1.25 -1 58 59 749.7083996611033 0.02947567740682189
-1.25 -1 59 60 719.3567627805635 0.02796597910594301
-1.25 -1 60 61 690.4644770420132 0.02662804164162935
-1.25 -1 61 62 662.9482355484379 0.02543575776553553
-1.25 -1 62 63 636.7302585730023 0.02422520091613478
-1.25 -1 63 64 611.7381769288904 0.02303719195845133
-1.25 -1 64 65 587.9046148470336 0.02202303915771608
-1.25 -1 65 66 565.1665288332955 0.02109597333094371
-1.25 -1 66 67 543.4651743814851 0.02024598788818821
-1.25 -1 67 68 522.745130635828 0.0194055815215961
-1.25 -1 68 69 502.9544697068586 0.01856705900434008
-1.25 -1 69 70 484.0445893596743 0.01779045709798766
-1.25 -1 70 71 465.9698129384974 0.01706119185638499
-1.25 -1 71 72 448.6872104941607 0.01632643641477216
-1.25 -1 72 73 432.1565047245265 0.01561220863982271
-1.25 -1 73 74 416.3398499972143 0.014935846353751
-1.25 -1 74 75 401.2017927669547 0.01434148964528958
-1.25 -1 75 76 386.7087379596255 0.0138175424306155
-1.25 -1 76 77 372.8288663780559 0.01331067017906662
-1.25 -1 77 78 359.5321937661777 0.01284280868651422
-1.25 -1 78 79 346.7904811109034 0.01241460745649192
-1.25 -1 79 80 334.5770685881782 0.01201698345829527
-1.25 -1 80 81 322.8667551188159 0.01165983349523003
-1.25 -1 81 82 311.6356766366069 0.01132226614390675
-1.25 -1 82 83 300.8613689312871 0.01102097315470019
-1.25 -1 83 84 290.5225770129365 0.01073513505821211
-1.25 -1 84 85 280.5991202047106 0.01044014291005624
-1.25 -1 85 86 271.0718841986915 0.01014312847712517
-1.25 -1 86 87 261.922769992142 0.009880817548435061
-1.25 -1 87 88 253.1345786091038 0.009663227133302144
-1.25 -1 88 89 244.6909890749926 0.009468531603488373
-1.25 -1 89 90 236.5765090005202 0.009271851307403267
-1.25 -1 90 91 228.7764666535604 0.009076031001512774
-1.25 -1 91 92 221.2769510007333 0.008896306698744638
-1.25 -1 92 93 214.0647190001916 0.008700479804303995
-1.25 -1 93 94 207.1272886297757 0.008509070239199445
-1.25 -1 94 95 200.4527535366083 0.008349193458172977
-1.25 -1 95 96 194.0297262898557 0.008215970554942942
-1.25 -1 96 97 187.847364292502 0.008089362966501312
-1.25 -1 97 98 181.8953580601313 0.00796052446813178
-1.25 -1 98 99 176.1638792536925 0.007816081775303019
-1.25 -1 99 100 170.6435947487479 0.007667845032642617
-1 -0.75 0 1 -36670.17054059087 1.84755407684861
-1 -0.75 1 2 29564.47954538749 0.1557122373415041
-1 -0.75 2 3 47947.48776681245 1.645852552850556
-1 -0.75 3 4 41925.07592507942 1.02218927865033
-1 -0.75 4 5 35109.76540691571 1.571268578481977
-1 -0.75 5 6 29512.84182525987 1.595802273597656
-1 -0.75 6 7 25090.6751668302 1.425612735714822
-1 -0.75 7 8 21584.25131788979 1.360640589766263
-1 -0.75 8 9 18767.97668060673 1.650809708553425
-1 -0.75 9 10 16473.74223400141 1.157785628805868
-1 -0.75 10 11 14579.25507763326 1.077370862136377
-1 -0.75 11 12 12995.52307425508 0.97489682840569
-1 -0.75 12 13 11657.03058846235 0.9174020086011296
-1 -0.75 13 14 10514.65206804295 0.8504009075095382
-1 -0.75 14 15 9531.109414716486 0.9458928389285575
-1 -0.75 15 16 8677.750192232035 0.7571155164205265
-1 -0.75 16 17 7932.134309340419 0.652795523927125
-1 -0.75 17 18 7276.523398245741 0.601088022028307
-1 -0.75 18 19 6696.738427937909 0.5506331592787319
-1 -0.75 19 20 6181.327532000859 0.5066563517439135
-1 -0.75 20 21 5720.965342787737 0.4712567232500078
-1 -0.75 21 22 5307.967215355534 0.4398430116361851
-1 -0.75 22 23 4935.958674697751 0.4110939020883961
-1 -0.75 23 24 4599.628334990205 0.3849698107851509
-1 -0.75 24 25 4294.508309160865 0.3626078910319848
-1 -0.75 25 26 4016.810169839988 0.3412324128598812
-1 -0.75 26 27 3763.317481155766 0.3220569276413698
-1 -0.75 27 28 3531.280879757392 0.3043261680059004
-1 -0.75 28 29 3318.332067812325 0.2875955589784098
-1 -0.75 29 30 3122.422273312819 0.2710468364198277
-1 -0.75 30 31 2941.779782034255 0.2550246571968273
-1 -0.75 31 32 2774.863059154274 0.2396679508560737
-1 -0.75 32 33 2620.319529716225 0.2244962135173409
-1 -0.75 33 34 2476.962695321562 0.2108600406813821
-1 -0.75 34 35 2343.746712871868 0.1983153761325411
-1 -0.75 35 36 2219.749463286864 0.1864543658211915
-1 -0.75 36 37 2104.152523229276 0.1755131496911417
-1 -0.75 37 38 1996.212939688033 0.1969116012269296
-1 -0.75 38 39 1895.30483377667 0.1851788329465762
-1 -0.75 39 40 1800.834200343626 0.1750686223008415
-1 -0.75 40 41 1712.281276648888 0.1663153641011377
-1 -0.75 41 42 1629.176854523373 0.1586898168377502
-1 -0.75 42 43 1551.098180966526 0.152006386057792
-1 -0.75 43 44 1477.662693327627 0.146104174329821
-1 -0.75 44 45 1408.523749662304 0.1408444594578668
-1 -0.75 45 46 1343.380493692124 0.1024752736486789
-1 -0.75 46 47 1281.925309555409 0.0966802434179499
-1 -0.75 47 48 1223.908628485189 0.09121846636753617
-1 -0.75 48 49 1169.092894515982 0.08613617760761372
-1 -0.75 49 50 1117.260485444047 0.08148352746434284
-1 -0.75 50 51 1068.211929742794 0.07689925965655675
-1 -0.75 51 52 1021.765281542129 0.07246039233530155
-1 -0.75 52 53 977.7531574438952 0.06846036156559876
-1 -0.75 53 54 936.0204507978295 0.06486199828952977
-1 -0.75 54 55 896.4239520341127 0.06147024501603937
-1 -0.75 55 56 858.8316291295162 0.05813775670060295
-1 -0.75 56 57 823.1216589385896 0.05503498281382235
-1 -0.75 57 58 789.1812899541063 0.05219728317376848
-1 -0.75 58 59 756.9063516579298 0.04959834177145694
-1 -0.75 59 60 726.1993378323331 0.04701656038184865
-1 -0.75 60 61 696.969550437992 0.04445551390892888
-1 -0.75 61 62 669.1328336987403 0.04211812523726621
-1 -0.75 62 63 642.6107283399978 0.03997774263143583
-1 -0.75 63 64 617.329855908372 0.03792381050550375
-1 -0.75 64 65 593.2217716930274 0.03596853692852164
-1 -0.75 65 66 570.2229359130381 0.03405892128046162
-1 -0.75 66 67 548.2738748109772 0.03227527836929767
-1 -0.75 67 68 527.3185094180886 0.03059820687371939
-1 -0.75 68 69 507.3042247728706 0.0289790302754227
-1 -0.75 69 70 488.1817062795977 0.02739800603728781
-1 -0.75 70 71 469.904742174515 0.02589920335668694
-1 -0.75 71 72 452.4299437760668 0.02450222154402582
-1 -0.75 72 73 435.7165066253682 0.02318063027195194
-1 -0.75 73 74 419.7261493037906 0.02192248918566975
-1 -0.75 74 75 404.4228301046422 0.02074126206701976
-1 -0.75 75 76 389.7724802563824 0.01961944049247677
-1 -0.75 76 77 375.7429661725527 0.01855614702884623
-1 -0.75 77 78 362.3039751921173 0.01758571953928367
-1 -0.75 78 79 349.4268731206723 0.01670640974265325
-1 -0.75 79 80 337.0845427735696 0.01585353456260918
-1 -0.75 80 81 325.2514623070444 0.01502803816322285
-1 -0.75 81 82 313.9035169474546 0.01422518896282554
-1 -0.75 82 83 303.0179755986196 0.01344975289521244
-1 -0.75 83 84 292.5733960924637 0.01275061708099656
-1 -0.75 84 85 282.5493242115717 0.01211019826575921
-1 -0.75 85 86 272.9263564322717 0.01151571344490776
-1 -0.75 86 87 263.6860835987778 0.01096498911522303
-1 -0.75 87 88 254.8110265508892 0.01042902167162651
-1 -0.75 88 89 246.2846730545779 0.0099046592318075
-1 -0.75 89 90 238.0914002942098 0.009408999389165729
-1 -0.75 90 91 230.2163448379806 0.008947412377438013
-1 -0.75 91 92 222.6453875122272 0.008515731841612251
-1 -0.75 92 93 215.365189134235 0.008112685988919566
-1 -0.75 93 94 208.3630762034112 0.007726189830009389
-1 -0.75 94 95 201.6268975079098 0.007345056064764321
-1 -0.75 95 96 195.1451072878982 0.006970490166452237
-1 -0.75 96 97 188.9067511607805 0.006609614047306422
-1 -0.75 97 98 182.9014227557558 0.006276602503362483
-1 -0.75 98 99 177.1192003793696 0.005974679964225516
-1 -0.75 99 100 171.5506175109927 0.005696488021754931
-0.75 -0.5 0 1 -37817.26734903154 1.893550175700511
-0.75 -0.5 1 2 28803.32959978706 0.2961507626459934
-0.75 -0.5 2 3 47917.64658513859 1.655383651428565
-0.75 -0.5 3 4 42039.65417612809 1.53582094165904
-0.75 -0.5 4 5 35258.36796346361 2.037905339770077
-0.75 -0.5 5 6 29664.58819387819 1.964857548409782
-0.75 -0.5 6 7 25235.62335163416 1.819845519294176
-0.75 -0.5 7 8 21719.16005168529 1.635023002629168
-0.75 -0.5 8 9 18892.45515956601 1.663417643540015
-0.75 -0.5 9 10 16588.09688946456 1.386901066922292
-0.75 -0.5 10 11 14684.32286786318 1.316409290859156
-0.75 -0.5 11 12 13092.13715386781 1.237081159961235
-0.75 -0.5 12 13 11745.93396633821 1.140170430546277
-0.75 -0.5 13 14 10596.60738627847 0.236461937376589
