#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1293.160668889047 0.110522832596871
-2 -1.75 46 47 1234.156122028145 0.1108385966738297
-2 -1.75 47 48 1178.456325327727 0.1110187146875887
-2 -1.75 48 49 1125.832224877736 0.110955550168228
-2 -1.75 49 50 1076.075113174274 0.09108087156050715
-2 -1.75 50 51 1028.991244730327 0.08863251487355228
-2 -1.75 51 52 984.404676296895 0.08636075057813741
-2 -1.75 52 53 942.1534783380591 0.08423662603649973
-2 -1.75 53 54 902.0889097089621 0.0822392800422449
-2 -1.75 54 55 864.0737064953778 0.08035071769802471
-2 -1.75 55 56 827.9808837801049 0.0785540820731967
-2 -1.75 56 57 793.6931642583327 0.07683931519079579
-2 -1.75 57 58 761.1020728120682 0.0751967138355667
-2 -1.75 58 59 730.0977784148813 0.008847903577475336
-2 -1.75 59 60 700.6048107674442 0.008584401435541622
-2 -1.75 60 61 672.5273469513558 0.008332456004154665
-2 -1.75 61 62 645.7847393270216 0.008091548967399831
-2 -1.75 62 63 620.3017271174668 0.007860075205371686
-2 -1.75 63 64 596.0079556503048 0.007637511288180576
-2 -1.75 64 65 572.8376751691274 0.00742378652989828
-2 -1.75 65 66 550.7298022549609 0.007218610498057387
-2 -1.75 66 67 529.6271599007039 0.007021456729944475
-2 -1.75 67 68 509.4760053694724 0.006831450127720018
-2 -1.75 68 69 490.2261718145711 0.006647643159567451
-2 -1.75 69 70 471.8305838172142 0.006469935274367344
-2 -1.75 70 71 454.2450363856732 0.006298657006936992
-2 -1.75 71 72 437.4279884723884 0.006133663396099109
-2 -1.75 72 73 421.3403564969458 0.005974572967716085
-2 -1.75 73 74 405.945352265818 0.005820804954851155
-2 -1.75 74 75 391.2083530441955 0.005672322859481937
-2 -1.75 75 76 377.0968533052392 0.00552893789057407
-2 -1.75 76 77 363.5802252427677 0.005390436538505128
-2 -1.75 77 78 350.6294661390715 0.005256247278509818
-2 -1.75 78 79 338.2172058570785 0.005125983161008207
-2 -1.75 79 80 326.3176401628326 0.004999678942851915
-2 -1.75 80 81 314.9064146044258 0.004877436959532133
-2 -1.75 81 82 303.9604819927788 0.004759104705271966
-2 -1.75 82 83 293.4579864126895 0.004644613537038822
-2 -1.75 83 84 283.3782892573019 0.004533844278910237
-2 -1.75 84 85 273.7018608797979 0.00442658575070709
-2 -1.75 85 86 264.4101948014207 0.004322426240435107
-2 -1.75 86 87 255.4857611756312 0.004221093563700151
-2 -1.75 87 88 246.9119707582961 0.004122785544097951
-2 -1.75 88 89 238.6730716624628 0.004027608783559344
-2 -1.75 89 90 230.754069535056 0.003935430324418121
-2 -1.75 90 91 223.1407256023386 0.003845875036347479
-2 -1.75 91 92 215.8195276221529 0.003758846179607644
-2 -1.75 92 93 208.7776639732372 0.003674486994896142
-2 -1.75 93 94 202.0029934972958 0.003592643768712378
-2 -1.75 94 95 195.4839282970555 0.003513151751121768
-2 -1.75 95 96 189.2094681994374 0.003435924711169491
-2 -1.75 96 97 183.1691493793843 0.003360748773360456
-2 -1.75 97 98 177.3529867401275 0.003287687920050075
-2 -1.75 98 99 171.7514705376704 0.003216755121371762
-2 -1.75 99 100 166.3555740628199 0.003148059352753307
-1.75 -1.5 0 1 -31955.349492077 1.755043790755735
-1.75 -1.5 1 2 33498.22103442413 3.180943689600099
-1.75 -1.5 2 3 48802.11950373146 1.631433402726543
-1.75 -1.5 3 4 42028.66307076478 0.9388172228864278
-1.75 -1.5 4 5 34957.26251471309 0.4559017038045567
-1.75 -1.5 5 6 29264.11474422726 0.3938198162140907
-1.75 -1.5 6 7 24808.41356010303 0.4816890544097987
-1.75 -1.5 7 8 21295.65456896788 0.465837030311377
-1.75 -1.5 8 9 18485.75866942985 1.567155260450818
-1.75 -1.5 9 10 16203.58196579814 1.073273972033348
-1.75 -1.5 10 11 14323.5967780036 0.7211850954663532
-1.75 -1.5 11 12 12755.06436500532 0.4726063554935536
-1.75 -1.5 12 13 11431.59375296021 0.2991546601060691
-1.75 -1.5 13 14 10303.67637841416 0.2223657253653073
-1.75 -1.5 14 15 9333.808850742565 0.9116504227422411
-1.75 -1.5 15 16 8493.238297069764 0.7278995198612392
-1.75 -1.5 16 17 7759.536765247964 0.5884021595566082
-1.75 -1.5 17 18 7114.973221180494 0.479183878924232
-1.75 -1.5 18 19 6545.422777134235 0.3927877937248923
-1.75 -1.5 19 20 6039.50868432691 0.3265140418516239
-1.75 -1.5 20 21 5587.940516515429 0.2728735938762838
-1.75 -1.5 21 22 5183.091430661259 0.2299536010023076
-1.75 -1.5 22 23 4818.641911668376 0.1952041653457854
-1.75 -1.5 23 24 4489.320320824553 0.1656314482670496
-1.75 -1.5 24 25 4190.714501601521 0.1421359490550458
-1.75 -1.5 25 26 3919.083246640849 0.1226302725021924
-1.75 -1.5 26 27 3671.239944438539 0.1063310219592495
-1.75 -1.5 27 28 3444.463454731848 0.09720378063411772
-1.75 -1.5 28 29 3236.421860434529 0.09169371237157975
-1.75 -1.5 29 30 3045.100273667381 0.08501517625791166
-1.75 -1.5 30 31 2868.752129288315 0.08048125524373972
-1.75 -1.5 31 32 2705.85528644811 0.07757664852397284
-1.75 -1.5 32 33 2555.080539373379 0.07562777910379737
-1.75 -1.5 33 34 2415.260733052542 0.07330203148603687
-1.75 -1.5 34 35 2285.365327792421 0.07076982143371424
-1.75 -1.5 35 36 2164.49506454532 0.2154858468256862
-1.75 -1.5 36 37 2051.826188285359 0.1997713351406674
-1.75 -1.5 37 38 1946.655654917257 0.1863724234601705
-1.75 -1.5 38 39 1848.344129704546 0.1748990966959809
-1.75 -1.5 39 40 1756.321105706696 0.1650188466735472
-1.75 -1.5 40 41 1670.074555738538 0.1564531581191204
-1.75 -1.5 41 42 1589.145135842138 0.1489806636518551
-1.75 -1.5 42 43 1513.119496444629 0.1424188834585038
-1.75 -1.5 43 44 1441.623375142809 0.1366212922330305
-1.75 -1.5 44 45 1374.317798191373 0.1314685650590945
-1.75 -1.5 45 46 1310.894734641706 0.1268580000962629
-1.75 -1.5 46 47 1251.075111443305 0.1226957081121327
-1.75 -1.5 47 48 1194.605589049394 0.1189115349204712
-1.75 -1.5 48 49 1141.25077580442 0.05764667340054075
-1.75 -1.5 49 50 1090.804597451818 0.05697449162721568
-1.75 -1.5 50 51 1043.069136834486 0.05645724476244141
-1.75 -1.5 51 52 997.865586498333 0.05587786897922342
-1.75 -1.5 52 53 955.0299452565083 0.05524723017549604
-1.75 -1.5 53 54 914.4119352126943 0.05465066717545142
-1.75 -1.5 54 55 875.8725472777448 0.05420733232608654
-1.75 -1.5 55 56 839.2828444717134 0.05376142315265042
-1.75 -1.5 56 57 804.5237180122276 0.05314829770304641
-1.75 -1.5 57 58 771.4851580349027 0.05261897446519015
-1.75 -1.5 58 59 740.0649907855186 0.05222678677341719
-1.75 -1.5 59 60 710.1684549229583 0.0517959196947686
-1.75 -1.5 60 61 681.7080689422567 0.05144180959769074
-1.75 -1.5 61 62 654.6017662273847 0.05110921010225411
-1.75 -1.5 62 63 628.773038429274 0.05083705656500115
-1.75 -1.5 63 64 604.1506481335236 0.05066509411130937
-1.75 -1.5 64 65 580.6680751374128 0.05047220015455878
-1.75 -1.5 65 66 558.2630653182522 0.050228366559395
-1.75 -1.5 66 67 536.8776148411923 0.05003354591963216
-1.75 -1.5 67 68 516.4574837104492 0.04987452306374962
-1.75 -1.5 68 69 496.951767454936 0.0496930725091147
-1.75 -1.5 69 70 478.3128602772622 0.001913590027527334
-1.75 -1.5 70 71 460.4951295901073 0.001977718756563718
-1.75 -1.5 71 72 443.4568792388482 0.002019995460841528
-1.75 -1.5 72 73 427.1584107904569 0.002058798183441013
-1.75 -1.5 73 74 411.5624162489407 0.0020849416183637
-1.75 -1.5 74 75 396.6337877225864 0.002106523656721038
-1.75 -1.5 75 76 382.3395123262762 0.002121370528527677
-1.75 -1.5 76 77 368.6484840337501 0.002129210644909563
-1.75 -1.5 77 78 355.5313553972082 0.002129608218012891
-1.75 -1.5 78 79 342.9603746090542 0.002120535296455728
-1.75 -1.5 79 80 330.9092655547269 0.00210777265959905
-1.75 -1.5 80 81 319.3532074132749 0.002090840100493097
-1.75 -1.5 81 82 308.2687757109526 0.002078475440498551
-1.75 -1.5 82 83 297.633921966371 0.00205570947139222
-1.75 -1.5 83 84 287.4276997060759 0.002032197444179928
-1.75 -1.5 84 85 277.6302889377043 0.002005158757128811
-1.75 -1.5 85 86 268.2229096791163 0.001975543753189868
-1.75 -1.5 86 87 259.1877320643551 0.001944313800493092
-1.75 -1.5 87 88 250.5078807110229 0.001914493830668107
-1.75 -1.5 88 89 242.1673942789274 0.001880850244162957
-1.75 -1.5 89 90 234.1510822916148 0.001845128794371931
-1.75 -1.5 90 91 226.4445014402766 0.00180922056495092
-1.75 -1.5 91 92 219.0339462953753 0.001772301309216573
-1.75 -1.5 92 93 211.9064068644025 0.001736695183240045
-1.75 -1.5 93 94 205.0495340241947 0.00169893470928173
-1.75 -1.5 94 95 198.4515726535325 0.001663480146874008
-1.75 -1.5 95 96 192.1013781566405 0.001626183848685514
-1.75 -1.5 96 97 185.9883253660848 0.001588910143738076
-1.75 -1.5 97 98 180.1023008400976 0.00155193598874348
-1.75 -1.5 98 99 174.4336790787161 0.00151460081670507
-1.75 -1.5 99 100 168.9732833817101 0.001477955331466774
-1.5 -1.25 0 1 -34032.076482836 1.815486364779645
-1.5 -1.25 1 2 31854.15676279652 0.2499284389414242
-1.5 -1.25 2 3 48500.59314302335 1.657328309069271
-1.5 -1.25 3 4 42042.30241897563 0.9538946232642047
-1.5 -1.25 4 5 35071.99698232067 0.9398447836429114
-1.5 -1.25 5 6 29412.90566268067 0.8816756686064764
-1.5 -1.25 6 7 24965.83569506902 0.8877169534025597
-1.5 -1.25 7 8 21451.03900588566 0.7691439951959183
-1.5 -1.25 8 9 18634.63149055029 1.626344114971289
-1.5 -1.25 9 10 16344.08995882999 1.124578702514555
-1.5 -1.25 10 11 14455.22598139553 0.7658555584839633
-1.5 -1.25 11 12 12877.95752760943 0.5378711237135576
-1.5 -1.25 12 13 11546.08648070894 0.4564077139311848
-1.5 -1.25 13 14 10410.32290999266 0.4267622987117647
-1.5 -1.25 14 15 9433.183736190364 0.9296747883745411
-1.5 -1.25 15 16 8585.867578795036 0.7410606767625723
-1.5 -1.25 16 17 7845.942835454644 0.5986553721349992
-1.5 -1.25 17 18 7195.671154130941 0.4879702927883045
-1.5 -1.25 18 19 6620.877382229586 0.4025721745765622
-1.5 -1.25 19 20 6110.110110651377 0.3339608411679365
-1.5 -1.25 20 21 5654.063419021066 0.2790482774407792
-1.5 -1.25 21 22 5245.08971567974 0.2415176548265663
-1.5 -1.25 22 23 4876.832684165684 0.2296660996089486
-1.5 -1.25 23 24 4543.989644177416 0.2158560575626325
-1.5 -1.25 24 25 4242.11427118143 0.2001957205084182
-1.5 -1.25 25 26 3967.442273465699 0.1831618063511087
-1.5 -1.25 26 27 3716.776353287814 0.170093844695657
-1.5 -1.25 27 28 3487.379626132636 0.1595692712462551
-1.5 -1.25 28 29 3276.902039015123 0.1498475163693911
-1.5 -1.25 29 30 3083.309271431005 0.1394507317113494
-1.5 -1.25 30 31 2904.838201601302 0.1301493533574103
-1.5 -1.25 31 32 2739.955284247117 0.1209817259941701
-1.5 -1.25 32 33 2587.32167987904 0.1127038754225396
-1.5 -1.25 33 34 2445.760060717078 0.1057343081929503
-1.5 -1.25 34 35 2314.231877965085 0.09944735114277137
-1.5 -1.25 35 36 2191.820600320406 0.09398613979419679
-1.5 -1.25 36 37 2077.715421914329 0.08873256352126191
-1.5 -1.25 37 38 1971.194561843136 0.08403162888225779
-1.5 -1.25 38 39 1871.609800609175 0.1858126332372194
-1.5 -1.25 39 40 1778.389554062475 0.1756182996678035
-1.5 -1.25 40 41 1691.015496730833 0.1667683153705184
-1.5 -1.25 41 42 1609.024175547377 0.159044363778321
-1.5 -1.25 42 43 1531.997452492917 0.1522529652831963
-1.5 -1.25 43 44 1459.560589634212 0.06410381441810387
-1.5 -1.25 44 45 1391.362660130794 0.06183803950966649
-1.5 -1.25 45 46 1327.097052248014 0.05962248804962655
-1.5 -1.25 46 47 1266.481702407691 0.05743357529354398
-1.5 -1.25 47 48 1209.260248576344 0.0555663443838057
-1.5 -1.25 48 49 1155.197222837368 0.05363011078679847
-1.5 -1.25 49 50 1104.07712411708 0.05136603696178099
-1.5 -1.25 50 51 1055.703554868079 0.04933773120433216
-1.5 -1.25 51 52 1009.896050348715 0.04749854096917261
-1.5 -1.25 52 53 966.4887949306682 0.04573631921834931
-1.5 -1.25 53 54 925.3293691428854 0.04395190489390188
-1.5 -1.25 54 55 886.2767395462507 0.042242387761803
-1.5 -1.25 55 56 849.2006121857554 0.04081468757055973
-1.5 -1.25 56 57 813.9803142218218 0.03942093074340391
-1.5 -1.25 57 58 780.5041758572911 0.03799827937791633
-1.5 -1.25 58 59 748.6690145693134 0.03670811101255822
-1.5 -1.25 59 60 718.379100188599 0.03556030804566035
-1.5 -1.25 60 61 689.5452933836619 0.03453378588892519
-1.5 -1.25 61 62 662.0844596607348 0.03353419812503944
-1.5 -1.25 62 63 635.9190839555201 0.03260622846289607
-1.5 -1.25 63 64 610.9769764999419 0.03185013184258878
-1.5 -1.25 64 65 587.1905919614475 0.03114945299796545
-1.5 -1.25 65 66 564.496967534744 0.03045489870237361
-1.5 -1.25 66 67 542.8373843385029 0.0297735102515162
-1.5 -1.25 67 68 522.1568013903167 0.02912943576416183
-1.5 -1.25 68 69 502.4035188055687 0.0285481710033082
-1.5 -1.25 69 70 483.5290363692916 0.02805130507317699
-1.5 -1.25 70 71 465.4877576688196 0.02760808910477408
-1.5 -1.25 71 72 448.2367338954211 0.0271184527688888
-1.5 -1.25 72 73 431.7358062977943 0.02662211684304339
-1.5 -1.25 73 74 415.9471955493958 0.02616108252601634
-1.5 -1.25 74 75 400.8353517187084 0.02573988634935631
-1.5 -1.25 75 76 386.3668525272161 0.02533399292531158
-1.5 -1.25 76 77 372.5100238507869 0.02491172721215662
-1.5 -1.25 77 78 359.2350113289006 0.02450755207865996
-1.5 -1.25 78 79 346.5136902817176 0.02415379187965527
-1.5 -1.25 79 80 334.3194256579946 0.02382063219613428
-1.5 -1.25 80 81 322.6270490597861 0.02348645166409824
-1.5 -1.25 81 82 311.4127806704782 0.02315865523002003
-1.5 -1.25 82 83 300.6541614026198 0.02285574798264634
-1.5 -1.25 83 84 290.3299763312602 0.02254263711523663
-1.5 -1.25 84 85 280.4202110649614 0.02224575717758626
-1.5 -1.25 85 86 270.9058177949082 0.02197322869659502
-1.5 -1.25 86 87 261.7686950221203 0.02171314521967815
-1.5 -1.25 87 88 252.991662536232 0.02145322666470406
-1.5 -1.25 88 89 244.5584669922631 0.02119333979788962
-1.5 -1.25 89 90 236.4537088418323 0.02094214061619937
-1.5 -1.25 90 91 228.6627772211178 0.02072673521945489
-1.5 -1.25 91 92 221.1717476665254 0.02053582163162559
-1.5 -1.25 92 93 213.9674044637911 0.02034406811205258
-1.5 -1.25 93 94 207.0372437625016 0.02016498001182754
-1.5 -1.25 94 95 200.3693803961245 0.01999944000976939
-1.5 -1.25 95 96 193.9526538774485 0.002481001165847374
-1.5 -1.25 96 97 187.7758785006892 0.002453471616149727
-1.5 -1.25 97 98 181.8289938624294 0.002426269824724159
-1.5 -1.25 98 99 176.1022445084268 0.002399510025270502
-1.5 -1.25 99 100 170.5863246023252 0.002373042292219907
-1.25 -1 0 1 -35920.99223459681 1.883986709188321
-1.25 -1 1 2 30345.85682667393 0.6496538026440248
-1.25 -1 2 3 48214.95262252253 1.680841503832198
-1.25 -1 3 4 42045.41107194128 0.9665591203229269
-1.25 -1 4 5 35169.45912697843 0.7683287757754442
-1.25 -1 5 6 29543.00514626016 0.8637339053129836
-1.25 -1 6 7 25104.82970700441 0.8434265056239383
-1.25 -1 7 8 21589.10907095081 0.8203736325194768
-1.25 -1 8 9 18767.3884930133 1.662088705576025
-1.25 -1 9 10 16469.83528296131 1.154426626264467
-1.25 -1 10 11 14573.30562833954 0.7912277507984982
-1.25 -1 11 12 12988.43952382226 0.7351965883135563
-1.25 -1 12 13 11649.26862982322 0.6958138053287257
-1.25 -1 13 14 10506.54870368972 0.6277505504804139
-1.25 -1 14 15 9522.943669950748 0.9430634313484916
-1.25 -1 15 16 8669.657698531084 0.7554412064964708
-1.25 -1 16 17 7924.185571066222 0.6094335346542721
-1.25 -1 17 18 7268.788743644656 0.4964265598528073
-1.25 -1 18 19 6689.286219032566 0.4303799657163836
-1.25 -1 19 20 6174.188504443683 0.4043639381243338
-1.25 -1 20 21 5714.141364362858 0.3784734745831884
-1.25 -1 21 22 5301.454938015539 0.3494104636874908
-1.25 -1 22 23 4929.758900855201 0.3253711644447321
-1.25 -1 23 24 4593.735456138075 0.3052749957241758
-1.25 -1 24 25 4288.915754240731 0.287353759985308
-1.25 -1 25 26 4011.510529863185 0.2685568847659852
-1.25 -1 26 27 3758.299088338358 0.2511716306007656
-1.25 -1 27 28 3526.530075879913 0.2336373210337115
-1.25 -1 28 29 3313.840391786775 0.2188011638154421
-1.25 -1 29 30 3118.181164999593 0.2045411333374432
-1.25 -1 30 31 2937.778106137902 0.1916609545678511
-1.25 -1 31 32 2771.089548064651 0.1800650089803639
-1.25 -1 32 33 2616.764234310528 0.1690824512957079
-1.25 -1 33 34 2473.615337890988 0.1597300109337993
-1.25 -1 34 35 2340.595483915507 0.1501375133389047
-1.25 -1 35 36 2216.783990769678 0.1416002881510394
-1.25 -1 36 37 2101.363485829622 0.1339693860236366
-1.25 -1 37 38 1993.595430929576 0.1985156629898484
-1.25 -1 38 39 1892.847373992383 0.1866984041225805
-1.25 -1 39 40 1798.528920492828 0.1765255768350471
-1.25 -1 40 41 1710.119804529179 0.1677025473259164
-1.25 -1 41 42 1627.152059115029 0.1600026814367084
-1.25 -1 42 43 1549.202624784037 0.1532392776944107
-1.25 -1 43 44 1475.889315348284 0.1472629557049459
-1.25 -1 44 45 1406.875709891335 0.08713043794318764
-1.25 -1 45 46 1341.830246394605 0.08249983257746862
-1.25 -1 46 47 1280.478006021072 0.07809495369133401
-1.25 -1 47 48 1222.558823136324 0.07385434323805384
-1.25 -1 48 49 1167.835548024244 0.06997455330861158
-1.25 -1 49 50 1116.090773875742 0.06635897234718868
-1.25 -1 50 51 1067.125093117953 0.0627903115571371
-1.25 -1 51 52 1020.756672526818 0.0593700927821601
-1.25 -1 52 53 976.8182175266281 0.05625799141057541
-1.25 -1 53 54 935.1550447516887 0.05329000336712397
-1.25 -1 54 55 895.6245724436408 0.05050310696537963
-1.25 -1 55 56 858.0951957426138 0.04809705493926231
-1.25 -1 56 57 822.444733107582 0.04584489482135723
-1.25 -1 57 58 788.5602692827056 0.04362285091792728
-1.25 -1 58 59 756.3377618535058 0.04152972263057109
-1.25 -1 59 60 725.680258713584 0.03954862441560181
-1.25 -1 60 61 696.4973831662684 0.03775994698673912
-1.25 -1 61 62 668.7049742689503 0.03613505019643526
-1.25 -1 62 63 642.2244462275577 0.03450197460040272
-1.25 -1 63 64 616.9826867648384 0.03290494467887584
-1.25 -1 64 65 592.9116283715892 0.03150058618575713
-1.25 -1 65 66 569.9475752375897 0.0301961977584142
-1.25 -1 66 67 548.0311827528733 0.02898325770229349
-1.25 -1 67 68 527.1064486684755 0.02779222650212887
-1.25 -1 68 69 507.1208971274931 0.02661321707216757
-1.25 -1 69 70 488.0254150159829 0.02550838591923821
-1.25 -1 70 71 469.7738412777442 0.02446357494466156
-1.25 -1 71 72 452.3227902921507 0.02342367628693864
-1.25 -1 72 73 435.6315585669956 0.02241473735398358
-1.25 -1 73 74 419.6618993360911 0.02145443041342787
-1.25 -1 74 75 404.3779883169754 0.02058887070541005
-1.25 -1 75 76 389.7458701033088 0.01980595299187371
-1.25 -1 76 77 375.7333794169306 0.01904947757623177
-1.25 -1 77 78 362.3102070177451 0.01834170761418363
-1.25 -1 78 79 349.4478095678622 0.0176828871628345
-1.25 -1 79 80 337.1192388852165 0.01706341338848461
-1.25 -1 80 81 325.2990202644024 0.01649345549520831
-1.25 -1 81 82 313.9630314113155 0.01595155961479122
-1.25 -1 82 83 303.08856873852 0.01545487999601391
-1.25 -1 83 84 292.654150031742 0.01498136753679091
-1.25 -1 84 85 282.6393754874788 0.01450514610439768
-1.25 -1 85 86 273.0249222764547 0.014032971649101
-1.25 -1 86 87 263.7924948652121 0.01360276051298115
-1.25 -1 87 88 254.9247057675321 0.01322425403867555
-1.25 -1 88 89 246.4050551893858 0.01287419547415425
-1.25 -1 89 90 238.2178815958915 0.01252682728127752
-1.25 -1 90 91 230.3483539114701 0.0121857272279442
-1.25 -1 91 92 222.7824104933763 0.01186693970163333
-1.25 -1 92 93 215.5066646338724 0.01153640890325391
-1.25 -1 93 94 208.5085033349833 0.0112152269743433
-1.25 -1 94 95 201.7758932998525 0.01093121417451925
-1.25 -1 95 96 195.2973233177327 0.01067899664514016
-1.25 -1 96 97 189.0618326278602 0.01043760926799564
-1.25 -1 97 98 183.0589995570006 0.01019776533226491
-1.25 -1 98 99 177.2788886126062 0.009945762837020311
-1.25 -1 99 100 171.7120662376565 0.009694397671580646
-1 -0.75 0 1 -37543.12443376484 1.949360485821671
-1 -0.75 1 2 29031.40500536312 0.07622811024702969
-1 -0.75 2 3 47955.66579944712 2.484860830620164
-1 -0.75 3 4 42038.50636931129 0.9761240324078244
-1 -0.75 4 5 35246.06970340951 1.020900312993035
-1 -0.75 5 6 29649.12211629473 1.191526154289022
-1 -0.75 6 7 25219.76262826289 1.114339493684383
-1 -0.75 7 8 21704.11133784063 1.11740522868422
-1 -0.75 8 9 18878.42076701438 1.682866541461408
-1 -0.75 9 10 16575.2702535629 1.170690807823121
-1 -0.75 10 11 14672.59264560007 0.9482809834898944
-1 -0.75 11 12 13081.43459962553 0.8679851313936524
-1 -0.75 12 13 11736.24611718757 0.8288286745937512
-1 -0.75 13 14 10587.83792589067 0.7762608282591827
-1 -0.75 14 15 9598.862386765879 0.954771104565225
-1 -0.75 15 16 8740.600541087575 0.7645895239311358
-1 -0.75 16 17 7990.550094110219 0.6180278364581682
-1 -0.75 17 18 7330.917879897716 0.5634729690063978
-1 -0.75 18 19 6747.476674683877 0.5188072805485717
-1 -0.75 19 20 6228.732442445345 0.4799234882584642
-1 -0.75 20 21 5765.323431053916 0.4488692251870816
-1 -0.75 21 22 5349.533188142868 0.4211397281205791
-1 -0.75 22 23 4974.959629615903 0.3955857476439633
-1 -0.75 23 24 4636.267760193914 0.3722832313014806
-1 -0.75 24 25 4328.968804698032 0.3524695564128706
-1 -0.75 25 26 4049.255743099221 0.33326458886404
-1 -0.75 26 27 3793.896184669027 0.3159671773546506
-1 -0.75 27 28 3560.126835349933 0.2998569744959241
-1 -0.75 28 29 3345.566924738934 0.2845391309606384
-1 -0.75 29 30 3148.156520488782 0.2691989219456445
-1 -0.75 30 31 2966.114284401624 0.2542246054031239
-1 -0.75 31 32 2797.89015857999 0.2397792470837885
-1 -0.75 32 33 2642.123757383496 0.2253661337867925
-1 -0.75 33 34 2497.621641922391 0.2124073498712278
-1 -0.75 34 35 2363.331736602122 0.2004486302525947
-1 -0.75 35 36 2238.3264574603 0.189086482548646
-1 -0.75 36 37 2121.770126529635 0.2093439493846745
-1 -0.75 37 38 2012.95171442193 0.1956099556041409
-1 -0.75 38 39 1911.204889353636 0.1838552493422867
-1 -0.75 39 40 1815.943928058568 0.1737378793852713
-1 -0.75 40 41 1726.64575894723 0.1649889280290608
-1 -0.75 41 42 1642.838059861904 0.1573767360248439
-1 -0.75 42 43 1564.095236987456 0.150713598560742
-1 -0.75 43 44 1490.032089059607 0.1448368606670556
-1 -0.75 44 45 1420.299563397769 0.1396058549071313
-1 -0.75 45 46 1354.583472532376 0.13491958411214
-1 -0.75 46 47 1292.608055181146 0.1014858184621517
-1 -0.75 47 48 1234.087814119995 0.09604718192508699
-1 -0.75 48 49 1178.794870908802 0.09097272533722389
-1 -0.75 49 50 1126.509990977906 0.08632169853376581
-1 -0.75 50 51 1077.032213657979 0.08171906990196476
-1 -0.75 51 52 1030.178256801827 0.0772453166048308
-1 -0.75 52 53 985.7794940267847 0.07320957319006993
-1 -0.75 53 54 943.67962102199 0.06957422740310903
-1 -0.75 54 55 903.7342948730978 0.066137521691644
-1 -0.75 55 56 865.8104372027555 0.06274822640273214
-1 -0.75 56 57 829.7852678233623 0.05958631249939117
-1 -0.75 57 58 795.5451432699394 0.05668798222973237
-1 -0.75 58 59 762.9850764675632 0.0540274549506421
-1 -0.75 59 60 732.0067585617512 0.05137486066973906
-1 -0.75 60 61 702.5187426912471 0.04873627408096581
-1 -0.75 61 62 674.436175788426 0.04632356723834619
-1 -0.75 62 63 647.679937992596 0.04410848848283422
-1 -0.75 63 64 622.176030719798 0.04197844505597459
-1 -0.75 64 65 597.8554288571876 0.0399470260022099
-1 -0.75 65 66 574.6540657929983 0.03795743093849069
-1 -0.75 66 67 552.5119648695376 0.0360939523518482
-1 -0.75 67 68 531.3725569054841 0.03433810704382267
-1 -0.75 68 69 511.1827661821656 0.03263930906001633
-1 -0.75 69 70 491.892842404868 0.03097560125070231
-1 -0.75 70 71 473.4561649821317 0.02939397931032772
-1 -0.75 71 72 455.8289585898942 0.02791459147493924
-1 -0.75 72 73 438.9700583029041 0.02650963383177896
-1 -0.75 73 74 422.8408481265495 0.02516726023310412
-1 -0.75 74 75 407.404968903092 0.02390197063232335
-1 -0.75 75 76 392.6280420319795 0.02269588442658232
-1 -0.75 76 77 378.4776393158 0.02154804796390408
-1 -0.75 77 78 364.9231724688358 0.02049466958959556
-1 -0.75 78 79 351.9357457950935 0.01953446604380815
-1 -0.75 79 80 339.4879886330428 0.01859983263642562
-1 -0.75 80 81 327.5541446494946 0.01769282420104901
-1 -0.75 81 82 316.109877162361 0.01680941601063068
-1 -0.75 82 83 305.1322499845997 0.01595484192500862
-1 -0.75 83 84 294.5996292686575 0.01517992033541304
-1 -0.75 84 85 284.4913705765509 0.01446604364332416
-1 -0.75 85 86 274.7878880798773 0.0138000431046521
-1 -0.75 86 87 265.4705979014943 0.01317999367063294
-1 -0.75 87 88 256.5218540672476 0.01257572391750728
-1 -0.75 88 89 247.9249902333417 0.01198425891999477
-1 -0.75 89 90 239.6642388925808 0.01142367434067637
-1 -0.75 90 91 231.7245962478406 0.01089944066583826
-1 -0.75 91 92 224.0918095927182 0.01040714694650546
-1 -0.75 92 93 216.7524171278051 0.009945187529837085
-1 -0.75 93 94 209.6936294246226 0.009500514922308412
-1 -0.75 94 95 202.9031798145766 0.009061578801834003
-1 -0.75 95 96 196.369413397267 0.008630102029030695
-1 -0.75 96 97 190.0812727853289 0.008213723777743098
-1 -0.75 97 98 184.0282540753024 0.007827297944004385
-1 -0.75 98 99 178.2003412788682 0.007474011688856308
-1 -0.75 99 100 172.5879773748423 0.007146130629678282
-0.75 -0.5 0 1 -38819.16452365032 2.003438946674578
-0.75 -0.5 1 2 27989.18554631899 0.4306295323367522
-0.75 -0.5 2 3 47744.79841353092 2.634527936570521
-0.75 -0.5 3 4 42027.02116191184 0.9828080875522573
-0.75 -0.5 4 5 35301.23347495065 1.001796672069759
-0.75 -0.5 5 6 29728.55438217215 1.16942902451774
-0.75 -0.5 6 7 25306.9738236937 1.188785971251491
-0.75 -0.5 7 8 21791.81536087529 1.121249555460963
-0.75 -0.5 8 9 18963.59133452482 1.695664352027961
-0.75 -0.5 9 10 16656.40258712155 1.180017679693265
-0.75 -0.5 10 11 14749.23668627966 1.013323481412954
-0.75 -0.5 11 12 13153.47963599027 0.9770182103857223
-0.75 -0.5 12 13 11803.72621636313 0.9152936048030824
-0.75 -0.5 13 14 10651.00166945334 0.8696509946676088
