#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.677407873804 0.1094551115004379
-2 -1.75 45 46 1284.543418748712 0.1054095688725738
-2 -1.75 46 47 1225.941169667085 0.1017874025162655
-2 -1.75 47 48 1170.621299434598 0.09851564585460437
-2 -1.75 48 49 1118.356300577824 0.09553847646998292
-2 -1.75 49 50 1068.938095995663 0.09280962417028604
-2 -1.75 50 51 1022.175742812617 0.09029233117041713
-2 -1.75 51 52 977.8937354940899 0.08795725875938842
-2 -1.75 52 53 935.9311754449465 0.0866510165493537
-2 -1.75 53 54 896.1403353808604 0.08739672095657625
-2 -1.75 54 55 858.3864026367995 0.08176706399444811
-2 -1.75 55 56 822.5405129984983 0.07992074505602886
-2 -1.75 56 57 788.487439825638 0.07815849162557242
-2 -1.75 57 58 756.1103950626355 0.009040972604339004
-2 -1.75 58 59 725.3274271451526 0.008768092102286573
-2 -1.75 59 60 696.0364089172629 0.008506912376105902
-2 -1.75 60 61 668.1512226401522 0.008257200688035482
-2 -1.75 61 62 641.5917624444006 0.008018435443773342
-2 -1.75 62 63 616.2832736306581 0.007789019469441882
-2 -1.75 63 64 592.1558741550384 0.007568433549522524
-2 -1.75 64 65 569.1442557578655 0.007356621136864305
-2 -1.75 65 66 547.1877470829122 0.007153295501439061
-2 -1.75 66 67 526.2295569004543 0.006957926618269994
-2 -1.75 67 68 506.2163042333192 0.006769629944130884
-2 -1.75 68 69 487.0981612392359 0.006587456951251625
-2 -1.75 69 70 468.828371553706 0.006411325981105165
-2 -1.75 70 71 451.3630298476977 0.00624158646445494
-2 -1.75 71 72 434.6608766915426 0.006078079388771584
-2 -1.75 72 73 418.6830935903673 0.005920422990698171
-2 -1.75 73 74 403.3931417786113 0.005768040521957118
-2 -1.75 74 75 388.7566338437129 0.005620898618076353
-2 -1.75 75 76 374.7412857923121 0.00547881544179063
-2 -1.75 76 77 361.316678960793 0.005341582217965879
-2 -1.75 77 78 348.4540085626248 0.005208621010410752
-2 -1.75 78 79 336.1260915490641 0.005079541195982529
-2 -1.75 79 80 324.3073008685695 0.004954375383363185
-2 -1.75 80 81 312.9734495825267 0.004833232423948175
-2 -1.75 81 82 302.1016493031477 0.004715970918539369
-2 -1.75 82 83 291.6701945625753 0.004602522911397955
-2 -1.75 83 84 281.6585889579887 0.004492768247700951
-2 -1.75 84 85 272.0474379148955 0.004386492018625177
-2 -1.75 85 86 262.8183628756598 0.004283282940889421
-2 -1.75 86 87 253.9539551720898 0.004182871098350915
-2 -1.75 87 88 245.4377407610861 0.004085458696806654
-2 -1.75 88 89 237.2540771228063 0.003991155007270208
-2 -1.75 89 90 229.3880742028834 0.003899825576951343
-2 -1.75 90 91 221.8255924779595 0.003811095042408397
-2 -1.75 91 92 214.5532139916468 0.003724866505450564
-2 -1.75 92 93 207.5582165403679 0.003641285617362655
-2 -1.75 93 94 200.8285437254529 0.003560205230286329
-2 -1.75 94 95 194.3526886186593 0.003481460643058654
-2 -1.75 95 96 188.1197285743427 0.003404959698883658
-2 -1.75 96 97 182.1192737330877 0.003330486887307416
-2 -1.75 97 98 176.3414091199472 0.003258107301689961
-2 -1.75 98 99 170.7766917130221 0.003187838988907288
-2 -1.75 99 100 165.4161585167715 0.00311979406845353
-1.75 -1.5 0 1 -31806.22100616077 1.734693155904097
-1.75 -1.5 1 2 33336.60415207779 3.173380752908997
-1.75 -1.5 2 3 48566.33863535345 1.63067531264096
-1.75 -1.5 3 4 41825.21747467846 0.9372843829623889
-1.75 -1.5 4 5 34787.65103031586 0.4554491229864652
-1.75 -1.5 5 6 29121.75158691777 0.3054657111388224
-1.75 -1.5 6 7 24687.37770383977 0.3936503549848567
-1.75 -1.5 7 8 21191.43497092789 0.3809949046881229
-1.75 -1.5 8 9 18394.99440544604 1.569263917474018
-1.75 -1.5 9 10 16123.75133626431 1.075346645500758
-1.75 -1.5 10 11 14252.77847120957 0.7231510324654664
-1.75 -1.5 11 12 12691.77094565632 0.4744385849171522
-1.75 -1.5 12 13 11374.65533677841 0.3008473660247546
-1.75 -1.5 13 14 10252.15980764959 0.1812376020989177
-1.75 -1.5 14 15 9286.959952657287 0.9076555790325074
-1.75 -1.5 15 16 8450.440484962326 0.7247042653980316
-1.75 -1.5 16 17 7720.280395634701 0.5858121319042766
-1.75 -1.5 17 18 7078.833054666597 0.4770515527552561
-1.75 -1.5 18 19 6512.041023013886 0.3910255963419331
-1.75 -1.5 19 20 6008.581772109775 0.3250355274558387
-1.75 -1.5 20 21 5559.209136908357 0.2716141958853768
-1.75 -1.5 21 22 5156.332754003131 0.2288800968553915
-1.75 -1.5 22 23 4793.663189251146 0.1942809363108609
-1.75 -1.5 23 24 4465.953816159663 0.1648361006682535
-1.75 -1.5 24 25 4168.813474629609 0.1414389142155414
-1.75 -1.5 25 26 3898.518816358818 0.1220178560506611
-1.75 -1.5 26 27 3651.898380366942 0.1057883467019565
-1.75 -1.5 27 28 3426.243989382628 0.09174548020837392
-1.75 -1.5 28 29 3219.234858095646 0.07998162722924462
-1.75 -1.5 29 30 3028.865703435601 0.06980896791810665
-1.75 -1.5 30 31 2853.398231134857 0.06126980607086807
-1.75 -1.5 31 32 2691.317507674235 0.05379026061245895
-1.75 -1.5 32 33 2541.300672974546 0.04723401874207411
-1.75 -1.5 33 34 2402.186136096314 0.04418452135814732
-1.75 -1.5 34 35 2272.948256315206 0.0425118708494665
-1.75 -1.5 35 36 2152.683274696772 0.04124915876627711
-1.75 -1.5 36 37 2040.597314282761 0.2018428662727274
-1.75 -1.5 37 38 1935.96507098114 0.1883515021504536
-1.75 -1.5 38 39 1838.158645219484 0.176791103352798
-1.75 -1.5 39 40 1746.610231249614 0.1668285889111303
-1.75 -1.5 40 41 1660.810227206505 0.1581852749363861
-1.75 -1.5 41 42 1580.301467976216 0.1506394449531854
-1.75 -1.5 42 43 1504.672566777946 0.1440083102302196
-1.75 -1.5 43 44 1433.551034340103 0.1381451972438299
-1.75 -1.5 44 45 1366.599504052504 0.1329303837846965
-1.75 -1.5 45 46 1303.511405265463 0.1282608695335057
-1.75 -1.5 46 47 1244.008993173847 0.1240425396761111
-1.75 -1.5 47 48 1187.836941817305 0.03906809251384402
-1.75 -1.5 48 49 1134.770769735242 0.03904762687875518
-1.75 -1.5 49 50 1084.59533837825 0.03893012474463831
-1.75 -1.5 50 51 1037.117097228718 0.03894972917896666
-1.75 -1.5 51 52 992.1580889219431 0.03889104716995462
-1.75 -1.5 52 53 949.5550960365539 0.0387679700731951
-1.75 -1.5 53 54 909.1585571997227 0.03866576942459687
-1.75 -1.5 54 55 870.8301268922579 0.03870283571177424
-1.75 -1.5 55 56 834.4414820324695 0.03872346982495856
-1.75 -1.5 56 57 799.8740793085062 0.03856260261454736
-1.75 -1.5 57 58 767.0184334622243 0.03847051581374217
-1.75 -1.5 58 59 735.7728643645004 0.0385011235531465
-1.75 -1.5 59 60 706.0430681182011 0.03847980845443999
-1.75 -1.5 60 61 677.7419845118584 0.0385221301457932
-1.75 -1.5 61 62 650.7879438986104 0.03857375081861392
-1.75 -1.5 62 63 625.1048078724393 0.03867361815935055
-1.75 -1.5 63 64 600.6216839714828 0.03886185117949026
-1.75 -1.5 64 65 577.27237435606 0.03901789320730131
-1.75 -1.5 65 66 554.9949282939326 0.03911227638604942
-1.75 -1.5 66 67 533.7316271635276 0.03924474974269287
-1.75 -1.5 67 68 513.4284987497942 0.03940237219012488
-1.75 -1.5 68 69 494.0348886058553 0.03952740404218957
-1.75 -1.5 69 70 475.5031293843181 0.03955736842868873
-1.75 -1.5 70 71 457.7884999430636 0.03954935020232142
-1.75 -1.5 71 72 440.8490832174181 0.03955393372217486
-1.75 -1.5 72 73 424.6454450548383 0.03958040583216871
-1.75 -1.5 73 74 409.1403837085465 0.03958107390371879
-1.75 -1.5 74 75 394.2991124769202 0.002103089673880731
-1.75 -1.5 75 76 380.0886020410811 0.002117280050072168
-1.75 -1.5 76 77 366.4780020230062 0.002124486385127966
-1.75 -1.5 77 78 353.438114323096 0.002124353766362219
-1.75 -1.5 78 79 340.941329253155 0.002114814993888103
-1.75 -1.5 79 80 328.9615057319057 0.002101640316197972
-1.75 -1.5 80 81 317.4739511401345 0.0020843661490062
-1.75 -1.5 81 82 306.4553628513366 0.002071647377135832
-1.75 -1.5 82 83 295.883807357386 0.002048608463269375
-1.75 -1.5 83 84 285.738447810102 0.00202485302918376
-1.75 -1.5 84 85 275.9995684988522 0.001997617615870695
-1.75 -1.5 85 86 266.6484887186224 0.001967842968383593
-1.75 -1.5 86 87 257.6674733314612 0.001936478906941375
-1.75 -1.5 87 88 249.0397369718879 0.001906539178179401
-1.75 -1.5 88 89 240.749403827492 0.001872816105503716
-1.75 -1.5 89 90 232.7813651540001 0.0018370327720163
-1.75 -1.5 90 91 225.1212555076828 0.001801087743302787
-1.75 -1.5 91 92 217.7554437914314 0.00176416241376387
-1.75 -1.5 92 93 210.6709909481542 0.0017285304273571
-1.75 -1.5 93 94 203.8556150682116 0.001690777028301227
-1.75 -1.5 94 95 197.297625345997 0.001655343894071848
-1.75 -1.5 95 96 190.9859386815539 0.001618087706845017
-1.75 -1.5 96 97 184.9099887450206 0.001580868505214994
-1.75 -1.5 97 98 179.0597184008465 0.001543967587480211
-1.75 -1.5 98 99 173.4255560926373 0.001506716107400052
-1.75 -1.5 99 100 167.9983767403596 0.00147015922641458
-1.5 -1.25 0 1 -33829.37238748268 1.792793095766683
-1.5 -1.25 1 2 31893.94316326432 0.1998727931859321
-1.5 -1.25 2 3 48416.5948452723 1.65521427305066
-1.5 -1.25 3 4 41951.12024125436 1.213747765577864
-1.5 -1.25 4 5 34988.7146545123 1.224752176480251
-1.5 -1.25 5 6 29339.1640427097 1.087980554846581
-1.5 -1.25 6 7 24900.76705618251 1.043054533125542
-1.5 -1.25 7 8 21393.39218835014 0.8890971414220985
-1.5 -1.25 8 9 18583.2495359637 1.627707795378228
-1.5 -1.25 9 10 16298.00009717603 1.126173635313535
-1.5 -1.25 10 11 14413.6307725029 0.7675151058283518
-1.5 -1.25 11 12 12840.20735486177 0.585875427845167
-1.5 -1.25 12 13 11511.65040256617 0.4950521888622461
-1.5 -1.25 13 14 10378.76451877552 0.4577836465687142
-1.5 -1.25 14 15 9404.141580957928 0.9273974099978659
-1.5 -1.25 15 16 8559.039832258954 0.7392164605589642
-1.5 -1.25 16 17 7821.075400839218 0.5971210438974595
-1.5 -1.25 17 18 7172.548776121749 0.4866775974387565
-1.5 -1.25 18 19 6599.316566407215 0.4014767744465644
-1.5 -1.25 19 20 6089.953321162689 0.3330276032311303
-1.5 -1.25 20 21 5635.174452545969 0.2782496989511856
-1.5 -1.25 21 22 5227.350130259407 0.2445461391853314
-1.5 -1.25 22 23 4860.139084793227 0.2311205691667055
-1.5 -1.25 23 24 4528.251414701947 0.2159730683242742
-1.5 -1.25 24 25 4227.251565867513 0.1991949788862257
-1.5 -1.25 25 26 3953.384374628595 0.1812304186573783
-1.5 -1.25 26 27 3703.460297959273 0.1673424152618281
-1.5 -1.25 27 28 3474.749248288417 0.1560747846465347
-1.5 -1.25 28 29 3264.907038096734 0.1456913995593823
-1.5 -1.25 29 30 3071.904439947079 0.1347097327684423
-1.5 -1.25 30 31 2893.982793473281 0.1249019552460595
-1.5 -1.25 31 32 2729.612470849171 0.1153120764747655
-1.5 -1.25 32 33 2577.45806386618 0.1066828100028943
-1.5 -1.25 33 34 2436.345231991296 0.0994145975905667
-1.5 -1.25 34 35 2305.238075294356 0.09285799257349936
-1.5 -1.25 35 36 2183.222428021294 0.08715349519115989
-1.5 -1.25 36 37 2069.48961275003 0.08168863407854587
-1.5 -1.25 37 38 1963.319742687863 0.07681581225119771
-1.5 -1.25 38 39 1864.06944661223 0.07280336909684593
-1.5 -1.25 39 40 1771.1587807074 0.1762979009083665
-1.5 -1.25 40 41 1684.081026864581 0.1674120035659143
-1.5 -1.25 41 42 1602.370428603244 0.1596544878798341
-1.5 -1.25 42 43 1525.614164037533 0.05901831474739083
-1.5 -1.25 43 44 1453.426190354502 0.05640173802134996
-1.5 -1.25 44 45 1385.46847089789 0.05412008710345617
-1.5 -1.25 45 46 1321.431345609175 0.05190231026494985
-1.5 -1.25 46 47 1261.033514185294 0.0497228284295943
-1.5 -1.25 47 48 1204.019309597279 0.04787640920335434
-1.5 -1.25 48 49 1150.153897086341 0.04597140035389202
-1.5 -1.25 49 50 1099.222368400574 0.04375008228453225
-1.5 -1.25 50 51 1051.028859871128 0.04177494279224447
-1.5 -1.25 51 52 1005.393396567555 0.03999693429545914
-1.5 -1.25 52 53 962.1506243190562 0.03830308931071613
-1.5 -1.25 53 54 921.148546742486 0.0365943999255478
-1.5 -1.25 54 55 882.246518149345 0.03496639245884126
-1.5 -1.25 55 56 845.3146097941525 0.03362536222152812
-1.5 -1.25 56 57 810.2324897161652 0.03232425270800832
-1.5 -1.25 57 58 776.8887990059812 0.03099942677135914
-1.5 -1.25 58 59 745.1806466600344 0.02981090369098638
-1.5 -1.25 59 60 715.0125790103604 0.02876783637213975
-1.5 -1.25 60 61 686.2957102554892 0.0278482934661497
-1.5 -1.25 61 62 658.9471427868176 0.02695725183389186
-1.5 -1.25 62 63 632.8895879368623 0.02613885679193118
-1.5 -1.25 63 64 608.0510671338386 0.02549236380616549
-1.5 -1.25 64 65 584.3642328130254 0.02490200374620599
-1.5 -1.25 65 66 561.7663074765103 0.02431857400426907
-1.5 -1.25 66 67 540.1987484174908 0.02374865656918246
-1.5 -1.25 67 68 519.6066813027276 0.0232159993871619
-1.5 -1.25 68 69 499.938562063148 0.02274552264242402
-1.5 -1.25 69 70 481.1460362086799 0.02235771787718477
-1.5 -1.25 70 71 463.1836477009059 0.02202212653503466
-1.5 -1.25 71 72 446.0085814910023 0.02163898122631736
-1.5 -1.25 72 73 429.5808044898363 0.02124774255281636
-1.5 -1.25 73 74 413.8626558215465 0.02089029527809316
-1.5 -1.25 74 75 398.8186978251837 0.0205714210906649
-1.5 -1.25 75 76 384.4156161431757 0.02026728164872793
-1.5 -1.25 76 77 370.6218396407299 0.01994629449893637
-1.5 -1.25 77 78 357.4076106910209 0.01964235260925307
-1.5 -1.25 78 79 344.744896003124 0.01938743664902631
-1.5 -1.25 79 80 332.6071479688422 0.0191518178988872
-1.5 -1.25 80 81 320.9692827491793 0.01891429635628583
-1.5 -1.25 81 82 309.8076005569574 0.01868206594826916
-1.5 -1.25 82 83 299.099718057614 0.01847334242171428
-1.5 -1.25 83 84 288.8244926448559 0.0182530959625069
-1.5 -1.25 84 85 278.9619787719336 0.01804772023558598
-1.5 -1.25 85 86 269.4931952339169 0.01786545448879906
-1.5 -1.25 86 87 260.4001046616601 0.01769439119573235
-1.5 -1.25 87 88 251.6655879109011 0.01752232326450098
-1.5 -1.25 88 89 243.2734496456974 0.01734922801736616
-1.5 -1.25 89 90 235.2083455391559 0.01718371150136022
-1.5 -1.25 90 91 227.4557171280089 0.01705264076898061
-1.5 -1.25 91 92 220.0016908527842 0.01694472030439442
-1.5 -1.25 92 93 212.8330999331582 0.01683468898951901
-1.5 -1.25 93 94 205.9374868795597 0.01673582550509423
-1.5 -1.25 94 95 199.3030110636727 0.01664903611879254
-1.5 -1.25 95 96 192.9183680906788 0.01655685063948908
-1.5 -1.25 96 97 186.772806654293 0.01644567921243834
-1.5 -1.25 97 98 180.8561143777431 0.01632822416428326
-1.5 -1.25 98 99 175.1585550854981 0.01621985035103535
-1.5 -1.25 99 100 169.6708500482304 0.01612310443900355
-1.25 -1 0 1 -35682.8681630729 1.860944252228364
-1.25 -1 1 2 30557.99834586487 0.5666252787632402
-1.25 -1 2 3 48267.29726715669 1.677306912533822
-1.25 -1 3 4 42056.74417397358 1.125714286528819
-1.25 -1 4 5 35165.78431063247 1.309925647634373
-1.25 -1 5 6 29532.9964037489 1.284403944853693
-1.25 -1 6 7 25092.04316788863 1.1795279022881
-1.25 -1 7 8 21575.18979096609 1.094971196929691
-1.25 -1 8 9 18753.15404287885 1.661986620729294
-1.25 -1 9 10 16455.70850625706 1.154826568126737
-1.25 -1 10 11 14559.50738041261 0.9090108019609033
-1.25 -1 11 12 12975.08249854119 0.8760475146737008
-1.25 -1 12 13 11636.40569604394 0.8179736292622692
-1.25 -1 13 14 10494.19799088692 0.7345260162564955
-1.25 -1 14 15 9511.103336768143 0.9423439109887113
-1.25 -1 15 16 8658.315641153464 0.754802696279512
-1.25 -1 16 17 7913.323730649456 0.6088583856007972
-1.25 -1 17 18 7258.385913829289 0.5241527138377933
-1.25 -1 18 19 6679.319820280998 0.4887034052026138
-1.25 -1 19 20 6164.635825946667 0.4565688075463186
-1.25 -1 20 21 5704.980409676197 0.4253209323851479
-1.25 -1 21 22 5292.664696225522 0.3916378917647307
-1.25 -1 22 23 4921.319347886469 0.3635666175796359
-1.25 -1 23 24 4585.627569623075 0.3397988135884589
-1.25 -1 24 25 4281.121799965549 0.31855513868868
-1.25 -1 25 26 4004.013965531376 0.2967957763185041
-1.25 -1 26 27 3751.084513284291 0.2767760122706022
-1.25 -1 27 28 3519.58313623557 0.2568827215131932
-1.25 -1 28 29 3307.147701684113 0.2399223945440099
-1.25 -1 29 30 3111.730231939882 0.2237321465277091
-1.25 -1 30 31 2931.557262820422 0.2090942606423596
-1.25 -1 31 32 2765.087919856076 0.1958982626101715
-1.25 -1 32 33 2610.971678534215 0.1834591202086813
-1.25 -1 33 34 2468.022359705972 0.1727798879060174
-1.25 -1 34 35 2335.193213209761 0.1619824981085003
-1.25 -1 35 36 2211.564119215245 0.1523533241825135
-1.25 -1 36 37 2096.318208071642 0.1437234374952823
-1.25 -1 37 38 1988.717174430952 0.1978408824234066
-1.25 -1 38 39 1888.129457407058 0.186038630118901
-1.25 -1 39 40 1793.964833482132 0.1758805859760741
-1.25 -1 40 41 1705.703399389819 0.1670720474235168
-1.25 -1 41 42 1622.877536725926 0.1593864129515623
-1.25 -1 42 43 1545.06448637234 0.1526369372782028
-1.25 -1 43 44 1471.882347169982 0.1466741961064599
-1.25 -1 44 45 1402.995147188487 0.09127212879207036
-1.25 -1 45 46 1338.071216538 0.08615657945119892
-1.25 -1 46 47 1276.836052981537 0.08130312268212947
-1.25 -1 47 48 1219.029707946292 0.07664731476597808
-1.25 -1 48 49 1164.415223449499 0.07238155849927352
-1.25 -1 49 50 1112.775382213801 0.06840707724791173
-1.25 -1 50 51 1063.910951466774 0.06450459413349563
-1.25 -1 51 52 1017.640255002819 0.06077333258656381
-1.25 -1 52 53 973.796159809071 0.05737381867481872
-1.25 -1 53 54 932.2241302875573 0.05414299817027768
-1.25 -1 54 55 892.7817159921464 0.05111662386116222
-1.25 -1 55 56 855.3374374723479 0.04849101327670269
-1.25 -1 56 57 819.7692351623601 0.04603670349831646
-1.25 -1 57 58 785.9643056976562 0.04362858341301035
-1.25 -1 58 59 753.8187083984469 0.04136408989552365
-1.25 -1 59 60 723.2355962261352 0.03922648804405071
-1.25 -1 60 61 694.1246930246224 0.03729607007016966
-1.25 -1 61 62 666.4019269540959 0.0355426460076842
-1.25 -1 62 63 639.9887970951022 0.03379357887251899
-1.25 -1 63 64 614.8122764040285 0.03209240661192325
-1.25 -1 64 65 590.8043747975833 0.03059334371937439
-1.25 -1 65 66 567.9014688464937 0.02920251531520535
-1.25 -1 66 67 546.044284489086 0.02791125987653231
-1.25 -1 67 68 525.1768903705907 0.02665023062854743
-1.25 -1 68 69 505.2468765012514 0.02540806967084563
-1.25 -1 69 70 486.2051921873183 0.0242455802796826
-1.25 -1 70 71 468.0057353063459 0.02314866784951164
-1.25 -1 71 72 450.605179616749 0.0220627598887404
-1.25 -1 72 73 433.9628786768648 0.02101340830103027
-1.25 -1 73 74 418.0406385139617 0.02001747924350639
-1.25 -1 74 75 402.8026834782873 0.01912038811531147
-1.25 -1 75 76 388.215105808968 0.01830976786612837
-1.25 -1 76 77 374.2457888156091 0.01752940299212469
-1.25 -1 77 78 360.8644694207136 0.01680083996041049
-1.25 -1 78 79 348.04264794546 0.01612424202454577
-1.25 -1 79 80 335.7534178315273 0.01548987285792691
-1.25 -1 80 81 323.9713440873829 0.01490747155003191
-1.25 -1 81 82 312.6723440923565 0.01435554994219501
-1.25 -1 82 83 301.8337520992511 0.01385103394324005
-1.25 -1 83 84 291.4341220319927 0.01337190550606238
-1.25 -1 84 85 281.4530889146867 0.01289254612333934
-1.25 -1 85 86 271.8713632110975 0.01241962905356786
-1.25 -1 86 87 262.6706815442212 0.01199043241251729
-1.25 -1 87 88 253.8336884083502 0.01161438655441316
-1.25 -1 88 89 245.3439149373227 0.01126818692674192
-1.25 -1 89 90 237.1857292755995 0.01092601962002959
-1.25 -1 90 91 229.344328670016 0.01059152765589033
-1.25 -1 91 92 221.8056790080421 0.01028076685608426
-1.25 -1 92 93 214.5564203083234 0.009959907025319126
-1.25 -1 93 94 207.5839645602681 0.009649772187628969
-1.25 -1 94 95 200.8763024975887 0.00937769836463076
-1.25 -1 95 96 194.4219467685072 0.009138178307068756
-1.25 -1 96 97 188.2099600595434 0.008910288515096454
-1.25 -1 97 98 182.229943198978 0.008684721510206828
-1.25 -1 98 99 176.4719825944414 0.008447917765863622
-1.25 -1 99 100 170.9266653897531 0.008212488220522118
-1 -0.75 0 1 -37283.23885211151 1.928200873036985
-1 -0.75 1 2 29381.45837537924 0.1046260815346614
-1 -0.75 2 3 48121.088775741 1.690478978161991
-1 -0.75 3 4 42135.87842523061 1.057025015579711
-1 -0.75 4 5 35309.67408290493 1.664690774159681
-1 -0.75 5 6 29693.24720835474 1.705507952745393
-1 -0.75 6 7 25251.56773362098 1.534941122721648
-1 -0.75 7 8 21727.62141297745 1.467908876340516
-1 -0.75 8 9 18896.0863502357 1.680681250250927
-1 -0.75 9 10 16588.67380859653 1.254709814511443
-1 -0.75 10 11 14682.80603816038 1.169195585665875
-1 -0.75 11 12 13089.20829621188 1.061555973234135
-1 -0.75 12 13 11742.12093595034 0.9993409610378876
-1 -0.75 13 14 10592.21434237582 0.9274276241976622
-1 -0.75 14 15 9602.042991768192 0.9554015317371523
-1 -0.75 15 16 8742.816956653711 0.7720714425959159
-1 -0.75 16 17 7991.982779697303 0.7176014439119172
-1 -0.75 17 18 7331.709659946423 0.6621729729631625
-1 -0.75 18 19 6747.741686782553 0.6084813176648822
-1 -0.75 19 20 6228.56258290296 0.5616871931251808
-1 -0.75 20 21 5764.793415972768 0.5235338243464867
-1 -0.75 21 22 5348.704313637225 0.4894714629135706
-1 -0.75 22 23 4973.882576500982 0.4582778646981751
-1 -0.75 23 24 4634.984770877269 0.4299678119723467
-1 -0.75 24 25 4327.51522913215 0.4056808473415003
-1 -0.75 25 26 4047.661180569934 0.3824126986619376
-1 -0.75 26 27 3792.185624358735 0.361406936862295
-1 -0.75 27 28 3558.321530548586 0.3419338464036628
-1 -0.75 28 29 3343.684959431416 0.3235653983801967
-1 -0.75 29 30 3146.213331803631 0.3054386982571486
-1 -0.75 30 31 2964.123090342287 0.2879162419912973
-1 -0.75 31 32 2795.862333399037 0.2711384258877843
-1 -0.75 32 33 2640.069095014652 0.2545911459847048
-1 -0.75 33 34 2495.548581576561 0.2396732048596277
-1 -0.75 34 35 2361.247553077272 0.2259059213242836
-1 -0.75 35 36 2236.225392048302 0.2232695572620287
-1 -0.75 36 37 2119.681829381931 0.2072269251889338
-1 -0.75 37 38 2010.868747706438 0.1935644224256521
-1 -0.75 38 39 1909.131326688917 0.1818778331696649
-1 -0.75 39 40 1813.883293999761 0.1718256800536437
-1 -0.75 40 41 1724.601086158403 0.1631390062734681
-1 -0.75 41 42 1640.811961537564 0.1555865334164537
-1 -0.75 42 43 1562.089965994156 0.1489805734347556
-1 -0.75 43 44 1488.049570169502 0.1431584577603644
-1 -0.75 44 45 1418.341453121991 0.137979750872546
-1 -0.75 45 46 1352.651158977425 0.1333435021754212
-1 -0.75 46 47 1290.702612156869 0.1132360472929577
-1 -0.75 47 48 1232.210314240111 0.1070896636415455
-1 -0.75 48 49 1176.946112768679 0.1013496249556738
-1 -0.75 49 50 1124.690621876634 0.09607213733511344
-1 -0.75 50 51 1075.242755535271 0.09088198573113004
-1 -0.75 51 52 1028.41910373519 0.08585711327577883
-1 -0.75 52 53 984.0509278523137 0.08130355204104944
-1 -0.75 53 54 941.9818345062727 0.07718125862913894
-1 -0.75 54 55 902.0673943088807 0.07328474817813913
-1 -0.75 55 56 864.174449653224 0.0694619713457314
-1 -0.75 56 57 828.1801622193151 0.06589298148674061
-1 -0.75 57 58 793.9708308281621 0.06261048254134494
-1 -0.75 58 59 761.4414099978102 0.05958636525542715
-1 -0.75 59 60 730.4935455254067 0.05659224691839881
-1 -0.75 60 61 701.0357531926446 0.05363278012271167
-1 -0.75 61 62 672.9831433101839 0.05091638672422505
-1 -0.75 62 63 646.2565629604429 0.04841453329731848
-1 -0.75 63 64 620.7819876688251 0.04601502301466098
-1 -0.75 64 65 596.4903711391664 0.04372974437171706
-1 -0.75 65 66 573.3176237583696 0.04150078009945446
-1 -0.75 66 67 551.2037461624025 0.03941042345195456
-1 -0.75 67 68 530.0921549469186 0.03743987512223157
-1 -0.75 68 69 509.9297658873631 0.03553892599893516
-1 -0.75 69 70 490.6668189422668 0.03368544459345912
-1 -0.75 70 71 472.2566827565125 0.03192503531266766
-1 -0.75 71 72 454.6555733956175 0.03027646896521219
-1 -0.75 72 73 437.8223217159224 0.02871207659347874
-1 -0.75 73 74 421.7183088275654 0.02721955322476788
-1 -0.75 74 75 406.3071725291231 0.02581240249691064
-1 -0.75 75 76 391.5545322803542 0.02447342800115848
-1 -0.75 76 77 377.4279580493006 0.02320088902257567
-1 -0.75 77 78 363.896861963274 0.02202970770395041
-1 -0.75 78 79 350.9323501308932 0.0209580494872057
-1 -0.75 79 80 338.5070547214661 0.01991838248562772
-1 -0.75 80 81 326.5952215252503 0.01891228859722105
-1 -0.75 81 82 315.1725169197413 0.0179354012820454
-1 -0.75 82 83 304.2160078372419 0.0169925356846079
-1 -0.75 83 84 293.7040638475574 0.01613381378683698
-1 -0.75 84 85 283.6160452795184 0.01534072827212185
-1 -0.75 85 86 273.9323715696586 0.01459978922957816
-1 -0.75 86 87 264.6344645077788 0.01390866720362283
-1 -0.75 87 88 255.7046843225689 0.01323712306484026
-1 -0.75 88 89 247.1263707152663 0.0125820659498288
-1 -0.75 89 90 238.8837621993197 0.01196124460372516
-1 -0.75 90 91 230.9618610859465 0.01137966833692872
-1 -0.75 91 92 223.3464210221238 0.01083292878163888
-1 -0.75 92 93 216.0239861250615 0.01031926050501397
-1 -0.75 93 94 208.9817734879688 0.009825787131035213
-1 -0.75 94 95 202.2075238385511 0.009340942339207459
-1 -0.75 95 96 195.6895891943482 0.008866220822142168
-1 -0.75 96 97 189.4169190259987 0.008409140211085742
-1 -0.75 97 98 183.3790163060593 0.007984472702702305
-1 -0.75 98 99 177.5658718472642 0.007595419240942647
-1 -0.75 99 100 171.9679357439776 0.007234196533147497
-0.75 -0.5 0 1 -38546.46677363016 1.984052692598198
-0.75 -0.5 1 2 28441.71951499771 0.3981402614226681
-0.75 -0.5 2 3 47996.39276415148 1.698080402864434
-0.75 -0.5 3 4 42190.46447249331 1.016265252743324
-0.75 -0.5 4 5 35416.73316659039 1.708577173536469
-0.75 -0.5 5 6 29814.57275564071 1.738998783988791
-0.75 -0.5 6 7 25373.38054462766 1.658110375497927
-0.75 -0.5 7 8 21844.43549589346 1.515214302929962
-0.75 -0.5 8 9 19006.11851911497 1.691362589641358
-0.75 -0.5 9 10 16691.30710706265 1.319431593470654
-0.75 -0.5 10 11 14778.23765449888 1.265899779478787
-0.75 -0.5 11 12 13177.81630286603 1.199162597697068
-0.75 -0.5 12 13 11824.31614957082 1.112674638781755
