#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9289771650333 0.002832404693720036
-3.25 -3 75 76 257.7074695301428 0.002807221211412525
-3.25 -3 76 77 246.9980723918012 0.002777023812114976
-3.25 -3 77 78 236.7748435936238 0.002744061921134744
-3.25 -3 78 79 227.0133603280713 0.002712289920680178
-3.25 -3 79 80 217.6906368856422 0.002672460775784202
-3.25 -3 80 81 208.7849295919652 0.002628941467293089
-3.25 -3 81 82 200.2756686158054 0.002582239194168778
-3.25 -3 82 83 192.1433955503396 0.002535740967744005
-3.25 -3 83 84 184.369758427182 0.002486232117092868
-3.25 -3 84 85 176.9373902285655 0.002435211560054995
-3.25 -3 85 86 169.8298378552616 0.002384121136316253
-3.25 -3 86 87 163.0315522040272 0.002332426580778701
-3.25 -3 87 88 156.5278170645803 0.002280920468678005
-3.25 -3 88 89 150.3047025197602 0.002228159543534503
-3.25 -3 89 90 144.3489999399457 0.002175691374105782
-3.25 -3 90 91 138.6481855716923 0.002122505713487044
-3.25 -3 91 92 133.1903716988221 0.002069391246863006
-3.25 -3 92 93 127.9642792306538 0.002016240317615825
-3.25 -3 93 94 122.9591966596582 0.00196289042474973
-3.25 -3 94 95 118.1649438293648 0.001911390678912994
-3.25 -3 95 96 113.5718707968295 0.001859182961723604
-3.25 -3 96 97 109.1708012805269 0.001807984695233245
-3.25 -3 97 98 104.9530177187811 0.001758580718117742
-3.25 -3 98 99 100.9102536909197 0.001709721187822311
-3.25 -3 99 100 97.03464864637233 0.001661746384755247
-3 -2.75 0 1 -18900.49913475602 1.528534404053062
-3 -2.75 1 2 42999.48201066256 2.992373840381333
-3 -2.75 2 3 49896.6614059179 1.442225583603431
-3 -2.75 3 4 41308.52949330386 0.9171885278847185
-3 -2.75 4 5 33726.66975765811 0.4725318408891326
-3 -2.75 5 6 27910.0574387871 0.2197985885541129
-3 -2.75 6 7 23467.03382450971 0.08015168368001468
-3 -2.75 7 8 20017.12595759721 1.940446898624941
-3 -2.75 8 9 17286.8493543219 1.361282776953885
-3 -2.75 9 10 15087.10256195271 0.9434393577230367
-3 -2.75 10 11 13286.54592370803 0.6440931895722315
-3 -2.75 11 12 11792.14857037679 0.431693875874771
-3 -2.75 12 13 10536.76807019049 0.2825970519679686
-3 -2.75 13 14 9470.919110797648 0.1791865084142046
-3 -2.75 14 15 8557.454860279002 0.8311899470827484
-3 -2.75 15 16 7768.075555539667 0.6627034147822997
-3 -2.75 16 17 7080.840765912621 0.5348967015670496
-3 -2.75 17 18 6478.522027483208 0.4350832568716214
-3 -2.75 18 19 5947.446308500923 0.3575267596352205
-3 -2.75 19 20 5476.627450712023 0.2963823275586037
-3 -2.75 20 21 5057.143745185914 0.2477517336055826
-3 -2.75 21 22 4681.702123347103 0.4659626146294613
-3 -2.75 22 23 4344.243029530098 0.3402327972798957
-3 -2.75 23 24 4039.76935733805 0.23789189026229
-3 -2.75 24 25 3764.076047238247 0.1549338800746227
-3 -2.75 25 26 3513.613381802554 0.1111764928523371
-3 -2.75 26 27 3285.371360618274 0.0960399614009475
-3 -2.75 27 28 3076.787304610157 0.08335754893369085
-3 -2.75 28 29 2885.660939602022 0.07248219951407009
-3 -2.75 29 30 2710.095381588441 0.0685701805714416
-3 -2.75 30 31 2548.44561876876 0.08891972497758616
-3 -2.75 31 32 2399.284121245255 0.1043397485414062
-3 -2.75 32 33 2261.364306508917 0.1157383310123805
-3 -2.75 33 34 2133.593817836609 0.1238769070441776
-3 -2.75 34 35 2015.013449690155 0.1293753922127507
-3 -2.75 35 36 1904.775191031218 0.1327558650280025
-3 -2.75 36 37 1802.128828551001 0.1344405148142869
-3 -2.75 37 38 1706.405454296943 0.1347811052169163
-3 -2.75 38 39 1617.010930839022 0.1340603597227528
-3 -2.75 39 40 1533.415849985031 0.1325198312085831
-3 -2.75 40 41 1455.144924457112 0.1303480536178085
-3 -2.75 41 42 1381.771835330012 0.127695882489661
-3 -2.75 42 43 1312.912300051929 0.124695398706308
-3 -2.75 43 44 1248.218954046348 0.1214508365828806
-3 -2.75 44 45 1187.378179876725 0.1180372073495164
-3 -2.75 45 46 1130.105151842407 0.007563255391460189
-3 -2.75 46 47 1076.141602972832 0.006461462288143593
-3 -2.75 47 48 1025.25195722608 0.005422580856247805
-3 -2.75 48 49 977.222095450265 0.004525964688696149
-3 -2.75 49 50 931.8557353638555 0.003707572850430552
-3 -2.75 50 51 888.9734255293753 0.002956891701842324
-3 -2.75 51 52 848.4108056998856 0.002301485442785633
-3 -2.75 52 53 810.0165425033056 0.002244936567308287
-3 -2.75 53 54 773.6511037311192 0.002276693538874497
-3 -2.75 54 55 739.1859695743279 0.002191853910176178
-3 -2.75 55 56 706.5027641325349 0.001840996653641014
-3 -2.75 56 57 675.4918880074247 0.001550361918020826
-3 -2.75 57 58 646.0519822921368 0.001518593410992253
-3 -2.75 58 59 618.0893179670173 0.00144146452169025
-3 -2.75 59 60 591.5167492137233 0.001210496783983217
-3 -2.75 60 61 566.2531364022376 0.001190475852013151
-3 -2.75 61 62 542.2230952936623 0.001407113973982632
-3 -2.75 62 63 519.3566183910232 0.001587282220384623
-3 -2.75 63 64 497.5883363230715 0.001737497544525013
-3 -2.75 64 65 476.8571065989264 0.001874894359900736
-3 -2.75 65 66 457.1058511586302 0.00198251510062164
-3 -2.75 66 67 438.2811073357784 0.002082600574681237
-3 -2.75 67 68 420.3329069998149 0.002160602198387096
-3 -2.75 68 69 403.2144065924326 0.00222708715614317
-3 -2.75 69 70 386.8817014003758 0.00227763247664825
-3 -2.75 70 71 371.2935759969473 0.002329184684128904
-3 -2.75 71 72 356.4114651503003 0.002359800768772402
-3 -2.75 72 73 342.1990316151777 0.002380916342701767
-3 -2.75 73 74 328.6220339797482 0.002392960823385692
-3 -2.75 74 75 315.6482574062128 0.002402776312862898
-3 -2.75 75 76 303.2474611688711 0.002405353487006323
-3 -2.75 76 77 291.3911212633122 0.002396462571937263
-3 -2.75 77 78 280.0522686963311 0.002387217664647778
-3 -2.75 78 79 269.2055169593634 0.002370042248514892
-3 -2.75 79 80 258.8268709908335 0.002347637767741162
-3 -2.75 80 81 248.8936405510226 0.002326675947557533
-3 -2.75 81 82 239.3844466201909 0.002297991941048849
-3 -2.75 82 83 230.279025588295 0.002264782932087428
-3 -2.75 83 84 221.5581683958848 0.002232576222752414
-3 -2.75 84 85 213.2037249704005 0.002195126732431163
-3 -2.75 85 86 205.1984895317443 0.00216046360060318
-3 -2.75 86 87 197.5262345639894 0.002124050309362246
-3 -2.75 87 88 190.1715797965377 0.002083561783280174
-3 -2.75 88 89 183.1198884467203 0.002042731415798471
-3 -2.75 89 90 176.3572875238177 0.002001491742589678
-3 -2.75 90 91 169.8706235505213 0.001959659076987919
-3 -2.75 91 92 163.6474009743956 0.001917009318930241
-3 -2.75 92 93 157.6757566034597 0.001875392181545976
-3 -2.75 93 94 151.9444439057808 0.001832406733370817
-3 -2.75 94 95 146.4427574091977 0.001789641510953288
-3 -2.75 95 96 141.1605189113104 0.001747177259147747
-3 -2.75 96 97 136.0880522957493 0.001704106775207492
-3 -2.75 97 98 131.2161457782038 0.001662410822063976
-3 -2.75 98 99 126.5360545805492 0.001621839455836493
-3 -2.75 99 100 122.0394653579434 0.001580315663701981
-2.75 -2.5 0 1 -22519.22295974516 1.945341927093978
-2.75 -2.5 1 2 40056.52289560427 3.323410207805864
-2.75 -2.5 2 3 49343.64019609714 1.460925096638675
-2.75 -2.5 3 4 41318.44687366153 0.9853529976971913
-2.75 -2.5 4 5 33921.38659516849 0.6893109130760422
-2.75 -2.5 5 6 28170.01475219784 0.4988785598361574
-2.75 -2.5 6 7 23746.4985193144 0.3658273944747634
-2.75 -2.5 7 8 20296.8475656157 1.877575349004474
-2.75 -2.5 8 9 17558.43145512919 1.290249710826174
-2.75 -2.5 9 10 15347.01204676985 0.8703321554585273
-2.75 -2.5 10 11 13533.5632652797 0.5710145647117315
-2.75 -2.5 11 12 12026.19036875282 0.3601128502250504
-2.75 -2.5 12 13 10758.26903061102 0.2135249370967358
-2.75 -2.5 13 14 9680.583709529534 0.1132897498064267
-2.75 -2.5 14 15 8756.079312947175 0.8424516405229951
-2.75 -2.5 15 16 7956.449835052154 0.6707744616860509
-2.75 -2.5 16 17 7259.742930234229 0.5405607232414695
-2.75 -2.5 17 18 6648.687790978324 0.4401280542979293
-2.75 -2.5 18 19 6109.541890915228 0.3618924427473758
-2.75 -2.5 19 20 5631.262736880128 0.2997384780292123
-2.75 -2.5 20 21 5204.883140650928 0.2505232147732386
-2.75 -2.5 21 22 4823.042018928963 0.2114193940597033
-2.75 -2.5 22 23 4479.65434238069 0.1787712165905759
-2.75 -2.5 23 24 4169.715892540512 0.3764545901976817
-2.75 -2.5 24 25 3888.882002261375 0.2835050707931259
-2.75 -2.5 25 26 3633.623655833446 0.2077485189333856
-2.75 -2.5 26 27 3400.89734453084 0.1462256739478107
-2.75 -2.5 27 28 3188.109317391256 0.09646670816528058
-2.75 -2.5 28 29 2993.031741120236 0.07374027069181466
-2.75 -2.5 29 30 2813.748011923001 0.06465723268047441
-2.75 -2.5 30 31 2648.595445498896 0.05663295346994346
-2.75 -2.5 31 32 2496.128304589122 0.04995632808822847
-2.75 -2.5 32 33 2355.080747521351 0.04410599155426098
-2.75 -2.5 33 34 2224.344991386726 0.04875297872467854
-2.75 -2.5 34 35 2102.949053209457 0.05782711900928916
-2.75 -2.5 35 36 1990.033688223816 0.0645071675141935
-2.75 -2.5 36 37 1884.838118508581 0.06924685051490087
-2.75 -2.5 37 38 1786.685732317943 0.07243665737246374
-2.75 -2.5 38 39 1694.973056252639 0.07436976531812434
-2.75 -2.5 39 40 1609.161904519905 0.07530381794458663
-2.75 -2.5 40 41 1528.769417222968 0.07544208258059371
-2.75 -2.5 41 42 1453.362287946346 0.07496303287530282
-2.75 -2.5 42 43 1382.550770698749 0.07400675803341983
-2.75 -2.5 43 44 1315.982803662315 0.07268722215508205
-2.75 -2.5 44 45 1253.339799788597 0.07109476797791103
-2.75 -2.5 45 46 1194.333567358374 0.06930761844705557
-2.75 -2.5 46 47 1138.701198890941 0.06737938987316738
-2.75 -2.5 47 48 1086.203187473832 0.06535928992298068
-2.75 -2.5 48 49 1036.621392669109 0.06328784254014863
-2.75 -2.5 49 50 989.7564982557307 0.0611974161266744
-2.75 -2.5 50 51 945.4261449464015 0.05910872163872227
-2.75 -2.5 51 52 903.4631773940716 0.05703598505567697
-2.75 -2.5 52 53 863.7140827581147 0.05499551926891399
-2.75 -2.5 53 54 826.0370210774427 0.0530008721317472
-2.75 -2.5 54 55 790.3015087860794 0.05105988277580309
-2.75 -2.5 55 56 756.3873820957244 0.04917859071463226
-2.75 -2.5 56 57 724.1834185394121 0.04736132148207162
-2.75 -2.5 57 58 693.5864798929973 0.04560924774682462
-2.75 -2.5 58 59 664.500896620818 0.0439222447442944
-2.75 -2.5 59 60 636.8380591787127 0.04230065808724248
-2.75 -2.5 60 61 610.5154919805032 0.04074374074286879
-2.75 -2.5 61 62 585.4565140727686 0.03924854941624289
-2.75 -2.5 62 63 561.5897169108597 0.03781595308691976
-2.75 -2.5 63 64 538.8486999949537 0.03644447873159606
-2.75 -2.5 64 65 517.1713083514468 0.03513142290410087
-2.75 -2.5 65 66 496.499387325566 0.03387508046262155
-2.75 -2.5 66 67 476.778550590387 0.03267281475081063
-2.75 -2.5 67 68 457.9580339405179 0.03152198650565197
-2.75 -2.5 68 69 439.9902934523915 0.03042078107398538
-2.75 -2.5 69 70 422.8305664396508 0.02936778339272905
-2.75 -2.5 70 71 406.436923240822 0.02836096581370384
-2.75 -2.5 71 72 390.7699771658462 0.02739788333184379
-2.75 -2.5 72 73 375.7926960173172 0.02647618630447823
-2.75 -2.5 73 74 361.4702364436777 0.02559286712494213
-2.75 -2.5 74 75 347.7697700470761 0.02474586524783717
-2.75 -2.5 75 76 334.6603357066774 0.02393417822310084
-2.75 -2.5 76 77 322.1127640620147 0.02315606995762209
-2.75 -2.5 77 78 310.0996883681694 0.02240982633321664
-2.75 -2.5 78 79 298.5952414672251 0.02169346395703542
-2.75 -2.5 79 80 287.5749020805172 0.02100528611867958
-2.75 -2.5 80 81 277.0155342097874 0.02034382155289904
-2.75 -2.5 81 82 266.8952802998338 0.01970724624874265
-2.75 -2.5 82 83 257.1934300226116 0.0190946996114576
-2.75 -2.5 83 84 247.8903968927876 0.01850482963689615
-2.75 -2.5 84 85 238.9676379922129 0.01793720510377739
-2.75 -2.5 85 86 230.4075878493967 0.01739080803295678
-2.75 -2.5 86 87 222.1935978383261 0.01686462327884897
-2.75 -2.5 87 88 214.3098940698252 0.01635724999846389
-2.75 -2.5 88 89 206.7415430433755 0.01586747356705587
-2.75 -2.5 89 90 199.4743700210423 0.01539447174090469
-2.75 -2.5 90 91 192.4948998993068 0.01493736947233515
-2.75 -2.5 91 92 185.7902925994842 0.01449530393776399
-2.75 -2.5 92 93 179.3483726117087 0.0140680162820388
-2.75 -2.5 93 94 173.1575918198244 0.01365527358601071
-2.75 -2.5 94 95 167.2070026973004 0.01325633675619997
-2.75 -2.5 95 96 161.4861395564659 0.01287030731018035
-2.75 -2.5 96 97 155.9850547901432 0.01249616659239905
-2.75 -2.5 97 98 150.6943089268847 0.01213341758548836
-2.75 -2.5 98 99 145.6048914006828 0.01178144259250757
-2.75 -2.5 99 100 140.7082197238204 0.01144003230174917
-2.5 -2.25 0 1 -25377.09690579049 1.632713154740486
-2.5 -2.25 1 2 37624.6191683654 3.071104143076809
-2.5 -2.25 2 3 48788.10965936978 1.499662115551473
-2.5 -2.25 3 4 41230.96471263142 2.238337948612752
-2.5 -2.25 4 5 33996.73318840142 0.7454654878456495
-2.5 -2.25 5 6 28309.16288686633 0.2253658555091533
-2.5 -2.25 6 7 23910.09269226964 0.3244265071516566
-2.5 -2.25 7 8 20467.47314436853 1.90516061173912
-2.5 -2.25 8 9 17727.892905455 1.287505558324483
-2.5 -2.25 9 10 15511.43042010251 0.8470045208832744
-2.5 -2.25 10 11 13691.14805253367 0.7543977666318824
-2.5 -2.25 11 12 12176.29893116872 0.8113702555747295
-2.5 -2.25 12 13 10900.78314660707 0.8029128789348761
-2.5 -2.25 13 14 9815.698431754679 0.8110324326462433
-2.5 -2.25 14 15 8884.157970763035 0.8534981707143743
-2.5 -2.25 15 16 8077.851759410169 0.6792032123830722
-2.5 -2.25 16 17 7374.94204555708 0.5469305685528525
-2.5 -2.25 17 18 6758.122459804608 0.4458517063358158
-2.5 -2.25 18 19 6213.623642028535 0.3663971813011813
-2.5 -2.25 19 20 5730.373497707272 0.3032420393956272
-2.5 -2.25 20 21 5299.38027822401 0.2534718465121841
-2.5 -2.25 21 22 4913.260132969258 0.2135839498532732
-2.5 -2.25 22 23 4565.902796990237 0.1808243645846233
-2.5 -2.25 23 24 4252.220580343052 0.1545001442736975
-2.5 -2.25 24 25 3967.944377070501 0.1319773722716491
-2.5 -2.25 25 26 3709.540479661295 0.3704762856086745
-2.5 -2.25 26 27 3473.816639785985 0.2994655871721079
-2.5 -2.25 27 28 3258.22608636215 0.2411601421499654
-2.5 -2.25 28 29 3060.521089609861 0.1933671739329839
-2.5 -2.25 29 30 2878.769565106682 0.1542639444701308
-2.5 -2.25 30 31 2711.29681460063 0.1223655010708171
-2.5 -2.25 31 32 2556.645424100554 0.09640013742091469
-2.5 -2.25 32 33 2413.541209939732 0.07532388769004683
-2.5 -2.25 33 34 2280.865427907698 0.05828846556141798
-2.5 -2.25 34 35 2157.635282856124 0.04457298703118795
-2.5 -2.25 35 36 2042.982181201153 0.03358855461783605
-2.5 -2.25 36 37 1936.137704427309 0.0272582486443298
-2.5 -2.25 37 38 1836.419355140746 0.0241503716117677
-2.5 -2.25 38 39 1743.218296345265 0.02131050682214664
-2.5 -2.25 39 40 1655.991535956967 0.01885384405841251
-2.5 -2.25 40 41 1574.251282995373 0.01672183459277221
-2.5 -2.25 41 42 1497.558241501919 0.01474106681575904
-2.5 -2.25 42 43 1425.517949155657 0.01299595376394791
-2.5 -2.25 43 44 1357.77445981269 0.01139632703166171
-2.5 -2.25 44 45 1294.005835668732 0.009949773845846721
-2.5 -2.25 45 46 1233.920365567212 0.008658097068064308
-2.5 -2.25 46 47 1177.252760053193 0.007555868907729746
-2.5 -2.25 47 48 1123.760586136255 0.006475696330198843
-2.5 -2.25 48 49 1073.22389846997 0.005534327455734456
-2.5 -2.25 49 50 1025.441340110451 0.004701626953192317
-2.5 -2.25 50 51 980.2281286441269 0.003959985682172373
-2.5 -2.25 51 52 937.4146335094873 0.003264772395027649
-2.5 -2.25 52 53 896.8452270200946 0.002655715814398718
-2.5 -2.25 53 54 858.3766898785685 0.002117911427603758
-2.5 -2.25 54 55 821.8768086144762 0.001597229617118501
-2.5 -2.25 55 56 787.2240460321785 0.001141407729846833
-2.5 -2.25 56 57 754.3059509590926 0.0007419930648211448
-2.5 -2.25 57 58 723.0181351824288 0.0004712158780648679
-2.5 -2.25 58 59 693.2638123122379 0.0008384700153101221
-2.5 -2.25 59 60 664.9531936961038 0.001189631522038326
-2.5 -2.25 60 61 638.0030859286561 0.001523043824477099
-2.5 -2.25 61 62 612.3357752785778 0.001837842820123115
-2.5 -2.25 62 63 587.878963900709 0.002135157500333662
-2.5 -2.25 63 64 564.5652537143748 0.002413469300336146
-2.5 -2.25 64 65 542.3318206219491 0.002672994086310609
-2.5 -2.25 65 66 521.1198471952362 0.002913913743782359
-2.5 -2.25 66 67 500.8742242859324 0.003136274469284217
-2.5 -2.25 67 68 481.5433936730028 0.003339991526331687
-2.5 -2.25 68 69 463.0791991597265 0.003525252313238525
-2.5 -2.25 69 70 445.436477445645 0.003694810777858493
-2.5 -2.25 70 71 428.5727760286473 0.003850030479213729
-2.5 -2.25 71 72 412.4481489429669 0.003991622037005982
-2.5 -2.25 72 73 397.0250965452728 0.004119537680878693
-2.5 -2.25 73 74 382.2683962693613 0.004233549422451688
-2.5 -2.25 74 75 368.14478730079 0.004335901003571507
-2.5 -2.25 75 76 354.6229064640893 0.004428997226455067
-2.5 -2.25 76 77 341.673286746997 0.00451193177048026
-2.5 -2.25 77 78 329.2680891640178 0.004584659983379424
-2.5 -2.25 78 79 317.3810983906731 0.004647595908124913
-2.5 -2.25 79 80 305.9875518289315 0.00470185581974647
-2.5 -2.25 80 81 295.0639977918993 0.004749003240647198
-2.5 -2.25 81 82 284.5882073810582 0.004790114628974607
-2.5 -2.25 82 83 274.5391471591242 0.004825600571848554
-2.5 -2.25 83 84 264.8970088039299 0.004855620355954215
-2.5 -2.25 84 85 255.6430940315087 0.004880287073888212
-2.5 -2.25 85 86 246.7595861378519 0.004900258733385954
-2.5 -2.25 86 87 238.2295936014372 0.004916807452929106
-2.5 -2.25 87 88 230.0371129024015 0.004929807178683632
-2.5 -2.25 88 89 222.1669639949811 0.004939463454235238
-2.5 -2.25 89 90 214.6047328351622 0.004945969784756699
-2.5 -2.25 90 91 207.3367498420445 0.004949695420634725
-2.5 -2.25 91 92 200.3500426439519 0.004950979252555499
-2.5 -2.25 92 93 193.6322743453181 0.004949980155714684
-2.5 -2.25 93 94 187.1717119834643 0.004947169493760839
-2.5 -2.25 94 95 180.9571891087278 0.004942704588728475
-2.5 -2.25 95 96 174.9780883991832 0.004936920445430815
-2.5 -2.25 96 97 169.2243501077537 0.004929980639076348
-2.5 -2.25 97 98 163.6863863154647 0.004921873791772668
-2.5 -2.25 98 99 158.3550246293737 0.004912710217155336
-2.5 -2.25 99 100 153.2215534492348 0.004902852780162448
-2.25 -2 0 1 -27789.49276270871 1.659498178720241
-2.25 -2 1 2 35637.3361305605 3.09797936432733
-2.25 -2 2 3 48367.85649932767 1.541044645986403
-2.25 -2 3 4 41191.33722779845 0.9144209282821976
-2.25 -2 4 5 34085.2352522793 2.743507258463069
-2.25 -2 5 6 28445.50937205306 1.819489079745836
-2.25 -2 6 7 24062.56085570881 1.325248734385241
-2.25 -2 7 8 20622.34625592168 2.011406651963625
-2.25 -2 8 9 17878.89697051788 1.366313705682842
-2.25 -2 9 10 15655.84868904754 0.9054840661992785
-2.25 -2 10 11 13827.863400023 0.5786695267670439
-2.25 -2 11 12 12305.08294531301 0.3497419671475654
-2.25 -2 12 13 11021.81709733313 0.2314153232182434
-2.25 -2 13 14 9929.316692618102 0.1813266116168961
-2.25 -2 14 15 8990.840121283767 0.8667729570515803
-2.25 -2 15 16 8178.125703925963 0.6911879557064822
-2.25 -2 16 17 7469.225149842759 0.5553761860601298
-2.25 -2 17 18 6846.873973968956 0.4530378883100639
-2.25 -2 18 19 6297.282355035011 0.3722563631763478
-2.25 -2 19 20 5809.341892593481 0.3091402563532029
-2.25 -2 20 21 5374.008458775013 0.2574782476922337
-2.25 -2 21 22 4983.880090952429 0.2166819533549642
-2.25 -2 22 23 4632.827734098842 0.1837933811057155
-2.25 -2 23 24 4315.729293966452 0.1603387824879974
-2.25 -2 24 25 4028.286457503288 0.170966611527092
-2.25 -2 25 26 3766.874962735836 0.1760997517603755
-2.25 -2 26 27 3528.422912633181 0.1824135825058875
-2.25 -2 27 28 3310.297663362921 0.1929797797720312
-2.25 -2 28 29 3110.234291950786 0.2030871491224389
-2.25 -2 29 30 2926.33159862277 0.2706423500853816
-2.25 -2 30 31 2756.801670303098 0.2332233446695682
-2.25 -2 31 32 2600.222237611067 0.2181736742272733
-2.25 -2 32 33 2455.311459192557 0.2209147296021001
-2.25 -2 33 34 2320.943533878229 0.2246088710139702
-2.25 -2 34 35 2196.126659177798 0.1372022123191527
-2.25 -2 35 36 2079.983674181505 0.1225004946008994
-2.25 -2 36 37 1971.736352803106 0.110278839946659
-2.25 -2 37 38 1870.695430795984 0.1001098271806313
-2.25 -2 38 39 1776.246352311373 0.09163497875738358
-2.25 -2 39 40 1687.840078565107 0.08455239517275004
-2.25 -2 40 41 1604.984577561389 0.0786154185216219
-2.25 -2 41 42 1527.236155396976 0.07362452204938563
-2.25 -2 42 43 1454.197400606828 0.06940463110049677
-2.25 -2 43 44 1385.508377861082 0.06582216416745723
-2.25 -2 44 45 1320.842968721167 0.06276270989906152
-2.25 -2 45 46 1259.905273814682 0.06013319941507689
-2.25 -2 46 47 1202.4270297904 0.05786019621177729
-2.25 -2 47 48 1148.163536569899 0.05587683793146425
-2.25 -2 48 49 1096.891883553369 0.05412912904080258
-2.25 -2 49 50 1048.408710776043 0.05257622168051057
-2.25 -2 50 51 1002.527002569575 0.05118527958393315
-2.25 -2 51 52 959.0752079394119 0.04992785821968937
-2.25 -2 52 53 917.8960210006356 0.04877820508681907
-2.25 -2 53 54 878.844692769619 0.04771677274834474
-2.25 -2 54 55 841.7874686379309 0.0467256735068986
-2.25 -2 55 56 806.6009595961045 0.045793725241424
-2.25 -2 56 57 773.171341785888 0.04491174445479373
-2.25 -2 57 58 741.3930230350934 0.0440704779260841
-2.25 -2 58 59 711.1679252220306 0.04326378237249173
-2.25 -2 59 60 682.405183808664 0.0424869470620024
-2.25 -2 60 61 655.0205095755568 0.0417339273556081
-2.25 -2 61 62 628.9354130169352 0.04100295819409894
-2.25 -2 62 63 604.0766678493484 0.0402903167379236
-2.25 -2 63 64 580.3759738238726 0.03959454027722131
-2.25 -2 64 65 557.7696818854498 0.03891398994107931
-2.25 -2 65 66 536.1984045428854 0.03824602366285035
-2.25 -2 66 67 515.6062886525533 0.03758913531009966
-2.25 -2 67 68 495.9411611785446 0.03694477303565691
-2.25 -2 68 69 477.1541891030777 0.03631277441297698
-2.25 -2 69 70 459.1996441211882 0.03569166488790643
-2.25 -2 70 71 442.0345223446149 0.03508145387007744
-2.25 -2 71 72 425.6184680712311 0.03448190460204614
-2.25 -2 72 73 409.9134020311786 0.03389329092976823
-2.25 -2 73 74 394.8835145342888 0.0333148984131526
-2.25 -2 74 75 380.4952880655596 0.03274541799049757
-2.25 -2 75 76 366.7170660291147 0.03218495587935877
-2.25 -2 76 77 353.5189059564025 0.03163479372545908
-2.25 -2 77 78 340.8726435756986 0.03109490411327442
-2.25 -2 78 79 328.7517098182286 0.03056596004068979
-2.25 -2 79 80 317.1309830963671 0.03004773757260182
-2.25 -2 80 81 305.9867567208569 0.02954030216295678
-2.25 -2 81 82 295.2965701726392 0.02904200494037923
-2.25 -2 82 83 285.031394253426 0.007789584822035067
-2.25 -2 83 84 275.1868626404516 0.0076148625857968
-2.25 -2 84 85 265.7359607981969 0.0074455451601807
-2.25 -2 85 86 256.6606962510651 0.00728124285734566
-2.25 -2 86 87 247.9440444388125 0.007121762654549002
-2.25 -2 87 88 239.5698090841541 0.006966842702411213
-2.25 -2 88 89 231.5225882071516 0.006816225169416157
-2.25 -2 89 90 223.7877969397886 0.006669762781967847
-2.25 -2 90 91 216.3516103284873 0.006527426727387819
-2.25 -2 91 92 209.2008931759799 0.006389038131118241
-2.25 -2 92 93 202.3231311889588 0.006254451067235323
-2.25 -2 93 94 195.706439893221 0.006123629771508377
-2.25 -2 94 95 189.3395317557723 0.005996618179437974
-2.25 -2 95 96 183.2116813080078 0.005873147597782236
-2.25 -2 96 97 177.3126706760053 0.005752895629456134
-2.25 -2 97 98 171.6327823304911 0.005635704785305506
-2.25 -2 98 99 166.162772119628 0.005521536122671478
-2.25 -2 99 100 160.8938358936323 0.005410441121370013
-2 -1.75 0 1 -29969.40939394162 1.690105597335787
-2 -1.75 1 2 33958.07040996823 3.128163945642882
-2 -1.75 2 3 48088.31080373835 4.481954271868744
-2 -1.75 3 4 41232.80007962517 3.17531242682162
-2 -1.75 4 5 34226.75700785519 2.206435508014692
-2 -1.75 5 6 28618.05706089386 1.567802006335114
-2 -1.75 6 7 24240.68019393542 1.194994238539948
-2 -1.75 7 8 20795.79599590811 0.8616454891089234
-2 -1.75 8 9 18043.48348358063 1.470294659840874
-2 -1.75 9 10 15810.15054139233 0.9919725569579896
-2 -1.75 10 11 13971.68445976326 0.6518090623194439
-2 -1.75 11 12 12438.74843858173 0.4427856640613754
-2 -1.75 12 13 11145.9769064584 0.3603364047230571
-2 -1.75 13 14 10044.66458677555 0.3264811632634519
-2 -1.75 14 15 9098.055783319709 0.8824567394694895
-2 -1.75 15 16 8277.912606778131 0.7038332249630912
-2 -1.75 16 17 7562.229260938056 0.5687062706074357
-2 -1.75 17 18 6933.650162529631 0.4613509967402933
-2 -1.75 18 19 6378.367866985262 0.3797006633230922
-2 -1.75 19 20 5885.226831079614 0.3153374153926052
-2 -1.75 20 21 5445.131626794629 0.2639441824221649
-2 -1.75 21 22 5050.6212259923 0.2214824613047313
-2 -1.75 22 23 4695.536579406644 0.1875202061646633
-2 -1.75 23 24 4374.730108292857 0.1602570958302749
-2 -1.75 24 25 4083.871020575516 0.1373305216366134
-2 -1.75 25 26 3819.307221420374 0.1183340227753433
-2 -1.75 26 27 3577.931324348336 0.1025165404976178
-2 -1.75 27 28 3357.089382478706 0.08887650048154683
-2 -1.75 28 29 3154.507891280929 0.07726506574726955
-2 -1.75 29 30 2968.222313470366 0.06782037683842645
-2 -1.75 30 31 2796.523715439799 0.05964093825241434
-2 -1.75 31 32 2637.924372503889 0.05240904825677717
-2 -1.75 32 33 2491.154540602009 0.2451355820307981
-2 -1.75 33 34 2355.021788087327 0.2209572915285207
-2 -1.75 34 35 2228.553305856571 0.2006336001950331
-2 -1.75 35 36 2110.864252472639 0.1834900444287086
-2 -1.75 36 37 2001.169260740116 0.1689915072975054
-2 -1.75 37 38 1898.772432279971 0.1566959453127765
-2 -1.75 38 39 1803.051898991911 0.1462280423277207
-2 -1.75 39 40 1713.450991014711 0.1372773892280748
-2 -1.75 40 41 1629.470965681739 0.129577718185601
-2 -1.75 41 42 1550.664078501803 0.1229242027638975
-2 -1.75 42 43 1476.627777649542 0.1171345598884272
