#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.298539405617 0.1122592356571204
-2 -1.75 45 46 1281.375539993227 0.1124866992947773
-2 -1.75 46 47 1222.970254681612 0.1128030501834019
-2 -1.75 47 48 1167.834331794365 0.1129784089232544
-2 -1.75 48 49 1115.742013111843 0.09457815153996307
-2 -1.75 49 50 1066.484408087743 0.09189378532778392
-2 -1.75 50 51 1019.872292578057 0.0894181115208994
-2 -1.75 51 52 975.7308361003254 0.08711884425372318
-2 -1.75 52 53 933.8998671718853 0.08496738923452085
-2 -1.75 53 54 894.2322577827426 0.08294310387316273
-2 -1.75 54 55 856.5922360044414 0.0810281566203912
-2 -1.75 55 56 820.8541989692678 0.07920581742484956
-2 -1.75 56 57 786.9021454200706 0.07746609120556514
-2 -1.75 57 58 754.6195080234218 0.009272183461462191
-2 -1.75 58 59 723.9252310864548 0.008991788304911097
-2 -1.75 59 60 694.7173394069773 0.00872341039348612
-2 -1.75 60 61 666.9100774849514 0.00846678575533133
-2 -1.75 61 62 640.4236748952799 0.008221383884119859
-2 -1.75 62 63 615.1836911769516 0.00798559839245172
-2 -1.75 63 64 591.1205400843828 0.007758886709211765
-2 -1.75 64 65 568.1691902854304 0.007541170926060659
-2 -1.75 65 66 546.2692228035235 0.007332163076739562
-2 -1.75 66 67 525.3640830885635 0.007131341375952616
-2 -1.75 67 68 505.400614609129 0.00693782118139552
-2 -1.75 68 69 486.3291951141958 0.006750647529088383
-2 -1.75 69 70 468.1032605712816 0.006569707698702132
-2 -1.75 70 71 450.6790859127474 0.006395315341649166
-2 -1.75 71 72 434.0155804765307 0.006227317261107146
-2 -1.75 72 73 418.0740847021624 0.006065337648237801
-2 -1.75 73 74 402.8182092177194 0.005908791620356624
-2 -1.75 74 75 388.2137054137599 0.005757633531686679
-2 -1.75 75 76 374.2284171145174 0.005611664869377364
-2 -1.75 76 77 360.8320455436972 0.005470671159571339
-2 -1.75 77 78 347.9959003234602 0.005334085518768461
-2 -1.75 78 79 335.6929054359804 0.005201520208458987
-2 -1.75 79 80 323.8975332363531 0.005072998417915642
-2 -1.75 80 81 312.5856889367314 0.004948609174959984
-2 -1.75 81 82 301.7345706642839 0.004828205439025623
-2 -1.75 82 83 291.3225553355028 0.004711711076254232
-2 -1.75 83 84 281.329223205398 0.004599002013947029
-2 -1.75 84 85 271.7352513078031 0.004489872520650806
-2 -1.75 85 86 262.5223285361195 0.004383913220010527
-2 -1.75 86 87 253.6731092492662 0.004280845259273747
-2 -1.75 87 88 245.1711778599658 0.004180857195535737
-2 -1.75 88 89 237.0009470835891 0.004084054885169053
-2 -1.75 89 90 229.1475794955328 0.003990305690905416
-2 -1.75 90 91 221.5969848860695 0.003899230716370994
-2 -1.75 91 92 214.3357911715823 0.003810729550906444
-2 -1.75 92 93 207.351319136851 0.003724940948472977
-2 -1.75 93 94 200.6315523680105 0.003641710967997369
-2 -1.75 94 95 194.1650219357719 0.003560875984135237
-2 -1.75 95 96 187.9408400101143 0.003482349336081825
-2 -1.75 96 97 181.9486492954826 0.003405919527523338
-2 -1.75 97 98 176.1785662514791 0.003331646922617892
-2 -1.75 98 99 170.621177668869 0.003259537295946302
-2 -1.75 99 100 165.2675479069615 0.00318969535177871
-1.75 -1.5 0 1 -31589.86614604485 1.623403688405233
-1.75 -1.5 1 2 33202.07821658779 3.080805037767277
-1.75 -1.5 2 3 48336.59811133156 1.56565713553573
-1.75 -1.5 3 4 41620.58125164444 0.9006525318181957
-1.75 -1.5 4 5 34614.42774774174 0.4359557563366252
-1.75 -1.5 5 6 28975.19842341488 0.2612559593580954
-1.75 -1.5 6 7 24562.34017891462 0.3802574116671167
-1.75 -1.5 7 8 21083.72283452777 0.3873101778444834
-1.75 -1.5 8 9 18301.36485981299 1.521057537142042
-1.75 -1.5 9 10 16041.70511990856 1.041490415109365
-1.75 -1.5 10 11 14180.37271100248 0.699472967251495
-1.75 -1.5 11 12 12627.47768590808 0.4579085212153586
-1.75 -1.5 12 13 11317.2549107631 0.289289687974815
-1.75 -1.5 13 14 10200.66789955726 0.2010168913730013
-1.75 -1.5 14 15 9240.573560782348 0.901118723437321
-1.75 -1.5 15 16 8408.496071414873 0.7194042714436364
-1.75 -1.5 16 17 7682.225204556718 0.5814677359057896
-1.75 -1.5 17 18 7044.203205209677 0.4734948517516386
-1.75 -1.5 18 19 6480.443544752481 0.3881145172699689
-1.75 -1.5 19 20 5979.681088344514 0.3225941026530563
-1.75 -1.5 20 21 5532.717294937761 0.2695768636031062
-1.75 -1.5 21 22 5132.000968601703 0.2271586915203443
-1.75 -1.5 22 23 4771.275468035401 0.1928239648186718
-1.75 -1.5 23 24 4445.321639757232 0.16361834957479
-1.75 -1.5 24 25 4149.771178391612 0.1404038554364888
-1.75 -1.5 25 26 3880.920358499221 0.1211339920587307
-1.75 -1.5 26 27 3635.614647454944 0.1050318329689617
-1.75 -1.5 27 28 3411.160325337841 0.09581026637306422
-1.75 -1.5 28 29 3205.248929279925 0.09068675082789923
-1.75 -1.5 29 30 3015.885886536181 0.08439347521334639
-1.75 -1.5 30 31 2841.342235076705 0.08014896605300237
-1.75 -1.5 31 32 2680.111257309132 0.07745509939695694
-1.75 -1.5 32 33 2530.877245213056 0.07566837412650784
-1.75 -1.5 33 34 2392.484908030047 0.07349093833090592
-1.75 -1.5 34 35 2263.914248229576 0.07109622864481935
-1.75 -1.5 35 36 2144.266451394961 0.06911617241257773
-1.75 -1.5 36 37 2032.752806196756 0.2013746805421306
-1.75 -1.5 37 38 1928.650395933531 0.1880394900426836
-1.75 -1.5 38 39 1831.335622657878 0.1766023006787236
-1.75 -1.5 39 40 1740.243836031201 0.1667365118150883
-1.75 -1.5 40 41 1654.868291481447 0.1581687763130049
-1.75 -1.5 41 42 1574.754386819197 0.150681601047836
-1.75 -1.5 42 43 1499.49303923439 0.1440955388804923
-1.75 -1.5 43 44 1428.713878085137 0.1382664356078749
-1.75 -1.5 44 45 1362.081452819772 0.1330766576588758
-1.75 -1.5 45 46 1299.29094537274 0.1284250884377798
-1.75 -1.5 46 47 1240.062273343768 0.0598001516846125
-1.75 -1.5 47 48 1184.152806365674 0.05926733745923229
-1.75 -1.5 48 49 1131.328661494915 0.05869234634678833
-1.75 -1.5 49 50 1081.37932970577 0.05803839326881644
-1.75 -1.5 50 51 1034.112383409804 0.05753424694330533
-1.75 -1.5 51 52 989.3509048786932 0.05696723655739788
-1.75 -1.5 52 53 946.9326246698386 0.05634827018104716
-1.75 -1.5 53 54 906.7088408417929 0.05576047797956107
-1.75 -1.5 54 55 868.5420148211221 0.05532059137215128
-1.75 -1.5 55 56 832.3045853020905 0.0548771015650118
-1.75 -1.5 56 57 797.8787106810209 0.05426939247774953
-1.75 -1.5 57 58 765.1555484698425 0.05374264179738475
-1.75 -1.5 58 59 734.0340163499595 0.05334937613554303
-1.75 -1.5 59 60 704.4203628996406 0.05291748693264253
-1.75 -1.5 60 61 676.2280311681021 0.0525594033734933
-1.75 -1.5 61 62 649.3758328697847 0.05222130945469416
-1.75 -1.5 62 63 623.7880788421976 0.05194119847146794
-1.75 -1.5 63 64 599.3942920334702 0.05175791863985069
-1.75 -1.5 64 65 576.1286633404532 0.05155336630184593
-1.75 -1.5 65 66 553.9296077868223 0.05129902864359792
-1.75 -1.5 66 67 532.7397413971172 0.05109242066134811
-1.75 -1.5 67 68 512.5054012064766 0.05092035156837937
-1.75 -1.5 68 69 493.176620531201 0.001797757214774265
-1.75 -1.5 69 70 474.7051121248324 0.001869366112941862
-1.75 -1.5 70 71 457.0469270374307 0.001933762829139596
-1.75 -1.5 71 72 440.1604136045202 0.0019766407968973
-1.75 -1.5 72 73 424.0062972101331 0.00201594511094072
-1.75 -1.5 73 74 408.5476667963812 0.002042763640474732
-1.75 -1.5 74 75 393.7497877820661 0.002065029479183522
-1.75 -1.5 75 76 379.5799975750268 0.002080583997951635
-1.75 -1.5 76 77 366.0075193317042 0.002089162604647754
-1.75 -1.5 77 78 353.0033154803393 0.002090395254299438
-1.75 -1.5 78 79 340.5399276347698 0.002082257772769935
-1.75 -1.5 79 80 328.5913575398949 0.002070435290079331
-1.75 -1.5 80 81 317.1330462887844 0.002054467960192596
-1.75 -1.5 81 82 306.1418157930465 0.002042892092617876
-1.75 -1.5 82 83 295.5958475997338 0.002021085233593567
-1.75 -1.5 83 84 285.4744142935787 0.001998500597267139
-1.75 -1.5 84 85 275.7579026821419 0.001972397380029633
-1.75 -1.5 85 86 266.4277280723609 0.001943724598163499
-1.75 -1.5 86 87 257.4662459467509 0.001913428162140463
-1.75 -1.5 87 88 248.856755521782 0.001884465783604128
-1.75 -1.5 88 89 240.5834595637697 0.001851731341872664
-1.75 -1.5 89 90 232.6313239592965 0.001816918063724415
-1.75 -1.5 90 91 224.9860536996761 0.001781885511149994
-1.75 -1.5 91 92 217.6340834680874 0.001745847443146431
-1.75 -1.5 92 93 210.5625358921372 0.00171105180359632
-1.75 -1.5 93 94 203.7591869946264 0.001674132521628735
-1.75 -1.5 94 95 197.21240067597 0.00163945439174995
-1.75 -1.5 95 96 190.9111445395982 0.001602948567693829
-1.75 -1.5 96 97 184.8449001978859 0.001566441986199152
-1.75 -1.5 97 98 179.0036554654048 0.001530220326003473
-1.75 -1.5 98 99 173.377880950539 0.001493626233354917
-1.75 -1.5 99 100 167.9584913099417 0.001457686750882203
-1.5 -1.25 0 1 -33551.85163922155 1.678666325919039
-1.5 -1.25 1 2 31717.23716604516 3.103467722743517
-1.5 -1.25 2 3 48113.31093053069 1.59004730493325
-1.5 -1.25 3 4 41681.42109216237 0.9148407777247485
-1.5 -1.25 4 5 34760.66132855791 0.8632117199595086
-1.5 -1.25 5 6 29146.33831993564 0.8219967719560373
-1.5 -1.25 6 7 24736.29008379894 0.8381317941020825
-1.5 -1.25 7 8 21251.70405028242 0.7293454766659124
-1.5 -1.25 8 9 18460.05989481518 1.579130264490232
-1.5 -1.25 9 10 16190.01348084901 1.092216490918872
-1.5 -1.25 10 11 14318.28873091392 0.7439241957417835
-1.5 -1.25 11 12 12755.49961874123 0.5164354576318146
-1.5 -1.25 12 13 11435.97698484412 0.4386523516786838
-1.5 -1.25 13 14 10310.83313009588 0.4110441682296369
-1.5 -1.25 14 15 9342.898904868427 0.9189230949141347
-1.5 -1.25 15 16 8503.617623346534 0.7323965237737866
-1.5 -1.25 16 17 7770.750129450435 0.5915509074538932
-1.5 -1.25 17 18 7126.712773871862 0.4820971813051074
-1.5 -1.25 18 19 6557.455597553836 0.3976632123731179
-1.5 -1.25 19 20 6051.629151127359 0.3298534748137172
-1.5 -1.25 20 21 5600.01059890323 0.2755874664335352
-1.5 -1.25 21 22 5195.02123345557 0.2360172936505478
-1.5 -1.25 22 23 4830.362725205483 0.2247497033094987
-1.5 -1.25 23 24 4500.781037705411 0.2115168176596853
-1.5 -1.25 24 25 4201.870740716628 0.1964654709609022
-1.5 -1.25 25 26 3929.902391663888 0.1800738403221658
-1.5 -1.25 26 27 3681.708294326681 0.1675123941654419
-1.5 -1.25 27 28 3454.577115451466 0.157371407478422
-1.5 -1.25 28 29 3246.180855221841 0.147979433866567
-1.5 -1.25 29 30 3054.504430225299 0.1379136731748076
-1.5 -1.25 30 31 2877.801456902941 0.1289131615026236
-1.5 -1.25 31 32 2714.552942847985 0.120040094174783
-1.5 -1.25 32 33 2563.432775633255 0.1120260568427511
-1.5 -1.25 33 34 2423.274899358187 0.1052790420217207
-1.5 -1.25 34 35 2293.050768180765 0.09918694461430277
-1.5 -1.25 35 36 2171.852684371285 0.09388630111379825
-1.5 -1.25 36 37 2058.877678722644 0.08877676814563529
-1.5 -1.25 37 38 1953.410974233867 0.08419839157409115
-1.5 -1.25 38 39 1854.813817448491 0.08041958452258768
-1.5 -1.25 39 40 1762.514233681251 0.07653461730501476
-1.5 -1.25 40 41 1676.001808294209 0.07309594027015009
-1.5 -1.25 41 42 1594.817655309008 0.07010028648596744
-1.5 -1.25 42 43 1518.547768630239 0.06725798708544062
-1.5 -1.25 43 44 1446.817222810285 0.06471828362350607
-1.5 -1.25 44 45 1379.286390657048 0.06248711518469463
-1.5 -1.25 45 46 1315.647884250967 0.0603033047673307
-1.5 -1.25 46 47 1255.622476102281 0.05814616377779203
-1.5 -1.25 47 48 1198.956369730925 0.05630136992658663
-1.5 -1.25 48 49 1145.416476639498 0.0543860311734079
-1.5 -1.25 49 50 1094.78949283156 0.05214827324039106
-1.5 -1.25 50 51 1046.881010121282 0.05013912252206865
-1.5 -1.25 51 52 1001.512402324943 0.04831447648155063
-1.5 -1.25 52 53 958.5195514189799 0.04656551540142573
-1.5 -1.25 53 54 917.7515944290226 0.04479617371566746
-1.5 -1.25 54 55 879.0689461787196 0.04310069215478052
-1.5 -1.25 55 56 842.3426585618588 0.04168005037638522
-1.5 -1.25 56 57 807.4533095780993 0.04029271095419062
-1.5 -1.25 57 58 774.2903825282407 0.03887630155054467
-1.5 -1.25 58 59 742.7517624039831 0.03758845462061799
-1.5 -1.25 59 60 712.742715045767 0.03643985186545251
-1.5 -1.25 60 61 684.1750281766615 0.03541050888520658
-1.5 -1.25 61 62 656.9664342646311 0.03440859353304404
-1.5 -1.25 62 63 631.0402298228306 0.03347768325488687
-1.5 -1.25 63 64 606.3249791145317 0.03271513867900921
-1.5 -1.25 64 65 582.7538445024295 0.03200738189491403
-1.5 -1.25 65 66 560.2645199753648 0.03130577549245572
-1.5 -1.25 66 67 538.7988991216182 0.03061684658155173
-1.5 -1.25 67 68 518.3025180112228 0.02996446207407644
-1.5 -1.25 68 69 498.7242191753242 0.02937404504876895
-1.5 -1.25 69 70 480.016009081374 0.02886633253586979
-1.5 -1.25 70 71 462.1327708454851 0.0284116434369821
-1.5 -1.25 71 72 445.0320092494854 0.0279122910074534
-1.5 -1.25 72 73 428.6739845149147 0.02740647482232816
-1.5 -1.25 73 74 413.0213105358007 0.02693486310886328
-1.5 -1.25 74 75 398.0388075723067 0.02650219109949603
-1.5 -1.25 75 76 383.6934015516466 0.02608496782755765
-1.5 -1.25 76 77 369.9537499673443 0.02565228448025891
-1.5 -1.25 77 78 356.7903095216772 0.02523734791469678
-1.5 -1.25 78 79 344.1752477661043 0.02487176795915502
-1.5 -1.25 79 80 332.0822066971298 0.02452659876200869
-1.5 -1.25 80 81 320.4862798302917 0.02418105002163884
-1.5 -1.25 81 82 309.3639335278148 0.02384209269979465
-1.5 -1.25 82 83 298.6929401304059 0.02352781969489115
-1.5 -1.25 83 84 288.4523025590426 0.02320438011201986
-1.5 -1.25 84 85 278.6222102441066 0.02289756628653095
-1.5 -1.25 85 86 269.1838103600773 0.02261514287670252
-1.5 -1.25 86 87 260.1191872157759 0.02234522157107222
-1.5 -1.25 87 88 251.4113366811034 0.02207570772034728
-1.5 -1.25 88 89 243.0441704931391 0.02180647570725114
-1.5 -1.25 89 90 235.0024447880331 0.0215459892262686
-1.5 -1.25 90 91 227.2716960411821 0.02132086595946703
-1.5 -1.25 91 92 219.8381406237547 0.02112020200578968
-1.5 -1.25 92 93 212.6886959184173 0.0209192802449536
-1.5 -1.25 93 94 205.811110537597 0.002480942505968642
-1.5 -1.25 94 95 199.1934008676092 0.002454055279855538
-1.5 -1.25 95 96 192.824397724913 0.002427388710913192
-1.5 -1.25 96 97 186.6934019421763 0.002400981638487565
-1.5 -1.25 97 98 180.7902844573983 0.00237487091774824
-1.5 -1.25 98 99 175.1053853956732 0.002349168818227554
-1.5 -1.25 99 100 169.629489971585 0.002323728754163312
-1.25 -1 0 1 -35325.60886457643 1.744261683728837
-1.25 -1 1 2 30371.14005659956 0.5813181989178702
-1.25 -1 2 3 47908.70287195194 1.612122428407019
-1.25 -1 3 4 41733.83685802206 0.9268195256736362
-1.25 -1 4 5 34891.24418079838 0.8437210783667979
-1.25 -1 5 6 29300.06967803119 0.9150032492761966
-1.25 -1 6 7 24892.85175086305 0.8798152390263567
-1.25 -1 7 8 21403.22641011973 0.8464875510617276
-1.25 -1 8 9 18603.35495934803 1.613484680106922
-1.25 -1 9 10 16324.1604771878 1.121215364397358
-1.25 -1 10 11 14443.16567484489 0.7688182583769958
-1.25 -1 11 12 12871.54616229566 0.7401604880797095
-1.25 -1 12 13 11543.7611235195 0.6987966647429857
-1.25 -1 13 14 10410.89973317037 0.6300986664082302
-1.25 -1 14 15 9435.888274002373 0.9322418878200551
-1.25 -1 15 16 8590.140886488472 0.7465557997256838
-1.25 -1 16 17 7851.321121714383 0.6021402988408227
-1.25 -1 17 18 7201.825173151205 0.490411089389454
-1.25 -1 18 19 6627.581689310222 0.4304934742667683
-1.25 -1 19 20 6117.192442637537 0.404233272583042
-1.25 -1 20 21 5661.378365017164 0.3782257584662148
-1.25 -1 21 22 5252.512048555631 0.3492483084392006
-1.25 -1 22 23 4884.275408709143 0.3252639110778546
-1.25 -1 23 24 4551.394717180088 0.3051419754701783
-1.25 -1 24 25 4249.438553975712 0.2871626208307134
-1.25 -1 25 26 3974.649824985032 0.2683700567931737
-1.25 -1 26 27 3723.835375174971 0.2510095243446813
-1.25 -1 27 28 3494.267518399526 0.2335653391610322
-1.25 -1 28 29 3283.60355084086 0.2187979098312098
-1.25 -1 29 30 3089.812513308558 0.2046125850556564
-1.25 -1 30 31 2911.135705723133 0.1917823596600101
-1.25 -1 31 32 2746.04506212491 0.1802282685644059
-1.25 -1 32 33 2593.201376978833 0.169302518618224
-1.25 -1 33 34 2451.428453091415 0.1599854062683335
-1.25 -1 34 35 2319.688386152022 0.150448052248521
-1.25 -1 35 36 2197.068789182516 0.1419499528651613
-1.25 -1 36 37 2082.759728001821 0.1343518941516777
-1.25 -1 37 38 1976.038434099827 0.1269596624729274
-1.25 -1 38 39 1876.260440992176 0.1202516680064036
-1.25 -1 39 40 1782.840605007596 0.1779089004110119
-1.25 -1 40 41 1695.281543166829 0.1691083770108435
-1.25 -1 41 42 1613.119781751994 0.1031601676779701
-1.25 -1 42 43 1535.918060081235 0.09790835737408088
-1.25 -1 43 44 1463.306914907863 0.09258430296199549
-1.25 -1 44 45 1394.944123972861 0.08771336367499316
-1.25 -1 45 46 1330.519394075709 0.08310003712222169
-1.25 -1 46 47 1269.751345679908 0.07871027102419248
-1.25 -1 47 48 1212.38233332558 0.07448237356334175
-1.25 -1 48 49 1158.177505441504 0.07060879967639266
-1.25 -1 49 50 1106.921585517437 0.06699688011417493
-1.25 -1 50 51 1058.417130197802 0.06343593014980797
-1.25 -1 51 52 1012.484074658745 0.06002380979498412
-1.25 -1 52 53 968.9567706652031 0.05691621448499973
-1.25 -1 53 54 927.6820732577921 0.05395363826664834
-1.25 -1 54 55 888.5188171267122 0.05117163866816554
-1.25 -1 55 56 851.3367116258413 0.04876415132594047
-1.25 -1 56 57 816.0148097126589 0.04651040403587103
-1.25 -1 57 58 782.4413319590593 0.04428949145801653
-1.25 -1 58 59 750.5132706735246 0.04219709393350968
-1.25 -1 59 60 720.1346526541828 0.04021672650810615
-1.25 -1 60 61 691.2160201018559 0.03842630047881812
-1.25 -1 61 62 663.6740675848517 0.0367970862716902
-1.25 -1 62 63 637.4310118965914 0.03516154041221853
-1.25 -1 63 64 612.4144893010828 0.03356319832050758
-1.25 -1 64 65 588.5571263276209 0.03215461069521552
-1.25 -1 65 66 565.7958763451768 0.03084518107641543
-1.25 -1 66 67 544.0719959069488 0.02962637418920622
-1.25 -1 67 68 523.3300604888445 0.02843054343998119
-1.25 -1 68 69 503.5181349990152 0.02724779908800201
-1.25 -1 69 70 484.5876094585241 0.02613823356682587
-1.25 -1 70 71 466.4927966291352 0.02508784066554881
-1.25 -1 71 72 449.1907584973555 0.02404320553677053
-1.25 -1 72 73 432.6412107858152 0.02303020216356799
-1.25 -1 73 74 416.8062990948371 0.02206598417984651
-1.25 -1 74 75 401.6505615997523 0.02119522459355494
-1.25 -1 75 76 387.1403895710519 0.02040627811447848
-1.25 -1 76 77 373.2439496937549 0.01964448082901527
-1.25 -1 77 78 359.9312447176214 0.01893112287751819
-1.25 -1 78 79 347.1740233580209 0.01826631784723531
-1.25 -1 79 80 334.94561211375 0.01764068303810973
-1.25 -1 80 81 323.2207956642144 0.01706388753956389
-1.25 -1 81 82 311.975698086149 0.01651473531552483
-1.25 -1 82 83 301.1878455182951 0.01600988926605851
-1.25 -1 83 84 290.8359729359508 0.01552803110490686
-1.25 -1 84 85 280.8998867216367 0.01504409342101098
-1.25 -1 85 86 271.360458687235 0.01456469311460751
-1.25 -1 86 87 262.1995770466823 0.01412660401979338
-1.25 -1 87 88 253.4000297629481 0.01373944996626619
-1.25 -1 88 89 244.9454830254475 0.01338068103530077
-1.25 -1 89 90 236.8204322205082 0.01302506962773009
-1.25 -1 90 91 229.0101936184128 0.01267602654624511
-1.25 -1 91 92 221.5008447956342 0.01234915800310432
-1.25 -1 92 93 214.2791317218873 0.01201140801322254
-1.25 -1 93 94 207.3325641789284 0.01168338169279082
-1.25 -1 94 95 200.649226144914 0.01139203840196501
-1.25 -1 95 96 194.2177192833668 0.01113200274673432
-1.25 -1 96 97 188.0271904002144 0.01088278228877471
-1.25 -1 97 98 182.0673194619572 0.01063531926033079
-1.25 -1 98 99 176.3282678737799 0.01037638703036237
-1.25 -1 99 100 170.8006930247286 0.01011843705637716
-1 -0.75 0 1 -36841.536911157 1.809153066154977
-1 -0.75 1 2 29208.57023775476 0.09752926859073341
-1 -0.75 2 3 47725.953893357 2.010322859568987
-1 -0.75 3 4 41773.78073652078 0.9360336323443335
-1 -0.75 4 5 34999.48162948772 1.20248857534898
-1 -0.75 5 6 29428.85665261148 1.319582190819347
-1 -0.75 6 7 25024.70939039553 1.21118331742764
-1 -0.75 7 8 21531.23973352143 1.189737947021058
-1 -0.75 8 9 18724.61900551193 1.632263119896379
-1 -0.75 9 10 16437.78375970518 1.136019004654372
-1 -0.75 10 11 14549.10062633141 0.9831677690963261
-1 -0.75 11 12 12970.00490183308 0.8967174429581064
-1 -0.75 12 13 11635.27177338009 0.8516264852769382
-1 -0.75 13 14 10495.98228802964 0.7947825515384466
-1 -0.75 14 15 9515.006589620491 0.9439143186864385
-1 -0.75 15 16 8663.800006451431 0.7556539177785453
-1 -0.75 16 17 7920.004096449617 0.6196333316247546
-1 -0.75 17 18 7265.943538535734 0.5729925980058397
-1 -0.75 18 19 6687.487990047471 0.5271567508971202
-1 -0.75 19 20 6173.223335272807 0.4872880864822946
-1 -0.75 20 21 5713.854040001117 0.4552059638799619
-1 -0.75 21 22 5301.719867530609 0.426575221672465
-1 -0.75 22 23 4930.466228307344 0.4002875690066503
-1 -0.75 23 24 4594.798003131777 0.3763714605875066
-1 -0.75 24 25 4290.260530095487 0.3559932905700407
-1 -0.75 25 26 4013.076275853135 0.3363294940941159
-1 -0.75 26 27 3760.038016102904 0.3186161752887529
-1 -0.75 27 28 3528.404196787892 0.3021332438415811
-1 -0.75 28 29 3315.813083274793 0.286492049489425
-1 -0.75 29 30 3120.221481097881 0.2709047551543335
-1 -0.75 30 31 2939.862526227383 0.2557522911324668
-1 -0.75 31 32 2773.19879818196 0.2411676661231468
-1 -0.75 32 33 2618.881218142016 0.2266591141092249
-1 -0.75 33 34 2475.726340332888 0.2136073763176682
-1 -0.75 34 35 2342.690976885816 0.2015704863124483
-1 -0.75 35 36 2218.855384308396 0.1901532450156083
-1 -0.75 36 37 2103.391210081108 0.2094873518394706
-1 -0.75 37 38 1995.593219908724 0.1959016593143588
-1 -0.75 38 39 1894.801067841521 0.1842598822056516
-1 -0.75 39 40 1800.434188173241 0.1742273964455308
-1 -0.75 40 41 1711.974079305803 0.165540633125147
-1 -0.75 41 42 1628.952630165407 0.1579726804382062
-1 -0.75 42 43 1550.948061107853 0.1513393142804489
-1 -0.75 43 44 1477.578652303056 0.1454809335682512
-1 -0.75 44 45 1408.498544417311 0.1402596577520399
-1 -0.75 45 46 1343.407546044869 0.1080660786437875
-1 -0.75 46 47 1281.998794723553 0.1022978636935932
-1 -0.75 47 48 1224.023225222962 0.09685010108796632
-1 -0.75 48 49 1169.243773155835 0.09176737072084507
-1 -0.75 49 50 1117.443264628334 0.08710378403748109
-1 -0.75 50 51 1068.422645043926 0.08249287766693669
-1 -0.75 51 52 1022.000352612384 0.07801506371652067
-1 -0.75 52 53 978.0093529278299 0.07397036924521672
-1 -0.75 53 54 936.2948498067283 0.07032278626593325
-1 -0.75 54 55 896.7138979269603 0.06687480572043114
-1 -0.75 55 56 859.1347065215829 0.06347818861775067
-1 -0.75 56 57 823.4356897625061 0.06030782882555741
-1 -0.75 57 58 789.5043103565638 0.05739766861131557
-1 -0.75 58 59 757.2365951406191 0.05472149836987228
-1 -0.75 59 60 726.5352059609284 0.05205707769744095
-1 -0.75 60 61 697.3096048350679 0.04940972539452559
-1 -0.75 61 62 669.4757793046888 0.04698465759520332
-1 -0.75 62 63 642.9553942304047 0.04475525855718843
-1 -0.75 63 64 617.6751908898156 0.04261263215460076
-1 -0.75 64 65 593.5668352942148 0.04056936809536182
-1 -0.75 65 66 570.5668942578208 0.0385697267715841
-1 -0.75 66 67 548.6159850821005 0.03669523966300403
-1 -0.75 67 68 527.6581085878688 0.03492776196230807
-1 -0.75 68 69 507.6407267991328 0.03321802570866339
-1 -0.75 69 70 488.5145915315585 0.0315446844770122
-1 -0.75 70 71 470.2335508476955 0.02995336675792259
-1 -0.75 71 72 452.7542702048178 0.02846407820072727
-1 -0.75 72 73 436.0360003884689 0.02705043031340892
-1 -0.75 73 74 420.0405128323713 0.02570007481295988
-1 -0.75 74 75 404.7318129716837 0.02442661286431758
-1 -0.75 75 76 390.0758684472733 0.02321321437170809
-1 -0.75 76 77 376.0405774563886 0.0220587648154833
-1 -0.75 77 78 362.5956598382401 0.02099801588769878
-1 -0.75 78 79 349.7125114421209 0.02002961624981481
-1 -0.75 79 80 337.3640390438041 0.01908785293073834
-1 -0.75 80 81 325.5247444364655 0.01817441907900275
-1 -0.75 81 82 314.1705344657908 0.01728517082057124
-1 -0.75 82 83 303.2787004705223 0.01642494882833034
-1 -0.75 83 84 292.8278224195711 0.01564324085558155
-1 -0.75 84 85 282.7974618515127 0.01492216682669323
-1 -0.75 85 86 273.1682279747803 0.01424873803182436
-1 -0.75 86 87 263.921722138892 0.01362092826980188
-1 -0.75 87 88 255.0404744190103 0.01300937794735546
-1 -0.75 88 89 246.5079830604196 0.01241124209960276
-1 -0.75 89 90 238.3086349490824 0.01184389110613893
-1 -0.75 90 91 230.4275735818538 0.01131228019633568
-1 -0.75 91 92 222.850686014837 0.0108121540823447
-1 -0.75 92 93 215.564640643963 0.01034218348621607
-1 -0.75 93 94 208.5567712483444 0.009889808768377861
-1 -0.75 94 95 201.8149309266761 0.009443703513028368
-1 -0.75 95 96 195.327577762617 0.009005535942293363
-1 -0.75 96 97 189.083760705742 0.008582823767426362
-1 -0.75 97 98 183.0730762844004 0.00819011539331882
-1 -0.75 98 99 177.2856042528319 0.007830602137573806
-1 -0.75 99 100 171.7118790362356 0.007496683630932921
-0.75 -0.5 0 1 -38028.73941914952 1.863274712464772
-0.75 -0.5 1 2 28294.6712039902 0.3793271477115923
-0.75 -0.5 2 3 47580.21060843669 1.907846039648575
-0.75 -0.5 3 4 41802.36509458012 0.9422471239522565
-0.75 -0.5 4 5 35081.81282497514 1.298803112156747
-0.75 -0.5 5 6 29527.83452354882 1.384804589735722
-0.75 -0.5 6 7 25126.56051087291 1.351162319013383
-0.75 -0.5 7 8 21630.23705241639 1.248011006740853
-0.75 -0.5 8 9 18818.69392260242 1.642961920882954
-0.75 -0.5 9 10 16526.06525773596 1.143709054573264
-0.75 -0.5 10 11 14631.56281180271 1.078002568301599
-0.75 -0.5 11 12 13046.84063439396 1.029619520450069
-0.75 -0.5 12 13 11706.73822937274 0.9593128391788923
