#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1372783761885 0.002803006960505172
-3.25 -3 75 76 254.0689151882351 0.00277750951565281
-3.25 -3 76 77 243.5059092034662 0.002747164682432413
-3.25 -3 77 78 233.4226471033939 0.002714096602403515
-3.25 -3 78 79 223.7950160702418 0.002682210301230725
-3.25 -3 79 80 214.6003226683822 0.002642452313011745
-3.25 -3 80 81 205.8171008366404 0.00259908588742519
-3.25 -3 81 82 197.4250441241158 0.002552601916846697
-3.25 -3 82 83 189.4049439415569 0.002506313181214637
-3.25 -3 83 84 181.7386837361983 0.002457092910304937
-3.25 -3 84 85 174.4091198949887 0.002406427067228378
-3.25 -3 85 86 167.4000121279349 0.002355720240728942
-3.25 -3 86 87 160.6960129412738 0.00230444184947487
-3.25 -3 87 88 154.2825975214184 0.002253377216305807
-3.25 -3 88 89 148.1460176213405 0.002201098971340798
-3.25 -3 89 90 142.2732373146714 0.002149118346011392
-3.25 -3 90 91 136.6518969157256 0.002096449537873468
-3.25 -3 91 92 131.2702647756698 0.002043867008040934
-3.25 -3 92 93 126.1172102886636 0.001991272341797412
-3.25 -3 93 94 121.1821632480851 0.001938463359465459
-3.25 -3 94 95 116.4550775538368 0.001887469102967998
-3.25 -3 95 96 111.9264301717627 0.00183580999319588
-3.25 -3 96 97 107.5871659993714 0.001785184015190566
-3.25 -3 97 98 103.4286833904497 0.001736331113889378
-3.25 -3 98 99 99.44282602637007 0.001688026731784475
-3.25 -3 99 100 95.62183825585524 0.001640597105819097
-3 -2.75 0 1 -18570.28495688669 1.36058106839846
-3 -2.75 1 2 42771.09098755263 2.899434880702756
-3 -2.75 2 3 49494.60413943228 1.386983464413788
-3 -2.75 3 4 40950.14038048642 0.8849297610358917
-3 -2.75 4 5 33422.77429937128 0.4549286261171801
-3 -2.75 5 6 27652.09269458294 0.2106779345231189
-3 -2.75 6 7 23245.89037396873 0.07573931706792791
-3 -2.75 7 8 19825.48491279775 1.894180074523319
-3 -2.75 8 9 17119.09579303618 1.329079497470957
-3 -2.75 9 10 14938.94578715754 0.9212454249682196
-3 -2.75 10 11 13154.67186098967 0.6289720393069729
-3 -2.75 11 12 11673.963910509 0.4215321816045616
-3 -2.75 12 13 10430.2144798965 0.2758862449081789
-3 -2.75 13 14 9374.342100321759 0.1748585078676115
-3 -2.75 14 15 8469.508764049679 0.8227425779368787
-3 -2.75 15 16 7687.652971538912 0.6558103093630052
-3 -2.75 16 17 7007.021820067088 0.5292063192464411
-3 -2.75 17 18 6410.535690740402 0.4303566729649901
-3 -2.75 18 19 5884.640662423749 0.3535552639350499
-3 -2.75 19 20 5418.447132657328 0.2930155150661449
-3 -2.75 20 21 5003.112507716471 0.2448698714306374
-3 -2.75 21 22 4631.408695918703 0.4531659523217968
-3 -2.75 22 23 4297.330876969973 0.3298480260646102
-3 -2.75 23 24 3995.926849133365 0.2294955850757106
-3 -2.75 24 25 3723.029770764041 0.1481759090966079
-3 -2.75 25 26 3475.122393967378 0.1097332094445846
-3 -2.75 26 27 3249.22234197321 0.09476559417089447
-3 -2.75 27 28 3042.790517785514 0.08222981100516336
-3 -2.75 28 29 2853.646981297602 0.07148322481589275
-3 -2.75 29 30 2679.912471499458 0.07059913239118032
-3 -2.75 30 31 2519.957375823186 0.09044729432753229
-3 -2.75 31 32 2372.367547138369 0.1054575445136834
-3 -2.75 32 33 2235.908122215141 0.1165221193132311
-3 -2.75 33 34 2109.497051324693 0.1243891692433863
-3 -2.75 34 35 1992.184202542422 0.1296676631682203
-3 -2.75 35 36 1883.129640120414 0.1328704707914312
-3 -2.75 36 37 1781.590307848471 0.1344123895667053
-3 -2.75 37 38 1686.903742797427 0.1346389006700974
-3 -2.75 38 39 1598.481524514352 0.1338277187478525
-3 -2.75 39 40 1515.799344513894 0.1322159650567301
-3 -2.75 40 41 1438.386525319505 0.1299887581153598
-3 -2.75 41 42 1365.820889071591 0.1272941110937609
-3 -2.75 42 43 1297.721908646353 0.1242616424465268
-3 -2.75 43 44 1233.745636579069 0.1209936175641815
-3 -2.75 44 45 1173.581416626652 0.00864127593899866
-3 -2.75 45 46 1116.947759552522 0.007413354544496542
-3 -2.75 46 47 1063.58832369921 0.006328680186697966
-3 -2.75 47 48 1013.270145540279 0.005306538184186138
-3 -2.75 48 49 965.7812438032842 0.004424249707312811
-3 -2.75 49 50 920.9273126488423 0.003619144643948857
-3 -2.75 50 51 878.5307127462738 0.00288088761817562
-3 -2.75 51 52 838.4287485266718 0.002279377188528997
-3 -2.75 52 53 800.4716302135441 0.002276593979786412
-3 -2.75 53 54 764.521258961117 0.00230326346320453
-3 -2.75 54 55 730.4504408003088 0.002214933539107733
-3 -2.75 55 56 698.1420216298508 0.001865989130351409
-3 -2.75 56 57 667.487540297335 0.001575477198116459
-3 -2.75 57 58 638.3866940150197 0.001538405169412727
-3 -2.75 58 59 610.7467310958489 0.001459784339772341
-3 -2.75 59 60 584.4814212406537 0.001233452729593409
-3 -2.75 60 61 559.5104828413704 0.001194947427165971
-3 -2.75 61 62 535.7593300879774 0.001407433971849059
-3 -2.75 62 63 513.1586981315519 0.001584114882234644
-3 -2.75 63 64 491.6439153011502 0.001731352834951849
-3 -2.75 64 65 471.1544951394488 0.001865875158159724
-3 -2.75 65 66 451.6339731411589 0.001971223807515798
-3 -2.75 66 67 433.0294651591394 0.002069123203966683
-3 -2.75 67 68 415.2915453307485 0.002145367862624425
-3 -2.75 68 69 398.373880935605 0.002210261050606732
-3 -2.75 69 70 382.2330473696861 0.002259487858680131
-3 -2.75 70 71 366.8282813863638 0.002309625014675021
-3 -2.75 71 72 352.1214405476645 0.00233926145034502
-3 -2.75 72 73 338.0765883813011 0.002359537931511113
-3 -2.75 73 74 324.6598628450549 0.002370924733440916
-3 -2.75 74 75 311.8394070371527 0.002380035409544234
-3 -2.75 75 76 299.5853152915991 0.002382078864002324
-3 -2.75 76 77 287.8693812977796 0.00237289337223956
-3 -2.75 77 78 276.6649384085006 0.002363346473657657
-3 -2.75 78 79 265.9468851242302 0.00234607192680869
-3 -2.75 79 80 255.6914972757502 0.002323622211747534
-3 -2.75 80 81 245.8763410915361 0.002302559621341516
-3 -2.75 81 82 236.4802786804032 0.002273930355016773
-3 -2.75 82 83 227.4832759141238 0.002240890014462593
-3 -2.75 83 84 218.8663426184299 0.002208844768119889
-3 -2.75 84 85 210.611535915694 0.002171638629590689
-3 -2.75 85 86 202.7018465444862 0.002137135321277128
-3 -2.75 86 87 195.1212315223298 0.002100943348153805
-3 -2.75 87 88 187.8544861843659 0.00206079215396926
-3 -2.75 88 89 180.8871423062186 0.002020318778562569
-3 -2.75 89 90 174.2054870389119 0.001979438644184484
-3 -2.75 90 91 167.7965186678272 0.001937965976139822
-3 -2.75 91 92 161.6478858299122 0.001895707596531793
-3 -2.75 92 93 155.7478624363256 0.001854459067345715
-3 -2.75 93 94 150.0853319127883 0.001811896927961243
-3 -2.75 94 95 144.6497131398774 0.001769556815105489
-3 -2.75 95 96 139.4309462334003 0.001727490939316567
-3 -2.75 96 97 134.4194672525106 0.001684850310795127
-3 -2.75 97 98 129.6061715683602 0.001643583541067528
-3 -2.75 98 99 124.9824164112757 0.001603428239306481
-3 -2.75 99 100 120.5399855446564 0.00156234717402981
-2.75 -2.5 0 1 -22344.98591813561 1.993823439515836
-2.75 -2.5 1 2 39660.17166293328 3.367911680856196
-2.75 -2.5 2 3 48882.14453281427 1.402516775473487
-2.75 -2.5 3 4 40933.43219025672 0.9882707788492553
-2.75 -2.5 4 5 33604.91293682146 0.6884530966563034
-2.75 -2.5 5 6 27906.55300969845 0.496536423703219
-2.75 -2.5 6 7 23523.77252471085 0.3628731138669536
-2.75 -2.5 7 8 20105.90896921955 1.827129374381911
-2.75 -2.5 8 9 17392.75227047829 1.25551477787667
-2.75 -2.5 9 10 15201.76077816381 0.846624260302633
-2.75 -2.5 10 11 13405.08972031771 0.5550612951410585
-2.75 -2.5 11 12 11911.68580908093 0.3495681110143778
-2.75 -2.5 12 13 10655.5345686354 0.2067209806882602
-2.75 -2.5 13 14 9587.870858628427 0.1090498663597828
-2.75 -2.5 14 15 8671.979360890757 0.8348200011550944
-2.75 -2.5 15 16 7879.813350509822 0.664650590835663
-2.75 -2.5 16 17 7189.621641448232 0.5355709177511017
-2.75 -2.5 17 18 6584.292062762018 0.436019240341011
-2.75 -2.5 18 19 6050.208354691243 0.3584737849932935
-2.75 -2.5 19 20 5576.42933410999 0.2968743329147401
-2.75 -2.5 20 21 5154.070113271744 0.2480964440082971
-2.75 -2.5 21 22 4775.837357342494 0.2093340113024169
-2.75 -2.5 22 23 4435.702086265721 0.1769862475712216
-2.75 -2.5 23 24 4128.705848787201 0.3651483089697649
-2.75 -2.5 24 25 3850.544240692945 0.2740592778873179
-2.75 -2.5 25 26 3597.720577640131 0.1998413794549379
-2.75 -2.5 26 27 3367.219430844562 0.1395918085986523
-2.75 -2.5 27 28 3156.470909456127 0.09088720811087114
-2.75 -2.5 28 29 2963.267717805822 0.07293261575478027
-2.75 -2.5 29 30 2785.710852268329 0.0639366146847351
-2.75 -2.5 30 31 2622.15294595334 0.0559922919278506
-2.75 -2.5 31 32 2471.161587822309 0.04938153742614304
-2.75 -2.5 32 33 2331.482641169272 0.04358928444798948
-2.75 -2.5 33 34 2202.018559468372 0.05086883703324929
-2.75 -2.5 34 35 2081.806301671505 0.05965304837809526
-2.75 -2.5 35 36 1969.994547563641 0.06609069375804211
-2.75 -2.5 36 37 1865.829543424501 0.07062745407233706
-2.75 -2.5 37 38 1768.640938239815 0.07364663122893944
-2.75 -2.5 38 39 1677.83085786612 0.07543620271371765
-2.75 -2.5 39 40 1592.866108351224 0.07624920471198493
-2.75 -2.5 40 41 1513.268313312546 0.07628523900257278
-2.75 -2.5 41 42 1438.608186834544 0.07571940290290513
-2.75 -2.5 42 43 1368.499603719132 0.0746892348856818
-2.75 -2.5 43 44 1302.59377676775 0.07330651277561628
-2.75 -2.5 44 45 1240.575089370345 0.07165982566607454
-2.75 -2.5 45 46 1182.158033534926 0.06982583275907928
-2.75 -2.5 46 47 1127.082169022452 0.06785705182505808
-2.75 -2.5 47 48 1075.11024091718 0.06580164566707936
-2.75 -2.5 48 49 1026.026160683289 0.06369927425521382
-2.75 -2.5 49 50 979.6324910181055 0.06158164601470162
-2.75 -2.5 50 51 935.7485911505344 0.05946892274675974
-2.75 -2.5 51 52 894.2088818676368 0.05737486062412245
-2.75 -2.5 52 53 854.8613002177243 0.05531533013754597
-2.75 -2.5 53 54 817.5653555306239 0.05330352869111721
-2.75 -2.5 54 55 782.1918064108402 0.05134705490092983
-2.75 -2.5 55 56 748.6216316953115 0.04945167995151678
-2.75 -2.5 56 57 716.7446705231554 0.04762148549843914
-2.75 -2.5 57 58 686.4587754400364 0.04585752274954302
-2.75 -2.5 58 59 657.6691994660301 0.04415953553427698
-2.75 -2.5 59 60 630.2881859174831 0.04252777969793442
-2.75 -2.5 60 61 604.2340565736029 0.04096142605169462
-2.75 -2.5 61 62 579.430874653171 0.03945747746365669
-2.75 -2.5 62 63 555.8079249895961 0.03801668969447292
-2.75 -2.5 63 64 533.2994492443069 0.03663750080659156
-2.75 -2.5 64 65 511.8438974153584 0.03531720228181712
-2.75 -2.5 65 66 491.3836843058825 0.03405402146233882
-2.75 -2.5 66 67 471.8649581636793 0.03284527926319925
-2.75 -2.5 67 68 453.2374523519559 0.03168831063180733
-2.75 -2.5 68 69 435.4540891919705 0.03058128608932975
-2.75 -2.5 69 70 418.4705494276032 0.02952274261633647
-2.75 -2.5 70 71 402.2453176847164 0.02851061635999486
-2.75 -2.5 71 72 386.7393972163829 0.02754245916207765
-2.75 -2.5 72 73 371.9161237655089 0.02661591973645727
-2.75 -2.5 73 74 357.7410003869412 0.02572796256140464
-2.75 -2.5 74 75 344.1815262554271 0.02487651494641341
-2.75 -2.5 75 76 331.2070507398764 0.02406056998319173
-2.75 -2.5 76 77 318.7886970874267 0.02327837567781899
-2.75 -2.5 77 78 306.8993714471391 0.02252821743343247
-2.75 -2.5 78 79 295.5134659985708 0.02180812050363556
-2.75 -2.5 79 80 284.6067069933862 0.02111636778761294
-2.75 -2.5 80 81 274.1561921081976 0.02045147747367082
-2.75 -2.5 81 82 264.1402843291086 0.01981163140118269
-2.75 -2.5 82 83 254.5384830708495 0.01919595446085509
-2.75 -2.5 83 84 245.3313999523434 0.0186030949410565
-2.75 -2.5 84 85 236.5006802653483 0.01803260798456563
-2.75 -2.5 85 86 228.0289367542148 0.01748346948701851
-2.75 -2.5 86 87 219.8996901935473 0.01695466030776061
-2.75 -2.5 87 88 212.0973277639949 0.01644477174468761
-2.75 -2.5 88 89 204.6070678125334 0.01595257980659426
-2.75 -2.5 89 90 197.4148800138831 0.01547726173356523
-2.75 -2.5 90 91 190.5074272401521 0.0150179364954397
-2.75 -2.5 91 92 183.8720015060594 0.01457374936319411
-2.75 -2.5 92 93 177.4965522549797 0.01414443368551588
-2.75 -2.5 93 94 171.3696496632227 0.01372974418038098
-2.75 -2.5 94 95 165.4804579428233 0.01332893980713834
-2.75 -2.5 95 96 159.8186191119478 0.01294112509049228
-2.75 -2.5 96 97 154.3742879002177 0.01256528497938803
-2.75 -2.5 97 98 149.138121911367 0.01220091035108339
-2.75 -2.5 98 99 144.1012035775066 0.01184738416665709
-2.75 -2.5 99 100 139.2550389370963 0.01150449190708969
-2.5 -2.25 0 1 -25361.84335361756 1.458868527504819
-2.5 -2.25 1 2 37047.60508985658 2.971703594688734
-2.5 -2.25 2 3 48257.76822244811 1.43897205961548
-2.5 -2.25 3 4 40812.42201636219 2.026625361613696
-2.5 -2.25 4 5 33662.39245633664 0.5541224556873203
-2.5 -2.25 5 6 28036.03046598733 0.2157764692274213
-2.5 -2.25 6 7 23682.42318469143 0.469578354168334
-2.5 -2.25 7 8 20274.4879772477 1.848503788562084
-2.5 -2.25 8 9 17562.01625092895 1.24831513492245
-2.5 -2.25 9 10 15367.19142727585 0.824238636836526
-2.5 -2.25 10 11 13564.48912743257 0.8394931451748562
-2.5 -2.25 11 12 12064.14120328009 0.88567928055636
-2.5 -2.25 12 13 10800.74527180012 0.8690893356088054
-2.5 -2.25 13 14 9725.904758867991 0.8696288644896413
-2.5 -2.25 14 15 8803.064155391781 0.8457317534703179
-2.5 -2.25 15 16 8004.336887011796 0.6736068320933555
-2.5 -2.25 16 17 7307.965070922938 0.542459370596589
-2.5 -2.25 17 18 6696.860094215601 0.4422110899286054
-2.5 -2.25 18 19 6157.388284500573 0.3634121505883741
-2.5 -2.25 19 20 5678.585793235723 0.3007850231251723
-2.5 -2.25 20 21 5251.548076204637 0.2514159657412165
-2.5 -2.25 21 22 4868.962619187568 0.2118478079473789
-2.5 -2.25 22 23 4524.777939306147 0.1793514946193682
-2.5 -2.25 23 24 4213.955037933503 0.1532357240221245
-2.5 -2.25 24 25 3932.265450496566 0.1308978333181585
-2.5 -2.25 25 26 3676.209190909614 0.3612476803691607
-2.5 -2.25 26 27 3442.623595341962 0.2916188784124643
-2.5 -2.25 27 28 3228.98617999406 0.23445733676499
-2.5 -2.25 28 29 3033.07034668563 0.1876126681404457
-2.5 -2.25 29 30 2852.962026673381 0.1492971698089605
-2.5 -2.25 30 31 2687.002094940183 0.1180538804201205
-2.5 -2.25 31 32 2533.746644596168 0.09263492049149136
-2.5 -2.25 32 33 2391.933293526127 0.07201532755516382
-2.5 -2.25 33 34 2260.453648152902 0.05536218418092176
-2.5 -2.25 34 35 2138.333960843632 0.04196769090003727
-2.5 -2.25 35 36 2024.713627923331 0.03125349517904397
-2.5 -2.25 36 37 1918.831262757841 0.02701758776379393
-2.5 -2.25 37 38 1820.010594708066 0.02393569914670479
-2.5 -2.25 38 39 1727.648340804711 0.02112115156933214
-2.5 -2.25 39 40 1641.206437441714 0.01868535194876131
-2.5 -2.25 40 41 1560.201533203056 0.01657052371751888
-2.5 -2.25 41 42 1484.198342004142 0.01460725223932968
-2.5 -2.25 42 43 1412.805977005073 0.01287729018736172
-2.5 -2.25 43 44 1345.671710229093 0.01129207068424876
-2.5 -2.25 44 45 1282.476511574137 0.009858680230991013
-2.5 -2.25 45 46 1222.931298849713 0.008578987901046276
-2.5 -2.25 46 47 1166.773170720696 0.00748594162905647
-2.5 -2.25 47 48 1113.761889620856 0.006416259728212026
-2.5 -2.25 48 49 1063.679481884418 0.005483587411390545
-2.5 -2.25 49 50 1016.326399956473 0.004658508269017148
-2.5 -2.25 50 51 971.5195261029098 0.003923377670844275
-2.5 -2.25 51 52 929.0907605061871 0.003234841917105769
-2.5 -2.25 52 53 888.8858744136442 0.002631318753969936
-2.5 -2.25 53 54 850.7629362938701 0.002098357920544913
-2.5 -2.25 54 55 814.5909235282097 0.001582822981390564
-2.5 -2.25 55 56 780.2493872386475 0.001131379201297023
-2.5 -2.25 56 57 747.6268841691577 0.0007357186464105325
-2.5 -2.25 57 58 716.6199651952422 0.0004085326939957667
-2.5 -2.25 58 59 687.1327147851295 0.0003101683208797112
-2.5 -2.25 59 60 659.0761513182932 0.0005626615296705495
-2.5 -2.25 60 61 632.3678265766235 0.0009143788489609506
-2.5 -2.25 61 62 606.9307275802296 0.001246618134473465
-2.5 -2.25 62 63 582.6932077591391 0.001560575107191653
-2.5 -2.25 63 64 559.5884751474841 0.001854803496257773
-2.5 -2.25 64 65 537.5542690506413 0.002129553186478006
-2.5 -2.25 65 66 516.5323021965039 0.002385064322993458
-2.5 -2.25 66 67 496.4679631358998 0.002621438116364061
-2.5 -2.25 67 68 477.3101599033568 0.002838635334967421
-2.5 -2.25 68 69 459.0111694405755 0.003036880457159441
-2.5 -2.25 69 70 441.5262345145318 0.003218937297447155
-2.5 -2.25 70 71 424.8132853969041 0.003386200063516753
-2.5 -2.25 71 72 408.8327373170176 0.003539394601887125
-2.5 -2.25 72 73 393.5474291239011 0.003678503713501868
-2.5 -2.25 73 74 378.9224555974302 0.003803331141114086
-2.5 -2.25 74 75 364.9248569376225 0.003916123983231046
-2.5 -2.25 75 76 351.523554711784 0.00401929826534797
-2.5 -2.25 76 77 338.6893485249531 0.004111990210503791
-2.5 -2.25 77 78 326.394651097249 0.004194153647063104
-2.5 -2.25 78 79 314.6134835073194 0.00426623449732233
-2.5 -2.25 79 80 303.3213064770607 0.004329344662778567
-2.5 -2.25 80 81 292.4948807259047 0.004385053868702471
-2.5 -2.25 81 82 282.1121796581193 0.004434441342141326
-2.5 -2.25 82 83 272.1523615734753 0.004477931457699924
-2.5 -2.25 83 84 262.5957971111662 0.004515708801989149
-2.5 -2.25 84 85 253.4239565197752 0.004547897178269977
-2.5 -2.25 85 86 244.6191852376119 0.004575163149866057
-2.5 -2.25 86 87 236.1647450963387 0.004598775651288634
-2.5 -2.25 87 88 228.0447775626366 0.004618619398911505
-2.5 -2.25 88 89 220.2442403098009 0.004634902864296464
-2.5 -2.25 89 90 212.7488503371976 0.004647835951402612
-2.5 -2.25 90 91 205.5450620570988 0.004657789368991416
-2.5 -2.25 91 92 198.62002069658 0.004665107184933959
-2.5 -2.25 92 93 191.9615011951807 0.004669959584333583
-2.5 -2.25 93 94 185.5578770947929 0.004672824187110791
-2.5 -2.25 94 95 179.3980834959987 0.004673868840342266
-2.5 -2.25 95 96 173.4715995321865 0.004673429852829258
-2.5 -2.25 96 97 167.7684562835961 0.004671677954632969
-2.5 -2.25 97 98 162.2791525175504 0.004668605854959651
-2.5 -2.25 98 99 156.9945994158063 0.004664325036600303
-2.5 -2.25 99 100 151.9061644467334 0.004659206165314345
-2.25 -2 0 1 -27921.76747975783 1.486988421878777
-2.25 -2 1 2 34882.30419547478 2.9967168263247
-2.25 -2 2 3 47764.38253201381 1.479155259170511
-2.25 -2 3 4 40733.85157458507 3.867057198622206
-2.25 -2 4 5 33728.57359285659 2.420409564641886
-2.25 -2 5 6 28158.76296345189 1.540196092835686
-2.25 -2 6 7 23826.48808706546 1.082355668055243
-2.25 -2 7 8 20424.28271357532 1.948898689664929
-2.25 -2 8 9 17710.16121007378 1.322572751672851
-2.25 -2 9 10 15510.27771055747 0.8750860099462443
-2.25 -2 10 11 13700.94873184512 0.5576895394260646
-2.25 -2 11 12 12193.43889832763 0.3353565150973736
-2.25 -2 12 13 10922.84738678893 0.1817283915879671
-2.25 -2 13 14 9840.993552033704 0.07833540506362624
-2.25 -2 14 15 8911.552566711936 0.8599137727505877
-2.25 -2 15 16 8106.577707160153 0.6858205189355431
-2.25 -2 16 17 7404.360904096199 0.5511903602955499
-2.25 -2 17 18 6787.823093729745 0.4496821345373974
-2.25 -2 18 19 6243.321040947085 0.3695488415924046
-2.25 -2 19 20 5759.863055781123 0.3069354907938759
-2.25 -2 20 21 5328.498822807784 0.2556927127052404
-2.25 -2 21 22 4941.902187453124 0.2151997131895769
-2.25 -2 22 23 4594.006473166266 0.1839365082732911
-2.25 -2 23 24 4279.741299032659 0.1988891485070781
-2.25 -2 24 25 3994.851356015941 0.2062279701121952
-2.25 -2 25 26 3735.748359059617 0.2084727494038816
-2.25 -2 26 27 3499.390566373334 0.2121251270323228
-2.25 -2 27 28 3283.171063270708 0.2201545609218556
-2.25 -2 28 29 3084.846958080247 0.2279249684756905
-2.25 -2 29 30 2902.536040169974 0.2655826769728264
-2.25 -2 30 31 2734.466285537381 0.2370271872778176
-2.25 -2 31 32 2579.229667261135 0.2373856467615951
-2.25 -2 32 33 2435.556423202754 0.2385854168915102
-2.25 -2 33 34 2302.331398026824 0.1519306417985717
-2.25 -2 34 35 2178.572186594281 0.134544253603508
-2.25 -2 35 36 2063.409460478422 0.1201113662841635
-2.25 -2 36 37 1956.072476152021 0.1081154847599919
-2.25 -2 37 38 1855.878336441515 0.09813670585913314
-2.25 -2 38 39 1762.218133002218 0.08982292520067858
-2.25 -2 39 40 1674.547845480718 0.08287731120890385
-2.25 -2 40 41 1592.379918750584 0.07705743655515107
-2.25 -2 41 42 1515.274704544353 0.07216714583182693
-2.25 -2 42 43 1442.838369821781 0.06803432180504387
-2.25 -2 43 44 1374.714222526563 0.06452766235634044
-2.25 -2 44 45 1310.579078332963 0.0615346328695523
-2.25 -2 45 46 1250.139691306786 0.05896367295213167
-2.25 -2 46 47 1193.130187980021 0.05674251908908445
-2.25 -2 47 48 1139.308046014052 0.05480546660191976
-2.25 -2 48 49 1088.452325025622 0.05309945408748717
-2.25 -2 49 50 1040.361451506859 0.05158431366430705
-2.25 -2 50 51 994.8500580558988 0.05022776955570407
-2.25 -2 51 52 951.7481025412386 0.0490018471851954
-2.25 -2 52 53 910.8996534021701 0.04788124914546188
-2.25 -2 53 54 872.1612223814798 0.04684678946148324
-2.25 -2 54 55 835.4002199099965 0.04588092128324206
-2.25 -2 55 56 800.4943279499364 0.04497266736746042
-2.25 -2 56 57 767.3307049580247 0.04411303002086697
-2.25 -2 57 58 735.8046706877725 0.04329290052294255
-2.25 -2 58 59 705.8189951744602 0.04250627728958989
-2.25 -2 59 60 677.2835941178184 0.04174854042901188
-2.25 -2 60 61 650.1148981404937 0.04101378575171566
-2.25 -2 61 62 624.2350872756687 0.04030029974489935
-2.25 -2 62 63 599.5715595399755 0.03960443944504277
-2.25 -2 63 64 576.0565964506076 0.03892478060208759
-2.25 -2 64 65 553.6270890773034 0.03825972739309691
-2.25 -2 65 66 532.2241529647137 0.03760669238158698
-2.25 -2 66 67 511.7924093088653 0.0369642295676158
-2.25 -2 67 68 492.2801249395419 0.03633380200960801
-2.25 -2 68 69 473.6388780487422 0.03571527884247416
-2.25 -2 69 70 455.8233228984033 0.03510722438903713
-2.25 -2 70 71 438.7908154840403 0.03450966562701296
-2.25 -2 71 72 422.5013374342375 0.03392238434400952
-2.25 -2 72 73 406.9171296677943 0.03334565833807801
-2.25 -2 73 74 392.0026819349609 0.03277879526677907
-2.25 -2 74 75 377.7247538237959 0.03222051413717963
-2.25 -2 75 76 364.0519513467452 0.03167094518289559
-2.25 -2 76 77 350.9545813315465 0.03113135895625874
-2.25 -2 77 78 338.4047120457931 0.03060174409296224
-2.25 -2 78 79 326.3759929579305 0.03008277195777964
-2.25 -2 79 80 314.8435098364998 0.02957423376102497
-2.25 -2 80 81 303.7837507530898 0.02907620344683437
-2.25 -2 81 82 293.1744397320412 0.02858706033418912
-2.25 -2 82 83 282.9945116920353 0.02810599706333505
-2.25 -2 83 84 273.2163752164268 0.007636500196667839
-2.25 -2 84 85 263.8365842107249 0.007466486826785967
-2.25 -2 85 86 254.8294804713764 0.007301511882729983
-2.25 -2 86 87 246.1781771584081 0.007141385579927828
-2.25 -2 87 88 237.8666096861984 0.006985846470797696
-2.25 -2 88 89 229.8795015997858 0.006834635205166251
-2.25 -2 89 90 222.2023861760473 0.006687601759097106
-2.25 -2 90 91 214.8215500413883 0.006544716321428723
-2.25 -2 91 92 207.7239639325694 0.006405800560031594
-2.25 -2 92 93 200.8972148349719 0.00627070476798508
-2.25 -2 93 94 194.3295142329252 0.006139388909900845
-2.25 -2 94 95 188.0096653148348 0.006011893744272356
-2.25 -2 95 96 181.9270284647215 0.005887956184949417
-2.25 -2 96 97 176.0714676687957 0.005767257270179016
-2.25 -2 97 98 170.4333429541115 0.005649637194579782
-2.25 -2 98 99 165.0034836130751 0.005535054518276183
-2.25 -2 99 100 159.7731554368914 0.005423558148805796
-2 -1.75 0 1 -30232.58819057602 1.519855828479194
-2 -1.75 1 2 33028.5762134155 3.026148086450121
-2 -1.75 2 3 47404.9485542224 4.092116240324685
-2 -1.75 3 4 40730.02454712719 2.75446368871053
-2 -1.75 4 5 33840.88331072326 1.824964487634134
-2 -1.75 5 6 28311.60392205513 1.23273783489276
-2 -1.75 6 7 23990.85292506043 0.9007193347861175
-2 -1.75 7 8 20587.94468056296 0.6041077962436248
-2 -1.75 8 9 17867.73028708896 1.423040948171547
-2 -1.75 9 10 15659.55923892147 0.9588195526903291
-2 -1.75 10 11 13841.22720170766 0.6286373625080159
-2 -1.75 11 12 12324.67785662148 0.3962707769278495
-2 -1.75 12 13 11045.43603991601 0.2346893508038193
-2 -1.75 13 14 9955.43397041656 0.1921012240054552
-2 -1.75 14 15 9018.381292659129 0.8754265958214091
-2 -1.75 15 16 8206.387891909924 0.698416958703092
-2 -1.75 16 17 7497.713022684715 0.5644643971127152
-2 -1.75 17 18 6875.205942269359 0.4580701385011707
-2 -1.75 18 19 6325.218689660443 0.3770926120650984
-2 -1.75 19 20 5836.72284675721 0.3132411162978315
-2 -1.75 20 21 5400.725288616559 0.2622540941511033
-2 -1.75 21 22 5009.847596172729 0.2201301459144815
-2 -1.75 22 23 4657.997872442405 0.1864240609575063
-2 -1.75 23 24 4340.084124755092 0.1593528367129693
-2 -1.75 24 25 4051.821915370632 0.136589693381211
-2 -1.75 25 26 3789.597732902903 0.1177229346290005
-2 -1.75 26 27 3550.336745595527 0.1020098397716538
-2 -1.75 27 28 3331.412523131705 0.08846116828681261
-2 -1.75 28 29 3130.574855274566 0.07692622832882989
-2 -1.75 29 30 2945.879190937846 0.06753506172071866
-2 -1.75 30 31 2775.633902398291 0.05940148473246154
-2 -1.75 31 32 2618.366221299475 0.06388176178552385
-2 -1.75 32 33 2472.81980760857 0.2418265567430353
-2 -1.75 33 34 2337.81240411897 0.2180401948385224
-2 -1.75 34 35 2212.381526885079 0.1980411734261907
-2 -1.75 35 36 2095.650921926784 0.1811674705568294
-2 -1.75 36 37 1986.842828804796 0.166893802416098
-2 -1.75 37 38 1885.268016992682 0.1547863203325051
-2 -1.75 38 39 1790.310555043178 0.1444763518461514
-2 -1.75 39 40 1701.419060030995 0.1356587999796375
-2 -1.75 40 41 1618.099496994174 0.1280720533811746
-2 -1.75 41 42 1539.908316011862 0.1215145946789562
-2 -1.75 42 43 1466.446702835822 0.1158072951891427
