#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1412.579667691272 0.1137003323576664
-2 -1.75 44 45 1346.619958834554 0.1091703538452293
-2 -1.75 45 46 1284.470012036233 0.105144116714655
-2 -1.75 46 47 1225.854944144849 0.1015394728908632
-2 -1.75 47 48 1170.524951460817 0.0982836479611251
-2 -1.75 48 49 1118.252144061226 0.09532093595930746
-2 -1.75 49 50 1068.828108695982 0.09260520777161219
-2 -1.75 50 51 1022.061612627136 0.09009991086634273
-2 -1.75 51 52 977.7769000865425 0.08800912467665967
-2 -1.75 52 53 935.8128499263206 0.08898235054891757
-2 -1.75 53 54 896.022889143546 0.08354408269531177
-2 -1.75 54 55 858.2680851102571 0.08161230823145615
-2 -1.75 55 56 822.4233023305225 0.07977414935919569
-2 -1.75 56 57 788.3719248307368 0.07801948901987998
-2 -1.75 57 58 755.996951060892 0.009143449899966072
-2 -1.75 58 59 725.2165449677622 0.008866423256563394
-2 -1.75 59 60 695.9283922500551 0.008601316224371658
-2 -1.75 60 61 668.0463061084229 0.008347841069280548
-2 -1.75 61 62 641.4901204779094 0.008105481747293197
-2 -1.75 62 63 616.1850293704513 0.007872626896869406
-2 -1.75 63 64 592.0611067408554 0.007648719674079985
-2 -1.75 64 65 569.0530066139187 0.007433712974034279
-2 -1.75 65 66 547.1000253200575 0.0072273415755717
-2 -1.75 66 67 526.1453450351307 0.007029062981132483
-2 -1.75 67 68 506.1355630544209 0.006837989244218079
-2 -1.75 68 69 487.0208342438336 0.006653163904104531
-2 -1.75 69 70 468.7543876709857 0.006474500326987709
-2 -1.75 70 71 451.2923057012665 0.0063023226513792
-2 -1.75 71 72 434.5933185527062 0.006136475483856429
-2 -1.75 72 73 418.6185998280069 0.005976573462930901
-2 -1.75 73 74 403.3316049916667 0.005822033152242057
-2 -1.75 74 75 388.6979425779535 0.005672817531888086
-2 -1.75 75 76 374.6853260624083 0.005528738190491822
-2 -1.75 76 77 361.2633355556131 0.00538958847369031
-2 -1.75 77 78 348.4031661446612 0.005254787501485225
-2 -1.75 78 79 336.0776354540189 0.005123943266653441
-2 -1.75 79 80 324.2611174702474 0.004997084747344616
-2 -1.75 80 81 312.9294267894792 0.004874304835254861
-2 -1.75 81 82 302.0596765568131 0.004755466776657613
-2 -1.75 82 83 291.6301636783991 0.004640496958984386
-2 -1.75 83 84 281.6203948397497 0.004529268735552705
-2 -1.75 84 85 272.0109786482012 0.004421581927033458
-2 -1.75 85 86 262.7835397158158 0.004317031358482382
-2 -1.75 86 87 253.9206728332554 0.004215317375809491
-2 -1.75 87 88 245.4059080771312 0.004116641222282169
-2 -1.75 88 89 237.2236073241324 0.004021124354665062
-2 -1.75 89 90 229.3588841821139 0.003928635051835272
-2 -1.75 90 91 221.7976022509881 0.003838781718599193
-2 -1.75 91 92 214.5263469209042 0.003751463682789336
-2 -1.75 92 93 207.5323998458231 0.003666831619142386
-2 -1.75 93 94 200.803708526661 0.003584729548521182
-2 -1.75 94 95 194.3287695879719 0.0035049914700096
-2 -1.75 95 96 188.0966635047376 0.003427536399186693
-2 -1.75 96 97 182.0970035034787 0.003352152661392438
-2 -1.75 97 98 176.3198778729012 0.003278900677514685
-2 -1.75 98 99 170.7558469655126 0.003207785576904598
-2 -1.75 99 100 165.3959506164543 0.003138915686093924
-1.75 -1.5 0 1 -31241.51452400796 1.740356915986922
-1.75 -1.5 1 2 34104.96153416573 3.222459604628966
-1.75 -1.5 2 3 48943.55742805259 1.945313390402589
-1.75 -1.5 3 4 42050.63255308405 1.131694399009575
-1.75 -1.5 4 5 34936.22916062472 0.560277516466158
-1.75 -1.5 5 6 29225.62364784924 0.2698917618035921
-1.75 -1.5 6 7 24762.88742565769 0.1114140566387505
-1.75 -1.5 7 8 21247.85319876129 0.02281838929411606
-1.75 -1.5 8 9 18437.99565851469 1.572644525836949
-1.75 -1.5 9 10 16157.01124358256 1.076937442021517
-1.75 -1.5 10 11 14278.78254560794 0.7236299435880937
-1.75 -1.5 11 12 12712.25999018774 0.4742332765672472
-1.75 -1.5 12 13 11390.88269702639 0.3002312893750059
-1.75 -1.5 13 14 10265.04911351674 0.1803841907585593
-1.75 -1.5 14 15 9297.205498799174 0.9070565103793342
-1.75 -1.5 15 16 8458.572438566318 0.7238845948540984
-1.75 -1.5 16 17 7726.709735677548 0.58488364817822
-1.75 -1.5 17 18 7083.882372740381 0.4760904857048445
-1.75 -1.5 18 19 6515.966105104124 0.3900669085141999
-1.75 -1.5 19 20 6011.58736355098 0.3241025578736298
-1.75 -1.5 20 21 5561.460455302259 0.2707233115788767
-1.75 -1.5 21 22 5157.964038050817 0.2280376541239093
-1.75 -1.5 22 23 4794.784237899232 0.1934884805332331
-1.75 -1.5 23 24 4466.65500589269 0.1640977823162757
-1.75 -1.5 24 25 4169.169502674115 0.1407534917434532
-1.75 -1.5 25 26 3898.591660237139 0.1213844582712227
-1.75 -1.5 26 27 3651.739664609935 0.1052040239924281
-1.75 -1.5 27 28 3425.896840583682 0.0912082574886881
-1.75 -1.5 28 29 3218.735380625526 0.07949142159395706
-1.75 -1.5 29 30 3028.244143232592 0.06935824898937426
-1.75 -1.5 30 31 2852.680018723484 0.06085654808521213
-1.75 -1.5 31 32 2690.524050235792 0.05341247604019372
-1.75 -1.5 32 33 2540.44997156985 0.0468908260236276
-1.75 -1.5 33 34 2401.293314352726 0.04155551227086107
-1.75 -1.5 34 35 2272.026020913799 0.03662396774052468
-1.75 -1.5 35 36 2151.742283801072 0.03242154033478073
-1.75 -1.5 36 37 2039.646984849608 0.2023920697154153
-1.75 -1.5 37 38 1935.012356893555 0.1888941739255188
-1.75 -1.5 38 39 1837.209750681372 0.1773253588655734
-1.75 -1.5 39 40 1745.670293198571 0.1673531772953538
-1.75 -1.5 40 41 1659.883471841038 0.1586992134041338
-1.75 -1.5 41 42 1579.391343812387 0.1511419845717228
-1.75 -1.5 42 43 1503.781854812325 0.1444988661864954
-1.75 -1.5 43 44 1432.68194588423 0.1386233442390221
-1.75 -1.5 44 45 1365.753758417101 0.1333959299463459
-1.75 -1.5 45 46 1302.690308515165 0.1287137626140975
-1.75 -1.5 46 47 1243.209778401005 0.0313124159642939
-1.75 -1.5 47 48 1187.067392752206 0.03201102750972495
-1.75 -1.5 48 49 1134.027889131575 0.03260481402003279
-1.75 -1.5 49 50 1083.879317176114 0.03306127997620933
-1.75 -1.5 50 51 1036.427940828425 0.03361465828857035
-1.75 -1.5 51 52 991.4956481809509 0.03405129567306631
-1.75 -1.5 52 53 948.9190921103885 0.03438650080283878
-1.75 -1.5 53 54 908.5486063908515 0.03470966298175426
-1.75 -1.5 54 55 870.2457606784415 0.03514254196852562
-1.75 -1.5 55 56 833.8821621838714 0.03553289583294372
-1.75 -1.5 56 57 799.3392127577586 0.03571853651294532
-1.75 -1.5 57 58 766.507383534076 0.03595019977308311
-1.75 -1.5 58 59 735.2849599586333 0.03628324746682665
-1.75 -1.5 59 60 705.5776122414836 0.0365447476007148
-1.75 -1.5 60 61 677.2982605144597 0.03685056502115458
-1.75 -1.5 61 62 650.3652238406053 0.0371471387247766
-1.75 -1.5 62 63 624.7023606335947 0.03747487787063619
-1.75 -1.5 63 64 600.2387793331296 0.03787518364754305
-1.75 -1.5 64 65 576.9082865493722 0.0382294624074575
-1.75 -1.5 65 66 554.6489379360042 0.038508799253691
-1.75 -1.5 66 67 533.403021584323 0.03881287284968948
-1.75 -1.5 67 68 513.1165765045691 0.03913013501858131
-1.75 -1.5 68 69 493.7389629652583 0.03940354393034795
-1.75 -1.5 69 70 475.2225293361853 0.03957093472411088
-1.75 -1.5 70 71 457.5225701875926 0.03968920037158341
-1.75 -1.5 71 72 440.5971864551509 0.03980921237570101
-1.75 -1.5 72 73 424.4069635883085 0.03994105045416063
-1.75 -1.5 73 74 408.9147200679117 0.04003823243886018
-1.75 -1.5 74 75 394.0856853073863 0.002101019681902017
-1.75 -1.5 75 76 379.8868519789693 0.002114815489449029
-1.75 -1.5 76 77 366.2873884686915 0.002121694765094162
-1.75 -1.5 77 78 353.2581159977253 0.002121273532281975
-1.75 -1.5 78 79 340.7714440653162 0.002111508127995876
-1.75 -1.5 79 80 328.8012507573098 0.002098147550498197
-1.75 -1.5 80 81 317.322862355126 0.002080741959105126
-1.75 -1.5 81 82 306.3129950183412 0.002067901385373716
-1.75 -1.5 82 83 295.7497334231408 0.002044779910931993
-1.75 -1.5 83 84 285.6122584739398 0.002020945845060851
-1.75 -1.5 84 85 275.8808714481129 0.001993678970791279
-1.75 -1.5 85 86 266.5369084947643 0.001963898145845633
-1.75 -1.5 86 87 257.56265106096 0.00193253193685905
-1.75 -1.5 87 88 248.9413294651358 0.001902581963548755
-1.75 -1.5 88 89 240.6570825926185 0.001868862951596384
-1.75 -1.5 89 90 232.6948159990556 0.001833127656453826
-1.75 -1.5 90 91 225.0401785922919 0.001797230120928361
-1.75 -1.5 91 92 217.6795530203104 0.00176035890433468
-1.75 -1.5 92 93 210.6000133505612 0.001724789190575393
-1.75 -1.5 93 94 203.7892903685286 0.001687113625308712
-1.75 -1.5 94 95 197.2357055778566 0.001651752745573276
-1.75 -1.5 95 96 190.9281875820289 0.001614584896969973
-1.75 -1.5 96 97 184.8561814615376 0.001577460308197942
-1.75 -1.5 97 98 179.0096410563561 0.001540643227258442
-1.75 -1.5 98 99 173.3790051172373 0.001503471157406011
-1.75 -1.5 99 100 167.955158254119 0.001466989882402459
-1.5 -1.25 0 1 -33214.75088480738 1.800956122046045
-1.5 -1.25 1 2 32708.18534326765 3.246627916694706
-1.5 -1.25 2 3 48806.22421712396 1.669594234859687
-1.5 -1.25 3 4 42180.20114983204 0.9618315946136136
-1.5 -1.25 4 5 35137.63072123224 0.6911621554754674
-1.5 -1.25 5 6 29441.8968983673 0.6601267729056417
-1.5 -1.25 6 7 24974.43672729729 0.6909040548925987
-1.5 -1.25 7 8 21447.64117220024 0.5942213552661997
-1.5 -1.25 8 9 18623.94242153027 1.632418822635373
-1.5 -1.25 9 10 16328.91582514759 1.128812641367404
-1.5 -1.25 10 11 14437.31230983063 0.768820427963874
-1.5 -1.25 11 12 12858.42709935681 0.5140922856317047
-1.5 -1.25 12 13 11525.67923886221 0.349498360119469
-1.5 -1.25 13 14 10389.53471176549 0.3282125598161656
-1.5 -1.25 14 15 9412.350888061181 0.9265778221251821
-1.5 -1.25 15 16 8565.219392779936 0.7382122225826606
-1.5 -1.25 16 17 7825.635119250616 0.5960394942267158
-1.5 -1.25 17 18 7175.808865349742 0.4855785838335578
-1.5 -1.25 18 19 6601.529823181522 0.4003893789868016
-1.5 -1.25 19 20 6091.32121259765 0.3319777644856003
-1.5 -1.25 20 21 5635.85886647621 0.2772398577890272
-1.5 -1.25 21 22 5227.482131006846 0.2335844443114183
-1.5 -1.25 22 23 4859.825311230275 0.1980688829999053
-1.5 -1.25 23 24 4527.579050004934 0.1687173263144359
-1.5 -1.25 24 25 4226.292231437248 0.1515237385356158
-1.5 -1.25 25 26 3952.197156647977 0.1370381638189428
-1.5 -1.25 26 27 3702.094098561281 0.1262929380327478
-1.5 -1.25 27 28 3473.24463840214 0.1179167474442693
-1.5 -1.25 28 29 3263.297726423947 0.1102012882333838
-1.5 -1.25 29 30 3070.218473060794 0.1016870313710569
-1.5 -1.25 30 31 2892.243485891152 0.09413879206340425
-1.5 -1.25 31 32 2727.839182926379 0.08660958716245659
-1.5 -1.25 32 33 2575.666889242278 0.07986816823313347
-1.5 -1.25 33 34 2434.549532837818 0.07434159217791603
-1.5 -1.25 34 35 2303.448925745206 0.06940801217251646
-1.5 -1.25 35 36 2181.448947830224 0.06521754405821412
-1.5 -1.25 36 37 2067.739257916272 0.06115973967325772
-1.5 -1.25 37 38 1961.598567529682 0.05758693040229446
-1.5 -1.25 38 39 1862.382338516949 0.05477805747409548
-1.5 -1.25 39 40 1769.513423045651 0.0518080169570112
-1.5 -1.25 40 41 1682.476850497398 0.04923838892068488
-1.5 -1.25 41 42 1600.809697727307 0.04707782761238377
-1.5 -1.25 42 43 1524.094328993976 0.0450348156889504
-1.5 -1.25 43 44 1451.952541346236 0.04326200037348826
-1.5 -1.25 44 45 1384.041766864622 0.04176903947222854
-1.5 -1.25 45 46 1320.051979044617 0.04029254708666485
-1.5 -1.25 46 47 1259.701560359647 0.038810440068346
-1.5 -1.25 47 48 1202.734575650941 0.03761698930111379
-1.5 -1.25 48 49 1148.915980957415 0.03632769765908961
-1.5 -1.25 49 50 1098.030688699586 0.03468783797802644
-1.5 -1.25 50 51 1049.882686914368 0.03325919112717202
-1.5 -1.25 51 52 1004.291880283952 0.03199588415611743
-1.5 -1.25 52 53 961.0928118339614 0.03078675717858914
-1.5 -1.25 53 54 920.1334033611951 0.02953536746349528
-1.5 -1.25 54 55 881.2729485109805 0.02833788001566973
-1.5 -1.25 55 56 844.3814726975921 0.02740083074672839
-1.5 -1.25 56 57 809.3386129348554 0.02648102426644527
-1.5 -1.25 57 58 776.0329926598557 0.02551744044296811
-1.5 -1.25 58 59 744.3617080438142 0.02467019887910737
-1.5 -1.25 59 60 714.2292969318568 0.02394919030632536
-1.5 -1.25 60 61 685.5468754582515 0.02333320931802518
-1.5 -1.25 61 62 658.2315553880162 0.02272941124203953
-1.5 -1.25 62 63 632.2060611859106 0.02218312707452696
-1.5 -1.25 63 64 607.3984309311793 0.0217937655706919
-1.5 -1.25 64 65 583.7413374734516 0.02144626608946965
-1.5 -1.25 65 66 561.1720266567863 0.02109274028453001
-1.5 -1.25 66 67 539.6319800806803 0.02074123633610725
-1.5 -1.25 67 68 519.0663474794628 0.02041561726150576
-1.5 -1.25 68 69 499.4236125106422 0.02014136042600967
-1.5 -1.25 69 70 480.6554508417055 0.01993985357063366
-1.5 -1.25 70 71 462.7164351470001 0.01978069905925395
-1.5 -1.25 71 72 445.5637803515222 0.0195649618464131
-1.5 -1.25 72 73 429.1574830331515 0.01933223982160825
-1.5 -1.25 73 74 413.4599129603702 0.01912448103439601
-1.5 -1.25 74 75 398.4356633659029 0.01894685807570795
-1.5 -1.25 75 76 384.0514488142742 0.01877576373237844
-1.5 -1.25 76 77 370.2757276565713 0.01858029009684969
-1.5 -1.25 77 78 357.0787716873472 0.01839472389076491
-1.5 -1.25 78 79 344.4325762759899 0.01825109945627901
-1.5 -1.25 79 80 332.3106226204857 0.01812001841386746
-1.5 -1.25 80 81 320.6878543903566 0.01798063751539303
-1.5 -1.25 81 82 309.540598489362 0.01784070616065492
-1.5 -1.25 82 83 298.8464977162026 0.01771884112304178
-1.5 -1.25 83 84 288.5844353398234 0.01758070282414792
-1.5 -1.25 84 85 278.7344907231673 0.01745303001746379
-1.5 -1.25 85 86 269.2777063967352 0.01734406078685424
-1.5 -1.25 86 87 260.1960681678821 0.01724222710629419
-1.5 -1.25 87 88 251.4724796950907 0.01713570037020418
-1.5 -1.25 88 89 243.0907676086871 0.01702449804892581
-1.5 -1.25 89 90 235.0356085416543 0.01691714533848199
-1.5 -1.25 90 91 227.29246434756 0.01684027700602542
-1.5 -1.25 91 92 219.8474812595969 0.01678289407209377
-1.5 -1.25 92 93 212.6875111368736 0.01672029703203748
-1.5 -1.25 93 94 205.8001142448836 0.01666592099124387
-1.5 -1.25 94 95 199.1734673347803 0.01662092293727824
-1.5 -1.25 95 96 192.7962831102617 0.01656823073273017
-1.5 -1.25 96 97 186.657826520449 0.01649445236478186
-1.5 -1.25 97 98 180.7479004795565 0.01641212632844713
-1.5 -1.25 98 99 175.0567835909567 0.01633653335784402
-1.5 -1.25 99 100 169.5752115251278 0.01627028431423128
-1.25 -1 0 1 -35012.23947033019 1.869351479203033
-1.25 -1 1 2 31445.82872671858 0.5451651617404423
-1.25 -1 2 3 48691.43495045282 1.692666148752323
-1.25 -1 3 4 42306.05278858689 0.9746047746957629
-1.25 -1 4 5 35327.87436194194 1.043707001503208
-1.25 -1 5 6 29644.85411313262 1.061707878652669
-1.25 -1 6 7 25172.28986131253 0.9911419163217943
-1.25 -1 7 8 21634.30540334203 0.9331573957279033
-1.25 -1 8 9 18797.51324700272 1.668254148087726
-1.25 -1 9 10 16489.41889398298 1.158836285067082
-1.25 -1 10 11 14585.33359423805 0.7990465537823184
-1.25 -1 11 12 12994.951127246 0.7777384334713133
-1.25 -1 12 13 11651.69833735884 0.7293980812810332
-1.25 -1 13 14 10505.92959044509 0.6543685916021786
-1.25 -1 14 15 9520.033852960874 0.9416020939497685
-1.25 -1 15 16 8665.023214846404 0.7538370393285732
-1.25 -1 16 17 7918.254813041647 0.6078001981768466
-1.25 -1 17 18 7261.889456736943 0.4948147131335645
-1.25 -1 18 19 6681.671677515658 0.4367435781259701
-1.25 -1 19 20 6166.056158129194 0.4084681372905834
-1.25 -1 20 21 5705.646102873512 0.3806915049835879
-1.25 -1 21 22 5292.718911059149 0.3500588010820138
-1.25 -1 22 23 4920.878820871182 0.3246811572525985
-1.25 -1 23 24 4584.788033455392 0.3034421691309035
-1.25 -1 24 25 4279.961946085036 0.2845521534591171
-1.25 -1 25 26 4002.598793672876 0.2649620207030239
-1.25 -1 26 27 3749.467873509501 0.246913368425794
-1.25 -1 27 28 3517.809757674312 0.2288259164083684
-1.25 -1 28 29 3305.254793996001 0.2135118168816916
-1.25 -1 29 30 3109.748876380942 0.1988621884056556
-1.25 -1 30 31 2929.513422087319 0.1856621187303062
-1.25 -1 31 32 2763.003236647111 0.1738027252049505
-1.25 -1 32 33 2608.864184242974 0.1626107238312215
-1.25 -1 33 34 2465.907061176311 0.1530834848522318
-1.25 -1 34 35 2333.082594181073 0.1433642218112254
-1.25 -1 35 36 2209.468503773908 0.1347390912887931
-1.25 -1 36 37 2094.246091724929 0.1270444079868867
-1.25 -1 37 38 1986.684820080588 0.1195689948151539
-1.25 -1 38 39 1886.124258971486 0.1874543989174526
-1.25 -1 39 40 1792.00031714955 0.1772436599374032
-1.25 -1 40 41 1703.783187681017 0.1683850330598489
-1.25 -1 41 42 1621.004436864229 0.1606516711360655
-1.25 -1 42 43 1543.240628959614 0.1538566558365346
-1.25 -1 43 44 1470.118374259492 0.0851573961322174
-1.25 -1 44 45 1401.273676001783 0.08032095509111059
-1.25 -1 45 46 1336.402236995211 0.07574943220697605
-1.25 -1 46 47 1275.21983872157 0.07141094274061288
-1.25 -1 47 48 1217.466237463777 0.06724411994855473
-1.25 -1 48 49 1162.904223796563 0.06344114976946003
-1.25 -1 49 50 1111.316370570552 0.05990529681753287
-1.25 -1 50 51 1062.50327057095 0.05642032504465533
-1.25 -1 51 52 1016.283103044093 0.05308720502421238
-1.25 -1 52 53 972.4886093059578 0.05006419613494018
-1.25 -1 53 54 930.9651576209355 0.04719043143074941
-1.25 -1 54 55 891.5702244075845 0.04450273553175066
-1.25 -1 55 56 854.1722691819878 0.04219702051420882
-1.25 -1 56 57 818.6491888423744 0.040047978499274
-1.25 -1 57 58 784.8881469930452 0.03793160349425762
-1.25 -1 58 59 752.7851786140374 0.03594430021064454
-1.25 -1 59 60 722.2434218669927 0.03407051121007498
-1.25 -1 60 61 693.1725936122608 0.03238989043279616
-1.25 -1 61 62 665.4886263264274 0.0308740937877019
-1.25 -1 62 63 639.1130304814079 0.02935304072229883
-1.25 -1 63 64 613.9727885255123 0.02786886281296574
-1.25 -1 64 65 589.9999245816108 0.02657504590649751
-1.25 -1 65 66 567.1308353321072 0.02538034612371121
-1.25 -1 66 67 545.3062672895031 0.02427624390384153
-1.25 -1 67 68 524.4703130963167 0.02319363084075121
-1.25 -1 68 69 504.5705896842538 0.02212252732255138
-1.25 -1 69 70 485.5580740618082 0.02112400767316558
-1.25 -1 70 71 467.3866938766551 0.02018392845764083
-1.25 -1 71 72 450.0131514511447 0.01924818425294461
-1.25 -1 72 73 433.3968281056298 0.0183422287261692
-1.25 -1 73 74 417.4995587386543 0.01748294528147198
-1.25 -1 74 75 402.2855970933546 0.01671572677855693
-1.25 -1 75 76 387.7210674972472 0.01602848766935949
-1.25 -1 76 77 373.7738849056211 0.01536597416378527
-1.25 -1 77 78 360.4138168293109 0.01475012217741778
-1.25 -1 78 79 347.6123933282692 0.01418125410140192
-1.25 -1 79 80 335.3427377261008 0.01364970588582537
-1.25 -1 80 81 323.5794445157292 0.01316534584719875
-1.25 -1 81 82 312.2984588916581 0.01270703589875666
-1.25 -1 82 83 301.4771413169329 0.01229181662108658
-1.25 -1 83 84 291.0940716485983 0.01189798095452943
-1.25 -1 84 85 281.1289116725131 0.01150014529162036
-1.25 -1 85 86 271.5623981838178 0.01110513910953159
-1.25 -1 86 87 262.3762930273171 0.01075024241629308
-1.25 -1 87 88 253.553265378152 0.01044512819714782
-1.25 -1 88 89 245.0768702452765 0.01016694703037047
-1.25 -1 89 90 236.9314987616107 0.009890149814623328
-1.25 -1 90 91 229.1023704479011 0.009618169917843034
-1.25 -1 91 92 221.5754724289098 0.009366910704727616
-1.25 -1 92 93 214.3374650263544 0.009102970044580161
-1.25 -1 93 94 207.3757786115725 0.008847081096718057
-1.25 -1 94 95 200.6784226556831 0.008626627003081921
-1.25 -1 95 96 194.2339286583781 0.008436328872505783
-1.25 -1 96 97 188.0313774462547 0.008255529065252176
-1.25 -1 97 98 182.0603874024492 0.00807506570725991
-1.25 -1 98 99 176.3110617712808 0.007881328129172971
-1.25 -1 99 100 170.774003750845 0.007686673019946966
-1 -0.75 0 1 -36560.40463277588 1.934874029335333
-1 -0.75 1 2 30351.19145153487 0.1281247121623892
-1 -0.75 2 3 48589.46154141118 1.707086279624491
-1 -0.75 3 4 42413.49727748004 1.05179895216861
-1 -0.75 4 5 35491.56305081103 1.637640764391108
-1 -0.75 5 6 29819.73628452126 1.672102650609304
-1 -0.75 6 7 25343.03724151381 1.500458552913187
-1 -0.75 7 8 21795.58123359095 1.433958158515452
-1 -0.75 8 9 18947.56110168243 1.688450241756073
-1 -0.75 9 10 16628.20212787694 1.22359364795193
-1 -0.75 10 11 14713.44943231291 1.139592688759876
-1 -0.75 11 12 13113.10734309427 1.033335790249112
-1 -0.75 12 13 11760.81545589107 0.9726819879379036
-1 -0.75 13 14 10606.83733692332 0.9023472954941099
-1 -0.75 14 15 9613.444831745777 0.9548612160688208
-1 -0.75 15 16 8751.647148370936 0.764178805759002
-1 -0.75 16 17 7998.744458186236 0.6961399481961053
-1 -0.75 17 18 7336.797154193717 0.6418937175876636
-1 -0.75 18 19 6751.467417443019 0.5891375505161704
-1 -0.75 19 20 6231.176704320669 0.5431710166412813
-1 -0.75 20 21 5766.497929108883 0.5058968389084839
-1 -0.75 21 22 5349.66337350748 0.472684025997296
-1 -0.75 22 23 4974.230393310929 0.44225691030897
-1 -0.75 23 24 4634.831669885942 0.4146228414074358
-1 -0.75 24 25 4326.95241688194 0.3909383740501653
-1 -0.75 25 26 4046.764475127912 0.3682597415277087
-1 -0.75 26 27 3791.018204206889 0.3478289833042254
-1 -0.75 27 28 3556.936193634527 0.3289106188003643
-1 -0.75 28 29 3342.125963042831 0.3110714885206107
-1 -0.75 29 30 3144.517865339593 0.293457072016281
-1 -0.75 30 31 2962.322397585857 0.276412663899464
-1 -0.75 31 32 2793.982709450878 0.2600891308611608
-1 -0.75 32 33 2638.132706065941 0.2439827080652321
-1 -0.75 33 34 2493.574098311823 0.2294794226586419
-1 -0.75 34 35 2359.250693714037 0.2161075308686122
-1 -0.75 35 36 2234.231398702441 0.2034512247191742
-1 -0.75 36 37 2117.677785899827 0.2084335782010385
-1 -0.75 37 38 2008.87586290533 0.1947245531678163
-1 -0.75 38 39 1907.157329975367 0.1829942078006752
-1 -0.75 39 40 1811.934587327549 0.172900804649089
-1 -0.75 40 41 1722.682931769654 0.1641752398045355
-1 -0.75 41 42 1638.928657749426 0.156585782735192
-1 -0.75 42 43 1560.244978792415 0.1499446875673129
-1 -0.75 43 44 1486.245666514274 0.1440892086936856
-1 -0.75 44 45 1416.58078404315 0.1388788961808132
-1 -0.75 45 46 1350.935338889742 0.1342126167987772
-1 -0.75 46 47 1289.032722375453 0.1070646775790465
-1 -0.75 47 48 1230.587222362763 0.1011506742383972
-1 -0.75 48 49 1175.370282366637 0.0956339270276203
-1 -0.75 49 50 1123.162241060361 0.0905695192186613
-1 -0.75 50 51 1073.761773803501 0.0855877758049246
-1 -0.75 51 52 1026.985262816357 0.08076534712881767
-1 -0.75 52 53 982.6637941238779 0.07640383686486985
-1 -0.75 53 54 940.640832245998 0.07246382715038635
-1 -0.75 54 55 900.7718380519115 0.06874332340464662
-1 -0.75 55 56 862.9235623089605 0.06509114667687754
-1 -0.75 56 57 826.973080924546 0.06168511499220131
-1 -0.75 57 58 792.8066236099418 0.05855960714416142
-1 -0.75 58 59 760.3190898955487 0.05568706185988503
-1 -0.75 59 60 729.412089617696 0.0528400035609593
-1 -0.75 60 61 699.9941085602092 0.0500223949326255
-1 -0.75 61 62 671.9802369007306 0.04744169801915632
-1 -0.75 62 63 645.2913123773133 0.04507009527765149
-1 -0.75 63 64 619.8533050670137 0.04279545886720371
-1 -0.75 64 65 595.5971668385922 0.04062968136383915
-1 -0.75 65 66 572.4588073708151 0.03851658175369721
-1 -0.75 66 67 550.3782343324697 0.03653791354724945
-1 -0.75 67 68 529.2988769546971 0.03467447420007375
-1 -0.75 68 69 509.1676645646741 0.03287672829014809
-1 -0.75 69 70 489.934855320541 0.03112349601758524
-1 -0.75 70 71 471.5538387290494 0.02946002760143074
-1 -0.75 71 72 453.9808526779889 0.02790521875124341
-1 -0.75 72 73 437.1747480144066 0.02643132420291749
-1 -0.75 73 74 421.0969253894327 0.02502650362566783
-1 -0.75 74 75 405.7110437313082 0.02370433674502692
-1 -0.75 75 76 390.9827479865565 0.02244729485630614
-1 -0.75 76 77 376.8796347400673 0.02125400567632596
-1 -0.75 77 78 363.3711407902047 0.02015936959935516
-1 -0.75 78 79 350.4283967917771 0.01916147568232418
-1 -0.75 79 80 338.0240613212177 0.01819343703232335
-1 -0.75 80 81 326.1324056635335 0.01725676855636493
-1 -0.75 81 82 314.7291209831366 0.01634713601220028
-1 -0.75 82 83 303.7912971039442 0.01546932193741668
-1 -0.75 83 84 293.2973250017797 0.01467304610645215
-1 -0.75 84 85 283.2265885515533 0.01393990705224724
-1 -0.75 85 86 273.5595310254545 0.01325662622014079
-1 -0.75 86 87 264.2775980912092 0.01262099777056847
-1 -0.75 87 88 255.363173297708 0.01200302642951101
-1 -0.75 88 89 246.7996178795673 0.01139953119186998
-1 -0.75 89 90 238.5711911323306 0.01082821066808037
-1 -0.75 90 91 230.662916366842 0.01029435187979288
-1 -0.75 91 92 223.0605676638019 0.009793616627689516
-1 -0.75 92 93 215.750707903893 0.009324343076684727
-1 -0.75 93 94 208.7205719602362 0.008873880878383034
-1 -0.75 94 95 201.9579190408114 0.008430783311865753
-1 -0.75 95 96 195.4511190471528 0.007996373580368754
-1 -0.75 96 97 189.1891385980372 0.007578008979209017
-1 -0.75 97 98 183.1614971714908 0.007190287102844195
-1 -0.75 98 99 177.3582020543481 0.006836416616067709
-1 -0.75 99 100 171.7697193337684 0.006508805379183968
-0.75 -0.5 0 1 -37781.49647369196 1.98880648319755
-0.75 -0.5 1 2 29485.44211122352 0.3617658952462079
-0.75 -0.5 2 3 48507.66627501538 1.715917166482541
-0.75 -0.5 3 4 42496.57639692074 1.279793490175507
-0.75 -0.5 4 5 35619.09038901833 1.888314906835149
-0.75 -0.5 5 6 29956.5211977646 1.869718302965339
-0.75 -0.5 6 7 25476.94077536301 1.757390354698146
-0.75 -0.5 7 8 21922.10135721823 1.592814851297589
-0.75 -0.5 8 9 19065.54006859834 1.700087970373716
-0.75 -0.5 9 10 16737.4430847856 1.369193139387789
-0.75 -0.5 10 11 14814.44742521599 1.306600560921652
-0.75 -0.5 11 12 13206.45444915556 1.23275128439127
