#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.603304224304 0.1078011238157615
-2 -1.75 45 46 1294.84986124602 0.1037943974224618
-2 -1.75 46 47 1235.669318174973 0.1002132766229806
-2 -1.75 47 48 1179.809026700535 0.09698357522620427
-2 -1.75 48 49 1127.038510443665 0.09404879397288823
-2 -1.75 49 50 1077.147002567054 0.09457022983087882
-2 -1.75 50 51 1029.941098341326 0.09576533093672879
-2 -1.75 51 52 985.243039956216 0.09669245982399843
-2 -1.75 52 53 942.8910220193022 0.08443416690340655
-2 -1.75 53 54 902.7334312809427 0.08242177214413005
-2 -1.75 54 55 864.6332335949286 0.08051967855965358
-2 -1.75 55 56 828.4627437814919 0.07871070783687628
-2 -1.75 56 57 794.1040571154072 0.0769846500515996
-2 -1.75 57 58 761.448130557354 0.07533158541605189
-2 -1.75 58 59 730.3846853077167 0.008763252658923193
-2 -1.75 59 60 700.8376064478998 0.008501331005277279
-2 -1.75 60 61 672.7107319770658 0.008250919025613257
-2 -1.75 61 62 645.9230311768334 0.008011502359522638
-2 -1.75 62 63 620.3988887610757 0.007781430689874469
-2 -1.75 63 64 596.0676197141173 0.007560158007891005
-2 -1.75 64 65 572.8631656883862 0.00734767318692775
-2 -1.75 65 66 550.7241749806118 0.007143748657540527
-2 -1.75 66 67 529.5932261217639 0.006947851552126849
-2 -1.75 67 68 509.4163429087055 0.006759074954288735
-2 -1.75 68 69 490.1431532408854 0.006576444533322956
-2 -1.75 69 70 471.7263930226247 0.006399875959459678
-2 -1.75 70 71 454.1216816567944 0.006229688063513095
-2 -1.75 71 72 437.2873152535001 0.006065759133832671
-2 -1.75 72 73 421.1840600965234 0.005907704759522403
-2 -1.75 73 74 405.7749881972397 0.0057549511476509
-2 -1.75 74 75 391.0253503288461 0.005607454594610317
-2 -1.75 75 76 376.9025294132282 0.005465036180055449
-2 -1.75 76 77 363.3757953346904 0.005327497732366737
-2 -1.75 77 78 350.4160467589406 0.005194245841039447
-2 -1.75 78 79 337.9958230490739 0.005064885950730513
-2 -1.75 79 80 326.0892371072279 0.004939462585980436
-2 -1.75 80 81 314.6718592344406 0.004818068668555497
-2 -1.75 81 82 303.7205720673419 0.004700569250246645
-2 -1.75 82 83 293.2134527598064 0.004586890611506078
-2 -1.75 83 84 283.1298031881262 0.004476911730989741
-2 -1.75 84 85 273.4500395054241 0.004370447741621319
-2 -1.75 85 86 264.1556042031169 0.004267086963864131
-2 -1.75 86 87 255.228920958116 0.004166512782120435
-2 -1.75 87 88 246.6533597005433 0.004068933190154667
-2 -1.75 88 89 238.4131300902872 0.00397448174476267
-2 -1.75 89 90 230.493199369742 0.003883039749410955
-2 -1.75 90 91 222.879292560893 0.003794201178550338
-2 -1.75 91 92 215.5578652223244 0.003707859957472692
-2 -1.75 92 93 208.5160777291373 0.003624173228899963
-2 -1.75 93 94 201.7417634762345 0.003542984249889969
-2 -1.75 94 95 195.2233093714115 0.003464131832203066
-2 -1.75 95 96 188.9496930574669 0.003387540086265517
-2 -1.75 96 97 182.9104303349242 0.003312996210894426
-2 -1.75 97 98 177.0955164200108 0.003240563301631028
-2 -1.75 98 99 171.495423144593 0.003170243586168908
-2 -1.75 99 100 166.1011070676094 0.003102147887346973
-1.75 -1.5 0 1 -30872.20850372682 2.099944347057317
-1.75 -1.5 1 2 35238.87177301293 3.411610166782339
-1.75 -1.5 2 3 49744.89398645094 1.73918394397333
-1.75 -1.5 3 4 42632.13523468775 1.002062707528239
-1.75 -1.5 4 5 35378.86933062703 0.4891737249054131
-1.75 -1.5 5 6 29575.02357023679 0.2759567905741278
-1.75 -1.5 6 7 25046.28969162409 0.1170216907776194
-1.75 -1.5 7 8 21482.57859657403 0.07509165616284008
-1.75 -1.5 8 9 18635.64177775916 1.630238253808784
-1.75 -1.5 9 10 16325.67608981055 1.116030621853497
-1.75 -1.5 10 11 14424.31778117063 0.7499280796491803
-1.75 -1.5 11 12 12839.01102545092 0.4917513114905887
-1.75 -1.5 12 13 11502.15616200157 0.311786473621396
-1.75 -1.5 13 14 10363.40900883603 0.1879249340381648
-1.75 -1.5 14 15 9384.672428606433 0.9154380497348029
-1.75 -1.5 15 16 8536.765335611541 0.7303747743808344
-1.75 -1.5 16 17 7796.941420525332 0.5899957534384157
-1.75 -1.5 17 18 7147.228027332985 0.480072767609272
-1.75 -1.5 18 19 6573.31634820102 0.3931726563905613
-1.75 -1.5 19 20 6063.687007167067 0.3266189219420994
-1.75 -1.5 20 21 5608.936410549843 0.2727368151818155
-1.75 -1.5 21 22 5201.348285195998 0.2296703238371265
-1.75 -1.5 22 23 4834.531128379034 0.1948169117549696
-1.75 -1.5 23 24 4503.154992703716 0.1651423106995935
-1.75 -1.5 24 25 4202.760632363293 0.1416035467818801
-1.75 -1.5 25 26 3929.567710200886 0.1220868964987858
-1.75 -1.5 26 27 3680.356801420556 0.1057852856183672
-1.75 -1.5 27 28 3452.379547276581 0.09167489201490753
-1.75 -1.5 28 29 3243.281458246181 0.07987301742741693
-1.75 -1.5 29 30 3051.028477936539 0.06965777027789954
-1.75 -1.5 30 31 2873.857882827358 0.0610992801575776
-1.75 -1.5 31 32 2710.233687779972 0.05359942076893276
-1.75 -1.5 32 33 2558.814962211049 0.04703066137471978
-1.75 -1.5 33 34 2418.424402742016 0.04167292362581065
-1.75 -1.5 34 35 2288.022578489528 0.03670627197061549
-1.75 -1.5 35 36 2166.693855912094 0.03248274923817007
-1.75 -1.5 36 37 2053.634283932867 0.2019397113881496
-1.75 -1.5 37 38 1948.108886393312 0.1883209737670768
-1.75 -1.5 38 39 1849.482045066806 0.176661425335169
-1.75 -1.5 39 40 1757.178878358471 0.1666228327010231
-1.75 -1.5 40 41 1670.683486193673 0.1579213473535219
-1.75 -1.5 41 42 1589.533160726493 0.1503312464130886
-1.75 -1.5 42 43 1513.311599763237 0.1436670474768107
-1.75 -1.5 43 44 1441.641894853891 0.1377800557727369
-1.75 -1.5 44 45 1374.182709294403 0.1325487400511065
-1.75 -1.5 45 46 1310.623903441503 0.1278682426709565
-1.75 -1.5 46 47 1250.684555009457 0.1236432365681139
-1.75 -1.5 47 48 1194.106329915797 0.03539130777767241
-1.75 -1.5 48 49 1140.662598332154 0.03596214599269842
-1.75 -1.5 49 50 1090.135671293748 0.03639343306326737
-1.75 -1.5 50 51 1042.329892930494 0.03692998833435013
-1.75 -1.5 51 52 997.0653823262245 0.03734425399568408
-1.75 -1.5 52 53 954.1771928703746 0.03765288120155219
-1.75 -1.5 53 54 913.5142260656647 0.03795199415947081
-1.75 -1.5 54 55 874.9367129598608 0.03836853766188142
-1.75 -1.5 55 56 838.3150099546664 0.0387415517344607
-1.75 -1.5 56 57 803.5293730861171 0.03889886839897372
-1.75 -1.5 57 58 770.4692361660766 0.03910339099377325
-1.75 -1.5 58 59 739.0319207396047 0.03941412152801149
-1.75 -1.5 59 60 709.1222070764908 0.0396484568368578
-1.75 -1.5 60 61 680.65221807386 0.03992535752445292
-1.75 -1.5 61 62 653.5395069167533 0.04018694561477787
-1.75 -1.5 62 63 627.7072233016318 0.04047675367587544
-1.75 -1.5 63 64 603.0838237257764 0.04084037984387123
-1.75 -1.5 64 65 579.6025092545168 0.0411557677714427
-1.75 -1.5 65 66 557.2007675765086 0.04139366071092354
-1.75 -1.5 66 67 535.820368508025 0.04165784784083826
-1.75 -1.5 67 68 515.4068751518253 0.04193636323032024
-1.75 -1.5 68 69 495.9092012664609 0.04217098787427176
-1.75 -1.5 69 70 477.2792716799469 0.04229753671592107
-1.75 -1.5 70 71 459.4719846270067 0.04237499971844727
-1.75 -1.5 71 72 442.4450734897907 0.04245493932580757
-1.75 -1.5 72 73 426.1587823004073 0.04254750102944627
-1.75 -1.5 73 74 410.5757006357123 0.0021240148760171
-1.75 -1.5 74 75 395.6604796086734 0.002142944815943792
-1.75 -1.5 75 76 381.3801168813494 0.002155413702780606
-1.75 -1.5 76 77 367.7034241102672 0.002160996201780563
-1.75 -1.5 77 78 354.6009796529192 0.002159278237343187
-1.75 -1.5 78 79 342.0449638221182 0.002148102212515823
-1.75 -1.5 79 80 330.0090372446017 0.002133393214649004
-1.75 -1.5 80 81 318.4683223674205 0.002114639379499295
-1.75 -1.5 81 82 307.3993449978278 0.002100806596558868
-1.75 -1.5 82 83 296.7800149095281 0.00207642465875324
-1.75 -1.5 83 84 286.5893452330934 0.002051473392782555
-1.75 -1.5 84 85 276.8074805025694 0.002023099789880689
-1.75 -1.5 85 86 267.4156096044912 0.001992202403755527
-1.75 -1.5 86 87 258.3958737224596 0.00195976406604359
-1.75 -1.5 87 88 249.7313721347262 0.001928859675842887
-1.75 -1.5 88 89 241.4061216819501 0.001894137777298965
-1.75 -1.5 89 90 233.4049114127561 0.00185743470098032
-1.75 -1.5 90 91 225.7132802111261 0.001820616163570321
-1.75 -1.5 91 92 218.3175072992345 0.001782800883717073
-1.75 -1.5 92 93 211.2045690429245 0.001746425708262223
-1.75 -1.5 93 94 204.3621050444586 0.001707898808518848
-1.75 -1.5 94 95 197.7783503382343 0.001671829721971108
-1.75 -1.5 95 96 191.4421532445192 0.001633879746663069
-1.75 -1.5 96 97 185.3428817550441 0.001596018207919769
-1.75 -1.5 97 98 179.470417094234 0.001558516891805084
-1.75 -1.5 98 99 173.8151296211846 0.001520623818294098
-1.75 -1.5 99 100 168.3678381987772 0.001483458823514638
-1.5 -1.25 0 1 -32723.48388568265 2.155862847379467
-1.5 -1.25 1 2 33904.47750815845 0.1938380568099092
-1.5 -1.25 2 3 49590.17525517233 1.767022896077833
-1.5 -1.25 3 4 42732.20040330531 1.018121027213056
-1.5 -1.25 4 5 35550.03441674785 0.8400888498072163
-1.5 -1.25 5 6 29762.94489326664 0.7500237955755438
-1.5 -1.25 6 7 25231.90752113586 0.752373614719545
-1.5 -1.25 7 8 21658.80003493152 0.6343915387114976
-1.5 -1.25 8 9 18800.175866327 1.691503086898592
-1.5 -1.25 9 10 16478.07881689377 1.168773908746516
-1.5 -1.25 10 11 14565.0282799396 0.7956176082370803
-1.5 -1.25 11 12 12968.83969267071 0.5318855081713991
-1.5 -1.25 12 13 11621.91609093609 0.3540011473487539
-1.5 -1.25 13 14 10474.01054133925 0.3300083127433027
-1.5 -1.25 14 15 9486.958669801112 0.9338459150221752
-1.5 -1.25 15 16 8631.467000978859 0.743692902411567
-1.5 -1.25 16 17 7884.740424074424 0.6002916195302532
-1.5 -1.25 17 18 7228.76575602562 0.4888405005922323
-1.5 -1.25 18 19 6649.157904814741 0.4029540374240241
-1.5 -1.25 19 20 6134.302386381047 0.3339544803629906
-1.5 -1.25 20 21 5674.766357073207 0.2787676681191442
-1.5 -1.25 21 22 5262.801360693295 0.2347844026589883
-1.5 -1.25 22 23 4891.969189450144 0.199014973130943
-1.5 -1.25 23 24 4556.900945326954 0.1694590327051628
-1.5 -1.25 24 25 4253.096656858389 0.1455431647273144
-1.5 -1.25 25 26 3976.747804401371 0.1298127068002941
-1.5 -1.25 26 27 3724.620720079964 0.1192538515088017
-1.5 -1.25 27 28 3493.948257526344 0.1112193844787726
-1.5 -1.25 28 29 3282.354951815947 0.1038772769302341
-1.5 -1.25 29 30 3087.784809183579 0.09566692385851638
-1.5 -1.25 30 31 2908.456454482848 0.0884394788085956
-1.5 -1.25 31 32 2742.820885255411 0.08114963758634985
-1.5 -1.25 32 33 2589.526173113033 0.0746205809600724
-1.5 -1.25 33 34 2447.383657129727 0.06929568038776779
-1.5 -1.25 34 35 2315.344960447612 0.06454599504559155
-1.5 -1.25 35 36 2192.485142774276 0.06057003433716091
-1.5 -1.25 36 37 2077.986164670601 0.05671284496565931
-1.5 -1.25 37 38 1971.119895899935 0.05333608314481353
-1.5 -1.25 38 39 1871.235683155538 0.05074014013098349
-1.5 -1.25 39 40 1777.747440250007 0.1774884358019335
-1.5 -1.25 40 41 1690.142253545901 0.168491352309502
-1.5 -1.25 41 42 1607.949745411636 0.1606396794959437
-1.5 -1.25 42 43 1530.7524227297 0.04172034013504344
-1.5 -1.25 43 44 1458.16081276656 0.04011590648747188
-1.5 -1.25 44 45 1389.833088371335 0.03878492573926451
-1.5 -1.25 45 46 1325.456483705156 0.03746389141065265
-1.5 -1.25 46 47 1264.746923224184 0.03613305201452022
-1.5 -1.25 47 48 1207.446274297134 0.03509917516930727
-1.5 -1.25 48 49 1153.317439859353 0.03396874105396819
-1.5 -1.25 49 50 1102.143448972305 0.03247485004612827
-1.5 -1.25 50 51 1053.726612784828 0.03119390893834861
-1.5 -1.25 51 52 1007.885303242775 0.03007102147262231
-1.5 -1.25 52 53 964.4526806559265 0.02899545174238938
-1.5 -1.25 53 54 923.2754174545803 0.02786832751860402
-1.5 -1.25 54 55 884.2116432192715 0.02678874005118814
-1.5 -1.25 55 56 847.1303095329522 0.02596884725858217
-1.5 -1.25 56 57 811.9100669009074 0.02515786853473401
-1.5 -1.25 57 58 778.438638184692 0.02429564692226904
-1.5 -1.25 58 59 746.6123010414384 0.02354562688515216
-1.5 -1.25 59 60 716.3348487061404 0.0229162682247761
-1.5 -1.25 60 61 687.5167046499851 0.02238603855801102
-1.5 -1.25 61 62 660.0743371683503 0.02186032487077227
-1.5 -1.25 62 63 633.9298709215652 0.02138851955533028
-1.5 -1.25 63 64 609.0107938165959 0.0210748418003277
-1.5 -1.25 64 65 585.2492612088948 0.0207983028419676
-1.5 -1.25 65 66 562.5820460388459 0.0205084938646678
-1.5 -1.25 66 67 540.9502037701805 0.020215606740976
-1.5 -1.25 67 68 520.2984875438135 0.01994586814544164
-1.5 -1.25 68 69 500.5750060207132 0.01972505711052008
-1.5 -1.25 69 70 481.7310894131755 0.01957584012677671
-1.5 -1.25 70 71 463.7209822107356 0.01946631671313526
-1.5 -1.25 71 72 446.5015902909901 0.01929439373986952
-1.5 -1.25 72 73 430.0326343652848 0.01910349940095557
-1.5 -1.25 73 74 414.2762275108063 0.01893833116531596
-1.5 -1.25 74 75 399.1967219245701 0.01880306343400662
-1.5 -1.25 75 76 384.760610875911 0.01867162371650011
-1.5 -1.25 76 77 370.9361385552567 0.01851075588018603
-1.5 -1.25 77 78 357.6933788965818 0.0183566418872374
-1.5 -1.25 78 79 345.0041453390388 0.01824341192019574
-1.5 -1.25 79 80 332.8417470478302 0.01814028861917905
-1.5 -1.25 80 81 321.1809667712184 0.01802629280138035
-1.5 -1.25 81 82 309.9979821638253 0.0179109904552206
-1.5 -1.25 82 83 299.2702963121805 0.01781355168282062
-1.5 -1.25 83 84 288.9766640727311 0.01769767731013872
-1.5 -1.25 84 85 279.0970470723703 0.01759121460594315
-1.5 -1.25 85 86 269.6123727191667 0.01750256918739979
-1.5 -1.25 86 87 260.5045174662271 0.01741986972865561
-1.5 -1.25 87 88 251.7562824592606 0.01733110029724116
-1.5 -1.25 88 89 243.3514007147156 0.01723614881490221
-1.5 -1.25 89 90 235.2744613447292 0.01714330279537535
-1.5 -1.25 90 91 227.5108442510871 0.01707971080222137
-1.5 -1.25 91 92 220.0466167598063 0.01703410968451635
-1.5 -1.25 92 93 212.8685574367581 0.01698152318382995
-1.5 -1.25 93 94 205.964160455975 0.01693661536060631
-1.5 -1.25 94 95 199.3215404148005 0.01690092446560243
-1.5 -1.25 95 96 192.9293501974183 0.01685704143429234
-1.5 -1.25 96 97 186.776798406405 0.01679116850726814
-1.5 -1.25 97 98 180.8536350709257 0.01671610372397936
-1.5 -1.25 98 99 175.1500883372001 0.01664751287461286
-1.5 -1.25 99 100 169.6568460422895 0.01658809367333447
-1.25 -1 0 1 -34421.8627914531 2.213890637547593
-1.25 -1 1 2 32676.96601350519 0.6045100536794052
-1.25 -1 2 3 49446.08095270347 1.792571110767312
-1.25 -1 3 4 42822.20162088145 1.032180007881834
-1.25 -1 4 5 35706.25880340515 1.059598393643682
-1.25 -1 5 6 29935.16892756425 1.046547175712476
-1.25 -1 6 7 25402.28205456413 0.9622387202252867
-1.25 -1 7 8 21820.88549612011 0.8967317120841471
-1.25 -1 8 9 18951.67580510695 1.728569387109019
-1.25 -1 9 10 16618.66861555605 1.199499582824501
-1.25 -1 10 11 14694.98830070027 0.8215440723743086
-1.25 -1 11 12 13088.90324338201 0.737445286635193
-1.25 -1 12 13 11732.86738146184 0.6894747318201553
-1.25 -1 13 14 10576.55489055106 0.6146484218679689
-1.25 -1 14 15 9581.863953124139 0.9477599945985276
-1.25 -1 15 16 8719.4429225109 0.7585764969553566
-1.25 -1 16 17 7966.374878603929 0.6112875124763377
-1.25 -1 17 18 7304.614754369096 0.4973973487603871
-1.25 -1 18 19 6719.746734192148 0.4102115324085389
-1.25 -1 19 20 6200.097598072564 0.3783246455604967
-1.25 -1 20 21 5736.1693743099 0.3522153838339364
-1.25 -1 21 22 5320.1583372802 0.3228879782427612
-1.25 -1 22 23 4945.602813734083 0.298619924788909
-1.25 -1 23 24 4607.111794749113 0.2786274644986406
-1.25 -1 24 25 4300.156432667684 0.2610981768393685
-1.25 -1 25 26 4020.897675319548 0.2428255791592164
-1.25 -1 26 27 3766.073552049517 0.2259714858491861
-1.25 -1 27 28 3532.898773239598 0.2089060683069874
-1.25 -1 28 29 3318.981831474979 0.1945271452223096
-1.25 -1 29 30 3122.249714989862 0.1807172080539203
-1.25 -1 30 31 2940.907803614668 0.1683050513233866
-1.25 -1 31 32 2773.397318856467 0.1571838459140054
-1.25 -1 32 33 2618.352254619099 0.1466838750143324
-1.25 -1 33 34 2474.573009001972 0.1378104636883108
-1.25 -1 34 35 2341.00117555547 0.128655181038539
-1.25 -1 35 36 2216.706742231787 0.1205826798181988
-1.25 -1 36 37 2100.864210740936 0.1134176125901831
-1.25 -1 37 38 1992.736946619733 0.1064379367164747
-1.25 -1 38 39 1891.65900138739 0.1883075599523636
-1.25 -1 39 40 1797.061845905081 0.1779849652757548
-1.25 -1 40 41 1708.411389104698 0.1690347329358701
-1.25 -1 41 42 1625.235529898973 0.1612254870556171
-1.25 -1 42 43 1547.107485262421 0.1543673339533598
-1.25 -1 43 44 1473.650996041112 0.07477371943127764
-1.25 -1 44 45 1404.499132234924 0.07038275760123724
-1.25 -1 45 46 1339.345338844589 0.06624501194801269
-1.25 -1 46 47 1277.903269907145 0.06231305400433484
-1.25 -1 47 48 1219.910729294738 0.05853062737310211
-1.25 -1 48 49 1165.128760111184 0.055104342240611
-1.25 -1 49 50 1113.33832775339 0.05193323071011946
-1.25 -1 50 51 1064.3385585501 0.04879055219339534
-1.25 -1 51 52 1017.946370850523 0.04578897233511725
-1.25 -1 52 53 973.9933293500817 0.0430880763398136
-1.25 -1 53 54 932.3237089343727 0.04051414455057056
-1.25 -1 54 55 892.7939954043442 0.0381032469249476
-1.25 -1 55 56 855.2717514172955 0.03606581609165005
-1.25 -1 56 57 819.6340332238008 0.03417145925902787
-1.25 -1 57 58 785.7672511325515 0.03229500181203093
-1.25 -1 58 59 753.566778286313 0.03053778908304139
-1.25 -1 59 60 722.9351256278187 0.0288836163074393
-1.25 -1 60 61 693.7814243227801 0.0274176120632319
-1.25 -1 61 62 666.0210720825136 0.02611156975660833
-1.25 -1 62 63 639.5750772950751 0.02478714948620109
-1.25 -1 63 64 614.3699613682437 0.02348465599004612
-1.25 -1 64 65 590.3373401849417 0.02236754146588282
-1.25 -1 65 66 567.4132359308779 0.02134534810898003
-1.25 -1 66 67 545.5380573680469 0.02040945171222575
-1.25 -1 67 68 524.6555626989554 0.01948768106092302
-1.25 -1 68 69 504.7130615815941 0.01856884660520564
-1.25 -1 69 70 485.6612543334875 0.01771719322039189
-1.25 -1 70 71 467.4538122460992 0.01692032867725857
-1.25 -1 71 72 450.047195354767 0.01612254181509343
-1.25 -1 72 73 433.4005599288072 0.01534933755158363
-1.25 -1 73 74 417.4755371387203 0.01461698588951776
-1.25 -1 74 75 402.2362034725015 0.01397168690351691
-1.25 -1 75 76 387.6485123673315 0.0134003188064753
-1.25 -1 76 77 373.6802117613847 0.01284629893928013
-1.25 -1 77 78 360.3009159510102 0.01233443391350875
-1.25 -1 78 79 347.4820164859445 0.01186652514900288
-1.25 -1 79 80 335.1965086705972 0.01143247107086154
-1.25 -1 80 81 323.4188665607634 0.01104155048284383
-1.25 -1 81 82 312.1249217456079 0.01067217020084854
-1.25 -1 82 83 301.2919344425791 0.01034319867198974
-1.25 -1 83 84 290.8983909451467 0.01003201909730933
-1.25 -1 84 85 280.9238645352546 0.009712319828850013
-1.25 -1 85 86 271.3490113835606 0.00939188160282356
-1.25 -1 86 87 262.1555176335506 0.009109338632640629
-1.25 -1 87 88 253.3259790467355 0.008874382768993883
-1.25 -1 88 89 244.8438831218903 0.008663949262199822
-1.25 -1 89 90 236.6935582235265 0.00845222127031775
-1.25 -1 90 91 228.8601668486097 0.008242928293185514
-1.25 -1 91 92 221.329643005199 0.008052364565656944
-1.25 -1 92 93 214.088595967849 0.007845342779489783
-1.25 -1 93 94 207.1244130945626 0.007643440020871139
-1.25 -1 94 95 200.425062099591 0.007475173744353469
-1.25 -1 95 96 193.9790349822966 0.007335704315011071
-1.25 -1 96 97 187.7753753428898 0.007204104329531447
-1.25 -1 97 98 181.8036679252147 0.007071223300187057
-1.25 -1 98 99 176.0539828489681 0.00692240117174947
-1.25 -1 99 100 170.5168928055006 0.006770044046305657
-1 -0.75 0 1 -35894.84065864 2.268044884534902
-1 -0.75 1 2 31593.57551075966 0.1213645334464672
-1 -0.75 2 3 49307.76409485519 1.809443486941746
-1 -0.75 3 4 42891.278630772 1.043662425494404
-1 -0.75 4 5 35835.23073529387 1.494076417329779
-1 -0.75 5 6 30079.46997923203 1.526379389502836
-1 -0.75 6 7 25546.12282443996 1.356741827887163
-1 -0.75 7 8 21958.37915905551 1.301705621441215
-1 -0.75 8 9 19080.56231929449 1.749364766725193
-1 -0.75 9 10 16738.49591200054 1.215517367039865
-1 -0.75 10 11 14806.01561165304 1.034796848385668
-1 -0.75 11 12 13191.56560404922 0.9358472548428836
-1 -0.75 12 13 11827.86673102448 0.8836051676844363
-1 -0.75 13 14 10664.53593217083 0.8201704715356755
-1 -0.75 14 15 9663.384623070016 0.9599994150885323
-1 -0.75 15 16 8795.089459175208 0.7680127494331828
-1 -0.75 16 17 8036.69758742768 0.628674186950775
-1 -0.75 17 18 7370.076678110729 0.5789668148836427
-1 -0.75 18 19 6780.74009461838 0.5298986322150085
-1 -0.75 19 20 6256.993358218708 0.4870435957809605
-1 -0.75 20 21 5789.318749299107 0.4529252682341394
-1 -0.75 21 22 5369.874808170066 0.4228774414550571
-1 -0.75 22 23 4992.158568365474 0.3953329380410651
-1 -0.75 23 24 4650.754037344169 0.3701917643620618
-1 -0.75 24 25 4341.106541259647 0.348777873603467
-1 -0.75 25 26 4059.354625774142 0.3281636119481846
-1 -0.75 26 27 3802.221186231849 0.3097312551799405
-1 -0.75 27 28 3566.905790101147 0.2927074226950026
-1 -0.75 28 29 3350.996227029261 0.2766026522540415
-1 -0.75 29 30 3152.406058358009 0.2606228297790949
-1 -0.75 30 31 2969.331614544495 0.2451181836877367
-1 -0.75 31 32 2800.203985335891 0.2302913490907486
-1 -0.75 32 33 2643.646407873273 0.2155413029945521
-1 -0.75 33 34 2498.451454980519 0.2022959477912991
-1 -0.75 34 35 2363.55507505645 0.1901212243069494
-1 -0.75 35 36 2238.019382240431 0.1785763699276686
-1 -0.75 36 37 2120.999895008697 0.2103962558767307
-1 -0.75 37 38 2011.777457907889 0.1964935439211786
-1 -0.75 38 39 1909.679007341443 0.184602005250099
-1 -0.75 39 40 1814.112835074373 0.1743728719443425
-1 -0.75 40 41 1724.55072780293 0.1655324381254104
-1 -0.75 41 42 1640.515707673207 0.1578444699619013
-1 -0.75 42 43 1561.578105678276 0.1511187675130259
-1 -0.75 43 44 1487.349119083449 0.1451902943888399
-1 -0.75 44 45 1417.476468070244 0.1399162581865312
-1 -0.75 45 46 1351.654491516706 0.09713226191729518
-1 -0.75 46 47 1289.570913206786 0.09153665178382653
-1 -0.75 47 48 1230.97211461903 0.08626534142217679
-1 -0.75 48 49 1175.616813478285 0.08135902873777923
-1 -0.75 49 50 1123.283974571725 0.07687924926267442
-1 -0.75 50 51 1073.771040415279 0.07244881447763873
-1 -0.75 51 52 1026.893343065786 0.06814532830935605
-1 -0.75 52 53 982.4810040087283 0.06428152364719608
-1 -0.75 53 54 940.3765554130027 0.06081625153228742
-1 -0.75 54 55 900.4346198030117 0.05754727913995339
-1 -0.75 55 56 862.521199520539 0.0543211410766844
-1 -0.75 56 57 826.5126782065948 0.05131978316467212
-1 -0.75 57 58 792.294665316368 0.04858234232699488
-1 -0.75 58 59 759.7615330627858 0.04609100674838373
-1 -0.75 59 60 728.8143668231143 0.04360782584751632
-1 -0.75 60 61 699.3611649236154 0.0411368223409454
-1 -0.75 61 62 671.3165799260529 0.03889213109073353
-1 -0.75 62 63 644.6010573214377 0.03684533777220622
-1 -0.75 63 64 619.1402030830116 0.03488267995555816
-1 -0.75 64 65 594.8646305994455 0.03301827226903242
-1 -0.75 65 66 571.7099602868577 0.03119493704252818
-1 -0.75 66 67 549.6159314252887 0.02949619854678076
-1 -0.75 67 68 528.5257104328073 0.02790189593088144
-1 -0.75 68 69 508.3859847341852 0.02636248230885485
-1 -0.75 69 70 489.1467951434964 0.02485713356412589
-1 -0.75 70 71 470.7613343559672 0.02343264145542889
-1 -0.75 71 72 453.1856592383978 0.0221078023180894
-1 -0.75 72 73 436.3784495266952 0.02085230212213673
-1 -0.75 73 74 420.3009572805399 0.01965591255572008
-1 -0.75 74 75 404.9167086935 0.01853463349607409
-1 -0.75 75 76 390.1912230380676 0.01746884670041027
-1 -0.75 76 77 376.091978320363 0.0164581072689316
-1 -0.75 77 78 362.5882982331205 0.01553907019354028
-1 -0.75 78 79 349.6512105200591 0.01470984072562942
-1 -0.75 79 80 337.2532790004409 0.01390305628967781
-1 -0.75 80 81 325.3686952970356 0.01312225347123785
-1 -0.75 81 82 313.9730756423788 0.01236270092636005
-1 -0.75 82 83 303.043441885825 0.0116292189146634
-1 -0.75 83 84 292.5581225015862 0.01097260181074944
-1 -0.75 84 85 282.4964399808214 0.01037283987443516
-1 -0.75 85 86 272.838784272475 0.009817617247279031
-1 -0.75 86 87 263.5665522037805 0.009305962296195958
-1 -0.75 87 88 254.662080033386 0.00880655977161382
-1 -0.75 88 89 246.1086863432913 0.008315946583195455
-1 -0.75 89 90 237.8905936330913 0.007853529328372133
-1 -0.75 90 91 229.9927888316801 0.007425341196722002
-1 -0.75 91 92 222.4010128106198 0.007026404553556631
-1 -0.75 92 93 215.1018042006208 0.006655697551195772
-1 -0.75 93 94 208.0823760294316 0.00630065582225825
-1 -0.75 94 95 201.3304619788942 0.005949596730829398
-1 -0.75 95 96 194.834408472323 0.005603552204092921
-1 -0.75 96 97 188.5831624721867 0.005270111909169373
-1 -0.75 97 98 182.566226661453 0.004964307362598674
-1 -0.75 98 99 176.7735924789527 0.004884071942683477
-1 -0.75 99 100 171.195711735132 0.004819028897799171
-0.75 -0.5 0 1 -37064.1535989906 2.313534617118421
-0.75 -0.5 1 2 30722.5995974592 0.443050506470172
-0.75 -0.5 2 3 49188.96112039527 1.820414681933471
-0.75 -0.5 3 4 42938.54817355572 1.051893771669711
-0.75 -0.5 4 5 35931.39999777584 1.594048704348097
-0.75 -0.5 5 6 30189.1055393137 1.60276022672042
-0.75 -0.5 6 7 25656.42879653877 1.517486615579401
-0.75 -0.5 7 8 22064.22123258193 1.376860837928689
-0.75 -0.5 8 9 19180.26372666599 1.761280870596238
-0.75 -0.5 9 10 16831.44535666449 1.223788052691816
-0.75 -0.5 10 11 14892.39627539946 1.144872239585311
-0.75 -0.5 11 12 13271.70981693091 1.085688831697553
-0.75 -0.5 12 13 11902.13147759271 1.003203588501492
-0.75 -0.5 13 14 10733.42289662345 0.942858173402783
