#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.265341003416 0.108612555482523
-2 -1.75 45 46 1279.558702364648 0.1046210550935029
-2 -1.75 46 47 1221.350565855685 0.1010455767209351
-2 -1.75 47 48 1166.394323774477 0.09979255446819479
-2 -1.75 48 49 1114.464831613034 0.1006955044470033
-2 -1.75 49 50 1065.356281749467 0.1014678191306757
-2 -1.75 50 51 1018.880749962522 0.08966267292419161
-2 -1.75 51 52 974.8631527428 0.08735565690346903
-2 -1.75 52 53 933.1451670198837 0.08519636517144136
-2 -1.75 53 54 893.5805477687514 0.08316445082982682
-2 -1.75 54 55 856.0343346653634 0.08124256204234825
-2 -1.75 55 56 820.3817495704442 0.07941352529508094
-2 -1.75 56 57 786.5075099466543 0.07766715693003334
-2 -1.75 57 58 754.2958102358417 0.009156234490433235
-2 -1.75 58 59 723.6660221099418 0.008879300931084799
-2 -1.75 59 60 694.5168168001366 0.008614346521767402
-2 -1.75 60 61 666.7628968070735 0.00836087649406636
-2 -1.75 61 62 640.3249027923067 0.008118443293142263
-2 -1.75 62 63 615.1287968359516 0.007885594682875308
-2 -1.75 63 64 591.1053915679206 0.007661744324195752
-2 -1.75 64 65 568.1900510755509 0.007446776945926104
-2 -1.75 65 66 546.3226472955325 0.007240414390025762
-2 -1.75 66 67 525.4468828789123 0.007042068417945302
-2 -1.75 67 68 505.509886448436 0.006850915137135871
-2 -1.75 68 69 486.4622639428687 0.006666048761928778
-2 -1.75 69 70 468.2576646775885 0.006487389283506673
-2 -1.75 70 71 450.8525655608573 0.006315200095627915
-2 -1.75 71 72 434.2060683543659 0.006149341616549009
-2 -1.75 72 73 418.2796913627438 0.00598940657255298
-2 -1.75 73 74 403.037208069512 0.005834802648053028
-2 -1.75 74 75 388.4445181554913 0.005685542091271145
-2 -1.75 75 76 374.4695925911278 0.005541398982927603
-2 -1.75 76 77 361.0822384295146 0.005402148214670888
-2 -1.75 77 78 348.253880942894 0.005267271963930398
-2 -1.75 78 79 335.9575538346937 0.005136392821441405
-2 -1.75 79 80 324.1678241007861 0.005009513623349449
-2 -1.75 80 81 312.860680092951 0.004886698957534463
-2 -1.75 81 82 302.0134012546083 0.004767801957314077
-2 -1.75 82 83 291.6044501992882 0.004652758116264977
-2 -1.75 83 84 281.61347801259 0.004541441177252636
-2 -1.75 84 85 272.0212198930552 0.004433657350944031
-2 -1.75 85 86 262.8094196885862 0.004329044162830087
-2 -1.75 86 87 253.9607830012954 0.004227285462036434
-2 -1.75 87 88 245.4589384738097 0.004128558051576192
-2 -1.75 88 89 237.2883413723865 0.004032989107969343
-2 -1.75 89 90 229.4342018060635 0.003940428122490403
-2 -1.75 90 91 221.8824752219189 0.003850494134837845
-2 -1.75 91 92 214.6198299772059 0.003763104558657915
-2 -1.75 92 93 207.6336168066682 0.003678396199745748
-2 -1.75 93 94 200.9118421888369 0.00359621427102752
-2 -1.75 94 95 194.4430671672769 0.003516398645871277
-2 -1.75 95 96 188.2164276779586 0.003438868164892028
-2 -1.75 96 97 182.2215870627016 0.003363425086831739
-2 -1.75 97 98 176.4486845073787 0.003290112297975156
-2 -1.75 98 99 170.8883292547688 0.003218927795217041
-2 -1.75 99 100 165.5316044248796 0.003149966812827643
-1.75 -1.5 0 1 -32417.20065160506 1.42993763404229
-1.75 -1.5 1 2 31980.14317726683 3.017673759757599
-1.75 -1.5 2 3 47706.27389873139 1.523613303383172
-1.75 -1.5 3 4 41229.09169840015 0.8757384127166006
-1.75 -1.5 4 5 34347.28684508862 0.4233313603399438
-1.75 -1.5 5 6 28782.15204586221 0.2442010504782957
-1.75 -1.5 6 7 24417.32430543567 0.2905452246377536
-1.75 -1.5 7 8 20971.71134252973 0.3183350564577268
-1.75 -1.5 8 9 18213.01566585952 1.504066972200235
-1.75 -1.5 9 10 15970.87917554029 1.030661819442685
-1.75 -1.5 10 11 14122.85870797912 0.6926956311835966
-1.75 -1.5 11 12 12580.29029866256 0.4538218654506636
-1.75 -1.5 12 13 11278.21435126057 0.2869355153434299
-1.75 -1.5 13 14 10168.14372448138 0.1757653459317225
-1.75 -1.5 14 15 9213.330206395782 0.9000919843492738
-1.75 -1.5 15 16 8385.573625115316 0.7189734126859548
-1.75 -1.5 16 17 7662.867787605852 0.5811907134439025
-1.75 -1.5 17 18 7027.814470953203 0.4737679881945951
-1.75 -1.5 18 19 6466.541654846029 0.3885788523011797
-1.75 -1.5 19 20 5967.873854426324 0.3230163032567361
-1.75 -1.5 20 21 5522.685647324815 0.2702278107044549
-1.75 -1.5 21 22 5123.479712611978 0.2277775912398283
-1.75 -1.5 22 23 4764.044496160006 0.1933611008416847
-1.75 -1.5 23 24 4439.198325935392 0.1642325460770735
-1.75 -1.5 24 25 4144.600606652601 0.1410454142396702
-1.75 -1.5 25 26 3876.570685303987 0.1216884220812062
-1.75 -1.5 26 27 3631.975038746102 0.1055387589499333
-1.75 -1.5 27 28 3408.136606967551 0.09164130627777922
-1.75 -1.5 28 29 3202.759380953984 0.07993737917377075
-1.75 -1.5 29 30 3013.860128833851 0.0738364022404312
-1.75 -1.5 30 31 2839.720099927138 0.06979544141404403
-1.75 -1.5 31 32 2678.840966912568 0.06734596939986659
-1.75 -1.5 32 33 2529.913192894422 0.06573054812906776
-1.75 -1.5 33 34 2391.787273762687 0.06380730411183322
-1.75 -1.5 34 35 2263.448763488563 0.06172175313668049
-1.75 -1.5 35 36 2144.003232885677 0.05993580211998051
-1.75 -1.5 36 37 2032.665497708906 0.201429309356854
-1.75 -1.5 37 38 1928.715725792295 0.1880983571998058
-1.75 -1.5 38 39 1831.533180957429 0.1766621253241283
-1.75 -1.5 39 40 1740.555790432227 0.1667954254808137
-1.75 -1.5 40 41 1655.279118847947 0.1582247176002056
-1.75 -1.5 41 42 1575.25030837543 0.150733713935324
-1.75 -1.5 42 43 1500.061682673209 0.1441444564150061
-1.75 -1.5 43 44 1429.344280527158 0.1383116481661091
-1.75 -1.5 44 45 1362.764044507472 0.1331169756060717
-1.75 -1.5 45 46 1300.017457041906 0.1284606210317634
-1.75 -1.5 46 47 1240.825532781853 0.05294780593317228
-1.75 -1.5 47 48 1184.946010586483 0.05260022232346273
-1.75 -1.5 48 49 1132.145856094633 0.05220097074357
-1.75 -1.5 49 50 1082.215321925796 0.05171962324106971
-1.75 -1.5 50 51 1034.962666648329 0.05136261424013355
-1.75 -1.5 51 52 990.211602064118 0.05097465411608937
-1.75 -1.5 52 53 947.8002963812091 0.05054054895902027
-1.75 -1.5 53 54 907.580339816245 0.05011827273563085
-1.75 -1.5 54 55 869.4145145137717 0.04981357866199687
-1.75 -1.5 55 56 833.1756669938528 0.04950443952293426
-1.75 -1.5 56 57 798.7463249553454 0.04906223562500145
-1.75 -1.5 57 58 766.0179269663911 0.04869923033857049
-1.75 -1.5 58 59 734.8896116192773 0.04844247536573221
-1.75 -1.5 59 60 705.2678436712712 0.04814774272404065
-1.75 -1.5 60 61 677.06617005774 0.0479200101749484
-1.75 -1.5 61 62 650.2035852918286 0.04771739433999755
-1.75 -1.5 62 63 624.6045786447252 0.04757444062920513
-1.75 -1.5 63 64 600.1988205043805 0.04752110279684985
-1.75 -1.5 64 65 576.9206266556674 0.0474444857754861
-1.75 -1.5 65 66 554.7085431823269 0.04731651797385439
-1.75 -1.5 66 67 533.5052770522971 0.04723034420896965
-1.75 -1.5 67 68 513.257206344368 0.04717295537159316
-1.75 -1.5 68 69 493.9140274720536 0.04709083478877574
-1.75 -1.5 69 70 475.4284279523113 0.04693011723463769
-1.75 -1.5 70 71 457.7562298609605 0.001909762325624342
-1.75 -1.5 71 72 440.8553373768567 0.001955488316752962
-1.75 -1.5 72 73 424.686827194379 0.001996181116851403
-1.75 -1.5 73 74 409.2138327210541 0.002024906632470902
-1.75 -1.5 74 75 394.4016561704395 0.002048433519973969
-1.75 -1.5 75 76 380.2176594121532 0.002064902578752026
-1.75 -1.5 76 77 366.631084778901 0.002074557539401667
-1.75 -1.5 77 78 353.6129124691448 0.002076537446498605
-1.75 -1.5 78 79 341.1357005608747 0.002069908389387365
-1.75 -1.5 79 80 329.1734777556761 0.0020595273445565
-1.75 -1.5 80 81 317.7017113902755 0.002044809018627802
-1.75 -1.5 81 82 306.6972404604332 0.002033394055331428
-1.75 -1.5 82 83 296.1382467105568 0.002012461950641864
-1.75 -1.5 83 84 286.0040099322691 0.001990465745848269
-1.75 -1.5 84 85 276.2749213080094 0.00196497342432167
-1.75 -1.5 85 86 266.9323995494756 0.001936933372519434
-1.75 -1.5 86 87 257.9588063358911 0.001907328718061763
-1.75 -1.5 87 88 249.3374452896296 0.001878844520831535
-1.75 -1.5 88 89 241.052520875539 0.001846773563158877
-1.75 -1.5 89 90 233.0890034225288 0.001812383983235577
-1.75 -1.5 90 91 225.4325986414783 0.001777758743770619
-1.75 -1.5 91 92 218.0697406015764 0.00174218217773614
-1.75 -1.5 92 93 210.9875512046499 0.001707659563095376
-1.75 -1.5 93 94 204.1738038852406 0.001671092634666138
-1.75 -1.5 94 95 197.6168600736649 0.00163651178291957
-1.75 -1.5 95 96 191.3056818517379 0.001600421863201973
-1.75 -1.5 96 97 185.2297500518054 0.001564214635493499
-1.75 -1.5 97 98 179.3790501420555 0.001528196894156508
-1.75 -1.5 98 99 173.7440487838115 0.001491827076335994
-1.75 -1.5 99 100 168.3156575294992 0.001456087357780689
-1.5 -1.25 0 1 -34284.59280212352 1.40567943690985
-1.5 -1.25 1 2 30859.14851219852 3.013882337567338
-1.5 -1.25 2 3 47757.93292284795 1.538547128337086
-1.5 -1.25 3 4 41493.53645433799 1.858344321837649
-1.5 -1.25 4 5 34650.11723070427 1.705045415772474
-1.5 -1.25 5 6 29077.6999778484 1.465189256017766
-1.5 -1.25 6 7 24692.62917062427 1.336629370307492
-1.5 -1.25 7 8 21223.91185749699 1.13473820922809
-1.5 -1.25 8 9 18442.79517752225 1.563089577575738
-1.5 -1.25 9 10 16179.96032902521 1.082222055114471
-1.5 -1.25 10 11 14313.28779161898 0.7956472718924488
-1.5 -1.25 11 12 12754.0917067503 0.7095400096895901
-1.5 -1.25 12 13 11437.15694169592 0.60495843874196
-1.5 -1.25 13 14 10313.87830809054 0.5526583885439322
-1.5 -1.25 14 15 9347.29271166195 0.9212495275969559
-1.5 -1.25 15 16 8508.978307120171 0.7345139798489981
-1.5 -1.25 16 17 7776.793693712128 0.5934226096751445
-1.5 -1.25 17 18 7133.226992863579 0.4840691043264087
-1.5 -1.25 18 19 6564.277439780917 0.399286376589771
-1.5 -1.25 19 20 6058.636807756619 0.3313418950747291
-1.5 -1.25 20 21 5607.11057277997 0.302619798260821
-1.5 -1.25 21 22 5202.140305300533 0.2828963047741127
-1.5 -1.25 22 23 4837.445991195215 0.2658054423081921
-1.5 -1.25 23 24 4507.787121908061 0.247555572616875
-1.5 -1.25 24 25 4208.7670122532 0.2280724286219993
-1.5 -1.25 25 26 3936.664547515324 0.207812864503012
-1.5 -1.25 26 27 3688.318852069604 0.191710326048451
-1.5 -1.25 27 28 3461.023322206312 0.1784218337647872
-1.5 -1.25 28 29 3252.453193835477 0.1662633254150023
-1.5 -1.25 29 30 3060.596974824756 0.1538905085949409
-1.5 -1.25 30 31 2883.710877685216 0.1426791719891298
-1.5 -1.25 31 32 2720.277872376623 0.1319000289186079
-1.5 -1.25 32 33 2568.972843440033 0.1221916804411194
-1.5 -1.25 33 34 2428.631059174111 0.11388714509485
-1.5 -1.25 34 35 2298.225297365697 0.1064212518890599
-1.5 -1.25 35 36 2176.848764557699 0.09988304844227969
-1.5 -1.25 36 37 2063.698642768522 0.09373803749258514
-1.5 -1.25 37 38 1958.060468574497 0.0882207586973891
-1.5 -1.25 38 39 1859.295998604891 0.08353319300158546
-1.5 -1.25 39 40 1766.833778745201 0.07890313127381887
-1.5 -1.25 40 41 1680.163489331066 0.07481661198607981
-1.5 -1.25 41 42 1598.826039797092 0.07120531289956489
-1.5 -1.25 42 43 1522.407473568221 0.06780589901336498
-1.5 -1.25 43 44 1450.533022076552 0.06477680414354836
-1.5 -1.25 44 45 1382.863196237288 0.06213190105086142
-1.5 -1.25 45 46 1319.090542279632 0.0595949854086939
-1.5 -1.25 46 47 1258.935654642424 0.05711109601338649
-1.5 -1.25 47 48 1202.144508861097 0.05494972454971503
-1.5 -1.25 48 49 1148.484043257533 0.05276341167655119
-1.5 -1.25 49 50 1097.74094153376 0.05032643013487359
-1.5 -1.25 50 51 1049.720679500927 0.0481273254606549
-1.5 -1.25 51 52 1004.244520300722 0.04612339361335671
-1.5 -1.25 52 53 961.1481781919668 0.04421784848136667
-1.5 -1.25 53 54 920.2806122601771 0.0423217819313777
-1.5 -1.25 54 55 881.5021425010913 0.04052552110476881
-1.5 -1.25 55 56 844.6837187773962 0.0390136197567017
-1.5 -1.25 56 57 809.7058114171912 0.0375501229383417
-1.5 -1.25 57 58 776.4578244867153 0.03607629373482268
-1.5 -1.25 58 59 744.8375165201361 0.03474147761653512
-1.5 -1.25 59 60 714.7499640933873 0.03355496867141028
-1.5 -1.25 60 61 686.1068305390257 0.03250222768042477
-1.5 -1.25 61 62 658.8257492499822 0.03149287183248362
-1.5 -1.25 62 63 632.8299187180316 0.03056055231411392
-1.5 -1.25 63 64 608.0478031283233 0.02979386653339589
-1.5 -1.25 64 65 584.4124857210584 0.0290897234416434
-1.5 -1.25 65 66 561.861564194194 0.02840456052035734
-1.5 -1.25 66 67 540.336805363994 0.0277424425528352
-1.5 -1.25 67 68 519.7836197154014 0.02712220597607029
-1.5 -1.25 68 69 500.1507543655177 0.02656358251078927
-1.5 -1.25 69 70 481.3901335121193 0.02608759460485999
-1.5 -1.25 70 71 463.456568418403 0.02566560174051347
-1.5 -1.25 71 72 446.3075014600958 0.0252084288607648
-1.5 -1.25 72 73 429.9031092966159 0.02475086200900023
-1.5 -1.25 73 74 414.2059226857357 0.0243291045640035
-1.5 -1.25 74 75 399.1806794569497 0.02394497109679605
-1.5 -1.25 75 76 384.7942107998098 0.02357387617888662
-1.5 -1.25 76 77 371.0151095234843 0.02318920338046837
-1.5 -1.25 77 78 357.8137745854278 0.02282448035640527
-1.5 -1.25 78 79 345.1623122435644 0.02250976533269977
-1.5 -1.25 79 80 333.0343097054996 0.0222190267590463
-1.5 -1.25 80 81 321.4048001519733 0.02192841718215277
-1.5 -1.25 81 82 310.2501932521994 0.02164221923106879
-1.5 -1.25 82 83 299.5482091888604 0.02137756951992742
-1.5 -1.25 83 84 289.2777946274808 0.02110524335813579
-1.5 -1.25 84 85 279.4190794494001 0.02084874336787834
-1.5 -1.25 85 86 269.9531634598056 0.02061593125398531
-1.5 -1.25 86 87 260.8620863058454 0.02039645896962838
-1.5 -1.25 87 88 252.128804142138 0.02017845060788659
-1.5 -1.25 88 89 243.7371860700217 0.01995977595285581
-1.5 -1.25 89 90 235.6719473407394 0.01974854335273335
-1.5 -1.25 90 91 227.9185877256983 0.0195704668829535
-1.5 -1.25 91 92 220.4632912721256 0.01941584356714543
-1.5 -1.25 92 93 213.2929397954309 0.01926135120024242
-1.5 -1.25 93 94 206.3951144563971 0.01911860875148363
-1.5 -1.25 94 95 199.7580106636178 0.01898865276064043
-1.5 -1.25 95 96 193.3703634390666 0.01885526970579576
-1.5 -1.25 96 97 187.2214574231541 0.01870486239411662
-1.5 -1.25 97 98 181.3012487545924 0.002399027723782865
-1.5 -1.25 98 99 175.5997317451346 0.002372918067180763
-1.5 -1.25 99 100 170.1078349529913 0.002347075611424998
-1.25 -1 0 1 -35996.39957159807 1.445957112155156
-1.25 -1 1 2 29813.10816403849 0.6117842553867376
-1.25 -1 2 3 47790.04326548142 1.549245353802689
-1.25 -1 3 4 41723.8041189482 1.998457646412135
-1.25 -1 4 5 34918.65648496057 1.947700534408796
-1.25 -1 5 6 29341.69806076371 1.76710854572957
-1.25 -1 6 7 24939.47348576836 1.559030130039901
-1.25 -1 7 8 21450.76284131452 1.40135841216761
-1.25 -1 8 9 18649.91518983471 1.597610792363412
-1.25 -1 9 10 16368.86124172319 1.206161952963157
-1.25 -1 10 11 14485.63234704587 1.084489717331962
-1.25 -1 11 12 12911.65361469146 1.023309850221267
-1.25 -1 12 13 11581.52180935755 0.943906243352103
-1.25 -1 13 14 10446.39284314334 0.8439959053175699
-1.25 -1 14 15 9469.227942507698 0.9375979394935712
-1.25 -1 15 16 8621.452540530401 0.7508988859954115
-1.25 -1 16 17 7880.736477008458 0.6499766119122796
-1.25 -1 17 18 7229.471735124407 0.5877046019313639
-1.25 -1 18 19 6653.580573500964 0.5444992533466575
-1.25 -1 19 20 6141.659115137759 0.5058960793594451
-1.25 -1 20 21 5684.419507669277 0.4690887319320609
-1.25 -1 21 22 5274.226016486767 0.4308200291488902
-1.25 -1 22 23 4904.753663980253 0.3983761011168099
-1.25 -1 23 24 4570.721732739939 0.3708775301565765
-1.25 -1 24 25 4267.691189894695 0.3464392896967183
-1.25 -1 25 26 3991.899299871924 0.321910401221885
-1.25 -1 26 27 3740.147776392027 0.2993833646269195
-1.25 -1 27 28 3509.703136927671 0.2774134121164025
-1.25 -1 28 29 3298.21759912655 0.258458101677661
-1.25 -1 29 30 3103.656543623957 0.240534157944694
-1.25 -1 30 31 2924.257657843862 0.2244009036230636
-1.25 -1 31 32 2758.488766700756 0.2098806311005319
-1.25 -1 32 33 2605.00728612679 0.1962467409380224
-1.25 -1 33 34 2462.63434969519 0.1844455205432496
-1.25 -1 34 35 2330.329701882377 0.1727737795754365
-1.25 -1 35 36 2207.17816851486 0.1622733375711505
-1.25 -1 36 37 2092.367324609914 0.1528216501787938
-1.25 -1 37 38 1985.172526722673 0.1437803096935113
-1.25 -1 38 39 1884.938538933069 0.1877378191911703
-1.25 -1 39 40 1791.105564908942 0.1775970978092118
-1.25 -1 40 41 1703.147514338935 0.1687897297151721
-1.25 -1 41 42 1620.599186779294 0.1610936116906032
-1.25 -1 42 43 1543.049392742429 0.1084235691521371
-1.25 -1 43 44 1470.100080366311 0.1021584993391116
-1.25 -1 44 45 1401.417027355989 0.09638737329100877
-1.25 -1 45 46 1336.68889199986 0.09094449900544532
-1.25 -1 46 47 1275.63316921113 0.08579947703356083
-1.25 -1 47 48 1217.991296022017 0.08088936944977831
-1.25 -1 48 49 1163.527581337609 0.07637888686167571
-1.25 -1 49 50 1112.025977413292 0.07217112677994919
-1.25 -1 50 51 1063.288350933661 0.06806577279462545
-1.25 -1 51 52 1017.133890437264 0.06414997513252274
-1.25 -1 52 53 973.3962200700659 0.06057320923093812
-1.25 -1 53 54 931.9215902372794 0.05718803544277762
-1.25 -1 54 55 892.5682846171945 0.05402247522056314
-1.25 -1 55 56 855.2054797690365 0.05124925680831893
-1.25 -1 56 57 819.711763107502 0.04865935402017385
-1.25 -1 57 58 785.9748908770753 0.04613845647156722
-1.25 -1 58 59 753.8913701497822 0.04377578843968877
-1.25 -1 59 60 723.3647683153031 0.04155000404716702
-1.25 -1 60 61 694.3052308583507 0.03952559826734614
-1.25 -1 61 62 666.6291019773553 0.03767734056566496
-1.25 -1 62 63 640.2582823771445 0.03585023471646309
-1.25 -1 63 64 615.1200861768315 0.03408807248433732
-1.25 -1 64 65 591.1468132407687 0.03252785865208807
-1.25 -1 65 66 568.2751175241553 0.03107971462964088
-1.25 -1 66 67 546.445946377068 0.02973073811278937
-1.25 -1 67 68 525.603617336232 0.02841550165362605
-1.25 -1 68 69 505.6959619861862 0.02712834519502394
-1.25 -1 69 70 486.6741414446139 0.02592897268755223
-1.25 -1 70 71 468.492251317786 0.0247991405322523
-1.25 -1 71 72 451.1071428717703 0.02368118134785391
-1.25 -1 72 73 434.4783352407881 0.02259920545969862
-1.25 -1 73 74 418.5677854742761 0.02157367237532526
-1.25 -1 74 75 403.3398370579441 0.02064718859577397
-1.25 -1 75 76 388.7607133246212 0.01980844916278102
-1.25 -1 76 77 374.798427056884 0.01900527860436796
-1.25 -1 77 78 361.4228324056906 0.01825614108628315
-1.25 -1 78 79 348.6055331782854 0.01755786805028947
-1.25 -1 79 80 336.3197218689039 0.01690180890699367
-1.25 -1 80 81 324.5400607467383 0.01629819036082836
-1.25 -1 81 82 313.2425557411752 0.0157271074188543
-1.25 -1 82 83 302.404608404141 0.01520239585408945
-1.25 -1 83 84 292.0048367402616 0.01470408192591321
-1.25 -1 84 85 282.0229424622055 0.01420802458056869
-1.25 -1 85 86 272.4396973412146 0.01371903675226349
-1.25 -1 86 87 263.2368961051186 0.01327251352648773
-1.25 -1 87 88 254.397240232952 0.01287818881988301
-1.25 -1 88 89 245.904313489714 0.01251409117986668
-1.25 -1 89 90 237.7425329736026 0.01215631824283037
-1.25 -1 90 91 229.8971386621792 0.01180751204523744
-1.25 -1 91 92 222.3541354491942 0.0114817900401647
-1.25 -1 92 93 215.1002018704106 0.01114816005375019
-1.25 -1 93 94 208.1227737812818 0.01082545168799243
-1.25 -1 94 95 201.4098695950193 0.01053956991660243
-1.25 -1 95 96 194.9500327856819 0.0102854387141349
-1.25 -1 96 97 188.7323550220279 0.01004308534214715
-1.25 -1 97 98 182.7464633662543 0.009803654486148616
-1.25 -1 98 99 176.9824701807737 0.00955488591739595
-1.25 -1 99 100 171.4309851147135 0.009308865208112138
-1 -0.75 0 1 -37483.81308917735 1.527701073311619
-1 -0.75 1 2 28873.77766061022 0.01988201770291198
-1 -0.75 2 3 47794.14148548221 1.541768904928176
-1 -0.75 3 4 41906.7614306551 2.071990555152297
-1 -0.75 4 5 35139.00176675685 2.397631633000856
-1 -0.75 5 6 29560.76988665739 2.25876160885673
-1 -0.75 6 7 25145.69108820166 1.973423993018514
-1 -0.75 7 8 21641.13461303231 1.817637448100868
-1 -0.75 8 9 18824.24869187453 1.615508782619145
-1 -0.75 9 10 16528.20062414899 1.493431871876965
-1 -0.75 10 11 14631.34635351554 1.370002303630827
-1 -0.75 11 12 13045.02826681308 1.232797002401639
-1 -0.75 12 13 11703.90574680716 1.145270020420867
-1 -0.75 13 14 10558.95041965377 1.053607994572303
-1 -0.75 14 15 9572.934571979957 0.9516384067555919
-1 -0.75 15 16 8717.226862218462 0.8679765331617091
-1 -0.75 16 17 7969.401212647878 0.6160176990397304
-1 -0.75 17 18 7311.714578550816 0.5037519984343817
-1 -0.75 18 19 6729.983806901238 0.4148228402827954
-1 -0.75 19 20 6212.750365970759 0.6201890743523109
-1 -0.75 20 21 5750.692205279473 0.2887888007917354
-1 -0.75 21 22 5336.102938747367 0.2436971732886377
-1 -0.75 22 23 4962.608731651859 0.2068424070384935
-1 -0.75 23 24 4624.885179805321 0.1763452864015562
-1 -0.75 24 25 4318.457998264833 0.1517602065860046
-1 -0.75 25 26 4039.534528978043 0.1307020592289518
-1 -0.75 26 27 3784.892957435105 0.113301293684799
-1 -0.75 27 28 3551.775501518885 0.09846193415523885
-1 -0.75 28 29 3337.81016060146 0.08608777012204882
-1 -0.75 29 30 3140.9459583152 0.07541021887118404
-1 -0.75 30 31 2959.405109848525 0.06600177204927604
-1 -0.75 31 32 2791.641294201856 0.0581841344642271
-1 -0.75 32 33 2636.298053634597 0.05121042477094306
-1 -0.75 33 34 2492.186323520415 0.04517965360264498
-1 -0.75 34 35 2358.258009247336 0.03997636388021419
-1 -0.75 35 36 2233.585896247133 0.0352564709469334
-1 -0.75 36 37 2117.337180669843 0.2089857792398107
-1 -0.75 37 38 2008.80387885552 0.1992643845801467
-1 -0.75 38 39 1907.321678284598 0.1876562209590702
-1 -0.75 39 40 1812.306651578184 0.177040485561065
-1 -0.75 40 41 1723.237054817393 0.1670299365252959
-1 -0.75 41 42 1639.642028775255 0.1575578855977255
-1 -0.75 42 43 1561.097276557775 0.1507892297825038
-1 -0.75 43 44 1487.218836927181 0.1449355731626838
-1 -0.75 44 45 1417.658783697904 0.1397217189380626
-1 -0.75 45 46 1352.103733956053 0.1350473127331497
-1 -0.75 46 47 1290.278579672457 0.1182598641296408
-1 -0.75 47 48 1231.89892030996 0.111752981196787
-1 -0.75 48 49 1176.737499989894 0.1056765720434214
-1 -0.75 49 50 1124.575805075323 0.100085984690395
-1 -0.75 50 51 1075.213493815078 0.09462451100671387
-1 -0.75 51 52 1028.467742889371 0.08935660227712106
-1 -0.75 52 53 984.1703654315215 0.08456253777274014
-1 -0.75 53 54 942.1655605750068 0.08020823991796533
-1 -0.75 54 55 902.3094679358892 0.0761033570880727
-1 -0.75 55 56 864.469434190236 0.07210844521523541
-1 -0.75 56 57 828.5230319363324 0.06837792983344571
-1 -0.75 57 58 794.3569434268031 0.0649397096907478
-1 -0.75 58 59 761.8664312180438 0.06176281620935242
-1 -0.75 59 60 730.953491411814 0.05863273991587903
-1 -0.75 60 61 701.5269694318931 0.05555572858622781
-1 -0.75 61 62 673.5022722291677 0.05273266134122423
-1 -0.75 62 63 646.8005115057974 0.05012942421444677
-1 -0.75 63 64 621.3479113499346 0.04763221137432083
-1 -0.75 64 65 597.0756562446047 0.04525470025510003
-1 -0.75 65 66 573.9198349594021 0.04294431226105644
-1 -0.75 66 67 551.8206269349646 0.04077993674150093
-1 -0.75 67 68 530.7216357978037 0.0387421513330537
-1 -0.75 68 69 510.5699424708169 0.03677824643244776
-1 -0.75 69 70 491.3159431707091 0.03486580643510706
-1 -0.75 70 71 472.9131558468387 0.0330489192042478
-1 -0.75 71 72 455.3179362294062 0.03134836217429893
-1 -0.75 72 73 438.489233052076 0.02973740947095393
-1 -0.75 73 74 422.388523115579 0.02820260449362877
-1 -0.75 74 75 406.9795369558458 0.02675725682013308
-1 -0.75 75 76 392.2279902738406 0.02538262845263262
-1 -0.75 76 77 378.1015475311503 0.02407663904983792
-1 -0.75 77 78 364.5697064091032 0.02287274784453075
-1 -0.75 78 79 351.6036513429463 0.02176887105156311
-1 -0.75 79 80 339.176093354573 0.02070183215784027
-1 -0.75 80 81 327.2613438100954 0.01967139329576639
-1 -0.75 81 82 315.8351307511915 0.01867291591099729
-1 -0.75 82 83 304.8745696065843 0.0177106135087115
-1 -0.75 83 84 294.35807096134 0.0168316618588733
-1 -0.75 84 85 284.2650448575988 0.01601881426859109
-1 -0.75 85 86 274.5759578679229 0.01525905128266913
-1 -0.75 86 87 265.2722771653818 0.0145499294735032
-1 -0.75 87 88 256.3364070440406 0.01386365619424623
-1 -0.75 88 89 247.7517225639467 0.01319685546431515
-1 -0.75 89 90 239.5024906144642 0.01256444281489166
-1 -0.75 90 91 231.5737458446571 0.01197096102984574
-1 -0.75 91 92 223.9512729439681 0.01141250877776656
-1 -0.75 92 93 216.6216377237411 0.01088760225536589
-1 -0.75 93 94 209.572075411766 0.01038384124353797
-1 -0.75 94 95 202.790350595919 0.009890169625123235
-1 -0.75 95 96 196.2648376565667 0.009408556152379788
-1 -0.75 96 97 189.9845044469511 0.008945709958140924
-1 -0.75 97 98 183.9388697525551 0.008514926427636738
-1 -0.75 98 99 178.1179412708111 0.008119202468321873
-1 -0.75 99 100 172.5121848912254 0.007751147883027443
-0.75 -0.5 0 1 -38664.14447341968 1.600170108074963
-0.75 -0.5 1 2 28114.08254207698 0.3921783310797764
-0.75 -0.5 2 3 47785.13779964083 1.544599226152059
-0.75 -0.5 3 4 42041.79116449564 2.080387446105306
-0.75 -0.5 4 5 35305.56512622302 2.482781369246368
-0.75 -0.5 5 6 29728.03506568008 2.333485440289223
-0.75 -0.5 6 7 25304.07039631261 2.128354146123456
-0.75 -0.5 7 8 21787.74633397465 1.897326579510263
-0.75 -0.5 8 9 18958.99809920856 1.74853221255762
-0.75 -0.5 9 10 16651.64085017658 1.584336202973645
-0.75 -0.5 10 11 14744.49948756749 0.7802346739463246
-0.75 -0.5 11 12 13148.86987760068 0.5293112133076647
-0.75 -0.5 12 13 11799.3076986752 0.3531992120078939
-0.75 -0.5 13 14 10646.81317709752 0.2311312018719036
